V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-96.66882315483963,6.730629151206813,40.07140676944982,-71.01323547830182,41.91102151857747,-6.115452180369907,-46.44389477680306,65.54825566581712,109.20143414424138,26.636611406917382,9.739303304377245,-19.016771260183305,102.7136007003719,-0.33408431918360293,-34.05488781850727,-0.6782622978789732,-2.879473133059946,-37.888319487501576,37.95612369049195,-18.297860141392448
-45.87578061623935,-31.757367550562776,76.4085264672467,-74.46257801708488,-5.260258884432588,6.13812502365311,-35.60678219237161,85.00283942218994,79.54616337038624,15.273363045284896,-46.14462340941827,39.473829104870674,95.20251165522495,26.48098625286366,-32.06532915706339,10.65327352262102,-31.271744825222413,-34.91738929114945,41.577504196655354,12.124358913570177
-53.445731486572186,-45.42618155828677,21.890248423800585,22.97052897387305,3.9324385928736696,7.016418411227732,-72.20945395110903,37.68851066487423,44.902169750567566,8.698575870667696,-45.85555717385432,-54.29168871657021,81.5519292060344,29.320218138673226,6.500731621907562,6.857475553260883,6.3078639925552125,-7.280389066727366,33.467591156688286,4.318167592571626
-11.07201316652936,-45.99119683180106,37.14424829769655,21.668713335158746,17.451752334438662,18.22969719637021,-63.58831217094121,67.9148085584315,-78.1602829127778,54.43372483590667,-43.09663763960998,16.485174332505267,47.16602691914886,32.229774726511096,8.837644422073936,11.298797464041854,-94.76267533676582,-4.492469711476588,27.562896998264478,-9.200601519696647
-38.77442805941973,-38.67089246186879,56.70948183078349,-30.344219753256436,41.45826077124553,14.784945220890657,-52.854098172792874,69.52472516353384,-89.39693052858865,50.52463073807786,-55.57062018351644,-7.917058048948093,59.605351842037635,17.087171896491782,16.99912780055456,8.72097304854833,-109.67435030189517,8.975564755382948,35.67792761916644,-10.668672867941495
-25.811891515477328,-47.444194049808175,82.34080996234115,-27.251751512983105,34.35371502322202,-9.701345439885179,-60.15527555764493,74.04935829404349,-34.05193239625896,75.29739491299972,-40.02288781339303,28.380595767815976,105.10402514846646,34.27794511226239,22.016171906379896,13.766031025807024,-68.4151966321333,-21.21923334452731,46.11192470656533,-0.37243509669497143
-59.08950171730248,42.005361705787436,-7.7978342091228114,23.896193338066368,-10.693358072528742,13.234833362437257,-73.17824752190063,77.16303303174095,67.05998932048897,-19.471984160376905,35.92375162697863,-43.70270848478867,64.99894337430305,-26.174527499460964,-23.72933066427322,-1.5648999957193155,-43.128776999405545,-6.046103023618343,37.348623203906754,21.90980622400093
-11.608604720138828,-20.571915421896847,61.2057011011546,-7.8782515637187505,6.891280101597325,-21.035216194252428,-44.05046601132199,66.40212231528858,68.41225300901418,53.604558408869934,-30.294534116910654,-49.03975082006218,86.49459689113428,35.516855312744156,43.61624998184925,14.172638889795053,-9.188522974228363,-24.744502645989996,21.770057254601852,-7.350658768686117
-57.23493103715009,-37.573000864813366,25.95158102540836,-72.78050203710859,9.23145036852098,2.0383835957766676,-54.853156784065504,68.58066708057322,45.555580216948954,46.02262000012155,-38.25606224108924,21.25941525601411,82.68077089342114,35.88914266292704,2.9965362614020705,0.5198537470278097,-13.353941943967811,-19.256667686568107,32.40747086000192,5.096450045287838
-33.66817176094628,-35.43779680589978,43.37057701635058,-21.627756436640574,27.532095878193456,9.49012233627435,-47.30503566115658,55.70044092596618,-31.172783688550226,20.83542367317466,-41.30102107483253,27.450671090209198,57.834641806039144,33.082063789333915,-32.33803756562702,4.131158998643514,-74.28626095340223,-25.66853779644589,24.374150678318983,-8.562523908825824
-10.138928068219684,-27.299290953578748,54.79689916180905,-54.02393752844151,72.55384343047476,-17.46085865341417,-43.43577392100997,70.6339055577264,11.931568048869167,95.18712984167928,-34.6809825152377,19.36385617970791,83.41290358912374,36.594870168482885,39.949180946989145,5.304130229706061,-68.93749794716132,-40.21362736457377,48.730909653728304,-4.865892590387375
-12.375256510160398,0.4334194027705962,58.249544943621004,-24.389474998394324,51.625885338191594,-37.25360225783924,-55.03273141830505,44.52788761933334,-53.0359472665632,47.081497398402576,8.413074859345215,-39.52023164097409,76.92844869525288,1.902711993898265,25.091929091915517,2.6088515915034804,-88.4332477463904,-30.861904286757635,26.042353156641184,-16.464442076234263
-24.480296125926543,-41.15595159755685,16.609569990574528,0.28357575166430493,36.12076208665811,-11.438806315553332,-68.96248491766528,67.56994030948408,-78.60891050563032,80.0082746248429,-40.94076806341036,-0.6758659637234814,94.62968328225543,30.184369073685957,72.58862354697703,5.664128940406954,-95.1537805033804,-10.22564673985471,40.92630743527843,5.173317124972527
-68.51882218754326,-33.073990884895466,36.45849957282917,-80.46864683880388,4.5400582799680365,-2.3882332228762824,-62.09997249634398,78.54607592035336,80.48293850090113,35.66824164366642,-53.08358711172332,37.71372301200245,105.73620753384603,8.377313510209206,-20.35600558357328,8.532311670205672,-27.55037020147074,-18.01556593636633,26.122289757826366,-9.398260045501956
-47.84223568033485,-46.23309170697212,48.21828847938433,-48.469084737121754,24.675730549516846,4.687687076863653,-27.680051940660633,71.45340923751439,-4.680225244342068,33.21670359563794,-43.59386032592738,12.052817069181401,93.86450964957476,31.5270822680759,-2.504868775875366,-1.594276135074324,-64.21927174331,-47.544940753869014,43.37501651732964,-4.326435773928097
-48.06438114504272,-36.87776727942946,-3.132559051082353,-27.15650906925318,-24.271829040922654,12.680105994564855,-66.68950312177913,57.51690909542117,-14.324052801697235,-20.47388870082682,-54.60553938974044,5.780092717126536,55.75555195391644,19.796658896302688,-43.00453197793104,8.748125376587268,28.970754819449212,-15.85106386028201,38.81591735329857,20.734736600588803
-56.68814028482302,-40.97642809008448,18.043311361484484,-54.60699215527177,6.298707684962551,-0.1953962834777856,-61.09350948045176,2.848879677104833,36.96120241338541,39.02900131599938,-46.8832065247625,4.867433642937613,103.74512818016228,28.180413239169866,-1.58104001294123,2.683293281006627,-37.54438465121257,-16.117353245135746,23.390354811694124,6.2542440967499715
-83.79857467103284,-44.49165959531456,75.59553298218088,-88.38496441012167,71.97788305283993,-2.702012928287255,-47.37905633610353,52.20024116414879,77.73699136214026,55.44532804013366,-47.15690283646836,41.976380570115,94.07794855651446,25.559020695800427,-8.818989810551102,10.060979206537013,0.5243633658810722,-21.878981128975283,42.895971328689484,-9.399140757966961
-57.707210054286406,-31.79144103271483,57.511969133844104,-65.47984084411357,33.05931720935285,7.271458514219319,-57.73094261121514,54.11637286091138,50.336400946944195,42.5771591776126,-48.8407622629893,28.774401181130088,59.193573151060264,25.19702607933141,-9.963277987197216,12.029851608895115,-24.366901452651746,-16.067502737860195,42.32859711282072,-3.8472646006739524
-82.42857273579284,-33.244282991017826,74.61346173856873,-84.12188296891748,11.547592245189215,-5.285450989635535,-37.26488032452835,84.33187027727399,99.7531009333843,16.461967220798442,-54.57980312912696,51.27152466041298,44.40069450793089,20.23959278849361,-21.73319486090986,2.855038380585029,-23.45952949440175,-39.25719288381515,42.03719232878939,9.24027209878841
-78.58893830215675,42.043332006778655,50.63859920098912,21.945603230219007,-15.60367750366687,5.997206019666379,-56.418596917956165,84.74757737685559,62.200494136708585,-19.853939111098484,39.377063280699076,-50.21915255760359,59.42173714756791,-22.591835588173126,-23.928588161288644,11.992807425849605,-43.158816197395936,-20.558818578501814,32.06598687863152,-35.004068894006195
-26.161611023795558,-34.09930365060063,-9.855136794314603,-29.68149129527987,37.54927317711416,-0.5652045043414162,-73.5513966687904,73.02786254073362,-69.75137079718661,39.62228100891434,-55.090888425820594,-5.312726321448281,67.89222060178872,17.052596493886085,-29.30912273308786,-1.045113721920643,-110.9329368520921,-6.2223617922427366,19.966906017740257,17.587367676857866
-21.813454946459387,-35.078802280213495,45.72839733643923,-27.22184127852583,23.67591764474289,5.471517133453034,-46.575324152399844,52.379745485618514,-53.986289450574986,19.947507134396005,-55.14390418611583,-1.8595072114549112,64.50324459729018,19.59867499754182,-17.451293791247735,-1.2564973665575963,-108.59877389568283,-21.174555878315005,36.42331558303704,0.5444891593342618
7.742728921366506,-31.34117100153162,-2.4339888107497245,-51.61986392929276,90.6490091612209,-11.542047716459741,-68.95351564407974,80.54550712611672,6.90269280854797,92.48669534592716,-22.56953318083106,-13.651737635263999,81.91323072933301,34.30789874546463,107.20483069239526,1.1382077256712364,-40.2917788882487,-11.10828388009395,40.78583672386594,11.6001731533579
-9.671068995288806,2.7819959645967174,24.17931432185287,-43.080448249051955,14.987482528389712,11.512047000056711,-58.44790765931975,19.650252255076452,-70.08835803829788,29.476463449855828,5.443341501813848,-21.989102836898383,56.97021994419629,6.149621708755149,-38.2906614145686,1.8330316212086473,-81.03897380040144,-25.833105656784028,26.675075751467375,-29.451355766486813
-7.129135333976592,-34.125418790472395,6.567133388576622,-10.336498784492289,10.685054819951908,-6.369521010532857,-73.50061690694929,58.710723330101246,-79.37891586441401,58.71616280563876,-43.78320747910038,13.897753233261028,89.94975594105199,31.66214229495381,8.687298474233103,-1.5382790574221872,-90.48628980323701,-5.7068690188316396,39.464724692952586,7.263834286975907
2.0837662147532683,-32.52236878743133,2.625330711753122,-36.47857726014439,65.81435733561253,-6.813425246201713,-58.949503311578155,70.39774025677298,-35.829883911854154,95.91650692902812,-20.687282064682222,6.859669325551295,36.65861240733648,35.50078146508895,77.75932341839143,3.2114029661897803,-96.83272112863051,-23.74131837641471,44.4192465424203,11.61824471055661
-48.62735720053024,-37.2256417090739,-32.850897789990995,-36.987705757193034,11.812870393599752,2.5555521500795066,-70.53746264273286,85.4500700635599,54.44949367431127,17.12559057400074,-54.58632775662409,-13.096477440252784,91.81656876171473,17.70558569332934,-56.00650831599705,6.867729166697245,33.23946293676272,-5.688159886994981,27.791058690963837,12.219051234714357
46.7379221177689,-26.95188760972087,20.512569436541526,-39.76657181524895,50.032973520473824,-26.445418876747194,-42.555181247280416,48.79071585426027,1.5145257451256242,96.22035874125368,-15.456520649786398,-32.65273672553576,75.19904122054868,29.57061256529414,112.92458317094133,1.1746022719307803,-53.0530190323916,-23.55566189507954,38.15134639015014,-2.6263880674123357
-23.082734309929947,-40.303604204609655,49.08861739748909,-40.10754242468698,41.336227062024776,-6.088550541994735,-52.40515264067653,85.43988655595967,-2.411780972186591,67.75403295523495,-45.2883249919978,9.191810299456847,89.90339812771708,30.49200378191017,34.495202947560756,14.732953049315256,-52.3679230211701,-33.12296470212459,38.10596352913126,4.012151480566899
-0.5998118167044595,-44.11131222682343,20.53680098274708,-36.65103852646664,73.80054549506292,-12.419946965129025,-49.16586294275476,76.36917513172375,-44.75984910376587,103.98481262762249,-31.618371653894428,10.243069027721504,93.90969765554473,38.002507037163014,79.0807379536709,5.758464169775834,-103.53968896591687,-25.150174066220643,47.40971787282615,3.594125496714696
-34.74734053318389,-17.097448689537487,50.61534949358338,-9.892166031143773,0.03405294445048046,-4.048577053901157,-44.258104117125185,75.51746955563829,78.98922773941194,28.420877172948963,-43.090775842938456,-40.20707258395851,64.4651555641758,26.31003650785715,4.68903763385606,0.2566423423559172,-11.986389204982515,-37.264305277403764,-1.7731277838465758,-9.813068368443055
-50.285822056317556,-38.880862917085324,12.833940093201818,-50.8596382540285,6.992681757343679,9.922195266232468,-44.58627516423803,81.65541360672273,68.12796866302949,24.414216492781975,-55.407224124701315,-4.356327679803144,93.42112349768286,18.216203241900075,-49.057230616184825,1.527927831557463,-20.82224608575325,-38.23106772651954,45.27733729425381,10.065380275506868
-71.91786615234741,-33.34918525124522,2.889477707540209,-86.44312962062958,13.051555413311968,4.843463013126087,-66.40948918120557,78.38247880155586,76.45544862513486,32.262667244059,-55.0611436260624,14.151381908395706,80.85953220506781,19.011438389134128,-31.399177401457564,2.4981769838632317,-15.242574919232766,-5.0822599754610565,16.188765112194233,6.873880955362438
-73.13389855904825,-32.6750762451411,57.372512870620994,-37.890401813557474,23.423369828873525,15.259039642032688,-43.53180978032469,57.34772031157422,16.478876778317726,44.31817424445188,-32.302801626246946,24.22634099014067,38.065913431455556,27.325116891006473,-19.11844108886362,7.9347544196934905,-49.326738924027495,-38.26154975067766,52.38770946787554,2.8550642757891183
-36.6039606033446,-44.90302012573011,47.70826707332537,-12.422897949743053,31.01692871502287,-12.86531745442183,-56.11552264426791,77.40495193456263,-85.83161464294972,64.30424875647554,-47.08727384058875,14.751823363017138,95.26549612346571,28.820959323638817,16.78191877217614,1.536541845780448,-96.58072369949241,-29.87574047383532,24.51493501074583,-13.073951776284957
-108.5233799158159,43.628223802534194,74.2096564508538,9.462315268780007,-12.015371726616554,9.51617586661871,-39.33660506936576,52.15175015319437,75.7857223415972,-17.814806542978772,40.744418661233794,-45.48702578848679,70.19626266846899,-4.39501578839554,-21.326731382181606,10.751241442267201,16.113794146092914,-28.339568822775618,36.41398748406209,-58.64599939114123
-44.61615644619451,-37.75767455144887,72.70432941464242,-89.95885035112384,30.780343368017526,-4.273011054647996,-39.97349538967683,67.58931393978128,56.6275700153046,60.543958828472455,-41.65190379462729,26.75084426619287,100.7907193074061,26.481678730488056,-1.0990688962265267,14.349024783950881,-3.1123886190925987,-34.67107969263452,45.57889790117042,-5.727674656394811
-4.497910427518946,-42.3618541201904,35.37463255733746,-47.455132743747725,23.033747836180314,-12.648668924865756,-47.56751798777259,28.651325598637413,1.6664306349070515,53.103032856259794,-17.13360140038276,-23.40268821101563,74.2486050909065,29.34579828652204,52.64119739561556,14.23065536946524,-62.73290952494267,-30.121545637302916,37.006393697425665,-0.6439317957938329
-34.08991816280832,-35.34933795708639,52.67475544740495,-2.8959207718014413,40.82253375275045,1.1367403397519273,-40.420793199155014,66.19650922375831,23.199708246376964,33.69813300131322,-14.151934518122289,-93.01463943878662,44.47849268835853,28.474216645554407,10.062382118054643,13.94713843219506,-29.440852210787853,-40.173898591820034,-7.3552743836989976,-6.425235579321452
-36.40519890534051,-47.57340296878283,27.06169006563823,22.82337883887895,-8.781934408307354,7.447750311826786,-54.055593405701075,32.116519025570824,47.52495168980951,15.084514615855234,-32.589603058295324,-77.63194532496709,80.96349506122351,38.008544500917196,19.519407175311294,15.616332815261558,-26.453085567801054,-17.09894930536393,38.66684500325209,-0.43611820627134534
-24.323823343773256,-43.812918963067204,13.215616564850393,0.5891335308975771,43.471652503584295,5.797508529788354,-53.48182529105543,73.78879611523234,-10.131152885154734,19.79354790452732,-18.493494819449552,-28.585247479900318,59.73216388192668,33.04073459657957,20.738310248542803,10.319688443632913,-57.15137152959687,-29.50615484623995,36.73046145776607,14.912629360636856
-31.35422456021479,-16.076947442343226,51.99853821515012,25.88245402699016,-61.717355326341284,19.49303752761881,-33.70114173703769,-4.528336512610508,42.43157208835055,-52.05688247174032,-2.3858504286181414,-130.55886469413963,67.76727277610917,17.07974672972341,20.379079149998915,-0.3065167369641131,-2.9163112552178063,-35.49668995110551,45.272399595793104,3.3952263101473363
-65.03495725106768,-39.00324711837584,9.402272452608258,-46.34157151506501,39.792862454425894,-0.17345219170261617,-55.62014015222303,72.6749460753357,7.8635166205408495,48.8326290383512,-52.90886889924877,-1.687502302037501,98.5978733497177,16.006794357963372,-10.335894168241794,-0.7362616413956857,-46.44978543473718,-13.365322292520432,39.950274678572896,14.255066901127975
-80.24456282085157,-39.65091762179327,64.69824889453594,-67.91849078281567,84.93862690626685,13.53245595421215,-47.49533146868998,36.89914899717155,77.60349558035841,57.55130039225838,-54.9492989830469,32.51242448035191,52.74634757115564,18.084681810069014,-2.3110485982069804,2.4767932825852768,-6.104006200032018,-33.01682369165064,47.853372234145354,-8.245788171443564
-61.70346532203257,-37.597292128884874,70.25568719430885,46.43051625075513,-5.250586531397733,9.251751037279817,-39.686946106758114,69.37287135395479,49.26592282645947,16.951137544878975,-55.43606676683339,-52.39399922771918,57.77062645975093,19.266009248167393,8.212809363410997,2.8584419582330156,30.05690467454042,-39.09293410433747,4.785264826510684,-11.471089078120713
23.365014891853207,-25.02837931524482,8.760129182628589,-83.10620523689232,63.036429878480256,-21.665553772510133,-27.79541499703555,67.33947394829192,6.920146022680427,85.85146375530965,-16.328086517569318,-3.038991713429823,78.8763603366533,20.481109347747406,63.440641918958136,-1.3332132086361526,-67.10105602295334,-43.58889916838962,41.99159202681767,-0.44130602949553577
-49.155002785118995,41.234130816565084,41.57979968781183,9.21250324159336,4.405781443705634,-15.647710259449376,-60.62110544553434,71.27454905941522,90.90994071819387,24.410165109524428,30.97840724130947,-51.18519656520584,88.68674560471845,-20.897113721002825,26.622849238232448,-0.8437474643869791,-14.113338127303905,-22.18630182542256,40.352057299169246,-24.781114329867705
-87.83895102982206,-37.19035893414002,57.64599308394099,-36.466401965752,16.242739927827863,9.111809268098613,-46.130960597838566,70.29232849741948,54.25263496406342,36.082045715411425,-55.57399143335715,57.2588691714036,75.34297152633371,16.50844772448181,-3.22470000719699,-1.4994177658081753,-33.19052557973269,-37.56564048380824,37.48790423741593,-11.911013464217831
-29.561677395016886,-23.34172511809811,44.5760398123507,-25.654319615723466,32.75700339133182,-15.718339122771026,-62.67904594360516,76.91253202848202,-82.20376924006541,49.7502356729442,-28.182946109518525,-17.115277598780267,75.56638708374521,36.391775104857516,27.11295985308243,8.917761296834215,-99.65223465670897,-18.623577096514055,14.355657131214684,-8.091214604690322
-45.59303018079663,-45.855292195301445,48.218591041117634,-53.50865248037198,27.165620068974174,-5.314357949021804,-55.94302680819965,58.23464060498645,9.997678513034884,60.63414713565567,-45.00275996106211,14.295431946547069,86.46901997562964,30.614018939377274,19.04238501592772,1.7738548602210358,-47.41403404085679,-24.31304368583369,37.07251962782175,-15.231890432320142
-85.87975051150715,36.268309152001166,61.78703631083772,-54.9727197970945,32.717549576887656,-18.97322694434733,-37.996759511861455,68.47525000483802,108.03260667574068,22.51231174155737,26.358520703979593,-26.152390306906454,88.30310838129662,-19.692115466023097,-37.09728987816197,3.391530035150936,-2.9598343913430654,-37.71353124975576,1.1966892768177786,-34.323940564645454
-42.528929992971825,-39.55328541351264,38.584654212609166,7.487480109792347,15.651321145458052,5.942226581149267,-52.08358948902969,62.24724211243972,41.05400481639424,17.77740489685332,-16.604064362945792,-59.677821406363364,107.46321730621275,31.213409356132615,-11.520851812143519,12.514453432959272,-34.97614393679669,-21.96420551626943,43.98839430621592,7.5160310264463135
33.312206150832935,-29.942325852289287,19.37003301784148,-2.040523652807619,61.60064101538982,-10.181411331385387,-39.18564858458922,65.74340762646807,-5.200853639604389,77.65428306751218,-2.7308237382385414,-39.733654511961504,75.74660420323198,16.72208127711201,91.32993413914483,0.32634086164762266,-64.75143686417141,-42.450955736785545,49.28404468787994,-0.5274191300231905
-39.79261700104689,-13.928796726031578,19.83364937986039,24.071288600554382,-16.92513560408254,-8.106300744033303,-61.541914122244634,52.45450903592314,81.57607050335946,11.714409880419012,-2.6927042545139557,-61.125999362793664,101.82492409658153,13.828055562771624,19.70797009560198,-0.6092657702538418,-1.9874782213109938,-19.5029818914918,34.961300881710486,-14.138524086004054
-15.598613147449214,-41.060757261402614,-4.292324939258833,-41.73252422238142,58.52903043556623,3.3399416723180253,-61.635137978828425,65.46276580996403,-70.78297212593316,80.31906991482649,-20.735697704731137,-45.19690566374629,54.0457972772856,20.698647380777402,79.75703116529257,3.1655209328164347,-113.5690461759441,-13.780196962761693,34.058565990417264,28.827743108959112
-39.871301461578696,17.089065546406346,-24.962088045889686,-30.018652898613652,61.808813373502694,3.8565694610348595,-59.31058113465042,82.05969670753097,-16.324195757590132,31.29070526678143,11.132114837528206,-29.419096921708842,84.98914110969054,-0.5214306554989889,-63.34995738062662,8.700618600778398,-80.88706501497137,-26.755388650508394,21.55966892559809,-24.341741326103033
-60.917130686560995,-42.35549136510599,35.8460093376259,-68.86617911891804,27.416068063413434,8.844184426220052,-52.16313157361583,65.4164823785186,71.79676180483406,36.130982532665996,-43.130933565953455,19.809926310957962,86.69955041405046,30.610585215254105,-19.17437867971421,9.347805998913827,-6.879001927135505,-31.940251456035185,42.727388838167826,8.697167197071622
-71.32412285247119,-42.75231132596673,45.839243693306344,-70.48944664243302,16.01103919535332,-1.909552625997743,-52.24739901423163,65.30071264126718,42.43592894433385,46.49286444072487,-50.66897110227728,31.147055897310565,107.67528472460981,25.182071483504842,-12.80008073126919,1.4011129725986393,-35.07777541170998,-12.898416551252012,30.786121402983554,-8.336244752765197
-7.147973721635935,-43.98221412216117,-34.06010151435294,12.247748138773261,0.3043890640744449,0.7496402857065885,-67.7484303429992,40.67845408803771,-55.75488089342707,28.033507483281824,-37.20474405963614,22.587159302105647,60.75323314034904,35.29570472819614,-66.25744465712523,12.603168263012776,-78.37755439684406,6.75441436105757,24.95510634421953,6.105232404010934
-53.54812206276256,-35.995895120959176,44.23802951322432,-77.1645326636187,8.557574802142994,2.088836173868124,-55.00666695252221,12.010126821041865,51.22810341571562,37.500927345174944,-51.427615098691604,39.36077420204492,101.18913459300529,21.94256250950275,-28.711507172283746,13.920094747118128,-39.45801582262936,-28.94103277976683,35.57821710574353,-6.650862815458822
-61.58719738543732,-41.646158772709896,33.29298852701379,-71.0626060516627,18.372381518528467,-1.9693015622406709,-57.64679556750707,21.708271252593363,40.755416886558805,45.69988037756809,-52.29639073022554,9.712138808603413,103.52278727368684,21.155819938940112,3.1083058904550853,3.812583916442236,-29.444565245746844,-10.172333337686723,35.18181360892777,-5.612197947019013
-54.95130444510505,-36.99658771911345,32.53356753852495,-62.80224415859768,0.00665081040098503,9.690759959374667,-34.57411642821171,74.2350668801339,59.60055895204792,13.087310052805847,-55.197446793226845,27.977267220572685,79.46017914655386,19.504358440826763,-33.438554226035194,1.5675491969886934,-12.018265801542043,-45.26236058336508,37.1734512155017,2.0799286136534647
-7.602718421389,-42.50292106989946,17.062887666606912,-111.97677018299036,41.06379070606283,-9.118265186662043,-63.14204878035525,59.14460310916911,33.08054335394806,74.9693830805902,-25.465503748637275,-11.048667890259821,67.15205742439139,35.58807047520531,31.309777116801342,2.0091009839234175,-24.43994611238304,-19.61240411728795,38.37261437103007,6.768554921492978
3.6588552216999233,-18.05343126798107,-2.900999067169323,-36.704317064537555,96.52006212362062,-12.855156470464948,-67.11851294194275,80.1439933146321,-57.08216422235046,82.82419618991764,-28.02503353686916,-17.90334900702146,106.19941172917606,37.516394804697484,96.39418123998985,-1.3640184064570349,-86.14501628746075,-14.44316053057264,42.32941386429593,-4.398070000586813
-28.040565709059592,-19.94683033781257,43.29665303874981,-1.9746447358230466,9.032197215239664,-17.935549229134477,-59.22107678561588,52.61090325562145,-69.82143238069352,61.23721557860449,-28.14239610961522,16.117987178290605,92.50960470162681,24.168231723160716,16.55141885719786,2.1761480427812785,-80.55069129745607,-14.100607028012746,28.460801765249926,-10.894809025528957
-56.4273268521647,-44.926282380629345,5.495712437444524,-17.37808410481443,18.60698658932151,10.658430685915484,-66.57084107600895,75.11613505632761,46.747524530081016,32.0474232899775,-43.270830393339565,-21.611452952471154,48.745680596039165,26.61059815400222,-1.333662120671761,-0.6228111287782667,-30.71981739369903,-15.617168003882398,36.80500034992292,21.682061836849243
-44.88183088646474,-39.7691248447245,29.640014167394384,-55.10301625846626,12.41404892057136,0.519482944042958,-57.704176983588695,79.87918123082318,27.822585720617894,37.04369942373178,-45.41484407072858,7.7359179615850735,102.47843390061462,29.15516283537727,6.372942745736509,1.3310325346537866,-40.70942125556951,-27.420452844489773,40.812499428051524,-4.027836934345032
-10.630300172859279,-41.165254332145196,36.866307460184544,-40.73107377968883,35.8271750901521,-12.75721550629548,-59.293823599909956,40.83521937154865,-11.35356951211957,72.56865794524373,-29.732209092799167,-10.80513558608618,77.61506041133543,38.014092433149926,52.90852427463324,7.327129637269536,-65.24218803585842,-21.789647897458053,24.744344957107387,-5.264096753599006
-39.92783464633976,-42.45755791880583,7.603546260972507,6.735732762835141,48.62744370043856,11.103847988707235,-68.0557959514772,79.33516674697898,-23.583290344838588,61.576607758041405,-50.812619906173495,28.867829556216748,55.06379577855114,24.06375318823848,0.8383913201541873,-1.4552555701811798,-63.08436138671368,-11.423292830659193,39.04295377865492,21.35117196868123
-60.20789098527166,-46.59289367616566,53.904019170364336,-90.58136448055876,41.39921072860494,5.625862514247187,-58.48095342162196,56.47832333396991,70.88696816646848,49.58684194905425,-42.670477412502805,5.594031437056401,71.03513484798896,-4.461548229664913,-2.682750562289584,6.742950929037761,-12.674716081425686,-14.833247964998009,40.76370006793877,-10.762390828791467
-62.24093946808716,-34.145994781420086,68.83056514523196,-98.38347659733542,25.368719890229922,-3.8079668892838736,-37.389232475379686,69.70912206263796,70.56465022953097,29.56678512922116,-52.34740463365597,21.640408039995236,89.38420531048905,18.85992005445587,-24.39443544957976,10.229987790444284,-17.346290496035635,-43.54817078965425,-11.535066834672762,-8.821710789226927
-0.00995719477214152,-17.577978483586776,1.5966013384904727,-50.22086291399744,29.957005653284337,12.26985527168603,-64.5184988933579,41.84071279228158,-56.914389966000954,62.39117819774424,-9.2453646568174,-23.69612232929194,28.94721873326489,23.345317111670738,4.883611775090685,2.3398389872454572,-99.57891703781934,-6.632804101172951,35.03855678603577,-11.589708328524182
-32.66731935259304,-4.727565617486107,31.082867155481594,-22.251548786012737,48.59684104329598,-23.145026884856396,-63.60536734955531,55.02089874349804,-86.70366234684388,48.06053314806849,-0.737471750289842,-28.765840077033317,69.44977579805709,14.874653862352716,39.68009953653382,-0.09892580474115675,-87.61352424659162,-16.31346351277898,38.4174091550376,-18.666552262591722
-80.81019684710918,-36.186781527612766,5.31850664014928,-76.95422826764693,38.39586385635897,1.1130460886821314,-62.61177995975231,54.76634869736313,63.573359028641164,33.35996897075063,-55.37919788430372,28.321681263338178,72.20708975764865,-14.846065851452295,-34.487706428710226,2.0111879421165213,-17.380179576882938,-22.39022216290323,43.09221532124502,7.799195550441624
-3.8718789485574234,-2.425713885713776,54.9252243549663,-19.659672795289747,39.010861633365344,-30.501361232509936,-54.56683534985132,56.73447610555377,-98.22111773492998,63.41185587500422,-1.541841651123832,-51.745443244573835,95.62331717970665,15.558509896800388,50.2316910332047,5.438263003816246,-98.3121502875365,-28.519263925772975,42.25570206230623,-4.8764848304053885
-34.91993933534832,40.38636599111669,84.76926491073027,-0.514135036565351,31.500271266078713,-35.920381491722864,-45.35133574918291,26.193097623805443,-52.9358265123592,21.85411217853857,35.459784478734946,-53.15088318578455,51.90896495914785,-19.65210346133972,23.007179317941336,13.019744976918446,-77.20904682914261,-39.009863244064036,-52.9937873276358,-59.00414075440494
-47.505804715518025,-44.482605929738384,72.04103865604338,-87.72551882286702,31.208205000939063,-1.0820421533502729,-46.6938105769259,40.87452849997027,58.123608398896096,58.49642428983907,-45.06291174348007,25.62577357558621,69.83990990192979,29.911224568786565,-3.990376706507959,11.8815062338399,-23.607646693907554,-14.394119579446851,40.58464244675997,-10.092033022017858
-59.286084962936,-39.086424233619255,32.180331183275484,-82.25835238630961,18.290286144992407,-0.4147146446433213,-57.455771088552865,76.36192481328953,66.96590835605019,41.359001728930934,-44.107811436697375,28.332637274015724,100.60939012291783,22.967360027178074,-10.991602790203615,2.4245233536930755,-25.13575648027779,-10.016682478817529,40.17065365018789,-6.1781431800627615
-47.78271888232848,21.179196208686335,57.63560262897954,-25.685271211722252,14.499879189491686,-38.716642897352806,-53.295718902609224,3.666818109435553,-75.3613386263587,39.57384682602196,5.671888534561731,-24.578178040399507,84.71119708519836,5.642511409678264,-1.053825154536753,1.6907036224438343,-102.0824538977904,-30.59387377143139,8.314393132619443,-20.592146784998477
-48.61204185988754,-18.725909634395066,23.992918551790353,-26.78794986612505,26.167902149908375,14.03060683584216,-62.23371383284757,53.200303785950325,-79.28314569232862,44.16986164392847,-24.01345878115535,0.8300534411901026,54.478495727380505,0.12597285822266713,-22.338885324959847,1.0155407744605327,-82.1843557805878,-14.198471713098115,37.01658622211835,-12.417824120206205
