V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-30.58705654260328,22.443836628895447,2.9662432648374275,50.99586867434556,76.99282916647553,-123.26999779543257,80.7710833809324,-13.568423935885221,29.192650999733814,-23.122361780815368,-33.76123746184021,45.86396432478796,-0.6602837198968503,-46.64914934182889,7.924645722339013,29.153597398089914,14.060132949634863,2.8984930123046198,-59.66664645716301,-88.948895362813
-55.83488353786173,62.62295805208252,6.376233490857567,77.65031645507133,89.74238391825929,-129.56331632449292,65.55178561811772,-12.205625595379388,55.4218702493672,-34.17218993164033,-13.099411274071144,25.541216247731427,-0.6742581566538774,-36.51064243131259,29.11143199165831,37.10125731313383,13.37744410157029,-14.371405618038807,-69.75787830776437,-116.1518927920888
-18.5766969426268,20.310911142028786,10.778091367008784,57.56132288508809,55.54908462501862,-134.0553541587724,53.058303218494984,-12.84930151464323,10.111095457537886,-24.71100797108835,-22.5676229583067,77.08610989971567,32.327957497695735,-47.89026400248986,-1.343022814283323,37.62373305562505,10.088953890590346,35.04378540407777,-26.43426590372173,-64.679753845938
-35.33552012923639,59.176339763958325,-6.5352964411118215,43.843263164567816,66.77576229289116,-79.98823703273956,77.70217092111125,-28.937848063287674,31.309991582624207,-23.48220703461584,-10.626467567884404,48.04003982937502,15.709780095791839,-50.19181878087693,13.1601452301849,38.10789512608608,12.772284894072072,-13.01155760704205,-103.11735450082301,-90.43548127251283
-12.740340469230546,5.896537723003377,-2.8742204975472205,26.074308194224386,70.61956706557248,-118.82626270598848,80.63921240955096,-3.3685934165617937,-9.332793958565162,-38.324486631299806,14.458048358372139,95.97668796645303,66.41524899086048,-84.67721786619222,15.688991279441275,38.83858319823048,24.807689825229318,72.78513273782391,0.6357941386140737,-59.11348954822438
-18.61729193286418,17.91256098999439,5.557703559344871,16.7417189295179,37.59713910573373,-127.33362617436796,78.21743875174434,-11.16897302659936,8.641082830021332,-19.13626298568272,-40.5589153823333,72.1654315616579,22.379437388750734,-57.77977045436273,-3.839229990980148,38.033337146225676,13.613575089038932,27.331246979079935,-57.379923077058734,-74.43881377361356
8.397702701183254,6.941421951610664,-0.08255778950335202,47.633799516390354,83.9779847510568,-120.38496347668115,82.87440130216055,-10.93444565833579,24.485274271104117,-55.26974895205399,-18.331547481836253,94.09139655013132,55.12027929048777,-69.40139585603902,-1.3530972992486836,31.209735447100684,16.63996329798465,60.81443357459307,-18.149306585991837,-65.94746523024052
-23.742889255615324,60.43607917700652,5.291362371717027,58.29458121814514,95.69011644231068,-132.02463605775847,60.86773046936287,-17.297174251780234,50.40024593122871,-30.49909648257858,-50.736212854359906,62.79807034264741,1.6495230521024062,-38.91387108087656,4.212629031406497,35.3382793657147,11.47019906929927,8.483455399931245,-73.78799349862884,-79.82979265950638
-69.73563210905523,91.33953023629046,8.045624423990649,43.325674344214804,95.0051002203545,-133.50057125862804,68.68074610265467,-15.041942648372242,-2.9529242614662508,-42.587647876260235,-44.44417321254423,-10.479945821634828,-10.146471725611093,-34.31643384610652,28.970135669698127,38.84147061035037,11.545382612348476,5.040476077439962,-70.94952740800136,-143.47922680776628
3.08105935260825,-20.533161199615108,4.627382873288234,61.38870968718629,89.33181790154867,-130.86552392996964,78.93167635756981,-5.053447353793672,62.20941245407084,-58.297681746571016,-17.295590570075092,80.36017261497182,20.25963217631508,-75.59711398098443,-7.776191793982211,38.93145602414734,15.270818352837523,46.79787606138848,-42.4739019853771,-63.00987897260711
-23.335650539039804,2.2557132846644663,3.2209569256714214,37.63220840735221,78.57424359870492,-131.69274884276092,69.84358073459589,-0.7178193133654531,100.91345706638822,-53.884171868694466,5.942920793082749,60.169917108272784,-3.4052430379622365,-80.12628919095732,5.994776032091028,35.703811028724886,10.502713552523346,6.7641257996026525,-41.550984557958145,-81.21511221827996
-17.558394479901892,14.510365788361849,6.919763975103133,50.76568563282035,86.99998464534474,-104.7535119287204,70.45977481302543,-4.526368709559847,40.95036363264444,-35.49595583061,-11.98155841891753,62.167205688820104,11.782638473271913,-64.65379203837074,4.029757008997737,36.39563104052286,35.0176611140796,17.333229636823724,-52.31481789079663,-87.96774231487812
29.437615977323844,0.3782370636319712,19.919085418630736,14.789946859399606,19.215248194996093,-113.77504765769118,56.15241384857654,-13.988665578222026,30.377704407204874,-10.057397350818519,15.46751422874695,63.02071478468133,-11.45813719145633,-54.37213455697929,-22.157278540108862,35.09066573906239,28.04893852649002,9.586261618328535,-6.086334614927637,-73.44882074274278
-14.301370458350608,4.379786216450384,8.404242595658811,40.026527644677344,38.409901870881185,-84.85560512963275,44.158900110051036,-31.336394733830275,27.40656386725459,-12.189634201869353,-8.409814798207577,43.856284576118924,-8.176534891195018,-62.4036975998024,-3.9206653561551974,38.89468138550001,14.085144163072982,-0.46571905781729583,-37.26833224601114,-56.80050555167513
-24.31260149480514,25.856798902874555,1.8401948497047649,20.034138200049142,29.799093221491148,-127.4590978413471,80.33695918729791,-5.040550397393417,-36.781774071758264,-9.299823682272063,-30.031362181883594,53.377119529248375,-0.0013991996632212178,-36.21893874806119,-3.2599653959147847,38.79580720040394,13.04098812815937,21.80354493975078,-65.32435685222542,-83.13472533712599
2.73934389794681,-26.97012104665606,-4.645891956440741,64.67479291127813,50.84594157067613,-111.46114385555848,43.03850772375881,-6.230265952774516,27.250415353491007,-20.639712005674028,-23.482577582920612,42.94924555173566,8.003596857705276,-86.64312184191658,-6.841186182471703,37.23938649573029,24.12343327596318,22.258220248343207,-37.37214738861053,-19.846689079454706
1.9772212082122564,-3.2597938461018714,10.980227540722366,47.76304309710815,76.28359992526896,-126.71981432140456,73.98334012705163,0.12329027676969417,41.493873723571596,-59.506737500164036,-16.099053328188973,92.861834501462,48.613233725081855,-91.23995282425312,-1.5882228426697598,35.043044327358075,14.921604529081378,57.99004827247609,-12.345984797273275,-51.17868455483563
-7.798751100962178,-18.216288673650467,10.894673596444736,27.398836898662807,35.50013082004898,-121.4515845553251,54.67157995226444,-17.360108220645998,-1.4357793278985582,-14.683722882131605,-4.492364144945441,63.31739400146762,13.45207200014739,-39.63068238517735,-7.441318939079486,38.843677126442344,23.184918570768787,43.25506458747306,-41.31042074889919,-35.4877185488005
10.857397051660541,-22.96109951039827,14.391039026447814,78.67927184747259,77.34502493470518,-111.12369050533744,53.97502239757159,-7.308326443177293,42.814267094424395,-59.276626116025454,-17.194765638564377,79.54365370002779,4.035514824368235,-94.14445957809221,-7.297756752636228,38.58489373615157,10.243732920207549,44.45981916923414,-38.571422221524244,-48.21267764819706
-25.467040835616604,19.871971568052682,15.638096582096432,63.785764481460774,60.715268027772254,-123.36017276975326,47.62088519328245,-11.146478285490957,40.822820060900995,-26.593424970090332,-17.340034960966072,45.59593306083116,-11.227776248941574,-58.534690874876105,-1.1343486484435072,35.426541302422265,12.067164912605222,-3.4426442133033106,-73.2308237460267,-77.04150652441052
-41.47237558147849,14.487767365941878,9.207627788741771,58.976453567033786,86.32687873686518,-130.15446064455318,50.25733946749824,-11.404081246826081,58.18590115216648,-38.40712943861763,5.274774318906111,60.4349110566327,-10.571136413628722,-56.862165007260046,18.49357543410783,36.31616569027756,14.163037163962144,5.557151713370786,-62.193643147811144,-90.85943804687577
-16.345745362967612,6.234230809221472,11.991454143010985,35.991837455592986,56.36200458262283,-126.932360365754,52.05417985289387,-8.208283770250091,22.902522976857654,-24.444776393726613,-2.193805639861637,82.35135407780035,22.141205552219727,-62.06574605239439,1.3311303147562588,38.864514193846844,19.94180986284846,41.162414581472376,-14.36408186014765,-63.443388234987395
-3.2958960944509137,46.95069107733873,11.914369456621504,60.64422662129516,77.01966640838418,-111.36794769845437,63.182010937453015,-11.974024888377244,8.137952023109392,-39.58398946057571,-22.615220988628703,71.25162537416327,29.05174823048796,-50.508404179345234,-1.7244891945075786,18.90823386465854,14.51513667261679,14.116306577630311,-37.2545018007894,-76.61150026612009
-1.5883539954533252,13.666325690903975,6.059045156165921,35.9449711693826,78.35484884163634,-125.94029449828668,76.82608719424024,-3.719854889106955,38.66747596444111,-43.16271321525937,9.728628500009648,84.30126195405319,35.16219286176115,-76.30113005143357,-10.011841358263109,38.21222139422389,19.768094933260727,41.92263838400322,-16.912497262036837,-77.10839730017682
-8.64526200246446,62.48211075114609,4.645481179910593,78.49483793974014,92.47119444704185,-113.68508523300989,74.73158960583532,-16.739615625033366,37.96041766973576,-40.68149758167306,-18.824441261544266,44.09866913836595,19.422085093886277,-50.077679537571385,-17.214143134159947,24.28028089889267,19.446102303209045,-5.164846239574899,-56.759043518221226,-103.99468216307173
-31.75599839221676,41.13355088318665,3.8223726173626726,36.956008491549255,56.797783287216134,-127.85114587677526,55.90620088350988,-11.337083233763678,43.28535973205362,-24.99311916053358,-19.940044849352386,58.161838623658696,6.484117468338042,-60.20316108406405,5.944224044131701,38.859797443637945,16.313885994077282,-4.076479073239625,-34.67220153992824,-86.62595170177207
-13.020863820976704,14.614006392338531,6.066589355911917,52.717236340261934,47.215916337647286,-131.38180302121327,48.686050409742165,-5.2510456646587045,40.75890682717909,-29.193646380136954,-18.51200334311676,58.25773818237212,-3.863102507852613,-63.76741987587593,-1.685934541440377,34.43517086807333,11.733012209970184,9.933151848368283,-16.609136686735756,-66.70570663893537
-9.471597694591807,27.253757844379635,7.7962429746430715,50.8314536639773,112.14978435145167,-112.75066778907785,65.57211078707041,-5.521051031763591,68.80542095832061,-42.32352306084522,-2.6766695338164936,61.68284445291647,1.6033149138244198,-82.06672927080945,7.35303570338873,27.059036954506155,23.476515771653794,-0.3801834080293247,-77.63957550713894,-77.52323770404223
-1.6462916633449276,-3.5489210692704916,10.859412183040725,17.69012013384861,33.796316650502376,-115.13996385983774,68.83567789554945,-6.1531770249075635,-8.721298879565438,-19.46430050201093,-3.7885291835867747,79.41261512018173,36.90182907290796,-62.205705091764685,-2.2524470442331195,28.695575030633336,13.5631801411364,46.21090226428811,-21.871852745624494,-72.80902368823428
-37.68493106623988,86.36082003708107,4.968681447987943,113.76322642893956,98.83508756363881,-127.18991999572609,64.95102987755672,-21.226530456488035,68.5805466357051,-44.326300520289806,-53.51928926606524,59.60215307576436,-7.466231909339882,-16.698154539699317,9.209948012141812,37.96552431076634,14.157823400637426,-2.86666629659112,-96.59903810457047,-96.03288857055122
-23.901732203498035,14.724123889633738,3.713331838065217,44.96976317667111,29.601072260770934,-121.77076060834224,50.291585821832996,-12.450478769574147,17.94935259025624,-20.68726478594718,-13.672697612567788,33.93656619979447,0.31165600419172534,-53.397427471281844,5.743021020277946,38.9124728160823,22.998344435291074,2.3577876000369997,-53.800669553702775,-67.63097209183684
-8.154784775538204,4.172348252840862,9.525099424486761,39.92544095370249,89.02017470722785,-135.32800414104713,77.4962317182144,-2.2740923290797355,61.57138281207881,-42.8076737900833,-6.39596030576331,61.909492225542635,2.5875914632517834,-74.56489236828929,-1.1453468994727714,38.54635709330978,7.942827002261765,12.362135554212273,-53.37689060677462,-69.45036813995584
42.11990817832079,15.967071751116066,-0.5090424989712332,45.97151628928623,82.6461090542798,-89.71163653804979,76.06002903794433,-17.842528998244234,38.82188949654301,-37.34895025414335,-2.5831873697260335,89.57043008094479,45.48428718472538,-86.6181234461692,-17.268314121656367,15.228459556419693,10.973791848300607,33.18335955774256,-30.818115193730634,-58.464640155048414
-21.22292389887957,34.682023239892985,9.864427761383517,59.375978079306606,56.95815975890309,-120.78971644150442,55.293133359191415,-0.41213162533040304,34.015333874051066,-24.09378092246064,-19.635496695366896,52.49237069278388,20.00906053952853,-54.75332235000678,0.22722561653725581,27.91404102154047,10.706749143901106,19.82875145160282,-51.415624710464726,-84.27292482837434
-12.155066161969405,30.760158800689453,10.207796603318123,48.23512439978094,49.72071102173936,-133.19600644972525,48.089642146078404,-25.96316579388258,10.920927609748333,-12.2297348567689,-35.7084316043148,59.02200399617868,11.201950685568239,-16.85277388605755,-6.78676047005927,37.09804962018097,1.0043663389296853,16.3389583395699,-49.88289465881619,-45.83809613994751
-21.744703347942302,22.324491846334173,10.721538479887258,65.72422549050134,80.96610153538313,-123.68818657196243,64.77769744815305,-12.236334200485999,37.908793521723055,-29.814748501311556,-14.351896603157655,69.11133679006161,19.81588264175874,-60.489782745207776,4.18511518845152,33.193179034788045,18.90815551414562,22.27819671979534,-52.38232932960111,-86.27098139196393
-6.4244454199288725,0.8677147103354343,13.520904172979956,69.46875937685991,55.65169195915723,-130.7132198162435,54.54752855566767,-3.6672764606777264,27.701459338028144,-30.075111613657782,-16.62580761109956,80.87082171285147,39.17557349759717,-90.56739974257653,2.1082316854019174,38.87308877783653,7.808184032546706,51.12391277418499,-17.323956469601903,-44.073530017539085
-39.41219882505963,17.3495610838001,5.780791257685985,27.21858403344845,43.93996262497353,-114.39254697215802,78.17456151224178,1.37955554207565,8.18627518653011,-26.831189527122696,-2.6490914797084457,44.30033281132637,1.2789398741574303,-57.09247193080955,6.592686289313238,37.69902694730263,14.144215533542592,9.397545668151736,-47.6492019132954,-84.44858081368128
-42.29797518634637,46.4115392870732,2.775949561062527,36.036796551355906,69.05564702391348,-125.03771366900764,77.28519385291293,-17.180855352467006,-19.683700770485302,-23.37232512112996,-29.259310820793367,37.31321929483238,-1.04989976607453,-39.07283207117871,9.208886593955254,37.56454387867052,17.97089035726458,8.11129946920073,-71.6590244209321,-102.65981908216636
-43.81929229777945,39.48675709728225,2.798454790569324,26.704659400504397,59.58355539356671,-124.38076555627049,82.28538450875931,-16.612780671471228,-30.392115362112236,-27.47427842842842,-9.131327782106467,26.070788335879115,13.0963474300896,-45.537679809422116,14.759577159962497,34.63730548683088,15.67586400460641,0.26425331280756836,-75.01132089882557,-104.26208209201371
-14.051597762339924,0.2607074751853986,15.94286231884991,26.8199170376065,18.898115873208553,-106.15803061446059,55.9137584950804,-10.888440993915083,-5.223800489671703,-10.518683405899282,-7.096361047368234,97.64309047174174,43.52107655641714,-78.75208063378523,13.296908316213315,37.97934938484104,19.23210083386948,60.535945044791646,-19.457934975632263,-45.1999878799697
10.101882111895634,-14.830712715220898,-4.654463101451373,53.36318571742504,44.881821577733376,-123.17250151681947,45.72137853374443,-4.46213335020218,41.075711342784416,-20.137186870120104,17.227364808232664,66.53653792304249,6.250382873921367,-90.02795466331008,-13.943338521464161,37.915143618283764,20.665737595936662,25.844138303688226,-7.15984467694274,-36.11013585216344
2.5073198337335456,-10.757290901622625,16.8618422889215,14.502472348822266,28.231019418153323,-108.84292534829001,69.32463050870865,-9.974333857991269,-34.03951104424232,-18.871199605503023,0.330621094213825,113.01839137338538,41.52375424334064,-79.05485645678709,2.002963868230947,36.302013726890436,13.47574447554507,63.37700838153495,-23.08211379067791,-54.61708632551278
-47.09356919930352,72.8522230170754,4.635988061164862,41.61296464565919,64.44989433929732,-131.41626565193292,72.23967630852712,-13.600368367337978,18.29346285788779,-24.646739241544765,-57.00731221051339,46.57234880451324,-3.727878976101092,-38.21975661085162,12.770387976056577,38.93731395655777,14.686286478718102,6.596109093640084,-90.51290942630902,-97.26686598323397
2.3444687158921766,-3.687211032036288,16.311715444273254,42.11428088799926,43.98210437362923,-110.67266049103637,43.11274479969143,-9.382160071220369,34.1907790686364,-22.83572914079001,-13.254786501150306,53.594220094593766,4.881748460860791,-81.30438602747745,-5.734539466394126,38.940500966691616,27.607031924480907,19.248484816914043,-41.989866667415754,-41.51567584599104
11.246378424595273,-9.91971815646292,10.248550203076356,54.994704940622,68.24823897943497,-125.92217187266215,72.32232369005942,-4.283640515276943,52.711229704868856,-44.93186096433045,-25.263516306019596,71.2149933887813,23.982981158238758,-85.19362929546332,-21.229850159996698,32.383502176799084,12.100067940446024,34.937938162851886,-9.678501800223854,-51.783883219599716
15.816280054827104,5.940962087041584,11.13106799232304,31.904512065389667,63.84573703692092,-133.85048401978565,78.69339970020519,1.0072616649495103,2.956138906567503,-44.895612615480104,6.203559589173906,79.20842385030846,25.853542649696323,-84.11703705132823,-21.093677856176075,37.84711623948169,10.01978909062018,44.75067933772425,-21.429703377076535,-64.3619287630421
13.059345800576562,-11.291082787531408,-0.029610549820917154,17.637385411018954,32.893461839054,-97.63165528565878,79.56424816529761,-18.805513768040782,-33.573181303763704,-19.098810033916834,-18.796167086066475,99.506660136969,52.792522762398335,-73.72555941437895,-0.5302347194518051,17.858849052481673,6.804029785962484,55.412023653732035,-10.83635199883944,-65.09932998807506
-45.37371570264598,19.338283956617342,-1.1522621274272629,3.4324032834820173,41.678713250403234,-129.54119083369733,73.07110804267722,-1.2584960632807451,14.198463693384838,-44.66113053038771,21.261916261637907,0.863946782936182,-8.614981462289165,-48.74229039087368,47.921349380519125,37.784216784257296,14.08344986866723,-0.5649710881607461,-52.12238960800687,-132.88115661139864
-23.949824123051663,26.55899018250679,8.23180588460025,47.58173394599913,39.43506670824513,-129.7062986290257,65.92849429234775,-8.382303540645353,15.011999475518678,-22.90459927383543,-29.33509484838022,66.28371455043089,21.875864555229143,-59.244734766252805,2.9163826917119917,36.709537734623154,9.577112658007536,31.97039011586952,-49.78130459225204,-72.81409213620611
-49.01621233819225,71.0848172499863,3.99768487596406,37.53804242838737,63.8265280841988,-133.4302497562021,71.81664736817766,-13.57722285329146,-7.0561650475501665,-25.839367204876055,-30.328154478741524,35.145482258139964,-6.519105580965423,-40.804613746513496,17.304809998678103,37.73286274863494,11.51697987843363,3.5775562630279367,-54.243176784622335,-95.99214629080008
-15.271079307553782,26.323456434756388,10.916445215096376,33.81828032655085,71.77248502117436,-116.47751975579013,71.370901978662,-10.435375184226814,49.59976460479447,-38.6183755673469,-8.062558011109928,59.007501152293116,1.8845264011437308,-70.39457375394704,0.4213906952897173,34.13261086816419,24.498202869472152,7.115991885498261,-58.344998532635486,-79.55127657263353
9.995804750003671,13.713717657475087,20.064722182859207,78.32805460489453,93.53407757548848,-119.06007435609354,53.34355819468328,-10.083284590973562,77.720160471481,-62.11373005851033,-17.634809055123696,55.569726816374896,-5.366276216104154,-44.53917192768131,-6.675576455156523,38.19166539115031,8.777430850022938,1.9721722281856273,-68.14692047107263,-56.87833620054403
-37.12217219557082,43.4188419317212,-0.6732998549192084,49.85762035683206,55.03299063563645,-136.12471888191067,65.38864736503456,-15.99017807538985,28.926846133337676,-14.842936496264826,-39.821253120961046,27.266581140956987,-4.169950344500018,-35.92284536025545,-0.7594648786121543,38.7292335895836,8.295774146426993,1.6408541380510542,-15.899727038344775,-87.03182788894675
-6.452569947901338,12.189441805397365,8.900375080004633,50.79165590581397,100.69287441368215,-118.3719911328808,78.81337648686895,-3.302603013921157,87.37744804349495,-46.804256303780676,-2.1616150917158166,63.22101995786943,-1.5483555988349735,-88.3695431642991,2.943281659193339,37.4437664882862,14.768395412284008,11.654161900051804,-56.95828799263836,-68.00359845967887
-36.42752617601617,31.14642215235179,4.066086735741348,16.460773801677362,41.93257840336082,-103.71956959206727,80.45427515608026,-20.429657561726344,23.942301416595,-22.351215043209834,-37.63231868486736,35.77497090145698,0.6277081602722916,-51.4624539995566,3.9573471296976255,38.601451192243985,12.776111527728062,-13.233930400280315,-38.064596111616616,-90.53923369233829
-32.27830593214294,31.367152996549294,2.1876856528380544,23.966028944875575,22.61841360375547,-130.6812619586708,76.73756413078081,-8.088825530853683,15.166128311146167,-23.18861978367596,-38.89980618851638,47.069509496148385,-0.4983982469482684,-62.977175771447946,3.577256831199902,38.10931565831197,12.964102433670632,9.105986987182249,-51.94678558500789,-71.18775269781042
-26.230545376260995,29.216555670420696,4.7459784070222195,32.669765640288915,30.4113586373237,-113.71894451585831,49.74112757536204,-13.939154128024711,14.261876199649123,-13.659669551183129,-29.40567289319465,54.97893451537311,17.092863860108785,-51.76357994278078,3.7116208427167257,35.03198808775778,11.902740916775656,19.287983454993082,-10.554391531094439,-70.92868859765883
-9.095967546075356,17.13426838483349,11.820242963607996,41.60042830316661,100.30782774824911,-129.23292664345354,68.15913793579966,-0.7529168760157745,78.31305964172498,-46.34854584862478,-6.645933212544019,41.350883190400054,-9.842609550479438,-78.392052797426,-9.419086964488963,35.6395589751628,13.498078910197364,-12.554288437003834,-53.480114765405744,-83.3405600262588
-2.4599019188135145,-4.1780850545926285,5.052333175487821,21.01110772026368,33.26926513298895,-127.14530533994548,72.70645843636885,-4.3362024947043665,-23.769208227386116,-14.980380752204383,-4.6054395129525005,102.8757824910499,50.30308312350309,-79.07370690991229,7.185444913715166,37.33410824024759,9.909013190554106,71.81339936301993,-11.513380825614831,-53.598608559570266
-31.73217976605671,17.19251381910888,13.339188001690133,36.65296106367521,53.03222696355442,-105.37100304791238,64.07082258192531,-20.072641146521164,21.125276292943454,-19.730587973729598,-18.931488588827904,49.35813135386343,10.177790567390424,-57.38982443945133,-3.0528937340157087,38.870944536847674,6.191117056005169,8.836039211890238,-54.73153042768433,-75.4155931728219
-22.456394858277747,40.24556919553067,7.288586511799148,30.266965076766155,54.62086796722156,-105.66557242054841,74.30795286927605,-21.256922375505383,20.58877126965308,-27.386119788496217,-7.771916284487453,43.823651769183925,17.608108793578914,-51.572237176515046,2.2491611401423377,25.52789458532061,8.13061877797736,-8.580833880961563,-73.42352055737032,-94.12953882738668
-25.68760930173429,32.32427988125592,9.072672599154206,78.75145590176999,117.32687155842723,-99.78423440479673,64.81867202146532,-16.974487537731875,83.33128881556331,-39.013013672547004,-10.205934662032405,39.64860390716785,-10.604353548795302,-66.52565883850912,6.367332223548354,28.75261469216639,33.73564841749612,-22.51190825633239,-82.02364712205326,-92.75007808331611
-51.21853315173867,80.47529163145653,6.139385492388487,20.67760189880687,51.67480495169366,-130.59364070286392,80.58769279632543,-20.55481658203462,-29.905185346688086,-38.18225978992041,-25.25676408193567,4.190933413730818,-1.9829378376256699,-30.991659134087968,22.092721603140554,32.89729523603455,11.538718757037714,1.5139347796459788,-81.39512602148291,-130.59772520128774
-51.20070857961045,9.097910429261269,1.0767567397615427,16.30371384184687,-0.27884173634458875,-136.0587785835378,73.45721226047317,-10.734644962144557,1.6493567045508826,-23.4122569008585,-25.796939717402527,26.355977449602506,2.502482861693254,-46.763913069298724,9.872799272844714,38.79730928811114,8.397898499424628,11.200965431383686,-59.261083658672646,-61.47933225127235
-29.98934883407579,57.19544167537819,4.128030012725456,65.96277210551523,70.87279353186932,-127.61117615082185,57.08787541407219,-24.38129967658824,26.62897097700079,-21.116127355644267,-37.41623845909953,35.358676093841495,-1.1561034398512087,-21.960036874588695,4.8515098036550555,36.836057759319374,12.572749007176753,4.089497671945537,-59.81766229395134,-81.22024719692911
9.375611055264159,12.93590212076139,20.987275725578748,46.62700833679264,48.30041080137926,-121.66356152374647,52.043654727822286,-12.849189043481601,14.58073815303942,-21.7666105391138,-11.258317252018117,58.24812455150095,-5.334525175854566,-47.02600954187801,-10.832557655089271,28.97426014233133,13.187151179772627,-3.834263163334036,-75.44221129690914,-65.35114809270344
-10.556832307781875,10.022893200969818,20.942282577721567,50.546604450261526,79.68329126285175,-85.67503771337215,64.74790932024916,-26.976777544246033,48.6631326291008,-37.78787650948129,-4.443866408140039,70.86237545276526,-5.485124232976208,-62.52597635793791,-7.4062477998741105,37.59904753324008,14.468711296831316,19.279846067830704,-46.88258344632206,-75.37633226974543
-20.057902109716224,4.621932075489511,7.566481706072848,26.995734814977368,50.37989271549122,-132.9699289635755,64.18171001605515,-4.534458253823459,49.61152300513277,-25.760161971858622,1.5553714228675375,54.91651012073271,2.6318601618384463,-69.3694995054102,-0.4078082896029942,38.50935429536548,12.137474102837587,12.362223855230809,-32.63211149166767,-70.36866366773307
4.091005574585873,12.09099257693154,4.217207908393134,-8.308917007257527,1.9326233120518737,-129.10344150150195,82.25689298242287,-11.507602391520777,-78.67705243286764,-6.374884506274384,-30.71052092970183,70.83407057789009,27.16540065634357,-42.34104411552835,-10.863268805169444,23.988344147164753,1.4020473528944422,28.642524754590795,-27.8889845920947,-72.38663289516361
-11.31591396205412,21.898968275162517,9.034016922071075,37.620809446954354,53.92808322066685,-132.57437466454576,67.080707169589,-1.2809736159510976,2.281132993695792,-29.32356332280324,-14.114002873967593,97.67860092930641,44.250092476731986,-67.87196005607257,5.916716751184279,36.9805731962515,10.241375660552876,65.03998339695681,-5.226283652505689,-64.25513074086314
-30.565431657528258,19.770959355805147,9.763964453107576,29.854165171846716,30.052679824255392,-131.83275280171074,72.33820383116836,-4.289680701879206,32.57683670199549,-21.8002344328617,-2.883314787687752,51.56383411134084,3.3176467787312323,-54.42213021451607,-0.9478159261586452,38.18681375669257,13.041409002289583,8.434865389985362,-56.14285138466391,-83.75079382899018
-2.0217487106529433,-15.89402646990628,15.188359326031993,58.671703585752994,75.01489438043791,-106.6842100051872,71.94434480243217,-29.22599816697584,9.093151095159556,-44.16334833458359,-34.91041121341277,72.72842832340393,-5.893017681187331,-33.998740173046826,-2.3128090543568787,37.494922093264904,14.51015966176783,21.78658066137632,-27.461489440719106,-51.94137520190702
1.7196599044658387,10.38024773402151,12.309335261414004,71.77865023551527,73.89322705094673,-133.00313526924583,64.07665134374838,-21.05790098316902,48.15489918548337,-38.070037429008266,-35.3527085234995,68.67920051729561,22.209826798201128,-28.879590535143507,-9.635483950622532,37.81986312496883,9.985440105083399,35.22802026950512,-43.507380112136474,-53.21079414589133
-38.79035133929292,55.17683997163843,6.431162665611346,42.51674453405258,86.54943077296048,-124.0007530002913,57.05647191898606,-6.806885040577981,57.77809983562838,-30.76686998430978,-16.43865739210331,50.16798952102181,-11.375578758126569,-61.93759284906264,6.626870150459649,38.49944661842528,11.339759716429398,6.824959477889934,-61.159907399608755,-91.71374861774706
-8.855298613137748,25.38030259401379,7.659462298283252,42.617005136812395,77.30699532349718,-111.15225604808074,69.8786105529507,-8.511945497536999,17.495238342326047,-32.072974548338834,-8.375479324720345,70.09633228080565,20.490103881127173,-69.87967691748054,-4.286064315342397,38.27363217069433,25.735359904865618,23.498075634782623,-36.82482583147529,-78.81862669782267
-39.33584408010293,28.232296521597885,3.163664101864135,68.85181202386502,82.54313575520064,-110.96600978125934,75.44451854973886,-9.524147719616849,58.95100845236084,-28.18561115003058,-18.194943016238632,44.386195352184586,-5.856265734337811,-60.46194934606319,25.16830446828628,38.91703270328435,17.05713524361272,-4.130765374048266,-83.37264577189224,-91.95004573995712
-38.29054324155574,65.9416746711115,4.068457285110908,23.001496745216286,45.72262186582111,-136.53884754603496,79.93563062209432,-22.895601787740816,-27.614207171977796,-17.72489134418936,-38.64676796328911,42.49518639932285,16.1317125068203,-19.838149501083535,4.7102740706291835,30.934555416115472,2.4006519259273773,5.144360730724202,-69.31286412210294,-86.02540563218358
-39.52288839395298,38.0743727483318,0.23761677043597984,54.90690050740477,66.26714590008669,-130.16257164490526,78.40679193977849,-8.250555586835162,29.70722874191233,-21.766441424165578,-25.802642119371384,38.541313437202916,2.742973292214428,-51.43883201053541,2.927665619891991,33.570705718102545,12.55348595113901,1.9757789407515816,-28.14469068414126,-87.87663974276515
-5.597104642176106,7.918493243257615,24.91018378787236,52.3126978820751,72.12622653664903,-117.08278112710104,43.19877561829344,-6.000968247042238,53.85211373479979,-36.35019885876636,-19.644578185420073,42.631508177002615,-19.84103503744302,-83.77915601085988,0.09317269760574431,37.078608002320834,15.63259520326028,-6.541786102152855,-42.9989658027298,-49.69873267924339
-14.77837830690226,-1.2073868960395941,6.232524884973784,49.10089159368431,81.16102896011438,-124.77630186767783,80.05864912956895,-5.084227162262778,14.080694915435743,-40.533122707168104,-35.23887280477618,93.64345915710874,47.81776942407,-76.9495389155054,10.071906937884794,36.985156359060056,15.03646798319096,61.74760910309601,-11.910942882164136,-70.11542889713101
