V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
58.67500086375108,-41.18442898473954,50.33278572747922,21.413057542612705,18.729712253071057,51.76777574593871,-67.14673501895595,-11.611323013906883,-15.518625287671966,7.158607703335292,20.80832928067609,-35.644136147231194,39.33371190902517,-20.292643272137692,-10.450377738873215,45.49383112862415,19.367670670083502,-0.7402599637902436,12.60373572423191,-17.28080578944207,-33.7361140422945,7.783691192946208,-28.325605462344356,80.53228023623413,-15.115376740868669,-6.8417965956233715,-64.6241044278533,1.8141584118416596,-12.993027837546833,19.26357096169795,-3.1384699595838867,-10.21801431759468,60.17484659865704,-9.0423516179726,-32.78170463490824,25.62439352608771,-10.288996199318717,11.522109325212021,7.00589203547861,-87.31618516630988,14.515745647214047,-12.633451549073238,-24.805047732446837,15.106000260602741,-18.691052613758586,22.368759067103383,31.87105786490997,-10.796291609549371,36.66999466240668,3.3273832082899646,98.85728313420259,22.659293642281227,44.93272598009935,-6.3161922286126355,-6.731319998711115,-2.034116163096177,-33.01488237498016,-59.46295425199573,54.58165287308566,35.684406957145825,-21.61189636204108,13.78793839519858,-40.58811039969805,-2.9426560760785367,-32.84125296584544,-9.444674231508543,27.077797153569236,-23.55131686081586,-47.909001691507,2.4431687841327943,3.8089964884259055,-3.4447397217658766,2.2995268445654347,15.237644534799884,14.697870205585577,28.232520101855698,27.9847717121811,-1.0013760313455577,16.77211988795898,25.55161105718571,-25.98680730310128,-29.193010402066648,51.203052675813524,-58.402371965576094,60.36657588122557,27.014003023313194,74.65840012835974,14.148849201098074,30.30179774435601,-29.69078903631678,45.64246756560806,-15.144475526176393,-57.79694573562983,65.01471845532478,-2.425665616283368,19.11906251557957,-3.1013953873472246,48.43023545927281,-25.782438483494275,78.12764261468307
11.274573988773227,0.9461124729966585,39.90469472523779,-23.823456666428683,17.5466314976494,54.184265322005785,-67.51383598906978,-1.1690931069113049,-94.7232686550542,-1.4579909015155863,60.25056959561624,19.98566356737402,28.103647680058657,-80.97525762438062,17.709585881772853,45.291612671280745,14.86997690659089,14.439136528418805,11.395022897912668,-65.32729987551281,-16.792098390695173,35.680210229028035,42.70110401969396,74.87263511468628,-22.16816167019715,15.15006090741252,-27.93191527790313,-48.85377069582772,3.613534379474004,7.741628726762428,-1.3537840414529967,58.23456216396153,3.0136739668107566,-7.605356780413786,-42.26383958257429,83.89582414474093,-7.299323918297887,27.368451749711042,-49.884610293568585,-83.78401589234272,-34.12588491719619,30.837851950198683,-43.97500585470698,22.083783206515363,-23.136109245202533,20.731596674522734,40.884059414746844,-31.65590473516204,38.40458756685621,14.826826628667149,97.30627672397532,18.129603528496432,-7.209009004035465,53.05838519599638,-29.191483028887887,-0.11552296598020773,-15.88311839456831,-34.60378774434275,24.748707311587623,38.384895583633174,-83.33539251689217,19.827525622984467,-33.11829415577449,-30.62554470952888,-31.301977271115938,-3.249042068819108,14.047983124054099,-23.853925452298427,9.951206188619835,51.57718137816563,37.89961006489862,-15.760921095090008,9.970446920466767,50.56223258944972,22.276258160035066,-35.56619849301387,42.5542976892757,-1.3854076501246482,14.506565105897607,-35.31580065772869,-7.068199825865469,-91.7555440486849,-32.767376275565766,-18.259208679819494,24.950205966128838,15.995787255183473,28.81371260289933,-14.064944920312655,-6.746440443657093,-53.11134187438935,49.288815162822175,-27.67688094136247,63.77004104242951,21.47911899164683,-7.303323646920035,16.997297754751344,6.953044390844411,49.63782315571734,-32.85333105372956,10.05752668813667
71.15824631639782,-26.7670098313719,44.8643221587876,-0.04347292393777025,7.999746032124122,42.14751345381376,-62.36416337050832,-6.722869881780156,-34.65724229171974,20.362191565072862,34.901969365239324,-40.59954318885684,50.053038350488805,-35.881692212524115,-3.4125422555115676,46.743158055323875,16.22318736439702,22.844861488263884,13.110396205015832,-20.173510529491068,-35.37840640661307,29.973279039048066,-16.738990225831003,77.06633326384457,-15.10547027537541,-7.097875348496683,-44.28479393156687,4.141221475887411,-3.950150723449042,19.49641442911343,0.28091914417252717,23.50234972009639,78.00218724659499,18.7156188350059,-38.636530950770975,43.18155390093923,51.585921231031534,18.032427216117945,16.560879569260578,-86.03878119356523,-3.315327521761502,-20.157884997655646,-23.35011952759669,-2.624279982141161,-6.162077741078065,39.79377296927851,39.56091578518226,-8.686287907286896,-4.899457763349346,-6.479542416892086,87.51605173474672,15.88284779424066,40.215485110518784,4.652032121113734,-13.2335772924489,0.40841605159183414,-65.91005002785748,-85.18707725820951,43.08611408374918,56.43743463281331,22.838320605657827,21.710325881629615,-35.08321400412751,8.044860399332894,-71.24967869684285,-21.103903466791962,15.234961442172335,-13.044857038079499,-21.896484630808118,20.082884769173816,16.757085728320114,-4.6792879747288385,0.78092962056391,30.43191343626288,-0.45868807163036385,10.590561075279766,33.225134823806,0.0539070296845523,16.397501748084323,50.8761742896495,-15.634450489935304,-32.1296848920756,48.00590077659581,-41.23412479834769,22.172683608282043,36.56062045201588,57.62486478821859,17.763552185722745,15.041533080378258,-33.61235883601801,46.970785048915786,33.14183480360953,-65.23938551479932,72.71508457514528,-11.430625918183068,28.1812357836061,31.471878184517664,49.424695834022714,-18.57530114894064,113.88598216841619
10.951489154961422,4.909769111257406,27.689110209099454,-22.09665423350816,10.811982659853982,31.084252489161372,-77.25404482746671,-11.717719061955364,41.003654279276816,76.07242336156924,51.081379230873836,-53.55023628039666,38.14780871903213,-20.45108701781826,-4.684610548287793,46.372003802025574,21.757701690842936,27.52160118699246,10.605858293053188,-16.109477622026617,-28.7273127087974,10.074151190863631,-32.488602557401464,74.84124264356387,-15.272458688923507,6.5466018029564275,-67.00988771945194,-6.677300559105732,5.079886773273756,19.287373400931074,-0.7619508095950636,-13.367344969406076,45.98030205588816,-29.91370067711614,-10.452419705870852,11.451862724503098,-1.5697106018706108,-0.8031530192607548,22.985676280179177,-79.48430150572676,-61.56293576362122,-0.7781290179759361,-21.301721220450418,27.253701433859533,-18.383621886441347,18.63116144486412,36.33725440777795,-71.53363657323644,85.41121376956653,-4.894897133851586,98.06464820503606,56.677251236680604,7.879844344439334,-24.51918067621409,-6.078919636562205,-0.4991417877290878,-63.4955661987061,-42.696497484302924,55.19983082745148,30.56836075438332,-50.99263051702363,30.928559155323455,-36.26417739625322,10.692323025844694,-41.621211259545994,4.5055359986236,11.932373733929126,-25.956245191300695,-10.449120466495515,-7.844586187616585,43.21467595327956,6.316958422271391,1.1995455091370744,31.012572847448933,-25.02416871758265,28.33871091662877,38.82748026844638,-1.7626731103462134,24.045606182247866,80.10244651171251,-0.7162742763200871,-13.716151266933593,15.377825758234394,-60.97957285719531,63.44342941818058,14.70755702876977,109.65700177442807,8.328236704044429,2.487850329855746,-44.62816018256713,51.15328434012554,-39.463889766921056,-76.46197374766552,68.89318450373594,-14.356650892113976,21.467887663551664,-11.071957829701603,49.551534063357394,-22.15567984543037,92.25953653462054
37.31642301021918,-17.586178195818015,33.08640199051803,1.4776353580300565,17.67840387042628,60.369577264598774,-64.52675537952018,-1.6183480307906848,-97.1606648432653,-23.77621448264108,37.59717999448483,-49.02540638523942,54.99377753915337,4.84685951665795,17.835224969733474,42.12426463054726,31.686513331391666,8.457002288758316,12.49699669410893,-37.62704641078844,-63.38249557191739,32.731267252233295,43.22046498491909,48.60204386588187,-26.614084998800536,-24.5123795976683,-74.0999084813966,-8.621719372841849,-15.075697744669014,19.527701598008207,0.7303505496657507,8.071751031513486,38.24670860956121,27.942499657069675,-3.204132558312267,54.68654563219353,-18.286813042526774,31.96275660981284,-4.429348926651073,-87.52035212819465,-26.829055391233492,1.3875331911794198,-25.62984489684095,8.39091400810139,-46.47118746600563,14.303749929604237,27.80179266476148,-2.992006071654032,13.831652799490257,7.832295452278446,88.19014403507026,18.871443307878508,15.462173131293412,22.87219687943434,28.93815699062543,3.8501870896061017,17.33021610468066,-9.03917388870315,42.022469633860965,18.240723943234343,-56.444927367483615,3.8875937804295972,-44.25767339148297,-36.31517117761541,-35.41836949981901,8.576281248019768,48.17148349560739,-24.774716555657506,-12.507390201513772,69.56612241954235,24.10750928996541,-5.6277057989934365,-6.014982237943336,28.150788326920544,-9.645399639776192,-43.75307975938449,33.96971490001306,-2.590710156334808,-13.127660023368662,-79.92815620402689,-0.19785717825304627,-39.528934606085386,-28.17778539113715,-67.26902036052707,45.32164426056396,18.750679248876054,18.38946171832555,-26.796338613148123,17.73584285574816,-52.30049567486205,50.31001552349608,-39.706172424484976,30.12259121115403,37.12635305995491,-9.001599061775778,27.74364294892439,-14.25913026798662,48.56975723232608,-28.355556374202934,22.853804935721925
39.4107726932815,-3.210196436991984,19.920706178883137,-27.51156559077208,4.603279654911034,34.651241549332894,-77.26420614933136,-13.110549091914095,40.45700815339842,0.9958344554615906,44.90798232088511,-45.18302911363071,40.57554861532253,-18.42689123630518,-12.742868704355146,34.68332480551908,8.238999218000295,9.318011255667882,14.724947386416034,11.217085317867628,-29.974594243292813,-6.4597298990920535,-25.879146959490754,102.33550363042576,-15.363655668625142,7.5759144695737275,-58.480200551595495,-10.346872684737544,-2.3319861928939645,19.500893251074558,-4.268020356736919,-4.662945967377141,62.345099949822725,-9.2389740397266,-2.9776586377920466,10.249020244205669,39.909321660257916,35.90682512858282,35.91562802156841,-87.29222182682861,37.652452142423776,-5.536398415940809,-26.22644617935657,14.106719703937415,1.2223032005640562,22.547006460445118,31.58154193184191,-100.39370862456417,36.27349085309106,31.101267811138488,94.91249310303829,32.86481458839626,17.511150573664054,-1.7742066328937653,-16.371128016980947,-0.21743954110860003,-62.24079785382916,-74.37933032942658,56.47840479540832,20.76281518016426,-40.23665732464974,27.056179087769124,-74.60330881400841,2.76656569684004,-44.083590562897584,-3.1706569674497587,18.581519359521735,-20.29396057179838,-50.41870531616587,13.420642969134775,-44.934441110384405,-2.828860459392854,-6.5531687962647425,50.96885127184902,37.09534484389125,-1.305860212440166,44.01945789795718,-1.7054054683057984,23.402527094294783,42.35385430200813,-33.003075071857594,-7.770031691989061,12.997462049574096,-68.86403977241571,60.840035910632146,38.53234937137745,107.95252606639826,23.978431706165097,-0.6389059355135487,-43.963899213922026,32.397404650282624,-31.642808470132877,-59.34153134076866,79.9638662762618,-14.830478909789235,-8.496838242834201,-13.109695118593095,49.50239022473397,-21.362235343701627,90.089611459095
54.961863795891304,-8.532105019903238,25.259374472312174,-21.641321255330695,14.584793036856809,61.611021059660175,-84.96847945785157,-7.861867958460834,1.0124029357903055,-52.40558973001316,42.17406782290027,-52.90568897848789,20.26062793715346,-12.103613417145475,-14.911107876681626,46.49953324951639,16.15504054664585,-24.480799211712462,15.30210939458425,27.241246925223095,-30.381613553625357,6.680379026816809,-48.42475849062612,105.87776251780431,-40.101929635420674,0.9817549315538097,-31.332608882730483,-24.759412995628125,6.715741143671039,13.190245414625679,-2.2325521710407656,-5.111619884290121,53.66948035678797,8.331606737795028,-13.190168326673302,44.13597413929011,18.74681533248804,8.559036298128357,-4.23952150970581,-85.82821721411165,20.171928143317917,-19.72407948525686,-33.6363411589773,21.924952936999034,-15.884687196376035,21.37849512437242,31.720212482247916,-45.189603404083755,22.58658717673825,27.51604862947582,81.24125440172065,-4.6081163030467,10.157575710374658,19.698518283024896,-7.366072998120217,-2.124693408981709,-71.64313178346568,-64.76886344705767,62.830662422361456,28.751678352237377,2.922514669229713,31.504750943866384,-70.03562613722715,-30.736201574711778,-16.76504120632893,7.100452408099045,18.04647459163607,-20.087829385513032,-74.99780128455677,2.715068054524636,36.486117847721,-18.450802992580662,-5.053509442439108,33.69634583047923,-22.357907826376103,38.286077861104786,43.80967204524495,-3.4769534171033456,22.00261428084923,20.040387080516666,-38.71826454548603,-15.984314703073323,8.501776248995156,-41.41692001903721,38.01834084695297,32.87828949070865,62.51265836368191,22.602823445127093,-6.339666519768343,-63.317472785485094,48.67226916051095,-28.4514906907134,-78.9463714472613,68.45688992807482,-9.213290472143854,-8.4320956247102,9.375563974954503,47.58292783481011,-17.82262529544336,75.41151408244521
46.67662112761968,-34.25082257455816,36.23419536367989,13.263617269696397,31.263954925239688,34.222497329631096,-68.47025906541967,-13.581463552958596,12.152739936773287,1.7104754756073817,19.37368282238657,-24.72903982079157,42.24399488252766,-28.071728540224118,-3.1529482426872733,40.92525073574507,32.59828072190631,22.847328879384097,12.487913232600022,-8.523270053114175,-17.74943719955172,39.60113168427779,-29.83858269678194,65.9261839084992,-18.46957222551282,-46.584977593782185,-74.77984249804535,10.54052497513866,-13.053922246126604,17.522630587632193,-2.440360147358918,-26.502561543586353,11.475333377717106,17.230407060282005,-37.353956392416876,21.625971930777503,-9.96856212727198,34.17106472944635,5.343090768270031,-70.45804320941897,-0.3546812808777413,16.969382061995354,-20.736311766719155,4.752327552378119,-48.00342670252744,32.41883569971833,28.43651224773157,-46.64071969149518,27.30050337636385,40.44032560202734,96.49022765352129,26.68253191827921,36.08816307875895,6.580827735490857,-31.619637012256135,1.0706351015114948,-56.40208947309093,-10.985558751225255,52.196466442101155,24.924232778281407,-5.074103133537761,7.590390509929421,-60.19614994433505,-2.280214464841636,-19.915390451063267,-3.893904965116235,13.313548625442309,-24.395871070217254,-38.80830277208588,64.45617702386895,-19.898321822092456,-12.872638849436093,-12.758055655702854,9.260487667905501,-3.260707712216428,-43.26732865538361,34.56731046135246,-0.331066384849521,-5.3907107642735355,17.30171161414887,-11.008646090135642,-24.499929611605694,15.154666234447632,-52.195128553148606,58.18155264108104,45.33274203711687,85.81091060131632,4.861813226609188,26.291429190331655,-39.55339590942192,41.54658891350209,4.724021514630294,-62.9447984904275,71.9158568030025,-2.4452272222333704,9.773617184480827,-24.901303822180125,49.10417205646809,-29.485365203923237,61.31885748840344
26.322186119835408,-0.33389535618906246,38.210899764611895,-21.562404319069174,29.51494652089275,43.39452022930129,-77.85895964348106,-10.167028435870293,10.217936142900726,43.48596209048992,51.682169025050996,1.485697864599274,45.540446739377785,-25.249682974732927,-5.642454271017527,44.08594603773963,26.844529502762644,8.930696416104643,4.621010461496553,5.019693530930567,-5.87984099577443,12.247433267719316,-15.86126076374785,79.07271384894126,-18.924083579258877,-32.40553423272721,-90.45853722528608,2.731273674124999,5.4561884122449555,17.266533072029233,-0.30723323616562404,-15.304776221423253,39.221681184700174,2.538645497475045,-50.062987431374495,18.16471022774177,-10.288937059954606,13.529336166107036,30.99493238975083,-76.9659960044919,-21.412041552772706,-10.426435041790311,-13.594345663273998,-20.095572606966016,-37.71356654931739,9.285129929048708,30.181457022905533,-27.269281258399133,68.81790426568841,-5.7904622997484125,98.1437631558947,-8.91206657736302,57.372993372089695,12.044268336376263,-7.3252478862705175,-1.2990741933800003,-27.346038217263697,-5.398442381020373,55.89806154653979,72.85055709321314,0.7610787455869286,32.23755313012771,-34.6054466095884,-1.276849896702204,-18.481502853593927,-8.710129138125922,6.573863198487288,-24.142677050822385,-0.8847867540134757,12.484138816210596,13.036712218686798,-11.76873938516901,-9.178953693965074,37.37757358771219,15.570715121462051,-13.589888905469707,41.99538770735671,-1.9312952961399787,24.830814000684768,5.0242538443999365,-10.878168542860369,-35.044518015269205,72.18510448239613,-49.38905289968716,57.03022205134018,21.04429765083978,93.9264586616689,16.906588255968643,21.00413475341975,-72.25473932315252,51.442042535563814,-20.36338913931104,-45.72091737507276,67.49604618504463,-20.708012614886684,13.007525706554588,-16.578908544177125,49.78266215548501,-34.01314187389849,59.62878525470755
-4.236600988170721,1.9639160712224024,31.072948795109824,-23.806594483099616,11.039864692607992,60.148480257391384,-73.92517165366735,-2.5124957097007155,-54.35969998523069,40.70822797589062,47.714359240201105,-28.446997074291914,49.37717604866566,-3.4216144988306,5.904199360326501,47.13122424145695,45.61864367929263,33.00990305231302,14.282779651310648,-5.084663752514871,-31.52024589789653,28.004904091742162,17.894215278126012,69.6061673893745,-18.1312694458029,6.4602950407975595,-19.78360577597641,-4.586002611927215,4.107199263125949,18.829578955865145,-2.0017272705920366,48.740532051902846,37.33797347416112,5.50752626868416,-42.115078321694455,46.38495183033011,-12.02608123518894,30.992788905915774,9.725754269704339,-76.446635177399,-38.93545447404259,8.064841256527245,-31.00205344124697,19.336921734036878,-28.129527438897753,32.57699831046921,21.587384245194528,28.36825705919182,69.43234322789067,-22.460139479136746,86.58807773008448,18.287268218262998,29.076752930137445,17.982388000520587,0.19856112928391667,0.3929288123363679,-0.6437309791304369,-19.39233197281193,47.56129794367689,30.22731532693541,-43.46172035200016,25.792058309121785,-18.195476647266332,-30.008308238304558,-16.820342307560466,9.057416824930442,1.6676405225143753,-32.93641143044442,48.88277354177262,42.942575223954236,29.629002411340373,-22.175748548241774,-15.830709011876783,-13.193329600166642,-10.485061189845284,-59.814775168277265,42.85835957889503,0.05128901030388988,17.215666712698294,-69.78878034687659,-3.335385458126895,-41.183416391762876,25.85854325299988,-67.3541701729846,37.649029263850494,17.33082710568692,53.336585898371254,-21.998127952265804,-15.36564997837445,-40.73395378281546,49.186962446128746,-39.87105384658207,6.251486071454565,59.116508540944324,13.370737700461177,30.306406948020594,-9.03466079235585,48.138985977493576,-24.151805320978752,24.504846252812424
63.83750163835589,-18.60076447011952,58.376933267418806,-6.852578603080474,-9.556375796831055,56.60411960717829,-71.67966954469011,-9.816864860325637,-51.0680095955795,-57.84024304742343,36.55693486382586,-24.71057525057995,42.62273152866874,-20.850667176647793,1.7878801250809602,46.77939908578992,-1.771868623590528,63.068952867134584,8.172784638337816,-12.684738505668292,-26.930113169248216,-16.90089131551531,14.920813620492709,52.731656558916136,-18.976238996401662,-20.729397393151967,-95.36671066100598,19.891951225920618,8.13886586256558,19.91151904644539,-0.3056290114177065,-2.3624627543936185,58.8757505746953,-6.065806110973426,-30.524665136090334,54.539753672746045,11.264028790057637,7.578720932219326,-3.1055705071739794,-87.26533871322317,46.88400284309943,-2.745430306520421,-23.140736546607513,8.801727565136389,6.499019436579147,40.95840778500133,35.270415175468315,-117.95427239678975,31.71834906265758,3.356432332096653,98.6062209787633,63.3102460734699,73.51216076956916,27.0961479649377,-6.585484095827269,-0.3008101477480558,1.791615388451909,-61.390344953243144,36.16846754119524,29.613247497886583,-58.86250313263372,32.78077324368678,-46.248539317090035,-20.869122078260528,-66.10417751896061,-0.792612378791091,28.072781491121532,-19.64516926516444,-62.85615746502526,9.650861213828549,-10.267944387988182,-18.566189441257475,-0.901093696238533,56.99566361525979,32.62842721557931,-23.16846695446293,44.02698610974767,-0.16768770001931443,33.873398169555,-82.66875771001651,-37.39887086881844,-80.34444782998253,92.7506862928858,-66.65016025181103,24.597135977267964,42.50108711033363,47.542593440701125,3.3995340938463414,17.649931894871543,-21.417312417926,48.27613547920464,-39.427770029215026,-27.744225977936992,39.24004378212658,-0.7588523840240669,2.996928517037304,-4.788727856117362,49.78992723408737,-0.7672871075707093,26.18861971669989
-20.151256247682113,8.723752473671574,24.951013213156813,-28.71298461749575,18.667703487569383,42.72035634108033,-73.95239692465111,-10.542380671638142,13.082185743391165,53.18681516830475,69.46842472695644,-21.146776048547423,52.082393813496765,-20.015570903227925,-2.2450996134519414,44.28080443794897,13.410095733019903,18.231417181883227,7.656994857938571,-31.341788197043684,-35.8107792687515,1.9233886981892283,-36.427577901195036,25.88423296106543,-16.467916316105402,0.18782259745197916,-90.56962387469048,5.418419414054134,8.948807903834677,19.281794618223103,1.0425924661648427,-9.142927380468791,68.2786400698078,30.73165817786503,-30.12124234537623,24.959585487363647,-37.15646680233169,27.81251892022601,17.922700736693514,-83.1530384331927,-34.21035215740097,-15.559675974941168,-22.895338664438896,-0.49879223225434544,-23.85027644153422,22.439274217322236,18.307247603047927,-61.633301673064125,69.83989583932271,-25.772571635681565,96.22135829049512,25.39462967729287,71.60475391036925,9.216587830655044,-6.249701243912568,1.5184765973934438,4.446301435156833,-22.564103572821338,55.78599090650505,69.232001913277,-2.6419642819273577,20.759470475423768,-14.398551547161333,-19.53700415000013,-44.60367364808859,-7.051250131553388,19.14326183070216,-25.740616150982532,9.925483674662246,41.86838300990332,-64.33775099661545,-23.939061007609585,-45.002721201701334,22.28968702597677,12.103995162960429,-44.780606148939114,42.76719043227786,-0.9788729653422479,11.385565790435066,-2.319725729550555,-7.780854756179781,-16.58821591553169,85.2811916839928,-63.561684535125096,58.62091892704809,0.9396723671407017,89.58712435905272,-33.063192279692004,-18.795480859256713,-29.136772701264228,51.44126706368297,-39.98925020896422,-56.18849870464271,66.52345714579724,-5.8593788045982365,33.1968976875869,-8.094609532023696,49.18356485468394,0.37598709323651747,64.84918962437948
43.67260280602139,-61.783652135349854,-11.37335352574371,39.6985366378824,25.38261220033087,38.788195336102035,-76.15515567210969,-7.236585484337542,-84.82912613370553,41.28514459451253,3.4303168430271285,-25.585034765128697,55.43042420399752,-38.36540287277939,8.232339925446512,20.416552726965165,60.31337816409203,16.234979273945832,9.104295472994636,1.0080740038289377,-16.047891204555526,22.77893721227997,25.80485447230103,29.810963978914188,-16.8548602865485,-47.461208608265,-26.55592161866707,8.98491701350701,-18.184667415835065,19.3801160605517,1.3423324446084717,55.83442932560865,6.93592556839593,7.191991098375183,-26.250009311570466,48.13326047438664,-12.932358906499303,28.503059187785126,65.39485572845877,-73.97317269569612,-28.336801701167836,31.744577265144457,-26.496706909150817,0.6819797783900867,-44.33945030977539,27.874031972896773,27.864470713197363,-63.70063541784475,-8.718441724386139,-17.809750818742803,99.14319732506556,22.966949325165388,26.495241331254874,20.65938271709274,-17.161153290551738,4.22379479118524,17.986164760599266,10.258171045244353,41.1371762681722,-2.454213576395432,-29.28905149446291,-9.519672842467116,-24.595046589442063,-0.7869725686549689,-32.36890865572927,-22.019267514951935,0.4314954597599012,-22.28404101614069,14.881257361565076,66.7661207055588,53.37608933170781,-5.077821459960992,-3.238738421633137,27.71423095220804,-4.96049844834058,-61.20241608568176,43.53583077900112,-0.8227484978434063,-27.324714204805787,-33.31727303400476,-1.8438978957719172,-47.95860457677554,16.723403654497815,-41.578160347421544,15.414061479891231,-6.306836123065864,26.87750463900636,-22.950879151939944,28.996991868556506,-34.707559349421985,51.31951750877306,-8.013952828332549,-5.917541673064989,61.83680439805812,-11.688981446241087,22.433847304993833,28.18717652616988,47.318617516430095,-32.35873881103521,30.274722427252076
-2.3567488819325035,14.914360733846513,20.488272612184346,-40.79719388077501,20.975475328350683,-2.9195981726941227,-71.9747124695059,-9.154664624732746,-43.59648215538118,21.62771523459378,71.00755667997763,-5.521918005420957,44.850631890790964,-48.154336016494895,2.674587313213209,40.288019768559025,18.90272418892732,43.12965827983049,13.86871591636077,-44.7929173628404,-20.04802744871995,32.275237619294785,-0.19019460741401417,8.79286840976555,-14.788521275841049,-40.055213242682335,-76.46942214441424,-47.41485843611263,-0.12906497904623393,19.248347397711996,-1.4110930471804406,-24.66815258571569,55.23016388387441,-7.983095557801789,-45.522483849617856,-5.644774763040153,-52.5320897933434,-4.819214016390106,21.913284891968942,-61.266507142227056,-23.117740471747958,-8.349190757103319,-21.589039499238424,19.01373663719278,-30.701133516206028,40.82661161010037,18.883020841410143,-10.24867926290608,51.87996299905535,24.796319984396284,99.16902523800672,20.208770510296745,-26.685959988200352,-2.395527503787889,-5.5304131228112965,2.363061835960469,31.73439397288293,-21.67819611046192,58.836549729717945,54.147699111913994,9.159685132963205,24.610832184649553,-60.09019387155786,-27.112226703235205,-17.08056155033647,-17.786173302101815,9.238467963192761,-23.484714175352565,-35.91779808681167,17.323069088649092,-49.32920218830204,9.30405169896619,-29.9985596757775,-7.302748686647567,13.66243762697582,-7.771961637281493,44.008723289880436,-0.06550640484874748,16.351227235776605,-56.528157374132206,-14.991394204614254,-15.600387657934334,-50.60450156709703,-43.873811258617934,70.37095938450764,-2.220422261132626,16.863965412080688,-30.85138327697095,-29.971880969364065,-20.390170703966938,43.803239103772285,-37.770860704404186,-43.468800052084816,18.868823251318645,3.455102959742362,-2.117581147238525,13.485356065949986,46.99211481729435,-25.526203670846826,45.92984586968494
26.504126735179284,-9.556740063152269,23.86468806063118,-34.62759865898806,12.80347465681993,30.351389285124696,-75.74425299634822,-19.073863376262807,53.54915141631136,-12.363463143832632,41.607224904732846,-48.97588605441197,23.824992424405536,-21.302142993582898,-10.135546263939148,29.719356885107118,35.91335732008361,11.328197294191032,14.153190168397714,-0.24207117446849225,-33.30918676773945,0.6646147984138224,-32.52525912688725,79.68513297790928,-16.103264639605186,-12.317278201925777,-62.32014139167726,-1.4809725341976865,8.143496490265534,18.999821181887455,-1.4414370912353291,-9.660891165765634,29.774413457570517,14.892911411953946,-26.05631886217452,20.63466416775597,35.98341884853289,34.53334181546842,68.51577881541357,-84.54588348031393,38.548165903177804,13.605657296329872,-26.781084197300515,12.89178753826127,-4.321605165013352,7.687580723722931,21.54113786299402,-84.52900115829834,47.51360959935482,72.02042891182305,98.88294500542543,42.31391777834324,40.27276523623732,17.988164819063968,-18.142219493631274,3.29763324586875,-40.89148117262225,-78.25749812981111,60.283105591017375,30.323072446264916,-60.64125504044705,33.6922176799726,-33.79082794038186,5.606109336478852,-33.18245410995344,9.062734654298765,7.118186209778287,-13.259739957102283,-41.79084762075945,30.60015938554345,-0.04584516766409408,-16.22012205402478,-15.198841543520832,55.78791046171605,36.984137714520315,-36.77441257886676,43.48081963798904,-4.472704671673,24.517322457424598,37.47781916573035,-26.932321984631805,-26.82668634615038,50.85972531790685,-64.62055761812735,52.41186680182829,33.38008342952128,117.57308511189342,23.16181798005055,-24.925780856768142,-48.91164365933152,38.026409889130264,-35.32036320393672,-47.495596693454786,74.72607609663555,-21.319327944547695,12.206831287334353,-1.6155589235009415,49.71802938489418,-17.86903281131147,84.65486262995537
11.8926359494194,-2.9705537762325798,-2.3458324100993195,-31.576092299685115,22.28977283344385,43.58740235083792,-63.24399670250568,-22.40333414874874,-72.49614193125853,-58.62423236660834,36.993425685900945,-35.90780183226673,-0.8941285117125517,-16.09029985633811,-0.41357773861585656,34.77867965339101,43.41967188724251,-23.774913310623294,6.005875068303794,-21.550195078104394,-30.66098188147589,17.80243012176834,14.542974776280971,116.6281249189379,-27.128422759415116,-3.5228574082306707,-68.81833714620961,-6.390598734222061,7.38508751946938,19.521547504143655,-0.6630458622733446,13.560400666250644,4.865907177199006,23.670698424780312,-27.741381622126937,28.44014225451096,30.150014588920953,47.65645487415273,16.007021533787906,-85.27996100256132,40.68577912775706,31.066594867455695,-34.96300541843084,5.650476555929345,-27.5977333043526,5.4083204675407615,39.56760258333384,-23.334144189844665,40.62767166228696,28.160951388445195,95.53531758338067,1.2643404263553748,31.15024257480229,23.08189219846099,-15.067239849784528,-0.9090327967570156,-30.859127252353893,-26.420521604604414,43.773242073712936,26.327519331486627,-76.19554249201065,12.03574413796764,-50.47338964609298,3.8886486285453525,-13.554730064326058,-2.5987058326791157,9.99145563148545,-17.558365933895402,-70.95907689494925,42.77570285490866,-41.927464799877534,-13.82205810889749,-15.770721385962787,19.345096051793284,-23.216430105848772,-58.40739904939255,33.763441251903714,-3.472717500795852,-0.8028975168126635,1.6505728856236601,-20.15601326946284,-35.34452926494487,24.357700362310425,-39.280466277932646,49.28920531759909,25.904201539113842,47.14882477989613,67.71972152387394,-8.79294265245153,-26.777641552809506,38.69495344304141,-23.573998464053147,-11.720050109989643,53.72432779496137,-16.55952311703004,14.451315977901686,-1.2887893510640538,49.450559340039035,-30.01567518684601,59.46483664970341
