V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
19.661661300400738,11.98793854498939,-23.409353718746388,10.31762394625947,-17.08891792968643,-5.941781008988983,-52.464924071392645,-7.947092990702004,-46.83606363592526,25.502051186333574,14.456695051683235,32.58387792052624,-46.06613837356896,50.53176274521684,-51.873925413994584,-1.8883807842011038,-21.98849890433804,23.372784828969998,-1.4926757012804615,43.6574608045633
-44.74836200392019,15.6464541747564,-25.686065252158997,11.701148449376852,-16.386765559582273,15.33418470987317,-15.104261764836288,28.485815764451672,-13.915260709675977,40.899975643858966,-45.20812851519292,11.664271370930315,-18.97264481639146,13.673607044416713,-91.32911412809699,-24.197892944215255,-62.78831400642404,-4.065650634573103,-5.070295236732477,3.5468451337873654
18.115639787030887,37.399110224660035,-35.095574571992984,-0.7342181957333827,-6.284096752722235,-21.325026060510936,-12.41891542292906,-11.348756560511902,-36.898774286790626,25.93670898822893,-0.7714177045835058,6.904891042108794,-36.821756762737195,76.8365013969451,-27.594225375947232,-18.561206787450374,-32.640852641148044,52.189906694073215,-21.113441989059993,33.17571962361613
67.67923061563124,21.648166847284358,-37.25486341163196,2.7140386539823527,-15.4028114396624,-27.90538644953449,-39.43768348511352,37.516266351747504,-54.79724405021898,27.306630113037045,5.247550694407431,29.61054023364335,-64.9545342588393,72.34148943011678,-18.641583095055694,1.5629146360552113,-24.87573155297583,46.69793153212572,-3.2402623677382962,34.86195264535128
-31.747202325709623,20.92806152860767,-22.658494852934126,25.8589474545568,-12.98886572151332,-6.277038346617701,-55.01463326147106,52.89816916573659,42.34180220999133,24.94937267882733,-17.714967227829685,26.65269760671903,-33.63992024304857,62.71398260498245,-37.91649441917252,-8.79407919067171,-28.622997349083803,-11.661690361131605,-52.3440123154943,-32.838923541739675
-22.309561981416664,32.051421519074665,-9.633764937620981,-7.388183784679041,-5.922857338691756,-14.863141006424485,-30.743972433370217,4.473985832598373,-50.98263131175554,25.719165300154145,-21.633047032076504,34.173394806631194,-39.24860612117956,71.24919703668274,-35.17104154508888,4.021503506019144,-1.2349199993777487,18.328478055063897,-2.2806923837708837,45.50089765876392
-83.4232269708773,16.03484424042017,-34.68550488109844,13.303660157152558,-15.85156455323613,20.909963906589383,-48.20161760741056,26.702236415468633,-37.109589093629666,35.86253305472269,-28.373598912457634,5.2581931988833475,-24.36087086249364,17.09084324221476,-71.0233086485805,-8.440294369312369,-46.37475814403494,37.00074163161844,-15.341258908671989,9.496447754043196
-7.96651853757794,23.093873407032476,-13.004084877111495,-5.3125358376068315,-18.352035025054647,33.54956453296836,-28.58864188857269,33.931540673247184,-27.56319590881642,35.63555972732502,-10.002581113355843,17.930209218852866,-38.48066772250502,-25.50573013148096,-15.67074910427381,-8.682217653302473,-8.235371929900154,8.377695075361089,-9.47434007505251,1.8460857282300935
25.043817833003686,33.441364793518005,-8.388275623116215,10.687689636058924,-16.69470654858287,2.8408675288510494,-43.13828727521654,37.56963627506457,-41.55572375332531,32.139310092429696,8.69358011417396,22.158628893253923,-44.119549118590825,53.01215266712825,-52.60946645181272,1.6488735281898244,-20.73708410867545,40.604591264091596,-16.61040559144942,17.67645762207942
22.90124489206528,37.52996292308035,-2.9554658194142576,6.418763485686073,-12.802612799850976,9.218042814117325,-13.805591997825491,27.86785506331853,7.606284414585389,32.55929690014909,-43.925874747257,-4.207094648824977,-16.935156070440485,30.510717361728894,-54.5491817010452,-2.1537742931650428,30.901418336903944,-32.58345126566519,-8.004997834748792,-46.63765100591408
-2.794108691432257,23.210214580038155,-32.59326231793693,8.9877605367303,-15.736994853023134,16.934831842146423,-84.83162423317164,34.48072602222874,58.61376619764451,35.289528772273115,-17.022433619723735,-0.4074205949871299,-22.532622742942237,33.52744924361468,-76.8493011426217,-9.972905191515224,-26.08614392669572,-10.963269364900952,-63.918158723158626,-35.71294797037138
-71.65517199289752,25.169946367168592,-24.188855960197543,-0.1412803773309328,-10.47698135612336,-14.046697044811935,-38.33567555815486,32.30518494776061,-35.225916005452405,32.90970481275508,-29.479061362865163,18.992252962911962,-41.568754792279194,58.78194655373227,-44.372856404175764,-0.9802484959977846,-16.91088827321219,4.323031180364524,-22.479292081489916,18.286175026886387
3.2551330220458112,17.276428295521555,-20.014417503023196,1.7938023220630361,-17.149832865015924,-2.9809836592194188,-33.917917193789606,37.91613581066031,-38.05300212086945,28.882691050830545,-10.166613750520302,18.932284828470813,-33.212316288212364,44.29192638231325,-68.32337724763465,-2.856220884420509,-14.934497545425742,27.38717350299453,8.145095475777225,-4.757549166469764
39.93138247419847,22.45212615028906,-11.21160084499843,-18.126098249297726,-11.61222808589173,0.8803326457091316,-45.20593327633851,-7.192182976696131,-69.62801544015838,31.298892365293796,4.993022043868641,33.21279096918602,-45.208261979004675,55.31159449908591,-44.7703111213782,7.460339218105673,-10.864908283736085,35.01811277429442,-8.950651248647716,59.02335914491873
16.63105019307477,23.780410885406354,-21.532072902045456,8.392181512621242,-9.837183355352863,-11.518373778428668,-47.06092671168766,30.047024219859395,-46.241381567396274,27.190208204763167,10.334804393579812,27.367632584653165,-50.84491174888369,67.60193122050259,-25.324231683365724,3.7374881959885897,-21.60639850163951,28.10379805044431,0.28137587588059887,49.74463977712534
24.68764057347562,27.45222318958122,-20.83590475006531,-6.812461031068935,-10.538202921566153,-21.01222905271061,-22.482901579323315,38.03077163691705,-51.875862908155,25.012752151417317,5.631551505463767,19.18038988938946,-44.46877888739153,74.6799514004233,-33.67823547175169,-8.085798074804188,-14.722319462756268,39.51477527841325,-9.7826434265005,27.849672425114328
35.686156816550465,18.512598691382664,-32.7306306671552,1.1369469305200313,-8.459115397658934,-5.963157720992967,-38.17389072663557,31.632675933199835,-42.78257205804266,30.365947456198228,5.181489272263032,3.9533576959396868,-41.6882697195409,49.450778323334816,-37.45273829617531,-7.263650979958811,-18.273887480744897,18.610713064814718,-5.729513131769352,23.81294542105104
23.236113477171102,16.03458071426121,-29.560420576465845,18.77207425715001,-9.454755902515899,24.102693777720788,-40.37592014360413,48.76933093089491,-25.411174167275178,26.1511072905364,-17.416512046636345,-8.71314209474842,-42.48499817240614,-0.8464891700059525,-41.701961069278184,-3.357752305906615,5.845850191959788,-13.382427405391127,17.54855989970133,-18.281546288649572
1.093165034286585,34.480422603029,-15.786727500852066,4.654171658599408,-16.929638526153212,-3.7967468804197324,-26.44936303012415,30.035465829768782,-41.45037366384304,27.600383486640112,12.843738389117721,21.25066377035232,-46.29770676081121,60.49854254795355,-53.05064325793819,-11.42350439825259,-17.375106773453666,28.440870533697762,-14.682481895224328,18.96164559688041
22.778277905701543,19.972052353021127,-25.606216496528305,1.664514899847247,-13.865750064223903,7.427818606627625,-42.67752011477207,24.920120779495733,-64.51835467161163,36.730533678746724,7.453690517210715,31.04075247718439,-55.017664023234644,46.97154262906406,-68.38419460393965,-6.107722101031641,-13.828940462942416,45.09112322970759,-1.2391225857728614,41.93329656783884
-27.754584223162965,15.899148960665073,-23.735328561654796,12.496743099079872,-17.27871845446316,6.39792270167527,-44.303474998240034,14.449603907950177,1.472992439592872,27.885539430883455,-33.767480663696475,22.839532235767663,-21.174949169619573,46.49467374153028,-74.2269998378863,-10.5905559027251,-21.451973296372138,28.41497505933603,-38.93142042513409,4.766580850436186
-43.74509253035285,31.68402116938705,11.472766292234951,7.923915151514693,-13.949837513678176,11.190359790602088,-23.54853504982096,49.067988585684816,-17.113161495845816,25.10886979022189,-39.73964404521827,8.695214658789837,-30.517356729780204,41.44693455204833,-57.603976542918645,-7.680519865841234,-63.12448651490368,7.138413664884865,3.903095001422116,-8.689409046726382
7.182782077619777,20.859720152767522,-5.052972704617787,3.033569089756437,-12.511149782585562,-6.720993741680104,-36.44089821776479,42.529709539327314,-39.65040552342407,25.033471413041752,0.03669709815396405,32.596314203659006,-43.15022194372504,33.29659669965622,-77.81707342258505,-1.1048800145554196,-5.982302986477062,30.284610825829304,6.06249691995049,27.443304394359185
-14.714001621949137,21.404330023705256,-36.383892493687654,6.018148171761743,-11.741361529266214,-12.75469184580561,-47.13982042594697,46.60204708415105,-22.90331138346994,24.99889776171358,-11.41659376125366,5.782358256359743,-58.4142950065052,51.949579144857125,-45.58456394183668,-6.3239778900247074,-11.008934722137395,22.243264736221818,-32.314317696457806,19.12055681162411
-40.0209377915171,22.253050533304304,-15.07286491366122,6.818661224189185,-16.966187639127384,8.227943279939609,-34.450490743921534,26.11557466041313,-21.700873493150993,38.741916111993646,-44.42357318638532,15.760180357795463,-19.946928857246967,-0.79059065614274,-93.34626599117871,-20.867037852827252,-44.424155431617706,48.625937460599744,-26.197301230675066,11.835095794506914
-3.6493555561992252,32.44280974599076,-2.2396992332214722,1.474198237073972,-14.8502028849407,14.902057971023169,-43.84040055266351,51.03820935292333,28.66200794098586,25.53427794414347,-10.236153094351621,8.478176184380914,-30.526055232480523,13.706173242579098,-85.56437445058691,-22.62424092166293,7.473889396196632,-18.553943694759198,-46.33218951721642,-12.95785390999988
38.60896921131962,18.474529735083422,-13.452501566851879,-0.8321918613013037,-15.040407487867924,21.028258100421482,-28.355328526993315,45.83324241151365,-11.489203056618862,25.194758071029355,-40.05773338947114,7.193800241073035,-38.31930542686385,6.933439570355404,-30.577818793824065,-11.314199331003692,26.998163384547464,3.340464665007346,-12.888497022509682,-1.698991209384591
-79.88509781558241,32.77955823188563,-2.4150220791693755,6.436082253358713,-9.856062092671891,13.530994172815554,-21.682641829987926,29.186276216151327,20.623415738555195,29.552971057921695,-45.133182156676945,14.802531800692307,-15.982818649916737,41.17405425882316,-47.33208577850564,-4.883721278636585,-59.868889148457185,3.0117665620473417,-23.065474064217028,-14.701573566970138
10.830383076058752,20.72166685032136,-43.43520777549918,-4.129907776799751,-14.285684762558049,33.68544874131351,-41.9406377939806,36.687095426369524,-46.88141388252632,30.049766003924105,-12.531393799402604,10.175747357317533,-47.6209897388255,30.604654732575,-69.16359385683518,-1.33605218862931,-22.76318980874855,35.74724721683924,-13.63053292704467,24.62682086045312
-51.116990856160555,20.87878979009122,-22.2199003362457,1.8748837307578223,-15.433134084764788,4.684129330129508,-24.552773477244166,27.240037871328695,-0.9530466205851553,25.055540060895964,-49.35361373057237,21.271123950590237,-26.002294843702593,50.179654196530464,-39.877270322900586,-2.2197686607660216,-47.87456292159678,11.520657784967625,-17.984235378089124,15.146484789636984
-105.18382268809728,23.56708014877188,-38.49072324322873,-0.5783806021477484,-9.610099327392163,30.245007550187438,-65.96124368858472,49.51447324051469,-60.913865737574724,29.15655670653905,-19.093240857669592,31.38376187166654,-42.35677624990595,17.078249902275275,-80.15872251447945,-7.290391207256107,-38.81082927862479,37.98282979942451,12.160904631025062,17.457793373072196
36.097072964316794,20.798988371628298,-30.036894357505048,5.1451255371025795,-6.334855406680617,-4.364896419177853,-56.84604751840692,11.827941043366536,-44.8643379592188,40.074506004727084,-0.716213763335478,25.089462441889125,-45.43469782019571,57.185838704208436,-46.35870907322965,-7.501372122736484,-24.722800873747875,23.415358840478802,-10.828707419221473,22.369248198446506
-12.296005689714093,31.712671829648116,-14.266696070912985,-3.7281833485574882,-5.287779083926125,17.786956219320018,-56.01543865230088,39.02740768255626,-25.45876327463884,26.077530288250728,-16.18000645657319,23.00717364630958,-38.564006259428304,25.980295625602594,-90.69068749663984,-8.803546117805126,-14.699284130051845,-3.3841841880607717,-21.529647700638066,-10.945665103902783
-107.87075586201536,13.34237648097072,-15.84552255120343,-1.560898435584484,-15.936531335705695,-30.431846993073123,-44.81921197621388,-1.2244128577272022,-62.857580817276585,24.929410646041106,-5.2873161997556375,60.839300123464255,-65.16355077736058,74.7328071983502,-23.315506255545188,14.210338710159704,-7.774081291024729,47.434162369943806,-25.518582692107657,52.61957291758782
-10.721181142500427,28.291131547499162,-3.6457425096480023,4.139295342747154,-7.38620740225997,14.568803017583136,-50.071686251056626,36.26645322255615,-40.10031585247873,26.437988949419378,-1.4721370393859057,17.165045507578217,-43.74497751243034,41.81100152870931,-54.31960834367442,7.071423930328137,-38.50492414856639,38.18265314125529,-21.30752762868036,17.26821084830494
-62.075167981221966,16.147765196825503,-25.52286450951769,12.43366581849764,-18.708944940181027,-1.6531922026315442,-12.195348000783683,33.343400024149105,-29.092027068968775,33.64715128531088,-44.96397209462224,17.173346592730184,-26.172981389866067,25.51793853026902,-74.87608174263505,-11.878746596897145,-52.03228819786681,10.486051416911323,10.18885481421762,4.867356277653618
-1.7356576846361804,9.377479575361804,-20.293089734717057,10.105592905604842,-17.315643098754663,0.7144882671143478,-32.4459757829873,30.64075619730056,-19.169171113922403,28.507554209409136,-19.329390529979126,-4.750282241123145,-32.28656993049469,39.82443421482458,-66.00659689197477,-9.322589727551076,1.8032541366254051,2.340911321257636,-21.43978986392358,12.742326996603715
-85.25521349969495,16.424715632534117,-29.12035322151967,3.984467741544319,-13.892075080980248,-10.684694607333313,-54.79189489417706,10.97934364083585,-61.91723013274759,26.731084718858256,-11.22576470668436,34.964013894805724,-51.655512687958606,68.81671944788832,-26.34195376134994,9.452945576892944,-20.77116113451183,36.05266246795691,-13.748515803869168,46.1545953144966
-55.49247252569148,16.107269823748766,-12.27989925041129,5.107497941905061,-16.521916383862845,1.2440627379928628,-22.613507800574947,45.23582085383464,-44.52937707565059,29.95768434720958,-46.03880680200576,23.940200137570343,-35.37580182431578,45.625767490884755,-49.888662365759956,-2.9837314257551952,-47.1572722329455,-5.746475597570679,21.779549910035826,-0.19291235732894418
-12.52372751294024,21.63421786907361,-18.15526019811091,-5.680730040677779,-10.939833865586479,8.959725904348943,-54.40011124535041,54.71533035000698,-63.253331685944886,37.27755015287357,0.3331359113269654,22.031157984798924,-45.92803790051801,44.0304018114839,-39.43694999680065,8.827576732786497,-40.167566346060994,36.00053491399376,4.269293136393344,7.314000776874964
-49.51167200196278,35.514473977101034,-2.7501077747815543,6.420377064948469,-12.821186507812854,6.01869407589038,-34.8788581883389,17.10960971923805,3.5295383515240246,26.793606381670543,-31.029254913372213,27.694623719865362,-14.032570100885906,25.493086923263036,-76.94388299130696,-11.47922982457112,-47.69896967938102,-0.034918499758077814,-30.493975393577102,-4.415006298584811
1.6190006911865567,31.261815874307104,-21.625709992081852,-1.6765813644463132,-14.138632244066685,32.086710938672695,-40.99761766317884,47.113890359347295,0.6181495739680258,28.980334469065383,-18.537639623103303,-0.017888857949088788,-44.831987445618125,22.544062963985198,-61.5663426964079,-4.2819319162097145,-12.72038524271347,11.865869718370675,-14.570790484242934,-19.0444627712221
-31.957505279917314,26.524940525372585,-16.64058246994955,26.85113212232828,-17.162618429983922,-2.348574812469451,-41.080574895998865,30.16977170423661,19.49557174954498,29.802830176163297,-39.457820697308755,11.616164292323447,-21.611183209241574,53.54673903074581,-57.97848482853988,-9.077682631494099,-24.26001615447787,-22.605627432170422,-37.509193093737395,-40.28185767279088
13.24108121117365,21.379049948772938,-28.30174318935633,0.5841226010079454,-14.014308289483779,-11.725847004275693,-33.343839646826304,31.05529938677728,-57.538624713835816,30.748798180741232,14.501175800045846,20.191116586218982,-53.899527497478985,66.69636760219873,-30.41901537604008,0.2910443406226477,-33.75814674271167,37.94998602824853,-9.249922515432559,31.204172489615893
15.851563592237653,22.11668966065099,-32.082039213496884,12.008208809503442,-14.114743500795157,24.238800716493188,-43.95952584274501,41.63127149724005,-44.61533144324284,35.263605729880965,-36.5917367144428,12.602702887121794,-39.289765269302045,32.00351312067505,-71.90747600450231,0.4748882884791783,-20.768728888120627,38.34752631078368,-5.4457832899838365,12.689498475079775
13.104450823566367,30.987759344156075,-1.163615483792455,13.76336154303465,-15.672319850636995,13.508754962622334,-38.27242262571714,35.66995589139924,37.55401641465505,27.287945565990412,-35.18530943487758,3.424308597718465,-20.76989514872539,21.964255836137454,-91.70074836594176,-6.386765542752073,8.915822362680139,-12.89236173361246,-48.16465351684633,-30.569759561216202
-19.995236363338336,24.119616516353602,-12.288610424478975,0.5336537578299776,-10.961580055663944,-20.459190162249797,-44.03510473900752,35.48996555046574,-52.60522726633371,25.53246567606493,2.082083300306694,44.20462742925446,-47.49666782429392,77.76864190830383,-8.145976862326279,9.185997319982562,-22.933112697916897,12.536358073987685,25.854015826390764,5.702503234432043
-8.611743764936364,43.55879543660839,-5.506127488437414,8.52679011111881,-2.780768575792081,-4.7060320543641865,-17.138245914734206,36.86081152523775,-17.54260732683906,34.46371552679466,-36.227505670762156,18.70171613102184,-21.199228787240372,61.277117684992845,-47.923074383128096,-5.106876541149177,18.874509129878902,-25.59476083096274,-10.212193090194887,-12.313160066422688
0.8648870328861449,18.48903925476793,-30.996317732961217,3.5468494907039827,-13.090163072092764,-3.9674796156027696,-33.92024705362504,36.970689399038406,-62.55846877839636,30.549034414320886,-21.391700885907632,8.175087146983778,-41.08253538519632,62.74843082343432,-35.705376643704085,-0.1712240086917518,-18.697422702428206,45.26130967044446,0.584517751485123,37.39809506184775
-75.16374076949796,14.480804268775728,-19.036465805421358,-2.826766237117689,-18.59169270392158,-24.807564635522795,-46.325782930503706,11.92915468567719,-51.61438294369958,25.34931619316012,-19.31014928695671,41.36636072851064,-54.640419348676545,79.30852984180092,-23.97669090609429,-2.1554335330902177,-7.974021274391993,32.28680554275343,-30.318857099478237,42.93126702527452
24.388274996949576,32.68013562357737,1.4019091180971373,14.591034798300603,-9.63380466223498,-2.045070075928379,-30.507750110508333,49.467189935942315,25.49592276630665,32.00229275817037,-4.491587627094629,9.95112563436382,-36.555523987013764,55.942700688756304,-63.572952075523744,-2.676787640625662,8.344552176961937,-29.26260369053307,-37.494255756110306,1.7820366792837903
-41.3667484443431,28.754986908712112,-25.359097359315456,7.63113608053355,-6.242763818511321,-11.226754591581994,-38.516126857973475,40.99753250228457,-57.30071873750694,37.43895826004291,-22.26210567801868,30.004402750445564,-38.590566359007,57.40110750608437,-26.439306686039345,5.289393040446157,-36.28833328358209,7.395766147716131,10.936851388433183,30.33722471897704
-51.68751809475725,15.099573461968475,-25.789414099580654,8.017375109132292,-17.995752210254068,-13.950025765547252,-28.68252244147653,12.253277875054664,-41.332806667211,40.980074790240906,-34.26733699979232,18.8824663535963,-33.97033774951254,68.55409735697322,-34.67131450592612,-3.624800432526172,-17.831058205860167,42.46742785439051,-17.34993814063114,36.94165898375028
64.59346456400726,11.96418373604996,-32.3174792117681,6.084135724821972,-18.40166236852383,-6.273450657527519,-47.847115135058516,12.034816133114191,-76.51226417876296,25.745927428783943,-5.516366714530329,26.919326303210454,-51.07478703626802,59.68765554513084,-37.503799610743954,1.8262971249963584,-30.21653702026163,31.603454215277452,-10.20282301260147,50.08212126646004
25.170016855587164,26.489407319961174,-24.27773997346003,2.0563816902057095,-6.352946417609928,18.89442974392432,-36.977149543344055,43.35550562178753,-20.925230790654155,26.92189213162237,-36.505623997702116,-0.7177538276269217,-39.66953340829585,24.6641107479154,-57.07934635177617,-14.994551434780305,10.167576566452354,10.407944541923143,-20.49273876141683,-6.860943994265159
37.72902431221519,15.813692835854454,-32.269325138066165,-0.9488733788281252,-17.376421483731974,-5.620832078361673,-43.69001980313675,-4.765206104803838,-56.65955534154125,27.526164696382693,-8.075012047685151,18.24926198672351,-33.866111895139056,53.25157423236669,-43.922247389144104,8.205865886137872,-23.198952679907777,46.04611359682167,-7.070082743483795,34.95275664432119
57.14173149917474,12.542319989294128,-28.126004427848414,7.536615623575823,-18.694080325076357,-4.093405420558611,-29.665155172835043,27.00966695655802,-20.99681047015224,40.79188192461061,-3.081521234830798,2.624522640590584,-37.761665692963675,45.240391217586875,-51.87131938082666,-13.028552547780919,-11.114699376644413,8.554151380598114,-3.9223921818414738,25.06831588883734
53.51508374006153,19.577306918988512,-14.176302780273545,-5.439297384756175,-14.67878568166725,18.04914611559434,-29.882524697004765,34.057837853308,-57.67677747791868,40.29824693893005,-23.514391541514406,30.694389130453494,-34.4461643156387,31.492254547876655,-68.75615392759482,0.43411236339147763,8.509423102208023,27.983232506934655,-0.840235714651044,31.99242538610826
4.082027760224491,24.050848787047073,-19.862420386702524,0.7779196238898165,-12.699064464322873,-0.2695121935166753,-49.71228809036869,43.48141113094562,-51.467248057067536,40.03334066420905,14.424403086421847,34.09445566421198,-50.522682668519124,34.03261331522663,-60.499489358522624,-2.0077034247392476,-28.780910913031764,51.16741512939734,-17.809997064722722,30.724977727281072
46.67837826825394,14.074572379991878,-36.138679168701174,7.297672572480636,-16.628922977406546,-11.529400398794678,-46.34110892937468,28.45456171191563,-54.211230848717605,25.471469520380197,4.73298169583678,14.840637873374718,-43.984170259520425,63.77179743653687,-37.6177782397765,-0.43601866086555674,-29.649584730374677,32.39294170385074,-11.945844876552712,27.180768709107667
4.898388568730752,19.18509600913501,-30.62478332665728,1.0633474842577373,-11.969762648482174,16.68562137873232,-38.60098248746705,25.423845200887854,-54.79334310289369,27.782180936753775,-17.498241609548387,6.3804009901507115,-36.6409378363527,35.18334817311552,-74.23143760125276,0.5665729592792559,-20.05842192525374,41.3846297316195,-18.85651986967801,42.03028340656366
-98.02235462217504,29.702136988475104,-14.976334930654502,9.04570792995623,-13.295760204391627,-9.952491216488852,-36.22522330773752,17.565473680121954,-20.015514017377427,40.94725694383783,-26.905271863884803,6.866817409994667,-32.29279423909743,65.53888007576461,-21.099159084596977,-4.3460817882946685,-32.9995781415614,5.401345006644988,-19.414355272495754,16.074045594047938
46.6015715766971,34.10216840616977,-12.552254504928044,25.13887104464532,-9.365484689192272,-3.0115324535081527,-66.51772309375872,36.29288616649245,-7.368524250337941,25.78808085994524,-9.328807022040166,2.0904527049092394,-42.28912951005676,53.673975053716276,-45.39014547287752,-0.7556109717554023,-22.028363893536817,-12.820891591283726,3.185533979629838,-34.374364102427464
-49.605936604868475,28.23027875279439,-20.777756746389514,-3.7816906792664122,-6.83123337678353,-7.070395832573922,-37.58651018725913,38.68054751408704,-49.50615936542175,31.345086156636626,-10.021638922885744,27.76263282110112,-40.31430538936878,51.4843452412606,-51.250202139984594,-11.914857578348347,-31.29726436935671,36.650479092063506,-13.994587248398176,24.83511017159537
-104.62389680671913,21.329643495008668,-20.161416636532522,9.692309744589988,-14.042139749881244,-4.685951571009355,-51.339517494021344,13.750458906730273,-35.29591738960653,24.935687549793784,-17.0096065608682,28.000779824137055,-43.692453497974604,60.53739138986566,-43.873141624475466,-2.3275941046722437,-18.540860797679272,63.480000343908614,-14.068055754219358,47.79673174058898
18.203150732917948,21.355548677341407,-3.76965212795227,-22.54835348437918,-18.328653836351805,13.721902829095598,-30.04583703617419,39.14526844811303,-51.433155949582215,29.397537292470588,7.341803354961371,31.89494449199063,-45.142434619625384,34.51716918556485,-66.88611135974088,7.043070456068563,3.508657771922828,14.525645766470575,-3.848648345519223,9.568616191943127
-49.469813528756276,12.65013476192371,-27.33845728709113,-0.7484930529758156,-18.13541936207912,-11.429726820248561,-51.18686562717292,30.599931772862647,-39.93332902965062,39.61809782968402,-18.2755325238475,42.65960852742609,-40.707583938288906,60.282970081985695,-43.163619524114665,-4.931440022540755,-28.317376559005616,28.38888650183071,-25.236075079320358,18.740536710725163
61.988243926075484,33.67671771777759,-36.7392948541592,-5.500974134945926,-5.013609667514629,-23.816827374987042,-25.376369695500284,42.93883813460832,-63.450629107657505,37.78225179260346,-32.49995936087146,12.208835838698036,-55.91007000771023,72.41062335859169,-25.89910509481615,-2.6310482603694254,-23.204281134916855,40.608420484777525,-4.430159569059242,39.17783197524266
48.06816780571535,21.498839082470454,-18.966431734622347,5.055042791973588,-14.14030047731103,-4.392439281024053,-58.004327416062004,59.12576730158935,-34.4979210428894,28.81207572115727,-2.033867235916593,32.809417981892565,-57.73314110689689,41.80997889756691,-63.75225912381529,-5.274210329115931,-21.71027328912618,20.778980253104947,-34.82879387517312,11.939902447686862
-16.473705143616826,24.316755915548356,-16.75428470127872,0.921354316602887,-8.615175530349006,-15.420209727022666,-44.059702409868926,62.00402579912816,-49.695161967109016,27.72497259265947,6.199768063848777,35.38071534713259,-53.42270058834559,35.732262392368284,-65.25173375883969,9.803600090962846,-19.097149749123602,23.857886060182864,-7.753648138214771,13.199858776502829
-28.816919042452355,34.43953480388518,-16.34517192970111,-4.170453019311093,-7.642632385795878,-8.631134660553471,-17.010495934692862,35.336133087313556,-45.61630322581641,27.565337769920006,-51.14308414297759,12.248599520704033,-46.4644254013391,65.9147050184838,-26.589906488377665,-2.657338973338483,-32.95558091061979,24.488133633105463,-9.111980936598684,23.1855404705872
38.758329244603374,29.56832063464404,-23.39233195823067,5.3162083625374,-6.708926301178053,-5.2874759280216495,-45.84789966952201,36.409760867023124,-45.02687140241426,30.83949862038935,8.56392735286107,17.842163242250386,-44.39393945210796,41.32483347615198,-44.01816203318958,-0.241797041539769,-17.53166859807039,-1.0664405893805906,-3.4679385785168506,26.72563404446034
-83.68229853591401,23.58793845615827,-22.2623756350672,18.496730610624667,-13.292120752862502,-9.128946446919144,-40.538684002149196,16.97126018168717,-32.13547480250281,25.396544431384882,-24.643971664143344,14.912228740379362,-29.551990998071314,64.9895255278534,-30.47560454894392,-2.147920492392359,-35.05907050161091,0.7114322795905537,-2.415793887446114,18.79982660488896
-35.835404597519755,13.825156075870098,-26.024195920223747,14.867430938306597,-18.386608206583333,19.641835614776937,-36.522375244717175,12.596419453461507,-25.473813700420123,30.433689850315204,-29.60371166918415,16.69626448354282,-13.435618256894841,39.8953651523625,-62.92278016217824,-5.761372345483323,-48.1259926626945,10.273442707633421,-6.5644994160911665,-8.731779620808592
44.01572121618392,19.151043276679957,-13.211057289884593,9.815749165043883,-17.206292640685206,4.10888643227463,-41.49581134708081,36.00465421209901,-9.134020733155921,41.12745074293116,-14.094689129967449,18.70623414473109,-27.429073694817482,26.070180228634854,-67.12087535519049,-19.190849371046397,5.064441765798824,17.672084509958523,-19.2592224879985,-3.5502131858430017
-27.149733925866713,11.608260672382585,-45.04827339467346,8.337215247377395,-4.865640600178267,7.852260344630054,-31.45737145211295,31.235547786981954,-12.96016037401489,25.124854874457014,-14.012803178518023,-27.159521544831655,-34.1927197843393,61.01578548330144,-44.247115689300585,-8.908178921513581,-28.02064275383032,25.915172676932343,-31.77823223755223,10.551894357159348
-84.5820471191546,53.085214529477526,16.245687268547954,17.128317839697942,-9.4994121740001,0.8670132090082916,-33.026433363283296,54.13000705520085,-0.6208574832799059,25.000446143792487,-36.029154071693235,7.132445423140894,-45.77630298943033,53.688601470770664,-26.826775869805715,-0.4422182588832584,-47.20366830476993,-23.292794795637747,-9.86964014225498,-6.3163586418188915
45.6823090658545,14.442553642400426,-28.452779094533298,7.449024325241345,-18.429816245497932,-7.599811814116265,-50.476190558723694,16.511160461142254,-53.2535393942801,29.033283801697962,3.290443792557987,33.33338775812802,-42.14906983524577,63.0523492442735,-37.17797614890151,4.835684495432361,-22.38015063900792,48.97512222095247,-9.819430472613703,46.71871003007272
6.171706235842066,20.8399163261563,-23.919397420045698,-11.214671120507129,-12.857390970543747,-31.497638106916384,-40.083280411220855,39.489091515460586,-49.14637745795517,25.373862263086266,5.048726549596503,37.57213752774149,-59.17428792700184,83.20731554100348,-11.538802935663625,-8.248808151006415,-24.413499769224195,46.64130148792992,-1.1317170337351854,36.61567652793953
-33.6877556285981,23.88327956456942,-30.298096824654976,6.051220338464365,-7.703123838894044,4.225889393922849,-29.92722180045693,35.7816509620302,-33.81625829342863,27.90944688883883,-38.185616430461536,-11.00477577783218,-33.8510737784653,48.612285091148806,-50.18822979901336,-9.253832313613202,-40.664258649168275,13.666183833130162,-8.997737908789759,4.21418132576405
