V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-31.69640631207335,18.66951534349763,-65.36772722794558,42.00424315481553,-18.67852746669314,-12.691296210323344,-89.0063036339825,48.2694573189292,-41.41869566376772,-27.271971679372882,65.22557144289749,-12.679999416879582,-16.826035932775994,3.089188165546794,51.41017397219457,-80.61368482340185,-77.55406987408787,-3.956247171907235,-31.292323746309194,17.642539360291266,46.097052373446786,50.90911058096253,85.60124985669972,25.20072006026021,-23.492986438850494,-37.61014324928692,5.554406482236338,-50.19184361705993,18.710442410187646,7.21214762766067,6.9326760889453,8.692059328803747,-171.7352150857041,16.414922855781697,97.01650293609418,167.89706370158183,-36.324967942948206,34.96497769006055,-0.28081746325264706,-22.845719653413653,-6.901282185682703,-2.9477033182774903,0.6958261345279197,-31.764884635231283,-73.61023948396905,-0.7519107113923837,8.311041564586048,11.708416137333643,-24.06827885656707,3.483470824066899,64.64423099722262,63.773464123369195,51.732134343183134,45.09746268242816,95.22646665876164,3.218806551736526,2.167345683244875,0.1291326268100257,4.447184736892268,-8.163470429513836,-35.18022318321164,-72.471606214458,-18.17671821336262,-10.925636788691918,172.9760830480809,27.892968049871147,21.41264148717164,-48.33653734672174,40.94870485823776,2.9267682998579403,-51.89584828284569,8.104685412967228,-11.156818901963634,4.365813975153287,79.91126210727089,-18.314098300698333,29.304325418891636,-80.16306148856529,-45.92494099718225,-11.749893033265835,0.4889161413382641,-44.452253705385374,17.31277825043071,-1.1841563178009245,19.35821218103932,38.49254041239328,-8.267470222142947,-25.458931394285173,-29.367091303246553,-0.21404660114742424,33.489231546991505,-34.40077645564452,-60.02324143810256,49.94625339016966,65.24639937633765,-0.8037154851990636,19.204084141892963,-32.73514076376159,3.322502082896426,-13.859019494311639
14.904701034107617,-17.318063981192385,-80.09175004734425,42.64731119306722,13.361851768975136,-16.713468480156735,-36.445301859475876,41.606377393122784,4.7012022917710965,-80.02127659555413,62.421585811898694,-51.098387628778255,27.54057979127265,1.4408267296398618,-50.634345506532554,-39.54031926571042,-77.70857400987734,-0.05541315074670189,-57.28817246022027,43.22967978485394,40.93662083385425,69.56810286488326,87.47003900771233,0.10854260869746213,-15.151728102608104,-58.238391788829176,-29.36206113992989,-66.87407662494115,-28.3459201704446,3.810041987014756,4.406595542241121,34.735353355712896,-170.7713696978317,74.06860712308844,99.70828092409647,140.9297102584046,-28.57043443071234,47.1547146600642,-0.2619050198142389,22.86823222014044,17.75542393307751,-0.8638583048450528,0.20862530860034312,-22.672948392937542,-93.66373471530096,-20.87905293335882,-0.346599204624777,16.459814251726144,-8.951266852511473,-9.195912756054895,22.412860731274122,85.73697849564996,41.736936791130574,40.92332947196428,116.8775039013708,57.5192367099391,23.299549492776237,0.5027509312742802,8.123324940433235,1.0133712456736248,-12.589906584616983,-45.28746219184541,-5.805528377823066,-18.17108831081873,187.95021326016285,29.41019947665645,26.924456753244158,-36.07028675356088,19.751772661766154,-37.58481399909215,-32.83594734212602,32.33516559228883,-1.7447228404851414,-34.85600355068891,79.04763890155664,9.71639106377279,23.813679813097888,-79.26180048561946,-85.11917055112349,-12.515592952331644,2.836011951837566,-48.81814862595638,8.886355167705915,-0.3943597327635713,-23.185262140906744,67.51458746150456,-3.7087905126327314,-28.18280100746051,9.11732040054676,3.6136856228452485,18.014503491212963,-9.072130888758693,-30.471899123949697,13.147952927218284,46.92232667875942,-5.664337424968835,19.488388647368993,-13.744382426331867,6.822213229731263,7.3303904323610425
-26.71271338992085,-40.664614271724005,-55.47180088615278,26.294736568655452,15.005388235029319,-22.26095705264015,-90.83635626557793,55.4349059564629,53.39377564764345,-83.53728611960832,65.57116484200378,-55.285231918809586,-12.524474132929754,-0.18871842785552115,-64.28230502659062,-77.24961066306423,-89.74961554974288,-7.136437205680624,-59.54436226650023,5.905250877687649,39.84916402275303,75.08756017941596,87.39833933759655,-0.22978248865547357,-19.997398737905314,-46.495643399211986,-40.98674992268009,-54.73230397417774,10.072798299922752,5.968179748538205,9.101432508123253,28.51290365429679,-113.87299330521637,119.70407697060728,92.39264666721283,163.38832308451856,-6.338533194453703,45.733215227573965,0.5088287729302903,43.06018346891747,-26.83269887657275,7.613869465581956,-0.1929269243594831,-41.95729273487814,-86.33724361388886,-34.34909283123636,-0.5599940241109103,41.867345101400645,34.00832775646538,21.057934222379117,64.59466547016382,88.36190545043064,46.527807310121716,42.99225596501856,78.13090335830566,-1.7979895007983602,32.801183940948846,-0.012798149409547918,-3.610447808427466,5.2401205910719,-68.9946585164289,-57.32988752388337,-14.503876652452163,-17.498303748288095,194.679453466626,-44.736650672713566,26.30213647790515,-121.45972390862201,40.86029301524832,14.008983102485217,-59.043124751035066,71.0221685521683,0.34568785367292776,-47.4160251458452,78.07927893491069,-19.609324243382275,13.886813307842363,-80.81257006051601,-81.53293545812346,-11.6517196973291,0.5977951873562912,-47.38549084414262,24.746356799805653,-0.9630883733353575,-16.354380604009044,68.43531422336673,-16.308505482236797,-30.92074075907294,-58.83721801100602,0.5896010280934951,3.5831451742524223,-32.68178755888948,-28.544776781563996,32.44689695859779,65.33239526725083,-4.9165405574967735,19.15092102608469,-15.247240945143858,-16.035669333593738,-19.889564503333645
-27.931308004892536,-3.743262531273474,-104.3118380800006,52.381303920348074,-12.27202167403017,-14.862457033086685,-69.72013710488909,51.87008205784878,45.63308943795573,3.88894845172058,41.4368602785089,29.441149614614915,47.38496668069638,-1.4426871518747957,-25.955124382777285,-33.3235205741712,-110.74264618028246,-22.671913746423122,-49.66555360924667,65.79610575575498,31.219651735329535,129.01755239818885,82.27958977931848,-2.685527817458933,-23.497180196449335,-49.163289752439596,129.0772283178935,-30.140870486633503,39.39582254343829,13.007713997649262,8.18160398512191,15.296816855132425,-144.94630410746322,112.31531147328496,58.21370854973793,98.04793488050746,-39.931681676519474,49.66153375489739,-0.32294155554361254,-5.9458386155722565,-36.94112412580216,-55.971088470789255,2.662490566384804,-24.11525600873574,-89.69275045128597,17.94671834955382,2.132264211215727,45.730627092402074,-79.18772861001871,-18.475787526360364,2.4285170829389244,73.63154653524543,36.082620872002735,13.886069686577684,27.072443233402737,7.716640068643371,-0.8476686462317353,1.2855672696572145,8.657612489319035,14.881507877638796,-21.27171172486851,-73.42195689452637,36.11998623091495,-11.31470673098329,169.12695926868764,-29.150663797047837,22.799006195673428,-18.073817837996813,20.066267521542613,-2.1526957219975884,-11.46781253734298,53.98995969851967,-9.541409322140119,-9.757415969477734,79.78817944867842,-46.484274943805076,60.985523676176214,-79.81156692803779,-20.452684358313967,-21.413295204911265,25.70159389594278,-39.70183218602324,14.832262758078286,-1.0417989246949562,44.82600570218311,63.152094472294266,-21.780271303745394,-21.171560491857235,-41.697936173127005,4.039694525247753,10.074234018611605,47.922117267298745,-27.843081088212784,-21.06409835773229,60.22009046464518,-1.0060061144031351,19.53835221902409,-40.61535374412051,14.914919090898227,1.9230052229841021
-56.895245774925186,-17.576014589653557,-89.19954567050445,11.122798362071016,-24.177104061722574,-22.71762701238913,-70.15790661193932,48.28062341221084,20.78139397932864,-75.7915738972008,59.331179859509575,55.02854065016618,-6.795545283773805,-0.30998705801397897,-20.60003641307867,-47.52860522323317,-92.10262018047797,-7.709710138784612,-45.60383265337623,-29.8143072439791,11.620135389394363,70.83185717731976,73.94533571969077,-30.14688137674966,-23.807639963026304,-47.50310278862162,-26.344874044969046,-51.1247697358358,57.63235663921647,3.3027184946604393,7.9213263929887034,4.206301179913208,-154.35071041207266,86.51555714853384,95.26305066101486,83.30944355252359,-33.353173558895946,46.4451698285302,0.08374915403562205,-4.819919664149438,-27.09044387030349,-15.320062170852907,5.512525010760328,-8.393718853949395,-113.62707142798172,-22.239572383826044,7.077956690564591,29.778029497895545,12.219292012904202,-12.403802102810005,61.97076366984402,47.91471993336745,39.532732454972574,42.98460474816238,89.10747228184482,-22.16638180900052,3.779798110413992,7.252154548242611,-36.27651573587639,14.910319663689734,-27.75618878457317,-79.85133167712775,-22.2932842472801,10.306258803266246,150.02877371915383,-20.268757087654095,1.0377241324531497,-35.97569739369889,44.16724554157554,-21.65331280830287,-29.829095128632616,33.24973779085849,-0.2801816914864693,-22.159081747668097,79.91906552388173,-21.18268951107882,40.318137204778246,-78.82366687990725,-60.1975872785499,-15.886750515346648,53.38750312660704,-57.21215630348888,26.676799614137053,-0.21103608529773785,38.691110308691336,45.44812954452209,-25.866923846253485,-22.852250483025273,-22.383385660982213,21.501086202704673,27.00728328745754,-42.38207955969847,-32.82396540926129,67.3676654398696,74.04046294541331,-1.788520261470694,36.22738711819693,-32.29249796730437,20.28633253982214,-6.046633737738887
-13.994123700635733,16.323579952375475,-115.9554075167398,7.7496062277447635,-9.161811744943215,-24.225653772009537,-90.31224403820488,49.89833192248625,46.02452600140532,-93.34273488726592,68.76700124739727,13.964084941502733,115.93723099667113,1.6329402928029448,-82.99804535128351,-87.6203718155848,-121.06033920448135,7.033358314237371,-51.09438309977759,42.5178705995495,41.108732094558945,72.82030883987682,84.19560688125785,-8.687624081801914,4.8021513401617995,-45.36864647015318,10.653028797300024,-34.98017816247739,33.11622767748449,11.001211845359649,8.084119684463076,8.710896783966833,-158.0882229472918,131.2341968107212,62.64795770330238,100.28135565710727,-42.795936853654894,49.57134965525256,0.03715360176912652,-15.083640610677548,59.02815405499439,-7.852648201602278,-0.1436106307906151,-13.69925740546023,-98.95738091981912,-8.93624523797645,3.6385504967628925,0.696877899495064,16.226254759561428,-19.796894538769266,-20.360328634706093,59.65138085280341,64.13546419316845,38.60216891989876,79.54658574993391,-0.6063591840306377,-38.72744190577101,0.2228210841563873,-18.146923686478317,8.298920912988251,-32.337125856545754,-50.436193408677354,54.358477126515936,-15.669030321772993,188.0479100155062,-53.800669374799575,26.072773647996655,-87.88473982121187,-21.614530932129128,-21.042045225476613,4.653339844995571,54.25471058866242,-2.7308770427658926,-25.74325514256998,83.61319781365637,-91.93676775496624,37.65436740343755,-80.74819549074164,-69.40285990647686,-18.21837893985503,23.94974017267515,-36.498933389404556,-37.51351904492185,1.8294423168616738,-11.538745709604015,33.73522349099221,-24.439486748820855,-23.55038791734114,22.615582526943882,5.717637316772114,-7.442739263296971,-8.662468438909855,-31.00805934991513,-16.89845979299571,78.39773087835056,-5.823645413875056,20.98377599941159,-28.99944865805446,18.501978688795155,-45.74406240385815
-45.74329018397603,26.03817465159058,-116.73956490898854,29.193189122673388,-13.790582510283638,-25.23481611533498,-86.47249154533938,42.69588410045344,31.57299161530409,-0.028994354835504055,67.97244449953723,-45.91930710552333,55.601772300943594,0.8466937630295885,15.782690138677935,-88.80699804236792,-111.5943579035993,-0.6317607193918033,-40.25802272470537,51.648050899886584,33.12157733272761,67.4964986071027,86.12113076032983,-31.038959333265666,-18.06675424437708,-63.94519112193666,107.42503190547015,-21.64794820814859,1.4521079980553733,3.31813823952416,8.658717792968673,4.414458864932904,-139.48735696662334,108.83445122336707,80.97581869697024,125.39908519866367,-45.669405609067326,49.071451735289884,-0.3227057902877084,1.18308882653821,45.75119944874146,13.529021968977759,-0.9825760223979785,-8.278269937545701,-112.72917880633031,23.219787160666257,1.1744039739259513,23.42707028787089,-64.23442664357941,-27.13914106959419,7.172054237278644,71.54061641926819,38.777011547972506,51.9884193578946,88.93870055637308,-0.8641947677608378,-28.53139778164732,0.02136635775230955,61.583057599402764,-14.883239133196184,-28.354879508930026,-74.00918868443114,36.506835104955826,-14.55413075823958,187.579222610977,-18.202763971304492,24.825470903757378,-104.08852527935358,8.295762102898152,-33.20857000126125,11.287023961813247,41.812340631120605,-3.080867865204913,-13.848253089727223,79.5085018361533,-70.72774703615164,31.417786120063923,-79.51584460788581,-48.55952357952326,-17.610519544541603,8.052144929900662,-47.81782233834383,-36.38290116233111,-0.7740983599179196,28.623129949020715,51.211297329107765,-5.216818063456685,-24.05333692372369,-0.5836478147695061,8.136699684445874,28.79148082292886,-6.780681758391438,-44.3248688679887,-7.224694581294898,49.92014669587661,-1.3798263695207424,19.146798109068186,-45.626822960111895,15.83704766948711,-26.657936925564513
-39.59419538605435,6.646037899214177,-113.50125250956626,23.245620456938717,-19.3786274544359,-20.1520687831362,-62.75497543176698,55.29918967313279,39.15217029760788,-96.48131161681022,49.0128406758231,-30.249148439000237,94.61676390715911,1.5316289012516613,-10.670605590970808,-60.267132881621365,-114.78849952870951,2.349798987419504,-67.02232106230053,57.009625149345084,32.91535994602964,76.71761487500771,69.82342994069768,-27.101002885559865,-12.504585302434862,-51.16396556899417,-19.66850418090999,-63.67493914151055,19.320341898560855,5.904132321143152,1.6424114923211164,6.960427558881074,-166.85894016439852,105.90690951615397,85.05922678996285,154.243442178029,-39.98200032117256,48.53536886475922,-0.27689648587342697,-5.36628238413698,71.53442265612364,-8.738481561769731,1.6534635788451197,-30.52480753231066,-99.00138193297607,-11.018197887869377,5.760365290878738,9.89425690474991,12.496193099201477,15.690378298706491,-18.79700569770648,47.42786040780993,51.375382979313144,39.786354859210405,46.97965640762777,5.278713383544078,-30.419739254729343,0.04695583715108659,-26.309925727158088,-33.198062783980276,-22.069731715891976,-73.4566576378711,29.66553660662612,-20.268847780511805,168.00071839883458,-18.866188733438065,19.122024984055315,-73.3700305337253,-9.639187956418027,24.586567600636045,-1.243827538088226,59.67048209295899,-3.04519975611743,-31.024462813562423,79.79898157482239,-31.426879838318655,33.24176005454802,-78.88834086515999,-52.88686844403214,-11.028577085380675,1.2597742341238987,-40.83758112078067,-10.40411220274109,1.9964431185593843,40.70794811436916,41.47172318169032,-18.461740450682555,-30.891442123713205,16.597663459261014,2.153789966555857,17.03240558363177,42.20708859179285,-34.5191699667339,-19.085720514704008,62.549690113883116,-4.710273882574256,20.048467515516677,-41.18746994709363,-2.708432956999834,-16.957027679471935
-28.06862221728579,16.167623279914896,-77.39361541526159,33.71382796900534,-27.39865435941173,-19.81425723133725,-54.672175336554574,53.74177809508183,39.90993149508631,10.541607395008782,68.87238545295986,-2.8468739581248883,35.32455535471354,0.8747588388579715,35.62167666298046,-76.97365877422271,-137.83132596093856,3.683305462650714,-51.48255168523883,24.16400166546373,22.24857436127786,60.62671009599944,85.63975861106883,-17.434365993944994,-28.7135237389939,-60.49871857004473,100.86187460311123,-39.15477613483745,17.673288835556676,3.485366298673398,1.7621301232793485,6.203854154050038,-170.2580286363409,106.84510020470043,69.58442600152921,97.62618043848215,-37.61015261866851,47.267583765551535,-0.6682813826690542,-42.076730802689326,44.27123406924238,-3.524719059772906,-0.06905251282018732,-18.210934698799974,-64.70078529855527,14.321193160196088,0.0362034988420703,23.959936241250034,-73.52857598606565,7.50802255468443,13.297214065489243,42.968163334790006,58.830438549557584,44.27800177843892,82.44430937097422,-0.02663196941387841,2.3684090817359085,0.48675103599178615,44.21012031190389,-25.11524378778995,-35.76567298913142,-80.76429842949437,-14.101933973142877,-14.665402233781549,200.88254542677896,-16.620435489493694,-6.649743090500124,-67.68354536836455,11.12734727375937,-24.5547164533491,-20.759121886698267,77.66019209322985,-21.14874343953178,-9.303861092634179,79.67162819395526,-60.07141836120968,36.96592703748826,-70.16187253248063,-72.84388706258468,-12.041661321927677,27.741091754765478,-48.50425671078847,1.1758125367632601,-2.573559047117079,15.732664815394514,51.102571894320135,30.88535626898647,-34.818543652152584,1.0290017747313414,7.159148180539358,38.077129226439865,-19.293277039250825,-50.28160856672912,-6.699501659364614,57.45949904230656,-5.50074075217708,26.34945023492037,-18.798171470269153,5.100946151681439,-38.26357427136054
-48.48478202144558,38.091292739999155,-39.84846773459867,5.250694805620469,-21.207807570552262,-21.360097124488675,-23.592659493942847,46.640826795328394,18.43265773820167,-65.66096540945148,65.506217685288,-62.59748313635646,73.21603840613534,-1.4083978231175323,9.2358901255393,-31.358400233722932,-128.25393768737558,2.389028100638244,-65.40487910145521,17.36444302365271,40.69940616965323,8.694951264377323,87.2707784314116,3.2313171931054967,-11.217404716378951,-42.76232109742705,-6.659845587655299,-35.9212173239539,7.732321098291097,4.155174465267919,9.151746869520139,14.99839950277898,-135.05786866562266,85.30721538626676,95.60566982072487,108.4543864084917,-29.079354830834063,49.58907467798781,-0.20877162473959862,18.58689655051512,53.5924841380197,-13.450028707040474,6.86288334766266,-16.366606641895487,-89.86938419038779,-41.343855644756104,7.770793133646862,-12.850221977310184,43.58902690333316,10.697442912700353,-10.314848988637095,91.28829020502235,62.73884009679023,-8.215855669994653,-12.69128761230968,-8.714576605165187,-29.52485143182085,3.522303230112751,2.0170685620612403,-0.15455768711399287,-48.7003313900932,-62.99226241571887,32.789468026021495,-1.2151206645812636,161.68993102216336,-4.061864646493824,12.423276327586791,14.850351318026355,-8.306024959711067,-18.911111666602665,-47.69567567398917,-45.12467223795193,0.7406006025612968,89.85906652069752,79.86706153214982,-11.970394166776032,37.02592370479309,-61.41048092940764,-63.42820598793822,-17.11892697858275,5.113672997292866,-56.341891887248494,-0.11822621685860213,-0.533804126657643,8.843356712254444,46.0976071486657,-28.356231750178267,-28.586576932175376,-70.89989398030005,19.145878641325556,19.570860932435608,-30.89405853889184,-35.414884928104584,-23.954418827896006,73.86101764095656,1.4324797033623327,22.330584324845404,-40.885340901520976,4.747679409183685,0.39019857293294535
-31.509671290329777,-49.174252403797475,-111.96320919174468,65.55446745168898,6.43754507834109,-18.97708149117534,-31.0268807987768,52.56573504757398,-1.917834464616135,-40.37126113321625,59.036034458222275,-34.15772899345666,-16.973654287692625,2.5172856540235733,45.01819295377936,-82.99882283129409,-76.5870859714014,-3.868564194790373,-63.28184063317849,41.606454403976386,41.08972930568052,40.83272065559686,76.85574183487915,-2.0337540622495,-10.043501327265403,-41.87309200623713,-17.88733885655507,-61.23999083392846,-4.090117945098555,6.791125244853902,3.7420377922899206,12.718293615607323,-164.82818277123806,63.5990479287766,85.83965459220053,153.3919420270613,-38.15298367254445,45.48913877006271,-0.35635192014053885,-18.79043746309395,3.343576050225124,43.82851651652891,1.198798201615567,-31.78777625580551,-100.0331248043949,-0.27081482192920703,1.5270689471773196,40.2048224420397,63.865370019492545,55.10654228758358,55.03177906411656,63.98129470569256,49.737026456932654,38.38751920337745,79.66244783548063,0.10362033200232221,20.005310428676353,0.07202572393697663,12.266931534040395,-32.843451284308685,1.1068113642104436,-78.38240165874595,-20.220925673493184,-10.235694902477007,168.82578065230337,37.884223480878774,17.809152683599677,-81.98925600223117,27.011617562493484,-18.246406333673804,-3.2862588736843463,109.72532542549015,-7.95302512713107,-55.683924619672325,79.8401797882434,-22.855185847310167,-21.002685035503234,-57.84156709778472,-70.33351455366005,-18.457067775307223,1.578434469759432,-22.345565283379983,32.26449160258926,-0.061837583192866,19.47682227230007,70.42911444490164,-26.297264483413528,-23.975323984283023,9.927359257032947,4.312035867605082,12.501831355803006,-1.4584158019570168,-53.28170087232138,53.711501298401345,71.65967621658638,-1.788534143815923,20.173009832797106,13.093644577718806,-37.10484920485109,-24.976383577785953
-19.790384582276594,-7.927224504338037,-52.51573405592353,0.6826639020685263,-15.455319569993433,-24.564973851374816,-68.31284592763609,45.81242368180938,9.272680436250145,-54.55149287490701,45.93414094442778,-30.57011541324755,32.84833421931398,0.60378976677968,-3.5895120219229284,-22.416560200232198,-110.36085257140076,1.4773303326695526,-62.35678919256134,9.625101277088106,44.59412495433389,49.91943617019251,87.35078564150172,-4.953284564837304,-9.284955141967657,-49.06496860591869,2.3791848702850418,-117.16840791245562,25.07026600285022,3.8381439393333494,8.873747536290466,1.005953822423888,-110.50654055211635,79.34540482709785,68.84050518929143,124.99007963755867,-17.83712800185458,41.238768365019496,-1.0862234179401575,13.442197033453454,28.120927007748605,-29.361391580168856,-0.9235487195309062,-17.733060855789518,-86.9200338886003,-25.94408301464182,0.2462106725797284,23.93790403081539,12.625169364855983,-20.68711331331724,5.806233656447148,62.538584773956245,58.198409495162196,47.59563691340918,20.095150009459758,8.935197340238615,-26.463135800537884,0.825443898360105,2.9843741037654468,-24.18203653563978,-41.61575425195042,-69.17610643613443,44.423156943230424,-16.183695201831938,195.21753094421,1.02049784434368,23.57615678547154,-44.34769164394973,15.061713224713458,-13.824725521408254,-58.99694045171054,29.812621044009575,-2.6346004114588997,-28.012902698239486,74.42935691024104,-2.0893495034408716,47.83054847836101,-58.904354408878135,-81.2248837321274,-11.65103407256538,5.787035515594372,-43.08693514962215,2.857597995789547,-3.817884663290694,0.046104815283754874,58.03479426900594,-13.063206259765138,-20.783112944860477,-0.44172340788794884,9.724399459899082,7.207113380354713,-33.71371618978446,-53.664411170757376,-8.25394896317448,64.43388459229027,-5.843319047926343,19.29174764736672,-46.526382521631604,30.717914695157347,3.288812958658582
-0.5093857777174691,15.162286975072103,-39.02650488761719,16.10439362452077,10.310799401125028,-25.18495225449442,-62.10518265908149,49.47776619292199,-36.1908454458453,-59.90963941764204,64.17230670049321,-10.660283455891204,100.15306643433723,0.3872787189754179,-26.249500662823266,5.089109592005116,-58.55302331214625,4.674955433545252,-42.256541657903654,5.255986438170176,42.21518025923433,93.44368783028222,65.80201948727336,-4.137277691581403,-29.36567447528614,-46.04549094019603,-22.352803903386746,-57.272867190481065,4.746726767821087,4.195357139695943,7.478199923662032,13.903668437464496,-171.21558740725595,34.04553756498353,85.50811990644434,80.96984971167058,-10.678935606234518,43.40598742514885,2.7568989217367825,-14.244449570906397,65.52052297312468,-31.715073873769143,10.504189834989432,7.444561469310429,-97.1188132014504,-27.542902879899202,2.194185855577075,-8.54454027751322,55.4151496010935,-35.00283912096347,-14.704869153880281,72.27734301382952,63.88490066237864,40.05387713865639,62.18866803441779,-24.2224848180207,-22.306269181039625,0.7914152785066648,-11.104328429510588,0.478505603474332,-92.4222236143396,-56.38622567676066,24.112809050711803,29.06155153167674,136.9108807772136,-61.023126854375526,26.950978201384714,-76.69357996194242,-1.4564029739631223,5.6386522028333275,-58.35659940035839,14.579988893587142,-0.4619183940316687,-15.45362791277148,79.91468117961631,52.82609995843768,48.354415295846444,-80.27311090881994,-77.28695052979518,-11.36216901250009,40.2068421560831,-36.24383115634555,41.527322962797825,-1.0598368774059093,-17.194664485958697,81.92928950117494,-23.525548092047757,-22.1452814785589,-38.489976114935615,5.093751003958016,30.597665665845852,-37.86862932238728,-40.38797629691544,-17.160723649751162,50.17989369298448,-4.476198690827005,19.308411683232407,-35.81750107159314,23.411905891534992,15.772397395893336
-6.9751165077361605,-29.4918870692059,-47.164678783447016,53.294184401487485,-48.18208920695168,-25.108166295831325,-58.412339939854974,53.07455903184746,28.882474499722093,-78.74842240941007,60.823187534606404,52.80062166898006,-4.91523238300806,2.662185298750299,-14.763739289679506,-48.72932165077509,-96.56466022651875,-4.688982455765313,-56.516138086629326,-4.622928584136389,34.67229124953337,48.16933874546248,81.33436694297416,-8.429049223021138,2.6229526432543935,-36.415885060654546,-8.53926408055375,-40.037835414757865,62.95261555664982,11.091487152407353,-0.6464949961809907,8.46909790054973,-159.3576848527955,105.15574669360649,92.93412063088908,90.08845471671884,-28.801886802570152,45.556761464195006,-0.2799102321265442,14.656849914891609,-43.53810494893344,13.477596305834595,4.331272480847247,-31.539883254481538,-114.34432497553644,-33.56593467816538,11.223538319413393,29.632158494593796,18.949568962465282,17.027828314356157,60.48963109624674,49.52924609225374,44.42847148748115,39.20645528175737,67.35289719233697,15.898407155373182,17.641888673503296,5.484155230111865,-14.035187432499242,3.6315195733441215,-49.97025166035746,-89.4398552034545,-28.036450636864174,0.7491480874668923,154.84852471789054,3.4762155674986133,21.448530892070266,-52.65484334575709,41.648871450524894,14.714542297315347,-51.274166293253074,39.261953437526245,0.5653921513044146,-40.2734910211002,79.1711992819728,-40.26474291492423,22.403903285492547,-61.988701144218794,-58.56615997327913,-11.31990109461185,38.29437925311973,-55.881619831430726,-18.60956724481366,-1.4662774040603874,9.714014940421336,1.7099464958009776,-48.19518827812044,-26.39076019109052,-9.721487085347292,0.3021408210455053,3.4200604903162457,34.09100623776612,-41.58152878917463,54.63914524530992,55.17767053243006,-4.556542276623077,20.053867065507802,-5.423355770930357,2.115182588078029,-9.718681434164466
-30.032428832196658,-24.11984416828255,-97.57607560334145,45.08120018187802,-5.094543815409227,-19.29573158886342,-70.7966379056245,55.062579573677795,-5.8506874396714466,-64.78844363472712,69.56191763347306,6.184067470039736,-5.961932280414004,1.339024605195193,-6.736279940668737,-69.80979745430523,-81.07457037555469,-4.214070584450162,-60.49436665028816,-0.5892587876196558,27.489643558529053,36.32520359146292,65.63487163039099,-6.077916428523167,-29.13973504714386,-44.59946482240048,13.316264550465188,-35.6403451925832,36.208289398035355,3.4704364089748196,5.788419194686867,13.346005354855254,-141.61537877604133,53.45729838291792,95.35418157392996,97.8870291320327,-34.22406412247915,49.64776077458737,-0.005292211945134767,-3.9912244381959567,-4.799028689085333,17.38747511386464,1.2505299884858232,-27.153992403691518,-101.9387703618122,-12.635248933594767,6.826520941243459,31.030028488703863,-1.2388072565653943,48.03538891785138,62.972978329871694,83.77209786090316,60.620642875437625,49.06351287851794,94.90372757461228,-5.594649478796772,40.81574575795129,1.9714361096788642,-18.782742812183642,-4.939690018109104,13.766135534959176,-50.949142813988146,-53.116653821780346,-18.995555761476,164.660858696996,7.843538459547126,18.05286192065614,-89.6361551318268,39.47302452124859,-31.011219259835343,-18.575696125990362,90.29751380311791,-1.490399277135177,-62.142965443532376,79.78549065992411,-21.950610099827145,9.094823233071125,-78.89095219725277,-73.10007253649228,-11.57415747838968,30.538121436486065,-54.26951562677277,-56.27664989090408,-0.15875229692629064,18.04111256167611,32.796549546870665,-28.973318396220748,-30.726238850067602,-11.797204959919998,13.321009689826788,32.52237659007733,-18.02453056601371,-17.922167427605018,32.50715007756207,65.33332860344672,-3.623093392707233,26.315720256752684,8.337197560176719,-5.326010942006625,-15.096586099813976
