V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-30.47886460805125,-7.9161968837668795,-50.09631668508018,71.78985432382615,21.104687135643978,27.783517566434057,70.47990713732975,60.55178973620059,-46.11112003573323,-22.43068185085077,65.15915846388907,20.53580995939228,30.42480277587049,39.86023307558684,45.32355959028007,-17.203779992309208,-57.910620697997615,54.70005828053156,-11.728724551961932,36.79747949857165,11.77908632881008,24.801329977169534,-31.836985998415912,9.417229064696585,-3.678696183356351,4.896433095397242,-20.35062877811083,-16.65874023808763,-4.239872873565503,-17.025080061523912,9.562385593490845,-16.021831405455544,90.53486841198719,62.85491374183039,22.80065070631281,-55.69974670409795,21.70758135639352,3.573482675774512,-8.303843935204295,-15.966052138173836,-16.385596252732086,22.39668393845932,-37.576914416968066,-11.035186102701118,37.52072371016766,11.024214969256718,-14.543335164424661,-41.01171374595634,-12.069636316300603,-7.729397509181581,8.52126497049565,19.40574714583572,31.36818420915364,-12.52765581557469,42.8984600600088,-36.58060731071479,-27.055244817063794,12.774808842207676,-42.14026874537012,-6.408875017557875,42.469950945451274,-34.53520939508885,48.19523111212766,48.366252346489546,-9.162784415394952,16.059245893087944,74.58853000533941,-4.590388993125502,-36.042986927168386,-70.39654047912336,-96.46128648982994,-13.129974880066584,62.45161065108648,43.81229925620573,-24.364131578659,12.861559949020986,-77.76003486686659,-20.481675643214203,-19.99492132023513,-22.938628660529986,13.332065271921339,-12.423648401595736,-37.20341738066748,58.728356564013666,-41.2007984562124,90.87699188345869,30.847587244326405,-27.25349728587389,-46.85945562814595,-16.981601522275014,-97.32649877623771,34.196517215237385,-50.174135066100476,-46.96584700258609,-29.751723488099742,-54.80524773801081,20.287880678540205,25.58231357698441,-4.588493952225292,-17.546597368482708
-34.548140328139134,-28.152267085372955,-70.69722523202859,72.23243478596851,9.52390843752851,18.64872569729846,95.58433978256471,71.88403782129171,-37.428140998692086,-22.761459233673595,40.61768695054616,-11.501445122758014,-20.474387377870272,10.795160333982768,73.76845996675047,-17.263348573946175,-32.03568885622394,18.935342884111265,-8.732515029172646,55.571693636411254,16.076007201365428,8.717688165146573,-28.775769882122404,-3.8899111486243783,-0.8116171624864705,6.15857212900346,-23.638549008129075,-14.873264379373948,-1.9965291104601306,-11.473264536555279,-0.8767927927431401,-9.745071075868111,70.57165441694906,67.47428824965027,-0.5654587286699098,-26.804738993400633,-5.513752009067327,-15.307006362839807,14.787495491248151,-14.493754678915138,-8.202340739849243,35.18912034537789,-48.308335620231446,-15.31338133043755,13.753942446237488,21.79849384992849,-1.7465375802357528,15.821403109097893,-55.31896429893095,-22.75436663603523,-15.796365593462781,1.1108920582073551,60.65798101410809,-21.82135119992381,31.61822758560629,-38.44093659782041,-31.193211042016628,18.896798253721954,-35.835824499044975,-7.129526865661319,34.35508273041705,-26.559539701973502,28.947484090412217,44.440629103515676,-16.224656005008754,6.840723013570485,38.142772767851966,-2.185826087673023,-57.737953758987715,-70.4102054995019,-121.0607884087949,-16.670400894989143,-3.579888451388115,45.74837909658527,-2.136163970317284,-26.416962523486973,-46.78184105730395,-26.609931182599666,-27.92817244588474,22.48889449510896,12.014100793412227,31.346125736252695,14.690671664647349,14.5271806668934,-25.87721060917511,108.63989554866112,-7.205599225752579,-43.125409031217714,-46.67414358227688,-14.901978171019437,-110.69635572612242,40.34286250858075,-45.51751680592537,-27.305481493293996,1.2834649693104438,-24.743024771188175,22.079938466255953,-13.703488053508023,-5.856574774183343,-12.229800359239107
-25.341895716357868,-23.800083045229258,-46.64040357841691,67.79612144704151,31.758162923342457,88.6996479748559,87.54196057827073,54.74087196853361,-18.533984670775297,22.243726753623747,70.89703785020629,20.850641122933666,-13.707641809716165,3.358286440555915,87.24608627531097,-25.001413493565277,-34.41858771877958,51.95537531177779,-22.359114568898804,-2.63607369948447,11.796485480314004,-0.688477171810431,-16.526353049630416,7.260528036080359,-47.79115235390782,1.0227991661540727,-52.365367919828714,-50.869451891323195,32.88170986446957,-48.92868301799287,-7.902121881359376,-61.86273350799854,72.72587185109387,73.06063273899781,2.219456826514943,-40.30471121341952,-2.706468766161853,-12.866111888697858,12.808523621428193,-11.095446446597634,-32.36540637895877,54.78008403650438,-4.22623027593545,8.13378151050756,20.63920689988663,7.231183618387149,4.103174383076407,-13.993038292831347,-57.78112932530348,7.037695473623899,-13.142801484905675,-35.92354924210964,-37.05836191436144,-16.12793167332711,26.70988382816722,-40.76038460358005,-16.498837344741332,16.980711417446855,-41.27548302824471,-39.489124849966174,42.08781469696987,-11.103484669441146,80.31608991958183,44.362107568878855,-6.014968135249582,-24.789438245422083,60.666296110317035,28.563791242608772,-48.318066751380684,-67.81144636552199,-62.981409157691814,-4.01766435031459,-25.264665340203692,41.8310781398759,-5.6697918134887,1.4698463922847793,-37.20809324606671,-18.320660932487954,-17.8214645372008,15.596906685479773,15.547896205980049,8.396710998954948,34.57761777651535,2.454314741657754,38.70426647996351,160.97167351457574,16.209234334845405,-26.957861158922242,-34.47593232976942,-16.401670690811443,-111.17995178447018,30.075165369655323,-43.44723595078813,-20.0570530050627,-56.756604593048905,-42.97243165436126,-10.5032324734903,-37.41309655979387,-1.8593217912251703,-8.340411148625435
-45.29040986123056,-10.192532851374835,-61.99035889552897,60.55626645922166,39.301067983902286,34.392634367858136,75.32378212861022,74.50866733379371,-33.39312429518796,22.024675644483878,24.327561453574162,10.229615126263525,28.00951888928979,51.95803644573241,87.66644098217989,-46.90137643062262,-59.440154991923094,17.897255874408838,-19.751730633273837,43.81213243055004,-37.573801221878966,24.312747678001642,-20.4581110881918,18.89487062965317,-22.294744874896423,4.838032621724778,-39.00382830083436,-33.73145059833945,23.39938195519551,-14.133829068360031,9.07980038104348,-40.74639497177236,34.57065025986594,68.98180563039205,4.516812131123515,37.13015773181269,-7.588489278491813,11.105973185325396,6.856666093491299,-15.391102971625514,-52.11099609505706,43.791405035415664,-52.761724990489256,-2.3221461261174454,23.56196401701709,35.266958310421614,1.2581400013688722,-2.4100405610535134,-23.917011899175122,-66.2329355309821,28.934741945206895,-9.410380902421768,40.46542352856045,-7.996764330073347,33.508928830488,-25.333939587874486,-25.467026410915423,2.048190857705464,-23.75191047429189,-18.927057870692806,32.73945005466885,-4.4553524677849445,36.09292954684133,2.468144231235783,8.74053513793919,14.749289312468285,51.865037821868555,-19.680712232603437,-57.90172383221943,-70.20128559088334,-52.33788488985738,6.032741486646046,52.16434621546411,44.348210682983336,-27.20764098849031,-13.258911277403172,-64.34858945528435,-37.851646883055764,-3.571385952318849,-25.54054996090183,15.237137046007218,5.687442497847449,-17.710722772317684,32.718068376390875,-7.772556518614692,144.31207636693216,12.124457442988415,-38.421358966723346,-42.460075998315006,-15.80668061878896,-111.18019398018077,3.9504622151332933,12.650556621451045,-15.90811034384518,-36.16903112233558,-28.708809617190756,46.1699003505467,11.614086598662654,-31.20617205248368,-14.207270840494402
-31.704667548207084,-32.518414394271986,-46.3301441834119,71.06489050975506,53.15697188917896,44.71660494962043,65.00406501583643,65.5700876195624,11.316026100951513,20.50080961094912,62.07414734170197,21.470203798980947,-16.955100834130462,-0.33205971605001317,5.2511457972451865,-17.106707088232024,-43.803766461768106,3.610567061682505,-24.94244681407872,-20.055100505472883,41.80357739015017,0.049785749548790115,-1.3761687912847265,34.406421904022864,-23.98381207370585,8.304717303246434,-3.1257385862704723,-38.97585279599065,-19.049440325908535,-34.25624821786328,7.412667760763274,-41.38232330744529,85.09571091321959,39.98922433456755,-2.5637275816734473,-15.83864133039583,10.047559242811673,-19.16141773572582,9.142596877066502,-14.86255111049104,-25.44692241159415,69.21013901649212,-10.729028147488862,-1.763430431056804,13.61597702561994,18.374416099504742,-0.8588541488780663,-21.21155067090614,-35.54706727009034,-2.9287118370038883,22.019128153708436,-19.746372538457855,0.6614440863167728,3.5198995999053295,31.054816082578327,-29.453362701241907,-18.053655067065847,21.772625513057164,-30.375682733995745,-26.147688407683745,42.03094067634083,-10.428927814739804,-3.63658326582663,30.840071893876484,-2.5324619856172585,-5.734650155551766,-24.206174180497783,12.461010697102337,-40.63562074279616,-67.69905105466023,-54.26359574012167,-12.56383448642623,-8.108730166756231,64.09746898207231,-27.262553409491375,4.6405259004645245,-48.118586471795616,-11.676435767926705,-3.568793501500714,7.328507822614189,20.802348848446755,66.30728135435265,-46.77914394908575,76.17165111514987,-19.426409716455055,91.50767029486451,26.147300664069462,-49.85137577963724,-36.42064006307919,-11.747180244219635,-107.0229987413768,19.362317401685083,-51.14332378037602,-22.856597821432217,-21.463896981942526,-64.11280626668054,18.854737064779044,18.94366932856687,-2.9706808653138523,-16.376631592104786
-34.333788023870085,-78.35520666096727,-72.93527922459248,60.98351150261078,48.62525136357857,2.597942543021418,52.859018167179784,74.58977776404936,-2.593254336880502,49.49689621604977,43.11735885975577,2.104064689956431,-17.537574819949214,-50.510039711201145,9.520467997836022,-17.898915369679553,-64.02365113512059,22.481034252875304,-45.33432085174718,-17.801607377671047,77.61534721106,-39.52981136612213,-18.202493583521573,63.57251370530139,-33.078362890385506,0.0701342920137904,-52.441806291208195,-21.641311312098253,4.62870518160932,-0.8040286784853752,-6.067226865156852,-35.99517529926948,90.49237527351579,56.94926563701301,1.936621518825632,-21.839091570622656,9.711433869787435,-0.7408283286219666,16.782713219387688,-15.275746946099389,21.782592588802185,71.41807668880574,-48.34515127672603,21.03829932716917,18.757265060017403,21.492734672210645,9.657295348470967,-28.098305793738447,-9.391628635057714,4.259352472165119,23.76672557352572,-85.86776420479116,22.13408537187245,-24.85841273191909,40.0655814868951,-52.76157774684928,-21.6786513239349,13.88867027324136,-43.28051712892375,-31.768518532871894,41.74514094092956,-54.96279232665959,3.7748344058454677,97.67697453367145,-25.242710094333372,2.68779370206326,2.2720768838594267,30.406270950542723,-51.62707666768256,-61.57259725150652,-56.818223282425606,-27.83226457706951,1.282780566168185,73.37087302657892,1.5267520688212244,33.31934285590398,-56.03655915289346,-43.271753205444156,-12.862797109463834,-4.809592501606501,9.083670806919645,40.38731543943376,-32.85773660545149,69.32361456513536,28.769478783212435,167.41868402974978,-7.006002996501223,38.6417033331345,-37.675612213388376,-10.986801270883007,-105.13628152812089,17.059620181084256,-71.55517285962685,-39.437498437267095,-21.97833368886495,-29.605547071929323,-29.804725195288484,37.99675831880324,7.9641918072703675,-19.088581442140367
-35.14621447294305,-9.888812021051308,-92.85218188507247,51.65275370494783,30.45169804461824,63.92627004021756,94.3805381915596,68.96108775217726,-28.361018996414117,28.78360932548987,20.702166771456177,12.051733981024881,11.84151147977521,36.66083205185378,69.2731624709802,-31.196388932699083,-66.14704956664673,49.4185089070192,-25.2956671048305,31.584261710049745,-0.20802298208582215,35.397002441922254,-21.13026325168903,14.033835803558759,-28.495498103140562,7.780713387537617,-25.97280021746883,-32.75608149450261,13.167752328242727,-38.38715257278157,11.845251593259709,-50.66354321253675,89.72020105766205,63.5869809480937,8.957517943372295,-36.780418792849105,-1.1292628390587538,-35.369339007108685,-7.33879981110077,-14.563576798536815,-33.103385455000996,32.207016252061294,-50.75121148740891,-0.8408557743305209,15.563819969293036,19.117715089942067,1.114852945297173,-33.54384499866214,-26.94972246172256,6.577632948799874,15.522721226283622,-30.591250011879865,10.0291479845406,-2.0190906201605685,42.860382862054394,-20.610541779830783,-27.186505742152804,6.191337397823645,-42.18666049964486,-5.34725218985659,39.646218492180196,-25.654650677865995,58.725293166375195,65.99686295626816,-17.404304644541725,10.780026901876338,60.557397294513066,-8.872822204588095,-39.62330835893226,-58.428209683916066,-0.5136825261615741,-17.577819832329624,24.58305529474137,51.68514648776181,-26.72966910067771,-11.518170696675497,-61.02168956489231,-31.261702970388114,-18.14270454506292,-44.38760738214108,14.682018378648579,10.631879062072942,18.707511501196798,9.362903563302098,-5.582258466507369,143.59169639514494,3.6537020894303716,-34.55714743610588,-40.904665233210835,-15.672957456627046,-107.63268805576445,-14.838931830399595,-39.45761014373943,-48.61009503794526,-28.11897467613744,-61.02517955341267,42.529031842048425,22.590345945076336,-2.287958177920814,-25.36417433111319
-35.993626629961014,-42.91685116646795,-92.64437555446864,74.62086539590382,47.26365500281193,43.55392372557162,88.16134766028523,74.66846695206186,-71.66365227689721,5.627601564777245,27.821699675191667,21.284509042834543,-19.339329301575248,12.219324452916766,21.995071345370206,-11.272831788712104,-61.40942585568973,43.4641708872658,-30.810265346932283,50.33333797438625,23.91374789980182,4.77190983387586,-38.09834780440724,30.921232488148235,-33.235379119250865,-28.407300394634603,-14.255223853911275,-41.97506649404454,-0.8572729412146316,-35.59395442574527,4.808025675721539,-49.96742670648757,90.04405195591971,43.097990189198754,9.84386057239135,-25.57215166197375,8.394794624129077,8.682326426391372,4.4799666225655415,-13.417634497636755,6.459103457013961,7.795307527878322,-45.71950462920995,5.386918877889286,15.078450502915075,13.52747894161439,-8.376020194540502,-0.32216054219899615,-31.094115858286386,-41.48423565346263,12.129648374221404,-28.009539363503805,13.769142628580525,-19.81222138938392,21.62619649595581,-28.245733419138933,-26.847635601341608,31.6295146558341,-33.29394803895593,23.99657032033656,6.896952715601401,-16.212637120399243,66.4770244389847,14.12222001768896,-20.51971821394146,-34.34208128071184,76.91488723565271,37.55801607165264,-63.75399059961637,-58.38533530550194,-54.13877272949321,-17.744575029877524,7.569927073747749,40.218427619402064,-26.155337785894517,-24.77070322040936,-80.66710834100013,-10.822212166245663,-4.471915172204341,10.60199942722939,18.71417357798608,-22.82939918104775,-17.80852081300567,51.74104545583759,-14.932808454575365,56.51378992154787,-5.993345413305974,-40.438004012132296,-46.56865992365056,-17.631309808803053,-108.97384997815607,48.694345392093354,-46.31552894229917,-47.305158464403995,-27.904386717687885,-21.380643864002618,-20.996476783739666,38.50948278040093,-8.341190057624772,-18.611912861348173
-30.125116269908876,-13.24958214888943,-50.830579919905404,73.27482409240474,11.725369661480752,31.47523507704568,86.7919878850933,64.66222336748615,8.916281180206035,15.037420673154015,63.34264521447403,22.8976942188865,10.415565493014213,19.846796104169776,67.04196824428891,-33.00486663592525,-56.724940927346665,48.92723443151984,-23.47909209242789,-2.1195443864726826,91.03094572998816,29.94145536208437,-28.185061024487368,-0.5449574478261638,-6.866994882473023,0.059904211276261776,-8.797645601274482,-24.02331937555428,17.99447897212506,-4.951972013783557,13.321641173641178,-20.65040202872717,85.13243592751678,61.57649276428856,2.1861233338768216,-63.08101445103807,-2.805733302604743,-26.838740246128623,-43.66782907984087,-9.201376276087103,4.449424341508389,71.36588626099501,4.585630608107749,-2.831863997381788,14.492782262368564,21.847736074869317,-7.5193641922898,15.03136282492082,-15.329606904560933,-20.535916034055845,-6.271026843827315,-5.729723301370088,44.671011250185124,-23.097302745190973,48.01482875838701,-27.365096153678007,-31.12270193474251,33.81522376605608,-35.84412771116331,-0.47195659959379554,40.36604958346288,-23.911384117922484,69.54122998809066,88.44012554965593,5.307844984439313,2.4673598892462762,44.01312544973371,12.868645525686048,-52.42086393864156,-64.09159095856012,-110.45463611717423,-6.559643411721481,50.20062916907773,40.22752244163712,-17.4901415961358,-17.705476099334092,-71.03618256505058,-41.42165387651926,-29.59018007687154,-20.034792093243592,19.421049768466176,44.19659060248106,7.4127381943545245,15.959577417282162,-52.072811084075056,87.58308675705484,12.059299252903031,-24.895716665312648,-34.705044596739754,-17.526818224268936,-95.79635698510174,37.766888085724034,-44.1174591469462,-44.98727445246135,-13.833693471307924,-41.23740644531563,7.099635049411063,-9.30058534171674,10.522477447781796,-8.9690056779109
-32.984099986699704,-16.153416880344366,-51.123470032922114,70.54415295085346,34.39608692245346,31.590886898883127,79.38941145491481,68.97188401380845,-13.64550403883041,35.938153218862006,30.858423487326718,16.962158015348905,-9.418852707548012,10.5802800767534,49.9901473192067,-5.401386091725527,-43.031062429394524,16.171779254711836,-2.597310411714716,42.868233057610695,79.87966896934086,25.060613468410654,-33.82746943671009,6.662337534711696,-20.908211015119377,-8.613623843790265,-18.270301082562582,-67.81180166971228,14.620017990232554,-36.439776626572126,7.3094114131697125,-28.57849403180944,89.94997708246046,58.1599966462818,5.95342784326931,-58.608923628237335,13.24134977346798,-9.057955374204717,-12.041135010617623,-14.731658598066133,15.055176335304452,22.016583692660788,-52.119442609841826,-21.104248056477445,23.585452676366003,3.5761186832132807,6.026032290114728,31.59356548960279,-18.87047755299136,-15.407091760687763,-2.1246648046752057,-58.827791842455525,45.20216276377988,3.609812771082943,42.965208242800145,-20.448510512320656,-28.960196056053974,3.213275657232316,-36.62166046701168,-9.716160654985288,38.794646632595686,-35.26531822250623,45.098530384252626,59.39229047452682,-23.517523906746757,-8.669911933553667,60.694121602138694,27.769016310867823,-47.00947137844196,-59.66663815561333,-39.7714393606293,-25.694771409802343,32.034545795073925,40.60106468459708,-24.494136230350705,-0.8421205326833103,-70.56416152223377,-18.0503042287678,-17.662117122340604,-53.10962114764317,16.93846616896862,26.32991029813695,10.72908102876184,13.704382130574913,2.8323238681293788,163.27364938069513,30.85496541268074,-19.666273710525275,-42.82271362062602,-17.7445353213443,-89.94061425510154,21.223724436959742,-44.310498747114025,-44.604428201881944,-19.091272355770343,-55.76917318312765,-20.596230151392945,18.147989891701027,8.955957540357758,0.9666356674370036
-36.10692520144654,-32.42417370886142,-91.96498497111133,59.73357079600828,72.71018307408355,85.04894087853336,95.87549442411728,71.61549361189827,-49.23629953192234,-15.44639320003332,62.75995172736657,22.982748820913912,2.8080291445142223,12.023593236671504,24.307621634798124,-31.69852980169793,-39.20346435430699,34.56443153831811,-33.287157602549996,47.45660109110045,1.3238550556707196,13.146130313177348,-14.051927663422248,20.618379344994537,-41.96610248559227,1.7498463966294366,-18.18327828107067,-68.13383847885757,-44.010024432752175,-42.5748213809709,6.384771168388674,-57.74911044594808,89.25397338634866,26.32596203693538,-0.12868785493083124,5.80508920870534,32.273197280507304,3.3878566323052794,9.379416584477774,-13.839912455296144,-5.817102315146433,36.922425444405235,-52.71018497346631,12.862044524589805,18.69457128853753,7.20392208895646,2.628762246576912,13.722949810856807,-34.32042043277761,-47.41407694998452,-11.040079647615187,-10.274977368772142,-29.440779597962194,-18.97815592446932,23.090329134531203,-1.3962130213417294,-15.517797388107283,16.194088839084827,-27.767511524820293,-39.767685119796965,42.34930734264708,-35.00837155294118,57.97976069980632,19.687639233363484,-12.747903086925731,14.238959430585666,60.47361088683101,14.85250050108246,-55.14890065896907,-63.923077534127515,-18.901655444096832,-2.5525056876770122,24.952216007594643,40.455492150067585,-23.335763760405825,-6.327995009732334,-57.702000670382404,-31.034205656872473,5.044467923121545,21.313952092461577,22.463653471815835,0.8982568434313949,-19.04910460987439,32.79098778231855,-19.071670491545774,119.1378228003955,-6.660154892053352,-89.0920952497836,-39.665143661659386,-9.90059171908797,-111.049180802911,28.947015662132106,-39.10375425850384,-11.525893700384131,6.205334885256889,-40.58546941513832,9.10659508676963,6.8429519746705,-19.349981006710664,-8.304188995824006
-24.036830364121982,-7.490175798424616,-74.8333140803984,68.99892447788443,29.908432378948902,31.939386433043182,69.13037638559763,64.93526633603324,-22.69201389324386,-0.673951287552931,55.755458989847284,13.209434057489489,11.99990196600237,-9.388738110223311,28.942828557565008,-17.76752751083084,-64.3698596977896,50.53794093197649,-13.4717761061911,36.89119165235172,-5.849837681729696,-12.660223263450046,-27.81852511689067,20.793779168845504,-17.142067399267944,-0.4354782678569791,-26.059785605313323,-41.04667856657767,11.73006594173876,-21.508621238465942,-2.393489094754167,-4.945459212673825,66.97365364888128,50.6282772810664,14.224577987488374,-33.2142638030125,25.481555501198528,-27.56884662923666,1.0678277773073717,-13.503579379539588,-38.47810455694129,33.64584854312852,-52.770474945168644,-13.882135828767787,25.672253803395506,7.32431242495295,-11.007987763432993,-6.819673702254896,-46.81860179407522,-4.347276522083121,5.711957830941941,1.1714217108654807,32.71551289909302,-9.95662432824247,40.91123348742258,-23.387469665058042,-9.680160418953164,19.969673615500824,-36.63990455122894,-36.22524656592759,42.4687353635818,-16.55070613265396,46.95344268503936,46.75793268067355,-16.785525679620704,3.3887549322506523,44.84595229109436,-1.126532584380353,-43.57136837024882,-67.86093057744438,-73.57077396191016,-24.023022424844385,34.36147798697857,46.49396077511483,-27.491235717570817,0.07239039559206617,-56.03399298354168,-5.109856865979964,-21.845522676936714,-2.5589929706776906,14.603314537156383,30.39318469437424,13.14227701267395,24.366715903865952,-25.45134455950756,104.70437042737467,6.08286055990942,-28.686988889447093,-35.45768806452543,-17.834491185931256,-94.29349090241885,38.54924191741865,-57.42317768512703,-45.40545789592615,-24.055078898719557,-15.297313123712698,22.801749879425415,-14.724123712778331,0.7135478798034001,-7.0267233038362065
-36.533919057906644,6.834115996108949,-88.16585736117679,71.4634587147375,18.66905289458118,47.00460458649377,90.21054273300342,69.82745427267218,-71.90222653139482,-22.49260758015262,65.65659293589624,1.7785120202461258,22.200261255577246,46.85073872164679,71.16894964585435,-23.341233553824896,-47.684645584501595,37.387192722595174,-16.163824663119158,-12.717530473730243,-5.227344082755735,6.481715807563893,-4.472471783810761,3.551968779596791,-10.781504392615261,0.23905717967863893,-28.45954089087536,-10.43417234254311,-20.172728694908724,-57.68675666276264,-1.3247610520278852,-33.59057699824672,56.73835999881476,57.553381953403004,4.085601785118342,12.44826223916175,-0.5544112108748589,-36.1624631694804,-8.533935441570947,-13.873563767265296,-70.53657892603363,67.30176772749292,-24.895791416201973,-7.090131514139102,20.751539305490496,8.050707704660454,-22.95036216394925,-53.42009084877272,-29.35532657429576,0.08461919250839856,-14.73860903700158,11.698124202836146,21.207519251227424,-12.106049046269618,44.6900612476893,-35.73874814167203,-30.351264188589994,27.1685192244895,-36.68359525604228,-6.900227522530258,41.22987412092698,-10.721509931630255,47.168602682781625,8.699617851052608,-10.166242815992149,20.111128302717894,73.40715896584857,-31.976208750086105,-32.56481077023636,-65.23522803472588,-91.34328724067018,-19.261145872889756,22.31927979065543,42.92890312917734,-24.300662314090005,-3.3485591615957446,-93.96929626042402,5.331613753176498,-22.69582121751742,13.284491579606257,18.84165274334545,-8.369596845497316,42.04814291767214,2.0073137514582413,-8.995895568367814,118.42863324310383,-6.188244946840051,-48.39786911174815,-48.78148898096697,-16.301197309985582,-110.35441887634079,5.638919931142524,-31.94411515366687,-44.33559775038509,-18.530447509609758,-23.483089497225734,69.76352459844554,23.308754287926114,-23.710398406790773,-13.175582621287504
-45.164479373727076,-12.847608696552584,-76.29233055981234,68.47586838751886,33.439333797478014,36.015132805559915,92.8984032067018,74.62135384193971,-63.42543990676131,-2.2817592886052935,67.48962218361112,-21.288479210124933,-28.39399867278564,38.3172802527419,109.54036348735158,-16.315027867892663,-50.62641486067366,39.434759188654304,-40.38900664958055,34.981001512271604,-8.92640123172896,18.58540183627498,-40.82118255655587,43.16303226866512,-42.822137934132115,2.882915492713437,-18.16325336252521,-39.50872445545906,-10.36974947256897,-30.38751880889079,2.648294598466901,-44.084918787880554,49.63224548841936,78.52617514181475,11.786078260547583,26.83281414223393,-22.590580789217412,-3.7029654637124074,18.258964445923965,-14.352582019091642,-67.05925271827327,38.81800918004592,-51.99785314313203,20.02561559655055,15.025938174971998,18.15214532016398,2.1034169171853563,-13.427728336181465,-12.567459395359037,-73.79592310923408,-13.16855309831621,6.082302347530515,6.791676219784819,-19.875990328182525,25.040577495863545,-38.580304489985004,-14.402490242166095,8.329677731692811,-19.098160634702708,-37.37538226353445,40.12907495816762,15.342426512618433,64.8059365371546,2.753008744381077,-4.288671625525101,-38.97260455491626,87.22055156381248,-34.22042389899097,-51.62847371229873,-66.14319708096446,-45.857957410225936,-18.604557450396896,31.172843262238672,40.41866334009683,-27.482298425093177,-18.15059992900501,-64.64962540204942,-19.21870911434098,-4.835686346882383,33.17431836497211,13.596096869212563,-20.25557092402763,-22.62912083617949,53.813581290617094,-18.332730726477166,128.09767913610995,3.5922125889227274,-50.42899554790529,-36.3284790661055,-16.93521238530593,-110.71594290860958,0.9793489461922826,-14.9370103255204,-7.51690335845592,-44.077397183745916,-34.85553207770361,63.913017207220946,-9.696365339368631,-20.622578153629888,-18.316647219622155
