V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-110.32802109889417,16.220959989766527,-2.4880665780656273,82.31659439570649,-28.774416728850156,-50.7811658674691,-10.536456001003451,58.08166572041955,64.30167330326913,7.152102652810299,-5.429779807229066,8.459649231481734,22.39631724910842,-48.55103998938284,-61.63057233843392,1.207034721205952,-21.025814826862188,-20.871204252751113,-26.888621397461975,-32.403131954525065,17.817504362393493,64.77671457132419,-52.54204790944641,-28.612140380391793,11.832010706874826,20.780518458477076,6.261465300238342,-75.17845830817532,-12.73037423147085,-6.625858932376104,29.200082032577257,-42.665900141219026,-32.450487277856155,34.42655926538282,17.584542918843,-28.124017973892478,-63.25093604300491,-53.40529149667418,14.83009401114009,28.669084954224218,1.4451754314846346,85.62600235250102,39.86486798398619,-13.806341379567769,-57.15434181407181,28.828546857766923,-55.33677075966352,-36.40683366623057,-59.47503079596913,2.380470469006468,24.35168885967869,-41.15567445923807,29.704605054710466,4.52539455400256,35.799141294091214,-20.08013053031884,-13.413264731790377,48.327282115482056,31.395010572370666,-50.68124786542724,66.39516333989377,52.09343818473715,16.13672015147378,-33.2548161514751,-34.26894406779866,-57.028016244217724,-21.750317168334732,-27.84460830413809,29.16416169628195,-70.34892209175402,-30.580002666738665,-85.29557533570005,0.8747129337323258,-33.887167849934485,32.38060673543259,17.958509652518842,45.089462422562065,68.06071896034825,-18.57303937920551,86.36070624056265,14.002990080705757,-5.287386725467513,19.54931010177097,97.74353917972292,-7.241811749873314,7.725037464515953,45.80694008513092,-35.3278431347081,26.27135770622499,-32.16463425346046,-55.547704198761494,70.9738868618224,37.39808539457954,-15.240328029204193,-42.79147700181056,-22.09343210595398,-60.29145126585718,40.33632947883504,-38.469599547877806,-3.987082054345592
-108.99582533875218,1.5708517618872975,28.601314466235635,80.77889004816825,-12.816163709093871,-53.40241164014515,4.472040940930716,58.186566448966914,34.708514974028276,-13.635508222580484,-10.904088316268483,0.5563825703309,-28.5451633156562,-59.367327085239594,-57.64726776726275,4.925294355641128,-7.785129371040966,-51.771886813679885,-34.0132904260754,-22.324878634298585,-30.276645391454394,50.38782733433027,-48.71854617049394,-38.895222796872986,-0.8777930051446674,32.57853966622603,-52.286039746973984,-53.97851421722589,1.9616379474938377,7.225126524902407,62.64768864636562,-84.33743283349031,-21.57019700825913,-30.967017935319745,-16.86111232089388,-30.293297390282532,-70.763303435524,-53.47260077802639,-23.477257651510627,71.0180720524213,3.727683593814911,50.1175327933197,22.26435591723566,53.16537216897592,-31.974026016327116,18.788274531289062,-49.576135333506954,-27.464263114304675,43.116953479782296,-19.45545768098782,30.628611012434703,-20.699757323571248,44.26504622256755,-39.53079789862386,68.6972376134986,-3.08059088893803,-9.463287948661673,39.78730038195812,61.55055903395987,-52.871932031440416,73.52133711065107,52.51184703844191,21.284505316678192,-33.73456985300436,-1.1797439229667361,-37.48654910593905,-22.244409788254416,-11.59125186553274,30.704234529946106,-77.34476229129824,12.688468381340499,-100.99745280969142,9.246598295587916,-29.46442126594775,19.550275204665013,37.281325278410804,41.36973576367018,84.6199593058858,-18.301837052196788,112.38482965084768,55.59308571968808,-4.831702530100301,-43.216328017755586,57.58743505199351,-2.29927827283809,4.360700682307901,52.552877626021655,4.387937727980336,-29.988995357718522,-35.14931242255989,-55.033461408675066,74.8505277685399,41.093540357178426,-3.8922081031951166,-36.38948322800388,-40.2783069138095,-53.32326846819342,40.112363947527626,-57.27901468258278,0.926665997134478
-108.67456490731229,1.729286654786847,14.512004673244519,64.97127932125295,5.416639064661467,-8.629485481062147,31.0703046954304,57.5824514415217,39.604348786625366,-58.34482124330407,29.956725486520384,16.477275377535726,-32.30737522096547,-71.74269283357717,-52.675624003311896,-0.07843984473826282,-32.529100889587426,-47.88320195522829,-13.767588965260074,14.756775268831575,-29.3028594414468,83.35767034916876,-43.1510553094995,-42.70609570312445,19.305962337145957,10.620598577300596,13.07668075330912,-41.940855516797455,4.610429119779436,-15.041295693134089,53.08291083903259,-98.37367842483218,-23.92693498186418,-29.07387560400639,-8.289610134594113,-26.7082247851763,-128.67512431544128,-35.2355530103996,-20.975470079223708,-29.379847460820557,57.465531131719516,38.3440950227623,54.512630853081646,71.32454579624945,-15.509910571636283,-5.843165150326968,-60.9527312816283,-24.293456434291368,40.162101510831235,-1.911778276644327,30.03267503081588,-1.1233863774396013,-4.4764211548870545,-12.327972348793992,74.18663183619492,-88.08324926411728,-16.325181620205512,54.40941170901648,19.184846324082173,-57.78013186080071,71.5199727588697,45.27708843614659,19.001587014674563,-43.82216874319056,-33.0265252855952,-23.60936500439857,-27.602447144090547,4.359894913267453,-2.3452696148578567,-50.605408923483296,-76.45581615937408,-92.42694232674785,-3.4431146091377514,-18.843136771101854,1.2855824213829692,0.5681196714340331,36.45195792915183,55.228239234629655,-8.400086548215768,85.96180238501711,74.95052254407724,-4.432389003159187,6.0790304811962415,69.0510839148119,-17.129290102781443,1.2926728051222522,59.35999397994965,29.48265767069269,-19.224909799104353,-31.618637390070944,-56.33187594849005,64.09679572392633,34.262472125919885,-104.90886579311791,-39.960795544129724,-57.16468214216002,-57.25174308854548,74.48568429345102,-33.59527162547829,-11.425530213989077
-107.05107256731026,57.080254383574356,29.673446867448092,82.39882497728104,3.39576212297834,5.964212480321294,38.880076863190865,57.54757309114211,30.210597728724608,2.487668520734587,-6.9964976601489255,-19.36938240115778,-22.93714277351311,53.240378585611325,-56.58144133839596,0.09133325897653366,-28.200447578637977,-31.25240900225981,-85.41766201612336,-48.42266245774738,9.303107064686174,58.89938721957003,-53.48681143077556,-31.335637546726502,6.943168485600836,13.320486867763446,-19.16642420714379,-81.52705302793038,-41.14063702799329,49.8826021426903,94.52928604102499,-95.3865605264582,-21.513590903305158,-25.777202617988223,-18.320912872954068,4.327193293851451,-122.96603058584878,-16.578238152851554,-44.55318622823098,-33.69541405266477,-45.0880776649357,57.18903829796318,45.11845862706832,-8.98780274253727,-75.33528492716869,2.8606332781237143,-59.851338009002575,-70.86412019471462,-42.3399093002015,11.961279533170455,36.05437042642734,-35.2061113898817,56.53790051944678,-38.4297687367507,34.66406670104561,18.84070231068182,-18.121645239820964,70.4975033361393,74.23568609070207,-6.511219682179171,76.09820295583631,-4.12727836155679,6.785883476840258,-5.78964672595248,-14.203031603392446,-48.998865280686005,-27.219223387510283,-33.78494848122591,67.79376128166521,-71.45059109374527,-22.02035555704788,-115.46350627864695,3.5664301980114317,-16.89629839565896,1.61582486127827,13.686372482004913,53.71648831650964,101.24802129940235,-6.119354044509237,55.03130647794751,40.05442440627834,-8.427178537021973,-35.815232352455496,56.046898268587995,23.00963949490441,2.518625130860763,7.5492491807672195,12.718156907269144,-11.028257799458515,-36.731979251455414,-56.18190079894703,78.21984054792847,45.25797067581152,-38.61480591849522,-29.431326122244172,-31.05851672378776,-52.85252508656413,-7.877777149699176,-41.133532222755775,-18.258961809442553
-70.14521049916311,4.429192689378212,29.71009110716841,71.26717171049677,-4.772964293332734,-17.79998784575764,9.857068854489926,48.893610245158925,37.78164294595368,-37.44280927123782,11.76177724528835,14.016712839732739,-37.02485660119023,-16.516633721588732,-46.79292046543014,-2.171775844042479,-39.040159787691664,-56.81973393915905,-13.805047760208254,-7.105013894679672,-24.48106118615692,70.21087781317442,-32.81062837013451,-45.21307387649358,-10.833748921621918,22.605863602286846,-8.24741809814077,-43.82902997437486,-22.51459815304444,19.9882047333399,22.55767937093276,-58.12058994633844,-25.86517426352657,-13.34105337456458,-16.124447946034707,-16.240520397827368,-96.98508325818693,-23.69785476260222,-14.648766554781304,-40.102290924459794,-5.9863319482027375,64.37158946175714,22.308171189733912,80.76071946200177,-0.13143349713936914,45.73457261731164,-66.61824030663865,-60.1666085323149,38.9951927624295,17.034445473086635,33.43735277958331,-26.490517837082734,19.012645528980343,-33.658479418591014,50.39878452041512,28.951252423624283,-19.420569064076744,67.95867794289555,33.76597862239578,-42.32266241107747,100.50660634915403,26.91012291142291,8.768160475277517,-55.70256453747788,-17.811137650051023,-25.86607243263279,-33.12150861565897,-13.740591756498361,56.86484534232188,-90.28966693406633,-45.08692425244976,-87.65418816951501,-0.6663662965789285,-12.762133839896705,20.93372676048375,36.15854190233949,25.617085061094258,92.24177299424082,-4.401327720242989,81.66125320236824,27.012810282904038,-4.725857917401299,-53.07158371049445,73.63100877450734,-10.314894720528887,1.2692185157133278,51.340445644917054,15.809618859960663,-9.337095398317615,-57.176892018203944,-56.4501154143727,55.239980139427644,37.874846883278224,-33.304929307980274,-25.116016317792855,-46.96149800650892,-35.132984921801835,74.47758433080352,-21.047578295848325,3.7193825438234853
-80.5149933025973,-28.504503227992018,-0.44624351246920924,77.45763305247237,-14.67427299916335,-21.18954923120873,8.483106714972372,47.690964120010904,12.900857808071123,-21.069971645238184,20.021990375684585,-4.076152003656961,-27.220308509753124,-44.239040519692935,-54.15307649488523,4.281933657444938,-20.92361753093428,-51.11415707531705,-50.398552791797556,-23.58529156858509,-4.781877899505844,59.88346729623606,-30.97941792511847,-41.89883442300015,-5.02145475221414,7.977652034578666,7.796828281627313,-49.002647533670824,-9.647209263254775,-10.438737534807387,64.56768842223755,-98.96778573820484,-21.33268653869891,-6.881501697340354,-17.997169788972315,20.636379129592115,-111.83313021529102,-5.373343782022857,-51.85786280751829,-7.50825632750562,-16.357100478546442,66.98812578706566,25.313007648794155,23.023262612290218,13.859419134139898,28.40478949719909,-53.95324529901018,-71.36179203613013,11.534798327826593,26.965142720109725,36.98892308893846,-16.35640779710957,36.560604357675196,-38.75513156672241,45.178594983544826,-12.799433266897722,-18.241717687941218,62.88343200104143,27.921107050169667,-50.352471721229975,95.32801844379719,88.1632567133658,12.52181044016104,-31.838904862252093,-14.528582312823346,-29.65343610227137,-23.889338014123496,-15.533469462919129,32.645882157156365,-72.63440383898319,-23.84214836399019,-95.94672603521735,-1.0471877790120914,-31.294347614129947,50.15599224589096,22.113450049648236,22.502410805987893,78.13631180884477,-19.262702410771453,79.56901911107525,62.6624244129429,-8.798184447550739,-20.358335139026167,65.80713604759572,-9.514194841271092,6.992835448626052,55.068248339569436,3.375706086466814,14.03371564092322,-42.32526495169532,-56.2727933158385,55.3821980895591,44.043083263568406,-28.397446857858995,-25.49784133331059,-41.74554267923668,-54.085580855917215,14.543322819652133,-22.84126422954421,21.540152641245413
-14.314373334036645,-19.355393233239568,-12.342319880990544,81.73868130143092,-22.510181988375734,-18.63126823835546,46.1439640217872,58.29892916135577,-4.817487576084318,38.33651349066258,-21.884816592944127,6.853075853620034,9.78559236692783,-11.330867565780864,-30.093931025745405,4.886527226744555,-19.462224234302994,-51.9046435415803,-25.682707758969627,-53.78803854559031,-22.803270000994416,34.06202078428623,-27.432872473218595,-38.01284551745994,-85.70132131381843,17.97726687774479,-23.386671102651235,-67.75054585310863,-15.606047452829594,-9.249420392259537,9.125818136747966,-99.05520588545187,-17.07286672626651,-20.72865361849108,-49.66166902003897,9.44195837703046,-81.76705258356378,13.552809574051935,-42.38610491070585,-23.292193037656943,-2.9935058175224434,69.72607444796495,36.29957113171258,16.800042439295623,-14.842088194083772,39.15449787045873,-22.599826381247112,-57.51065969291271,35.88020764449516,23.027128042986078,35.7780374102731,-40.48544996557757,30.932421526651204,-40.76987172156805,59.737123302016016,-106.47675422876704,-3.9104166297784104,-26.800167311546733,13.132750225857308,-31.647246064012187,23.178747517749798,90.81878957583693,30.38273446220248,-33.94203397674573,-32.97345002442853,-44.503388987977814,-0.5610187909041997,-19.827121350561356,12.728209992778211,-27.539358362185908,35.884169479075354,-50.283218685444666,1.3194460888980757,-25.968473311149864,26.82602493446211,-1.2670141074531784,7.100199478445575,77.18550574601477,-28.546016116686587,95.63433593267655,2.930209852767305,-4.904733163675701,76.72074892145429,98.78718656759406,-24.43095298180743,3.6816281210312933,55.26822644826461,-14.398604356312148,53.25359213652882,-52.27774083162694,-56.04852600936283,29.317379526619334,45.18934294665087,13.753903443050376,-37.95749848459309,-34.87953486366678,-58.405629687058536,48.868479961518446,-41.98849229470852,43.973290911228105
-75.4412996312908,28.41803972553089,48.152699047459464,51.16454969993356,1.388003621038024,-29.41480363955634,5.469304383190635,56.984845712759125,34.469040269757954,-23.161049995746907,-3.569578227560278,-0.5074677814918864,-39.40449530730993,-35.28364438789322,-43.023098079372176,-1.4345685849579297,3.3405907401174773,-46.733785099691886,-52.526588998494844,5.709362352756742,-21.195785198127396,72.18625772676432,-53.492518662824295,-24.960925178947946,-14.485000197755653,-8.223854084460417,-16.097707766954045,-79.22392551539087,-33.826548884074285,17.546017187836696,22.752178761988944,-21.304540397250094,-24.132142400230805,-31.551370928662436,-14.91498613116346,-36.229937870067715,-131.92744753282568,-26.572807849703167,-26.691354169932318,-13.536711205145252,19.97047276828729,22.36052729590483,68.82150150742382,-3.968230556088031,-81.0397179143365,34.48945533436927,-61.63937440912832,-48.742469492737875,23.84314524564593,-13.832138661427962,29.546228113758843,-50.74557003489463,24.145704558633888,7.388374687798205,49.711918340077546,-22.98009558640768,-17.592375357974788,49.38263081213332,38.35223829917959,-56.16673669056838,98.99588407588453,34.34208599592808,10.380403269007468,-48.858463952910824,-32.98200803992586,-61.43236667945894,-29.974564980511786,1.736253136783894,44.18156098873196,-54.77493025926559,-12.747820130242303,-89.51094055015847,-1.4483348373013314,-26.109317852024105,-0.1966799828778676,24.921391619117344,-11.577802192536183,92.27662760761177,-10.509460280285566,94.24050799926817,35.40183566585284,-4.848795895122748,-4.047024440194946,62.88435682851946,-24.608550242174474,0.9804562647736375,49.135006408374466,7.370995803704296,-52.73076765662336,-50.663166836111486,-56.29195227465971,73.12678052647243,41.02521157965384,-17.614085602298246,-25.52460038858726,-46.77718196508795,-60.363009205048,17.474713818326766,-45.79341434903836,-23.311187682125365
-104.07609430155844,39.73897347113507,65.38491551663901,78.20384291735536,12.489269726479051,-29.4935248381953,14.054493526072104,57.920254122473125,22.85146286105362,4.843764959400687,-5.270156913321763,9.514328932718776,-40.99544896300767,-44.358530604811676,-59.45655689882733,12.333356155760065,2.478187942688237,-44.336067091706354,-36.6678379693476,2.389336367172433,-54.546045581075305,95.44293436901489,-49.7676137900271,-49.12828974079275,15.402695505702468,9.40353849271446,-11.186930376217788,-53.85140955846873,-5.039053567575425,36.82671330725725,24.335369963115227,-74.14916366396938,-20.77302541492827,-16.280210694161724,-63.90283610179722,46.41533285831974,-73.72999422004796,5.525406787994143,-44.82562354490909,-23.832232170190764,22.116651001561237,59.489602017811194,73.62358658797166,27.16019281214365,-42.15968721396348,8.634914012964146,-59.453008837726884,-86.66622853620896,71.98503750380212,19.136871966998115,34.62003758031642,14.203811744460836,4.715238920049048,-14.58228542287543,47.89520583660669,-59.488073266570154,-15.757379401779417,71.75670584365888,47.817193542199675,-38.100176719100524,79.23136749286641,25.820923406722216,3.4095030265270028,-42.31499484731103,-23.697187789412055,-12.032672584249667,-33.32987061730819,46.07903797440703,44.55856075252183,-70.15103454324657,-58.751940566080236,-92.19101625269826,13.961627414179361,-35.142164792614494,5.0935699056253725,47.78390896561905,-0.9915788689977489,105.5091172210632,-21.61567133264907,102.64473232150908,55.664709125472925,-5.291484474946628,8.600797917832097,63.30998022634947,-66.2570854398579,-0.6369340334651259,51.225862396990124,-10.838205264383731,-61.51558692059916,-41.53676886889298,-56.641709187715605,54.29116129242175,40.65217015449889,14.821249644227692,-36.93301314024211,6.45532485484182,-58.56069933697654,49.25725682366841,-45.319865974469394,-49.336631002719514
-93.44690737901828,-17.99567095347288,31.722433101835122,69.50294091984688,-22.93183429433384,-26.568959033247666,19.2959530912305,56.134342918358016,25.434840233489922,1.687047402481312,-18.3234793988241,6.6443765595224615,-8.653287920622994,-39.7291898776657,-60.09791006990508,5.170532378787875,-36.831722044735216,-78.71393886705482,-14.643187708235928,8.935485059074296,-9.16688586339319,85.23092146717454,-24.94073346024379,-40.9614170358509,0.20482351048076453,34.04750841727457,-25.49032083435577,-47.67096337492694,-2.82583666388457,-16.61272358830047,64.89297041622558,-50.64642564757378,-28.927165684763168,2.747782348216788,-50.7514462990639,-0.41918784372364826,-104.71799005745197,-8.935169653104822,-25.694622386893286,-18.27143840907621,37.67326706330422,66.42775086197616,25.72553686719766,98.45229128036641,-48.05465390290192,1.456781963679532,-61.99369223644453,-44.39046799345908,40.54368906303171,-9.568114144531137,30.138785737290164,-8.24106774237589,-1.6420202586051722,-41.04256159844226,33.282257297060596,-6.687931036392683,-22.163519183279732,53.08437883772261,45.44451131942333,-13.397472853450347,87.56761760978407,53.21431139765865,15.599296898172163,-65.51388340308222,-2.5630735523009207,-19.490551594470162,-26.074367251203512,-21.355481111183508,29.487635017733844,-67.96682310929386,-66.13867788307573,-105.87464568413975,-0.7644935001864894,-47.049979949497356,14.165057646016521,13.285870310491191,1.3016386281815358,61.34731746928935,-19.55197821908405,67.00539994144901,28.52586463900146,-4.7495113272816525,-24.528302636950684,49.1585881702174,0.7733386409976368,3.8813510063710215,58.08719886548806,8.56035153517108,11.51578690635506,-24.2294696908466,-53.97813288800535,45.721230759350874,44.92852963976475,-13.760544974401455,-32.55526646244107,-43.37925876398367,-37.67502465198049,58.56658662874536,-49.45551979176514,8.35710099392145
-98.27957922634596,17.124948790664575,54.08600433362153,65.70260060289002,0.9464208674298789,-7.113958752226608,22.395089797265634,54.08939049393666,18.751914124097766,-31.69597998721656,-9.097236695741598,4.490273040649896,20.814064102108702,-67.05058555431333,-54.452245226283594,7.217888281501267,-37.652017696382245,-80.03643584300153,-43.285641130656586,-8.473451070364916,0.5755135696288107,92.78899002815206,-45.993771401117556,-31.899442491521768,-2.233090736889153,25.359202166618182,-17.646359813341405,-75.40328483654594,-15.124139973381633,28.16463879593084,57.65370372051893,-83.03426809688972,-22.77869524932612,0.8297288765206758,-2.613282605452696,9.10447773787746,-94.94169853460335,-10.608212059447396,-46.68266224339638,-18.905260501623218,6.975281347968833,83.2220178406942,37.20145144912749,13.335298190429882,-26.435908133418707,-6.50707808408697,-63.54882454481867,-66.39170700935709,25.567794913100442,26.11061041661742,37.760632310892106,-61.621696254762355,6.8201260735739835,-38.88116386842739,55.84494268627259,-11.87187762237295,-10.159956856211693,55.565826088236186,39.60047613247298,-24.561302494534296,81.19766406052804,42.6829965234176,10.411849238951362,-46.523351006271696,-26.426470055957907,-49.469407069758745,-25.865240157872904,-24.990282436275265,45.67875454185412,-58.42617080086807,-73.48564789079091,-66.79159641398041,-2.716528358481355,-46.95896600560445,17.803005476537237,9.178391348843434,8.711746590648545,90.31594798022434,-10.125759898677643,72.40331620288998,76.74755438391517,-4.474753106660501,-25.899655697110575,100.73769649470702,-39.75394172705958,3.1817667813709334,66.09206750948579,-30.393283596590834,5.250677621786963,-46.77867721303028,-53.44560268731584,61.2028239858555,41.05411593973258,9.987812501569806,-35.99452431244572,-16.256745638820576,-45.45914825366708,29.872187650807625,-50.35660690240593,-21.664960220952707
-88.55312671314834,-30.59895564951512,39.06055187621314,61.79840924705786,27.720328349008582,-28.420009633238806,12.06539461172797,56.36847910554934,40.823066234233295,2.214162816233056,-5.223397242722317,7.506685858905961,-35.8103043277926,-25.697056033661283,-42.39525140662499,-3.546427976175522,-39.177869387640385,-60.56930196428948,-31.34223476634361,-32.848063228629826,-53.02698692427839,44.304215445568616,-16.271980064266245,-36.18430753658686,-7.760613416478918,16.865889657578904,-41.577549364377774,-45.29685379865259,-17.26748993223919,69.61764465844271,37.16158581938862,-87.21902754878101,-23.91012665866583,-42.35684297923217,-28.499490713582418,-10.207866928494695,-122.20111781280139,-10.62673582827847,-14.81179216580685,-15.522247701886272,13.983482650178544,52.80770004447959,-10.858257809364659,38.77084069186583,-70.26127805648139,27.37983750848798,-66.04362801452339,-41.67381722390854,66.95694974951948,-5.525976481840189,24.66180278279353,-43.01263388860389,40.180874518408494,-25.826698592936737,62.34637152895266,-26.732662442801868,-19.70577693065661,48.79337287438527,64.88051008070761,-59.64916133512703,88.8089321240841,62.715183485818386,14.467159589665266,-16.687637469885885,-27.094470580232155,-22.955864360359556,-30.04577705578413,18.678635001777366,19.167436922193417,-90.85595762969446,-19.389902173072187,-87.79323561566127,-2.641776781891224,-9.922435450607736,19.869966705346087,38.84568543052899,63.1124023279699,111.78584714620774,-34.91335393280042,83.45804553390917,30.759115150669118,-4.598933218767343,-23.743593894614605,104.23118380155064,7.425776799964955,3.2960962972738863,33.72149330738466,-8.443438838959153,8.541444354605119,-31.44520960746013,-56.532634044742736,60.67650026814954,44.62972951387201,-30.607708339890905,-31.061930214991662,-60.066514503065264,-36.32257304689119,49.584229094652756,-50.995873481147555,-17.2493077300569
-89.99957190426358,50.15045394236222,13.279928132707937,72.35083639679942,-6.929641283770934,-38.628183925451594,24.513559831447026,49.121553873919765,10.534674071371484,-35.33685953755139,6.656589647192806,-0.8466958122734458,35.586115064726556,-46.19851187398308,-45.75882082809403,15.930173730146997,15.84206976722271,-55.51725411753432,-52.77430305917369,18.033304126744383,-28.20428752448788,57.060259462256,-52.366913676814875,-28.80868992060641,6.230295572551768,-26.16194417691601,10.62499030410072,-58.15406407946284,-8.978204743875088,12.854798708757244,10.15793454253253,-63.417052971271914,-19.990789940311515,-33.049119760698886,14.374890668295848,12.812463373669743,-86.0880215481302,-28.261090555803094,-65.3363202494816,42.73308139218534,51.899721923160996,77.01938313459777,111.68450841282902,-33.243672253387146,19.048121267856914,-13.5750153564004,-73.15950796273682,-39.233308781480694,47.033314789074666,16.51003617250808,38.35561579326168,-10.710825226735324,14.25412748869428,-12.28243956938968,60.45326283875147,-47.8468206127032,-21.9229368344445,47.34379008055988,22.40378476272599,-60.25982178472913,46.66038375085009,18.470042194972812,14.614858430459696,-49.4380100678427,-17.663869574698765,-40.90149941846903,-32.95283226980246,-0.8641741638020903,14.678721547334987,-15.894505548480746,17.187955916142528,-31.93886382005803,-9.564095905158865,-46.992298877466965,-33.63298827962353,21.785940491216024,26.854973633860936,92.51451807275771,-16.692145068262107,89.75667252232051,44.61521731582835,-12.270465028996114,9.526501519192607,103.13275722590834,-0.5003693030285632,-0.34064711137271786,28.459590355523687,-36.12000144201945,35.9809674932103,-28.445923005336226,-55.58818896879529,46.07408081273752,41.86254973301402,-21.549895697008424,-44.75706437929148,-44.29505278279612,-54.234160053329106,7.637337886677187,-56.5961025314416,-9.56634800046686
-99.7282241273183,44.09193493571729,34.95689254762465,79.13335496850777,-10.031070621102572,-16.58309818788257,15.904835443387265,46.66527801127813,9.911331579245086,1.9719964087812514,19.549135201100988,-11.612062339281344,12.419827087320318,-18.811015189927275,-63.27027978487877,5.311556754774745,-31.62930019061605,-47.719607672217535,-68.96157929580659,-10.276208033008281,1.2837212051244933,104.13374920775777,-53.1400977546582,-7.836008947742812,-0.7308154428110356,8.701001727039028,-1.4731247418822022,-69.26150033582962,13.750173637074578,13.575857139643631,44.74739836805702,-44.41443874311517,-14.054012121596315,9.675490760721004,9.834826885949042,-48.15348535039038,-85.01633383621083,-27.790209154722106,-73.18198552134174,-21.351421193814787,53.50434154589958,76.27427134226537,46.42747097251413,33.96417763421629,-60.99731149353465,25.312155732353858,-76.45534883534992,-47.89985979517642,-1.5394740394833661,-12.310112680233942,38.6468152890302,16.433489490678767,-29.7548840699454,-14.965873439359711,53.83708309439089,34.102551951888344,-15.366296449397169,63.69898395144634,33.558445086506254,-71.61645009831236,83.8336224151135,27.88045113577357,12.49287640106484,-37.62982447287868,-8.290283811402333,-50.301445202676405,-30.101830726198386,-44.207619494600294,63.014390623754934,-49.99986212171045,-93.1045202312066,-85.6069881163379,3.626187914386634,-37.781108102353755,3.6183609665272343,21.749970203039652,22.933076136541786,83.96191952962954,-36.15563783321795,49.81376085076499,50.21296261743019,-4.504135113893426,-23.504564037837554,63.04574370975092,-40.344829183300824,4.275547002108667,47.320823743444635,-21.320281176783777,23.69810912367393,-15.618486269755522,-54.784975895927346,26.17782551777782,41.4998907579502,-14.000905628641021,-22.808751192940235,-29.773196100635687,-59.224881917725725,-21.21868914650018,-72.22488014043716,-15.903691297357
