V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-31.58751184899961,2.0143638169429323,-63.21876467297079,-4.837153342150263,5.414977392727325,-37.451679858668285,96.56523038699379,2.32358829732025,3.9281659298905787,0.17110347764198597,-10.627376699476526,-11.912227397745255,-21.95516340498341,59.37868069022443,-29.231470425622078,29.933257078844914,21.3984577981455,-42.3336729634117,-17.32438695563451,-32.35586160903982
-38.57628148779918,14.180334886737,-58.69869338836179,-6.359829432285718,-0.34437907406229185,-43.0101248322444,128.0336561358672,1.2428753873990792,-0.9257208101680838,-16.663099763799266,-6.730572230682162,-21.577958795282257,-14.031161108803168,58.79396284453833,-11.786814919960696,15.690877345480338,32.538217311048356,-65.72082811541286,-26.296207318991947,-40.86022434861586
-42.48908334311045,-11.278998569150644,-67.08967946256598,41.81472090877609,5.8374846585124125,-35.62449054281842,131.4145921932468,1.3320185907961701,0.07430463876095672,-14.54523739857999,-15.135593557498098,-12.632275785334002,-26.14329906543017,49.40565118831728,-45.32745579258477,26.875235493879043,21.89086569099163,21.595598726163303,-0.14610809820806026,-30.024201831010203
-20.09947633212869,-27.346348594892333,-56.338820236485844,-9.624951195884693,7.9082357697918875,-43.08111364060778,75.71326536372726,1.5967670368200695,1.1017481562211628,19.509676980668257,-28.152493668185606,-11.412879134038292,-22.75898781398993,59.04071690163164,-53.19609526328207,28.86728679798992,16.231409894635362,-21.496995927934194,-0.4368322527507189,-5.814265148374545
-35.39981580906897,11.775646747173596,-74.60132705316028,0.2721351704669397,12.49024866707834,-40.16910034911234,93.88973635938237,1.837392032730604,0.2531606953722667,2.932152479544952,-4.323046837254133,-10.710066828094028,-13.219274500089398,54.386368710765964,-36.196815096009594,38.21033341353131,20.18748024250999,-35.353508547004324,-8.059525339000174,-21.08875635394115
-14.898584590390328,14.289775664178705,-56.15943137498016,-24.307532957374804,4.657811570225195,-42.982290355701025,66.10284698726173,2.570960070704654,-1.7127186058615558,10.48295741395462,-22.087931463225512,-4.618160794194939,-25.76702871009131,59.83835558101873,-38.99721175720222,26.367436731529825,21.342567818679527,-35.17575413571147,-6.7555759722536095,-39.32918895530149
-16.488310351251585,2.66809300433124,-46.106792405937085,-17.741465172258064,1.594770592082066,-35.89728156086949,35.59423990581854,-1.3735933263437836,3.503986986801915,-17.51090679415172,-19.09717808242251,-21.543410067631157,-21.82615277362448,58.76236657147729,-17.19708541127801,25.118397878809986,27.83841011896402,-58.224788830485,-26.059825483273016,-31.234176382310608
-34.76303947269366,-4.812310240276929,-52.945480694608705,15.259237212044749,2.3011236110906284,-42.42794103297456,133.60635220042968,1.406291566235074,1.9644731142862941,-18.505067052742046,-22.916491050264533,-16.73266823273817,-25.7739229378993,56.97023443992748,-34.30113051055136,17.021532216910156,23.15743055330313,-43.05548653365295,-7.020094358615097,-42.526946138496385
-27.481825406566713,-8.1951096789453,-66.56936180592857,-13.296857387807401,8.407644448291752,-37.678889601374976,76.9972465945159,0.22933208714114128,1.3753771147682796,5.970094797332077,-20.683365438546005,-12.514713387713329,-12.502870451491244,59.25613774377325,-36.23460410329393,26.81849949805538,20.19553872731285,-24.45931704382076,-4.691956001377548,-9.606532174199565
-42.4851950506918,18.308930380862876,-43.36463476175959,21.84419453716738,-9.151308482984225,-34.20739637956558,89.2852575359284,1.2404471853896248,-1.7087270454596895,3.3573923616213337,-7.12181253834243,-14.352807532383167,-18.583840123460373,48.439025694790416,-48.75455119573437,31.175531605729798,20.369089921639898,-46.399242756118646,7.98559834416028,-29.946050594246884
-27.630284176811983,8.447260290859049,-76.06709362598485,0.0004833733728646372,12.04835111317686,0.8557447524253803,99.98103394013941,-2.469435110716363,-7.795210424651413,5.490699538178798,6.94404235147011,-8.889614167007764,-14.40503140362862,25.94321751618054,-22.068334002935345,23.491561078847663,21.514206140421265,-61.4309859763689,-17.596843445291597,-1.207006945787302
-12.93719436669619,-20.29271790115672,-67.29953353540259,-14.339972682199143,-3.7011031949296713,-25.92900635049773,90.57707347175949,0.7678584672468118,5.019702008985986,9.382947927825029,-12.215493362179119,-10.296713205858367,-16.298634790240556,60.319228678622494,-11.946846089235335,15.029099627488677,13.109153699014769,-21.40088124202064,-25.92123051301496,-0.12775828101678144
-36.67376583085036,-13.63428132581248,-56.82168306128915,2.2545005304245844,7.683931655033137,-43.24153621107598,130.35336885513607,0.6652363432218932,2.0327551125582546,-14.77398753051423,-19.990762216457746,-16.702512587217143,-5.406487883242612,60.289657122962126,-27.437754706973926,19.792286946295903,23.518405559891107,-33.88737783879793,-22.781675474892836,3.666066454341575
-13.824466710051638,-17.981668283346153,-63.151742635058326,-6.721724665354671,-3.8733689793423873,-35.650655969084255,117.05971951959214,2.496619707534663,2.944048795524074,10.336308676622828,1.7212300985567048,-11.629899675743928,-22.217321545825865,50.643260371464294,0.0871984241881173,20.31065715202273,24.29532441191077,-35.18708477327788,-16.19528292428913,-8.723179718612656
-45.93075210338384,-3.2194446606354177,-71.68985873974452,32.19762861513121,5.717074595891053,-23.21935893291993,113.75225083029659,2.34916596865117,-1.341532954489658,-10.007874189932725,-4.692036780561905,-18.779444627413653,-21.6558625092759,56.044782788535485,-25.105194054068583,23.2739331152338,29.885419938631458,-21.958055794047425,-19.568319409929245,-24.172377219388125
-45.17510391737437,0.8841871446747973,-70.43945598487699,0.1495985341124597,3.104557449661228,-0.932970464191385,63.83127512556956,3.5112423163755047,-7.896508910937852,2.2625409151084312,-11.126243207728116,-7.539267685306378,-19.077687349841213,60.425131618558225,-34.96789835982516,40.747160225233515,27.49959723281063,-42.30832779477289,-7.856990704312011,-16.98794461787591
-28.534862920663727,-2.570924713745626,-68.26050247365492,-15.838580839678151,9.276073973368325,-30.53978054340405,106.01688170712532,0.34532953573778613,-0.1825187399521324,-24.664120746914623,-16.91890778836337,-9.376123721458299,-11.625301540678628,51.762987747031275,-32.091140086182726,18.68944413479423,18.743175101096313,-37.29489303903274,-11.853338347406861,-17.92380048927032
-29.490999537562175,17.488361427695054,-70.27236246322718,11.125406463240747,10.1051637267552,-31.87986456659928,112.17993585659912,1.685440920941843,3.693127027282019,-34.117799569190275,-12.298842278710957,-11.795320488561458,-16.047813129159803,48.98072891863876,-28.52236729033257,20.98146029709447,21.874252711969348,-38.061298266925725,-13.338584252463534,-27.759685543758025
8.001265435874757,14.348758578375964,-44.04786794694155,-35.48367966857988,12.63729280543286,-42.577544900120756,29.349355217917036,0.8094398609786193,0.03361139008309344,-27.10211189300173,-36.69937509462318,-13.03235698897879,-23.505484406980692,58.02441076402829,-41.97365842715146,-2.2824917087162655,22.42585106572824,-39.553065304870145,4.176734338801907,-52.64897599355241
-32.148071733434335,3.2006897885821672,-79.43902290187725,-9.211729929603333,12.09417479567325,-36.0715493186035,56.28359655481563,2.573862399932505,6.917867899122177,-25.909636593645434,-4.374623055345078,-10.364342111415908,-14.17506765258091,51.83799181502309,-26.31122772384161,34.740920897847886,24.492905153018,-47.702123958897715,-17.734461694306447,-21.55480275234077
-31.524568793950493,-4.498515434443107,-66.92128488731214,-11.933214097349927,10.191424095224043,-38.2077368166847,92.67902913001853,2.1328250085884464,2.3811648699505628,-11.84354904642233,-13.436330806144001,-9.457971379806565,-13.735147702537596,51.437348026706786,-26.39067518682348,28.726380232766438,18.904966082313877,-44.02374447894602,-17.550626836747142,-23.334514548271226
-30.79188500094824,-6.585299972812209,-42.4080672502314,0.5939270157729002,2.435427652648481,-16.410894206183002,89.1535920338647,0.42361235015333154,-7.761587249985142,7.81058131491121,-15.109008556357812,-8.765184712524416,-19.881609592944358,36.21840784954884,-34.51238396930558,26.48035049780419,13.136726672360055,-24.98267576960603,-8.669427303151679,-8.919268313433264
-54.813121150679876,-0.40987142574522295,-73.12045262739412,17.435867863447232,10.85823440077897,-25.169561897018866,86.980330388521,2.328767703942603,4.874827616661568,-11.52039674965522,-12.410214314207314,-4.28173122799879,-9.795403944678469,60.24085888539048,-38.922680864696495,30.762677589008614,15.0561344154994,-43.94462324515242,-11.803261171877239,-3.221529962111802
-28.221617973121965,-12.029329489996599,-60.26623048303372,11.39139775620813,3.2972441835381003,-42.444729759392885,123.79510472586253,1.1498652604585116,2.9618620367892152,-23.82137671629937,-11.332995722840021,-14.201487219166836,-16.948408585129833,60.45278111771495,-29.07628635601802,21.830344350365163,25.648077867581378,-11.83979148649287,-22.198006911785342,-14.318300303495931
-25.797439249731156,-16.571792121203544,-73.36049255991747,-5.631436248068583,8.254201277179645,-34.78166721040452,107.67814756569373,1.7410060544292287,2.6265540366059055,-14.832889042785036,-16.89869486138133,-9.776200588316001,-27.441489140689054,59.40923099315114,-35.03490287919328,27.773775205496975,21.09782892561452,-31.10653048197571,-7.7088249200069185,-13.392594596563555
1.3166075812296185,3.523835446821977,-74.6454720241818,-19.38793204489179,0.21772078323100136,-3.938292395105236,34.75315718545744,-12.984869802530014,6.41054753335881,-9.958834965429334,-10.831709431096636,-18.103914959692702,-8.282198194182417,36.32036022615921,-20.761304671527313,18.646433347947884,18.954245700029787,-45.3663467643,-25.068627220822236,-9.807893425841577
-41.68095230486256,10.208131782565033,-59.80093416981799,-11.161547298547841,3.542199586902333,-40.14498566309612,135.88193847480034,1.2158264617751444,3.7383062630947785,-14.933728205319314,-6.463057763746447,-18.919078348176498,-15.644101607098591,59.479733685316205,-10.41157811012414,13.310184165953205,28.160880794621335,-67.57384071166008,-32.202009038964206,-37.67536744013345
-32.833537232546405,-23.53946130810982,-53.766102733441585,9.73072255131988,-0.759985719952645,-22.282181012201363,101.95842216238452,4.530768827115812,-6.51922756755679,20.72936944383838,-13.2252316714639,-9.300610577271158,-19.056385313602984,38.399544569642785,-17.582621079488522,12.375868295328797,32.52717324983951,-20.747586287874825,-22.737642729372055,2.597021461686012
-32.226153400996054,-9.590167589021803,-60.54767976783114,6.251952727157412,4.938904208164397,-39.10956397130576,109.87912380906891,1.0065567319739714,2.4583655425020847,-29.28804304512716,-8.122211233776316,-17.3617710327143,-12.781316064775739,54.12036062576817,-24.57342756307133,18.617799717946227,31.670280571364856,-37.661604513833225,-17.47798339543715,-13.954466947169934
-39.1621427621285,-13.067488203842004,-75.30235786512458,5.238883237152992,14.72409727583605,-38.937632287979795,85.4447733842353,3.19154047496297,4.664246112071557,-8.645624106800074,-17.40273575283355,-3.551907646346507,-12.894236211603328,52.21674010381321,-30.14705591936938,40.522265170795464,25.282574401530837,-2.8269806233057153,-18.62106356432014,-6.2422715284308765
-38.381936900473875,-2.6918407438188297,-77.05074002843321,19.334456379072076,3.4443337857260357,28.8650635518934,98.24034080372223,-18.042766795253986,-18.49850865849804,11.425275447941727,-4.0754277247428,0.7096038585214188,-22.32648296616739,12.41449986647467,-38.663519038817014,26.894761667832796,15.03836129661886,-22.223136856503352,-15.306046806794257,-0.7708752569052209
-41.608665426466814,12.929300903624608,-54.44972804169993,14.10821221248135,1.403962728213155,-29.348083878005582,99.88538754366527,2.235280466056056,-1.9260912692947119,-7.337872519506164,-21.58451594464072,-17.244564421584187,-19.79901883507694,43.661646781197305,-38.1854277368644,36.347994509229935,25.22372607235593,-58.07545122728189,-11.524112436126416,-33.45001400451988
-49.23115880845762,-23.672106352205446,-77.12814201002038,38.02858494205705,13.649468562421802,-42.41539242998442,105.83236881774792,1.467529325911796,4.152575584858507,-0.1805442795133665,-39.38070960651631,-2.5069193907929304,-28.357406509057753,59.59812284670534,-55.335976666712355,38.060436144737636,25.10890523706439,73.59770418830112,19.548635640112025,-31.340359698126292
-27.559708929043836,9.848143197859827,-70.54998503935349,-3.561523038333064,3.3204637114640865,-3.499123710025742,98.0303710273115,-1.2597376996907101,-17.74617049873475,10.091011706649065,-13.488630192441839,-9.501765393312105,-33.222052342920485,29.746216196053865,-46.85657819723043,40.51918699158392,19.34491906578569,-37.23509150087114,-4.949646280736488,-35.35407297968096
4.5385323670191156,14.643972637418301,-53.41380766907423,-26.50031719946057,0.7515691481219662,-43.31546246369271,54.017771372054995,1.1263534042327379,3.9676756661017745,-13.30976236484002,-10.121585887163318,3.0063373477199775,-13.68579580085897,60.51350665341033,-12.672224276761085,21.098080726356613,14.817942863840472,-29.175948625116316,-29.06214924086089,-35.14548349866315
-25.54183714785654,19.083925106372135,-55.69143068345511,-4.432470674616369,-0.7781860701808327,-33.1849787320607,110.95555511677048,0.9375058007258346,2.062102222870334,-30.017450690938574,-17.48760774007658,-12.97099340243767,-22.288372852167686,54.83529064766799,-20.856297259588835,14.113459010426954,19.7226783740698,-62.60812038947614,-24.0159751336746,-48.350916507021154
-35.17479082605996,-20.870728192039678,-72.42621600688472,16.36099017164434,8.441042869373016,-38.72252468183888,131.1252451582061,2.081321431290859,4.7873786030306364,5.332978902748437,-13.941354633691134,-11.406312498644866,-13.548432112043798,53.839886031687456,-26.284833406392597,28.710026432692473,22.420569054755106,-15.781741733352348,-23.51623692658177,-14.275472951694013
-35.32330723208088,-11.805274896823903,-59.95959106888586,25.62293696877604,0.16807194780936086,-29.956916372293563,126.54921841673797,2.3099492452587147,-4.104492256682585,-4.701461854560335,-6.033884181744406,-16.30737446614225,-22.8527334632318,49.39517111963596,-32.687916434109354,21.043220383857886,25.62527908087759,-4.421073976926408,-10.19608325092986,-26.574616081243164
-26.04495511922687,-5.820049517114967,-58.04430070182207,-4.895012426174652,7.84386826236557,-36.08629538136938,94.87768038469585,2.1443558737084363,0.429621241628916,-7.537322446445268,-18.35588266728668,-11.705198898314109,-21.951159212549477,58.69640849136886,-30.296931657410227,27.88724674618373,20.515568749341583,-37.653703412436684,-13.179888301730898,-23.826653549134715
-22.901030884889224,-24.631186718443132,-72.37905540365682,-4.967587313645182,9.093895765213098,-23.83710644526218,115.23552864222034,3.0048261839548296,3.406672495335035,-14.342968014822166,-5.087226626615669,-9.063349421001732,-18.614718747871656,40.31825542490424,-17.26906491053378,19.482585389996185,20.14283142901695,-38.4062045653063,-25.32990172758946,-3.21855769073845
-40.71197539918444,0.3988690898040659,-41.6588315338704,27.59627935736041,-3.6114291253997033,-32.176676470999155,112.06757821748033,2.816233834520541,-11.585559347113726,10.20405129932024,-4.949449714845253,-15.655110849044988,-25.397411253411597,49.46652435305623,-53.499865896238866,30.340648414921752,24.29390533618607,-17.385069489998767,3.9470820417691357,-21.37828340237064
-37.454980993225945,-12.28584294240136,-69.67780573235905,28.774565961401827,10.681953708442684,-38.502027168829045,106.75450437342488,1.310862665129958,1.8211025711227697,-33.715390306018826,-15.69606734033471,-15.960480798371691,-19.184019615997748,59.57526766198953,-41.098847089531354,27.65551192115448,24.277137824120473,-8.233210387012505,-4.838075242086234,-18.618250983764028
-41.371764357209145,-9.416375926366527,-66.7663805998036,23.85622492834208,13.507808544005524,-43.047092090967,136.1479669467517,1.6565655019433678,2.625912584395863,-16.064833026891446,-25.661409844526588,-17.550107627249005,-24.508962021701933,60.48282171218489,-43.051234409646476,24.037727752613005,27.77826854493651,5.01267623893375,-3.5764316464583317,-24.671831668546815
-36.196486637479325,-5.308172087870844,-67.03162621529918,25.74502926702465,6.123315806879482,-9.211589622736938,104.5631964933056,-0.46918521595614127,-4.660687182914007,-23.372186803805512,-19.29091053004106,-20.098958730901757,-29.473414666894108,59.08621984335696,-42.496557361520416,20.183159584810355,29.012713886815618,-27.0958431151129,-11.131321105512143,-31.312354510637437
-19.097919109473878,-24.040790660546918,-67.35233223610521,-1.3990333489259381,0.7910393732359551,-34.21376694332139,94.84428457613888,0.830774346696675,1.2477959845546902,13.479487935927917,-13.02735159239883,-14.634455172332594,-24.763018349782854,55.18070754847031,-26.827981273097116,23.43298797140017,17.66082503956443,-6.0629980733635165,-16.46215035817204,-9.24916540565087
-7.8673930235090666,-20.421678440834512,-51.81338717750623,8.735442448440361,-0.14009521460050878,-42.9391844718225,54.76395996752399,1.8932749294123745,1.852027261873027,14.494687463616998,-2.510486067979566,-31.395315153812135,-17.734736621561574,57.89646897576404,-8.035789772206158,10.53313683791064,32.95164412102531,-26.961755188112264,-27.685801660700236,-1.2995635687021831
-31.470690945093224,-11.216782071096532,-47.896509856160264,16.24342212810017,0.08954601140200658,-43.80929965008136,34.80522758697043,-0.13911401232606302,2.402376092797345,-15.434231163584071,-9.181944958563959,-33.65090919805152,-10.575528822376226,59.68616245775138,-19.23283808587678,9.909606890031203,37.38370882703384,-39.454830908485945,-23.939389454452794,-5.955372572151745
-27.695204827700763,3.4079755031598324,-68.53632867662236,-1.8004965843928566,9.968061309044636,-29.825802055802342,105.4704687394003,2.821980134833309,2.0503603034670355,-14.6441571579322,-13.579597777344675,-10.16175089474575,-16.910251443830987,46.501352157201836,-20.516494679896834,18.858490077135,19.122666326599756,-30.32346425407144,-21.6445711799106,-24.01666802108565
-25.062361604019316,-5.516901259261431,-57.20892352843657,-11.898243169178096,2.8491937930703153,-43.904956972323816,85.39117778270156,1.7348191686532237,2.137807498110522,-5.0939480245049795,-10.822369916759852,-6.977602795035239,-16.412619530051316,59.87853829949472,-28.23354357183016,25.826140408148415,16.897754618737054,-22.075579010340306,-12.046613282729595,-17.884294665451286
-32.49312683147673,-3.7044560613594513,-65.36369057018055,0.23478102611202223,2.0400291505952555,-41.548776463992,87.7325380251059,2.0627507836284082,2.806446417155036,-1.5457273492057175,-27.05466956823355,-19.035172301768796,-20.938577315525546,55.59501718355477,-45.13092657251399,26.721289674591347,23.632327522669584,-36.46805508566012,-2.310879906419359,-26.30947935899234
-32.36135989872491,17.012856774681495,-90.0641516578471,1.9031477822527085,16.53122233146296,-18.369387972870754,81.50914908776656,7.297182284935175,0.33168797279548645,4.374497507290268,-12.365821527289262,-8.467214368804719,-11.835592251969821,41.416889176650784,-38.77306248477352,41.312310989743324,11.56508562871204,-41.222044962572866,-20.019888402384822,-16.03301628704898
-38.7243913264424,-11.797186868307108,-58.727178721115706,17.941255349364027,10.622607206879637,-43.64727866711746,134.7763168899346,1.2564622710896172,2.673761577064731,-1.1517409573735977,-17.689698539263844,-20.288590277111922,-8.843038116034812,60.19140325024637,-31.49613134014569,21.59194968253741,34.30420616363699,-30.366258369505942,-28.04971055173155,-8.032566212833274
-25.88598584479996,10.810994879511782,-71.41062539997802,-0.27481018328030404,6.736466037873795,-10.401961104435031,100.50392330895875,-1.9725062178909707,-1.5786396056148604,4.323063854738479,-10.055208475347762,-14.986493714738572,-8.171976112636305,46.5625888876275,-29.97079075596464,15.16523621704598,29.861962366900116,-34.07314937630377,-10.730659987238141,-10.253718431412572
-29.386462093627415,-10.587905663260244,-79.63392492674029,8.46332619479887,9.371836671806408,-38.981727331156435,97.64369850116236,2.3908968310630763,2.7644564973914254,2.754375958255438,-9.508915358873175,-11.397804335934282,-18.771577289892427,60.126211045553646,-33.31585446108838,36.381941759988734,20.271897924868426,4.135333638901372,-11.083538521234004,-10.942696754984867
-37.30145200756397,-4.580032555259095,-75.27707558953261,16.479485170830106,11.122056405484551,-24.58659537405765,127.9220064788098,1.4214708440651502,1.8088129402570132,-21.493609849909006,-23.47945767688781,-19.216762208624786,-26.464047506283826,56.1528250062338,-44.97262710127528,19.28954489388405,27.730067282305754,-44.46156730725484,-11.149868505302038,-49.08577203285338
-19.288377918682272,-19.68543985690303,-51.0338934363499,-7.756911866810785,0.6591956495124554,-29.53632377575559,84.1146449797161,0.753571582192734,3.3325066304012014,-10.539753763384171,-5.812195772312675,-12.30102996617174,-13.76680071843596,60.50926983184581,-6.9898895120867035,22.783420570875887,19.194485507525542,-37.6838643355254,-24.887373796002066,0.5539831760154357
-33.074258260073975,6.302641695492639,-67.04736320190204,-1.720213088756858,10.672456946774728,-38.04570535321545,83.18040670115806,3.8962240162954425,5.164733563421203,-10.398680684952128,-22.029228405319607,-12.525627798019087,-22.63863736747241,59.79220644230736,-35.11643487898819,36.0687767550178,21.470903314022507,-39.64769265381009,-7.971505084975433,-37.932379290239055
-35.58060405159267,-4.75458422210977,-67.91637704694404,8.754829000685081,10.524600497424728,-41.733245881937364,104.9767049497132,0.7425175560038411,4.009251629973476,-35.10534885707751,-16.398305082351495,-16.045973627244848,-17.066937263585196,56.28095762401699,-33.980306740680085,24.403193704169574,26.40264398520776,-37.85841434422113,-17.657534140804273,-33.7057399696373
-38.8376309194291,10.782765399608252,-64.1541268102228,1.9443341253758142,12.556261292031667,-25.28795112611988,126.19143852055379,3.713080909540571,1.4088945914015731,-21.047541791533042,-23.35526085097139,-20.852175148911385,-17.207055575680897,44.34299649076365,-35.21574530402612,15.78393703268401,33.954939979586015,-64.5742430583854,-21.797300128395364,-34.84953819244418
-21.683707790355584,-24.89973532356089,-56.58388945357183,-13.170347080235887,3.156864757524442,-40.08960600889395,70.50382179961889,2.0552198402498205,-2.2751020857554973,1.2278716794568454,-19.05839681317239,-8.250915687612974,-19.830811961575627,53.67629621268861,-24.7141076160513,26.8673650638501,15.91154367135914,-30.085880227306937,-12.620968062284192,-23.742250767197106
-35.83897792516518,-5.919828555715867,-70.5611415887397,12.860548695103875,5.622359600495396,-12.333488079093513,118.77149386513179,1.1796303143004947,-7.74793854365149,-15.12162608465115,-15.255097102427598,-12.0474900409601,-22.693549551681812,32.56170159842782,-40.326115022300314,18.95027805470822,21.809818787515724,-21.91072431376694,-4.7296812600498015,-21.943546515105503
-17.10718531751138,2.9665627953363582,-50.6435980208862,-24.753061154543413,4.165220099820392,-42.90779916067322,52.41131794582179,0.4361478637713203,-1.7501422624263356,-22.801652089718253,-21.6157243817199,-15.472033050503683,-15.68362763738741,58.37771020603668,-25.286623178199,10.959808379059554,26.27245452998727,-49.070502754383206,-16.106100783274997,-25.93139871573614
-51.82756547982717,-11.877445443496981,-55.50467422904694,18.59155830467004,7.6781162174055435,-42.81667830319975,73.12824180153257,1.334859512336759,2.172656223331615,-6.168303759581244,-17.35458433787001,-5.820359593556674,-10.623837343523952,60.32807422602673,-40.151682579859056,34.24520113722526,15.221976089660984,-3.5380145620538173,-11.399162930946659,-4.98919314052975
-39.40318171126319,17.479332183052065,-54.07537215505363,3.4214792044515274,7.354272379619582,-43.26078159140252,93.08151808286493,2.2109910532332204,-0.2713819506403139,-4.060684806522023,-18.71036759734208,-4.610897861969761,-14.372263349069456,60.10551259123531,-34.37908315399332,43.560684331349144,19.427276751743193,-48.3698712008551,-16.93616640905111,-33.61498362642155
-38.550078787220855,15.079080214536589,-66.30717191631084,1.0765236913312424,6.9459737711072895,-38.802374541228346,126.9148102495601,2.0840514619517387,5.194765164501307,-16.52574965036692,-2.5039850098091554,-24.63454075223234,-6.374152650773901,59.49934770233085,-18.671929698466815,18.407244083377265,33.2983036880978,-64.76466167534284,-23.961511914920266,-25.78779819986599
-40.762060843109566,13.125236117411987,-64.86140482386509,1.828483363174413,11.948544731095943,-41.708540246838766,118.01287657908006,1.6640450218144576,5.798895705842784,-20.965909980836248,-11.90712563289959,-22.829069841131457,-11.358369052119974,57.678497493202485,-27.261474575757823,20.06448954990431,30.840994209192104,-56.904751772191275,-11.420189419839517,-42.37214215813268
-37.037699571530084,-8.991168615148126,-62.48388252236509,5.620737071059498,6.513388980965721,-41.005741664776,76.78441562215085,1.9814919535221875,3.4329076548950477,-4.383116097153926,-9.935686269846382,-9.958008409903286,-9.05576823098806,56.31975504209095,-25.428533594580752,20.657325047535203,23.280034722933124,-43.52856371168863,-17.666810827923655,-10.816078937114582
-27.4578138096914,-12.211774939032694,-74.14211956817417,3.5020671499363334,8.380640839567137,-28.872277784239486,110.64989298183468,1.2803509675670564,0.1941876463169141,-11.114268783745729,-9.377506952903756,-8.66919619426551,-17.27363471006337,47.30783206130127,-36.69125235751779,26.542564509035447,19.445682147883417,-22.947932966112777,-16.509520278887067,-9.444330389491256
-26.17374046412897,-20.987702839011035,-81.34070139118921,-5.211449951294738,10.398158854506564,-1.1964320143306395,85.86533511392099,8.638553739241043,-4.9038152654446,13.636124261286458,-14.177159800651891,-6.27521192810687,-28.041116130328486,25.764583046088774,-26.707260261370354,30.747135728667892,19.41924366974081,-16.92593251545292,-11.074647004157669,-10.371789556120405
-30.447529029157977,-1.3967111206511618,-54.11379127721193,3.1606028057911417,7.527253251873086,-41.28164310800457,76.01633194208443,0.6514106679976714,0.48008397057020424,-36.88788377918101,-20.5101774278096,-20.233226493389566,-16.069090061185847,59.067722833651715,-31.016702267017713,15.36186154439979,26.83093219292323,-33.352358764789486,-20.186069042024428,-39.648122411120085
-12.804405498634424,4.989853129200128,-50.19027615039158,0.509032293405274,1.7775728849649632,-31.704328545811222,120.04225537633465,0.915579200594652,-2.09600282778476,-19.247568733687412,-15.560785182099288,-10.247759423660796,-15.685077220137586,47.67827714098303,-24.49553659522089,19.955151883744346,20.50896378514699,-41.7780608235997,-18.999383798820418,-25.09150997170174
-18.48877759171137,10.94535540923971,-66.26052835365044,-13.016010506388657,2.516842882071807,-29.936741733035888,54.137192819313526,0.4634490385700687,3.232659966312477,-19.523551992727228,-14.238428042047866,-18.31266766889553,-19.460276492632275,60.345842356878165,-28.52578489378186,21.74230048235735,25.37975623640432,-47.671873928006136,-17.153470332070356,-36.25170721182872
-10.73477582563828,-2.9599340286495135,-62.1234865005481,-11.975547727736748,3.178629408959325,-40.072722501338376,71.54617918904478,2.0798075067332906,3.6416549166463645,-24.55476380691862,0.16703209473333924,-0.694197534160935,-13.786794975536468,53.95143847536019,-7.7058018335006775,23.052892878597255,12.820416509970528,-30.540593754749484,-29.085520770833682,-24.62658541594893
-43.44982889801304,-24.42866264204895,-53.09552818064731,-12.973799634438388,20.4951552941476,-41.5431590603589,85.48321684009716,-0.5056663257475817,0.35602012853486964,0.19692275831624872,-26.887950371533563,-2.0660964587276354,3.0278557105424184,55.58080213877474,-49.2901607012805,31.42913696198101,20.24357853604397,-30.08404486012536,-20.374270545342824,24.77734706788459
-30.859954720717724,-1.7615331577417237,-70.43063018953944,-3.4872661005473917,13.102866321848628,-32.598192083753474,73.60660801649908,3.1800462515986965,3.3826348538755866,-0.17996154488607152,-14.622923377671984,-8.535039839046206,-17.08315331230544,46.18141985006332,-34.72377704236365,35.2555190393532,20.04504680535183,-34.821348444757376,-13.050823297153329,-21.480612092356402
-30.40850319651713,10.285510084895577,-87.56348371902277,-9.598282593501203,6.544921431435175,-30.151737931566913,72.33243003298685,5.22123477254042,3.731545711504376,12.197034522423866,2.8404067066478595,-0.22190066519760876,-11.111111051212568,44.22750359931342,-22.851445242689792,42.730249846080675,21.03946235897456,-45.86819826230318,-24.783193942752405,-37.53831856494925
-35.93216705811528,3.3107606737303286,-69.37794789788131,7.646911474803993,9.050358077015845,-32.400187059852215,117.71523632229776,1.650511290535024,2.663326005345608,5.367927869034705,-3.8782568862290927,-15.499723977436247,-13.927712127583177,46.40677271200957,-19.003203836221502,21.27906272236548,27.494425528851934,-27.279974168335556,-23.1600511034012,-21.94516756422641
-37.29867273565378,3.683897556948068,-84.38337809141376,9.045684507546895,4.978457075703698,-10.70540660093684,97.35167353182919,-1.6436630099942289,-7.811565749592308,13.316532594348931,-31.01096361766257,-9.271289445837112,-28.786342777862714,45.75912274503935,-45.4768499999528,30.6277072303704,20.744545395096793,-15.527077585598775,2.4097960578192215,-19.046096509790978
-33.31022057845962,-0.9815157636239746,-64.75379799485927,4.342811571248698,10.738019145282259,-25.627421143644824,85.04568313234631,4.253614112560528,-2.1118968788586585,-15.767192417104916,-10.896038036572774,-5.203360395647337,-16.310788166201107,40.719808129620105,-36.0754941759533,29.00741143724729,15.404333441120343,-11.619691387732374,-7.449165221986732,-18.940386517785583
6.878915481860076,-2.9683531503451377,-50.58344171304452,-12.24945872311019,-0.517984506110049,-44.00742142599938,9.381548440629558,-2.864764333428882,-0.6065579996233766,-18.10612594639131,-13.742472412748048,-39.52438333811733,-15.42110297518106,60.43544799915708,-8.676697276137233,13.027126245921494,19.372823107456497,-31.569641241930825,-27.52960476214139,-17.96362627629793
