V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
25.376346169268572,4.188615187797833,-46.94663561842273,-0.059307586472868934,-38.752131895445885,53.49740296625223,18.26197839091037,-27.291481340745054,10.083824615538242,-18.528161739837813,68.17503062156902,48.800859783703345,-32.50130672089272,-17.6346329542925,0.4771353192727039,1.0810536294156918,19.63212422815559,-3.915113537726108,-31.419735971455438,-23.641860571111238
40.986033135332946,-16.67792664614193,-46.27280672151119,-7.6879108146347335,-15.1250729497533,34.34057936851186,11.449215705761162,7.463807054206588,36.805556315114444,-41.394430115104115,68.63436534313223,44.33570887410315,10.473143938864656,-3.8670896972406306,15.791220767566756,-21.985533776464706,34.66664073557695,-21.099792169313787,-17.363482449309036,-7.807483763482196
27.106889166830115,1.0163267207883502,-26.12013246640163,-27.380809692756884,-52.19079172799045,41.381586266712326,23.48224609340832,-33.8707106335383,-2.7574495557326735,-36.42306090057912,70.28041023404512,26.47051831085264,-40.35320967389913,-26.098889818930058,-30.158647522490867,6.699380652955824,30.84846529218339,4.104982370145971,0.8310378681191333,-34.082241066167626
37.72764667408228,-2.6202648285170786,-37.674588184732784,-7.941301751112405,-26.908742767632408,20.33633348428129,21.886839557009807,-13.539533886612858,21.720290305353984,-25.7005506677582,69.50245303614793,38.984859486852656,-22.0293849876606,-3.2652692249022968,-12.41056704662395,-28.695483586773662,43.97237060338739,-13.710264721444283,-23.93357225566196,-6.548540037239945
28.97515071478938,-17.268260066124824,-19.13073882939716,-16.03507786613409,-37.92899444608322,23.585291506209344,23.48010562127456,-21.35776662693228,24.828416681735767,-22.046653795345662,68.48807434544142,39.550355518113065,-40.38151117721466,-9.806266144962677,-28.42840272971175,-5.295221254336866,37.74252397506643,1.0840944111765416,-10.892385490526747,-11.572729512128717
22.871007848373893,-8.523743635588069,-36.06356167796821,-14.1726829968336,-24.167698221700586,38.81047551978802,23.229997781163547,-36.9713216547123,16.005376900122176,3.9869038188248567,68.24113857201155,29.698840195371304,-34.746519638318986,-37.73347795130385,18.762356752376817,18.07131303563233,29.4145446319817,-20.231043846531136,-12.727303500156587,-36.75828451412599
30.143985789172802,0.7281136460774134,-17.128622413633366,-7.3480241599609,-36.55158410043842,47.44893293925108,22.847271308273776,-22.178362533023908,27.502406054763,-20.163145810031608,72.93320699645847,49.186900040571345,-43.12471321732819,-16.632633157880587,-5.7399553443445015,-3.6034382557529625,21.51594011402267,-4.02226712215278,-23.32885859300482,-25.862545426727593
32.82224914523772,-11.73557278580692,-29.43371634809452,-8.524135317959008,-28.47607146847307,22.688924744105066,21.56419057682797,-3.3844049118015604,26.570467578129183,-17.358530834662844,69.35166898074385,47.24866288591693,-1.2417241217083204,-12.744355129515537,-15.02380984655209,-25.035701167717207,51.57407903643616,-10.969917411740774,-18.675728544168596,-8.234635719389644
33.639304446221104,-38.63326211097437,-34.5052340162963,-21.709057069163094,-23.65433414854812,28.970414621702147,23.117372534034075,-9.361950363020727,33.941770868597374,-12.737405791963482,70.15856107063883,47.7722055353006,-3.727740286261855,-12.269525508850782,-9.375191272584734,-17.874642334540113,32.79308021446923,-4.254946181621413,-3.2107355781441917,-11.971955018549124
35.96258203237949,-12.923154406582984,-36.29297489944838,-7.31782616139094,-28.844026973110367,19.392953796957258,22.592534462091862,-3.402709113389042,27.186422683615078,-21.766755158523125,68.63156405015616,44.76121374380455,-0.32753903484542324,-17.294839820105405,-0.9291002108112361,-22.455154058415474,20.63756022380403,25.547216541742653,-18.616810787109927,-1.1629905911383958
26.237988604473685,-8.009010016970628,-53.729064167741626,-14.05349988595583,-36.086757970317656,30.293551929336648,9.790838991284545,-18.50814512218554,23.68713597227126,-4.571190342784874,68.14413298579893,38.36432217617403,-18.867815512337636,-20.600285629103187,7.614074140145913,-6.584141708403649,19.417316992257838,-9.799726188859093,-12.506298036542635,-21.09405948112544
29.22427042655454,-35.93906059247663,-26.99055494559252,-19.02764993915912,-34.2869878267972,31.661774753701096,23.488415161773446,-5.519910810590175,27.87631548970073,-32.464260156523096,68.14812784559763,47.94462497501081,-3.6012158520017823,-4.641205159763697,-16.91005651187894,-25.263786927337605,30.28098692811909,-16.661312727443768,-9.521423078320215,-14.840314453515475
29.188713928013385,12.047713441220624,-43.99151282444356,-23.91509114814528,-45.61925393245326,52.691968269664684,22.831256331846816,-21.261223548619647,0.6672859856395856,-43.71638244566705,68.14919215375994,46.75554945629847,-28.476320461361304,-31.280926157393715,-15.446186066958344,6.795894794461674,25.022185624220583,9.459442662311107,-12.013622807739582,-28.143337311936193
13.629011529397758,-15.33011707541026,-66.09866339808934,-15.983224336942385,-27.315406575281102,29.747311454201075,23.497409345509368,-46.64637140123738,2.7296879753095977,-17.607365394301077,69.53509177092201,42.116617400126415,-12.33594387738042,-25.18772241768851,27.36369997808366,24.305253532273923,31.631585201648704,-23.55146996574335,-11.27391348536545,-45.48057090043221
16.47348012992211,-20.125088955790805,-23.492497794404244,-15.325715706241027,-28.675173595109293,40.68449828638782,17.748051142916665,-23.671456711726677,18.575537870515078,-24.814729006328527,69.91479561602318,35.477780743887706,-30.06501302616946,-3.873704123722268,-30.524297026856424,-12.006887228200867,24.87461792625254,4.606690194862545,-12.318234074477386,-19.11587135395166
45.61865276142635,-23.088079355905382,-66.27641861411519,-8.752536389998,-3.4695135473346865,13.165374041723492,17.362684139880002,5.856073883381319,49.54787469146778,-9.163126889178614,68.21632790743024,57.37793106685422,8.197893778773572,-7.732443083194978,21.53706143064516,-24.82887467775663,25.135471491648786,-26.733574124237645,-7.762730257381909,5.777995815409213
26.8658468810645,-17.818413639217166,-55.51722654143407,-26.844219341329904,-40.95580633186643,45.310336392863256,22.076585299510043,-33.28499157776618,14.166414875064337,-24.017224220901767,68.73069517314434,49.53221991401006,-23.431994128095816,-25.090978115223876,-25.624130434620746,5.362151001240363,24.34041202413937,1.9781980290273768,-1.6262682569434446,-28.51211394101665
27.15636987672042,-8.978328294675917,-37.16911026678463,-15.261623991684758,-42.47147200276867,36.21029552623181,18.641690397635102,-29.40342275791933,14.404952202087248,9.395063021868872,69.19888912270835,41.80449726559891,-30.319620016503762,-29.76141416391114,-34.09651280051595,1.4961603319643473,47.36807087801935,7.612330288355652,-12.656449546778616,-25.47832557777656
43.10494476025724,-13.597047943486592,-43.21933241819056,-21.37422225288492,-36.58588091898049,55.10270195201818,22.66985375645163,-4.94149005862191,19.488229827721334,-29.468635501717557,69.63776497359504,42.1180736927563,-15.965263735464948,-34.20453082301291,-8.116732694332374,-8.997042790989326,31.49335630296264,7.013053837386143,-7.856093660709359,-25.57503779497165
26.651948124114597,-17.89281193973111,-41.368154889674315,-7.023894096140623,-8.401728462286071,19.465514982700668,21.87742810456257,1.4345147484951846,53.6123650905461,10.440456306480112,69.28024275985081,62.20538291590128,1.7122263641622362,-1.8592067569648778,29.000265181365723,-23.138319606621963,32.459960248161224,-14.930794882379876,-17.68087800938801,-16.607174379299067
34.81797201561403,-6.046667859981217,-25.961648726789463,-21.395473579858617,-27.37533068781522,45.59522136613073,23.039275599330722,-17.21868685801422,14.416731150726116,-22.880249517117655,70.58870755518001,53.965330271938,-33.00060151563914,-43.51127112690392,-2.535150248682785,1.1470391715970436,25.07967846113388,-0.4880133566460729,-7.24315530554961,-23.598086648513345
36.17809318666332,3.0077495908323355,-46.18294709343263,2.519002055155397,-37.24593186445319,33.974734143886145,22.991537694906583,-19.370964593374737,17.55931830419507,-17.191511876064908,70.76917287886317,32.00790070708899,-18.37728373548665,-25.6960396980666,8.881852713915723,-3.4897676807295284,40.649065138404694,-9.195059210297083,-26.811472164975676,-24.22287549241082
26.883071898282196,-1.175961141335814,-39.95715525091509,-10.955565334233412,-38.29514018173142,44.37184157673845,22.48901142156683,-21.074028677832242,16.87841977182651,-25.712603978720097,68.18277131424111,21.275798059388762,-28.030813744907423,-13.527311695825063,-27.497590395292107,-1.1126567653529946,27.837630111025646,3.0154927725755023,-19.532664929826144,-27.61189102499702
36.15211302933585,-34.78789333673162,-39.55387027853885,-19.721160860015743,-26.60536870340755,12.560836212952577,7.259907421939715,-12.077340334712558,27.46681336898532,-22.429790640082956,69.61031101709523,52.544431783906475,-19.527476370584704,-11.592719878078706,3.432904401537905,-13.504557684799693,30.47960877092919,-21.04575103694904,-0.4963931542186124,-21.091407303614687
21.337697036833106,-6.561116566240939,-35.163803137545756,-17.262065824817,-37.69449941482836,40.50444318599223,18.99833875213517,-33.713392526639616,5.497427370266173,-41.58376480733989,68.14310373865737,44.49968412407907,-39.48085556554994,-34.423057789130766,18.584612783604445,4.319486535894157,45.30671884886033,-6.411315389939004,-7.2815727254402045,-26.091336880404924
40.41095010603385,-7.582207769004719,-60.77126042588043,-5.746943181965889,-24.782172548448145,34.25699119167089,21.313995860691648,6.398426997547486,28.475815747739382,-23.250362950558213,72.62799970649212,48.213931684571435,9.84410088805734,-36.99658490399278,0.589118349156919,-4.846423164788575,37.50829727687233,-8.752049731323188,-18.325630949941534,-20.472562798315266
23.0095970986863,19.34797748393993,-25.03495771507386,-22.90983481041826,-57.45949718406908,32.54279946841231,22.690830564170028,-38.02549155856953,0.7426095870673017,-19.563927068533076,69.10613579530036,40.304852513545484,-41.16484683170283,-27.734650563328152,-15.743899053991306,7.791574079840302,34.64262888583107,-4.715112601882219,-8.103438561605413,-31.574888601346174
39.455223503704474,0.19404772812727744,-11.934640387637046,-29.628888112626782,-47.78988901897889,25.799649763834385,19.15882751782192,-15.619497970535212,3.789793374522216,-22.387731681146278,68.85833986689249,34.04233803103125,-51.25147148047436,-34.95604717339725,-16.758824042064408,-3.459293036852614,41.092944464617176,4.786325264340077,-2.1560957006778185,-32.221904420728606
35.7319962753495,-4.936405590505539,-43.449361179034895,-2.9041821069881735,-27.717097100101263,41.39509962791462,19.725154645493603,-11.902349529246202,23.36172726333583,-15.595222739601205,70.01774402506271,29.599860878195614,-16.71707224893561,-17.473029392345666,27.2332011843803,-18.560486378143082,46.42579479441338,-14.028942892823892,-25.93969814332801,-26.486625219489724
27.391295244006415,-6.622963532500671,-43.662853208048546,-18.04404234609578,-34.33423591966512,47.83502621305346,20.746160147427872,-27.351816499072317,-4.419848400875336,-35.40547299512991,68.49818049031455,48.69297817225015,-27.884496798873073,-18.85241930257442,-29.128507135245858,6.378033661919744,35.55474527483966,1.274304689256434,-7.778914425450101,-30.447078206065953
20.333368358315965,3.1615652964463226,-29.285680779579707,-28.20433462912706,-34.99530559746787,45.662245097629146,21.534904456893855,-35.66303646901625,9.790149940332416,-5.749768695189058,70.15104184174561,29.54424320381804,-18.734456375023772,-24.143450621032308,-30.129423249808813,12.214045139900918,23.373101352353842,7.2069770926820995,-3.293697047949596,-42.26076525317512
31.37524704305133,-18.49263469819181,-26.13769946618686,-19.776405252592703,-17.238215266037287,31.24886840657591,16.30346499150619,-18.894456614475434,42.637865566182924,-8.590880616972072,68.25288844775059,71.42588097408589,-34.328701125750875,-1.7534034040155664,-35.68798931088274,-24.5233834301539,25.766840349024278,-2.8622440929248993,-2.7367167722973855,-29.691602783084818
23.48009243083061,11.515532346037684,-24.40203311318055,4.993039620423588,-30.162254411655088,28.39811915164205,21.76414659625152,-27.766937034975548,16.170991221489817,-30.37061078510694,72.30640106627106,30.500900898856344,-36.17138292921425,-11.29369295524656,-39.871015984029,0.17164570055274453,34.55797113219887,-1.5952212757687754,-31.599003230711475,-17.193009432849067
30.701445654813142,3.012991207366561,-23.672919612745318,-6.093640843329979,-42.18152847930137,44.42138458269354,23.29349517785886,-22.250318697802122,31.944126342794803,-16.419136268672503,69.13574341724598,25.603276290938084,-24.84993760785972,-13.72654911935191,-12.549105728566815,-9.412116059391337,28.68518669183686,2.7963841639410174,-18.0666407266489,-20.0330695010598
36.26149489670843,-10.136579310757945,-50.28467911455019,-6.28836595875498,-37.57077634405375,50.5272088267047,23.2670558954851,-8.42006556179918,21.495129435775397,-40.16199648168299,68.21523463331687,36.45562327868538,-16.37074114836122,-15.607816346805635,-10.191257734405562,-2.981519204340657,13.737619455787353,11.343224078199317,-21.896247654408423,-24.981424944855462
39.09142593684555,-15.65068989900032,-46.74017951663211,-12.052563575227737,-28.22517931646077,45.3563319902619,18.098900125914952,2.4991626591175384,32.84000729590405,-3.2828532086364532,68.61325430581928,50.55586412382763,5.765773323107088,-20.494472547468945,-4.106285673161327,-15.287790060797704,23.004333645894803,-12.8095634935801,-13.397157941318401,-25.405448909908955
40.826284547923024,-48.62988521122732,-73.58915957944146,-29.67232698149644,-15.739391846076815,6.425648648893546,23.29427599979681,3.9123255240317834,18.338992336337636,-21.129721485427922,73.3068813535283,37.17593859049521,4.414229485978489,7.228951886668211,-12.150116655995504,-36.11213730187501,22.21523251146209,-9.437641620983825,0.1080010750078052,20.63773589496259
39.42354951508878,-2.787389307939305,-39.71597277164204,-0.24108384341610645,-22.34163277124763,23.39683036453049,22.044139346689917,4.423001705603964,29.17551533463965,-10.80422542734317,68.31386733738327,46.365120938862674,3.779400896383438,-8.151012484758763,-0.566759937322332,-23.98270146617648,33.59907395160917,-4.21674818406266,-25.210150540518633,-0.6412695965877901
18.388549871753867,-6.2596259819661775,-35.023916708168315,-34.18307451131412,-53.797637184662236,41.52536563828183,20.861073713967926,-40.152063806927515,2.8847425884687885,-26.295966796211815,70.77177398514323,28.43812125497061,-28.078299437554705,-25.384519293204367,-34.62794238662718,5.293101578840378,26.93105931093669,-2.325549016400549,3.9294465111313457,-26.72151664346893
16.04027273166821,-4.774905295311884,-44.25256823640348,-27.426696997939075,-40.87703950689595,42.997953068371615,22.969028193438135,-42.51290386238784,-2.6976368470945395,-23.54207164603821,69.9417514822926,29.117265500681242,-32.38098573661276,-28.750127005050068,9.758870292178418,11.737903962689415,17.490057457780495,-5.2698082642913935,-1.400110785560889,-34.06536143417634
26.775239067381335,-9.299605109363576,-27.15260954563564,-18.018385969870437,-31.918403277729873,38.3088707301793,23.448277838542708,-8.577876894450862,21.45459793703558,-16.53257558206974,72.64677652274258,52.80349884397583,-20.08966473508123,-29.45932211987552,-13.213406870709305,-5.781911703305013,57.324284285368776,-7.04391802446391,-13.179540116526185,-22.162006124999607
30.08321534063316,1.3016662212765957,-13.608721717659819,-20.429664371339186,-48.11350277392824,56.74227035370888,16.26645498799917,-28.70045010069218,1.2458086852730679,-13.399221675244291,70.22393985771487,33.58014998307772,-53.16393868397944,-22.85093172408542,-21.28991142985185,3.4798160141176595,26.093278763255512,6.345103001009331,-6.736835169068933,-34.174604473240834
31.242469175790575,-17.095094868845834,-23.18303489963273,-21.469133654643628,-41.04039269146543,23.918091473401564,23.446422953202273,-24.237710980147952,15.221136245403036,-31.274199572224205,68.15218500105402,38.25089173633751,-33.773179102501594,-15.45414669329022,-20.65917954573456,-9.977497906332928,16.352907331383904,-6.077668658818061,-5.582517243412144,-25.646474892113474
26.77788637829076,11.584757775706528,-22.088568806858348,-7.591350755686335,-31.924079023346877,31.227009655175713,16.43244976949063,-22.34218088427857,11.710462010752382,-16.040090651816,70.32502918373211,27.34428613304044,-24.980697940452764,-30.433043011725083,-24.426492143514935,1.2845927187056532,43.37538396630407,-8.752450195459657,-18.35111306579354,-26.366906240258686
14.619534393322283,-10.106732962114895,-50.27453461336063,-32.854781036070676,-1.7694531389635784,29.693531736728,21.992754647726542,-27.97074884667679,38.96521230930917,-5.809335192449225,74.54340284311911,81.0480596672569,-35.047195672144234,-21.832483968427173,-25.18717215135855,-12.848223038292872,28.754653711712308,-2.2828434903625086,5.726611870307529,-25.913295369336993
15.302603013599537,-3.3448621607325384,-60.70056595261343,-28.56893258569653,-48.62751816208994,41.68660151804018,22.815081197222753,-46.786721827072455,-4.626232184016511,-27.363899859428336,68.51997293633758,29.417692605798948,-25.656669324738964,-33.44619746708939,-17.140260953898625,25.24776845606425,19.61488655933863,-13.145833453448741,-2.392147364072584,-41.70392265787086
39.314344354021614,-2.305420790376532,-38.9368430129789,-13.288293734484398,-33.3245810423333,49.03653224024875,23.326857479696628,-12.184335603463362,11.862963623734123,-8.377334054892742,68.21582673364901,41.56505183495028,-20.730898606110415,-29.49339812963808,-24.8965952733836,-3.0974346587586297,27.747644112241687,-0.27242612316563486,-14.404150971617973,-23.385983901829604
22.84801632104063,14.517754913862357,-28.00073031483589,-20.48951634676814,-47.987463846081425,28.7931112085445,23.1611862200225,-36.076175517771745,-1.9973593738967423,-21.582259936428272,70.75763272368931,35.857125568174524,-33.02117346331016,-35.74914115679099,-40.24216726373504,5.339669627359399,31.401348109739047,0.50519945584681,-10.039295912970726,-30.559586444065644
40.08766045072662,-5.871469356239764,-42.290590587180986,-0.22289450194767824,-25.325790139371996,51.01435488853957,23.371756852793624,-3.5258181006354397,28.018799207116537,-16.413658071913858,68.49687007143075,29.988052687105665,-8.202082922300708,-26.047005802868355,3.2448243241204624,-9.792823441874589,40.39406112924553,-10.530600568244692,-27.053221335025853,-21.94028303496816
19.982920675899777,-20.076844415633644,-33.54867749309233,-32.311329417034784,-53.09197423708416,43.04311382118386,16.75918280307087,-40.388507240246206,3.6755164684317423,-24.36934694461388,68.31027468033426,38.964700652293686,-34.41667749007355,-13.871739291731615,-5.336133577565376,12.222198017106962,26.35562091400061,-1.5738351676393498,9.252880353122771,-41.94488794374274
35.81631304872644,-4.293753782056732,-32.40368776377363,-1.511554527435237,-22.434877048188937,35.01992860944231,23.485465641351766,-13.532243966427478,32.029403416659406,-13.45190857949224,73.01820265838614,32.835159841204586,-12.853575624553262,-26.787342082476194,19.543973133031034,-0.7932974780214863,30.22616922871748,-9.93780005269144,-25.41420090309417,-24.800578100528583
34.86627743559484,9.180275249247629,-54.30887015935059,11.771011397258007,-18.49889127535081,42.78002591514628,10.405270684896095,1.0815219290969305,35.00792198877509,-0.36574549676658563,72.3330446440741,40.956908905784076,5.927785633267227,-31.998542181573747,32.47636525304923,-7.940430049801762,15.49075859675213,5.459309332944115,-38.47588920704068,-25.17935021622543
40.31080986346751,-14.708342962973221,-43.08593423745549,-7.900008772949661,-19.48195349509898,28.627148193332538,21.632170202428824,6.122106140355131,36.240942682127724,-24.699623654987654,69.02532686435734,32.59390673606322,5.444498406409172,-4.300428046254849,21.545587961524816,-29.724142434718956,25.50139449786002,-19.303703428861063,-21.293101117206543,-11.819215906770978
34.48785414333997,-23.052142749548615,-39.15241356559022,-13.567317304864673,-11.775455115468628,24.826937234721736,20.663044385946705,-13.012786720166774,41.474435454727264,-5.188535971073307,71.5319069360703,31.171610522218543,-2.660198289005363,-4.225636717669128,-4.299774007905018,-25.366655910235295,36.89906383415291,-0.6781374308255677,-15.200028692762709,-11.391228057779017
34.247130704501615,-10.340282852489201,-26.050513897099336,-13.65877380965776,-26.095047313270783,40.52567287560818,21.74202833630261,-12.038528242411848,8.934604784879534,-40.0079999718463,73.03900849201455,44.689169527620834,-26.525690336285287,-41.32341495723802,-19.798840107936147,-4.888231050437753,26.267538615593367,-7.82996060905274,-15.608515073475917,-25.22503858307209
32.111343366993424,-1.6673785519959434,-61.15069661530613,16.82852517446554,-22.735997025303945,56.69636051229308,3.063741388723429,-8.361720266591316,42.924424121833894,-13.772069734933126,68.42484126391355,45.39627311465665,-4.42733914373075,-18.15960109321781,-8.368301086615425,-13.782682253885014,16.3902514410438,9.122219751469453,-40.173348740190335,-24.677372914409716
25.19199840324427,-10.19099672709754,-33.6907813728626,-25.36412475835965,-41.0205377292924,42.205582403702294,21.799427971200203,-29.55615466726949,16.95534083095769,-17.986157458641614,73.02145071207633,39.615709667465126,-35.97413984620345,-16.59189256466089,-8.962373773989402,-1.167387927436721,24.524409678360826,0.5819842468961931,-5.517474306730572,-27.91404154102247
42.86022661545667,-13.060744176876137,-45.96881516553185,-11.841879538688545,-22.636669470739843,26.836706940352435,22.030527690367308,-7.831699510789093,22.63205758342124,-20.21781618521618,68.6029451127979,31.10991330555771,-10.50872364811585,0.1967026764874351,-7.294477327135454,-30.830436172130476,38.05705796667098,-9.20122722578148,-16.846319109423078,-5.716601508149324
31.897326638928575,-17.71053813864282,-35.56326368661621,-28.454410218764906,-24.915037533697486,35.41289902469711,19.067918721339083,-26.31184661677452,11.405617195580671,-2.7021936869734873,68.91260548600258,57.741171359575674,-37.78906383023644,-49.17085947224428,-26.812621228900067,-2.802090247497972,46.08720095029639,12.20024262889267,-1.8974998371873375,-22.833818101316865
48.79618499472326,-7.3545723484450205,-57.7319294829377,6.2477605114046355,-15.608349375550414,56.4841243163594,23.144224838688388,9.243061635370177,38.68656154066253,-5.4381635339503305,68.22689307136898,44.90077832461975,8.423793979210124,-26.305949748763947,30.415682674931293,-10.231915967627174,29.04897539938247,-12.878178931842424,-29.83970609548354,-27.40752693957802
19.989715980893607,7.106090288950757,-19.6058822813784,-17.306014700565356,-44.100574961320525,38.62042464655907,23.35117901202466,-34.82642585267581,-3.2510306472939208,-16.013070462088052,72.75724082937813,46.125341172955814,-45.35288459923275,-30.709203201287234,-12.836854112473173,5.432487762180244,30.124568930477835,0.7698106097422948,-10.288337017215479,-30.885176334997595
23.460647955045715,-0.8800161254078864,-50.67384031624306,-26.904036170133622,-17.079127668143272,27.525623363766346,23.465965108698583,-24.119739538031364,48.58623810813884,9.629210806114997,68.14417004679854,76.32593031003125,-24.845056152333303,-25.91010910848909,-6.636498458123029,-1.122760034530529,23.37730205817934,-7.5537746867656,-6.376870646238801,-19.08024513601049
38.632264724872584,4.932937923634924,-56.700634924414544,12.090606111283705,-21.66839759619698,41.08849861590603,22.865302943318966,1.3528344346216414,42.754114522249424,-15.470626523702897,73.15863684989381,42.51587462960015,1.5985170854857724,-23.517854128229978,14.314959359613226,-6.582482048652622,34.02330739199897,-8.129800559801291,-39.14105564511233,-25.500303266313495
23.52651946570768,-40.945702347639696,-29.785707692862616,-29.427560255012168,-34.99459120878245,48.53319143657498,22.771623402877594,-8.734420185876541,16.48911194188925,-17.528119339635367,69.53167050833144,40.76601697122169,-23.250878358003305,-29.836911556864234,-24.592586845050334,-14.905452173331469,30.244743065486546,1.4509065822567917,-0.12121578531395993,-21.68579609524295
43.00844946914026,-23.15878804625155,-47.788626741607004,-3.628778550871175,-28.685261867393812,49.50672122041679,18.106109280779492,-7.914262404115041,23.74527668128522,-26.457289541268263,71.99074395048228,34.88486476581238,-8.1674040934113,-27.232507074679077,11.948821958873372,-22.25754593763054,35.74514598585665,0.825788285887227,-21.503937322101685,-23.32694002314929
21.399426191530438,-6.54169431767896,-33.2984136298237,-43.34582554645931,-46.42575317009846,55.143573096610936,8.870442093393649,-41.115729427925665,-9.310816587069692,-26.45165512041467,68.24388384520716,57.723445540901594,-46.13062843183039,-43.87450859808238,-35.09367851330087,6.9741681108564535,35.391144909954164,2.7703697277421093,8.503347151410118,-36.11672804033151
21.538512829754836,10.661536465489405,-47.29385345402079,-10.177179900587362,-36.642359819354034,29.32397212475562,23.40133721008897,-39.20788513149707,5.8763237008165685,-19.269520996286587,68.66211431733973,38.41203027827578,-16.297656125679616,-22.259594622152488,-19.866531677186355,22.337752243320438,23.77567358826127,-11.14330556820811,-13.939542671086844,-32.462041727216274
28.046301324337946,-12.36028709793029,-23.757191881663857,-28.32972467844411,-32.47364443781589,19.257189730229832,22.835217635110894,-24.45152605900704,13.101637966030554,-22.308966538055586,68.3337448286693,58.40747406202718,-42.03033861601367,-34.903742071024645,7.640893669009981,-16.566317097086767,20.78947972950118,-7.71801924577378,-1.6303790153039945,-19.552894028749506
32.7826563562453,-8.799581741381623,-32.21456803823571,-17.90092503362132,-19.924473572873435,30.102677607920008,23.15055898980063,-5.047448207485262,44.94299449253603,8.496571668440197,69.12271784312907,52.36706162126211,-12.271031653805437,-13.366478856228348,5.84616507891328,-22.16689354532491,21.897666547374683,-10.896948018844736,-7.969506090065928,1.0444726633863866
31.37324277470657,-0.2564365277460041,-45.81698263953831,-16.068423625648393,-15.6267439452724,11.945792302629943,20.136962616743403,-26.67923502627135,15.789824482901846,-19.934506498696692,68.27236832832568,21.661258858006477,-18.92406967372408,-27.259837907592548,4.06616873994654,7.095561444483792,27.45598368892388,-9.387610255416545,-10.168891838816963,-32.18602848548517
32.1991106243363,-18.522879391987985,-27.37313593928684,-11.748472552752446,-52.20339112436613,47.80483116206318,22.9841194824985,-19.722585658600615,10.661738314918857,-44.78947099805134,69.4467053799599,33.9940441158833,-31.786185907520583,-8.938468014618348,-28.338228949176564,-22.518022729618906,23.125267754312517,3.255215194879776,-14.342128485457707,-29.465998831479737
32.420988527480404,-24.854105268043906,-42.827611049478946,-5.538195579281592,-18.65612927785534,35.67106767740912,14.51142817550135,-4.448735883584203,43.37124814313428,-37.264649169173154,68.33657184488402,53.905546308909834,-2.4369265386141405,-6.680871414761493,15.049932675566307,-24.157363672521342,27.797949790328857,-15.039576688893275,-25.83282041405259,-29.324113594617643
25.181302582529497,5.303389084829348,-20.11513541918157,-17.569747007382773,-36.24776225354248,44.3215267424513,22.90831454865838,-37.065075405159696,8.780707306044977,-17.564235533538692,68.70701471270877,15.533418245329813,-48.5864091758735,-16.24092334891288,-42.88555898191396,9.636843927171185,15.393035283250356,1.6226050093954034,-7.679753359203801,-32.994014625822274
28.49128197677817,-18.250853649539753,-34.14990869039161,-22.985536730657714,-40.64811683604154,38.263595433716915,17.02176917460747,-25.928731602757555,17.918752611194332,-29.864461428605352,68.47916456135863,41.33741807273691,-30.35794573909877,-8.829381558128283,-10.239782201554005,-23.704925386116088,20.359554206788744,-9.559441370442729,-16.04473367882248,-21.721088834628972
31.131656837094397,-53.73655109006742,-45.18384325873012,-34.97282788341687,-30.528717707543244,32.656157410773545,7.0895937398745446,-20.485979267674555,20.1152114419779,-8.513931019475422,69.31863297668315,38.21235231079481,-20.918274305966506,-20.30960411258706,-3.5604497295197417,-18.03944662164895,30.085208488708304,-3.0335677548917444,4.8932223000903585,-19.829835274129437
16.66227278401675,-10.071458655769408,-36.459719204616704,-35.18458425650283,-26.535757654559497,38.766024306249186,23.465560465410817,-44.51344347666624,-7.216946257193732,-14.260337896067412,70.0841729705644,64.70296192841488,-38.3460644780647,-34.59388866686469,-2.4618984534017807,21.308607238786863,46.03828460903969,-5.114800042303653,2.629035754282131,-51.43539409445839
35.33779255476475,4.223840920484597,-32.25032690858461,-16.911366123425978,-28.668545865225926,43.85012006679972,23.49714761985524,-8.31032900084325,16.310146232904444,6.265957581804571,68.87229152944201,30.53569306278223,-16.940927407454556,-39.74126928928491,-3.744227588361227,-9.775747692201094,22.254524141226284,-1.6657075603224216,-14.106482803370223,-25.418848072375113
36.08306410400337,-12.280550333657356,-35.28861563231365,-22.967297450507203,-12.221899850350507,28.506582133178192,23.463645726951654,-16.660244306727915,20.519307072960018,-35.1146465161811,68.16553776825458,57.670447395667,-19.925358426801733,-12.640158228660981,-27.84451846839768,-12.910436256509911,32.23394946908229,-3.7877278257942804,-2.337783039140059,-11.529613363609315
31.87793469276312,-40.03462155668934,-39.15579858322053,-31.45429882215251,-18.134961954770976,43.262611424487964,19.566880086858873,2.251111970734735,26.757747692728863,-16.56973469134084,75.60170155438755,47.68213231028494,-0.3447072223229313,-27.467498565938712,-16.88716884546739,-10.588469650544539,27.302787692406127,-1.8001376138989427,0.05905770972372304,-21.52568862877979
24.749674847767437,18.600986240855462,-64.92720340304686,-10.265264651772668,-48.28823335264642,15.52912531893629,23.139644958428107,-26.308364905410134,8.978471716313928,-23.445607980170195,68.68429615769855,1.124969329466694,-18.847089508163222,-8.158875080435356,1.7195733512425835,3.5586151985653487,24.755942163756117,-10.773989529893726,-20.310326517329557,-3.9600963786961074
