V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
33.580688182701124,-19.936632252560685,19.738001169389463,-16.02293904344141,-33.55126416345206,-11.174736607048544,-46.72648928464844,56.93644073770065,3.568103627405108,51.17054946281132,-20.912197724435828,32.17954975650355,46.65214865162852,8.92120052692327,-7.693815376249906,77.86708610947244,84.71090145835478,-14.518697932602201,-44.872552585265154,47.377172542685
34.18147374140972,-5.261200982158243,15.198770228016656,-0.22914565785629054,-8.27800215659579,-17.487531326987664,-93.35058136771227,61.61159506252443,23.49153063413842,42.77048671791454,-54.32993557487498,32.109612273896346,41.9910184443288,-2.2982924359618515,-8.955561212937962,77.8451407677494,73.610982529779,-13.361957236105024,-13.814209821742574,42.61651551823343
35.06700467733026,-6.873871625467473,34.996281286476005,-5.098058763521844,-21.54552251664677,-26.429099810004118,-89.20838786000905,31.84362396684108,-27.131566079170923,50.351195213712344,15.685437963402364,20.082544427437824,84.65993590204744,-13.540015617667342,-48.03273743156848,67.3628615171765,59.11540914672514,1.049559974997545,-87.65205039967975,93.86894412666697
35.54294400055369,-26.14197172296872,29.05565419841878,-17.032498898857646,-15.715839923433123,10.937219799281593,-32.4195860817984,93.92968801018651,26.308162676575733,47.38161618017233,10.888740118338319,-4.527606233743427,-25.92686033566133,-4.472433817710236,16.207600335245928,72.57457600426278,107.91044866010634,6.941614627053464,4.607911491010098,-59.91452509191777
35.22085928998422,-18.37918497708324,34.42248363426188,-11.874061764979896,-17.72258374159958,-10.290629716273543,-25.26452516530602,100.19846837942896,14.574577732877152,34.28961110874593,-4.609600834301091,6.500838311665575,-42.068634238268714,-4.134117143881451,0.6657945575674828,68.65355938352877,78.8001706540199,0.9340571604865264,-7.649035439627597,-59.10999004963378
35.42352394251793,-25.02356888901795,34.506205135221535,-20.826681081112515,-13.454102311477982,-11.954175278566254,-38.19821447297204,44.02147069329385,39.08530642033146,39.18585054172422,19.60527520343021,9.057785354394582,0.102853679592954,9.166879994173076,25.890106759676236,73.21026878562407,92.3940901128426,11.874150660170978,7.082978507147018,-5.180327546662738
34.20529494578659,-26.253914921831438,35.055375911179,12.593376315877311,13.852395608486347,-8.54452846784261,-49.01715877275689,76.10466644987719,61.85834236731364,42.159056152504434,54.140322002902394,-8.675596478824446,-9.946027923579095,-1.7540967513121624,15.720178724762395,76.90689731534803,100.02141043432857,7.041316011615367,4.954276274828379,-46.82114823790698
34.71859149540251,-12.709154495426787,21.840085482836002,-13.60578950654898,-27.283016343104123,-9.440967561051366,-46.80962380543899,68.13358322230476,-13.72212514256816,46.30261490216367,-24.313559738671756,23.057488252030453,70.09801159540075,-4.739438213826193,-49.37721058866462,77.79152443108615,74.7449992914735,-13.424790443621596,-64.45807918532103,62.13696692984922
33.420211997872684,-21.258775640412523,27.563071886288526,-27.265449970032137,-26.049507167732372,-16.547073642988835,-30.279411194939193,40.81331982326628,7.283012554836262,36.22076954508162,-16.738819031364983,32.2736454391561,9.245966029411647,4.544449953836107,10.803815862644871,63.529857838875614,75.08840782275729,-7.833977851364289,-22.458862733149278,-1.2221185250109556
37.355424214547384,-22.15085186907163,27.382109200516425,-2.2190335245152024,-13.218892974236041,-7.495648317868472,-34.601915617848256,107.14996388176951,15.538439938952635,26.702267611766274,18.756668987538433,2.7666691947742947,-23.764847031940008,2.4793762132552635,-5.392085077405634,47.74744358001044,88.77676415018868,1.1799177396890772,-11.271770549362287,-40.922872853860554
34.36320914661337,-13.95115888717757,34.9581864051288,4.438648275909468,10.466217072203449,-13.319705249879917,-65.78193197814423,111.80971215400496,16.588220582209736,25.080861013338165,49.92990363721037,8.945503676666704,-45.60844143354916,-3.0606576022523413,-32.34397957555837,77.80280881706858,112.04901762764348,-6.635432010184509,-38.933590187938094,-54.286355923611154
33.7199751415028,-16.450126576972707,32.18375487722369,-17.80657601444471,-20.77310338242296,-9.067242989247461,-19.272360145790955,102.48515030483395,24.755125244587166,38.08370674588059,-9.66995290570776,15.485137091367505,-36.59830087097362,-5.216708965212852,15.311202356412974,76.64350531849777,86.60292470620789,-1.9584001506754665,2.6903275721199797,-45.32466318749766
33.54896687415021,-18.233513551320357,31.733710286243877,-20.028481481727496,-30.489589441066187,-15.969356320772931,-42.93983088959352,39.34984434785156,36.70439180471307,43.20148637023851,9.708431591920089,29.630400066766015,18.28469197457889,8.788908766705552,-0.5602057255717767,77.45843475422589,71.77254063397413,3.242358152147445,-11.26021905434728,7.868992885321859
41.8346766529794,-33.94163775498237,33.89500506636978,-37.215419938767624,-26.90656905613514,-5.848984765045316,-24.96537360117013,61.62864536669076,25.150833192229243,60.57246957836401,18.564662995064282,10.757807348869392,6.769662316888571,-0.919742142529111,41.90295971288782,75.43905712445849,85.4780965675418,1.5146575779318585,13.232347417426489,-8.943466699079636
35.3162634819455,-10.335758953974619,24.074264636146836,-4.1784336512166,-13.152160818495759,-12.400636320893682,-66.01079554535187,67.96947565945993,41.707478173078805,39.462645295297705,-31.80144236968772,27.1165340992884,-4.34388418198796,2.2267702412935133,-4.64641861912585,75.82484203740023,77.67891785825122,10.760347515584426,16.780260439993526,-19.503838343420284
33.205240220195265,-28.26184780168478,25.937633401190396,-15.393045524287391,-21.910153081644353,-5.590829982276773,-14.572327779454234,76.10537605446734,33.529927846145924,49.13698957766587,21.022398543951567,2.1123991883723647,-19.068157536326908,-10.972781124297407,25.543978631310697,56.399589708598796,89.29352397873663,-0.6957205097665475,8.641589671531577,-60.283758268698875
33.79754253255669,-27.59569106350682,27.072775489614287,-9.553700025767768,-15.497282012502524,-21.245678713057714,-43.58313534177623,88.26542416566372,24.86326788897682,40.784676376765844,40.220561904949136,13.062822400272125,-11.965196104807546,-7.971989179511603,20.332083881564994,76.19358173324144,64.43235382045168,-1.1532602722097955,-5.116855342001113,-30.32211929718642
35.89145446785551,-45.39977809875927,27.768565190308436,1.4260420294798537,-31.800538984489094,-12.83254352210497,-47.4207602594809,61.10267955826771,60.10786213350684,33.07545009219746,-1.238648660837498,26.59672547277296,55.070360762270866,6.971184919728966,24.11548298338316,72.4030489946017,62.45079646190425,-0.17074426147085814,18.934213776380915,50.91222179761826
34.223811338233645,-24.842118267207297,34.24038038974686,-29.8055285613517,-27.496856860828075,-17.42650195049282,-37.663011892264876,64.39506204768895,23.430692644560537,36.81532865219975,25.310272881673882,27.851815881760558,-2.175180360209197,6.827151352601199,23.227313906639466,78.08292976842495,72.20686636493974,2.7633332815099534,0.6601157043054879,-14.303945096025245
35.03025853133295,-22.49188153466889,32.73423002046911,-15.523936117132541,-20.95337474184339,-10.387655239741434,-16.6252598409405,43.700342473914134,9.469005446578862,46.78021073121931,-13.548086258328112,29.06117206608178,3.346569975517923,-9.437092995266484,-6.634812990599743,75.51469604877639,72.23028092904133,-0.8629752242491296,-16.52459005858612,-35.812601413001175
34.04458309923939,-28.576421794554335,27.75756149821973,-34.09665576318849,-35.405769459266594,-6.728348472330254,-18.627870279649613,18.17196815596617,29.67187485395607,53.98409360835524,43.452203991560964,5.11518599527335,7.584741279890295,25.95598714474822,38.27518897964454,45.849376561818644,92.46882799198283,19.815399792317763,16.828594178846863,8.741045022659819
36.20109311013948,-23.05163937878251,35.093084871004976,-18.206845981528012,-23.11202648458061,-14.659805330396921,-31.002276459515667,96.89953360788786,30.919868262539595,50.56932120988989,-9.573871299158782,18.96899458502594,-23.87935200377251,-8.064323183065508,25.393129673304315,78.3912383041752,76.57418309064269,2.1016781465834193,13.36215049112732,-50.75886309051066
36.11124832168571,-19.239233338294525,32.10504365924862,-17.228197026437837,-18.620519142865078,-8.021720218672272,-40.74702048613307,59.42104881722662,21.017156129948738,30.40481320151474,-25.371453165484127,30.213481830374803,-2.3502469278755598,-4.01544349924236,-6.4659811913206635,63.791605035657994,86.27429494671833,1.9215420867603008,-9.496648341713762,-20.34364444482935
34.01904814018053,-21.43857327343585,30.355323495496123,-23.113670539219182,-17.76864449995105,-19.378119453816907,-40.68560584820192,93.34135007715668,36.8413215305405,38.81813047368797,12.056167452756199,24.079195103317033,-38.274342616816284,-10.195362659573139,24.00541855676248,75.20474059856497,61.3939549932702,0.6372813816892666,4.153474395071574,-54.98681045962758
34.651367003971245,-30.81852931010144,35.27597620977758,-19.362607827143272,-18.44196274053536,-4.064409583144879,-41.61017563879702,98.8740313664639,41.88790635197276,41.08793163298088,39.57068725892168,16.54291855194606,-13.94536516640801,-18.119100433037403,24.046929082542626,36.804997590661515,101.56393595589259,4.114218612568015,-4.105050221062184,-22.524205654577372
39.23460839105246,-21.915807816118786,18.700421957692015,-31.945286655226244,-30.00299623123101,-20.86660056211258,-13.674533696361456,94.81063638042542,24.22967513610888,38.34814282827534,5.349797991206287,2.0367796412538155,-25.712594764772803,10.045326314947962,17.188962701239856,76.01970669129514,63.83151331228328,-14.1248204156883,-1.8479415731031819,-38.38598697011048
34.284149945597164,-20.924027675144316,33.560535872675246,-24.003569526590258,-15.374397546778312,-26.11550926648124,-50.658306986403325,49.330148297010965,46.53488308047431,41.78961181406203,37.28442482835089,29.00206694753433,8.282512342731934,16.128760610531295,25.58679745884777,71.21920874342322,55.001062352439476,9.27165189412952,0.31055289128817876,5.086664414789993
34.6603277939721,-22.79884872520961,10.327209342722199,-4.877431126057593,-6.245238147987948,-3.718049825336493,-41.47339823744443,81.31940408635273,33.20712743218831,47.977633308374266,55.717876145936316,-8.721838022465818,-18.957915871811565,-9.317354617894571,11.24801361050093,71.94083865033463,83.65444684421891,-3.4054750522196198,5.475186317731366,-52.35290522849641
34.35845509266073,-26.829098016733496,22.77368335708161,-23.483312207795827,-25.704842867708066,-6.5868718817364424,-35.1712583184713,48.63211051347753,20.065604298872984,61.24366341638938,10.849522697302746,20.129866274088272,5.868882490438409,-2.9541955812013887,32.40749353334583,62.890138141665375,95.78724395054996,-0.6748106592894918,5.862639674459439,-13.060652178114196
34.17194199828373,-25.374631662096817,27.23849002195493,-23.37870767345914,-31.02700515480808,-14.978256441201665,-35.06359886708904,57.76807207801903,29.29778304871747,32.72731467480543,24.076239199363044,4.004207633835904,-3.324502291972749,11.04397600078305,22.799198850957122,77.78002133272821,76.9268710664328,2.7976326850568416,2.9655247249733736,-12.58584652274476
42.93475526555994,-21.806076460726445,32.4418978227186,-8.560710163634859,-20.037480632490997,-11.604012308507663,-38.51296502365634,87.59075179227511,17.15851475604862,36.72214790624366,28.604750121361576,16.83881247554382,-38.8738422737224,-7.027484653901848,-13.068274807335072,56.41032921848819,83.52091796750938,-2.688128633046478,-14.974642351733738,-64.46716259582945
35.91283989881049,-23.419755339822586,33.799011855444405,-35.91386640404907,-20.5930097864873,-27.16308137763008,-35.28960860608943,69.390493582825,30.200231886057963,29.316056998326246,20.509461590118008,27.95705576024193,-0.6712588994996622,-5.737821063275841,32.94269447383108,67.51230988302268,51.529728826390055,1.225239708800224,10.442154003698294,-20.17302696281058
35.651630680513335,-25.469192936214313,30.968968263732677,-18.388579331458995,-6.091546651321437,4.260998987600033,-24.11312947580903,32.74644258558328,22.096668175171992,26.38899369568378,53.9042648189934,-0.812935629459389,-11.202610519394511,5.817699299125696,7.098104930293546,76.22521310040611,93.40863446792355,3.844565033790711,-8.562502436112382,-24.411535220629958
34.982374755782075,-23.369655507854986,31.204591331697884,-4.33226964104542,-20.833552120642196,-31.5998697790983,-33.04382033462082,85.43136497902015,71.24695971242818,40.86390169318054,-5.018915216962341,27.833183023831225,-11.420000976446318,0.12051828441197188,9.863649893732216,74.88351236679591,46.23945335207782,-13.422403995457152,-12.126827583275379,-23.07165259312751
40.142067167835194,-21.395602303076885,26.051662935788045,-36.62584219480357,-39.87066749784424,-19.519951849331846,-21.013421519444094,34.91374003895908,32.251354787243145,53.81741073469061,32.79749475547578,23.842280412151013,17.851845236989902,37.71901122401263,25.819797002507297,40.77675748994807,67.2662246126365,-4.9764632979075225,9.097035930389836,4.742861888298648
33.91692679761036,-31.630856397741354,31.249797169220983,-18.28850731496653,-6.3617043503850255,-19.873395456659637,-48.02173305708712,87.1113218588871,40.270349823586315,44.1638129725186,20.87002141503035,20.82352514564991,-21.969754883728456,-1.5805155480466686,28.369578262550174,77.63115092457156,64.50918028308524,3.94712714375094,0.5123361137408837,-34.93624077464432
34.96870585804572,-28.942643311584106,31.281440025668417,-16.815650174544228,-36.16651636801407,-13.102383324221591,-32.96112597872249,55.37480575376867,36.89299246502006,49.752329416937755,17.45557887351606,23.956304809529684,52.438024181406945,17.310568867699253,24.431884392465427,67.77543669450097,82.69788158854135,-1.5503146087939803,-1.7005542225123094,40.08543501026725
32.54217156136292,-40.03107055309556,30.304204769163334,-25.423640821601605,-21.42961620823735,-11.451846136787935,-40.2793795929005,94.33956875248987,27.726411669073077,39.478860376748685,19.278985301425564,7.431743057211861,-18.238992320897523,-9.317299886265616,24.178673296834457,26.1750423363992,93.09251148852672,-1.4237698740677511,-7.849887373455289,-35.52030971739032
36.39264363591792,-25.658926967792468,27.287679415712773,-24.121828391496727,-20.969592525740836,-16.756955455810385,-38.2293741658186,103.71322014525504,29.60204374974272,26.838061426963634,6.836142181855394,19.284851762320613,-17.17167173975031,-2.9884002377833205,15.250438197192235,49.03324710976449,72.3691293141801,-0.5601331559080558,-13.527736553872023,-35.12936708429879
33.914190222276375,-18.9267789478522,23.029419292288367,-33.26751908067934,-24.351611419848496,-19.48678956047297,-31.603216051781487,40.66873108215077,40.55106755565892,51.00074902744177,-38.26230759095051,20.745538937662786,0.24839808166143484,-4.812288503844938,16.357791585893846,72.11720292907557,64.63323885450768,-18.229954747125685,2.289627742780734,-13.385390672712674
36.46643390238751,-18.689091754960828,25.96270588110201,-12.16611653224858,-4.080994672236045,-14.451829807167087,-53.36684163393076,64.86974186295993,29.620792658215038,30.767292045870647,13.756061419757316,21.99017347364861,-9.765147425961914,1.0216457022240726,3.7591956501473334,71.29096040443983,79.41757458181542,-6.758106473708499,-20.935744903472543,-38.16465185968423
34.360711947010714,-36.65051125456739,32.568521538087225,-26.318591994582953,-14.396110834884155,-7.825970919249812,-38.56968200949228,76.43516460245155,40.22235685564133,46.47853335057658,17.458696838701144,14.030649663720396,-33.23628925270168,-3.578451443585207,35.42949079484007,74.47757123372867,97.52078103459735,15.396709928814797,11.458411054476489,-51.787456268018104
36.57290253468091,-30.367664996362464,24.406899218956823,-8.414854032534977,-14.400120260044673,-13.373960796194297,-47.2781132178446,52.89095383383392,50.45359660945449,44.58728893168916,-15.394598613143899,21.12764506165695,2.026351185195381,-0.9022137420846637,24.323517575715993,52.856159363727784,77.79598731798069,-1.8114264468423398,2.8864156533133762,-10.925853651394846
34.642973970403546,-23.69945149781597,9.702436475708964,-16.902063884659732,-21.799951811056644,-2.706964297009108,-20.523373348174648,51.63769672444579,22.312876434374502,38.87269803736842,36.292086483721505,1.2009845287611824,30.29603861135547,8.146010532822919,5.723942831745873,75.83421303861542,102.06692685185408,-7.745685868861015,-12.014624245629975,31.917290088733353
33.977292430063244,-16.591570130389073,31.40814167963981,-24.739969070443458,-20.756026711101867,-15.928169104736298,-25.501965550434246,68.55960180162583,9.233615381071274,46.96260369826808,60.648351084855676,-1.965245138911996,-5.049721143353963,-11.572583498820237,27.95837737754283,77.73801517178072,57.51624296785667,7.794930572066198,0.9343990275512217,-34.620042686024135
33.3632601890713,-17.361318232566646,28.238252481241943,-20.397804674940613,-16.23705522778289,-14.62872438555496,-26.507270055773354,66.59864607153577,27.5002516951253,27.902971686307296,-35.71098703511234,14.360164889876614,-14.846523396787234,-5.653660567920138,17.134926129506265,77.29262550492422,71.4283326063287,0.30120561810077606,6.431923451712785,-42.72706515113509
33.95991683173634,-30.99729245940398,30.41361498508195,-24.926224222958712,-34.913243254478175,-25.357789057827176,-38.06880073104585,38.86869132227366,47.459304011716085,46.492181672596985,20.856125187987345,26.350210301810876,44.95400600784342,18.26394723369141,37.54441021213466,64.06080007800483,58.634720623877,-1.3699987847364754,11.176227941490069,40.61188756029878
35.45053870002448,-20.92190603803101,26.506255189087824,-21.04079476511923,-38.96369949129212,-21.033299516035186,-15.640393684255045,18.616068650528177,46.09709577552667,51.81793097451691,-28.192462863167748,24.991785872378387,21.740768126794137,25.270075547702916,-5.301270592590999,60.613105665834155,66.50683723220209,-3.3247089694706577,18.500336182611534,14.532866328008822
35.94152065597882,-15.308710402216775,25.871311109222006,-3.1872966316890583,-7.1472553417681866,-12.468303335117525,-53.861917833366334,96.20765073212533,6.502106081527167,17.641725710270293,43.9343196421687,30.640817678970052,-42.334881056449376,-2.6453874453201083,-25.548548368948197,78.14790446209372,72.59293117904963,-6.904155668862463,-19.943102447827503,-62.240628334433495
34.280148147809086,-23.32990165792944,29.351117678561423,-27.952733500104035,-24.700130368478654,-9.682666453321872,-37.92372559093912,66.10560646348677,19.21901382905245,29.09377934878563,-8.86682431117515,25.23474803660065,-6.0904801004508045,-0.13936313404428802,11.313250625111095,52.18460838732426,83.60499242891046,-3.1667536593164707,-7.630286026355311,-23.488245174996337
34.5539642177755,-23.02108588090414,16.662494944102946,-26.37665614141322,-23.04827436423318,-14.42639438513288,-4.950954890974111,66.13208828516326,44.19452127861429,41.34195784079719,9.332248822262045,7.724530774139566,-3.1496723653690424,-4.740465983431761,29.26359571453498,73.5153847708716,78.23409087624077,1.9646064892442698,4.330157889873939,-30.532853877395837
33.3108292939869,-19.581799430794945,35.12496534676757,-10.432057158816047,27.679690630279936,-16.589816588726535,-46.24147695876826,32.94576265001524,53.29491742396692,35.1773962058391,29.899902473189286,13.613386148470454,10.918933156324783,8.870352770174762,12.956792701312613,71.58809160609962,74.74722842395158,2.2812379812499968,4.5663685812474615,0.420307964618587
34.90682102856226,-29.02525752134534,33.42229191894148,-30.55461566584398,-27.001004036522772,-18.563960278002924,-27.4337248241941,60.0981865860158,40.47142968952801,39.98008670598534,55.4529001503397,8.936105163840693,11.89931495374185,13.29530958511836,42.5576705180483,61.284106889070245,69.12402353264224,2.860267585339229,3.9650122301682984,-2.530292114468466
33.93127766685211,-19.614558398687223,29.167170744403847,2.7134381756753734,-21.306486145857548,-20.987859111970465,-45.785666610498055,83.78593518375419,42.59231798694746,27.86451760627716,-25.880638207527227,16.447548179203295,-43.5257055175025,-10.709288380458913,2.2596370919592683,72.60574222091236,65.92178383017017,5.079800404586278,-3.3392787541768794,-69.80610099074192
35.64600410682033,-23.101694420822582,21.156156002689386,-20.195077404918578,-31.530066501098077,-9.439883368195296,-50.1013797425409,41.041239407351895,25.647151575058558,42.04924713727405,50.80895745017915,31.801199952256866,41.280497865984216,4.676269704513556,-0.8774017741801252,75.76179326642887,98.5220395252627,-11.004967533452973,-26.982227971760125,41.736886810249416
31.07778853882337,-23.873541389122693,18.576917149039218,-10.020025680305736,-22.201833491074012,-17.86800775771917,-39.18856134948082,107.23293679934068,39.72120483957115,43.42846053572066,-14.493011587008368,20.28150298287801,-27.35350457407185,-9.107565728425916,16.167143341248902,61.47671602448099,71.14056457120114,-5.6211105558490395,20.27590293006291,-42.10144695765348
42.0689879112615,-27.103956078804572,34.54230956194806,-18.156302671064843,-35.98289068310726,-14.525016503281222,12.38178303213017,58.10778221447981,33.387621514681285,27.464003256313788,48.224028937431285,-14.833875674463343,-11.890290867071599,26.981632374867992,25.165621422890204,76.47528606757987,75.61013433742846,8.17506052487447,5.450171356585717,-11.40215439183521
34.99269333551638,-16.262991120825518,16.582139681850094,14.861702107336587,10.243708803107666,-6.607372560767544,-100.00153365786115,111.89601586715435,6.271274882399506,25.39206893679369,-19.90226041835558,30.267771355676814,-51.71851794869872,-16.452168134587524,-44.69463363407218,75.46010853766347,85.58229214838138,-15.726113779419125,-38.0603545867296,-43.476181720877776
34.31005236852798,-30.29356582211767,1.7689513395453105,-2.099764938233499,-27.204480750479206,-26.882058863651764,-62.566104602858296,49.65675647378536,28.733052047111997,32.48948093538684,25.974440695659723,48.24719519782229,50.14827922638506,-3.30532816683138,-12.963778434134019,78.47144539118744,59.396756702168204,-38.153910306941654,-10.205205499256847,45.99709243536972
39.19630757663981,-9.322547214645397,30.29945152793516,-2.7650757587242154,-26.17815905397333,-32.56283721058571,-80.92874858175361,62.76045180347319,5.986630201834726,43.7386150232079,31.37884656569804,30.90469077526359,62.85996996477479,-2.1713574512745,-33.40711467004527,5.8184451838315,46.77576806113575,-7.189424695281185,-45.27316407989416,66.56519869571275
36.51477855091798,-9.101311885313834,16.804858235627762,-6.625335497849351,-31.168859483777283,-7.480646348049049,-64.29237913081477,53.055485897690346,-39.88789822031136,51.613855521147514,18.092668203869835,30.24491134355776,54.572027927672025,4.718742169296055,-44.88081957030873,78.43780666225939,86.85710513430604,-11.605265005199978,-73.7056047309875,58.437030710076215
34.21993747469969,-18.044240948376682,27.77227265323745,-12.922385850092878,-7.990935202104879,-6.402116509365442,-39.72915580704152,85.77066830382682,43.14282758716832,40.81823700797855,7.944986186601454,12.085852378993877,-21.411324708518805,-17.716955750996892,10.708300577798783,72.20868183794664,97.25510693146589,7.005316739138547,8.242596035890143,-52.033232442601275
37.66247601706709,-28.383889258107047,34.98464608837821,-3.370557547408366,-16.95266462929817,-4.060133588136523,-40.51217358015622,114.0957524390833,33.677438182937635,31.15811829645645,61.41554499954509,4.975155500265828,-27.37665647212998,-19.42584546867954,-6.315721497031071,72.5956490401586,90.398770796397,8.747322834954783,-12.50835051439021,-28.136197306126633
36.22391802018683,-40.28500359814643,31.55142075738695,-3.8222555574360557,-8.682057003779619,-10.565034956678574,-72.73526781127947,42.306897413845036,35.45079057999874,47.8796830874162,14.036572731274646,23.79004411812639,41.44371941528516,11.393118943850158,26.645452615273612,71.38795965656755,91.03636023825675,5.288179321546647,11.712054004999583,33.59703184101818
42.13579624738486,-22.524366916829422,35.13602324819658,-11.95797440421948,2.1916481408688924,-11.422417648158444,-54.31665334859385,75.3069252405603,18.362019146064654,25.39282242434365,47.943958861571446,25.202330902742688,-21.13448769284878,-6.8921603398697435,0.29299526310961266,68.2390928712266,92.13197719268828,-1.6146870212547189,-24.780558524516376,-59.16352718514281
33.83109804271953,-29.073609376144304,0.8884963190212147,-30.606087617299615,-18.245339571255727,-11.842402292259067,-37.15727104870243,75.42674262799846,24.181767432050123,32.73136260979936,3.2828795967798214,48.78818791011872,-17.689362568373326,-8.824024080365142,7.328881225496707,64.54119445043034,75.37542046156022,-39.670863756716955,-17.6897813909356,-28.12079831247229
40.167643838503864,-7.640304789034872,28.99478106501192,-5.259062509417638,-10.967277681024484,-10.368593409657478,-55.788840226545645,100.05678309743962,12.317510243240253,29.811872133963163,-2.5047854289005045,11.659796896179614,-40.346550866175676,-1.3707849290613607,-13.052900316219251,71.59801720044925,92.17101315974287,-1.148252032232791,-28.239745838615605,-60.358229333087365
32.54404370090924,-23.840363406148754,31.98043132397288,-10.204898928400052,-9.336099657241164,-16.435445658589742,-73.206862092393,60.809618177109314,36.743068835454736,32.42468742177357,31.02230286714621,27.037939132918837,46.07184036131366,3.358494008019532,14.753699916030769,72.07829215985839,73.94913695346668,8.564373864159077,7.372982563508415,35.112945380589736
34.998408950923476,-21.991274901818542,35.27309009023156,1.0665405433521897,-25.46211485222716,-8.068554575285816,-1.9796460225300896,91.92641694552731,52.56524799466962,43.562872029232665,49.14592355953937,-29.36613290013338,-6.299107279686723,-6.067193357293249,21.528677342657897,70.62529207323678,86.1017048626818,4.795492140881581,-1.775514146322699,-18.235875360958744
40.83488212854718,12.641326018878317,35.14567689762771,-27.00563165767356,-31.171187083382392,-8.514426568159251,20.34621855079223,-13.422500663393294,42.38867370956723,47.47228602624563,-18.798414062330266,-18.402032285943278,3.4914992235135287,35.100614988832916,23.864568303157142,67.35530362420832,95.33836921498005,8.204504286796334,50.84999251133959,17.325708379910793
34.728349293072824,-24.50597541324987,13.458815130434232,-30.020916406739154,-20.016466025677232,1.6675954544989509,-20.522693935839946,84.11471139742207,43.482842136243136,48.41154172803391,37.30476347517106,-3.775165642822685,-7.32210760115413,-0.4942897933989885,30.168092087925444,62.172020169964526,101.59821352133486,-1.181765847571108,12.579133282174173,-29.815612184436304
34.98010830662679,-25.25725306538584,13.170207757502794,-34.694169161933715,-31.481468017190537,-8.016828954867378,-29.64471065369612,3.3479721424228046,12.67253261196364,38.170786546916815,57.2276726304699,20.404607329241117,14.17086437146645,21.29089547758214,27.42902888560769,77.88581958811847,83.19893816225778,-21.319924310142866,-6.385539962157924,15.258947067530244
34.34523852520215,-15.76292474991169,35.085571527270076,-15.634418768246347,-17.848468683739043,-14.487729491553182,-16.584581194004137,21.92428330307871,35.55514883943249,48.356833341836875,-11.627684904320631,3.956695600223611,25.840741096792044,-2.7838169355619033,10.045861867631254,73.42615934685455,76.68085465887907,1.8205800169364033,11.14882719930032,12.415843348039743
35.62764217131189,-22.845251340416326,29.90661562580499,-20.531857524883183,-23.431864514180916,-11.339962813166494,-37.972365104286936,67.27658583969333,16.185817007400416,42.15356504458043,34.99838699986867,13.350825476562022,2.7660811877576634,1.6781357473923215,14.676637375271785,33.50800959233311,86.25208175858279,7.385593530735828,16.192088003347635,-14.297598853249838
36.604088089370634,-31.579408397881707,22.047240446772776,-22.64875538390565,-30.895272268091844,-8.23186750565219,-25.66195993994758,57.31526775930101,55.389743691641684,48.34416790790823,63.05512869571976,26.007796328951372,40.91988938848954,7.492511249705419,23.365480383572656,27.71796928573167,90.17078961420702,1.895612879811749,9.3268541492433,51.24203290633886
37.290369092079345,-10.115988263672762,23.024124492076226,-0.18501920244295572,-11.39241250737905,-26.962963885103818,-91.34754353799612,45.35479761309922,4.581522612418443,53.15760172620253,12.795943687437102,29.944873577725957,73.09509073063964,-4.937567828242621,-45.275355253916345,45.55856973165646,56.15294113582786,-14.26727224735021,-35.22890901891448,74.91100755319349
34.204167834468535,-15.60508189505731,29.39722166847787,-6.871079791437893,-15.846284225475415,-12.254158099160122,-23.386550302461984,66.4359706331561,26.028459797614104,46.49504699468946,-52.83811459149001,-1.8446023092983523,-19.74887735149241,-18.972984502416,-3.6559727495829453,77.29770717050997,83.02983000740096,2.432252695200377,4.962206743640996,-82.68787259558667
35.582112904739915,-20.360805451576667,29.565588262630627,-29.47411529062969,-23.569075500956046,-13.71639551890621,-16.29563349852714,68.61897242578925,47.2721031435176,36.09160371410945,48.55088091318612,3.4319337146225735,-20.434483891323907,0.962060558092245,20.723430015601828,62.39833072468173,80.53149429944915,5.729472035776651,8.196070964435371,-39.08174181633649
37.813481689227046,-26.260470292254467,35.196034649743524,-37.01277941320214,-43.42012053838607,-12.791168115341861,-41.3631019837124,21.29482429358177,48.12669078237195,45.13740928467314,42.57503750428441,20.531528775551124,21.32352873624768,42.78255447844748,31.406888414364175,64.05552116848412,80.92345742864563,14.638666741461323,34.69243824959034,11.39497698537889
37.34990584744082,-28.704280681040473,27.41774651913147,2.4942997580154738,-3.235805459446965,-11.277457624477393,-56.678914653557214,95.76922261625441,28.04707066866736,42.7879933187437,-24.84292440257559,21.462144469172927,-27.17465104049188,-13.160765822949687,-4.305863832929649,32.2393120637571,85.13037268542394,2.283810210784795,-8.133718171222224,-39.83194345699076
36.79706910952518,-22.47371098970325,19.290071113573504,-51.5994922655845,-33.86251450700286,-12.51136094656249,-25.721812924057637,25.883777039336564,35.750945151751466,41.71057440794914,-6.076854662998812,17.482576186041115,-1.2189185829483904,14.719168772217913,34.14749889021731,78.14742171976832,82.2242658474679,-4.437141080301245,31.393516733235927,-4.484201627972652
37.689359448995674,-22.687940308602606,4.769753224900342,-10.494394141911966,-31.9404551339793,-11.445453692678711,-37.42522253109058,55.361902813310266,40.789587996772475,45.699834606593186,-10.973724665644113,17.917171738336037,68.89259372538072,3.607344424103837,13.432183625753005,71.10048425965942,87.5369567406924,-13.71551772482265,-19.777631643146144,76.5405588717058
