V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-75.14917901412446,-32.77434925675243,-13.15928926502238,-34.27979348580266,-52.62218278276305,-11.580036287559778,-6.785376387790166,35.20418243297172,-5.509726705731737,-46.61147709668694,16.360722386161797,-0.08115857699522167,-55.40841280041241,-26.94138293254582,-8.147250239170717,-65.97938591887214,-19.310100217279967,10.790717770956896,-13.501425990433745,-41.68885202359888
-66.4051624501326,-12.841740365454939,-25.081315848306986,-11.701820781490824,-37.97885002561998,-18.82900214572146,4.786529842944219,43.227211259181786,0.03874252261084621,-32.40820722489116,-40.33409492612918,-16.699294735872172,-3.5552903873333435,-44.475797977429465,0.381780714157685,-74.92524981507995,-3.7344212232880523,47.07335838850736,-25.21607962160533,-79.9274285482843
-82.46950278780787,-56.154463472761734,-32.14611640185467,-7.4453930248637334,-21.576974614860774,-5.737474279645539,10.068112188779537,31.272554145834874,-31.928241815690853,-31.20545011437025,-18.607166881429293,-20.130429881305645,-61.92475252800796,-34.82987650868381,-4.500212919980186,-47.406298372879746,-14.654129860752107,18.484446123138966,-22.0917171027495,-61.75270123683913
-82.08678604451052,-17.023565194274738,-40.23097641352797,-19.09173026724602,-33.78356738075672,-15.055293919325777,-1.0607720453622278,28.697532314618,-13.36747067206477,-28.024905321103233,11.541858186683385,4.19822034855315,-12.255387548528148,-25.52385088324627,12.624074806702993,-64.33882584139349,30.69902896822731,10.368001268639397,-26.752586276455077,-49.74463222812756
-78.89446952867729,-43.10500291814785,-29.787385074349004,-15.074713323519973,-92.2237268952731,-18.769643248691864,4.09133237578385,28.963376558749587,-25.190911591858367,-37.758715639574916,17.62667725524807,-33.06979010419582,-38.8001037429126,-41.95285387595504,7.6643467262765625,-21.900275133157265,-21.044363385601287,8.985863785439403,-16.301932360224328,-71.22828430568472
-82.33538369431699,-31.20501109709525,-6.456217579980148,-20.50236393006344,-48.40472674844386,-19.502700991590245,-13.255715709009792,31.483992072026012,-24.86537918561993,-23.34467577220539,-1.2807746511498408,5.189075028010848,-49.75583521106046,-34.577503533455456,8.78663430468896,-67.8953872177517,-25.97626505506912,9.520138950344958,-28.99605258366728,-37.279075149377604
-45.80658705026508,23.66208908848239,-15.571661791589577,-37.170081927251886,-23.55623560121603,1.0866318214393687,-16.121012401079497,26.773736870927678,11.860713736663456,-18.842155392351287,6.5850212224177085,-3.631937112277228,-35.71878979025087,-40.215220513891836,-24.605113893328962,-58.12121979549556,-39.0708075045567,2.290296851469975,-22.55296651912886,-25.240213555458467
-82.49458873769981,-49.17860056886775,-37.49562573741423,-13.3706172424354,-47.07866635533719,-5.491242048308777,7.05295678569496,40.6245124077941,-31.80956139896807,-30.98046466017786,4.938980023507611,-18.166573209282433,-54.05473722589613,-36.28356856333994,-16.856535663610885,-69.5121041188786,-5.927553851993524,14.552005507622603,-3.9450615153778017,-28.718522450695218
-78.89228815324714,-13.823925836717251,-12.573421355918981,-17.859242130361963,-67.80779964731755,-21.444516439230938,6.58241341350049,31.557813922518108,-9.955067024431628,-28.175303904916746,5.508485700011079,5.408047558557882,-41.89690968487503,-42.36452086470308,18.86589222922521,-45.97133425085485,-19.027731576398992,7.508020245382713,-23.555424710186344,-43.76043683233638
-78.7715411238878,-7.456791596253595,-36.007075790083036,-9.471545020824124,-64.9536469408622,-16.62245161152532,19.59165453021967,32.61429986432631,-13.143143541119798,-9.488615503767164,-0.33550056168678566,-2.540990872421389,-23.872655262475632,-26.386426875797042,3.6148801396129784,-24.02900516418231,-7.686966392724443,12.062169497708396,-21.622468422606744,-57.86022304076869
-82.50526737183463,-38.58239237117539,-24.45830233982997,-25.36974890208512,-64.29079720610389,-26.067083868700138,-2.155173988883689,21.046602752358012,-10.939966997364536,-35.39502672855815,-10.782175332315092,-10.136006254288077,-93.83005832549043,-42.162940854723274,27.726130953808024,-60.6693036108918,-20.239028478883938,20.893795013189887,-34.86832162698829,-48.17910355712593
-82.29958001684281,-15.812787350259612,-47.9413771405234,-36.54861104905649,-70.15139354321582,-20.62577633157707,-28.49530658592448,19.89667675607052,1.8583496959963668,9.581619313855299,1.347391799754405,-8.813410249695153,-15.248932786881994,-35.36286287144321,18.38079629348067,-49.36726599813119,32.57372120474747,18.722934710723905,-32.16157864845627,-26.38617600606449
-81.19470017581989,-3.932125157063524,8.000975918926997,-25.950874187037698,25.045963887669586,0.2883781323589574,-34.03456088411713,0.24703761373530142,15.873813882826653,-20.44250378795971,27.24716989287117,8.109355379383487,-44.27493519329073,-38.672813551329455,-12.050369458418572,23.418979138939903,-18.683772514161774,5.86418533613983,-90.55148963025385,-14.372312625557242
-74.71179365616081,-40.67091384122614,-31.17954267017194,-16.364825154232676,-56.41224546700687,-11.325844194558158,7.551433756605093,29.841190476508928,-25.72746000089137,-32.82530680806417,22.572315401339438,-5.280779385884671,-36.293181873400954,-37.37220520097253,0.49735734703062917,-61.2976169830863,-13.343026374764023,7.5592714377505175,-17.575415912515837,-58.11268194185993
-81.65621298594488,-54.03172209795031,-24.009387473168317,-35.39252888331248,10.468280039027377,-23.197530553985416,10.98990957130809,26.983998770992912,-71.60533143866633,-48.810418967189435,0.06351563679345418,-2.988967886813043,-32.48275944034276,-31.99104768941652,19.656639008297134,-28.24708743681549,3.4981614418784375,22.248432954315902,-24.67149528178379,-68.54943099187221
-76.50941525635062,-46.09949471479257,-44.234088769881055,1.4655519102234393,-67.44000450289786,-25.52494423302778,1.8387093621810777,24.929898542359297,-41.11547932333178,7.2194122369819524,-36.01240810867239,-13.923847135220058,-38.0749879630838,-37.38232046716803,27.95754651801053,-35.24010026562246,19.171454051112846,29.349941446573908,-30.571610985691223,-88.22692573237578
-81.47530633295901,-3.3287661637530164,-29.62821390593308,-34.638655094568094,6.239723737468012,-24.336922236521787,-9.851226594761101,27.747294409527967,16.699619280803745,-41.83220884295133,15.860617502858076,-3.502848422158422,-24.235152466037334,-42.2389071566613,18.658500593563076,-27.921388475962885,18.815894975436095,11.607424499417007,-26.442436434344927,-24.804645234162308
-79.48795130532744,-22.0538848224881,-1.0217324702243786,-37.27204655606329,-63.27753455007405,-24.66842490448107,-13.054217345719735,30.85910654572217,13.994400043396126,-6.720456569410203,15.026912831763184,6.864970658352831,-58.31513058741075,-46.93223669673898,17.900436037683903,-45.0649937861308,-37.6422871319287,7.051294935810695,-29.633040562764563,-29.801961485241918
-53.65861632890301,12.343836865609774,-31.27956212841673,-34.51664905769576,-40.21473462379072,10.718698159762425,1.6306112806751116,21.358737616901635,8.229652253797667,-29.73755445829738,-44.95860299812193,-16.499635190120898,-80.03495705262685,-38.65433616520022,-8.772629586261246,-84.52147731691548,-5.334609217208595,60.20280293359781,-6.9119227249184405,-47.973388200591216
-81.16812570997354,-38.99065281636288,-10.027935883001192,-6.401543737229076,-26.609487110055852,-26.48008436795135,-0.7635396171817774,5.533724185806932,-21.892032902031133,-26.77488071745279,-17.999307081299776,-1.457121214207291,-51.66092921321433,-47.56334556568618,35.76366547193538,-73.6150425459623,-37.501032197125824,6.8026999160283275,-48.194266550757675,-65.61085198718501
-77.04225316151678,-37.71577706572981,-22.730092866899213,3.6692284027594724,-33.5065608366931,-27.515489029192395,5.7931450009401715,32.043602423073025,-22.596822003892157,-36.436404351151396,-29.156741469887493,7.753837653945084,-86.51631365810908,-45.660243332895334,22.204956405589655,-85.68644532985286,-16.72808106071318,13.8257703708951,-44.43648553293315,-99.53089102362287
-82.61410828781663,-26.891020096164425,-28.06645212881267,-31.932905434769054,-6.599469581174162,-27.423246182304865,-9.904164874663365,29.614107325687655,3.998303553205915,-51.53691142103207,19.344031268337858,4.279960970507091,-58.623368962257246,-37.71130946252015,24.543738198419305,-32.738969275130785,-3.7842734036032653,11.781503091995496,-36.10463601117954,-63.22891933030496
-82.70612488627194,-32.64755757007978,-32.90941650571767,9.141944904058619,-47.33301482147044,-25.11986599275042,14.602361356966924,23.407701819814974,-28.449652470804722,-23.569849296801294,10.729960557546292,3.5722211929169134,-29.507661176653528,-34.609051254847145,30.899598990554296,-51.92504876334078,-0.6004946710243075,5.283607582638757,-39.10603222274631,-70.81107191516267
-70.87744181740163,-19.88163648864088,-16.901317898358684,-25.4883668399998,-45.64964742243046,-1.8377879614490666,0.8176314493057362,37.03583089863969,-9.022705446501277,-11.00269828249293,-25.141871533287485,-0.10263385047437623,-40.083568468684234,-44.58344958120506,-14.596918774784172,-42.50778626963438,-11.812143074077081,29.33413924982355,-4.809844072007309,-46.84817445381623
-77.7391038395308,-37.13236103809646,-8.91887912596576,-3.858511306316359,16.8819090818306,-27.16942461360668,-4.704031460372562,9.957973924247199,-35.55227434600238,-22.646258689462456,-2.556802654544299,4.008696762866748,-62.19196195501172,-29.925689386209342,43.49787026948252,1.4946545681377756,-37.733954206958515,3.035258790151751,-46.67509435482134,-84.92467701867099
-59.21255233447482,42.25222540640243,-17.402161934354808,-36.620666481849184,-28.974756451447774,-27.6039952676947,-31.986252629324554,9.556488412817998,-2.114258012672508,24.75440751134238,-27.013278845424793,-14.477130049499465,-37.37116140042417,-42.177508086660964,37.092478703856614,-60.87551561157488,-24.92166416935288,31.09313681405706,-51.940349133406926,-31.28052123306952
-76.85041199772513,-51.201979277420946,-15.002425922692055,-12.381284485854849,-62.32020645968805,-23.21765255733044,9.732003003511636,38.1406610031263,-19.267960634191695,-30.67245383782665,-5.314685806570196,-4.907907148117374,-25.48787711921932,-33.81783361355701,10.377570814759565,-63.08642039106053,-11.334668160543117,15.000982598349317,-26.499960010683935,-78.40051170692846
-71.62491723406674,33.40337632239289,-1.5067062845919281,-19.9349151327624,-45.663603008553764,-26.201689705507306,-11.701422937073403,13.93645133885002,-20.25173338030971,-26.605787634857734,-42.456740179022745,2.0311984070758626,-38.52495333834031,-43.258107166184345,35.1997971730234,-56.87117517184379,-41.862579994357475,18.335019132005698,-39.31536342407344,-38.62196123322428
-76.62944636767861,-15.343378735254191,-2.150262534894864,-30.889093627411057,-43.419682548007586,-9.336109092066181,-11.68852611505099,36.19183507580601,-4.786342739456813,-11.27277299173602,-30.205336601738964,7.8509087365091546,-20.64438609301851,-20.42442267916158,-8.701020166939088,-48.714490704011496,-10.520631180731499,33.75228422100196,-10.293505625292255,-52.43281884712542
-40.56524509977635,20.12057130214089,-36.94108320001396,-13.448638111003675,-32.701250174677625,-3.7217086863238364,0.09785803554723316,31.769138026356813,-21.795576408456043,-36.78081721844501,3.53469014107759,-2.3417590911776642,-57.22548764785688,-37.17280013288473,-17.057290044966976,-60.27997891844643,-14.776345436923899,4.212456216017131,-32.33919875497213,-69.62609496266032
-71.09730805568688,-22.295249666045493,-15.192060763482004,6.955354716046713,0.7019260921861132,-27.68861978610221,15.357763970711517,31.507020182652923,-6.1363092574479765,-38.17001717216999,-12.429895551940717,1.6525240487681003,-77.36445964709947,-31.771087434935907,22.624423827804094,-26.542181588019275,-25.12271661548334,5.636977347618263,-40.69311966075293,-109.64645687823054
-56.280259002573985,18.875304597981085,-25.017022902931785,-20.12617448654055,15.413966380516285,-15.89684826497978,8.576878483279415,20.434642433428962,-27.361437364765152,-37.38510073432144,5.878606286205468,-17.925415533045452,-40.634578617752595,-36.77233314538171,43.256771876565836,-0.9220507891914167,-3.001618374197278,21.212839130340967,-31.72594593366739,-52.90032843838526
-43.84325483244993,11.79145153488389,-17.885586272517685,-32.43484040185649,-25.59460431864227,-9.766489209767315,14.577811209001993,31.305428534506063,-4.885407902838324,-39.017480443561,-26.933570776236593,1.240533252894238,-29.255482246386237,-32.44382279758611,-5.4646444417867315,-74.30358567600979,-21.636816023864128,20.361071275074096,-35.4015500838691,-72.23341182145668
-82.56070072766306,-41.01377056054031,-53.800972630560864,-10.67565889807156,-1.6775994486479249,-11.655875145217578,0.283483165118696,26.974284878269827,-42.35217460137392,5.902042190165957,-42.00528629617111,-16.515872602030868,-15.68638650565731,-34.71829302034166,-3.5528298880453804,-36.09614202415014,22.93575069902773,37.66524410176285,-21.115600163017007,-53.822834274464185
-79.24468065093606,-37.938672175581814,-16.136192987149116,3.0286990435342886,-19.955662964154726,-11.033495845495054,7.662893006335935,29.32653445714095,-23.096400857451954,-19.72597551346962,-9.266610240592854,7.21160210960079,-71.75200411316109,-40.250487531648105,-1.8305573806228495,-63.12753107578919,-31.24212187652367,4.1365793125429065,-37.88325835671549,-72.70416196682072
-35.814550842610515,15.039022775754347,-31.276932341250358,7.493936866922013,47.57609566643532,-23.347057831357233,8.137941236169013,-3.6310974650405115,-7.236100210278288,-20.531976453437892,2.056223813633551,-17.39644908120681,-44.74062669104205,-38.884644470635976,30.60141980312983,58.106304891363834,4.6330314518918385,10.376181053486874,-57.17139759672864,-78.56398758836394
-71.29388334806208,-33.282850020386604,-22.58030763239367,-19.787514431300224,-73.8225785363993,-17.227395022411656,-2.7330495030164457,28.03478283840377,-27.946343814102875,-35.617546183512786,11.49723011540118,-19.82972257574147,-55.18001124791863,-37.402905225826544,8.449093297756917,-21.325769819002744,-12.083810564973646,14.30634071379842,-22.485273582579794,-38.17743395875186
-80.23399430362588,-9.090930699999717,-35.706302688253345,-30.640398198738694,-35.04704968002807,-17.73796732316623,-6.840334657668791,22.316560255057993,7.840185918367524,-36.99869192123879,2.854484634644905,-6.486619176848762,-45.34767403366186,-39.4036826925003,13.662230902604279,-49.404978365341776,-4.082819662519569,21.392415698375203,-23.712788249307778,-34.09443701207783
-51.224709294592685,2.81486170169228,-21.48357745850808,-23.86796798546129,-29.129285078485736,-9.62483737837465,2.462155183055984,28.973094871435023,1.3682115435130981,-51.96906451732639,26.455807930506126,-3.771440857235575,-49.67084972021621,-35.7646104075684,-4.153092601674871,-80.59153469547937,-13.577723608288352,6.572841072975777,-30.774142714914433,-72.16081232978286
-79.9962331289862,-48.35072646420252,-33.3342777111684,-18.56524464128597,-43.93199105432814,-26.744912290716456,1.002812146155975,31.89683687996876,-39.39201717232936,-5.927554073652573,-41.94439086431885,-10.232802491555049,-22.68161995437015,-40.69316297227488,20.479353973724756,-76.32921503402576,18.398029038465666,43.20887140841819,-33.10972690136896,-91.19098615176335
-81.7296469984285,-29.32014995870486,-11.89347513546818,-29.748911401838996,22.445245196587166,-9.070482487308254,-19.292297951211594,-12.871634506700502,-20.908568507675,2.780361491682015,-23.294173838621646,8.075058434042148,-60.46011799070038,-30.444506389812886,5.363224576765788,-8.640105212340131,-45.828412585455226,10.614184556619335,-76.79967421453694,-37.13282954666283
-81.59302737331018,-12.00930623405327,-18.549952355155256,-34.83747322652562,-38.05745436453253,-25.823720023570786,-22.20054900101968,27.509969937455026,5.733923499548837,-26.331785214791125,11.646325024321413,-12.31241228451836,-46.942917419602054,-29.702804446833397,25.200027386082184,-69.20884779434164,-9.360974156417797,19.760309919075098,-29.31157670545872,16.156150627040915
-60.4656050220683,-21.73394211882669,-18.935078364011133,-9.401210017313133,-40.914984860211916,-23.232093324448215,11.047507237134823,22.134517613812932,-15.751002866367344,-40.04983494468797,16.79954007922788,-3.094252729169966,-43.48013072039976,-42.59809298619075,22.16473994397529,-59.133678168687766,-22.569640175566747,3.303344281633308,-38.849252465102836,-81.81925949739525
-82.6811650827949,-41.77564263214268,-38.35733233045903,-35.20688440285085,-48.02807680108435,-12.913755417881475,-2.905738483496407,30.879500226183154,-46.28257557935535,-37.33648834749283,12.48155764051262,-2.5440311989768816,-34.14636179180212,-33.25294212645531,3.3207583572675503,-58.47498512639322,15.769770885544403,18.375999714029568,-5.786101122999753,-42.89126449836658
-71.24697824260693,-34.91252824476203,-46.614811437088065,-21.669035758714017,-68.7936716573031,-20.04581367514038,8.027339989856955,40.659114627487725,-14.547133754522292,6.569565213554597,-26.91353937416352,-3.896464964145707,-16.674592886370306,-39.812961258212454,6.739655367549403,-54.070128569403096,18.22999844636304,34.47537730426899,-23.071099272295214,-69.60698937378197
-80.30664499642626,-29.706277401591706,-15.162887778395088,-37.005689991565305,-66.54308551755457,1.42791039981239,-10.860986429153854,31.909855808225984,-13.516606599681836,-40.87343712174288,-1.9972009152297687,-4.858262406105496,-30.141795625524537,-40.970829718116875,-7.505622063477858,-63.27630683869211,-11.308443715270528,24.05125037537111,-14.186939018140038,-16.24052334002772
-57.186582542522046,22.685737062173757,1.9501848028739914,-35.09089572607991,-40.23962392343037,-26.624321991679608,-45.99537433043952,14.514755723394046,9.906541355128866,44.14452060088263,-10.454732576181414,4.622101238692267,-22.205186411413706,-37.85963018053735,33.03924758990979,-63.72656391322016,-51.33284071609614,4.9985007801874985,-51.287382934815014,22.165219163242
-64.91021055535384,-4.153409169848601,-13.71834510480403,-34.626358964760584,-53.00107595813097,13.427677749605209,-15.904379213370703,20.474678129357926,15.549633652549346,-36.514365202654744,7.582107597136201,1.602616091076925,-58.3872615162345,-36.362615702182666,-27.32626143706875,-73.54267399980017,-22.598402340720895,12.845611790295095,-6.234305979060082,-24.986716422812606
-57.03882258731028,-19.144439061260528,-22.46262858711998,-8.07575364196964,-25.11227449911621,-11.94240448808705,10.710812802014289,29.900771014217753,-20.85170050978786,-13.037414730479213,-41.66842517433906,-3.7577212549877004,-24.756053067147604,-34.031859208516835,-5.359681426438328,-80.70130224918921,-6.535723853031129,39.35138378031414,-25.81646929083945,-25.31234259454368
-82.48863031540168,-27.012672581635144,-44.70063532656059,-10.566997455316596,-52.19465364786902,-26.914698297081486,6.143316080746445,26.367215191203286,-18.129529686485853,-29.858909684654463,1.3743271444582206,-9.100986260682475,-30.15426340404531,-35.59522871464651,25.09881803720782,-70.59701134310671,9.320116941207118,13.727012717420045,-33.589987075211866,-98.10492384810283
-77.08350089678788,-20.787537653714935,-14.205590523779392,-25.722145053987333,-48.71785097744123,-26.9341415013223,-26.12028265061963,26.451026149879908,-6.491310979849004,13.58791477462546,-45.63083503271628,7.48021826166223,-12.896388392862718,-32.846890126529615,25.096059026946023,-72.03631891769328,-27.09562934661153,32.1412812558018,-33.363728171243565,-14.837031291526728
-82.35284483430405,-52.149958946428825,-40.38936171171372,-0.8962568252172787,-61.207918207219336,-18.427622824005084,2.725392160339993,32.82729064794694,-40.132009112907326,-7.030724204953003,-19.511313766997773,-14.88417399464197,-23.0616601655899,-33.31960958885247,4.514177305738485,-64.82332413674158,15.391488254214323,19.552330266784956,-24.493658691477776,-81.9614761156401
-75.65984576458504,-47.147359562542874,-15.456373658089433,-7.446815218645497,-72.10296536466012,-20.57022454203252,11.55663642213915,38.81522853625938,-26.163828786156955,-33.445568595176155,6.724680940988037,-3.5790464127785526,-48.67178349068351,-38.03028463889859,6.250848557815516,-36.18444998224834,5.813401069411327,11.076998387263394,-25.014232288802305,-80.66537545597845
-82.64636484291259,-12.497340626729738,-31.509185041795718,-29.923404127293907,-47.799123177858746,-15.863489935250982,-3.067673322006158,31.777643375426123,-3.347222837539448,-27.825374571773864,-10.46837240082823,7.513219010616012,-56.71378012815194,-29.507416481192195,0.4912262174530042,-65.61135814662703,-2.2720839422901804,20.99557486948426,-22.905382364703655,-57.698959356528576
-58.50145204117325,-26.078500088325654,-26.43238757320796,8.585183944069286,-15.604484967536337,-20.240125876087404,13.58249078289191,32.14148680526705,-30.592823574421345,-44.13680290445063,26.487279386947193,1.0985812267790607,-19.164536282064546,-34.20785533671733,11.07469785140529,-49.41684567864468,0.6957470412446582,2.7605627790315026,-36.497482422583744,-78.13541556446239
-80.23423143640684,-49.11006123048304,-13.774986813252326,-10.437699397516553,-24.863186608675278,-24.713725882687868,10.015278559347507,28.659417700873746,-20.09577178004838,-32.80135448712275,-1.390203611299512,4.36611046852704,-38.796480324672075,-46.63646185617836,19.86552849195232,-63.81379703118614,-16.60614900481005,8.742386957719482,-24.157699890470212,-38.57207623535476
-77.40274135217078,-38.08850854343348,-6.785147723276168,5.169598601605685,-22.495945929409572,-28.597512580232433,2.57064387346918,8.42390574653109,-30.370031512411515,-17.943677954240343,-22.507183983179857,5.934045219510153,-76.22480248695501,-44.88917661929008,39.735182820535556,-90.91351080798358,-36.085516637138426,4.448268481256054,-47.91272453390866,-94.49159446589147
-68.23485544434789,4.684132101073828,-10.187699819594854,-36.82605586000136,-61.61326322043351,-12.644357355020475,-42.06471523648361,26.95928628472757,6.649237919511506,-3.1468817557913553,25.379127637006604,-11.802121178880043,-7.4655191585939065,-32.14514645683266,-2.8111209524395235,-48.751720400141494,-30.61454080576607,9.264591852271941,-21.620295787664872,-16.373655742319897
-71.40556066133286,-13.722246378935097,-12.437132624647347,-26.936556529108202,-59.45694473113872,-9.91762407204078,-6.831942422595603,34.64394325219473,-2.322929768881295,-24.256911000041782,0.0005932730346103199,-6.056853849167965,-13.515667727774371,-37.03741192803136,-5.742150198282616,-57.93123710156942,-10.139731450431555,19.02739208398549,-6.868015829526485,-43.88364212102351
-48.697988774756595,-2.6385265547578456,-17.31809095366043,-13.631234901913558,-37.372900875973755,-6.390428066384629,8.192615165275129,31.715254167284,-12.916983253609942,-26.898251990430253,-4.774285745770612,-10.207020915322573,-32.54661087802333,-36.37695255456492,-9.677275536080742,-61.216194565815385,-11.595469228437196,13.645999686690487,-26.947838464760935,-76.89848787788105
-67.66754778170707,-20.812921175525616,-19.681705539260292,-25.957590729012736,-56.343426045337765,-14.18012883218762,-3.846491930855791,33.05959248864383,-12.143189238233163,-15.026765986436658,-41.111273741535115,-15.574951638063794,-41.48275527482565,-36.75382631145112,-2.347851349129087,-72.55541041964807,-1.5125715235240023,56.92147388040922,-19.848190958394298,-43.43398953854012
-82.07745372869795,-52.264299829995224,-43.07867153309053,-12.863468984323845,-82.74291675199856,-23.441272161151574,3.9326357113905033,37.32868771057838,-43.35464112622867,-18.11649701006536,-21.608857386490854,-20.832034894283424,-37.608381972667985,-37.04489990414004,11.532716196265937,-29.750518520602782,1.8372970654595377,28.374776434119056,-22.8820436743772,-76.91495379724893
-69.57409672565973,-2.3834955963511675,-24.588522570760688,-37.08998848569536,-74.41250687187312,-18.627393162118096,-15.428134726978897,29.177810985493124,6.447633616095118,-25.67691646813273,8.59700954215441,-11.056433954672684,-35.060603389577864,-30.21283311886691,6.697660534986426,-48.01051642816674,-3.1920241632597026,21.689267248176222,-19.63849416827179,-26.70657025888795
-67.21776543524811,-9.306994841641881,-30.176434537832392,-26.974494633941504,-26.16172639998331,0.21665506555291358,1.3907128307755556,34.674379416537704,1.5426079572080198,-10.366650697653313,-35.06095395587181,-20.61895619151528,-49.709474155411044,-35.65573711202887,-24.704215788205147,-61.44140427300317,3.2856661015174353,51.98695552539601,-24.887802165763787,-69.53924817563893
-62.28827629081479,-26.0608018200096,-18.10389233045862,-9.895276253701013,-21.576753471071243,-13.997455977892969,8.018967757207065,28.9383544390148,-22.14652585966769,-15.915640397725838,-54.92032421470867,-1.2879459985015274,-18.833575461914734,-38.02394342110347,2.6803930395890347,-55.356189049348814,-3.6734121889662106,48.76667474958066,-28.28479202399558,-80.22383162720291
-63.14000988788848,-33.79191983004557,-44.69872972962912,-3.0960189724282827,-32.865388749308295,-18.594989549812453,13.268210627298686,23.35735541091708,-26.852618719003658,-23.788370093643607,-16.183163358255115,-26.379451251091268,-52.85830973962902,-35.38160615544257,14.330493429013586,-65.63359547054506,8.337876491709892,29.860377074844706,-27.287291576265943,-109.25173017441443
-71.06069654259954,-10.67791281399559,-2.12868682120461,-18.975777626110357,22.550258291546925,-21.281414843808307,-16.721511128070233,1.7270167059905361,22.687252224348413,2.3922793995972995,9.286652581067756,6.499204065767117,-49.591079569265275,-42.31968593603597,24.6593695703923,-3.0216880109437625,-57.6081517001312,-1.5694917911767838,-76.09308992965816,-21.226674381066914
-81.94330499227362,-16.871150251005474,-37.55624191829702,-18.81582664882444,-76.12268018334908,-24.63843168560561,-2.3751387661836816,31.35779660424305,-8.02421347620276,-14.998923788970842,7.857276582672057,2.4487049750860024,-61.271520330346675,-27.77955809779087,17.174030979160307,-6.8791475301586615,4.28002236554812,13.000314974816412,-26.548625045850713,-44.271767075573734
-82.6675085399529,-20.007722864981332,-13.509124074727879,2.030091915730736,-56.546917149952606,-24.48538468593688,12.847165941315552,27.73536193253676,-26.358939312156906,-31.05232395332831,-4.0262025366246235,5.077649764280068,-36.378531334160016,-33.06641610197403,20.253209531136235,-53.778567249881235,-26.789129353414182,4.530839831220051,-38.89831820466043,-90.58856143261391
-68.38988540989703,-11.896529164624553,-45.47135336275096,-16.69359385050484,-40.045624175602825,-24.556598736715387,-17.91496322128114,28.871120298936148,9.318249253102294,-7.645078052566532,5.7146837650179805,7.884678162372438,5.003574829540412,-38.70952023080463,20.907412263381048,-44.70662066666773,40.05995599182063,8.96501124671505,-32.005002285071896,-34.5123070400532
-63.900075210813156,-22.71057830802465,-9.450417325890157,-20.908676482213195,-49.3433492440563,-24.499616106128087,4.168595494019769,13.783321520895697,-15.132032805697236,-38.13477912853341,-13.363738976659079,8.100143894444045,-99.11693581608688,-31.66086656456173,29.239860059027706,-66.84600378843243,-29.018005781303145,9.427648359367183,-45.177014187923305,-72.15758988920425
-71.84054039776129,-15.337042128632447,-8.559507631260203,-33.127843651800504,-80.3723756451127,-11.907358040698455,-4.799044854012209,36.33137237266055,-5.9935927581502995,-33.767164999781016,-19.804426558130217,-3.7881268114688282,-42.134461525588904,-31.965329209742777,-7.610010953353594,-20.565437076118542,-16.84536657767825,30.81323258041553,-16.967121271345604,-46.18193026155859
-68.44437727161221,0.5676038639917351,-7.675626734853722,-21.190834270237247,-2.246786729181622,-20.83280372484296,-12.89493500163644,12.220103593426757,12.418260608824312,-23.365805872312933,19.838047663597536,4.755991071851895,-37.1515731209638,-32.39526644047146,21.18282592986361,-46.602390773819934,-44.57989331662975,0.424833464462008,-53.77327674782282,-35.752063526839265
-77.74009565987399,-21.223650794608034,-34.60117102887307,-31.51678130698201,-31.96594717963353,-23.41383716488417,-29.109394979314857,33.54814610447647,-7.368686151497968,13.169687553624499,-25.470846775624523,6.164015055219352,-16.159019328524664,-35.82794783715144,17.85648613246849,-83.38717594747379,24.119947019220035,29.41930769713224,-26.193917919510113,-36.84111030188615
-82.47693859957508,-26.055276606260804,-23.872909486177377,-34.63110845605115,-65.74859964041934,-26.88523446470208,-26.991592505297376,23.940357930769096,-19.19979083238468,-34.827911098765526,25.36643840803663,-6.138880762046028,-41.210689375123366,-33.86761306646804,27.517147552309325,-64.05883351670491,-8.87088107158388,8.975419051375123,-33.31873556606024,-11.714033995907812
-76.1349221940236,-21.202575882796737,-35.4547744714655,-36.139115543846856,-83.8863183880876,8.545417936482409,-9.67359600884447,37.015630977657565,-9.10505269414648,-9.709055979767072,-32.50561030135941,-21.82874974018887,-22.495048743551934,-36.01332247844766,-29.22798988140312,-35.012602010032424,-12.427390990797033,37.357578721086156,13.935885151743605,-18.192638183645613
-82.01894198932678,-45.22049518393811,-20.767856870981632,-2.1581865650659893,-76.05452882673762,-24.668653937889758,8.267053681443599,41.58465091149992,-45.74432072347918,-50.572032919694266,16.469401820450003,-6.026141976872168,-18.451722046842633,-33.28883979884267,16.866801976728766,-14.100474049326294,9.659272056197096,7.069004030625372,-29.400469062602042,-85.37035627308228
-62.71550481878876,-14.803607561280387,-41.84965266747167,-24.924203381124244,-41.336751292786175,-24.952858505115728,-2.110754724263188,25.82726709133567,-6.06916096632267,-33.031781975399554,6.352824029454496,5.991024664490396,-71.93724540056337,-30.06549565370733,38.39754747410734,-68.25703750827961,-5.098497676204488,12.603686073193145,-37.5444203843017,-76.63716048645256
-38.15983508191039,4.050190132576972,-13.442469600762706,-15.38210809812881,-20.712621334900177,5.231543809044524,13.660717749121886,30.295379596827843,-7.671745529198233,-43.663449946795026,-20.577423525810445,7.698829153468978,-75.38316253094672,-34.52174885715067,-31.359901859193997,-64.87193202070603,-23.2098323822253,1.5263168798793458,-24.383150658939485,-56.69648498344577
