V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-8.06798039558807,33.43719804222201,26.630962357819744,87.50287380735244,-82.1134730337335,9.645733494141542,-0.013510156403540918,-39.399621475058666,-83.13794681962463,30.666716474183715,-5.286490192062416,-48.6546506714767,12.424567232163866,-52.222733798751506,-0.4601541863509252,-21.581406307814074,-5.904042847295727,-61.62604901315801,-11.342649064834125,25.120542934404284,-29.30892959002813,7.716319796726136,29.073399733332735,-29.687610936525743,24.049379622825654,-40.9832070228731,18.454130445614283,54.078578634935965,-3.641942835678492,-45.40806518692625,-9.60716798118213,-118.70986691501457,-57.655588226051236,29.569593854947854,-13.961572182159436,77.02027254135464,-58.19851665896164,27.166416670354888,-40.78846643344514,-4.333673538515777,-43.369315287457525,103.25814034590616,107.68418578610925,63.044696278295305,-14.1729687363636,-45.196499258236145,0.6143526809605646,-51.29711734486227,-5.575012865392637,-109.74282235774808,-5.9093313672165095,-63.36600529844236,-106.29908679550681,12.843192159398313,0.12955944675923092,-9.120310477683688,-4.543230807371117,113.65184690312162,-48.59120096298284,18.234506964712637,11.498101651758255,-103.90707776377894,-18.15313761234144,86.76973391441506,21.525955013703424,51.19152801162272,16.743098492952413,-27.585310641730757,-32.9294902255715,74.95785803803301,-3.891524090115581,-17.63343526703406,26.313746688764695,-65.51062741111332,32.9981002886847,-15.328495220674085,-3.239809590311389,-14.280206681905838,-17.622246122664365,7.04556486837614,0.6539510082184279,29.423852915130897,-43.947315543548335,-99.62600475681393,72.83601773172735,78.20809183385063,1.8483902136722463,22.428257777937688,14.977474753378829,69.22039119026158,-14.65216373421096,9.663807606011687,24.917012616575448,-14.231515340659826,1.5949554348344517,88.37848180338551,7.85172820097614,-42.30944481560073,65.15810758106818,-65.50615532561335
-31.978513663839763,14.076672103183228,58.7128142111832,81.93326689470268,-64.3834828747822,-11.318447005012203,-1.4667711905240655,-47.78079519537641,-96.03278619433695,19.702055727628576,39.13058311860557,-69.96741568229567,46.508009415878576,-41.37398936993213,-15.601564866064317,-10.561339768949933,-49.12387002039321,-44.25185761475798,-19.02361451138951,8.827206685372857,-13.630138488799275,-39.32987364198925,-24.32890249612865,-15.351240951713407,39.498186764838465,-43.38178741691081,18.019979800727015,53.44892200885609,15.333082519018717,-31.845341348410045,-7.547350966366679,-121.84228995211015,-16.920238758677897,1.2748701120120525,-20.533024765067058,62.054554194995944,-39.60321580650404,-5.975590956392936,-42.102486254082464,8.718156370836155,-22.876533308886163,72.24977114714216,50.085422709108116,69.72193616412187,-0.5644518232511473,-13.850359562457015,37.9575719769,7.041518067368315,-38.034511092018874,-112.35723173535916,-33.78485333480057,-81.65991705739737,-72.17448391108672,21.964372222916836,4.694311317871325,27.772566647391045,-47.76695143658644,113.56085535007878,-53.81986026186496,-42.01238921485492,18.864564815921767,-72.30355304541263,-9.855597575594613,68.9160984257256,41.45794089558876,51.65535926280427,31.50217719085049,-21.86732312932918,-5.599684136417636,75.2095930485666,27.27893444632855,12.602428177482745,-8.027868444343198,-100.79875819902281,-0.3819328256153085,-9.42282449126651,25.240838321338455,55.75028796829429,-31.56135394146986,2.530693394814108,24.94035853069545,17.297148515112717,10.056877508767032,-57.74483679330024,58.97412236048511,79.18983838106578,-10.813904912902217,38.05779472859285,7.993265216193095,71.15201502176933,-40.433556223387015,24.08852826938528,47.91330808595967,-41.432396393065574,3.5211433132745205,25.938774590335015,44.47408714224967,-40.6710285387926,26.730072236940032,-32.60512623610114
-3.323701817696164,38.262046774616465,53.723784351609666,50.58300703021814,-59.76932009872837,-16.981864344939094,-0.9334833925895651,-53.84534999757307,-79.1874596134221,-23.12580529797995,-0.8672389664397997,-76.44158304947382,14.604674060005951,-24.702948999325145,-0.8557619619435314,-19.86996070564343,-4.682009986644175,-57.103336502144344,0.3806347818025628,61.533101160307524,-0.34856568228497053,0.22813266953779987,-18.07643541137577,-8.585209908233082,28.53424956267554,-35.663683850907546,24.61100570057897,41.96133062359493,21.79792004158662,-52.24459774119282,-7.930345374430679,-120.86959720763844,-34.44333656834374,12.936078517299894,-16.252649618992756,72.65785114886876,-31.455706073209882,-18.907353851245094,-41.24584240566912,8.976606660871834,-20.39564607274561,55.3329297365284,25.909083399583324,74.9186617663072,1.2023109539713914,-36.29168636525719,5.458912924088509,-34.06973916941797,0.7089357368386118,-118.20826530815793,-10.323665086572873,-35.135238915150694,-93.9139085512843,7.2742190700009814,10.181952100072522,34.30454441401935,-0.8880699322294774,91.23589725968486,-25.700264434271958,-51.554792580456706,18.135924067372798,-120.13859041562682,-21.83944350652635,81.19809685999917,60.33499327750178,57.01392632618081,31.62162450607866,-11.3307781933363,-15.225380283438426,78.25195870282187,24.93417100393981,0.4008975975061446,-29.557480565983496,-67.80207333237581,1.1727105466882222,-1.0773028433031868,10.171754118101557,41.34935064212186,-42.67567154747667,3.9735272151073175,7.599048511128785,18.200251776847864,20.471180711358926,-78.92268685994122,67.54948728178765,73.47028152300913,-42.547413012653124,43.19688772047812,29.589081484773487,40.44325687615492,-28.028769895662435,26.26008754518807,12.319984319316973,-33.692405057932774,-51.64771580969693,21.715075707863434,11.166862647436119,-38.132381326604445,71.64306745278009,-5.684501233668783
-8.028482141458166,46.332377214908774,41.66653876830443,56.057103752209514,-49.722885288147154,-28.27296589614519,-0.6018659188268467,-15.624957255931804,-81.28711253575602,-1.446666671151987,26.699559007824163,-69.33582061106972,5.601800850952191,-39.35604024928671,-0.14912104438290766,-5.525376922223168,-67.35074194312132,-39.16913046549726,-27.206205365863475,27.485421781264677,3.9105919643807283,-32.95725800284894,-37.007854131721615,-27.742837316054647,76.40910356328823,-39.475244568893686,23.186084684264642,37.16455470521669,41.12056211788149,-36.1020826438712,-0.4793782118512979,-127.8967027363251,-16.390828207825734,-24.4795038697805,-23.329463740119632,28.20503110633217,-17.46761789916022,-18.292693005996913,-40.335382102241056,5.487306633389557,-13.722866274547695,27.453927415019166,35.1721929649525,69.94869767144519,-12.810496510166558,-10.17628629670071,15.145192424827655,-10.198760774698371,-29.836052947712233,-116.4502342518972,-32.02093125136162,-79.42158550218755,-63.017175143141856,6.954689869879076,19.931012315693806,30.451030966997962,-56.84499164744475,115.88680325403402,-40.41173808182066,-29.701985999476165,23.9927540523899,-118.05479126423961,-20.728346724069112,92.65480057840612,70.74398542963536,64.22874433847028,38.99162357211026,-14.295268160090018,21.9758090712603,73.09886756775086,34.61791431964775,37.76669973251171,-24.228143519048103,-94.24336297468847,10.06433720115541,9.061894011494587,22.608477079848974,55.31644329748815,-35.11196042818483,2.480417712261279,52.382594237236844,10.772701141472032,-19.973076164421748,15.285683737589807,46.2694017703701,80.79674037204859,-14.247122251981637,22.51523755985545,21.28522820078254,65.06743461316364,-21.3950286777866,6.443912700933652,-2.8211099369359545,-72.38501627378719,-19.869390053408964,0.5662757155741929,-5.16090292840272,-39.90312993986481,34.16044118667196,-12.712557912701229
-4.360491955529615,43.09802844573278,58.3954649030231,82.01200815183256,-59.39110085524044,-51.439068664024646,0.781026864935491,-39.12892280986853,-71.46082208018925,38.03686314909264,1.664776215483068,-75.67109387248922,40.041071536279674,-41.761353463840464,-4.795765025878802,-2.1135109999322648,-101.89709229424602,-67.85879947430742,-9.36538956048598,38.91884912950718,-9.45666370401159,-5.152255919061277,16.620303051470728,-15.761062951696658,67.66161629418275,-35.01846415529144,28.598444385232142,38.407363751281416,22.67414474216639,-19.992102145258286,1.8817935988991934,-110.78955281518574,-45.578431390671085,-3.063342149548638,-41.37728093885076,78.73396302652054,-22.75741746000724,-5.700137565432657,-44.87274492272513,15.18327500454863,-36.04214878727356,46.34215831866322,60.621948337300296,70.50386956734837,-6.095351957561206,-30.90820571342192,48.03568919283134,-25.441446921994455,33.956083112207125,-63.607643279192416,-37.14206300373189,-17.01201059494997,-57.51111041809456,23.640756838758534,-6.817716490040766,3.899385918446967,-42.387697567858304,109.05440286041994,-34.262285716613405,13.8831258485734,-10.20173595394499,-91.83157987954473,-39.56907895341553,33.95383439571767,21.73310647845028,12.61769383236242,11.408216223571799,5.005102736506615,32.74495232490153,68.2297446179291,28.62417070756328,23.88289213684766,-0.871396155092981,59.0753593747736,-53.029884884294916,1.4746696700967732,8.70717160536266,79.92778647021623,-30.72283919318579,19.901332829727444,38.7363981788676,43.14298321935002,21.024498714069487,-2.3449445911246585,71.39380720342352,16.901767181097966,-51.36040607812902,1.0538573707890464,30.74260676510596,71.6750655425094,-34.97988646594856,7.372309057745952,1.516501094648902,-41.48695937133016,-27.21589452718424,-4.5577950583247,0.5131823597710365,-37.06552963357353,42.60511743668758,-56.30845897709885
-28.603287036248982,15.443243698464357,37.50345585243599,66.87789848856482,-75.22020652440006,-32.0284218329462,-0.5350474124440154,-11.767824085472967,-103.07521947470377,16.524527097708496,9.121771137342627,-49.19618214039781,20.03495178567391,-83.99745642745762,-5.788469221931322,-11.407094497784792,0.7905089123355844,-69.00116363672655,-5.38159321789227,52.37887350861456,-80.9850469262401,-5.605307540208877,-2.613168623301135,-32.820252674719086,11.66166974522639,-52.94235718238269,26.51174008275848,21.687608939962328,-41.20250194604887,-93.81597626242012,-19.353921894242387,-127.62434652104275,-7.573196055480821,20.145133662548503,10.401147887701526,89.10403688937731,-59.03747885416476,43.703834907480726,-48.60977740467996,-5.9082978552351495,-20.066679272279387,65.03528756425294,89.42877216730267,62.17576770899541,33.9255457467807,-19.588750472757965,100.48798101181637,-41.22492618886963,-0.6319426613572432,-127.8278925577979,-35.18591460738389,-44.04010134621626,-94.56163167562181,13.983425038022688,3.9682002247936907,30.120330562205936,-44.10422909104365,105.73846400475304,-71.6633027921489,-19.001900009665405,-6.190592636228985,-72.84878339719398,-5.90211063567256,129.2831630676667,7.179795987485704,-51.47497532034322,40.413847990566865,5.853899890117191,-7.638199035003709,64.39354866779468,33.963617462806724,-62.172276040441574,15.897387014334566,-11.16931282509713,47.0472609233415,-26.790359865422943,21.67209878799202,47.6308573370261,-5.175640495144762,-4.77602228589916,9.522353014373948,29.57376978713218,-11.567127165760612,-56.85103700935451,30.90652853780368,21.465073382350965,-21.719129975826945,-1.5082934387464775,-7.16797608023716,-12.124185962327829,-17.917417653308963,0.6789662605115154,56.831836480667334,-70.37917468148953,-11.163912782450605,41.48096708934827,44.59384914226841,-44.05847873181665,33.517805045725254,-3.329235549366331
-18.848863795391804,3.3431337409729167,74.33292759891202,42.270930785889504,-52.64524048626208,-7.188332825510521,-1.9533463487058924,-32.53256681964558,-79.83956887474051,37.590950251179045,14.894318742010125,-49.21819330771539,31.139742703253646,-38.84521265993635,-11.095004069690464,-22.04468861474319,-8.997383425433924,-67.99875924171732,-5.228957624063142,0.38214708119665275,-19.52914844906627,6.721002568836109,5.369854060077159,-8.109520745529153,37.74212605396315,-46.282560637337156,26.32077070383457,37.33612576668736,5.840287427239673,-40.62971401147024,-8.147772650527855,-126.70320628785703,-20.89965871492427,7.022114125272251,61.201957370298025,78.50610434278224,-55.17468568376997,1.7486906627937944,-46.00349148272437,20.477198908046983,-45.165490380834186,49.85823992731184,51.11953900158733,60.11676783192888,-2.979844362962467,-40.4110054978446,52.935090465890426,-25.486409843890073,12.272891457541846,-114.74784710412678,-8.853111579199322,-68.3786471143876,-75.53680683629554,33.051640948176555,7.050951690544025,13.068385372275543,-39.7675365695838,101.63610837826127,-59.65964817296481,19.38742410216946,-3.8151366283782977,-90.03978200380516,-10.56727791701033,81.82342777256957,13.20306655479726,-19.455888347147265,11.490240723651368,-24.38469677215835,-17.865543148287543,76.53187849100505,28.784154752039512,10.45491995194061,10.954487726948088,12.579342893257746,22.592796184096642,-21.211482461279957,20.24373166869322,43.95860628937953,-25.596239609876648,-0.07003319904890049,21.186027631381876,90.65073630814433,-22.523640589027426,-39.267795006086544,59.552892736243344,80.16356004816407,31.377844299277058,44.06961044915079,12.565007187153242,65.66862163189944,-16.95386577971849,-10.192780550460157,19.05660764516051,-68.43556075116066,-13.745559943361068,54.179281283510136,94.56841430943712,-43.74439289756447,52.388228997231636,-66.80340460664306
-40.61487238373645,10.005910503183259,34.74905135871528,62.64120146952337,-70.86866782857578,-30.30203958558222,0.2568330815826272,-37.6715144575428,-57.586022876967036,10.224358383997277,7.7328854590333265,-56.414007607366784,45.55926812352163,-32.6029255797302,-3.874261763615298,-16.961889144042534,-7.219009978064975,-28.129027314063585,-15.04486551830133,23.419622428367347,-41.08121530789322,1.6103035459204667,10.89129671472574,-7.077453600504668,32.40472857966233,-52.4915881128436,10.397654678818071,18.313523988352976,8.04991162365559,-45.08283214383323,2.058557358097076,-115.59186657286773,-12.431537530804917,-12.339714508038416,-24.08451625793997,64.91320273566816,-28.37937468243569,27.715132644478356,-50.28870286304186,20.299330115378424,-23.61612509068725,20.49191038166458,126.78038579115491,63.69499193353022,-4.858417903137706,-32.95789570056513,28.687140055110603,-51.97591901938108,33.2025229707142,-108.11908830501125,-40.82434417052718,-36.978728319422316,-59.22389282343345,18.45220322321984,-11.389244065074308,26.407703795430393,-59.571365681069494,112.7973884686071,-68.06319318166061,-33.59208934732305,12.49843480275922,-43.746552830543806,-31.071688636538916,42.43798695840025,42.6439883522562,40.659696800867096,2.092381790498621,-26.588146949769907,-14.323317229223903,76.48822041664971,24.845046649121514,-62.633282151282685,40.93401195112009,19.769272398159984,-35.40943615609183,-1.8792884558206424,24.261178513782255,58.259247913520085,-40.51883323918446,-31.74356175863707,3.97541865409039,26.828310487399033,-11.474030302324934,-1.3728755725651354,44.4068603256373,43.62792738962912,-1.6502851891345927,45.60255499491177,37.49637189692072,60.14226205002706,-4.934864830072225,20.578667908284842,43.289383961741805,-37.704510818759445,-6.541139758681364,66.73634576552286,48.2032617523962,-43.59902318709101,34.98800961024244,-25.708813509929968
-40.71434516720944,39.370626799427555,51.40054030552462,72.73401223901601,-72.52413210240047,-14.837347374944514,-1.8878423499831882,-38.73953693691874,-88.14757263444335,3.6375208453056196,-0.48850845822287425,-58.101525568885336,42.96124558455904,-35.78089375461241,-9.157691353612947,-7.795075974729632,-17.56706291384262,-47.219109892243324,10.306451168404633,30.942080603947034,-33.53700964442396,5.316544830096329,2.301883774091948,-15.58505196326223,27.60747965586779,-46.17674839673782,23.895752567212185,26.361833786591994,-42.54841552135258,-59.355439652404556,-5.721085152969408,-126.49999582499731,-60.17946685425454,5.139262852491358,-32.31119999178961,94.71139285309255,-56.400177789686815,-2.7540820333213247,-54.59703905664628,9.546292356872318,-45.47875613151942,63.68578553054931,100.11257447454182,65.32508762885118,-5.1531892646089545,-28.630194608740567,20.049216727329622,-41.62170361232984,35.484811802780314,-105.24549086630941,5.673298150039045,-72.64928852573723,-92.22355484220952,-4.2438270848251705,-0.42518067988567054,9.279141090007329,-53.20652811499545,98.92212188697158,-49.03427517856471,-4.467383531387895,-11.318911863516405,-51.09299512673715,-4.704677136420585,57.74949003431809,16.009282245431677,-16.9069401366869,32.29068735636247,-3.9005647854778545,-8.826571413090278,74.11618524201913,20.012563483150643,-42.09889483220968,30.94981940364687,46.08258109022859,-26.678485520761114,-26.780493264246616,25.55454493338988,62.09821160955471,-39.39200476779661,-2.9990122535017036,21.63337241363479,59.84376236424595,-14.101367521196945,-83.4752677309234,66.1027758563719,85.35494496805768,-26.572795640458935,26.409002018044703,22.263321733920748,49.32015022674386,-16.69049400496694,14.761993031333986,52.59310940985233,-49.5246990976666,30.017958441140085,68.24924830922828,-0.6846579857807455,-38.17915840113892,78.45916496883001,-56.41940562117122
-11.120669760430822,-6.552929424411559,6.240132554727683,18.685177205679793,-54.50097801391621,-28.319122735422436,-1.1119232580260814,-52.963771925533365,-59.86071096831438,37.43389564245535,24.595799149612446,-57.029164634760434,35.46360612271096,-16.545416568547807,-4.770087541431309,-13.191535462921335,-33.67309557209383,-29.513678724250887,-6.904075921268334,-1.487471623815793,-32.846352447592835,-14.657783720390276,-20.344367167947894,-11.082688074111502,-1.791912925466022,-38.61285157981911,30.8590080132999,44.82228558659433,-19.88553780575785,-8.669478941208581,-4.019438444616441,-129.74164558545453,6.823579391967321,13.40445647257325,16.298983852733514,83.40982263683668,-59.81459691778481,2.925370621834126,-46.15585115616409,5.997087262333212,-22.909699939711217,64.30669900476073,83.72446319990001,66.17914449818272,3.5186670475595747,-27.368675107572926,79.03013236627498,-35.56241528398368,-0.9040823145824106,-106.5744054105835,-37.01568332671013,-37.13574727977357,-62.12332509986351,14.874408369692901,-1.732271695509553,31.285197098981826,-59.50096034734147,109.08750407124899,-43.04715041107556,-44.54246379831602,4.277244833672739,-98.80419117735073,-0.749244809557311,113.90901052050555,46.477751413294754,-29.335207805706887,12.768965292343637,-39.611320834250364,-7.219402221595374,78.3172914685565,16.927820686749783,-46.26564598473641,8.673105573857216,-40.681166787680425,8.755961025903503,-22.105378156906227,33.40279086011607,49.329323677011416,-9.827311921253568,9.790271901165355,11.703873672166083,70.4373478892277,-23.751602236443368,-67.9841176909008,36.900945787480474,51.67146241384398,-21.26492073548434,11.74912969217985,21.389557800982857,55.35914560334248,-24.798565678257052,26.434563403927314,44.03224188751892,-68.51344083734875,-23.237934824658115,51.35710257043684,69.17306681693884,-39.3919843656131,45.90336566387123,-29.140938721229766
-13.990128191298274,45.803770055499626,58.96743337163821,59.71514688935713,-66.47221241954594,-7.052314176538129,0.9027151577834474,-43.49862221879448,-86.95413182213088,18.245969891013125,3.0124610952658166,-62.6946676418288,14.059339009595696,-35.64248305775004,-3.0939773734431513,-14.13678675360807,-23.3860557215516,-60.80136548039399,-19.375134456399408,37.33667754402768,3.280917990836315,-18.926549606525448,12.208558082124455,-30.12660485901506,29.885009228364652,-36.16765455772111,23.892878602553537,37.48413500074189,5.57594647523365,-42.14901729139285,-15.915690139463429,-67.16405613915413,-32.800973786776694,-2.2685330441013347,-27.447364854538733,81.7427144041103,-50.83438603370002,8.44067376077716,-42.343475335591165,27.327642123053895,-40.01715284569721,43.68903155085036,30.483953202747216,69.75032786245356,8.268347305944303,-14.143394096390693,20.050189976564752,-47.958231670429086,19.05522428533004,-120.99282290223528,-29.337081022240454,-39.09299347404635,-79.15344226065389,11.356472338633466,5.7746242117427755,7.950247865881124,-60.01901937799893,111.48919799888972,-23.8922396201815,-25.273652677540667,5.661761962250694,-99.48379323082008,-34.835811562152536,118.94854989316012,4.489281926498734,36.19526759721339,25.250707165832864,-14.064005399717644,-23.892246138384508,63.79086726010428,51.17729551309458,-8.197325752211157,-28.402185183236952,4.45888076121355,10.245114331698034,-15.662798663499416,13.732277997042438,50.99877217398898,-43.47777765142382,5.665413299916704,3.226663392288174,30.33329100895667,16.75357289178147,-16.705785316080892,39.36849910962471,75.36599271275009,-28.82337740738876,7.725083827244816,40.01380454936486,43.272664553405775,-39.27955151989131,24.793342097746063,18.532445942633785,-27.748642681806814,-36.343949212172916,71.67884753092949,4.463267988020334,-28.872388415273235,58.15031786511827,-52.946589306063856
-37.23700151723392,18.448256565352494,31.221802640684217,53.79129002758418,-81.70213038205111,-27.108409675232505,1.5763164927212685,-43.17118372327968,-102.8406761781298,31.673232689897283,27.887477690965014,-53.56265454452654,37.96144696129443,-70.15207189852663,-20.413338085610533,-9.360099172227377,-6.93559827506059,-41.939015787015094,-13.038579158155072,68.1161661710671,-21.4057589117092,-2.8158121764388326,-20.41278055280418,-7.955726927593787,2.681208648646134,-48.98287912756132,56.91230517774238,53.43359318685991,-6.196660156103462,-64.8061760816181,-9.771122535287304,-129.8906753094343,8.530594367211734,4.958195018600164,-12.147927188668561,72.54207356741608,-19.4206338822559,24.81347153046647,-34.547485194625324,29.361588185611545,-20.923929944207465,57.54946404363477,96.44181448988911,53.621036235777865,-12.214012032640312,-4.297268479058403,54.333350430983046,-37.55159030873244,-29.791936323647406,-118.17869602668907,-35.24530243060144,-61.43653046901204,-83.76923524493515,15.745113738839791,-5.022813747440523,35.65506665786006,-43.96347420266341,103.10959953039855,-58.76221931393957,-16.835186541648,10.036919984986469,-30.136928559022635,7.27529710403428,109.8202041689489,30.822123004600144,-31.91105240912293,35.23100755737687,-19.44810537747344,-4.66333840362131,76.57414535497082,18.984072284780268,11.185667574446455,9.714349132978612,-68.64724623449382,13.52945798764,31.688387258531293,23.03797755737071,46.647826827756944,-12.585982267228246,-17.712464851544887,16.413958079991062,1.327810207963111,-18.11472469804843,-23.087855144993227,51.63741249433283,41.16220110240829,-57.49371214242274,34.958172048209235,14.709673265235324,57.528314979407014,-8.78308551394223,-16.895325756968305,20.422143135273473,-41.82864077023987,-18.22690785485711,67.32342544678795,41.71524033306122,-47.50133666246984,24.69156260483578,-35.560008738406914
-3.9939610751452106,10.970777670896496,58.1359275643496,75.68800991120952,-61.82141589913044,-19.37463031412546,1.264697757432316,-25.322492841951316,-70.22098294019088,1.6873075755907483,6.2945189593913256,-47.47407078478621,13.93894525757112,-32.98605415131078,-0.2715117202733399,-24.46831996655883,0.5509563712531644,-59.217986585039114,-6.63407230752877,12.938873092368755,-3.7220105093692837,-36.35311819590779,22.679401753235652,-41.780741746811145,31.269222162649385,-41.15176664527098,13.73392922619314,65.63975235297144,-4.990856166696176,-44.4324435612163,-3.1965179384719278,-119.62383873178624,-42.20577198857529,9.01742999790958,31.058360770945228,75.46262389180083,-36.23221248580368,3.111814935426255,-43.84461443808357,1.421569951579042,-30.375607600928646,72.36797561826916,21.9231178367113,62.672761526933755,7.501144320154708,-44.84848099473311,8.619016498272686,-45.58714086255774,5.706024648634411,-113.42203162334954,15.073419941487373,-79.80271505199926,-88.34921461508065,6.476562099207513,3.4072508825047407,10.560305524480896,-31.56646877139025,94.0510906817508,-44.07770005745988,-40.38338260486489,-12.377261907657157,-115.88134625180828,-5.200264657568864,84.13226828594284,57.926000246879994,-59.02655484442221,32.971698994151666,-27.365303365167165,-15.65437222325022,76.72830590854574,12.917187548480342,-31.68345601237405,-20.14526705337471,-45.50341944105344,35.80068124205013,-15.584222612640588,13.870540525553753,57.387777631083736,-28.50228186653112,6.858575192817311,3.3969698481887463,69.53256933019452,-0.41342219150244786,-47.18730244430071,58.69483495314088,88.60612314643367,-43.63594665956043,3.57511094698566,13.936143574569314,50.29515444268645,-8.184940516646597,33.62089793999985,27.67013176084265,-55.684780673109344,-17.947988902913213,36.484924866309484,96.6339659615196,-43.31357349967766,97.19551122246776,-9.722692825978461
-11.229619076395931,52.468351619863824,55.555428944544445,19.677930337911675,-68.51312612310721,-64.83349630599321,-0.6901489663962899,-44.603072477912065,-85.53967340358213,31.940628108482063,-61.73016204656883,-54.72229493147279,60.429439161136315,-108.74007398433696,-10.220821424557236,-13.453509043744015,-69.55291147573678,-94.38443245330586,-4.83505161136853,33.43093861222769,7.219468300569133,-20.376012553762475,-14.596214012766723,-10.147598750700126,55.648648875096114,-46.56049379054821,39.158554707788426,59.29601431599903,8.558166288214125,-24.804570880078813,16.53533428121412,-129.02809601655463,-0.6611982478991649,8.501785638968855,-23.457090523155212,76.81151809855191,-36.91163350008978,14.47675626306242,-40.59425524372182,17.034394730413016,-15.633002185044784,86.65158237484411,40.09629830727499,61.88418105976962,56.8160944004303,-48.6280783001348,27.331589365552645,-50.50392523106551,15.285000293170015,-48.89443728666265,-42.35644210160535,-63.81447627005036,-98.91880878749635,18.187015112209338,5.386317634998704,36.56866817785999,-27.3611334265848,105.98220755036891,-45.24316983188328,-27.457803672426962,-10.694544500082884,-36.91428825522962,-20.108107260621278,93.08487684906403,-1.546377854401726,65.09363531695271,36.35428037341626,-15.876155242294772,8.970001155084901,78.1747735789395,36.25778150619681,-2.389204981185088,-6.862966963848976,-25.477464147460296,3.102538790275844,-13.96679300928372,9.162348900512828,35.337401524884626,18.526910756190773,32.485177635401556,33.19114446000458,16.029370417006852,23.316769439814042,-68.0690003397367,28.349458201289636,59.275956791530916,-20.639447566281888,9.763690370891709,15.561095400086629,133.77513965893013,-52.26306563428509,-12.670454045655788,8.797320518096058,-46.57035870075924,-18.675527057888505,47.13118653028869,9.740957100279168,-41.70600776680658,23.678574822974042,-18.21530706622373
-34.61348641066424,28.598589884173634,40.11942471625248,55.270372549239255,-53.21923662242625,-30.109733326941573,-1.4960652895383078,-12.504023612837045,-56.02842279586184,8.60762090630144,23.674698929805153,-66.60396059684876,33.318834483826436,-32.01660103345466,-3.296128621883149,-7.482953266258471,-14.67670001109218,-18.22982012138343,-25.529211228409288,17.236494313551706,-5.63642935601456,-11.338112375652083,-8.36560779701631,-7.887887082233647,20.240427134922356,-35.35697157058166,28.1757554074793,18.150749773698287,-5.9272923883077056,-33.58395702347889,-6.951972140342839,-122.04397760688153,-7.296754517186514,-8.029384102237369,-28.77733529723575,45.79305139281769,-45.8291278028885,-2.3469200133011308,-61.36976227501327,-3.1991235237764686,-16.905619903082982,15.690677909506121,16.415685318744636,67.67712240332912,6.145047095278642,-37.51878625043901,1.9736359066054376,-10.164189471060126,0.07447474117725505,-121.91383054200742,-39.74506386464054,-64.04354121626284,-61.0220508324054,-3.3351161500249873,5.1421186521984055,29.918867248765878,-65.7870995168123,109.25277819915209,-30.907974229194224,-29.158253106827033,22.65882333730849,-36.37498964358201,11.881869893663879,98.02055584296059,58.69138983830453,-21.67803644333617,40.32649497512466,-10.00210175958182,2.759066552573131,75.67090653501509,8.589787306241305,-23.749779522912352,-23.333343938233725,-65.9828569943628,12.862506903200654,-18.559373765820055,23.177665783270832,35.52964629507187,-37.24365054949885,-16.735820917706405,23.73278627354648,96.6182216590179,-12.229454956726821,-9.176077459761473,33.13414558077282,58.370533836503455,7.787603480392136,39.1324737607647,18.107290221720888,53.66170781687288,-13.640887099461231,11.736855438948623,47.406452593606446,-23.53925205762789,-7.766816168459272,32.27172411983929,21.99780464486878,-39.3132826738547,54.67633265136101,-3.819844702122289
