V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
34.68430288651507,-98.68210252577683,9.822607976254972,27.367763515512934,-11.334782732987316,-42.96109219832579,-46.380473943597735,-3.5660153923510087,39.370352929472574,0.4383613865367977,4.140509136042965,-12.003871782697388,16.755037122550988,37.15256734684226,46.2942350761578,-102.62531944172224,-20.784414797025185,-26.804190000390918,-36.6969912248951,-27.101429243042645,-21.859631065793934,-39.21084227252287,-3.3476463987617535,41.931739443964034,-32.771995591065206,31.471015208088016,-30.57627488831173,20.36701483688921,-11.991955706197018,-24.629174806588708,22.563089645452173,31.9718212164953,-7.227453160575983,85.05924103473312,81.83765337162185,-13.194617316821677,99.64597817524918,-12.594095892140558,-71.67238113488565,73.1867017910887,2.259548565799594,-53.450985898962244,24.065886856042198,-12.325910403185844,-0.02634135490099425,-0.7993836658111153,-21.108993294125227,-29.528558141897065,37.96912772721804,43.2382085156826,8.96640614322235,-19.307074241017652,-17.906384558591526,12.336662494285747,-43.02987487099017,1.9288390183646698,-86.03680797675406,54.927756348843104,-0.9032905850035008,-4.435111547994893,74.58036192283839,-61.57138651313289,4.587859870468158,1.6827317557402353,25.98309100088534,14.637510527973063,-22.029809848572768,18.18857370423939,59.64389448672591,0.39093767204700214,3.881149771707781,20.06858140907177,-0.05769514297296041,-72.13180263188406,-27.216649268475706,-16.17110795370172,-59.45864757401785,-25.985662670494207,26.228071864863978,-14.602820260462067,4.896405380441138,8.66607592489163,-79.82587857465842,48.60585737121801,11.901523567015829,-6.0082829695384135,-13.41278011305908,-32.91865184933749,18.3031396515074,9.266925702173692,-1.3521355434932048,-37.59305286691325,15.876734826159058,-0.010296824345838203,-49.71354803210488,8.695713200118917,7.715001997712534,0.11362802156092022,34.34832962676839,-36.10483992831723
40.42556879472613,-101.3639599817111,4.767592449830772,-41.09625622607541,12.566649253548713,-81.6421771936275,-58.20783665732807,-4.349939868477264,47.2012752397859,10.911075047738038,-37.28852184792049,1.5876654883322772,7.705044846244583,15.635456710759172,20.843669624168854,-68.19407205621246,-26.907934817332915,-35.062626404593175,-28.70915491937012,23.761890442157892,27.74239251633935,1.0417115248172841,-70.49994813052285,35.89289395445667,-33.3435141506925,19.475671555092152,-43.5359248452757,18.93268545308092,9.574920307687046,-25.0725834267796,-1.6231357517161467,39.8233927159381,14.8797583717934,58.21759879694383,89.60785780436709,-13.818903924584447,97.83907593948607,-9.318008018938599,-68.24337489397294,74.14068182214396,6.903104230373795,-53.83524746139301,-0.02922958569979528,-12.269923266008846,-0.0052750868888318675,-0.857600684098303,-41.961684077273844,-57.42426886573344,57.486153170552534,48.39896353193073,-12.828396116022217,-8.865010000425707,61.29467127866519,-46.457999831170355,-31.853871114799404,6.389557275906554,-85.81950752949615,30.795599336124724,-10.181391444490167,17.851009974765475,-22.184613623531504,-25.926126812802977,12.524334988744954,-47.648810678616854,18.464136881568127,47.13482611696236,-25.24540168272324,65.66998235780193,51.82483274152219,0.997436820261413,-26.279436589810583,5.866049544410027,16.69510976521633,-68.69286391320202,-6.510735279847495,-32.21872775525708,-10.013914531744629,-32.48508434691318,27.823225389363415,18.666335157369303,9.401051919485326,-48.0659408906904,-72.92849153243151,66.87737957898435,-24.714554726984716,-31.83078613984617,-9.729696043051222,-37.11606193996158,-2.0088837545101432,8.565816254150926,44.15163934781958,-23.219750890635424,5.85087599943021,-0.005153992432272959,-1.1186214323060995,9.86883096794186,-16.899845529155755,0.038738742828469834,12.532842762449079,-45.87219003702194
36.21213236814947,-94.87378183798683,-33.46884188875123,37.832406662217124,-2.889940187246931,-37.76186294926447,-63.14829618697331,6.742740247938758,53.72948525691754,-7.438783862316065,9.268432845674397,-5.165350373943511,13.376732573380657,50.42847578003966,37.43749807905215,-107.54976128155249,-18.52001628081267,-18.8679170395626,-39.841055466496414,-43.85190525691661,-23.718783268515693,-24.310952510611454,18.70517519360999,16.408095547495577,-28.22276584120118,40.36388685000196,-26.084433638142542,32.59753305455615,-27.415816713026828,-29.309603670910292,64.56063295405295,37.4826397438992,21.58230739504259,69.3638323379653,83.42872759676538,-6.056333576088946,60.48287774220171,13.794428906547182,-81.48656663925067,64.19632234065585,-4.703148094210819,-63.70400202795281,26.73997048426827,-43.358206171888014,-0.05064514154881247,-0.3508931045656416,0.2586651249355896,-42.094938938766745,28.22965122651265,25.82734084494538,8.147887067111935,-8.816750733260545,-18.436589400698722,22.165638802657668,-50.534381187208055,6.099474975417252,-70.61417879461078,24.642907446650497,-0.8127328953551443,10.528489237934991,113.91332773637407,15.03751681329959,3.236766685516594,0.9793077565066426,28.73816345795329,55.17301014479017,-75.71165216126747,41.58415342323133,67.23900211632099,7.101486496580009,33.23772148041459,5.639375003442787,0.2893844530037768,-73.60538304601505,-51.438680655234435,-15.590070267051487,-40.991118133509474,-1.144834327063876,6.087044955938836,-20.777972434294554,9.169213094719453,20.132273143626662,-58.74001801717168,20.28174875331888,16.722773899025924,-8.583611730238772,-2.993895242049952,-33.753736321025485,-2.6262138624562494,-2.004787641419696,24.44395276843352,-31.80682508010117,31.646880054197208,-0.014495480518977429,-34.60442800551391,26.33400062741248,-0.6570363383616495,0.13363322281875645,14.472255104885335,-40.4838831984398
57.67507255372766,-100.46303425416454,-34.80364115087832,-41.31894259139062,9.087046581429384,-32.037011186690506,-60.03986021987839,-13.164622335249048,28.25719612665125,11.47610772903083,-41.155334579885675,-13.726407256850507,18.557236971677394,-0.12769961730373325,27.861016321416002,-94.41080759788747,-4.519154256371781,-10.499615813219862,-42.38220817333786,-13.677971767806866,0.1319447391357471,-13.364541877604452,-31.154469892714133,42.161098932767345,-19.877894894125347,50.94841351502129,-68.99255369572387,-24.72830464857907,2.9143135406971368,-31.795825544715626,16.05972091011712,38.776019223514595,-4.791519977061398,107.74274041869876,68.32145027256047,-6.328926979040261,131.9026728432691,-15.8787287780724,-56.37892161576019,66.66878897198637,3.2040835221184696,-53.73799977751332,14.84790501689713,-21.07948136937921,-0.04792572664220615,-1.0642190950793662,-29.07834550444759,-18.21430838448555,55.27288104767046,-16.31720943449777,7.068610585716802,-13.195839050809534,31.744684004843293,-41.3518469978485,-30.245394089070032,6.678847754301387,-92.2993746371285,40.85561653209879,4.422816579494691,-31.891962107976724,37.954653006900884,-4.058375266631629,2.49320871393404,-47.923150053368005,62.683981806736895,49.181654939457076,-57.29534652133407,52.86010494346556,65.092028565914,-3.7143353464751954,-0.7007799808014283,1.1039320820292886,0.28570539868042033,-55.60942972151679,-0.7740481068168492,-30.839096476851637,-67.11620316433176,-41.475814290835345,33.19020838922597,38.004195389269285,6.399829430029058,24.243175016534224,-76.95180666232045,80.53250383538466,5.823719610498301,-12.91956684019533,-5.227546749801446,4.714727006801695,10.13297453366184,50.94506815887147,-16.253083044512096,-21.252234908007154,15.574388416373106,-0.0129818797698823,-58.388783081773,1.0815065388251242,5.886101628402685,0.01966109940651076,-1.4772004165365349,-25.78947286518087
31.26855696510927,-100.86228260738608,-30.101453797059207,-62.53575083223086,-7.742846800460039,-91.510909320481,-9.392723552607094,-14.361543910809758,25.931857264004066,8.082336797998416,29.370517488946234,-11.94196319115872,6.965345231903716,74.04061905851268,53.00300697575199,-87.03155210678233,6.735325664800769,-38.35467810595583,-66.29856898388198,2.947074517235251,-17.65459388710107,-1.7137670273549048,-52.792214646212884,39.40118329959114,-25.84665457088704,-11.547990003523497,-36.70903122027039,50.79848232748009,-2.5193089860432565,-15.49233069980437,-2.7140740159039654,40.973799996761954,25.06224500286016,85.28035348025975,72.30407580500469,-15.894186426430679,29.95746349694673,-13.512063107903941,-64.07445825389004,46.97671898714668,-12.956936462114905,-54.059503406097065,9.870817489907495,-26.8094450796998,-0.034486808110026794,-0.9407392172441131,11.428578565469934,-37.185290305882404,47.68735349067272,-10.43955160940042,-6.546947526235385,-31.624459457486857,5.438871216392727,-44.719027981990166,-6.266208585293498,3.498133860193775,-54.990273570262616,51.56217088733683,1.7283594710822299,-0.49996515326347435,60.41313394194951,7.0088020124603645,-13.792098317650307,-5.669698203152336,76.58010980416074,44.08876773668453,-3.6896383378170867,25.722865844800253,57.98277524440891,0.9629249207452375,33.44208580232281,-4.4547931880637694,-1.491989284389092,-52.64999310202256,-20.683656757442122,-1.1131520837971038,-15.210172095573817,-34.90463379152686,31.269942127011063,-0.28033590769609873,2.810409368657929,21.59471086439453,-56.848578881479625,94.6904326752433,17.016375284380047,-48.38459882747702,27.902302406134694,34.849589616766025,-5.51026570432154,-5.448608937163075,14.764821127050709,-36.95392576562792,-17.021421268857846,-0.012130080742382565,-8.08814109350351,49.742068127653965,-8.072230639118061,0.05264133010408967,77.6415549144333,-45.49395287480729
31.896178003131354,-97.44462753787957,-19.96507912521156,-44.89467218062373,-0.1405001970699833,-57.20971740127061,-14.709631706584332,-29.0283949926325,35.925759118254064,0.06427404630617417,-25.944260262458556,-4.516365213596146,12.566064565248139,29.217695130984794,32.381014118635484,9.06865177457803,0.3063051522205207,-12.055641187536821,-44.68326104202697,-9.569614380122403,8.285077031861547,25.027111214901545,-39.45316137575401,41.38999979648088,-32.90930317489256,49.81319125836393,-83.49040702747024,-22.51189376919865,0.15450818335767025,-31.507860523604904,25.1202802218059,38.52814829887939,25.92019777646185,99.9592712468179,88.3487349270581,-12.288244138107984,54.53639467689209,-5.52864366619815,-69.91248105478007,81.58598209083428,-2.0278659944553605,-60.64271123505023,17.219836373711587,11.891764251595305,-0.03491301150417517,-0.6104133320303573,-9.09463137204034,-18.008989672389134,28.3333752533497,-6.905873357433276,5.797076508516911,-11.391609537259901,29.963797862728825,-41.512766435082085,-26.30751381184382,6.910934432016802,-93.29775022230751,31.667564990311803,34.41308948601162,-27.651208069481072,-13.390357287136794,-37.709935597185904,-9.14465728607289,-31.829059861480744,72.31908396073463,44.34787498830701,-16.263486196118947,49.696606248791795,49.40440399175259,-5.23462627861759,-50.665298608011184,-5.032377473086569,7.2689470791119675,-69.83363517447287,-19.967404425069162,-36.043895495359266,-28.27896646748536,0.8782712834116637,39.28816822863155,-18.35650680730123,-0.0006523265710711712,31.065297317849854,-81.53875755197078,53.12227563845113,-6.300286973579205,-2.350423703166598,-2.797328798014954,41.31318140275289,-1.8291028834129546,32.247177273740895,-9.13138221862937,-45.40141707502865,-10.98998739355987,-0.010853680771507659,-68.78896923826687,-2.880003647901276,3.6398964335603523,0.01194173668358385,52.206574070183706,-42.74858730858796
53.9429188011909,-102.15922255215446,-17.2029840482042,-57.88049745476201,9.237366347989406,-44.468959493693546,-44.213476959815125,-23.19640952960874,35.80459102995519,6.418254437875209,-17.169127278822998,-7.090390885408851,7.4768069499828735,27.38767594422825,40.69839555447787,-93.37414711189922,-20.300341709167242,8.871126569718399,-35.1548370687824,-0.9805787632972169,-27.710264927126047,30.412777840779242,-46.44513530588,47.96359434093529,-26.117835332661343,40.69802442757423,-70.14239238072071,5.808071653978914,16.755830037804266,-28.823092721766443,5.4899223121271135,38.88024637997296,17.645591751255523,104.32647352159036,87.10097914045036,-10.847481191558472,40.049573168288134,-5.8034777391867465,-61.714602510073746,83.0783514849818,-4.492534632370791,-53.41854777361732,30.688432032911805,-28.272922658725292,-0.013481203106903844,-0.7101781009400954,-6.128924910292881,-38.264024920456905,69.36325083114447,49.98343483451472,-6.597814217032802,-2.371065057150558,-20.39281586276047,-49.784029339107974,-32.44807899100124,7.27670843807573,-68.8428299130519,44.08580693652766,-1.7357992175785237,-34.890455619930435,41.851970162795666,-10.79136162170471,-13.898092487035814,-64.89856149757402,24.441844548989362,37.795331344386796,9.935932181178032,62.983818550350406,54.26948688671018,12.710837377534972,-7.655891973513661,-8.079259087734375,-14.8298928971127,-80.91191794392216,-12.058187962469674,-29.734296107856153,-6.1271780206497315,-38.042246902886646,34.979361303373935,-30.73496733140655,5.820484742707777,-11.353912116226638,-81.53685522843443,94.78706478141248,22.940968652148513,-23.473370689291187,-0.8120093167140257,5.770850032275121,9.360090041992526,22.61153046576145,60.14606973785703,-41.806337427844994,-10.572944308527408,-0.010578275085142771,-25.386691019321006,-10.238464015293403,3.023918798453451,0.018079940008355916,49.64810035856044,-24.397854156446556
41.32191894305578,-99.46285690757009,-24.838890625752697,-27.475388248919103,-8.31885692853334,-65.84113683689247,-71.91550623231797,-10.455161547763332,5.476322349568363,18.3142501934042,-10.4730375943127,-15.710307002882473,13.857420357134277,16.906399897899973,26.033285819054242,-91.76190179859987,-6.923682227920551,-21.599596835767443,-37.7501898205046,-19.07051394992078,-12.04736492305824,-14.61930656125705,-29.261019062143475,58.925788783650205,-4.023249320289324,15.986441856580068,-57.17411050056924,51.69299729355953,-4.444385693293384,-37.23917333843747,4.44664947896341,39.48455880138863,14.743775941972387,72.25777723978769,55.453093154210364,-9.474634109756153,49.61633033768521,-16.39132104575856,-72.92419324221555,30.671930176441037,-4.715663338457247,-54.364902359520784,19.252699795295484,-51.8172695587491,-0.033289847492305014,-0.4379874632512548,2.229408271116995,-35.13915294942035,71.48613043717899,13.79720568386592,-15.031129214350267,-18.51361305165875,23.68347416704637,-13.444633198621887,-36.02358316784375,-2.782869161092094,-62.04083959476793,53.002302881577634,1.5575873533316233,4.143012780921708,87.79569442292099,13.472564784886345,-4.037959226721977,-23.166814295834456,51.159201705243824,38.46884029262583,-27.373498273908126,42.42107587033024,51.87963902808406,-30.277827342274264,43.01482295757949,-11.463274584819112,2.463112265077484,-50.89916757551691,-37.4796975298205,-12.537183015186201,-30.446850355303393,-28.64300502331274,29.57936867414901,-3.7411194720618823,7.8250525192743225,37.95562841790343,-64.14124025517958,90.30632245788945,13.515733166452264,-48.31495421911313,2.212277694348555,42.987542217488226,-4.382408293726507,-1.0425489075805174,-26.027558286762087,-12.145840907825303,-5.34367120721758,-0.012257917919970548,-22.049425105706177,9.084488787172631,-3.7628489240432828,0.018368909985782632,42.76985541864042,-30.927184344269335
33.053535573209956,-102.5873202873754,-6.304184359261967,-7.810562178442069,10.612506891164529,-86.8119690828371,-70.59757301650825,-9.846672261369484,53.479774767765775,2.3535195677307,-59.59019627404268,16.12388661847217,8.771724357017558,-27.84760016605287,51.62400301033995,-111.568545406044,-31.77252734391533,25.44427438882849,-15.704896582257561,-3.1598190915535156,10.651558433071614,12.230446339401313,-46.352819402929015,62.17700081951443,-34.151781028958794,26.612735715255155,7.491972717278259,-21.80543559724356,13.086388899989878,-23.75359791214578,19.60663574399534,31.321423700814194,11.308295103460182,99.72072691998295,69.84265851933742,-9.442425163979351,98.85777219053489,-16.586996501463545,-78.38178109959699,86.15598908151333,2.252110194664396,-55.49627656437224,27.472003823291743,-38.41818885997054,-0.04933792221396738,-0.6113282661960096,-41.414878596426064,-23.129694985231254,71.60599806597807,57.37517781976029,5.862726019790989,-10.98406026825162,-6.606632990042272,-24.04023538258707,-50.75655258024199,7.283443087726482,-60.768753394891974,54.95626213050855,1.9849006161217422,-21.78286598341947,73.42445975726747,-20.127644567375683,-2.262423894624871,-34.108206369598406,13.076156706396738,52.569536566443276,-10.465774236963625,67.50896003595699,63.403663748613326,-6.050113870687639,6.877948841876451,21.737789421929232,7.603694246849102,-83.19577215042955,-30.98421658436493,-8.475139486468834,-16.412019033365713,-14.168566782935741,16.38305939734437,-8.925593114361618,6.867124119253276,24.033011180763424,-76.40658340166556,65.43479813966292,-5.969423777743941,-4.30456848623362,-6.284374139597901,-38.74834903003011,17.752866728992743,40.21998082759437,51.461089202712174,29.60656920158665,23.194085989085867,-0.012940570324475794,-55.14279874860222,-6.637594189611164,9.232492582032137,0.12782517372624363,1.7654215266641415,-28.81286777995774
40.89243105660353,-97.20866953816767,-41.96284409168595,-4.522682805268232,3.694103420661242,-86.98931834414543,-37.068663333904894,-34.86448639662618,41.515732544939965,10.204620579271818,6.974448419477994,-2.860567799209093,12.659331761868867,48.78003650468236,48.82064636259405,-103.05066651417292,-3.0738145272882065,37.70933550983318,-44.4100718250379,-19.658406380271998,9.158228521720588,-15.677900223838897,-9.793370209583259,46.844091212371495,-28.831725867166824,34.461447751147794,-35.8635203420601,11.90165964357766,-10.483788433741381,-26.98432041232445,66.48891181518897,33.18963841834557,12.027313397527053,80.3249144833809,86.67197009344818,-15.811078773185727,50.67888658865559,26.6674555689915,-46.782103200666825,59.548574962534985,-1.3489733060031788,-59.661676201358205,39.598163488379214,-19.509294953040808,-0.044032182436004194,-0.8212896069084152,15.791068820679016,-35.70961558056001,37.32972401879893,5.1203294298047,14.722068574592704,9.472085733016957,-18.09241456703603,19.267130164324612,-50.736292777583,3.425298426373047,-33.97417409177433,39.02881113226613,-1.3577379122547786,-9.978783574631962,8.842505164181887,8.425129306058807,0.6010610333988089,-26.681395612685435,47.849555842367124,54.61704853732954,-63.25710614981904,45.07735784447141,64.69640584637091,3.4246273682148285,-3.5501853645026724,-15.404300600887598,40.065757709008494,-82.92812957370188,-56.513192992747946,-19.810871550489537,-37.97538657300046,-28.76242745559776,40.5251765480898,-3.2933839827124984,-0.39746408460814564,6.141676250002092,-71.16270369698032,-5.390445131174602,-0.9321063448696805,7.630401205664384,-7.041331619221288,10.248809221951888,4.513983586893403,14.767844605917814,11.258177138893188,-28.301687231898512,1.799625040493933,-0.01716195393308675,-50.21966569729557,25.414366935389808,8.604188215849717,0.15319947949222812,54.826140556438304,-46.0922930696961
33.08647892652698,-100.47806651052724,-23.84779318400092,21.001540376162325,2.781488141492526,-88.94201574307954,-48.860413186107735,19.326660539691712,23.820616563170915,-3.2729414273737802,-7.468625982692174,5.295101857729605,6.962322951289271,36.940610680612735,41.36395762417602,-111.45965398973203,-1.8852604884873951,17.022333195658575,-30.833010565715085,-18.133690682463737,-4.349854970903834,-18.88264628184855,-16.34655265994138,31.873897613438203,-35.962163353360665,19.365516810540125,-26.637516034750718,34.6071897004249,8.284380092708552,-25.84065691579599,-0.7093515487064046,36.70875826867268,12.430167307333178,66.02108286119226,61.98765337358054,-14.016604357857432,90.84010258937633,-23.58339865935659,-65.51763919969744,10.387687140036377,8.871234963959813,-62.03534098531236,20.537349565609475,-19.854805579267122,-0.04664001285375932,-0.5911296146339673,-13.482683459957087,-36.59954818538472,31.95399854014908,7.946220075218299,0.580610356844389,-10.37599289472305,-24.93051331884999,-15.74578424115407,-42.07737649740011,5.6031874257314485,-89.5304739492567,54.8596647749946,-2.708926008541059,24.025143595317786,82.25160821412886,-4.075380663765827,0.03934195678662161,-25.304771087489428,55.44506881671449,57.117912855392206,-42.745022344679455,46.267428189341445,69.9353640684194,-14.752779221302724,24.677907387249395,12.774398909136528,7.503656775186471,-60.86117118866241,-29.963219758087064,-24.067606920039907,-36.19923991641879,-10.758858059041359,-1.687111573664879,11.731952033064772,4.95926971480003,10.783092649676178,-74.91116292920196,53.32429959979072,2.5819261976794223,-25.43445277052888,-6.69754065059665,-38.41889105792325,-14.91604171836767,11.297364146471045,18.818478432581287,-15.083761578738157,6.529347227838683,-0.007941504350390278,-37.67026483656082,18.7997930841957,4.616935130161437,0.1080571710724494,25.09579158336527,-42.43069234502764
42.056172446165874,-101.75694265958555,10.398451397078475,8.128112057609087,12.91191234953136,-75.90903115896981,-71.89032907017977,-6.508628762979162,30.10167942593398,9.60991594655556,-27.163698745527654,-14.140204134833766,15.042795342010853,8.126341951763607,21.990175693425606,-91.95066244428745,-23.27627222051433,-6.013205316770211,-20.294873690121477,-16.388437081018424,13.020148034156023,15.410143576011063,-20.26698248908832,21.35811798718896,-23.10234618435061,26.22642433749101,-26.02899666294627,5.29076321571938,12.150817869874139,-21.355626676318934,13.744178553690015,33.762974765286344,17.685741904965653,76.52202549439237,50.10610288318276,0.4718063863037969,89.71363803018903,-31.18359031540058,-82.51828054872021,50.72858346522571,3.269064890393971,-54.47939050500281,31.090006093421835,-43.78617623089485,-0.05427488381701369,-0.42451651666892687,-46.24496549539151,-49.726791270800504,55.260447420386,47.5731561285804,-6.834680338936548,-17.082970945519094,-12.033089790020313,-3.968593291682282,-40.66142110132205,-3.224120105187467,-70.51547390245833,45.13556308575062,-3.575191178446916,15.677922840968677,86.2296932633418,-59.356267637588644,-2.887516926608504,-42.70549736231666,21.36857872705206,56.255823902756674,-56.069290570589146,72.52402779053955,65.96982487767491,-38.40167418546167,29.849138588093595,34.75385812731704,22.69999731890971,-35.64745708281407,-49.311255949080135,-31.266893926370813,-44.01464900993915,-55.011328096144744,37.75323908720338,18.72469752495681,18.34051498790359,-28.734206267216933,-72.38218062704982,20.68117561281315,-3.9746806899638614,-23.34280726092402,-6.452984806380253,-2.281175112035271,27.817539519368538,17.445110818893287,21.566954843501662,2.754052111400039,4.668244986237397,-0.007834018107564912,-19.81237623213019,-2.0477378275845695,0.8188984398202592,0.05392669237290856,24.7755481608458,2.6198529449065973
15.245536284370246,-99.56587332166578,-50.437581999982285,-17.22075860260611,9.56003741949008,-31.738675229058572,-52.876117665355196,-18.805205168322157,52.335667258375906,-6.270431143106634,-44.99533359053021,-10.9552472372161,18.127870440298533,-6.356451076397207,35.38344728528409,-95.60337472939864,-28.875187942413163,20.879770979496243,-28.123646031719545,1.5080978245747474,-3.0190311193439356,40.69597519899802,-80.04494246113381,33.12413395524163,-23.642702009601635,41.23506964405081,-14.79375573447885,-36.81684916595441,16.533687450692213,-26.004166250524577,30.08594133316931,31.52097276799759,3.696639134704128,127.24167277829861,69.9112689053436,-10.40700476614802,113.71155929984889,-4.935370427569978,-77.38964498566929,75.84917339762069,2.3923943855188083,-53.44937800618936,24.620412257339922,-14.482569520514517,-0.05519104439756305,-0.27594800959072074,-52.87560322646476,-5.972545338179771,44.82488115599661,40.74700515746871,9.860131410624252,-5.074391576777932,16.828230354622065,-14.544373044632266,-25.697449070503353,7.459934349026298,-75.9786726954917,47.52872700573789,3.5774660398209317,-51.12450632454784,70.44886999135724,3.7146714533810155,1.4723811167212315,-90.73783629134309,23.54229636395621,29.610030310141155,5.861982084014016,75.08373797482636,62.22624483805248,9.721610187068848,13.96029512478553,-28.298516720931104,32.15795542948399,-68.42413834365288,-15.519919190064172,-20.438843277078377,-20.312656823055153,-55.381373291283495,38.35124352885941,-39.2257613437896,11.685972125178523,-11.28023419980309,-84.31382017706346,18.865346744078124,-1.9602297502715373,11.347038583371614,-12.605296739441314,15.74168224101959,15.113373722508966,44.3246282975072,-21.0049833720916,-11.23789459759845,-44.16202178483301,-0.020153358850779193,-53.91018866093873,-32.80717173552649,-0.8890976901057002,0.13406457978603747,-8.894653562562098,-41.9903955322261
31.044099907980126,-102.81060888098636,-24.692741889738386,7.905547722855886,-2.0121605648787373,-82.53321417444022,-52.26979990757354,-6.754104947157593,27.77456413496111,3.4167751873662233,9.53686798410763,-9.910844783793436,11.907512199429066,20.64764110773467,52.15159189953988,-95.99140199425165,-2.585548608887965,-11.227871637762291,-46.263805940102884,-27.963883257339262,-28.390087020126657,11.063112240674029,-20.800645047905178,47.56086499125195,-33.15841592830111,38.35280159529949,-29.03355948194897,68.15090841996198,-22.13133441555169,-30.11448337091133,19.803441255213354,38.54539715999999,23.26362089702787,78.63037664296395,69.6064276395191,-15.820291710770107,6.600780518752799,-8.656801152688331,-83.904167554374,59.53785106455422,-21.60858851967025,-56.57461478913319,0.5138707271762541,-38.75721042953592,-0.006849446653606411,-0.5233595455849893,41.70093469849837,-23.281897329875505,31.88088374839547,-10.582507980011577,-12.441263862115376,-10.919094490394148,-4.5321074740058975,3.0114455157938664,6.40653314148949,6.179705701651983,-84.22449913159289,46.78003283625003,1.5853633777997178,26.26441565553978,98.61965687074374,-32.12807153282847,5.133518365488495,-17.706121172294246,53.52522687323221,55.375738748625736,-47.29873237806498,32.27273036290353,69.17164100170794,-2.198775428624174,54.11610699905631,4.2022409565426,1.8436361920962554,-56.11171188975277,-38.075205318466544,-21.452191753745865,7.914833023404138,-16.871161626834763,13.561491521659264,16.601778564549022,0.4774182687924622,23.997541117249966,-62.750612634728896,62.12664831267193,24.483786646218505,-11.603995819141346,-0.914219285675216,-3.1840710201686306,5.865572185993688,-23.772390376387822,64.12921404196368,-26.42892276410938,-3.909300495363212,-0.00918737452503354,-17.212235805891396,32.9520478493572,-6.225642242952745,0.053529870039458874,42.997355882869556,-35.179986813713185
