V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
28.200708004987973,-21.579098522833192,37.08706435990692,-3.3016547962613387,-0.5550602266209925,-18.88525529012486,-18.577665087325357,79.49642369024514,37.60291154384872,0.6321731525119167,-0.6741301336349412,30.63225276936995,-6.8893201811459015,-20.787649247681358,-21.474495016906076,-14.496387824934573,-32.06940421069393,-0.32142384726103046,-5.150925756618102,-11.992777835695012,-94.16453839423048,-4.562417454655588,70.62879054556106,15.780853282428723,-69.68315835362316,-3.988183840192505,24.262495917109618,-28.71378005110398,-16.0395615272937,42.12898508797275,-5.276641414195183,-23.094819718193946,-72.84392436799862,30.94540187448729,45.94027621478665,-43.85575676824374,43.03855623432901,-6.718711843516303,-88.0437985079916,-69.76889436891419,-64.96932308102981,-41.23356772988609,39.71187269889924,79.33496550277823,-10.942187419557657,-67.92099762363068,-71.45366841443192,-12.56727486923046,-55.238209914721665,-11.713386848259688,-4.176356581026994,12.323880676020053,-91.39316443615826,-121.92225277112448,-20.207556553433037,5.413102683472175,-9.296135159084432,12.051898703017358,5.498511787802272,9.88670348240585,-32.61082011849794,-41.36544247872554,1.052050763959926,-15.785530910252419,38.36108274717844,12.091489775557989,-35.204729955868956,-56.50377952570125,1.4707397757031133,2.5469088932368322,38.226218010913726,95.6459664729773,4.834349921411681,46.58024313673377,44.0820702695346,-10.721101464327546,-32.15641102534482,-7.408811989494476,-9.81042546750814,7.146440419498367,-76.48303912233303,-23.03167223602594,44.84095588620003,15.217752254763752,-118.92119383701356,-19.197235028939836,-20.218627431495406,39.547525212373785,-35.18983481509713,20.45309841284531,53.60595745843321,-33.766826948667585,27.149799598952086,-88.34783130856158,21.636570094693287,-58.79357572565534,12.448926523647135,19.45890614304869,-4.5168560774170725,13.27237162592337
11.788080678434198,8.460860505941866,68.4960694800352,-12.886691573666443,11.015755922115597,-64.58614469526901,-5.40699626576324,73.50698112845203,-7.942950054878397,18.419875806345516,0.8924063466178328,3.1855279832752954,-20.21420232224429,-2.4174441456834543,-20.7462691589958,-14.55493002511139,-46.44361560464743,-30.48056846453983,-4.038500561355,-21.150521875803832,-77.01043677513007,42.542167908079136,60.677014401608176,-0.10916272873220123,-49.384156867614394,-7.066908790875459,37.027759048282405,-17.97253946822616,-36.71069916815759,36.66242755639212,-14.301408313919183,-6.153083462054553,-63.96345556108827,32.690181243015104,36.06064879391575,-38.459109161340166,44.98459471408569,0.4034897365436336,-89.31507586670341,-21.359753624901447,-21.622575182123455,-32.74866279799869,26.878028618739336,106.46197577098064,-8.499572319735849,-78.19557782173797,-26.31196474902019,18.062375542202062,-0.3286140734271612,-12.052968975126532,17.64300497789918,32.635493469841094,-31.319166123830655,-104.54382081308904,23.216397313285505,-1.6179131367365471,16.014982359316647,48.58457025351872,2.718112167697541,16.146283105126862,-19.094625289835676,-40.6383430905982,5.186460876462467,-24.23928632701245,64.54607803370891,11.927755769503726,-47.412801576137326,-56.86409375766743,-0.1702158558012381,-4.751182746622362,28.132593389909744,65.08417413244024,1.4446851391910056,61.355587739293696,23.021425309663755,-6.305035457695794,-18.666709793538516,-4.983407585421402,-26.378965842664,-2.1497483882543653,-85.77680581006057,-61.381300509087396,53.12022918447028,7.847627211841473,-95.37708070292865,-23.189151370110913,-17.374329599442717,39.45601792998241,-25.71514630287811,29.98248045359455,58.80847717604584,-13.537089951489179,87.40108391514423,-57.86953794798103,4.447739449743295,-48.506444610856235,34.18402720229332,16.751151588522035,0.17425385967559515,38.13403517383881
25.816257957922062,-20.821284239722445,-3.095473986914044,-21.608603789311815,4.889600613524184,-26.40189173397812,71.70599739873813,64.43140435034366,20.005865164814985,8.098466212770187,-0.15854985992188397,-12.71062079381228,-3.395766550371853,-13.699179468902855,-28.20331737506649,-30.608065047930722,11.389681863982073,-19.45315139019658,-4.457824827683483,-13.41946380354396,-75.27390916515287,38.49229397277304,74.49723758732034,-0.29717770027488655,-81.92578750673931,-8.851539523675456,0.6978930255097566,21.634398441650774,-19.28770013837493,52.43315774173834,-0.9190952767676208,-24.432277942003044,-73.97226544599107,34.89837069901114,60.545350967779,-46.387413869888405,29.320119795796927,-5.331927091662607,-89.53736087631842,-34.492304847703025,-18.95738558273979,-16.672797461166738,23.623021176354086,79.31055757267131,5.116968113728463,-27.434586792514892,-44.29655977351828,-17.2891245448227,-38.55265489403973,-16.24490730935122,-5.050216199017086,37.980066084224745,-91.93242708406615,-89.19667867360113,30.92506664082626,-8.36699125476298,-28.513920861793636,0.46181244907526775,-18.557484837305765,16.005407161917717,-14.431378824701824,-43.122283142285106,-41.42235023911854,-19.788947348577494,49.04221026044979,12.472408670378826,-33.96629564611459,-56.49746623748797,2.6201935819741164,2.5503731862045242,28.968661645194516,83.6609701819225,5.76542546323409,70.07769849923352,53.16199354393757,-18.668372774933232,-21.305201221389325,-15.434784321713037,17.02596879079249,-26.718895847035743,-52.04868162764524,-86.1459397515228,61.718360037946766,34.557663132559114,-116.7777427164765,-23.861998900578484,-26.990798826045648,37.99241154864603,-29.35218264201194,14.894260073589843,50.73848283831951,16.048495574999833,64.70755985599862,-79.02564728069774,11.518486115035444,-35.219126385044206,20.06086576160195,16.323709876626364,1.1044593527986342,31.557810897317268
30.36085695462134,-9.68461089381617,12.463006342771422,-15.698026564183033,0.9477354162867824,-59.78808930318428,-23.166836059863954,40.77883449073488,15.29277090071736,18.061697438026677,0.6306159130442692,9.169796917535251,-18.88098592244765,5.651480089206675,-9.384419001207334,-5.24455675884019,-38.189941559895686,7.4139369754630025,-3.7195109099482675,-14.9453828811213,-55.76453182342084,3.24479634599993,57.634985401637095,30.003841072122626,-55.25229634681863,-7.049161736176757,45.93143539083371,-25.688355089346032,13.2170747966411,55.80808714584106,-0.35739477617880766,-29.25918678577103,-71.57845923097739,34.50817530901986,48.31824336187901,-48.52171105776506,58.75411208341757,-4.125151796462291,-92.90456867808825,-55.29597767815298,27.326515499521634,-30.479843973591414,37.786543748370605,74.59955616766365,-1.1970281882041705,-88.17127674960648,-55.96681701700836,-27.83301754218337,-62.215379432731424,-35.07636763257551,-5.504616151384653,20.92580666248068,-57.718995005961915,-128.050790745041,1.3916104377951584,-9.906233083409461,22.712519366279814,51.38884521340038,-19.858079439896528,17.929298303874184,-14.232761278981343,-26.602979855078125,2.8918894496188727,-19.920567137929538,45.53832074179809,2.6187350924226838,-16.910378514841256,-55.40555337290698,2.344076804251027,-4.8259986828270485,26.800485408330132,94.64622108293406,3.7666901467403044,60.59791804316046,28.40474395104684,8.979141836562803,-7.061670231038116,-5.247042281733696,-19.079635259216047,4.406369159405173,-88.9336554589355,-12.173624267629748,49.55550896253179,15.470660636122652,-119.4989312940379,-16.020288246977856,-19.93261825700756,73.94923460382233,-24.591740347902032,21.162790631670212,69.5933232750117,-13.986548304139433,60.68755700664087,-78.68546679474093,17.15702346167486,-54.50790651589903,24.98073556612466,23.310102598201382,-12.675914333751555,20.350876123075068
30.34602372158588,-3.7917375274172684,11.151336239819216,-11.470517522143641,-1.345723945607666,9.028890159774164,-6.648232282954268,39.64628998495027,26.864213472497823,-15.674538186862076,0.3554387157320693,2.7847226027607794,6.695213585404881,3.0093558242162164,9.617980905556351,6.944604565377631,-28.340399646186302,3.75916479508669,-32.29052863361638,-39.92433286900388,-47.776628398074536,13.151924525711365,71.81520253707276,-14.656040472915521,-49.66213195855612,-6.956508732037037,16.182736908462402,-18.593178084807278,-47.30127353887656,38.65443903371738,1.1788459300878458,-17.241147435419435,-74.35641575957561,34.27891793362505,63.90273847429535,-42.96826505451463,41.91680575171631,-8.729306779745684,-103.63242692212225,-51.87020652928159,-51.094137052043905,-45.81742319513364,36.46500732011191,120.02132484637968,-18.228505205702064,-54.73691356686322,-42.64411869145705,-5.795826963047148,29.447346125540207,-10.80058251545779,4.732684591841462,19.772394943795007,-93.20043397292466,-118.51855508980407,15.574918850787384,-16.962668552271225,-18.80321220310019,35.36210143256028,1.823243298640591,29.104575152466268,-18.172017021788633,-53.084750159965225,-37.77560356713684,-15.849832571169827,41.272799371108704,-18.252480725850376,-41.44665563337047,-62.434675796248484,-0.08129674515610413,-4.820285173445882,37.16481542269321,84.47187890102214,0.7971715562871862,48.22083799430402,47.70498658998986,11.843440149962817,-21.074139219825447,-2.1882642748879464,-27.55294510640624,-33.71959360467836,-77.63505528519431,-42.69884929692955,36.717163509569126,14.008921215119123,-91.33678010184667,-23.081039835144246,-11.403833412623499,69.63002133831105,-18.103175554955897,-1.5834220800007346,82.08713429498516,-26.46341135869443,37.60647896648334,-96.26024708954083,10.529378839329524,-30.818545485886446,23.884088813231035,14.685539589215125,5.068724817751302,29.254014077727334
29.039653277823163,-0.6441164895293241,-21.53160014594343,-26.313424130716033,11.35638789961818,-42.8103302759896,7.887637006268847,25.782288097376295,14.964578819083092,-5.610148628590444,-0.1978814656471486,22.479718488340126,10.335724822058523,-9.622954506251332,-19.971540779386487,-23.408221224039153,-38.52902374959686,-27.336860979055928,9.794367211622985,-12.950359383133724,-84.12807936007994,54.5147239480757,74.25400766755956,-10.443497435067457,-59.479621168346945,-1.1000999224052066,24.73760304241955,-14.399932443303385,0.6350005618733121,60.37127165493243,1.8088607829122338,-22.656419278315802,-71.47577393711799,33.11636077196454,44.49931259419546,-38.960449580918066,56.525883572830935,-15.29963495446458,-84.60607432192774,-4.9530826269787385,-19.818887539170532,-38.01156504634446,23.518985310874996,73.76014879949935,-8.284212391626621,-61.48723940695709,-15.02117087345448,-7.026987432760507,-8.022691430145642,-27.97786765135868,6.8498160403150905,35.47280806494473,-80.78419485154882,-69.96139886291712,-35.298524226187624,7.204339023172793,22.401008598178937,19.67973486214606,-5.681943171173771,16.611598989760996,-25.211536171809712,-24.441795640139233,-54.23398891033675,-7.8743526380676485,44.59357731520868,4.1498596174291436,-47.86571629626589,-54.33609009976976,-0.5410071048855247,-4.47501426551753,36.337706837912265,90.96073966050062,5.965337373453359,50.64231154958543,24.11461713463359,-21.868868429237637,-15.265735245565395,-10.783983986672496,15.561536857973351,-12.438284167294416,-82.52638474591188,-41.752508896269376,48.134367341513425,-10.429904375545874,-119.20733229198959,-12.760528000762434,-32.92080529017767,65.85192475429858,-34.520371746478475,49.047467696459634,72.62517562432862,-30.155848460628476,25.578399060559605,-101.3166995884967,9.964233109989806,-37.67719997928799,18.781314203202125,27.461943735035717,11.516752742231336,20.783475978362958
29.544457987458372,-17.877014699541405,-11.814981319842644,-15.577813034382466,0.6132152805693607,-45.857620925259255,-40.7993268825182,35.08330160913465,11.23386372198225,26.143288853364343,-5.493731006762492,10.47223672592412,-17.245072706184242,1.0197084127921343,9.80475542748809,-28.127173141281673,-16.95704324971784,12.194376365296193,10.438342353066442,-12.531522970015539,-65.96782604267719,-24.42902066019542,52.71898845130636,13.347010020833942,-62.53485434377713,-8.66844985393982,26.281539139280085,-24.572949393930514,-58.17412753887038,31.936241409416425,5.202451867895434,-30.395209560586828,-63.68936888989083,34.670625056605786,34.157649498917266,-43.48157157728565,61.13646508203783,-13.189801293134337,-89.99061398660706,-54.24583711992717,-5.074091355183413,-46.006114371451986,24.317234442241897,68.93384372874607,-5.161111322598079,-81.81594907226099,-60.813857374321714,-30.319398781981363,-51.435177799197845,-13.619981327906316,11.183530982438242,12.433230903361618,-72.9587568783245,-118.18834594682266,-25.050115988527978,14.47356052321004,0.08346307991087087,37.78375633914344,-24.611794532147655,15.855657294211724,-20.340856828261167,-10.534401214777933,-31.146430021155282,-9.079929947212804,31.837939141223615,38.93247605140746,1.488798255176202,-57.598412427023504,5.049110556864148,1.2519018668172066,20.00701891429344,90.32573868411782,6.559450937366866,55.68938374363643,29.32080473584938,12.548278267288424,-28.619998015523667,-32.216302233431506,-17.899225161530467,10.872981455056872,-60.03376368042825,27.19131147109738,64.19258106304642,30.337946184137525,-119.66422807927302,-42.660927708762216,-17.482927960190864,49.63524665320074,-25.7634710655484,27.824658755193607,22.491761875007718,-23.314789303964062,27.25578882714035,-66.45596869519068,19.529200737176893,-56.004292365694646,28.274778533105362,31.40346799192524,1.4562366039595427,57.094548307079094
27.61297507308882,-40.15527138241151,-42.970828281752915,-24.076658481061507,-2.04518317926824,-29.10282662953614,-31.79440017487508,36.027030598508645,-4.770231179676577,-16.87488544661716,0.4546518464002004,-5.881112248842308,2.8429656579814946,-6.396296221704928,-12.199229492114682,-14.234700611876178,-29.931659187868032,-13.658920791000128,6.873681333411488,-15.924293030217301,-56.30843462835037,-13.67538945150227,74.12627324683854,16.412059809171097,-47.784013531658175,-1.783626151518547,27.242706080096923,-14.051189040641532,19.51067627165321,13.669712594589328,-7.274467540315527,-22.671704338431,-71.57461330889419,21.35327137148124,78.77044597737864,-42.62959077786945,12.698758968967013,-20.261655260562293,-101.48422736367502,-71.1377858137246,-10.524500728013663,-38.93712221240054,25.001032754789776,98.66177604933455,0.8340177623687952,-76.0704860312544,-35.003692697589116,-11.900013127549755,31.141652196325595,-12.584150959787621,8.270977018933763,40.69171009738784,-39.6323213368305,-75.3473482235695,9.252968002504645,33.176965670052596,12.840395610385064,29.078361325483957,-23.055376253402073,32.26803886966528,-34.68685608859232,-54.76718164476367,-34.66619428040816,-18.903228856113856,44.3325988464494,34.85343817633077,-39.386273839769615,-54.800052746372785,-0.2829895717858066,0.05074661221442511,31.355711701144173,92.13732281304692,1.7786342369677433,47.3048127861548,18.542210505358526,13.565774198840472,-14.820837977368072,-23.94673818329638,11.099646329392726,-54.814414422587845,-94.69855548908401,-36.2230935802815,51.95974807796797,1.8977379438813573,-106.54283631738508,-37.56581635538714,-17.03525363773224,42.42933015351855,-24.32183738402,37.517680688179965,2.066466717690828,-33.51075205408051,59.68541194922,-62.49925986771268,11.043867121006087,-18.6557100579645,11.519202361371283,17.933553911581157,3.6960228346300474,30.463010368620363
22.686596874700626,1.5569855694533317,4.7699113315813975,-11.41304078779799,5.46741052762759,-53.87307038129197,-41.47305499231561,24.807027082146305,15.291686039897872,0.47446105475848377,-2.6379587464198195,39.61659380387341,-9.11710621748675,9.797832965959579,0.9930947730579192,-28.718389373381797,-37.221249259747125,-14.110354360418569,-15.493631197488138,-20.3720854387392,-66.04544901545887,14.247936158000812,74.50417907448355,-5.015463589601779,-84.92261639259354,12.341490519611398,13.722949683050956,-44.41297605686043,-54.612480540752586,33.05508803842031,-15.563022164296399,-15.797963504174277,-68.38673221295721,34.25067557946022,-1.9742008214802809,-33.453831233418896,41.08714371365204,7.682016396609583,-95.86270511642215,-38.16354565133152,-21.389316520746434,-32.984563938593055,37.45633580983849,101.8481586801272,-19.045479542819084,-54.02946926761069,-49.28562707283261,4.292402632220728,-47.76666984501935,-18.319968040259482,17.25802863212448,17.809620279153023,-26.329612396511948,-117.924933035305,-28.431913621082003,-4.748713677858063,-9.611986909290033,6.477911083217656,12.923417256803077,9.791081217459258,-14.30052908763173,2.5620149744168472,-33.080578857219166,-16.241741139107035,15.380362684481952,8.204676338617304,-58.27316414118497,-68.74587260799672,-0.1616723600480936,-3.557229418947827,30.53027791365821,87.59559685087879,2.0213930297107643,48.9355558075913,23.658319169349852,1.999960045865464,-22.2716453554123,-14.677709582211756,-14.907875730209753,12.189664422629718,-33.5974207967606,-43.31877621816463,66.770666716448,46.31732330549822,-101.51267005658156,-29.309213421157434,-22.922593782277545,71.92429142820947,-36.868061593020684,11.233482536811945,43.13287076664298,-32.46556374804459,48.45368568498748,-85.21086784367071,20.544154135151473,-41.800315888494225,35.10726006960198,20.918222326427625,3.962412265890138,44.68643414228154
29.909802444171874,-37.866877233499835,63.16925040977753,-10.583361527611377,-0.19160015065686736,-85.86669817790471,-55.821634619935274,1.218510878890811,31.735249450843387,-7.672790987455636,1.3825311104814997,-16.431396285839654,6.379584599072602,39.31111628615285,-18.93074101658999,-30.352269152226654,-37.17262121401474,-26.39467783292639,-23.084072639953988,-12.122301319416044,-58.181135630453355,17.49010390002877,69.08070758665872,0.23422553439114324,-59.62088111556449,-4.457804377852881,27.4552813340988,-70.75052475772793,42.662171233321715,31.469249155252015,-18.413777865214797,-28.00284329329034,-73.28453248201185,33.62929229369911,88.33969340333587,-44.6096230072726,12.478983140150376,11.045045947308637,-96.00710720900679,-61.82607660977675,-30.707028471315596,-29.368716704662702,23.073050633138337,87.34252141563275,-24.593777683255837,-75.96351924368355,-69.22309686044713,-4.878057329884541,-74.06079810990195,-11.687793649434752,13.126522086206705,44.02470990109941,-54.59482225305692,-112.63373154995588,-56.63791313403317,-1.7277487905528233,8.691602624331416,40.42511194871649,-8.740957901196452,11.06044328900174,-16.002217026834842,11.245557483613013,10.059890949004506,-12.627376913987973,66.1591425712686,30.98854210529376,-57.780579998262624,-54.34002391166359,-1.1682576093779355,-4.8284205582604045,34.14599718116733,86.4733585789154,4.114077106695711,48.40323002624791,-8.212501351838,14.413378240115662,-19.433820706744093,-12.913400406921252,-44.75964472963278,16.778556498972414,-20.587379764527313,-41.45819234811063,60.23597331837533,30.18762846832802,-110.71720329273376,-22.259695472334542,-14.035235716619354,64.4938371842477,-7.1980214891705145,5.64415895838759,9.196171343655598,-43.80580290546277,59.86871163530304,-54.617342565456056,7.08739058113121,-45.97550840504523,8.597975404662627,38.688519215123364,-2.4894618619751485,30.800006313118807
30.355410033598673,-16.82494207068703,13.210508696216863,-13.502742605803057,0.272172775733123,-57.84398970160419,-45.75262227981143,39.313425329230085,16.339603825001827,-6.082434695475645,-8.88601029908624,16.33910319119439,13.819104798674125,-22.959602888763673,-23.213088523852548,-31.272287237967248,-33.784114489521684,-8.142695214450214,7.815106435551971,-14.185896727987808,-32.095418040637014,-29.184200237694313,74.55621558497114,19.916694520058478,-81.66575049337297,-7.0457839901791885,19.919209517251602,-25.705892579866685,-4.5969680075359065,41.530226137013685,8.296656512451591,-39.69757415674898,-51.079035402699446,23.4281344259216,66.47931982903225,-46.384102894808166,9.373455252876738,-6.716736115894946,-56.50378430633282,-61.24591670672536,-31.830627008010396,-34.171199764693725,22.95612443886057,50.88532921051865,3.566153972954405,-78.81661275934312,-68.31951858191388,-19.237327009936052,-53.56491833234031,-11.719729714286586,-8.699713158601753,14.443017820147361,-59.295919971009425,-105.4660407080919,-26.366792255050907,1.7472830361516571,20.909606416693247,12.573203136339552,-32.176404960446234,9.133575945166035,-31.712433422399045,-26.454706308078563,-36.7510498020555,-14.504544193668153,57.03649758906977,16.53726867397984,-30.100763510300666,-59.698978476990305,22.779510726026864,7.530230960946938,8.09739508522398,89.24760325661919,11.71034125834992,47.980028371399385,1.1195184237149078,11.649569231604573,-48.27022717048066,-13.299521971598296,-19.27096733272583,6.929279828018901,-62.951500333650074,-5.141440940036148,49.63347092722079,24.902543746188044,-119.65350618993398,-21.39157553453128,-25.085625399151468,73.30847918977634,-34.70281649017437,24.689494704418408,54.512387082064734,-41.79594064015146,9.395542989295791,-93.09119498518703,11.795271173659927,-47.95008316916109,18.382949387488814,41.08124820311646,5.5303415482008536,18.27637787938992
22.738055333184093,-13.256695976677207,-43.17943481724777,-20.48566267545698,-6.03346575035073,-39.61561521647127,33.77446336072569,54.79639779761783,4.555298322872659,54.41411941516489,-1.4169930186623905,13.602792170548284,-30.769164428194728,-2.2311940924353877,25.38516339858961,-16.22456481651534,-29.989482364989467,45.34944620015085,-3.4066710509306777,-22.926567679915053,-113.67978461437087,27.369849325783434,46.2000980920493,-7.817630699100064,-60.78418884515418,-4.778913422524056,16.58305125414472,-37.23304957691198,-25.076254278257693,52.04123363554902,-4.458544106179033,-9.551892617181402,-59.11695153886285,23.128076664579567,40.819734643889205,-41.0441221894871,34.39416238795093,-20.5551826119802,-97.51015682084835,-58.576591629660925,-95.75909383556382,-44.03370781641388,23.057072234951193,99.15953033362257,1.8597740967832614,-72.01115514345292,-12.553692592038885,13.965779804137128,26.53423610880418,-21.537171192619553,4.013128324206264,58.897175388738106,-121.80478649524957,-63.29501344116943,12.33509649861469,34.80287696042433,-0.02250390590211282,37.581179740859355,4.4559999509801855,36.60971165640198,-32.49230973797239,-35.61077618925608,-38.68206333820922,0.5737852410384221,63.183692495113064,31.584048034482507,29.52051246948551,-59.27992023107436,-0.35099925322906333,-3.9341792125924258,15.8746702463759,95.3135892509963,2.619729852303021,69.35776253647055,38.616538937800215,-18.368712100775042,-10.207459086954891,-34.83047744282805,6.753522951847117,-15.231852916836077,-63.98079605851848,73.47660521129933,70.40149679861088,-2.138034737139898,-92.25148701862054,-38.30447641007126,-19.44752579638589,53.46996419856532,-29.04401740043886,35.66587637722388,35.94730773455536,6.056406021962175,40.750965595165326,-78.40030118048162,16.79693496437062,-18.73952576699428,8.535368384258645,8.224537586239272,2.866316030687167,32.46520006730361
28.1040785530422,-36.905873394079435,16.95824788832732,-4.9717709466271245,0.7828036871487338,-52.535590340303315,-39.75837822555936,81.7619761918686,-11.162718698425552,30.99388100955782,-2.935876761134292,28.586725948114275,-22.390383585047562,8.941111260035978,-9.046275080355144,-27.280099435105512,-43.26016789366703,7.963983516136068,8.445258720714687,-6.2329728363387344,-43.810352027154295,-22.714815700015606,74.67763416480011,7.070223163444155,-87.6901971290634,-6.06356759362825,21.099874783735686,-29.096465424401117,-5.453881018831453,24.29458690722953,-3.9967116193438414,-27.187971844005762,-58.67116412036921,33.75433673245425,3.7877121254223596,-40.67785363949952,44.82392979631186,-8.445222627526078,-94.00343457405688,-50.44006027956901,-19.361423296354246,-24.35053719365169,23.002658310542756,77.1030557306517,1.879309021179438,-79.81724308284174,-42.28519559818477,-34.21852525443683,-33.41673126148817,-25.193621860083226,3.499737184451078,18.545565100142994,-92.9851237557159,-115.57871520427216,-6.228098560982346,-10.807102662787656,5.403538687226293,39.83370680002388,-8.877656315390368,34.215171772212756,-15.810180378321093,-36.27507710254527,0.046648070872095104,-18.119598249068076,11.704130397083645,41.345964908175404,-18.354108581151053,-55.11172004871696,-0.9755111534633953,2.9024061563177384,34.50071308952829,94.18665843839335,3.422014653170324,53.794006468568114,53.49983697934658,21.862139776172683,-23.654028844670503,-18.21927069762236,6.499118660702152,2.5362396031310146,-61.44400000949446,-7.75532774696228,78.09274853275956,21.253511538299918,-119.72114143391082,-6.891101044397097,-9.629425228195032,55.4673617748831,-43.02182000800667,22.52157239577928,9.262632172565883,-17.41659302583139,75.79571475262264,-66.17190116004713,24.34993727170604,-64.38453036645825,32.5539109801562,14.519665171431974,0.8971556445549977,28.342956148133453
27.975415049968433,-12.353373135721522,51.1652954610895,11.07521054685644,3.6518228158033383,-66.3967204839114,-32.44856775411037,32.64896488838713,21.57156127546223,11.997778117858921,-0.4119747745042761,36.48026750677874,-25.114023386532573,45.24956772446251,-25.379380430999163,-18.75784665038009,-26.204992527781872,15.170581035716168,-24.226425026681667,-21.36187994427251,-65.59766089535697,19.496070870386575,68.03931530067757,14.48570235551449,-71.06281186761964,-4.7734937177665415,15.502374702065936,-44.51959682890276,-33.18103687758412,37.790687234303164,-17.324425118029467,-34.65205776180665,-68.60835573079385,25.304398361913627,7.163588743162677,-44.18306832121743,34.893275665221154,3.2757036941893602,-84.98294129448186,-51.286148112073086,-9.654631089129069,-30.597999609417457,23.276039548909466,94.90951417346878,-22.471219675212637,-74.09567112992227,-74.63471586527882,2.005410346971985,-65.03104012401309,-11.56980137247956,16.477948777088386,62.30385164304971,-82.40042029519827,-96.34074795350898,-28.92183145678848,-3.29298134480905,-9.315189153931701,37.15736511871428,35.868440378661035,4.7564191810693615,-31.484736366110155,-15.514848932207997,7.518227435294648,-20.717177844722755,15.604496374362498,27.92790864109162,-29.812325665680106,-61.046773376892816,-0.3862488531116579,-4.826326276815962,26.07657005191868,83.78032150277068,3.7903610065385256,41.07501638921531,30.442616125335917,8.706132067299734,-29.441674022257345,-2.3745829286808964,-18.18786775926492,-3.5329368029576855,-71.92498157092626,-3.5678909823745926,65.52846099000931,43.49988403390478,-101.7814171163991,-41.894059990646035,-14.144723392928427,75.3267079404377,-20.436240935318438,16.404614443239126,25.858317332110406,-48.7704494658974,61.23532369648092,-74.05677899546572,16.721032097044002,-38.96053719111478,14.39516890257427,20.9551988048076,-5.307738028162931,46.071922967781575
