V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.742349522850418,67.66474817648123,76.2913327010665,-4.323425095836141,-2.6423787024372762,-21.721798816906812,-60.10935246819693,-1.5648132452880361,-19.6857244768471,15.998684674741526,3.265441941039171,-27.55643951420643,-49.18560412615989,-53.521207263544056,9.728659111533489,51.606323296229775,62.925754684227286,-60.84041262780556,-25.28087869907904,-128.14872829087835
42.776885557032074,30.330102074847673,67.65381766876999,8.955902425517124,-14.099975442971948,-16.64972905145987,-25.661177785253102,-50.73377804805807,-51.350815129611874,13.121659143416764,-34.09715007372142,-36.94404490574408,-13.51124945365882,4.762427595278496,20.338967653333384,-8.060687059875903,38.39305904952198,-54.03279653671052,-7.018297854195225,-65.90816456227185
-20.30353296049725,83.00405839164159,139.38717554356117,-17.632469444113383,-0.16893707881539632,-60.441585996886715,-60.552356490687984,-2.5777553882670503,-2.6936423210281646,16.150255707452743,44.677173905114614,-53.040271558014865,7.087907805471332,-41.000229579090956,27.809425224074857,24.882824054477965,62.27883963526256,-35.70618308716348,-20.555139921681985,-47.14416205474117
-24.78755522370193,76.89544268934696,106.46542387162299,-23.047340280239332,-2.137247535804087,-33.77852891208022,-57.43750936396414,-5.084234567870908,-8.190514547473867,16.2931286469302,28.101953180073906,-48.15541214213499,13.964327287223568,-8.286518260832963,50.164370357288135,1.0152730319504144,60.76334609877813,-63.53204686517893,-29.400057953661417,-81.5903874455762
12.466553076501441,71.91608239818015,141.86693130022832,23.04721929823321,-0.9490621053887892,-35.563945726971724,-27.07610353708442,-10.501961821350307,-8.386775377657614,8.91639838091578,-23.294868526412756,-42.93155184895113,-11.541333004963235,-49.52608392260299,27.833760091436943,5.122877491014748,24.644293932597066,-60.95506227755686,-5.3038698149818515,-115.29749408813313
4.000129825544718,90.46215545236191,71.41538766336453,2.3267308654966214,-8.461304307867024,-52.418560397200054,-12.354600474833319,-8.664804251488192,19.748257305931475,15.239063939952757,7.2669114985073975,-22.023714102127087,-9.636375342841347,-65.32632320586708,40.04571578889227,34.434382381600756,19.809773713641334,-69.4969034669084,-11.88729343923842,-104.83058206544592
-20.245862326646602,69.05026602224098,67.73138048765759,15.11692217166582,-9.053255614490684,-31.548752449270978,-36.12760160262124,-90.5038845594757,-16.31495629977144,15.661282446944824,-42.14063361543958,-43.61064857188467,-22.991128200430467,1.227808237188583,14.700826426997082,-25.918326720481915,41.05582366823364,-50.53931350732637,-5.551854603343372,-86.27048244578327
19.509804301742406,56.77807998939534,133.27453276092456,7.638527619603774,-2.9299512246193746,-49.191301518294495,-16.974464389615918,-21.543512118776547,50.241935114216176,-20.45605258249452,-56.45173151916242,-53.02731931107246,-40.61233351435476,-81.01849329036122,27.86055958132465,-13.835720205903176,-9.950570180008071,-56.60125444973801,-1.0730321637324032,-92.58514559863033
-15.353049745499447,93.33967618209135,138.07802870660453,9.135766487285018,-0.9944759834182016,-55.25669235212263,-10.452623030854141,-8.690582238335729,0.378375134554517,15.128816817332336,-3.3643658604523807,-42.773776999853,-39.041347374757606,-65.7697435834707,23.254795550235485,45.509091888128225,39.59412661141505,-83.66920809565454,-1.3603775635166357,-108.77016418914263
9.981246125880716,103.09834775158379,148.25845561654205,-17.481947810729284,-0.13143353928730273,-56.46478607159224,-49.77869935917876,-2.0087655496088828,14.727316278709623,7.923517978269956,27.06158297143702,-42.89194933350427,-18.415501295203285,-72.03043710624115,10.411286630505856,95.24154575490067,44.77368014708918,-100.82456960881245,-7.506499105060357,-134.31180897466038
8.622095923601591,95.22759256511927,39.52718698128592,13.311220096774704,-21.679328572954763,-38.71080965127476,-41.863700021768594,-16.895104354326804,9.72814095926151,16.44556342262149,-47.432863103102136,-18.77894037546912,-26.42964850999215,-34.90917958117643,-9.308347184764898,12.911540689138572,53.542624974489286,-67.46090598152387,5.227776085895634,-84.7842230111346
29.33711757459605,89.38291615407798,159.4531603950827,7.626495851314382,-0.478823629503465,-60.18351331658778,-3.257968958877129,-3.61641332404297,11.751539320051961,12.014218762715245,-40.156004244228825,-51.77699842825132,-18.76202054704845,-24.298180622226937,13.357472186942232,40.420259473870836,30.087602021796556,-102.01352436252819,0.22012446002699804,-79.77293217040005
25.57178971956091,49.78068315189739,37.89804105144867,5.5243056452218,-7.650690461671293,-53.184136923300684,-55.24660759996242,-52.895909201366464,-25.32038959772035,12.424162669321959,-40.13492969862273,-44.83881836830369,-15.124919162096376,3.974651123950025,-6.435563512513909,-20.95319536889283,61.34664363736374,-100.70566611652794,-13.780347773295944,-130.38398529603728
79.4400576019143,88.28113910093089,139.26427632677587,16.99125410229279,-1.9051199260668203,-60.23872649711848,-0.19146646039961723,-8.56527915216338,14.451516920205904,16.218355898536174,-27.341806541393453,-40.98286212404764,-21.069210654215567,60.03018545908708,26.996883111405623,53.773137623370076,50.936387873744025,-83.46327711425602,3.0480409776972124,-68.10117987765261
15.985265113067726,41.80206372348766,118.942473196239,-22.222165518194622,-0.3972489754448881,-14.910356354448595,-42.96009669582965,-18.929625456843965,-33.71465900911426,16.67038098048579,51.19507562771378,-49.25387325936799,2.1804876707610674,-16.18683399814472,46.451510722567946,-31.05404316961949,48.93581306913984,-87.34408323026219,-31.899801795569147,-136.9713161213076
25.789807412547816,84.81574329375871,115.57467534003081,-30.992636253815498,-0.10169933719163532,-49.46978194748226,-66.28061813472317,4.549579175967722,-3.713868046121206,16.7085581158517,47.71563393787801,-62.430752428896085,33.67787078223046,-11.891257665854937,45.020225061603014,14.425563843004625,68.06595764945087,-103.62582044703777,-27.485626087275705,-115.61295652859917
4.730253208072099,60.492531226816936,153.5903079952277,16.11493047092247,-0.7478039175619587,-52.71589750009298,-14.603039187305427,-6.897822132130582,38.31996119773248,15.77268582650504,-43.15876721964014,-40.49497552236244,-23.804572833883867,-91.54803758228081,14.68604881178237,15.955375285425013,24.69086205980966,-68.38873193489599,-3.1632466275084425,-93.08466502778992
2.5952700038942567,91.5872652130347,52.51819021268602,-14.524212165736948,-2.236504705311436,-57.78689723738353,-58.75245788027533,-0.2867912020032577,1.9206786054783151,14.547214232970873,51.19391981188528,-58.079223279687994,1.196895239809237,-25.30059195583908,17.99028578761863,45.13453157573471,63.32377191440173,-101.88364129509864,-10.711766683371025,-127.02140949860012
11.591798031622602,39.50181090823753,140.00144507008372,11.049702706399295,-0.664200626244973,-35.109832860689494,-25.09414196281844,-6.7823964659901534,-33.202302127261646,13.856028143982257,-23.95891295286856,-47.225092906548525,-3.7156243789122527,-3.3811121859289415,29.22640707431583,17.93070947331269,32.536316918012744,-81.86586633542902,-8.833512765334639,-121.11516244525637
16.97442311415216,75.37664286273503,130.11308407330944,17.251843235936242,-1.944252888979488,-51.301890981267206,-20.00228691831147,-12.836895590707307,-4.5389359506370965,12.520583391960827,-36.04537840971898,-48.92412146078277,-16.00317676868781,-23.662189376314927,18.587169561692463,13.873210680544076,43.651918467121504,-81.55443236321935,-1.819577474441438,-99.32509090831263
31.482102685276914,92.74311828185455,138.98239406721586,-12.17273833188553,-0.2584402318609013,-56.15068713013898,-45.68857006986653,-3.0923975821817606,-0.6885079904022859,12.941531658680105,25.923023306404502,-51.637447582817,-14.510397310732515,-14.405413807802688,25.71003257862685,78.98179391317385,47.23280207771313,-112.66826207533995,-18.56575560469969,-113.94345823234289
8.129392152204673,72.23458353920432,86.38251414063234,22.40023047084304,-15.54336017551203,-22.97687992104329,-4.748636416836796,-16.61276181188623,-18.453533379914006,15.278972987107409,-4.52099863402691,-47.91067904486499,2.2576591675497184,-6.649842921371601,45.2930420811299,6.338320544904434,39.17235358922335,-51.04087283748959,-17.104200101782226,-60.06479103623133
24.59451750246444,95.21456646690785,106.1809754958631,7.251285597323837,-1.5656967047398642,-42.90113697243214,-50.27710709801377,-6.516726377019225,9.556111105484888,7.34559349925803,-28.52924831933342,-30.225254265782496,-3.84775543905198,-38.30890903253021,41.609813513582594,37.305619451939094,54.630728980999265,-86.14572614087592,-18.02535950071524,-142.59202924245255
-15.83325683423027,100.4375764883298,157.62259761090718,22.893854805598803,-0.6393417028478661,-39.75187776668463,0.950948031241424,-3.459245315552991,22.49939714579523,16.64695336976365,-24.73102269005176,-46.27587054808737,-1.5891832496927236,-66.06976609123376,14.695182392540573,25.137513552013814,31.693186325846,-52.7763793695749,2.300245602489497,-42.961561763775535
-3.595977000259154,32.3901821793188,60.70202549522037,28.086594376034697,-47.03544037152017,-60.67428707392537,32.200941387001585,-58.67814768608207,-30.588136656624556,13.682604723089753,-28.743790798209375,-40.969193446157306,-23.12466787165613,-41.62770656925932,16.508013640714125,17.912740333443626,80.93519551493591,-59.24191585290373,17.26036833336866,-5.711853373715712
31.019329266109708,65.72394222479488,134.3078641880311,33.12423992178409,7.324939932616776,-21.16002673537878,-3.5401850948398703,-24.34717668055957,38.16188127228088,4.820878194232137,-9.637125311564887,-46.90996812905905,-20.197754938624712,-44.53001325975856,30.377676350462934,-5.26293779745788,51.06495897061359,-9.580446235242562,10.904131009194089,12.109326802703436
26.362598613923183,101.02800615408341,138.12517535461666,15.716896217350644,-1.409250710479142,-50.19757037443924,-27.820624617338623,-6.664228146097079,31.245138342761493,16.71975210056189,-2.6961169363203226,-26.453336056346416,-64.66854657292424,-12.090231042340747,16.34057590312068,35.90078598949238,39.98590320172298,-38.639100434013926,-12.362491616569969,-68.04991642622554
-24.15640568215167,76.32685412939463,113.71694426215981,32.754848174326405,20.290970525176515,7.13227971955348,-3.261237123655789,-37.12612900740436,-12.80950161673536,-3.1163718367679394,-12.39526712042425,-21.499703906087916,-1.8493340278218966,-63.45506915514852,48.27150747903488,-31.01919909761,2.5604152903920294,-6.999734720030574,-4.507415149609187,25.206470998280565
-23.595188379476895,96.61308095449931,60.39411952478986,-25.47143628050766,0.418938960400989,-28.190498239928274,-51.84074305023604,17.039821130742894,9.565933041718381,11.754534900455837,57.89926727585589,-49.1081445661257,3.024997504631756,-36.95357865111146,21.83719985296193,44.263127013819656,50.71772209194751,-75.05868385798021,-32.889744872438314,-129.7457043497052
19.630846369454957,54.538155107045895,143.44917729458757,20.914960669018505,-0.871535593675146,-15.679409385847975,-30.577882772165452,-16.86909487757884,-27.84815684471687,16.212639728200884,-28.726798169416725,-17.551172191986552,-18.031442296118257,-27.46025599470886,15.313719310046281,-15.096446536403732,44.51978967613104,-32.85873812459795,-0.8918937078860267,-55.209122475154345
7.193380145145056,85.12023687270994,119.4099577018278,-33.40401529771535,-0.3183709163583784,-53.08847127125773,-53.83678995663843,-3.968231546708491,11.598469679142,4.307289502639833,55.15688174637944,-55.26514515913004,5.663444481979241,-85.55178965542655,13.694586163819622,89.84149247336453,48.17185537189289,-92.91495923984803,-22.739216069452596,-140.79021796204324
36.45563077161569,92.00326365391084,90.02080414647935,21.006682646201654,-6.794967902399443,-37.97805796821194,-35.96106470981532,2.089225170299585,-2.7405143239011522,0.5334743231287575,-2.267013813252561,-18.776323316272283,16.637199679826153,0.46292805738630705,53.39978895799504,31.841076740050937,28.028692199128272,-85.1907671013887,-22.116431617279886,-123.35394936579905
-11.141685052916728,77.10051852755714,153.4293067280487,16.939467359068598,-0.8679862112316157,-50.88169225491583,-2.843813919597764,-6.426135964777874,26.132626996768522,4.302511904961648,-36.94032823447924,-54.37623589332361,-22.54718458244315,-107.70637266578706,17.680518942614754,22.941965581503567,47.12699321121545,-80.47883295262,-2.3930133428640517,-86.75627409841036
-21.50676076707896,73.68970908354822,145.11225904893763,24.767350514309758,-0.8069149567040317,-60.712434593369835,27.581785505732157,-8.618650422603622,-6.088782289152732,4.1623261621680285,-34.410783215200354,-35.620498169604616,-21.965267232621045,14.918299888468027,24.110149754773147,33.74691025707307,54.95268668271888,-58.7498525481592,1.8969595507092265,-8.235771809122525
-17.34554939012014,98.20453993264528,156.89416401341987,-25.97235273583918,-0.13915524619949565,-54.27058729619603,-46.11513084452592,-2.0791403060876625,17.82630772909033,15.656646164779886,50.70206644173959,-42.53795454475767,5.959121310981573,-87.35371952664354,16.54081451986258,45.5777016250932,55.33612580931367,-70.96029157637895,-8.700316626931908,-122.09743354933016
14.89388414483983,101.38111336980364,151.05778380379888,13.623322964856243,-0.402649481179083,-54.87967210719944,-24.594779152803724,-3.508498666678342,10.249090068879013,16.361104237284962,-5.554183235515666,-41.49111394015108,-55.70913820711212,-11.902390007511713,20.540325191416287,42.087335741709566,30.61187591421367,-69.88724010510578,-11.0004197836588,-125.0975980039102
6.367598956330767,43.764029498473974,161.09522916749484,15.535998203647662,1.1416864340180295,-29.87615570800699,-44.23069699678135,-8.345200503915162,-28.70742386049824,10.13975935838971,-44.127443977529765,-32.903432959211386,-21.898798805488696,-9.870525739017467,13.733034816746681,-28.82417986679799,42.169564181276655,-9.001197551475343,-0.9365342099033498,-23.497391977736697
49.662243651437166,45.96927205808606,42.3926513497463,-11.106411918816015,-4.242603989411972,-57.51936387605383,-23.963183580882173,-29.762754989535438,-24.669256244349526,8.729485552385086,35.85618820190939,-33.98761379402549,-33.51246249637188,34.86059984343592,3.571436251695559,31.38265688969932,28.093869920110592,-96.56709211866837,5.570686640108761,-106.95192364789459
25.905701381543622,34.5500180332092,133.13743722878826,28.957947102012763,-2.7702489703552677,-49.7866304271156,22.346291610511734,-11.780880723787988,-29.310893561705598,11.601965247064072,-26.067189873283496,-46.70869232091792,-15.951102188104414,1.8941116751047957,32.83779162496785,38.414703217873694,80.10157539138345,-66.27283089361299,0.46943329501272046,-27.59797854331555
9.981579442046495,87.03832258374314,98.088979255499,-49.450853250095236,3.8771275378434344,-2.8833389360443107,0.10100996362564274,10.863159767862442,21.46401470825367,-15.30966836198786,40.899081371813736,-52.825117530750504,33.7477013382595,-26.639472619528533,48.559070864394016,-68.52318409366956,20.351523126856023,-71.94723395080473,-27.906835519037486,-43.627133927846444
-19.46310607600026,61.50640567028313,129.99168539408856,28.938108303137952,4.1275756009800135,-26.605325120544876,-11.492513837755183,-32.63875336377105,-20.149826208886225,10.630717626645492,-28.764304677664768,-53.86119014806809,-36.770016293894514,2.9333283628729987,24.772785963170918,-16.934615230177812,67.27909374498995,-18.94997379561937,4.962938545824329,-3.350638295072713
42.285580347470386,53.06693408865249,46.44278244709312,5.2700714106531565,-16.068818311199532,-54.88396771179396,-51.62226346046335,-52.6827549738787,-28.479839340347098,10.814802538243384,-49.18773902473913,-45.829947097066906,-31.01035513834904,22.53617123805816,-3.0813810751055826,-24.0738064050589,54.10112368350747,-94.87560304650833,-24.25900612072155,-100.02879317278348
28.786608855352824,69.88570830004755,152.16612066815287,14.971294501425792,-0.5131422778683253,-45.85765010015166,-32.02657145164545,-4.683794644574256,-20.01268764969427,16.686613471119927,-10.1982702243331,-51.493447530305275,-33.92236983684779,7.441812303441111,19.596527732448976,34.07747120785143,40.54709691283642,-71.6982319220242,-4.453987780148765,-86.54003863437174
-17.315063312798884,85.84967315006361,15.950708128093538,15.386392671047222,-74.39125398496503,-35.4124220990343,-24.151638874664442,-33.98634483501621,15.932994087590487,10.726992784293543,-27.893173593962274,-2.0506402419478036,-54.84145397142311,-44.519801023663604,-39.83837282366949,3.483318241175512,23.443505361319694,-11.438312179588593,41.70141932447768,-12.970190804160666
-7.250133669367642,44.59863716176187,164.4170415103872,19.59814183954232,-0.37674437877253186,-34.5387734578253,-14.851676829290142,-3.851823423209032,-25.322916847391753,15.6079028032309,-17.771600027481327,-37.2720075761772,-22.458705673125223,1.1218297893174167,12.301734001505338,16.708691561708548,22.58578313523867,-60.562843256536325,-6.002889764883548,-97.72223864647094
7.609375283209374,86.34936555300374,111.74294317333988,67.83782310045137,24.12343813810944,-5.758632123070129,24.66090232008076,-58.583009157130675,-2.921293211835291,16.708714879951003,-8.388705389734241,-26.33797524136685,-10.242540854953404,-56.85948072063184,40.101736944802724,-34.072936388351536,52.3302602382073,64.36215894544785,20.01113580661422,18.698511921887984
-5.9603226281979005,81.681217629608,117.1757797245391,-8.995191045239867,-4.733197932525683,-60.98217379039852,-57.39923834087246,-3.5994757154480403,-11.698838162759785,11.811794843652024,18.856002273059858,-31.493831228603085,-43.82451949950337,-62.7109555036659,16.78355926230779,92.04601618980986,57.147338980088534,-64.57072382174556,-25.586522792460528,-55.67817253262183
-16.09396706753614,62.587408203748055,112.96145048559083,0.7698011275658398,-2.644832193043108,-52.58642102016893,-54.11812372570476,-3.638480170747153,-25.00626415098668,15.452734991822581,2.0619902762264246,-10.059103100178618,-62.70351030626989,-18.49901032584603,4.899456465341245,55.06936713483304,56.80500329851202,-40.111947493723164,-28.90983226771732,-64.71018220833503
11.722479769923666,87.89749842337915,118.50629374998789,0.5587215230557372,-3.0921421463977454,-40.169249802056584,-57.45439970503044,-18.268753435980326,7.027377085782064,11.51274036706127,-8.904878469027608,-29.930849152895462,-69.42865009633533,-54.435970859907684,9.943541245672805,23.834396194294154,56.25065459441248,-48.2421916674175,-8.81156722440619,-72.8875148340594
-24.645765079731063,47.21531097727711,97.20266781710052,17.90493728936092,-8.386428193753883,-35.79840768725262,-34.09931094689637,1.3446144971140939,-35.654027236800175,15.494016273578382,-7.048001080387621,-80.28089369926602,10.550340726284048,-42.52399909336509,54.65224196573217,35.61919462085973,54.039131137706136,-49.874439019297824,-26.778267968181922,-77.00280424044831
-18.64512479987752,83.8210026542074,99.18374648591453,5.614660622244473,2.6544342026655556,-12.350929840795288,-32.29161559481719,-18.453391798125516,16.05581768976117,11.779340417206186,6.854067793945433,-43.437176092223126,-60.044969045407925,-85.73095097857367,8.232875231453818,26.34141875278982,47.4371214421044,-24.238356439851486,-20.406149994224506,-37.35374119763628
23.407093073728902,57.586720802719356,150.05156480374353,-5.638065260660447,-1.0019464679040433,-42.173336582345655,-61.97414384237575,-2.308033337774292,-28.07252583443187,12.829873134887748,3.5904675982164918,-34.439427634375534,-51.320964705610095,-5.2462890391325345,15.65372879732081,65.76166959278862,62.30511033284711,-55.12414006324161,-15.040917067962368,-64.0585398894109
32.96418054060268,43.38815092809091,137.4237288573113,12.030135017221703,-0.6385633673440249,-34.767567452945514,-35.17605544747819,-2.991701582521257,-35.423830044222996,6.261384647268642,10.637433623502147,-37.06297376679868,-27.534486602464312,9.738885696129728,15.028972834141996,75.61714294736322,35.12573571912071,-70.64652245794423,-13.659310367585249,-132.6458824497131
113.75919684519431,74.44126633320411,84.71152816632639,5.779753006495238,-7.09873518618684,-29.642264715221245,-37.28280922906315,-5.088142460167546,-13.104901889557368,4.998671414978162,14.670277692952368,-55.68581480874491,25.077625015084777,54.21381928288997,50.98629404928943,3.8897145069653334,47.47772113230167,-52.479367460476624,-8.02519817751454,-68.04519656512639
-7.499629087124049,40.84317197711789,118.41639896424567,45.07043245745231,19.780558252705557,12.390149103703152,25.06793665655573,-39.20050497844544,-32.66422574354874,16.440306429376506,-1.0034952676505782,-33.75055255475718,-0.5468546445626998,-36.379107808657864,46.610483540553105,-45.535219746385906,69.04556934071297,57.748770159676496,3.7761489177023577,7.139726616529515
-14.469748713145236,84.6342337323149,142.7423153399559,23.471206033397834,-1.9808435453937925,-48.644810395126115,1.7132116244665525,-9.374077939321765,-8.060599267104408,6.03036758275266,-22.65974164420186,-49.55221409932801,-38.87705719789301,-50.900985607535404,25.204941168152573,23.21592706817559,22.510069818733427,-68.77013928005817,-6.207631866247738,-58.569832593340834
16.86486682838222,80.23063684135559,131.24417459230244,-1.4014815180956308,-1.4983259029162121,-28.30869996578258,-65.34244989871122,-3.294888630569927,-10.337986158418062,16.723033563539502,4.6722209142644715,-60.553879201708696,-25.198982479952974,-39.05307142721358,27.737959680132462,81.54287783072778,66.90925433162192,-67.05881393613527,-14.986808895692889,-101.69205994142976
-22.962983621891908,93.20766358848778,125.69044028100507,7.605543671466496,-1.8055850346870206,-61.230374114529695,-20.654872581374036,-11.864002332774824,6.95192686405062,16.0033455496432,-42.431634383763594,-39.11461964086902,-23.58385711945266,-82.92125849813237,17.628723575830918,24.18690135694689,33.573133477651936,-73.63307916488066,-14.356103372813386,-102.6506002054798
-19.115462456466048,92.41944676876301,59.824709834629175,-10.234552393180758,-1.1086887603086173,-48.498454245054745,-67.8777470922075,17.7391470486412,-0.23252758500166237,16.726012597837325,29.25168943766039,-69.38941825358597,-15.55094597315474,-90.1121931463731,24.051106928982335,81.74209419257022,69.59834049597703,-77.32119782441896,-17.223283115776212,-126.51559708392597
-8.458430763494107,22.05388482099079,50.42352228938398,19.863608526363034,-55.980273774591545,-57.67152406533569,24.577795202757688,-45.20939286380303,-33.90060404462929,16.715849666843496,-32.80850423325319,-29.72793836510482,-27.88690507136198,-11.506547641700308,3.08258960793637,23.505716374611715,60.50324444929038,-64.87328412239822,15.238592431792313,-16.65239271113387
-18.375769586145907,86.66768502088962,137.55819530051667,-8.973482138717747,2.596455369368371,-30.246525809707236,-66.57848244682492,-4.293740885980425,-3.1809843379669474,14.201676768607285,20.258395204546105,-53.90245136543945,-26.988066719422932,-54.373152887506876,31.353175704498426,83.94511227374085,66.86952654241759,-18.383701980306796,-9.97554634158223,-35.97033585232566
-24.53393276045972,41.49265324079897,124.65916787946298,-37.228215842766105,5.415023643213432,-17.470677741221152,-29.59436374330565,1.5609629656963797,51.152387707305024,-1.5267544114522025,39.37699137756135,-65.75303272734868,32.993668846454966,-125.31678942513281,41.784070803078066,-74.61528731439194,37.11926108631451,-30.668010837545808,-25.406220598977598,-49.28192206280664
-0.9625509858778969,81.16658472821291,136.6491205523289,23.42027560590973,3.884296065441468,-23.770923832489643,-25.563155785412008,-19.783048925126984,22.098294814262772,9.96441641536876,-33.904279521077115,-30.319725967280647,-13.484251627522099,-55.63063191796391,28.41033282393255,-8.916893478643175,30.14932839976973,-13.987192809920998,2.820554780722887,-15.909655526940924
-1.7081070122003439,96.10835001080704,106.57296563972523,9.200541078578647,-1.3266041241407744,-45.3331982716918,-46.427825522892775,-2.9694705102506234,1.3139470133392024,16.676357992264457,-19.80513644421444,-38.65377476958929,-1.6061487294064136,-12.986833187424054,34.99873904315791,45.36293132832738,52.47718056525264,-78.73719053669083,-22.16932478619401,-141.66177505973246
10.338007983227726,80.00387036813481,34.33804856199458,3.7682072656039214,-23.405214516551265,-50.43828803482029,-5.349018328785469,-41.21094500803906,-0.15201421776873758,15.901197985203908,28.211403643377707,-34.33214443235602,-48.36763405783131,-19.821533372989506,-13.679592386688455,9.93874512707336,15.891595458790107,-82.45323515613472,21.727994605884305,-77.30483160119184
11.498305046006863,18.520579887277563,104.84923735557459,-15.69339296611266,-0.8868385681769229,-39.16954594460549,-57.36352576128917,5.798192234475366,-41.3230869883555,9.983394370465248,15.445971892222587,-38.588969252276,-19.463071485733963,-21.41671694181059,46.264407434136956,61.575529347767485,54.29519630154391,-101.06532589562266,-39.289703626671326,-133.75014715128054
-2.3140848836192163,69.57786754955305,144.97085419247924,-4.410755949904692,-1.5559278658843336,-52.520120017652516,-58.37466715183626,-3.0036444858335356,-10.300893182880827,13.80447260580695,9.655878794012096,-49.052958444151955,-46.11507234786768,-28.861390512516664,24.930112745278166,82.12642543716008,63.04790560985566,-70.86640068544784,-6.603993594980807,-58.539306163729634
-2.3367372172288015,60.86405400499643,138.1447292658322,4.258706082951642,5.0406784184785085,-49.53104480227921,-12.391397688435319,-10.798415963544114,-17.037443280249136,-9.135650175949195,-10.6368671628843,-35.5963271796827,-59.47069722838933,-36.96924047485663,23.711123029704595,21.733655926513265,13.090953020739107,-28.611153771962563,-6.261819186428056,-21.00013871811825
-4.123685707509139,81.02437696453126,162.44674229702127,6.59881363342731,-0.36264197690228467,-49.048659497748304,-44.16323033452976,-1.6471106707670713,-10.626898709771922,16.666379142043297,2.6218916280413396,-44.29754527331261,-45.4001273292306,2.789777430705726,4.134272612566292,63.25100597779226,57.56979414809757,-62.606602806497904,-7.7677341097501085,-99.4537996639483
87.33367365002778,73.89264996859129,69.50051762855765,4.8082251714233655,7.127651984003688,-15.639865886987536,-13.715932386876204,-52.37698099418071,36.764499718599836,-2.8690770853700087,-39.871293047799554,8.24114116895089,-13.363589967293592,29.358926897744823,28.563595163859645,-19.10751867258486,6.74338181017265,-30.599141703041823,-19.018765690762393,-31.0270634793269
1.9501746330206515,60.65879361126281,75.38774353329245,10.739960684784922,6.421473715308284,-5.550049811245117,-33.88690063506898,-57.124603808398064,-23.69826625259884,10.804178102534934,-25.802320876820886,-56.92352429155244,-16.733153109194973,-52.56470876362073,30.62216849957622,-18.82290283125826,32.58159536729727,-8.836117478935194,-17.798618129640545,-15.43321605903975
12.365213550492626,63.178639041347196,121.57001223686166,2.824724092650282,-0.7457966975314112,-45.299316906312015,-52.719582737794,0.40636130867361686,-16.238073130523844,16.612211819983713,40.586229957580144,-62.463747706288814,11.584546773192415,-42.428311444546125,43.135947332507385,51.48524991729022,58.31778800905886,-99.31773907774914,-28.07986445826282,-135.1448371653787
-14.95508502375742,101.74512066946772,142.74645822010825,-11.000850411097343,-0.20990645506034986,-56.592549296692596,-36.50167629018816,-4.542938020379751,9.711337689499487,16.528561477980475,22.06475022376253,-37.32160634232514,-28.839968455671624,-23.588294199340453,26.08085647530629,61.90663600579899,46.54325805316694,-87.88050657933218,-8.295750755374229,-130.89361750026
12.206587787204626,59.210879696998745,134.04301608784408,13.187588231470347,1.4953795787719786,-25.101796085618844,-41.42061647406683,-13.498183278507796,-20.665686517953873,15.496780778494212,-35.357824246180826,-46.613418044431455,-18.060709466254593,-7.627297054434166,20.976204268015408,-4.473401585428409,48.53823428946089,-26.765483844980736,-4.462179890148601,-34.37140800550878
-6.0409071627873345,72.81256868997298,113.24109847305408,-18.88724976208701,-1.7605154379634682,-48.01935814030003,-66.97483663479044,-3.4387812291367794,-2.904280524380738,1.2450130221168365,31.932213456908357,-63.12349989572613,10.700103266466613,-29.224025991286908,32.25029706204623,62.4316032135053,55.33602387872088,-79.38685419743342,-20.900291162837675,-112.85636796728068
43.46268765220884,95.79727181675844,57.812131234413755,10.165834040559025,-27.103546963288807,-12.808865511033218,-8.996853163255516,-66.36842734424144,0.9729409875217243,16.49668180525623,-40.02301508250093,-31.426462610912097,-24.637719821866995,23.191005156433675,20.54267805724521,-4.663120519029615,64.30977637344404,-44.47333857740614,-1.2434378700246498,-50.39303307902719
-23.745633963244472,94.78448862499499,98.14580713295982,-16.652996371637215,-2.527284889807051,-17.131991032510996,-48.524245717204025,0.6556954808556839,1.9544747010077117,16.08798670949909,30.268151471629608,-44.87405481260976,9.37071318551898,-28.316537903163407,42.006112433773524,14.959807768464088,52.057481678784825,-72.75746893999712,-33.811005994910374,-93.75930533884821
-4.606405795766477,33.61501217355544,142.27612080176186,11.97445704208671,-0.8942848975281585,-61.74325797983329,-21.957780718879178,-6.97771662319612,-33.131269618388615,16.510363179577325,-38.65211430133786,-25.57899234392653,-18.959704335645256,-16.497717480342544,18.921990877203143,27.863624977813583,32.00325844008694,-65.98980788943481,-8.08693412188574,-105.32230161193343
-24.541452833545918,89.97535019315546,111.81919631035271,-13.208468819406532,-2.0359913679831276,3.5061753000263707,-40.55363215097162,-4.052964322615509,16.71621746136225,5.862287822219514,19.446147954586195,8.505483689110406,27.384953846467397,-14.078730821624049,50.58236970630787,-9.459084758954987,37.15124147414099,-62.7970213676017,-9.936186851537059,-98.8887945829847
27.688001072783663,97.02843187341932,162.22553707204952,-1.1020404331574918,-0.08537444387606176,-53.51109181065112,-49.07747540652558,-1.4955556786309905,9.217639272806991,16.443297622390673,21.504417473988724,-49.753109998784566,-28.20194848063693,-13.92877853000391,7.857107671105723,87.52293950280199,54.73367098507151,-89.10609085814394,-6.893196869643077,-136.6830574498308
