V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-21.581237093949454,-0.2867269433525177,2.09911768094837,-70.80515108765722,-60.758642352662754,60.78911622187819,-95.84878371436521,32.28261459709639,6.832930967800589,67.80593354117306,57.77589338977372,13.420790188122036,23.023271461952874,-15.972842569706305,-46.68563343505265,23.788466267877993,-25.76293006144503,-5.194722139073078,25.632054702382543,74.93356176189819
-76.4919227513229,-3.0243599110007398,8.410047475041804,-55.860240651146825,-11.664857743535785,12.993095269246792,-167.76957992168914,15.337970238675176,-0.9767525508007354,64.56891501699387,60.035521274300756,-0.527124396713505,-6.807365286006469,-5.7136055730567605,5.304072877520617,0.5144600587762859,-5.731750051877708,0.0,13.398791278393382,33.083529554443366
-83.10455727647678,10.690813470732428,1.9307672825357278,-37.845516647812026,-1.4146822132273027,19.119762715615103,-129.6211504845715,18.71813471339004,-1.1494067984224043,54.06006507493367,53.74572130572456,26.241972735982152,17.093817879607244,1.8916552660757306,-13.163659030986821,-20.459999875635823,-6.586449813538931,-0.0,12.92580248967592,44.92048029955361
-46.53304827565527,3.7416826968204964,4.202461264134411,-100.83771024434894,-46.91557536131441,70.11668951427576,-102.01866373624428,-36.730396635813605,13.654297952327202,37.31359651442859,42.42445231834832,-2.2059362619728615,-12.411150774127334,-25.80251971678411,9.472288841464286,15.59785539936749,-27.355965452869317,0.0,37.076767171718345,32.95480268989957
-84.1123595808085,4.180080715894646,-4.357760132311799,-63.343621673231084,29.031303214834978,37.42174969915219,-11.985889980946954,14.736410593158489,6.6954860339107345,12.762173877937691,43.37644798796311,-12.397113665939505,18.126581006372056,-42.66799015655448,-24.051070129148254,-24.08722974272734,-57.247155021394654,36.33160599017945,5.671509259748321,81.47438814124627
-78.87567286904164,-31.622406326899323,6.78529163151972,-73.90000167623423,-43.71750942265503,90.96241172213573,-89.91061379396419,-19.312095435178144,0.004243621452927533,55.94630691047876,36.94108598604361,-4.9294421116601335,-9.840331431967355,1.2777324240817232,14.058537616499496,16.716852924836427,-31.61059689481398,0.0,0.2762676278515424,71.63279576600087
-76.47351933014168,-6.179098460493871,2.7809834305639884,-106.11927072189268,90.65022973533935,69.42495999786401,-55.80308630430382,12.224498285350547,1.7465078149006719,-3.5654565794830932,58.13937007097842,2.2141452390322938,22.289520521244494,17.152272692926324,-19.712698933102043,10.465898722687205,-15.12298353455457,-48.61233063836613,-17.343603623511036,96.08693777332479
-130.0877210608958,-0.6232219950374761,24.75336224264216,-54.176973304142074,-13.458665236061162,57.01771685060847,-58.0304219488358,20.47442746712012,0.5085055318384214,19.39003318510378,43.93244122074979,-17.479233696415733,-20.783012929294333,6.990119223912886,8.800051059060097,3.969150439190301,-40.58300704314752,6.036211606499864,-9.257898292884112,51.390274165879894
-43.86587100783398,4.248590154225142,10.220313339266108,-29.565785636901524,-43.76553902266128,37.41305762581174,-36.27398237094918,9.753730778066727,-6.440544234510258,12.194574851366609,32.77151164393342,18.62954043529543,-22.046996862345605,61.19346479453292,3.29958597789848,7.120884276681684,-32.71903391417706,-18.516831657914228,21.141948336829344,69.77111206288622
-131.29656476391227,0.7878854528320084,-35.737459394115035,-67.3187831871353,-53.72949778998549,100.81355422557169,-103.20825145462481,-50.264235952412754,-0.6710162043052857,86.55171983126736,15.448316967027777,-2.458116743892105,0.38043433424793666,-1.8435693788706604,-1.1557970414867402,-46.908861802794995,-4.006584772421835,0.0,1.6996761856250326,53.82025297907059
-48.92358693443767,0.8114870979836888,17.020679514589723,-78.2785501508163,-92.26641809289428,86.98998256106688,-96.61520881403476,77.39846463498166,27.16636539728588,42.73367776739078,83.962514089963,17.557052492887774,1.4577011380002547,-11.365495777464847,39.02292990550084,18.30657652532485,-4.258891673037081,-0.0,-24.397643197603482,43.0702002746926
-115.71542770529375,-1.6325721551429004,8.37770920439177,-44.34770092552326,-23.5215050588162,53.28495261714287,-60.558360147642105,5.0939310688390185,2.646334985935487,72.00974783947773,43.06384911367616,7.085786932923001,-20.765965197317794,24.466593349254314,23.862764996507256,-13.842008667252953,-9.492252197372423,-26.790703262657306,-13.621495002953552,56.78504220568144
-83.75488450943585,-1.1527570048555316,22.812414983719915,-55.01583664980387,-64.4895744760888,44.189469497243124,-70.11816555988518,15.451339142536241,-8.080927045467348,59.779707409364825,63.64934128076942,6.620649391646893,-28.337197948435207,16.944568941010996,-11.961117301098907,-23.624691509610866,-26.97473784923387,-5.35121977973959,6.420907905889005,48.10533089297152
-80.89744994686282,1.255340374011116,2.6380203852492934,-72.3392330132891,24.982292963063212,73.77474691578094,-16.480956079838926,8.437561215721791,-0.09881445463412118,39.43235942524539,48.9732322555752,4.367997493562885,-30.35526504784443,7.1068187943113745,-34.159573131730724,-29.704039188947867,-26.391915042693995,-21.584565282134946,13.909254129625465,82.57607010725653
-110.7831783419534,14.828096432945005,-7.080720851897558,-63.055722055413185,-33.440593520955055,93.13948212604112,-98.54535621755497,-15.466293589777425,-1.388117150263465,42.62135169421947,67.1704077673763,-17.089669335411706,0.8219710513177032,-2.689989269532012,-20.1560695328468,-18.883008365633742,-5.561914921087914,-0.0,-7.127153193315283,47.8535102844216
-110.01562647221027,0.45542990327639404,-2.8207177051849115,-54.96666907790057,28.767398166897312,43.84736153330308,-37.25358010382441,-2.5496766947339666,0.04845585698235952,28.069049049799602,40.794581904955514,-7.898512554209891,-21.406789152781,-7.661285050280531,-12.898781214896566,-11.896446097043818,-2.7567238574950337,-20.471481920436393,-10.020659855236003,63.8095936990255
-79.74525419202399,10.343145041160083,-9.69324508411535,-41.422491182457755,-65.25590151919505,36.339733514896245,-143.1489440965007,14.84680060999492,-7.69387572894497,46.24292581012408,23.428455775509967,-12.681098272696804,-7.6397465701311,3.7784172858796916,31.795799374373626,0.2668539553335069,7.690083121250853,-0.0,22.131911748401176,81.16111523471079
-38.02269498227723,-0.5922116246337783,-18.763190049764408,-40.25347386926764,63.907489122858884,57.11540384466535,-98.63198542385804,-16.82053830697197,17.69832451713709,62.35658800392167,66.30356117179169,-4.525771768699663,-2.330992928972351,-3.395576801470181,-18.34209982494877,11.925760811711596,-40.18648400527407,3.3115553212129907,29.19939099097847,19.379421170728918
-83.29680874155231,-8.043728241810653,-6.985638253439274,-71.39165306760454,-50.939817637754786,40.575275132369306,-102.29539325187454,33.67326062783533,-3.29563703565736,71.63046721466335,64.10850287896616,14.009264904382082,3.473790698184477,4.349230358099371,22.009358354912337,10.939823019675796,-18.07471270306059,0.0,-14.462941925747513,67.06972919422897
-88.94152712968199,-0.6625663375728099,-11.038922861376667,-88.10083069771514,120.7506273675152,63.74808430113247,-80.32768092322677,-3.998969745865927,0.6308319356378468,23.913801531258375,52.124008617155575,7.495361342083715,4.075828545669368,-0.06328432587282307,-5.353030192815301,2.656588411998243,-16.897161055275408,-3.5833294819537893,-13.569056122350062,62.26703712007724
-73.57162336248129,-0.9487111484043951,-24.379975310566948,-68.70701450567626,-18.85523257232384,61.130175404938846,-95.24979407335343,-0.3644410027788423,-8.515833155213311,42.37240851036116,48.382391672123156,-26.163292345765928,26.394370318350244,-3.4900023414410346,0.49227978315876175,10.72976274934465,-17.358856852822154,-0.0,-13.012075621203525,88.59240535005196
-58.50304945111591,0.5306371475885364,-20.96983125903405,-69.85444771886645,60.91542359458553,53.312990290895605,-127.55509046580488,-15.990933271719072,-1.9180587821477808,49.00978231620566,34.38252741902891,4.06431467224868,7.746995494357377,-6.686613469532302,4.227058554057786,-15.114823356129918,-9.983119569390201,0.0,13.668356773557491,48.08880298752396
-87.98111481280579,-1.265946182617984,15.218257330221993,-84.09338458262398,9.573328785438068,97.47880697417037,-57.820683016146624,-35.88019733817308,4.137748303956497,31.56900143856429,61.332822528810404,-12.772821932504703,-4.651114252889348,-15.138959772928631,-0.8841308714580288,7.542780507785452,-8.9706794605945,25.834511669972745,-21.98074319134081,79.99929880441478
-99.77065363416953,2.918209493337248,-24.832682877509157,-70.5345842296701,-64.45180618240273,49.64498359616903,-101.54926856274004,7.884331567145875,1.4134036884851455,30.217630101603667,56.04528383995406,-9.585430430625143,-18.277989605776128,-9.909693476470956,-8.784058651174211,4.39507481882983,-1.5880639689688114,-0.0,-13.71316437784176,72.6359549241778
-85.8775343410443,0.12398816110765001,7.152965757801344,-92.52427449985329,-21.0462677023507,62.18986156801274,-44.36063042270736,45.50050618980105,-6.509589329411976,20.1755523970238,59.30095918549009,-35.87968078599209,5.867846002070464,22.843197367793977,11.337100537737749,8.808989193834163,-21.596152506142747,30.165911520875923,-3.263436800937598,93.6752801870989
-87.15546870446069,4.94254963008272,10.862134852163415,-63.91375633956528,-35.8911472352846,53.32051571850619,-83.34650411502928,14.958617756876592,-0.5144212856649012,35.95646776452172,60.52018916220445,-11.91898623764054,4.695191522608595,-13.583422432538164,29.35403668368526,10.38986629791854,-16.141750204350537,-0.48338712926505534,8.088853058693745,70.54203637349399
-139.69427350749172,4.547936387586763,1.4487073035450677,8.82049550670522,52.31604559757058,26.942494696573583,-172.8288249306387,25.393661918016615,2.0958622012048784,42.35331793937979,2.858646301698361,6.475354513710496,-24.99820383898275,-13.763012835440856,3.005577877192001,10.03078893779807,14.459487545485082,0.0,-0.5794018448880224,66.22858414902313
-70.73303830879574,-7.171773681371005,16.960320173325986,-98.55505576490481,-63.76681032653408,68.51105725725823,-92.47502120119434,49.63441468138423,-1.6209462806521717,45.1069612686673,57.51087971324153,15.029692427882763,-1.5438976979491628,5.84780564484353,-26.566456310097674,16.27849993612298,-6.026672903233,-0.0,-1.0668947441100087,69.71060847902064
-46.71445631046786,0.19393871526449818,1.758594426591845,-102.41260745113435,-27.419601436164772,58.961218639808855,-97.84741481944222,-6.686479691108626,-10.270807522691598,63.36520019011196,32.06634706783107,17.480666364871592,9.743395942597862,-14.227096167183719,-4.380186905902721,14.29479437823442,-5.366739215290468,-0.0,13.681785382525138,57.09107922638585
-65.81774316196983,-12.918689131396205,-9.391335700816168,-94.84288995065454,70.64363256621913,89.12418694505868,-49.11195724375983,43.8613995819691,-5.4579051915102825,23.349068723402823,45.132822663645435,5.480232490311924,7.259110281773451,13.442957023935096,-32.17636790019952,11.419254876174515,-44.57758110806222,22.762001798643478,5.262261585939413,82.46870619129537
-120.00704387950502,-4.653056225610631,10.515049483745136,-31.73026616913096,-23.1606350117636,46.24185914758919,-117.68142732542499,59.98225690475392,-0.6499952117998384,37.695823007325096,33.271642082025075,20.344711114710105,2.0174166693121443,1.1684758826247752,1.3290064348911734,8.195957495514607,-35.6868453303884,-0.0,-16.86057348577429,72.00783489609069
-101.90528193767035,3.498349144732354,-15.106579017382055,-63.44441222674745,-73.37621464357163,117.87903857226264,-123.84114751740968,-33.074242955742136,0.6430557969981675,27.927203346889392,52.13364188454976,10.840284833170465,18.024851073145523,-2.5513123790686927,-1.457692854247791,-20.75061058610002,-21.804069913246707,-0.0,0.39042366573159937,62.88905327255636
-32.063371091230096,-6.440212622265082,-4.904998581336456,-37.35799291892311,82.6800523819785,40.416169144305414,-123.9249108255883,26.467548971001,-8.297756449104963,60.40055887401907,48.0174232395722,-14.589687046830685,-25.161945561813145,-18.067455151665072,-28.22008306233337,18.10971552283826,-16.82870616509666,3.1813102670425604,21.576364789873878,97.05373917512647
-124.62293563898132,26.133183329946654,-6.346217598909828,-36.17323166372623,-43.961509086389235,98.97111692593869,-89.39663779475613,-47.11172208948395,20.780462073297798,45.41331330720507,11.29680955299319,-14.089679602303294,-13.891928959542833,-27.973780696605047,-11.546941577323338,20.178327878482296,-3.702366557984216,-0.0,-0.16999821823441186,26.13759741579399
-98.14058377761437,25.800178706442974,-9.54229247501895,-58.94893312892018,-14.172333341451234,82.23934625194121,-33.16932665247966,-8.637912146517749,-0.6299466467922701,45.272278600043975,42.44725942907552,18.69867007429208,-5.128196759260329,23.09548445946642,-39.811865799562526,6.889031617950444,0.7657271575132869,60.857927584958844,1.2969333923828261,110.76814528642156
-79.10108064159076,-6.938607557259892,2.447277686974749,-48.53081732336404,-3.12464479646762,41.958772150125405,-45.744113531663196,10.957037713090394,1.0220705442148652,29.493025622629126,54.36529980202461,-11.176362358448166,-3.882134675773251,13.988759147901655,40.85299391441723,-15.240190188598195,-32.36560141053014,-9.137508907549444,-20.334994454373625,69.4781385486404
-68.4180919640938,2.9448280855723556,-2.520277928715498,-38.78043282317695,32.903865965063694,45.73222642859005,-26.21877738812308,7.66122854379071,-7.566698111432584,23.186630015909866,50.59808998204751,-23.922846911532915,4.6422869397753965,-8.033814219066775,-22.73496381895679,8.30301018500519,-20.260361952898084,38.178699195957606,24.669438346967368,107.20682801115954
-87.77119645066165,0.14988628292312614,19.18570702832382,-74.23985923438174,-55.46401536689452,93.92004005219052,-112.97098544658445,-29.885290011335243,-0.02252166062012943,51.37052821202203,57.334644402416735,-14.936215230209266,-28.589103013287296,-4.340521437619177,31.846147574267814,16.964116902096464,-21.86966659504996,0.0,-1.2184756239245431,40.41958121494176
-119.4866643809576,16.127403855225435,1.937104436735127,-82.4626250073128,-19.993632904147702,106.03871558820636,-90.52320055870376,-52.80239617181869,-1.2009659404722948,44.87172217324561,18.425410781117595,-8.762980132473373,-19.887391820701218,7.109889386944876,-9.92415433965804,-10.46921240540536,-42.73805273170184,0.0,8.031893534574937,59.47418510334373
-88.14769717294404,-20.333080553682578,7.062969764975645,-50.94385302991994,40.69242640314069,31.954028867850855,-121.21435514875729,10.631496910405973,-0.9279065966020738,66.07056401313616,68.62343827125447,-28.495005667593933,5.843486990983818,0.6403158209785876,-7.408022918157316,-8.20989764579764,-1.0530312414300038,0.0,-10.094903704855652,54.814802401803234
-68.52840207783446,2.9597313963502243,-6.461814946595546,-75.32816521599392,-111.71342030023388,64.55420166218569,-118.4633484211012,14.505386849208103,9.014089137189668,41.11113053818624,51.61654093051762,2.9073078763267794,6.126795267504951,-12.959337583440014,-4.455774158599189,-2.532248661644002,-2.3184023983221724,-0.0,16.65230774228928,43.07597956786845
-87.99385472859312,1.205753449732901,1.1024303425474546,-60.93294605063901,-135.30633489448005,52.40705992808034,-50.041252175797354,8.095035314067403,1.5293910166669673,30.940151548225,43.65869925454459,-7.4440848718173225,-19.72141030072974,16.238952319463003,-9.492402922956027,11.938699437878071,-17.025894664377297,-51.24406044427987,4.033391640763397,119.94092884816166
-72.09325852858085,0.6513175913277154,-12.555628538331918,-105.09717896745363,0.3802895599846636,71.69255714358941,-26.36280370216078,-13.539226944891157,4.238174950314116,24.451381042693885,61.099204178851025,-8.20772748839066,2.143453159599417,-34.30999932753109,-19.928422891893526,-4.683463364677173,-40.484792222879435,1.7244744823840195,-4.799429045105088,26.41344210280908
-104.93437913856744,-2.1970158996514364,-4.177697717493962,-37.219999893535025,35.70373833493581,50.9472611347718,-22.226839749661192,2.6331299430606334,1.6478630670976913,-11.179451808396033,50.73312546606321,16.740184571996323,20.629655865481435,-2.4689994480900705,-13.083207990499355,-2.0955963102857753,-4.936701042735674,27.472120463134782,-1.3263885061265446,68.3972760333532
-32.38450866073884,-1.303675749924678,-12.026821112903924,-68.14227023726788,33.190871900996484,62.75286960334369,-45.76417675577321,19.272505907437555,-70.36494804890597,18.12042777608538,72.74737011731455,11.06090117283446,-11.003824084323552,-37.39159426764756,69.85061723694417,34.70743550679951,-24.1064065510484,24.409023531866744,-4.777743841913265,186.6190090604306
-37.29587414582991,0.32324054680916253,7.370144066869243,-95.01652240648261,67.45570988953747,64.62194839102257,-81.81590279885997,0.14599629821377677,-34.179414531149796,40.79429301074772,42.78400312637097,-13.250945311782564,-11.59124063020161,-10.200576353307715,-29.345737675551767,-5.034974991785307,-22.770212964597828,0.340064107921866,20.81639138726695,65.79784693389959
-60.256980012263476,-9.027162632084904,-2.6717666544865843,-37.40411555337542,73.45840985470252,32.50527647551972,-139.79241312137208,18.758161555253654,10.087274549877913,26.961485541205125,86.9062600999472,-18.89283414959965,-8.887028102976005,2.2088228258688494,-13.936492575416583,2.712746962227985,-13.708866217475332,-0.0,16.228177017047337,29.607879789827585
-97.50712818561739,-5.238445191000497,19.754408795379604,-78.26654774705986,-23.813617499562366,112.21416355945665,-102.3834251343556,-38.146795380542045,-0.46572571973373594,45.66441825248165,31.65659911952758,7.873901891877998,-6.222739298918966,-3.677360201386565,11.970709882766524,0.5840195414995195,-12.5830918338923,-0.0,8.000178061383856,46.1225248036668
-68.64581239880718,1.2277961521878764,9.981650311542783,-69.90691090485045,42.554954892422685,52.6089492783078,-68.19375591758823,2.9473002629694784,6.574934462257355,30.112912864122002,42.389824086070476,-12.876872082246386,-19.988811992945973,4.549409200042791,11.312868623713886,-22.271531977233746,-54.3338170471812,-4.901155676386314,7.080840150925779,27.335794917937445
-82.2486188467456,-1.1215147078362009,-37.16102056550371,-96.87742547085045,-52.469987395008026,56.25228217176845,-91.30064238037245,-13.158620266199781,1.5490939870282718,36.92147448517494,89.12490407073291,-5.294609824669782,6.627355764502684,-9.288227281803112,1.11755626948828,8.79394103435658,-24.55070159273932,-0.0,7.8748149698238725,42.515831193184155
-110.22794680374298,0.25187797181634825,2.803801581837528,-75.20847903772966,102.63177439206807,61.45228683853787,-81.12249257426,41.11509309319353,2.9231056501738126,23.61782747777602,52.83233377387726,-6.939527064718872,-12.46980751417628,-29.267204346230194,-3.1850170738444876,-9.219872288787236,-10.485368895597256,2.8237146640960407,1.3305192341666303,32.96973231420321
-80.09257403548843,-7.302328527047497,-6.722378815565745,-81.55348439265204,50.34724035125461,80.49494432704599,-77.88686099592586,-4.779406645300514,-1.4195404925126793,59.11560659185718,63.30143294619648,-1.2271562132445255,-7.322339376077827,-28.171032041751815,0.7621127368716605,-1.7076634478480843,-41.46389279043337,8.628077318597748,6.543202452187748,60.21200197655252
-109.38005925478913,0.11832700132400688,-20.456035116472226,-80.32085842728448,78.20222803996415,54.707098002337766,-83.18313174032595,5.4330707724188505,1.1723114182352166,58.85625148570171,42.13544044183001,-1.8655981253690197,-8.56443657710405,-11.752448689432914,1.1400601697396833,-6.995096055934547,-6.98794131975079,0.9065040436483985,-16.040656849526517,67.12528287861477
-38.793574290152,-3.9156607775779175,4.6211425265028545,-43.757951321206555,41.95819299745904,40.37390377452434,-79.27052527587082,15.437181180969866,-16.05876743217076,74.8615647021094,51.80254001501655,-21.38872096897442,20.22580307303629,-7.647934317136065,57.512061198708246,15.886473946927214,-3.97643738479994,-0.5620813288242488,-2.338352204575781,80.50891236003865
-4.463120656925762,-6.7648721634806765,-1.4900971759641333,-27.94576572038139,-20.93419792920831,38.79886232333561,-112.18873801297084,11.51078082179487,-19.214111695204217,28.48911013538191,28.99954923272619,-14.113273340050482,53.83212808751602,8.626304225779906,-2.004004302607165,10.953513051125087,13.931926193710199,-17.776584102158942,27.977803554663264,60.77073883625973
-63.153064283045175,1.9374498973043637,8.152942727304472,-52.70520945487887,-91.12189415045384,45.342735903425826,-104.36939757913868,18.264515872636014,7.905108190491503,63.951379773491084,74.17381252085556,16.001847070632436,-5.175487229679349,-5.447059677773191,9.79803276716025,-21.266598830936672,-21.664795637656194,0.0,14.766935853991447,19.534435562409765
-110.14207398389503,12.668866405707814,-3.8123784148122395,-93.17509933281674,3.0947297728285124,113.02708561800705,-39.85827895536965,-34.736812241338924,7.798824226765386,-3.785252949306763,32.822976448546385,3.798513877586679,-1.5758286946416815,-11.320104862900607,-10.534776812287463,-18.05957854901824,-31.255872767451763,23.14254475968998,0.6938415349859556,54.134618512529926
20.090095454107445,2.469613852916377,7.0640302301577105,-50.73657963755889,43.60591913231568,55.80669126401893,-40.10219866898539,29.854729710110558,0.5535003660766604,6.160320555867617,91.13001072148055,-8.061976772555557,107.4975874730576,16.512483617401024,13.483600165568689,44.9665622281696,-55.719233345854164,-4.395510238015296,13.008105888211194,56.436571316740356
-71.9470604900487,-35.89839825509263,-0.50637171836257,-73.69378320682196,43.33745707582671,85.55189174244644,-56.58908391787797,-8.630671978391092,-6.4943855930466405,22.74326526532892,52.66942164145843,-4.236822983503503,-9.11538974246672,0.9140221684036026,58.098098210652296,6.371024961878526,-24.624980831872584,54.43415912885743,-9.029910303690789,138.25768249755387
-86.6038143813855,-11.79232296146499,19.21325388245892,-110.41543739219703,-43.010491661331585,75.6613545994312,-82.05370358263686,56.02058077393303,-2.1357343315950708,59.347695364590166,64.79400653393775,-17.861112196495025,-6.175083955001218,5.409836057291811,2.672291250064982,-3.5178694516118765,-17.162069433468293,-0.20863005527456163,9.081734301965563,37.06877863380124
-138.3729893108885,-12.280390434294379,3.9772581158726883,-39.6150922269492,-67.3227690003853,100.78182178824159,-31.888196415566235,-40.1948630474026,8.548020823141824,29.2270392057202,-4.412255756031936,-5.829776259050605,-15.818980475325256,22.788049882509366,29.350720352496985,25.399064390448686,10.910076259751229,9.976963617652855,-14.713392815418564,36.02200111318216
-105.74413409687581,6.806116806837004,-4.457184836450701,-57.49530873950102,-25.40666085753727,94.91098541642393,-95.81602426535363,-16.480612373903128,0.3718087897719437,43.48932993437347,53.067139183869465,-4.516036249175271,-23.334890137421514,-8.468779464924005,-26.41703596411378,-13.69661952920805,-33.54800156368722,0.0,0.1756103071737902,27.8529901360526
-76.33537852963931,-0.7769047369318032,-4.4575549216281125,-64.27834889131204,11.755153097200228,54.46760197218446,-30.649854988191645,9.123257613754069,-0.9421741823134755,1.9104308130487055,46.79708968061941,18.228790281892053,3.849027167443446,12.12586904589367,14.862472112047517,-5.6550307477177,-38.07067850950515,25.098187609851355,-15.772629872726279,88.1123139906175
-87.79427437914428,1.2009463187036435,-29.802082311415425,-53.09004068854054,40.046854036221866,30.19186926334231,-116.25442661985797,-14.397756949176086,-0.4133257027424167,46.25985308518802,54.63047578256062,-10.929536372362193,6.327706542186596,1.3321528103303708,8.577338285344606,10.302321084052748,15.867435769931499,-0.0,0.0670881192553689,25.2022614776612
-88.6935763882853,-0.024432121146374112,-9.20748810799745,-73.22643869462907,19.818749646619406,58.780659672449794,-22.849199798541047,11.868548840966103,1.6359747422018844,6.792156780488491,36.96813367174451,-26.062153632037,-3.337675809991691,-3.8619999099678286,3.7978392584450527,-10.596011495444815,1.5001630003096835,0.8997028080623303,6.674711356956432,54.40177484566106
-96.19041367999445,-5.970747115798859,8.772170560007988,-67.42326308121072,16.573610332110693,104.3477484444772,-16.65793878475829,-19.844718543522898,-0.6643319135786468,-15.821743896326003,58.09107639990777,-15.684045197944997,7.822467096893682,-6.030208895096397,-11.537696177791213,-19.12422312771286,-13.183676492104015,-2.6205110522167074,4.040868572035984,46.22085487007394
-96.42550643354984,-16.692775734458127,15.334133796733672,-89.45532268809824,-28.32473470647638,104.7581465844201,-101.3115494760365,-16.38171290630543,0.06198317676485674,47.72953596998629,44.927419969501614,-4.256074037632846,-8.737517488513449,-2.733568941530296,-42.975965675560246,3.5643998413140983,-5.972702229460814,-0.0,-2.813497379654328,74.49807276144426
-83.88686891288587,0.25187350359313226,-24.764074650884872,-68.48970449752515,-92.55453983955496,55.781338948687775,-79.68741683458136,2.842187414071031,0.7967079431027642,48.077161841729435,26.35840302932837,-4.269077618322382,30.02546961891461,-9.765389237306543,-16.14451369595518,-20.807881264982168,-27.689158045507206,4.695538738285269,11.106060088345691,35.67120292764715
-64.35478814518481,-7.654463971154,-9.630073888660426,-79.94923800019833,34.945352307682654,44.638950062346055,-32.02725447871622,33.8707045010199,18.30681115698585,-15.212606528613138,38.56506951779543,7.278856350565111,6.566916053298532,-8.774310076643408,-15.177598785817642,22.0006818653472,-32.959008544192386,-13.466602716880162,0.7630325571529872,66.59336404015154
-61.10245308936628,-0.7799827418617404,-41.01967792410455,-49.26636460822886,-41.05767108275736,40.79172058071165,-131.61774651093904,3.958962940216028,4.669834921254563,40.295225145470326,46.38768998805102,25.51623750861781,7.008726686923061,-2.0944445107223015,-1.6921807006785026,-20.809456338646562,3.017123319790108,-0.0,16.64878975690318,22.662054082729327
-109.69330038685067,12.927058975968462,6.9236062920766015,-71.7202490608474,-51.515512866336614,88.87162033338781,-115.17638198602977,-17.077379090815555,-0.6038598088496698,80.21306807309891,68.99433865789855,6.691542561599518,-4.922591429564439,-0.2789912054464621,13.191977785168698,-7.446550579117251,-3.3324661381430793,0.0,-21.500202767589354,47.39285568952643
-98.442216243901,6.81119862418469,-2.1538089720490547,-61.00156125974439,-11.083443018993691,98.25631896274824,-72.83757283785762,-32.914384375273585,0.047395539292576304,62.38784766868478,29.122059493333715,-21.977952999981248,6.90689059568287,-4.429015234950383,2.298056034324322,-11.930261364141074,-21.494262641016284,-0.9751214491149862,5.290329639528236,58.06411001291885
-118.97197944741217,2.97819063190578,-3.647449081156734,-68.70150715195047,57.14151445187702,111.47224248085762,-108.71563350820475,-42.192236871994254,1.3086115395554718,50.57193236265362,14.79279202411421,3.5740573522170807,-30.312546144225248,-3.2502537398956854,-16.579627284263474,-12.881661091637044,5.779010411366314,-0.0,12.320194593788882,36.52175165055868
-55.466371696582655,-8.672372033140942,21.666918996036646,-65.0837428751771,-18.34213350192347,31.445472235585104,-154.79329350079084,22.698086521879382,10.21998630398654,44.370351564194586,55.12831051476637,24.316575852713388,-18.673422359136655,-4.574687828204914,18.334036186404905,11.030338589753804,-6.9101737462445225,0.0,10.879917612721243,37.58181075190461
-69.0751621115041,-0.5147343109081015,4.873773027174485,-59.99417372629407,-9.592544183355816,55.68712194564326,-58.81551845852302,-6.207183197323433,5.1414578090172425,29.632035470617712,91.60874619684088,3.588968580273527,-17.248719155073093,2.1498603904549043,12.870144527846229,-7.700671470866828,-16.640450253093526,-0.9537884886371073,1.447429273862644,54.028291215689734
-144.63049837092746,19.207568797588866,24.391984999275476,-55.31014244784134,-144.79635138848155,102.53032129772332,-80.87830030829515,-52.699210717203854,-0.5898361853443368,32.26442392662142,-36.6406675878873,3.4452966521011614,-21.14527188058096,1.5514923760913264,-2.2786715287063464,5.630524295625976,-4.190719490115403,0.46230021113687697,-22.211212493663442,60.47547868202594
-81.00015159529697,-1.3272755908730378,6.920544617175085,-85.29075617658201,48.28528951013074,61.64657156477533,-38.29715772208842,14.44386770713282,-18.146606671748764,1.534509368272198,45.6070004568187,-24.701819252565112,6.122104091254233,21.43684044300594,-17.67639353615004,11.39260483850674,-30.55205976916414,-46.13440261594154,-6.108318234825068,131.1451681221302
-123.25499295241396,-0.9334998701929068,10.672340834694351,-34.12937663234866,16.45758544704811,55.321398029909496,-24.3748635623435,18.30530096805401,0.003713101571037786,26.801743185276553,52.93253996094443,-17.42162382784566,2.9923102760945968,-6.200002681043074,16.27494528176489,2.709553894232759,-10.910459420665312,-38.8268656570966,-9.487549294055118,88.51359640034809
-79.09622580605095,-2.152132144802598,-1.682344269335212,-79.50001606257537,-41.23846434948866,72.5795212388763,-62.32627749246342,-25.2515979108928,-7.13066167744264,23.714664805268214,38.89751145959261,-1.8388505970313467,-7.995266175564197,15.575499541896948,-3.333052674355014,-4.9028404403415005,-12.126872602797707,-21.67428261670494,12.263503076518727,79.13031713558844
-78.16710952524438,0.35149151612147617,-3.2786791628293788,-97.47563924122882,-10.311226917993322,97.2334709137728,-21.95140644867335,-15.726899604043163,0.13372067949305816,16.080539095352375,74.83675001849059,14.605617674069993,13.031689943728965,17.214395947193147,32.604662631862546,17.679015699002207,-4.429233468980007,-28.715023162294838,-18.045173477950964,73.67042941883017
-80.60986948600232,-2.3243661988062247,31.896536575095745,-48.339122140552135,-22.953193818066705,47.842690421001414,-77.50856189955833,18.922297585791163,6.466983420240122,38.285249947396835,40.57324837877195,12.48920070874809,-43.74362393104715,-24.478144565851466,9.48507980110058,-3.2242028601271904,-15.143717038361705,-9.161883684159198,15.857707706606663,19.3045383254071
