V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-109.46660094854012,-24.325008023301805,-9.758304549072605,10.13830926949507,-0.7825725454133805,61.70425457081976,27.73149833022654,35.3099951628335,1.0408560367852357,-36.547103835674825,-6.098968008271876,-0.43028972248263164,82.69210466304246,-3.918624432814206,-23.62627764283959,2.914691454085316,1.4693305265726317,0.7905674457561033,-33.29893328099799,19.002700651909507,-133.312834554342,-15.241210225779339,-31.268420480790656,-81.40583619077596,-118.86995443386448,8.710732832481673,-102.45872684651972,-2.1356619363801044,1.5734766559448712,-51.55848524263859,0.0,-108.39291217384977,63.97493489964568,-46.49642627599028,-48.79888020127405,-69.18656843245,5.628971572357082,5.460201900597002,-22.319389405628506,27.334688421779788,-29.59817340527913,0.09516516166353862,39.213305897384274,119.24525876815441,-6.395063443227485,-13.826082956531499,56.69186819094198,-5.272309805260541,-37.176849841643275,22.575090875875908,-0.0,-80.33801017702137,-12.630708701687103,-12.020625220466274,-54.50132098776689,73.98609309715783,79.79889867998251,-46.68202173305301,12.466911437820572,115.80126639345194,-33.05903179379684,1.1669469744496737,-22.156353048824315,9.556861274233732,-12.77841423201753,17.047416073605167,7.887844489673668,-4.761514675028229,-42.70995144956668,-11.44609265779817,-12.31356831988795,95.37486214058735,67.44919394591955,0.3324689449339492,-25.15539354384568,28.703718259226804,7.901762198367788,-1.7838672305501626,1.1265039926329994,-6.49978831782542,-1.1796367980803708,14.347576792344535,93.19492842212303,-22.362109306405046,9.492344948492361,15.773558477014317,-104.5623376124084,-4.078217477001872,-7.0213951836860415,12.871692895844982,-2.0175233578412555,50.86065336241543,34.46722138566991,-46.038443613610596,-20.429129387089805,18.0863938223542,157.47987688196812,-5.182970748375098,-27.299205147144253,-112.37497697236678
-132.41389645816656,-13.926461186262326,-7.099262847467448,18.090754491178824,13.163383455864343,159.00643086172667,-19.872014321979016,13.324302203487079,-2.811147589463458,30.79892001153848,-22.65861208270797,-13.355715080406874,117.81037729108307,81.03304039217436,19.572488470160458,-42.51481540608683,20.820104235333826,-3.1562840821743054,-49.7489434041814,-32.969673294111466,-152.96646986921573,13.644580848075442,-69.63754799988064,-94.61179193980206,-68.82781585940741,-77.38987092236628,-34.28926850482981,1.2023154903341602,-13.153440253654814,-106.89147598716511,-4.077686027747523,-40.81897747935451,66.00587790278566,-108.20584789079456,-66.98493198290548,-46.92679948888812,3.7601952941538164,-10.977901231711165,10.449358131589682,60.1827199567002,-23.456740336927076,5.742427776203142,75.74679377508626,190.67683452378256,1.1553376090195804,4.603288556749787,61.50097952841449,-17.122934394777744,-12.855208179503743,19.898704309337738,-5.174027087048822,-35.53815440252707,31.051274874293497,-12.27244523297096,-56.12312033876163,13.47407596948038,-29.00284318291178,-10.009406945020956,-0.7068975441514949,108.89943646801187,-43.834427732777804,39.41582815522885,-21.825349677657083,-14.031230940678714,12.222543891865211,5.108616343046727,12.25195860399222,-7.490784093994606,-55.97064006871657,6.028275413293963,-34.03663843890432,59.882828834978596,99.65311955055847,-0.17426694826820957,-30.454246877776683,-27.819408200442034,-1.2620871668220557,8.680443561762765,0.2852811327400995,-2.945867385520031,2.9621165417772506,15.384900422405147,43.80809245614459,12.254228879975965,6.319188088020869,0.19017716360845147,-92.25496649222696,4.062609193828059,-18.939857752581442,19.755416862415075,-1.3399718767802034,23.43361897530881,22.904532443576816,-52.66623589209588,-3.3954703697009987,12.523268097312014,83.2392945642444,5.398367141066375,-55.554181189906544,-121.70724746636456
-30.075742513292475,-3.4875126245982484,-1.6664628860862098,-19.622847204934153,9.730307113246065,152.07679981910744,-26.82828033592344,3.8080296100504727,20.0033140502665,-4.646702814685292,4.934253671702215,17.85451407672926,104.84692780400243,4.2916991463713705,-23.249828051645775,-1.0654166392332591,7.463845441537854,6.508854912352278,-66.9399463983861,20.835452916715855,-156.87170177480937,-6.532965807748382,-62.220926115004026,-78.00752261788378,-110.1252963310109,40.816734705885125,-113.31137287130063,5.087439414099038,-7.580238022537377,-84.96452952648897,0.0,-95.62177046229367,3.272401606375051,28.19554507003607,-56.3506765210172,-46.79851478051304,13.76436772690681,-0.7178542969858536,-0.44706370956917857,64.6478714332574,30.005563996347103,-1.5137126823573896,-7.52146235503424,152.72397018622806,11.453771913048618,1.8585441929219846,-22.27212371125235,12.936876754429244,-5.362311907695496,-3.4631782421442883,0.2325478151125226,-9.641927381497515,22.081788566943512,4.856631976847509,-31.433841139778085,43.11158500482542,99.19569898775157,1.552767513867149,-4.709324767105678,120.44763533618891,-46.50760331966489,14.113996829503169,19.327229475177653,14.25719596735719,12.293731588539218,-17.625404217997243,-6.517075241543157,-11.970559970848342,98.78670205555005,-14.712039849620842,-4.143410975807522,72.87800100658762,105.03896762096278,1.501655967135417,-47.555159277680296,-65.74935689211961,-11.658504934640515,-11.915948751480608,-2.2315695707657204,-13.94821105182152,10.783161607841771,5.670886966246554,92.87973307027706,-22.851582884993427,-0.8356762173408859,0.9096413393553385,-87.50848433968817,-0.9842842245257776,-1.534064557976201,16.98031333321212,2.6712031835638648,10.573803808737017,8.608244960536911,-57.156972950296236,2.378240336977622,-2.4846968895383097,117.15709050207016,4.420986183844546,-40.245651432368454,-127.33638977437853
-127.3779118239808,-0.2917952633788523,-4.020438523859898,27.761264575540462,-1.0102562332614848,55.95664355043795,-2.0066605536866007,8.32127854586835,4.3373011138204705,54.41341207599394,6.872345404548955,-34.83277010595424,94.79968409953023,123.5730099127437,40.96163990669255,-17.86355091194939,34.022295124716216,-7.393190799816597,62.01622900086614,-36.17461581048952,-94.84079788674721,-14.12782339590368,36.46807398629051,-134.8778444058198,-20.089989635538895,-9.805474904498459,-111.67415040799027,2.9184135005608405,-3.061828939701099,-55.56180604738153,0.0,-50.79514927469024,39.51318573171555,60.491235424452235,-68.88356132328329,35.13223739279251,-6.505726475200913,-7.971570089853672,-10.313410709241209,-12.38408908561741,18.651470895789387,-2.052781208199236,48.503018694455704,106.632550698812,1.6613505429115436,-8.16155766778598,71.55294776131245,-2.309574632934886,-29.14366318135374,-2.391260440206759,-0.0,-53.97329599114836,-7.220387348301293,-1.6163664416833838,-81.41941181969186,32.41417950248412,-9.913109817952181,3.4968590827322936,-27.524269285828836,118.55287525226127,-113.38043299019778,58.098062059335554,-38.93774906255191,31.449397992527917,-18.90979340882318,28.489444761009125,15.63938044605846,3.310844535845743,25.9488616568794,-22.256583575056524,-10.828908156025848,52.659984847966975,90.48343511912027,0.19722781098421113,-99.7859783707377,-33.667205290542604,-17.69862657058326,0.40200180617907255,38.45395401851021,-5.329960015482017,22.933218196307163,-4.032691518964521,24.538127441129333,34.661842056824256,-5.77630501518905,-2.444488882448541,-54.19833616868289,0.21844368943217088,36.718806595062624,22.546040296152743,-51.6833599786743,4.662641063808428,-29.575549535280967,-58.10419097077146,1.3717297445284717,-11.59083522799656,61.8415281047656,-0.6338533895551078,-65.65029982758803,-139.15408229580203
-51.84053771211213,6.4891424972138285,3.9291276118947893,9.8562158934695,-21.02871355521441,71.0865029139419,1.9426479995045869,-10.189048692829415,-5.374040411291595,6.093931797037607,0.7453857479509608,-20.614829929419347,91.12613170163903,13.88789855094099,-22.01669067391095,-18.15125011249944,17.379291656714543,18.60288647300255,-102.43720184761834,-2.766738788832674,-156.43307796055433,-13.897277012824524,-51.68597375140675,-80.63777278211882,-61.64530541169697,-10.809962669583795,-117.40590676399374,8.353536897527956,-20.661741681328458,-88.7299930599626,0.0,-116.3315324647421,20.83758914013555,3.0076572918587963,-47.11098834632598,-36.45161734461254,6.078393530960204,0.8249311544218151,-0.6261660533688268,32.0748668360709,-38.47802674938606,1.6565468599953124,58.114873408674846,168.92271083506645,1.481705069875839,-2.3461964319524946,3.874265841751308,-20.537321780960664,1.6569021955148635,-35.94384370055848,1.4666038041616483,-65.08330863918935,-0.026880724218082352,-8.246255632548035,-46.30373105772231,56.34999749569092,45.36261059746919,-48.53238509715973,-4.6338603150776025,96.8788476675129,-53.59973935807643,16.073677575562602,25.699344915625257,-7.256738878268895,-13.245700714460453,10.088644917233049,14.585850829609127,20.620556816212773,44.17164977726527,9.945036888935881,-1.1632869468762779,71.98553159448007,111.08415852218768,0.037986359908444754,-50.89671385473365,-12.095856822749969,9.207225127177523,-0.8062017992815417,-0.42241435265034566,-10.117460443837587,-6.850941097689308,-3.119809090875105,93.12628340399988,-0.5809599468802942,-9.950554508136056,1.4430088001549222,-127.32798682931023,1.9220182303404079,11.829392519095155,8.873880099448694,17.625135581990772,13.92333560869272,-19.691934950654154,-77.60829810971053,-3.1026373613340654,9.226257786737415,161.4030415599548,12.258893441456122,-22.5768769547475,-104.3902706603411
-101.21794870008377,-17.20948918922687,-9.032163527958478,5.996911119165794,1.7274099504214222,136.72880762411614,7.836354678036594,14.179046994346999,-7.436777569499852,68.76104622019955,12.805915088035814,-5.825340155248203,106.43861137199983,105.9818375164253,21.861196580614358,6.237766399005251,2.075270985480657,9.353656887856083,-74.54003495565301,14.923706413762085,-130.62748740487692,-5.890692365813614,-52.82087249154362,-106.24706119321542,-89.44694753693122,-6.382204883609343,-85.21090450363717,-14.200546879072084,-13.629809519436506,-67.13413246739964,-0.0,-28.458041767774326,90.42266678178949,-74.27572983928667,-106.06570161535848,-0.9331222170133269,21.62766878076669,-5.455605603775084,3.8286138034837376,55.111141513114596,1.1885035745395125,-2.1194474530794825,52.02035302394873,207.52633567949064,-13.223158651269172,2.619846948076479,-73.29771107231865,-20.337725130896626,11.754653606781586,-8.402772979949535,-0.061161063597587446,-37.75221771802194,7.7217561032502235,-10.83949988170151,-66.11994399328447,-4.277361447358126,-10.742293884686829,0.8878971159629561,14.199380561742727,108.21760328609267,-105.4066452981097,46.654916405162446,-1.2590604875613256,10.368760962760513,-8.975381232502045,-30.381333946198332,-25.379074512014366,-2.372862160884095,-15.674539060695803,-3.310675411029362,-25.10559647367286,92.17169320102491,101.68291534107233,-2.995539222910447,-112.3109068911303,20.300928881560925,-42.00322035612039,0.09279306156508108,1.7792492178940402,-6.223119738399196,9.472912331984954,8.673480631720357,17.08171827646793,-38.667737598334426,18.316819994927872,-0.7373884220774783,-79.43416766891383,-0.39991996509321975,4.983986159748084,11.182482787001355,-11.560952571807979,58.357197210292,-1.8457146426155258,-54.655188585697175,-1.3843135138518607,-22.84176327683826,61.32780318400568,14.680678358829338,-38.96679404025605,-100.67353533080728
-15.374857337797236,-27.202069593205508,-11.909660512065134,-3.0352049755259722,-12.246918502013846,112.18105856895227,0.4774673254713367,28.88905432154281,12.749427781968741,22.48393409825073,-6.14413835219835,0.31055889305988116,122.35539345739288,11.681633802699805,-9.7600139933296,-2.002998958194033,-25.37776026708022,-1.5921183029078747,-0.7007015835994274,2.346411296459982,-134.67778011603656,19.12138731878557,-59.36159069669421,-84.67003291544017,-97.36425427511837,-47.05317939623411,-105.9359505033418,-11.165523167011557,-23.642749310267956,-119.62905533450754,-0.0,-28.72892350974134,8.544224598019534,42.31700788398771,-8.151012003049717,-51.69332737673893,5.55889540603815,6.832973338562111,-8.20107309718505,39.13907071144035,-28.202762184511524,-1.403124181695933,68.93941173322628,186.61190721153102,6.1474716278555475,2.400154422687521,13.169158423423871,-42.37270776158036,-46.27905230338482,-12.259186766122811,2.103640108025418,-50.998409635725466,28.40369006850594,-2.4656452903847015,-82.24838331964371,63.5545876592335,80.18790168933855,-65.74529873624654,-61.014368112569606,91.18479546812092,-66.7371421621511,68.8174879877301,-3.624029084753366,41.291008364752784,13.181390436453162,-14.001358547770268,-2.8494188375864056,13.525136614983959,28.59868154845328,-14.799067098848179,21.833423325716335,74.524451490753,97.26535513351585,-0.5065516900302381,-69.24145279029541,-35.92489767284283,-18.734888682166893,-0.22156938423710973,-4.910708251169856,1.7683871226799899,-7.366138694020966,-37.65285615432033,78.17274493504567,0.09020511319114613,-17.11543800808049,7.241841420281941,-133.10985946138754,0.015128451845055027,6.518996328461849,-3.003244049461706,-10.536230298214567,-6.033665495967634,-0.7769818262230496,-15.065297702925152,31.60746377437444,-11.036815763700654,70.89526914025343,2.6297954953799882,-23.79971011140344,-144.07700861433318
-106.70005938491018,-59.22563713469105,9.839437197059192,8.140123863548459,-14.060227571912069,107.2058784435551,2.5137056349619415,-7.742742287348254,-2.2336890472210915,68.1470943612581,5.3442272728067275,9.4180381362212,122.79665052901817,33.461845154563854,7.7731650893024815,7.414478825783012,1.5490620180495742,27.04307057785248,-68.01010444333663,-6.738592747861182,-115.25361558507848,2.0850611651069464,-33.9096665673792,-94.97063591619722,-96.64538949332233,-40.271347622808484,-80.09509027903734,5.277898131118995,-3.3712877090472877,-97.41945605082542,-0.0,-17.905848075078456,22.400153305316827,-92.12450575406368,-59.89545538450968,30.443972723964666,-5.924875353527504,-7.3987353037968875,-0.12123582520016486,54.14309403038224,23.041657822338898,2.0470397026361304,65.48330458524937,170.29305362729627,15.188294888184224,-0.1839200552061531,-95.02279884693938,-27.372048991111125,-3.018252343130484,0.01324929637249921,0.0,29.95095000425979,-16.067365779037,4.014870655007941,-54.425724494458116,76.71876568470071,68.69996179866331,-34.840484981610906,-38.18664431524993,83.48358019316599,-102.14354531497496,43.350438095124986,-13.647958930453768,0.7714328087294904,-19.848708258762283,-16.102065608339537,3.083355717925173,-4.7336364583810004,-38.21567790127915,-9.569239501651994,-9.166133657535811,59.23883607361048,103.00103505413621,-0.39712271336097,-94.39086329227231,4.595011386396689,3.0916386899385753,-19.424717359268637,0.24506719677064526,-13.356911154310051,-3.4116817462868148,4.296517810430806,87.5963887895457,-6.801740383718111,-5.233653545926958,-14.210027841647584,-115.09130766960233,0.10716824728537766,-27.927443449000084,2.838485612415686,0.5779301535961447,46.3790981015669,-5.753174582657399,-94.31433908265136,-6.246694214369249,-3.6849327882883047,57.581743885397714,0.48908971099799176,-33.936508998933576,-94.10236336598891
-99.01963948538773,-36.76602209241743,-3.5408490820447946,23.815611847608885,6.734196339458563,66.07289936370454,-0.6264289334650363,6.818691121744579,-8.979601043805637,55.541851192673626,-20.305957398767962,-48.25175635496083,131.33259541132455,72.80456166567768,-8.737774148222272,-1.5564843709452316,-9.586611790529185,0.0639148769106555,-62.29808758860221,-0.07200625239412245,-109.08257690622838,15.75873361827556,-47.33099115347489,-106.68867881960844,-77.28998059416439,-3.0141327758318788,-104.90572435567462,2.3253191500320454,22.16855301339246,-11.743610830803663,-2.1614930552366425,37.81824068555721,58.00184810689641,-121.89238901312454,-77.18929541945315,-68.284386662916,-12.263370389114494,-19.69888836343413,-8.483794736995643,64.82305190828622,-8.576693503963146,3.5155909824624074,82.16003937270513,193.8287523949852,2.227612910343526,35.77138069061082,79.63357599798748,-0.3334682573079682,-7.913332587722497,24.624421364738843,2.14495035636115,-63.435681509503205,12.771989255375198,-12.534896538014477,-66.83270228630248,-3.5793747545924854,-13.494918701271999,12.26914417962443,-6.789472756866366,104.51364289106647,-65.84135947170329,49.042869012947975,-6.644997044283358,13.678784479342607,-19.98917540006875,35.76441644862823,2.01797343298875,6.154617788536986,-1.6281309864932805,-6.147726107870946,-1.7458553195707112,71.40509330327771,77.75892592960014,0.041701404210444076,-55.41305820032128,-4.650641442360897,-14.179166519365415,42.142395252875765,0.7475663758233371,5.9237739095628825,-9.40768857598702,25.772418916818122,60.16434917072652,-14.056840814494132,21.41334960168961,2.9044883650507325,-42.552596987020415,-0.02760284897087221,7.364596444938085,7.041652154867973,-2.420678349498342,36.91232824490659,21.20816272823032,-65.14140541607937,8.02412462139599,-3.2045779338156812,109.91607070827168,-3.9036700084881177,-38.8996789995382,-75.0727956162499
-118.29950171148606,-18.393392694444803,-1.3558406556273603,-22.617349308499804,17.718696594650936,190.15160407938757,5.913426693827391,16.989167255544338,12.949712921167851,10.083284979311607,7.238973648626824,-1.9619821578121122,109.17295365993384,52.17483473546905,12.678903204790252,-3.0331018041413302,14.804406761030872,-4.501973401546394,5.349800964260961,4.77221907961911,-144.73592674159133,-29.125637474946448,-100.50709949854074,-79.64274092682834,-14.224875893377956,-10.800337079279483,-143.1655890381093,2.6625578285514258,8.10643966137201,-33.550823505999354,4.012775220637703,91.693853528853,68.03301423884632,4.520124403788703,-74.3686867567578,-36.43554465494617,-10.892882391934782,-6.9655262710799235,-1.9217020958349866,58.91290449060226,-11.989954717395587,1.2334431741621266,47.19772014070334,144.5066513444004,1.5948441338341945,2.2475520774617888,-109.51128207836406,-18.317164295932113,-40.28849468611213,2.169582021022708,1.1206436741335157,-20.65849186835517,2.4109627180354236,-10.433606551058274,-73.75983520513428,34.167137209309374,25.824709140375116,-113.94407551674705,-56.09798058782304,97.24793315591903,-47.31685696089511,67.77362711700833,14.7876905437198,47.472214995315106,33.8172865237622,-3.399375796559829,-18.059660758850054,-2.617895169481987,5.538440620682693,3.8330832152468894,28.63249199260225,73.99249174916419,88.48295405919876,8.450051886223523,-33.770780956555065,-11.85061208046579,25.994375200439276,6.974530683871816,-2.889233749746049,-4.74795169112428,31.08722647990647,67.18665374754205,70.41527725250037,0.849656709992115,17.73621438075413,-2.5320446306007915,-120.76255394745895,-1.2530555630196825,46.69783870315917,-11.095586926677946,9.78137792111374,35.94882134436968,-9.931793760643979,-60.48638725341098,23.85016440470213,1.3129207101732157,158.12353767856987,-18.806097410613116,-50.09211085958551,-125.70217562343143
-93.12800383663836,10.14495842951444,17.888631594598714,-2.914714932430999,5.786386212857012,116.69063500742074,17.994185760260276,16.434558375471383,21.396920622228485,26.256027531886506,-24.23036301249515,18.153241928017138,102.21089031820794,104.31716766099792,14.621556123916625,-5.689038415213599,34.69793624087969,4.827948013819157,-64.16873409110275,-1.846704128215224,-116.07549372960462,7.743585339853442,-21.92168736138853,-100.9802854424331,-116.25011551999768,-35.399140332454245,-79.76731688584734,17.815945929521067,9.811967728313666,-81.84572489867121,10.839252442291722,-197.17979782309098,79.50587462182101,-150.4426188706502,-74.9256526023369,-9.627701112076101,-7.960576658742093,3.6650168014737288,5.020677112919626,12.802977089795846,-31.55413894496579,0.8770176152964052,65.61099688602143,171.72229038422978,-29.702635222200907,12.876400562026989,-128.6891232657611,-11.857786143679789,-24.952250921437994,4.732071066699479,0.19876142869969068,4.948829580566901,22.232994273930423,-17.7137193211008,-47.02781460088351,87.41702489620258,-0.24467329917193803,-90.1949561867139,-2.8405502231476887,117.0315486530569,-94.62281438528086,5.850142126006402,-27.149694168369013,-3.293753750354254,-7.527319456550782,-9.120902791726555,24.97405281075137,2.941014101766407,-44.518392978305606,-11.38040183134317,22.992850705384885,50.33336622349613,96.34941671781257,-1.575464320023823,-101.97582671514803,-21.852943786256468,19.291673338341635,25.293900769224656,61.35860735980962,-4.934100292877995,-2.889916159169714,17.898955093087036,28.356741333570362,-2.8651587588085063,4.139194874000228,0.21535307207255117,-57.80203240446688,1.7658884640361945,-3.5060679033352242,8.192947497036819,-2.045679464953077,4.338153617807789,8.398236367252704,-59.40586847455007,-6.3301704701836154,39.083949958405846,152.50962210914113,4.345401710300425,-38.540846859482016,-133.79100582008837
-52.78628458448292,-16.310700902300752,-35.573384050018234,-3.139788952748251,6.4269362576389595,74.86357534916579,0.6488510181747732,2.198302306423592,26.564031498435753,35.70866215679851,-20.36108017729609,-9.124389493444843,74.2222087403529,89.98404789236288,-2.1272526047936258,-20.28638434557983,24.99985639780428,17.918646505931754,-111.20291243849555,-17.68482127900965,-161.3104067760551,-2.053856722886716,-59.62908907750917,-78.26431816321676,-21.149303968632967,35.292941960993964,-61.99362936059779,2.7049612335833317,-8.179899947760394,-92.20525533469137,0.0,-125.09506060332907,-46.86382631256248,-13.373956629600883,-64.73248128655482,-20.09004180114307,1.5660844553002402,-0.07640045111791947,1.150869493733221,36.02481935525239,-27.754923984925203,-3.2018209836426936,78.13713950590233,111.31622120444145,26.02552268771864,4.9854739659297636,-26.225308104388525,10.92368956601372,-15.955280763735493,31.06236355942751,0.8510335410952986,101.83409552248804,7.128733188020316,-0.08528957091065811,-41.41499269676209,63.72085264700573,-23.69685895710655,-69.1157352077007,-13.934579956709305,104.01475967060799,-88.61154194449912,15.643954490597327,6.121607888982617,-15.389355969273227,10.315822761776063,-38.80583852180251,9.07880280148635,26.265503196644065,57.184673520506735,29.56498171157237,21.497710189225288,54.36209689194509,88.02624015092724,-0.48537218010438543,-116.88697222986026,-25.660463042803684,7.705432617788697,-0.3631608814164022,2.2840001987299536,-40.02280510082162,-1.1085518694533185,7.552551208267566,47.166504136084335,-2.4178968098129032,3.059195512705676,2.839114288165057,-114.50351592748883,-0.15600061208740296,-5.33808125420377,1.8643849502905538,-4.3697683890080485,34.54325454785735,-25.07055247602031,-42.24999270071806,-1.6067780924739117,-26.42971628060823,165.25685575610694,-15.037527659220727,-35.03102220209588,-94.7508890944564
-31.05584837460372,-20.741372058131866,-1.419202022811868,3.3289665464724796,2.6528224587481404,109.55526110932809,0.6417465508788407,-20.619109949663343,-5.994476494968713,6.157465032482919,-8.15784094237473,-16.08196341715197,107.14468410492606,30.109095101666313,-7.407890333636047,-16.96148711697349,-8.997707048499402,-8.89507624400719,-68.44712684226523,-35.606406602038604,-145.76570137213244,9.34876643335208,-76.45886926757414,-82.68235718294011,-59.24070081047647,-0.3470352851213194,-113.03297604478057,-3.7747027119332617,-11.834515456559764,-77.38690519108522,-0.0,-20.212253998908896,14.690233613043782,-14.586651561405597,-70.0192430343445,-54.77413388449514,26.916747074777255,4.794644907533745,-11.25034513090767,36.621189804352376,-1.6506854637587491,-2.4689132989634803,56.420559904349616,184.083556990281,3.6354413536529075,-1.2980723715345344,17.94191417577192,4.4411911849297105,-5.095398045246523,11.089983694697034,-3.5585237090016277,-70.10568242992159,23.40097166137043,4.706502601658432,-60.32895833386609,41.01684241742283,84.02717889889334,-63.56812846581341,5.952817740689746,89.04238536187913,-27.60960333595136,41.71628716761986,-20.622718064704944,-13.598006841089774,-5.966210188747215,15.599847205617396,-11.693467662224146,-5.844658268762825,79.10124261484424,31.825296049986743,-11.97374970446292,88.89964293799538,112.61689857992516,-2.2869739726572833,-35.746108588691406,-19.696196732924335,26.75515278200527,-0.11409866886438197,-2.0803407230549955,-15.948996162698498,-12.972228537562458,-14.872350090154843,97.14078621916185,26.5130008200842,-13.377295669944612,-1.803019081604418,-92.12500617357789,-0.2418820773458401,1.4869253500787485,-53.44649537439245,0.7968270210631409,30.313984549356032,2.7094779432059215,-83.04049755404507,15.8666496041042,-21.361394076284363,94.47735655425925,-0.2543563007778941,-56.26046091812072,-156.293891660645
-104.83445937684058,-51.463674344435155,-41.3787878905437,20.070652409709734,17.087858908203472,141.2687553581582,-3.194646549587923,15.263330104648508,8.761726651433982,37.99458049675802,29.28163775887094,-2.4609009141383655,93.71341802856185,85.37115330807171,26.37286783863698,12.88914039391103,-0.0,-25.863565157525233,-22.72508602081983,3.872063573178414,-146.77510692029983,-24.985212617370976,-50.71197939460487,-99.6519772344966,-102.28874930156401,1.1814739258897466,-131.63907033893804,8.331438411540638,29.029707907283267,-55.22359613980301,-0.0,-93.08893127941283,69.73557620579004,-73.70752266089612,-91.71192374432808,42.88078398160334,-2.0868911750776515,3.0576093936913313,-4.397559474836637,30.771376089598046,45.28285248290064,2.4777551301418637,64.63038723956372,203.19037849202883,-2.957935967964875,-0.35085260157506326,79.18254722279136,1.5884455957980712,11.552887859099965,17.15854407688118,0.7399963802980248,-44.62420880803367,1.7494941492974483,14.60560820335415,-50.34788675368808,90.96481863710933,-12.00973545496724,-79.15211414131706,14.855627986033515,94.82106358758506,-109.57211062047227,10.22489794610909,-4.201761988547931,25.17182593387409,0.8706768700417862,-9.130554186575877,-11.457879648521356,-5.925374782626492,-34.55411843351611,10.362519774035073,8.098481144028504,33.57380720429934,114.48298460991444,0.8276983503335902,-98.46071123743036,-76.04274561726916,17.011189878708695,1.692919472354492,2.8228491855597055,37.325529017554274,1.7350816708359702,-19.223726828561343,64.36515864930561,0.6213738697135761,-4.472970410013552,-16.375240714198668,-115.35037482357632,1.8932401341486023,2.504167378027003,-17.863760224955346,-0.8061076709900695,13.43735877682091,-4.7525988512662165,-75.54350576905591,17.621341030222062,-2.924541256893353,122.02357472702163,6.700591287694014,-14.176110410857135,-95.21605652844461
