V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-200.2249531132402,13.91072521650311,-48.08066996946192,-10.022062256398383,-15.575544072397207,-21.878917026976676,-158.38617780978123,-16.279462864307146,-9.071196475224466,10.589831275417525,-3.645898384729416,4.584385376585618,52.00846518551806,-15.87068222396129,-1.3635951462232887,0.5376635118175523,-62.02005776876911,70.57346156529584,8.004668430661733,-71.0153597661334
-176.9992779590909,31.197270130151054,-53.542408730287605,-99.57528153482544,-40.60000063471112,-2.5310321979553163,-121.34142343028584,-7.2942646359545344,1.7700409523568992,18.766531093025147,5.908995435674077,10.427871173715443,84.70686829796601,20.532306649074414,-5.03375059717864,-0.7313496346593289,-93.56890679606386,23.090440075695952,13.645909116961022,-68.70667256758236
-207.8026400584619,21.45338291993704,-49.13997449001532,-94.85379504669135,-53.53086895364366,-0.0,-97.62486104007729,-10.99447749129746,-0.29471417922378446,3.352617576660501,-42.71413310117821,72.15505789917378,95.64837429596265,-14.860207716839936,0.3968616346221588,-0.24087468404332507,-75.67994895359219,49.2555672664469,-6.232006258576387,-107.39253424845222
-183.28914792016118,43.13083306388019,-48.606084033763246,-30.309299485683663,-100.05007480437463,0.0,-82.91854296830321,46.01129146438032,24.690447255463212,18.76888580944362,-85.81587068204334,72.88500901078905,66.20264009065613,-7.813708022745114,1.4280808640826816,-3.52635486495871,2.4438861469566864,29.27239078508755,-32.35050384443418,-71.74370149761236
-190.59484768190381,-31.039736599060284,-53.5758425106697,42.538576801361316,-91.22514489715196,0.0,-87.4927893356898,-21.45751275930454,1.0554463115023776,18.110790689861492,-67.39016254928593,26.545754197721422,100.76734576301641,-14.967196612257204,-5.475063383862306,-1.762528021104973,23.88341757111849,56.863006813983596,-27.97270270787814,-8.30232942366176
-207.21230618245986,-64.63801309604007,-44.90856041464149,-32.511851166660506,-97.30818929046099,0.0,-98.79647777303403,30.0553349490585,-46.066224491397726,-24.981564345332433,-86.70028145843149,38.298771513007225,40.930692147692945,5.647596669718612,4.034046713341503,-6.633022890742391,-12.128611313861878,41.92782994177656,-34.622684459594666,-4.724859135227681
-156.81570211172385,34.4060163275916,-53.38779681778733,-33.21249897423173,-34.89098393353559,5.816710545153293,-154.58101177586408,2.8609280452346844,-9.667494918459237,-4.034895184119412,-23.452123395213146,14.558108250280341,43.64301516625883,-4.290815336987903,4.008048945037567,-1.6096668445060416,-52.90524056545028,61.67692346675145,-0.020443842305464113,-47.097575889359064
-175.0471136581178,-20.2747769397846,-32.16344895026943,-30.322611314644533,-35.87341455186936,0.0,-136.31623632165983,-7.54841398042595,21.387343835945124,15.608694190382979,-31.293525032859836,10.542031256543885,68.0786902217781,0.42513353192382675,4.778727230199405,2.645489303094515,-71.89053134239482,33.05605946030714,-4.15080009546303,-67.25982450396215
-186.23695767602487,12.126598106212592,-59.44003332592376,-93.01121549064243,-57.57478988744226,15.333101497983831,-105.46908691375735,-25.60412529329293,-10.220539317720565,12.391699724531753,-9.388503906405385,73.18552004813405,68.74237013329993,31.68675861416488,14.17935461397785,5.917527354219,-21.597886074451353,-0.483901096669781,25.919492226683452,-108.33935673625754
-191.89617008203766,11.287298048741365,-37.58749511157925,-69.87976201977656,-4.997851246201628,-3.839568990275805,-168.4792143711277,4.3416592206650115,-11.623640798375947,4.225457835611211,-18.433988340320514,20.332814130785856,70.30660697931071,-5.765959509349815,-8.511452146246512,0.339310571199919,-74.74734796704846,63.90355063069562,1.9767840178075307,-77.58211600650645
-201.6014668866347,-38.16722184304492,-58.835394963229696,-120.99449698101007,-78.73240365646362,-0.0,-89.96819451940158,24.73138748569296,1.2271545387188587,-1.498550928218064,-36.0453587672751,63.11271305119811,87.39623946815678,31.736758055001946,10.237513855161994,-5.499367989877064,-62.64871980770719,60.306694746292784,6.921760206050997,-105.44373291278292
-224.09085920120435,15.596379822978236,-66.33275543669154,-28.72027816727187,-110.47984141213992,0.0,-78.79767273714711,0.46779382988298795,-13.260216030264147,2.756316251791866,-31.77852083809611,96.80944547379072,24.68535119597192,10.059991824745103,-14.276387645526286,-26.0728815675785,27.73696368798538,51.429997936814594,-2.222417107414102,-70.06432217788046
-191.209330229421,-25.200163281937673,-58.34618610192272,-90.54352171629893,-68.93597417594779,0.0,-57.78348604468908,-13.76776714196292,11.616124139512872,-33.158929944982454,-32.98257205325984,97.1734347632358,93.62456722253684,-19.86947308365934,3.754652326536268,0.3612196901742852,-63.09867042793156,58.4505779163564,0.09240102592466114,-97.70480083216579
-215.62367218057435,26.05809697419925,-73.7407017549027,-6.85552979026851,-128.21728528311613,-0.0,-101.1744209842805,7.884829375231927,-0.4380874327619099,-11.888594363267096,-42.31536742540159,105.7420301099249,66.32388353691667,-0.37640452373009853,10.786201747951132,-11.948534910684481,43.751052661688554,43.82834083161372,-10.593203898041185,-93.34235037764405
-181.38444852789956,30.501637655799172,-59.615105268588756,-104.29418173811551,-59.23675702444261,-9.747843852626044,-86.13518281199767,-24.589740050419817,27.416076782896862,-26.726685799423095,-12.21838940933206,69.38623672502021,111.10558516342532,12.716592326618304,-11.95011745246634,0.11366729102736135,-68.84424836407487,68.29279788818275,7.099997395815872,-100.43854000671551
-233.39938783851048,27.41546142038516,-18.911932031863874,-8.664621221513404,31.306233227145952,32.21479978062723,-194.84819821006508,0.01502093441985336,1.660844165372244,-34.209341197793385,-3.8301493812748992,29.626115524968387,12.220989449119259,0.9712566058569447,-0.04772339197627957,4.049047712469938,-12.920376100420365,67.08393679789178,12.10350806687075,-62.230482365301064
-227.67725182826896,-31.864752672422995,-79.41644397019088,-13.045430355419379,-166.64237205848644,0.0,-33.10387206589618,17.717690248906976,-2.3303938031022255,9.413437257336895,-44.381398810419455,75.58393677416856,58.28565541007207,10.268276524547828,-22.201557762627044,-16.690398434958713,6.046449962109347,35.5673497742431,-15.987693168705075,-74.09856715823344
-182.81836786585805,17.293576025935906,-60.24828494654174,-66.93532858375583,-42.13084299576636,0.0,-130.3656895089539,-6.2569247798369565,-18.297635480112422,-12.113098455103561,-37.59578467057704,53.178191986615424,45.34848680853863,7.824230852646396,-6.117671856700953,-6.019647973888897,-47.5450261257933,26.379705928116913,16.103330058561145,-107.61449377079155
-181.7926274664443,-51.44351163645987,-64.95133325702972,-100.79924210501923,-56.66167380536284,-22.464483299856383,-61.57288424041781,-28.489570862978514,1.2358324100112392,-1.4959756480361595,-2.2268446444805425,50.15503086772562,101.59424199208705,11.839230513292256,5.6486728452004495,7.915658630536313,-109.97845034625298,43.797007127280324,20.783689011430017,-82.40737900927962
-210.79348858600218,37.91978362370555,-64.24495484246509,-75.66984718089964,-66.00797657694845,-13.030151705514974,-75.112728266162,-27.56408926594124,-2.126525103886613,8.612044857526126,-17.93931128211756,69.31180929363725,85.2391999205367,11.631644664160838,15.45214592371888,4.968103562826665,-68.44112341818769,47.049509206889475,10.408549320859084,-85.23839009740165
-199.707035411266,-36.88980501794154,-53.95583459548269,-3.9197167280102043,-7.502970668835251,-0.0,-174.41801108516685,28.975780543604056,0.9383381162759649,-0.2701024596999123,-52.22557844599871,-10.110457344268664,52.23430553532025,-6.743790134557019,-8.20587165278085,0.8765434759415203,-84.80506414528674,47.13885193575183,14.020149197953735,-52.96892617560941
-216.02611194059773,29.95832178828444,-20.001994153952896,-13.778387181345668,59.924166121996315,-7.276438450202927,-196.26117860304646,-5.569547936047,-7.645137557733949,17.906179492422318,-24.26508260959337,85.1808943556371,59.557189293904756,-1.9164729102344344,-4.549313466513922,8.996812601401633,26.421576348950765,77.91245715625557,32.865869436965625,-79.18439297167951
-179.9165253324342,10.925994611856783,-42.04748478333979,-106.21700040382558,-56.12696719730107,-0.0,-100.00727765157863,4.1437993819808625,-9.643147368659063,3.604349188820866,-48.06277682858668,86.66440931422478,88.00006513064622,2.755073383548285,-0.8192285769746894,14.978603563322968,-50.31361438000917,40.692323393568266,-11.961058557499603,-93.64635206224173
-184.86484684031788,11.535883601009811,-35.344343941545056,-73.70663313791111,-55.65719852465986,-0.0,-98.82684393481901,11.712572277042101,-0.2750117836538475,-9.713607774135784,-53.72093988597084,27.51054398086108,69.52081687982322,-2.0895572678791487,-2.2302743678552983,-2.5728544776791655,-63.1098002958808,67.45045210586763,-25.148524328739576,-27.685847641564592
-215.685213769042,47.71150901690229,-29.235711498141374,-42.67941152570764,22.93358502172524,5.58530628337367,-206.85050478667208,13.290729017282612,22.38152551738944,22.569062169036602,-22.52945171530581,14.226878585893223,52.448095251600016,0.5494694901592472,12.985602651122836,-2.685739239027315,-63.77626252145404,67.51218760077197,18.778448652882656,-70.22981335258457
-217.47224066182432,63.427293398001865,-41.68148405044412,-99.14937985827468,-86.968925753488,-0.0,-53.42966061123169,-9.517467822919874,20.74086669505297,-17.693807876331825,-33.668603489218704,95.43673801296885,98.37473510707916,9.00440715960391,-11.108476752975973,-8.935313202013141,-48.933945876674926,55.94011851523281,-11.27891417380136,-83.81043253476649
-166.2196105600145,30.15295167499218,-44.48202583096806,-60.549390844797536,-10.8677232543435,3.0589559079283446,-159.96287628303494,7.971648253983379,-11.425344672206352,-3.4621874720362804,-7.997597102177556,19.428008221286493,52.954922893808735,1.810886617919904,-8.891521395444041,-0.643007933778889,-89.94284117923239,72.55571349741417,8.142150224982679,-86.34463440204591
-232.040285733147,1.3337745934501095,-46.69582776727641,24.778911260136564,-93.75273163596921,0.0,-60.20262292581542,15.385364768969566,17.957716302837554,15.477487299518323,-59.9646518462304,39.02577333018276,86.74842508165746,4.9111304539541765,0.31148843674957316,-3.728513706396625,14.62626551488839,41.431376810563975,-18.71776593209323,-22.77800647189346
-192.03269416440205,-115.74905631751524,-71.79382022481096,-57.20331641834981,-71.8360218091237,-12.580349904348147,-93.1930657361392,-2.6625149258898455,-41.90777311345096,-3.3797037474044673,-14.039152362370729,58.06005628577179,56.743524085503694,-11.01523067002672,-10.935937696587493,-0.8230640350513464,-87.45558812767909,51.62044014530193,6.403418354739068,-105.096047949445
-186.61587263482497,21.325522827564033,-45.792456855246016,-35.81419943809596,-34.1954989036895,0.0,-134.6291540000941,0.6560324132771742,-12.417912303040708,8.440559876306198,-40.085648481554166,1.4516148565992242,50.20386622930235,-3.938532956231872,-4.239879360139923,-2.687506676085097,-68.88165940177585,52.68297843506102,-0.5913065783959724,-31.345603960170692
-201.69930068723303,-68.8324290607415,-66.89097161063447,-75.2294629979689,-59.3756109968605,4.867447931236026,-90.29561352970872,-34.306193573816145,7.426148505397787,-20.742738126810263,-9.985342033417298,73.35062263318058,84.55381387551738,2.540008684051784,-1.9651820887329892,-2.93391314336601,-123.5377339477458,55.009336126915926,8.594148340954225,-99.78390433044696
-191.16660181283248,-4.158495106215216,-21.039676780513087,-47.184790543655446,-46.36238525635686,0.0,-110.4225594238571,-22.853945039945007,-9.611810256614401,-3.6340417309344466,-59.45008245869204,21.24412800057312,25.84485964556493,0.5204850224731778,-2.2109784852614163,-12.437062362761637,-87.85350515657272,32.57982381489054,-10.114368758458408,-11.249469266434973
-245.69933229789743,61.69536189855995,-76.98499974678084,-74.60572188495068,-161.4479324374491,-0.0,-97.19123942981238,-3.7790389843719296,8.542437845268768,-3.7902719110405543,-55.41322940395003,70.69668466217054,90.77125498615763,18.953752491586435,-0.8998157258898736,-7.567756962287617,-34.43778180696268,54.10626631023697,-5.404123600884501,-67.85305447685012
-168.48822855652614,25.685050198586925,-76.55251915193193,-34.79031116913624,-79.67742714991346,23.704970046114052,-53.13837148746749,22.031349816037125,-13.140952840311028,6.20983605917872,-10.35034331216212,88.37401417419126,42.47937668835698,6.586310459688117,38.783428931734534,0.4263520552892467,2.3231822550911803,72.77483982359666,26.595571047640423,-82.65568496811134
-226.11783241924573,28.66728202277238,-53.58530179138344,-32.13886742893886,-81.84652028317481,-0.0,-69.86927535278977,-11.941677376964083,9.217627530395593,-5.977160293266529,-58.80677413313753,49.3960088376867,12.041461936404247,-11.63368169691831,6.432340560601175,-1.3751814824792232,-46.89987365894988,38.79666991121924,-17.559827868432816,-3.1851897051735794
-184.69824032500955,-41.880462335605664,-41.174995699405876,-25.607935516495797,-47.944756147150855,-16.192390351343004,-108.11853058652723,8.043967992322287,31.87574356397377,4.479516429600568,-6.4285922111786835,10.723535557479835,50.023457450978945,-4.1963706218139745,16.61948899044948,-2.3889660340447554,-116.62331336131122,40.8083839993927,-14.575410633375908,-62.68334072960093
-185.81365608124696,37.23495415627377,-33.67244641107591,-60.07623685194531,-69.4024208437828,-0.0,-103.18815874793214,23.272258373700023,3.540964482134506,-9.838490530417552,-68.21961516534455,33.72814203887712,78.10950389643938,1.3673903054473138,-0.4509493756335586,-13.145296615227846,-74.05242203801284,57.6762260350825,-27.99409471042812,-11.334141686705207
-176.52822984868754,-82.62785543861277,-42.77658883424171,-39.60796937150888,-60.54376141187871,0.0,-67.02815698763894,-29.81897525171893,9.382106057824739,-8.557959640755048,-31.002641096589304,31.60570606731351,15.961728966360866,1.5997701182863622,-4.453850241886208,21.055341300289868,-106.00450758766944,41.48855662106616,-7.623993091772438,-60.93025190298602
-199.85557335623653,43.42473173389719,-64.06106190979139,-111.085432833724,-57.678361681596336,0.6762361525063932,-104.22652758139799,-2.6826274103628456,-5.536056186359446,3.093975974928377,-24.228833625119307,74.27301926097265,82.21247326926935,-3.7897040891150144,17.49048549134298,-3.5604446658681295,-94.21009442388522,77.23819559668101,3.8489163089711744,-90.37867071216088
-173.45275564561737,-67.4848262799915,-57.060465416385505,-64.34322734461442,-39.92993846551286,15.713024003952908,-146.41911009901278,20.779612364478922,-22.09112180221437,-11.579664497187904,-14.066571042388556,32.22721786789747,24.081337723554864,-18.69957700804002,12.078219394244234,-0.000336539574232862,-120.55610419307642,59.486601196282855,-2.3189305110256,-66.14377496755885
-191.89262961241366,-7.099920706981019,-60.0587147381499,-81.91925004296222,-75.59129429787397,-0.0,-100.57585673242161,42.194021701093575,24.497394247303163,4.272057968968385,-64.80214934697169,94.2910232649936,86.06625709062595,-7.295132527113199,-2.1471021442667872,-3.4611295244511404,-36.59343596590873,41.381731750655995,-8.187342868977511,-68.66052005034786
-187.30347735282217,39.903182541726636,-41.5471191534531,-81.58912114001346,-58.29516610360388,0.8601652803852207,-46.286769291844834,-3.5191619922325907,-16.399722783466682,-8.019323609025053,-24.473955311103698,91.77055236012629,63.38391378625882,-4.829361096358639,-24.391564038954133,3.294501597103227,-53.639588764295006,36.47499366630861,-1.7515934788955103,-98.79765666853542
-193.16529583226432,34.73799619514234,-54.67382227707845,-83.86652733543521,-47.4678684299744,-3.357695855315839,-122.25436887719074,-8.04906555251489,-15.116889669180523,11.725387550952878,-17.892679870944566,22.19256151811581,95.27604553753834,11.339467954820918,8.972960307870883,14.788681294812209,-104.6221523724334,41.09309581584771,7.613264543371127,-76.16798337656823
-246.16040336962467,90.71899217501672,-80.55023926871407,-92.46182639120873,-107.78545439996792,-0.0,-66.2395954383921,-5.503537241985261,-34.09647847250205,-28.436180093741786,-36.151884405499274,58.90186453140672,117.50495441985667,6.369348485059586,4.8440464352196235,-29.520507395058548,-41.537797847784326,38.032950741034824,6.406602090460733,-94.75646978579844
-226.5222389455587,53.55250342737959,-58.65394884310994,-39.23343459179297,-104.1509230159584,0.0,-94.38954080369666,-9.083752054889347,7.211684899471259,12.515285184414866,-43.773474972194684,27.0531193454747,18.62619403082533,6.15252090151568,-6.803333442674441,1.436091410175133,-18.66849913071861,71.71860009013744,-9.290206829352368,-35.69681664668307
-255.08622784077696,-70.71819859522218,-16.147253166662974,-67.44505111177934,27.546936835251287,-5.638874802731731,-202.22418199612113,-33.27298223086047,3.843952184564142,-7.055659048620406,-3.0576162875619675,29.469882771755948,41.11240833333048,-4.081388145647337,21.762912835338632,-22.29591121806066,-136.5281148375414,55.92710996812971,13.676481221565854,-105.73274447931799
-208.93092916196096,10.327316911013217,-43.9504385065722,-49.41795552446826,-3.177060427610441,39.62272562304271,-168.37324577572122,-26.65262094805163,15.840664510101217,1.1201916628767508,8.105990864388438,-5.819999252506582,49.1734737615727,1.7471319296155639,2.655755667413579,-5.328093025932864,-119.98306425773036,53.80722482564692,7.599049044913198,-65.36128251483103
-224.60988917027964,22.31042822241704,-51.48697593605494,-46.10273845800663,-11.235776256615717,-7.120011951097916,-153.95086445535227,-15.947720222851117,-4.053594290557555,-6.412654247546524,-8.199490374675603,-0.12989612834664738,32.955565465872354,10.157129049962421,-4.833860466825107,17.341399395751996,-80.56789481143154,43.58517598712718,17.352669166051868,-75.45916697126553
-183.9952775012321,50.28423924921757,-50.128975379137565,-60.79555530434222,-44.66268206822371,-7.73650883956809,-118.87716555516388,25.05889647416901,-23.48898681526575,-7.857379587956047,-19.322584241102874,26.476857639442205,45.87232128895903,-10.650935716625211,7.471838534739425,-1.5881255325886579,-150.10815222747894,43.57082871788515,0.1436487901547752,-54.994937505764796
-179.90202131809312,-30.790818312215873,-50.61918094055154,-57.96274409815141,-20.14335829105908,0.0,-156.1815168233005,13.983853340414619,6.041129821820367,-1.3749897450400268,-29.53053544506763,5.714080045766955,56.79519626843362,7.6807052206725706,35.20907015756679,17.174238234293504,-84.38639006014192,57.15997281178078,25.87253717037226,-63.907404338820534
-175.97152159249893,-112.5261330181964,-36.152689477482774,-73.24481892606298,-49.78889266477973,-2.4175971104701826,-117.8092304455971,-1.0916441516878306,10.318497888490912,-11.189991717215234,-17.655370688975932,62.73115939427596,60.49686396244491,3.8716796379635086,3.4306519857293165,-9.43516308264706,-145.33035653713728,45.10513358028173,-0.6962808182130095,-119.39125327615035
-236.3805764809427,6.348074092063264,-17.057677246231965,-63.751727368940045,25.659477973723597,-3.265506849532322,-185.69840348296972,12.280652367165688,3.5158059526058945,-18.6388461647157,-21.186864433481176,40.56774187493676,57.979845527003526,-8.66324656302077,9.368961396648686,7.582788392547911,-48.40934966884546,40.86068413776747,27.101640024291033,-89.15150180714656
-253.88440848764304,90.26883122209311,-72.3972901593481,-70.60838523400551,-155.29981840219736,16.71131881627008,-65.0946207497839,-18.745377143451844,-0.01257822787842225,42.800129963949054,-10.018295030853936,80.40078430975557,63.59441471029469,-3.897564234798368,3.655656200691699,8.319130079259631,-43.12945322788492,51.58388348238783,-13.6801525100231,-102.12612486111063
-139.0003108974872,-21.065274091494842,-24.0304021590187,-44.694003638922304,-76.82285009985469,-0.0,-94.6242342901577,61.24184062646973,0.6110772339885628,13.060311299594245,-92.39701020367028,40.04954057387455,57.581701326409686,0.918676761004024,1.2961100195539632,22.87346759963465,-20.329968783804002,46.98057590220941,-18.65219541668683,8.18209008395753
-182.76357351480175,-0.32434155461727737,-66.032796629952,-45.79107598658776,-75.14595416673201,0.0,-69.27172796508668,38.574716459972215,-6.924352227977704,23.243722620165034,-31.04020534302573,43.729053812228614,45.159376789854704,-2.1163816654658305,22.97701744467369,1.4939947291388331,-9.810087659601145,27.743643407051405,5.852947205158513,-91.44833985754866
-216.74196439027338,-103.024861830499,-33.19324543942535,-52.14570739542424,-83.49278514193011,-0.0,-97.16377358093591,9.405319654874397,-11.602916749384681,-12.657236569953344,-43.57301549946714,66.14543925604723,21.683598883537602,0.3876141131309248,-7.61532649401798,13.016905289505075,-106.0105820898647,55.41341560359721,-28.866413116996284,-86.14409239531608
-192.15417903276705,-13.991741273161999,-34.931279398972265,-86.39811268379906,-35.820425770035065,-0.0,-89.64685921593058,3.7768412897223342,0.07240860204311068,-9.511411245339204,-29.57922775550723,54.5689093917291,98.36958413999743,0.9314619289175815,-12.834650867584845,-9.866698390943105,-81.23872595740379,56.99026145027159,0.4426639950965206,-108.9052167703471
-190.57833764321546,-21.574042948983887,-51.44759076672089,-17.086947602547195,-9.766632426207378,-23.13401589097464,-185.47443726386416,-2.6198688091312614,-15.74545821322333,4.489567266799982,4.313669474516639,-2.7757494022763787,51.220952705795966,10.045666863836463,5.175473754091967,-12.893069596942501,-118.57799147852499,36.52690391903661,25.12642270112959,-67.53690918796887
-234.6496627647962,51.91693054871019,-42.14472858985641,-19.814850365732706,35.75989582878534,-0.0,-159.00935662851703,-10.967422354573763,14.90313733410211,15.97791433985949,-33.02264233559464,20.37462371221262,49.12364899145317,0.4362165882584578,-6.440402290572217,-1.8307241969066481,-36.90282999922948,39.85856418718504,29.214994872674172,-51.25783766374046
-185.21440406730486,-23.09116346686507,-41.42719654926597,8.644347788544287,-35.673726298259474,5.862510178233353,-138.87616266638932,-28.733845628512842,2.018434760904411,-30.930213672520242,-5.278780436632504,-1.0340102088440606,85.3212551140956,2.501738812860222,-3.987296189731658,7.197816342176241,-85.4197263289687,64.27936641153093,-0.31681066055523793,-88.2958713449208
-246.26691713477533,-83.05782549295536,-57.02599224912284,-62.68133378951951,-97.93459010762437,-0.0,-61.65991953592466,17.002145182841442,9.846764652649343,1.9668165594191052,-78.33886176610393,40.78338978670479,82.47495757831136,-7.997622636260405,13.39446857692006,0.01226683489390828,-37.383566906239686,29.54282831289397,-11.516268037132415,14.394686673849264
-180.87821480534967,39.40511634670577,-29.15205781174227,-44.12399449827813,-12.526589190251984,22.170104617236866,-173.68946452492048,-2.72623137177758,7.5957072238418215,-0.8012325323557542,-11.80789372072919,-5.755438620505855,20.558440910798808,-0.9204588735568578,-4.849283112330316,1.0231795785727307,-113.568711046647,51.425994662209334,0.9715958744416665,-76.0266868611908
-224.79460944178686,-58.322971817115125,-23.48223249564915,-88.44250128351241,-74.77732805929877,-0.0,-60.62150678937081,-7.289449222358669,-8.203296921191416,25.875729928858767,-49.05712927368241,74.47823474575236,81.08358012907617,0.813227332886018,-0.00512108800357412,1.2981797617496882,-106.17110878202686,46.337795324217005,-19.08084601807218,-81.12794010951701
-245.48457813455647,23.10175639218747,-74.9921061848667,-50.91976084993825,-160.10521808475403,-0.0,-87.89073509232607,7.761030175209,-7.334762859285125,-8.262946802866955,-32.020727933206324,85.69619859394552,65.30213643673693,13.808471755746178,5.3683007919259165,-11.418991382449276,14.903349374906057,49.98705758013421,-2.1825884649164577,-72.57525268135616
-185.0823844288012,-15.658180607471884,-61.36136374612981,-33.0559448308413,-19.070560848195413,15.87692832417113,-140.6841645998125,-12.991606748870858,21.656458696470256,-13.169279323649537,-6.795266908993106,7.691895097742779,29.43949532085453,-2.2732817730631703,25.225286273983837,-5.356829658851981,-68.96952300955581,65.64895939461951,22.241711458564822,-68.16931858040036
-183.12748386782016,8.487058791163683,-24.376609554805086,-24.72291716387942,-37.06684464075615,0.0,-111.16718785834253,7.346166373411361,-0.7153385088395025,-21.852676688843783,-42.568202676052664,19.08046596549984,45.75394425894776,-0.09749171442649968,-0.7308006168574513,20.40736944626271,-73.30186815320842,54.481054793205786,-5.827432288236344,-70.68197407465314
-223.55884156125114,60.867838808101034,-48.85902156063624,-40.05916723771829,-121.00654003437567,0.0,-86.33473390596073,20.406027398660306,-0.9828545832400837,-15.772026367779528,-45.85202388182914,24.85018851056543,70.94346632427391,0.4832609175748521,15.601648523981643,3.747216140105664,-51.4528480214899,89.73514151089883,-23.96659438830953,-11.371036635628625
-191.71750140800688,-3.4640347163053846,-45.3176155825357,-68.9014596651152,-27.30421500069474,-0.0,-135.42465711197883,-20.006793548475024,3.7896418198191344,3.4341577650237363,-31.51891312117496,18.82455015418106,95.70513710237022,-2.4461457797857533,12.318257197522495,12.098520899658698,-64.70011617748777,44.207105696066286,-1.717917390780346,-56.236960377310666
-198.6018147663752,1.587595906378492,-50.4783803421673,-120.2135273514727,-55.31955793427024,-0.09574515064746317,-95.05484148844589,-28.275972687612242,6.985934885971638,1.8696217088519103,-26.01032821547178,93.77266049705592,95.69738115472481,3.133098926413804,17.384782792238084,-2.319436730839129,-79.3000441004437,56.37439235368039,3.079837581498851,-75.32645614976154
-167.44743235468732,-66.86101360104429,-49.42604290439335,-101.26182541092248,-57.179308365823196,11.977086540926756,-90.45532133027474,-37.24388159784482,34.25034860782254,10.213669288784876,-13.017690224278407,49.40252916716456,99.0219723798767,17.017303198502802,-11.521404743075273,-4.693338988260335,-120.09989967853244,51.62772495841219,-2.580605165933776,-90.36180331591957
-218.34856199287063,-26.235826896561978,-59.35190438545445,16.243647916922118,-97.05755999606342,-0.0,-106.79432270601963,6.416102861356066,-15.385010261610345,-5.961305422076787,-34.27946132209973,57.16855165540665,87.87702148029551,-6.232865799207709,8.745172220801184,1.1823909096777183,15.73075057977713,43.92143092815553,-14.676912464794231,-134.8359581956478
-175.08473907880514,51.573095149615604,-32.48965655295226,-39.011972295574886,-24.64188941695458,0.0,-167.37594486970082,-6.99011515793302,-3.1124161006925277,-7.506532481029715,-35.845760416571096,1.8176226874483716,57.20497791631526,-0.5237568397625683,16.665969788991315,-6.983895201037184,-102.02857386393381,63.25456408959622,0.8226679940441679,-81.62126030885523
-228.2611648114199,42.991752959601314,-29.211994266613793,-45.86524933505578,23.622340624210665,-15.925792760165773,-148.08328281952453,-12.868932175812352,22.47044235984395,-0.7445039893886641,-8.363820400279419,19.3259398102767,37.5603126874557,0.14706374675597603,12.048561411719758,26.340661690587297,-35.89537326287489,40.88948553464615,23.778167582243206,-65.043503059548
-175.1469220736983,10.055698265027855,-56.75542554794565,-122.17472462019344,-55.32521656243744,-0.0,-112.22613401890642,-22.06355705613549,-20.336807268291555,24.130211999196764,-31.202597418003815,86.47852682222135,110.0727327688608,7.988160160265559,1.656335578793064,7.604507775736991,-67.98537047703948,48.2779375293332,7.642303101533365,-128.00102079033184
-208.73690135272372,-73.56680194556972,-49.78379184575595,-43.92336534219843,-18.983549675734317,-19.429696046288765,-140.42168844268735,-24.772743187077683,-6.75022882687664,-4.745326306355264,19.017832462280516,13.94368864430351,29.12700658240689,6.626860342981711,-0.1759681815981881,23.404782705912016,-155.55858951841608,66.0367305585205,11.420530472916994,-48.99781767325538
-231.9796013306051,-103.78077028571138,-66.70830232028918,-26.100491530440653,-129.5768207905171,0.0,-111.40912805128538,16.52762657205115,38.07878460763979,-7.131977901603918,-75.13688657158966,15.139587839494832,16.788397962820973,6.933411820428757,-0.01785024543245195,-7.197620649908864,-47.40878275163577,60.3790618758496,-22.047789674543477,-14.077939320985427
-250.77871524249548,-46.21516379853635,-30.486468080348537,-21.384281624182304,15.40171778413786,-0.7216990017324049,-184.7403398457206,-3.9374968178973924,-2.0253968668429327,-2.117356249221579,-25.02789624497058,-5.857734953053609,39.91123326507048,0.014376006557625165,-12.324720591642338,-0.34523566791261795,-63.871380557193746,57.23856216204775,32.74494387254596,-64.21851700248394
-171.28459510471419,51.03489371666445,-44.41139614569092,-42.66557538962645,-26.026377047484544,11.417791840977879,-135.65005273040248,25.773878070789607,15.93509602629572,4.454666728568712,-22.527084016302027,-7.812516263163874,41.06770414298954,1.2548123308529824,-17.95244485929329,-7.1022445804742915,-121.34507989593662,56.544399603960464,3.6858110065026097,-58.69229993768046
-172.87262157136936,26.186829914707616,-52.49528611952564,-25.12062446445304,-8.28024356227544,-4.487915369889795,-194.27639241952906,-10.266145892490531,8.32593699042744,3.8467472121516795,-22.60484655910619,-6.435673498050157,59.054936904953856,-11.748780165316395,9.429288634728472,1.9741168741202886,-79.08918825499661,58.281972711915486,6.08280387153416,-76.72899733952423
-186.06071934283077,49.2800454050695,-59.996315968178216,-82.20299834868719,-65.99840368513054,-0.0,-100.39909614752908,-1.4221185532171565,-7.3258200160032185,30.056746864342717,-54.53570338494782,28.106907985609958,98.98291207588895,-30.829030390254218,-0.1710022452789732,30.42739065540396,-59.978916473023965,48.23425532943917,3.1034810813429274,-24.746816609291812
-203.93894608552372,-56.69623683197748,-57.26748824547601,-17.415229798380853,-22.445792927903504,-25.976640171510294,-146.90569127012364,-4.333965985492803,-2.4329475598593753,26.082942011499505,1.9771048098850357,-9.453604340329873,12.097744294795028,-23.67438458304623,2.5868883015981137,15.280540642480128,-135.51971927981646,63.846596777587834,2.6888159031058785,-74.43371023028217
