"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.10271726885083,0.229445847949579,0.912499581943087,-0.797560458423532,0.923182589511812,-1.95633699630319,0.603450375849309,-0.0881054837852255,0.731695365068673,-0.372234834487601,0.86875172666377,-0.845766193024786,0.0364018754052738,-0.719034594804889,0.385406838843202,0.917083773371444,0.67956382941105,-0.824586040490666,0.285719039029701,-1.2159844753256,0.63992705432233,-4.21753742806469,1.27746913571049,0.572109165014561,-0.648768612354206,-0.414264724451111,-0.938126496137188,0.728680029176669,-0.944685040678611,-0.937534246982964,0.749014440524955,1.00900090103551,0.375718478152993,-1.01998800737015,-0.595034179762115,0.186792109193444,-0.0761879918671289,0.256124496555032,0.445101551919437,-0.840748528982749,0.655948030898804,-0.646380670937959,-0.654445560887179,0.848748240734242,0.786899843240643,-0.769786950677399,0.774335624379212,0.800703488294468,-0.149518218281164,0.313504056116113,-0.475901569309963,0.118694972198882,0.940493264535347,-1.27466831309402,1.18768397041407,-2.40743688614446,0.675950648617269,0.420094532892687,0.791142127422995,-0.751624047498105,1.00137680989879,1.12804720418961,-0.254681497220389,-0.825215203995107,-0.532851870000136,1.99950390565183,-0.776652785997119,-0.830620677162694,0.885631075843571,-0.00668007217126072,-0.551969989453229,-0.737226748105682,-0.941754184093453,-0.610756549386404,0.986638009456929,0.0587510259545032,-0.457240450851982,0.996129491419387,0.357942008013311,-1.14561050602629,0.767743726826247,1.08861485807986,0.705230796623115,-0.170037139816816,-2.48338581685855,2.47520718384818,1.19904198771592,-0.49423512059633,-0.83326397003918,0.86103180502856,0.590169182843054,-1.21368393171264,-0.854883813267356,1.09229857780392,0.587059841269553,0.410747528404429,0.450551431362009,0.481693096254335,-0.600388981489493,0.0522995516364278
0.406173291881355,-0.627293586607726,0.837127364645182,0.175323217811022,0.846261663579177,-1.89901081686867,0.689353833612999,0.658052829090761,0.833111230450761,-0.721775145751849,0.401036550167145,-0.821574914447038,0.0812174276733176,0.131162142562762,0.628795478203504,-2.49720641216406,0.919831470668986,1.24211459022031,-0.637346262948063,-1.08812823989033,0.165040433855745,1.11575207396185,0.872997261889814,0.402142576250132,0.379110362368705,-0.701044789088303,0.748372585985267,0.761329661334877,1.00286630803512,-0.583964588088652,0.68927790999887,-1.07733185671075,-0.478486774782648,-1.05981840025725,-0.695770511714667,-0.784488273156612,-0.455113873042846,-0.267021991339633,-0.641631100852005,0.758798991424369,0.195735962617075,-0.949551247065926,0.496987178433382,0.396744964932859,0.652744286655101,-0.0976761536319997,0.57204173127625,-0.516164565937491,1.21225823971304,-0.798231036771801,-0.605396399168651,0.170249946687175,0.420237893546601,-0.831968059012912,-1.87996954921934,-0.925999853640732,0.57474732300468,-0.504891240139229,0.642292101493972,-0.619262974235185,2.33317535303609,-1.22501095230315,0.322770293312203,-0.640779710813035,-0.558824674464495,-0.445175830080813,-0.327759159719539,-0.753875053617202,0.723278291825441,0.00699593528184781,0.00179762583627539,-0.767098977121863,0.317894975638952,-0.856135593605989,0.581743199606365,0.297579019275822,1.88194851248316,0.73382791789019,0.591176694352776,-0.628972902363327,-0.759463761690778,1.07900485554807,-1.58291445435871,-0.652198674017852,0.334386338000755,-0.35962287575917,0.990373190924111,0.395558689290108,-1.06816987347271,-0.965622559695593,0.709890436615277,1.14312575825765,-0.906446213411797,1.56817488060664,0.289244429046461,-1.73168850231151,-0.158371258392259,0.663710081865975,0.545632568268769,-0.115770294897291
-1.05854237160139,-0.714597407102969,0.688891870233179,-0.681132103752439,0.871623845265257,-1.70979441092323,0.242172358213829,-0.799754066149522,0.848205217769408,-0.730369498066549,-0.86155183565914,-0.857530412571778,-0.284956762580952,0.166471346119666,0.542656524723422,-2.06037772269099,0.947687598405467,1.23034263732609,-0.651159360604135,-0.668904370357956,0.416623481377518,0.384869558508779,-0.816405108022325,0.511368716519216,1.73909965760635,-0.6304248434217,1.04576524764838,0.724960633612001,1.02533039906765,-0.0687577177392123,0.750497773581286,-0.861600456159363,-0.679147732419419,-1.0264615423007,-0.68672362891495,-0.885010921154411,-0.70582116091507,-0.169723215535468,-0.647076367228982,0.496883633828056,-0.593823096432851,-1.09987369775036,0.665444624016168,0.815259635079153,0.557636190302473,1.0121941692356,-0.0846005307532291,-0.506968960692846,1.12288353709393,-0.854443915853944,-0.665115238761925,0.0333096559216256,-0.504391832701454,-0.77317961408814,1.21089207038671,0.726762836438713,0.55125545878228,-0.690118365243955,-0.258304094116155,0.69357468917703,2.10094009486879,-1.26917725235588,0.230183613288317,-0.738904896660439,-0.599302663781841,-0.632837670299581,-0.433707841931275,-0.7280881376416,0.948396091957941,-0.338869938583216,0.546781963653454,-0.608418915861639,0.959896766771321,-0.818960002164979,0.576363955323282,-0.258539300874157,1.17777163610323,0.467502804828907,-0.0607978324654312,-0.670937054579548,0.859964127661385,0.979136032780373,-1.57901567368841,-0.649979015214218,1.13567334432233,-1.55808333895526,0.881254479301449,0.566336360027033,-0.970160319903051,-1.00405641901499,0.71306229504356,1.36917012799011,-1.07255929369662,1.36961738484192,-0.802938488342577,-1.14167878871471,0.622858669653048,0.286548261820259,0.16920565105486,0.583780735272293
-1.17668188287287,-0.755127512167934,0.144926738074651,-0.70126937902423,0.912956283982256,-2.1353402406104,-0.719664260315036,-2.16986937821385,0.747664169686439,-0.681545739938823,-1.09571782642808,-0.772780525370715,-0.262477856481489,-0.695979867296084,-0.13137022137253,-0.663246776312071,0.95844792209087,1.15388981924424,-0.577423639581773,-0.419826920749019,0.740958237869889,0.613975949881189,-0.382526493691329,0.605974570124334,-1.54705264853771,-0.493813403116534,1.12154085718879,0.29450513581261,0.791318772984978,-0.505941425759654,0.409689193716833,2.102053292662,-0.729290649974952,-0.963040685925604,-0.686733739442962,-0.923773125432143,0.307112529854114,-0.136226969123808,-0.500972107894962,0.436814994729397,-0.635524086780361,-1.05577246496931,0.447109803121465,0.767162406689332,0.566140882444807,-0.275856555247104,-0.468578427301676,0.263439528432184,0.87973649968139,-0.423240095561255,-0.633618399008944,-0.545627868282303,-0.366305588674613,-0.784552604661038,2.59657863966213,0.537439407764296,0.644221044684775,0.722703377452587,-0.573004247499635,0.824208554575999,0.0988899483996122,-1.380617728712,-0.690081247226584,-0.758152794330278,-0.449477208943606,0.788260638211628,0.0222540606644367,-0.800190457284623,0.871177544224887,-0.463589565967136,-0.3033945746909,-0.653551462836351,-0.0463394922935389,-0.80893449990549,0.689441224322529,-0.506621023797008,0.609846094501376,0.946560883303883,0.0795435001339256,-1.0812621986788,0.937691625300176,0.66528898615309,-1.47093013469059,-0.145430073396248,-1.91098715595277,-1.86075426988103,1.26594750279518,0.153410383150537,0.537790518933341,-1.02884256497253,0.672126657246005,1.36343431869022,-0.494874153491257,0.152040253815716,-0.793418577312257,-0.0190061673322023,0.871244573425875,-0.646998793364796,-0.753185167131705,0.50691353424315
-1.17283252856808,-0.928960091740377,0.555902467361204,-0.741622210705246,0.894459254856446,-2.50722934270181,-0.681146575085446,-0.487673874371791,0.646539030914921,-0.757331160522923,-1.11339871573383,-0.846224036315061,-0.493384797967461,0.0467949073633664,-0.530003037485775,2.9063019049275,0.967834095648372,-1.14791684447454,0.263327843129753,-1.13136184409629,0.510034938914168,2.49648658257891,0.480421717997035,0.620327951684539,1.38035590176114,-0.514261175187404,0.994504162437625,0.40106385464092,-1.06916594471719,-0.893358327538205,0.31558619418341,2.69627499133796,-0.698699734748988,0.516448609015504,-0.679689229697192,-0.946957618078288,-0.00121023945097413,0.96034152978282,-0.14488499635597,0.231847657569784,-0.636767678474548,-1.00984050512428,0.603091788360788,-0.711601483237529,-0.295229741544348,0.199368235589822,0.243693361567767,0.787718759868264,1.04119388817682,-0.540489163833384,-1.02115566117781,-0.526335172355762,0.445766229803122,-0.84353292798074,0.997631221664665,-1.18704115530599,0.68872188628515,0.401197827032379,-0.502505219034513,0.85026179756889,-1.17324715222273,-1.31500912515344,-0.361985060257773,-0.5776360370591,-0.397381966061603,-1.10015569931827,0.568433083437186,-0.801098272961143,0.952395082934809,-0.570721984194421,0.706198732557466,-0.757880180837421,0.837258258008315,-0.787069145448331,0.528222628616962,-0.290953851177195,-0.0587551792474024,1.02943459678796,0.472852658744636,0.457081685378722,0.804824840123404,0.769542940651935,1.0158719197177,0.734068003597609,-0.0681321135357649,-0.267211754568578,-0.121667885146948,-0.929589547474518,0.662723622511004,-0.511571863595799,0.659510930892614,1.20664319445854,-0.620559923720824,-1.3970306297353,-1.26606459786757,-0.0453580428555699,0.751324166680783,-0.570454555274385,-0.849044510172298,0.55138972636701
-1.00270038425977,-0.820824844496555,-0.307052623081609,-0.703563335881129,0.886768435613358,-2.08165550481877,0.524841054954074,0.66575900704635,0.825667572161234,-0.653794400853429,-1.0377655854665,-0.878592514826634,-0.592806163394353,-0.538339537983765,0.481339494120178,0.194553123731386,0.933924934454201,-0.949330283247568,-0.375527394673727,-1.21440906858522,0.241172126901208,-1.48751707719366,-1.02341045864816,0.595719552443685,0.675746664630301,-0.569634436547564,1.02886579133875,0.66652748583218,-0.208677812565372,-0.924506447290822,0.748275068223002,-0.419712309782003,-0.633178768335621,-1.03254695889737,-0.691163707382125,-0.956973511991668,0.169908015133581,-1.10367130348732,-0.0574764638170939,-0.614445589051125,-0.699407087243203,-1.00095597732238,0.415998662609688,0.417530299957838,0.132842316903786,-0.167308062018657,0.114138016935858,0.744874295888335,1.16250883554773,-0.710787397466324,-0.638807103040952,-0.0269722399015042,0.576547222297101,-0.861699409815375,1.19066905841099,-2.0143898373887,0.652603436133278,0.384165323201376,-0.242808580367705,0.776338187430983,1.121062430679,-1.33016479927993,-0.553128014872866,-0.653046570561437,-0.511172564327736,-2.37096932948712,-0.40481621954003,-0.797845870824645,0.796936543015683,-0.284325606736151,-0.317874686110568,-0.699402473374687,0.926192295160108,-0.940807143286744,0.412482960638729,0.219627926414058,-0.0942410780961215,1.01364241785075,-0.492690880718813,-1.37368780499627,0.840260236282757,0.978444598106333,-1.24112544418988,0.450624886646185,1.39101287541562,-2.03760481958572,1.03508263321608,-0.851209864160641,-0.898547056220918,-0.747287637696996,0.69184920973992,1.32044595994683,-0.384122602155111,0.512834172920902,-0.565792177776919,-0.544674472475878,0.646461825255366,-0.350833124390511,-0.388377687683455,0.573216194631827
-0.622660110126827,-0.849453393640675,0.850648929592341,0.566264857692606,0.954886435352657,-2.14808053825986,-0.115065034603601,-0.518044597370231,0.870602328055715,-0.467682562532061,-0.664173395719181,-0.835126072024936,-0.273068021347235,-0.571121921806699,0.292304739126443,0.0406339007916513,0.930938006032269,1.11688421887407,-0.309270594085498,-1.09195407267041,0.0638161466020632,-1.76494172640718,1.22239378529799,0.495662975814439,-1.43215290077825,-0.457730744225084,0.657533988813446,0.670819983616565,-0.633891665997451,-0.762721992607867,0.660111173119671,0.831776296962903,-0.519771538563238,-0.97680723173799,-0.679561451097418,-0.917294851475172,-0.179874494753938,-1.08609317439133,0.0331702859052326,-0.683157406338761,0.220222791652088,-1.07170597106165,0.481443686212681,-0.777455791027601,0.739483691847819,-0.025648490172375,0.126226658470193,0.247634411853043,0.736797141140017,-0.610618871188254,-0.993195544122825,-0.122437642160678,0.62222183074099,-0.969723548275381,-1.36819211310821,-0.800223716051181,0.635582140909003,0.663786957255417,0.19479607605382,0.557839606911623,0.930992404765124,-0.921737048332555,-0.408264108707999,-0.572379094431004,-0.391615174620954,-2.48107691896638,2.08570792828325,-0.782049685554913,0.916977583701234,-0.371826129623954,-0.7363301645902,-0.707122740490174,0.343530629193958,0.694355758219171,0.349847239597857,-0.138204966139437,0.14819986430259,0.987999411566559,0.350699006165514,0.748741308450208,-0.749790320308075,1.00672946315248,-1.37397435964147,0.35337510440109,-1.02574563476933,1.05111251248526,1.22561214228911,-0.7473929193889,-0.664231302040448,-0.680980649888833,0.695737141557108,-0.295573219288505,-0.823201849513387,1.17765140416901,0.273676730179085,1.25093492121303,0.701607758615988,-0.313539888673132,-0.343158106063318,0.556162732115984
-1.01957548326008,-0.644992731319556,0.868369940934923,-0.247734620872287,0.947636270376924,-1.3387475859772,0.751363257893418,2.18854941498105,0.785087106717503,-0.586703182448583,-0.696240836904827,-0.761029954934737,-0.026121890893576,-0.98358220713211,-0.338158256429515,-1.68262352946921,0.881996636879516,0.909289681294305,-0.628528408470988,-0.349681933603268,0.619690384087301,-0.896620838871585,1.05867155069349,0.658797435136017,2.06883203098777,-0.410288227296441,-1.00548608471949,0.748627165099849,1.06505897826697,0.508406753943269,0.597949539622035,1.14643816681771,-0.668964584660425,-0.901744938897257,-0.701418108799649,-0.870553496213586,0.62756184311368,-0.622395023212925,-0.378525324748855,-0.0482015766998274,-0.54192065567204,0.830828943929852,-0.451438440555156,0.54517581164907,0.502000635258346,-1.37298241470019,-0.182182623409035,0.480051042030169,1.24907921827819,0.245300443042689,-0.736632675250642,-0.442077605142283,0.253421945033965,-1.31133500536595,-0.280546454136024,0.73414396485694,0.626926805396818,-0.663611882976819,-0.212613273551609,0.603028863530604,-0.377684735856674,-1.07077043613127,0.0402560275087226,-0.809178211262181,-0.303277250566963,0.295300924760638,0.506111218837968,-0.794168962058184,0.902810579867822,-0.512245100104044,0.757233229267047,-0.61588356000078,-0.284447758974228,0.546261305753708,0.516083731156908,0.675118046371687,0.745150583262211,0.854121757397154,-0.73019405283035,0.697113929469385,0.0435923708396957,0.950690160855468,-1.51770628831798,-0.712364186749165,0.0688621146768116,0.365309200200692,0.563024132778725,0.562247957313762,-0.532125333031843,-1.08486079005772,0.594845177335865,1.10699359060541,0.248662671263891,0.705594705060787,-1.14741506131728,-3.45656982365747,0.802950680367456,-0.0534766659460492,-0.828514774511256,0.553180288725865
0.983515563840809,0.81424633239617,0.82290270241311,-0.749394331758131,0.575035056417532,-1.28383065151875,0.561482948758939,0.17902592919602,0.78786513036737,-0.712955225650093,0.862254332284861,-0.591144030097993,0.597930024878415,-0.562830757294453,0.370250580137027,2.84190465990114,0.806297186636694,-1.14405309974548,0.25263304149121,0.852330730379813,0.515493888405408,-0.449894205256223,0.925243632135353,0.549553936338139,0.872373865034008,-0.578195920041556,0.587413212407122,0.637143952242173,-1.10138607735827,0.875219228442422,0.750219014816625,0.208490085827836,0.0191805620224242,-0.967167334662602,-0.617999345417565,-0.218526381116206,-0.366986019032304,0.510830514315817,-0.579727726207548,-0.60399380103437,0.306934555291884,-0.912850157728151,0.334102096505137,0.932744178653938,-0.38696358711379,1.41716396295996,0.75203155004363,-0.951887367569184,0.898135151409628,-0.839669602237904,-0.420396018235891,-0.06706560086863,0.202273079003106,-1.0121502255117,0.572421706422256,2.0441396506182,0.118425315066255,-0.389917926505305,0.771241928450382,-0.580660750458787,1.25148746649544,-0.908264536071995,0.807720111938133,-0.624596519516048,-0.57617699043228,-2.0087507526794,-0.309976428827767,-0.719994050493935,0.809421759040225,-0.479481148234973,0.910518168843419,-0.514598238271052,0.851940137872179,0.742296790701053,1.09162827257849,0.553140622308879,-1.340890408004,-0.358335312126815,0.185359468795642,-0.21699211080384,0.765764625770834,0.949311037948035,-1.08662384163186,-0.474972783866711,0.444397678968412,0.0832312932837245,1.00217930816784,0.329428920699612,-0.940509765475791,0.957682364804051,0.715658086161123,1.11414918001491,-1.01935257257145,-0.988123598761536,-0.647874596329308,0.892985871028959,0.267210588530074,0.551848981471043,-0.149865526741243,-0.0316739779947818
0.86402936423424,0.156709364568573,0.901573726047017,0.432304737038154,0.872971428054403,-0.677351389136105,0.660509544219067,0.50839132945535,0.830723281488092,-0.344280556343971,0.711361198610683,-0.843832790274784,0.317601254612515,-0.715203675530581,0.0940271638565117,0.953268528232629,0.616021288024465,0.90318262151976,0.166699340244368,-1.11385986841529,0.288092859597903,0.200948079122456,1.30082146866545,0.408624445354409,1.0960550135467,-0.488089315567178,-1.0471019001493,0.732148708914998,-0.968329409841698,-0.71222015414177,0.726823604886976,0.296210808607995,-0.123833299649321,-1.003227771624,-0.348392830443358,0.489358175867066,0.826030200037749,0.324670994576495,0.382866492480989,0.717204840509993,0.626221070977553,0.960699415276372,-0.834581022470605,0.69222188321879,0.644701292336638,-2.61429492930275,0.796045678578268,0.642824149456766,1.05469685161478,0.80622970976343,-0.719541161589552,0.176057991796774,0.835256323062133,-1.28486978977567,-1.38828509529505,-1.35687388299278,0.638132125595999,-0.643584721438179,0.438569838934942,-0.819364506239432,0.503014671991374,1.13607625673054,-0.348329603670142,-0.850642247928478,-0.480899041966737,-0.212162811999629,-0.792347543192561,-0.826106709928002,0.755725928175227,-0.271594612205196,0.1876058031076,-0.594426115016418,-0.870123351714312,-0.539484631902797,0.942902493005769,0.234254714185822,1.49552631670656,0.949383738219761,-0.636353256781283,0.466023967156303,-0.741759800417707,1.04714906435466,1.29595200524323,0.156942080991251,0.15245566407019,2.20309407186455,1.06011262187746,-0.450388795102384,-0.809803110549858,-0.739986986685476,0.466171733159742,-1.04643500871163,0.695039876599002,1.51517777120387,0.564748260185045,-0.466834822065212,0.354220348809589,0.54650139633018,-0.608288893435299,-0.300838202312746
-1.0566210100337,-0.931871945477217,0.776205462128024,-0.665053595425899,0.955644615841074,-2.50928604223716,-0.773616210562284,-1.18483703624659,-0.258908727648591,-0.673492470939702,-1.07141718089331,-0.860207521604503,-0.362250910051943,-0.605025527257657,-0.571073690517518,1.41236885996829,0.98452769714005,-0.670543063772424,-0.279101316274169,-1.10641639107511,0.593667589272834,-3.28888228131712,1.07672048885537,0.553133584735201,-1.42668708110567,-0.475034699976195,0.955979719519263,0.436509833288518,-0.91093106953527,-0.851290644363173,0.047722662769556,2.12566837768038,-0.682802573124559,0.508159099129827,-0.6785957096722,-0.942787264507757,-0.0878317686261428,-0.21322997707618,-0.212635449032108,-0.884688632371793,-0.448675272488282,-1.03185535581644,0.70624705599168,-0.868963919483989,-0.661735650614191,0.421888597998451,0.265743213288727,0.751082250029316,-0.237333127760591,-0.691990334032205,-1.00238567041768,-0.454048419089618,0.401871655464645,-0.847477689616918,-0.124227570763296,-0.841779369529442,0.735281880014176,0.83591047163773,-0.65643965290693,0.845340178960129,-1.36013767051839,-1.16180050068516,-0.34390364526174,-0.471112987114293,-0.443431007059128,-0.315232188055073,-0.619063694458815,-0.822487098157234,0.899711750686304,-0.560336614647603,-0.750725886132063,-0.775995797621532,0.910968938139974,-0.852068888750209,0.3865834252615,-0.418843448031909,-1.33880239824688,1.03316244880515,0.516481408498494,2.31239741887723,0.385416581765782,0.64781566947486,0.152427562889057,0.840875614483638,0.298334211388992,0.589969648506649,1.17163729452334,-1.05094956123354,0.816544624322647,0.610193551965167,0.674628967832472,0.625638337350312,-0.557894110331239,-1.52753382319927,-1.07973129289335,0.446952997094865,0.77222889668201,-0.71465389604776,-0.895355739725855,0.569076472603112
-1.0842179645701,-0.921333670579569,-0.18773786791478,0.600599057896044,0.891407589922967,-2.47842893313238,-0.136291616049611,1.10813701034627,0.0601081171558051,-0.696288697771536,-1.15698333496727,-0.824165293665316,-0.473349374158647,-0.856375160571763,-0.532338981925434,0.549462077874408,0.985990647731457,-0.691280890871862,-0.320207792081138,-1.10720167212573,0.58654660560064,3.12537173215289,0.578285929874483,0.610693287262086,-0.402310057034656,-0.460636302090561,1.03597901526166,0.550503328500369,-0.460235918179902,-0.804892011304228,0.333301242434069,-1.60206278531597,-0.587603913263369,0.549680572986234,-0.718998092629843,-0.948480971495062,-0.294944168982855,-0.334846049184712,0.0158255177102631,0.692897721549062,-0.753951184699398,-0.720707524922814,0.463925683199583,-0.938572266035876,-0.554166863723486,0.0403981445075776,0.188975129313232,0.811589531413715,1.17438430382193,-0.484851434584611,-1.02057333272715,-0.372056700883452,0.276009805021502,0.193563355618791,-1.99586898957166,-1.12921083799696,0.712241678087542,0.775080921211354,-0.408065904359836,0.827192023335712,-1.39563938606014,-1.37384509954882,-0.591780372753861,-0.46531650716964,-0.442474215004868,-1.21065164062108,-0.0186592257617055,-0.804724768532687,0.814864928365279,-0.352878683272515,-0.384129531811259,-0.727312785861372,0.816435079918998,-0.92172145858931,0.376838959024128,0.398401873053621,-0.291060138620901,1.05273857584968,0.374704698410648,0.45789773680974,-0.78505556318985,0.790965106671287,-1.20507633235758,0.608348181502553,-0.415226619167925,-2.03666140371203,0.954820794095766,-0.619227279045012,0.494384345977131,-0.50543820301356,0.686949449571036,1.39819795216109,-0.576040430997795,-1.51628318303214,-1.22868797178116,-0.265825504728765,0.823101902845655,-0.500004472768714,-0.899852669930949,0.501361268442242
-0.840202305519934,-0.878698033816156,0.265328203949139,0.271531685087692,0.763313819081737,-2.30412398936487,0.366782736962084,0.865579939414014,0.720478403723975,-0.726482140422155,-1.10276652154195,-0.873759047897506,-0.457966680944554,-0.849657010994305,-0.369623531059798,0.509329651258699,0.962702952346059,-0.60912158504297,-0.0956484303584243,-1.27153095999724,0.0738567149911742,0.626986571838018,0.356991596377912,0.552739259436917,0.913927040528495,-0.480341427272853,0.877458363204378,0.700412379933782,-0.838886176890467,-0.953333584628953,0.687535994420184,0.994057327887493,-0.653017459883827,-0.860017884625777,-0.745891819057214,-0.952647445940539,0.454363518518956,0.668217196514591,-0.247291441316263,-0.403434670050648,-0.703876632879241,-0.941746342722671,0.239529942750361,-0.896621202365636,-0.795127150645311,-0.035746570264986,-0.260687881628625,0.815445391247802,1.10550908022358,-0.61553019274673,-1.04864136184881,-0.0753996790880913,0.255698032344819,-0.719707365475784,-1.48753390203362,-2.33627479457844,0.739106775165021,0.642327176652954,-0.597615242254853,0.793976457952059,-0.517161115300686,-1.30242741970097,0.0671131188158437,-0.545108221447202,-0.327427281754877,-3.26066487761302,0.586704602485048,-0.834274365556962,0.893858291839191,-0.516209104951118,-0.320406935241277,-0.694546838502926,0.82152308087001,-0.917559432466918,0.643797680792561,0.395370096527121,-0.419254140532559,0.991460865948275,-0.489558552628541,0.35756418686637,-0.730886971071092,0.898973102623008,-1.20570106055033,0.655978728692681,0.0714380680202869,-1.04985662065071,1.09235317001873,-0.718475014822413,-0.465665819533342,-0.520811870221294,0.661836694926734,1.29040124418111,-0.45566398714518,-1.20546537449932,-1.08182422559238,-0.850581595108699,0.785290011544466,-0.416779006558843,-0.841187922174181,0.552648090061736
-0.994432492207279,-0.862680798744934,0.732632177537648,0.524302299331559,0.857184723508079,-2.41446573402188,-0.141380625070804,0.207240331549897,0.591099638597342,-0.700800064155969,-0.995935005195208,-0.860934858142022,-0.477823387153864,0.0940125115433265,-0.0849587718105645,3.54884842324288,0.987056414368981,-1.17884768154774,0.0693157887455317,-0.797397775440143,0.683945069117636,1.23325577732764,1.10851740587906,0.607518446565409,0.099586825607849,-0.494593923918453,0.879997763603665,0.5570604410473,-1.09661544507788,-0.555792710823872,0.658101067699336,-0.238930935375543,-0.596026959141423,-0.63930916375038,-0.707507543335634,-0.923527130128714,-0.406097746469593,0.0505754725015569,-0.288469887904612,-0.0663828629537207,-0.574392551455486,-1.04265827779659,0.684993024754866,-0.879760115237679,-0.27873671272033,1.90575563036582,0.433738298653928,0.577085844574089,1.03821128218892,-0.83492925120819,-1.06712252377902,-0.21984042995759,0.517536817883999,-0.741965450009275,-2.03645031363045,0.196233666263798,0.647288255645276,0.746541195916112,-0.588638015742511,0.829885672499536,0.00292796949966973,-1.27730330753786,-0.388042964210639,-0.512914337510257,-0.523912618670469,-1.55123019341164,-0.545367226602016,-0.777195533521147,0.906430898865205,-0.366776860644415,-0.227818990184792,-0.665633631385395,0.983620467924298,-0.697934912160316,0.650802112577433,0.22410668946373,-0.571934744198697,1.05127267234542,0.28562405033791,1.34997896178727,-0.8284229352392,0.719506488384394,1.13303594478399,0.806618567122127,1.04337734322236,-0.046043121256578,0.939780970819836,-1.03288532114511,-0.434545201080781,-0.0233763668152309,0.63492163804821,1.06192409943877,-0.998497328116093,-1.36750351978092,-1.04118414351971,0.366035011384145,0.731697242920781,-0.578877737347241,-0.724176751020057,0.627309789501818
-0.873171378491573,-0.683915820337644,0.815143289685631,-0.309867355434571,0.290537253399549,-1.9785364412635,0.813312036435959,3.26694953959528,0.770316217195804,-0.785986149508538,-0.789147734490191,-0.82765073257031,-0.391739381743199,-0.983956061098326,-0.0397823011322814,-0.76194647734146,0.920486485142556,-1.17422091782986,-0.6482407602256,-0.845704166570637,0.152538376704376,1.09815447961498,1.05284052004831,0.554720459185566,-1.00146197009705,-0.461195790772935,-1.05728573009998,0.694585921497176,0.966737944170762,0.025017794848771,0.760107430754033,3.23086697163407,-0.648423398398009,-0.849800298908113,-0.710333414273305,-0.95547122001901,-0.193740894264889,3.03484050821044,0.245577144982157,-0.40045085732364,-0.600234239996052,0.70085333144305,-0.454318259180904,-0.192855742929327,-0.775963825692716,-0.868881997583488,-0.226034762497405,0.446086411136083,1.20867532258019,0.0985046069936674,-0.979263660558366,-0.0450703184750294,0.425558816551866,-1.30296743689251,-0.838465285508812,-0.108610125053751,0.667446579747976,0.833917986966491,-0.576923430629998,0.608844812792933,-0.0320231443816993,-0.94859282107891,-0.427751553873187,-0.629469944584028,-0.466987487037954,0.427105806642857,0.113528248697628,-0.83256053416183,0.930838515550664,-0.403850839012872,-0.855103152412487,-0.607623433006513,0.791566074462209,-0.612696948375395,0.372134606322832,0.679491784254871,-0.959945408621525,0.831417430852913,-0.438187846753457,-0.959982493131507,0.336536049126537,1.09905290737897,-1.46769769472917,-0.554486882825329,1.41076395529742,0.530099330741751,1.16733434516541,-0.209033940441602,-0.847098805399199,-0.697863025525743,0.536338949901081,1.06059049185313,-0.347621498901502,-1.41935933230448,-0.914489166969705,2.73042800234597,0.665785002965681,0.00420259462658839,-0.717547722089525,0.529961254791168
