"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.00953084170386528,0.0511272963843928,0.640059572670564,2.57691281444223,0.492577182638439,-2.25921007048948,-1.12555437166055,0.449632794645984,1.22713683712949,0.234728140395201,-2.0563554698137,3.05726214571937,0.111137052852802,-0.619002218065263,0.945658302110998,-1.63368652056054,1.04116940744292,0.132170998971984,-1.5130513145617,3.67103652157098,-0.651016934374157,1.45095650172385,-2.78061485321028,0.583694863718896,-1.7472430213206,0.693503434426334,1.50538822687136,0.657281893066129,4.66545277593534,-0.406234550470128,1.50161649125369,-0.525307388743505,-0.374713761417791,0.13301127713411,0.611411948012909,-0.39761770409056,1.43852634440342,-0.987029335175464,0.375248623246766,0.759690446572557,0.452009220719453,0.273580163839333,0.69327678112659,4.16103752473734,1.01092857902395,-5.80763176527357,-1.20080613045366,1.26589809489465,-0.756556207294469,-1.29035919412019,-0.895193059716586,-3.16839364793996,-1.42671227160491,0.536487632569628,1.07667990541765,-2.57850521559209,2.68763307763774,0.814396529802483,-1.08895093258806,-0.0698948146602354,-1.05919686246357,0.194271922082978,-3.20567307691502,0.434033255770161,-0.21453382070609,-0.81565732215208,0.336925963544128,-0.165505741038031,1.48765574374451,0.173025104528416,2.16572085210286,0.024102105046427,-1.79298788343702,-2.16754493999026,1.06027095440402,-1.24232615474948,0.420414564063042,-0.380907505878643,-1.42187495491485,1.35784525184501,-1.31419200771248,0.799164803055174,0.569771700471204,-1.07973146554851,-0.333319442392426,-2.08066952213974,1.30170722343642,-1.18349428323155,0.63530709043838,-1.41607247053629,-0.829949387371,2.53985196306316,0.93466686280146,-0.548347387246966,1.84432113530878,-0.504602096940957,0.778565496264129,-1.05151975665522,-0.404787683002795,-2.12602385950907
1.13337321581344,0.700483586123049,0.852257680567611,-2.18883973159053,0.674645544531898,-2.50257828870188,-3.79319145064094,-0.454403658033291,0.882989247552933,1.36049562117231,2.44739728220258,-0.327518318019016,2.27618976744365,0.820481332472003,-3.64012028300078,1.27308510771525,0.171128211996286,-2.18991235875328,-1.26165000550838,4.76948395032693,-1.20194715784083,-0.269489196611203,-1.50746357499595,0.830023734482221,-2.34501810428151,0.608936411803647,0.848272604212958,1.65744291067041,0.716685298186846,-0.0360462889715226,-0.505903639315289,0.835944604966116,-0.599351976367733,1.89504712116713,0.233817730843855,-0.192047831153147,1.20497722300726,-0.686411280672351,-0.191765001905852,1.38824307104046,1.41757537462767,-0.452703435613389,0.524812750426538,3.129233158522,-2.31420792717857,3.11026161965758,0.246432949009076,1.55784288116639,-0.274441483616085,-1.14572675224662,0.753899018849316,-3.0305617581315,-1.65842373438747,-0.0565433433013832,0.528513766183478,-3.3619014375677,2.63011183853298,1.92835900435655,-1.63941970977671,2.07226451980732,-0.995143852485939,-0.245151482910471,-1.69774032434317,0.31387111630991,-0.111476545417213,0.893266267904717,1.48581959549504,1.46945004553902,0.308073241977007,-1.45003488826572,0.305821985717942,1.87134011266012,-2.61216715841387,-0.456427996515115,-0.129525414817589,-1.15646996536551,1.11541411371469,3.80469945183013,-1.71711645525709,1.15865542596536,-2.44183468181287,-0.533309206711323,-0.689088823152568,-0.419747004830801,-0.137255235984542,-2.32377622058016,-1.95920213210556,2.68068116531796,1.98809644318217,-1.98603429929444,-1.13996968008092,3.15384891771206,-0.360161087586303,1.60732568621654,-0.237659249945276,-0.497828616687842,2.19639911110161,0.816349898791039,-0.585668251945989,-1.97024662665445
-4.25355232464232,0.151882785845485,-2.59771911317263,-0.527418114246388,1.48268542102827,-4.33091073091544,2.13310023775686,0.0772746871111282,0.06257399941906,2.07684909834029,-1.86843750879879,1.63151584178433,-2.39673792539672,-0.760433351132198,-0.845731966651125,0.0577515419740283,3.06251552917267,1.53051911520404,-1.18868320646944,-1.65337951204382,-0.255567648725859,2.76116905312711,-2.6225689527595,0.336238594336047,-1.87941541896686,-0.605741518211379,0.784684494227421,1.40248398903408,0.836518776995201,-1.39922982399063,0.540018992866384,-0.227752673552643,-0.678623811025031,0.470526581166585,0.0702558396265486,-0.939029298588212,2.00048438769994,0.511334498397089,1.94341323763219,0.0233540725827555,0.0108797450640801,0.496049862018268,-3.14620743142093,-1.04206236380208,-2.19513121492099,-4.17927244084401,-2.14087687465519,2.9040889812674,-0.341886818913817,-0.499190212242444,-1.6154028075381,-5.79367673133684,0.0494123907042595,0.257330503687889,0.82415684680117,1.1851473871339,1.40181228166271,-1.03602613264266,-0.768053431187379,1.76687009168749,-0.197365653705725,-0.652487271525847,-3.37103968579512,1.07169874742475,0.882186970750046,-1.51879216802645,0.402499439316412,-0.0603883030919771,0.674833218555523,-0.15478968233484,1.00422409834484,-0.621097789002727,-1.54798082063318,-1.1552017377401,1.12082044997267,-4.69815231703334,-0.0788449716420625,0.283070692169857,1.13252848084479,1.11118887886862,2.93584283682363,0.393121146011738,-1.40470558531101,-0.595451350828224,-0.811725242262383,-0.573806488328584,1.52021211972715,1.4901989966614,3.38068766523363,-1.19484330446602,-1.36492484828193,0.378481806088653,-0.851390242085099,1.31239269743359,0.715030369946121,-2.41323439237943,-0.0494883598452889,-0.400868053995555,-0.860856635976586,0.159498793848308
-0.934675796415506,-0.628740868130835,-3.9506668582057,4.47322996796605,-1.43087455697121,-1.64851014988673,0.58855777797675,-1.22707357766959,0.00469558854217877,1.30097239990065,0.652464278987081,2.20164970254762,-1.14379145822432,-0.388532502725504,-2.76237273289712,0.47486639090315,3.78212573377785,-1.42550891865597,-1.81595637058787,0.404056506265775,-1.0691922250412,2.04193156368817,-3.42779394385141,0.638872199917254,-2.54152766966999,-0.596982982449881,0.166264416307535,0.166660944090128,1.18994645881256,-1.16791981331348,0.435068535119497,0.75321679252482,-0.312140364526609,-0.329293813115569,0.197128118339286,-1.28599980010206,2.0258114658607,0.195041982101307,1.51681674334761,0.455453106296062,-0.496479106405474,0.623996936136515,-3.46428358884342,2.38342848266864,-1.81530850642689,0.759083917756262,-0.459421484939297,1.65110020834454,1.55882511774189,-1.36239543195716,-1.25714120160336,-4.72921878929115,-0.237572862591063,1.24001399613326,-0.498661979628481,1.38198833185375,2.3649653786916,1.49315028859463,-0.641906191402149,3.72056192252968,-0.649796379863422,-0.36167483452586,-4.16700939456074,1.32812577718431,0.306450822657505,0.225542063503096,-0.2135172000609,-1.67485235326773,0.320237615759475,0.980930679103602,-0.406649227007112,0.244521377021357,-2.25004939361093,-0.71143319812835,1.21187693696757,-4.87499895252015,1.0393123845079,1.89758550649122,0.557780488014,4.43625419982601,2.78982925687314,2.81589333043082,-0.41913281795185,-1.66310923770333,-0.704390985371791,-1.14104889935608,-0.694132441000733,-1.17462971210665,2.76487493090196,1.36928744815778,-1.75039323822716,-0.281365596010069,-1.67791859720689,1.45674233411154,0.345903723514643,-2.49925641897057,-0.451000722420561,-0.398209144436357,-0.620668725046675,0.739336569603004
1.28190356384899,-2.2649626501879,-1.92439292648282,-5.83224450745579,-0.940180877443146,-0.265879001082182,-2.15864604989564,-0.605560584516132,-0.128995523475576,2.91624679094727,1.90389500125538,1.58220588667045,-0.130771549891728,-2.41640829694554,-4.18168107172239,2.71251026267518,2.12346694827611,-0.0756718787821473,-1.27890280964252,2.05955858612147,-1.56481372016736,2.13015944034171,-0.711622767394308,0.22084597447874,-2.36046632167216,-0.428249939997509,2.80223372293276,1.33338254302652,-2.08447701838288,0.508122447786214,-0.533641756875274,-1.52296914083148,-0.431407986235496,0.753428629133533,0.394786452500924,-0.330331990256815,3.42064772681875,-0.891281545997166,0.493534063628738,2.27986794149313,-0.704369050891281,0.923309501911242,0.10575649722411,-2.19881610475677,0.0632615280627181,-4.21767514454329,0.775707578011096,2.48709107279592,-1.08634616918598,-1.55055389715564,0.296121331566594,-5.41712415646566,-1.87639443015931,0.236209667238216,0.148027116696287,-3.45807894762272,1.92138214994058,0.900772280865953,-0.830028196658718,1.8616714371192,-0.0157532189629225,-1.55288812308004,-4.2591611740814,-0.532138451923964,-0.546458208009297,-0.217867147657065,1.53787893870678,1.17894195340036,-0.0982107009039902,0.689834938639996,0.0141303117914467,3.58327721368383,-2.34428141169642,-0.985733370993443,0.0897610727471167,-3.01337769843532,-1.40117784438609,0.173424891049027,-0.068137805733204,-0.0543405010360733,1.2644434087452,-1.98153968675405,-1.26093983476481,-2.03981161908352,-1.04189027438712,-0.975259228087686,0.233694371966523,1.43199294806533,2.49055019051617,-1.91409436879317,-0.889790785364013,0.891505481116006,-2.3277864931795,1.10697163354178,-1.94086033188378,-0.909882985866906,1.20401381534273,-0.0817755024890537,-0.350731678055763,-1.93433508529952
0.91900861503363,-0.70531313369814,-1.35889958405544,0.974631890135777,-0.72499265385747,1.04571088430567,-3.09225170997355,-0.939455853182689,-0.296883634577606,1.34979694343097,-1.04742014319184,3.29763378078589,-0.364951959891596,-3.3916030334484,-1.33136270502773,1.74740367991047,3.49307081535004,-1.67175764318842,-1.58477188929174,-1.51311446825046,-0.367477414800296,1.80379236152683,-0.88797733001705,1.07194669578563,-1.14481221447958,-0.388268388685117,0.221953587845807,0.879099689398918,0.850599278065562,2.22023045115631,1.54951089651066,3.06355757048413,-0.281259663954723,0.376367703378375,0.738931633948948,-0.210981172757237,1.26950661222553,-0.534257520710605,1.09775267223401,-0.666817947986441,0.38974857936948,0.0424716999261621,-3.29040001544932,-0.590699136979156,-2.40106488763644,0.0796196581664819,-0.655219373215601,3.99966652936426,-0.831055567620461,-2.39587548828594,0.455417852429329,-4.12756208774141,-1.61928488784497,1.1120997487872,1.31725562568442,-2.27906912457305,1.20705751418012,1.44828160301179,-0.306247355958932,2.13365385714842,0.620701525988385,-0.926103784614477,-3.95216456655546,1.40306233439599,-0.181523151576941,0.245298292506779,0.18945796503013,-1.5159953982486,0.962753451461814,-0.358222261695029,-0.0311176609511296,1.84429725963975,-2.70100033493925,-2.84108681337307,1.42081107664037,-2.40414558401396,2.33650865824577,1.55612196331555,-0.330266222974057,-2.57535192933755,0.560008960453168,2.14084748334683,-2.00576500175437,-1.56102766456998,-0.179770910651563,-1.44602215534074,2.35689201011984,-0.150793006974989,1.52400279043003,-1.71431253798234,-0.475737848388719,1.67150677603271,-1.07104842519461,-1.28849151498087,-2.65727870462849,-0.605515917943198,0.094295351282739,1.81162930197176,0.438889913828704,0.368113663644715
-2.21381442895263,0.531893023012854,0.593142742401422,4.31523363205643,-0.269315135892996,-2.08353447659396,-3.17420761689866,-0.330868114524723,0.137074406014171,0.528885391725081,0.917585278104331,2.36042362751939,0.408158517401754,-0.372614073698121,-3.99345308495882,-0.758613846585272,1.10802458153291,-1.19890820899171,-1.05807081557676,-1.4742981175408,-1.9688739344495,3.85898993899678,-1.03487758345568,0.851128132222585,-2.63299452603037,0.739964253364748,1.71531274612082,1.06694046985403,1.69900319239143,-1.54736525398306,0.352622348811784,0.491778638020986,-0.0100653525321784,0.775396989429459,0.121110518288962,-1.98052254109873,2.57175575770702,0.845331385965716,0.923665820746034,2.02127190997265,-2.08063486638852,0.702466253266492,0.696941085079378,5.11106071004365,-1.13537178328516,-3.65064255851474,0.58065089255541,0.434473812317474,0.831742105725147,-1.24476596610093,-1.41359143160616,-2.23955701652397,1.27808842906493,1.36951741533234,1.56620265346528,0.270445303886231,3.07485987440566,1.34409282443737,-1.72846385936369,1.78811742996854,-0.0616287298602782,0.659363762610632,-2.54476296515983,-0.561006308125367,1.21588264627955,1.28627458256203,1.77822342367042,-2.3815434406291,-0.551290334526225,1.32053611644798,2.04647788863311,-0.372339662122604,-2.2525309042011,0.154110501274958,-0.382814111483557,-0.917049915277061,0.0323717501115391,-0.0290721730632968,-0.0660149989885013,0.51682813465807,-0.0148813760692497,3.23855648795432,-0.323548112855398,-1.58911555242752,-0.944365704138858,-2.50708514250914,-1.39235810264475,-1.52238226880119,0.372536682874274,-0.823089409628281,1.0279312791698,1.90762674761668,-1.74271432627116,0.575448357308753,0.215026914045522,-0.20803456049334,-0.601147679546936,1.9360275344003,-0.675728376409972,0.26724054462694
-2.91435440416505,0.281171199288619,-1.61232946175995,0.909056210654528,0.293068797061249,-1.90203165637314,-0.543426960829214,-0.464230937028516,-0.502897562293519,0.335432478475345,-0.326882403731538,0.947275087667182,-2.37464020995108,-2.2388608058655,-0.592544468832899,0.132649372842731,2.6104165435072,1.23272000639318,-1.10925344616904,-1.18655923873053,1.83239797922575,3.43796501013852,-2.40903628501969,0.0643473080325795,-1.86203894306858,-0.687934416616172,2.92797972994271,1.6524904438376,-0.182681678495096,-1.46201089614144,-0.827698227776289,1.10273772149809,-0.40194580779713,1.47632642597348,-0.0784858295588557,-0.874160774011523,2.94204795426892,0.390101848668621,3.28656637077535,-0.671575252819175,-0.194206273946186,-0.0274177164824367,-1.66755826926213,-1.6744648513026,-2.02196306137988,-2.85143901954932,-3.49979767668083,2.88716595705873,-0.465777458370456,-1.41950569464857,-0.592265754398438,-6.32351318682496,0.795761231421043,-0.861844480687454,0.845374313296989,-0.830845056492784,2.02626092334242,-0.553810107477419,-0.408241214644648,2.87319184868814,-0.210219249250278,-1.4954065518682,-3.36120976290046,1.47162356975055,1.05986559034399,-0.431263777645055,1.62845410645889,0.391267538649558,0.398134428752812,-0.652126815408015,-1.3517883810474,0.509130507686861,-2.1577607110461,-0.705740116278364,-0.153522190687769,-4.6032238451976,1.95314233754586,0.446446015221306,0.624826944037831,0.358726579495139,1.70760295092968,-0.294174975261704,-1.42763580781357,-0.896459365030927,-0.0369035065167649,-0.915491713322516,0.356369288668661,-0.536425647839024,2.82321680565278,0.716394573664517,-1.15464741101843,0.1444549595589,-1.69529634193356,1.69134642438223,-0.102639046191848,-1.5869396891625,1.66621796562466,0.795627847616308,-0.585773476932501,0.442738261138512
0.667131891749874,0.225595899464135,0.973972544332786,-2.99411202142861,-0.568693058487499,-2.33881263570731,-0.651579085075223,0.317134962887742,-0.347898344811822,2.16464769545205,0.943499174404172,1.52313800649155,-0.340037737248522,0.891770977866695,-0.179966765468735,-1.72297468663524,2.98305329767075,-0.252866980189767,-1.63242508551727,0.663222448330664,0.428559076046589,0.146207055389632,-2.32201069764445,0.916108499541842,-2.08389690199676,-0.753564146841593,3.56703188976178,1.30937031301201,-0.110184280261339,-0.379715823101492,-0.76279608043153,0.616969039690476,-0.105365425093843,0.340838046373718,0.0195727240985825,-0.347907410381124,2.63256267390468,-0.895554119744498,1.02304045936173,0.349026701905248,0.193124755418844,-1.39940170500833,-2.43314551439913,3.05865142720458,-2.32027346896529,-2.83484339384356,-2.77288092787648,0.34269976993835,-0.410198031222806,-1.05542875715818,-0.317388312145959,-2.36216695185522,-1.70769154563835,0.849217736763636,1.26534548774299,-2.57599682328032,2.66580704121963,0.318314685442196,-0.796787522512168,4.72185603706176,-1.15138014671322,-1.13617247416145,-2.9310483099816,0.863342950434079,-1.77053078163265,-0.0137030233083635,1.85681710052163,0.935241704540688,-0.280445334888637,-0.60943062340009,0.0462469504709612,1.99166493339832,-2.55803578822703,-2.25457128084131,-0.272994088252186,1.0040561408329,-0.569051829456465,0.965589334165012,1.98943999026885,3.24950150677412,0.466723972671725,-2.18998549450967,-0.429635757432497,-2.04338631427432,-0.235029345603998,-0.74474046069945,-1.32010467119941,0.924585857297851,4.27987022001151,2.35879773947382,-1.74974903873514,1.11104601558653,-2.42930684301975,-1.32003738754832,0.174461790538331,0.0465075792629391,2.12044648910015,-0.68963557160946,0.0350033955405031,-1.44823332102895
-3.07216800505043,-2.1321607414147,1.4963807971691,0.879497381615835,1.85958493092715,-2.31010088003774,-0.656382242826754,-1.01936659328461,2.05279913634212,1.02311447428362,-1.85955241678862,0.802586474619513,0.0561183943548983,-1.89539516325483,1.11086078390075,-1.38527271199257,-0.928442614147733,-1.40580194097174,-0.914847565553671,-0.857346699609143,0.943423642396225,0.344571648464711,-2.08247555673396,0.354300814324283,-2.31473725902781,-0.359985724706991,0.544946134663181,0.459929913440289,2.99800849780149,-0.286258073734554,0.912105147340522,0.0725650686716549,-0.438935278673099,0.692857830027639,0.213547198384945,-2.86610793211559,0.289017667080378,-1.47551130332212,0.314976369035677,0.516596937266664,1.34743913023489,-0.308279743501356,0.500694259898067,3.05475102956282,-0.755214442292681,-1.18707238400744,-2.84768461249819,-0.410630108686647,2.49253835240968,-0.837110984018255,-0.653887609976939,-2.59037096301919,-0.533702241635387,-0.0956890513584603,0.603679907320302,-1.0528591741719,3.03791352120914,1.67560162463904,-0.219782036087111,0.525069205445568,-0.959226550234046,-0.849296806079186,-3.91098794190265,1.21674700803507,-0.407591928011505,-0.0392992122416913,0.87643183371879,-1.05593170395931,1.90924705887747,0.267600496970402,-1.3036462556876,-0.478543619296298,-2.09072681434998,-2.18464972601645,0.670132015270091,-0.593572733194187,-1.84888825973034,1.9852040215841,-2.85689631678502,1.55785707281598,-0.998793371935179,1.56725797823329,0.881151923804216,-0.0214082538002252,0.141300073762882,-2.97159457380329,-2.26283500663814,-1.5709477729154,3.63664626708943,-2.3259054207523,-1.71574830597123,0.971252753048286,0.798908935114215,-0.764900133994307,-0.866560008199757,-0.253023787698174,0.83900121125594,-1.81598866402783,-0.372879303327833,-0.307630064600347
-1.58778091036404,1.72334280491912,-1.17188260997758,1.52485713442243,0.570438904979873,-1.80268141899232,-2.47107620728712,-0.71450407183245,1.00563090422623,1.04700967701297,0.150852329738145,2.99657208922924,1.22511088403624,-2.01619974254802,-2.76708238437105,-1.06404683904006,1.44772747723102,-0.898591052871152,-1.21021639598185,-1.32706542382686,-1.66153934283404,2.72804561562959,-1.08937299961425,0.202297915364234,-2.50467952092103,0.285806398058454,0.959085591005496,2.26549622917352,3.25151499968333,-1.4127697076508,-1.02390196223383,0.45896405033611,0.0348155945485657,0.562281388248683,-0.806031361731518,-2.08703068710849,2.10437159887287,0.860997225153006,1.81661474217169,2.33255843308729,0.427235822447229,-1.36033821988953,0.994770549450684,-0.0667800022631262,-0.364747515986817,-1.63188729609222,0.294692336221333,2.21164365318047,1.14514766753095,-2.5177851415734,-0.787696649711949,-3.48540604617184,0.7154337144105,0.433824714757601,1.38878751743475,0.0585845862129019,3.57310056604341,0.952638125352759,-0.867000716247209,1.55871665228855,-0.441867649262626,1.3178695931282,-3.79378164372314,-0.547114392640268,0.693395756490155,-0.159243682514317,-0.0117174056290926,-1.89955969344906,-1.01227676151767,-0.688242759785313,0.00714754630388998,-0.610596704947458,-2.25609446117822,-0.488466874707429,1.48483579935492,-1.12992480835134,0.137245086188475,0.498419911130537,1.04838639613184,-2.9734308146054,-1.25079629384376,3.89393157876362,-1.70236516320733,-0.45405260356975,-0.239271460733758,-2.58108035641318,-0.708648948338954,-0.141342761793725,-0.205527268134555,-1.35525326229933,-0.689787063883323,1.25175173274233,-1.30986890750816,2.02904931114108,1.68633191476092,-0.301350016237103,1.52862814827409,-0.412015859445112,-0.667370277857476,0.362157740917446
0.320817795531467,-0.552428673509359,-0.918729764777248,1.18001770637361,0.926153439511122,0.749816071032396,1.78842699530871,-0.426125500955952,-0.771535358731864,0.718474447909238,-1.81644369897961,3.6686785555951,1.31051902800747,-1.13181594718946,-1.58696682985043,0.3859422645309,3.47389445823229,1.43628993054635,-0.851860912289882,-2.73805061967147,-0.625536781044886,3.91908872883891,-1.4316244460834,0.584511481780843,-0.693728597496049,-0.450383696534148,1.49890299233611,2.07966219104763,0.47901453022473,1.05238823061351,-1.08805521486588,1.34236847973414,-0.838537584401992,0.442204532697461,0.566862675982184,-0.787542035618371,1.11470704223993,0.790008649732089,-1.09880043714207,0.66100726171995,0.273610733349452,1.27705649199687,-3.35309514618492,0.660827977262815,-2.42284140506047,-0.991374458416205,-1.05962410190479,0.639022723205557,0.826706775061344,-1.59000875189759,-1.08926738830279,-4.20681027371872,-0.966712583113367,-0.443821194995633,-1.60170858615698,1.11550011540223,0.162768683878343,-0.922508168737852,-0.778813788233656,3.25714882759718,0.668505079603591,0.86047634145905,-3.54120283907703,1.06279605882569,1.19418042468467,1.56539167330901,0.847851836276149,-0.144693840328823,0.914955576423556,-0.722650839556749,3.81866968286226,0.222175942317732,-1.28762899831395,-1.27774041552765,0.709594313434356,-4.92458752409956,-0.664358961453323,0.836626831590423,0.525130443090765,-0.893188084036746,2.59673439940867,-0.106621621031203,-1.23255742259023,-1.03749005862881,-1.43104728364653,-0.927967457949705,0.897510031320894,0.178624941126362,1.27828309677578,1.6064760604897,0.793956163016061,0.0324651586576416,-0.822170562794682,1.19302223669185,1.54723939206426,-2.52513147445341,-0.353759744695505,-0.0891582904710476,0.240479828662372,0.00829051454004909
0.749035179919525,-0.662710556166693,-0.607929153943126,3.68511992143301,1.52532200371948,0.489381734161814,-4.14230724839228,-1.12996483607703,1.04947468259534,0.708482440793164,2.11805974429584,1.90764007868075,1.33876009451425,-0.512562900295029,-5.41682101043256,-0.463677762939056,4.15279624832833,-1.55965824653793,-1.28955487066675,-0.733462113128785,-0.606533953504853,0.914670241256375,-0.440873289351563,0.999598801068639,-0.856949471950772,-0.240103384724562,1.40534513789315,1.6341094952489,-2.29275080922859,1.65349888435836,-0.73588565483747,-0.252138573541451,-0.334649677460434,1.73987106550188,0.938929599532067,-0.942030050139904,1.65494414594641,1.07182597428803,-0.965983982077465,-2.96144295027547,1.69245966361489,0.6931745022771,-2.75196748527795,1.81115401784169,-0.470288464374686,0.712886167388196,-0.349117052257876,0.733863863558599,0.964236879584159,-2.06467531692894,0.994895072084055,-0.186770108324404,-1.33543019071022,-0.184248366196265,0.569578304392238,-2.14927352091859,-0.0885453332694744,1.47020352562545,-0.801444752799368,2.1367107207145,0.443708238202941,-0.296082073704472,-1.02876718863373,-1.6159797511218,0.885943094240377,-0.198077783384001,1.40010785082447,2.59051442764198,0.615894226335209,0.815523671812285,1.48747436094006,1.92955841328577,-2.36659433558983,-0.0452600595536485,-0.0310182448803801,-5.2135015851925,-1.08939364172654,2.03279964335961,-0.742264386977621,-2.64559971370302,0.238071019484387,-0.219094326255235,-3.43373369591174,-1.19190674966633,-1.07894050061559,-1.35110718457235,1.58329561240171,-1.28703994105229,0.23495493883771,-0.772059536050394,0.952743297686249,3.19781858274589,-1.31438485828512,0.735334127118349,0.350215034529196,0.121531566278206,1.18135293018801,3.16308777676876,0.484283265902562,-0.657100803160886
-1.22094016174384,-0.927031491683366,-1.1131682215567,-0.554402761349327,-2.44601568474659,-1.60801163096566,1.11903314158219,-0.933132867514525,0.922627182641377,1.31813615435644,-1.07280710916965,1.658314846412,-0.3936643450114,-1.948912973029,2.28151702879144,0.594820651029106,1.67103182662147,1.1280323134272,-0.415314827547887,0.986454039219785,1.01626066470794,4.22451997623167,-1.55145501162551,0.575872944871466,-1.95719870573577,-0.961561269389922,3.42155700437346,2.30752566029528,-0.582967063428267,0.896290229196158,-1.7925136551921,-0.565582961930569,-0.338884318090926,1.43984905991736,0.407250353668284,-0.67193993966084,2.59357186860976,-0.4989436499299,0.340195354714292,-0.23110811501928,-0.766099974473785,-0.818088871207548,0.157890786642092,-0.628320754597551,-1.60200079017033,-0.32957835810433,-1.94201751142653,-0.733186119714163,-0.696444945997141,-2.02232261781138,-0.779066947053266,-4.73312373524698,-1.82439268669879,0.663393597247181,1.84951026258352,-0.207382017462836,2.27102551605905,-0.5661515414078,-0.613953525668223,2.19173986254301,0.281962925942788,-0.611698151230258,-3.70845374958357,1.00014198534043,0.0913562092166172,-0.875619513606161,1.55744722866643,0.212385522121194,0.0305975577245783,-0.255027757369794,-1.79101711723872,1.61982049232917,-1.76795519384601,-1.52230680499833,-0.265709763470458,-3.66354994208061,0.450930315758344,1.40522940441037,0.217876273086377,-3.01151904235255,2.05238126648325,-0.58251843194606,-2.5082426364142,-1.36960949346863,-0.0073477679027481,-0.674563008790201,1.18924196067947,-1.15797304187016,1.14970339992684,-1.31525900446094,-0.0945810911845948,0.145795009853953,-1.44906726130102,0.124981549425832,-0.956620063615579,-2.33285779374044,3.9277380523146,0.263228927748196,0.202511631250212,1.387169536946
-2.36111155971011,1.69406463948324,1.01830796509566,-2.12621641531746,-0.447624614259263,-2.96429514492827,-2.06362296842774,0.65504851956373,0.857507079995442,0.688033571240133,0.764395142663425,2.51749617023804,0.369047919885324,-1.61996208298239,-0.968487944397748,-2.96298202780304,1.90245846362493,0.944744858343533,-1.66641561986514,1.6659142326715,2.14943514056475,1.54719448061738,-1.29898021019378,-0.0598891540827023,-1.74314000607809,0.620040101356544,3.54488259908096,2.14064455648537,3.12714101120055,-1.07495994487968,-1.13779672618893,-0.220314876587245,-0.385199375653325,0.0426104826124217,0.566313445948176,-1.28839941412772,2.30921981721254,-1.33095395690835,1.43371351405779,0.529445778721195,0.759446503605688,0.781408390555545,0.0707763628175361,3.34347662272887,-0.494893452904429,-2.69097654570962,-4.15212833865131,1.63400109665746,0.0653392999839803,-0.670377893509537,-0.718047638727147,-1.35773677853437,0.141060342698295,1.08647719750528,0.71414926486004,-4.81896553706104,3.06469049592762,0.189885456928678,-1.05776321904745,2.00134417022601,-0.196709553230021,-0.796862400147427,-2.94744839925404,0.815489397090085,-1.13938340658263,-0.642642792736174,1.26489107501252,0.62896283188015,-0.23459339235852,-1.29550741299841,1.29225453845201,-1.16694511758455,-1.81489611583258,-1.80816974779009,-0.135187623677821,-0.203610674388941,-1.26502249023057,0.349807621824623,-0.777916949674015,1.83723081987412,-2.60059954877896,-1.34270555952873,3.26801812922933,-1.39696978195702,-0.761681123527221,-2.51131847139625,-1.23235002423954,0.381493239264294,2.04403441564225,-1.40843555955348,-0.489398339306136,4.00478617652806,-1.19851338246084,-0.538066864700829,-0.590888338590527,-0.782248655174379,-1.30878590399385,1.10935666860319,-0.316912420516574,-2.07161672657965
