"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.420566976152968,-0.178133042500412,1.99334683975062,1.25857912114777,-1.74640165909545,-3.64592147196857,-2.54173230457897,2.22849734296451,0.238004038149356,-2.14319153503002,-1.4736603552374,-0.0333297663296158,1.61622870767136,-0.211275931938585,1.61048588087455,-1.9625085729979,-0.979087085893632,-1.48873862886585,-1.43606289695578,-2.29858604615807,1.12021636115611,-0.905578787110464,-0.0386146932353287,-2.01703767020658,-2.85564071547012,1.10631840402101,-2.3783948506176,-0.850817279417318,-0.471023902626781,-3.28610755347521,-1.19502282499502,-0.118687344933725,-0.323316713037682,2.95089334883679,-0.840613762731531,-0.17056051761575,-2.66540048497784,-2.45884266322178,-3.05559010997601,-4.24565096310969,0.384689121483793,2.84987292851059,-0.44389104140865,1.16275178636362,-1.31630192605598,1.51449522338671,-4.16345880991364,1.55658821246612,-0.0485124640972449,-1.90104181043007,0.946468817575912,0.393154786071445,2.97505142037674,-1.16202670572987,-4.7472045577967,0.647999566992692,1.51697334942975,0.535115450212531,-0.679704349340319,-2.92476885865562,0.49265597106812,1.29837072055748,-1.28680589553295,-0.0332573760525801,0.377369058268914,-1.19513163598019,-1.7072397047012,-0.860836943910057,-0.271842654809595,2.10134150364063,2.18777419194383,0.933552351680772,0.0139618107411138,-0.0742362902019586,-1.4529044465492,-0.316633470068647,-3.72123272318508,2.35356543249717,0.847733095489682,-1.20636753570035,-0.89891331435413,1.27421649039359,-0.0884365595080806,-1.22122821105741,-0.0456592978372068,1.4372647802992,-0.830295113198994,-2.01846099080942,3.28584995488625,-1.46274631250596,2.68712173107317,0.257971523556224,-0.0457698266466603,0.484921901302946,2.69143988050724,-1.49959920586156,0.0954223782939612,-0.0959161514457895,0.265745839426263,-0.0141632089805571
-2.13198719612934,-0.176573921398736,1.23782439838311,0.0542273137593337,-2.20048922215638,-2.2844191212565,1.1063337689626,1.1571180970735,-1.85905020347481,0.42548196765073,-2.07710295623442,0.564326381784059,-0.71740558128865,-0.440816492349723,2.44179710778543,1.89460714577172,-1.51557221370171,0.129264019976205,-1.84765104720882,-2.43160355135942,0.110366537931943,-1.94814089565956,-1.35729065445666,-3.53105352129064,-2.26608181164231,0.462642541581399,-2.12156612673294,0.458268282179128,-1.6666377851034,-2.0747174835067,-0.985060483970261,-2.99615266105803,-0.777897735976694,0.241036467549953,2.68290824369156,0.197626816435261,-4.10633675162898,-3.4168497810231,-2.64512019744659,-3.03298458278081,1.68432900129624,2.56476664309214,-0.469878689438528,0.483395612371493,0.265609562389424,-0.883044154034103,-1.21382644016425,1.234570384606,-3.26625188584778,0.108755948264661,-0.804146968878555,1.36338536995223,2.30633814579984,0.510296540763403,-3.43939036872644,-0.729924333654282,1.05530088357699,-0.817249369034791,-0.413120692169396,-1.16563185518705,0.0714086725282844,-0.692665930595194,-1.31310902681951,0.397896145828755,0.933488474311604,-1.52320300314593,0.3984167416554,-2.20236224715587,-1.11786876161142,0.175595320389822,0.483079942871283,2.81687643124971,0.24567132668737,-1.00925433064331,1.48998728419881,-1.16380904281181,-1.09868001171832,3.58802314813833,-0.022465288570581,-2.48468843173979,-0.983996017600082,-0.810284118724545,-0.791228321857175,0.313989633246102,0.241264876942733,2.20891348236779,-1.64825172868808,-2.19179753846029,2.4832438522841,-3.96911353444257,2.01434779958925,-3.78511358804567,0.298138549342627,-2.26601221982188,1.70924113474025,1.37934434992185,-1.4519229740386,0.946139401459978,1.98048940838825,0.915082308139433
-2.11957842128054,0.0434872540517846,1.06782578495144,0.0904128957453602,-2.61896290208832,-0.592169812659759,-0.456197007383096,1.49806964544474,-2.15390353539356,-1.85960214428254,-1.12753509679001,0.445788401191725,-0.259702651427972,-2.24851779736619,0.345753808406169,1.77380748210433,-1.46965441034765,0.310398681972033,0.860943772716317,-2.2395557233464,0.692383689590843,-0.963292592195076,1.21374975649576,-1.6097605132287,-2.75310659256887,0.767132442833664,-2.61134722561038,0.559786722037113,-0.569777487251379,-0.579035164168644,-0.641910986402281,-2.23907985416348,0.0413755434960917,1.93604390840739,-0.973961171514476,-0.0774063776189292,-4.0525220592657,-2.17449663758294,0.627207631945471,-3.37684344203278,0.59738265288558,1.59749152111944,-0.605727476860163,0.866359280455808,-1.43055273862898,-1.36727020757917,-3.67119510730428,-2.28014211338727,-0.576687020953915,-4.40343682871661,-0.755742606099894,-0.430695602144333,2.49897607510253,-1.78367027490052,-4.48072424597369,-0.521936545959538,2.30383277464396,-0.662241851331028,-0.688078579675109,-2.76559224324713,0.320962170665817,0.949517022471742,-0.437164624579108,0.43197667211266,1.41202348461696,0.573360080287474,0.722045518911646,-1.21124243318944,-2.18604188347778,2.27053080524318,0.482550065436182,3.33258228533407,-0.88075662977153,0.27506693975792,1.17475988118087,-0.573954531940296,-1.80930352433929,1.01179643188553,0.283607829548082,-1.89877351130599,-0.825928125339054,0.562472164617576,0.379917144773424,-0.0145703190625595,0.276443363507516,1.77427750152435,-3.65735238575958,-0.751423016715779,2.01188497389123,-0.356139902752199,2.11935819936802,-1.86614354334619,-1.3276019213719,-0.14880355010673,2.20471984862007,0.460836816474935,-0.300552619151875,-1.50564189772665,1.58522952457711,1.74031855356704
1.78270118974872,0.450032149811024,0.0698907663630229,-0.182250681760403,1.52690683402912,-3.92467560490304,-0.346696858258224,0.851008485963871,0.21221604898393,-2.89327544086347,-0.717061224986985,-0.878071088917029,2.01135894734184,0.268183451400019,1.10135648512018,1.28837318054658,-1.7648553664283,-1.60280393155555,-0.935217549497001,-2.74480884262037,1.352179171555,0.257808272946544,-2.74490097590773,-0.524341690362991,-3.03666583286238,0.99700639225769,-3.37546586217335,0.439724994472572,-0.375092273652875,-0.772860901353462,-0.36578693569808,-0.812248486440329,2.61998387050368,0.971378386227867,1.22827331204065,2.33358240022233,-1.93879025594395,-3.76253298115382,-1.00636081982071,-2.71280567384716,1.22369211266849,2.67908711782336,-0.649826149754273,1.01876173067986,-0.932604641291954,2.68501119815131,-3.92400392666515,3.56481083452565,0.652542086479619,-4.46858207139871,0.557719817908917,1.05940177304311,1.25382699856302,1.36530276621318,-5.22342977206787,0.639148848408496,1.54429706957454,0.113504717988457,-0.526850237690126,-1.6172020802931,0.598140291520219,2.06516033708213,2.64603476841119,0.663561543423736,1.05866003809962,-2.1762906488868,-2.85316089152968,0.975787160656339,-2.266671227011,0.4139822592447,0.673154249922911,0.939154269920843,0.498665371330071,-1.24594532608688,-1.30054019849718,-0.615582060593648,-3.68986071168493,2.54123948859037,-0.116845351284549,-2.21652316717544,-1.55984299375561,-0.594095001165993,0.396510626038164,-1.84440759378047,1.55775684327898,1.08032973200573,1.5649213266325,-0.63770341275809,3.95548039995607,-2.02453845505849,2.033683663879,0.338373168701652,-1.76516893303092,0.766628271436574,1.68389502606815,1.45341257224442,-0.3829509004336,-0.103899968812283,2.28972452043639,-1.26611987243773
-3.86872887308207,0.31842093758187,-2.49810694437346,-1.68930185903022,2.00209369977021,-1.6795710940463,-1.07220449985228,1.06163550440878,-2.19568821667961,-0.647739230060797,-1.76940508997407,0.696993644179943,3.58982373921288,-1.19669287739955,0.288279462837642,-0.189406122683537,0.52462689912977,-0.173127837741657,0.751716491797149,-2.22917327542355,-0.400538326562613,-0.35021417275599,-1.47199796297229,0.340693496632004,-0.659574591136257,0.565393201190226,-2.94975328354288,0.366989702200712,-1.94408010983539,1.10384233372056,1.06363705090384,1.38373824604507,1.7682968117573,0.64461191189319,1.569663831066,-1.66804313515549,-1.4513217655601,-2.14643646236179,-2.27371926261897,-4.32885516516042,2.2350455510129,0.357464478341946,0.59122306154256,-0.765678275569977,0.931381683662359,-2.09514243456903,-1.03022591525589,1.72751313089687,1.5171685551335,-0.965531586389456,1.39213863730873,0.0691832193102341,2.90681923618321,1.1366631798285,-1.26454554486179,-1.17375388753198,1.86848524590246,-1.41807000104457,0.164094134358529,-2.2908636110807,0.22260126383672,-2.4205125148971,-1.95821662726632,1.52000885578479,1.36045842150347,-3.14379079180176,0.267582119679544,1.02242580036661,-1.17784378721768,-3.14979122331419,1.06661678207624,-0.117258046974406,0.567106124502887,0.312175552714173,1.0442753529408,-1.59284530471556,-1.68500708459758,3.2250316034268,2.87924560210202,-1.56728268872843,0.580842572245898,0.0156722009017165,-0.148653741083259,1.38440903331272,-2.89282050468919,0.983711499637043,1.58290638223546,-0.844909544535646,0.831435615806367,1.23781414280055,2.20128174907929,5.46520353844284,-0.790313361767153,-0.128849893367999,1.61365717471222,-0.416894000234794,1.10139591563831,-0.53359431011069,2.16531541778583,1.18444843418616
-3.40794083670477,0.589003359215088,1.56174428423514,-0.841462161994597,1.9379604101865,-1.15814864719967,-0.46775723420208,1.10436899898143,-1.8429809013993,-2.59094563869921,-1.9931863858025,1.09790931689257,0.343260756771248,-1.22771119113282,0.525672852943274,-1.58228600573871,-0.857523894576781,-0.67686576697071,-2.4353789170634,-2.62677458420408,-1.15596922276619,0.354576198978291,-2.1775662107325,-0.665874440543087,-1.95301732876242,0.296202526163649,-3.73726122143093,0.242049579449402,-2.50967991250203,-0.185299661851271,-0.92529801185894,-2.43983173554625,-0.531985064960803,2.53549194583735,3.20280960116252,-2.0341366305885,-5.17540252058073,-3.54047744618233,-1.23430038090772,-2.96426090467389,1.78296174444323,0.0486010487593983,0.0592778645862896,0.879045177554813,-0.0214456986908557,0.578436724338592,-0.347494858444098,1.73959135374706,0.40876648110027,-3.03668193653026,-1.45541074606604,1.56696224228288,3.39177398180157,-0.58058243615736,-2.66072519682536,-1.42284019663898,1.91668831302811,-1.46000958560209,-1.09061539727122,-1.70408397045666,0.0447058015160837,-0.747027925085079,-0.852298790823797,-0.230938294035614,0.969964471277549,-1.28196887949533,1.43733891298995,-1.1546261418022,-2.82973149084027,-1.30530017611472,1.62806615920461,1.46950374691322,0.777039575548757,0.117179640947803,1.33120255229368,-1.38826253020979,-1.60230694856709,2.57032000262964,-1.28092491179758,-2.06683351442034,-0.994825070397315,-0.944781006039089,-0.190829667814173,-0.664513863278795,0.551910498140147,-0.171349930963355,-2.08381439289682,0.998667109927627,0.23486768422157,-3.67689188505998,1.5712095436009,1.87493852993914,-0.795075014429171,0.767231505769367,1.87057829092236,-0.292011497164398,0.622674921369955,-1.40423008876346,2.21536863555481,2.08476411243361
-4.13980681023546,-0.324262672341625,-0.672456379168201,1.14093141177744,-2.46832704600103,-0.811661082144965,0.772905595780595,1.94609530184283,-3.34614737380855,-2.69652628188051,-1.10397724987078,1.37217651160932,1.79588702792523,-2.15705966592362,0.420901751951796,0.912908811296286,0.440628379213526,-2.87330275366565,1.07082143499213,-2.8891090117037,-1.18693960030206,1.01525577799724,-1.96704986343054,1.65327462062614,-0.520936079748455,0.868983654492905,-2.39373324496752,-0.385212936693116,-2.33266009951665,-1.48684034942518,0.636121952457908,0.0656979455628199,1.59165344053367,1.75347015046685,1.34081566280248,-3.34853278257619,-1.99331307590054,-2.33583017356357,-0.809062140183357,-2.80046223381821,2.53768854199062,0.664425712706785,2.32021500632602,0.91334859249609,0.648919019586609,0.442682033432934,-1.24011620172111,0.477678162951439,-3.04650747736429,-3.02826599644529,-0.412056875456687,-0.327698851106128,3.71904250450584,-3.01875374697826,-0.497464198479889,-1.31383525953132,2.41871473531599,-1.27938459336724,0.310982423773774,-0.940329879709149,0.448836438609905,1.22664225781172,0.71906656756987,1.08800425165906,1.73150092134366,-0.743012103013377,-4.67566306482091,2.11201040934762,-1.56439530543758,-1.15758375131375,1.94282511508998,-1.03434743685118,0.399088328393645,-0.0718364548664537,1.34822184096198,-1.17924169534255,-1.93368477249946,2.97907876686754,1.14367002258221,-1.42762590030188,-0.067321481256609,0.299781249763564,-0.155286378965343,-0.498384852571521,2.47021481630798,0.737751600009794,-1.04101619788732,1.98699882661563,1.6951859700103,0.129983177096327,2.31428013705158,4.7499647226227,-1.14727321436662,-0.964861444123835,0.804251927021692,-1.10991077373446,-5.18365513517008,0.929321330035947,1.48478754519759,1.68723296066503
-3.35378744656687,-0.391493605111464,-1.65331125153052,-0.787897928656233,-0.297654952508469,-1.94007949153774,-1.31721671704936,1.84038091029463,-1.43816519967531,-1.20451530809088,-2.51996459598453,0.331670505199508,4.38705605373012,0.546292380305422,1.66211633284214,2.68549101148805,-0.929914405809642,1.01769858673704,0.63289038510206,-2.25640480734999,0.881423690810137,1.05741480584643,-0.7180445391482,-0.141637447510589,-1.60363126990941,0.270942872870496,-3.39287015379515,0.367573277832225,-2.53280126093181,-2.91224326585926,1.27841449290268,1.08540746834849,2.32246234996758,2.07129808834624,-1.4509563928065,-0.820391750951161,-1.14242402050292,-1.95542328910237,-1.89513782241665,-4.66340716003527,0.970439473833129,-0.19514821070612,-0.521552884446125,0.887740895405738,0.0574588893844113,-1.46780829586927,-0.0657575163264552,1.52773993861938,-0.579267625139571,-1.42501896973372,0.654313535414653,0.984162794986799,3.16487522623635,-1.88991823792489,-2.68241053675688,-0.516485480671379,1.17865431528653,-0.781105634235271,0.575344354163382,-1.50324078736077,0.42820941669379,4.13629310095108,-0.958634258939542,1.45096672936867,1.16210010394167,0.297060117767364,1.19834480365671,0.429566122620988,-0.0990205268030233,-0.380161085302088,0.985896379390691,1.70727812863022,0.677762381819137,-0.779612350857023,1.16755303832552,-0.792708969089869,-1.1077364424731,3.05438251701678,-0.406484573154079,-0.553474019955108,-0.259055319587316,-1.08170051616167,-1.09408938787972,0.298871444775037,-2.59514416656698,1.32623612691846,0.396430977201486,0.832185079519515,1.95057943254748,-0.787503104319534,2.12880688721611,0.5270819399756,0.0196366292196993,1.31259706328682,2.89059960468779,1.66171327204537,0.00697005723695119,-1.16017459299986,-0.0674027980449307,1.56218361090319
-2.34451657417279,0.235519280643224,-0.450829238713406,1.60733820566407,-0.328680891461678,-2.25308716406206,-0.0755349104636527,0.35283470636971,-0.237836587023635,-2.80949985428663,-2.37686445957944,0.734791588118571,0.783710164029393,2.14779537174526,-0.499828693308971,-0.564394856814633,0.0821312882107758,-1.86799286084847,-0.859907579678544,-2.24258278308643,-0.560416797988641,0.817463924669403,-0.872233918799799,0.0106345364003581,-0.598940565214606,0.210775543876168,-0.197594758030181,-0.596175325514674,-2.52293578928149,-2.82737765102999,-0.667739758460006,-1.78007158746762,-0.542486094794143,0.469446032941357,2.65077727061223,1.08069275577734,-2.45313221867656,-3.21334522824991,-2.75180369441186,-2.66699485053087,1.24126100109374,3.43466341662316,-0.807219918263623,0.998451989043163,-0.342654384775454,0.609375471741542,-1.75554805358851,1.74024524358246,-0.25586385104038,-1.98868445680393,0.755876178281685,-0.412382743699874,3.43067971983218,1.30463684856931,-3.55164344974567,-1.07509846103637,2.70363511350114,-1.77560104659406,-0.323912305121539,0.70513486205125,0.41719464069034,-1.87036562516431,0.438908903842845,0.551456320121183,1.04602184667102,-2.50105606860126,-1.80299048351078,-1.98881417266361,-0.552763980262368,0.437385822265149,2.18681061966792,1.06425060551472,-0.371588935021756,0.0265895207360729,-0.253382506136091,-0.807490899852438,-2.71085089749625,3.63183545292261,0.635554419049952,-0.0701934555006568,-2.00585151182246,0.378462617289259,1.09052389046112,-1.12037576222478,0.608307967684254,1.4668089358374,0.780097391524364,-1.48563271060001,2.01892666549693,-2.94485958107103,4.65463558337207,1.95128061858443,-1.39132697870325,2.23554715869931,0.542298156953408,-1.64774686404777,0.85552162523359,0.749983935032111,1.5113014326047,1.69390882072172
1.798479251219,-0.475433066074433,-1.2830631719758,2.32406176177815,0.736535893792462,-3.5081703128274,2.03529125140655,1.83328691901114,-0.340840433501292,-2.2410329228716,-0.677311059856377,-0.231640688274116,2.27916208416118,0.54476775257989,0.644803235576591,-2.18262663897071,-1.25282973452071,-2.55681668868173,2.01932597336909,-2.7364401853297,1.37564765686264,0.622810841053265,1.06134424785827,-0.428003237009224,-0.240962845921246,0.289013280198719,-2.62113062671018,-0.177108584484142,-1.93360773729096,-1.61137324896005,-0.891455687765567,-1.21177420158458,-0.46961924949639,0.981778961871932,3.12963755089204,-2.88627583649972,-3.12869001797954,-4.01367142572852,-0.439052569316063,-1.90035080155999,0.778896651246868,2.37108114832124,1.4297168935555,1.14045352034348,0.559891933738536,1.60138752813909,-1.90370086868632,0.380861271101024,1.29780387760176,-1.60223121590751,1.27925749848412,-1.81753317541205,2.89202769263804,-0.985248974550945,-3.32363498401427,0.609153903946104,1.81362134919556,0.215944588261141,-1.10819712251779,-3.18231369627159,0.151679555331527,0.442887188639487,1.46807749370575,0.00791171618731398,0.748100440739906,-1.04181665233628,-3.1591012063413,1.10167328229944,0.672380769237576,1.32498994732127,2.1249514021425,-2.11417331964395,0.398283645858338,0.539868138212033,-0.293103897715971,-1.62996673929408,-3.08922507430032,0.814150763899196,1.35346925123351,-3.20550779925783,0.58275216929194,0.981468406529035,1.38223244847036,-1.19790346165122,-0.264928984654838,-1.49689370869613,-0.764731445516706,1.63548735111165,3.02758026553132,-2.60100048957354,4.64754334436411,0.490252179765141,-1.66606477572395,0.766642180942048,2.98563790882155,0.0800114623150784,-2.97974225437952,0.560364600414076,-0.0220075770883847,0.765403858286236
0.914718818218615,-0.702471294152049,1.27077419348754,-1.17620086885738,-2.19456483108015,-4.01298392443948,-1.29876730803719,2.24212650659292,0.286239452825275,-3.76451417392791,-0.106563777414818,1.03810541330317,1.82324220513512,-1.93141653998562,0.46288563203102,-0.925792826077272,-0.696783117506935,-2.03220842763923,1.43429351328344,-2.64822444849365,0.323782881655839,0.886871243017523,-1.82393337539899,1.18765756263227,-1.98905495361483,1.16544538056271,-2.78453206818761,0.726192607718205,-2.08309062559998,-0.757475004070943,-0.87761952749898,-0.887147360505895,0.346013633524711,0.897872665512072,-1.15821308179412,0.230469543858599,-1.77559061296784,-1.62664788824616,-0.66562592843404,-3.54787058944938,3.01085189586352,1.16571965434681,0.352580239464986,0.78933897990783,-2.29601126301885,0.886038116558574,-4.22755073547687,0.628473038694432,-2.95953348292798,-3.01481268505976,1.512705351547,0.382216687895421,2.68805070041085,-2.98430118520377,-3.81781715542852,-0.664228032820808,1.83931854646871,-1.0671612694917,-0.722614540388985,-1.37401334588518,0.85500554177659,0.585497608879428,0.243467188622786,0.499085677962657,0.938486804950435,1.11542440171849,-1.06784547368034,0.832305596765015,-1.80446978936121,3.24831384936564,0.473338099788051,0.40285160034467,0.371379544210522,0.219039389801909,-0.845952884891888,-1.19811351934564,-3.24647402697504,2.96676950221101,-0.8393447674009,-2.88728889734593,-0.737629542060328,-0.156211753578226,0.843701703439199,-0.232007051219372,1.61070081581778,1.71772769107244,-0.709461743270897,-0.267694221736595,2.39554915608869,-0.495232637933884,2.26671864265021,2.10268681374891,-0.565164344935335,0.242445323495787,2.0126025692373,-0.137611889154377,0.545930136242728,-0.392007224261409,1.51701392681416,-0.252577703588228
-3.53938117365281,0.465449901653718,0.159514882153749,-0.284914864135535,1.68434962224358,-2.81704535641023,0.860246007613709,0.969236947273237,0.512679393688105,-2.73978677971636,-0.121392431361363,1.19737085084894,1.97997215754398,0.420709778534124,2.67759783223292,-2.09495726142672,0.491942996380926,-1.64371756717023,-0.942484123380171,-2.07643815216583,0.465415398516863,1.4408159231144,-0.303550306799199,1.75868205744834,-2.46635666852132,0.770640972030668,-2.44845691055598,0.563706666531185,-1.85952367261512,-0.536320940182179,-1.12997605741051,-1.16308420793587,-0.603551717665466,1.40783653522843,-1.83487987544879,-2.34141064199097,-2.92752844769429,-1.58135345391795,-2.72207931749396,-3.11908242523506,-0.231178210983161,-1.10024344778513,-0.91054696172571,0.767811051645639,-1.34544987119505,-2.21698728470337,1.23847536445758,3.49591192162064,2.00827123754339,-2.28872993120155,1.53462497119415,-0.103199091453371,2.35044378652846,-2.42215232171854,-2.28870710874785,-0.575139179105124,0.105326969254159,-1.14486530881654,-0.731541333641287,-3.03637314682043,0.803106850452409,1.57842772775651,-1.74313913629822,-0.0740150542186218,0.741725317002236,0.191347444425025,-2.64149809425965,1.01443608896849,-1.1603048818706,4.03585255374053,0.738911709469833,3.44814225691193,0.738964673047249,0.142466643847428,-0.486992636302684,-1.1556728673265,-5.85087643027288,2.74713913755194,-0.70020551721091,-2.38942587653023,-1.71342078535857,1.89200585131714,-0.93912116588438,-2.04110205940132,1.43131215235994,0.86865540143189,-1.03543321324121,-1.32738689351261,0.370795012207097,-0.99738004539147,1.39137872002241,1.09122715606039,-0.151140475999322,-1.30980288978943,2.34110334342459,-0.974595030076508,1.8169574687532,1.699174388159,1.26068294517727,-0.12237006957185
-1.93526601518094,0.465637096983568,0.860143030156613,0.029391860865491,0.763934772013356,-2.71686740887774,0.268006917771626,2.29366791852862,-1.71942696371612,-1.31604648145971,-3.81242129357886,0.730343656714302,4.30053117193747,1.24110834235781,1.06926183273005,0.380911227349308,-1.46605044486087,-0.616544046788472,0.253259862784312,-2.71977752407353,-0.722767464468594,-2.56902917417253,-2.76708222735205,-1.40660064648814,0.123938619080898,0.677988290610056,-2.81263003075092,-0.0605287260863953,-1.97216344667826,0.141816702398973,0.444250548125708,-0.235683151483858,0.219594060301474,2.01136162695541,-0.552585746314134,-4.32233245783977,-1.07205426114155,-2.16883586391623,-0.226762864481303,-2.86909227564479,1.08059283414391,-2.01194477023985,1.06814775446729,0.765544513861961,1.38961939158328,-2.36579844102843,-0.893971758269473,1.64751580570636,-0.299642957009015,-1.94586085339569,-0.292813774599639,-0.758772232589349,3.4855486547732,-1.04871083989737,-1.35420953878885,-1.17278842088763,1.72098871043879,-1.71357688003273,1.00514905294928,-1.07691425102378,0.420579334495281,3.09636761690202,3.16978725229317,1.25050820817968,1.63081175033945,-0.811154446769669,-1.04145045472298,0.399286214292278,-1.74276369387472,-1.5356170694348,2.02018449922216,-0.306156043967841,0.91462149486585,-0.00568415595797053,1.98157491420276,-1.57637789093099,-0.802803279825207,2.75664079502316,0.0779537158015836,-2.80910304030178,1.27518877871715,-0.344977080784954,-0.897765988435887,-0.496848111388425,-0.213089553292007,1.86321810322521,-1.9585859704442,-1.11098087661787,0.556003246333358,-1.54085308580671,0.399531306455844,0.873722140541288,-0.147564609108342,1.81159620750873,0.82383350799268,-1.86815766596753,-1.93959856370478,-1.27421845170111,1.45608955411709,1.82099298725807
0.3520751488391,0.191238436466289,-0.267167861662835,-1.32564857461352,-1.27799390218403,-4.07334488345413,-0.461235038645339,1.23367855869989,-0.508799978626235,-2.03041170767438,-2.78248218982637,0.62199780142248,0.403628260804478,0.28831314013625,1.90999749899963,-0.279799079412352,0.340146049008957,-2.60380409432095,2.03828209070937,-1.66036708904895,-0.25135246473433,0.466571660639721,1.02724088977821,-1.26955608081169,0.0600572687784674,0.404775945879077,-2.92595730166786,0.60880575347615,-1.88081661071498,-3.21839345187456,0.58179179673385,2.290866577352,-0.866042411399093,0.00258632155964483,0.794297620035269,-0.498364103060694,-1.99167906553175,-2.11091088794901,-0.528537787372594,-4.66897662393816,0.296090715581402,1.33365953187678,1.35327438767989,1.16379378068322,-1.18308466337591,0.568993587342568,-1.25581620343287,0.838171765358246,1.04555605797956,-3.27062807208575,1.28485835945654,1.63377302296337,2.96587420598856,-1.53876199326178,0.236666803308727,-0.954565957767428,1.39636939756326,-1.19354777957622,0.497988579363909,-2.48749544492908,0.515376872840634,1.85200146631225,-1.15167689045991,1.44672097836638,1.6083766092225,-1.6123944409582,-1.81817925677409,-2.5830494042031,0.166566157240893,-0.933246858883305,0.175077547196218,-0.336940081792532,0.511198035979204,-0.568706751972189,-1.67374243113381,-1.52661037599752,-4.75737098317366,0.362205414002936,-0.655226194705938,-0.701061052529223,-3.15968738262097,-0.0226523760425796,-1.5037486304311,-0.597295395481022,3.62129970320026,2.77842454445245,-1.40018955079602,-1.05470239993177,2.15836518792587,0.232270557638146,2.50655667349972,1.39293869389258,0.32246564215351,0.337634291582208,2.10261690448835,1.48363065132595,1.22625428605635,2.03479240826512,1.80848183448806,3.23382420229023
-0.472406014772101,-0.035510007741585,-1.65590176302373,-2.20427949964626,1.54804746998419,-4.72606146879271,1.69043933910178,0.982220863179902,-0.138107434375612,-1.90440580763084,-4.3647437704222,0.303744956991923,2.33920500055194,0.583229302517146,1.57547838001586,-0.418682867240215,0.441116877973545,-2.81333076723396,-0.529563177369641,-2.60575795716983,-0.307617881299023,2.35475644555574,-1.03802866293875,-0.895455252718037,0.901518033764169,0.148512391294676,-1.66692772277165,0.0283391179627569,-2.8242635723595,-3.2967460005573,0.301109753003912,0.499030189719647,1.03078122826449,2.90357218913858,-0.875573810096394,-2.16359248079352,-2.09944903583437,-1.45395693405791,-1.33955900011657,-3.05286775434212,-0.223301351930094,0.348695897987712,2.22675336451862,0.628840225020275,2.49753366189901,-0.381318906016046,-1.86030034405604,3.2683307066809,-0.204699044784769,-4.50367386979376,1.23094252793324,0.687244269712166,2.50171783756628,-1.87179498840375,-2.30469128303775,-1.15521095282612,1.26682172028088,-1.7327655027683,0.125917021893969,-0.591850834059114,0.484886616325836,0.446388593525252,0.256051413372782,1.03701422384658,1.34613337441862,1.32838544533946,-0.674754154033509,-0.0192901951165105,-1.4779788409787,0.277231141726241,1.52103439466995,-0.577470743449749,1.0825207131438,0.15835944156012,0.379669953000427,0.12775925768885,0.0456158617749956,3.32163889057908,-1.47391366358562,-0.78881495244056,1.97229253335047,-0.273092114212273,-0.00209737718883584,0.815389359605617,0.588615236060311,0.661456256431573,-0.469019267873282,-0.907367262440466,2.44103999050327,-0.98721343733616,0.97606164621829,3.88520055712042,-0.440132944398976,0.0994125671368088,0.997763144648207,0.561286771139284,1.26811070741353,1.36257168698957,2.2350115898853,1.20991085584445
-1.52750665452487,-0.85709495438626,1.36532906273162,-1.64125529397291,1.3203048657957,-3.06754965758527,1.91384661588554,0.588612638430569,-1.60002100042912,-0.525469570404121,-2.27238262788565,1.03625594274791,4.08882808316024,-0.492825541425101,2.14540767331564,0.299038266577406,-1.9405991500238,0.78531963290871,0.892495099580422,-1.86118087718675,0.106605337668217,1.90900986703149,-1.83011792321797,-3.91457674531157,-0.996293731063373,0.125669593894587,-2.68645508894014,0.810933119477839,-2.89842253230794,-4.14816303266647,0.00450295044958576,-1.17451295021866,0.191429817132213,3.3279325940763,-1.53031278293061,-2.42538459843223,-0.972972321466292,-2.30849121118149,-1.48840857331015,-2.29898306659353,1.97475334664657,0.857290316967418,0.989183709458761,0.842110470621481,0.816360082130223,-2.49295335648462,-0.00353632931316322,0.994482668550651,0.639940723683495,1.18572427325413,0.508251871854483,0.857626358672283,3.39225846171593,-0.882041014873085,-2.84727378813531,-0.836694191190725,1.0481017292328,-1.51482682342982,1.02215714071584,-1.63644344151444,-0.12913758226287,0.0912459370366217,0.69876421003156,1.35870069142719,1.50383973034116,2.15167264539521,1.12088781394114,-0.253851730867871,-1.13003833828241,1.58155355782743,-0.0360758198289031,-0.137117689384651,0.21600547693155,0.0255140837540237,1.18123665466563,-0.574587126896754,-0.446712085021762,3.43906616836895,-1.05330873829961,-1.64941706492298,2.04125415565306,-0.929296880525963,-0.0814085727137369,1.45165809525822,0.892377088880799,-1.01344070501608,-0.510285028369797,1.31899691026948,0.201528255698689,-1.05607385787242,1.42131741656695,-0.495904873887764,0.473724583662436,0.683895754520748,1.55925893530751,-0.819433539786267,-0.572458191873747,0.886685589067212,2.68064484510729,2.22323838389142
