V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.100900651981473,-28.594399233635183,-31.086638389227694,-41.461380148355296,32.12336545537477,40.87407774059316,-48.4244090261208,52.787125901796124,-35.839075092326866,29.961100529566885,-45.930090116955576,39.935908696868935,-17.805294562340297,-47.66682726948756,-1.125140442716504,2.0731916114252487,50.46064840053727,15.297057419943338,31.153733670894958,41.85271578365619
-31.56199901135337,-27.314156880480663,-30.007828387833374,-31.595710378914497,33.87790684985332,40.50825221356184,-56.940576808924014,52.08818182967934,-13.819249821588649,30.483259769539696,-41.82603680988553,36.54314245605406,8.135486208198442,-48.39832083773094,13.019586264825648,-13.022749882142117,52.55466667921215,17.896704097481496,35.530682280221036,44.230795797826126
-31.494454331373408,-28.159727752694685,-27.841373500352383,-26.579148493429877,31.709880363953854,40.018105599325686,-53.10332887372699,53.136843816935304,-19.280233093004547,28.22680286243885,-43.69331928199638,30.722604750373556,13.258576617290391,-48.44109164408541,5.858222616550156,-21.92609515917424,52.86889793780273,2.5594198884223736,39.82470557465266,44.21584215019149
-30.298795146158323,-25.381161637986025,-36.76242833939581,-42.432065286994096,33.52957258796185,40.875443905809526,-51.84656153501021,52.538133000307226,-30.16645208386621,18.601471816405397,-42.12645815680566,30.974559601717633,-5.736826580871282,-47.48789205550104,6.605439036589202,-6.51810110413824,53.28870793639321,18.945120762903386,34.12833331992134,39.02950412104267
-40.94646690249088,-25.744578356062565,-30.528209793790467,-38.18128353702998,32.767521245183936,38.53375803379333,-43.315703246380345,52.69604115120035,-32.87618761390963,29.296840845466374,-42.613331140859486,37.896419707481996,1.9029381026885759,-48.84445215006349,0.573739935192915,-4.055394024179611,54.51886834876792,11.351071304728883,31.24024259725455,38.717035176239555
-36.4353822737769,-27.572687230587306,-29.769281683197587,-32.37000509779122,34.0463656194517,41.509880260989135,-57.26430887108938,52.58393696124483,-26.11560795584326,33.425600366064344,-40.60761881888317,33.860060208862905,6.440246521989496,-49.24629432078831,15.387187001623365,-9.753933520603299,55.26452229550569,16.080195777210445,39.60953553440222,43.3705906864301
-33.11792915944739,-19.00109260459296,-27.295878280186173,-39.950849435950516,34.43780053357641,40.70025806537898,-53.30389374049388,52.26364483207828,-34.027287514089856,31.09120350930791,-43.44388202124398,23.045197325148038,16.366699592806697,-48.619400799308,5.5133897355244565,0.8716351129502249,50.77284084649849,20.735927892801573,38.23630127141205,45.4818062850573
-33.929449670649745,-28.879867029916667,-26.761782701361554,-12.595437310885796,32.92778860346388,41.38153813859869,-57.81623411247117,52.62105894173707,6.740091460748621,35.97512956332291,-44.44839916678448,34.41330991236349,14.107236356765117,-48.78093958018339,-13.594119155399415,-26.665016273846256,55.431662513928714,21.967487563722994,39.242701632306314,45.12356411167759
-7.917914680722459,-22.48143750037913,-19.937350995972313,9.139449679223064,30.241892022162464,42.47186788679555,-47.7201417144525,50.463449943093316,-26.273558916504825,29.886016794397833,-3.440773405774523,23.112612920662468,34.33627260263818,-47.83642084699702,-13.32537010714072,0.0350515058636242,49.4970501640912,0.6571101775177879,-23.154360544229633,-9.274943953199882
-34.07846859131535,-25.022580946071617,-37.39669495436751,-39.93527582860793,32.21514979030146,36.86758864815541,-60.88146873277926,51.46494006298426,3.934782948110466,23.59052855919318,-44.338899103074105,34.32730258642942,-15.398673117563268,-48.053996347796875,6.904681634554611,-11.852064625063187,51.28386271678796,6.079191827884067,44.123430033138085,48.148818661831406
-27.43887881380646,-22.798693445326972,-28.078039925815304,-28.98378536683463,30.3102608904078,40.20096154843507,-46.78299659690561,52.74453136059656,-29.799679889466116,30.480531361157,-42.13860647029237,23.578556643074307,10.122581860115911,-48.43108457857063,6.090110237325048,-10.51076994837483,51.93243381507861,11.01410693527529,23.5203171044653,37.937254877905
-35.7196652789734,-28.024550053964496,-21.648323347472516,-26.94818157107849,31.071389741261246,41.44136107004253,-56.183047143178435,52.419031466738744,-24.858970871491884,25.750802199846916,-38.841555126567954,24.775260994295724,18.44114174898669,-48.190699128104924,17.81530449553942,-17.405331390848513,49.1608432141797,16.863491763612007,38.55010857554687,28.36392962258261
-15.598893418768439,-29.732707516574546,-29.13983853665714,-34.96937763031083,32.501928787619846,40.25168790019768,-45.884081427346686,52.61164403672733,-19.31735479562537,31.486639553461675,-40.490384925951105,30.60722469592992,-1.763685092486208,-48.00570346688696,0.7709844106842547,-14.084213961162058,50.477640051157934,7.321851199642775,14.404787090794342,40.36702888496511
-28.582115764297807,-31.2197774740371,-11.011958173192214,-40.95256276565848,31.664809190201247,38.98206882429666,-50.10169491824731,51.24125668290402,-36.67203812245964,23.4002078264635,-34.4691643715471,33.26385616358567,24.15301290400759,-48.85569701011976,-16.74598169074248,4.610094011856759,54.37647019926146,13.511804537791242,12.014357116788979,40.72023418756283
-21.34595141220151,-22.75509433827841,-23.60310747953224,-42.849612219307915,31.38739151544864,39.534945136385815,-41.01230681463243,51.99673425823723,-38.50107373355204,27.400112986636714,-31.908485563241715,33.481187356782584,13.508133497245886,-48.9822298414996,-9.55799339126149,10.98162543519441,51.05063343413524,19.478627100455476,15.894223811905626,41.147188271277564
-22.553020411921725,-25.184830835553154,-29.887486034948378,-42.44769924853577,31.31425144442961,40.16277361641834,-56.903942745102725,52.06424995472618,-23.96707711670012,28.36725301670318,-41.76009499761655,34.373608365888785,6.620591426643462,-49.17307814399304,19.80317381177651,-0.6363128202471185,46.05592076940086,15.210940837730268,28.1348032431954,45.43246350581202
-24.15165981546536,-25.755567486583786,-36.20934615881208,-39.06867012037623,33.45347610215259,39.09564205113249,-51.705435123095086,51.74316787439181,-18.647776890538562,27.419884314478217,-43.5914379716137,32.400821872958694,-8.70797847449988,-48.04204146078253,4.107268712363687,-14.215800758818636,52.391539019112194,20.320775643763934,35.93421102213887,45.31354195493525
3.993551054388006,-25.83615427179361,-30.403234833347273,-33.926703491338195,33.65713774370281,40.057398314784585,-56.20424664289262,52.793189681769675,-21.9780890432254,28.30120175276654,-33.24594287002709,29.61791553943935,20.390008783736675,-48.831376263796166,10.512284687630764,-17.91879472574134,54.36730167190982,6.809129726707987,23.338561921380208,33.51820486501478
-35.419149598851625,-25.172835281759728,-35.68433745784366,-41.161000657756084,34.67732199614007,41.797888045383864,-53.80821624030371,52.774471955712706,-27.323966736455183,32.536647429191305,-43.67223069606358,31.57214775275574,-16.899745234681596,-47.59486250620431,19.061963458941726,-5.211494142272515,51.510059622946606,18.82626941006862,30.673889467940672,45.600273161400295
-29.739031446961267,-25.809659875441202,-19.01275932595494,2.697453380378397,32.359148877335954,40.505362969017035,-40.560667937592555,53.02804005832382,-18.300766930038634,34.631044941413705,-44.730580123750094,28.32158431771527,33.724941091329775,-49.019582173201584,-15.718333927465421,-27.52219008900591,48.82271099151473,14.377707326190942,38.16436922452203,42.984411985496095
-38.89739883403237,-32.888754143706,-32.23783992738624,-35.62235309408324,31.330657345932565,40.231750361763865,-50.46808531223723,52.48433826461427,-26.895205868773914,19.32739414799466,-44.3814654398388,35.711143798346576,11.359093680387929,-49.380602141499324,5.318692377024549,-6.646142324915471,53.72271661278845,7.992103245303503,37.45229415060883,44.320496364594305
-37.91574362459226,-25.432584524878965,-34.41267070191251,-36.61855283043775,32.29397179128451,40.55939968814287,-60.03351630156217,51.73167405935431,-14.089853589930273,29.552811236273687,-45.22002942339779,30.613505971044386,-19.293831289489134,-47.55481678398042,12.254643416083,-9.022342494453849,53.64416436567696,8.232922277999148,37.319533243436204,43.789350024402395
-37.53321548803022,-24.684641327079518,-38.27840843972759,-42.91447620438676,30.910243893776055,41.04367490402438,-54.02674823154673,51.9644308399138,-29.327489978626357,28.42229509182362,-41.42100565009557,32.904157735631216,-14.752997623156604,-48.507451709378316,-2.2791143077480225,4.183389621115705,52.86756085270561,10.17393038393842,32.21726397294001,43.97623060119858
-30.900551517570783,-27.266645549322405,-30.51158433569121,-30.65208260062061,32.625553893143795,39.22156353011491,-51.98181728961754,52.19369701867863,-6.0331501878194365,31.102334292389596,-43.80881048936207,34.382840139983436,-9.51453264216707,-47.52605999532849,-8.082670417534164,-14.896355666916067,53.29239714340703,15.383347121315811,39.72837298083277,47.26933466585844
-20.30362237464315,-21.100037870305158,-33.01934931089131,-37.39037891327008,33.198004740403256,42.14514334782761,-54.83806430997663,52.13595855264144,-9.47730410410254,31.634582981835624,-40.2817703294566,22.152636431970244,-12.382074234010458,-47.90188434944464,15.117112567801415,-10.732658449186346,51.79892413254273,15.43401521419821,34.04927798294074,43.75951916025687
-32.37356243734575,-27.02891596986725,-16.74173795220205,-10.32351526640511,33.12001732152262,39.560987117565595,-55.45323547365468,52.48756310850035,8.768360569529433,31.098612618769526,-45.76788887590268,30.544664295997844,27.907644696978924,-49.371194296367094,-3.6247567099194358,-24.319487344512666,52.14616332476582,18.399360557966364,43.53430961362436,45.35405101927305
-38.42135826329856,-26.09446915147354,-35.084571761726444,-48.40694991977089,31.84481437504583,41.07732063151663,-37.0320205814109,52.27485358358247,-27.54496632811653,25.601346394658023,-43.37478999434695,34.79810092295335,-17.562986289287313,-47.72753262716236,5.423384353652948,-3.7024186490917814,51.620870437178084,14.613553014252092,33.60596288057835,45.29991253933542
-27.83733413001443,-25.514567822283183,-22.915157968216874,-44.35401522636927,31.21375659764448,39.75499603293963,-50.71830306856231,52.362998228241786,-34.21644971678575,28.60417071581368,-42.55456436570917,34.58675754232286,8.566315936961699,-48.87944628440218,11.010580921053057,3.0820108594375126,52.15070068630189,17.837853288769146,32.7116950031461,43.94649327785626
-37.549703178134095,-25.53474208160912,-27.09186672738276,1.6862219082697312,31.674942518689353,43.40645390108431,-58.264921663691645,52.18847264306312,4.819904525279875,36.39057546313978,-47.62869378316346,35.360521984481764,14.554684765364858,-48.94841566388057,-1.2232753469360018,-22.435382743779304,53.60231341833777,3.7955149610224366,40.06547205644169,48.83483863186353
-37.915368424242494,-29.36627305506806,-33.273489312712286,-33.01972511012962,31.76369841198223,38.620737776540324,-50.63756991346355,51.7706639256036,-24.589352264109134,28.030721019638754,-38.12138428225463,29.75227429141736,-9.213703059063857,-47.59651948735853,1.7450583744885144,-13.687049008028936,53.56958038345486,4.108763519987345,44.5824230549572,44.54097184308384
-40.921273988356404,-20.53346747521629,-35.10261600956903,-38.062884250881616,32.62735297336282,37.86717213061671,-53.37053986726692,51.547067736974235,-26.138831771963734,25.171153866715198,-43.946269692239106,27.376418149751917,-17.658410521492943,-47.957104846921446,7.215024073847242,-14.166271390968552,53.610728923679936,15.457181846834539,38.818420017868625,37.95933081495327
-21.91095512451414,-28.95722046812825,-24.063889561845983,-29.813511184881403,33.9678890166997,42.061532304047454,-51.68745671043552,52.15306543129956,-29.785176758116062,30.840512052168158,-40.328887060442256,33.40221142237435,24.333365436949475,-49.28671073972844,-1.9369282903522376,-15.525565054291556,53.90657608729047,16.220004812474553,20.337725693868144,40.224086136329106
-25.91680449944994,-26.96827937709113,-27.218321456566223,-42.08286362180917,31.21401584816766,40.951378569536665,-40.57701101719633,52.313689635543795,-29.897379911366478,29.233939594831845,-36.07243920140077,27.448762007044262,16.577680672979785,-48.702994525831855,-5.112951648353611,-10.008881672906396,46.44218446967431,19.16412703520507,32.133490565601406,40.84895010683262
-34.68525051504018,-26.665793839792848,-36.63881395741469,-33.87464019119943,34.774597968388065,43.04336888181342,-50.5377283426881,52.85251672647897,-23.53767795483446,30.772556567261415,-41.61932927918993,38.06061609121375,-22.815316965926172,-47.95901302375176,6.793365082101764,-15.608586368392015,50.60338347999762,2.1086272055251074,39.965219616737244,45.122006948098814
-27.684646344432732,-25.82428094563744,-28.958471795885163,-27.13921634406262,32.18264824796867,40.603766117503035,-44.662350240698,53.16846769173506,-27.528013518267095,28.573439626027305,-40.157134521661234,31.540264755316493,-4.374614942151048,-48.20849562879712,-0.9276909656341015,-23.665911382063875,51.19336720955528,18.029752698042905,29.14228646806022,41.82398509360744
-33.40585906046306,-23.25869599377063,-32.396044592210586,-35.30546754647462,33.66950434669056,39.70177385758771,-44.42547979790975,52.302556362401106,-32.96555585396098,31.802055735286853,-45.693515786275796,30.318423260395697,-6.385530414676797,-48.34884144668469,9.47263712892422,-3.3715278582447703,50.403488710600534,23.659968078783265,37.221026008549764,46.61229652410626
-33.608348033006415,-27.576900750004892,-30.434303975176032,-36.979325592083924,30.99776933600946,42.01272322566599,-55.830639642232775,51.511629314778425,1.260199819017953,23.597116367950534,-46.15847398669584,33.075309949387226,-14.083668439528394,-48.62353370015031,-1.932709417874503,-10.766643958016965,54.798843104302975,0.6735146155743181,45.29531677493675,48.361511131525845
-31.448593216998553,-23.138297687657666,-35.3368567117846,-43.312810753888805,35.26276006699084,42.49321718919318,-45.75687685174128,52.34534967985604,-32.778447425858594,29.27281733135398,-45.27696574016079,33.3421776534289,-25.238830161742612,-47.96380973460233,1.2372572080572444,22.020807154383057,50.00961225329155,20.878715433310543,27.06320624774698,47.287546803107475
-11.154373994487445,-28.16614653903421,-30.934564761656056,-29.463981087292982,33.94244377571256,41.12193079857925,-51.614398406211215,52.91372255932389,-31.18715975974405,19.973292466506624,-40.0294764951113,37.33139709278319,2.48196020021326,-48.415976391850705,0.6838372722680692,-19.757810866151836,52.87258623088861,17.47356234437387,31.679669684203446,36.8894982569045
-33.43750848323204,-25.433810134477497,-29.68940142137947,-39.32301861527599,31.594984854142535,39.977003683462584,-53.28532198468281,52.672789336901,-22.377460766632492,22.74349856935291,-43.051109677008846,31.385831021926823,10.3998938522043,-48.24371998862977,6.485908988382951,-12.850983904248993,51.92556094094617,8.18974209038643,36.412741591043364,42.099893596643085
-27.248434952566967,-26.704369639389306,-23.557306546359406,-39.548927166849225,33.081985222969635,38.19064343160981,-51.538448655345036,52.902952436935344,-17.638506091295298,22.49836648641283,-40.22705150158514,35.51281153644535,9.35068526986506,-48.72117773099211,3.453714517769318,-17.376955285372723,53.8884803670343,14.5783524722276,40.436185888032426,42.2946894734265
-34.06868335209162,-24.77769773542136,-35.41924648701736,-40.41763220798331,33.71644373255358,40.32160906164783,-58.86075758308458,51.62798884048599,-11.421913065412381,29.818947109050555,-39.20133810532317,32.300200449855645,-26.020124687054658,-47.48266087062116,13.257255680741833,-14.093066293658563,50.0156109221656,23.384214031496533,34.568804502423625,46.77331280405855
-31.105428455418014,-27.077667796020158,-36.14047059122803,-40.31627175700776,29.03874087869448,41.236413764220394,-54.82449655593069,52.70686713958244,-30.039628905051618,20.359973565311694,-45.394038090570376,38.822820716553636,-17.24139654506598,-48.297605419615415,16.53731362222592,-3.4416192297097785,54.74487752175176,17.675666050760675,37.531160792824316,43.98132453730039
-19.15293480439235,-30.17248280908332,-23.226786530675877,-17.12658318063177,32.71294025614782,38.544695552910255,-54.877332695248164,52.48407324044241,-18.662226611786256,35.59406456758086,-43.19538000274798,38.810349964318995,28.51537801305339,-49.322232642499145,12.138106894527137,-12.722243591434339,51.168407724736625,13.09829513309604,24.91547366686602,42.599891847255996
-38.57870383574139,-24.651252414079984,-36.14240798857879,-24.536450849972628,31.389097869662272,39.35924037144055,-58.66865243373842,51.366149222183815,27.405623994404444,33.17129746347863,-46.14050375971636,35.19605017125775,-20.740688157929018,-47.45135659594955,-1.3193892608914721,-28.256089495041095,53.54047211317469,-3.288602827970231,40.712224953702474,44.41382172494967
-28.37054753590657,-26.37861694200567,-27.350081577739395,-18.192713096130216,32.14844274321869,41.60541954964771,-48.1068846987166,53.10120064662701,-35.08495717257251,29.494325136834075,-45.316125896873096,35.82362932843329,30.372107742194213,-49.483633998218224,4.4189779844797386,-19.37644402238254,51.76323379957101,14.751256082572459,31.617910699504566,41.821805644212525
-35.205439935323085,-27.637832547896583,-33.83141689142923,-45.7327967705047,31.354930347734108,42.29105699803882,-56.252603667892835,51.89512576837459,-22.97772010488915,26.63787841304172,-39.226683318134874,34.25043711905376,-26.54287266651583,-47.50563112388828,11.577281267350225,5.855761463263617,52.85792608750945,20.55048377439567,36.58564096072396,47.55933723061585
-20.207604102673198,-24.728517845371922,-27.83600383642812,-34.52152873271782,33.40402014837736,40.458318209987326,-47.78761099438083,51.817379063960885,-27.436607215951852,29.976793217947105,-42.40621243324266,38.69799867704664,20.04809576002309,-49.496066385126895,3.3094227802099145,-8.74851791168245,55.08586920287823,18.409406790662135,35.9591587511979,45.97852025677621
-35.444215169781415,-26.491021012507336,-31.78532750889308,-37.691511156830124,31.49859624643745,39.197632707678444,-50.79055799830708,51.1172401438853,-14.504529806819447,29.76482376308027,-42.856144371479836,33.37359497326434,3.1798507107502356,-48.51625076572921,13.229300089355071,-14.921180019103181,48.73475546780208,10.944807741983483,40.98387119397473,44.68503187202953
-39.05802806105406,-28.177940812968725,-30.351622917782787,-14.504427898473399,32.20127273465303,40.69227529238158,-54.45938533663452,53.328132667076744,-25.589368442802893,32.83441074901865,-42.52183347230284,27.713583708287196,14.886404939890452,-48.782910422959745,9.070204127923299,-28.654986321334356,55.21298419784559,19.373065313215704,39.26347611665956,36.63939819861085
-27.220908645389436,-21.663619376222925,-26.076692083786625,-35.01290494128284,32.5786394060549,41.677371326141134,-57.31204918525591,52.16198286961644,-22.47764770271618,31.61877801214103,-40.515299259980715,28.940166050325708,20.396293885785365,-48.84102206449586,6.551996889908496,-13.393418436869892,53.31939308108364,16.88134366157061,29.35143905202223,47.245481954668115
-32.439164431387155,-29.9074055398494,-34.7960421561512,-43.05304550040662,31.85939933685199,40.4501122629771,-60.68517061939398,50.371021194110185,8.3914753415975,30.81295920745593,-43.656044829850096,39.4986794159107,-18.591099726790365,-47.84741156557753,19.181623430164695,-11.692587220710607,51.98984404639236,2.3097558298565617,40.697447928991195,47.2141716165692
-35.19487630523402,-25.293883395228168,-34.85270998375101,-48.52919496200056,31.14163397856498,38.670529583639286,-50.09025643809713,52.32449583902901,-38.42122082145223,25.542528007008745,-39.27021809469195,33.1950149425682,-10.222400962503189,-47.74197801278983,21.625962350760037,3.581261441608087,52.92492370787797,18.523583282016713,42.81565453775929,40.76901764648409
-27.11277802966383,-30.05223055631365,-20.435599752987624,-41.922770303728925,30.31949047712987,40.96908502501545,-51.641280565876116,52.95474089246855,-15.222119678488287,20.331104815897845,-43.90944742825238,35.291631763135825,16.80148778487704,-48.94410115957908,-0.7713963679269823,-14.333660993334997,51.60222521432633,-2.69772777302786,40.32919320720948,42.48734799503947
-35.086989551947866,-28.5618172448658,-37.22005966761906,-45.5097080224809,31.239601128878302,40.079522015540554,-61.172855823958734,51.46693723471716,-17.27814639024184,26.634627801868415,-42.98588775640485,36.27551349532747,-22.023134679995465,-48.08353871673321,10.33012411598525,3.6140661184911322,56.40751398106403,2.5897837266250083,36.7340317249656,44.81308022300422
-30.9009384076964,-25.689424364723425,-33.31242618098481,-45.084591900642835,28.87567380331259,36.815665128047364,-46.4730465753031,52.06359204942039,-37.21811356958466,22.871063383241705,-41.40912020975911,33.0368691783631,-11.004223371898904,-47.725077930921714,12.811718640795329,6.975508176942967,53.22169621805983,12.58037621243948,30.16464355065138,43.03335736429144
-31.95926620139481,-30.744263460144506,-34.064444168148036,-41.875789737694554,32.41045803273735,40.83446904353708,-55.6128804103768,51.21028993652789,-15.283654657599746,25.48282334167419,-45.36604977299951,35.91690790369787,-16.87326456929512,-47.710749571583605,13.046406850389312,-13.389687014753557,54.650389606240324,13.162214963804228,39.314723404871906,44.07703578146536
-20.76096275024184,-23.922007441408567,-26.359886928286738,-46.09031281297942,32.932890701751205,41.52748501494385,-56.4415833134866,52.41758429104654,-34.466158745322765,27.83904702406708,-42.406528039101225,27.39541335078371,20.46433824362015,-48.8329268451231,12.780689940303967,8.438042133716015,53.645319733797606,17.54278632071931,28.141538881780715,42.65404066171829
-34.37264091215957,-23.851863760664298,-22.241122448041818,-42.52532033280385,32.8453884712958,40.05016740293677,-48.434994828992075,52.0033405756005,-27.108074874255948,31.17635802272219,-42.71578230323807,31.27336415131016,12.456384425265044,-49.21763505596203,1.7362632394493862,-6.516046220286149,55.05594187557095,18.517314088052107,33.92357359836027,37.945317003813045
-37.31514096337015,-25.89192607197618,-30.913193081200788,-43.05616569707629,33.716032509509624,39.30859702907629,-54.33163542510104,51.187969680126116,-18.79409318639524,21.63355025068564,-28.983782547433098,35.644378060892016,-8.743773608735637,-48.381672397371695,-1.2405477158100933,3.8296109534125535,53.389575621263674,9.321097217290676,3.364582326319134,41.74540860635915
-34.20150273010663,-28.920582537578372,-12.064035823879138,-37.042575845070644,31.699845738254776,39.26103814461733,-57.16910399001549,51.9864471692497,-13.497154569860246,31.444733637015784,-39.798821250757044,35.04942893665466,21.238067441123423,-48.92762257650953,5.80645264430076,-18.731976686210047,53.287334064314884,0.17098875077704348,39.771330660007294,42.135079973129905
-37.629867462913175,-25.087595116828258,-33.658773024807466,-37.57039306740439,31.836787207623516,39.640206012282746,-55.54701436796218,51.8873239760772,-10.344532287114381,23.156911265555575,-44.74197711487375,33.52055639011071,-15.899699531803945,-47.77236223173853,4.3668999121784084,-21.134328788767526,50.66419890313118,-3.347643396826385,40.84808912140864,44.57679201233423
-31.75139303126056,-27.15486005366698,-35.99482455858321,-39.6002685576589,32.45162432597852,40.347756245715985,-53.3907564810793,53.29632587130885,-13.611005753342928,29.074139768779798,-43.75061982510421,33.89485720649863,-18.52070945906868,-48.00978459753355,17.355213722300597,-16.936242483132247,54.705146105820916,11.50200776538768,43.95903601470427,44.35472395221854
-31.5180160491895,-19.66746306495111,-29.011078566113333,-39.21913980210168,34.06712835745742,38.98758440497151,-44.430041548900654,53.02808747432774,-21.311026839895565,26.529831800177192,-44.37008381796278,23.79297801850731,-9.11709149547381,-48.32337168715855,-2.0298599110156808,-16.4672744399222,54.816445307573886,16.65159010657176,43.40328404207163,43.4448350625825
-27.103263015352038,-26.2284212745738,-33.12740615729234,-34.891775828777455,31.719363608433323,41.351536632352754,-55.671016238646935,52.03878678448429,-17.499636828885837,28.47993106737903,-42.68500452501897,35.44062342437292,2.1586348550266257,-48.21806105944087,4.794753710754646,-5.705745842887563,53.818145478760854,23.29853307606774,33.55783170712067,43.325516300479414
-12.327106605905412,-27.817002668077787,-29.837646702380027,-31.929619441368548,31.32146356179793,40.39176393270974,-47.714722098483136,52.21283339086892,-27.30805394154959,29.44168481575912,-40.08996355740766,31.028955082604917,16.511347368719267,-48.96873919897842,3.758359092556675,-18.588162828778742,53.785759311935614,24.192645345777084,23.101990747036915,38.64978245762506
-14.669804326927393,-26.24010870027522,-27.352657834569932,-39.74970616058414,33.713640162387335,41.38530568897175,-56.26545970645181,52.71544104498007,-20.378726352169767,30.087362969481287,-42.22552662495195,36.72595669758264,14.570881494534781,-49.29732425006439,3.035253749471377,-14.57740709329869,54.98586463497939,19.210645603576936,36.33772374825811,44.2738871974502
-33.85841699728154,-26.581356615944074,-32.950160306483625,-32.190606640160794,33.192456549375436,39.209682435772535,-56.605417327866185,53.02379626246145,-18.28891057171405,27.76512163569135,-43.214915979366246,39.14333533667435,-1.5403065270319807,-48.67158058135636,19.044309194867743,-23.84383371761499,55.90276212572042,17.417725837182314,44.27982335836514,41.163013993411504
-26.57655755907893,-25.556950082552053,-34.62557647008993,-48.632596504044905,32.23944330544612,40.314705417263504,-55.70648906452898,52.68342005591012,-30.969383172004896,29.40103194775895,-44.78973915234062,37.78016770212089,-23.911339314059724,-48.43755670963053,13.10159901286812,-3.313622119260989,51.64186061098946,15.764326222163126,43.22712892894966,43.08674762487215
-41.42153256432928,-28.161471060201798,-30.633669215095683,-40.43045637583504,30.438615703796003,40.95948719515605,-48.08898656987613,52.928465200029954,-24.862491373317532,23.415098784706895,-45.309913835207965,35.49804014045159,10.841686808502084,-48.98700663708588,-2.563217130980244,-24.75926735389374,54.42597857349912,19.14964218231502,46.126101120874196,44.2826610934205
-0.87020018806392,-25.185919417577377,-28.00850506870885,-30.649707970529164,29.423594859560087,41.632663018621834,-56.57970647184607,51.378858925609556,13.904522186695088,31.167406748833148,-40.85811782981889,30.597233892472186,36.0479928863333,-49.49252274120927,2.131311235232424,-23.150370166314364,53.454692866698316,1.510551726706491,25.70235332562732,44.165451414313175
-32.162859396990086,-28.820116593679945,-34.27700696317187,-31.04962957846382,33.146546677326874,40.05675769279723,-55.87716728341829,52.08175268386636,-29.798863340956064,30.440978093073653,-43.80992460623857,37.97998182452368,-8.10000668168807,-47.92003152671649,11.924363887213651,-6.137583471854317,51.01277249060569,11.51958762662897,39.12797003004101,40.0723462002913
-35.712848112029505,-26.38037371494023,-32.87283060082496,-45.674982626245246,31.342631639187413,42.22382448201262,-50.51260245027162,53.10785670073275,-22.09273687364029,24.426319664677724,-38.31078446324268,31.30047228658026,-10.934983311850775,-48.090851831133826,5.611702583557006,2.0581970397488742,49.96847048111733,4.58217384311483,25.383814080727326,44.72176361329142
-33.12649167414249,-28.411794491834158,-32.86495910293241,-37.30233060200068,31.46393973083939,41.81916710587611,-59.029016769122485,51.139153203670666,19.33114887590406,28.0523534258478,-44.92182903986449,32.458099152094945,-14.957038002845895,-48.64626716685586,-0.11199349054150305,-19.91888973111778,53.872366026244855,-2.304581285797203,42.350607499360855,49.41708457129582
-38.81377298772307,-29.486716383765614,-25.10503910021597,-35.24998215815777,32.09202859698396,37.95678622473252,-50.83680904016442,52.437179623209055,-25.535906612835976,30.439268707440913,-39.295203055559824,34.81437528568464,5.96325304855521,-47.52751405427714,-2.2784697172777375,-9.550435123203707,48.71439927040051,17.889517319227032,33.175456939773696,45.46062879212995
-36.47999339048885,-23.58855678370868,-35.036676838709056,-42.272899805529114,31.08467188488393,42.312815800673356,-38.543895263973134,52.91475712487344,-34.10532799905827,28.16948159867461,-41.233895098245206,40.141833900563064,-29.374569556737516,-46.48638359987086,8.04898210106967,-17.339996840112253,55.729344563786725,22.773878728458513,43.461156865906894,44.64434807650796
-31.905331828464377,-28.533127223663787,-37.54170422917372,-46.33532331489197,33.829110081208015,39.97575328772896,-47.46377327096942,51.15356201821218,-36.48841470050282,29.915041270184698,-35.08800705773468,30.9330981061949,-30.665829671766822,-46.29023789135974,-5.53163572105816,16.83831808578897,52.04751018875653,19.65747439007775,5.220876914128777,42.08384085275821
-35.97645017526857,-22.689136024166896,-31.06529624117588,-46.42927625765611,32.919180649576944,37.45761978536461,-41.70594991104938,51.382727346996866,-32.06321560647111,27.237866289195804,-36.38817628276335,25.04788403474821,-12.70072360014558,-47.61676068796913,-8.394582022342426,9.081104466822381,52.18133147331265,19.30860773042628,30.804668816000454,44.35503997207478
-30.327695558345127,-23.028829369541683,-29.406599355783488,-36.05264444163241,34.44570674125169,38.94998933402893,-57.21718472010974,51.90681230079025,-3.167806422816264,30.45723042725809,-39.97687408874185,18.96948337831972,5.112714044990746,-48.805163903950536,13.259086831710121,-15.98870009594213,51.32407787637579,19.3575536909462,44.103921576582295,47.50479464068958
-24.235063187770923,-29.591529324921005,-26.54431578967389,-37.60492418542211,32.37587740495392,41.23427224036172,-54.2717961691234,52.307465135353766,-21.81788037238127,29.1323214728894,-41.52853198198518,34.28740376684372,5.083479654469739,-47.647618402612835,-4.0802973508341775,-15.991722274325964,50.11727184418808,7.379671733185959,31.86453445442918,42.15708576270399
-40.737860301424085,-24.78903856707748,-30.770998742684306,-33.179631098598236,31.34222260794139,38.879460635150885,-53.85144902919381,52.45134829141837,-23.03919544820156,28.005879828072505,-43.638218577744,32.81865847319238,-14.148708397778536,-47.32017165280444,-1.8359186282033373,-15.873617427065062,54.207321074459706,14.836751074224903,41.439450052986935,40.01688275267647
-35.14865595270734,-25.659591063153705,-32.83678162490204,-39.51532727416958,32.76919435597065,38.69502649935122,-55.828849003219695,51.87245417034629,-15.135231095573156,27.369322293428716,-44.99773028004851,30.007109696593524,-19.0112933842088,-47.888246175743745,11.238449405323994,-19.448381109730647,49.04937129852912,14.242542744229063,42.314190747580945,45.99027237756487
