V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
17.88795922523712,21.05548899973346,19.13584383549581,33.13661615492231,25.554080610187665,-23.730073190410955,-31.160375747077563,31.866499168897768,31.376904433389043,37.62351175595992,-0.13241815731742856,45.46732061442543,-18.335798458001836,-38.19595777853616,26.79761548408255,-36.43118258318786,12.654921782954613,-39.32615957325065,-38.4944372732528,12.083368715549263
22.186547065286547,-36.80362087893144,24.987028151576443,31.86720137232091,34.224096882274445,-30.821788082805448,-37.202049235539775,23.49931730713539,28.2628567981089,18.809417190665723,-31.85860205674009,35.185195288170526,-29.5626653555551,-38.8069321002163,41.232040615226964,-34.01107663033729,10.97752633819089,-42.06533742063994,-29.39937646993922,40.56720321381882
25.65255974377619,-19.287043714177205,-23.391807191177126,34.10305326739631,29.315487180967168,-32.31665258100357,-37.98884654735105,14.91642645044107,24.234128474816636,22.466360094256995,-26.522158558761387,27.573783073329153,-18.127157155653684,-33.20856017324946,39.78110575145427,-36.553007949713184,17.351422234301662,-41.39030766488689,-23.52689500765052,30.439813093090965
21.38431852910045,24.515841490579696,-1.3252149589477635,36.34436050431912,34.1392834758979,-15.118045832263332,-37.208577810952036,32.35182207289445,30.348991754268805,38.58499513186115,4.902402542457329,34.75764106133303,-0.09763195923699476,-36.50888918836855,31.23703508331274,-26.949634618105073,21.189231100829772,-39.287173484357865,-35.30700242537302,5.647919426788602
17.132162910772834,-16.225594414779373,-1.7035172817994606,24.58011499624951,33.41759988645286,-25.16634971482185,-36.087206061988816,26.068910567843986,16.008968766854426,15.278557477082613,-24.057831091308127,43.40782949528085,-36.81902386302646,-40.043334905261325,36.41811618324045,-25.062756479736862,-23.868827881083202,-39.95207728448605,-11.996743532463167,33.84529474851894
26.152311712681872,-26.031940303130522,23.86907258218689,29.889223730002538,30.408555250679825,-26.289689709975633,-37.54736351111255,27.12452883070052,26.54482366571548,31.64975921030613,-28.815661598102643,42.59559396834841,-25.063737445957038,-37.52926813731815,41.33595747207803,-34.69785638410202,16.478073928797418,-37.21925418529193,-34.4137521107085,30.1157357260752
24.71096466028923,-16.380139075488763,22.550633448394045,15.8427261935967,27.032928002889655,-30.90068597765948,-37.389775481113965,29.683232811899796,21.152343150882153,23.61162477702799,-22.791521936954727,28.70029964906473,-19.92280652808395,-35.2111921526153,33.48271945581541,-21.371820314878256,-17.681354637916694,-38.68013519759674,-32.728237640868905,33.11305582056332
6.330123688282951,-56.163380852241296,-11.061204714049568,-19.71353002681578,32.34914025659106,-25.84109755435833,-37.5070024083448,-6.548550664628851,13.036557061371022,24.423794291934247,-38.07495567957681,29.761571063123498,-30.626329164891743,-36.754598296853494,39.1381440214584,-18.935842277710087,-10.559531802333263,-36.95824218990922,-34.38116985826027,39.55190178080559
24.217151922762657,16.80844384004534,21.373591874757732,33.58409879554643,31.081432147103538,10.862050131365152,-12.249627167715333,25.430885749151777,21.0888970597331,39.803894712968074,22.287636601137013,41.36894887398897,-5.528300946150542,-40.91843378678181,-3.8166347304716246,7.75956391785525,-32.786221143917196,-41.16494333299649,-42.88070678469108,-7.756536612659073
13.830512661564917,52.86143821692936,35.77925115486332,31.288072819963663,34.5021869935376,30.91240328209657,-36.759001934168666,37.8562640648818,25.18818289674256,38.024444121962034,-16.01189406675394,38.317339747685686,-17.79492982907786,-39.6104579912082,42.31229226242426,-10.797539589156624,-26.82685149821914,-40.53215382730285,-36.664999682593866,-25.329013566301853
26.150056919866124,-42.45573869761627,30.88596004872598,35.23253792678663,32.001644945106165,-14.867925002317326,-32.89461506918416,22.27992539854156,20.926390288355922,27.866356066201632,11.794806402631977,29.385677044759557,-27.286652303057934,-34.93241733906815,25.257677458134495,-29.124033596517275,1.8266136903858152,-41.64954481195017,-29.739309169895094,37.25821387248586
25.269340257332477,44.42056938626063,35.48882869917694,40.58507048914385,0.46669322912305744,20.86647507684754,-30.716950798248586,29.011797949098334,26.17376318922937,40.411802526566134,26.249201090779778,47.72507548296429,1.2401406637368875,-38.274247354288676,-21.849991044664968,18.554684696858743,-33.05353000680423,-40.90141577227928,-43.06501106495656,-14.633463428992227
25.405566552768544,43.44244519166761,18.364345527311517,35.88901514684579,36.88570639405051,-12.7620558481867,-34.62982119731096,27.508112335582613,15.263533594050788,38.03768099946005,21.056422963074592,39.679953475042396,-18.309074908600053,-37.593647847120614,20.905868520187614,-1.1087074206539596,-22.333168910130297,-39.06142837688958,-38.28687218627297,-2.2233670071913676
25.358939908625363,53.949237713628385,17.06766343025485,40.43184006803835,5.907098324744146,12.433141781075204,-3.398455760774134,23.365675117161718,22.2429719620805,37.66952759460033,32.477113108933864,49.848212054549286,13.058620107412434,-39.608985982665814,-25.52782615953094,17.730417961135522,-39.39672613582275,-42.31320234092518,-41.52537403065787,-18.102883058826258
23.681464416614293,-26.556204150932853,18.37301924131458,35.33183883302258,33.59292924494334,-29.87264165151107,-37.869246199382005,28.791791580242332,24.840700789910585,24.73249088403659,-2.7756643099440708,37.775771290922066,-22.488181084035816,-35.14459966999589,32.080765159547305,-35.26258769862447,-4.731712403909565,-42.36623730401556,-20.023192966028063,35.429834247699446
18.287600787452856,-10.544160953343331,33.810115237217374,29.24869883164004,39.317353768995936,-18.230167250726286,-34.409903546725936,38.7543166465877,9.000567768458746,24.75750675359105,-33.143926446240776,41.64904978321858,-6.358116173098517,-37.947226496803076,37.89699751222781,-24.747538681625496,-28.03134408626278,-42.42572485433286,-25.60455148431645,36.31693503206218
25.650216140230473,-45.89438099459248,35.713578005091364,33.55131554441769,33.68167376897152,-29.755941956041642,-37.01469257618905,12.684332781788735,21.305997192737514,13.26632370011488,-31.965554117229388,21.793690959018654,-26.193671387855076,-35.95095680298117,42.58325848063472,-35.14049112144197,22.162359515257304,-40.8509930350383,-1.0647330122934733,43.84542462178584
18.737259030092567,-6.868179787780048,13.700568691985008,29.51738909998875,14.314566941607346,-24.829071493901957,-36.6807885606084,33.843850131516575,17.981804567834022,35.263337795297865,-26.4002442163653,10.514204460695598,-15.184390259825143,-24.288869589649796,38.00409765614623,-27.9912179807195,10.049035160711464,-40.4218204676044,-34.62582674967093,35.98692567418154
12.92484828757497,33.19670138775561,29.673792561128206,37.51441111935232,30.349711422277146,10.22986899774869,-29.67586003921316,36.153674082506065,30.362189016240357,37.94831746240514,-8.95380399388994,42.957994219233335,10.952007242051089,-39.336490263383546,27.656829950361765,-25.357183634694866,30.008970177169974,-41.66171439729535,-37.719440177993505,-10.151980470541695
27.577176196836653,-54.404751713987565,29.461333797618433,22.86708130089998,34.415750424178526,-28.291327691289727,-34.66823954501654,21.33017394526845,25.14296484791027,29.337768123455962,-27.89510477574527,24.567353505774953,-27.717363108928822,-34.82436804362971,38.46798995635737,-30.971155717940604,7.085979985258408,-39.38964753807591,-32.26910413411322,36.06913864527271
24.572956115701135,-20.575005116158547,23.024201373907974,23.60853500547571,26.23703140348345,-27.643938220471384,-37.66358860709354,6.480940911614277,16.7239306327977,21.040473957677936,-35.18747957310755,21.169589076295953,-9.856970513637002,-30.774119888732802,30.18545539861913,-32.80133462074701,10.525828657052587,-39.35751115389738,-26.155999910997654,35.97487434638952
24.668868721910854,-14.458424347087016,20.330004988314702,21.6645796145152,23.612034160613934,-31.38055822110105,-36.253261228225355,-7.8521287747750925,7.674225182201944,28.592271722313825,-25.313416208237225,14.498705491067508,-17.816254106702807,-30.804232474903387,28.048982423640368,-31.53861045916101,16.547042323282987,-43.661172812942496,-28.26339708378058,40.32221878153808
24.405272910391865,-39.90326246035234,24.80529450953776,37.12592114560414,22.02901137719366,-35.93981352480178,-33.6422330427238,28.815253680221918,27.054249406089625,32.678310234799866,7.16992211959908,18.950046510136932,-18.55709782826977,-29.34780658533479,32.42200447936069,-34.247130004221916,15.585690410106992,-40.004857445246046,-28.16299925909755,38.363836659586084
23.600226764803963,44.55222897143637,34.03057919958721,36.69322350470952,-3.8484863429787812,-9.339905104349448,-22.81390752668232,35.318200574575066,27.17203387810021,38.22513581867874,31.47589622273905,24.666714002291837,-25.019976505132032,-34.003996923793004,-13.607092270088543,11.129151991926923,-30.847816152190653,-39.39835700707637,-35.99641927395392,-1.7948164784720138
32.42664940439683,32.27101086459033,-11.489312889663836,32.215759351359516,32.70834033346896,-15.755682170685077,-36.637052137232864,21.69420523957741,19.954031490170124,19.558209300390363,-15.957933965487126,27.618027362349952,-10.303946688430894,-37.85869238570866,33.948083340863626,-22.505583231406554,-18.66678911360594,-40.5572323653271,-21.88977751207652,11.049719008928964
22.959681075268193,-38.04356406709968,25.92841765953507,33.627001540364105,0.05427911131637908,-31.286265990769735,-41.715938862715106,11.025863841631029,26.118755941510774,2.611705075549979,-34.96273196025186,-4.84933989640592,-31.38587952458104,-7.981818652166168,49.10008479867081,-32.70253784795202,-4.379771904026352,-41.65969252153323,2.350217604823184,43.74811463355596
24.11399975065218,16.573140845516203,15.106950391159918,32.7917010100046,34.13117067735061,-11.256142562160207,-32.971147965311,40.98000505780383,22.221601220699903,36.27656797227577,8.856068788147612,40.3468823741342,-13.083336853986342,-39.16078640847803,27.343542678979375,-17.127284278210542,-21.83757049880615,-37.84258217945998,-34.47039261552729,-4.870113475005454
24.179218700091095,-28.36662165312321,19.26266840533337,14.641528192197693,31.838161142934673,-19.936483170366852,-39.06700457161868,6.510197890941585,-15.859262979261075,27.407058710695793,-19.185147463452772,10.09938122602222,-20.336808828514904,-31.826253489919345,40.14400640041772,-16.627701771507876,-22.586353407843347,-39.916280385012534,-35.221049638436604,43.39408480946506
25.179483106865188,-22.932324237429388,12.649536675267763,8.237575235542261,25.92008364280991,3.7801290445882656,-33.57158724557856,25.72024243890791,22.151174007280957,21.043459454381598,-16.05365855098038,36.997497549173545,-19.54114890942826,-35.07393976455151,23.06784482444786,-29.012067050304466,7.4161970464233695,-34.54432991356599,-29.969263745814228,25.1528877195323
22.39990320226523,-24.70814495922434,28.858157975530748,36.76218632799599,24.247271166880665,-7.129814321951887,-37.29948416958342,12.587923850883806,35.45256948827512,13.006778275603137,-26.113124084189643,14.730473729246066,-10.741138697361572,-29.74709645638539,37.653545941986025,-32.67919811841241,16.270947513987483,-39.095331628661896,11.700925081664549,34.22332095020768
28.57472731067626,-33.63317974641368,17.46256329793638,-18.909047195166373,28.539110331739263,-24.849962799381185,-34.39479456779722,7.5783114412723,4.825567334858813,28.498857610601405,-29.957567834604806,28.678048204870343,-19.3786866007488,-37.312102551900786,31.196999111302716,-15.993628039068179,-15.607399801037438,-33.986847854846935,-35.88279023148364,32.37752232718072
18.253122172852436,60.69145977751625,-2.658056819167465,36.72651305976768,15.515346167909879,22.52064318048686,-37.94900567217937,31.50891968127589,28.88507629063461,37.36486994936677,8.881888412055845,52.111473734356544,13.686178178473083,-38.44478238891492,14.043028479360581,-23.606886601480763,22.475882070638775,-41.80970705347597,-34.265846219624756,-27.631403724172724
29.316079864761043,13.821801069457251,15.217092772617937,29.33483799161132,39.039395129064836,18.417144897346454,-37.62375611754809,19.21249026910187,19.44251091685234,24.53476057736496,-31.216430210638404,34.70810437041052,-25.380034957675992,-35.13862770666073,45.70441071674616,-31.868429444901743,9.672411921840428,-39.98213483000277,-25.242615955985784,19.51548417025391
25.167854063378844,-27.01375769091024,17.254199757959128,-4.394087764434783,26.67302683682065,-23.287444109092977,-39.94494118837956,24.413732083867295,17.776328562985025,29.405764524859325,-35.53442803762601,42.949970419151555,-31.33432857141902,-36.614192615021636,37.92214753569195,-31.051327554832568,5.519165489253953,-37.696331259226675,-30.41856297042017,28.28992462088653
21.0239820582478,12.420800377117843,19.50292745412963,-8.11891439019562,36.09589463519166,-27.159053900620616,-34.923475987504055,26.916601460705877,29.095398261763307,29.394849818524094,-23.268281893566126,37.60864619712594,-26.866550440823836,-37.28234311776947,35.40626733714401,-36.97060225242253,28.32122903304408,-35.51246604294093,-30.317528333065084,25.386115620388374
23.735375563897406,47.03509781167942,11.359027534993064,38.15397422766286,20.379032826370125,20.68665040395796,-33.39581842210263,29.287610737849285,30.81880713292151,32.494090955184284,20.48524000927532,38.92122922767694,-21.427543407001952,-37.06056757150269,29.985704631212144,-21.57520506685891,1.57614694642442,-38.6286973219951,-25.03827599904794,-6.2477817352665
13.700513382327985,-25.908903368579097,34.87297471491396,26.54292918069275,34.06173660184293,-33.27865848633972,-34.60805356543868,5.656745953735445,29.6130352654238,17.006792606296656,-31.442822998640374,9.025654926839765,-18.165544541609002,-30.717158746709977,42.42263647789608,-36.613277161817955,25.85000259173807,-37.67887689727601,-20.325441530375198,41.735031175131674
27.32209938108157,-44.972099145775125,10.704619825211882,27.382814559754216,29.783822305880346,-34.287296924445506,-40.67044290952071,21.854139452156637,18.489826421247002,20.762561525217464,-24.907397118353614,16.386531593106547,-30.8452823451455,-33.98176244515684,46.549499250111374,-25.519377259181862,-20.901305439214937,-41.877775431610736,-20.160798197479114,43.592329066723295
14.609780054257635,-11.122234720345851,29.19922971056367,33.643568217093645,2.899537450978294,-22.330915703404845,-18.580492995388777,31.525484972849846,-0.6308245745859771,30.801169723177345,10.869258575432944,48.20579237445934,-6.928881633598437,-37.31915827432206,-15.65098595097428,-3.445331475970698,-30.5007048625324,-42.51667268396366,-41.886615030587095,29.458421455231633
24.22705893337865,44.42390217782103,33.31391088537325,31.08468189216683,35.391124164142724,3.85137583436259,-35.31869137373267,29.270735574406558,27.24327853508935,26.386025646667708,-23.84957277590993,47.135396903755684,-15.200165274947874,-35.59035478950128,36.439369638854245,-25.899839784292357,7.8603360083938085,-38.02098162319327,-26.420891602339196,8.49137539824455
16.54020001618389,18.883852734989233,12.641628558732874,31.096707668928655,13.631272572318103,-13.578244786293407,-24.107151400789924,3.51610944923646,-4.218524827460849,38.375680666178496,21.270642903593007,35.27821696712514,-6.626519809746693,-38.71404863435282,-18.20548450469722,14.328949837791175,-33.622446672736295,-40.10946637530445,-38.86790138409318,9.60864064243597
26.02816338055009,21.787622075495378,28.38597269225306,22.402292068187123,-7.882759552168661,-9.413934256985032,-42.220425774979084,18.83587998378129,-5.525074342946455,40.743589033224005,-24.582817825569297,-9.58306614356545,-22.956396332897103,8.417976498297856,42.61584487999458,-22.82605270340111,-17.110091886681136,-40.76142312081883,-35.46599423152167,24.320694099311467
25.417325917625835,-62.17270488650675,27.768165346901913,13.043820601638439,35.67872515190204,-22.250158783515612,-34.30932589014326,17.344303940084778,14.487207656971231,16.924825231701973,-36.00961786019723,29.085656004781075,-29.58589073890044,-34.733051322052475,42.722417615095694,-34.378480419751966,9.499618157049118,-38.585591374015436,-28.269215242089725,42.5893599655217
24.12383987522707,42.73773742213149,29.05432995604502,39.071294743881666,28.06571361129256,22.684899903360307,-32.55265157658198,33.21378618888154,26.92498171678697,38.02333745195897,26.350966743936496,48.70150476343226,-23.527105085293034,-39.37268179111367,-4.995636922432476,20.480178502781268,-36.91034404511986,-40.07966517466316,-40.920557635914896,-24.285514624433937
22.386277385743373,-11.990959059338534,16.32198592453235,23.678523495274874,31.31929570023221,-15.609543346351611,-35.27606951903867,22.495197248990127,18.023497796769828,29.77480829360533,-28.196682646590478,22.427852459375693,-14.772232933398051,-35.15722219024525,40.33205352410378,-25.75638996409983,-8.901586930194693,-40.22962092820895,-30.454287137880634,29.465566126188182
23.625300815919722,14.042201468378485,22.167643294160783,36.17769385397847,31.023992639413215,12.846390318834901,-35.304795858801555,31.038336693680144,14.051694015039473,30.08728887577069,20.364548709732517,37.825577464033934,-11.234208397723192,-39.33535477978862,27.873784181066245,-3.5398995387718464,-33.431313143859384,-40.82655546924641,-34.09734834922841,4.900680516017846
24.077767617270542,-24.81027442216094,23.457887523467193,34.118863277917704,19.192735201180625,-25.307935099523075,-39.05390019695764,11.049467602331264,29.92277524194902,12.790622775132904,-35.14416905797547,2.0318937784914377,-33.74889471735117,-13.11827909359413,48.45685411187743,-39.03380749629801,24.818334230732386,-38.69148105613903,13.000023680722382,32.12460686974317
21.77296030220754,-21.947609238302963,21.945071117288077,34.02792426734279,29.93014868154954,-29.360493411130758,-32.25922877746052,28.270107653334893,14.461344777088305,29.863688629852792,-22.035606478909813,32.94035038455217,-14.772069101020046,-37.97013250750266,34.47482383410343,-21.45855130393614,-14.497527129162265,-42.687841338006294,-29.182907058331175,17.694896281005928
24.278161397654916,-5.038511908999141,-3.2358259883270724,35.58052211246631,-13.360635954197425,-17.341554660079403,8.27054904566197,25.40038052028896,7.063040161662547,26.46077267367749,24.83587154311759,37.50866177596516,-14.907098210606671,-36.57162161463846,-29.792075714114088,-9.349616745022573,-29.55371636341728,-41.535446088795325,-35.72138546042989,25.495099450331974
22.885086573050145,-11.279061792429282,29.508915207675365,32.45321066555097,17.706009878812,-33.55092358038729,-34.999072167202904,35.03679164844088,12.529681001774408,31.245035125938212,7.873643385547988,9.908035304439982,-13.182484776504097,-33.83689112396109,31.758612372505148,-28.476974829497507,5.0145823658891615,-40.010935183259605,-31.776547598458542,34.385714029079196
30.099622307496567,-30.4493252395833,17.39133792408955,27.820973964030316,20.968015729483465,-31.204897680415264,-31.91531496929765,22.95708612682982,13.040114542355967,32.132216375509046,7.520011856372271,20.98297192656004,-31.67790214484557,-34.958002806702034,28.78666151471137,-32.189246325484426,1.076711913380289,-40.4116106093561,-32.28205265625715,39.8659596881508
24.979429450728382,-12.655536473258495,0.1302325114253259,14.411365620794765,28.8369849982614,-25.60652005198776,-31.265530251380838,25.138737195996057,0.4319796137619033,20.743531300861115,-29.817033020075584,35.04988068398473,-26.95946869250035,-37.930179177810686,35.80357112876184,-13.514965856535898,-21.565379064443743,-38.03921663860784,-34.44165684657191,37.279461681945634
19.86775035531956,11.265100604152154,26.281967081552487,31.9881447372025,29.600816389932906,8.265889288950847,-37.09928278940836,32.679122883408404,14.363982771624576,28.127243976786254,-16.647929889302954,51.304036186717696,-9.701399501651082,-37.05122233544635,34.33579851910102,-3.521650565454102,-27.352351054163034,-41.05599946221687,-32.45382874842966,-0.5873229312487181
23.239202345115842,-27.6847342251104,-8.823369087638206,-4.533215270676518,34.45441308208926,-25.28472772041893,-38.25494296997933,12.928118945866938,14.187338935535683,27.92706987362067,-26.658078493061346,7.579906919156937,-27.586361582691396,-32.16653917565125,41.43138937334183,-29.36957204748794,12.637985369615475,-38.150182605799884,-29.93661193607976,30.627679465092154
22.15566283313533,-49.96785490574736,-10.19701893233628,17.199691696034062,28.091190558813246,-30.978554960448392,-37.13001882987546,22.480251377891822,20.799782179935935,27.117097063455876,-32.2189487466729,9.39476034070326,-31.619098927321698,-37.71582226218758,37.079307237463446,-21.699119507872677,-19.70855748966876,-38.89819878950351,-32.24784337131116,42.13578517085129
12.446533473165474,-55.22336396552213,14.29884062615558,31.36913369301456,33.508426314525636,-22.25518193472791,-34.99720865348845,35.5600884735119,28.716186879965605,20.256433459361602,-37.701325027775,29.447342566921872,-32.44759873263022,-30.414807113068225,37.511381209934804,-29.258398014938358,-1.3196343627132459,-40.78049466598064,-22.629063922721834,37.222304793569066
27.690003925284582,-50.84055307953532,7.163815578824074,34.062962048056086,26.57152751688761,-31.85737362808773,-33.880635110597815,20.724159829868256,28.24830263759912,-4.875756788477493,-21.466661224767343,10.781939340615875,-31.15773180087587,-24.208046820544347,24.02044299311255,-23.32902371641161,-19.292441285471853,-39.9190627833172,4.528066703920499,44.43834641777092
20.06448514550007,35.95507974712929,16.383403324954052,34.3624967718584,35.23158867750598,-13.377879341796904,-30.741615035043655,22.38753619105138,32.21936535543573,36.24670759677675,-15.803036077340161,32.872327205799,-9.274239199742409,-37.998224127840764,43.51453964513614,-29.059907047273004,19.538447208048684,-39.93570467047686,-35.26635977957063,-4.123081312680067
23.052931486763843,47.37293602434145,23.429789093627033,35.38851023547092,36.20728423860113,26.360523579291236,-24.394428457103015,34.665686160659355,18.582362470172715,40.17250954008805,19.298290612284315,48.47771627303326,-10.296438444802876,-42.623283732578344,8.021835562303405,18.726615203529207,-34.25032036956766,-40.78246792776277,-42.18554784489506,-20.632459928670972
15.078774195898427,-18.595725565204308,25.39110896369809,38.02189059378645,27.65596858138393,-30.293867365617224,-36.535967495161835,18.981968640834843,26.64100422013251,19.04589956011312,-24.857879002967916,7.02901991298794,-16.53724101483797,-18.50275037723457,37.40325692624284,-28.470408168963775,-10.72783098005359,-40.59173247483199,-14.190539905719993,31.953751199105444
21.417225524643285,5.169672715096598,25.688576133087384,-0.9220304639607104,21.12008391708485,-26.815809482518873,-33.49502342513816,9.463783713425547,-3.250340798532656,26.561220627345577,-36.115891626767336,18.037069549564315,-27.745933541815536,-37.16864594789907,38.92145053625277,-15.096070168501823,-27.778687083964208,-31.29974347989446,-34.695668363603886,28.483537183768885
23.762757145124834,35.22586501910788,24.049659929604193,33.52227093616273,6.994322999018014,7.809092253103101,-20.297991821643166,35.44535108969862,13.756194883322923,40.73222884565479,27.583904581201843,27.60806116636219,-26.142298018916488,-34.79025726598514,-1.798005838738669,13.204402095731096,-42.49142956106196,-42.66788660595819,-39.37527975140287,-2.7817586390654463
26.92311657827608,-43.66742259265461,37.865864067742876,32.180489035639006,14.448781867994686,-30.599160313250582,-38.62000668480138,5.919679788937235,28.331112611856966,-4.377215136969313,-29.9488953381217,1.7595125267076854,-23.928079209769656,-9.285909856364935,44.090034510384214,-35.563318047625046,12.833226579081698,-39.32757581032282,2.231897878086767,41.93586518108248
18.179472051582295,29.957162746138845,-25.195946735780108,35.112973105441334,5.890213468568861,17.409944191370567,-10.868620432356005,29.926944678804542,14.763095000319986,35.84526561103515,22.129807225859704,43.462509453547675,-17.50912280181733,-37.481327074193196,-23.36241255321295,16.79508929572695,-34.47859560916888,-43.28495764058467,-40.990783722645226,0.7121652992448472
20.86274406347179,-44.41826212283001,19.757404890502368,32.453726643960835,28.22932024903212,-32.870700735278994,-36.39962489113468,25.356164823427573,15.684683652050193,19.709975963045395,-39.12490485193002,10.640638431847464,-20.333035733310876,-33.78863615293531,43.66262172357673,-30.74868380775916,-29.041752362783342,-40.3741046926841,-11.920300660094277,42.84326905053863
24.111713856213154,-46.98400571573523,1.145155336092564,32.98873340404354,34.74176597202708,-29.989859740718572,-34.683258140930754,29.274321315932006,29.033011289581662,26.95465662374666,-27.64091829349182,25.273530653198804,-22.251845836901957,-37.01630440248779,40.5924534893816,-35.47803343132079,19.068993410921507,-43.47941802638367,-30.575448251766307,40.27803573381923
26.116089332291622,39.815175706428015,18.82429645779998,36.14358652847879,20.14803758526973,25.786289482600292,-18.91502615637359,30.29183252721168,16.162293647041086,36.85437466308536,26.622678253020077,42.161987766462126,-7.716935135000161,-40.74633793664261,-27.193793072449786,11.41028767208701,-36.78167717927892,-44.66664733084539,-39.66722010670669,-10.410738801391284
17.3101130294014,-35.67627563989804,34.220108619884954,-20.946695826584033,20.463504709686962,-31.853939481544238,-36.97435131761426,-3.8092994739693875,-0.7645905924522569,13.836080597342153,-43.375299450096776,-1.699402266373689,-26.724039489733705,-15.366338275746317,42.16845653371573,-31.880571828759994,9.200820363583482,-34.67782388755396,-28.339048187343412,37.37683670811765
17.10425818190975,-12.590095312093537,36.956784383468026,39.64616158089636,30.684504051241454,-26.705306315955838,-30.869005745306126,21.19533048100212,33.1414409020223,19.901755859871518,-27.304399778866642,32.09993372862257,-9.594443976990313,-30.566773520207693,27.90181953885528,-38.5940574402495,23.504652442203607,-39.72832270057095,-2.306143588810009,29.86695342793734
29.848592560740347,-48.110442976280126,31.81031295608875,31.508186922684075,31.330100582956117,-17.869976585366125,-39.50174816827216,15.428435061742615,27.121575087794213,35.56945687152913,-6.394434324863296,30.760209134959407,-31.11355025703269,-33.42804777297646,41.9462039012043,-33.60239548955967,17.26694246146537,-37.3245784717724,-26.249710218188905,37.43050114272714
27.369522884228243,-42.590492234177155,23.945846411181872,28.472943924013762,30.79043161058615,-18.337347453546897,-33.081662668086,28.674637988251725,18.648616494823976,23.708790290744496,-27.27139116974287,17.383606887796386,-19.883991518964468,-36.08532343217432,38.07575089402281,-28.86269919317266,-17.14291934356048,-41.8612470344472,-34.07726286105441,38.053426575365755
23.575932856014557,-31.06398135506527,26.28153887644236,23.23082957889029,32.623821683655926,-31.541114205280603,-37.54940903993928,32.26169299866677,32.21614606571491,32.47265925503782,-28.231370373562036,38.24735684946602,-30.25313216194329,-39.79070543138072,40.63382662647185,-37.19209317118131,27.58321189190696,-40.52127393219359,-28.734016113412512,35.082040703759894
22.22326228456931,-44.26470174252515,25.840778441221715,34.38210886672047,21.28743634035156,-29.123066880510773,-39.89236362829552,8.935997552024444,35.11425835137309,17.345755741236356,-24.976842224346807,-2.183136619643646,-29.789094109135494,-19.489465614711428,44.049569303623244,-36.81948007721376,31.808167243876177,-41.626426395074134,7.543843257154688,41.64333729909789
25.927861398616024,-28.83195541060348,28.923017179063667,33.572361892409795,24.187265380829004,-27.30104571613529,-29.898271239141916,29.03030761641325,29.193943613256888,19.488987876279023,-26.9564881290874,42.98626866339462,-12.65751369365171,-33.97116058887059,23.08927246317824,-32.45628966649687,10.566235109555857,-42.15523243824106,-27.117446261821257,34.32745891009271
17.63503796692349,30.718793396119718,35.21385393894008,33.64925019300936,31.172623828922493,-12.47782366018617,-35.91699364915758,29.770567855505316,22.889640621954104,38.58855047825359,21.045704447067,45.398164380791805,-20.507612670889056,-39.4440764709767,17.818001694729183,6.64519410571689,-32.98867437604223,-41.63822153926673,-41.466892001188064,-2.578486117249741
21.785088129767754,-43.30590723792098,0.1195277605872168,31.560778791949442,31.04339255482375,-18.479876831901283,-28.007433789589307,26.06378914137405,30.877204066211856,27.82324878964471,-13.396599776751469,32.93433970380014,-18.68649018730356,-29.889908143573837,3.195066482602377,-38.52825889023922,27.638210883359754,-40.28445277333176,-25.388356334203138,42.956156081113754
21.90012769285113,-32.75262263183562,19.503105562911554,17.276181233537528,32.06450387831355,-28.007785753329454,-37.69585125325182,31.188957251036996,15.402665322046252,31.14923866853245,-19.38966848611403,17.430950469173705,-22.438701515351894,-33.116495583443125,34.66353076199603,-26.30606268549238,-13.811527613321203,-38.40014982902842,-29.842314470285842,37.47434890512634
21.49200511902562,-14.969912309895593,26.53131111147253,34.06416110554282,35.631704532012144,7.750537613200292,-33.24791131134719,27.542834623843106,18.38470025358053,35.920075303165135,18.489649580268683,44.79622254153843,-26.612308732973,-38.09130942025402,12.061083389746434,-7.1338083360219935,-31.000366121560194,-41.63521345676524,-34.923603229469485,4.454493391448721
26.528212530457132,48.4660039794169,27.959431971397223,37.10071677667095,17.17244900500982,10.09248126068985,-22.55536697381107,29.119495393752395,26.223950170199476,38.09624912422723,33.13175373252955,46.98593940290865,-4.65874436047908,-40.432919844669584,-12.141021018817858,10.97757823453056,-28.936513000123973,-40.01455569921003,-39.98032484735614,-17.078789261130712
8.417789379682617,-15.946300043098315,12.744081447882653,29.841703787814133,26.38141022118614,-25.80235531854013,-36.42758663796991,19.272783617133985,20.98902346009595,22.88037370630542,-30.149673220281123,26.261727781671755,-19.15240576722558,-36.60236362505443,38.59696736557756,-36.2512056496797,32.011508611433705,-41.336706491156114,-15.472043510902502,35.55991878784499
26.782055148295743,13.801497274485344,14.545441617281687,29.196176571157256,34.60602266158559,-27.977405936110063,-26.410991310297053,34.18034776982002,32.90075181687588,25.49667935201167,-27.166098680122094,42.50679883369354,-18.99090107125324,-37.02051610428824,38.830762535556715,-36.987319944483026,21.501195383071643,-40.61540907931671,-24.543901747571397,20.246634561359418
23.247129680675904,18.279526508413092,19.758612396312717,35.458180155951126,-10.43975731421808,-30.57584580989462,-19.53622036644764,26.40821884842,7.58548081859138,18.80215477371532,-0.7371050417203535,33.661587142298764,1.0559271593243726,-33.254008653470095,-13.653126324550447,5.736743281081153,-31.287859236418264,-41.26291895661032,-27.47476736967307,20.861865396145763
