V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
37.41147048631369,-42.81458794035445,46.48335884317098,26.33362608556951,24.156609044568487,32.82821894353379,-27.928132636032576,-35.11194587152203,-29.574676366269717,-22.706258688669124,24.437169666372032,-6.586884059995942,-74.41094373147054,-40.38895963363153,-49.18448114388003,-39.97556432646658,43.5367097229492,-24.881786518577496,13.851245476393139,-16.32159031542009,-16.429435488122397,17.27323225630139,-25.775721325965726,10.733838455120573,-48.046615957662226,36.99581393690238,39.32481417700545,-32.6900051483459,-56.674127387952474,-53.79467361287481,49.8360405375452,16.459561548265587,-15.425906408237825,28.030922809193992,-37.1670488781296,-37.64673543826331,44.71140729068677,-22.51552704737625,38.4770289316175,-15.919598671424552,-45.91665456135022,-37.81203082154063,-23.69209700989155,38.51051457501671,-34.96038774497457,33.549505188362744,-10.220377812868085,-15.522535658010566,-30.496718903379787,31.970904247158728,21.164154570694592,33.82964583195237,-41.632264694842625,39.51901619429595,41.86055043534576,-27.743576878723697,8.014419559693902,40.52502797706558,-5.079393169042794,39.342203081629954,-34.937584679304116,-41.34159071094221,-2.4770864702760567,-30.78348966672543,36.92390689075328,10.499504477655199,-18.832720554617136,25.65647891474102,52.9492349679121,-48.51077490474693,56.486981747999835,-18.348350247574455,-9.990963737731022,37.456599463694374,-49.10005601018545,87.38655634625049,58.96976637046989,-27.731292941100648,-54.83833685064179,40.998879744402664,-12.13439345907723,-10.816866923827455,36.50421623575294,38.738469817118585,23.51807704198471,32.95792005291743,44.45314209652053,-42.5680939623542,35.915157229011925,16.18880976272639,43.878034921823414,-39.4538093895637,-28.904630736730933,-40.89546880912906,-35.19787119608123,13.42192362448265,-65.55568287958114,-19.128006972244904,31.572009075758178,-12.303853359282229
32.139429754572376,-44.113324160167984,45.21178269401543,17.720987641369906,29.556371671712252,28.906298626473525,-37.31129208523988,-39.10065042189423,-43.18359797359234,6.952180637979486,27.930780650148723,-25.46837519695481,-52.74512888809422,-40.77633485842269,-48.81325126834487,-36.949205412312715,-3.7389754513494817,-25.853005500282563,29.61974621583449,-39.964769605755635,-8.520025241650378,24.651609873309905,2.900288456655133,20.671614004919743,-49.29445969251453,37.40063188632267,39.16959347523666,-40.17366354208775,-53.95168304871456,-52.837435229349666,51.641683940027505,25.36965608444302,-35.62655931112008,29.72119100998523,-36.676373640534635,-34.41586209145907,45.525969060656415,-31.636446905966782,35.920276695237554,-15.866738519856785,9.69501511572975,-39.36438723285016,-37.64055577001668,42.77223805835525,-34.76688810044721,36.001320623246016,3.542676873106059,-12.950870975638448,-28.430867441152685,28.361372924800655,24.694087105250212,8.116291025210058,-42.63540372427874,33.20085791602669,38.48048584659945,-32.49389056208011,26.835357938220874,1.093318175731502,-12.389666498445417,40.08479332285511,-33.16039426616996,-40.335669405700294,-18.05064858926682,4.7159602228101765,-27.404192874457905,9.288800483330474,23.14480490142506,-56.50652601188716,59.549318837798026,-43.5910027115007,44.82667311454779,23.807539573258104,-16.14851798030113,37.728544808332174,-48.99202483916126,59.27135508283492,32.73117585103538,-45.34543125957147,-54.88914327543454,40.96360947682658,21.921807387775157,-21.02645343724239,30.992090403348584,35.885240996425054,37.99228198232254,-1.9002131788198378,37.133959195637594,-40.295060548315575,38.65088439879253,0.33057113833741936,19.697704292604385,-38.027579811016885,-12.284081948099958,-40.91318175911241,-40.40008736480164,-7.714184543120998,-59.53017980209762,-23.79461389738303,30.25057092044499,-13.953088727192997
35.53284899549726,-42.60028032588522,45.16332953462111,25.88196363023522,28.725647404601016,11.107015878831623,-35.63943877224418,-32.61954183935973,-37.9824593085409,12.336977884450288,23.9114689619764,-24.709992957087042,-78.20211973601793,-38.1531481308828,-38.384369330061666,-38.62612888068618,27.277165534082595,-26.65981392006107,36.13364115963871,-23.054398399744365,-34.24980319182511,11.790570520085945,29.35851030168259,-13.24990108604862,-48.775616081983046,37.044870656693654,40.80768559258639,-43.88373962323466,-54.87527272067343,-55.128115868879654,-4.040524792219827,-2.0036061554826676,-33.738082571403,25.996522083333694,-36.863814778801974,-37.07979213253721,42.2740109158821,-30.461652723962892,43.665598561385984,-9.973467265877808,-22.214592898098903,-39.52632576591867,-30.826214116627085,16.813907811592596,-33.990277405091504,36.88387733280545,-6.33982553205178,-19.82622688425247,-35.860029084468444,28.457920682861165,9.211386772176823,34.28788249596839,-25.328883288819483,47.08492161549292,41.03702585298359,-38.401011843722664,1.5140173388916411,22.346585053490024,-6.139518702733015,37.22805345006005,-36.23715837431237,-41.53618198510716,-18.024756937772413,-30.918680133696874,16.783365461198056,-4.389636860159335,3.979020998732236,-19.35365120086548,55.24260635530766,-34.84267172558821,44.26598361468423,1.5674456401099444,-16.87435569796741,-13.135452551779519,-47.073299932589364,81.14164120175568,59.84263008418365,-39.99268323272728,-55.96587817582001,38.07613503530381,16.231821259517176,-24.421079208131626,36.690939843167655,35.245865715159255,37.83649105435426,38.08794405652395,46.31402000000503,-42.600441191049676,38.520227626389435,12.502072205226668,36.992431190073816,-29.998127983338076,-8.621213462432213,-37.73381788938938,-38.6715753777833,10.885167905035878,-52.20761766115751,-22.485293387090586,33.908891109553345,-18.004368551887254
28.190696023501857,-41.88375919251256,45.07022271388412,-0.2817755845495791,26.587016598534955,-41.981175109832336,-40.04098538302902,36.415909520442675,-40.86044403048061,-23.43894669453136,12.59011889905616,-28.607451893057945,-76.91379421856666,-43.35313465137964,-40.5345479400569,25.571424535139624,51.99950559633773,-21.496427081902407,13.954220398645587,39.000654750390886,4.226586618035287,15.690370667955055,40.61935624341863,11.216378646648016,-50.561509321328685,36.991196341709696,35.13247589197927,-45.25644400225922,-54.285457284024616,-52.502660571158806,51.37193516036551,-43.02568222360155,-15.909592896327332,29.842082815650212,-27.124156610082075,-34.78913938097495,43.307230744270484,-16.587347155229956,44.51361640462184,-21.797781678271182,-36.0885088567861,-36.856239268944925,-20.784336771196145,42.513862072445114,-33.24864440357627,28.798336458093573,12.364675707953847,-15.720788194873949,-39.76604737617626,33.3899517726151,31.805717467830668,45.19648790762756,13.594274638676733,47.33149583881915,42.824352781481316,-44.12507513769755,4.349203884446013,30.867410698931476,-38.661702536632575,37.75807437947626,-34.348550143358324,-35.845733436610296,-24.14434243740267,-27.880412120617446,12.025719637037795,10.6870804220659,-28.25059460834134,-39.09139458551061,60.89905255885975,-52.95690833767275,53.44836532149254,21.80201269521866,-18.65403463944702,30.57159246184443,-43.583893388816605,79.77301981416981,58.784567838681,-38.22762827710534,-55.35758181240103,39.288680884036125,-9.805853238414256,-30.110269705545548,35.99391790281105,37.33917208948628,37.66928099013189,-8.901145820365128,45.83229558038052,-43.2136684324216,33.69712859343934,4.6961628522821774,17.902065300114717,-31.7616208820377,-19.39201091619866,-45.59918680671654,-43.53466090630403,13.6717765390894,-62.31042085113916,-30.25762999304808,31.879957074778186,-21.467059249249417
38.94734918782279,-42.07091928904379,44.73672777446938,-3.2806906438293653,29.60664561722749,23.24652741274088,-40.12211483494008,-27.266842801430442,-19.218047792261782,-15.67265252586461,11.910929672722911,18.400799441367795,-79.02168819969614,-41.041854924599036,-45.8489638131178,-40.81022781509757,20.700966824625244,-23.83565266197549,22.64927755644735,-40.11714913726299,-11.673894437017037,31.40033649180873,-9.224085759275942,0.5215867997988758,-47.69129736625321,36.06943363460344,38.348396843935085,-28.263722526771577,-57.63624607438241,-52.45618991632581,56.66780355346642,-41.20655967606587,13.581502850376085,24.661863478541704,-38.43929921781125,-37.412914583220214,48.459962882196145,-24.17834376549952,43.18130100610175,-16.775719999094793,22.304519648662673,-35.67732283685738,-28.611424692697888,43.71076543527929,-36.24986516111504,34.94182916567547,22.162129482440555,-25.39344498285131,-32.07706903607462,35.44024713086824,35.172800139031835,-7.1787906127397925,-42.42012666348256,43.285408450377965,39.69989574037009,-24.5283494876657,24.823035481990804,45.67011282370624,-10.11100218046827,39.071921578198356,-29.88099714404184,-43.767197927218604,14.825856206519555,-35.79924614350021,-39.49735626041381,6.049190701912843,-30.751517563247923,-33.811401539407385,58.22373954657281,-28.68307208521129,48.04252865082344,-28.089748696733935,-14.035073338567818,35.384898718175954,-46.79534782816001,94.58061891934933,50.34582788404359,-43.650270669320996,-46.6008840649924,38.54720836584449,27.356792011718927,-19.730351734733635,37.50098671268592,34.947030704456665,38.62171180258185,39.27889848877069,45.50410241639743,-41.75954191654176,33.073522026034944,7.605603576287056,-5.353698286986726,-30.165969630095322,-25.764386650617514,-37.716222484054676,-37.06123292799504,-7.097925513321568,-67.81995771420463,-19.32859746705505,36.03478483065818,8.325593177533602
40.63710810158505,-40.74636792324938,45.76031426010943,-25.525711028964086,28.132001619097313,27.28351324497296,-33.48287232978544,-40.94684732246595,-40.769598827210636,22.73810682374988,-4.583788128396354,-22.300363165383768,-74.64090261207555,-42.79527692023901,-46.63459169290017,-34.75748026449357,-3.368364300413924,-25.448130133333233,38.867072081211774,-29.31750714670939,-25.597966985199303,19.872179771966465,-8.331013382154463,-5.275590979250313,-49.86022827237664,36.84315272059986,39.76054727964778,-39.247924238333326,-55.51809910268866,-51.35871234279706,43.45108955642541,23.66767002914293,-28.173677185132245,27.289751506075746,-36.17336991620247,-26.124260837590594,41.86218375500521,-30.21902312433307,25.900198243553493,-19.76724607888092,46.10475725291344,-32.79465152295798,-23.31172891571031,47.44504257885978,-35.29562251582336,32.848996884456234,18.904036293966335,-22.714796659656983,-37.39917562567857,34.41500048902091,40.66513278246444,33.3761747696237,-42.308279849487114,40.70027776554496,38.9651313691004,-30.33842392106828,21.929275091949677,39.43396713709379,-11.211483757547018,37.61394883629698,-30.732147232630332,-43.77900019792019,5.765253317734304,-8.10793480160914,-16.07928604099414,-6.9307415385744795,25.97051627888636,-54.07815934742482,61.62524895751527,-36.96891542783022,56.14642960232351,9.020124502628416,-12.156202524269737,37.65248076150728,-47.805661043273446,35.40179534553714,26.294529948587364,-40.21990755523121,-54.0894242979236,40.54580950783951,23.11018434131859,-33.94771175053645,31.66392678596441,39.521851383119746,41.00621584559761,19.43175020005241,40.77697359187613,-40.97997103663072,41.38790129200059,15.381658481775993,-22.51214645322433,-34.048482352266,-23.611117320975822,-38.948567578655265,-39.63954817799986,-12.240093865292932,-66.47213730630111,-25.51135314974661,34.01296250456656,5.313596546353712
27.31975325596733,-39.99653276337801,45.74397047745039,31.285044083950588,25.27191840341931,-42.06839689128486,-37.96744569253655,-15.70174218078443,-40.43333533273873,-19.624757777718557,20.02573929609457,-27.55755495854705,34.06639351283399,-37.05170293783045,-33.821336504506505,-30.463016663641138,35.22479193572699,-26.595170575843778,30.195343774055157,-19.223346313556362,24.293113534752376,34.57257922987569,12.099761029749546,8.966848772753147,-47.81658297540662,38.30124583425153,42.79054913119985,-47.9914357197796,-58.77898404906854,-52.90579905189359,18.351892971256984,-28.80651127551312,-36.066731922498974,25.355408698360435,-35.676289324631156,-30.38022726194454,43.27354634365794,-33.71985675194633,-38.46409208643937,-19.85107866417145,22.153870840482277,-31.077009879752616,-34.443522072392994,31.773961293146087,-36.60163774548544,32.39871050950665,-7.000781592242766,-20.28720937964509,-38.416517729622505,27.845941592073725,24.392306668126416,18.840506044041764,-37.801204219869625,46.49932114192578,43.23531061637781,-28.601562894522733,25.4537839134016,-4.72684124584232,-10.479708213054224,38.84650001157676,-34.16665354379899,-40.82236230035954,-16.142833431644068,-37.95321627648602,-47.65006649268233,-5.6808396196718585,17.02148335222172,-20.073949571075804,59.205837734860054,-39.53653920184051,42.174219775570506,22.25266101743982,-14.850645387772431,27.01982556978299,-26.224058569351136,-6.221803544174572,35.678220614739104,-51.33790039530531,-55.63838690300763,43.00257002097637,21.017040544737853,-32.309254095995,33.845377192281646,-3.6084416917999946,34.5001803603115,-7.422787854542064,45.30364763855085,-42.794549165169336,22.94597273499557,-14.942237987529296,-13.862701671190742,-33.22413246250534,-24.095706320512335,-41.56252457436694,-45.586965572610765,-5.503523279611837,-60.37322637557554,-17.130051849096645,36.53435283204091,10.614580169926105
32.144160071833184,-41.425951874051826,46.01201628962845,-7.82291806188127,31.200070188722496,33.35548085587128,-37.81574301511726,-41.0030585825556,-24.1330858338571,10.233990801056809,16.713350270680493,-1.6832174938259061,-72.57387505940218,-36.95875135000599,-47.70327307757908,-41.341252111672006,10.8948122789929,-25.106139568963382,29.309608991934155,-39.21744678913221,-23.74628252235786,25.17545946271424,-5.682446259267072,-18.217900333608014,-47.13469635814818,35.55979528657004,36.829924351527794,-49.21006754508352,-55.21008002056219,-55.582831556560485,46.16169372135571,11.970418668448465,-32.7896114378529,29.879984170740446,-34.308013377001615,-32.513406907732076,44.9945636293307,-25.37870377397144,29.494874619864866,-15.790322127442668,45.48451836478184,-42.64510800875361,-36.83174366867083,40.54463074502465,-33.830325984147755,26.83021289090596,-9.391656193587847,-4.019698929702503,-34.05033117347038,28.612357810409833,38.84256360032699,4.7095786857133,-42.78142792210447,38.29103195334084,36.811153933660194,-27.238260630888036,16.698037312982045,32.23405111703491,4.374391576976174,34.43321229535615,-34.449045777134494,-38.72510857384451,-13.154343872670168,-26.438207321456858,-33.496971108603034,13.985917343701983,31.513806148096222,-47.8472937624371,60.19445408855832,-40.32216361862986,46.3541405802322,-4.369052078330224,-12.92570711087875,28.875578721557446,-48.70064990093891,64.6857142654102,25.98321246017132,-26.846874360329515,-54.70918955021595,41.32368316393414,28.18494870550835,-19.419907933220877,38.052604210919704,36.03225593229856,38.704440785225486,-6.434132253394304,44.91979273688228,-34.683832731927446,42.21040371554244,12.867957875843308,36.21738861891868,-34.23520191050335,-18.236725594533816,-39.647695928565916,-41.882672736287354,15.947570133280385,-64.9330098635434,-19.41632404763052,34.89107593365534,-5.512725023794605
38.89965150845753,-43.43701711506294,46.11102622091658,27.149179682989374,27.337501014729252,27.495164155928226,-40.81325606907644,-42.5961006605019,-41.314330829062136,-4.2947536954934415,20.99089207741764,-32.331880412971294,-71.30891618965495,-36.28267697030199,-48.79290525165785,-37.00969968473364,31.761415999077656,-24.32386926204475,27.284452811864053,-38.33333488735287,-19.128669078839597,18.443852915708586,21.927674579686258,10.905638848655377,-45.39001887157174,35.232767584399,40.75683701580506,-48.419007307732834,-55.173735179131256,-54.60731079911824,48.483970900717125,24.448813910572554,-35.02782182637787,30.08494271560003,-36.315504477095054,-30.98825968554009,43.8098079887377,-31.91676664694574,39.93130028284537,-22.863802442412354,-43.147998911881594,-27.807464425083634,-22.604622638333083,36.83938911533763,-34.78106266324432,38.32473418515295,4.542565757874288,-15.466212336669756,-36.88166972049414,31.74231263389877,22.12276104164848,22.893888084391886,-38.095496572599004,41.255667557701265,39.22000001746191,-43.54922248753898,30.857262789766292,28.918702568388678,-12.901938100331158,39.98616991898453,-31.48633716608648,-40.287251075842796,-33.265031654173306,-30.01798902798716,14.341435989696192,1.776030571059603,27.655152714134182,-53.19476890833767,61.30385595374261,-36.154033462287025,51.48082188367029,0.5000609761486563,-19.45070631654973,37.4202782734887,-48.37158257557984,71.84798695049486,57.87256559371027,-38.55088447374855,-53.80698884395226,37.4008053880296,-16.996824076128718,-11.988496870162361,35.5944574756585,38.210316603427,38.108276537470864,-31.781905999995388,43.67873213656423,-40.86970814064769,36.61627774620474,-4.710844363383199,-23.569534626276358,-30.862532463951464,-25.154312021286355,-29.509886863324308,-43.844220525162605,1.310341628909942,-66.80679033924396,-26.95274888817713,28.353917923823285,-8.471895802986838
34.3016685743148,-43.26916898588864,44.61912095598457,-2.306716621510938,30.773454984944237,12.115822439124909,-36.90538943041624,-34.645736618231304,-32.33007288755227,24.58788869265285,15.545768167179618,-6.894079034708435,-76.06410137911168,-39.80349620570033,-45.92948293253279,-35.60758731220947,11.832636743049617,-24.46097593888913,34.73273791544781,-27.0638539767943,-7.41985939197917,24.478448195619187,19.28933315685413,20.676902593462575,-40.739866699681535,33.76597843457142,34.0805334237827,-46.581890121824664,-57.105919320130496,-53.70609779034202,52.27102599193823,-12.878988336133768,-33.52927318310248,30.501328134362502,-35.94733514977689,-36.95272742905896,39.27451683563326,-32.83644995846054,36.33882320025699,-13.398064449592045,-32.597326080875966,-41.595472830568895,-19.2610198249687,41.2074571483065,-34.60613256183799,40.65065224591472,6.072741987407367,-16.635624858368132,-35.78754510994601,31.817630036764378,31.955119754459858,39.11682746000131,-39.541566114981535,47.38822052333363,39.21266487934799,-40.33549460299998,2.3144176262016694,38.32205611533618,-15.056623160476038,39.71540572512354,-32.643817153493885,-40.7827899492229,-14.774918586601242,-34.81068970347287,18.067078169258906,1.2417431946037127,17.395528777189835,-44.47213965769445,61.83310112668899,-36.61032878922329,54.90752154589284,10.470141382887173,-14.631975113963941,32.08012964948992,-47.14062761895434,66.36983267254517,55.146062369668535,-41.432253871513666,-57.01249680227235,40.534595628046674,30.640999553988713,-28.53259761484303,33.666924486887076,31.254064228437237,40.63407270684465,31.79021850350266,46.09490521610268,-38.71758796532121,45.16072785725142,13.918788975602078,38.13921386835677,-24.055927674530444,-14.535904818087348,-29.488377682457628,-43.42382474749311,9.001629850111758,-63.70578863596234,-23.110508640204138,32.60928116074738,-10.706411339959569
34.154894712849625,-43.19319611386485,45.90024900593615,26.968016676768464,27.073913078547033,24.29990805740034,-33.27033388430404,-39.48823880862347,-46.714210905492,15.870490252543668,21.94871401099037,-33.49709440395382,-79.33059715336087,-41.02764813639111,-43.134633733650766,-34.730805328999274,23.72987194490945,-23.649108212803863,35.40761962769757,-42.03392665298093,-2.6273073936136697,27.242649727792834,33.96005452108404,-2.5299914097781344,-49.995469031762624,37.409885497917486,25.84848732856169,-35.83006155616284,-58.06430193754117,-52.22278576770482,34.488103838737956,-15.718826058906814,-35.0955400882388,31.039246848136372,-36.823846745341974,-35.97282471087879,46.19294695464904,-34.346551636325124,38.53195728797037,-3.0579700298801518,12.738563481075992,-39.538842310405485,-40.327925546365776,47.20902292296038,-33.54341812145532,25.999707919211122,0.3008222152328485,-17.25763901393521,-35.464591323526705,31.08730956840039,15.146282343288544,3.063741463012241,-38.24220550248823,28.24190087072495,43.08948506074655,-41.04503271884211,16.645168907883132,40.54078982215042,-16.70489649198464,39.02830761018106,-36.7728984215821,-40.02751126802867,-1.307420570711615,-14.233790606421957,-4.833665067320015,-9.544729035578179,22.159012794875284,-50.52859843533728,61.57741051547887,-37.282466581907855,53.19468387479226,14.511030869487394,-19.355208571224942,32.021779369691174,-48.82902358716875,60.615564012601496,55.61620368024681,-48.0780177723913,-56.629000496865416,36.75951908633872,22.506622887922248,-25.43392821077592,31.964281120659162,37.04811409522892,39.29097066991713,-5.344041958758319,40.998755710655004,-40.227884063449316,45.237602539255256,1.6373049044258559,14.520438222013228,-35.34191327992341,-21.038219153927944,-43.47166997546713,-38.03720856182412,4.762185099544676,-61.88362550379241,-24.19079216728099,27.384343033026642,-5.217487547259512
26.32589260981832,-44.6566408533313,46.12305512453673,19.23716678870165,23.993889672661208,-32.53087446635351,-40.82022644543373,-17.66074122655794,-41.06681094324542,-17.227922995289877,18.909948167684444,-13.836612872240403,-63.175723338296585,-36.864310484504706,-44.15234613763482,-26.48445581383557,50.91313988972012,-25.592491103825296,25.18146999437829,10.22050525407201,14.01102903871988,33.707688818173494,31.8977476730696,4.692102348206524,-49.189654507369724,35.79611614172245,43.97076602229522,-44.20699169833675,-58.70651253992351,-48.57582207936537,57.80444695971422,-33.31989381879099,21.358827577104467,31.06559945570838,-34.86305647857193,-33.19307960859803,36.864683046110024,12.229601729808964,3.1435996511028446,-14.511968474258547,42.471766821932384,-39.42114924220012,17.842980175892055,43.912838862176486,-34.36648693684398,34.1279015260457,-4.504081563373942,-7.10437361942956,-38.32459973407019,38.70267841239877,20.9065428733847,38.819562736329054,-15.458049268221059,34.818577745932814,43.48661666510098,-34.62932237104819,8.055956589386934,42.67507479450581,-8.059273970475529,36.98551985488599,-33.477834613214284,-40.29293686459386,-22.784414637762243,-28.388800844697787,-50.943633438213006,12.12915762843547,22.817435826898166,-43.59103970676568,61.13326133347733,-51.068259212701875,41.80182009163494,22.222368537367082,-22.20801623972553,35.413336640213046,-43.24478878432931,53.811204225548146,31.645017965151908,-44.01936147909463,-50.08691503390539,42.18680186912651,4.821948543351952,-28.860423215592586,36.09437860287995,35.21502119592718,36.793977826476294,-21.224547672787796,45.19108779588094,-40.79514708865688,34.90348435722122,-7.595707796636498,17.145947259315136,-35.0362057141044,-18.095141948169704,-41.37307655549379,-43.4496928114719,33.25264647335971,-66.03085983022652,-26.197954046014747,30.93764406120716,-15.335378329337823
34.849290828663584,-43.85726627968954,44.29197096031411,-9.534676433029022,29.250226278750272,33.58718799558555,-32.98620899433881,-29.8636501189175,-36.67732513051862,16.801354034222577,19.556918823004352,-14.23304819431628,-72.258539349246,-38.944364515536314,-48.23350529916295,-38.11997367457796,14.258660295175007,-25.625991203207835,25.136873579038664,-36.630530717828,-27.772740993534782,22.196209535984778,25.094663843665007,21.871350953374904,-53.774976093712496,36.46576443682056,30.91987438804683,-45.82763854469649,-58.88349718803792,-53.467347377481836,38.6771069916943,11.915114330357333,-35.96201202437773,25.668574890020412,-37.945153903798506,-34.320016813795554,45.57318190070457,-29.31766041685557,43.83503298995567,-13.464972137532207,-42.998118986488365,-42.41684139598716,-19.17616816589103,39.500231673509624,-35.516407004102376,32.0575777396627,3.28767024344292,-13.730182186447506,-36.19385873254388,34.5521379645226,33.429134691411974,-0.9789569370210333,-35.64439875350928,35.239204909511436,43.148092986523295,-35.507645394685866,23.304847286389702,30.86945337812416,-5.839562589886033,40.84265759510888,-33.35912025754034,-43.37601426517304,-15.70558780743834,-25.01079498444808,-27.951338174911204,14.489869387038093,5.783989407207516,-27.432793730735078,57.605039875271615,-35.508594509029344,39.24064388157266,-6.917674280165719,-10.79751367504696,31.120152493503404,-49.100897917072196,82.28590760433893,59.68160393357355,-35.45647958376115,-51.30247378748639,40.3052028362597,14.279245161320658,-17.21406548502519,33.14774741745556,36.24145545551681,35.34134963522182,32.70706853480606,42.90206428139908,-40.268544830436944,44.70703214752112,16.217729783385934,31.99003744424007,-36.98549908676748,-21.59265408219173,-39.43050733190876,-40.36772131942818,0.5813780316996238,-56.120547519087964,-23.71245322219368,22.301885925155865,-22.291985310907318
33.96076181487558,-40.489070810033894,45.63144582405257,0.621195701226856,29.501613791691337,22.18855853513967,-30.246173986083303,-41.526422613828196,-27.759444687605118,-10.989723774256694,-7.810320182381154,-17.072466898519952,-75.94822825870963,-40.456210921114874,-43.05410528966636,-34.77441500910382,15.336400304176937,-27.129622317070087,32.94629518323395,-25.766134198412146,-8.893134443957617,28.345896060432718,-5.167929353546232,9.209503288493528,-51.278052075047114,36.258708138104375,38.427694752489096,-36.00770906006618,-55.76874007471937,-53.89572228843266,16.25027753282777,4.497504908192011,-28.82007008643027,24.142354431860124,-35.71204473714976,-35.74755839770296,40.24121383410823,-21.959071877066165,32.153895479337756,-12.100895033826726,24.06797603445881,-39.014946881852495,-30.450061560275138,38.86451227235422,-29.307726171768866,25.779714122928457,12.398221937726346,-20.685741308438274,-33.80131505815865,31.313447355002932,39.91073572141539,45.117724582591386,-42.22099545510419,41.438966953403174,42.59134776301959,-28.227958654045487,-19.074215428932185,42.07014840067026,-6.537255678841987,41.83399892476438,-31.60140433082781,-36.85826047574991,4.8795064436209366,-32.07631619624554,22.320483619591172,9.823677570853535,21.501571714468085,29.080417293547693,46.83029943172105,-28.678844638137,58.12913368764333,-12.35553518782397,-12.012396089198624,30.113290252121992,-46.50968884797004,74.08660491933202,22.12786606127859,-36.82053221445516,-54.20561574771952,36.87851048092675,29.893554623071942,-34.18997469879401,32.82425629876401,39.24352794539804,28.59178151886259,28.537712584348604,44.53447991953502,-40.567475617254125,38.775143253425526,4.846873132379748,8.749284252239491,-37.57230145351345,-15.408841017145942,-37.7865098667158,-45.34761028999554,5.981002046225317,-66.96384179282565,-26.6488974143295,31.121056736835396,18.874446754628828
36.07211005423318,-41.91743637558335,43.80480803001254,10.002252439427304,25.60907228851783,34.51366986124781,-37.263455743948946,-42.44173144618926,-37.2986408729307,11.57731855791025,24.48296382049597,-19.53076864836765,-71.30176233046055,-40.57213848374098,-46.4340617352789,-39.927203732090526,38.907425574727135,-27.97361981111366,35.76910883683019,-41.037266102033726,-7.399497749558213,15.79821537027513,9.913183492800952,3.1355137068463717,-49.575098043871684,38.36579896385325,38.16775612804491,-39.508652258300934,-55.863648634758334,-53.10039929674134,28.893823050803746,25.832174533923617,-38.504879714976305,31.743383081997223,-36.51904306580732,-31.673015268193787,43.35889340710736,-32.99926649899324,36.07439341612453,-9.319310102573917,-6.73168534786895,-35.49931989590682,-39.425471537169436,41.61851686010028,-30.13009456699609,30.74863419505349,7.202864897299846,-15.120589585328563,-33.83433371144627,27.89112192356842,21.01550224359522,-3.588086589576473,-38.58041732196541,20.36949472729061,44.793122261749446,-36.90116708193919,29.94094522924744,37.54582077496383,6.7138756030055715,38.702558800162954,-37.409700216736155,-36.90362596868298,-23.258029528774255,-31.370727663851348,-42.04894984510651,-8.517701300534068,29.749875167778086,-44.529254043765604,61.116471427249756,-40.41156545503515,36.96290920760482,6.374876631332293,-9.160619924504408,30.210904873951353,-48.028191559643936,74.74468801194902,54.0847674573791,-45.456469114355585,-56.53840492112965,39.15007297187096,27.68004133139907,-30.644758335475505,31.453580022226426,36.718431401030806,38.342289281764494,-25.896556923085253,43.84972978843949,-40.264864291919494,41.70177354657515,1.8740705103115656,23.315432663436376,-33.649026754347446,-13.757441293593768,-39.959830098712004,-44.45599418040768,8.196931606663593,-62.96951696219885,-24.828959276192233,34.34646143734592,-25.197440038801673
32.17318689241197,-41.46049453180548,45.41420955317103,16.71147403111953,25.22992313771296,23.452055091607956,-38.668933445915414,-36.478044321481086,-12.682412645867139,-7.2998239186053135,22.51090660769041,23.70980445341401,-82.14249987046746,-38.35562880857614,-45.32637998283882,-41.61776623606777,24.986092187577366,-28.643188395428066,25.191349283233198,-39.80350219910196,-5.247383780996486,12.095695737478332,34.30444701024376,18.218839145297498,-50.81339644538556,37.626589091892306,38.58329038507478,-42.396986502665605,-55.22889808733988,-51.749126803822826,47.984863168138,-32.151997586334446,-23.119788819988983,29.34244800571368,-34.59950919578324,-36.41879846222308,45.559057070700206,-26.622277180998076,41.20823406492015,-11.502745930963526,35.39125966602564,-35.279035362794914,-14.940318154522519,38.77863263261212,-33.99084483206051,38.777374613613794,4.135462498211089,-12.575898364303834,-38.53501667330386,33.091440971357656,24.3401711168288,3.0526110495796708,-33.84875960522114,40.896714966266636,43.245434776263934,-41.42791648334593,24.552515252620292,41.33186338781748,13.890476370760297,39.60972198375748,-35.361653715088174,-40.300512615845825,-1.6742766234245163,-36.40713708998146,-17.391616656654804,-29.4057846423303,17.48800617760366,-42.656588607162824,59.20187584426546,-42.75711628066941,43.704025620342094,-32.77481218591481,-13.476341495949406,36.67607407371672,-47.91742957136904,85.62885701171606,-21.925434325383765,-38.90793202556234,-46.434970942317314,40.33103756547616,33.22043247269743,-25.840426882765755,31.756850431558306,40.28889221494638,37.5217479902287,-27.784283240031705,44.52772464243705,-36.54603545697362,40.03033151084991,6.986953693116071,26.89835336621437,-33.98990311231797,-20.14600875314183,-44.50620256802867,-40.99137981251555,26.411505797352742,-61.995493620984476,-30.088089997236523,32.79398960719478,-8.042061060508148
