V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.707613793845585,-7.730730695022384,55.756329998496284,-23.585055719377543,-31.44817707999275,-58.997368913852654,47.620195135429945,-39.84471172479116,11.67073006781219,15.79430768252907,54.00394507723891,28.08600249229352,-21.505902101998295,-23.11921225783801,-42.102237348050515,44.20067233579135,-25.54012610016814,-1.7150332261305994,27.669042799023543,81.73154467039252
34.98131530482203,1.3609183183687183,54.46981051068425,-31.2094612623439,10.972095478486855,-57.594257916288086,52.56434139172811,-36.34409859463482,10.15206722158181,-26.906154055561696,56.52461416033665,33.98149855874144,-20.175803086160002,-37.05563992974573,-39.59433256598363,39.66395325288549,14.798270750623322,-16.34149193599774,21.19804246472439,75.3962618431637
35.92010135081657,-1.9932323590353989,63.48106478522377,-22.109709788081982,-14.180791605758344,-56.05341075817384,53.47957916776592,-41.30126564429102,-11.027112229464388,-9.983394354651976,56.441128009761925,31.204580324574223,-22.382489761138885,-29.741704728633056,-43.43535853760882,41.84857585505857,0.06712504194587571,18.04753757733474,27.983203377550566,77.45169592736366
29.384409471034086,5.855718330216885,55.30961403549811,-11.164324273029122,33.427018306031535,-44.28791939980706,54.17362368833426,-28.29481589697521,1.774190418747733,-19.20287249612205,53.9615040100756,31.884806314684468,-27.342035322946327,-35.66340369198531,-40.387465251040176,34.74626962830294,15.861875228674705,-50.01430145854683,41.427714593853544,78.77920485341605
31.580064960292408,14.453925836116353,55.054956450593465,-30.100145443723477,-20.438321361154717,-63.34340966764137,52.945177422531756,-49.36107053415707,6.207285972599609,-27.614853333974626,56.02742024018849,38.89338801990482,-16.472557576380645,-34.23311213194913,-43.566181409936895,43.025522597309454,-25.018156715121158,34.04393019193837,14.365139673927919,77.3209276837336
36.59691578909938,7.567881900420142,58.4551240208665,-26.574485592236947,31.380331818410884,-52.85821545147181,54.44528847078654,-32.382396512646565,4.526318387463909,-28.676877535755057,55.31352339537986,36.40582477905338,-24.493335107525386,-34.47251748270992,-38.84874509592532,37.76776098814792,16.349667332367535,-37.0079805742145,42.332039269123776,79.56041371187263
9.36605200707131,-1.115203142835845,54.64825061730209,3.424851485636184,-33.48466072355065,-62.04305953700955,47.416975074007865,-49.6043852584015,-23.573827175740927,-20.239152549367194,57.378132913878225,26.455448961991355,-26.006203194381236,-34.74971603852842,-43.04943415931745,43.506022781594595,-23.830568236686553,47.68248606262055,5.880961217707077,78.6621984893969
25.756085690559477,2.2854555071143734,59.733686669391794,-21.84104971720538,-34.24399182539834,-60.12725401002842,49.924989632041836,-48.87906460262505,17.41503248483405,12.585874078757731,53.596588950392665,30.904032583418612,-30.801999233857337,-31.99423131064499,-42.086067658352995,44.29778295628019,-25.47019517097779,26.194966012449598,14.763623402592073,74.26080931706812
31.5719163858344,-2.910796205250378,59.79122526681958,-24.624958320166055,7.762222914698148,-37.013448878630896,53.61808942626394,-35.59579154029849,-8.708161229861725,-21.380748974875146,55.1141918405374,37.377151232949956,-23.534425007312677,-36.140904164439284,-40.586301457571174,40.70307409704599,3.945309026071726,-16.81285012657384,27.61850732993912,77.10796827979506
32.173039567498485,-4.342727982547512,59.19443405884157,-18.207385920866102,-3.4615591132548413,-55.2603485711562,52.584943790562534,-21.992024712477946,12.164958640432026,-23.250246425065416,51.53870998660889,30.625735860648156,-23.59500777353278,-33.455459675345104,-44.916285828176356,41.23043471772422,4.663349011931162,-7.658566994649732,29.350433044482347,80.85647795321434
31.791344320381494,5.3076121566161465,58.64327337633099,-36.47235860657458,-2.96676344737841,-54.88494621865023,55.0556519519493,-23.931228963081054,14.213218464644832,11.60920335946575,54.08421854231555,38.70816840535225,-27.7758637399351,-36.05065224616907,-47.03323248991004,38.74384213215624,-10.273011873247015,-4.707490975176639,39.99217674973134,77.09067257760816
37.54413588659741,8.63075588041942,59.39538783744067,-34.26664610134757,27.879240424058874,-42.448675770748416,54.14950894431457,-21.554751880873955,-14.102470195640503,-3.8084447411666895,52.879702209673155,39.41088384092833,7.907736038108871,-33.912476160772805,-43.32830419186034,26.292469464777913,18.39911241293415,-42.46226407118066,40.50794945483422,81.84458047984938
37.43556135233172,-7.80084434816599,54.66792317993703,-29.289852689943515,30.76415712443161,-32.954734786437314,54.118151595419405,-26.673483755119417,5.409428602262136,-23.555822754210766,53.60972570198402,37.86772825539341,-24.5482208899475,-26.042425886526964,-43.96279578949193,35.48940066262847,16.10225865176203,-44.051716807448216,15.919216343955435,80.4012008877997
35.15973290820528,1.536271160409678,47.96324676244129,-24.464806026863254,35.975606987408824,-25.890482321830902,51.190705189354475,-15.295631617336719,-17.07334599833832,-25.800119436316624,51.19200777803918,33.41467940731264,-24.40417387288467,-19.010043306745793,-38.17112337655678,33.125767222483475,26.787280529018545,-46.74105055382872,28.634144798897953,76.82717843208977
35.64532290627248,4.2479699847045715,56.60326341436165,-21.448862290617743,-32.722268375353934,-57.078572865116605,53.074243125362514,-46.35001516052807,-13.574084342663976,-7.29870664205072,56.364711026243725,38.20280831585008,-19.569550418390055,-36.463188210041366,-37.98859085691289,44.734670938864916,-11.390000669801813,33.485016357477896,1.518789008505528,79.65039431745572
35.466301778865756,10.514515628255898,56.38557906943864,-24.297284521720997,27.007561506760606,-47.681305452158654,53.54389434560894,3.41684317973865,2.4966237473913035,-19.99788424007438,51.7013075259043,36.313023335149246,-21.403417868115877,-33.2583870799949,-27.24633873063929,28.428231746057634,23.170236912673257,-43.82683467032749,41.6015600973406,68.55887491866253
32.40290031680651,3.663138676328471,59.345670875150674,-27.295545139535523,11.689221141725062,-44.12723345862641,53.77259212946229,-40.25019141894336,9.106695348781086,-18.727770837504018,57.15996124898198,31.5661870181642,-25.2259502687918,-33.39426794239628,-42.80177530356966,41.48837225031949,12.25133567728621,-18.93449440827886,30.76270561091815,79.90705719394919
23.266445233633625,7.9548274423016805,64.72597261676869,-1.385023436044938,-1.7638634095890913,-52.2404338788875,46.097241929728895,-40.09494698243889,-29.611262321355525,-30.37340320415788,54.14399984427082,22.09817842538314,-19.684311424270543,-35.03108826475878,-41.110918253217825,41.353910031671134,-11.930184252815776,7.9667384672159,12.942344099381124,75.38161395389545
37.58411913669922,9.983950747171464,61.86305322325618,-35.404758059267905,33.47287816959557,-39.613268445050196,54.721808148023506,-27.10549522358985,13.980794222352985,-28.248993789891802,52.41819562351893,34.564978590841925,-23.89897918337648,-12.172710537795757,-40.52381350230191,29.342518927714433,23.399996086602272,-51.66973038408002,42.234607689133085,76.55309042993673
35.213743218313574,5.470718276422853,58.36464762553969,-27.802462976149958,10.160565130167372,-50.364595576242316,55.654723665784196,-21.22167701926885,1.4695326908094832,-28.049785838842883,52.60326958835189,34.8486492447248,-26.61537123409746,-32.74457397238373,-42.52421050539254,39.99957549296197,11.904714097158353,-20.52455927091406,39.516665845634584,78.62472283560578
31.95538886380554,-1.8260379132373223,53.803968719396494,-24.114125456718874,20.109452738575918,-48.60451309342658,54.65874000631539,-12.059805042898123,-20.375704735478365,-24.47084743978377,53.86471330922805,33.85935010832257,-22.16889006184994,-30.701009407502685,-36.89235174840932,32.08489397409894,19.31405075410842,-42.23815796024662,29.77106419500561,77.28583922530181
37.215305674430475,0.7231158885250855,64.29516886410438,-29.466113331772647,10.227666141161805,-55.363486507720964,53.26310338141873,-37.22922702013547,-6.383888757178926,-13.452793960268831,55.642063349622795,35.68887629479233,-8.91575133376105,-34.09068873249054,-44.38587760777809,40.48031571192088,12.680433020094544,-8.267713071803065,14.483415170510858,81.96883888890763
20.12645258719194,-0.5205101233039143,62.789015693424936,-20.586261616747404,-32.56161888623576,-59.62414472567979,49.55073969892541,-46.0301751945063,8.646150588015763,-5.234326676283158,49.562430237484996,28.37620393005569,-30.083804087663438,-27.50719835897558,-31.10357573096372,44.827883173760895,-31.72681690688274,29.09591630372549,21.135789338270964,75.85099749855412
36.10395074350445,0.5810843219309233,56.97716580365714,-29.94767684842075,12.427419036653811,-49.499026353442616,52.09111180181106,-37.65402911170927,-15.772380143143156,-27.850887694594203,54.97745511902003,36.04049505890783,-25.787504561667173,-28.737051664768757,-39.001424650556544,38.57088772547486,4.284400343031638,-9.593944190078666,13.053243674351476,74.34257426806516
33.37399151948481,6.34209183124388,57.3790358122321,-30.47887433906862,14.29356003548682,-50.91281739266251,53.43945837703723,-35.74810057024558,14.736617206609619,-32.128152152312786,54.54919486570198,34.16442655144762,-27.65924483559044,-33.4625167911767,-41.12312632477465,39.122950285982654,8.137592559280806,-7.216344942744234,27.897430170212218,73.06854419451903
35.0325424634215,3.3021117927832337,59.699301811038545,-26.41144737896117,31.75503440570323,-35.23854595396653,54.689957084763236,-17.458636840737615,11.352777065308064,-22.988145985941525,55.3160088383187,34.74197548189791,-29.081670456820596,-30.57261867295207,-37.874681756705215,30.884541506930685,27.938248712094577,-43.27371107973215,35.78034469775148,78.11213351580241
20.785590983397977,0.7118155401456945,64.70100757449654,-4.984568004206169,-4.161264203845086,-53.96105410764339,52.17203501327401,-42.252323633851724,-21.168776230392194,-16.732171753070247,51.64141964958421,31.167408880086672,-24.001054014188895,-30.086614615145802,-39.16312481219072,39.53555430848596,-18.26185441856761,7.6125142930200465,17.245722891757705,76.83157599160084
29.89312625708984,1.843557589127928,51.4623904254005,-24.835591439360215,35.58310920358044,-46.52388571136423,53.84047845569914,-16.33585672362488,18.062423122832605,-18.860325117749372,52.20332637487068,35.12452254194973,-25.003078681640876,-32.30467586440467,-39.78108422151082,35.2174472695285,28.255377864773127,-43.54375247540891,36.56371735095761,81.12830321377986
34.669836629982605,20.92313703053891,60.071244197178,-27.444691816457606,38.586765162887595,-47.49293442195678,52.073157097695685,-6.382608795888533,3.9378855319770647,-32.193753252391446,50.684728208913924,33.69283141822023,-25.45517533105647,-31.375757542423703,-39.21132409744995,28.348420707242465,16.072692134530975,-49.951689892027666,44.68793168443869,77.4512989051914
37.676178587701756,10.594801999756273,61.449697311375665,-29.404840342996327,26.23779958418398,-51.68557889800663,56.06074123929192,-21.32377212092902,-8.755193740095153,-23.945012335610546,55.7034500224827,38.39462447825034,-23.76354872507847,-30.928997741706606,-43.97617965591251,34.208560703078184,28.46012343477848,-42.54691636236415,41.391051312018696,76.92074144084773
36.0567332801145,7.4047648487741515,59.60924242551018,-29.075973071351367,34.41279358546596,-37.635027880581056,54.63800053705585,-8.698183864120304,11.722803901369765,-28.046062633739066,52.288128144969086,38.1238729392862,-26.246745318641015,-34.0133027293915,-38.856085395262234,27.39196417226709,25.324582495709205,-43.05126002451302,35.87628612001931,76.83855292170351
34.17713264886182,1.5327317169776382,61.21528825542554,-18.545481970179015,29.272113223612482,-48.913131759927154,51.36096978330285,-35.93649831094639,-11.139001206706936,11.896678640246055,57.61013817614177,31.512738949073068,-27.246123081156885,-32.01753882239818,-39.996941704356495,34.608319038362914,21.746764634944547,-26.976055286010627,13.131313944984852,77.5784699408752
21.930352321491007,-3.654221215281059,60.8666887822614,-14.288997960932834,-15.155929798884905,-58.78003191583047,55.776906471749975,-41.693323230201614,-6.324023500165742,-9.234369696681936,51.03659809066056,29.82184953684542,-24.238078005187567,-30.84859096456953,-46.8321970967516,42.66105356214104,-28.673943934272604,-4.87179594092848,49.51609478189062,78.67286627159658
35.08281268518137,-5.798054979560246,47.38420077276923,-12.036813886380811,24.954259183423318,-51.004401300080715,53.410058015335004,-33.74537584165204,-13.268854675786113,-12.354457639442364,53.25187696052831,24.715486005913778,-17.63485060351123,-32.07527189134915,-39.963405282201016,37.60066663538864,33.829289068056646,-37.0347278339318,29.221706141020395,80.58735137007707
19.598861110520637,2.6921486133650734,60.86203825531664,-27.97637006244083,-29.576295371670597,-65.13527316677043,51.7198537856884,-48.67510003351428,-18.955848515918376,-27.89085234045086,56.97880327024975,36.968809149435764,-25.240799204237508,-30.037138072025904,-36.77017806631681,43.14146026394788,-32.92881684760331,36.25139804768287,21.160115321690334,80.32118515591665
22.10707606016386,4.374107395944721,48.58315693520838,-22.70074780317497,-12.601998296875388,-59.75265181728991,53.47095358315826,-40.82919880054409,-20.246479800559868,-5.143019494971627,58.608214432911886,34.4568483406764,-10.956720625660223,-37.072084359825645,-32.761393764350586,39.66166916322398,-10.608413257217443,10.167220300647012,39.32546158545979,81.45051472453315
30.74455420597654,-4.075100125599527,61.19346868955943,-27.969319677451903,20.85409015910078,-50.0669684481952,55.27620552722934,-32.034383481947664,24.157093716112147,-21.37418093077899,55.28738184871465,35.90351181021909,-30.575992003157626,-23.354748803680373,-35.54511457640076,38.880658237975354,19.480111279043758,-42.69789506232089,32.47919625068323,79.9345771514895
30.6733435512073,0.4250107166868269,59.13637555985155,-21.501310749217446,-17.855135105627443,-56.616407279713854,54.38320396407776,-41.75306143334799,-25.16751523337241,4.864779378177085,54.048949652045074,34.24019840057284,-27.782435106202655,-34.842286816605714,-48.32989615529781,44.63126923072497,-16.657578205137888,-7.183802862955854,33.74236812991289,77.79840082048004
27.63918225298893,11.797146773217078,36.69559856443062,-31.069468202069153,-24.253642432279477,-57.44873774670726,49.86189470556776,-44.76446522341419,0.1685411631983949,-28.6295630423293,54.99216552665578,32.85531920092529,-25.932394610351874,-37.55190419453192,-29.921563620285067,43.797384143252096,-17.568023382350578,33.72823121345103,9.96540377555398,77.57682875633978
25.441810190236634,11.261698507393916,58.893404616562584,-19.52547406651084,13.061714361373271,-49.91664027462493,50.96926237360296,-41.21144029787823,2.8639875457128636,-35.197920485546575,56.26122867239963,33.38812400329209,-16.242778666940257,-35.72161150094358,-31.612256173231188,36.07640353865892,0.4028662272173229,-4.346289193227208,22.70116917179587,79.27514932962
14.06733355061027,14.081727504631782,59.08020457473625,-19.327326076700498,-19.077272807155595,-59.80632615461174,51.94033501591668,-49.13658077984469,-7.637671369499627,-23.29351286335767,56.43249732382681,36.24554423895013,-26.78430744525931,-32.1801239151993,-44.5419256617189,42.93785540552079,-28.212312959429273,21.52274672114096,24.889147083294596,79.86740618987818
35.3542335287982,8.36183127758794,54.69558508935687,-28.055880933570194,-23.814289148528605,-59.60067263577117,51.0884631341785,-46.656250506297475,-16.2757484056963,-19.713169105387433,54.86101261237525,32.35895949717588,-26.29271891387934,-27.385791496247144,-41.41714569891554,43.809114503508304,0.12925427076971865,32.637911102370886,2.9327753067850604,77.94228921842124
35.53485227850629,3.9055901724674555,64.11777892788466,-21.78488662003418,28.594440872335927,-50.36164453301741,55.81989716033098,-26.560316679802167,-17.597209777481485,-24.143481110812402,54.81497392250744,31.146547666994415,-29.073211757183028,-24.911716869045843,-38.80298798470779,38.91019321216024,23.51234529761903,-40.54584258588379,30.92832724962968,78.54953659195589
30.669725491724993,0.6351094661348913,62.658582225703526,-27.583033737599887,-22.7537180440848,-57.62503178182766,52.85190963201141,-49.933912683707675,-24.870339527129644,-16.971248476741543,54.69478957530851,34.45415461299087,-7.5007952222402965,-32.921533963658696,-46.62474523662989,42.53022291136037,-24.22275503602806,46.26144727070193,6.389041693705092,81.0310840827214
34.15295904112034,10.500852440200605,64.1158730174653,-37.4439029335026,30.725615582050782,-53.17308817378583,55.1144970763744,-17.897371121951096,-2.7250814712090596,-21.948310745829342,57.58937627880902,36.74815434281141,-24.920689881041188,-34.30029705443422,-43.23472083440349,37.35622205266565,23.040783139043754,-49.18718814641493,40.498340690174224,76.25296043726448
24.684187049133914,-6.357136821116622,64.34618319392243,-24.65741641525794,-29.66556183124738,-62.24642651460039,50.64056062663803,-46.25452334346528,-0.43071658896341203,10.809583632807865,56.333980382257565,37.27469014147323,-30.15281566191849,-27.681759842175055,-38.22486629110241,42.12008065981992,-27.97415341054034,18.62174845776887,14.355914975972267,78.47843345619575
34.71127595738699,3.186236114018181,52.967402064090756,-34.41041735686083,37.6647364945016,-36.028354828660824,55.6584748894437,-30.355856337905603,16.9946502045635,-33.063141659170334,52.152043738836795,37.477690995687176,-26.579071259752677,-30.10599397165984,-47.39196075254381,34.496414791494836,25.93808554164116,-46.27360051701015,33.519399232785055,71.56606156555793
36.32999415265489,0.7085716260798772,56.78620974702648,-21.4780295767234,34.701890691945735,-19.007683385989264,54.598348048419226,-32.697873706676724,-6.791991513692473,-33.386621246808765,55.8035897591302,31.99361243322959,-25.285721641035334,-25.908937218433657,-37.70325628007483,35.487773268235436,26.82721847760448,-49.50190947934656,32.04295769717436,77.1891525712555
15.534899619903545,-1.3933315513196165,62.565378798483074,-13.424595994889499,-29.25949975164813,-64.57314264126612,54.097210156358074,-38.427917165480345,-14.853396127464958,-10.167823017367217,55.01925067272563,29.902371026739875,-25.817929337925307,-34.6988669945219,-40.800606585945296,42.7156635801968,-19.202979015513677,11.567615480716812,36.8198928486141,78.88554651938693
34.1583628373445,8.591272446607986,63.27788852108425,-21.228516915459895,7.557971923273693,-57.088830711205645,55.49110563064261,-41.16633662772522,-8.428616426907688,2.3069149434888376,52.96489516024545,34.421032411313945,-13.005420193994153,-29.435024451201745,-41.62784990146448,40.18634005089695,-0.18284611785108468,-13.305385906142561,40.18879725376546,80.90422953660169
38.06282372784405,-3.831594716115121,56.36338310766363,-21.99127169114149,24.676577567135872,-43.80709417493688,53.8114947765835,-23.1053047824411,2.9634419374481595,-15.421808049889131,51.92201175125187,27.360351650863116,-19.97337606915904,-20.000691639348936,-42.11907903142111,37.6998868362957,31.21099112128224,-46.183592317492646,28.998528370347866,76.74119409901856
35.32744912451516,6.251765730638747,55.55692595428673,-26.055644903288897,31.951906846221817,-52.41959483270035,54.66200198191483,-31.99657922235979,-13.811487933263724,-22.695935171695265,53.55474197553046,34.49895836739114,-4.002581791202322,-26.202229300645122,-45.714318055825366,31.16380591214454,28.736855257134277,-37.76320749527614,31.87390135265157,80.53626822109082
35.47034606298443,-8.77496273909935,54.530365597755576,-29.8396082678471,31.054792760888503,-45.29706142879608,53.090027422750076,-35.12160397733875,11.97774729623881,-25.09652466638018,55.25770269221643,34.79080858019842,-15.70228629020569,-29.97921582256566,-44.28050753793232,37.41778377491323,33.34427788561754,-26.3083260553396,-0.9804424791346188,78.75423738947234
36.91965583670465,10.701926123269269,58.300457326350475,-32.631184708806046,32.50635614249668,-45.73330961748164,53.569643913261885,-26.031220088904398,19.447925875194716,-13.49692400954641,54.89118474241891,37.24726481550995,-17.398053304890855,-27.791876374321284,-34.87820279592885,33.24845579208317,15.493400123199992,-38.681320683665454,31.674422112311614,78.66481025822493
29.4289692330684,13.524074694608672,61.099916010619275,-33.85011610862146,0.08451264696541072,-57.75920874138343,54.04470811684023,-39.48391568571924,-15.065857141883638,-21.363827116598294,54.89144827505041,36.69162984082814,-19.160435325530113,-32.51821499330273,-37.7724335073536,38.05579046544092,-7.189243552827324,12.58749102385968,20.103295722543034,78.50465660706828
38.67680673570263,5.144166628375695,58.57825749735755,-31.376255748203615,27.691548437878133,-43.507856139612855,55.09949062762872,-8.137904342035913,3.207094702031756,-22.45627649369038,56.37990169073995,34.39990125487463,-24.685105017253004,-33.72155071943719,-44.82246917603435,36.286103611820415,27.07186610475514,-48.05247506472127,49.38987994372372,80.33099452664977
37.645578206349164,13.554051311936012,59.640504717417905,-28.399300059026398,33.49129083214264,-45.76831234308543,54.671064704630254,-32.34804375256872,-9.963714509147307,-18.3379352284143,54.6937062677716,34.802903015886805,-26.116067087949936,-33.04929778489564,-45.32042595863227,37.012133342817904,29.25835377671291,-44.24403085841319,32.932763282937934,74.46091280957255
12.237093116288154,0.12034800901120557,59.37116103401292,-2.213449993490499,-34.765296738873666,-60.31595357119995,50.431303835851246,-43.682863557650435,-12.762377051806475,15.132755681624198,53.80707494873632,25.816267240670996,-26.790975349294357,-35.00887130634582,-40.620706543554135,43.11758863434316,-25.159041733109955,22.196351130942123,25.099947139731945,78.92086026366572
20.103402323331554,18.267554251787,48.08127085242819,-22.762155566254517,-22.040003626180837,-64.3301027229486,54.12687252119502,-42.384491409873654,-26.23677358613917,-26.746372383609046,55.45310906676385,37.439047031823016,5.6096899858876155,-36.23990525890749,-31.784604503111428,40.19292912939606,-31.02854878231458,30.708600629634738,29.168429679482887,81.9665125073896
35.06308905414442,-0.7008290959826258,59.605856582204524,-18.16743577892084,27.167120543681857,-44.50426173120593,53.53744350400262,-33.01462888877022,-5.23726936896186,-23.161580008466323,55.5364423366225,31.19756625598047,-31.37975270383584,-27.388898210336205,-34.58046116851273,39.43746703659329,24.95285343081424,-45.780073701103746,28.663472521575887,80.35381062672903
37.342856173654944,7.540470607451419,60.276288791014125,-25.568468167166767,31.38606840970177,-49.58070456897117,52.5493265881077,-15.581395123428708,-17.845960628214822,-23.028768323142636,55.91852461454457,40.23556865830735,-26.055384848406508,-30.21592857651695,-38.95707380964573,36.3701508483427,14.4564528603512,-47.61145729889159,47.61052221453308,79.8584445564491
38.358306540276274,6.660967214288018,54.42845178174921,-32.59653457079226,31.547206992634152,-46.58068569008392,56.017755096129605,-35.76419462894673,7.004824930138274,-27.240347319197515,54.16229714430483,34.84887948025475,-21.303299254075885,-29.416401650333366,-42.13561202710246,37.884551310053375,27.752674358789747,-40.53464581324027,32.280455456551806,78.33658287758091
34.62037903501971,8.330301009693434,57.57816629700984,-21.395863926584006,33.825376468604645,-53.64463884488152,54.625079183716736,-4.511395798201873,13.398358118528517,-21.30009505696678,52.746926056637726,31.30339124153831,-33.5865633410613,-34.465182685934124,-45.720724499624666,35.93763140501289,22.022067316264668,-42.90691912488343,38.27253032575832,77.82132157927103
36.89324043766044,17.541120372206173,55.59049017368319,-31.232341938104103,34.58608914630604,-27.377155135591355,52.34036010187271,4.929968802536607,-5.988923437560747,-29.507451922111333,54.44822553072947,37.67200878051774,-30.14066594360947,-33.2529018227174,-38.05251124525053,24.436796610245306,28.470675138972673,-48.46524337957492,38.18849411756855,77.26754285395437
27.815293381595527,4.4523898603037315,56.197886873205405,-26.76472636070175,7.212600737939836,-53.285286318479336,54.18618609857149,-37.94991540929571,-9.380994675875284,-25.866103248365683,53.08761604939312,37.04889872812459,-17.504020284530004,-28.322907356419208,-39.16730062648006,37.642973341793564,-1.911074876508119,-5.770523997061983,31.635370360964476,78.74954398170975
35.96076568747912,5.405066373745317,51.71833287821288,-34.64083842403765,29.193217594509935,-28.69535377413333,53.07783191383181,-17.99495932578914,15.184322389134135,-25.78697724882098,55.57574858166066,36.909705859375684,-23.457669701806353,-33.68056051371772,-30.22608432528973,32.73330786169452,25.232482306673468,-43.08001599983971,35.95435472488156,75.94030325631181
30.509090085114494,-5.9990913960459356,55.978182233535286,-31.72557359635345,-31.924276333550136,-58.48231070826358,53.54863963486843,-48.122137591651594,2.7987123260564437,-21.271144454750317,53.28281166700251,35.218234118659566,-24.457043831020552,-35.380378847573375,-42.61892410527185,41.23385288337884,-20.214430752881814,37.650562521241724,12.225286870947816,80.54674375818715
33.92582110353569,5.343202484205654,58.082124659502206,-13.991618734508227,7.289285579345501,-51.36484378132103,50.92625048723149,-33.800520844487004,3.477215894987592,-24.36093247254916,53.20361581572863,31.95891980118461,-20.837782182664295,-34.41277931004714,-40.53564186172946,38.27962287147893,10.997403574776426,-11.657611555847316,32.247845491761176,80.58927542410171
5.7895965039321435,-0.4813597182155673,50.654958232811616,-2.419172438012186,-8.156890910089336,-54.58609615278132,49.021607801087626,-38.31671900470378,-1.3079161903205232,16.7425442805687,51.77108545678772,29.719022574655366,-31.483250351124568,-31.603073043868324,-43.65517862628888,40.75916879003713,-17.43711698719461,-11.473355740019695,36.77759739978027,79.17449502372341
29.068426239624582,11.731258317277337,49.9784871741415,-30.161945777433292,-20.32967213362255,-65.02246152513949,53.680286261694235,-42.543855511077936,-0.3224258427645761,-29.72510034101252,52.47794144036887,36.18010563698361,-15.787755554638666,-31.741660373225496,-37.16350617318816,42.79373949093964,-29.59440535053037,18.1581904136328,40.91999265463325,78.18437177571278
20.606067476894864,4.635272808603144,59.4503976157889,-21.776082116163927,-24.78777318858387,-63.51218390543631,53.00965314014583,-44.79573877674104,-10.68277977441564,6.76527760225588,56.06014595404183,34.61952936293139,-28.54464089488418,-30.20360725569217,-42.56438977955678,44.24733460132024,-33.12661599058082,10.645623290431633,37.894894950999245,80.07917556812517
34.838480279606664,10.326424921811578,60.78678495449317,-26.662338133979105,29.83437791015981,-47.27882691595901,54.97724657583377,-18.893128936131195,-10.911787584757706,-18.353493432315933,55.61802096603757,36.90840763900501,-17.06134109582101,-34.628151760763394,-39.991828192045624,37.40031302780583,31.321594672230024,-47.73803456307928,49.94643068722588,77.32266016467405
27.845154107780083,-1.646440880276165,62.07785687322014,-28.29035704833901,21.581100725831913,-36.075990013944335,52.098082092782334,-31.45993903747945,-10.582073978631271,-12.221119374395405,49.02212924273757,34.75958509695315,-29.24152282981809,-19.61372435267192,-45.25161454902466,36.39395994915171,1.8688376695640188,-43.862854973024966,23.05873099497225,76.56979165500638
27.03004801509495,13.223430155953398,62.09156900956216,-33.9853354787076,-25.02827725072553,-59.684565145111094,54.141754260406444,-45.71888366964047,11.728943913250387,-14.45668511006859,51.9319799232284,38.72125673389475,-10.378136095643475,-22.144243818508375,-45.06069043250133,42.72834967937275,-26.648674990436156,19.84058838450706,24.12712073882322,82.11115260397095
26.67905720628809,-3.944848781323039,49.4139913531144,-16.917266711973507,-38.544301922829874,-59.24004931511808,52.12041162334628,-46.5235055885277,-12.978304873260369,7.129458391382913,55.47086199620778,29.49416798000986,-14.4236566860303,-37.034634075999286,-38.28572176915894,39.34963107476896,-30.754055703746985,39.54733613033882,13.637109989472059,78.85061426105985
17.259113289504157,9.115177168695528,56.9490604207224,-26.92476797776093,-9.055490579915146,-60.74161540310918,51.18656450570732,-43.10447742441247,-18.906545760557723,-24.327886012383,54.11310972852235,34.22774713231838,-19.398599339462596,-30.445477693842314,-41.39399902457182,38.7395262553311,-16.85934987887476,8.231712151286663,28.50075024142225,74.46590772251234
37.6345748385677,-0.39365809261103624,55.43424645050417,-31.089970394976323,29.18747501849271,22.058371042758214,53.95384415740522,-34.77379215825967,15.298506688506402,-28.127657850626168,56.132853485109734,39.41646665265029,-23.999588595794727,-33.533514338174754,-32.982647707699584,34.23945837300846,21.740218084758016,-31.15110667647895,32.03156406090867,79.63006112523918
33.51567974162917,5.150090238193171,64.36312704489994,-25.69851535392376,-4.440657304758234,-59.22468154347253,54.6142128374916,-32.85631740418224,0.25437605447464884,-10.195040174223047,56.19019643283679,32.68015851531686,-7.5581922358477724,-39.209175882518124,-44.837045404549166,36.7174194621916,-4.151678204342595,-11.013780933384485,41.25760909375732,81.20657257162749
32.48027776500465,2.894219062542893,57.789382067199234,-21.365661318591705,27.814551216742323,-44.41738690110173,54.21807489043798,-30.336489515857437,-18.861603139629622,-25.507560481143624,52.06787141619777,34.00671697942282,-33.018701772769894,-27.915549714322733,-41.48690744942095,37.19889147385105,9.850392807325244,-43.50480185673358,36.39407051858331,78.58014647327931
28.325587455688257,13.614551408696334,60.78664481495216,-15.199600364077721,-24.73400966115531,-59.73681558493426,54.19090671475445,-39.950683728404826,-13.995570160460353,-0.32320144551717583,54.43702494704183,31.644453690669515,-25.244909489317678,-31.89250538929894,-34.11895281859268,41.074682098290104,-35.86743330261631,9.756463621959584,38.41509547272321,79.32845317177072
32.820257524694476,-10.641709635275374,62.36267544430403,-28.049176213316866,30.807587230209464,-18.752187617109573,49.255200914844124,-29.510494292006275,19.59244846117336,-22.037442295721185,55.55424499036264,34.42043511494576,-28.46090327043132,-33.89688728524563,-43.469029101837236,38.89944757581518,20.509314354843507,-45.75732526208637,4.881055688414432,76.55373594087867
37.1119857541322,2.3728365921960237,52.52336046638257,-32.53409874821624,32.374370340884404,-42.6174682679071,53.88453256221898,-16.626195211702807,-11.533787322918869,-11.146878672814845,54.433384517790195,33.794581257675006,-24.994810861067595,-33.164577092001565,-41.57404740169745,33.50928873647197,37.96841181113116,-45.41697788048965,26.295976762546633,79.72454841762044
