V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-25.077541619295385,-39.40841116936292,-13.476718658983573,-53.65387568134973,-20.421862263723508,-46.299656602355526,28.455348166788546,-14.318210405087045,-66.89394026190855,32.74754935876687,-36.55062866820309,-31.493519991106204,-55.48898297703494,-22.27166069499062,15.247110998594438,33.02757058670719,29.103412111453792,-30.596663568999457,-39.25382296987164,-28.76636205278047,39.120856445187606,38.95549719530431,-42.167834302070325,26.85911781738092,27.77712967912441,-29.63827897953627,-36.947910091505896,-42.79313649817229,0.649528874629443,-10.02383162235165,-55.433551657568586,63.822209575759814,-48.03005457788493,16.308286914578556,34.21395356089842,-4.403351740877798,33.49886953429181,-43.418380585537435,-8.317605468299258,22.28599766631428,-4.462738341569268,-32.534098514043514,-24.790142608376804,27.500290381132903,-6.331876294541005,-44.714091238321615,44.62657783344925,38.080865288424086,47.88172169810866,-36.23768173860944,-27.99429671373935,-23.421830579973026,37.71249414430567,-14.654355099522675,56.99289988629846,-18.031689476184297,37.694014918749424,-32.02123534730141,23.74894203560165,33.37230534665136,43.48552560892327,-28.426976478843436,-6.733169618496339,-52.81232541216667,17.983413103107114,-37.127835772974066,-0.45080450607527406,-31.818033043104737,-34.37552774865738,-49.33169233083483,41.994087321540256,43.434829532946104,13.772637179769646,-17.920607447990324,-27.97055541981783,-16.58559118166105,41.91874421932564,-9.834536844674693,-6.49160286478666,-37.18028028982862,37.07589468934373,35.22224056129163,49.40618604681304,47.10212516865978,-6.137120933915439,-17.851096761911638,-19.440654033933612,37.382332931794785,-41.24449286779517,37.23963351163223,4.336841163276027,27.084225712342473,32.67684143488433,-34.44686198390307,28.882496507686945,55.133478366272804,40.56326525904656,-37.7770725620334,-28.224844499801453,-50.87707299803745
-47.57774467686125,-35.70565694970822,-7.704591254121243,-50.99034888286303,18.938881323775036,-43.28541854401293,26.798351444591923,24.26441609144129,-55.85521730398811,26.23302869025744,-37.31290748756429,-25.835560329478614,-56.13455643455946,-28.203475904172674,17.665007809589714,33.627843010729464,42.51926455195331,-18.415276780273498,-40.48322159174926,-23.875821792711506,27.731887732624077,31.393558575371788,-45.057979034664015,20.234828792315593,3.4247921368464307,-32.65304512449575,-36.32682235811311,-50.53696998950433,-38.90067749470517,-16.347868833484704,-60.24110160539551,63.617141932925435,-33.35699762469114,12.059266692282252,-27.878177159242078,-2.700012538634272,35.5780720896691,-42.476248695577226,-17.701293729587373,9.276116840859265,6.794874056775574,10.787657162343967,33.75465205939308,15.012422578068051,9.592169877340329,-43.98131338165983,45.275196411318156,36.43489998669997,47.82936466327139,-33.84455966479938,-26.170501525238052,-37.597376573291285,35.40007252356045,32.65369332993618,43.035841755803915,-13.98764831260469,39.83454583501827,23.588294460180602,21.608086186287906,23.745752715453932,40.767857182558636,-27.716734655656996,10.7360214919745,41.50449868139862,13.90973246552581,-34.21577255978331,-5.8388571545318655,-34.754606565910585,-17.29844627154925,-46.675684600818954,40.705916920082366,38.31234315060847,16.24317713454177,-27.533582717547237,-23.287055545808983,-35.91936345303349,46.0006094649508,27.029246421847077,8.37693438512212,-41.84790016108692,35.95136737283156,34.23862411122497,-11.483444985890193,43.78580250662592,-21.656368478667897,-39.24603670571181,-30.508709039524053,41.54774082096094,-39.97415430000012,34.33237200101895,-26.509232266629688,27.04835248398948,-24.27705873865145,-33.90459902650717,24.548441124811106,54.797039327543395,28.863048324911148,-7.007972767891055,-37.50411322081613,-49.4530499681397
19.942952866838038,6.857764710626284,-16.440625725901874,-54.1096685751781,-30.677490343227067,-37.02007789369009,30.202523209835697,-35.60958598876668,-68.93939817460942,34.7846049338056,-27.84954015611542,-42.63506188095911,-52.69501721301289,-35.36483284282954,-3.3940443785610412,27.945441413964396,48.179610397791926,-17.903382452200674,-9.629710513007463,-33.12333553063423,31.146562435433903,41.46599224162355,-15.33410914684725,27.114312298778028,25.99075772398944,-26.427926607983746,-29.287509895269864,25.92446862382665,37.28856292514062,-17.362541317601064,-53.752261305625154,66.06793870595286,-44.76572560968274,36.63854354993728,31.993506715477704,14.387127318308787,26.255832047540533,-45.246797001683454,5.303150028150032,28.031847131168558,-1.4650794988881992,-44.96793878513062,-17.67672225180686,13.851755709937466,-16.370537236934208,-45.559179049362875,46.795097258727154,38.71489437495489,44.334588047539945,-34.47694703210567,-20.968621826132935,21.404527256232036,36.456190721279,32.675562215098815,57.80159623508028,-16.476656634288208,37.64176027148051,-38.75353760408114,31.17497843087812,45.347232322916966,40.3955246848192,-41.951360429788565,-7.653371851185933,-24.569445606825145,-5.492847786453769,16.043884655750308,-23.843494201163388,-13.78019195668466,-33.27523194948276,58.41068061500549,-31.430781038428442,40.256320219053855,8.058950846589848,-13.728613171519859,-30.8402792643955,-34.16027202313008,36.75207746873552,15.649721466446987,-48.850521262807796,-29.37314599167574,35.54549683368116,35.37231095902721,50.81374009753905,42.810884163142156,19.90729863969143,30.69444334959773,-9.184217982772223,37.95866271834994,-40.01737754330535,33.59465783080948,32.416447366841794,34.54041481416539,46.328163529749354,-16.08549726469819,21.220573537747292,53.392294286263706,34.47306985380261,-24.013348927849176,-27.404177582235313,-52.17525053077018
-43.47574756190549,-36.206430135296834,-22.727404421357353,-54.28938728830618,-11.052981378548052,-36.45988439398873,24.336414481495673,17.03773227932829,-59.55984846628054,38.77742796115305,-37.19119806289689,-27.816991907827386,-56.32011356188296,-25.472894134649607,6.411780161964296,32.07409497163217,46.612845635394436,-27.177634047851203,-36.116945082437766,-30.38868096321739,-4.415819270382391,37.17633361921284,-44.069449396112866,33.59842757164001,31.58398012910221,-25.040074493851353,-35.5427692196783,-49.07199760220727,-9.249874059500922,-33.33072476190251,-45.25498990524814,65.99113817207156,-45.71564036928034,30.3814331236931,25.672925268068028,30.098473089158656,18.280433541062433,-39.85566242300898,-29.961290485059443,18.20002169419171,6.059228431911719,-35.25635443371335,18.597506523547843,28.106619438631938,23.24920502207531,-44.604160499660246,44.56866698033435,36.35880962925786,43.87045204263523,-36.03896389425122,-9.518864811724265,0.8990002175010345,37.097210725254506,26.552972222154644,55.776239569161454,-16.815362250921083,32.526016065092755,14.154070131216713,-7.562474008490111,-5.40545650551103,43.36110388999709,-34.18713670284027,-3.135181670096572,-43.590661587494125,-24.304071472106155,-31.837790732204,23.418532827770235,-30.915466017693426,-28.148585222148675,-7.849318100683432,34.67418672118102,32.186841323333724,27.712618678843675,-22.75310890684995,-22.3986812617382,-37.70555550734353,40.95816852815219,19.21472415386633,43.76397091721758,-30.21305930539514,34.96062481954074,35.12456497790707,28.488553587589386,50.548382591117104,-18.079265784891998,-31.090239817117933,-21.83112567909624,35.20525193026988,-39.93466669936285,34.72043426659822,15.482204955158972,34.911907787711826,23.638647474278542,-7.677366715240416,2.0344361232301456,50.581897252730094,5.252134176557492,29.949946639215707,-32.786348756693876,-49.992409462835106
-35.05971558601782,-33.367211459698574,-8.497281668891867,-52.94391613837367,-19.51713912031233,-44.17529528738268,21.810325642546974,1.052941982284678,-61.699371832374084,33.85145778881422,-33.687247770669664,-32.14505088971134,-55.70438787260763,-32.090953911198554,1.8759909326131052,26.650245098130377,48.22706515296005,-20.751935556457997,-36.34913024572223,-33.12282696473801,29.323820084232292,37.12071781681924,-40.93227486178574,5.169310966734116,25.11140242068661,-26.468531687498324,-35.33821912244511,-17.305722810643047,24.174518608821106,18.7964365409857,-53.675419005873295,62.532946915344695,-34.420126965332734,16.7055897318109,31.636095353251257,19.873500104616035,26.45789956396927,-43.55007088996752,-27.278684437515313,23.74510715306576,8.849726275243842,-42.05019474954863,9.942968802254853,32.23186768979951,5.618356742650919,-46.17275768486157,45.12647897671009,35.00964472950651,44.776213080854845,-32.26783555806457,-34.025521605486055,3.5550522958991126,36.96204629752628,20.7437473316321,55.9765230034963,-24.8222437612908,38.431265118812895,-5.187579063420011,-24.61506455514485,34.521351457342604,42.4353698355366,-39.723419562135255,-5.715345821850847,-35.960064136858044,0.017135234429878243,-31.096807805874562,-3.9190908607071036,-31.891302666655992,-32.83513308891246,55.70200711730962,31.424313358505085,22.067923604796857,18.57420787116712,-26.48314072116298,-26.89040725661304,-38.389342263229445,38.64139948619197,7.543108147796397,-37.517152383124305,-38.53072828710444,30.634329227773055,35.55711539142649,45.69501309863954,47.450925530845645,-22.428092796328954,-19.345484756290713,-24.7950784498944,41.924597480813254,-39.625169494367576,36.57146782797359,22.673624412847396,26.100049841147577,45.579014918232495,-36.2831780673987,33.19748514837874,56.394689520168846,42.093212506344415,-31.612177199986892,-25.329398950311393,-50.44646527987253
-42.12750958539496,25.81145082499085,-10.490825816505115,-54.63132366776539,21.902433438508048,-39.22563044728065,25.351287915797602,19.482854466384293,-55.633122523555954,37.607990311354214,-37.28674944488011,-31.41222790057259,-56.606317389500326,-24.710755096771578,1.4396074851433007,37.82661964508349,46.27409838014677,-26.434057141962178,-42.3701881893516,-20.021076016292607,28.272069170957085,35.083349205048634,-44.07689509987169,35.775399255104055,29.7310493074562,-31.315730537796995,-38.88970293242597,-35.69463220927283,26.36109401815647,-19.483166580820466,-55.81705521211735,63.72601834783034,-44.17930035127498,33.073074551049494,21.36200785707758,15.336456972739823,34.072888882867495,-41.12209821866193,-10.729032657825345,-10.557071318480503,-7.514507998946469,-15.531205310573599,22.958341204524125,29.267809348795016,-5.2799888077743224,-41.7904191235136,43.66001884627431,28.524792274078692,46.785153851360654,-31.489937480708182,-4.254729157477149,-32.26934650334079,35.32491297497625,38.18803995210102,50.58865494507565,-16.985465014182825,44.64967941979715,12.756363844165362,27.97910292367934,14.486538475911827,42.54759808919593,-32.905338344117354,21.73703562345009,-44.285151661171945,-18.132865595405384,-37.33799304583864,-7.458491866149479,-34.7413300775709,-26.49850432379236,-28.29770099769245,34.61030281783775,12.565717429691379,26.82275945510269,-17.237624289220054,-26.001189956171796,-34.96043579641576,33.09997191715707,15.747306716287103,31.377007303891965,-41.60158972884049,36.26218842203773,34.50848295576231,-17.12089139266909,45.57814038764418,-1.1714995294929527,-38.59996850395114,-34.185465247759346,41.679538228108775,-37.34160310901678,36.005275228717046,-30.549914102669643,35.92452329136268,-1.9089094890591747,-28.85025095411851,-2.5393217334885,46.60802554350229,21.749164635064663,-3.82710068896627,6.523019391056827,-48.45304035547527
-35.897015343709725,24.140861421671012,-12.561860672460858,-52.9943915509929,29.77635120549853,-41.78611798854403,29.478904984811127,4.570985220586983,-54.783846876288095,12.995731131419975,-37.444661038666574,-33.90507331271789,-55.64849242458082,-31.168877109230475,-3.602074913786302,31.797592125668835,48.04729397743724,-28.989241814370505,-36.64811460595641,-23.747678170479467,27.61217024869182,40.050699660298434,-44.2164923237906,31.900871547093256,29.00671750398996,-31.172616882089123,-36.916779615844725,-47.051272192927165,35.44511564166722,-25.44942694884854,-51.58718216683383,62.52219967635405,-36.202407599466824,32.64200820674283,1.5293721934527171,13.833764521322022,24.63923255532718,-42.855520903005306,-18.036238041070483,23.510153470703138,-7.119020847692088,-38.06890777109505,48.06986145732869,19.882271598623383,10.196652616005505,-44.10184451734122,44.63140574908918,39.57704227207199,45.836871024494,-35.59866485378932,-18.394329204832157,-35.66180604490841,38.202656300213185,32.80361051545056,54.480168241072086,-6.330696832695126,43.7943868757107,23.636316508399936,3.433027318450769,14.624015463558854,42.374448443588605,-34.8202219830987,9.045445867196909,-37.40845172322766,-4.911088078980064,-32.955959955043525,-14.245876540717841,-33.54017369529759,-23.293375945632153,17.942639003998988,24.269512171058533,23.11438235595241,21.635994041168196,-18.86530613291481,-23.061483717844858,-35.80690363427349,37.484826594150185,32.17514685582969,5.540931587761855,-28.220297203188416,33.897800594990414,33.86283237652347,14.112615349217519,47.01599854630728,2.081528920400789,-33.007945748026145,-30.499535013412785,40.41657683591882,-43.31633746968645,37.0184491749743,-11.006795854043068,33.31175891684046,32.21439003204532,-25.652841928987858,27.13850399879329,53.626602342733165,29.651960874860286,-8.246223757784044,-4.111894260092667,-50.91207744490923
-41.3169239394249,25.405613143333785,-12.978435649088933,-49.20168573517128,32.63229207085862,-46.33355334140056,26.290107427652934,21.58493142285369,-58.397454036204934,31.341203151878695,-36.92940077344051,-36.969655291195814,-56.3494304966492,-28.762151602548524,3.5047036395144,19.151690736800425,46.758839435738594,-34.93765166681572,-37.46133639547219,-26.7695414064759,-20.632179228564127,42.55361013227702,-43.47415261568202,21.78660415038628,-14.279973583197998,-27.93972259811341,-36.13134983933716,-37.14851198127098,40.33983127804241,21.7666781251813,-60.85103889075104,63.372845123594495,-32.745567998094,33.376450928284044,-25.691908128510242,-27.28555860918653,33.11011922748102,-41.486456441241806,-34.40289676316335,12.563195828332494,5.747308138518734,-41.280756251444494,35.82367441761227,18.475929881460576,21.82951906103854,-45.501294405395605,46.60336755731165,34.112093081353166,47.045265915474005,-35.66405781220594,-36.07081183855729,-25.240174755553156,35.90866896608157,33.58071449079352,56.35461002151425,-14.1877623927152,42.51922343568965,6.403392659231088,-36.189812306847024,8.3649612800171,36.95876124705077,-27.72885653741593,3.0471274269324775,48.39597174764108,25.183193662393727,-26.644616270400686,1.2190809351353864,-32.02880485390642,-24.21266367615289,4.023635584004457,37.66454951891988,34.64534111749605,-1.7282865844227464,-22.826870572675826,-25.814882040496776,-32.81996842306812,41.64933841146837,21.34074411034282,26.160789613763654,-33.100172892491194,36.86258910280031,36.6720972676943,21.15557007641314,44.88567444337429,-1.1113843003644333,-21.713393760332565,-34.411487351635955,40.068179437306036,-40.646438383148016,36.86600925289117,-28.99847402429686,19.027552431121094,36.90218703472442,-30.755984394440542,37.62930213451516,51.83698940271239,37.873670354242485,-34.131269872356,-27.600604520660752,-50.75739497425974
-38.52540919879539,-24.964991913268772,-18.657303229684764,-48.858792513649504,22.578109225566386,-28.64971200000087,24.642029836220182,9.398443229777461,-67.20193083724094,38.390842252256746,-32.561099437975756,-37.33384356256133,-55.83942423259388,-33.72210185846178,8.01751119307049,29.533534748151634,48.11684418708049,-28.627121674353628,-38.95246151725297,-22.803279437908866,34.2606604514277,41.60030053971045,-43.80806951102935,32.67870649737732,25.12467996293799,-22.649712978311115,-36.897906508705525,-45.60173190314747,23.177205002111954,-27.477702367912407,-54.11202032463067,62.54187535596506,-38.79451394934925,22.003615313359475,32.05773333154896,14.612232284244502,32.02290851576722,-43.90121251748574,-22.42943276173024,16.38012313115722,-6.189021699406361,-36.090565464690634,3.0936724128840978,34.24026659492456,6.964399083894279,-44.87040904143946,45.42914819874437,35.193405841977295,48.245954727906096,-37.36702239262898,-27.790878899202127,-27.745694106934188,37.70760642060133,24.69197576386155,57.232324973823125,-14.419757903590119,44.05941179241901,-21.503290477455067,16.226945679999005,37.86795470709704,39.63905137299402,-38.789084266501426,-20.52067500648622,-41.11944600872641,0.5499212165935753,-39.97313302635455,2.6492482151668133,-32.46883674809917,-35.85339530894835,23.487467933568674,32.26095652711188,38.562504155487794,13.293870174610783,-29.74007859210026,-28.697789194355035,-32.82820775017291,39.69182346924938,28.181691481029617,-23.010932760921566,-40.316571836685455,34.37585582868582,35.45586421776768,45.009472890275596,43.72710502045306,-24.53513879205175,-21.147570890142045,-31.68814984811523,42.65475420920156,-38.08129892411063,35.94598830016266,19.30868193610374,34.875773465359224,42.43693124150391,-34.375130808083426,30.109368056100692,53.27616347496476,35.03581377610134,-41.19419944544342,-46.90273319027586,-51.95082422573586
-41.459907831969254,-43.161763744726954,-24.11783721424026,-52.783520403816524,15.510509111772937,-43.04217243091304,30.03608968922489,-2.221607579150407,-58.568383167815206,28.60739631093687,-37.63524665284913,-27.50768351640222,-56.25342731675315,-33.86831420990481,3.6886808868609178,32.25718148628204,35.75862669469727,-32.499792516210505,-42.80433581647833,-22.50893687125404,32.97843810864601,40.70708424641638,-43.72834471446522,28.13010116162122,30.24289479974083,-33.155375895349145,-37.42042238680509,-54.84393204934432,22.87833656785836,-31.319532137541593,-46.48111841711461,66.24360743530323,-38.10059280411448,28.700842908449243,40.5418853056952,0.872500045475701,36.85197240707303,-40.74218880009334,-33.432542197730534,24.365530238131687,10.261603380797157,-37.36134789972303,-14.739440588679322,17.768494541482486,18.789684887975746,-46.70148694973479,40.44800594648584,33.646191932929106,48.87691676502144,-33.33608576637219,3.382717083289274,-19.05964901506428,34.106995429120005,14.74222923969098,53.83032646475442,-23.484008079702594,41.06849187850998,-31.77537657498182,-22.90514721528165,12.088713286430615,42.29225338301447,-21.17573015774384,-25.969476231430026,-46.11816454823345,-11.675715726718058,-38.87092528725105,25.73972873008084,-32.90170806118955,-36.91981238860052,-26.651317165001014,41.36030147334205,33.47347946525433,8.87192569120385,-35.280857654692376,-25.508051518161835,-34.85839412186478,31.089896469262307,23.63228669067466,21.174594602228197,-19.566063191110434,30.544023624155194,32.6525055479819,33.76232363021213,47.83674561988522,-26.768295485473026,-11.47250315757013,-28.200209383104767,40.17068573158839,-40.313893937909604,33.37729766798313,-0.2002394992163449,27.910619095299367,28.89520849575079,-28.82748587113557,11.317360181641808,53.46686218903355,-11.56883508595651,26.205201813384186,-65.15472805243729,-50.516119879153706
-38.83625709829757,-36.3611477127577,-10.310794392577273,-50.53204108383493,30.342684558750708,-44.84581210118504,21.97209585443238,26.70240026079131,-59.967909405996444,29.556035256172986,-35.85708082495331,-20.16385218064249,-56.12447631773248,-28.98582607109898,0.1669382073204393,24.57484051472776,44.1190029688324,-31.76760829242319,-40.46300983721946,-28.403003780515164,26.928258966018742,40.407948056960244,-43.341264533417444,26.330914782065552,21.482465836233175,-33.60775903200648,-36.35108642920868,-45.22090749472544,22.12001957435919,-22.63955885698635,-59.02718088312595,64.01383038550308,-38.65377934452297,28.356176523304065,20.97671454725689,20.514586787411968,28.909722828538758,-42.9694154748767,-27.206809152227187,20.34111923611974,3.9620961534263404,-38.34793793767201,29.02680255046537,30.940867821722936,6.787328742911411,-39.904436386351776,44.78272902486954,35.06399811328093,47.093578361282304,-33.24971839620651,-26.290765312676207,-11.78210015789552,36.84212465377522,33.84312839334577,55.45680347442408,-28.853946019478148,43.400486796848185,2.27224393401146,-8.887021274436252,30.395015905201404,40.50884541344336,-21.96377371904918,13.501602370525731,-32.054161842291975,-12.619232445775712,-27.956240404776846,14.334999994979261,-27.413277324613695,-32.4035351686073,-29.20578378021906,40.68257970453455,21.290254482403515,10.466305709847957,-25.189497383719594,-29.315821649633737,-27.20031424788941,26.01882999597672,33.96677610598382,-4.2663142579400475,-39.47548320466781,30.6230132227162,35.98999558411577,25.80858771057145,50.48424117920197,-25.975594522649544,-28.473817693026973,-37.78049056320801,39.77531074680865,-35.40121541047224,36.08684462384427,16.84923326796432,34.57226067634214,31.380869752073636,-28.842583297200985,26.73746667236402,55.13640622820083,28.761741020194172,-7.919224101092681,-52.21281469206625,-49.24091282306981
-47.53893381580758,-44.6105986891372,-23.67414297638176,-50.5124272062566,-11.625593007129863,-38.39824946981668,28.12509785479888,21.398548702288526,-21.948130924423673,27.29317682706304,-40.38803526253249,-34.89256249002789,-56.489477445304566,-32.697556435043616,-0.20689934822735861,35.129877836399395,20.71783390259207,-29.898742204650485,-37.24145265799269,-19.441561491562403,30.461381189626366,35.09201522374302,-44.95493327344206,32.46758174089426,1.2369189741383575,-32.55178715877741,-29.711993945272365,-50.71568745418837,-36.11575209176455,-14.816498071371699,-61.04770736867152,62.10869544251655,-32.86774098798838,26.542650826000912,-26.825993033614647,-29.513919907622654,34.38883678195777,-38.68940571711028,-24.43103522214408,5.306316827917978,-11.261917058185082,27.521238527839753,37.96654458093656,28.343530741941475,23.509988075422772,-44.234411551813444,45.156383084880034,30.46758703243398,49.24196073624323,-34.699134533929566,-29.514919109958118,-42.45249319987639,36.66245682382187,15.720247579341716,46.045284930323525,6.750564762900305,31.177323519669727,-12.820372631364172,27.030263529673586,-24.527566628077665,43.306941274026684,-5.9412959619739425,-12.689557632579973,51.13714614381806,17.906179567942488,-32.74520137559933,0.7381052263139256,-34.10874616077,-20.24416990824193,-61.532848862762584,42.412612451144746,39.09238389420742,16.04688293641549,-34.81730856215847,-26.412917111037984,-31.891559497747714,42.39495865848905,11.559277108175083,42.53836355378929,-40.0970996727624,31.740212191141918,32.08015303011966,-5.99279522944576,44.124488602764984,-15.143818263975929,-34.94519440733776,-28.156570318767965,43.68873760502163,-40.06428293073951,36.13221370975062,-34.83959744579933,33.51994804992067,-24.81872687311871,-29.920150043371905,14.403200015338687,47.47205401036182,21.814620273276272,-40.87020348406277,-54.36076613026733,-51.51454691180666
-12.12613030684438,-41.84730164111138,-19.008436786073982,-55.35599562366589,18.341682831127244,-40.357141318923375,30.508595872203017,1.6685082270234026,-64.78813475738748,15.896054829916864,-32.99130817560189,-40.62480663107892,-52.20502454627752,-35.234272215257064,2.2765102001179227,29.037515705845788,45.214320389205184,-24.572750322695743,-40.458617469434955,-23.606674148957715,36.6395146018789,39.2411039513584,-43.38818557700385,14.338865150775838,28.683528224734257,-30.989516043735357,-38.29211482050627,-43.77803653908523,12.59080698976133,-34.23053368937843,-50.13337464154501,62.16625845711978,-24.743492337294047,-16.11050250346307,33.313781773835736,-17.993675007698837,34.62448605739402,-43.687784468704244,-17.025093029258034,15.579118965642012,18.09284376222228,-38.96567311261779,-20.66558467388067,15.285568194964759,-7.427825411622334,-44.039885262912236,42.933695020816515,39.38110777360516,47.95982167667388,-35.42002137850288,1.6832602596475648,-21.144178509142066,37.26291638265703,-17.45364379604314,56.18331087612182,-30.45742189984284,43.758048471114165,-32.25485188123973,31.34583372065671,41.84913493654674,40.84964650848895,-34.03605756446655,-8.81385860805911,-17.37102681134999,0.48774685919317295,-38.40808862901784,2.8963568459134774,-33.12811645779461,-37.94802210132553,17.073034920586696,-10.888485305556559,35.86122809654333,17.060035172273622,-31.727747866563448,-25.426129582383986,-34.37761065386113,35.54483663975741,31.678509381029443,-22.263304991408134,-47.711560212773406,36.21743709872597,34.964333756020224,55.45227815624564,46.92928474377477,-29.596541197633396,-12.833012053031744,-29.34429032701131,39.80531104890377,-39.76345804895268,35.404795207988016,7.720056791692203,37.05645542751956,42.59094611128259,-30.516541468073644,-0.41515245521820876,53.07959598754553,25.74019637469577,-37.148357651754026,-59.02340524961174,-49.88550121685227
-35.32206548612623,-13.772045245667936,-16.45733160928192,-47.286289165984414,-8.313075848413089,-37.23364714838625,21.630660948589213,19.07792467815785,-66.50553095156161,22.67675769557427,-32.8950188157971,-35.23206303098692,-54.65558202252423,-37.45168999597122,21.778477821037452,26.43407002082644,43.79303995731813,-27.525432181434834,-40.23780790435452,-22.49149728661714,25.706457243910084,42.596164937809014,-43.68466601094918,36.57270576470102,30.91079599885082,-35.13706080187034,-38.21332503508736,-45.07786354492807,31.173641783511588,-30.539609209427184,-54.94802794714112,63.7972437220339,-39.564417935858984,11.235163651924033,35.505343955221534,-11.496513476239212,33.80859369484473,-43.41514915869764,-17.509178385012834,13.545627387724071,9.419232172992151,-35.25917928126619,-24.246431867306512,7.6456586563723645,-11.607854489918552,-42.19921030062366,40.77907252322626,38.57485434340556,46.640611874356196,-35.00668971296529,-10.423013020067627,-26.004596079326348,37.21119967096232,-11.088457868233306,56.77152245518444,-0.7244608817809879,38.865249626883866,-36.540859642961436,19.995216670523185,40.52699164434326,37.098142972225965,-36.296256456144235,-15.210041696480369,-28.806444204196595,-6.248081352698497,-32.46402583301773,7.4642723582972925,-32.65639204114642,-35.64680285801163,14.623228019802825,22.558950108276587,28.756801762892533,8.561944573110484,-19.359725179375683,-28.79736702289617,-34.703683039675006,33.03563365042081,13.789508347819533,-38.881517290539506,-41.98687699946049,33.18858715766561,35.330485725995295,46.19119105831425,44.30651658269801,-5.670702689432503,-0.4295463849945457,-17.53527269236884,42.40577098689358,-40.89333442722421,34.69618017794628,21.231674334419885,31.62533494455287,37.23509397207304,-30.108858109227487,10.11079202023213,55.566604144278124,0.7846082605173021,-40.760599928543364,-10.375230203271885,-49.67445984075505
