V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
41.27846377955147,-42.0867262105213,-34.02437321501792,-61.950375027021494,36.04741368653102,-37.0934793562052,44.07229901853614,51.72280675755347,30.43519438800968,39.7152118347254,57.302015787021766,-30.775929336050602,-49.45259789699464,28.528422835691863,36.912892376642496,-42.83248934218557,5.241399495204466,14.09315443903995,14.898636992360691,24.66415012223885
37.99648067058194,-39.85822131729468,-41.649385431828954,-60.15582925357393,36.64310303173523,-35.863131220054925,43.08521404161638,52.98755521817579,40.66633953128392,39.30325155915963,57.433149801075324,-21.487988625715996,-47.8420120660978,5.4144613304843014,44.136461462130356,-49.05284759089998,-19.546115888904954,18.98110197363191,16.74685474343456,-21.94721348118341
34.69010432846032,-30.304811459347285,-40.31409418300455,-64.25295716416242,39.0477937016525,-40.531405212714624,44.015393867578695,52.784311419740874,35.06333262309889,42.19254869476029,63.330364346439,-30.30252909110516,-45.48237948641388,23.066112224039916,44.31007240713947,-44.37777980593664,6.424199168201782,28.75116884747837,12.20663224962877,-24.00712994773051
35.30769923613365,-4.044639496426021,-39.28671845187907,-64.26413375158225,39.33837953931026,-39.649648518472816,43.603691850973185,57.50699971663699,40.620280032184766,34.00112137337827,55.04700576202308,-36.65412273549044,-33.14259573487472,-24.07944603791083,48.63634087382709,-50.92645596892629,21.88178921878403,11.072657771705849,5.009899562484983,-49.118243269756775
33.78521475642771,30.731211981728446,-41.23547133518421,-65.37899755383523,39.519371568215576,-48.10062420667579,42.09559059176455,46.217359458890456,34.68229614706986,39.1776667341594,57.88892892932146,-22.538446863020653,-27.45625970037513,9.59365342055879,47.84225472138282,-46.1988795228726,15.007180400669105,-13.813095742526135,8.78591804084277,-52.41184807202464
35.06722053055237,-20.04829467065398,-40.38167758960966,-63.841258775966715,39.70939687151198,-47.10840263708072,43.19799419342135,53.588329217396364,39.96859929036168,40.50654499963248,61.72433544370179,-30.19922486262737,-35.43594821546121,20.905108887305527,27.55070741341948,-46.921558317155274,-2.5717042195366973,11.55836532018375,8.051508497382146,-51.21345009923697
41.745582161614095,-18.946958510424675,-40.1347404391456,-60.84781829228095,38.40215943777721,-45.650471068443586,43.1156123200593,48.31448601616326,34.69041602898551,38.835023506602326,52.794961942037844,-26.034342611698058,-46.98440355056992,3.0561711897055424,42.174982809908705,-47.129102147702895,7.165854428412152,-15.000673272584388,18.93480159778608,22.789924262246327
35.3997999815457,-43.362283753172676,-35.46806797523811,-62.635122994562025,32.34848732474283,-34.538640106673625,43.49720499291626,51.73710536031483,38.777934164531274,39.345203022726274,48.15786981191126,-27.277314620404184,-44.22127149288003,28.185656405515356,32.60019599798359,-45.23900995797306,-9.583422122788656,31.796284682066876,7.822795692008265,-46.00098227468016
27.817419537145177,-40.212562566574626,-22.30063507272089,-62.32886661112191,38.68630288120444,-41.325635300552186,43.84583270344925,48.044128492989195,35.60641272222776,38.817397226336894,51.55477654114226,-26.89174295214336,-37.90080342460233,20.866127176904268,41.1770144346935,-38.15006247465135,-3.271791043771649,26.758682931282557,-5.458018487983552,-49.62415227579366
35.95502355567583,-12.077093021692177,-37.53248845606553,-63.12600876138392,39.501368677039885,-40.951734768434264,43.69378196603423,51.169845566574864,37.65324139460518,42.06850130302666,61.11828955279028,-32.298366055469955,-36.65954662578133,20.142689500162927,48.416049915159334,-43.171551880089154,-1.5294283654162852,-6.074401217346233,11.72373112123172,-28.38731410632908
37.44708628897691,-7.8075432082566625,-37.59691916077103,-63.82530335904767,34.61107444424537,-42.05171568993837,43.47226295095937,45.87636675279508,31.621551245359203,40.16877092190554,60.776344826922816,-32.63012783446829,-37.1136411124828,27.858922426026613,40.917006454663635,-40.82860208832222,17.78796925866193,20.8974069844708,0.0807243834572667,-30.929380675647874
31.257162849190397,10.607878982885712,-40.956572341087366,-63.642336896761954,39.16211823550504,-47.00189434306419,39.432863641548124,45.63471475027541,34.160503124054344,39.43462835220249,55.87690389780445,-22.162263606719762,15.16867556156052,11.002392491406201,44.187333041320926,-29.165783160607713,-15.832280804670852,-19.679654183271996,12.687108649136734,-60.43889968602796
37.18751482259392,-43.82866686466791,-34.5810308153324,-63.96323468047342,39.55445695040808,-37.02600523190008,43.73325586687974,47.909421252070786,32.22529607521915,40.338704917514924,57.70588100563493,-35.213596181211656,-47.64208522385828,18.593210903481598,40.16183007058074,-42.424044912974196,12.86667989663109,31.594738817378772,9.38172350798548,-53.201855642094
39.9667398680337,1.0121128712262066,-31.107003525382517,-64.88513801181278,39.77161545552644,-45.78939704982795,43.769586707652515,49.711243807531005,37.67525493501333,40.002022820483525,62.37873338101955,-24.72585675249944,-37.91779390147703,-3.511845998159175,44.237046872261736,-46.92403675977097,-6.647603016882365,-8.58525808886047,18.82674557684386,-2.2580242850062526
38.525344655160495,-51.165016411272184,-37.10550947100227,-62.66817402610849,37.61847115400237,-41.553903035003295,43.38120712314261,55.70973054062333,38.436513226251265,37.22206938558333,60.79077589750071,-28.438521839914635,-43.46990507708752,-17.831752647423016,38.3069788303743,-51.43032752262223,18.095038774304683,29.229932431695705,16.747392396195092,-21.32971918980455
33.81114656033724,-26.144942690420567,-43.460374646662785,-63.12012246025624,33.831829767200915,-36.497396443162714,41.15481015967979,48.928624375821556,34.861877827150266,39.515983946519356,55.49295115306813,-8.960857327462247,0.48271733342840056,16.205995503970176,45.517533038368796,-41.69500296317505,2.953721178200854,15.343932114285309,27.54773065174398,-58.182032745552355
37.57589599262798,-43.11216616341275,-36.35741516170153,-60.99467776633665,34.43669821008299,-43.46093700985255,41.69043139137543,39.78214175800638,26.736251184274845,39.75667304995555,47.648501180576844,-21.370890265481357,-34.110543574169235,33.864597585046454,44.28251818635335,-38.5815677335723,27.828121098568914,10.640598829795415,13.90956181693488,-36.69365709480167
37.031848252513434,-43.14913494286326,-41.259097069488966,-60.5747563044414,37.63087554001541,-44.424312835049065,43.47307793486611,54.55906350328946,36.60019176553901,38.573137662078004,52.574807420244255,-17.74461161921942,-39.98599204541642,-10.39545751998997,46.6768973644854,-48.21055683356124,-3.2838316912485443,-2.0839215966782483,23.739550786709533,-29.017368591632234
34.43372791289273,-36.15121774492656,-36.64331998606064,-62.78111645085789,31.743442081330986,-37.54964621962497,41.38446922502866,46.266150670549656,36.978489738732044,40.880461758112006,54.89455916926358,-30.463267500482555,-27.703010131072812,24.10210762482863,40.99218904117543,-33.933634771268636,16.124325143178893,7.72965132842768,9.381252870334341,-55.24025809804271
35.45506635035239,-37.27036899271564,-41.912735886980094,-62.438567016813785,36.93165092010705,-43.44801231780015,37.91938917700396,53.785000876142036,38.909900583797345,41.654132335076845,48.51512214367657,-28.67717766890556,11.477300830989131,16.126701598235815,49.469607772007144,-43.164304495041954,10.794187164315973,-4.596160455400808,22.485976973898996,-58.874224610021734
37.67619706638322,41.00128907013457,-38.0556298318652,-66.46457115399616,28.457244885437255,-43.53991116678771,42.15548483023436,50.955371387896626,36.53036234600115,40.129992330366804,62.43525537117342,-17.26468681528168,-23.984799685304324,21.051856561746504,44.18872731515661,-34.396516807827346,30.92212845071355,3.1768057451844425,17.44875761214146,-46.0369970548553
34.936110193123675,-25.00049541406106,-40.05411391748304,-59.69119853280096,37.50064281809812,-33.25096520040867,41.326824763580525,46.470504567213666,33.52486276062551,39.44781730060772,55.23628717044272,-24.825349675860043,-11.520881276587234,22.074421124679883,40.04160757012847,-39.41718336386707,-8.315175587111149,-7.99019066998494,14.762339666382895,-43.16740593562614
31.787890892074,-27.967661305619465,-41.334496452511225,-64.64605673664433,25.787920495387294,-41.98264217209711,44.70413769321941,52.882598468483295,32.93331779825658,40.7255305080977,39.10313452811173,-20.581349161961334,-47.96264359602252,19.3798681390185,39.50492129422277,-35.57799266948153,2.9386683085674306,24.27933185350076,11.108626899906858,-34.16116051719409
31.200728637048602,-13.995272682356028,-43.52264043114028,-61.114127314568655,32.09216830206567,-49.536724398821946,40.600557523507554,49.31383605849397,37.77212843031133,36.586896180825704,60.69401115673427,12.318185802852422,18.16838701242107,-17.61163964008763,49.53429464094302,-38.01294303478627,-17.245967606120335,-25.336817668745596,13.626899658984623,-37.77787520624473
31.170417869892162,-19.379296919455577,-25.87658972611261,-63.60738240825306,38.22799485256624,-43.32239829131423,43.64406489013687,51.42987008376469,29.920107270617887,36.53849814451119,59.43752984777175,-40.34487910477093,-45.214565459378974,13.714415694723645,41.325632847732756,-45.9873769917916,-4.524071376339139,19.80154063071204,-17.64872696935829,-36.07643609498901
37.96163028759093,-52.230371487379294,-35.92860985072659,-61.17439730755515,38.45347557688471,-38.39374875293263,42.44291028043748,50.71113705308992,35.81264176774526,34.60152425633738,54.47841636338985,-28.098946912539628,-43.05820460768014,-4.295791724509796,38.79149798212149,-47.97880173529012,-1.3419200986430122,21.912047401873796,15.03092651338696,-36.18429766285271
41.2759820849168,15.972787449283299,-43.99795440670932,-63.11164084054858,36.79615841889993,-49.17395810434896,41.61307997878722,50.079182275278015,29.84995843452851,42.40536699590339,56.695804958578215,-13.398014068537098,-8.56665918145003,18.211815530286596,28.942311648328587,-35.15530435599368,21.26139620590438,-27.0553265573716,29.731167001990368,-9.014593771397552
38.691368387182514,-2.70528162429157,-31.508764697236916,-64.00393123530827,38.8422896395969,-36.62026386274256,44.83771003393654,45.199326426143244,32.52076592376745,33.2225006378687,45.672053030094155,-27.108586250358307,-51.42968313839116,22.327078695177413,34.78147161093529,-47.29239860045563,10.196769101488453,22.48226919754915,-21.39757669784294,29.271990715803216
36.94867273478511,-37.08683419319157,-39.70104576935042,-63.70391672097719,39.70903915243472,-39.5685066737023,42.1466708793837,54.7532137318158,35.92313609296727,40.46196122632396,46.37357819442431,-21.32623480420523,-42.2857665305148,25.208179094379076,38.81994081075532,-43.722317136506916,19.23367727984235,21.50575480061476,13.495379485023744,-52.18991661680042
32.89215970463621,-7.740785128404856,-35.853986103488815,-63.45384096456135,36.23499536520674,-47.281646224940495,42.51714742707714,53.51837718515188,31.741471859061086,37.69699225382614,55.2365947317167,-31.725575933293197,-32.35528510285142,19.665161676864372,32.652600315701534,-41.611308885838476,7.1868472563021415,-7.500014987594116,11.128993557075882,-47.61105009447586
36.79376479671801,-21.757685604951153,-30.081437457562824,-63.875711726089364,34.37415821428615,-35.49782158803317,42.856711523138486,50.123766500304995,36.29356801502995,38.82706258741443,58.02621371978562,-31.35637714752094,-39.23859126033843,10.576229438991515,40.4018750911867,-49.735825154640985,12.397777140180938,22.32898589587043,9.24268781620746,-52.56691227360762
34.40615083251137,18.55927048227824,-25.07355632983649,-66.09469504282686,35.364673685845304,-40.11602924855034,44.44889371841777,54.53243505181505,35.47332407293544,38.1174597594249,49.33182183852977,-32.45962606883222,-45.35520976179751,14.957035163136712,34.3802888566247,-46.77703341458137,19.564172468391124,24.033319613550873,-4.5560521496462325,-52.80320633473962
36.054255652119906,-47.62957921339568,-37.83777347600111,-62.896778884829544,38.40049379100087,-33.80368988580537,44.96600434177897,55.07677577644544,30.613574356818592,31.83407932602801,51.28351835534675,-23.52887021002588,-45.90421929261884,-17.75907126372537,43.7257561779551,-48.97122880373805,21.3284440835149,37.647527243560816,4.561069258555705,-28.629985077558604
34.78485592062859,9.508020700200374,-43.54978279650911,-65.85151498672028,32.29713437683493,-40.51357975206859,41.87795216428863,55.833750407758934,19.239996801584894,42.03709432431339,49.241852967217255,-26.77531411610859,-21.110379110333124,22.864759511963243,41.761032007096794,-36.687620300933474,11.114488361043586,1.4117617785769,22.38650219567724,-44.649674719656566
40.57243550290745,-31.85836223450416,-41.777328001366705,-61.63740507716715,37.255970647724,-42.20427194963286,42.75425433185827,51.19522019488939,34.4977772268289,39.984567719328865,60.015293560871626,-17.680185366468677,-39.7448430292016,24.121253701802544,46.544805697641436,-43.938752106074574,6.021271605853598,-3.3823385475648053,27.485082292725643,-25.34312306859084
35.87644841942941,-14.172544907648165,-12.31242183547205,-64.71789374444504,38.010286416359264,-41.853935086429445,42.34278863398576,37.43577846707244,28.2304356434171,38.336146958530676,54.219362320489516,-29.52672914532752,-38.21994564807708,22.694640240621137,32.18832212035351,-37.26043308280967,1.4366470797452233,18.104655104845275,-7.06939511528465,-32.772199041176364
34.2765217242405,-38.6325798885108,-30.334248138477133,-62.17644013079713,36.699310028400795,-39.9321959041418,41.76733297575656,52.09694515043681,35.23682080553633,38.84513144447311,53.68531947663185,-34.41975328360732,-24.73415907330486,-4.2260550529444885,33.94238609155471,-44.59367748742101,2.662152583713043,19.150958342598827,4.599359624373382,-46.93424418818163
30.063923574057586,-27.425226996114777,-35.22362586671082,-64.29255339776574,38.560617125255476,-43.32078048894345,43.06362863286815,50.992056869244344,38.36799152630234,36.996549511876374,57.66065410435636,-33.469833032543754,-42.94624702782776,2.225427708413156,38.96040492464682,-48.60727737016015,0.7183014019856064,22.066765310107087,-8.665678260823507,-62.340497178757936
35.77875534082133,-27.253180876581414,-39.63248606898055,-62.09126028091416,40.33667020019,-37.19291436204927,43.56614135390244,56.544989114871306,27.340623856654872,37.42379786053223,55.0453996711929,-32.78160180851546,-39.84609583647429,-15.921943790135453,46.015695813014574,-51.840789273795906,8.877410380111785,24.20571947225708,3.544788444744723,-47.910284792358475
36.041388486683005,-14.022740341021038,-35.22444085323362,-63.26464682770983,35.574317090008144,-41.694896389802466,41.962817931496836,53.87510445108494,38.28204315321187,31.44392267699385,54.68252703231585,-29.01876551441286,-36.8844259633207,-20.533838203071767,25.177114208591597,-52.45946258120891,-0.4381590510537798,10.611415296891916,7.475022181688485,-42.922586762620675
36.25405702208903,-39.190655187465815,-43.99165016314393,-63.46531556572286,34.42819618498768,-32.955856070064584,43.29413329132085,53.929186776278016,38.97979664850364,38.59636776026246,46.52621076070851,-12.155059083379765,-44.665897948823385,2.572773981970001,41.41721421330758,-48.446660371988386,-0.5263892420307997,19.371338531543252,16.599053903643483,-37.82782095582509
35.27003620246332,-31.26121653631184,-27.00908679806648,-63.669485520643214,30.94644801111329,-30.198474264845434,43.19919598960734,49.65882552962207,31.704793837618798,38.42551864580056,49.30760300414044,-37.92323562871368,-45.9600730446564,29.769594136167573,41.215076037314695,-44.207554448032944,2.9766804784887575,31.471315561972844,-9.783408618494995,-26.11888073731912
38.888020972801705,-45.066334289001965,-39.00629230164171,-63.84371957403088,39.96912953408475,-29.98955276617816,42.581852553439255,52.96205528941469,37.083642201419806,39.966965268017056,61.8108768361303,-23.790166591198222,-50.60474726062518,-5.271164573363287,39.51435653933807,-50.78961776377327,-12.990908448244173,25.974751607259158,22.012375756040473,-14.691710772966006
36.21517158146087,-44.37025809814052,-45.26138135187962,-61.85738022121007,30.70467517144326,-29.73777122503481,43.56843191926659,53.58847464580477,28.45617696646929,39.05681215783912,49.70119020372803,-3.2462519366451104,-38.03606947008372,5.886381952019461,42.471119346758336,-43.0674229776368,23.43122213532882,24.844927321083023,17.410575956212625,-53.53337135688428
40.16579515135596,-47.5877499733534,-41.31182761993331,-59.23750132343839,41.86320272640031,-35.79986379294959,44.78077483591892,50.35996631186375,35.588922235452046,38.688951389185064,57.71391900887358,-15.8396701362169,-50.322836581849124,6.2627355608834065,34.35448317429283,-50.2241831714536,21.54338622462315,24.808178630096286,14.998479437883548,-1.078892839485464
38.946385797471834,-54.6693746115804,-40.275873108450824,-61.46978139071776,40.99537605858749,-29.76684742970783,43.53033287569058,53.79961291764455,32.504206752441476,40.67713041039159,51.55726550466608,-1.9638083744327934,-46.117424554746925,23.75538758679506,33.241791871847724,-47.26234381425532,21.576265700563177,29.244442387915775,24.056407228104085,-48.44094288878926
33.644680775429045,-23.819395308070256,-39.09586069610887,-62.14452452068862,33.65948255473694,-42.51999515777398,42.053569761685914,51.37503467889913,28.363015717728015,39.822661036907334,40.97091590544685,-14.453401401488785,-16.40907144484985,21.94068257482478,38.434816804522846,-32.42308346561411,2.408022939050477,-14.257265848966869,22.394436560761303,-46.46400044449569
34.988818476237064,-39.41140308086305,-41.34800388818289,-61.31352332534455,25.241569086569097,-37.25622239845449,43.85571959581557,53.95669602245977,33.19407140825062,43.03267358744391,53.65027321392368,-22.385210171458198,-41.01930129790893,31.282924347454298,42.25590794961466,-39.928492753843486,-13.89618087146945,4.056594946944153,18.810456151781644,-32.77441695678625
38.62638366560439,-34.69814158527456,-41.03343393962349,-60.20195723925958,36.17616504758199,-41.96622752144325,42.41148708194183,52.195157055159754,39.46536467526122,38.20733434031176,59.442850620421055,-5.346269203585182,-14.191921045166815,14.229678207125282,41.27790749307962,-43.895856725274776,10.179742370344426,-9.583216813790205,25.927922818060935,-46.46099135589666
34.67594167246093,39.01780014713316,-41.01059342602205,-65.78265419389379,29.2776512731209,-46.17416138268347,40.35696641043149,51.530554454252425,34.046731936171064,35.61469706616427,51.410911670635045,-22.625592358608223,8.221939096598707,3.385583596044039,45.09871051268522,-37.911804373678166,0.2962805250441599,-27.59481981614885,-1.013999432251017,-30.650483514860493
31.17710678570753,13.19913680913276,-36.96873211201486,-66.34060597207574,31.510717352291316,-36.22475105976596,42.91424516151675,54.5876119680447,35.16840048484969,34.035959904198336,58.26569677094114,-18.05570834910319,-38.940821288846884,2.933422034758067,39.048655653945765,-46.55533068822092,-18.644881102306424,21.729468727387005,0.7214166808515193,-42.79251721190805
28.973485824430735,-28.139840386777106,-32.815143041129765,-63.38974908941922,36.72342942486842,-46.55313837739189,43.494476581309634,47.33662411838286,36.383374010412375,37.80993975180352,55.62017611960715,-24.476095645661818,-36.70872112688205,-16.209502773333796,42.90292986219732,-49.23644276036176,-6.204023060914746,14.009320429212279,14.502808567872249,-57.16203407211114
30.056716615433746,-41.76283204469978,-36.771349670946464,-62.46048055046714,35.30083235218693,-41.288862561644244,43.648829194918314,50.291999481821065,34.04996061396321,41.712567237691864,56.47625675854816,-27.789095648215692,-38.32360768518676,26.76168222346041,39.77309460200046,-41.46336328741189,-21.041384340159066,30.928502233471676,17.672148312713198,-58.30258043402666
35.30771623877256,-43.10505371569904,-32.22374512415271,-63.95544834215665,39.242647811054034,-39.56007783378382,43.31534166641559,47.25687591163246,28.47598230266359,36.77305749136884,49.371821329097806,-29.178860854885432,-43.83845458346714,-26.48819124496365,42.208112948733266,-48.95533661311581,-9.76832940855094,21.768043754718445,20.59073800592083,-29.235184369311316
37.00256531234899,32.248281313695195,-40.21112163840427,-64.40346019971494,32.60743468228253,-45.509143245122885,42.002124871453745,52.53352160482736,34.385198349106,33.99217165159433,55.46777089433161,-16.684688276136566,-35.02725277427175,-14.131773927929617,43.55879035839717,-47.91560591825015,-6.9357249776122,-9.91375493687485,12.90384954737416,-31.348134970891717
35.35428428380441,-37.236270690533885,-38.257587079876174,-63.436589586385566,38.1833795001228,-37.68792528635198,43.39652153819292,54.225799199828735,37.43845244744898,38.06736381601621,58.16011540863099,-34.145265716946895,-42.31651896020914,16.485193301574167,39.79853236631393,-46.45701780415727,12.716487790336918,16.219355869265705,12.95093725359297,-46.88623093256413
35.416666130212555,-47.97382730524997,-40.46844732725794,-58.56342534518398,39.30462668140912,-35.3415349702253,41.78477890382222,51.13873986482317,35.39771357138445,36.25199139700411,48.293041737587814,-23.18699547030008,-44.02301854715734,-15.7247525533476,32.26622752746114,-48.1914038596815,12.952041444492068,22.02021923381126,21.682319527436306,-46.27423713598009
35.293285879650284,-51.07286717823003,-39.73312369934469,-63.01320652058999,31.686458433655314,-34.28743361343875,43.59787859020194,52.39006802797839,34.456872872777694,40.21446390568382,61.78189191437583,-28.8368751252229,-49.17956312662037,13.434629772973693,32.868315774230666,-49.243749501616676,-20.95564639271556,29.427171485223077,24.25750182294277,-50.95873114214687
33.99701460803007,-33.558445000626605,-28.465546932306843,-61.61401697049119,34.35559043110282,-42.79908194624014,43.02584485509801,50.986636532320155,36.451431869690836,38.06931468282878,42.24107717830043,-32.157709765011326,-35.6019161240681,-5.7961630650113465,40.40069885735007,-44.71822232170649,-9.622710486236922,8.433948446396723,8.22516210151126,-33.052841646195034
36.68798419433802,-33.726421088876165,-44.01948376621971,-59.54677891899464,38.694491419751884,-43.54807729723417,43.9608002818325,51.837922436888675,30.087389754152486,40.43611801682183,60.60963704767834,10.537283534062256,-45.83327952745138,23.97334416449137,40.19614244981731,-48.05213727576219,-24.747059651505424,2.36891846334127,30.13099836927021,-29.492580011530134
31.32385066930553,13.793210290844927,-30.918825379267076,-66.47487843519679,34.663258631558556,-44.43777371630698,42.95100082886663,51.644952029888486,30.71057149806506,39.14862966034286,56.882268534177165,-30.01250800933426,-26.366349275623705,3.5946155357994116,36.68306987208293,-39.61467238238289,-16.100016540307386,0.6893753807495017,6.628983422114484,-48.458549245066344
34.54706700039018,-49.5690052355352,-30.103174112039405,-60.472456734304316,31.025126916100877,-27.351100942529,42.56691061140028,50.35691698429101,34.1645812617529,40.65333466917695,53.57462405335622,-29.11300853384839,-37.72270142011692,32.60896833019448,24.285277738730052,-37.302015067279015,-11.929423079016471,29.263028478567154,10.685732655080235,-52.23017341207728
37.64499033724583,-34.06916894594244,-43.32541202623413,-61.89129424396613,38.70061165540808,-45.8056992899395,43.71460259154244,51.03145835464102,38.06801932770902,38.17528140010289,51.23776890921154,-5.8855998725579,-35.37568516378723,-15.444417483849366,27.013276714055937,-47.413178516108914,20.890264699049496,0.06695383968183848,22.907025809142155,-39.34395994520056
38.76066784520255,-50.16575844648585,-40.42264161416221,-62.566041047200024,38.264113718721646,-34.48422811035827,43.13523864393964,50.78257686686954,33.79166915900511,41.13791332205898,52.14582580084794,-12.074269944996182,-48.05297125280329,8.220694661586139,25.81784481677031,-41.82833043162474,-12.404798691675039,24.843131157868527,16.789872760271617,-17.712145376306786
35.26097502107512,4.401742253097456,-35.99654310859159,-61.95311054044942,38.55819817005586,-46.68967351939069,41.68626015511851,48.112392508739084,33.98604091252294,38.97310533322692,55.28911161842779,-22.686901206567182,-26.7265793056696,10.219206499154298,36.12444713890545,-45.04550149942649,-8.287409689206092,-15.125438989942344,14.881576993891427,-33.923092230923956
35.18484836623281,-30.465849714158825,-34.37543274642058,-62.83896492710717,37.77752973719949,-39.95035830324983,43.642244116455934,53.721776965494456,36.656698860772394,37.39344425802925,54.41794551654421,-27.90612849200041,-49.48407083301343,-3.7892324414877945,40.32408057334052,-48.87359345924229,-9.527434369651198,36.60188136482199,7.459017241593891,-29.359933500078302
34.82781001610769,-28.43575963492314,-29.4418537738073,-59.341925678531034,34.98131733041668,-38.47905310028991,43.18769227974226,52.067984059775334,30.364883133800582,39.53445852142987,58.46084512615334,-28.321401592756377,-27.299574745183236,22.993933111144344,45.86426775328289,-43.52586626046388,12.041195592914521,-13.215021946763695,12.655557132849333,-35.9058975926295
35.73173387774832,44.269901264760485,-37.330719768560535,-66.04745201551827,38.42457202469032,-40.66279368215074,43.900818228216686,53.21127992087976,38.09040347531328,36.302813037065256,55.19145244509708,-29.053018425302756,-45.38489567940542,-5.23844315702995,43.53855114045864,-50.970593949233844,-15.955864750317001,4.088353632200032,0.6063031276362074,-21.611055297492307
39.693676484712135,-30.530706265388655,-41.304803727469626,-63.0812346342709,36.24411657617961,-33.853457991075366,42.74770589959676,55.16660599678145,29.2573065377308,40.26566853353597,53.93568323690016,-9.91699111266307,-34.93943330126684,13.789137494494083,32.079620831229725,-45.459203185431456,17.497531581690964,14.174968170117534,27.172678918524436,-46.486032326566125
37.03953699108346,-38.65838693305199,-40.80529515969598,-63.3408961727671,34.31949972732903,-36.530412710173245,43.57969238140772,51.71970182725725,39.873179574127136,41.09926070429566,55.77724897797227,-30.82694048936467,-48.034610902838175,19.295534141432572,41.041154223118774,-37.50173793055648,2.1686473754627373,5.72217557728849,8.223452516306919,-11.116883972941297
31.434858445538804,37.812311104063326,-38.50582030100894,-63.84725788265273,28.436697255073554,-48.73920372341116,40.889041303973535,47.66988887729307,38.919017376006366,33.986997444648445,55.13069626275317,-35.42852087872287,-11.199608723856429,-17.369403170212653,41.09247269273872,-42.12990684087642,-17.00106313064407,-20.190590258194515,5.877586078362128,-48.611490616106686
36.7459054429092,-45.33200325489385,-40.51924648990454,-64.72946828315041,38.007997242562865,-37.239138835252795,42.27650615113564,53.526584322163295,41.014951407725455,36.06491862112959,49.10611466599021,-10.453734315660116,-45.354992585565086,-21.75926149691025,48.995564577928235,-51.244440489466896,0.70507918988082,33.76158197368595,11.239467431958065,-33.706394617916274
36.984651189851334,30.76849364790317,-33.09702830776401,-66.33245945932372,36.56602178605365,-45.535861066525975,42.99284828891327,46.664620699154796,35.54102342155637,39.633439053972204,58.241872615199576,-32.4396252822119,-38.0767898677971,22.096497636978956,45.53405208424695,-45.390212140413794,5.02305395607756,7.224601763938121,-9.411543283127557,-29.970286600299886
31.905425787505628,11.67273435001057,-38.61741363929608,-66.39791666016535,33.67917978272224,-44.17776775477943,42.87807778109748,54.684408104427106,28.845532454490243,36.393179541578185,51.989482770591145,-11.86794892143664,-30.66932277340597,-14.850398633538921,42.23689550592124,-47.47805178463172,-16.999954668505545,-3.278426518063654,19.866761378232965,-51.61763494274147
34.964396059149095,-32.93752670303149,-38.908584964321435,-64.60092856365902,35.75031762641845,-30.761963117481994,43.856679181077524,46.39320085118245,37.69865839265486,39.29963772151343,59.568294817712065,-28.899732481435336,-48.38934052477581,24.280948931204108,38.269999329463424,-44.562869885117,19.213654131647566,33.71745458679029,13.777847824414906,-37.76219134872104
41.44332084882572,-31.746076489292296,-41.84353737867284,-62.843754795934366,36.6742224977758,-43.75241064031422,43.238641927111985,51.81532719770747,38.60027455515599,40.964827578407544,57.03541684787057,-23.13772026600313,-49.243699597918415,21.48664942858124,43.37259874450061,-45.09610903536948,16.525698795982883,2.627691951464419,17.329686165682105,27.005836637922304
39.12280262804715,-29.624310507593467,-41.23029338708867,-64.84485949850233,29.391782366907954,-36.82229589157978,43.92585985664907,52.32139195607129,38.35426203451037,38.20192360227757,56.82228612834664,-20.000573433165943,-49.53932411291682,-19.77416911311824,39.812375042762795,-52.20064320791981,9.890486510628147,21.420859794792886,24.974070004993546,-17.613643521539583
34.14799398345916,-24.08530790692484,-39.78721341419131,-57.96127117569333,32.61783593881078,-44.259751182866836,41.648520465248374,49.13709654566007,38.63276471839117,38.04273543965771,54.20056546661617,-25.741767250173933,-12.425654488056727,-1.220215487567777,45.710750268864004,-44.47973257740162,5.776363319419268,-13.368997443499088,16.25763616623088,-51.158434906749136
37.77345597985949,-9.70239738159652,-39.47315278245326,-63.64596810147586,39.3548482128048,-37.86578452959232,42.780496723711884,51.78798993996905,35.59856175745538,40.553617618112135,56.34052857695079,-18.27251352697542,-45.7915260645984,23.919512042091643,35.10186157997402,-42.96071829254763,12.678778764206465,28.247394710728944,8.463124299366115,-44.725489015894226
40.01896719752822,-44.35864556559062,-40.288202287277514,-62.270618166181265,36.44394190287106,-25.548752651747765,42.865551668725644,57.57881801732687,38.26774149842824,37.32921918741023,58.66967975920402,-16.460774814027385,-51.778574251152406,-22.164374962152422,33.51557434162103,-50.96639407601868,0.42805523070304974,30.705644748885074,14.161944218662883,21.23953043728017
37.307711622731745,-37.390775982912,-37.48921016389156,-63.599522545611634,39.357155195414116,-28.412419358977157,43.812662108498884,56.792639919147014,38.986775281548354,40.950437547423974,51.23676680856449,-11.307689092319398,-40.650221019231154,6.694557502650823,41.710974655433155,-47.61394348374565,21.920877515562918,32.81731926126009,21.0548999209361,-47.829235503517246
35.64253885242717,-47.49237012273752,-35.10146894133822,-62.501595908641505,30.43661679142783,-42.86287083257708,43.53018022191791,49.52487790570534,37.33614128460919,36.319962589070286,52.43951625456384,-26.41942171981348,-45.77616871452151,15.484647175307597,32.54184066567842,-46.39485728671317,6.505785134401375,29.405416852499226,10.469557086288122,-42.28435215115987
