V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-40.03607273615752,41.85749385702665,-39.10768325706268,-30.54853776919778,30.625247086251758,-32.311586623118224,-34.954356223706995,19.821533389657905,43.06466017940526,-34.68367975446163,-24.0519607941561,-15.376205545555496,40.68729038412719,56.05299648734456,-32.77893065840215,-40.390838529984656,-36.96256307033398,-38.64948055205474,-29.414913029855693,7.009724539459094
-4.373812207262432,18.92757193424438,-36.196866662019424,-21.19654500387355,24.770560544233227,-23.764690641911866,-29.601185979619615,20.559027502462452,39.741176968475784,-33.606138443593814,-11.24837629440225,-11.695312769740443,41.84501944539376,42.519403876019254,-11.393911550828431,-23.47773807172954,-34.42194564702117,-33.13596919600774,-28.07377247837889,-22.35409710365808
-41.08596490940737,29.1773254203846,-38.12866426538321,-19.957676991475296,29.479859599838626,-34.028479878401555,-42.45086973264685,20.602545533265197,36.74089015690317,-34.36040143457899,-24.389462167289768,-11.414666502678136,45.89212265118438,46.76581328451626,-23.214804817556548,-35.204014894699526,-33.68272592404347,-34.99924991662516,-26.825762566829997,-17.54077634299757
-36.842861440847734,32.14154608367269,-39.36756296999761,-15.662281639631725,12.772692139539972,-32.020090751162996,-42.20649630598811,16.23667445892405,39.78840945938323,-28.863817512664053,-22.936418570971156,11.089057084041238,46.919403211036254,48.49572998175801,10.217678812231268,-33.30272183407813,-33.078925052648074,-31.123669617360495,-28.587803322486668,-21.718502661460754
-10.208377770649578,19.595526426349203,-39.13507146505954,-33.64519173342721,26.021792377290897,-24.3871556254531,-40.57635538471577,22.573745629656322,41.79678402344348,-33.80178708375277,-23.115040772282573,11.893015453558862,46.20739043469344,52.447777661616584,-27.656135752538933,-24.261084433771117,-36.58066057868054,-34.037164105697904,-24.831383955181387,-19.698496022349783
-39.72577147049919,40.33810021513404,-39.21246106475384,-25.623043107033663,29.932733001118237,-10.383570105544194,-42.897275982961354,17.516313435862408,39.9331537194654,-35.27302133683877,-32.7805763230213,-10.39128189244672,42.51690273800787,61.96082984871501,-33.234206157246824,-33.47842609625853,-36.39605199525914,-38.25648565715163,-26.791006081036176,-11.714388819780288
-33.8453921720709,31.674087056452418,-33.93499468444564,-26.757055784671962,27.00950784882016,-33.40205160602628,-0.8696605152852299,13.001106045210541,31.497297189676203,-26.35352440269572,-10.5367796713195,-19.810078574055346,27.365344061306626,26.977547938333547,9.90351465858365,-25.5988338832298,-34.56244871748702,-39.522786475693806,-25.791598921666296,-7.258423491265899
-26.91837326668532,35.78732178110185,-38.364358849219,-29.65718807561699,26.746118903208686,-26.761747193463478,-39.68970287264889,22.033440607545366,43.78699984017799,-35.01008113546007,-29.689692735514086,-3.6440006181599247,46.811043560919664,49.05345276337923,-25.157940616834825,-30.689307287821727,-34.341094934339715,-40.3434060741436,-28.49268413467239,-26.410531521555086
-12.069120932918876,30.829637565052515,-37.039562281394765,-22.832841150542688,23.3225858530298,-41.07372560241376,-21.412480456471673,25.31249853901302,33.16506719972357,-28.564835100798092,14.024904902639587,6.5512303613719,22.958662414514954,7.243899865373546,4.910825430370971,-32.41028897791838,-35.23241671164876,-24.934155099124904,-27.703549233547328,-23.7591510831475
-41.84829001832464,31.451811711013942,-34.026193431206714,-4.609987971805074,8.394908995261709,-36.74718456400453,-1.7230476660613447,22.432184782970438,28.349509064136576,-26.772215346708567,-23.180960681791756,-14.105300639750348,29.667871300088226,55.920324395092884,13.879075556367019,-32.41222608087461,-39.44239258677765,-33.75494418800795,-31.831029962944502,-4.465482894290081
-17.704958379692208,28.68996191818201,-40.22593601048069,-30.388559867832175,26.636389317604436,-19.489190576662377,-42.832559944409205,21.323031819247024,43.77992914157272,-33.39979741938408,-19.58476441695451,2.6408581003467275,42.68749171870836,52.68141961549116,-21.054022871048694,-29.49621859834607,-32.5620108787751,-27.43190116967552,-23.93382604671218,-21.687522304158144
-44.149253594922605,14.171737835451726,-38.47042880934132,-6.710502786686376,25.555920657964652,-37.324349800043734,-39.06186828454554,24.87764204536265,32.813236958146746,-32.27213716860178,-27.895947378312464,8.709712697429943,37.69933188423167,61.550711998520384,10.764800775350015,-26.49991145667729,-34.01533464289941,-29.69508087858294,-18.102057404422407,-19.874876463674504
-12.103776669182533,28.176369583291407,-38.206796266056394,-33.574174302360966,31.54546908324091,-23.32101506674644,-38.24669360568198,23.119563718688227,43.718753318798775,-35.662075541136545,-19.20656539006161,-2.3408347264908205,36.81164972172841,51.27812667938915,-33.216994554054246,-27.689023423288543,-36.080436740996376,-33.820284815292105,-29.03142152808873,-18.984580681692805
29.74071991648003,-17.47978241647697,-33.04811544155625,-33.08645501169981,25.332771477060685,-35.93544387642158,11.937018192702636,28.360418365253583,33.59342516545436,-25.284563830639126,-25.73470844269435,-10.117612434568079,16.708220889793413,57.11063192121347,-11.350852664444359,17.05884228158128,-9.083949656188741,-27.154087820907304,-21.778989783779483,-21.23649645770875
-40.98324929937233,33.12412440884529,-39.10469920266814,-9.77823925767651,27.92156991971673,-44.14704878707037,-41.16651650744143,23.106434298716692,27.970653848811306,-33.25110836711964,16.403758679940406,1.875376029612602,36.260504964466094,26.21637586209513,-22.73449499137475,-39.101655316914076,-35.548262427112405,-36.60817449669662,-31.075981988407662,-26.4120895368432
22.70403905237646,-8.737057071521479,-31.799521279957556,-25.407993759373092,32.23507589383218,-26.503048829468593,-2.5448255359136374,23.003114660273678,41.533722117967436,-29.435548494930682,-19.490789270313407,-11.397592706489434,15.634045544318726,45.05238542896682,-19.385428242434823,0.4949829254593775,-29.050332349936237,-31.626109073373094,-27.440147442435872,-18.748658184797865
-19.416291131760303,35.081333739471674,-40.72388110461253,-29.449565200016934,29.949688072492886,-18.937520585388977,-37.28697615299315,19.169131569676594,41.49637787426034,-36.380384230144124,-17.58342328841049,-6.016359408874585,44.25258947943407,48.67655557291256,-19.43896126421618,-25.414658612547694,-35.302718532911435,-34.746017673109044,-29.56473441357716,-28.316705849294088
-6.161005231894191,18.617319065584585,-34.868141575457955,-15.427042738054434,14.439711539032364,-44.22599487789375,-7.490912299933053,21.211585679073927,30.77067818252683,-27.903089270183944,10.346788842623937,-11.270774636483624,25.92941168689412,28.127357651456666,5.899584698036123,-26.507961744055883,-35.914611732040086,-37.9270238088937,-27.376549363964436,-18.86851532831518
-30.688495024025446,27.264090053808356,-37.258225773371485,-6.665641857501035,26.459359206228203,-38.97414655517189,-38.453581313182596,24.536098752855818,32.59197366013657,-33.55859570452737,-16.905022304372235,-7.719993187016971,44.5682537809655,41.15438192389633,-28.701391164262404,-32.71203988587582,-33.8130698608619,-27.483273197189988,-27.95534198979887,-7.227293319595762
-28.44391711845024,35.870837886471605,-37.88136667013017,-21.067587436545082,24.62556081759361,-23.399324184721785,-28.728368996588024,18.845817989156885,37.21402096054099,-31.737821116054427,-15.247751234097496,-11.333973298784247,41.50815914474415,56.267697725133935,-26.360115227598694,-39.30447146335762,-35.41130214115336,-37.068961527027575,-29.291688181857726,-15.435499583248124
-30.963823278314873,35.40074109804938,-38.03288758880707,-30.029668881841992,28.2450151045762,-31.608211518257075,-41.097553439919245,24.7358386784692,41.24961532266067,-35.76078399168522,-26.771461622444026,0.34644821224119404,37.42738589348524,52.78039792574881,-23.7664485433165,-36.48180662253183,-36.1538052071302,-31.440473053039007,-26.153534085811017,-25.287768418188563
12.496214645096629,-8.953727046633976,-36.84478838510941,-19.398474756618693,26.368427985821867,-27.349189328074868,-14.809576969586358,23.426416323894387,41.135516608880714,-32.61050049031061,-19.0585359959522,4.614194622295734,35.56957185826956,48.040415464796745,-17.648096063099864,-22.606376780207885,-36.470532745549306,-37.136080183987346,-31.26563017933145,-17.807655736090958
-35.72735881371307,34.53748175824107,-40.283775795039965,-29.19719070627225,28.12553341063899,-32.53255290742488,-40.86615817076407,23.202226516204455,41.36105798791499,-34.35733424446708,-20.73813753186855,-10.47090782621032,46.833930889864945,30.985900567264036,-27.68927719645897,-28.04799331543824,-36.008775779960644,-36.111166669031796,-26.19223116361072,-18.763706170080745
-39.441874429018746,31.281647347761556,-39.70888327416265,-15.645587565300168,28.619863999444252,-32.95435539725503,-34.26901995644297,21.9263467409867,38.95101556720952,-32.768014345242406,-24.39527249972797,-0.4346493935547481,43.371523232925114,51.56668892640601,-19.108894174560636,-31.55525190807148,-32.15734700846725,-33.79754213870568,-32.52339415180629,-13.788260728142639
20.05162033031668,7.749608865872802,-33.920399807180345,-24.8848261364221,29.070968740447697,-30.457274014333695,-28.479181896884228,20.30537941838126,44.00424641303884,-33.81777457049016,-23.641316978987113,-1.2209034550420967,43.251204984128584,52.06205932733896,-23.23146889880072,-18.6308169058186,-35.23593488726829,-29.62705058880709,-28.39402126887855,-24.391861058401613
-19.673869312434537,29.09708196056027,-35.46387655105078,-12.358570368359425,32.81229057004853,-22.447610477069443,-42.90136763171476,22.089016338167497,41.867546161619735,-33.213119381461084,-26.651393940378696,-8.204482423490866,40.51464340141314,38.730617330257054,-34.35288605893515,-33.892848992391535,-35.980233803674,-34.06111144858399,-29.671661605617096,-28.733588184551945
-40.81952203357062,30.358422748319217,-34.809892443047026,-7.070359047648141,31.52809259078833,-36.051785208633234,-41.34773848629191,21.184187846454332,34.37789291979834,-37.067170342582415,-18.273182466873653,-7.740157495010525,31.728106814267534,52.501085887847736,-21.68009858429088,-34.05214335501899,-35.34258127938144,-31.784733774554393,-30.300403691606103,-15.008657882671368
31.80808960223959,-19.227939939206653,-40.14989517147221,-30.099075317556085,24.576848139981674,-34.685462936904756,-24.60578529076051,26.401804978370272,40.784733964095274,-31.851213733970855,-20.658017383167632,16.190449550996682,39.768782935187055,49.10741504899319,-21.08953802544598,7.08230921667,-15.844114069057454,-25.23265041251435,-30.017633183406275,-14.815167288067423
-20.892117724315952,22.451754663207872,-39.90272491320565,-20.74142122443414,30.941567771214938,-32.60636483199876,-34.57751991217002,25.667225556584185,38.41616753643369,-33.838450147702964,-20.644088105797206,1.077379450350412,39.85491735715952,37.17439407754667,-20.89880220190496,-23.010345511221203,-31.39223483276557,-29.347484518929505,-26.70388069404379,-16.540237250031687
-25.168894154296904,31.10245090887195,-39.31994463418299,-25.903772666612543,25.049546884278286,-34.76131186714961,-37.61417569203081,21.241330426268476,40.16853136592419,-35.43346245184261,-28.145333979042245,-1.3886796103362082,42.39516657941773,57.697623654003394,-26.731901290204053,-19.577289917440684,-35.340482630465104,-32.923159778015254,-28.090448098095283,-26.70823262539502
-34.06964756613483,34.37875714638993,-37.051310301676175,-24.476920915663506,28.90843238564505,-29.24217476531435,-34.260477135086724,22.235871141409373,36.99430508533826,-31.452719662872433,-19.78605671164805,-10.334340776889563,39.18245419993948,44.266830674778156,-5.458607245700441,-29.54008458888991,-39.131904918237495,-34.11800295281628,-28.265122613270325,-13.752720452990738
-35.13736867075806,27.63572685408084,-37.42004030732654,-9.525565910758207,18.455851321833446,-34.212703466545804,-30.269252769996314,23.553344203253165,30.260573348730997,-30.034850591730994,-20.96629373407197,-13.836842499533875,36.84399063043558,54.01357983933003,7.07754565031879,-28.035631147234366,-39.69429363958732,-38.64339365807747,-26.90624501053,-18.775274034311344
-28.081900785095293,31.58625616699031,-39.34345925993984,-19.664727106196338,24.583302545269223,-34.16068468912491,-35.785129734104984,24.94928599429477,36.690657384953354,-32.92645889712982,-27.496493955119487,-5.837367089630296,42.80528682922457,42.25641808658728,-16.018991034732537,-39.485769891062574,-37.76507414655265,-34.83986821526805,-23.4708048156953,-20.774396505452945
-7.268820074583633,11.56828561620241,-32.79577695686981,-25.46068534727141,30.374314271768576,-39.33378310922225,-30.226023167042023,25.27502103671391,39.816988485299625,-33.017712023956136,-7.55856625762081,-13.454839028477066,22.649682643770245,44.117974981427245,-23.56903317820063,-30.32229316990941,-33.166066398072466,-24.469585503281152,-29.405244634473608,-23.753064621641343
-22.360326994461474,30.65591050671887,-37.65438232110866,-16.600268349609678,29.747278155104294,-34.00352690390097,-39.91811161103577,24.288619089182347,38.608383435832785,-33.86469406242099,-26.10985294742698,-7.3049399055910245,37.20229494662005,51.967921328568394,-31.882303064261745,-34.30548111643464,-34.14725780342282,-32.025030239074724,-27.830055267050685,-28.358778012420466
-42.04193142939733,43.738009772856365,-37.60189070919079,-22.0235524112889,33.19140115623505,-10.704034637275674,-46.08973139557738,16.481199432620567,41.61765627645551,-36.69193653629768,-24.73960268107955,-9.086433894408682,41.172601653017075,46.902733918549565,-44.38499469746792,-38.93808208289057,-33.770866883336254,-31.05259523624699,-33.72524500870123,-13.007780735942527
-29.23683888181849,35.30496710352832,-37.31350806062,-29.04636812164797,26.330526571092076,-29.57454852831346,-33.80919405442202,24.801576732683316,38.76631547624289,-34.158847805029104,-20.405477076144926,-13.26208658064507,43.814253610382146,50.792467434276475,-18.71048786565447,-27.065636299952626,-35.76847418722085,-36.20872694980765,-31.681432978589577,-11.52321685964602
-43.94106577739657,39.4873008148759,-36.07682544145446,-20.705966639935074,26.05731489938985,-29.16274324688573,-32.73765464926722,15.356547872990232,43.52876250218284,-31.934053352305156,-25.17783846517306,-13.168097364888796,38.83273112163405,46.643675383676964,-24.76607764005894,-34.511625454091025,-38.878864595678806,-41.107321833434085,-28.65950789511641,-12.152243463689594
-23.32265710296709,18.71078851172917,-36.67754842266783,-20.289581876126455,25.69525554730265,-31.329577097388412,-23.070300623653587,25.327631592312237,37.436229600584525,-32.95961608882879,-19.087153061754773,6.774369753599561,30.996113146151608,47.19007307042145,-17.004257355608825,-24.401390046866517,-35.895098158161474,-29.311318293447627,-31.156184122285953,-21.71898141424164
-27.787605416649434,32.135083177880965,-38.94507772126219,-22.492574316711714,29.272876631994464,-33.386263407782096,-28.952871599577854,24.174017529101736,40.91312605316023,-30.72293324328898,-21.94053665457278,-20.70204490044329,33.407420638918246,47.29562743650498,-11.93489068670734,-18.956874961946774,-36.017240812110735,-38.26356653886654,-31.059720094343223,-12.204582130603407
-14.283086642646662,23.71349555425532,-37.64706361197875,-20.12129501020637,26.035724467994665,-19.28458274636415,-35.08041887451687,19.14650211233157,37.45626983881604,-32.95429877201094,-16.523596838349526,0.9421456528083326,43.020501581600136,39.53640621523722,-11.049432943307076,-39.073806039080246,-26.942302028205813,-30.992397006129877,-21.184548796013072,-13.855608961273115
-37.06693259074606,30.139519513796753,-36.13350039027811,-19.736617869864755,23.211839071458815,-29.9217212412131,-33.884757881329556,19.259412142172412,35.641723688029145,-30.76424098814598,-13.41302505911912,8.58120027693588,42.034202587981085,50.882407926870705,-0.612970285597857,-33.95715878391351,-38.023422568765184,-30.97958757569812,-25.054212755405192,-24.778608438494324
27.26008753974246,-26.171106707688043,-32.13598915169944,-30.59940935824426,29.69534522196269,-29.713727096229725,4.141064556284078,22.847091342648856,41.45748622142277,-31.510221379408062,-20.62567255396015,15.176730036470273,27.368074337071764,49.7788243903547,-27.59599031535994,6.661277282849751,-19.07988595909495,-30.82907568476619,-31.51875507994756,-27.655373287156454
35.624463358555744,-31.418449943773375,-36.77123903001846,-36.92343816578717,32.65488099295173,-27.880014004301323,-7.120822415748167,19.0540098155127,43.776476520156784,-28.82192354085312,8.008476681441104,18.040901040820025,24.014582894993396,25.79095817040802,-30.118096219138693,24.623195282366645,24.45769681590989,-26.66358339336363,-21.313696363304754,-15.651312811805246
-19.83256287661482,39.42153717317161,-37.73790333364831,-25.106169321625785,9.653791671933435,-29.933674308527152,-29.932934086757612,24.272736752169934,35.209564827226274,-28.112917983149675,-8.046826177624798,-21.114520810633298,36.36279718420967,30.536081051075005,13.829831698840094,-38.466209883685885,-38.03387304676407,-39.85244450251956,-29.977789436926336,-22.749276095146325
-46.77125499717813,43.995877423699206,-37.07761056080584,-27.947304574987605,15.746350671842158,-34.1762647941186,-24.42722834522074,23.04093291192123,34.038674839215275,-27.682603416384264,-19.102580279455413,-11.414391866599546,37.79346003729158,54.55712654334771,7.321504264863987,-39.64300097221795,-39.508801623377934,-35.59807815603332,-30.963939980831825,-13.13933022979051
-1.4665853139282465,17.047763407909486,-37.75351385238632,-20.63430682263914,29.47501657260324,-30.100919584490835,-27.67980984440876,23.69407239913796,41.455802741783394,-33.853411441140594,-23.13136353482506,-6.740256248822895,39.517480535509,51.09606423645478,-30.83372740395518,-37.15837386667433,-32.24106799608978,-27.319316969055937,-19.628407653450193,-16.830696786593254
-21.052611412954036,31.7341196525565,-36.2115933022798,-20.8501857617604,22.434551484161037,-36.29639107924657,-18.89443164078423,23.508608564454644,38.57589543936788,-31.575562114108877,-24.55000038439503,-10.98866592643193,43.566965652019434,48.538995639262225,-4.543652265076691,-32.70259902772792,-36.45463562077543,-32.46885017102083,-26.929713042782844,-17.985541758524427
-29.316419273523355,40.49825370364801,-35.097956990635694,-33.48956155824685,31.145008523262153,-32.08544362787968,-32.61312546362256,21.800285937152406,41.17809031456225,-32.333458004105395,-18.668727353057342,-18.207603512541642,31.729996862026862,52.68216111277902,-22.688045709154817,-28.170025784901444,-38.1860006666962,-37.21433419242025,-27.315928289776373,-21.540782052783428
-25.590214137612726,15.112723010131855,-37.040832272846195,-30.547748544681294,28.168017490097142,-26.45038359642371,-29.597053116726702,22.135994125219245,40.697727929254455,-29.382788260306846,-29.13816279796872,12.718603819681089,43.26885094178898,53.16117585408682,-14.244790415167648,-30.293042590873572,-20.25373389611784,-16.657008472934674,-27.36373628304314,-21.07451209721725
-43.980864454582715,37.10063814610561,-40.36532511680149,-12.2166160396364,31.594981518808456,-41.581516545058946,-39.3105940601096,22.61978209646996,31.223966045513077,-36.33746952373516,14.05833534857903,-13.251660627712585,30.18054766070316,8.237225245354612,-20.268000364778235,-40.06687415071749,-39.179172706652615,-41.77671458054147,-27.58368895541055,-13.739960256369674
3.3172618604506305,22.429594301395632,-31.98192977938749,-27.101503320615915,18.948839918412506,-41.18985817672874,26.581721927944933,24.043854102987982,29.70201877639265,-4.823779517788788,23.09196097920855,-26.706702945109203,17.89054910442228,-35.91111750751282,33.74107132851981,-27.87743784240016,-38.17226054646027,-36.50625185743466,-27.19953308646877,-17.730134447991453
-23.78627431452416,37.54284288220916,-39.13965237822609,-27.545533278141946,26.277793493028902,-23.009430239822443,-42.77247899653743,23.090530986465698,43.17225200647205,-36.904386503762986,-14.891169795849455,-5.9965380738845875,39.95022305629391,44.773347373225995,-37.933272684575876,-31.017370170039616,-36.653178771594256,-29.779833241997796,-26.289990327970617,-19.86709276279044
-23.13772562336807,34.64473900991786,-39.07969977543787,-32.19427852495813,23.94334398349542,-28.547951857367117,-42.77749242377811,24.559071588151983,43.781417080671886,-36.90668558868035,-24.520497561538292,-14.749561279447638,46.51829357488093,54.37449997289931,-33.40271780975077,-22.850593485112856,-34.78208881933144,-36.035433718773994,-30.427970124393113,-12.025091055130142
-38.35222489206286,32.18856595660747,-37.56662164883219,-18.831581610784184,25.33687032932087,-34.239362950512884,-41.2016810391673,24.633931559578507,41.87201766014194,-33.62652791674209,-24.478539273561985,-5.866865149881273,41.13245491491768,49.53807522468476,-31.464025494488048,-35.09124174747846,-40.427302833600685,-41.560407557613416,-31.076631323426305,-19.311994926287927
-33.90435124921897,32.236069158518895,-37.488624109615756,-25.24702177897554,22.64913667475277,-35.885589693834106,-31.147142011310656,21.727948589564633,38.11391693085861,-32.791447251294585,-19.08017735684909,-16.594495792127727,39.34963368274967,48.84683434239535,-5.435912583761753,-31.103273692137645,-36.16884654449422,-34.165520970651954,-29.303027889167243,-13.649347845541635
-28.541434492174474,26.298729033904063,-36.253086040566146,-10.963355047813089,27.549308909340144,-34.834077091443966,-38.21431518287562,16.173752236807633,36.70181800539121,-32.96505672222616,-26.417038556429027,1.4556102474103276,47.005702273483884,48.69633319127249,-12.412987046237584,-26.276637215846765,-31.449610425480362,-31.512744655836478,-28.623812352247008,-17.733796021827967
-28.43142550433473,34.67547101979324,-37.27755386366883,-30.62958043059698,28.72990210051931,-26.536410630155167,-35.20342005456539,21.35882023930484,41.0543772492583,-32.81940180881618,-27.33215312335062,-7.390792076716613,40.03619865166493,57.57331309175385,-24.235653869521055,-15.680063241709995,-34.001595700987984,-35.2126284489285,-28.60474012642857,-27.60598683597006
-39.770635185420986,41.54789277792336,-38.1277152949141,-23.728382235621424,30.121053617383048,-29.43620746780446,-39.86438511002582,17.243876709776075,42.86005381477125,-33.075052134123375,-27.11677600779209,-7.219918220952251,34.28801181853518,48.81665368481088,-30.961232247577907,-33.53704349532181,-36.955548016008656,-33.61878263413752,-30.884788668711813,-26.45108973752248
-27.58807934193737,36.04629215488408,-38.863561904021296,-18.065480495247876,19.525901739889733,-33.195261880002526,-28.077384832986866,15.210379026169905,39.242727654010665,-33.111490972948424,-24.94526055316578,-11.447103578661833,41.313068420691,52.558421929326855,-17.30305633346764,-31.54540225072147,-36.37480211943255,-33.90890847384243,-29.758453181134737,-3.2200395458600166
-35.52816533868861,34.471474850276905,-37.88531402830572,-25.834121230708366,31.620738973554385,-38.71033401704694,-33.58431101287564,24.13466591080725,35.864733740384466,-33.563646213474605,-24.687549657341467,-8.331360853693425,36.96466352535758,60.04997879466743,-19.40030085842241,-30.89732449740428,-33.24017369890764,-30.637932950379287,-22.95352660297153,-8.125020901461752
13.949161758546694,14.420681462977281,-30.24069890713956,-22.256868163101885,20.572116520828533,-37.17328589639285,6.339264830514624,24.6857888789067,31.408240108889213,-20.08409591286879,2.4519053575617478,-16.32624823636929,29.070022509093477,28.60282686761804,-4.910297225681858,-15.997947477488484,-29.153962386315364,-37.06539506291028,-33.508690917821035,-20.360043063532398
-43.963695869487715,33.08994951331189,-38.92190245676165,-28.621675765457844,30.78529333018575,-28.811859524798802,-43.609853961294625,22.54251374379256,37.677069546580164,-34.55334612053651,-13.452381322913501,3.660126866621186,33.61882023364342,25.026601822334978,-16.347211806840477,-30.17913682347546,-29.69639348689121,-30.96812860026255,-31.011724275169925,-14.197430431510847
-36.67720852041529,14.950241477618073,-34.680851702611804,-11.708627173006915,26.934046043301187,-33.26250661290198,-40.331597159990444,26.98922976209998,35.35136493478132,-33.633225113602855,-19.649924151448843,7.152817272837701,42.85234021798499,49.65919686657933,-0.22987354272769533,-31.6488751811317,-30.80582017428665,-35.69843353491009,-26.32668858996455,-16.86809353823718
-45.161833758959226,41.066659394726074,-38.21377547005657,-23.304083727133797,26.423637672738437,-29.175207329762333,-32.86813598661845,14.393769071772963,40.67331899132374,-32.12991443615875,-24.601249313751886,-14.897625331443258,41.980256796117494,53.31048707607407,-16.565089700500017,-34.1007618844232,-38.548635125040335,-38.03196564755677,-27.245336576247695,-12.820678121748946
-35.29898834405362,35.793212620786015,-36.687663666159885,-21.462878562967333,22.165057123748433,-34.00057694348484,-38.6258072326189,21.200814242350194,37.970814603062806,-34.57248537696584,-21.156791942440428,-8.863244618766252,34.36297088439769,44.45950523790633,-15.533319296844274,-22.173918045694666,-33.23001047825831,-40.85654767210515,-29.725783585590204,-11.926764242631556
-6.0979705606709445,22.602784594863966,-33.72568828967122,-18.713653539874628,20.109273229412064,-37.06041207999109,-20.269366338517937,26.040097236192974,37.077635513721965,-27.875097253880877,-18.5837509462056,-12.444699555599255,29.92500097316761,32.01644802558906,-0.872636410549982,-30.302563516642724,-26.67512831794894,-32.066516295271946,-23.4826007650082,-22.272403045532666
-36.45007891378676,30.549947832488304,-40.41600626765398,-24.3608813228459,27.763771859856284,-31.470370440832593,-43.72362232578492,23.87484834812833,44.163403727358705,-34.05583111425653,-20.212667172319595,-8.766413414883614,40.04509197877142,49.62015096466494,-22.44990393237297,-31.649851113655988,-33.000438280296315,-39.02320309983147,-27.986203257542098,-19.844681043942565
-35.7607814517884,35.974372231460926,-36.54456489302026,-34.54331175686056,27.387554290865882,-25.97477083653937,-35.91003463300702,21.505821294326918,40.63523636995732,-32.279932317325674,-18.408370541223654,-16.439121022683807,40.49024914272521,55.08661379210046,-22.846906388480722,-32.59100904905771,-34.34350919669046,-31.778155701568124,-28.28209600416307,-7.7074515134506605
-25.37693991404313,30.307297050253876,-39.59773288514831,-18.46177340494033,26.659898556114367,-35.47636450022933,-34.63011177877446,19.43481734938521,41.39182224650483,-29.70909976657943,-7.329567635086459,-1.6721601578198093,36.92450762411852,48.389957823146865,-19.29741949167345,-29.437498534266933,-39.50311103274644,-35.91966385794763,-28.253738191875172,-20.83593588992093
-16.814904424907954,36.71233621194822,-38.17119912910626,-21.64601160804706,27.58194243787687,-32.82354805831299,-27.325083073663997,21.968282427176963,36.954974021562506,-30.25258593135694,-23.066914508742368,-14.808957690071184,40.049398458987326,57.781929427250816,-18.483314963038154,-34.32722898170334,-37.586772878044876,-37.77918886203505,-32.82595559884617,-12.36866315247423
-43.143374953081576,24.171663686464647,-37.007051428522395,-5.618833205766757,21.49233085217552,-37.40944768903275,-42.294644999134675,27.48542217228614,36.2492428925569,-33.1866183863195,-16.401994944905425,-11.297988136363914,45.613616809511136,48.969384769492315,-3.3901152707398636,-36.49522660231618,-37.82566998076646,-39.043521497816144,-32.826602256453256,-14.416727998491746
-37.549173857515214,35.417482008746866,-38.798359114107555,-18.703668665017943,28.45634142230318,-22.024410223500027,-38.238560221891085,17.75799741551369,38.10778945036014,-32.18117727046618,-23.943213479064816,-12.79312448653978,44.7557533640719,48.476489515606495,-14.084248859092867,-30.82297859121751,-37.26978259265025,-36.22818416869167,-28.942741393525534,-20.235302364443445
-30.1705805795303,36.273135498088514,-36.40823537068607,-11.087332611331956,24.945383895646945,-33.575986528914605,-41.53052975682134,16.185156112107695,34.430930981740936,-32.85118145656799,-15.164520195883473,-12.574837765333148,39.891332731714975,46.729972963559064,-13.165948905401795,-39.377661036218086,-38.85787655679987,-40.40708302021632,-30.182535221145162,-16.02289281778233
-30.148314516987675,41.114463793338025,-37.18710520566774,-26.85269286201154,20.64760859844863,-30.65059739030658,-33.78949344115774,23.15686650134315,36.811750828278406,-33.364186492111486,-18.696017754055898,-9.195980659231603,37.010568564569354,48.09735366391148,3.0159193795620927,-37.654725095187516,-41.12126430641845,-40.64335978129822,-29.678752890786694,-29.162678090866113
-28.948086473152298,31.86230362878092,-39.03856652599916,-9.547342154801033,31.51681652430636,-36.86368727961288,-36.25736431885009,26.548367640949824,37.10445588095436,-36.189649786666,-26.481941509005182,-4.904722469232712,43.2732429823974,59.78340435325338,-34.24751496901452,-31.122625489012105,-34.56997821220647,-33.56502615335137,-26.290949128369864,-18.76263225992883
-27.322337602703417,30.003078379328915,-39.419859884893135,-24.541473960426504,29.87071281943804,-16.135666247155946,-42.82376103124088,17.16104488874104,44.17107422582853,-33.35103654044486,-23.83349605958623,13.550328183637518,43.495347553439494,56.293052382911334,-27.44336970337688,-24.246289251823367,-19.756441038330035,-30.476669216317358,-31.707367939023754,-19.65921734566992
-27.857987125751233,29.93637982916185,-38.49285077647691,-20.18929604405706,27.89525307924899,-32.76887774566129,-44.784175058345234,23.169469718353984,40.24888161198789,-34.931952442363844,-22.343414132446235,-13.22864439363224,46.00421233499101,54.9072409643789,-28.434689750752753,-28.012670385013735,-27.21497525293048,-35.89489783779435,-26.252896724261443,-21.07206406213928
-29.077537087915285,41.530480989528854,-35.31753344314887,-28.021505939052794,11.660276011557754,-35.32265986745908,-8.645736600921804,25.2044070445061,35.135406280327764,-28.12088566666096,-16.858882757191022,-27.190125791641837,37.571271313587204,44.39113576219275,21.88552136017507,-28.952378640633807,-34.30894004824361,-36.78526326450664,-24.5695902591915,-27.992750440829045
-39.111681367729986,29.465306160030384,-37.43713582766143,-28.466635283856853,29.988698363813384,-33.8220081274452,-40.22066707696059,26.41221219995965,41.8109529185035,-35.696394738421596,-20.642493746259113,-7.884921058353688,41.38082726138955,48.239536245658,-26.6090355921234,-26.78666914581594,-33.44852669459208,-38.912816473220964,-31.20270039589741,-9.487561467378294
