V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.161335043351436,-59.474109981512484,-28.28501952544205,-49.75540701390031,14.404394104849235,27.047544629399983,-18.09361724393705,-29.76676300271829,33.92556834445537,38.16800997962122,-4.703863935641479,-21.22479175170853,47.81540339866848,21.752740643259052,-30.5233018602511,25.601635033095423,32.544457413529656,-11.989736705737014,20.638106230368145,-31.68350562701718
-37.36645629399516,-64.28479368632233,-25.284069145321197,-48.26224851765585,-34.4006693659889,24.75727894402056,-13.2182516114922,17.53652815916909,33.418798243196136,23.0594996334549,-20.574706581547467,-33.84521417049393,44.42755604260821,30.22427919557754,18.676019695553407,19.51760276972829,37.11821330697412,-7.608019182855631,21.31039178513376,-32.62069261815302
-33.1909161068836,-59.00876178890497,-19.7474316188068,-52.30975671862339,22.07564591417372,24.51052729998207,-17.595130258481603,-35.53654945161466,39.52322535389997,35.51704001707933,-8.012360632200135,9.683635464469054,39.382735046637755,34.693891170529376,-14.626503253810336,28.42371245343691,29.409984280020748,-24.61740134019165,32.97370302938559,-33.92850720059752
-31.634161791949108,-59.910577159427895,-20.597474027350078,-48.32496891514249,-13.851162477280711,22.352398690744707,7.168420170255719,-17.361349858896425,30.96800868878468,37.12081694247105,-18.346813249532072,-32.368901906003664,43.628717530956024,31.84910564948193,-3.3164168611409233,32.117690917239536,25.17917197484837,-24.951097540327773,27.417274236553396,-32.621293398988286
-31.36134939976584,-64.44314908488698,-20.31019303662146,-47.930435615262404,1.6082712204693619,18.277533023636746,-19.626405143141724,-27.490659982944354,36.86890741559224,34.5449515559968,-12.149297315729028,-20.00266143372897,45.0915583233282,18.811671200036436,25.975059432924336,35.845171358977424,28.92024686694197,10.221990833906876,25.352852670010872,-15.123736305311303
-32.55698081903856,-61.05944357492426,-13.729034024584292,-47.35572549458058,-2.862856421682059,29.02725494634008,-30.489123558709434,-25.775791435565456,38.2490398752678,32.55401795110079,-5.818382279020417,-18.271874435307605,38.55927967827167,20.781776531911632,24.477020311263832,25.490957542067974,15.605274484009662,29.81218230772652,32.14874895693607,-34.03219119180642
-29.247360007687995,-62.76538421660982,-25.605446554577902,-49.614551173031614,-31.490662547036713,26.21790389573649,-17.414499861350727,-7.808656038519979,27.94234829188406,36.40549830145487,-17.458722174508324,-37.86309996613579,48.8102215823101,24.34514616007101,27.392419307775743,37.2414157274374,30.816786805276976,13.106607239312826,29.644367095014875,-30.28705795292196
-35.645419647446424,-49.881655682155674,-24.23161870762035,-50.83967869034762,-11.03546199364327,28.403151679829893,-5.66679151266274,-30.597769881276406,34.71831727652825,35.80120694623722,-3.2331649027564917,-16.40317770164588,46.101699566377356,28.459774317405717,-20.755474735265512,25.255836387745187,28.824651695794717,-6.051902001825426,27.729001542767456,-30.178785128767597
-23.871601693930888,-58.29575006001689,-25.391049506491633,-49.76630543333644,-10.378873157761685,28.165858268206804,-29.80486592294418,-26.823486810423695,32.3657337973504,29.12030737718753,-4.927751227318876,23.735421278754735,51.115147550504474,19.723308012295078,12.450666404782135,38.48469354202933,18.818042589948657,24.181788748291787,13.822376555371044,-32.5540984677703
-26.407942928444594,-60.10412352646061,-27.686587736137543,-49.298631583512005,-7.455712712482658,18.92110263521058,-24.47068045240246,-24.48330337911825,28.525114749581892,35.25044860954094,-13.708960807641487,-11.246188994870293,49.343057682506355,27.613662265770262,17.129481381742703,33.431592526428645,17.898708189362385,4.37839779542479,24.562555082845574,-28.46112220649481
-39.24368540490345,-55.55233619112488,-11.684991065312289,-50.05202651662042,27.70492223581909,20.193569041507278,-31.594847020695973,-35.763880128500126,28.330379967920457,26.99357765581714,-2.478971462257523,30.05222853019126,45.99225010625005,20.082006424220054,32.73186735372167,22.328277919992107,14.769830181817126,28.81598404726962,27.821906730902462,-33.40898661041688
-35.663620791400355,-63.13545562000434,-3.861028214858271,-51.27065925700966,-1.3263996821107467,21.378559708864653,19.56412305475327,-13.298536711540514,26.92562771634726,39.8767509297522,-12.75790953665238,4.452202955159876,48.39471064602459,28.225013694292038,-13.488000425234379,25.186381762333376,26.211119877639486,-30.88442283307202,28.489392850367004,-18.84711562793893
-34.25681518375644,-59.226485926058466,-23.105754201830045,-51.60141215155569,17.117675022548685,14.831113367856137,-18.197766270873053,-29.14552864121762,29.74157056527677,37.58244385726747,0.8941869395991732,26.472710313521297,42.9945623236918,26.391364427637487,1.8921155600118647,27.630976425606764,23.65534978864878,-25.39945342986046,27.894007168974394,-24.303876979759544
-31.61522439677783,-64.19000310916118,-21.313455705306534,-47.95577157822928,-33.10261460046801,19.68082037414351,-28.69005010425867,-9.226020493107699,35.52095180473088,32.52659715370495,-8.893882163835965,-16.90983854363466,49.24465332904014,23.952498213158787,22.349208685130147,38.47528060829728,36.59824820418344,1.2207382922208543,20.793036522494294,-22.181534115654472
-41.436466191246296,-59.70494514354565,-11.621678206256362,-51.47476125652591,-2.6524085695258424,13.33004461912883,15.030564182176695,-26.460922973125864,34.35456564405083,36.21158553406789,-14.389810431240411,19.38375115796879,49.62684553794796,34.63851327899333,-14.786928722887277,31.67519489298445,19.215916013436107,-24.58867562690408,26.60039947379841,-28.79660319292064
-32.40721592317471,-55.711172334682246,-27.318537412670935,-48.51850300932314,-22.253724346372532,25.374416139028877,-22.55099909617441,-21.14224592039507,33.48899291175695,35.027330919702266,-6.991369076095933,-32.628983347974675,47.488005423762296,28.310810685646906,-17.05970600938248,33.253136184943884,27.03086884801018,-2.7446613024830153,26.9752564470835,-26.469116887606084
-25.438227551455675,-61.00952147221716,-20.341529622500513,-49.040952597170076,-27.105598783364332,29.131083488456117,-31.435680290024905,-15.84059228449979,34.20701891110363,33.12253762082395,-18.999369070244505,-7.539622910864086,43.72629040802553,20.63623904387615,5.537887948244298,37.00588491575478,33.58625935287718,25.103592314738552,32.07055317410247,-32.90434861625434
-26.37079347635627,-59.07993918587636,-26.49440491172097,-48.67166066762066,-21.64130117884285,-0.008607444312945647,-26.25833052492025,-8.602177054169497,33.81012549040832,34.741640353537534,-17.60042083172627,-36.89359419049226,40.083915711008586,29.25762474129709,-8.269166022358212,37.956920965885004,23.865920594647797,16.450281814568953,27.125983093744438,-31.006015864127114
-29.63857682552148,-58.46706951259544,-22.826596282067676,-51.94132624067764,12.941474461170849,6.638416285542317,-28.085215873893798,-27.713113877200087,33.73887353037275,33.72577834520274,-17.49981502615581,36.49174729233865,38.503902689004846,34.015372125314116,8.154373012614979,31.003969376866902,29.36221683376149,4.514919820764303,29.602698642237566,-41.28368748531757
-5.379357661175426,-61.88223373632693,-27.844083732965967,-46.90049484727971,-26.879151092375157,16.264136323116666,-31.23110765807429,12.44508768695321,35.38225915026155,32.31886249383077,-20.999869063031138,-40.952080653406135,41.53514737245039,27.114898528749933,23.042834089036525,34.09574819190149,29.50500355359757,10.701814962237798,22.0140657303507,-35.07925272380704
-30.204103715719736,-57.23499565781217,-20.19792590201332,-51.577506843584,26.005217659124604,20.5938363108808,-24.99281859706747,-34.420668608256165,27.212256897490544,37.96828088505998,-4.482251838421833,14.110196613929846,41.99134969358017,26.662113730319476,-18.6589483698306,23.068025911117164,28.674318623591827,25.007249799847383,29.09138571958785,-32.76988595430906
-34.20963669061049,-61.60962411291279,-25.426204350727186,-43.31943554110964,-38.466016960252944,19.591371199516168,-17.928844569793707,12.552128300787253,27.736839263726537,35.89083470298837,-18.83216724167996,-40.08600623002334,43.51652782660112,32.0868616756279,-9.11290175739178,33.444631347696166,25.544385744587913,-8.252829829313548,25.40914676441601,-33.07017949945551
-27.786210476385303,-63.63908130758383,-25.853979327258603,-50.37305925456305,-12.402159001983211,11.90015722989169,-3.6684184506661164,-6.959195865951097,31.333232764052745,39.36072500115696,-15.078686483823393,-23.289853226291694,44.16747351200883,31.66156472580929,-24.698434020930723,30.88798125391801,26.10473705568577,-29.237135774680393,28.08426613193294,-35.172771762816126
-37.99756134486146,-60.96371102413267,-16.39966808162121,-46.99711105014269,-29.52662309603266,1.7179554120357645,3.355898963185127,24.06173800650895,34.8750813016713,37.95544175805257,-20.482389110803307,-35.98905896427244,36.127644405766425,38.15390558727393,-9.602681613250223,31.574443148789157,28.3621070545848,-29.414485037935012,22.561677311722047,-38.607104433218744
-29.2264141784559,-58.579301983567056,-24.610301351733852,-46.6486132545359,-33.3305911875502,-3.556193381001054,-31.011171890541437,1.9886611157382772,26.69994102220308,34.83012317416213,-14.012450679603573,-34.02162369578435,38.12446563222665,25.8725137272153,16.507060765566454,33.20371313409293,29.995703890296745,20.879572472354898,26.600429788804,-35.55826023026296
-40.83411717022863,-67.70512281798102,-19.6043725404796,-49.58972217741728,-7.291816643337702,28.032014506864254,21.924932916365943,-23.801211667644562,35.54303738198708,34.771936115612554,-11.977155404995171,-30.823063969059742,41.25489865464664,33.01456219329742,1.013667859954094,34.293990113538996,35.2970633311397,-22.69619078256646,33.016452555929774,-17.87483514665045
-28.241343526224544,-59.40230163409661,-20.282293152636658,-51.232770687483125,8.589084683977175,23.422956442355932,-27.833220189883775,-28.967294758063563,32.858555720313056,37.042534911796196,-16.017411781314546,33.13007987330906,49.44009291635314,22.584828594687064,5.241592680960579,27.09222679891146,26.38954340052901,33.1532499747059,21.30302670317968,-14.559342744701633
-29.967850452401382,-60.72180229178743,-25.05921431080461,-49.563418670051746,-30.036429134887886,26.937261782676774,-33.075460367376046,-1.697138598018899,33.30956609817192,38.87188765335022,-16.79903971045701,-21.163504343646085,41.28255804659135,22.172206338551817,-5.635234743153296,32.0488797427906,29.620698121240533,31.43721932537691,31.49137763101368,-36.101351375534605
-11.371617236669707,-65.02095218331947,-18.94518118760795,-45.49176152626903,-29.028914021025496,27.702851693504545,-28.887512073652562,11.365869291278415,30.093493336108423,26.238482157027345,-20.895099331512466,-35.767827625051055,44.08019311455365,13.968914361792264,22.14074193766554,36.20260058214835,26.062634598404387,30.87978842789262,25.925954875880027,-35.62443540960065
-32.448572238123276,-63.39567468896875,-22.73567143256579,-51.50690327847374,27.3790650247649,29.001857950096266,-5.435822873878317,-34.8924513296346,35.961414898253345,34.08560043770099,-6.041400086283535,9.706457048082937,42.31718245514551,26.928728178690385,26.627383755887926,23.758576620025618,29.253836135555208,-12.691658738043891,31.01009773242569,-39.059159199916955
-38.87335277872953,-69.46688970311862,-22.6363294044391,-49.25855115589214,13.079500327081316,21.937438785831336,11.392702718572771,-27.099114366704477,37.04586881677999,28.954864870828867,-8.051662503078386,-29.57127339417593,43.97109307637793,35.663065849923484,25.519003680874032,25.11549028673845,27.85166625377187,-14.725672191665742,28.315410149733683,-30.691868667732965
-32.99381372674652,-60.86363415497153,-15.107084352541756,-49.052793435337435,-7.7067131205683195,18.985263209114585,-10.66827569416293,-16.077493620919906,27.186692371476614,29.303987416476524,-8.937376572176213,-18.722785377061697,41.283981023457734,32.0698023185901,23.528510946181196,32.34426310351495,31.159128341647776,-10.380465537279214,22.633101281205917,-31.628948599192864
-38.62121992360391,-64.55910489503437,-27.459742165932916,-49.771995938326356,-16.89095069846973,26.2516085374619,19.22232514921986,-9.047573534539527,33.78421950981567,39.12122600523919,-13.978046199034193,-26.892219763129614,44.01833266330612,34.16197908492221,-4.7132745435764605,31.086310716926842,27.040810230987372,-26.5724380658948,21.341100488096274,-39.602987969898145
-34.660918793808705,-62.397878090506694,-19.526934475206943,-50.7170532172502,3.636224493679375,22.040128469191817,6.082870293750112,-13.652276524964547,33.42693384809365,32.13838580736596,-15.898053163051811,-14.560556919085773,44.436099803664085,35.00179946708875,-6.949725301935937,36.21778054321267,35.88373270570388,-31.458856196476848,24.07752397014017,-36.15969058910749
-31.57394592638808,-55.67978908527217,-24.77109650989657,-47.52925632043841,-20.846570092031353,12.428644928343207,-17.762775674001922,-2.7526035292381774,32.5093831473188,35.964572191852504,-19.289360006766305,-19.658981738843444,42.047851523766404,26.33011194910071,-28.940369668140377,27.164803127336704,29.398311671826033,14.082740656676945,26.29342993990472,-32.712826866669246
-38.382001624082804,-63.33557960213563,-22.290490708619256,-49.34331485152051,-5.933378513587748,27.842980718057742,-26.040951418237412,-21.926261390609316,33.52425914781756,30.571815580443296,-5.145120728992182,-24.995276675645837,46.72036731967059,19.223539426035625,19.88985460765205,34.48054046980941,31.811283860573845,16.41247187281431,19.911131020651478,-34.34914005000864
-37.0313925108917,-62.58238100775834,-23.839209145820504,-49.36459776275515,10.262590913900793,23.925018488533155,-26.370563951546252,-23.230356486097495,33.91375326307053,34.919352669699904,11.956568170158757,-12.187500306287259,46.904669669394295,12.876408894657219,20.27035339931866,31.81268582197117,18.969332083461783,12.784786035384222,28.1531011297446,-35.69021116812673
-30.867316569674355,-59.83236739620167,-24.440894867106046,-46.835047909454396,7.654518551545006,32.335900343415055,-22.84541526695776,-24.04008346756266,30.622643921963192,26.311924855635198,-16.442293151126727,-22.40530206141911,37.53639395273625,27.444096809860653,31.517816497123082,28.30275801613181,28.882274098287155,-19.772358501624044,31.59976216133452,-36.3249916222854
-26.700556863659664,-60.77989078857415,-7.7128651089027525,-49.92707415760811,-6.263469371118008,18.97678691015672,-23.397915699122105,-29.898811044289722,33.118758714644834,33.80246955947506,-3.994189155188554,-16.559156991912328,40.14398601060356,23.698441254314265,18.057870118305868,22.74506860240195,16.726287235453178,21.90508979372303,31.689465112362402,-29.681499133438862
-36.25429138832225,-60.322563862910876,-21.14513761390365,-43.94182927762589,-28.15898222644191,15.148367347931567,-27.360472723401813,-12.556309581784868,35.65291170539938,35.45888876610305,-9.374400026878869,-36.2694726515194,45.06793685310552,27.105764619081004,7.539015641965385,30.734188312569934,18.39611978092394,12.152305149066136,22.416705020168596,-36.590424133018125
-32.24297660905403,-65.59368447334897,-25.451028770208076,-48.530613421602006,-3.8079157542510957,18.257718685336872,-15.122373532623884,-14.26875438731338,33.16596551659487,35.616261969826574,-5.224779382010251,-24.217455029353253,47.59278349951011,20.784499616233628,11.569508050795877,39.907331160174806,28.66385698341509,1.0691987522175865,22.28706662365158,-33.44912572815827
-22.96889421399484,-37.72858034237836,-18.121121210943624,-51.29250598545701,19.494548301089715,25.432769943666834,-22.51775493638129,-36.8971627696627,31.72642748982265,36.36246105472018,-18.54641369018688,21.341223066024146,35.61855430399434,31.279712040715197,-14.126898087294109,40.595592138466344,21.04372554546581,0.17270079688689874,25.250994923842292,-36.07601020845764
-28.132058937217828,-64.89137591543816,-25.32595095552731,-50.8707339821502,-2.597582739906927,23.15710756651708,7.295282193341678,-20.77742303120978,33.86225171118924,33.83426844593578,-14.534347278173303,1.5961702248721525,44.61198464474804,33.44266035178266,5.717152062768558,35.30574288469652,25.15620337960874,-29.966888480843714,32.09978863315403,-34.260572678219596
-32.545501025435854,-59.510874466242655,-17.490650569168942,-49.85359175427328,-8.752631905301772,23.286674617027952,-26.84990067305572,-4.120832123245211,33.06211641808656,32.362327524066494,-18.765965250734002,-11.389808941064373,50.76128496928735,19.504542348637287,19.04867262386745,37.607289749934274,24.6470420028416,19.858298081299715,26.658479353361443,-32.818722179916946
-44.64519320168844,-66.47735476870766,-18.15606258622064,-52.142149131954966,35.16988797566555,10.100209946563778,22.076479989392798,-33.65728515046166,37.574093207584234,34.916679809397756,-1.6652889042770072,40.94140452166997,42.90908713116945,33.40673818907729,-18.068277173635906,20.75968406665146,30.243580304701965,-31.64340758140355,28.358719250840952,-24.666033988271742
-29.79691430509255,-65.82430438316645,-26.703272051144115,-49.02402934544801,-19.32953403640976,22.501762749354743,-17.650688818232158,-5.5419601525280795,37.99526738087465,32.78169942616122,-20.607694674454837,-32.95031344154222,48.364016261000835,34.972521127585814,11.975729272711149,23.17167932972448,24.662946152338353,6.553005193289416,26.443785661977333,-36.36128054667221
-34.0969019206828,-62.361313912821025,-17.961111078574923,-47.491939184410114,-15.511571733637554,22.6392225295528,-20.87083710041793,-16.036828630689453,33.71185725908566,31.649282024669432,-14.88167414446286,-14.086715680560324,36.810797300264056,25.094311317356425,25.88029903525353,40.87863935027254,18.69457300531384,-14.910664990049314,28.990458243282323,-23.84998501426908
-23.233950501536075,-56.75273478213673,-30.127662952974724,-50.898071099650714,11.196412815201592,23.358682771927693,-28.292960167044658,-27.106539187360617,38.56475115009918,37.84966574107619,-11.186527721628156,27.22223701854341,48.29940773530375,26.88599794250996,-19.14071260433907,30.666311919004265,25.52854951822118,12.018755488740405,21.269098193188,-30.789366802859917
-31.625713717627804,-55.174266028246066,-21.37476476593505,-49.96595325335707,-14.984631704101757,18.007883012006847,-24.903589008618766,-11.122666969929126,36.94322766730559,38.00354958716487,-15.286554414478905,-25.18604605584915,41.03472961900217,25.805922485682053,-8.089411353257125,25.720400578921996,27.9498184721044,23.56594506216557,29.436150060607613,-32.73194959367257
-36.04689676026497,-55.28916726406114,-22.102078287401365,-50.848520374264545,16.969736105203992,22.424796026899568,-28.082879016441137,-33.20840823991043,32.997302129502025,34.99919077007294,-15.159492059713918,26.168933244127665,52.97256991725376,24.254258722980236,12.891155447927067,36.63880109255504,29.451121054986775,21.729901792578005,24.468264499535273,-34.36930784341822
-33.088511815593876,-55.8557807523709,-18.99656892558491,-47.72411685260884,-8.049314946381484,18.390442548395317,-10.393725514556495,-26.780737956113626,35.83679739581656,38.722598558270036,-14.55108018852158,-33.037068026855245,35.00367001795132,28.00873776234295,-1.8861742646489532,25.445244375224128,20.768323051004888,4.6761605255122225,30.650394686975833,-28.986245295882906
-28.963517516110752,-65.65099716422289,-27.85524120903023,-50.41990993696348,1.4827288217602492,7.7917948661029515,4.041829254973313,-14.841239293341692,32.17337758884115,33.39689406323259,-18.066263601232695,-21.953257322116333,35.903577514833565,32.52232799701215,5.828862319267313,38.66393729520396,32.29057496104759,6.751608239581687,24.75352585250796,-36.567757152879246
-17.09420502226635,-55.138265348217075,-27.56853423380151,-47.89636261509915,-23.79415574114409,24.820523909085438,-25.961817120225042,-18.931860413386243,39.298650308295926,36.230627609302125,-15.059503603768311,-33.32266188261209,47.14566745248163,19.90232318122345,-4.406325995639087,33.52599399071647,25.100931507939485,20.068544432081605,23.62205732752307,-29.51376985335018
-35.21839718536697,-62.31310072230842,-19.101890244427203,-51.45522130223068,12.516865887945068,25.760768256845875,-14.075913948295502,-23.286417933697432,27.94624288944974,36.872036679469865,-11.984973173678709,29.053696613797936,47.042393217887096,30.716988064836716,-6.566813097042004,32.75507230998595,20.34573282627807,-14.25946391953066,21.844287508681976,-30.236391614175936
-39.535287548682874,-65.60286668930931,-23.47835607459951,-48.38082300809569,3.6127141692433433,0.2787536807557334,15.638686940813335,-23.805062861519843,33.58136376063973,39.434208898023584,-17.852423756193737,-24.42969610675264,48.47086656027741,37.54851798762975,-12.463263486556997,32.43942491926215,30.814650963278332,-23.70418259715135,24.068938776286334,-37.613777376885835
-31.51624956150557,-59.42097474692926,-32.094295554648546,-48.197274625932735,-28.84313665031218,17.413826428150536,-8.461073057474561,-5.852707130985232,33.9652392011716,32.79842021650236,-15.206821620146373,-37.97012729047061,43.50689485186479,30.049646721976938,2.528857661472548,37.91349818676438,35.89139928612893,8.372661000102843,25.258699022965956,-37.87410250137469
-38.389923694866745,-65.51596402308068,-26.88956831357589,-50.9379246765804,15.429768742020322,21.625489997156215,3.758403488594159,-13.951628777631527,35.31847134050687,35.87350347329115,-7.842417423007026,6.602725014374159,48.49897299871699,25.645761117810146,7.958923342803019,15.423692301750695,34.772195549019585,-13.778430959270603,26.390825555819482,-35.110767527420386
-31.88301982759629,-43.83933948478425,-12.927372154272717,-48.62663898037613,0.6079403561438403,14.233368452496903,-21.278960022682742,-26.152819500354532,34.75940170756379,39.05106070278708,-16.54788458187018,-15.460828867078169,47.58595034311738,30.119971748125607,-24.537043730272245,34.16062962004379,26.881306256469568,15.45691800522428,19.404597420939098,-36.16664557461797
-31.353357703985864,-62.821919678829445,-25.548799515437224,-49.91547086405002,7.100908125251862,26.070661483566585,-24.67441078997686,-25.986478075576667,27.165140024890327,33.88596062546441,-4.847449173142042,-22.141686319054443,41.71485634927176,18.267343361861972,31.595842891349903,31.84991097876626,29.4564494958701,14.164322539227127,26.212456529509772,-28.602258896717682
-35.54584998589388,-53.13652589176314,-21.57974565593961,-49.87442505305068,16.736452357113404,22.100249657948606,-25.60189497137029,-31.578616219173483,33.04520892297786,38.18075912609039,-4.732930675004998,17.741256833819104,43.66876755270088,21.60354506153224,-11.941894265799386,25.435680952166763,24.662113935423896,18.319676207109662,25.902168557334143,-31.036057239867844
-40.55745480975699,-53.68168301099805,-26.651376799791336,-50.171142864024524,-8.10292356306672,18.333375108583834,17.44662095288473,-26.183851051385847,26.22824194357017,37.53448144313168,-4.886866952832354,-11.921015937147782,45.37758289165007,33.020636004970086,-32.0429917647966,39.389993864767455,26.482859457610704,-24.926643028262006,19.549781211346286,-37.230290398769014
-37.295066797801226,-64.83964029172917,-28.20588606296114,-50.135849481760914,-17.7732049645769,28.189659525931535,-19.257332826330238,-8.391579797128891,34.12583774215956,32.27466484302962,-9.078693500867638,-34.472636586032344,47.840619369559086,15.619683060528121,37.550626520673106,34.76766586633562,33.97504987740553,11.717690565692605,29.211975745151303,-28.670071317402094
-14.560326260251609,-65.57061447313995,-21.570885977049965,-48.42952575474574,-28.43913739560571,26.316372924344424,-26.288347501843376,21.93385700027564,34.490997469553456,27.23990875858958,-22.900881410958878,-34.14674084991083,30.636134871175354,19.510489190827336,29.82000650690729,35.4474506669817,28.886242349823025,21.001137832192626,25.89908651180788,-31.9428625366561
-37.23221099095774,-63.844143201178056,-21.40970190341959,-51.96126639592695,2.3624764246508705,29.88610694344885,-3.0503658095665758,-19.239943008504294,32.48949424099421,29.16961132245838,-11.136989846675885,9.7087776031841,42.76551217512315,29.108502927064183,26.91941747263281,36.91638514617933,24.983632081463945,-13.158376032460424,30.25775779087407,-33.44102502313029
-28.388207959416903,-49.83501145061531,-25.556618008900685,-50.585217853809155,12.887284876710318,22.082654508865563,-26.349725226455337,-29.954988760038482,29.184732006549073,31.869804210978362,-4.648558793267018,19.773670527403723,38.48338535832998,23.210269859695558,13.061371074856535,36.267061664948685,28.069676856359603,10.014401540742368,14.077100555328943,-27.767213304281984
-30.58295830761923,-65.74661220871862,-24.80022981403666,-49.17891782015174,-29.712775759502417,12.25936038585935,-13.955886381743568,12.061463012701966,30.128430699458924,36.29703188642494,-20.041879821809868,-31.771601921691147,41.67488608050162,32.571754173261155,24.00848835170422,40.05259116785886,32.081954080783085,0.07574982087489789,27.451750776512412,-35.49410252150375
-38.006295647896586,-65.00539282687647,-23.961602466146825,-45.276035306521585,-25.040961945634507,28.931744811849608,12.315889483174548,-9.148496359728432,37.13162784998735,33.65124702310074,-20.517361177252088,-33.06805687516762,44.18847334758963,28.445391158955193,16.61180688666723,39.31750706349494,23.64689044692585,-25.12467550266683,25.87422182892906,-32.480615890415606
-38.04411949714665,-49.09052740682584,-23.104203797412385,-52.02519686077022,14.241145088185716,4.054320291859056,-26.1092011453842,-33.74840140776976,31.7803575501861,39.201531197759806,8.851258918757843,33.12496532813469,47.68357676156399,22.062468455469975,-20.344100101166493,28.148016745157577,16.73413256004885,7.071968415606512,24.372305211278576,-29.282668131675035
-31.49381691831312,-63.184989942376994,-17.163496590681408,-51.50600931184037,-12.666897033027146,22.38824752828227,-4.308130957102014,10.620676521932072,33.872009633771334,37.37361588780212,-19.557498404437776,-13.750703949526086,45.308310236957176,33.806300880545244,-15.73434517609274,30.327976411178337,27.658445689955954,-18.76632810456768,27.611254880028067,-31.15014037181093
-23.751824201304085,-61.70493532714119,-26.776230514766613,-46.725715507344155,-23.7452117843114,25.994883666629487,-24.602795133854205,-0.7542134967561736,34.89684593275476,23.92620696582467,-22.506339266239486,-39.307631634457465,50.338010517882715,21.286998588597147,29.375713808388138,36.366868584534494,28.64218525130084,24.988238335650102,29.646377405414274,-18.61333558785912
-29.569211792307332,-60.94297966497562,-23.66364777393861,-50.34117353437858,23.948596723480843,27.34469238219082,-28.85241256617554,-28.787446651146286,39.805999386851795,29.15451102226109,-9.488969641243381,24.05582169975434,50.13915670022737,12.222684384097874,20.446437695071555,36.12873921382673,28.617936777946447,17.93289191362055,31.00112486820357,-4.642065599852692
-33.09603232406461,-64.09793341926996,-25.30359104253748,-50.0759481580002,-23.311624881463494,-9.612928579930644,3.0985553026804005,-3.5210050706151,36.85666332798302,33.708010011766746,-18.236417930372955,-37.73860611719684,47.391002070090686,36.26124256191118,0.6526301559526583,26.428738617021224,29.05564440769744,-15.905216605942128,22.971213464816326,-30.050486066330773
-38.29272907366634,-66.91448502735471,-23.669349468638437,-50.56779177048088,17.580645966064544,31.37961541745894,10.123718656423035,-24.671460641118458,34.23684376513395,32.51655800721755,2.461781534326548,23.456396618380516,45.64412345130258,23.28303048059061,10.671138311106708,23.19749078844938,28.875570280483796,-18.85058242598189,22.364161708277436,-33.4574381280266
-26.11120333273891,-57.087574919119454,-19.27065181348908,-51.981513811439314,9.831811586756164,6.589537684959078,-28.590268171666896,-23.29800951318533,28.947268372160377,30.766941213914468,-8.689069251507675,18.050496670987208,46.67644480407099,26.439255908086945,18.78608469033988,32.6265058474409,23.518546261616184,17.36081007579778,24.85451202722905,-32.59638110345979
-37.62491786302829,-66.69484930402402,-20.6306455372833,-49.79333536761598,12.986352141040312,15.106451529144497,5.245183571084882,-18.10130908671139,35.858228358039874,30.774776124311778,-11.659552812166273,-7.048829745206331,50.20834261278422,31.708883768230923,29.006621451286158,39.73541977161141,32.15212887174297,-17.21565740780501,19.807279275216434,-33.700902671833084
-30.07216746152501,-62.09008779510901,-24.5685396676217,-49.46778571943114,20.860979648450705,20.571905329689354,-20.741629596301983,-26.06786329095208,33.641057184935306,31.6811954768919,-7.0563343627047965,-16.622524777126024,35.888796921306316,26.688492038485368,16.616935919525957,26.092567213161647,24.218468506480665,15.648256826316032,29.71518964143006,-30.99802149669739
-20.133686594079226,-62.97748635647062,-28.20025906296934,-50.287326037361076,-8.086608855898696,19.34086876638451,-24.010771785135013,-12.555809217039414,25.532859805846172,33.2446741241382,-16.523206225223667,-1.1062270233636062,43.479686608300845,25.299333124719546,9.812613727732069,41.82325866153253,35.389614327382695,11.478820030954774,24.32067778449748,-34.49764385143459
-31.99644345550912,-59.41933085392028,-26.428446515045852,-50.238556380872296,-16.97947246420044,19.787343881942302,-23.56643362193083,-19.182946368253152,34.46546662245266,34.69957164462391,-12.36357548578378,-7.736790865009678,47.75969273175553,25.111272215040067,0.46631491577975526,37.74796309117004,26.13654214646974,27.204600041976907,25.05655646223884,-36.70431212343332
-32.79352864574037,-38.13320891660474,-19.465012839802235,-47.857372045115426,-21.12628649016558,6.301955000225919,-34.857998025381285,-14.228359958545719,30.094858574240877,35.249067026120606,-17.786508251235663,-18.606547725801626,46.68913205005306,27.356891916970202,9.883693667695246,39.33685049188964,-12.303489849747116,33.039364379589045,28.94163690143743,-33.8203392778269
-36.231485882858635,-65.03232271702345,-21.35262150917829,-50.05254424843676,3.8053617636056325,21.411657771276452,-3.556157585118667,-22.233041230032914,34.25570599086925,31.1148639045218,-6.668254399794168,-5.573812898217219,47.36135174738652,30.96615682756684,12.968458304613858,27.82136696529394,28.192009479942527,-28.932036318634328,24.46440630310062,-35.648784664303065
-22.53921069150367,-59.71221662176562,-26.7018155906047,-51.58850217264578,32.653111317384294,20.42105172811397,-27.407190452768987,-35.814312895163134,30.099990233802206,13.446077974824531,-7.020033062637375,38.022785977730884,44.300815554122515,20.378472618740414,21.99985798394442,13.051853709661671,31.601003921149974,9.245768101064868,22.951651027266944,-32.218631386947486
