V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-33.97429146075802,24.210456246152216,48.80196479031121,39.8793520429994,37.93858462784704,-45.43578028303076,-41.58740687727515,-37.50769656959109,54.5603381909774,33.19483138528038,26.10392967568048,14.136570914595767,-42.569109804068354,24.614309633824707,-28.07773789130948,45.34520967396912,21.526115288631573,52.91117738779319,60.63770080975355,-30.621610109419176
-34.841043711462696,10.993235258614485,58.75363786206551,40.87691745733388,51.16017846721021,-46.449374182723446,-42.4913309202079,-33.382323070192044,53.45042722763689,24.11233206132621,7.082260879094881,21.28475550750266,-47.15763734389322,29.02926059552247,-34.50464948713763,45.14838289928468,13.877792341765094,54.714991455403975,46.575630384347996,-29.84034811110607
-32.01545814410242,20.338731973195156,60.2806053953379,41.46942967131934,53.61773206617037,-46.62300741054431,-43.06363049561847,-40.01776628995125,53.92985100263853,39.9895748913638,22.29501120614543,14.928888142994445,-10.442484786457014,26.68734844782103,-17.81131751052075,46.155688746672155,21.607242727940328,54.22632091306385,62.85900692398236,-34.50790867460047
-34.86773355812077,12.128535932758131,58.747200572901185,43.63337284186694,41.9505880074799,-47.61529783257681,-42.605234432088686,-36.829885239476226,53.615118167885385,26.953502192645477,26.99353807699149,17.386944433689344,-21.92959419943234,26.736382744575074,-23.578792510880707,44.72474422732814,15.681472484381299,51.36807740903431,61.036030903396814,-31.087387597677107
-31.71116802958186,17.305719779404424,54.78045420755074,44.49308938563544,43.52239641038257,-47.00925782205377,-43.0791398814037,-34.953400587050055,53.96265162544011,36.25909295513049,28.05710417607306,16.834193697629104,42.41819029606474,27.569780129445206,-32.059666727386656,45.367074772093,20.165178326702225,54.38759528700953,57.497270299282825,-32.96597018860737
-37.95915844315931,26.150928899065033,58.892089847943296,42.892389409830294,48.00835585590688,-46.705530088271956,-41.89162109016525,-37.84566029902198,53.283734642564184,23.193241975547355,28.781152277064958,14.093091740399005,-29.716356353782157,25.46607823332147,-23.01535132816999,47.303968546070976,19.849888307329163,54.190374867952336,52.12985496898138,-32.79710426951659
-32.36501049173269,13.363696534802711,64.71236145514119,46.23062137864938,51.33834714703528,-47.18249247329636,-41.51074671415367,-35.44729489512694,54.10810222133797,-14.30329723825857,23.325774115331605,27.180606433493967,-41.278153115161885,25.971655508930482,-24.391688734983365,46.60676988239816,6.9279834392304585,55.946500828609025,28.208574562732046,-33.89342037385673
-30.995440088856576,25.350871401017496,65.59885608390663,41.87103125238672,46.57667812400025,-46.95199950626436,-42.56969551847866,-39.254490890386855,54.131231543621084,35.89453443744115,28.81933325458594,19.598588722950915,-23.828398793057254,23.997394956864813,-28.683285379304028,45.33366828638882,3.6614586772973827,54.407895564050406,52.51093367380939,-31.09160464006453
-27.695426048171207,18.416080071990866,63.12407743954145,42.072896226520236,40.50633711024303,-47.28692608463615,-43.55546758008692,-37.770627981077695,54.75901447137153,35.69986425024534,29.637340361717037,11.097832823743273,-5.487921415608112,24.779776240908898,-32.937999841153285,41.37741387574217,12.376413020281811,50.897132527491,50.60193696094732,-29.444554261035623
-34.24280058723441,10.944830461386694,59.4119344875324,43.879629652715714,39.871198338906176,-47.59303817241163,-41.948922963166986,-39.812254253149845,54.23514728333768,28.26783089651936,29.751636554741967,10.008006592726348,-19.102610839237148,23.488184039764864,-31.825523112745028,45.997578985972346,16.95703069281611,51.64989407669286,43.23692519078079,-29.078511252812913
-37.101854390800106,19.223217368754746,55.29685092899904,42.83095689873849,47.70498386765601,-46.672335097866004,-42.14266076363403,-38.192715888321736,52.70590167380299,33.85900743686032,10.286964890228482,17.565885048559867,-32.854507355992254,29.32089882005422,-16.144946847707867,46.20277508224175,19.49107857935246,53.88610310423828,61.01358113689982,-34.683978360891935
-34.84317086649812,-10.375828448065656,63.3166013731029,43.83857024890218,55.95840088087663,-47.262865927389115,-41.397399612293746,-39.07931011667817,54.66118634000593,-33.4092982651608,15.72037690967179,29.149551619081254,-27.051343232258102,25.232972088008424,-34.38779753649292,45.8167435117446,20.57191200621258,56.8025362982678,6.863095083828473,-32.4268580937305
-30.235097134347157,13.298487054134876,59.344913449012274,42.5430916682188,48.243384924586834,-47.91614813670461,-42.2880595828158,-38.003523860891555,53.89574774580864,9.427535545083407,18.28348338778625,17.67448370462746,-37.6675724595234,29.60714666933288,-31.10662609353505,44.826191578734516,15.198791551642564,55.424819093497035,53.57898684402285,-32.260387510581836
-38.20374801456054,26.03966597523081,63.286149967546464,43.306175132724206,55.45453913900505,-47.11103101374574,-42.10575225293599,-40.832898295022694,52.290619156532884,25.816997014274193,3.4832942508310767,16.09041295481068,-45.992903353324294,24.043099408442178,-26.311187145191944,46.43110285316598,21.935228083682695,52.749803462286266,61.42323591766078,-35.5247813804136
-24.86630556828149,18.90622477143585,58.162250916336596,40.50163748637225,30.652966167337336,-47.35272271595858,-41.5617298052633,-37.2834084244268,53.047371064312216,28.341637798530115,22.25226204257957,17.61614552650759,-35.02356820945651,28.69963850827021,-21.611578278268823,44.986504729982364,16.120085835684254,50.976623583047,58.25103006049978,-31.009777388456115
-33.4702550395299,9.931601264299063,62.42741313389573,41.872959240541405,47.0753417049874,-46.74209679887121,-42.278123031380126,-40.144513858593804,53.864304999312296,29.29964007048329,22.255535190139202,20.60221565667064,-14.411200535801717,29.861962481235683,-15.134997673255965,44.54906388925283,23.406982607956714,53.91621049285514,56.89368380156982,-26.741489598012397
-14.741652770762663,13.535277916760279,66.13628410227577,42.090045501674204,38.03599267966102,-47.81013310164053,-43.421562572973464,-33.942054537055824,52.98029178576148,34.13248103004656,30.806855634434925,12.459652526144273,12.46057758530972,28.281433106096888,-36.4356437452019,44.5156628390741,25.506887481824933,53.42805575344099,48.478857221639544,-28.55831258415127
-33.52801912921683,-21.05494637182161,56.07556474212291,39.777920437554435,36.48860769637366,-46.411746505795975,-38.14586216872339,-37.02275881224678,54.17691373874359,-31.1231125497775,30.366811399349903,31.43917931099103,1.0603219831283137,25.66466687712127,-36.73499859842938,45.26035857221954,11.600330520733266,54.267233228937684,11.344289978281477,-33.496123235415865
-31.600670233411424,-0.028695863686777054,62.90605038978506,37.5715369106653,45.24755863852322,-47.24701329492084,-41.81524607814638,-38.103096791769524,54.54865355019046,24.193858765073507,32.30847318189699,15.00731408233422,23.74762804613878,27.18921828218122,-22.915545755519112,44.94833668630801,21.372740386812467,55.312001176558645,51.984931189146295,-33.016784820015346
-28.951979302291694,18.70447367260512,62.05650049675252,42.86809548415146,47.32211954318756,-47.59903506648549,-42.519581791753,-33.41722560750866,54.35434559231861,12.35456974475629,16.071561234242527,18.073863281241195,-44.52678227100717,24.67568773853385,-10.715988918909936,45.26772357270514,22.499093422459165,50.087973434695,41.481497729747794,-29.305691096408456
-31.281151112060577,22.286630205049168,50.894590586495504,42.543956049789635,52.813929274176544,-47.36574915179371,-43.04687935930858,-36.340750924433976,53.30641427719523,35.56637839136642,27.151228637177216,5.426801297794522,35.70553609062158,24.407457316645374,-23.80386423665866,44.976468545198756,17.140727217520528,53.63643900034383,56.70026398588518,-29.152933276281335
-36.79678397568381,2.876140226841992,61.57335787313867,42.5626539738282,43.79546202221601,-46.6422646619776,-40.8269596524844,-37.99468953651358,53.515632509572725,-17.527850029745448,7.718153852656772,27.384455027604872,-10.36452086123827,28.547614159706388,-27.017843408562964,46.27089374190697,29.172869608775553,56.51713388957297,51.00615562044159,-33.63297819368023
-30.474864706043505,-8.691660634592637,62.308051849877096,40.916968780442566,52.003578648250254,-45.871151466314096,-42.07505198282891,-38.57099596124623,52.78676235434386,-21.87527745641132,-4.030729975881848,19.017323210888293,-54.94274750510887,25.87766319008603,-28.68703395511311,45.82994839045718,23.16232019564848,54.455359311667884,45.597396955693014,-29.342811432137598
-30.312029863103454,5.8124579713889615,66.38271673824893,42.65597986409708,49.832075870001894,-46.98721153719027,-41.58739601216485,-35.18820701657232,54.61540778457962,6.096806261356843,22.289539235482664,27.03433867442029,-15.655117718416118,27.91650928021609,-20.343000634155043,45.34989182068,22.61655802624189,57.39769131377661,52.60595258184776,-33.45179129563255
-33.13222343141527,17.004399984863817,59.03446985728166,46.34752982174356,52.39219384384423,-46.75634780026491,-43.14090724970279,-39.53870438890094,53.377101074166944,32.10128814490428,2.951718573518673,17.084640465174836,-40.21414965904025,24.254591426942394,-31.038728074944192,45.002158570812746,16.503800272541707,52.50733677931255,62.554825444075774,-35.46580451372791
-19.059675024204573,10.633828412228054,58.367037281908544,38.53248209242747,45.283040761387376,-47.429635425935864,-41.2031285476377,-40.63562494396866,54.846277177906664,7.027940188762184,30.374905634173412,15.857389164617558,-8.537791790503379,25.051531640019363,-33.42982210231453,45.380359321010644,13.445313951333967,52.76159358806244,26.796238794225165,-27.30196597738281
-32.65231798427573,27.22919369558577,60.378039702792655,44.31210177119845,49.29351685216641,-45.79455486822749,-41.05690038341409,-41.032199138472116,54.25313030084808,29.09923369351746,14.693212588040902,18.994715136605915,-42.720753012782126,26.058441251021772,-27.21715525034933,45.9920974752265,21.553907914331386,50.10370548881166,58.032489141333436,-30.527100962905642
-39.25360027230706,29.211812424595475,59.97013937271873,39.625280500402134,50.088048188571605,-47.42099279881993,-42.62278662816808,-38.92827066249478,53.51395604758632,35.81474138986979,29.2223290641605,-1.3650632420846822,5.212000089028485,27.342967126240886,-28.207161705677922,46.45490956447835,17.933771531805416,47.17806384649978,58.71538629582523,-34.59641064004554
-37.84058779964117,11.620279336120877,60.07968854801507,34.6826022280249,51.418960864892576,-46.84289942038614,-42.41920399509712,-39.88323037599603,53.29787507867251,24.681384776683,22.968804569661966,8.2686341014273,-32.43516182710841,27.682829258984047,-10.074932283944285,44.210808411612454,22.431495577244227,53.80746704718493,47.02241266524429,-32.66563607910932
-37.75902370948983,21.571866325175588,64.03080973938708,46.11190821207042,44.71809898615907,-46.40300626544767,-42.09597858237637,-41.96966392713839,52.3305386261242,14.428970697638732,11.26286338205995,20.967498857879427,-8.70887446041912,26.96061357697808,-28.01628574258425,44.64285840719813,15.346614361304644,53.73963201623005,53.55811951277323,-28.097951125972774
-35.39183426280555,21.126900702079634,58.824677042345286,40.51782758669024,53.54671757140405,-45.4240073741843,-41.705885011376196,-33.938014600477345,52.64462996526926,8.151635882687035,-12.57634448846371,23.709830317862842,-54.96921090827787,21.823386234384934,-15.173272273630632,44.6473504584051,16.251204117308124,54.708382043715524,43.82776444163236,-25.391250034685164
-35.76805712394758,-16.290393473905525,63.80387338185125,39.822444505476895,56.0948953295619,-46.58288899285371,-40.45743925317304,-37.60350505257679,53.51109369098036,-37.62144152103536,-3.641476548041911,30.437487987703985,-52.91982379828016,26.34665192752799,-20.35152198789705,46.210349732885476,19.258160058564055,52.62446330256008,9.86512691639107,-34.68647973956212
-34.784089465656685,29.13899571475812,64.9078617206837,37.8551686060978,53.88740755258785,-46.65575517237541,-41.81215161772654,-39.765394720440376,53.964746182052096,30.647551505826865,15.998471407762688,10.084971322433487,-46.4918326042427,24.81855969762551,-28.575647118024744,46.50722285685767,19.90881562788006,52.36262087600708,56.25085058610218,-33.31131147662491
-38.6713876754873,2.316932092529913,60.622731079155585,43.240003640920094,56.86418645806374,-44.68419406197649,-40.82252610455061,-39.984590859858706,52.96130918475595,-28.713264018963258,-14.684748866625918,29.19089978702068,-52.924155334057474,25.93784142888412,-29.079000831739286,46.101168626325546,19.24990559172943,55.04767760680949,13.25490882373863,-34.54772152244003
-31.23850057505653,14.092314074858312,54.91248829902738,39.97346640999208,41.65569797349469,-46.95938750742256,-41.67341185673017,-35.03467953234696,53.48160891608736,25.53334686815701,19.28666763699402,17.38291836567419,-31.805191743445214,24.301629435213755,-27.528307190790485,46.596695136461,16.086587646446322,52.56245755863782,61.133695618925806,-29.74360788751728
-32.58759350094708,21.59216494736262,64.47746964524691,45.88249190643933,49.72731580602812,-47.06548616235073,-42.480194163063445,-35.45218607509465,53.55665383760638,22.466990935923487,11.722649554887596,23.135995453303394,-47.93182320702369,24.14779318320329,-32.99021827067215,44.11984227406881,15.095450273862989,49.715689169591954,41.550371745852,-33.07340860985554
-29.997203203679124,-16.97627144613103,59.8177948757045,40.471267986588806,48.09190931485087,-47.986995110255364,-39.8402982726758,-40.51098284024555,55.12337082065351,-35.906782361918836,29.593512261721816,29.839738397213008,8.496296487076515,24.3138748506423,-30.478718850537987,44.6941619113152,19.215448604904868,54.26672114280073,23.94834141815655,-32.402902610284514
-32.91916888790838,-4.473940961330828,55.04323856045162,33.28589674515267,50.917119261814065,-46.904357204667136,-40.336590503893994,-38.309193476533885,53.35625196857095,-4.62094394454295,28.246838486191756,26.6560131595117,-4.910886145248824,26.520747086049024,-24.073782846061505,45.870667794423554,16.470609174434966,54.100483085014524,35.55795599723835,-33.173619518950844
-38.870118122656336,-0.4576306880520263,57.49910623710513,39.00364294856612,53.27510877664718,-46.92054330991517,-42.71609439081426,-37.80556868547589,54.54221346591129,28.803316715139847,29.99342850681077,14.371646546932238,-28.784133604663477,25.6471323718868,-23.031998117688165,45.67334776107434,22.922478685107116,54.0971559030993,48.63645031380202,-32.19446068595459
-32.51334692139879,14.98779839758873,57.37206171767691,39.90351028672758,55.31058598146752,-45.80644937008887,-42.82678823010144,-39.73527708094671,53.9761568301252,24.416282327547027,18.026902480322786,19.918357425081833,11.935585238665194,25.807574889270057,-25.073980509869283,46.83323085516459,11.622149575387645,53.00398765637873,53.48932847779092,-30.774033177746677
-39.77369663874594,26.254971534008,62.40188879631221,43.813109813060784,19.866202487071057,-47.53241958314828,-40.00092714813104,-38.9652527793011,53.67426980352289,28.545519045873228,31.1729574301252,17.48029585183496,-26.20583659211969,25.284921822040133,-35.066350951290715,46.688505060444406,27.344999209434736,53.58008420874266,48.63233232638418,-30.38858902597323
-30.44514840662482,-0.14370744007042566,58.6304814165021,43.352194211569056,51.64506516927006,-47.100947660950986,-42.09186796259192,-40.63406998254862,53.571073911445644,23.565334525919273,21.22968658953882,13.598371570339099,-39.382423450827766,28.40637701882861,-26.70579246116224,44.94502255144622,18.357359726952165,52.208269317849016,39.726028138638725,-31.647751532150895
-32.599712749845885,19.772894617887875,62.594816138513586,44.703368296586305,52.26214562770339,-46.752254247014,-42.448632485079784,-36.223346397829204,54.00014701072176,31.904977985051975,26.0162715411075,2.1979156877734085,-22.499027335950412,25.891401803556363,-25.12666881802358,45.98440929737962,17.86971138871076,54.280126835416,53.123070037754154,-34.26032863110803
-31.031588801934983,-9.009088013146492,63.57414352721127,40.53014341322858,58.24149631396452,-45.484055887203446,-41.131012277664745,-37.67343598578673,53.1545488232723,-39.12924783453086,-19.328480068535235,28.669298801906262,-50.89840972471077,27.053213647601556,-13.916961359431316,45.51342262114441,18.36190932618655,53.08178176062593,15.611789766697107,-30.810605737085336
-39.70502224649351,-15.565804213912402,65.20544007922588,42.781127573351824,46.32791959161428,-47.51707925329154,-39.4774562411701,-39.21691238593646,54.277850012528695,-24.185423654574777,25.997059745690102,26.42640551923984,-24.015661908684883,27.088649210468322,-29.650446638174756,45.81416036965746,16.852302115357894,55.019568077823784,20.474631869207126,-32.07106602645609
-38.800730849498564,12.346805405103087,64.58513682121563,40.04128495469531,53.80856782374994,-47.09539815643033,-42.5709997095819,-39.12672917172155,53.54099079725788,11.478850145068346,7.174588843672294,18.52391495710918,-43.24742093058175,29.135057227067175,-27.234882410558637,45.23759888273841,14.732024833350383,56.26194428409405,59.29227957226393,-29.965581247325634
-30.989848280039926,30.65556254354096,50.16027529163872,41.093414350612996,54.38992488835802,-47.69809340795357,-42.1525738104349,-38.98853739891627,53.85238629910393,26.23546498820612,24.17868643851228,18.134071016169866,-32.39740974582405,26.164894787124574,-28.479571000332935,45.66829111101428,13.56656890437807,54.132962152008446,64.24471054555995,-30.773981273940123
-35.810452486442344,19.2008769443617,61.88691733320547,40.70130602829317,49.693969339527925,-48.160445145985776,-42.57653725146077,-38.40625364033624,53.63078022371257,34.69624767216091,19.829974184585804,21.370185160838187,-20.212484239687956,27.223727940504894,-32.668767897212405,44.424826898137574,20.306496929431187,55.01230299855804,56.72359316588959,-22.058745174641995
-29.260992914052824,-17.473091417134135,54.956748286213426,42.60710900682735,46.15663084618084,-47.67082026267826,-41.804078624058135,-38.274569472858964,52.60615231447485,16.239573883771268,27.487203715880057,19.13943010182339,-44.200147760112436,27.30454914834825,-25.543173804641615,44.95829849856821,17.475800981744808,53.00953335659341,41.21052815416811,-33.54764424341883
-35.34216995591281,4.0811462920874,53.88135102913622,38.24012934340384,53.92435933795741,-45.22144312346096,-40.811472020952486,-38.66900152781373,51.468058888561536,-24.623413588115643,-5.167367489658047,25.030120310051284,-46.81103019260568,27.138422509191425,-26.112558376974718,43.78970436673472,20.67290285739485,55.12872629059916,27.08824522353112,-30.15579040731552
-33.51583975986291,-7.732289194441887,65.09206493095805,35.54600637646373,44.62141796467262,-47.017712532441436,-40.8042570865149,-39.61408301293772,54.89300617582157,0.2892738503448717,30.048123879950545,25.52051518312926,27.844711129704745,28.71202304509577,-23.328639878609238,45.332474131546256,20.74649804968823,55.70204979588027,33.42609070232092,-33.776472642492195
-34.57258895638353,6.821044103501261,62.509913549702766,43.14172618827822,53.42043492955489,-47.26464227447745,-40.33812602094118,-38.64724403523144,53.302183649638124,-17.435052860348254,22.329282860669977,24.938032834549897,-36.78346225363023,24.512933072595768,-23.25746606091314,44.757610361154924,17.11732741498438,49.151922922696336,13.251466437581804,-34.13719456739277
-33.88353364579879,-8.424902204152106,61.502465440654326,43.75338588492536,50.0455294094775,-46.995625406039444,-40.81666652439871,-38.842402317333715,53.611921339789575,-6.13522127779353,22.76370158928439,22.793568853468955,-38.4056324036884,26.43451669943252,-21.893013329236993,45.13019744689296,13.207826586353221,51.29406838897946,48.062456635875925,-25.1021257301821
-29.940497340809493,27.703644926830457,54.67798800527187,42.076215984484705,51.016308639163306,-46.63867738399571,-41.722204991931726,-37.21562340596486,53.17899199042708,-5.005306698153112,12.865881152158838,28.004891953115287,-41.53109084858217,24.68004847042947,-26.929047313279852,45.44250774210675,17.815564945362013,55.585939967460625,45.89339701213338,-32.21066729642354
-33.77494564736572,9.735161959248408,61.32520055455754,35.574038751118294,58.9677246022191,-46.113442124187316,-39.05374800847813,-34.8270236039074,53.526899162310116,-33.9310276731082,-10.99532042773023,28.295949050622273,-50.81220939522051,30.05592261377976,-23.589179340674363,46.05425945335971,24.3562167325951,52.6605208574625,41.32519177030044,-35.25354358634607
-33.06058893872774,-7.673952816706676,57.197735189111064,43.40240816754814,53.34302648558599,-46.89649552585342,-42.8175451250226,-38.63998567575489,53.70984982821841,-13.770220802911124,20.90761870739701,24.49561594422834,-42.911492468496355,24.430270223247078,-26.555168364730438,45.82051865272663,22.635750255684943,54.31439669732032,33.493840234475634,-30.13234010851851
-36.737404217391195,9.16857589608965,57.151693119626835,42.04645049394492,50.248742746016,-47.2770017535674,-42.314062973235174,-39.65559223735938,53.2024287471793,32.97555528021902,25.94341400045237,16.43091890806081,-27.231897211653692,27.054118618192465,-32.03014914781349,44.53792681149376,19.06539451651988,54.03877689658262,62.988593988580625,-32.025889284069244
-34.77746542444714,0.7716781886612636,52.94122052133464,40.58903356360435,55.97476644103977,-45.803114046832974,-39.271081680876705,-39.535907249866156,53.29109786051734,-33.760751195313944,6.028656489090388,29.801744481601848,-46.191569695003786,26.118510370345223,-26.300403084359004,45.87434709907044,22.70400763224641,55.87904774276246,22.468776786601502,-30.698811305697216
-28.918933360863615,15.412402147237874,60.090508855751686,40.83597241488224,52.758874413184024,-46.99202774967058,-42.66602420403048,-40.02209138687622,53.862518869203384,33.16317026637123,24.817022537285297,14.033792199102255,-12.383893639851768,25.668493046216398,-36.90895234189769,44.53242422738129,18.082121664812078,55.63945965735184,42.221789026989114,-29.33422327908892
-31.681321075269196,26.29365248480373,57.526939219902246,45.60558357656613,44.959371810556775,-46.7060084521194,-43.13282243815945,-40.664010498220435,53.77972278797109,37.25052964260354,22.946462404155813,3.8274506038254392,-13.269127726178722,25.526664658506707,-26.93245685548606,46.96284424645955,22.7424712328754,51.19916794069788,63.987316202384285,-32.42631565864511
-38.490229322967764,-5.582175108429409,60.12518915335114,43.607479246452776,47.787063575328645,-47.851791991111156,-42.53061186764326,-37.110071527558446,54.08307913131419,26.379024381610346,29.480244728575563,22.783013315736508,-5.989642533994029,24.478973079456864,-29.40106983793078,45.926695714312544,19.813247612798627,53.711630332111675,57.03098238124514,-32.291703016632624
-32.33241557389289,14.718016737441685,49.36909579812224,43.33025354937125,42.14865459349363,-46.74362950625325,-42.26241795464215,-33.41162380193713,53.35414102075336,36.87088004635978,29.1439776215158,6.858203228937475,-27.073786486684877,25.142104278166325,-21.47753065680556,45.99676569616946,23.543314937131235,50.93278824733565,50.67983218024243,-31.864271893550765
-30.730802518253775,20.414262373364007,61.35375278354981,43.83120681026124,51.07529793285284,-46.34171101654229,-43.10260780401513,-33.95601177590311,53.00356875261416,29.522484513734614,14.148616296505192,15.819244542729578,-36.65402906553178,26.082143091226943,-27.195115929937195,45.67059966034463,21.788212551486794,53.0594560644764,48.380998307870755,-32.732724710745124
-26.311833005382656,19.07250080989081,58.97959884999731,42.78939482287049,44.0891611476521,-47.061534059263124,-42.42177552579985,-39.168240114023114,53.854483625653764,32.715102672765056,30.44090593112204,19.92843895710401,-38.59914903680324,26.057432459715454,-29.25537511110438,44.69032166385435,17.44597331042818,53.16226435722768,48.15331204220794,-29.430549616425463
-36.72346400144057,-18.588171735830112,59.83623666102929,44.104142075530454,34.02075752372743,-47.08072127236846,-38.93303070066879,-39.402632313982025,54.542842616812955,-34.503393253791586,24.88828569392082,26.995934232103252,-32.5784254956551,25.750551061371493,-31.05993242667836,46.54791722852171,18.057729393009915,54.908315759425435,20.16135067279916,-33.3894062089744
-36.204462424821905,29.432083630553183,61.94578186609505,43.78381331897726,45.93962496485406,-46.5005305044027,-42.82485983942456,-39.926328885072124,53.746137622011176,36.00400226417962,31.329051523973774,8.296967808302556,-1.9353960669428067,23.98867702621067,-12.134683526204174,44.76685680239544,23.172524406775576,51.78161587944317,55.37085166635369,-32.0052928445179
-32.83187438915664,-8.70707765455426,54.91729673377144,42.52133509979995,51.1419209374316,-47.34188813374668,-40.20335429460929,-35.34437220772967,53.95648366235584,-26.921255304416814,19.550460975928093,27.076743252203922,-27.912545007232435,26.768579507306193,-25.49533262907834,44.6368161941653,20.170089513234103,56.34194797261775,29.963054176786134,-31.288298869430168
-29.788454099215752,-7.981012840264901,61.14922867621646,42.312337914493376,42.990235525374516,-47.112789293162535,-37.870581433890955,-34.95731616503971,54.51085213312225,-33.202117448572864,15.358206692941673,30.572066868178247,6.841321242982713,29.205181334999114,-24.880703993036647,44.088788069888814,25.13396289249972,54.215532183313925,10.56599052751742,-24.248946774838174
-28.35579414575468,25.002873672838668,59.083214389087885,39.92762362795473,51.547353744939166,-47.40953563666952,-41.485199595555116,-35.805473868782784,52.59591666508473,35.086695799454276,20.317393975633262,8.340248701370479,-38.686094138034115,25.933286449382106,-32.71521059473931,43.2613144343485,10.745973623855747,54.267076824041276,58.06998998424469,-31.492591884052427
-34.46443902725224,17.801350913412623,61.27853452767163,45.12766407841192,52.37947952941792,-46.383182157393314,-42.377388383104666,-37.12002175368204,54.42719446627147,28.258263341287154,15.257498464592501,21.021083633573838,-45.4913532534924,22.554325864125897,-22.538984026584735,45.35046009779836,24.31806268941492,53.67500322590776,49.31133982759163,-31.332344452437546
-38.02546416230588,22.953171023464282,50.7136924367175,43.142058739131755,45.60558599203889,-46.73062891794685,-42.55145066019722,-40.73004192805585,53.85318680551371,37.3018921444022,27.938528278997577,19.45747448899999,-38.55993885456041,26.68237173912368,-17.563214566224005,44.59655896890276,18.399333711639095,53.369382195703984,57.43538940382074,-33.24058940057348
-27.206005502695152,11.982618715740754,55.545142634089466,40.84424957699753,38.72522033094429,-46.01635196359541,-41.78624941632936,-37.763537342427014,54.116957057871325,37.08229747051574,31.638046982978107,18.268102804668803,-12.990482255872665,26.589469589370957,-26.704825787865097,45.931987198976316,15.86611767286889,53.404199859222274,59.35172593227309,-34.43956511152151
-35.54977076123823,-3.540101518690185,56.679059601921004,39.4625130393377,51.82155609266804,-45.675396046383185,-40.666990402177596,-37.15468103760508,52.842198817891536,-21.567517936273553,10.090588969804465,25.992208329165187,-42.39756751675617,26.066544060845064,-20.028737006912326,44.191390651756244,14.251202178399492,52.61717331165742,43.1934256290909,-32.717071723207354
-25.95717054553402,13.448997206796951,59.654733524662355,45.73148462515882,50.616981185803304,-46.41203205501787,-43.1265138401309,-40.016911311602016,54.84594990064434,34.653665472665416,27.681422367330907,19.45800819879941,-21.524430468676666,27.380589505897394,-31.063504231529258,45.0791184700915,18.79574310884637,52.163328351241134,54.51644905289402,-29.009284989565426
-21.967776524703325,6.327011512666758,61.67209741154736,42.74645230660022,51.165654108787265,-46.48038679367433,-40.33271096765564,-35.86080344128837,53.750241615122725,-5.372911554387198,17.281113761222567,23.786228776339325,-8.672759162537771,21.70172330995139,-29.271416803699648,43.780396173931265,22.637083037766754,52.52395388488448,38.34172693433949,-24.419420457756754
-33.324210225414895,26.101375758051763,50.53452155158314,42.78839089142611,43.041500378827045,-46.81445516972277,-41.857000171260815,-32.29280112762361,52.147230212564445,35.34423002453227,19.572906064879152,13.460001809248293,-37.735137934759045,25.189262113849853,-30.091977324212362,46.031702299240344,4.208840684723499,53.842142691674894,61.75865894599719,-32.01401506822452
-35.67930816453378,14.793648467304449,59.753107171573845,42.48442147200915,56.88851578309988,-46.99646211572243,-42.56926905927031,-34.82658333241911,54.16985384905822,20.91967697607859,13.402463253629618,15.117142099052375,-8.75771477476136,27.1070195887903,-23.45516218613392,44.92794106013032,24.65961478155738,53.71432954827399,59.46309180430402,-29.888530264747185
-33.2080971117266,-7.4943060332356115,67.55567484356075,41.08761317599914,37.34835605835215,-47.73008139526095,-41.50878855977245,-39.36789651665201,54.91846408303687,6.445754605633968,32.09896937098514,24.480639605991964,21.25354892909529,27.073488298237244,-35.13715096595774,45.75752310210047,11.357820862325198,55.26440422751262,51.65531425993884,-32.007865785797314
-27.87329154036447,-3.8343940445153275,65.89222777327815,38.26129013780295,51.52134747978099,-47.63699240409697,-40.99131405543691,-40.2486776233346,54.249979663897705,-27.241027536875425,25.076407954968612,29.313269775228118,-28.80374090631683,24.28926886231739,-29.503247707454737,45.869448165998136,17.52910672057385,54.16216100163107,23.552715222232298,-32.16880219629204
-36.6153672456177,23.358537458741143,59.981242460917905,42.787830501253666,44.27344690473905,-47.20273554655562,-43.01267273824759,-35.50127211503616,53.988078499418776,32.715224788095085,28.958873388478732,7.107902363077688,7.314283960619074,27.408579452028736,-16.073526078451554,45.08456788143501,22.831253602072916,46.73200736935084,40.18603423430808,-33.81897743428885
-38.76881673922024,-5.4306656046850454,53.10436723931022,41.934441459191646,51.92296540362295,-45.92982242969631,-41.64618341118494,-36.518045118505064,53.599516457082885,8.949946982230422,25.131268016941103,21.71994116270687,0.19414705004038793,28.188653294284368,-28.528303314815236,46.96531274203049,16.52888393328214,55.55463490651152,33.54176060460392,-34.3556475965398
-31.46106399547789,17.512145687703136,62.99465567691875,42.89872435363336,56.16241588720748,-45.07726013514076,-41.546414803291746,-32.77863914763604,53.48464004367547,-4.490047123810354,-11.218727248790714,20.77530166749561,-50.826654413537014,24.260416272816297,-23.21792249743934,44.09687316389882,21.96004600955502,54.81786886468686,42.62541854637913,-30.93122926131252
-29.7953190817818,15.024131170433733,56.143085633675945,44.9009566609426,46.00698051929122,-46.232392972538285,-41.73356872277264,-39.561898692155026,51.65436238418739,17.913518770885783,0.8187643362146452,18.936633689942692,-54.920857914568835,25.90692618125877,-17.503457254430902,45.15718123460876,16.229936620450776,55.74627580927562,56.73477050411116,-29.90599377466143
