V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.411091821834,-31.52901092231798,-26.1096742758871,7.670816489421798,11.735566675450933,-29.420517762431924,-32.53697952706385,-43.39322128502026,-11.651353093399463,-18.194335137970956,-33.177038252871306,15.913936709653278,-44.277859508121246,35.49472336125167,47.71320151241433,48.6201639838835,-49.02406008911763,35.58772525395806,36.23517591993989,32.991318362029276
64.53863453995929,-35.63237968697982,-34.03296427413696,52.77745910229459,-37.229133522683505,-27.185462024565105,-31.572071841093283,-37.5320794191547,-20.212433020425337,-46.53531264484876,37.674279936252816,-35.85386114409243,8.755879910304023,34.63671994219769,36.76896276331534,-49.3899705886913,-49.91607128689967,27.322249843270324,39.08085249940263,-33.85390213474512
66.33252348327939,-39.69041768800115,-29.936969242510433,46.66606375365217,-34.74809026043266,-33.79731987392789,-34.5605177148816,-39.84827708190187,-12.633947198281168,-46.10037634033344,32.743461800819226,-33.75619022287935,-31.48212775325195,39.79613509855668,40.15535578515564,-55.71562557968796,-41.97487564232321,36.1563163559756,35.67999835279318,-26.00359438896564
54.19153164921298,-32.46755944349841,-30.98592556100836,52.940476726441695,-37.85320962653741,12.145537040641756,-33.94002944086218,-43.52163028592729,-27.742914122074488,-47.421800048889914,34.02368618980224,-38.93335080268622,20.890733450864882,44.04467539309739,41.60089791262041,-54.61091398594428,-49.83653651431874,32.748181836660166,40.472442028350876,-21.582800414244954
63.165393878647166,-34.56893806581127,-33.97721657012744,47.03479324235537,-38.553188593418966,-31.739916895418585,-29.46404995700558,-45.08580917006536,-16.438917969156307,-46.29433327724923,31.336481495630675,-34.05125854100694,-39.28840218618686,40.29348712294822,40.29868398450737,-51.27791888742515,-46.12305503407302,33.70179658021706,44.41713713264547,-15.587670491404172
45.932707101822594,-31.14841134699362,-29.83564065564116,53.07022166236461,-34.318723438978665,21.554311199874057,-35.50502682173015,-41.97207953913999,-28.76724431501984,-46.21882093267437,34.76170093515448,-40.985131610260474,16.18489762454327,42.08997464091269,30.485157153461277,-51.619849468387365,-53.54538747556258,32.72207596784698,46.40759017026423,-25.707682128564546
49.75361426501061,-33.85701652808647,-30.38063743802385,50.90464785130021,-36.760917996779554,-8.792940451786714,-30.38418700013711,-45.55311095880015,-24.336421087791056,-45.88888025241229,32.90048123740271,-37.74914406606435,23.578478613457825,38.01060345859511,15.37040963736915,-50.87870604934477,-50.15504730375602,20.970317172612475,32.78117017861232,-28.01253074930515
60.220363105600335,-30.424636932950996,-29.540863564619716,52.02955260438326,-35.639235906572736,-4.305424526705131,-32.44312913495494,-42.32685593824716,-22.65306018112837,-45.64487998757122,35.76608655183975,-38.16700059417407,7.877882580851914,41.20005331824585,31.832792070579973,-49.19601494264221,-46.9509301027352,37.01389833975076,37.26804558456745,-28.806013729301274
58.4734742570543,-34.84515299172307,-30.42128781776356,50.19466170471325,-37.44868738392882,-12.82570169797685,-37.836433076736505,-43.915333660953344,-22.05290670972359,-45.66354481426035,37.62389663263705,-35.86791220147609,-2.1366062559635304,39.837161352379944,38.0388669568584,-50.622780696367435,-48.13931009138157,34.358093478482296,44.09941011166981,-26.308125423252807
58.29566475054789,-31.136238943724482,-30.83341982661197,51.70125031198869,-36.99184395953773,-3.953632953116692,-33.79732938356399,-37.7035577391825,-27.24905957186194,-45.2992443540591,34.37769243524506,-29.726175754009034,33.677946303911554,40.58734663704366,23.128633545695852,-50.50491431010069,-46.679805627802786,34.300622712511114,38.68853351981866,-31.483015441877196
43.613450706693875,-25.191714374924015,-26.101733371916694,52.71218788163903,-35.72669630277103,22.645948957459275,-28.464281556153765,-41.7718011937501,-26.570691837277014,-46.068139182693,33.745622297572446,-40.0754889434976,25.111476834392708,40.764255075629556,26.276171796084746,-53.53036575328724,-50.477171256497066,29.325800462932026,33.114533301038655,-27.81822746087425
31.69604268456667,-30.030212738609972,-28.845998020881733,50.28982597086263,-38.679252242999596,-3.914165047198845,-24.77001428067899,-43.25894227761777,-18.33899100676028,-46.956488311012386,33.00823240287048,-36.727253455450736,19.715159523322033,40.461534377652605,38.528874348776974,-49.01166416732668,-44.78012564329961,36.64616773978852,37.1476425295414,-13.705785150606436
60.37856537591784,-34.820111894107306,-29.42147215774042,46.487709935284755,-37.037384326286954,-25.906611526360503,-37.892881794073965,-44.0132410785343,-16.099253956328045,-47.70989708534816,27.171624617773396,-34.8411414093459,-9.293081453380713,41.745029347632574,45.46793835331894,-52.66970866017493,-44.24750541456322,33.58013951288714,21.556415335678317,-23.751801301190426
55.0883174473828,-38.80062725020327,-33.14804799805561,47.389692029124554,-34.832747007568926,-10.547401700004556,-36.873805751540836,-44.438801849364424,-15.885635648323326,-47.159739861255545,32.60193829396841,-39.5348222147684,-17.894902841625534,40.6447649159965,41.72340994173708,-52.227622718304794,-47.28933460014811,37.253506050368664,18.090804616984613,-22.471272487826017
74.98431084834861,-35.48399475369238,-34.10426812835575,46.10873793140347,-35.85129972682767,-27.261467260315847,-35.47292161316231,-42.995790866745516,-19.656729362995588,-45.95619500353542,33.3372646746557,-24.505291594364397,-37.98419777716002,44.86016957455813,32.85793375236578,-52.43017677958929,-51.298364970906036,32.08924250845332,38.74244451098093,-30.252874767545677
58.3357803099367,-35.39799390502126,-31.24041740277033,49.560882013206715,-38.10687163798295,-25.866546201409676,-41.882241223842804,-38.07840174640568,-25.46837266489829,-45.97477461665731,32.66310133601919,-34.54267363892641,-12.106800188585993,42.91131183703491,42.04518790028237,-47.85959664323868,-46.59532169753578,32.44337455112375,40.81559814155252,-21.7383350976416
47.09800429659945,-30.76970802622118,-29.913636290218015,50.2749935384308,-35.933453564122196,4.827814334320884,-40.02964919403158,-45.202022305773575,-21.244619341713985,-47.595682038079204,31.847470294740884,-41.5990744161577,16.69296696569374,42.2894600519034,40.47384834180047,-55.40827066698605,-45.617183632816804,30.232232911819764,32.95565229828523,-24.654071957477314
52.12709465066868,-29.743229463433007,-35.01988172536826,51.88868259566596,-38.215166487958605,-8.06735168172218,-36.641438338628866,-40.59472137008128,-20.78665280332483,-46.25655640924622,31.874378567618457,-32.39323147349542,17.737225179638585,44.05914345455716,34.73672737327541,-51.144036760660676,-53.40414054903701,30.209272668439088,43.20267314303311,-28.368120223913188
64.40139424347933,-33.75729524031625,-27.980769509147404,51.61408253076756,-36.8017851625312,6.19464831081417,-35.7705366168005,-43.82250044182673,-21.290756833869334,-46.3935964247189,29.428734764043984,-39.7047779298737,35.21959246617536,43.09104611246966,13.791865937487822,-51.88043790012423,-52.81076519282442,20.388929243473143,36.96084761540349,-37.120642942592816
64.56904859730341,-36.97686328109419,-31.238329095175924,49.0669370509136,-32.330048206309144,-26.752673433154513,-32.533286654534685,-39.42482519289359,-18.48382599440025,-46.95474369509646,22.88538786363437,-33.39170182284286,-15.338561049810556,37.309714926305865,41.11713890765355,-44.05811573682214,-49.187768631523205,29.768094828151693,28.069063313671677,-27.69064051071268
65.78688064894277,-38.32994874381633,-26.90799283352176,48.08607466440585,-36.77963902760283,-27.661126139549804,-33.87714715532509,-42.218974265551395,-22.33309368852012,-46.70284859093362,28.891853550680626,-29.48259288874696,-26.066200478337723,45.8701032768641,34.15044472756876,-51.29473584586879,-44.644071312338575,32.148765656701876,37.952994102213616,-34.75773617840239
32.20065752041859,-28.504908137883174,-25.940410453099666,53.8730359354134,-34.86326118845508,7.832825316213008,-29.739111123517993,-44.71777205515243,-10.054170905612247,-46.33963503903094,32.202164214052786,-36.4195383078758,42.63473864206006,37.6749765450494,31.12343234402015,-51.661233008308756,-50.22055241145232,33.49846032206785,36.418327884895476,-29.36338341662373
66.60296372183151,-37.98758927396181,-34.46765976002717,50.19699069776767,-35.31912391855946,-12.441080253320628,-32.550724842390146,-41.424462409631566,-21.62957969249302,-46.813411256482944,32.38473936556967,-36.88919770859656,11.889180297208602,45.51488255903952,34.34121276363095,-51.402158432549804,-51.2709561032711,24.761486420660358,31.700635708684608,-25.267990043619374
57.95238653252636,-32.94353409469778,-25.39294256184638,51.210089033532924,-35.31836774169102,4.654709911389055,-35.525196028851234,-39.147217738799654,-27.011603975295223,-47.309114845962455,33.64117976232968,-40.29040006197053,36.88812878241946,43.23649167342862,20.740788714275386,-51.76950189863972,-45.96791560658883,16.983367390512626,40.38052444929197,-35.06657794251349
34.48029313432467,-34.289022251723715,-30.802908934985446,53.084732384822516,-31.475415834336214,-5.162803150965861,-30.95872400281042,-43.16480900359244,-15.507760770205387,-46.347238860877596,28.712923520992685,-39.260095135800796,28.220002757131887,40.08267110365522,37.732886821776304,-49.67449972603088,-46.26759627879029,31.973932687784814,37.61683987332333,-31.482264539337393
73.5614934231365,-38.109802695807595,-33.89358720014752,48.0898951310549,-34.61572934430781,-31.12924398196225,-37.55120914256697,-42.848236847053535,-23.788316202753514,-47.32803431350166,35.61001589732117,-38.143351286602076,-33.215413804609824,42.97295477928681,41.927440914105645,-51.184977948904844,-48.99997836418703,29.676548844864048,32.316030825807516,-27.78114911269469
60.063143526975175,-34.43559043885229,-33.60307501714428,53.5052173766137,-38.82387008350261,-19.03799526339671,-34.89769930827388,-43.289638895159634,-21.00844993958438,-47.708742538557296,32.30537617220648,-26.411943752430076,28.915836817321466,44.40661564027916,32.39088541321382,-54.33897420374441,-52.79176130956139,30.12933128929536,37.736812780494574,-35.69670129269155
55.630760871236006,-34.3918128972589,-30.817615819488775,51.0802328982976,-36.276114823350284,-10.285160091555488,-33.840566122575886,-42.07867311345006,-16.1315859503113,-46.12335577664374,34.475842755434634,-34.631349531684606,4.338278196052967,42.61923327992687,40.62492662608303,-53.209840701155635,-49.99777507126807,32.338997381571495,41.55760318909319,-29.722413227422493
63.78650475486649,-35.21236949458691,-29.650287809902483,50.20753074478925,-31.778502538293022,-17.695548638883196,-31.94674907955374,-41.5020579189132,-24.16340448585044,-46.31282078386821,33.62260115598516,-37.60955919795445,-14.397767834101318,43.03973908132793,39.01417205453846,-51.762442125662496,-46.30271068508497,36.56876731711106,39.131808246026125,-15.592387707562855
42.06406309875171,-20.99398080993247,-25.85788099106772,53.520114553241626,-38.09280963261409,23.98536168985762,-34.36131324996184,-41.35022794082998,-23.023935537988528,-46.68249685831966,30.7632817172014,-44.06141481234311,50.18141749267998,44.26939714720955,21.254566715781756,-55.26280314445732,-51.212509458379756,30.305836055490374,37.93629385692071,-35.42946421720612
67.11378656115417,-35.821697302059775,-32.22750654094478,46.72802542337964,-34.83903265453401,-24.075149006988475,-36.89977527871977,-42.268444162443714,-9.39410108234679,-46.322517697113334,35.43035907617999,-32.40540618692119,-30.252379711705405,29.27898588194591,37.83989216922284,-48.278104288691274,-39.70434321867559,37.71011256178578,44.48370331904551,-34.582308483330436
52.75123370015705,-22.118261122234497,-30.81242852787227,51.32112303715255,-36.59857431912103,8.5544573282189,-36.444627498570995,-46.44890043541527,-23.073398097238137,-47.43396353264832,34.94991524415469,-39.65293329889843,20.195022519563697,38.63633763533727,37.23124953077037,-52.78998355772862,-47.36882696839626,32.74436482118796,38.71079200503424,-31.636058977731054
59.20268035519003,-27.101803351341452,-28.656544298977938,51.40881096487629,-33.1613058597176,19.483957582930838,-36.68578688125285,-37.57326607942951,-24.630105773326015,-47.108571603277156,21.86227907474033,-40.486310035700974,39.855041102187485,39.491995765668584,26.73582511884192,-54.202762407957906,-52.068775306953114,19.466674795744332,31.1270922947457,-36.53648429410977
76.28274742279852,-37.25109639476473,-30.237775516389576,46.757475062470284,-35.9691884616313,-32.725555601203524,-34.02656139806963,-44.07392212411335,-28.44343550677952,-47.66654743144801,27.668648416036984,-31.912995590046645,-32.22107532093612,36.40295993714698,31.862603082844554,-53.1000718078083,-46.75426357898189,31.405961777936895,36.20797045666894,-21.770103261298765
60.95935885084538,-34.410680163930415,-35.56181987100225,52.40372030902807,-36.342637943548475,-5.311692041824458,-37.7717084014533,-42.725045646921735,-20.129915310168673,-46.069717435377456,33.34581484946552,-40.38661241991374,12.261284440948357,46.04108568852551,40.108991124622065,-46.801883473230625,-49.90897310783329,29.36933890224437,40.6530559919267,-32.572820162498836
50.401670187455245,-33.74598131888524,-28.640346156206096,51.85188839897127,-36.294908002919264,8.276286185078606,-37.75269743407744,-43.85746782824001,-23.36814461251288,-45.70211386713781,27.5219405666363,-42.59555861688188,21.77067496172585,41.57297147513088,36.686041106209174,-51.41454616011102,-49.01132222892019,32.37501974513891,44.85082544908678,-15.967937787619153
48.168641324014175,-29.47168768376635,-31.114338556050377,52.91333391804506,-35.95629135568201,-3.8630295836442246,-35.772005510974,-48.134297148158105,-19.992181489808384,-45.970605266496165,30.041787418253783,-39.51686033134983,45.823164664645006,40.221919717079764,8.323198989731845,-51.905168181858755,-49.91564033557918,30.59941984315535,36.50963503261172,-36.237363411240864
30.093477210430166,-35.557828740238044,-32.01263267119215,52.143367825855606,-37.799128202270154,7.233348142089065,-37.257734697239044,-42.560752368048554,-23.095898867371286,-47.0572416555856,33.808491767142,-39.997194746425315,35.245654622526615,39.919483980347465,34.29224187058079,-51.69299008674305,-49.721993720823484,38.52151834158662,32.18073370252251,-28.618471694298318
63.40767089577178,-35.1967736477272,-35.68818608378096,50.05209986213412,-37.92809488955437,-15.584435223290866,-33.11273662800524,-44.361614899771986,-21.48055652113536,-45.675839482286655,33.02161870780434,-38.60357964205946,-5.893529254736803,42.62978483348758,38.685740472904726,-55.31521071858483,-48.6083129636838,33.87926385105495,37.50194550330924,-32.693397094760314
66.02323629249283,-35.62563696839926,-33.418311881397855,49.270192914540104,-37.64878602943109,-18.84547702194923,-36.27319476569366,-46.05070701455079,-20.756527225579525,-46.45251501855409,36.58669199430699,-35.69850681240836,3.366256613185072,39.49181059536536,26.052488616904995,-52.41519245369968,-49.046929212359984,6.669340836961135,36.45321888592857,-35.957575780190425
53.10025802569316,-31.63009250987642,-22.716688172518758,48.469517842315604,-37.71777784662465,17.013305502737467,-27.827084031858348,-44.11338285549027,-22.395652589971302,-46.17699157164775,33.60315000440475,-40.61001350681778,12.870859554330854,43.108922035104,27.45984710974926,-51.99749417245673,-52.311869193437985,29.49195092660061,39.927584513445666,-33.06432187551112
53.71448500062829,-36.963652185228334,-35.811217289402805,51.11199355132036,-37.56535200609944,-29.558224430779266,-32.05978023017821,-41.7389518643439,-20.672660215638313,-46.777886065739814,32.84806126912104,-32.36577342958209,-12.641484500969673,45.71965559636337,42.0856140235589,-52.09237440243371,-49.71339700889565,35.38078546584097,35.60843337716904,-28.51733890498682
54.45603579321815,-32.726070442446044,-31.854613092877127,49.55389244694526,-35.26525963157922,2.448797837384662,-38.65787096298094,-44.021761691620654,-23.56400724046678,-45.62120850018682,35.23472219932557,-38.192452772873125,14.12934028052135,41.49098612236732,34.875048161589966,-54.24298931708978,-51.61415052645555,35.849744336730026,37.360486831711775,-29.446756812066955
49.9983409305558,-20.97215394146126,-29.3547877823348,53.796982455483985,-36.48442504838639,23.453534471404854,-34.319593713038145,-43.39033787540872,-25.86902856737869,-47.64674889569137,35.85072108776116,-41.107844180753844,40.10099218014355,41.951471408245794,33.78154476106624,-50.17775000517763,-51.29289505124639,33.85735237873102,38.00280691166776,-33.643605181467095
59.25123306645795,-35.204838001325854,-31.91907537484382,51.18089530601324,-37.85183574197028,-26.523225560613643,-34.45104719491604,-45.239789186229025,-16.35023092798933,-46.521882414540656,30.63015089832227,-33.4536324389941,-5.833197215779254,39.802051032734205,39.112721466920554,-50.878628902581376,-40.760505410582255,29.93097668503233,25.98709971805579,-27.58609961400182
54.90499400182606,-37.27473801421909,-32.358024669257354,50.43951611769923,-33.868609987716006,-17.407838554338362,-37.22313316607465,-43.493387600779826,-16.380199552408666,-46.224942066471066,29.419724622417757,-31.3404634163927,22.489692275405442,45.35288009327584,37.735125104658565,-51.038318010925906,-49.25609190700488,30.48608137613886,33.12773256563143,-36.076148404841625
73.36120247020872,-37.45082389659824,-33.70456578392621,51.22900071136381,-34.29889645970673,-27.402802528008326,-35.883804841349786,-44.903106453057624,-21.170575980946655,-46.125034822942965,31.90274141206868,-36.162871015572804,-12.695700068012357,36.10861660264509,36.165285447465806,-49.540584400701974,-44.783690248678454,35.17236665736015,33.51075417946669,-32.85796729722215
72.57512493863945,-37.32648492544581,-29.788172923262838,45.606395495842705,-38.00731241350412,-29.623860613617122,-28.999099754204007,-40.38392774561327,-16.264845099931254,-47.037138311598056,26.070020525205216,-29.642206616005275,-30.433925034551198,43.71018843579751,45.596799610812894,-47.612313835112474,-45.70421109787122,29.526036055979564,27.530687182000346,-36.35757878250989
55.052732774935286,-36.59295367881675,-31.865045668094538,49.16885029226634,-37.32865648519735,-4.741312844673488,-37.13426751028556,-44.634628515233864,-20.950103333821993,-46.25602567031978,32.53023220582567,-37.72831505716081,27.726933864345824,42.71997109054765,16.585653961361025,-52.548369538628386,-48.8703739909039,24.88861324976969,34.20719714248732,-31.945847049758125
67.70044848099172,-37.402939925712055,-30.288136831111743,46.88961394050562,-37.98430167388128,-28.572335317890076,-34.357685973678706,-42.51026529216698,-16.391527621207754,-47.31230255764875,37.12912219818457,-30.28724736725454,-31.430487437956057,45.43196537821738,46.188955681258264,-53.93737636387276,-51.104995481481225,32.92869485254891,46.41163196243855,-33.04120442236572
-9.472249534908702,-25.52199411079624,-17.443687647731267,54.18556119455966,-38.36430953714892,19.18810443887994,-35.86676632554473,-39.963866818199094,-23.877883380312625,-46.23066387215768,29.86908276808115,-41.91874451150121,35.573990950263884,40.05763707363031,41.025569792275874,-37.52545399850018,-38.32060091749621,38.90463309573872,35.466694597043414,-10.236249636085018
61.35709937696951,-38.65775572085755,-34.69195874507152,48.177834302779814,-35.60193135391501,-11.707294729500621,-35.20605651504275,-44.51446437412053,-22.963683382497162,-46.70931291633273,34.42846812262545,-41.73004103422106,-17.017632606054292,44.869751523093655,39.430060817646265,-51.604739579650165,-49.26047466023568,27.9753230451332,37.506840060375154,-21.79943435728417
37.06758441363643,-26.180298636937444,-25.402556972699255,54.07957026746321,-37.84352387665443,14.569902473864442,-33.37353630377016,-41.25866129755891,-19.05798511816668,-45.72175370743813,34.918832294956516,-42.18985268268302,37.611365678870754,46.384869537256435,34.19762683760833,-50.408950549187644,-51.21979761193964,29.132697971444575,29.260665240407487,-31.3391553489478
63.07727775004678,-35.260184556691584,-36.1147597635109,46.38365792064469,-31.305278656635057,-33.14441092568748,-35.645268963840394,-39.84316666775335,-19.115259712284946,-46.75268356241143,26.40966385765715,-27.25106744410207,-23.141600059409427,35.03453066099279,46.151104443043806,-50.14780672358048,-48.291084675464305,36.78226567025907,29.139380384640436,-25.72121194967446
70.28201333798704,-36.40835803700023,-36.13940126187711,47.07641576544636,-33.64135531474211,-22.00926400946805,-35.9098295580846,-40.13601975838686,-25.520427291983463,-45.820932182931436,28.361542610692684,-34.02608992990091,-23.295735968643413,45.86848495818427,34.291656526918864,-47.15417099647776,-52.402629065781504,33.913781116278265,38.714937739979995,-32.37811482255189
55.73063341833692,-35.034365421990174,-30.51414155457928,49.670997416676,-37.23794055972039,-28.16601949361886,-36.95512962286859,-45.349287818421054,-19.902779856245253,-46.93497223436888,30.733304216853153,-16.17104849312705,-11.613069560279582,35.735935965529855,36.600535793499105,-46.64799421266428,-49.12440397924411,31.569929971619366,39.4913812563458,-21.180416023761055
63.13858223753428,-28.865658834242335,-17.191023978917823,51.00318540537823,-37.05897920845859,30.048910638303116,-17.698092646982996,-43.7719898873245,-26.528388995740265,-44.6254772457003,34.310570403022055,-44.0342830312833,54.41661016049651,42.73364446262123,-16.874748523377114,-55.61821829596535,-54.29887882238234,-15.522595323463134,47.88598005334067,-43.85607244287942
58.22441263078604,-35.05112044451388,-33.35665172749533,48.71049180900083,-38.572341011500185,-27.827741995898588,-34.569329675632346,-42.6581243832491,-20.201685474171974,-45.865611818727096,26.290900491384757,-35.982957856644745,-14.56766683020352,37.11987660339486,44.42116881773128,-49.186679351579365,-45.664725721112475,29.234315225589565,47.79805285774185,-13.06332238716336
65.76009463284397,-39.17083297460768,-35.86196562867134,46.26520492549285,-33.51547753750433,-24.005507957648234,-39.05517394361112,-45.06875312655391,-11.076528202676785,-46.364546915447484,32.78931739175714,-37.008414807059836,-22.58882688367017,44.829551428476606,42.627142860514304,-49.300502475530884,-45.26752240539373,36.090723574032786,37.58476921145859,-24.09827857537881
71.95740193225905,-35.37398267047165,-35.85628336863758,45.737563968116866,-37.55769863796346,-34.17957613107024,-36.708834961630636,-42.52321174479857,-7.757460164666923,-46.67459917079182,32.08883961735348,-31.793907726040555,-29.09094889963023,44.7811362563623,27.911477553623467,-53.958203238774765,-43.02009917352595,29.523414967456898,35.23594804262656,-34.95112376447085
57.918147446558514,-31.554013567388854,-27.270143294302855,53.652731157610816,-36.66370802564257,11.569753222623042,-34.96134813006005,-41.20459276319119,-24.834133830638358,-47.279112528772885,27.534001242611875,-39.65784937292266,31.23515585712227,45.11325289408236,30.630087264585992,-53.88430459245226,-45.72116323924649,31.856603918822312,35.06799409408196,-37.57956069835867
40.18516091932702,-20.304172042133043,-24.561226213158402,52.94560050088453,-36.528994865080136,13.53070275667925,-39.758407002568184,-43.943137822640175,-28.09413593413787,-45.176301603865326,29.29257231018204,-37.78121436913761,12.940819061506811,43.15991663564312,41.149791883206646,-45.50107297957228,-48.531458622525655,36.18414132299569,42.981193782253406,-13.17239566962216
56.56261525001402,-23.53484760804019,-25.414266145854278,52.5946401064709,-32.370642803902776,17.969402107833584,-30.068501640102376,-38.506691296379955,-26.492654545376702,-46.069341070301554,23.536936993687622,-38.94176234025866,53.48394843486161,35.90251526201718,1.0259948045854224,-54.06386502921353,-51.59908702238986,10.956636036916274,36.52010779546643,-40.21829973875757
53.05823379584663,-28.146941460397034,-28.359593804240472,53.79280911944138,-37.252358216704245,18.737166637559515,-34.617727839611454,-46.71893727765483,-28.678042057129893,-47.72852124704921,34.453135966744114,-39.41411371195012,40.553899520228846,38.68668594489363,33.245735513933276,-51.34322979686958,-47.920197075724126,32.77954122656319,44.493757237528115,-22.16552996115309
54.93163039375438,-35.87344365873229,-34.830265071845396,52.50627693320312,-37.16034785448642,-23.590109978678996,-36.242805919622626,-42.178624784244306,-6.545725644856416,-45.67558294656279,28.80620871222361,-33.42868041560698,27.364952379372593,46.21164137443649,24.52457963192223,-55.43856501354653,-48.10606995192248,23.01758764379032,45.447697098825536,-33.36065297317848
65.48157659854932,-38.28376735637751,-36.24611784872742,48.47419304275154,-34.48386046389803,-28.85148455113762,-37.736534453621545,-44.74353657383932,-16.531018298859856,-45.011591769933446,35.396656518754256,-32.32386455687754,-25.51413802683223,38.93440396795129,35.173602263472,-46.584503936758374,-52.50769962129204,34.21471991341956,45.838511393916896,-23.25687455419066
37.22127217326967,-32.008896184987776,-31.893997119436083,52.252392971704246,-34.47859780416458,19.291330843441543,-36.62565500485841,-41.85622524276282,-10.544557696061398,-47.69686306442483,33.41424123656425,-41.409346161225,35.73717947746908,40.50416702642788,43.31647995352884,-50.965101783832985,-45.71676080951237,33.936601487505456,36.36804298289319,-34.33597433739307
66.2454768749875,-32.375313695321,-25.149625029862978,51.47070643103351,-37.67069067677049,21.65163650067596,-36.364780546055144,-44.847473017645704,-23.69954881499398,-45.63817571895435,30.923578153748647,-40.30600637280603,30.843885459679402,41.202769795541265,15.111453418134625,-50.169319526954574,-53.54483719239554,22.663599306611054,38.68145039277713,-36.99747519316133
64.7430605538772,-28.837058922939512,-27.356322645705205,50.28483890314345,-33.65492977126314,9.824445173684628,-29.88503172769511,-44.84475465747205,-26.456474094766904,-45.42539185735964,28.964037136530113,-39.63295064668667,34.31518183019088,42.9995086583066,23.42996973158063,-50.56405864931674,-53.36292404205842,26.211890928398553,34.34485511097948,-33.505688645573876
63.50465709923681,-35.78913021015781,-31.163505388978766,46.53198853146397,-34.80114145229396,-33.31202027357345,-37.69066883599736,-43.50563095181496,-23.849028990143136,-45.51439464743193,24.175155889769847,-26.52195829392076,-26.409476152760735,40.88031740828068,44.576652240134834,-50.02280828900158,-43.9505131048127,28.373128972312184,42.40681912866225,-21.54657200758228
65.87495850655698,-34.37972184651961,-30.586157616847576,45.29393281973993,-35.33573497250948,-22.978671046239086,-33.137532183918076,-44.119482903133786,-18.716887155323914,-46.55234562071119,31.720643250987067,-34.93821018780873,-11.746829408241615,36.049023026679855,25.999490653104555,-54.89982801742061,-48.565117067340246,31.518190549630585,31.853639208499555,-37.06038213975285
63.43701751013314,-32.90680108141922,-30.223212386968388,50.84515067222864,-39.5374154734705,-13.26083810344167,-37.250638535980954,-47.183771355422614,-19.9546409954357,-47.088519590824546,34.428443299594804,-38.25671465214203,39.18811568342292,38.24136492682654,9.876735495974533,-52.7516732944691,-48.70747607698354,2.736016410126341,38.78357104079911,-38.03425283285456
47.296971907086764,-28.129499553976512,-29.473366421672505,53.0896891233354,-38.46681978111663,-22.811057118186888,-36.14396912372916,-46.98492283826878,-23.189993269170078,-46.93043403421404,34.2041654249975,-4.487715673849419,16.750916707045267,43.14286939261119,43.293984984189066,-50.657689510261534,-51.55677554033173,31.597177321991985,40.875354851241276,-26.942645257284653
50.76200719331227,-36.135536746024734,-34.735492762994205,51.859785533313996,-36.84043703776097,-22.82999381810455,-33.632621482353606,-43.606181565829154,-25.598063749623957,-46.06417483619015,33.28152633480922,-32.76330354078531,0.051395762141505034,44.79605284705282,38.397229940684205,-48.22602452727874,-46.76428006817666,35.842583714882906,39.254224662894174,-10.390254619959517
69.65151077207076,-32.32366444235172,-31.610505748148974,49.86572752754593,-37.68858897883585,5.58167832345074,-36.58212257203139,-41.68706905689752,-29.26412924676622,-47.60889353513101,30.333337576221627,-42.10556052539841,24.44813226988037,44.07553166982557,22.073011883534008,-51.77265237592332,-51.868307121946444,27.711534906687532,30.051953821776713,-33.56047255827046
53.90365692480343,-30.987045217344303,-30.73016640924898,49.192423828916084,-33.140071237118015,-19.125411691719,-34.16146226427124,-40.90586049394707,-16.809727379514936,-46.1070620023885,28.02694045397146,-31.692417032081494,11.886052773684279,40.12488565232887,29.34685538099342,-50.02756148992195,-40.968999887988645,31.711369058363132,28.1508840853792,-25.834797915454605
66.19711331035569,-36.173289302623054,-32.58470076350727,46.92593433048854,-38.66252846629585,-27.135292315281646,-30.048502969624597,-42.09423587924565,-4.764599888670583,-46.82605878401383,34.94970639086464,-22.681698119948695,-10.35951120576824,41.54210596237889,29.04791070221595,-51.980706563201956,-49.26571265240534,34.31235761032792,34.915334222250024,-33.086311479382346
49.277663606785545,-33.93946242809049,-32.28279870143456,52.75433243863566,-36.52693466500666,1.7045208622955932,-37.40425430355761,-43.821384280002945,-19.108932882593876,-46.205870667087844,29.998818474582443,-41.15602694854039,38.35128613759303,42.62279146646803,22.979358317455297,-54.84202054576955,-46.10434124749704,31.96252194754585,41.10944116770934,-31.676057489702277
75.56990127783855,-34.903305641604746,-32.56883636573025,40.659656721457196,-37.569647164826456,-34.66022299397742,-31.759048324041352,-39.49707144281203,-20.366738034624166,-46.37048643985792,32.418671528347396,-20.311602522601827,-44.43505539244651,44.927394995703786,37.96118621091097,-50.96140065716764,-50.79445178538081,36.03773146832129,37.93853685728787,-24.733220348863817
58.86406638120078,-33.34235751701402,-31.55410718848742,51.554236119886184,-37.44510684029404,-24.535694460823795,-24.81549981686526,-44.788966990350325,-20.024162235885274,-46.28211680752204,32.10516121772144,-26.704204120670727,13.583847147461167,35.649259294246484,35.21321791611096,-48.10602397261656,-48.41718328914269,31.50991574762415,36.75545334902687,-31.324897476333813
56.868514008121835,-28.14706376202008,-26.465692656169125,53.41588491193328,-38.176642200775525,20.343159323071735,-34.007861364197424,-44.79841818049944,-20.388156941761956,-46.3283069028782,33.46321895554779,-42.36094798643806,33.53673991985141,43.57224490572554,23.43790797925624,-55.2768087123738,-52.268835425697795,25.510021088585514,36.990742773982525,-36.775811220210734
