V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-41.68632819836649,30.662253294711938,35.84270653918556,80.50898160258726,30.888698949523008,8.052393635193223,44.26002372213949,-32.70853627825508,-38.5796974739734,10.888758944117791,9.419261464127352,-70.28048095305965,57.55443844484029,28.04955706389407,-29.379595439595736,-54.221142494976675,-47.03580403306734,20.066670935095114,-33.36215010089227,33.23606820031762,24.239642106122783,40.77891818450655,36.45316590409049,37.11567941641973,-41.64993007537547,27.853543177945447,-72.43043850022309,-40.37465517029416,42.29594858834496,-44.9477911921107,36.860697341703,39.31667438069763,22.238596592526296,-36.81544733630951,35.555273346157385,51.786690924507504,38.394080248240456,-43.588342534130824,-14.347928658393526,-41.795728147192825,28.63124960432669,-41.82534246809161,-44.85323509417688,-39.460550223935336,-36.104056170788226,42.177687886546146,-40.132354211677125,-9.953537715602852,-14.73859211261246,19.236804108511976,-28.865515817114993,33.870084412968154,-43.28335359789901,33.184934576705686,-41.610770697740655,-34.361813446737706,-38.364378819375375,31.455175736404467,11.674907438761894,39.8997543405559,64.09394344555896,26.77012542032494,30.27467916897595,-44.07123142788337,-27.4804569860118,-1.1464077322837722,-42.237184188623516,34.26147279159698,-37.98423582596712,26.766277968003344,35.09861716508971,27.89640360659424,-28.04335906746895,6.105098622011652,-19.691690066907768,-64.4363893433521,-49.6216887752431,-22.61633561516982,-21.788961432918278,33.206707958611396,-39.0357664909691,34.68548699412623,27.020519118198024,12.76559220983679,39.90866710063134,34.70589515587173,-59.23162497330319,-26.237826587269094,49.605665169700366,-21.389381434550586,-30.156660173065184,39.687268019099875,-29.139766879190148,44.90723507795201,32.26981895436847,48.473603805543306,-47.377080405448154,-22.485306132805384,-15.452143971683451,32.008390491281915
-37.74756291363452,31.699058050119685,38.83806514540177,85.67299739846445,19.38745086442604,-20.694163031120173,42.02266197536235,-29.242016116097595,-39.359218229613994,23.286011080671187,-5.27332710292323,-60.47892814539626,20.938089956432215,19.886426595787125,-13.878022897591263,43.5480464407713,-51.24416861602094,-6.245566121259334,-36.210309334473585,22.626136383601782,28.495102856874762,43.527117487185166,36.157126786056345,39.92759233210544,-43.586332119039156,24.458277365899924,-73.07378496310022,-32.77090698006715,41.48221657531128,-46.717816555632126,34.43562904041096,39.37252332837256,30.11508008993196,-6.299542154721707,18.673517062616007,48.17950092978331,35.43826809992292,-44.620957316092266,30.78187304265981,-33.60446004291972,32.01514272859399,-44.41719241035981,-55.60567169325184,-32.070034328891786,-33.315477410093585,-23.85826396085738,-41.917596993883194,-21.044218795601232,-5.672585989009645,-2.3233711978626883,13.758970552126039,22.174610475196697,-32.07950003405553,37.20108196303098,-45.338075637141145,-29.096491463789487,-36.40608291928326,2.461674736014495,9.529068297414254,34.592418960760156,60.250432476504116,28.148958305320033,18.40513111552545,-41.837671045749225,-24.40101992934406,-0.4347766213292811,-44.82151871091611,25.24536711284322,-39.35888452673643,20.09007488392846,19.460195416996925,39.6929357889438,-19.684357709534993,9.013381527498954,-11.13421978415434,-35.234158498490785,-40.6853319896436,18.418364239751934,-22.004931888443487,34.06544567837134,33.32998838450583,50.70434596013759,36.1439672480055,-14.68965699654712,40.461698191630795,46.5638150936254,-61.097975655776466,-21.15694487637624,47.991176402401635,-34.84774959849929,-28.19724930440836,42.2278634127389,-27.523556590503333,45.634081083377076,47.924197932650394,-9.65374569541467,-39.04275023493423,-48.79028843319084,-31.05048356681987,38.64926074421432
-40.42386898063992,30.611190799086998,35.50957293057179,80.97104481330555,13.722336681668413,-15.936919725067273,44.177502046832046,-23.826628408002104,-38.14424897845423,28.76221711827758,-12.333565186692043,-64.61181495645816,62.67654472563468,14.026816344972907,-26.720430498565726,-53.7288817571157,-43.29660722670355,-11.48857250684571,-24.155951107659476,26.02622501558318,27.840543755005665,44.34220800434772,26.86340563939173,-1.7881787774821074,-42.58979778618941,20.01382233886959,-76.20658994410569,-41.14789302857073,43.61872510485015,-43.023448686175456,33.28860125235962,20.818800932851786,20.42670402048444,-31.832406850374575,45.931499763378646,34.538848745063724,32.10651335832212,-43.85173134221274,38.386754896426645,-40.420234544631846,32.22706173796123,-41.21941476890543,-45.880275652375595,-31.584019368208125,-30.291326950123523,43.120589317236856,-41.3157933340293,-14.979596729719193,-14.728766577262961,13.98277220311561,-32.12161709797563,23.995527230235773,-35.45962703681302,43.389105697006315,-41.69378882820433,3.366382974886806,-40.73131827588022,26.299396224980757,17.046897030448626,28.045847419722396,67.16002197950657,28.836927557112556,35.28611800979706,-45.18452429905112,-15.633404662437147,11.006354325156755,-42.39488764938971,26.309628943890914,-36.504836995131804,29.14838988183353,9.588631514200427,21.04917051190187,-28.087923265804843,-9.177653912771067,-17.68267224331901,-51.059115558163285,-40.07248001784213,-5.999509915923936,-20.990444394871055,33.33917716991516,-45.51376236118308,32.547603216337386,34.03562000778449,20.200454453885005,40.0573727077701,27.98200028671753,-60.657269506777574,-26.907095637840218,49.57405098134518,-1.7748050808037625,-22.306661846273695,39.6603923255001,-28.806160670478107,44.774098256075106,37.183836523747416,10.784827152052603,-37.228745183684644,-21.509271253925483,-22.19868289639139,36.77967691492619
-38.315602472543745,24.761172944820796,30.647217752026854,80.49653443471955,26.423423316702998,-22.12778449709862,41.60824879734412,-32.94667086863083,-40.350979612574875,32.402981239607534,8.134011968756349,-59.089912008702726,55.89029376131968,25.983979666722036,-28.45368454982111,-54.24639917120057,-49.0993344648813,24.011259691570984,-34.27424107368751,33.52630861809976,0.7357050023396339,47.89822449229371,30.76431316337748,34.67908192454331,-42.867276031739145,30.952577177738405,-68.50441033045972,-39.6178041962995,44.16584003976499,-43.56322456148123,35.79710778584536,38.09119614208313,21.18812099451287,-37.54958380089413,41.833952009019804,42.06745110288268,36.782834767315634,-39.67299899493648,27.811616329396763,-38.59242517553554,22.765303611896613,-44.38755760551052,-44.67803050203556,-39.561202148648746,-43.594102763686685,43.91695633352886,-40.89467954706871,-9.47476651422002,-16.138497234029465,32.75830760366161,-29.353624207923062,32.91306481515889,-29.657769043290646,38.90298987032649,-43.503653544458835,-20.887773440294247,-30.769298571294538,32.13515150720643,13.812758323421525,34.40508387984165,56.81972146411939,26.061598757629447,33.00345153019066,-42.07278739758991,-15.991445568185608,-4.499779764447284,-41.26340617572811,26.56395603368591,-36.476342974405526,16.512472089831657,19.450683404707554,25.1387557817697,-20.69697731894227,24.91395190450311,9.589100999868531,-44.36148446619805,-51.43288119948149,-24.89942684980905,-24.830792406256005,30.06382081280776,-33.93015839097356,34.726945405062054,39.128327782250715,-1.3350346793360708,41.90428088059431,35.794196715459144,-59.287678220237495,-24.207754827852515,47.814666741660545,-17.33642985419371,-18.24067690648263,37.18423632280319,-33.6134604859897,38.706486003324194,26.138694941279176,22.138354849724,-37.845368791612934,-6.133563216357489,9.124815742213126,26.17232869534521
-42.37549781396871,25.466160413462966,32.96431339479788,79.10016817663013,26.421512628609968,-15.652316487130326,43.73614017676233,-31.70733015532255,-37.58634792768662,30.485091258192256,9.454100543968083,-68.59056963031527,31.033581428136685,28.158871433607356,-28.775352981087302,-52.93949867636733,-40.61967995995925,3.483717633109097,-26.532995873867552,46.98837077942466,-13.695949617476442,43.40035063132047,41.86569107397215,42.674666341912946,-43.023238163907834,38.10153893665849,-72.54289511034591,-39.96436799365078,38.95778794697871,-43.16272632255181,36.678074481118,33.08461169987498,16.756484343924964,-20.976455825722148,49.2463292696449,47.107317908682845,37.05770954660464,-42.79266197467351,34.49792799660775,-32.7618236807322,32.20533863029156,-43.39232469155297,-42.68618928284048,-31.002003902302977,-52.24605481082953,40.96986736997825,-37.86109354460645,-1.3763322341900306,-37.10900068131787,18.969063186240337,-36.76033978883879,33.76131427063436,-37.890500508481985,36.93699010122896,-43.846866156714384,11.32287875435554,-41.424856323636554,27.879319143993616,12.076051942908018,24.341986514638247,62.149019003286654,28.41252789123041,59.40795820201006,-44.70984939184251,-3.29922589089376,10.328156378850563,-42.434658233022546,38.51123350903052,-36.73412626091308,25.47742696705906,26.87349555525414,30.302615263975802,-36.00087640970615,19.919041585922194,-15.72437508581306,-46.260985251381165,-48.92314983592362,-18.198797690386144,-27.25793500346381,29.983107946847912,-46.19576780059091,38.853025068766186,29.44596762008596,4.314482789557145,40.74178169044367,43.7901999582908,-61.18184401874603,-25.12240619793764,44.951192567755534,-6.999359370473818,-24.62197671121142,37.77561344295982,-32.36789251157979,39.5228844476147,23.423770341481546,29.808790295252063,-43.75841830024971,1.3067426500158414,-16.127917946351364,34.00914430759844
-39.30276349147282,35.22469867981585,37.01135003337747,73.10248828839077,15.181264312992548,-20.042120485316133,44.179174992685724,-26.33250849537575,-39.970710647807984,28.159885725371986,-34.02711809433323,-67.88029124401268,55.6654767096376,8.159284923917635,-24.880685216947143,44.08920317240441,-46.67471224639602,-21.155648853330252,-24.558762572145966,20.940465743080836,28.435639434170486,16.091273043786238,44.99705182839381,40.223628182276684,-42.09196623611652,-14.122291286230805,-73.71118439144831,-34.60576468034398,43.060326568483696,-45.89573322979554,28.568022912459753,32.064758481680464,30.933878586474005,-22.179801642992544,-0.3065007993262786,52.604746944432996,36.98908282495322,-44.14833892728512,35.84241532642214,-38.329162091517695,28.378377369579244,-45.875997946496405,-44.68950267818057,-40.648632154844194,-31.047119623382066,-29.682821906959482,-37.437107942881646,-8.764576634498392,6.872359935568448,-7.6275122884412285,15.915592141330768,40.94107518751696,-32.127789892323854,27.934996491041588,-45.45405518872179,4.934398456542337,-40.37785599962664,-6.909189600765834,8.795583322152055,18.71439903085113,62.64884117799041,29.407052324619208,-20.018002209161377,-39.098767364248566,24.574749658254166,-7.300441229930642,-46.613654921354254,23.835479595896988,-36.90845052259425,24.399077051047456,16.977829345748603,39.656134710023444,-25.985514575727283,7.552774095956636,4.613457690372709,-57.046086283653736,-38.111480251460705,15.416466732639893,-12.904590918362254,33.04020572633134,39.694430321676286,49.559554363741974,29.06686778834511,-12.043641226629347,41.432349928828906,37.42719905460221,-59.49169503769865,-19.446527276427826,49.50145401513934,-37.23416576511702,-26.474865351662668,40.58113339501332,-34.260962230574286,46.52230653404585,39.55635709312051,14.760595055132514,-51.37592763452005,-42.21873730510764,-26.608665643018977,35.893872320226635
-42.35828925132025,38.61616744396773,37.59728852539613,81.94132317189903,29.394550798916892,-26.46262153164298,36.61356636860883,-27.313927144125916,-41.407326352340114,32.171830822828966,-12.58952142805585,-72.71508221732579,44.812959627739886,5.990868026487118,-20.901122587004394,-54.13521314818882,-46.74156435202524,-22.052347512806207,-32.73066300079628,32.83937020371138,17.91016909284786,47.78572345592393,37.4722069242124,34.63570873206046,-42.71869368246692,34.75010971868548,-67.37151891048389,-40.184993823974935,40.83164892825263,-44.78955431525403,33.45232371412621,31.67892989009935,22.6078434240035,-44.241406206051785,57.15083520768864,53.54041744509979,39.47875567497406,-42.34306698980971,27.76747109795545,-38.32951765241188,26.869739326925263,-45.16439277988983,-48.47536450886136,-35.29293266198539,-45.23419528406922,46.851755944901655,-42.20347428688235,-17.187134747321313,-13.225016345408662,22.08163084980464,-26.23643877912803,27.560011423976633,1.8484511414385008,44.226946389851605,-42.48157199943856,-36.8137668995734,-35.596018154858236,32.47203070626237,14.655813361164169,28.365668740520743,46.3858423456883,25.597760794546815,17.601666378038182,-38.963073337727565,-27.839787595334155,-9.837223025904827,-31.695031227067147,-7.125566280498453,-39.45713617400724,17.828100688674727,10.51766360104934,23.17221107026962,-13.499786894671331,-15.128761667224735,24.35068187457024,-64.85275984463867,-45.94746462382649,-19.61978563635813,-16.22690243012472,38.093018471773135,-28.131125583084255,28.246067797121295,28.76137154894189,2.271299643966884,39.13891716694832,39.52117152894668,-58.77726378617515,-28.90914959269644,49.50857720022911,-6.339599846608595,-19.170653598929203,31.054501253376525,-27.269895563701798,44.76344746612031,34.921328843859854,6.194913703004681,-37.03821225586292,17.122697236409348,15.49504341779193,33.1779726262337
-41.920764664629324,14.808292082215758,41.31898335890014,78.73423477576227,32.0430228299585,-10.523160348845813,41.27893864371898,-1.784679492219095,-40.865405447442285,31.41073340100674,31.60938737291353,-71.13853725094953,58.6508131286932,31.296870408619423,-33.66532997315125,2.1565427360323963,-45.994272017285816,4.186357394561488,-37.05708535747902,48.40865509152117,3.8902013366871158,45.53345291823768,41.15745346096634,-4.418615908315822,-43.92800696401267,21.565010773541008,-10.748584159979094,-38.80743543052212,45.12743376055904,-45.20577759475309,29.246231466469702,17.114943026594162,21.489633469447146,-34.611111632333206,35.90446206080227,51.73370026332132,16.18765114220498,-40.91447129014965,33.02506265971043,-43.583710031267536,30.14696245842842,-43.86970515542311,-46.825948015543574,-29.616794512343557,-42.24684073594784,16.507175661094298,-34.13077861507048,-25.24336488309244,23.967312862628575,2.6113423590340545,-10.922752991894617,42.81428238668153,-32.6620166292564,9.756644050052964,-43.005479185442205,12.707129346052165,-42.950839201806055,11.297702224653484,20.619859937756093,27.80070766919344,10.589748250423439,24.114987380257958,3.5833886036478413,-45.9598781169444,22.544066576046152,0.1490816298332508,-43.73902265700264,46.07334559423976,-31.851809971577985,19.319411090286213,31.588803239259256,32.14204904110879,-34.64110209730612,0.186616538364392,-29.073982207357933,-65.67914787148577,-6.301414023797081,-13.823960987481787,-21.914718529196772,32.1469354189436,-17.209553156503453,44.532986720159634,3.257001074458908,-18.972709479766618,41.5245872218826,34.99639697917742,-60.856187366698265,-27.382881289333383,51.05017815186471,-40.26583729086149,-21.21434136747098,39.14459074142071,-34.10302536185155,40.65745367663685,49.94711443689243,-13.147086419013558,-39.20273704229935,-13.09820694240117,-8.593277024024115,32.54236968537906
-40.426874579669565,36.07263222463576,27.432156634493904,79.31040039751528,25.50346971375247,-13.055030134513856,43.51804386907502,-24.732587463721245,-41.236595277279,29.59292124931498,-8.522498519387412,-63.78860823057097,59.060023885348265,26.354688725435278,-20.63236416274132,-56.91613705663549,-39.229824296714725,7.158768667131097,-17.449328115665594,27.771676597709988,23.701982286449695,45.52968305323292,26.201715808501902,35.212663437289315,-42.72531275502599,32.24479205363174,-67.02528499792376,-42.16922408965656,37.49095947394775,-45.44275179892314,29.799127379974305,35.315894683588674,21.21357871903738,-42.63989210986771,55.71929684567752,47.82776269435908,33.32373871485657,-41.780577407785806,38.8744193054766,-38.98173946267674,18.36016855810739,-43.52061815418641,-46.102578669238014,-38.02869073966378,-36.220922756192294,39.48062834857267,-40.04762357480157,0.19914395582822841,-26.703046656533175,17.297350511063996,-35.66096120307385,26.310777552252283,-23.13874117286626,45.68794861090781,-42.78810579611811,-31.784657337215986,-31.93943048418949,30.156549474064896,2.482698652993733,31.992478222461422,50.080389760052434,24.192524148315815,26.0066158485074,-41.040983315437316,-33.851570736840095,13.72385128152003,-34.65656170390262,21.802928166410073,-38.15451439583376,27.44586029068983,31.981349121044975,22.81927632117424,-8.890730531188396,-10.695724351302728,12.396375019383843,-58.0956484087675,-51.762754168952426,-38.99970765554673,-23.661436208157408,34.56927174725544,-48.75383504889508,19.994775062923555,37.50242028907492,-7.168493863870481,40.13606094690208,33.47651112533966,-60.65915061520418,-26.965773600130085,48.847569178576684,16.501562841070864,-24.546357546213336,35.18784254954864,-26.28744341299626,41.61462939203621,25.60511354273063,44.45141591012555,-36.64126242096859,19.094707202487104,12.647990987254135,33.25865606720875
-42.02843325527751,36.54360389972131,27.34589688996056,76.4310958380427,27.05632532637813,-6.5094300667240095,45.15940347683972,-26.350365257121574,-37.161130376457784,28.633991968945292,12.918964595428843,-70.96391181729545,24.628498761377895,29.1200385597131,-28.546734339559247,-31.47504411596077,-47.46090020495768,22.40580309489456,-35.42277108090686,42.351311528769685,25.606569062432907,42.04379452072751,40.16922423850117,24.61217175273393,-43.17038429403009,28.64355661861778,-74.9739595928856,-42.45218754524608,47.799228727622996,-46.02104977850724,35.57524543044398,34.723607304130326,18.123359106770582,8.550551214559828,42.95386865525211,45.66700397552117,32.31396802350159,-40.662911512758136,29.410546325882116,-39.476452779531925,32.9672774300705,-42.96071980267737,-39.11703686230149,-36.88141112345976,-23.98517330157919,39.772430065690244,-36.55237323304878,-25.354914620703408,-13.034141475918059,25.909614730404602,-32.95814206149999,28.780187701838894,-40.19002754020677,6.869345443487541,-38.36978916655568,2.5419421698755547,-37.4512191658635,9.389446526793721,1.9346804884864508,21.129718629001548,63.443849158267994,31.262037078003548,37.694141180811044,-43.64457623835249,8.099597674548786,-8.843503369420912,-43.08460566236936,35.54733028186522,-25.891230638834934,19.7179058132601,14.114160296681357,29.052030391965353,-34.33078805756291,-7.310622503131291,-17.486046738016555,-54.288923737626334,-51.071293149067806,24.70790747273676,-19.23023056939433,35.851688452717546,-32.75943212502313,38.135430408231485,-17.109460468261165,12.23870761624273,41.01215262213666,44.42572898371692,-60.348257048714004,-12.655741836110552,46.92453185891282,-45.117055279111625,-24.804731617327047,40.5671160144168,-35.120643918337585,45.48202406639831,36.36662931907094,41.10230827699758,-45.05458951511657,-31.32355305003236,-22.609306788039387,36.401301435649245
-40.00476589911096,30.950864099023136,28.09672494732727,78.71797366894667,25.165356826825565,-13.954464920628775,43.447347026733546,-32.737792755549435,-40.34459570642543,32.073206749943814,13.62704070800494,-22.965746181490086,36.15968545249331,17.331358852453135,-15.32457359643314,-40.31790018224531,-48.05692738361672,19.86263907848302,-37.43608161618482,-14.778984314592494,26.483538083620342,47.62279884887439,12.004394454846734,34.36741350874722,-39.86265206080238,30.16134151563778,-66.41895316713831,-37.90732982412325,42.74363775143744,-41.47828916522696,36.23118848390823,30.01690800801667,20.056225052863596,-16.751580689432284,25.934928153034658,22.511993498712844,38.89315860572963,-41.19897050153152,33.516128473821205,-38.22441020404074,33.76609975884378,-45.05114122782712,-44.7882796618732,-35.5931873810068,-36.94249846089937,28.28765537013826,-42.9376385922883,-7.747317813766644,-26.779742742141725,23.447728197754742,-29.038805488232164,40.05233415630529,-29.07984624558031,41.51157793499813,-44.46089685006993,-35.45653801004368,-39.04929125016284,23.511850726294533,1.1119432360221395,34.5086781308862,58.0707125744752,31.87387231953767,28.87816928128964,-41.74397759130434,-34.07158640715254,9.85850703968483,-40.32744472413669,23.367621794429652,-38.25380460054853,23.232021558154855,19.302240980721432,28.398640607576574,-17.75063812131628,5.485295641490693,-15.402923450116285,-60.63581177481246,-47.38654459826877,-7.865442811233482,-28.89683520886431,29.18382465161783,-20.688883498980463,28.408049661914117,36.54239309882647,-10.981332512261082,40.35155896574313,46.50306877031849,-60.985330658758805,-24.12815375880233,50.28465019141367,-10.232856472504372,-25.0513030459008,39.65295891695062,-28.368060511700293,43.07179593733664,34.44453993122095,20.783837286561266,-40.58966134016257,-25.41358850740852,-23.083223559193957,36.309166072083
-42.17877834243816,34.71821270586628,27.360437884675143,77.87633820349382,31.500370381278163,-7.588087143409436,45.35136002997921,-26.582873622422415,-40.06006988085938,29.985530217289345,17.7924672963189,-73.71814110811067,51.29126394512559,26.9545846540448,-24.70899955960433,-35.09416311856088,-42.100229455360385,18.811173978401133,-35.651389489408,37.369208058272825,35.74626191229682,30.19772981684272,43.331061111821185,-4.069669812138017,-42.93865316838782,-29.445540872036688,-76.81839665348765,-35.163272498377786,48.318655956924445,-46.622641864012124,31.239031624760166,38.76123210816541,23.17182934565678,-34.87183671453537,46.34107290975309,52.72909927046783,40.05659593773061,-40.75049313589015,31.511512310162175,-35.66537966206189,32.28792883155917,-42.085309654955786,-37.6744233631917,-31.49369878902167,9.299301360725693,14.820638912148867,-37.68277773867567,-23.37713395786255,-21.006381661106136,32.62144801893443,-27.355865295189083,35.07119970916262,-32.45218585769954,27.655078703670885,-43.067955424663,6.942433688714157,-41.552393042982764,17.012405368160522,3.80380833854554,15.432005340118941,67.15306172718044,27.68640328749197,14.950376896518858,-40.79973093873535,25.649359491177535,14.604867839056903,-44.760012559447105,23.805942608183503,-33.387591727336314,23.530816197160174,34.39008684896511,30.998716003524045,-29.388436568481733,-16.08379627079732,-0.04579451628144782,-64.3837802203646,-50.17519010807035,28.98302030116089,-19.49904776403966,34.26166758708168,-25.446643946358012,40.71834819155863,34.03191180629653,-4.172715300848134,39.40965429503555,21.162492397929185,-60.00198422731989,-24.515277796241442,47.47304469063611,-45.49271582963117,-24.729785168839424,38.65521164462822,-31.935055466479216,43.819610014144274,51.119301923961885,42.82668383538625,-50.61694131135894,-25.723206989322144,-19.33456631926297,37.33237937257043
-42.66838823718709,-4.590789647397109,11.522884798612855,76.86411136985826,30.35482889985362,0.8897234279544257,44.35189479484129,1.7412553389687488,-39.68963261147813,26.708166895172166,10.072097459537384,-34.675819465035985,18.978437989050065,28.991295684450805,-27.572985776146588,2.9560605224122147,-45.786565547807236,-20.05059432877686,-25.384323098047243,16.810757784262915,22.364024320536174,47.50037727210394,26.27894440513162,4.455482158942083,-42.70826489692391,38.01427792293609,-0.688807086796378,-35.108610164331644,45.54217432809367,-47.18473914807103,36.72942041497364,31.12665864346816,26.614243950739276,-19.193457803473336,41.38955998114015,45.7956224305293,36.15068390026685,-40.482703458358955,30.2453715867027,-38.2391599671803,27.689870825138847,-43.21743047860838,-17.25058122436109,-37.656813710694834,-51.606685890398595,-4.663823376615646,-40.02255171740607,-11.41245491772695,-17.931045895078416,2.940634848357167,-7.79062592406253,39.096367910946256,-41.58129136368262,38.128754851031225,-44.542812569409975,-34.24135042471476,-41.19664887536096,8.980273154706566,8.419586868886563,39.71756954682023,13.56975646384864,27.88827070867071,-23.33207728280607,-38.9765902990116,-32.56676035578578,-8.86860031570552,-44.47418257288375,40.05402261598096,-0.15035809581648307,23.088641480840913,17.391371309399045,33.99373739493878,-24.039464779630915,22.274481267463912,-18.188377198426778,-56.61725728124926,-36.90237748983849,-7.702307167042713,-19.91399290936146,35.75137285775975,-14.613431187967914,43.7960237067745,31.26363037250292,20.328075394168703,42.092199966399065,45.48904385848057,-60.62954853001221,-19.00665106040876,44.55572420064694,4.629450921636863,-26.526164191991338,39.08388633239335,-29.81560233153727,42.044272837470686,38.65101846599683,47.30796226782108,-37.72506392381101,-12.079990228424997,-1.3370069418544357,32.338605197592656
-42.42038855172284,24.707054034793128,22.765933474418404,71.0267863875917,31.0717600834898,-12.3004960213927,44.861476755035966,-24.77130665269561,-40.030628234260234,29.010022273566886,28.317470875252035,-67.89506581207785,61.65238448671653,11.091837334774597,-23.319218327141044,41.17690424579921,-47.410165475947515,29.918628915142037,-31.366792461873374,24.85141366775967,20.91870375314887,27.72491038150397,44.53510925256564,44.15377570111402,-40.83629784714793,-32.170251512769255,-76.17755242117012,-39.52698837736377,44.90726726461392,-46.483049294579814,35.9902183654581,29.218318935129506,31.04436557069532,-29.1759783520948,27.57593458904626,47.73682552389784,31.25041707007752,-40.91702498723805,25.25074144032704,-38.078392241883854,31.044789059904918,-45.681375227358515,-28.050361383294188,-33.67660525856857,-36.716461001588044,-38.5785780225227,-39.03397545382466,-12.21976356010618,-28.227729163055976,24.84359725471269,-9.090187368642383,39.58778965446296,-38.20505344788384,29.894152556088915,-45.534782421009794,-30.830818913431198,-38.1118409322562,18.066915630262958,15.917329254524915,32.86803157099819,61.83798987352805,28.184859391271658,11.766052400871509,-40.52591499398289,-4.375241633153151,-12.888931840088906,-44.21258237685253,6.386035327353327,-17.41737008552526,27.74048175373681,20.729796536605676,39.151263117042014,-12.203175426300449,3.062584553457812,11.016896433284982,-54.79753946685121,-45.73782974621814,29.030775835235392,-17.130269417941,29.285649283772145,30.51163747371511,47.67102370582949,41.006654559819424,14.75201600941063,41.54735276997047,35.86048831173515,-60.270146249982425,-25.699372542364422,47.18671091544545,-47.96142836982396,-25.9861467869492,40.26796851226047,-26.629869917489025,43.40292370612743,50.12238940223664,40.873536197045006,-52.661168516142524,-47.09870394484261,-19.517502733838878,37.63361127032019
-42.36025812014407,38.32644421046161,30.839262079751617,82.77803392185304,25.22987964570827,-20.676164716652078,43.41518118784022,-25.29247559021986,-38.16925717538461,22.73095445690599,-12.60573315677969,-73.2562415997688,58.13351362439948,34.76331497929519,-29.77664302607179,-46.78819916814567,-48.82090465682121,-21.259879466273986,-29.728179002500173,47.77637657009204,-4.043065043137702,45.20424802064739,36.83507281803031,24.0939802811882,-44.948903325380535,28.977950276755358,-57.484282232175886,-34.09376449975909,42.124942770225395,-45.807500601150934,39.05835746482073,35.10729400373302,22.497944212601073,-39.755218657352984,45.938437901439535,45.90094656624596,40.48395824020937,-41.990724638701934,30.04468033489005,-41.0673880874677,33.17497272463632,-41.189771383701974,-34.253287333018825,-33.05213749408966,-42.52212108514657,36.69776155067379,-40.596572583309545,-12.614953030126347,-18.73015766222483,13.238402296819679,-27.232064209832156,41.322014451501694,-17.150900051196295,44.89886228256369,-43.804106614373545,-26.16000322959007,-36.032902222048726,29.810853631973913,13.707974584837348,18.721643349119415,45.00237182477823,28.118466226577734,-12.09565022927472,-42.043077805834145,-22.256133773408713,-9.908799357793267,-45.42597285004591,41.74247521857932,-35.30153215893508,22.37568928344887,34.42974466914449,25.947720588112773,-36.09382377872861,7.664515327946835,-18.150430894362678,-59.87770628794725,-46.347144196918556,-30.470540375736974,-17.950179833391108,35.508727617847185,-6.772249383379068,37.149081796102195,28.42535581483505,9.589291690224814,42.38578599904976,48.49737061925208,-60.62841676601931,-26.072400934755333,47.406792253009684,-0.08053418560191884,-25.435179949598794,38.919470145716126,-26.8671752356043,44.90564129842574,21.644228638656582,40.218378400414785,-42.19092852746005,-19.531279960089467,-23.3520970878784,34.06123304644276
-42.1822602643677,21.337122012340668,37.08333042092637,75.33858857143939,27.01855632628382,5.839904116380341,41.28266415683323,-33.001690210327034,-41.3666001342139,32.82372819925148,-24.478728161458697,-69.39564027245771,55.7049932371632,21.412129334611052,-26.621544275365103,-55.343950377465866,-47.885147697222855,-19.08808167128656,-29.58701632798078,45.333683029575546,-16.760105582651708,46.11401184688392,27.038326053079594,50.48139150643753,-43.04781439631624,36.09654996827654,-79.17816508030779,-40.299557169554156,45.81565073351177,-43.862980368427664,37.62837681362189,27.35820473101518,21.64910562914977,-40.5705933512311,55.66279075838313,55.49108116825862,37.12822697718224,-42.24386408576455,38.4428841312719,-42.10454002425782,24.836191625982924,-44.36116964141626,-48.353226326618554,-38.78764460500742,-55.924783141129765,37.974168053137774,-42.84786081626226,-20.35117449429387,-20.84360675763299,24.746004415838605,-30.128478476841366,27.500177240316454,-15.583319970636138,45.59221503802282,-42.87627877036473,-24.55054426369649,-38.186116983535946,32.0869075445824,2.997260599502323,30.145313103961456,52.3146459257777,25.855253458188514,39.25436874646617,-35.2540970864684,-29.750893175941595,8.54148571165775,-35.1652480293823,26.026849322696986,-38.9710365918291,25.850673640448953,28.187267363534453,22.30795081965556,-18.254048437340423,19.03153230108356,2.209642182272834,-58.66028765813294,-51.80252711386747,-25.397590500656612,-24.25365304044539,31.88214505607263,-34.25532641883375,31.32293380841541,40.997481549708446,14.849464829791797,40.59397032259059,39.58972873794725,-59.09333090156252,-29.910605711864683,48.80849144211574,22.570355589575275,-23.480184739514993,35.609979160355785,-28.2813236182744,38.028998796915296,39.00245157835288,17.29199002050164,-37.15878099460796,20.11146709585433,17.850606438419092,32.40251597301349
