V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
79.60244524704825,36.69507409151671,-35.54923843738337,19.015761160206527,21.147358981406068,46.76565929259019,-40.84898005065693,-15.076192073963355,46.746210833181955,-50.49244799872346,36.768830211155645,-37.24199699629201,57.24398362952588,35.545662973555764,-18.433770978027603,-42.380788469599544,-40.82984678966806,-15.553720600547733,57.12827342155447,11.336246129928298
80.01669917331377,45.472071489570965,-32.29725444447028,3.8925026772639484,3.270089213144645,44.07980659276635,-42.94686485936186,25.06865054244827,47.98111626020078,-41.77596983277777,35.866948719124956,-45.07736137377983,61.72082532942538,39.056956031755504,-27.405654675925636,-41.69996939013035,-39.62858976926956,-18.85982414395376,58.02595644224916,23.17739110012909
83.8695955708587,41.30569589601703,-37.69519249044414,15.23036874809469,14.951659934167596,48.16190231351411,-38.363182597035426,10.245850101733991,48.02119099878095,-50.307517710474386,27.2031053705804,-32.5299441156712,50.14544283597688,38.21672039154683,-31.29696326467838,-42.31901495648009,-38.44627103687244,-9.050105336455752,47.88607987332452,1.8704781657509997
59.52375217395888,17.55922981013078,-37.34320716895901,-22.741264434441828,19.455329408903932,47.11253624163101,-42.244821278748866,16.992883642165616,47.54658504187965,-37.58061325140972,32.91344773965238,30.29384873770684,44.06601384014443,37.21943745970237,-34.94754602152908,-41.630763141850395,-39.90847937158069,-8.11312944224415,37.49279175636093,24.623515357242155
32.93394648159027,-48.97395972743641,-37.230589501226305,23.789626028346568,10.547510471616144,46.695651443703554,-29.049989909051444,-19.307698543938116,50.58973989536877,-54.72400252756301,-32.61870422517944,56.21222865447279,52.70351512349965,35.280229214730085,-39.854313636075986,-44.358770566168424,-39.53828999582928,-8.018957867728513,-42.25323780182522,9.103617050356524
84.52627257027788,45.18232929342564,-39.886686687090396,-10.947571484976734,15.453245137663357,47.338341916553254,-42.30585356593815,31.54901148889309,47.87986201874369,-39.95387074173277,37.312802431877365,-47.45444604615156,56.472645816226226,33.65329920766826,-30.862519018337373,-42.322524122822365,-38.56439511620135,-16.850954044407022,63.184585638521455,20.94150171010506
66.07626177522243,30.016675441019185,-39.944124221066716,23.644416445275354,17.99304372190477,46.99746247596262,-41.58966647131332,2.7514240112303927,47.58306645527951,-50.079408656873284,35.26656651244712,3.120671466463954,43.11711709966115,31.304804585954404,-27.704778135884627,-42.85167076516151,-37.45468793291772,-7.8325436944004405,52.25378601081712,20.05755778167499
83.02944827348354,43.485309028003684,-38.298740945049545,-30.510075285798926,12.498907265337067,47.75295529044389,-41.653895087094874,16.616101130372687,47.81240413712385,-51.42364253960527,35.913554590792536,-40.301382724770214,56.51098893422486,30.74943333156951,-14.18667673497435,-42.53845930856643,-40.90454282922133,-7.851623370555638,50.829454584509605,22.572708192752117
77.27847490019737,37.98364383809491,-39.18653564999416,25.621036980186,1.36718087801803,45.64932161411451,-39.871017517225866,-4.060256490336991,45.328711490261576,-51.939157567168984,35.54190635772994,-41.1545299777105,58.12098590545293,33.74171355859733,-19.958907146153233,-42.51788449840345,-40.91192507853623,-12.403383032426333,51.196093632007276,17.4957756119877
81.66285416620565,28.95719459296821,-36.52560935659276,22.617024090447806,-14.840132529846743,45.260567270458935,-40.426748281772,-11.547860759735011,47.259010356478534,-49.69542014746906,39.572267074775915,-34.26575056673652,62.68111590664083,39.69357531119776,-16.669723901204843,-46.528277266917,-40.046098879327744,-2.743141572214649,52.030745296972476,20.938078184882578
79.9613293804982,37.27722983401493,-36.12348157460537,9.668470889522283,21.121956984208282,44.67050054179528,-42.5537593409492,24.466659819263214,47.44448777133598,-44.15445190506092,33.80681111557501,-15.893175955379165,45.76772294961153,30.970182026830038,-28.746478469777312,-42.33985365515453,-38.36365196592782,-6.120009020930118,41.51011388421617,23.658859168767187
71.5419848280961,34.318167005415425,-39.19096953562832,-12.662102080679137,13.662621286096469,49.40760675004941,-40.77305509830774,13.999544933977528,47.26678070527765,-46.14345566001866,36.58686130323962,-8.95224392321467,49.515780607304684,34.66477743661769,-28.213431998904273,-43.399146861369545,-37.8756076461118,-10.680535042179367,42.385412099334715,13.995450078428457
72.1248794972185,25.112322728591884,-39.803969549718936,21.219017168951126,20.16919444843174,47.467594965979025,-42.42847590720478,-12.708941902952859,47.597013904462656,-52.894875997238174,39.19285043448018,8.189345160767306,50.47395560913525,34.7041014203276,-28.645781051876146,-44.630508199667645,-40.42499304430996,-9.561207572087973,52.61596035455191,24.449221840738907
81.89182641518549,39.51224397400981,-39.19838250365896,22.87500403312256,-12.41218540894385,45.42974375045598,-41.30417633928869,-6.223666036170359,46.814750148758165,-49.84070696438389,36.42467254891784,-31.643495881725823,64.51319652388699,37.68464825371265,-17.678637818358503,-44.36088660715413,-40.01218320800601,-14.70520289773418,52.004732718047705,19.237425617164313
47.869039291993225,-38.74978027316724,-32.682184484675105,11.587760337296414,10.562287019101712,46.09746626392062,-31.959151171190385,13.615089537797568,50.17484815738082,-49.974970571183626,-16.63424753658642,53.676660097065444,45.45345734093916,41.36060666207348,-39.12630960243247,-39.885210950289036,-40.85100691001625,-6.806672161668647,-34.51771917951412,17.579246443305802
30.748188409017494,-46.436647737025986,-39.88664844109098,16.296274886482905,-29.878200652921773,46.61039729818552,-18.446860223699776,23.406847321228078,49.25178914874734,-47.69151080032519,-29.157858795614594,57.16885465678984,64.73581234284957,33.74763574545215,-40.83950885390451,-43.95360929144158,-39.71253395569775,-8.279582257075942,-46.754017708599676,17.057065621931923
49.11313245234209,-41.61070781821329,-38.43979646732383,6.488394400890996,5.976150962512918,47.99517842507477,-25.29455909989876,20.468693783955786,50.015532658113976,-42.162714238377795,-22.959432404685828,55.67530992425723,50.94397726419271,35.10422451204177,-39.78392107925812,-44.01590914448075,-40.65417503193172,-21.545046156751255,-34.32583530331859,12.940065674083632
78.84403206438495,38.14593245035753,-37.169651431079714,15.393985245303407,6.044898985363037,47.82899763599958,-41.14245716724673,11.318857562771251,47.9357731687167,-51.186038061167565,30.057064860282495,-21.729506988035105,55.2063702932842,38.58807005211538,-23.645047089142494,-42.640511383767915,-38.77101068778868,-9.758168922647705,42.511059902207485,20.008634833103418
82.26403701134731,42.78916600678496,-39.417208159408894,19.160370842822626,23.071733707743128,48.820750609311155,-43.3731382706167,26.85521915292574,47.08458872703562,-44.68457721917464,40.71449230796964,-34.310374616768996,52.327236445697174,32.71298727420183,-26.70802308456626,-42.575880269807946,-40.092184079310435,-13.450539424768746,47.45154724545947,19.65108061468239
81.42049576869907,31.491664349590636,-38.27588887974495,-22.211622105819437,12.462260486429123,46.05445346861287,-41.102338574413146,5.927240268311583,46.17240151345545,-33.68370762981775,38.13401420586407,-38.996029446121234,62.273594289915586,33.05825632810409,-17.12857542048635,-42.641091006078156,-40.35435167919598,-6.6996792778281,44.23782614650564,14.417276609069683
75.9004178095317,39.02958083484124,-38.460829119567215,2.2860719546818746,-1.1116048217895418,47.05479714414796,-41.91202702364831,23.111756315107357,47.99760810840041,-51.10925872417081,36.300434935890515,-20.336825152426673,62.93174403275152,37.284302514793985,-30.136515149181207,-42.637918648286195,-41.1774717813665,-1.973099269300091,44.56459896500427,17.411536733823144
84.80480117722354,43.51514222171059,-34.04214922328115,7.662391304550452,17.42909500156278,46.64202853168718,-41.630191826099534,26.932854843298426,47.31851123554304,-48.488347147032826,40.832108828479356,-46.63697881757652,61.005312948736545,34.590106083619396,-20.27770695767314,-38.946432437669756,-40.26726853501827,-20.245309129452398,50.14192440816874,22.642187030426733
49.38541655017153,-39.66859741170754,-36.26668423642557,-13.010420535294664,15.205485239306405,37.933555471817,-33.50302175854126,21.411048664513714,49.31090334421845,-40.40721140064459,-15.762720346388365,55.315566737878925,50.92807582950091,40.50928096486143,-39.55816343548214,-43.18571481518832,-38.87234632659332,-13.676279055149358,-35.72562481437278,22.0624080092127
81.91253625530963,25.759795963877696,-37.06987706640013,-4.766648803698299,22.693843887075527,48.536298345970245,-41.59563096457429,6.580692401409534,48.62428540610797,-46.72924037232547,36.87184035041813,-34.79322930915259,60.28184752461638,34.80915094101947,-25.686606903321426,-42.715162804013325,-40.26666776662177,-14.990931297957127,39.19401390763449,15.38515139164201
82.07637799871318,47.72275795907115,-29.56324980119653,8.074727152017013,20.400839815025048,47.992284525946644,-40.053902242030155,24.35928989527215,47.26832468264608,-51.963473004711254,42.88969874224217,-45.272720459283626,51.75038590365479,34.105820619946684,-26.992835457655808,-42.61502176346891,-39.873297084923834,-2.401291692162632,60.156781044634755,18.49247805446915
80.44356049165876,34.95330160797689,-35.6643184777029,-26.797513601877743,23.645388569235728,46.5311320157384,-43.60089019500135,-3.601311790760207,46.37208139394629,-45.570367420381196,36.66161758582303,-42.52007614677952,59.93412408447049,34.96374390320313,-18.860972753345113,-43.91768463573327,-40.33668027199376,-14.12169689318609,56.58180097293292,15.587890047410745
76.7114922092066,37.93087503358591,-38.646054973815005,-4.493029249839768,21.698573498320837,46.42635434480909,-42.18859001010843,1.8436224758364235,48.74573851171956,-51.90065683701303,34.84082515540961,-34.385993686227174,52.85930019466149,37.01050319004647,-25.244962367409006,-43.21044296361452,-39.646162718141206,-14.507867714757333,51.39083334737803,17.441870682391773
46.98512912695111,-46.80853697392396,-42.09567818628724,16.255521822734938,-2.798606730275929,45.83704130159664,-29.16746910794822,17.33908278023024,49.994157530159924,-32.68257382225351,-16.727714367512576,55.8773816062061,56.78908194689808,36.977779536104336,-41.24101466348348,-44.592776751427365,-39.79677056277321,-4.660299108659373,-40.25373677566436,12.496235303918366
56.780401683807085,-47.91007479000262,-32.64480042314717,1.949645828411151,3.394317094050242,47.79491259027775,-32.68868419338507,-6.637801513443972,50.25615280854475,-42.26710569806057,-22.62084952782466,56.24481951792931,59.58972517142272,36.214535572153714,-38.94530542863282,-41.50808477124434,-39.21530121622966,-13.893842752215212,-44.054975374560385,14.943017059762289
57.82007743712803,-38.56973452090433,-36.649960897416044,17.49303418128494,-19.41634533661918,47.44664643778939,-27.783075174274828,6.071445107362475,50.003785388303136,-46.45633307806852,15.812686180032644,52.85792578539675,62.30476488879727,37.11441762864295,-36.52244861850467,-43.52335669074365,-39.00063108999362,-12.420246475721969,-17.238018484810688,19.373195767210287
81.09403375854288,43.82691173706993,-40.29705413859123,20.91378714439671,14.382702788394758,46.77571060986309,-40.98607580882855,17.449675322289412,47.89449231145823,-39.42525677362795,35.21781109930716,-33.6446487647224,46.33431517407787,31.09496741503714,-29.42493991146708,-41.562640985771885,-37.942985872470885,1.1574866440745566,55.71574253736494,6.50650823827501
82.29888993689228,35.279143617114514,-31.48225173721886,-22.925216133868943,18.84874734090925,43.74099467248852,-40.57646643524892,16.309748792596253,47.565803219035516,-51.310460619332304,38.167588192564146,-30.17520155179539,51.65385161820407,38.47819933087811,-26.385670579423785,-42.04832036722383,-39.46470708652456,-9.298177378519155,50.48159330722226,5.310085552684197
83.62559529784406,40.57496075118966,-38.069657545757345,-3.583476556582749,7.0809261007311015,46.730966737011926,-41.261417556172155,5.752991158292531,46.185737916315354,-42.9349561070853,41.41054703547315,-46.76309007381076,62.54920044617913,36.83617782816547,-30.900176406643485,-42.07281812342494,-41.738822253032765,-15.237442340331782,56.41956234981756,22.354901788570608
-0.5222942436063656,-42.008303105103444,-40.198482496993066,-4.768993288291499,13.30655487800578,45.28973469484647,-30.402438372931115,24.4386007023349,50.2924525322835,-49.72480721133434,-21.67029589266267,57.41512233649109,56.44369696922525,32.998255323676105,-41.0051312055412,-40.04412714848407,-40.73108167995762,2.164116323141899,-49.04573747879188,12.541348534312126
-14.205867398003868,-42.42265530108015,-40.0927404899798,17.864535466541138,16.390076608132873,45.16989108901409,-32.88128641306643,15.435517248167343,50.23686401178212,-43.35800675654326,-22.650579374080433,54.612322503867745,44.504742379706535,34.331605000765656,-38.795391458902905,-39.77197217708868,-40.43707809210667,-10.2328862661099,-26.013933008428896,16.428078817599793
49.355739298293244,-43.869734643286506,-28.910406007884372,11.964184943386746,8.997428357483974,46.59721303652799,-37.35770906650917,19.23408425246576,48.84736113926104,-43.97011081310179,-0.7744114769118299,56.07370353517701,55.9225888452158,36.27740133198549,-38.05838078408762,-39.94714075962012,-39.71183931656376,-13.709072964518862,-26.210086206274525,23.61222513022868
84.09611973703191,44.90223586723685,-38.23015397119888,-15.353525475133798,-1.4997894125355649,47.3103341500103,-41.39411175532924,22.904732660180162,45.21004849612046,-31.645952912944388,35.76481355174152,-46.36119723537379,59.034430556612016,35.45908217254415,-17.628948307488443,-42.773889992246666,-39.183698662648695,-15.44250508641916,58.35295641350192,23.429143268876715
-13.343438529846953,-47.57140022611669,-38.6756634297765,29.36431231551903,-19.415279374103243,47.77291186080814,-23.19490360313772,-16.253552066424263,49.898534472591905,-53.75599799028105,-10.818345084487111,54.82233494724474,61.44775604642125,39.81300427902636,-36.63214445681857,-43.785787928902096,-40.417604641061224,-12.511331529652136,-25.78107876661337,6.189359899238442
45.975128263636805,-35.655610153123774,-37.78552530301994,6.570330824061057,20.666725940091748,45.922703448460574,-31.453905049394148,27.692359105506842,49.49886121381584,-39.83777363358267,-5.556053171624391,55.349409207062166,52.36645160603184,32.486956958155176,-38.270642157116114,-38.01919055486422,-38.32118821603813,-13.72425264066228,-46.52215209229808,12.185667369828645
76.95224648755504,27.406098571332272,-37.420334873898284,17.906893352477304,4.066785141583205,45.34865974906487,-40.82708484950608,2.6602516727010785,49.005294683157075,-44.75108271176998,30.425920904920172,-36.65232101435805,61.41582213498774,36.46919078633527,-29.968946602030613,-44.242883700103235,-38.497765925368775,-11.035845271077324,48.54144647750248,16.496061353582455
67.24459285267987,29.45552149625118,-35.958366458791126,11.51348909218739,21.906820093001265,45.10831033993031,-41.23709102382418,15.025235241173684,48.18401755162858,-42.383283699378126,39.41460242997031,-10.999565086619146,49.277474254577555,35.88677479349766,-29.659286929734936,-38.77755570947554,-36.175660012315824,-16.786689662547772,56.973030213135644,21.042685246029844
63.24591808287154,-42.182994911526514,-36.022630179095174,34.68717631339939,13.000152228334304,47.81118621629619,-34.462494299301554,3.812428197041193,49.01951677183912,-36.011077861957034,6.062339877531139,53.055428042567456,57.519335230049876,38.08881470908027,-39.547131580291314,-41.56112347016455,-38.85413173287084,-15.197973810755892,-31.641407335803894,23.876591749752706
81.61622100459076,41.0825542049022,-38.85917028657303,24.766291735852327,-11.381597367389304,46.61812498638869,-41.17366571362359,17.678614180234636,47.56132472126851,-44.82650854093225,31.671374476538404,-37.55883642372809,54.90656576126415,29.556303976883452,-24.639032201207748,-44.54918365951267,-40.45903161743073,-0.5578024852376041,57.986989360105405,18.929050733902283
35.581854842870236,-40.93505354027808,-38.87395054594751,29.178647869403388,13.935515957936849,43.75370542394742,-36.23885799707354,12.867103579782485,50.17413239143995,-42.467475272932475,-19.69092482024132,54.87872541147286,50.98501311753302,33.420357709115216,-40.262075745053494,-40.614673619927295,-38.76437589798826,8.217540639131517,-37.2855086782479,23.06985733519546
49.54462709800712,-45.99105343113727,-38.107737719021664,32.33021965030978,4.305787152660486,42.56141647045907,-30.147931904015664,13.519430140067822,49.09408131091862,-48.90398628938933,-14.75035631160353,55.96170406821227,52.15600207568772,36.05964551260227,-39.56437648035728,-41.98220700808727,-39.382201713128275,-15.199103824432854,-47.09626098535095,24.801028447250154
84.8925146597644,43.331892916412336,-34.829452174317424,14.712783226303584,28.667656687336407,46.5249132136582,-42.10761356543041,14.949620090951308,46.818541072271,-41.42996204893095,40.689817469332,-44.9602252645401,53.83415415467522,39.13246169903519,-29.539737504594765,-42.307049903836585,-41.47414436665274,-11.503311741989554,62.171112248844906,19.22567838307014
58.378139367310986,-37.41154803688717,-36.087282119814795,1.6576783388365834,-11.57422539871053,45.16302922443816,-26.484807395630202,3.3405249382406086,48.67578871458846,-40.92769899861451,11.43115414770679,53.85533087455386,57.956576836926686,38.01299384791438,-37.314020874237315,-44.23986586264461,-38.781842230765136,4.033287797995016,-18.26372324722399,18.720807184953784
79.3013378954161,42.70836672194094,-36.70198708183147,4.68694908668285,15.297307731718172,47.2438945719482,-42.39094046058006,5.500988287826728,46.85022044452681,-52.673125162294824,38.818464278080086,-38.691559829928195,49.783007862996534,35.06089163277332,-18.86073501179231,-42.822365303685594,-36.43305366398995,-13.187966776214806,50.85261795488909,18.463189968385223
25.865272997880197,-48.33006088109857,-36.96603390131868,-7.375918175762689,20.16840817481731,46.275894936554465,-32.87952468822033,8.745226826821138,49.278881300438385,-39.11988490885901,-20.298130840375325,56.2650761187111,52.50030703609279,37.05268428922432,-38.319620723448004,-41.05549585360653,-38.93396396575211,-10.675256374201416,-40.132986069437976,17.844678464503062
74.66134231449647,34.78496647634194,-38.45151361618223,-16.36537346616854,24.1227921881458,46.541352129855824,-42.41200862653173,-5.7543083840494385,47.262784296917566,-48.289988467374556,39.33989310888441,-33.91452859232607,51.31135405586616,35.92453356419347,-17.117216662456748,-41.67322267426319,-38.95333507408305,-13.475838475644537,53.82707845646098,19.135417770935643
31.732346326096955,-43.34914425474802,-37.9652346393396,-2.5486034070215386,-16.710258822947768,44.52723585073812,-34.793971535135974,14.253843202179144,48.62391135616762,-44.49856604063667,9.96324163051548,53.19173865956269,62.9793671455146,37.90949903120619,-35.30473148139172,-44.253505098880176,-38.40793806567899,-8.131949993593015,-29.84223292369189,26.591019179772466
80.91028369388805,34.775177473630656,-34.75003186432665,-2.589259627057945,23.162977253166506,44.57154065095862,-42.10520754546864,3.12279163100698,49.07534531797016,-50.314960607531724,35.29697624892606,-21.1705051603903,45.18493973833565,37.4495468723611,-30.25743491822556,-43.50584401675372,-38.04131486845555,-9.517209216421593,48.86606785638273,12.574373335300313
81.4449805794534,36.26555486271302,-36.85270480620989,6.460778593774733,15.35128769060126,46.71401783295724,-41.17228618606119,-13.807410266114974,48.33018350910419,-55.12301999131388,23.83289862268604,-39.62630512130676,55.811843313812204,36.00743746675508,-27.346131165522237,-42.88670245427077,-38.02230566643476,-7.3983391275481045,48.182939041948934,13.048340805861585
80.17739718317846,41.60389339656542,-38.86312059880861,-24.518999302037294,19.65285993187868,46.47010707302224,-40.32837493026831,-2.041208480862588,47.10462547596594,-47.745821557117175,38.48123247468028,-33.94917531807825,45.64593940093609,34.2713990171338,-20.58383663314824,-42.93203389058517,-40.177190626815346,-9.64214442158185,51.81479185733333,14.378596582934856
82.32634018912417,37.03596979999246,-38.17636033664144,-22.155244797664672,28.28353721945887,46.80098495873492,-43.02075796038152,10.539164747469496,46.08741857946543,-36.147296250378176,32.931907733846806,-40.332057577575156,53.08424512298724,31.20135662273359,-22.531583184307355,-40.802302445236634,-40.4902258142597,-10.577213715820065,52.767326256495856,21.853129796650368
78.4300549695408,34.09383510283866,-38.55657960417233,-0.9575763252429322,25.25044425707284,46.56276021306812,-41.55982186448128,7.843047510618167,43.46215535333867,-28.21237030506039,33.44843948176038,-42.45124383042647,52.22212463657862,34.87441801814128,-15.752472742826896,-41.69123479795618,-40.00612681228361,-7.333027409824669,57.772762803151515,21.196952263716714
79.34548821384455,43.57685279173861,-40.31847992142006,-4.20472225846168,15.362679486627755,46.61889874198198,-41.138840724962044,23.777006820167713,47.120860519772265,-44.37041902693201,40.990327394757706,-32.2129949794549,52.65291686715973,36.346799063776764,-28.624981952312464,-37.1075767246332,-38.83341523601019,-13.539486931030622,57.415793407429284,19.3783611412578
26.125674776668124,-44.9788684036584,-39.25453146428004,9.90371795882097,16.164164278878978,47.27336790476722,-32.211597177526876,0.6717209561641755,49.742837773300536,-49.385503951543086,-10.793046383064555,54.68274458606784,50.664838356423296,37.35696895671655,-38.72800495681283,-44.676389635481584,-39.561647957935506,-3.5159599273709703,-33.32412817828361,25.403621702124276
73.96861259782179,33.38620618613126,-40.475613932597426,21.343694681535247,26.623328668706847,48.69562002486632,-41.77019961423803,-23.108078343194858,47.53591414932965,-52.068261735491355,38.527574706464314,-20.71296845936144,48.43432218403655,37.883914717858815,-23.522586249268848,-44.034028449043326,-38.1346714435466,-18.72189045357188,55.13445606387134,16.088927015809322
81.15958271706559,22.96740858465043,-34.86262282297225,7.198455859939142,27.53388811100429,47.5336234984226,-40.519939191337116,-17.485326725575053,48.67960919200665,-52.321220441092926,40.35233383725192,-18.72893521702149,43.14105639001448,38.817923466085354,-27.65644492262056,-44.12936267029618,-40.567005716941296,0.17247537889632425,56.74802581461094,21.895644150811417
62.70596924561643,-47.735221571049046,-39.291401839207545,35.035195081816696,-6.429340651849341,45.38533046141105,-24.424656759211345,4.74684543987364,47.68811913025247,-46.959407449255956,-7.584040345570779,54.26688291506779,63.930753108088396,36.80450385426572,-39.006763569313804,-44.4673226230737,-40.832338299550166,-9.021021203210111,-36.106653010365946,18.103611408746826
13.098780822256286,-44.16030307213847,-36.8841544214593,-9.86961577356308,-14.539078087569065,45.87467915832531,-33.183440484573694,16.670670751384115,48.70004811816267,-48.52589624946246,19.98930402526196,56.024787119030286,59.34103365665738,37.71157404497971,-38.06499940220512,-44.12263380030695,-39.93320616293919,-6.21817515594256,-17.557966370413208,19.58930685689536
76.60408693489325,30.45613810883961,-39.85078353389635,20.040309478215626,-2.2859247694021194,46.52003620560838,-41.56218304710826,-12.088330563875813,46.1796543023515,-49.366940258315815,29.423091721920898,-40.99838388356653,61.64556431886259,37.622895477582716,-12.524127624708632,-44.1218439577389,-40.26819902813443,4.5544573551139464,45.44521084112348,20.662456245706537
-8.702681271325508,-40.890833941845656,-32.60331050526678,12.164966384812269,-0.15153560271525252,47.61519737060536,-32.92198110796701,19.413432134356594,48.336701382800285,-45.58198080019978,14.08616428604394,55.22084495759967,52.70590754085348,39.02048066393225,-38.884234842242165,-42.12660630844566,-39.975998089278605,-11.797724587130023,-19.160392726468192,15.874524862617022
74.32033628141068,43.778001112583816,-38.706185358700324,4.952821698888766,16.46459757323448,43.09859156378895,-41.52246247334585,15.04655885354076,46.012058386125695,-42.42327596589252,37.52475777348453,-34.843477321706125,56.978344140876544,35.25935806597198,-25.045296764062662,-42.40536390502059,-40.469854565327765,-4.329443719910781,50.60189466241125,19.075282006666612
78.68890360014973,27.566957138339113,-37.54195227184714,-7.6328653120510355,19.477641634247956,46.49647204003291,-42.270158798770666,-13.630007336959325,48.45906451487324,-50.83304458289326,38.03968588466439,-17.000034533311183,53.049086044962294,33.388524979112844,-26.106015162951874,-45.143587443981104,-38.63816913660238,-16.444384463334487,44.03509276108465,21.245004488758617
80.25969902466245,45.030817704705576,-40.36930766330804,-21.664106413774373,7.553496618093947,46.71012861628784,-41.401174679024884,16.91787523521258,46.88387110515133,-45.31717587141711,33.447016605363956,-43.58354985427653,58.86465439919606,34.87083256422561,-22.516478237952228,-42.350851523454224,-40.37771902023483,-9.152222975868046,51.057003734971936,11.73315800370093
83.12579316466469,35.37670236315336,-35.792873383281794,-4.597364682959668,-14.843707522960429,46.19004621079658,-40.86966101878329,-8.174724553755848,49.220320903881195,-48.45197747955651,36.6345600817523,-36.686482840299774,61.83003397658416,40.661111268324,-24.379602190908106,-45.96691062427138,-40.203734083703644,-4.930108317558597,60.12617099781242,16.62489239082853
77.12006433563893,35.70476034365359,-40.838698377198426,-24.477184881402206,29.36805139147218,47.710892526850984,-41.59124764024674,-7.415892983475519,47.1021310951096,-48.249579864934674,42.3422139670261,-35.98183469159869,54.974503324651074,35.42853379525341,-25.435496464636998,-41.553630562028665,-41.0805948286869,-15.360395002970241,48.52819966840745,19.462202403623223
82.75526080586795,42.95545984813481,-37.57624444058421,21.814536067511995,7.66314899606563,48.361659413446645,-41.260110615558105,11.355498620504415,44.93313623750372,-46.77957223247211,36.20514109479496,-44.999408201584814,55.8186568656913,34.05153076559469,-12.999220985211279,-41.94561156309494,-39.09415896830027,-18.047148569312615,57.52714153988831,12.824609606668604
80.43339808333693,41.771446593862514,-38.61935627665585,-13.606153241624058,8.053529233654356,47.1331512389072,-42.48542764604294,9.53552349623515,46.72613125688943,-48.47400224590042,39.41616154079156,-23.34113012423623,48.52374025706156,38.54344793057825,-29.44030686437352,-42.9334627341119,-39.52981075844424,-17.063406293125812,56.30868879105292,19.620247739598664
78.48022529491591,32.34842982688584,-36.98811077247314,16.09153112153378,13.258526760656085,45.04296569857577,-40.33823544523609,-15.125690974187227,47.16334728931032,-51.119511098315485,41.64118304157422,-34.076278731320684,50.40981878562752,35.901108123083915,-15.682851010829182,-44.91933156076165,-37.67152515060337,-15.400752855867955,47.48700375810945,14.194105620572175
15.105815736547505,-45.953483103820886,-37.97279193276994,23.80282767202337,-11.122637377036256,45.15687923435624,-31.007684330387523,19.749975568649152,49.81653055889896,-44.05196807667267,-26.82189157456668,56.91307109379364,60.15253024222036,33.8715841471265,-40.67063812103886,-40.707322537026165,-40.882725876640215,-12.394302810911917,-49.109714201669846,25.85658725377092
83.49885037043495,43.74551896794143,-36.674411363141395,35.47231887267349,6.5374815974333105,46.24056873195919,-41.733395634574244,2.346112065281927,46.54096759005887,-41.967113342459946,42.479163715789035,-49.35726504462259,52.51750208401775,36.259096802006646,-12.63955600876168,-44.42608033252557,-40.01153930222567,-11.226614929427939,56.779609086137356,16.363747427763002
81.14799927798512,39.15739129691738,-32.73968985106917,-16.068378091272418,3.868614320887469,46.80918017437072,-41.19455351836221,17.11495331767547,47.60724692162124,-43.3404602589127,40.11871801425264,-47.03181858634863,59.62152605312923,35.69884710536786,-13.15827718084931,-42.60380789982932,-40.74366735754086,-10.069751507914704,49.974081831051535,13.770858304156677
78.39858996143633,41.121996527507214,-37.581808798295555,8.639973290604427,-1.2176786637483341,47.44535568419649,-41.125446835902416,4.37298491510655,44.69051483226585,-50.74939230353204,36.86720271407907,-39.11112188561542,61.14121828265759,34.03078029759498,-15.713356795987712,-43.76705620834351,-39.3026870561557,-6.7351816890832685,53.820063743893996,12.89573474688295
77.62873728906072,25.53219089935217,-36.028383807159116,9.473756958620307,16.672808910258457,45.03683153640808,-41.418484583959014,-3.9070613126706903,45.75826431448281,-47.932552445116926,35.254116243905074,-21.508984833718415,49.857123845342166,39.56093505589905,-31.2138353313492,-43.0293413753576,-39.07128470937722,-6.833158577518358,42.957693106839535,16.45572690375394
71.4673885584757,39.36591713158399,-37.18785228603529,15.819519393617892,6.699343432846511,44.24498623139735,-41.271536429119145,5.491824437822937,46.92121410728646,-48.59058612935001,40.73388577357445,-24.19437484279285,57.35411790571328,34.26592141979155,-23.574290343093963,-43.75546145688041,-40.79015429631116,-8.224907306860498,43.653441494688124,21.27409363744393
55.86339648964727,-40.96432109533402,-35.42872536302683,29.891942888099052,2.134753455490555,43.66502087472636,-30.065170021511438,12.810822848289696,50.504633128312534,-44.98951438502929,-17.358555138270944,56.274896539112596,55.64928854963094,41.34757455770242,-37.50483976078515,-41.92678412266667,-40.35443816569968,5.06392445068689,-33.09481643968169,15.949233482714492
69.31254374968697,20.824983415134927,-39.248260824557974,24.855834350369715,13.419736352180095,46.49173200745767,-38.43661860747464,-6.850297908691159,48.139141314271924,-48.64663478431164,37.42367433526168,5.364273945284678,40.767723833571225,34.9944361665628,-22.99337402570062,-42.622480086633146,-37.606747769177346,-15.807428036875777,42.193000554204545,18.062739298802533
16.124773590908596,-38.6635540871342,-35.89802686866502,22.024486717715476,-15.85450035528293,45.760223728316404,-18.65326030109818,15.91893341931711,48.93692206931439,-31.448665380254386,-10.355669158925581,53.23790376222266,60.58291440468424,33.79456315289917,-37.763961573700605,-42.32353631223787,-39.23826927334868,0.4192071084154702,-28.235236606974034,12.513752431025017
49.270084051638314,-45.50729542776128,-34.94779376946373,28.78168294894014,-14.115318617920643,45.62622400674362,-27.521134906571753,12.599292652206664,48.727009206338884,-44.22676742849811,1.1056513347337653,55.47771307154892,60.51921058192735,36.937629371377625,-38.6705964029653,-42.64987447342542,-40.938715613902616,-7.565015184851942,-27.681271895955877,23.466485496630444
