V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
43.727604030475995,-5.110289796258858,12.839656426994068,-0.6604571523567022,-46.315031147218654,29.031185382763134,19.249527030092064,19.22833751859922,25.172814278104408,-12.357204366882891,12.289862155268379,12.859502119553095,24.91180629880198,-42.06335635289609,-26.265707965284463,36.0934808150381,15.78664524099525,-18.867320078418516,58.896207251585516,24.016185391135622
30.236270381631766,1.6743801718550748,4.563206694038014,5.655611675896323,-41.12585190835144,21.871879823999507,2.8285983054757837,13.457669865270397,-45.15600754663442,-21.674165496161457,45.203187220277606,10.299957853664338,22.938503968541816,-23.400461039342524,-32.17732693573176,33.93212886350108,22.534293978957184,-28.65747031076789,55.53526978474534,9.55552066960136
50.445848207608144,0.5337230867492748,6.598525210983581,2.1720683016345217,-30.77049063615345,32.526105375663796,19.37899273238651,9.079455994939918,-40.977898077256135,-9.784657392432223,27.465243243691376,3.4002644707456344,25.440674242099256,-23.317043957919726,-29.53300311070488,39.986109658668276,15.312867892335436,-28.062148247171304,-16.844153806943297,37.18317293846567
65.64391684510912,7.1642366982902415,5.6951913294631495,8.044781212726893,-37.48279367165171,21.552692280494973,21.18290182353671,15.063085535649657,-25.54747758576946,-16.181832013504646,12.022393265118088,4.957726227809208,31.789541716969524,-43.139658170898564,-33.80235778043661,38.9523030716101,24.133133940541875,-24.01027152536741,-49.41460144739657,41.3526470386535
71.8311871352521,-11.639887522509797,15.781189675881421,10.82738563497927,-40.30642892307716,30.79482014035569,33.748981677253504,7.433500761629516,23.708107256800393,-15.027084568275408,16.094497722938456,-1.3189091380219682,21.163609186956364,-42.91547573709738,-30.068592430933847,29.059344403066806,20.856730988653478,-14.38550011202944,-44.2282413345159,38.786697162858765
71.35000169610441,-7.328097556402344,6.151515290951629,14.787290869368396,-34.268308570299546,30.2307568875478,27.482638333977615,19.377075639912725,-15.165466672417361,-5.2666961609565845,20.177944693591638,-2.6140131901046058,22.54157199055394,-41.54432807871673,-26.29504340147153,35.928572530260766,21.75280381286834,-22.987244936676518,-48.73646405329764,44.66320615073983
60.96563322472778,-3.550561641012561,13.869767525330863,-0.23379532045627438,-38.748340872255085,30.150388030286138,18.2927961813346,15.14298019320002,20.093458621454094,-13.882167588488494,1.7911333702708225,5.252380986959159,26.013067077928866,-43.94081156621642,-33.22516870769641,38.42090274241639,20.988320842629644,-19.69465260474326,-3.9382773622628813,37.908649438350544
61.84419651565115,0.1719754993999275,-0.16343446566967157,4.786858464795583,-27.793648504989456,15.913600855854359,22.093712484863556,16.692821967280548,4.2480840104130335,-9.152093019639667,24.631477355107844,2.9393862382654876,25.99885764561855,-40.44226268987786,-31.197169907499365,37.87631920309417,16.981006255419096,-24.024300348160775,24.95603039896093,45.54242581660988
67.0367617403864,-1.8987579715126497,15.03109965380251,6.273551832139198,-29.662607896724605,31.639698694913054,27.60274080305158,9.691879153764809,-10.492579750671112,-13.641396718437091,11.07215871190423,9.090684612139832,22.762166420541803,-40.78783928192341,-29.06021103918204,37.720241335946426,23.400821511389992,-22.339581007732832,-33.861396040742484,39.922918552738096
60.96082326581502,2.687260229815059,10.852973475653181,11.131443501624037,-32.41559435879191,32.77429978086732,17.264087593104758,18.33617702989964,-28.964888513642006,-11.614479534724792,13.817452763905257,6.61819617364994,9.921166752171235,-39.380975749325934,-23.280817217464286,39.892789154918844,22.502866190140484,-24.002329507665568,44.75785945894456,29.017297364338212
63.70352187496728,-2.4987006860739482,3.495777794152458,6.317704461858624,-39.60149734405625,19.231583204718955,20.853368759329154,13.678038392827744,-1.869337966423478,-21.932090016840043,26.821803718067656,0.7785392693142207,26.798252391534106,-39.32752515361807,-33.0023361246507,32.88653460330922,20.73843146088545,-22.93865624835105,49.32545885472104,40.50197602799845
74.66238042491366,-2.1364873961291715,7.22683720682623,3.840922628272491,-43.76086447103901,23.597025546165682,31.994447791471515,7.032309536629399,-3.300363311012737,-13.245962356715982,31.302484377075654,-0.37415242417019473,25.728261868427733,-39.09859332360468,-31.6747535186066,28.944176005963126,25.05243327657212,-19.425667211507847,39.95144116881211,43.773074760421395
49.26620564564588,-3.1210609304177206,11.272027944378655,1.6882046664063404,-42.61277012101913,24.430594233658294,20.430315287633704,7.579264018001372,16.186899188462654,-11.511415463731222,30.85201219403893,12.19876979147033,31.994546458335044,-40.987973128939544,-30.762031526693924,39.10572319751925,22.15161442670493,-21.327266793875243,28.05582568219228,34.011223828773595
60.31700976533329,6.079325303109766,14.08541866636182,30.84517653293617,-43.828148894878495,18.404970732800912,30.195974148719756,19.93692697159872,2.023289545338659,-13.048109623092667,30.05701622668975,-5.749370546645427,28.4149701709364,-44.7350353964359,-26.97895736052248,38.648313297709656,18.224681911329196,-26.190580733491487,8.83763535891777,28.06410781784951
72.49514435560792,1.4940784063475494,6.137515143949307,8.876974493690094,-29.692362698136296,26.815983241385275,19.63691771323293,11.361333245934537,-22.160905424907224,-22.615393143640894,13.55427626159917,-0.667689598131185,21.53376850011324,-37.72971940012616,-28.999616593263514,39.26951383391569,21.305074518156594,-23.998361391826027,-23.03958495658905,32.60776556859862
64.42047694167428,2.2950765145089953,11.528995509280062,4.642226998374833,-22.72349687928893,31.044312839850697,22.798588451611934,17.36766461539256,-38.720266787719375,-14.05271041131596,34.734545565962044,-0.08486233517407793,10.744003164357736,-36.2907562670139,-35.528721383055185,40.85405027771844,24.9480582700757,-27.67581455955607,12.100844962492491,39.80305319266018
63.87761317271875,2.733212988631698,16.484959137285724,8.138285258440183,-37.98927154662309,31.47480059908861,20.63267010106561,18.580925285935443,-7.726527895336421,-30.04948192052587,7.656776120742878,7.9174919466684,25.57715043717996,-40.798967981046204,-32.73390698682056,32.730506443019365,22.220707905066792,-25.63527214946737,-23.262198651880276,41.033180987912424
67.6409580656418,0.676397693718707,12.33604181596571,14.882412684057774,-44.25466893608583,25.380440907574187,19.929568793118197,12.622587822462444,-46.31522328569462,-15.949078393306827,7.059612025866668,0.9062491714906606,18.975722244786116,-36.49435231684559,-27.857577614193257,30.752207417374535,22.777429005899027,-30.445069321986814,53.462442311417384,39.83286723097246
78.03462464063212,-1.2533693681516864,8.13530662565389,6.6822843591383645,-35.20972713278509,33.17867124409131,28.32028713086598,18.098107618587925,35.00445334393251,-16.586892698276618,7.389527857854808,-1.0177526718999554,17.32012240304719,-44.78804243925253,-26.00740026563221,37.535023314767315,16.33916270950486,-17.822664772014274,51.5796651368209,43.70546887662653
68.13090340635284,5.744464843243298,14.319277050732179,29.855821623431922,-34.04909017357521,19.348224820553185,30.607067171891234,11.631673577682562,-7.579401759792777,-16.14411644447167,21.111663956649334,1.8855972449324532,30.625137452446396,-43.84233260005068,-26.652347845472715,31.105474039686243,22.21205957813896,-25.181857013275355,6.464709171286031,29.42360714795425
65.12256292980365,2.120662629076511,-0.44315131350716785,13.577761981670827,-34.90977833738754,20.150025190227417,23.314053587393083,19.212652923429566,11.787731932067,-11.01188871620277,39.47241537797533,4.7025289880121095,14.459154329053266,-43.65022257694207,-30.664043701111545,28.66107517051066,20.109072212036526,-20.849214970682038,26.442551962000312,39.893690874070174
58.91809649380386,-5.057811070118506,-1.3747157407822925,17.488382358937663,-39.28552875543537,30.147684232576918,18.705593566634516,14.008970935344767,9.676034112372212,-23.406141976756345,37.2282195547612,-5.274257006112305,25.19826500941494,-43.99717904143555,-26.210787507431867,34.47091989790786,24.86611739354262,-21.48199912053334,20.355598187562517,39.264909520400536
54.56589549105478,0.8699052532511338,11.974144344478692,6.412829446587867,-45.80978662720192,29.71716770678984,17.745000031074856,17.205787679112568,19.801123581062424,-22.452036521226077,22.29609614809913,7.151653588986695,30.3643800002024,-43.36012183504824,-31.323381361285737,36.29953943938062,17.227700005360642,-26.55746230935974,-11.26681616809814,34.83325600157235
70.97954088595712,12.233217470856685,10.49055266322532,16.787740641379653,-39.599808602730825,33.7649102890081,33.75157514012962,18.082103248643048,-33.97258087578235,-19.89763702774301,34.569959541354194,-1.393755525520509,32.2151963219099,-42.05227144244047,-31.115134186746864,39.70550674738153,20.57935763180254,-28.301281810540935,-22.818477985070423,45.860902616129785
69.6743130358604,-9.70512652157205,13.365270594591665,8.943115576253911,-46.22905046611491,13.492379462108968,22.036905768540997,11.406555001942895,20.73254141440775,-13.090231956683263,31.159080554255823,22.23560241071821,21.57050799450826,-42.588748906723296,-27.894856651655655,34.84189617372703,23.896907876546432,-13.58632787594279,35.52710777343309,21.646109086655127
63.12106881849702,-3.6800572444898254,6.562045520423259,5.594136394229732,-43.27845391612179,29.723447776893682,19.275886580423855,17.970598915533095,-0.456499831927909,-13.456382118033856,33.145934980446384,16.63965988107205,15.557801207959367,-38.50580692003275,-29.913320749398952,27.836871877227892,23.765731450709804,-17.793828722706113,26.349530980829176,31.899926227595234
75.07774551309325,14.012439365364465,15.934513213926293,5.284190094360794,-26.267272451169287,26.06805067190964,28.690911080064293,15.133550115652543,25.150726583586444,-19.59716500515755,-3.0390291080813765,4.2791892464042425,26.424321883199532,-45.99749932778819,-25.635611286794155,38.30627798630481,15.3853908652186,-18.006307033024637,37.23666952944203,47.17582779571658
52.625621315330605,-1.519456309037131,5.872815234361807,8.708561002794745,-27.9853515631863,32.89081586567351,13.925612537605264,17.30237703245124,-30.402140275148614,-19.23898238149743,23.351492036563254,2.7096281035407577,23.143121066812515,-37.20153231463531,-27.088011556705055,38.28191730779859,18.689675058914542,-22.161586264976876,16.760775321114075,32.31264207738018
65.79557271784017,-9.665783101385035,20.082605714701568,0.1919287660992055,-40.26258491856294,27.473798556363473,26.120243487233186,13.126171916624747,0.7915651415064541,-17.261124381744786,19.91707263797555,2.8267568520454054,23.744030417215647,-37.084512504325005,-31.778112475502816,40.727151737919336,22.593033100041698,-15.715788427463908,21.39331236996112,39.541839617166055
64.34786169571609,-3.705129719022253,5.342822056897636,-0.5937376249020545,-39.69975505100356,21.97171155001462,20.550569954721244,4.70000032404796,-7.223179893583605,-15.39666969911099,32.11421891191174,6.090124135368262,25.608937793137997,-40.043990088365916,-33.70140521149136,35.89953544962907,21.998597606343235,-22.27939739772911,-43.81357727451988,35.15593831587453
66.78882444579857,-0.7462665698056017,17.78138447073344,4.066137507729163,-41.01782416308813,26.709859119218486,25.046507924369365,11.447908073822278,-11.683005850945325,-20.130815861268,28.071811392555485,7.241460202190498,28.079450988461733,-39.36180357858621,-29.66723079596534,30.90103960044547,27.28820224110317,-23.176848991974172,18.447010803343996,40.50329808253022
68.75094522879874,-9.866557576185405,14.346782942507037,13.103913027350657,-43.195299544724556,23.656980985262155,31.27389083428595,7.8655319497413245,10.113680935303044,1.9323979865243452,25.387089687005993,9.938307237128218,16.377859312280872,-42.12394333360063,-29.928170939381673,36.12644237436042,13.85817088087735,-20.657145483317294,-32.571350335923555,34.60092228449408
67.28020253201777,0.8338899834827412,9.483506038258142,-1.1359024452325266,-32.91745793045068,29.923820488840725,24.905669444911716,14.53794220552138,21.16160584546817,-14.557713589618716,8.900996796429082,4.717504912979507,19.19313488770284,-44.58429184662649,-27.860268100644344,39.0948313293496,23.085324064798293,-25.04593770293725,64.64427935692319,42.75980095617595
26.20675691806964,1.0607833730290754,2.4082759741481494,3.6845022594108254,-39.73122603041758,19.014805734557445,11.034661147338275,20.55291478665974,8.471674089269557,-21.976934137090083,30.689994369817907,11.265507927088198,16.34647803208165,-36.0945465637774,-29.000786572842554,34.53971425625694,22.31893311807269,-21.685148927979064,52.973084863039446,17.476629625894645
59.82645637943562,4.548841876351009,20.573411000297632,-3.3408445123966204,-29.420277722230594,25.38661489260745,18.329993382120932,18.28321199539581,7.949517871766266,-14.704045087433707,24.66969547345561,5.20430472822896,28.80847278793785,-43.74599699372953,-29.468248871737355,32.70356505539115,22.87726852688808,-24.71905863766518,20.74483936435669,29.066538588350127
60.982325072879576,0.40861050306435187,7.890086760428164,7.67508923249222,-39.61339617095745,34.659741395950846,24.77995168105641,11.455770972270328,3.7721736215588484,-6.819150087489958,14.491431948645994,2.748416444031566,25.588835719675956,-44.5618040963529,-21.61385831617279,22.405509580566743,19.1315567184193,-23.128102942151322,30.95579031810463,37.22714624687211
47.1226502487376,10.958384063575469,2.612742451597015,2.503870653765703,-3.708232098795984,26.948779521048593,12.17919905734105,22.837365053958198,-25.491594463776845,-23.862423509243033,21.66031844464206,13.411164852980075,29.395762396601132,-40.5917720926649,-27.397557438841385,33.6569946341303,24.47532284604995,-25.531034737089538,37.64308203795951,27.534401517965932
71.14318061838529,5.048730189793503,14.11735976499027,20.824823954744602,-43.05487797714298,17.46351783656218,34.47400128515793,7.285474528781898,-9.56598398805828,-1.332112762988805,11.162421538320991,1.9355629318375678,29.748008789263025,-42.748682190382894,-25.789746773561365,30.55538598622807,24.370489115190928,-26.15746938312612,51.99949068529932,46.907968429012584
70.25959682156187,-5.007041986427343,10.970403392269889,1.8750286944070242,-44.54255539446309,27.973608111758434,22.34654545373585,15.096556548426408,-12.52917160608953,-15.002267505136214,26.191159695692537,11.49022985324989,21.52741440847058,-43.05702244255793,-31.83610390742277,30.237102314915585,17.718317213412224,-28.531107429337972,-32.99579914830786,45.97221810607304
63.94243838532422,-1.3623594885058985,9.613136982319398,3.0578994449167323,-43.32510165701854,22.54673158742069,22.380152488553193,7.728113933681734,27.475571141152997,-23.214120983140724,20.212777071771466,11.565558098022745,21.85166317698843,-42.32997191831372,-29.622789818874832,31.60925316475431,23.255559948139275,-17.016947546264433,24.961302177485237,25.600539279241204
64.72853234759745,-5.524497550114454,9.396915810563542,8.410035542568304,-43.78393822319366,21.7770561854717,23.40634883668401,11.633919472188124,1.7022574420372334,-21.043895826447763,15.948741950879256,1.3460988208900135,21.920341227214898,-42.77433188632396,-27.926583446203942,36.63716573501411,17.013687593471076,-26.193390680605198,31.86079657679635,47.12858421705829
68.82908461293992,8.537366714884161,15.558487857469713,19.336246022596107,-29.50554636512461,25.351017353528206,32.1597955483761,13.470010227351453,21.11384355097064,-22.170326392756078,0.8609668341769801,5.59398496108848,26.39289852336293,-46.29517951411858,-30.967025746961596,32.08690496355885,18.79822262602186,-23.348035383407524,24.31245441477808,43.56549543390127
68.92964265639006,-11.009694117421864,12.690874187103288,14.485695535858182,-45.066841953466444,26.575875640844544,18.608007808084466,7.444035539791469,-34.846247701874184,-22.490399571217864,28.23668800428974,4.097293935136857,18.129048416445674,-25.8685230920246,-32.29041090213315,28.30370209298182,21.893479552949685,-26.17270456599346,-3.3884779161243976,22.732313870921153
50.10818008626803,-6.551750558795628,12.109869410855024,10.673107539152673,-41.08162396454383,29.874182479307667,15.25745059599825,11.664202840923208,0.9607488093041215,-11.378381734115267,26.38393671958508,9.745247176398937,16.630232811859564,-40.92144166135565,-24.595439109872732,34.96118862143018,25.151056948100607,-21.809386722936985,40.601464250956234,19.24870029146496
73.92635872503035,2.5792657602649656,4.41105384561029,23.417662344137128,-32.946195150645266,19.39969763129523,29.283794963399544,12.104575851084785,-26.761940219251347,-18.47170080533964,13.811396530397639,2.0015037819064085,31.677259953408278,-44.29781191925596,-30.551621935264134,35.54556191453118,18.468699872820633,-24.21779467315757,53.352572759045096,43.47216636430012
57.14994982063851,1.8114746956340653,9.47382050016516,2.6249209279607753,-42.28394281894277,34.10404858205801,22.4555807083987,18.705073846403945,-33.208629256718126,-25.42042433975697,13.888849223732464,10.736403649295495,25.40236562060988,-32.63914726143318,-29.295167140414502,39.13580662204104,21.273763258104044,-29.440799915409016,-12.924437261721346,33.32391167796897
67.09018613369238,1.4540748972758242,6.634386003759268,10.598411017156534,-31.062083505755474,30.24070597649711,22.660795235009648,8.2347142049349,-6.689224854273442,-9.474337879749362,8.770066853486021,-3.4473214034144184,24.205312722409595,-41.99059426195816,-27.836019944937004,31.313428844472025,14.537551057471967,-26.056813730051854,-32.19145948744816,42.46610453131426
70.07069010638763,-1.5293442133559894,13.638175645367685,8.392343421986116,-32.19840395552026,27.475994579132283,24.999549717434288,14.406511365955504,-21.8581111450883,-13.343853246583357,26.94232743760852,-1.850079678234372,11.107452820541928,-39.68969417320134,-32.67382473286741,39.19882494296799,22.490167370584405,-26.854186142132548,15.463709187943596,44.318633157911655
66.25230041776418,4.459916747708057,10.62948589515945,4.0762403453131695,-23.74563039324524,30.85058654137935,21.936738122507442,16.02068437350211,-48.457692567648124,-18.950040395205583,5.6690978128108345,0.11852831444071066,7.05576528643848,-37.68769054001973,-26.850596778731617,39.25327394923649,20.14932362560813,-29.47287001729035,49.99052042795524,41.09709729096221
53.21536524642852,1.8430099212519724,1.8565510530296343,4.676899337326984,-40.27279591611055,32.72895235844523,21.099162636531247,13.164003189088124,-12.319532401363563,-5.949238015673514,31.2196950402857,6.508737135574393,23.53013121013978,-40.70123953634879,-25.28817916115981,39.42748600378679,15.525323139816187,-22.48082408402742,1.4948042419686718,32.29810878602576
71.70080800811405,-3.0901581489900174,27.537337806720867,7.433114608834801,-42.077492366538785,27.712480047218605,32.79974268061411,16.146932245133634,26.29933852458047,-23.213114643571434,22.862724518540844,6.070656052967729,18.331422464620346,-45.140168713306615,-33.81579107741985,27.794344338688678,19.739363942414965,-26.18946382370629,-4.51649994633552,43.38654061923617
41.50318753592454,4.714816671372743,9.633826493247495,1.961205835384328,-32.911077620444814,31.353862667646677,15.763004779120337,19.846372637977264,-8.012488166864099,-3.582913179534222,4.059374681782339,11.681900815790868,6.175281196140935,-38.87013814929518,-32.46968536502895,40.555050979056055,24.158937013121808,-22.4776711149308,31.533652272233137,26.37406036343452
69.76336646729283,16.89486619717801,16.074112188974127,29.502312805606792,-42.163724925479286,27.69158383355048,34.87721873240066,11.944366355532072,-10.323394286635294,-19.31405863305147,21.508621016416832,0.5506525967785398,33.32690556522555,-45.90651718705531,-26.219847318253095,32.02448845414933,18.265692960123122,-24.297995807883126,17.79744442642297,44.1200566923275
60.44631820062598,-1.7740381259044673,0.48773767253082445,9.046469576287153,-34.96790097856671,34.39071807705364,20.208661736793914,14.378563640628014,-36.775654907037264,-23.60993124929688,30.42191030375295,6.247948776778978,12.31152950725685,-34.26331023294735,-16.11197972714946,36.49738672449346,16.895899432903132,-29.86465023558282,-9.022814742239996,24.399420471217795
72.40806736825895,-3.131160826186377,19.398872509042928,-0.14266348414014174,-37.93869705236919,20.288286228162413,20.524686402391495,16.412247650450528,-34.882654152494986,-4.670588908557311,30.64746971808771,8.888597298901157,16.899300977927115,-36.82176320626969,-26.875094541751196,39.63834945106405,23.428809958168227,-25.32748311846604,-7.931319874710986,38.50724180988554
64.69084283517648,0.8862944878053489,28.6391154384752,-1.3747797923112162,-44.72142703139858,20.354924080066773,28.838252014051445,11.71459788001598,-10.910253934722872,-0.8518923777664431,29.253867020504817,11.341711568580784,22.775227634186678,-40.69780451376736,-32.09307157476178,38.31127434733652,24.401528926012265,-24.512970503607807,57.139810538435036,41.755978861997875
63.51812158328596,-5.689423478840267,7.671152521681927,13.459329229323956,-44.729450198134266,30.314441260465564,23.189516273450124,16.8125597515835,7.792316001809781,-14.50405884227134,34.76514394945833,8.709275835655577,22.14838349385781,-41.863158059227025,-29.68502331837897,39.09524014037788,21.430471895377682,-22.675132387197642,8.847414560642173,35.145058788098936
58.08073217210438,4.974803907675804,18.55459448986263,-3.531110058277342,-39.594867573861876,26.264661340601208,23.239226610979284,14.537522498454608,5.994666102658358,-26.427229018214927,9.065797204041766,21.10198942617454,28.880285885626275,-42.3105146336884,-28.685239602421266,40.77680835048411,21.875142368416952,-21.32539372547702,21.94877954672963,41.15145203773126
49.28919226295748,-4.73198960300357,1.7168735703070799,1.7204898360560494,-40.36966313981341,30.026933963594743,19.303421764941767,16.090582366365886,-21.658749612983293,-16.880614832095887,31.98577237077169,11.582665248755692,12.37133134901676,-37.51243671343991,-31.877699369232324,23.41768069933146,20.599153750255024,-25.245696333381787,34.18010711162529,24.390814855729975
61.079753007976535,1.5061627510691649,6.553039700897115,6.261961365023182,-49.80144073466994,11.50681071145747,29.990665693508827,11.323483906967882,-25.27485206412447,12.50559729735894,22.97495483573237,10.43532704005415,20.402110800108545,-38.04022026929012,-33.41022236156799,33.91625476934797,20.316282812108422,-28.477176483806602,25.327226422426637,37.59828890351832
68.05481583191683,-3.1087518554832547,8.111333693806461,6.7446792797810105,-37.938617997379026,30.53580508559334,25.32353745878307,12.42063554626774,1.968619452464983,-2.1244847404891845,22.65993242715398,-1.435000482780391,11.986957222984412,-42.86990445984952,-29.82279524259699,36.577335503452474,26.4894727539017,-22.58708017085942,12.922304360594136,35.79127971840685
61.784665034450725,-5.25452012563202,2.123318326456528,10.999882917943884,-43.10617235311135,33.21103260534871,26.08722946239692,1.2847479589003128,2.910673490534863,-14.831445605548854,24.50594736391029,6.271660185518949,30.00505107106817,-39.33944664130028,-28.089813332758066,27.456313976540866,27.241898396546954,-25.438767381277074,30.96754808689837,27.170288016394
71.23518456667665,-0.8623095572827941,4.67844391980763,13.191256292866594,-34.805468126172855,27.673602863284803,20.299119803930374,12.76653075411851,-12.056006673972131,-16.788423254832953,28.442830963391646,1.0478741477303006,19.898709044588067,-40.45344621676758,-25.730621878493007,34.97540542662062,23.92957407706611,-24.297841183450902,-45.355369122477605,42.13208388104938
55.93292566091726,2.9314159827381845,4.932346666009279,17.74928913441199,-37.52240924122936,24.416986878597044,27.590109087141663,12.624502409923522,-21.7389574819208,-9.505402571250864,11.768158024535822,6.648475008151006,28.00093078865847,-42.94341657217726,-29.719784288782012,30.617370028085528,21.251330720351387,-27.565968743808284,45.39089040948098,44.193309721511206
60.727455490130986,12.573808977513572,32.0475631004543,34.552439185646975,-35.97884363896775,31.57693446055936,32.088871523667436,10.134427001929385,2.1774977126650135,-22.32541510505955,-3.2917024493295397,-3.464159073847424,37.254157476167016,-43.93753538036408,-26.82106942917639,36.88370906896535,8.92226948860637,-27.276482572727975,13.236314164605709,43.30261152283485
69.63919986906716,-2.255970249322919,2.2653141491574598,9.859962218161622,-39.977066067823735,21.83631734207103,31.215839334781897,11.143737305575415,16.375323946082457,-9.916936744381225,9.701051934655016,1.5670350090947436,29.932276862665905,-44.9156545793245,-29.01456204620487,34.435536480615845,24.22323220117802,-24.27685074479128,14.068628653105726,43.399853936902026
40.05409478071511,7.748051531671477,8.580682560557468,2.197035735270239,-34.40789818166473,20.911071665540515,11.499546025620532,19.51385692227207,-28.509739384483755,-28.361263551578553,22.91066836108167,12.01295152860942,28.350673234259865,-26.52961570554697,-28.467743588801977,37.01937750778525,19.591988842456125,-26.79824020662877,48.83169761826664,19.313502357795148
25.518205630621434,3.647045880828667,8.517360825296178,2.6970661422702307,-34.5756538878743,14.33824197269413,23.799109019778054,18.74854307928013,-21.5687113966033,-4.191134121283626,8.812734023470195,13.796537594784025,25.29682014152619,-34.01412022244024,-30.862625545792312,37.28605229689152,19.071006878495687,-25.8114655668449,3.8413796674158465,19.180036094398385
69.41602451309733,6.862818258453068,10.366731611630032,7.0038636180293965,-39.10958036069747,26.484387711128612,20.163968088183363,13.581654407042418,32.57417471685929,-26.40445504023072,6.655318579067213,6.6065417665762585,30.681622894700418,-43.78215135252013,-24.786031768327057,35.855270254728445,23.31255765445312,-19.399083297048257,27.199960707728717,45.38851659626413
58.81856101003932,-5.708639933354171,5.998301660650589,9.90147996503278,-42.92108196041119,27.51122003863045,25.02518574195522,1.5601443655554716,26.298132395957968,-5.014220991043208,40.86561929128644,5.19052233787677,21.262784379915217,-43.116306914079665,-29.26046448855062,13.175969066120883,18.888107330788507,-23.515687302486825,13.40646526100775,34.20491320605261
69.10061244277315,1.5547201535832158,14.693893581890084,25.576657100189166,-43.727403788227925,29.57212207925908,29.006716601726982,18.35148557257587,8.154801686430039,-6.195426688787525,11.923069524282354,1.8997379432189072,28.41595651533502,-45.237076715599734,-28.12832164527097,27.564915776050608,18.475828106449757,-21.118244147931776,22.013204546537327,35.20656067171746
58.300679560729805,4.550989285414574,9.861920333447701,17.266629552431052,-35.87655973950021,33.90634058063828,21.85330553347645,9.254856010069672,-42.91160108483136,-17.984304553784938,28.60596070687358,-2.8890308689187005,32.30872288256244,-36.80845335434324,-27.362256117683557,21.072879921307457,22.346497001199722,-33.08477741811999,66.42599583554089,31.107737758229085
60.2204524255871,-0.1530220478138985,10.568246996862053,8.777789936374875,-41.62180604503433,30.344065104857957,24.20186117254548,13.00092823229673,6.832984444232518,-11.711739963399243,28.29258327764323,9.147421541843558,16.219761556850692,-41.776977071354445,-32.22754909943606,32.01309430206787,26.433100595242273,-23.232643509766202,29.65713345410407,31.19867633823067
73.7941028222889,3.083070584114604,16.441254991754665,16.32379599428061,-37.040343474951094,29.852190132780727,29.460170630850346,12.5769643930074,-20.153696589953046,-15.293148345897013,12.923655777989909,4.030448745710408,27.247085629811313,-42.64679612800695,-30.19361225778589,33.838691915219464,19.957749509035242,-21.910289071918605,-20.973478910875457,43.02984660686104
64.17779791906823,0.3494336572662339,12.31835739371171,3.66122773246268,-23.849137930764634,27.931987075364564,28.00394991162505,11.303974148588333,-18.750690316000462,-17.30777492329929,17.483188830359843,6.457781873469036,30.1103912661731,-40.51445166568968,-27.465519461001925,37.226617835255176,25.181326164117603,-27.43390144152023,66.38074443863708,40.87779730799224
50.597561239747826,-4.8275943656675455,-0.4818758424864935,12.976467829896892,-43.04392530180385,25.82099901165968,25.28621620900538,10.972493087534838,7.128850803128458,-15.213863775174548,30.613006986796602,9.5163918494628,15.861452417624442,-39.08185197826571,-28.878195293919617,29.984792606223678,19.736816335516245,-20.847571878616435,-28.306408185206966,26.285383137352436
69.59100995199263,25.700350175528587,47.005651212785565,40.39263613850753,-38.69873207548517,33.812643586702634,38.160180847762234,13.1275467482749,-13.910552358146989,-25.927446880611846,0.4415128736432087,-14.178069093424197,38.43739210775626,-45.99514655093685,-32.02234673257482,27.464623836833532,17.101883909368997,-27.328940773545032,49.894731312633674,45.11663987064874
56.02051067557356,-8.312995811828332,1.8225479360856212,22.832030160973716,-43.79201245796613,25.38646690562719,28.581769669340616,5.589322873879388,-12.244666876641265,-3.457932792110586,36.35253834105576,15.57943128240821,25.838650867940117,-38.17320205909322,-31.17503215308871,29.571795370624134,16.953416194312688,-27.061890878283183,-11.36439828171616,32.72605442560987
62.91985855689447,3.625227379798397,1.9651341554018704,23.80760735864153,-43.04332360021175,25.629648517571674,31.79799594666976,4.400511657023244,-25.079193368163818,2.0518253188377926,22.659225665267677,9.210144120444147,17.989970296137532,-41.33495686085106,-29.70473198635948,34.3597501812853,20.92142664667426,-27.448721368880854,55.63052549195898,38.79633583133245
73.2523650850038,-6.876000448573609,13.360628580922773,-0.5224877398980647,-40.22020592985286,14.478101024387207,28.970437110168398,10.600447570212788,23.573787240124158,-10.368695119728764,27.668759498265565,6.482282114131371,31.267923307582947,-42.8273586811538,-33.25288407331487,34.176498331044066,21.026542542663293,-15.785329048132054,-40.910665042518836,35.084078962745515
61.25546487710011,-0.106209762980088,7.084657265299133,13.71018958979699,-34.27487368960875,27.328566886344884,17.60582398573837,17.39977013045315,10.84926337461194,-9.541646093567216,11.66608601559652,11.54140349900814,8.346990696780846,-42.88151411269017,-27.272959066939645,40.28474595226211,20.237547905459987,-23.119705864305352,10.364239216659554,29.17053784114008
67.95013615721429,-7.624492152719812,17.959053926914773,-3.559804015791289,-34.22956140918359,24.5877283686127,18.47869315470335,13.94684877309497,-2.1413107490425576,-19.553833474001884,30.896362626802315,12.289152859967205,24.032553285344832,-37.32026401782632,-30.16863729872283,39.46242803705463,19.78655629733551,-22.012989760308706,9.823380733818396,33.322492450089804
