V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-55.6291197449629,12.403001714247507,-45.912241230374235,-40.98934344723443,36.07746784554051,40.484254320137254,11.5675380237185,41.70777565623592,-37.99428972098689,82.307738636704,30.7173570496078,-46.44348975790014,-44.076108993061034,26.039441346851568,45.26684081607971,6.225810618457875,-41.03424042803638,-53.44377038896678,-43.72039193185532,43.24846436249813
-48.56567694031169,40.14472368413596,-45.93034468639666,-41.20121276807748,33.16943201101596,43.32953580495972,19.1467936059567,38.94842178636429,-36.084156627343,82.81830073592144,34.15635054655408,-45.540094740107435,-46.38086313422294,26.839575378027913,43.84588052887538,-8.509220023992722,-37.206800376639976,-57.968187164723965,-42.930457921987625,42.491011820710284
-49.70177043006877,-1.5535622038091224,-39.48753830578995,-41.992998757600304,34.18243460633023,43.77417532986775,-7.918794866950122,40.27590738386289,-37.1282182986862,82.77075869637602,23.39032971159849,-43.95375540505194,-45.00215459083974,20.91519320224477,26.8356971954026,20.744012979190405,-31.797955109870323,-49.30794668843588,-42.36259087431474,34.901292991171914
-55.006631064057736,21.356962594805093,-40.15282160317937,-41.68117019944249,36.593786970942105,40.86570080029052,18.311626380394767,42.47884471708606,-35.3452161571695,82.23447989800171,32.99487401937404,-45.36030387885314,-43.851955791250575,27.15327944893766,36.705039039163964,13.121496831013781,-35.96451262410104,-57.753986684460564,-45.972009918147926,46.25234263989573
-55.8556441401329,28.332654428049192,-40.49839417356853,-40.315011402072194,34.94016013680378,43.27796557428992,24.824227483815427,37.28133676426101,-37.359348573218256,82.53055778411914,29.275356456432544,-46.98806313279877,-44.33095991503632,29.455155554147805,41.86824146293588,16.291548942375933,-34.662265181087186,-59.47944108149239,-41.26645303564893,48.81102444518887
-46.99051725739073,21.17738993416823,-40.42439433020669,-40.164358893918944,34.30789651846502,40.65788116500358,26.297304540964234,44.98956724605113,-37.23179750037103,83.32333761951504,15.728982872174392,-46.07994041058777,-45.20155697038081,26.594885203556714,37.19129942937242,-16.806798183863037,-39.70798446128846,-58.564869096235036,-45.12584686219251,51.32465939598809
-53.92228375567095,-10.155091867521604,-44.062062977474916,-39.108429446411336,30.874634255419025,43.70399388644205,21.35224965158869,42.23792089828498,-39.11349821135281,82.2207055935226,-18.353101270639034,-43.44460519102833,-46.031807240328455,23.820239065712595,42.680907422871456,-6.8207628805210065,-37.72145451863551,-56.567495935541395,-40.00916287284789,53.22561626659275
-55.732239623770134,18.3623448129085,-42.484345139656206,-41.63015553027129,37.26002522984545,42.72955923819392,23.204860099493498,40.19215517403115,-34.76359159778468,83.45156178377287,25.266766189575087,-45.63878481541294,-44.81207006183396,29.20057789633076,35.26102034112158,11.044732855061492,-36.74294350885695,-55.75453894854331,-39.590075372496855,48.97168643275916
-55.95466965586028,-16.318055776557912,-45.55468686217677,-39.340831854487625,38.300154806042855,43.76334539081558,13.84532744296561,38.77993343067607,-37.064404222061825,83.86254312574364,7.729015522668181,-43.14811884772555,-42.15961051022273,24.505476775367146,21.00543333674813,18.321992201089078,-29.192850674614046,-51.95602592412245,-44.741346750545695,48.748616323981246
-51.02336052517346,25.139274489912985,-46.94913968956097,-40.505046229675294,34.77235564401542,43.227445315052414,8.065206153114476,36.134619973836394,-37.196127298741764,82.96576573158767,25.177711193481592,-44.85712550231992,-46.14486272862021,25.65819098067337,36.48223510509206,-10.308067814657829,-32.26846639878932,-57.72030665803589,-46.18547759509885,42.07040070107279
-52.661792461171146,-6.939593046420401,-40.38237692291206,-38.1747828276992,28.939144447188514,44.801300786450334,4.160098635398744,31.756491642109378,-33.97118129525531,83.31956244118861,-21.195443542915324,-40.681456178865204,-43.54606020484148,27.294864345624717,38.331337811656006,9.893089670192065,-29.25831189686891,-52.503147805720765,-43.35561870345163,27.344941836845777
-50.854676465356135,35.563327820816525,-47.09094162744553,-40.91210005607048,37.37666235050021,40.78363065333321,16.055315744618035,40.58787278852262,-37.553111436543176,83.61184329926843,36.980220863494274,-46.23605735650065,-46.41888608215673,23.535219949607786,41.67983589659665,-5.408982348549529,-35.53923167167135,-58.940694716480806,-44.79372900717316,46.80297826561383
-52.993368293651336,37.58474978954031,-38.39074998210921,-41.08143967656841,34.710435899585086,43.009050127297506,26.098381174474767,38.32843660616463,-39.67195649626076,81.99968746011749,30.33201392344046,-46.37100470019011,-45.514195231577965,21.810782282835184,29.686285044204034,-5.282334213644685,-35.010854556967665,-58.889190643311665,-42.95573446287645,50.33781171925145
-47.458300717635375,-2.853267999161702,-43.697657605719826,-38.170944875060506,34.990437527012276,43.302315759492444,19.153201991970974,39.807276494162956,-35.202128977921234,82.26968794069997,-22.51677391618004,-43.439150793123716,-45.75116722980432,23.982342713833674,41.2976563370243,-13.549597566568313,-40.029416286110795,-53.32670370848866,-48.0332617829391,36.55861106265895
-57.465192647608006,-6.804371837672237,-40.967808519117845,-37.35994212535324,37.07810647297076,42.90040036328148,7.718421445209521,39.04541099666101,-35.1182560901207,83.10174763480042,-24.15823869937093,-40.27136667358865,-44.171466762989425,19.021214742111038,24.63690260926733,10.190104902178218,-30.08518340383844,-53.76220585733528,-45.678190694945926,48.3758959089122
-53.14466785245821,-33.74660470729549,-38.74131912507651,-39.63252428405787,38.067755520418224,41.64876259593094,26.856829395042137,35.719173579105984,-38.37645718928353,81.8022811256467,-24.63385424169751,-42.92983895976196,-45.75825742373173,23.426252898000946,39.129805308589845,-7.06372636263766,-34.57837288268313,-45.35100272251284,-44.330051175154495,46.769772661889895
-50.1706603893304,11.827277771893941,-46.7668513023657,-41.768218049829024,39.50393211674578,43.311699806110234,-1.9668349301600316,32.128721537264624,-36.316021604622925,82.29130643918032,31.793146081652637,-43.103804368319366,-45.51579243659987,20.97382756402407,31.773885272051515,1.6094337439651272,-30.891393936650623,-51.219457505913574,-40.42146677721177,1.456698396177143
-52.65318653787068,21.973351251043685,-47.3274862526978,-41.124707407503145,37.01715729973211,42.77370062529503,15.371353723733879,37.857939408096115,-37.27839937496769,81.28912056323328,26.925684925530472,-43.57972583879149,-45.83468239693386,24.891378319000356,35.70028719600722,5.863666491032052,-31.393784977552073,-51.008208736752934,-44.74074203886999,21.756080384248897
-55.0732626806128,36.56692541105003,-44.21660203938628,-41.06301688804838,31.218897730528596,43.31580508437299,16.525285785323792,32.74972930128507,-37.50300620144114,82.64346084146014,37.9554706142811,-45.81010833199918,-45.70772861911946,27.516816139838692,38.93180812332847,17.966446894784642,-37.70603156719158,-58.346566851262416,-42.85022310232593,53.981630487221544
-51.09054697961861,20.776238581221502,-40.89949707689623,-40.88644867486207,35.597415718582816,42.52298416433302,29.290885841139712,35.77160311843321,-37.945355040985056,84.21777624209182,19.709628877424038,-46.17131390102543,-45.03045140518248,21.746315174211677,37.71420549534798,0.0603030943604648,-37.2391612415327,-57.44653521355103,-43.63990568042872,46.13379763920599
-52.488391480051504,34.76255623757907,-41.55259058625304,-41.62398583205836,32.53498298210915,43.47266446863788,26.285832974654912,44.876812117752486,-36.02498849390123,82.65178462561899,30.717628613818484,-45.642376110297185,-46.83024524072899,25.079211134758282,34.42065932423479,-25.317200419602816,-28.08023415872687,-60.641168702086624,-42.229947775266304,50.272886329363445
-53.36296972933478,39.22945740637321,-37.36541218762908,-42.497655603269514,31.679669709220992,45.68269293551592,17.33774288340675,41.39858873420016,-38.99228842905488,83.72322446258231,30.70908345842671,-46.26640788239095,-44.34777564442131,26.16161767944702,44.29030438491845,3.0396295212519595,-38.50919229612314,-57.95241659840471,-44.988345117812166,47.44592632019425
-56.88006404757216,32.18452054073211,-46.833787042805255,-41.60343959059687,35.49272319731373,38.27770517572574,22.852416890994846,40.80789215417839,-38.414827156600175,82.81707925688487,21.19760342945209,-44.794610458390245,-46.24312894945095,25.312015104633467,28.614964760408057,-13.92637634952973,-37.15106155827108,-52.36404726320511,-41.74316582711114,4.415290127960183
-51.81035063592602,-13.64254486095983,-48.06764033930762,-40.39477126642634,40.46213490283254,44.524687657703154,17.398231515424175,39.697348410009745,-37.59149953631841,82.22724011032268,-17.822716074229895,-42.2436301300607,-45.17496933550179,28.35306810612755,36.24575244453274,-2.6732992696744775,-38.04919991662564,-50.29902391216441,-43.60477952736591,48.54973989225221
-50.03501021075282,28.9233306960226,-42.16705601938386,-40.10320259178592,39.758120777849946,43.58364036800956,19.792142535975493,26.23309540312376,-37.45569929132892,82.77106749622078,19.60494820376658,-41.94969557830261,-46.92412416619384,16.082344758159046,26.6327459805003,-19.024227341192347,-29.322355702086462,-55.064720582756806,-30.72344591277963,27.336665784419427
-50.50685831428509,27.296100748885937,-45.100130446229635,-40.74819542404751,30.90404776134825,43.445971075867114,19.72975882740192,36.977763998048744,-34.663433510552714,81.48337917976205,28.278674067964907,-45.263739224841736,-45.23108449339371,27.24884783091994,42.510766991748994,-7.942579196898679,-35.74813905734794,-56.328376260629575,-43.632815691268725,19.403484753595997
-52.69617617244107,23.341800413810937,-42.522195497233895,-37.41738870179109,36.86405944600396,42.686343591089575,21.710600191214787,42.94995457997291,-38.67515724617369,81.81085354824988,29.419227042093123,-45.84702363618017,-46.572492157814686,25.344235048025443,43.48171268522866,-12.565367007826731,-31.50433555572062,-53.28661564860022,-42.71780256136356,40.6287764367298
-49.59987130975217,24.257691332787825,-41.4013242339583,-41.34977307136583,36.78842711521745,40.50413225767549,27.375457848697412,41.53134305886007,-39.57661653559086,81.8290455892499,37.33575153574321,-47.13443463315628,-45.67811348544263,30.77110622582172,41.87145847816099,11.853272918755568,-31.381620041478755,-59.7698041454838,-38.32196048619065,41.83217953481928
-53.18741737349902,47.36354894698091,-41.155176001349965,-42.359202146824906,33.77106658379497,44.113329446657566,24.046345478272134,39.336665474153435,-38.386726834894105,83.19657230487206,35.99505450383284,-45.99867362529228,-44.0878280913498,27.334388058189255,28.97184154749461,3.8927805142028853,-37.968315714850895,-57.3611438363393,-46.83135994791777,37.35263677736353
-47.72760414495492,9.657930473871057,-37.69643666523593,-40.90535049902363,35.706561172421345,42.90033540143719,21.062540224778395,35.59898224665213,-37.640871833637526,81.00208287447616,4.300975241996169,-41.42554851254385,-44.70715288697243,24.386693443553234,18.903456202096628,-21.507503647931845,-24.407001011288408,-57.41193446826579,-41.50555327955135,47.58943037484447
-52.43786987977802,-4.042743635239267,-46.06891203347133,-42.42174306222828,33.38286951340126,44.153182051354385,-7.843741100552524,47.758300750952515,-34.35017655199809,82.48926941987932,28.581911626938396,-43.5959124276175,-46.0558026225357,13.296772534159077,40.92954379866193,3.5673609900633627,-37.20980875690688,-54.7425312264252,-44.32388077392856,52.32466203723693
-60.00567200975776,-1.404197094220135,-42.7504261429603,-40.05291229303132,35.81485451342423,44.946855408090485,16.98126341008342,36.12618005184914,-38.17396743280943,82.1112598958531,-0.5887630270650922,-44.24056415745309,-42.7382162391898,27.246059810009616,40.513866244333954,13.531743400175905,-39.80675969101114,-48.31025109249512,-41.575727021184136,39.33892219517459
-52.48822950090145,28.608087133346768,-43.230805752477735,-40.61771371672571,38.10436659847248,38.69260161905309,25.908335868751386,37.935194156311155,-37.29173313898822,82.11420792283585,17.033808195664257,-45.87426773850713,-43.15442131142465,29.960544877886075,39.9964329742854,13.611714558334434,-33.712479742772985,-51.57876245127576,-42.934357307571595,29.54773065506391
-54.508566990166,-1.2283624694030926,-42.8838053999435,-41.208053377151295,32.237621610428505,43.46295449622607,25.33486091602876,36.23500316227664,-38.10766320884685,82.29031758700883,26.090181716265434,-44.73666074967871,-42.83239664916713,26.16711063512214,39.566699469684714,12.781152764027375,-36.36786695883728,-51.35020104392536,-41.09318458838481,28.039887907425815
-48.114955059195104,-5.305037501015827,-43.51662822035688,-36.56739841527697,35.639491023542064,42.15617313235937,22.799656476822726,37.62470442883889,-38.52900031887727,82.52721519467336,-11.972693061347012,-42.64639976582019,-44.74882377845998,22.6937082701737,38.79424671272957,-9.86250069448545,-35.85378077088824,-55.14295092224987,-45.70814703870702,48.05479991300896
-55.795065480842254,27.1872254697286,-37.39748905992727,-40.45847480690376,40.408088186800455,42.95763232295697,27.423617078807535,35.84918593897121,-36.569604201488794,81.19146289020952,16.991847346019725,-45.84986879996637,-41.48100816209844,30.69137203939061,41.104114868118685,18.939365813380054,-33.75644034053858,-58.9275152833017,-43.175762978651505,50.99208033970095
-51.39538164351692,-0.026693724379798375,-40.793171022223746,-40.19062747556493,31.579102657232788,37.469661629765476,30.210164914422464,42.80737867689717,-37.81056389420208,82.1651030684999,10.31209291635321,-44.56422747685452,-45.953905191274195,25.579246206317677,24.78412201864644,-5.024281710325543,-38.13294358462788,-55.54684848088565,-45.762083138739456,50.07097388088869
-52.12251329814153,7.654260584788988,-44.42816470771866,-41.71276232676508,40.131888832233315,43.26421607789125,14.013119299052025,38.49371445822902,-36.57086718336983,82.51213130861439,28.403502630604653,-44.666677713190474,-46.30193182238699,12.313130975749626,27.598057674936392,-12.071401065282771,-35.567397556379674,-52.84084713285618,-40.85093075412339,45.7662172887255
-50.12076841840264,-3.510315249703517,-35.66254869963107,-40.2887729291462,32.67369320064056,44.51330788303735,12.90458882515752,35.01020291154807,-35.78851845810525,82.56079942187137,-22.31194938973555,-37.62297793704458,-44.01730668226831,18.603358030716997,-1.4653391104475637,-0.040032496534610655,-36.176221162344284,-47.40545207206863,-45.49502247941429,45.31863762361433
-45.31955975402762,33.351552491806075,-37.49718393375282,-41.89567659665968,30.140967090892094,44.74527530814712,24.768313280521305,39.86760166176197,-38.56198627956737,82.31117497030996,33.50725333748748,-45.95613428212243,-45.7843047285311,26.23752399953895,44.03034637777335,-18.733506936157877,-37.45432538394019,-56.9282640219232,-44.16984655904411,47.092046538940934
-54.3191555684061,-17.269221698669664,-45.547625863511925,-39.11120032384641,31.948380633164277,40.92243490168302,26.89244481631833,33.491444789096064,-37.8664750010799,82.34264124691394,-1.5833785563008183,-44.47973867551883,-44.82021703718357,28.21769026778314,44.59570056974019,10.47180391943954,-38.80239090846397,-54.413837811100876,-45.29562659209022,49.13541837979239
-51.65937085725352,35.181110030050846,-37.33219541703474,-40.46642328124457,39.02019190944811,43.237112474690385,24.370786334032775,38.35035859009205,-35.29139097351417,83.4734015804668,23.793671012094762,-45.79931848028271,-42.9044856894818,27.892301074843346,43.407209037043486,13.803602364066244,-37.69606293849003,-60.20199377040998,-40.27613245888504,49.019519265070215
-49.0986423245811,16.291911036072023,-44.950299087193095,-41.34672645405595,28.73679440207653,42.198744277954376,17.92420080087192,42.69295681841562,-34.075676137117064,81.9544443124741,20.45767842328925,-45.203950931878225,-46.452899197881145,19.8049859632374,38.82686502762072,-7.694601667317878,-37.52197904479401,-56.3774558463432,-44.4350945161563,48.81155216193147
-56.42503651859911,10.186475695614272,-43.86262780496612,-40.48362020111778,33.9428359293347,40.20066517715933,23.18161635166303,38.752557196416305,-34.84501589296545,82.53029533034088,23.042898830382793,-46.71854786208992,-45.13334370488981,24.037697859173562,43.92870152492951,6.586821429243091,-38.78394003814009,-52.49247821983759,-43.24187456041932,26.839303307520396
-56.39509249493394,31.260805884888935,-38.951993977641074,-39.84186796234789,37.831398850388595,43.971703040764936,25.027943131457285,33.524491551238846,-37.18600843178039,83.01961398825023,18.85586878164672,-44.55903189728228,-44.710883379241395,29.829355504241153,41.914554500633145,9.719001337670546,-34.00359458677241,-57.2957202519568,-43.72037431815808,46.06573267073282
-49.505522181239726,21.896497590268343,-42.47275230532907,-41.44195954783785,34.82890859819876,45.25899347669871,7.567700637311296,40.31822752388658,-33.99880725820304,82.80454984909447,30.979773880313925,-45.678002107465716,-45.979030924808555,22.520430636029996,39.398665748376125,-11.5191189614617,-36.11660512368663,-57.01215762197061,-40.07210284162425,46.88623695456731
-55.12647705706258,-10.232822307638846,-46.306277709705405,-40.65161797609006,25.55200610513537,42.744532731120124,15.820057323112596,43.16742411499141,-35.968147915942396,82.55927072926382,-9.041819323298787,-44.776436960440016,-44.29605395654195,24.404206774375957,43.33469544455348,-0.47560162980283865,-35.299676065089,-52.78760112528325,-43.21115754126101,34.86437532704271
-57.500350399850134,12.927195709990789,-43.423534156986356,-37.5385100538498,39.05683329274451,41.4932982358906,16.621423629392055,39.32746851070593,-38.23112386418933,82.55394892182198,-4.940357670898043,-43.75972103364074,-43.898847187168734,24.198607689536026,30.514619763368824,19.901172637495517,-32.557540464412895,-54.904341043939816,-43.51445066854777,30.36363429746966
-52.756491463301,18.745852387018573,-48.45683866788872,-41.417165954868445,34.28644070260605,40.91025671193939,17.4031041898835,38.09760194191583,-38.145427975148046,81.90080130018248,29.389776756303295,-44.72398019589686,-45.83178868240313,27.230624195965106,34.450319183665854,-2.679533117558506,-32.97715994039838,-55.30344598509807,-45.9831593791293,37.46139509178083
-55.392788296354304,36.32008200156348,-41.73873128337927,-42.541536105143,33.488588276363046,40.47617622863755,26.37133604069188,42.96953172449601,-37.54051610321487,82.32696278608098,32.520121391588,-46.06210251761687,-46.811147382575896,17.547928294981446,39.133106769476896,-11.643039501661587,-36.652559909463314,-56.590109266339375,-44.81322735309045,42.84558025715402
-55.14180630466213,29.113059277901588,-47.27009390263734,-41.51407391589453,33.95588211885542,36.69603574216416,23.486073539764323,45.14691170984736,-37.38703630531962,82.97089973431802,28.169480516194458,-46.39207539105345,-44.85903003266539,28.07677608300678,45.916119852312704,9.652819991179069,-41.335634998387896,-59.037075682847366,-41.56491216404299,47.29873859693686
-50.68917389388805,25.854665364134622,-33.86779766094751,-39.7954112561088,34.670343113225655,36.9043302773516,21.16887844338133,33.02559635325951,-36.34982096668636,82.54928441408582,24.744352069687285,-45.873872172086905,-44.11908011303243,27.452925481955152,27.767350820824493,8.906668300657879,-35.006086474746176,-56.289667380411174,-44.55941491314234,50.58705716290358
-53.54906010369834,41.90852086456555,-42.83937940582806,-41.476154317230645,33.04027194014076,41.12966232141655,27.481983080469647,42.575877401224716,-36.21952887523973,82.5583857351262,34.445950353439144,-46.62062037739086,-45.50443990645367,27.21713826258904,40.54212545866765,9.367650783567957,-40.69259792421591,-59.436237920118984,-39.732858440843664,52.6885671720212
-56.51111741670281,28.50777404130015,-38.14203481306818,-42.016389477896595,28.57068837093953,38.61636035582755,28.530504064419915,42.79310163174592,-38.50858521715954,82.95386329054885,28.323590214481516,-45.082110636220634,-45.002996477199574,24.35076011759392,45.76367555336395,2.695097630852408,-36.554793573943094,-59.02131360971936,-39.998244020855005,47.38209548076952
-50.46899525824824,20.923399108195593,-37.45766573663885,-41.87751061092226,29.802212546044018,42.936556358168716,35.97890432308829,42.11073288260035,-39.60477175784192,82.6362641271539,22.384391392603803,-45.50624263148183,-44.49682392023919,24.6324788187306,39.622902890502196,3.4067627656949755,-39.759718137463565,-58.64527099217798,-42.85104024363459,47.11705494287358
-55.15246353306552,26.507620406959212,-46.349403921553055,-42.51704148447143,29.85127162369422,41.50811593861061,30.322073305383753,41.884783077636584,-38.54380405946074,83.64398622971329,34.406111410096166,-46.70586723843578,-45.93032315224193,29.237528622847893,41.96252226116311,-1.9599871425515203,-39.55395205902513,-59.08304351408383,-43.43944475396884,46.070567642808406
-51.55064445273965,32.069531078790945,-37.267088380859335,-40.50305605813151,34.68124593200359,40.47628903800544,16.09366165599048,32.94773040934497,-37.63725392077145,82.80539954478714,36.91503010721272,-46.48892683078524,-44.10842434227896,26.49610711126336,40.603286376284935,-2.7076826263753078,-34.8588088986792,-55.81355204777915,-36.67043752114602,51.40005430458852
-49.25247760967292,13.258080667309445,-45.62249968897828,-41.07459955701671,38.04856558938262,38.62486273751567,14.82441875868453,39.78013469671777,-35.65228046401264,81.82480075478395,21.951876794018393,-45.56971286796002,-47.025425256314556,22.012671933188564,32.124465768262276,-14.713417655758024,-32.07206821855398,-55.648163228579236,-43.80697513635426,45.39491095241698
-52.47076157759772,32.95080371379041,-42.74449445496675,-41.06769621447804,38.83361513132352,39.730310758815115,28.698166836022143,32.15793435291091,-41.847935178494815,83.390616714442,22.645502414433544,-45.46759020266448,-44.26649844282056,28.632869662793137,39.90074596508429,4.6963238456977985,-36.071438509311434,-56.29088918267048,-43.45769436343215,40.60244782202104
-50.21911874686254,40.22011467287321,-40.88011928169011,-40.001450873342385,35.89971208625861,41.49604575829035,-1.1724847480477887,35.28404464068385,-33.079508846664204,82.08674482220101,29.828436566904983,-44.26527592333436,-40.96361108651629,28.725640597070477,44.07126890127521,6.32103081041372,-36.978732610130855,-53.882861134883015,-40.83811011008141,33.26729888749293
-52.39333550598281,33.09807145784042,-44.31614464687593,-41.17391427639277,35.27853117806521,39.50480935414868,28.999847159654774,35.424461912685096,-36.7581908359469,83.4815779542334,35.89362735211732,-46.10955538602823,-46.13970999688103,25.38145111273575,43.59380637978632,-10.986663651134844,-36.24651532675319,-60.03985830092022,-41.48367703546208,45.207502161911925
-54.85422248494417,33.506989738902966,-47.878689252100884,-41.38820553240393,37.63772059713624,42.07990890928244,17.993326356928325,35.12388741829717,-37.72859488513983,81.77129853844582,28.234957806492925,-44.92681954991201,-44.51262080301878,30.62050304412534,41.089918960884155,12.995205160889366,-36.51582485327473,-56.38383669840398,-46.8023973032487,17.62536677515073
-47.61037442138684,-0.16808272156607199,-45.29141585155369,-39.43196226988664,31.907931288140656,39.46740150481813,24.84243373110436,39.556687212602746,-36.71546140133906,82.96867551651538,11.561404064680929,-43.53392263463088,-46.8935838201722,19.297864046989922,21.828474727124863,-20.7374489870648,-34.378316530089265,-53.34335018393833,-44.62367619029105,49.72089202600489
-50.35977585842807,27.701333284869584,-41.93787879725796,-39.51050778167477,37.329483669885164,42.417037012404215,28.840424821246366,37.00340902158438,-37.42345576650432,82.75049099549982,18.488992010390717,-45.26010387446261,-44.26237639393165,26.00302832254934,36.506238157700835,-6.270531914840439,-40.19704045477254,-57.481659187245505,-43.706003953156966,55.07335109742752
-48.95252077967134,34.19762448786743,-41.91597707980218,-38.8169745194563,30.31060730800696,42.81678229930205,30.627346054691355,40.64629328611388,-39.59430182811307,81.77914075308999,27.36859103404042,-45.880424479085875,-46.12118951819471,25.63209344884653,43.949076430889626,-10.329304939645061,-36.849315462437815,-59.09920961318304,-44.63952954952158,46.204899271987195
-48.47427026997647,33.74921130597456,-45.23388442581139,-41.15941114088176,38.43548818603193,41.52967767671973,27.801763941251966,41.098239297355505,-35.95828161669294,82.52039881168166,27.541959344302352,-45.65146018152729,-46.259126268177916,23.34641153144101,41.379045076239535,-23.865654044445787,-36.94271606827565,-57.123710359309044,-43.77298561955185,50.51978903806003
-54.3431408690246,22.9764550815989,-41.556630687811456,-41.77016480474624,34.22035673998655,43.23917514813687,21.294087105751572,37.26862563447369,-36.219781479959195,83.14263769649578,26.42266143893545,-45.31541484379614,-43.79768737557473,27.257683128341753,32.10003588715865,5.299488354726155,-37.32117506093873,-59.03663564936998,-40.32679629199229,51.23523573142489
-55.72627688515368,2.3158545062658944,-42.99166351198665,-40.766409931260135,34.42907203320475,42.34223370072851,20.19195060364922,39.16835074110555,-37.662819699893404,82.64977628052043,14.586372689748917,-44.216101118510075,-43.57810460673025,26.42758807498295,31.57227481518454,25.259134624793003,-38.74068618966244,-55.6111517952161,-43.208595229145516,40.11706857547811
-55.558666444377245,-3.1654110386762673,-34.810978416111745,-41.190637493533806,33.58143869021782,41.89487254528869,19.41212542609997,40.99199937193178,-37.09282023091418,82.04217085651624,6.473501594739029,-42.930596197881904,-44.52642375054423,20.976156455470583,16.442680057304543,-0.3751349596394747,-36.18157995921956,-53.361873873688594,-41.28460348533711,50.48991025654869
-47.89363055640967,33.334836306683485,-39.82287714577878,-40.744150875046614,35.22199819306899,42.02576568647486,30.919330510003498,33.02242970808389,-39.477788123607,82.98331584822992,22.84911670012851,-45.760781498847905,-44.5241266165303,24.878472774012113,44.730247086758375,7.148337836065067,-37.08051466772047,-58.61936517256223,-43.0876351941816,47.03592727869283
-48.92062135297405,39.60507107693697,-39.996169108579736,-41.33092328007153,31.393490193298526,41.8524133630843,28.990139240138113,37.63555553122266,-38.80572284938599,82.78518382393872,28.13561599052027,-45.72007888057593,-45.65388798847548,26.766455613705677,33.0434535460697,-2.6509131668047,-36.771635219080075,-59.33515184596843,-44.60551618525021,51.6910213894576
-54.557758176868,26.565757753137255,-42.61091926552896,-41.06654792520991,33.08173087686065,41.59636924553495,12.143211965231671,39.85772810935194,-33.271393445289924,82.04109784504206,37.69539220353278,-45.70729837293729,-42.98517058288632,23.267955834541358,26.33205951981007,17.65189842333997,-36.50671520465137,-55.740778412401355,-42.29289430932222,48.12776907849213
-47.70273490378268,29.04670067425284,-39.85357907075587,-40.514411547405736,33.3878898011052,39.300689697940456,24.600279331869515,29.978990012182823,-37.03620723984867,83.1716044059145,27.804340760762436,-45.461210033075645,-45.7654584955801,27.323094456661842,36.68629038788168,-13.360851351213274,-35.89185427802149,-57.751735982042185,-40.64069973291328,38.96666965121404
-51.38956229464927,35.845457573382674,-42.98613594766526,-42.05460993165101,34.13850085512332,42.98762619618953,24.33738286747626,41.14380220342398,-38.09558413518734,82.89717732176335,32.34811197206899,-45.796388031675015,-46.06233232775866,24.77412408643948,37.63255069960643,-12.720893299457183,-38.353977282248984,-57.763048425902134,-43.73727974923773,25.242332181003494
-50.92095517177499,31.754275337495475,-40.824661032324954,-41.783125516129616,34.1926650712749,42.34407911702117,23.512732759357565,34.41868648902103,-35.87313584858498,82.0609268461474,35.997315952320925,-46.80320463667205,-44.35319588178526,31.434924895888408,41.21069496367898,10.102615964269821,-35.61761760870341,-58.17837806791528,-42.300953770525034,41.848911598360765
-54.39115411090302,39.27881907841847,-45.10906807834575,-41.25301240729126,35.151944453123306,42.47861961518625,28.682204607140346,38.38659943249366,-33.149026615962775,81.7707181386318,39.05299427978618,-46.017068566552084,-47.32192437190115,18.83935322629006,34.14306430353464,-21.587571878270833,-39.45796369486111,-60.27586624465889,-38.16523500110569,48.32281680177592
-52.89154036588951,30.955095543812664,-43.70541945403433,-42.30707315789321,36.84473426245028,43.34797446462026,21.67963170300909,42.33936425941199,-38.920336447929074,82.31275418361143,31.034329878032054,-45.87713019912296,-45.53194398532551,27.90965531336659,41.954127591047914,7.863803728987044,-32.68101362443691,-59.12660971906547,-42.108788710033224,44.901304645768995
-49.549864233603174,33.4262031710738,-28.526839877354785,-39.26632737330326,36.0826880232429,44.7523612564667,2.5104504097607556,35.17876718787055,-33.92721319080811,82.13737134617469,32.08520574484237,-45.10146135381281,-45.36114880358228,21.865292871047238,43.531209157197765,5.561493890134973,-38.598296196158294,-53.55103330319982,-41.344337190023346,48.404081132405864
-53.22844942269914,20.612953766066525,-45.31364412437272,-41.57985883098264,35.93905388007319,39.47971597324908,27.74502459672926,39.773235653669644,-37.7409031855478,82.17790494639371,32.96015838014913,-46.36472895105254,-46.16015495257707,32.53589845572086,43.02454979266805,-10.147808334246145,-39.513961005562955,-54.45325824992971,-42.60427602777455,47.701132127241735
-56.11786801269024,-3.5395752864117784,-47.384985721997815,-42.09570188386807,36.125768559072945,46.22102043178406,5.328445849193352,36.215482625664706,-38.6204118450756,81.7147789489728,26.015315608144842,-44.806735678638056,-44.22641257289731,19.030914222189406,31.70863508500471,21.509986970679734,-36.38616203807741,-44.78213187991086,-40.22714908712036,39.32808474504163
-56.20014562397406,19.52344533634575,-43.66443446035243,-38.84862369119034,33.130086922696314,41.909695671469656,26.17376903612195,36.247686210157205,-35.89760165246144,83.42101145563637,22.392641963809417,-45.892887767844606,-44.60720996269177,30.042573851003937,45.39232916659547,2.0690138558223663,-39.96889933975005,-55.76661019323052,-39.76234339378142,42.83997939699243
