V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-23.265911348133347,36.68478543017813,14.771555947202875,-42.622799795648554,47.22286737898893,-39.1628974721142,6.447298949344018,-49.24423379481929,-26.888325344647555,-28.622337218297343,-47.01238999617372,16.14449234070379,44.957251082226236,43.368260628993205,51.137066685430206,-26.297806035309762,-45.664034351866164,-29.721450540803332,26.774330112541364,7.560951389853831,-19.351587217187856,42.3148040859364,-9.543313498533063,-22.703319436489913,-38.65673374733741,50.127849244946646,-38.18971659163448,26.52976727060529,1.3634697384448011,15.41100211931272,41.62216524805602,33.2308441171158,-49.513409486525866,81.0746389859837,-59.901090188638726,36.4880370453421,25.6363759854643,-36.06140334975277,22.794609901513315,-9.081477519319106,-46.607319845852665,25.23309811477432,-43.44636501089136,-43.50375321565944,-44.08998735068808,-22.176595120585556,29.886450724023646,-33.601309044211376,7.480614833693454,-32.944329697105715,-42.68943572982748,-28.54622122151785,36.47902543997675,4.25499861611161,-29.23524484519048,-29.629397128316793,34.89306337690889,-12.621419401559978,-34.96890855174818,-32.200150689688364,50.34293854450829,-8.765034380826608,-7.965004192384482,34.944824847421266,41.49348645954521,37.054228995898576,-11.01896663486892,-37.22449442394856,-42.89959306261973,-34.447653656374854,-18.27670271583801,-11.431296846273657,42.864007693673805,-33.01509719707903,50.7772030747071,38.51600636659005,30.539122376109354,46.72852551780581,-18.685953306215733,-48.28910496606297,-15.368021746446713,-43.47663190902324,17.251094849962282,16.308223337229283,-39.537422947806526,-3.114605748707516,42.351134543345594,54.24843825622727,40.83003330275028,-40.54810631025161,40.07961174702087,29.737447819815994,26.78611398283459,36.88662232991303,-46.890581557643245,2.0340859487702327,-59.057669819749826,21.441444787147145,-18.634070134613527,25.75406738969589
-24.26113496217367,44.46040170480937,18.595593958120126,-44.45557197247111,46.243598470612866,-37.28845850944732,-39.25063536186266,-51.87943797645707,-27.835763551190244,-23.99179332140308,-47.48408211783532,44.28746000581009,38.555424901731996,47.16799524126645,49.23571231292465,-32.50093449205623,-51.07580253041556,-21.852485445616026,26.096798724358703,-13.057038130497485,-35.57739684879344,39.61912468201565,-24.596472172032513,-22.397558975985213,-40.785446885675384,51.25826443061119,-36.05363523304243,34.123074454839625,-0.7778176947436581,17.291949616266884,41.55158901629693,36.575881892284386,-51.07917442088342,80.84653291545956,-64.00650786333861,24.39673767471157,32.81099441539739,17.329784871487195,32.33817455482856,-9.014463515575027,-43.02147719284716,30.428138183234292,-37.95917905926406,-39.967531246769106,-39.72884207505657,-23.23893832065807,6.764058729233985,-36.233291525233675,4.946679053970678,-49.858677703796715,-40.66730652489666,-33.13401281072444,4.4205686559222155,6.182086647231832,-30.07584746361024,-20.71124476331317,19.37697803771362,28.01477382645326,-25.907594052876394,-20.128341198992953,42.830114592393116,-21.664193627660215,21.819386523300555,12.347185597838228,42.88874077741332,31.454067671726317,-16.991826283920023,-34.707232778779264,-36.14781682655419,-38.757922874220405,-20.20801943528302,-6.350128811114639,46.196506506416064,-30.198425200338054,51.321766653258095,36.848115735405386,33.19520720976966,36.585509892456756,-22.642738235098744,-48.450824568396044,-26.762500649571425,-43.62035213409329,28.867068100311663,-22.268471436010312,-28.544609625078827,6.976873131665816,19.17519259008625,50.99957438439528,40.71639765918542,-35.66577315277773,39.86771760293068,33.479002815485444,22.10400211949863,34.834220536337654,-45.70226585179893,12.321049551309692,-53.425868677598636,18.547893685663006,-8.233739744445838,6.926456969067574
-28.27051531612268,44.75440625253694,-10.87863599338584,-43.890705387177356,44.98821574931939,-36.00329875845185,-34.518878850601006,-50.85918377850538,-32.87437390779604,-29.996088954554697,-48.166452795585805,-31.39154026812137,37.65390990612228,47.49646571421503,52.77833450056139,-32.57600952594788,-60.361642009277205,6.929656527387594,36.41518460724854,-27.757687542098807,-38.039706137010754,42.00113307101691,-30.553492409502375,-23.160481536123843,-39.84408378601406,49.835144333250874,-34.774595622026936,9.405549554126493,-4.903799558745123,36.836191839171555,42.42552527295023,37.22956362087341,-44.12373722340912,77.86421568760365,-53.39334873744962,27.20200288019794,25.539902614269653,-56.03064001401903,-20.8820544230008,29.520669909689115,-43.110510720010126,36.94334631095487,-52.53359615463363,-1.6362450571840934,-51.409368916716986,-9.05809929111214,-32.67703624808958,-32.80904100205823,-23.84485697943142,-42.03100829357276,-39.07468625500457,-31.537611346513344,-23.96154367859551,-7.297465857544261,-31.359554181813415,-34.13943138874659,16.696648604714515,33.90470593047064,-21.268932814939774,-36.131584671108385,49.065575811905255,16.16810802675648,31.779828921689525,12.286684969601904,41.37804082324156,32.496046041184286,-14.20444722943175,-37.679120070773195,-43.4107934217857,-30.063260450994466,-26.993850500518153,-6.932661778793538,41.77139150439743,-34.50170221271226,52.11980904995652,35.82573712576808,30.531387314604324,48.44540181129067,-26.682308529020872,-49.37696760894767,-14.14445859986329,-44.047119812080986,27.246129578601902,8.496314823531858,-42.8772585375973,-0.28713598424775194,15.271698541568693,55.1385052053165,39.758457312174066,-35.41113883192148,39.61356712416721,35.33588135475704,28.625001510458894,33.571552269155255,-11.288234801224935,15.731307245719163,-62.784317925895856,29.001912332152735,-29.609780880117384,-16.660364966389498
-18.167528178234562,45.13639298935991,3.340729865313138,-41.172091518425695,46.889440247948954,-39.584476075583666,-36.73439221027565,-50.89575611538779,-34.95758585746687,-25.8617742055158,-47.278830987214945,49.43333167265567,35.63193219176132,45.299795682214494,50.46737295678942,-29.242881705881526,-57.51040423091536,-32.24843866275585,23.296455434442326,-7.065565896832321,-30.64695328993095,42.28042515224877,-23.96610107120386,-22.853699062869865,-40.770906369293066,49.49505194589772,-31.007902151064613,30.87749308573586,-5.637925482645389,38.70425020774306,37.75610082954604,35.88723769776802,-47.036952280497765,78.83711183656857,-40.33031092658926,27.19545362931437,20.82819258588581,12.704282051138685,-14.039411115994136,-8.23042901752523,-45.68667704208297,27.049692034940424,-45.051202129984546,-8.777056986738467,-40.94638066464854,-14.68669522350952,10.922749124348426,-35.82109210423509,-17.86990194526197,-32.15565143798592,-41.0185192821244,-32.503938786215265,-13.212108607645574,-9.412652145798441,-24.344817959776154,-27.89949695591807,31.742106219483052,12.471726984156255,-22.881029285082754,-40.83498885871028,46.926917612918785,-25.06745573243649,1.914417489892662,28.63229578411166,42.14273861563164,37.877338182755985,-23.17529961785212,-29.405566834145926,-36.46485397567573,-34.20166626691193,-28.96801585711475,-11.308647834385729,48.71050907680102,-31.078808261358283,50.83059945310128,41.715768661394186,18.695365071899023,46.55571640040897,-19.14793724210338,-48.306157423896394,-10.065847141876478,-44.991979151195736,19.471765211751254,-22.81391313556632,-38.33415307460779,11.272934308445196,39.63466552190226,51.26065448639933,41.76440119610087,-37.57852409580302,38.16848969732337,39.87672722430485,26.24297057119741,35.98895319660934,-49.39335408237739,-2.661007167704435,-50.905119313836174,46.52224635104891,-29.776993613681473,1.787311577332132
-23.295995895132034,42.33351116744308,12.94028648822748,-45.42610851818872,48.04148114669556,-40.39072764544417,-37.43205710752523,-51.39399937861688,-35.37662677201823,-7.834111692316704,-47.52191346116493,44.07241939833601,39.28879762235128,46.941166528728644,51.07967279298588,-28.177305619321604,-60.513996072898834,-28.763299918348125,29.8625966369303,-13.280551260774319,-34.632304442603385,40.32293131787706,-23.117239554853043,-23.31117943287393,-39.4022338329852,49.4879293620579,-38.46160700701859,28.382817752526936,-4.249052090767823,32.280269848714205,40.33843512832856,35.70958307215372,-51.49406058267754,81.3976456773728,-54.19183796009125,31.57410301005313,30.390898645690676,-2.2283810220981555,18.05633601123827,33.682369436542935,-42.8230271971099,35.76586932924175,-52.95328589768477,-34.54460033456893,-50.83680495212885,4.5665437848144865,-26.47456732719465,-36.417004396199935,-11.096751357959334,-39.06727941583111,-43.259456888984396,-32.25325615922681,-1.5361407973062515,22.61233197757852,-36.83492196509485,-5.600184499547711,30.195638297759547,29.809423524074305,-25.45962654891393,-25.34077964656183,51.85088076875182,-29.18137090018254,22.259035021764223,16.93939803665491,42.14103933829793,36.216365635158596,-25.734817863318163,-38.4951940772433,-38.346960964403124,-31.73164343764584,-25.88802906104547,-4.96425953126181,44.34528631364876,-35.059400685777504,51.628816691878605,34.480777164938374,29.74427408106563,42.98126800371314,-20.91819290049948,-49.21868080066411,-30.661182879100615,-43.33412229510443,25.16460579196806,-29.449440087529023,-43.23324791995256,13.061389400208402,21.469740461928666,55.588164614973856,41.70361617530226,-36.98125741397085,35.930496406801886,31.230155613645863,23.699230922499556,37.79672321724071,-40.68877023443362,28.262015019024112,-46.04581535160958,31.690595277759908,-27.347688723454244,-14.047314377043056
-22.641441109448774,38.77495613680644,-4.331184537054284,-35.797525928737564,43.96851412175099,-39.56057866328786,-35.862243324209686,-47.744856907129495,-36.12149713468434,-28.537026824975694,-44.72032224198005,51.94793732167333,39.258767003080756,44.462610170234235,52.4762331331801,-33.34739366368652,-39.13579818660718,-30.221344760266135,34.523125681063554,20.766238823263787,-34.84859019833214,33.81465309056955,-19.69931665765134,-25.69508052753923,-29.3908736123025,50.979049341466826,-35.42358228767186,33.55779033508435,0.36253400039501044,24.961944131975905,37.57693874197852,33.764919982332586,-44.70882519152755,78.0622669568522,-44.01657512819577,1.5825385453240204,20.384929365074612,35.03786299433395,-11.984568444488742,-21.640018392174063,-44.45055968183217,41.461285561023075,-41.666722696906916,-38.61118738559573,25.240553767000765,-27.566387097501483,31.540288493988637,-38.418424985922904,19.666919473044928,-43.907905408304366,-40.27574715242502,-31.94254822457656,37.39491478641309,16.42965299469247,-30.85996224896255,-35.1485387678102,34.783743939414904,-35.76158870508202,-34.708190879909644,-13.262672555381195,52.690665397519766,-33.26673753122853,14.470145013596333,40.239244653734175,42.89886791779077,41.08370813216843,35.71585715183086,-42.21794824918594,-42.102720631519695,-35.26988384259649,-18.91179271881838,2.723780054098598,43.392540373047325,-30.707841124118946,53.731802337381076,40.582293002617135,28.74336504862225,42.218496700726135,-20.557547201809054,-47.461330487640886,-23.920603488092055,-44.15802635430596,26.143896969846736,-16.92452239387693,-32.00670790305225,15.629443434405864,44.00130817001697,49.247414650906535,19.441153035061976,-41.904693935507375,39.08697989991135,40.60148270140724,16.87994902945585,34.86613223152185,-47.632594067684444,24.522463421421087,-52.4971466488837,49.48682457867848,-30.26830242421874,28.681819016133286
-24.10873726394092,45.245428793718524,2.91811537585371,-44.39593846968047,44.971459826811916,-36.560650571965176,-39.009111250916725,-48.793245904982655,-28.970361436061523,-23.45102232451062,-47.22701539987141,51.6405187131398,39.8628684076373,45.765768639745296,51.322648141756105,-25.596314258477346,-54.80643640151433,-20.140786643490223,29.439147238591335,-13.850524722404318,-37.32534840918858,36.62547934172431,-25.388256436306598,-23.55657268026459,-44.28672106301024,50.853325897341946,-35.560387408833435,31.381264274823845,13.128340363363629,29.875834711552464,40.01684342027276,35.61434207971257,-49.519359954643576,76.08952671679393,-68.0113313116985,21.776686161872473,27.312735188713603,16.53803268407788,-5.574468869015729,6.73941250276358,-41.42859633204807,44.3522237134241,-50.45863704260923,-37.852206779619834,-53.25731424495446,-22.039469587686124,-8.649270748864147,-35.07597502690937,-30.351857117361583,-55.05735429458016,-40.94785169800716,-34.733079051244935,23.36744342963304,37.435626831192636,-24.25430233297682,-7.825028499919241,13.154233320543602,26.759515148189518,-30.162444920492344,25.10726564162031,39.668924761971574,-32.777503192302106,18.30827216993835,23.782207958516903,41.614790191295974,37.24077851414836,-33.5633379634361,-37.21333440310811,-42.515507725622506,-35.227052052997756,-24.04931254748823,-7.5054423249479205,46.931074514711895,-23.03832910514588,52.80049031465372,39.087256121874574,22.214581056499878,38.91783774242038,-13.061992529073667,-48.78729668474215,-26.917617893997026,-44.11608222700982,22.51080155060823,-25.566313511866554,-33.33867490656719,12.27303312974613,19.766331409160415,50.86384132494831,41.534346978312996,-38.442390387139,39.173628880574036,39.82949164853508,28.357843943349742,31.956132677271263,-40.42503528666814,15.254740352700237,-53.10426105606253,58.08050535318367,-30.31480846056105,14.6943492448815
-18.42984203623975,44.22015491282708,15.356999749448407,-44.75977483063526,47.008007537947876,-38.766084668597955,-39.665510542612544,-50.5410206189859,-28.407174033692733,-22.94184904067591,-44.58734441899249,49.64923249692032,38.57114329496722,46.18455702303987,53.116711205352395,-31.137392428626757,-34.00887436202611,-29.197276231305167,31.881093004103054,3.0780506529869744,-40.45720138587857,43.36831701690813,-20.025065136038315,-19.64518896647707,-43.49954829263749,50.405763420727794,-37.80160941994987,26.041107365913078,-6.159168640479196,23.81957191205894,40.265188568848274,33.787561012153986,-47.58040390528369,80.90313766500124,-67.88178674183153,19.398236614148782,29.52753747336654,38.02135200716167,-16.46054669354433,-14.713346657485081,-44.24384700074352,29.365769042983345,-52.397891811711276,-41.61174969226055,-29.476188012475433,-18.802357098971,13.897045544099155,-35.13800073777472,9.982699747330393,-44.13305906993147,-40.712284864187595,-31.790885684478088,34.509276907168626,6.710731254841603,-32.23631613586147,-30.431543662501117,34.709134638877046,14.648501165709666,-33.39459185803195,-29.183744170040324,52.52830870318297,-35.096975073403605,10.298895827227032,36.868549231200944,43.285270530765274,39.497641058410686,-27.649626910715533,-36.14173244217171,-40.54119477246174,-35.83593310036727,-13.761907407073037,-3.288478150951589,45.23115357532279,-34.45212907165963,49.9820536686865,39.64456259769053,28.921917558789563,47.31301434990916,-12.454364108445583,-47.585932436564974,-35.12988428835629,-41.48959224614443,31.34103878882311,-31.97685877670263,-39.8291175077079,10.693930960614837,31.48557869733196,50.76681526142424,42.052539145699704,-32.9398136924841,39.23203159264649,34.84880122128812,5.605399197233558,36.61189911862748,-47.52916037847432,8.206708783243647,-55.90670522575509,34.21045250157906,-30.41348988081159,35.97943070498237
-23.260664651324575,43.358944170569565,3.1523527966398386,-40.899854066306446,47.96049167599831,-40.48081889578649,-38.539299635622996,-51.64629396206566,-29.012289019384053,-15.075175785042473,-43.92762651731737,49.58625364606536,40.03123304133899,45.04596488892374,48.65189117895704,-22.91155410127143,-34.79033322685721,-35.27645283091046,23.469344973238922,24.290609574658347,-19.29053273473595,43.28359392560402,-9.151591504256551,-25.87202858277545,-34.312361621744095,50.20770374383034,-37.01525310379238,23.404401350340784,-0.7463687773616761,33.60929054506263,36.39709103242797,34.372632591115504,-48.49494643742917,80.80102483542296,-40.83554125337133,31.79741165104581,26.328966609091378,22.82513180558457,14.013128085681624,-27.11378400295966,-43.15160056970339,31.86584915588377,-46.70439981333371,-41.46276457100996,28.36505100784874,-13.769801929533896,30.716134558716785,-40.8355832919263,14.053880424482479,-46.382892816405736,-41.35048096595984,-32.70109478292654,31.775268358903812,29.8016991655894,-25.025276733421208,-24.033933219034786,35.35675190900039,-31.326223487020524,-24.931918070687814,-27.143314022431344,44.42384325948146,-24.083441742926595,3.845788096759385,39.27777057372928,41.41070131227351,36.149189624516396,16.716564681823463,-30.380524025453376,-38.99343866236042,-39.323221150930685,-18.71349857893486,4.357118319099084,40.32766838030514,-29.71313105244974,52.52275547447872,42.4800222290263,15.687753755308359,49.31611103992905,-22.856072520887402,-48.19268539180153,-11.389322892300541,-44.287225759877316,12.406022495232904,-21.890298236839904,-46.67407208567931,12.014441138496322,44.616225559263995,46.29716477954265,36.18695513708236,-37.1024328034668,39.659929696553164,36.00750964125694,31.245347244146497,35.6644315608621,-39.41237482279104,-0.10480257825972084,-46.42021379885927,38.38049360821992,-17.672494399149503,1.294476838857897
-20.604066365237852,34.73057507564046,8.144478296442896,-44.49048023136489,44.921580229411596,-38.83734064582767,-42.105201075594856,-49.006789307429884,-29.153360671958286,-26.76857898147365,-48.159506512932644,45.3157680230782,29.72226666645509,43.52151010480591,51.82235654799958,7.345359410581595,-58.23700435187404,-22.210949643569517,23.61871483877839,-20.11285000460043,30.290114098777916,46.47581654177809,-30.01545344426653,-26.646594777184035,-40.02673051338989,46.860636872618535,-35.08297950902101,27.81312575567748,2.5211731727755375,37.52578721871292,18.83181090252284,16.485842103778637,-46.758492979147846,78.93836961145296,23.01898349120326,24.015755306593803,7.438417703516441,18.570728282255747,-11.247858015721832,32.089034862252305,-44.50862945489585,12.82931748725348,-38.63842412051943,18.98585289764293,-45.15663548706576,-23.113625567903185,-10.868601596640143,-35.04910710992226,20.83657492343064,42.208392835503275,-41.8248472192354,-33.515398198330914,-26.627095539197445,-13.963828594204745,-39.79429493220425,-29.125758530730465,11.793669322940788,14.010252426070895,-19.34292392473045,-33.60150727810084,48.48480311280391,-25.125212123971345,37.707209315600686,30.885803814884234,42.27028756645316,28.721204262492225,-13.85059392359534,-36.97076352443886,-38.954384208421686,-32.000947456680564,-23.068731513826506,-4.323781989626438,46.567405621189714,-20.01887639826703,52.93328958604488,37.27413257503332,-29.786261185100813,45.037178696057666,-24.594500124437555,-49.300233362074245,43.118386468359056,-44.55125834275823,28.955396898313918,-41.28016042972735,-34.355493392157044,18.76082702029128,30.181235869519288,50.1106453259464,43.73897238332688,-35.4647462257927,38.50239899557756,32.73403568935406,20.79797426876817,36.135563503802395,-35.612086104456395,21.006913816199038,-41.62725410564391,36.90699228397461,-34.19850178592822,-35.1520509336624
-25.332531398296293,47.32758403345659,16.043475276640585,-43.023496732467976,47.75382604425331,-39.05797098437825,-42.575659236566054,-51.16928485019783,-21.824461496204137,-31.57932365314498,-45.53652123269422,45.33757585552392,39.96456550602842,44.153930982766106,54.014449568475705,-25.310925851797037,-51.806345584016626,-35.56310377305716,24.327860806809777,20.761537831529186,-35.50461701120693,43.0091930325436,-21.745683198346185,-22.956191908514093,-35.51905869706251,51.17473193885302,-33.98971963318389,34.650366047389404,-0.9511397604844443,23.454769100519965,38.46123095848818,32.52245052484769,-49.37888293257613,78.79991628154784,-56.58057250705339,29.99500115046082,28.789463298752267,19.371258291599162,29.51034430134887,6.884374041171637,-45.424753024882015,37.966634121257364,-45.4107067362286,-43.59486577724949,6.996713706085514,-25.512413413067986,22.588736721486285,-37.25167220078319,19.0725129020346,-43.499332955069704,-42.00923730664957,-30.89682988824202,25.639161713536172,24.915301785777533,-33.38644548080161,-25.938134496263036,31.88394254439141,-22.32425247127225,-13.483538659954197,-39.50423325049531,43.240868057045176,-27.864455678142825,25.672112693330405,37.47586644985259,42.33534037241921,34.580677164044324,10.225945183708331,-36.69827172275241,-41.01975551233195,-32.276397555649396,-22.742790895420427,10.215453359561623,47.087275762379605,-34.031536896429444,51.98581996940812,39.69708224263105,0.19803429734016678,44.8695234557225,-20.245305053298846,-49.764311806110136,0.6820087375882251,-43.785227528527116,21.018385734551373,-30.094653599978486,-43.08894270003688,13.77891439891161,39.62240360110274,50.72741760276174,39.599464081141655,-40.218112125105414,39.806556402872225,35.82302997449249,36.05957515172564,33.65108996567139,-45.21729953468256,17.28780087575117,-60.33447107161115,27.282835914604117,-11.764156700008416,11.222443609523914
-23.92033772488855,42.174801698364924,9.784546165480014,-42.65547373291851,44.42254584256014,-33.04647312061232,-41.598195640109395,-46.95212224256858,-29.878357047797625,-29.860492025612615,-47.50789276610699,49.78749043280352,33.72719754695444,48.15751769047188,51.89903804188525,-30.920669203172718,-61.47370022610064,6.436983035747141,22.522748625535712,-28.144043602828788,-37.808529289015816,48.08325105541223,-21.89723624956917,-26.91864936033532,-41.90789923633659,50.65325510036127,-35.580245585331355,36.50424438520667,-6.951774003048251,34.15262370248885,41.23958966322154,33.23107738280179,-51.131505535600276,80.22347161981143,-63.118412787966015,29.97474663187806,30.206584474206174,38.01736578411685,34.51749790936502,36.11365353774137,-43.16953246588363,19.94165518369738,-47.05772093140675,-41.160289452373995,-52.751492475065405,-7.084619802752228,-33.38258558270442,-38.50085879853587,9.521294760466743,-37.1356987733281,-43.84561095403731,-36.02606722445035,-12.363587335619199,19.476538430167107,-37.97619020652644,-32.357235910955154,-24.121022530532642,36.202560293395074,-29.84836132404979,-30.024341410535875,49.03731884231918,-19.065505186056168,39.04725432358327,4.770376307320608,42.51338587032827,36.91445320568911,-27.52899397625693,-34.687162341842445,-39.98782713467969,-37.44826162549227,-23.12099447927566,-7.412452515721635,47.04106647668843,-31.002719874054925,51.98557633094335,33.707180482362624,23.473740430091595,43.54573940781611,-14.653495539754863,-49.65531367344528,2.7004982109609363,-44.10419594606987,21.571019996249756,-36.51958636528246,-39.88484814538912,9.233706335619937,34.776596969226254,56.38254698505226,42.143367663219784,-34.147878238141026,34.21390485833147,39.52199008840248,31.231282508858754,38.73887690464471,-51.25991240308136,-10.056258432011482,-61.63242661142084,42.701926873851576,-17.872022422991513,18.020353531204407
-30.302407287023595,40.02392013291547,22.36214590659217,-36.23574427754798,47.42356981762044,-39.075687586089835,-40.551702094799076,-51.50619634889308,-26.824711965639395,-30.338651769445377,-48.32116782816991,48.81041600914258,12.122663609217087,43.573811536181736,48.73953914576521,-21.992427731339127,-54.17040880991894,-27.49913482472676,34.14829311231269,7.302992591059502,-36.37091609019802,27.51322879453791,-17.04047004909154,-24.552126672155204,-39.02834795733978,48.546295418541234,-34.938484662749914,21.77860744860288,7.615960675250566,31.16975524863707,39.022602783600824,36.99456413803828,-45.21670668376057,77.52036207093124,-56.619539155414685,20.391371430752717,27.532610666387257,18.635112496974944,-16.126890387441424,-5.052385239081618,-41.01460158308175,37.48677553504887,-38.82242383498583,-14.114345756349284,-10.446557484819271,-31.310876150546907,24.080741030529204,-32.522000128132376,-18.65482917203688,-47.21959872365119,-44.24728659900006,-30.654982772014712,7.240536171916949,9.627066291573582,-28.9423850305649,-26.873617823223594,23.479826626155752,-21.729949368963027,-31.174927522375498,3.574533389641218,46.71520050960149,-28.439982277315774,35.379394793597555,31.43202773318186,43.51067833100433,30.30817268611473,-10.186190300348922,-27.403658824048446,-42.454874807646796,-26.414595604425756,-32.36000403327244,7.017538965415281,44.422030767227035,-31.10525644060141,53.05991277049129,40.557494654135134,-22.520937450740014,45.47256443740201,-19.87831412592367,-49.524631668636864,0.4585199969613682,-43.232625754772236,11.060366712325967,-30.174058114953237,-41.74252771469535,6.66881616896252,41.56246385463571,52.84368719654882,38.5069482949986,-40.325430210399546,34.76776414672381,40.16888242441874,31.54760209641183,35.80805414983837,-34.34767441424859,-11.49827479322123,-50.076876804683394,52.104778276653626,-37.90597643074504,-29.102580615653803
-22.675876988631856,37.814170067109856,15.714935225107686,-45.35674868413923,46.36682335972016,-37.663375574475516,-38.916667730195755,-50.500423433571754,-34.510003395866015,-20.60114148245067,-45.07386811552188,50.49036770180817,29.77251190997154,45.508783340993354,48.893968097602695,-17.522863999487623,-63.71617532202001,-18.58409444335272,33.57948122457709,-24.56290178699242,-18.287186901431216,41.09545935258039,-8.858556147711836,-24.047814597135492,-33.05655581808599,49.448627162396626,-39.275841114272964,2.2431258259590865,6.581459501962562,38.237353326025705,39.72776963583088,33.948559726179795,-47.69290033865613,82.1329859543949,-36.692399105437254,29.691339718840293,28.439007924621563,37.477521462395735,15.052263782761337,20.899496088592766,-41.915757913383096,33.54108855635563,-49.95643298186287,-28.11681024351636,-44.8034785975191,-13.291434192974613,20.595913621725614,-38.16930589868463,17.237043319719053,-43.90622306816623,-42.93383469265186,-32.48414806337927,-19.147965473628123,-16.01621702305441,-35.71652181001774,-36.727318381224904,27.091992338512807,8.888864925305201,-28.281947640184004,-35.91452387015338,42.00899584088458,-38.276322431739914,34.9006743120734,27.98454038073477,42.105391200621995,34.93521595861215,-1.4225110542598267,-38.43427794563763,-39.33414848041396,-37.16603717127814,-28.061181259643543,-16.619065225471875,45.67396430070496,-34.474619046256706,54.575405744609796,34.92335726089666,-18.16425020289374,46.63940469920069,-18.666389084762542,-49.84996542171459,25.953573470370742,-42.215130958198486,38.374293340889345,-34.78498664329962,-43.04484181492587,14.013652631699795,38.0756330887882,54.14618799817011,40.31507278878234,-35.539564153837865,37.441974444715996,36.83111690329254,19.6409758060943,38.86211812845226,-29.923450649941245,17.37386917288959,-50.97431168582117,34.02708412582886,-30.92368785691691,-17.311046980861608
-14.795518954912705,34.8519748785924,3.0119688951448675,-39.926430781099036,45.56927840810208,-38.71166246858598,-23.936380011814673,-50.34882258053823,-19.77367866318669,-30.39003561945286,-42.181150238488705,16.849760629595515,43.33747046080977,43.70578659033258,48.247995064546004,-26.20970625526233,-52.54544112197885,-36.05886249700958,37.5098379684843,27.09440262266957,-20.206214803916584,35.22865874632378,-12.761710464278968,-24.924165112567223,-39.93065714639348,50.055728838905765,-33.02501691354786,18.297224753320723,0.6645106729953891,18.88555184469672,40.014761725470755,35.71115901912185,-47.14632487463102,78.54011490419907,-51.4410560690539,28.837725854521775,22.051784484726383,-48.494364130430746,4.610519864906221,10.883875005377641,-46.21545762815454,43.24449592351307,-51.20087360701662,-40.64041360081135,11.828503633234842,-18.79486989079023,31.512003435746884,-33.12641433671432,-15.731547000075205,-46.445578174377104,-41.795867918527925,-29.04611948984428,29.981678455591716,-7.171920462024461,-31.88789138128761,-30.544622086995506,34.53508355602347,-29.739872044263194,2.2247749757390403,7.344857378314914,36.76519149868978,-11.240294319388873,3.61053274311526,39.623732937991676,37.13498147219677,33.9356134015285,-3.050937672592405,-31.90834797524288,-40.45225772634542,-27.421832863250902,-25.956217730210714,-7.530597922719541,46.94184041001442,-26.69660652529764,52.29727359164199,42.01079262172809,11.49994598149832,37.772233137835336,-23.361971165035435,-49.750541486155925,-3.454313105339689,-44.12715118896907,21.427184246454107,8.98154477760494,-39.58014063450982,16.421402465461828,42.01334124412089,52.14470213564087,40.647502648818445,-29.37454072415493,39.21287158102145,40.32563291288641,17.2851994148263,33.27159653866194,-40.134447032164815,22.11406810291007,-57.352233510493974,49.87865811870428,-27.170597350161824,0.07292639841173378
-25.757221970914003,43.37447396721713,5.513843353872626,-40.4640301579486,45.42907174868452,-23.698837773467503,-39.64258207870192,-48.82415642290987,-30.86028005119861,-31.747633527417428,-42.96423983596008,8.375618196284478,34.18692139016354,45.151743922727576,53.433581114843754,-18.94651505898454,-63.58902913155859,22.474506822978526,32.552493377374674,-19.226263953626503,-21.21372048616121,46.621099544127546,-10.376273719656563,-23.82808339682808,-32.90219230435346,49.87001748824105,-29.591434163116585,24.231076368078554,9.35250188998257,33.91565588753424,40.29325048488693,32.68384694615482,-50.956339452610095,77.65323795497592,-54.08267370363144,33.549364158563634,25.347917738968086,-9.683673992465103,9.447907195151908,34.64131191509013,-42.394733223601484,32.24965947763652,-45.55069703534777,-36.58742513621508,-47.1361992066611,-9.707050774099658,-34.614711255884515,-34.740857866289346,1.0474506090903317,-51.10305458375689,-40.472830451239375,-35.574490077678924,-12.089213112341556,25.794684091602512,-33.20938582738666,-30.108729046449177,18.07241686333907,31.141962547625095,-21.676737501194328,-34.315864192951715,42.95697110176681,-6.551036642957064,14.121522729749477,-1.4289085148251164,42.31546055397984,32.293312280277625,12.864411482706549,-41.04220339637989,-44.177152967030274,-30.895824282552873,-27.03974876859619,-13.549484820333381,47.66108436948495,-33.35332564196068,52.07659097669163,34.83492705251941,-12.735364559000848,45.50932131501397,-15.611095164777637,-50.51392991785807,-3.0777539149562005,-43.23693352325819,28.535143839654605,-29.940693453928507,-40.352710289919976,18.55512735499722,-11.576371776486763,54.59497226281721,41.79451106257595,-38.37864784305749,39.15363292703908,34.88197861598246,24.820379953533944,31.04906259882068,-26.907011949509133,24.94457698816877,-62.33460772460564,36.73770674289361,-32.14665765675393,-18.7850052032638
