V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
19.949006377922203,-22.29455922631638,-39.089753066074316,37.242109600777674,54.14250958385107,-12.824975372578876,29.27537557091195,-50.9410550023593,-41.645220395321964,-35.06321455273047,-20.98203788727308,62.03635635066291,-24.86335014796553,-30.681448342918753,34.04638973203984,-36.06435842849835,18.450619322082655,-27.633372850169458,-20.63615241597711,-46.62815244380883,52.79230101886566,-11.47814086086939,29.423520646663544,-28.567682300737495,5.586362283299928,10.854489373065178,37.67843523205003,-30.838461898673465,-31.101026977229463,-21.76799729842479,36.25004606554222,68.47576938004687,-37.15472389141549,41.3010694196417,49.376040493069674,50.77130932668326,-63.331981373393,28.258428627397866,-6.966585189289157,34.24969441320197,32.96316545893348,4.159766264043583,-29.560186440948883,36.16176296608113,-10.212984831257936,-34.36348821074984,38.10282666681114,-31.16327029862314,2.3403537817038074,15.27902120317917,-27.150326771534587,29.57045829860348,15.210297780081579,-4.809708137317621,28.122589988757017,45.49334520535466,-29.354502052902394,3.2272056692840754,15.594799070677462,-65.072173715364,25.808333189797114,11.967317572973885,29.74035224413588,-35.683730589146535,-22.81594465419743,-49.53939136274457,44.20865480641154,-7.49375218988224,-32.59244931548761,-91.81608211106565,58.68990857685972,-29.284483822497872,-32.2836905312206,34.316246454445945,-30.6882117936059,36.9418932559681,36.10608546013821,-63.50000858288102,6.924266908124034,41.593620903542536,-22.539130201988883,19.718528250860963,-35.250749705418926,-4.91468115638319,24.126076547607457,37.70671227957016,40.28946004559183,-15.992712132705657,2.8484880294170716,58.65558094850759,-35.99353700032584,-81.79714918245703,-43.51565491879044,-30.304602598249808,0.8835826145824534,30.660741407575433,21.046704872600582,-10.75996043674746,41.987066154675276,-31.149823342445764
27.356410061401693,-18.743198405290283,-41.98557696729449,37.28199271940131,55.10790535727841,6.951900168511923,19.387427035095854,-47.578280955880466,-39.074599377852806,-37.05741131132568,-26.90067541953505,64.19604562224424,-59.70915566157794,13.450692327800587,14.228633188159051,-34.10393206914367,-8.152640503288563,-33.46892812919215,-5.218394026158897,-45.023725823049425,43.901388856310696,-0.7736142806685384,30.329545883962748,11.08911224489828,-21.601758745233493,-0.19506355639150164,46.48829350988777,-28.26696814530143,-29.973223181805164,-24.89805691315404,27.339512970589436,65.25520407518368,3.9286699302835135,39.815211639562214,51.82749652558023,52.807249828376136,-60.5216913734278,48.72311518111375,-3.3039905605252002,28.59063132987188,53.24423325792483,13.397367965324165,-29.272323624453534,38.99530825695041,-29.525886851835804,-35.092736022323784,41.75310075583081,-37.35580284239921,19.330370998858157,29.52349466800476,-22.344628489397916,36.33476107473256,25.642191770896318,20.780113591187526,22.681060242574784,45.513558217091926,-28.509578019167133,-15.312390796767193,25.136986248219973,-73.27027231217649,27.34732355403199,22.10647568755056,19.37071314988283,-40.99813324728922,-24.899444337784754,-50.93668855994905,42.55012120149973,18.230746403666906,-30.23328459941919,-92.40777845357788,53.8480820984991,2.9170802522342925,-38.62864159394049,34.19629949051243,1.096905388590351,37.13631188564142,28.70114245335726,-63.0807054856532,-8.93767850465267,41.343021471677204,-20.737875809362563,17.152923968199318,-60.697536098350334,14.729258470176372,-7.793502479765118,34.99553674878374,36.28076231872779,-9.05183487161088,-9.315175743067082,58.80060509814038,-34.63115018415531,-80.76023613631995,-41.04536372713252,-20.127731735664224,17.084063221511272,29.079406463910125,28.752339977506974,-1.2454382395912968,44.0852536649688,-21.377644159890664
25.394969275254606,-20.80230843159563,-40.72286239510597,32.310296185425656,55.17808122885145,-6.505528257787877,16.68590780788328,-47.016725800490626,-45.09296624410996,-37.55522891337542,-3.707799572370058,61.38324635516584,-62.10297464151542,-2.92571740373242,21.69589285520005,-32.62209049937353,5.815257731875078,-26.943732578370387,-2.789600127322601,-44.84767013337884,55.10758155821594,-4.359322044092458,26.92335070837957,-40.8531931302741,-41.64228071664699,0.9885878924774851,32.438468137381896,-39.77869158754115,-31.3005329493651,-26.871317187509295,31.868717681025096,63.487018357900155,28.29884378510974,-23.662597769102273,45.62218778269388,49.045984675287045,-63.22819492303759,35.40457897853781,-12.4371928538185,39.45597269622996,18.460147572051387,-11.405362758121965,-32.51859236928462,38.69699831033408,-24.784793380613444,-7.915267851924938,31.09784239839579,-26.48794557387732,24.995275687966362,11.08080749462154,-20.50951631799671,38.748881142253175,-12.837965040250847,1.6284065542437223,24.695638316983704,45.6107115275903,-40.16262045286144,-13.869441079693688,28.058063391179285,-66.83712462016177,25.854634019143724,-3.4328813593026104,16.53970775970464,-11.920871560762583,-22.47125596417739,-47.68144564031757,42.70062111880828,10.222286876514659,-25.717050695927615,-88.99073156249433,48.290674205878666,-35.193046171490316,-38.91634925978031,36.7401404387438,-22.485085546588884,34.02378393307584,31.033303982104073,-60.50196434681649,-12.756996964452133,43.80566136729701,-4.244397825440589,21.062209196359838,-60.16312834152907,-3.333219306348741,25.61555576384261,28.84505860529791,40.879093065157726,6.755469145102078,1.145459113714103,59.9687064183812,-35.844083931349694,-85.39987116088476,-39.57544057069066,-0.020116348153717697,17.830322192600644,14.113198338320881,18.812730669525564,11.527618215751218,42.10470237912642,-2.0211569723930256
31.606447487798842,-21.1213300310305,-43.85870196800147,37.43651799452727,55.47733798330268,15.208961350232475,27.423559206620865,-48.5760286329634,-39.388651814092846,-31.28419766439525,-39.662366605384214,65.7287455099912,-64.21620755291586,21.009749195983645,-22.483694810590045,-35.38521648220343,-9.176031385502261,-21.774550982366925,21.629139358254786,-44.3492117431481,20.999830094725795,-12.219179113592213,31.51082299416153,11.914792029654295,-26.689386336948104,-6.844095161694271,47.633642235459476,-25.34312543799491,-28.706460427945796,-32.65223007198807,38.55185327259781,60.02444353975167,19.161993218616217,41.94199260829781,47.410221382050565,48.239361727078375,-64.49790892045114,41.3017131955198,-8.972035135611156,34.06609595373985,50.082377662014956,12.145633614294287,-34.12165445816968,36.359382801567136,-10.82073195851303,-24.48665655098501,28.65046386116875,-21.067327463476854,17.731640437043232,36.12331158923768,-16.708238327140695,39.42463729480182,15.98162617000904,-5.167208930463235,33.036961419087916,44.92372677730487,-36.1889773268675,-6.889489243304113,24.801509265429313,-75.99682378265203,31.3535840030707,18.192188658655486,24.998799746447578,-28.70450739492058,-22.816171502121882,-48.65749947071933,41.423152039459374,-7.523828154511795,-13.562007359780283,-96.97269471946403,49.03550011201748,-17.120632890887787,-37.83420765774922,36.67412504498081,-22.577342717153343,37.20369165509017,27.354357223191233,-62.95088646072608,-16.572020911073682,38.8158440089981,12.592626137657879,14.32875900560324,-56.46572200710551,-3.8176535745316853,11.616094967257473,36.97526134168564,39.0646042903839,-1.9079822567886235,-11.627483171566693,58.614958263653016,-37.62143450649154,-81.3368920629653,-9.753381484545192,8.679510789461041,14.18723807709778,7.103360316293754,25.023218548423106,-11.322978142344258,43.62374171674848,0.21247304044379461
27.995122925960022,-17.78739620301984,-39.2484479619968,28.359119642444497,54.98219994810679,-6.398207108462679,13.980330956095786,-50.13630061393005,-42.710693845926265,-34.668823722051684,-15.479959880787892,59.881669780499436,-47.87389928611755,-22.46056704532519,35.689342149267354,-34.73847890103607,15.86329327286276,-29.17694377095673,-19.948850361524986,-48.28649459273171,65.11699632278335,16.74184562511843,25.957784902372683,-1.671980034396229,30.300090444982317,18.53023063174441,44.38586274257923,-31.972682633281355,-31.925584391658465,22.250466869859633,28.18993964753567,65.46863935669755,-43.283099625189166,43.2080630257077,51.48559829734435,52.21693750039439,-61.10977008239828,31.052493252056514,-20.280717551158933,29.376438560803738,34.79426189144813,-32.54647050392035,-4.369608492848295,40.38690034054259,-8.689278201656515,-11.678036649737814,38.38702890456756,-34.6946501297782,-5.7421009223213995,36.27509000378605,-22.68554716173095,43.17409415793088,-23.420157023583123,-1.7660129749997509,26.211031564725342,37.859291150625076,-34.930387379719406,7.793005567601671,28.46301899249845,-52.756878907357525,23.503546580636534,0.1266921453600168,23.52627221990701,-37.30798247922489,4.412273213714828,-45.97949094010776,40.67376448931729,15.36370096669616,-31.982126127992128,-89.38978309512676,44.11134204434847,-15.684571286405756,8.319678041395107,30.90969751134466,-5.808488834807897,31.94780731197762,38.37763952181724,-62.70587918567308,-8.906858308238569,40.838813963666134,-26.01766535657362,18.586469846679083,-52.20805708834096,18.30879683181117,-16.49463817800181,23.405956106219218,37.08265569519575,-18.60253673299089,17.72366872534382,57.51256750211354,-28.45426147818443,-83.55083861081852,-41.00947547134966,-12.983556809744844,40.7868387141415,41.82915454281281,29.082133242392242,-16.949820436001193,46.29534991854774,-23.258235973814763
26.83882153918095,-19.560527861764196,-37.51809285860922,12.52873304365341,55.086338998749184,-17.410656572109026,14.460549374076658,-44.502031044532686,-44.04563133757895,-31.41622739947514,-42.07443657561006,56.6859941449558,-40.17760538319047,-28.638082970418196,-19.900415241652354,-35.43692059450742,-1.1867748000414495,-29.14712055095757,32.22781316527215,-48.4735132282854,17.60277345891453,-19.22089920560386,33.0656331340221,-29.782314862884753,30.76875543363784,6.870178629460123,45.60403319842769,-43.64793371331171,-31.48360083585988,-23.980611747741953,31.925094820025098,64.25798004764626,-40.44218125327161,45.290640712306434,50.97587550395497,38.53165188122898,-59.48529272154915,24.778134180095716,9.514626575285638,33.198959597774206,44.91572204943036,13.98619473289983,-31.92782262561713,34.59925356104858,-25.16958732349208,-29.22783808998541,39.411959173150954,-20.235668345088165,4.929346616282785,25.42634634919613,-21.620052287374836,40.02424570822181,-8.00958775133739,4.198036318864017,27.44987265436011,44.48147331140525,-1.4604704121374361,2.253474826755546,20.85753307562381,-58.180958687731085,25.60998833936368,14.809130969313859,30.489559650998892,-37.43951387024806,-22.8469257080999,-44.63827201933223,42.72504833654691,6.979947751236816,-35.10033858251235,-95.08482775560034,53.08268551817041,-12.363539931302087,-39.338015859345354,36.10851386247016,-28.902156350777897,35.87691381093804,31.434365679165325,-63.263088939455415,-5.360458328888235,40.660665088354484,-23.05730883242023,20.651750533752296,-55.04344783355589,13.671630590443645,12.68279551200424,38.37569526020237,39.42083186487047,-9.315913920598165,-0.19195397637572478,58.30059721087231,-35.123030966493914,-82.21591721937415,-34.305878925476264,-30.53975632161171,24.49054724680078,-26.431091770594495,26.91272755357819,-10.54621389024773,40.70371897583737,17.481800789593603
19.19951142536783,-15.30875048474828,-39.69740259089739,18.750979602273304,54.239917830037825,-12.650316036304,17.084581666917778,-51.93137145565341,-49.355483319055224,-35.4645236921726,-14.005559010312217,61.738511330115564,-41.18770574160081,-12.874759378001087,38.141081317484336,-33.669625268858866,2.894860009837503,-30.46064591993914,-33.87610114434371,-39.014740539706274,-41.64842438412,21.079825220719766,31.779672898166968,-12.722026914192403,21.93280318884578,6.263582399630851,38.72593237677048,-36.93665405131909,-29.27102234889124,-19.97594076078728,39.067590566134555,56.309319474310996,-17.204252763420207,47.19267426169602,51.372332929641836,52.818723147785306,-63.595880517949595,35.17353296893203,-8.174400008447353,19.00107972908282,29.36635401724683,-4.698728724315857,-29.746713642735624,39.99763640438636,7.8517840096018645,-32.67177023069716,37.424726442764275,-33.69741860442763,7.385385991138403,11.895646752369181,-23.303513402536826,33.844480175191556,12.396394223344302,3.862232568140954,20.292455555320643,44.44584163188237,-7.973902911821742,3.462569614345973,28.480927857614102,-59.21215121380307,29.830818307057793,11.311210481653681,19.69843021557653,-32.97090874149555,-17.61749021980194,-51.27893251726819,43.43823664620408,9.55214763254497,-34.34082526613195,-87.31568072738152,52.39042990164627,-9.924992947155811,-27.472457629218233,33.865715364016694,-29.59493508928728,36.9254899587297,35.18997061434525,-63.122074648825475,-16.70388984141829,43.6613318778677,-14.694936777220823,17.75316806526063,-43.02507494706758,9.09732438983267,-11.071264060049078,29.88078524436518,38.4629606239308,-9.760636737024669,-14.425314158895896,58.39193303713021,-37.240412724044354,-80.14116692488051,-43.0609282024362,2.613855948332476,-8.259557876629442,37.107445564234446,24.559589444457732,-5.300738143510761,43.95342350479132,-35.6032597887768
27.389282596522385,-23.998049769621286,-40.29965054690642,33.8356385933228,55.78803919921846,-13.16481130579942,15.428589537952387,-47.98151001309491,-43.89266958136461,-33.34182351800812,-13.50814594975696,61.44039007197113,-56.36903231026556,-28.815727543684655,38.04229554915947,-33.76298823497791,13.730552890423738,-26.957557066072578,-23.19855988397682,-45.33795638817847,66.29806802583481,4.428280723681998,17.86274331988851,-40.56372374105379,6.464460717810966,9.799973815118143,24.2086078978576,-34.97647585860136,-31.878710652643964,-29.50307802610355,38.27404622806764,64.16990174507393,-3.636658139365157,35.295214927495884,49.76314135231636,53.55490328851079,-62.45878573959127,23.355725186133586,-10.507832020885807,36.879098904843836,-9.337481357906738,-14.25861269400646,-33.40027861750458,39.518140222105046,-18.986091918719527,-19.58595055698825,41.38374135581957,-24.672418426544976,11.644808552247492,20.361099708062163,-26.25317412874187,31.857863845464085,-24.359296326597722,0.46382413467220884,24.514905867976722,43.741641156136296,-41.21243058732594,-15.263398158920022,32.59930911010152,-65.0173969305041,29.036067308190436,-2.119708416626058,26.07794662558714,-34.15444115272451,-18.248425711004817,-53.065968957160564,39.592747239945844,-11.218391935767881,-26.53815391612811,-85.35230966457395,55.14970162586214,-20.194994272135904,-37.41411611927669,37.67983105188791,-16.81250229346603,31.087349647294666,31.002242053598568,-61.51088569421879,-14.777518999440952,41.60181596768466,-15.627813727681762,4.23764434108911,-53.12230294157562,2.5266404707093475,3.039349811952749,32.28527016068615,41.80807421251415,4.25232262314905,4.571097910062983,59.23390574435251,-34.806904876247685,-79.29667039733418,-42.62696246044532,5.324590469201924,29.562284730640975,31.6073390117494,28.26085991550116,-4.185091492828379,43.94071832364777,-26.44400125681129
11.380404978942973,-31.033030635268357,-37.58873578482736,27.22337982221158,55.424762034500915,9.796872229153305,13.312335304278712,-48.67243069120842,-44.60875186939517,-28.35305119293938,-13.570424318850405,62.580771126526216,-50.493256460458774,-22.694521746038326,-5.0630790888361945,-39.67661201501013,-13.08963860047641,-9.845391249369818,-18.116240175003547,-40.30846867676154,53.417636323274564,11.832131387310731,33.13486058094358,13.425741775195908,28.13595048379493,2.426240184598046,44.409007105230664,-19.647375614026846,-29.61605263176384,-30.699876252423326,33.319145977467144,38.974624202143744,-13.863155481562949,48.83151588265162,44.625317392247766,52.94671752073544,-62.91783994911499,-14.723124388607078,9.001867850718874,31.50496251366959,44.27024851253434,-7.60877888845002,-31.822593291458315,37.652565910953975,3.1868288891273155,-32.696550368378915,26.049394747453565,-31.909707736519902,17.800511531969534,32.046391123819305,-23.93892315896252,37.861750477286584,17.571915084998146,-23.057934024244645,29.28446538241352,46.61901243040417,-34.61202615269046,4.47687174731137,16.48955202665034,-68.22434218240942,25.03644333050142,16.02543389002054,18.933333201176254,-36.85517404406144,-26.753942768621084,-46.01319794809243,41.53419171711573,-14.15537246341847,-24.546063037419017,-95.14410995811365,54.97348341373477,-11.944986525810332,-40.117794108523725,28.7756823837377,-25.871957190635634,33.72927289549261,31.429536955372967,-63.05635333725043,6.627469748610881,41.97230145399143,-3.0951761427078877,10.245875470692456,-53.86229111297808,22.10614896890231,41.05344663451233,33.348666496456,32.427582900425456,-14.744688364080773,4.891880459913987,59.190643097481384,-34.37052677947376,-75.59527324074782,-38.92627663985357,-34.41183950645062,22.32207976909636,33.232562150032585,31.68780148163553,-14.997656711060026,38.222484489695375,-6.1398250623424655
18.687736236703874,-12.1860772926278,-34.84304332318588,31.398114453941993,55.27440426730175,-20.81496441846459,18.502589851965936,-46.68218555227111,-39.20709864451009,-36.00769935370613,13.26918990792986,63.09173696238399,-52.8140442004408,1.8552435981278506,36.271943323692746,-32.765360155159534,10.18061131959393,-25.21315965911612,-30.451129204623285,-44.92906117324532,37.25424436918439,22.557862134001315,12.186947279698195,-23.532027125046262,-34.77925811940606,6.786762828593069,40.5013335729444,-22.742553813545484,-32.36883211158097,-15.223735977867426,31.44940235150084,74.14528640040957,-4.994194153986177,14.246664245900998,40.87105781622426,50.716342931151694,-62.591999632008545,12.190944628513705,-18.248497652706103,27.69141472656194,23.397817032369563,-28.2155197447335,-22.307790006239767,35.24318911668212,-21.985210513507262,-3.485677337317467,36.53508680657102,-40.63479293061912,-2.7772320206042567,21.436305012533257,-22.57035305898467,33.05680545073137,11.91112373446644,-8.6924132277356,27.73601844788797,39.25104822704442,-37.11670647567084,-7.73493220466229,25.568045069047333,-56.66048302469694,19.794808833525412,-11.789706288702641,-3.032289079014064,-36.13730498402951,-22.476781159547762,-47.72872304868124,42.01779865288179,-0.4964260595667656,-34.468274639472455,-80.73827980301911,53.172836624794954,-29.78312571095352,25.152141661037316,34.9623070303513,-20.00186562312459,33.881111713111906,36.16887915713661,-63.11753597697809,-12.458842605991462,41.71376155281856,-21.735723700174844,15.873408818270734,-52.66451331447243,39.357307208202144,30.252204747257636,19.48319463833571,38.41438372713525,11.992979193507974,-13.826191057616633,57.59871350408819,-30.747228050895167,-84.07482549940404,-42.403322866890846,-12.443231983348129,9.77209164513951,46.09186561874215,26.553215459261448,5.079346730333293,47.237060926275525,-29.451489266196862
24.868716359321986,-20.93794428830851,-36.670024684220515,25.811771477537317,54.038151544623084,-5.7374620506447505,25.49596917440903,-47.55834961483637,-50.988813059771275,-28.959586845262752,14.975626224368918,59.0537628082871,-48.89351793768657,-7.665780946612965,40.512255494151624,-36.8476844693628,2.742327713903141,-23.639690330746593,-32.60754771123138,-43.811342953156505,-16.78850913326796,26.181033021292038,26.37254644081708,-36.84643700089762,-32.6370185129992,18.77642301262584,26.394724878895044,-35.993773316644315,-26.375861093565153,-31.6090727031545,36.171245051632546,62.756613969589566,9.932160184965518,-21.69704646939811,48.287308730010984,54.358854823250375,-55.7790375293649,28.9386907244857,-20.199546776212287,23.077398937437362,-12.305885968393586,-15.101584112916322,-35.11275841761624,35.80128397738165,-18.122631754500084,-28.136008219187342,36.57343685038957,-30.70363397039545,1.8562098212194693,-15.73305125242364,-23.803740666713754,28.59397558637261,-24.780445132059594,-7.988263906867054,30.824365149188953,47.86734263009643,-26.82190853038416,-9.181178405271506,20.70901612040004,-60.30257887207651,26.007421680842498,-6.022684997240163,13.839552936278308,-37.282897815479025,-22.27081334957601,-43.073074741072936,44.15692885085284,8.115670639457182,3.134804735166757,-86.27751675742316,55.478935542583386,-36.22504660291668,-40.02454980252691,38.240221107628244,-25.587185652781837,33.79896438853561,26.288020575448165,-62.09516344421503,-5.901612988986052,40.541213489132836,6.8797569741438025,2.6456567561898177,-54.22861853795881,34.40322830101864,24.420816753012062,34.525184270512206,41.481171965870075,-14.32301878100066,-1.5707268368670229,57.465838221699215,-39.585976364188795,-76.63944506272752,-41.68785706317683,-18.53608853683607,-36.945652539987016,44.56680177355075,25.123655669266412,17.23830636607215,46.909398647624066,11.999138580552389
30.143603312016108,-19.624424333838476,-35.852344426833255,36.45291681186187,55.50877742690418,-16.58397982212725,-10.400433787092924,-48.24167163675347,-40.267722453461346,-34.81882510451391,-6.452457650883612,66.59278400310912,-57.536568793629854,4.5095434431437225,36.006442694710046,-41.26368004976561,9.730174046438487,-25.757842497646685,10.83951679474026,-47.144089640562356,2.723354649936418,-15.178307528462197,30.865988640415306,-37.98265329013799,-15.537601995976411,2.2821447023742585,28.92048275165036,-36.68611120175915,-29.339485847437007,8.77862983064784,36.950095170207696,63.368295971242866,-14.312371003306334,23.56369166885863,45.28499878023705,42.19672520939408,-61.63573631169046,-18.99583489005085,-14.370690573333354,33.69513688850531,-17.044070871009566,-11.841754120997603,-36.33127636482806,36.0529164969321,0.41275899912745206,-29.30468363912382,22.73436836257923,-22.52810874369096,24.289019500745052,24.92873649990466,-19.152762766769822,30.939758338725188,-4.7831462364021995,-23.963748517981333,18.647239606055468,42.9542987539754,-32.53284995775415,8.493913582841332,21.37238407776956,-53.97809701855088,31.15677937593362,7.046689844304969,28.5141817443446,-31.041368527341326,-19.875311138791304,-45.562644889490954,44.259264635209725,11.58010347888038,-26.48807439511765,-82.00161836374245,53.337271521863684,-20.050239226172813,-38.24855308651784,31.060089953102132,-21.521797241132568,33.7214520951209,7.4933745934653,-63.109662064108065,-16.405394459893134,41.33836404833392,-22.440832488647185,20.948891574350785,-54.28746258455148,6.559662989834366,36.59409343025047,33.36559218836455,35.53059434781804,-8.3954105694888,-7.515566051780035,57.58327756866955,-38.352824969477886,-79.93793798451013,-37.20738289875087,-6.0321100781987065,38.31178376044444,-3.6921026853770287,15.316154443059562,-17.49646579509922,37.0835605437086,5.028906225724672
21.785476523812022,-16.450752695299904,-35.9675473096605,37.85689685395385,55.526438663602576,13.563815636108373,19.64780066081488,-49.47621135284343,-47.97466502833787,-36.15131714214121,-2.8754917682777865,57.97136888353052,-65.95838906294837,10.783272337003773,40.064036503292925,-33.913058028085324,-10.418702096198826,-26.562854284264287,-36.37199694199987,-44.82285363794828,50.246623102390316,23.041469914538887,27.0848327906295,16.833648460020907,14.116637096343892,23.632000762400367,46.81388465527727,-21.117280323710258,-26.994295969232724,-0.06931030252115859,31.322896751551877,73.24122264363996,-56.73933383378684,44.23343945524976,46.18523913913713,52.76040798455043,-63.10662146868503,50.75577563860303,-3.8902812774927207,33.98725689573534,41.633702580557674,-18.097989783432695,27.202424929144083,39.607748711330785,-10.748140570675837,-25.461937841000633,28.39778111162693,-39.76160985512714,-22.525802094525247,32.738219290724295,-25.02510854054968,39.28695448813912,-15.519918692188027,5.83215471706423,36.53871517982433,45.00077534397735,-36.83508657204342,-9.350624406715017,19.821474456055434,-47.947215300025,25.58792154170324,8.568657150951704,17.409857775984435,-25.064310087430652,-5.6090640148620325,-53.07801463988483,42.73373085117505,7.283316040871114,-25.52564135265948,-91.311913428535,51.95992178197297,-25.346494829554228,29.69569585456637,30.302727093871386,18.849161240007533,35.43388701657241,34.43953111318856,-62.27454614248845,-19.104472338351467,42.25625192938848,-22.983649564718302,15.055836965964597,-54.437483995023854,7.893028705901254,25.676243321753606,25.012367891417977,35.62105647100862,12.102987680787745,-13.238200929277848,58.18734354638802,-27.101076591427947,-84.82867238843907,-43.809359245271814,-18.747224161574582,-26.77769188525009,38.91852906868677,26.377763161898027,-17.754674022923254,45.219991140948906,-34.917426878846996
20.04585100534667,-26.13208493677984,-38.28454083460383,10.691502759217165,54.404909698112675,-10.828500868547973,23.87538743450897,-47.069528121877276,-48.62493009843383,-38.003041750514654,-17.889885248793856,57.544733348850386,-63.08857031298637,9.832961776785815,32.97402179876972,-38.49867492617808,0.7163027192967353,-28.809051244522365,-25.091219532602615,-45.357927240619745,-50.958757193939334,30.701824768567473,20.276942220037604,-24.981536539999617,-0.6416070686794165,20.05911289180948,28.568033347874724,-25.908593831684836,-28.51857634820693,-7.835681041632038,33.73713647014714,71.49500742791449,-16.2361905492017,42.27013598473517,48.837308454677604,53.08563647262197,-61.39963969404363,11.636778392775623,-15.094073405216303,36.547492232155086,29.272442087625524,-12.544108127796603,-38.51444236829366,37.3678723771734,-21.190620258553025,-21.16786379232949,29.967759057886944,-20.564715730460662,11.472394966217006,18.992704887403367,-28.063953296364577,40.02305337549014,9.326578689551814,-16.5117652742028,29.143377757085624,46.54048463322915,-35.75294467254667,-15.799163580489427,26.13474718121673,-67.96653592310527,27.8327661716626,-0.1346007001420196,15.918579814428714,-38.6603400450699,-24.884670047231577,-50.759238786495324,41.76034431618515,-11.246458215559967,-36.252722173449555,-85.13622983877755,54.034153270583275,-10.752327816288522,-34.007111559066786,32.245308888606026,-22.522790140666707,38.05696448678079,30.659058656724195,-63.09523619616143,-11.44562232764373,35.82674941166972,-19.53846813522542,11.568506713811495,-65.10284882359082,23.530943526711997,24.368521337312885,32.345628754871214,42.525014008502076,-15.113474675757043,-8.309487643790137,56.646211631871935,-36.13829410215636,-82.43751391533397,-41.20846884830875,7.759193728806075,-7.4214505456218705,39.84346623425978,25.097906277703128,11.058699126365473,45.98324430571484,-24.220743531286132
24.11951075566581,-16.44306581060888,-39.53302002529594,37.26189616017312,55.03214605047594,-12.528296607790406,21.383907554144326,-49.05424947847941,-39.01236052736614,-35.19427766145233,5.502684147049702,58.856404876375834,-22.48896095387542,-40.11765189289847,20.16534054459083,-36.63443093876866,18.47196374506937,-25.339142322458326,-34.56455645736882,-46.00206638486774,58.0408019812984,32.97380299647127,25.463891172351715,7.721487780745119,24.283437860254732,21.85884266362949,41.1844776290312,-35.54495849672389,-31.12083911386985,-14.291099015633424,35.5506743139795,46.8233905755151,-34.765816751384946,44.33390816151549,46.39951177825975,54.375681553957385,-65.18999846322613,41.10083567566867,-18.114780253915377,32.71510283736778,40.413714990252146,-30.933165420515806,3.848853066520791,38.88724257570901,-0.8599103322479743,-27.02514314753893,41.6295864235005,-39.89299031796332,-13.463350594151336,-3.1974866775787696,-19.358067905169857,36.97716768674794,11.88206521103395,6.563526409219923,28.58350872094171,39.11718596843571,-39.753993867134504,-0.8681802788143971,27.319767455848837,-53.32911317988993,28.55730611648827,-1.4066459420321462,18.503004819538067,-19.75436181556805,-2.2579726202507278,-43.000503003853716,43.48716390331596,-7.525358442002107,5.962524174330009,-85.16887359674728,51.48525674476271,-19.773558832899845,13.540441707910215,33.080532913844024,14.05565079148989,35.5225393047583,23.11627576544821,-62.5861383951838,-18.514533076797697,44.1478767931502,-35.36016196287757,22.81702383889375,-11.449634205923429,11.705807278441245,16.880569036597898,20.103431651743083,28.351537329818726,-13.635900268603107,2.2791414941623693,57.206788207441384,-29.726226567204737,-72.28463837943727,-37.30362713338165,17.29850612299838,16.309423262821934,38.45872864249687,21.075043850928502,-16.516651727506268,42.97628216207711,-15.739784091029453
23.246687895314842,-19.003738455011355,-37.90653150665897,34.897842575428776,55.31109158889399,-10.406906809884694,6.8202064025248985,-49.24619109616231,-40.36983708078835,-32.57998261002889,11.6380401603705,59.422562636666115,-50.760204499058666,-27.2161979673534,41.376565920296905,-33.970330700585684,14.927132644844777,-28.136821356524337,-40.11105306212595,-44.660671811201425,39.841873019827496,27.285264438444276,10.938616201352996,-36.832991437454936,-25.270679128467673,20.247391069778615,35.533215319736925,-11.154235293766313,-27.674863641553863,7.510379349141546,31.316130225469117,62.699445361916055,20.447830804622644,34.0175635599832,44.786844127720144,52.537978383693165,-57.32306093291718,36.726544501138065,-18.546620043277056,32.59706428163192,-3.950384060837006,-28.84924927555599,-33.03728119144972,36.77818644530827,-18.643706920451386,-10.059719695154978,38.566013757773874,-43.65368634113015,7.424684869294859,29.51140021188193,-23.05000183711587,39.7679445855,-7.567078280877308,8.704501814089841,21.430513696707262,44.45544363757921,-41.62384184778143,-5.699223609467143,26.385292343959623,-58.83865576937961,26.338348303285795,-8.806637476903912,23.458874019786013,-36.73277383163,-20.24895470289753,-51.386703253549,39.814558169680126,-4.982385185020654,-38.31135785738638,-87.54612192405914,55.792308527900325,-9.804312837962389,-23.85912012133131,34.638844360111285,-15.285300979697668,30.813423592552333,36.015497371985866,-62.55033916156663,-8.5668434429401,39.05752285774917,-16.817110514245016,17.904153530275835,-60.27914170701042,16.209401921716996,3.9070212617611833,28.11715278931156,42.10237266727193,-2.22187652183619,-2.6410108658520937,57.89344565986779,-32.74175754144208,-88.43573704158425,-42.558089419822274,22.619623806639297,29.86678323006199,43.39288284268496,25.28526043966774,-10.826741036063565,45.53711400009528,-33.946793339030606
