V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-20.972166435465507,22.944951353308202,-13.076401775695304,-36.89950706527224,-26.283464579453465,-12.606860386712798,33.92353505847367,-12.762434030667169,40.85947133895125,38.11904620708802,-8.954063332143335,49.26617414769468,25.658566951537964,-11.1253561509121,5.391766192913231,-3.9438404675210736,-16.825121469869295,35.95472848011857,32.282380382879104,38.05410766114985,50.52568156802974,-38.40350176100764,48.487715291019626,56.049924256344525,19.982863659480195,-29.839018894286667,7.0517589246180945,36.346781493642844,-32.082257756836285,51.43860811903843,14.065163177431826,31.617042829044085,50.416730363357786,32.14433493779295,69.82615541672467,14.634518501809877,-33.805366698882835,-44.20276411931401,-45.580837841750636,22.001702312698352,2.872658176467089,-22.064041151233237,33.91366608892408,36.313571438423445,5.214614796160769,-1.7950588640615566,-18.97662169105882,-39.59608260139105,32.77436171965144,48.19139310148228,-40.12581107007992,26.70848753044833,-26.704631730080845,21.209191162280177,-27.144719994635135,-18.843379607539138,40.14549225106758,7.284549539042298,-8.608179783188238,-19.18774603624039,-23.08336141850242,42.10618479145901,-46.2795889391027,45.12057565348819,-32.04227060386426,-9.624486899203335,-15.22841298258622,43.750942949832925,-25.835438542529815,60.505318642496476,-29.257673293431246,-44.27621476446124,-24.269930729068683,-42.929483475386526,32.383802164556045,-34.388618778567604,-13.492398285694865,37.72211185084352,19.305936200572962,27.75088538862649,44.202165582279775,43.691444242784776,-31.90205335104599,-29.72224262393487,44.617184622625246,36.485845654291225,-36.973868384407645,58.72033412443616,12.969887785736066,-7.844211247153385,43.0393214891832,-28.092366397938356,11.80787053070274,-25.211130690854603,27.071596669798964,-19.6702100537219,26.842018749319205,40.56283923940721,-22.320929320187602,55.89838306909592
-16.021247949993885,40.54638556717132,6.564390648066086,-6.003545858778469,-42.202030890019905,-11.395265541002045,44.38557297938207,15.034629054402926,40.74898906855981,26.328595110677227,-10.288346142901796,43.703815113589734,29.857616787265236,-28.62863794369465,-23.24725416990003,-35.2015647494012,26.676270165577517,41.05963862736389,36.51697767693614,39.91873336943086,49.68371843987376,-43.16381280460991,-41.26430587998766,63.85979760273363,31.069306016158567,-11.341247452157138,15.75557542693648,34.59091999925134,-26.39009494715843,53.53318298920074,-5.487051656715207,34.97330564894255,46.82286602579871,36.0465573605157,71.68994348874057,14.914522441659788,-29.00365432937525,-42.66239103652807,-47.07985984721692,-6.943914059399164,7.4898271281537285,-0.310667178287204,32.01463258680966,36.17153778678167,-1.898758549521561,32.45142872302687,23.0214066716689,-36.46914850021125,36.0220249410212,64.30419373070109,-40.79456231496992,29.485702448873138,-28.482118426171446,25.861753825902653,-29.701253934598217,-40.10801588167954,-22.453233445553817,22.892683723698845,-22.600637715135367,-9.399892905255589,-4.14592567845854,32.84813585226049,-49.09296080869546,41.48124641091475,-38.96869754017867,-31.152588597918285,-38.25904681410558,42.894327191625834,-32.00074279312904,59.63258617160261,43.11998813257305,-46.62119589111328,-26.33179943840308,-42.185435164954164,25.778226001109267,-20.194870362205563,-27.922286509243715,29.86825573000913,-44.73093586971009,42.473192660357576,51.14410506207937,40.44624354966966,2.0275136115682892,-30.53129580531464,47.67135570303387,40.91011789873896,-32.93618775663592,24.619527586775593,14.57308834187356,0.023615905684529724,43.198904782732754,-13.883621934549964,-18.931503406858173,-22.828633965387485,23.90821854744859,-41.59250693317789,17.349911993465188,42.32367244213202,-27.522634266911574,63.068080927684385
-19.743458955153482,10.942146667524524,-20.863423879012334,-42.709391930183465,-12.548343015863994,-17.989642256120145,32.103191945375094,-17.8149421181811,41.946188291562265,37.75994921831503,-7.133619612791354,49.31414127062901,25.24632576596123,-22.719208120607313,-6.7619839584465415,-20.109349534863494,-20.103483497757793,38.369147204306685,34.12605131457676,41.48244567687573,50.72927834866957,-42.98241760419047,49.48026667598477,45.94979913742786,22.205206265357074,-33.16661844223435,-16.38616635650121,35.59624528090621,12.49844590226157,50.439068238576226,-4.639860358153535,28.82521446725691,49.961644936127065,34.171372797760824,70.18676905057906,23.83009619635814,-32.87374278351216,-45.221174769792434,-30.67471301252461,29.673913677433532,-4.295977778447108,-20.590602978597374,33.895844856443624,39.21495825367459,17.576144306349853,13.184573975126847,39.22695254475329,-33.575828669598934,35.00254992549911,17.339227122984134,-45.36215481775446,30.45198878340169,-27.413903997054224,19.961076411184145,-38.32068377841186,-4.173286559443044,36.36346389804199,5.618224369996082,-26.724817185380964,-9.642909973703963,5.905084307508923,41.74180365661329,-46.55097757255892,47.085821890366105,-36.238804570269515,-8.695651946253912,-37.58852785890587,45.81055751940873,-27.344840521862334,60.00471352302908,-37.67744129913987,-42.763503731636256,-25.13242728869292,-39.85930866828675,33.657971960063136,-32.96443533637601,-25.63529659336686,26.53310165006618,41.147111516006525,9.9423752860659,54.578397662776894,44.67934922177399,-30.74345550790631,-23.669682916191302,40.96362338138743,32.13501853032473,-41.23776179061119,51.81246129599269,32.887749972048134,-30.88231640730619,37.58451258967464,-30.486296004678994,24.009129334163056,-20.418334668073737,21.547396125267845,-4.836777287131847,35.59535253442406,39.50355498299532,-16.545806572630358,58.33498888169279
-19.130676159744315,28.841567724452627,-17.70341461993466,-36.653283076329714,-52.401805721834265,2.7296476616176073,40.86038611918087,-24.798280762909304,39.48373993239387,40.30151652299261,-7.805712566318502,49.292520522762274,22.642167112356358,-29.728345774527092,5.285753069250478,-28.659481246288564,1.2427220500564595,41.1655961498733,38.36361730814811,43.178147117400506,50.81201854257208,-39.39913734346991,42.35585140874303,54.06030646375988,20.606685838256933,-18.272701136831103,11.835798630286016,33.74631346477962,-36.15666732626752,54.38809202951704,4.546843266275062,33.27996406165567,39.88223145752622,40.93599207565997,71.2707689788418,14.696821984149453,-26.907550563489075,-44.188483976362754,-41.13306681768103,30.09104263757704,-0.47165692390683905,-7.718529682719842,31.853833175391514,37.54897278002036,11.77227932583968,17.279665091036897,29.157874777286775,-39.388819463367255,35.46677459755361,60.06407814626181,-39.685524870246034,27.579960307009337,-29.081703742841658,23.621649684178504,-24.447403475632846,-45.641253740783235,38.17821912511785,7.030011779397715,-18.989487984369262,-22.491700304497236,-27.005877196003162,38.50001580277644,-49.90438888124766,47.212665263415296,-42.06294742470658,-28.09913512130397,-35.687639409795686,46.44710431942112,-31.47454150556147,59.13950409467136,-35.801978692215044,-47.36660709786777,-21.041308505981505,-41.62377714466138,19.3845856922376,-36.84329223589047,-25.037850394108045,29.5584844736966,43.28885929319978,21.167840729160396,56.545556582598145,44.258715700552486,-10.65748810703203,-34.4765835551815,47.69021429922169,38.52035359391649,-42.57939598404513,33.08652331196153,26.829066183855637,11.347875274134175,44.02518231727289,-26.11366040676296,21.533217589676443,-32.565346270599036,30.377043626775613,-22.133268438727242,33.236282949331134,37.5377375341544,-20.247939246184753,58.09581411327357
-18.558985740993165,38.88482269564845,-16.367687210347817,-19.679520161061088,-14.594127908306406,-18.829378786096992,26.895896179801884,27.29069852961749,40.70110245179002,39.51560697174195,5.675496600917103,47.41129531691604,6.942229943865321,2.5269645900932645,19.001751962314675,-8.602119000586308,-10.311994924854861,33.181675768912015,-8.215489312693851,39.3976926776592,49.91854709040621,-43.32909062513081,53.24543138847424,31.9747037166278,23.849894652116554,-41.331774438113115,19.276607352665707,10.503436099479114,-27.89129959103458,52.01400784365337,14.122373463846152,32.01410793476357,44.069494960563574,-35.344541672383244,69.60255877287301,28.1742661858809,-26.005824874500984,-44.4396960891427,-42.86467938739115,24.253555845956,10.7869491805548,-22.84240977112636,25.96719663238473,36.31449059947518,-14.646597087187612,-15.123659086799979,10.324227942621373,-40.49735872439061,35.93205886256661,57.05407693325892,-34.92701212964769,28.14614996938882,-31.578221925405536,16.28479400145188,-36.285904968499985,-19.787021989084334,33.249918850954394,18.550989658559008,-18.5194131376285,-7.881516054188575,-13.464442655925962,42.37458365900458,-46.08339318327229,45.155069016676684,-2.6703142346430346,2.4304411668462538,-38.55173776355671,48.198670581992175,-28.48024209820132,51.6439162439455,-14.433749168626587,-43.68161968938605,-9.815387164859132,-43.22478996035683,25.00516244473754,-36.79846164931949,-17.43218301728905,24.418104160806568,-42.72805289769036,17.952119354986404,51.448012061456026,45.12032970087236,11.35662014614663,-25.470969793920325,23.40359305546866,15.443713628357413,-37.58503199342119,52.7576075469874,31.131285290858415,-8.346034328531353,43.33208498447874,-19.016181097167735,22.922565491853444,-31.29873288397502,21.99985634391966,-16.735787595189954,-7.386895120903041,38.8123564755861,-8.466651740024924,59.189471186915256
-20.997468194483734,17.0305162841698,-7.293456409994299,-21.8856094686996,-38.710999874991785,-6.46114704802856,32.29115284940157,-14.84829811688439,40.6081524066537,35.81708010365777,-18.680557928939496,49.53084272545643,12.536881168883784,25.39486542303277,4.74764511836627,-23.022979032170337,-23.02095228283143,37.2134888744083,34.70212972828927,40.91640570929017,48.82127483851285,-36.58461984976608,35.660943537102696,35.0185996565752,27.722878841728146,-33.66214367661526,23.634181814312388,-9.83333481741834,-36.51603741426187,52.07511897042561,-19.568677757491848,35.882753640904106,43.01489327700182,43.23999608801474,72.2349593575856,17.278172170169984,-28.39433204452405,-44.464859129872245,-48.308413216280265,31.177449273691895,9.827085838215144,-30.687665060782443,23.525271785657573,32.11911627159373,10.677664198643422,16.409951056150643,43.192606607793365,-41.8435007737617,33.817400009202295,62.28560351535705,-34.21353281269385,27.93984123903765,-32.51394116805915,9.34460032959781,-40.27829867883444,14.907968174729705,13.400903434832923,18.99549851939325,-18.671976633045876,12.120965373331767,-24.463792847158896,43.20231630010211,-48.38637402947607,48.0114797369496,-32.28493463232521,10.676609755457003,-31.358635469697084,45.39295485369829,-29.37268812480802,55.11371372841445,24.648376445368253,-47.01133810975993,-21.979622072515628,-39.91746995529023,26.073642605848335,-25.09524354122869,-23.356941353101004,32.2303633078958,13.031337200365611,39.13735503301762,46.86170327752041,44.06821434629475,-21.545652387657928,-28.320390812082998,43.7943837287909,23.243558686349758,-35.92477809710124,64.27155324394205,27.401027168471952,-1.008262351399476,43.746552510626195,-14.143756265578164,15.473299828253234,-31.94921142679289,22.481755185697065,-29.26531009462655,23.537899864759794,36.110759761748724,-11.034036054043442,62.357158360890125
-16.18276906585602,37.652722775166566,-15.898259246147118,-42.58876563128983,-45.4656584011787,-14.743902961422075,45.60850953115593,-20.001373025226634,41.33284299367876,27.998904479886754,-5.361533882596396,47.51594476519456,28.900642738243015,28.485624421460464,-3.1444673896098974,-24.565156395652775,9.158044184139804,39.765119188982354,33.1723988513358,40.80458036405354,50.54141285201931,-36.63621827081641,20.669875965593814,56.2623915008106,-12.625763851479071,-17.10532049589181,12.690503299168887,-2.477725825722122,-19.804827760197174,56.65246324818801,6.860319939074836,30.915997214036082,-10.2916565400429,35.346390903962906,71.8595623445291,10.900640580629902,-25.6359618866094,-43.942632641154795,-32.70789195743286,9.788475858586713,15.149590688584906,-20.18858284398687,25.589981583140457,32.716608137978184,12.024487150317395,18.543450936041502,23.487792472647666,-40.67301711703708,33.18357893636432,52.70689298225347,-39.42068930735911,28.042099292654697,-29.51487747104724,20.15907537832139,-33.01980742869471,-9.56641396169019,-33.664101784520085,20.332416790360067,-23.16866684414142,17.171855451566675,-21.94200731486243,37.92660625846848,-46.203601535219484,42.761955955260625,-39.75470379114419,-16.41767559735905,-35.71677765991558,47.74486489767263,-29.58354495184937,59.25447412384802,30.700124973949446,-44.925716874406845,-28.120494853087283,-43.64318897795815,25.339284848859595,-28.874949658886322,-22.802819656343768,29.572116192511505,22.097264329300966,44.64812469735648,45.285470229456365,44.138270190812044,11.077785942377709,-30.085989665830514,45.82483759479998,36.24535201347022,-39.518676747259676,79.90816619597851,21.133000536064117,-13.089531146277753,42.11437617428184,-2.35056556763471,0.4174723180466992,-15.986737031049913,34.05319736544112,-43.01381197823875,27.334099840193982,41.09300884450213,13.242751321327194,62.564947089159716
-19.809107957431603,23.79670931626278,-10.43028630866388,-37.688669032402835,3.491033728488444,20.868687478802048,42.160435388034095,-25.186584406554427,41.783428926748556,43.70226358965059,15.190451272009932,49.417800648579934,20.88744571546314,31.799866370711154,36.9586819628625,-28.55891335446425,-12.826470924424465,38.073754021695734,19.96733575853589,39.14337653638464,51.20236984711915,-34.501775857305724,56.924598296305746,48.54875458360018,23.202937103828763,-26.71862751580337,22.048112613816745,25.107807602568744,-30.002756070712174,53.83005276581749,18.09946891935795,34.826653479957976,57.07122476654546,-20.484862578154015,72.96844278627722,9.535984449301935,-33.215886079662475,-45.62800088750679,-38.36101998873947,34.963473816629005,7.607937771628044,-19.862492442725816,28.982370889250834,32.251223131001396,14.145188886029057,-15.213388101207533,27.61858423850754,-43.0468262679694,33.97322681954052,54.12023136043392,-40.557449566794155,28.227064899647704,-30.594123655597407,19.74891648434954,-34.95115110609389,-18.097986244965117,42.60259077154649,16.041294225588672,-11.522182601102907,-0.6217420548758518,-24.525695059824994,38.53235037124369,-46.988705250672396,47.09657516833823,-17.740922952795472,16.716061903084363,-22.318072552281098,42.218571881958844,-7.645706417860862,59.91960326374335,-39.31492733453336,-46.34473669169627,-24.213485979681128,-41.083378013892414,14.842585222946042,-37.91890020851929,-17.130769228388417,33.68293658221195,19.435943069790792,22.836992819720496,50.60122667460559,43.870005522336484,-35.24760133503566,-23.401057983377477,39.2249713625377,28.366915984724063,-30.47183087054228,87.71791014949933,22.74366017337087,18.98128494814231,43.54772277537543,-27.95565378529332,19.88047377148836,11.950140280870963,24.063037742969243,-28.838682461154608,32.16412284103112,44.97206304785007,7.295808676110306,60.719086664190286
-14.482769335537762,28.5127620524671,-5.769374704612186,-30.954055091121013,-54.11270031191577,-15.939647696633147,40.04899996928607,-1.185505708077192,40.86788693185739,27.523513606391482,-12.80943978328584,48.50171719519471,29.202076550511915,33.51732865440102,13.475114680937075,21.323901688889954,-24.802076976030904,39.589521749554855,29.951266701024583,34.004098773745575,51.05027170719621,-37.86346056588422,43.73205447393253,52.81388976039062,28.910988386470056,-34.10138286242174,-2.0549321010757384,20.924721806812492,-28.303267656591572,55.166696933084,-17.033438077809055,34.435796566423505,48.36586965595728,32.24642030667596,72.97679112911304,15.786182628957253,-35.65824072218705,-45.45731457498694,-34.043522959213554,31.669536667099393,3.7656863166639276,-20.25200174463833,17.434911344135152,38.467377085849115,16.561304050361972,15.90342018331343,34.912819945083776,-40.27561568810574,36.18867661167403,49.71903044156737,-34.873464658816665,28.210265514941746,-26.969142113064798,18.73311141218523,-36.688712203483696,-27.32963935402727,2.6198938392553592,2.9205982999433795,-27.937796567201204,19.11412400922791,-24.387675256163913,42.912919410106184,-46.758421507106604,42.60406006998847,-36.036706808468146,-2.8533809275160142,-18.826787580388118,47.71621957919276,-27.92945441207384,59.41028220706403,-3.323802969009905,-38.993367658329554,-19.28286586697854,-41.72163438708551,34.197796287005,-36.45623171707263,-17.67592320895083,38.704042325582364,34.7645683554766,33.475152268259016,47.77575927182337,43.71127594268794,-25.719655696129067,-28.983494800810625,39.165668810390805,31.44451339258337,-42.25022091788114,73.19691428800256,28.404909049202015,-31.616370445117816,40.404423174942096,-20.182650874360224,-4.67231089934731,-17.248792816133292,18.403746505929238,19.405717702734524,33.344072386129696,44.23507347902525,-25.06357376677486,61.23687417777613
-16.591234768224624,36.117732512742904,-9.272147017256914,-22.623021424308604,-49.982985626485835,-23.3689670743969,44.77413312213925,-9.21566777192642,42.6925128537707,40.00800695993821,-14.824109797570431,48.236359862920864,27.146808831631635,6.244975006689772,12.569643038699047,-31.225179820486307,-12.443054924219183,37.80056966399793,22.93310456493912,42.0879591738249,50.64771866139771,-42.577010133659606,48.71782712077005,54.36417533144268,24.457047825351857,-28.586874403804348,26.597940793355733,30.278558810057913,-33.00843633955499,56.548554332042016,12.791748327386447,33.065002349698084,48.28067821941416,2.1691949170614433,72.35587781452752,5.691929038220374,-25.670091924495665,-45.504787061680275,-56.69731869198856,7.906724288266307,2.1337976294356253,-23.47265953867347,27.481391833993687,33.4863309345688,2.1296689009078915,13.025999149291435,-10.026224974022897,-38.763659888146044,35.794311698546046,62.40235685475213,-33.58905568793553,29.087578273324855,-29.650543802631187,24.06642575651516,-32.18759776548144,-24.323367511532325,24.045626111841823,23.454034501575386,-17.134899169042754,-15.555833205475535,11.884738195043585,42.791972018549565,-48.31667145226168,48.129831189623694,-37.2204823066178,-27.665080165662573,-34.36101490499352,46.92783296899306,-20.79269981083486,57.94740983758484,-25.934160405682505,-47.22443791685737,-15.693082568987181,-41.596311252959154,25.2445009158286,-33.08207331416997,-21.84118841612725,30.544878852193094,-37.95203957760862,33.4468125700386,44.05601650914327,43.99197940674112,3.328590172521136,-31.81028574426125,41.739197738650674,33.40808555647443,-32.4158319383129,67.08646060203843,28.03902312896335,3.043806006323914,43.52349033167246,-28.50042868683481,20.486493587834143,-34.06367579328525,25.184176748400592,-38.485772703021524,15.931939194385384,39.667353826380804,-27.005104941365413,57.19418522127265
-21.407439902309328,34.74034709737891,-6.513254188318614,-36.118839172900145,-49.78040288882482,-20.507929181321487,43.40187780061499,29.95746085613117,41.83568780296628,13.864323413071538,1.6997613117652275,44.45874686146327,28.7758614044605,-20.049176319620575,-0.4292362139851383,-18.880551468176133,14.973439214424198,37.331349505093606,29.360230894134315,42.08729820873447,49.812623229399705,-41.22187400731459,0.026962306172599648,58.87079201737073,22.97983334296043,-25.10472728711146,7.783458467238821,-8.785665187867789,-28.31901373703713,55.66778769193406,10.495960219929072,31.615884797658254,41.66255567436391,-7.096429932842707,72.18384212033861,10.722138105452693,-32.89149673731837,-43.82301392109374,14.534718510511857,27.727674338405862,10.363218094504328,-13.748210015569285,18.59798847042686,34.68234052974486,-10.16060842770666,31.529503766753976,37.52076265127046,-33.287461468393566,39.05577250108366,48.50068205896218,-39.04425112075051,26.916042333385718,-33.14109885721961,17.09731198379014,-42.900121774069085,-24.34108067214583,-21.569085310638442,18.83877286015247,-29.150407183085253,-5.255489857752948,15.094593428943027,39.06338078434563,-46.53331587668059,33.127243317868185,-27.804066970642904,32.42538110333384,-30.437739557978443,44.52010276130692,-24.867203480094744,57.57330681136996,29.34885318306131,-46.18519042072094,-15.112141210821816,-43.47726691783205,6.612835655283423,-27.487355020108897,-21.82801483636231,36.34982490855686,-43.45236749651613,11.572872768145274,53.544307679053354,45.51375233182457,-10.89267848993373,-29.25908761338296,47.14815859068459,-15.78623538910421,-29.521733506420713,45.838243537835524,27.047519288722178,-4.371834563758398,42.303266901159425,1.8899529844991516,-16.213962849640293,-28.618698123180405,29.17276619375779,-24.568914205508133,-5.141142839091901,39.25991696381226,-12.372848098501725,59.80750320788425
-19.863469584807568,35.386797479975854,-11.310468754133613,-35.10237546565852,-17.946272914289008,-29.13185008250392,35.14110518747846,-16.35924364433719,41.78673856549426,39.17046951748037,8.978493316828647,47.91518628181877,25.470667366583342,12.175754240816612,32.87422163570048,-35.38317445244345,-17.505541046982845,38.77457032273659,16.73737120315671,43.27706961670062,51.155117931394905,-41.57588749012387,51.72868582401892,51.21967317131937,28.268180662979102,-16.22490754040525,15.566515387779951,15.984142208667794,-28.919323913822833,54.859611176578575,30.826858315383443,36.870586228116196,55.59442489010262,-34.717281766570835,72.56053022830916,14.966914489364223,-25.883737625511458,-44.165522373967384,-40.412995025415654,30.298389140840566,-3.7444207171180164,-9.785243366801469,35.55660270581128,34.973182723098525,10.68572180635228,3.0717716798901002,12.253654251137615,-39.8663270952366,32.39517227233918,67.02942149566947,-38.52490283785302,26.20340482145434,-25.009180371473736,26.65542446180227,-33.067415082553836,-17.358845818589252,37.386547356742206,6.805480121583118,-15.202532102414668,-2.1146786289368267,-17.417564345852686,41.96407052197344,-51.46198323764813,40.72554816161829,-13.634617691049462,-10.92604654529791,-34.1125044387619,46.41042796830411,-23.96650504190466,59.42650782696949,-49.414214655716606,-45.10481601312674,-21.596538325246694,-41.33910835619643,-5.853542597246252,-36.940538594792635,-28.728577342299044,37.81027171515788,30.21302904411505,8.631431629697135,55.00581056267324,45.05323867960746,-10.617718252064583,-31.61328380442922,39.53865808593369,38.1388148466457,-37.22820527000296,70.15108403834125,34.32566979888858,9.903456738272133,43.50284227750934,-26.517416475208755,14.963921585680062,-34.17456551533816,11.046619922878227,-41.34785771174236,28.778402354655615,38.68869507407894,-16.82478652968324,61.38524114044579
-20.83059452632749,34.585228399444084,0.224151550613972,-20.340356317453555,39.565640110220286,-17.84029007800678,43.91494568059503,-15.354232750179404,40.35794195839126,32.82675827088754,9.460059952034932,49.60833709212064,30.875085672686787,23.569844187700188,25.295713684973904,-26.990571038959967,23.216299127435228,40.263419168384935,34.76897504763841,43.370783518398234,50.548701957561235,-40.6147594177823,51.31542492964545,61.029569382743425,24.635309907964334,-26.717480082817158,9.977734705061845,-17.99918039476571,-22.203931328217738,55.679827062157216,-7.879850809348677,33.49948994335964,47.89415922721428,16.638356959708528,73.66918246917018,7.315540449324942,-29.271876593703908,-45.94368261448009,-31.35709763342264,33.722940550848236,-8.63555897452325,-19.64974874520517,35.4161069422908,33.63333655446072,16.25685286327288,-13.769497039661248,34.434760614053516,-41.02585756385871,38.878251693678926,44.64580656468798,-45.969976034028456,27.55208875105756,-13.144779283047491,23.374063118212497,-38.24830402811455,19.85693786611156,19.35082194618957,0.46203727510309733,-19.705666692416663,13.591411086349751,-29.226076861920987,38.41109271214127,-51.25395228486409,34.89113014745144,-35.99765917773284,-19.16924015989972,-23.711200978024724,44.70661364700921,-28.43412292633096,59.823279984828844,-14.155863148730827,-47.33176593557561,-9.964198623177555,-43.18730474207974,18.327666752504275,-4.72169935140349,-21.69055585527614,19.401913204272585,-40.862580197934584,35.38021250908861,44.920177339599604,41.45838647866294,-49.24849466783961,-29.455407203166438,48.847412529349434,33.40605393635751,-41.223728852899065,58.40836126806368,34.46735583707328,-12.616382827522836,41.148616198711196,-14.979591682348868,-16.611605331331585,-31.532059441359053,21.406685482157076,-41.523195464945715,7.21058433050572,36.67757433502108,7.812235970795101,63.083847519598834
-11.002649120093247,27.635320919306082,3.1405248151036713,-27.78863566804334,-30.667208141691013,-4.678079690845215,39.212617340860845,-19.120702318722415,41.113143765256424,33.771136072023005,-5.650952182525261,48.39018747246134,26.801202577835667,9.020900591910948,14.481672040237079,-29.105508000410982,-13.513702794566226,35.27197324146734,28.87340150734216,40.251995555406474,51.320233218271426,-39.51596630884329,47.485481472709424,46.24915572795086,24.134853070433557,-32.55711106814654,6.6034454021313405,16.43164153181079,-34.08809608870661,55.54040252452815,8.426390989326114,31.7942102487168,51.94013942988637,21.001254056307133,72.78054720610325,18.698678560998232,-31.920767773068043,-43.936804877825864,-30.256698223472316,24.619794093200845,12.682967244472927,-23.100671163379847,33.92631288467473,35.18855575599432,5.833884949371136,11.166407936693888,32.28309483216192,-39.59514810855357,30.192270340263363,53.32114444488266,-40.062317513004835,28.25675394589636,-30.018027335029107,19.440692019067015,-27.49684771955413,-32.1571043905175,11.269495035564852,15.406232961890515,-29.805033909364894,4.707580535350805,-11.219926146218567,40.16645501042878,-47.96649037212503,43.898682476814216,-33.497701246468026,-16.761805873913104,-36.625879922774615,45.02144062310563,-16.3559735435707,59.2211821249425,-18.988181091304764,-44.51831982578271,-21.194788990948094,-42.175844600120186,34.239707728821365,-24.862064120928885,-23.357314506347556,30.24989812509204,35.99617319138489,35.68026786257241,47.09250246383703,42.98928814078879,-15.47891644797338,-25.924265006315355,42.025198807993746,32.429347923804,-27.751476098403312,61.77490675424442,20.347234883993128,-27.630188629894917,40.6504994001027,-18.444368672232255,-17.880545877149824,-35.19062176691038,30.72964855826347,-40.67088101709187,33.483035903123756,40.05997713478271,-18.850343549020636,61.902950245958976
