V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
40.223229218413366,38.634676905068105,30.325610416991886,-29.508157751440503,-22.5847386845664,-36.67645318294378,-35.31483827039118,31.73143730850237,28.157031856814704,23.687771251314054,-10.975887650134352,32.919625525402076,34.80693727135719,0.2135085910000074,-22.51698483616243,5.473157693324442,-56.75420815505547,-34.0391248504693,25.191581204402006,-37.98238424079524
43.41322873552443,38.85216233825807,30.76006540242546,-35.67261673054098,-1.155489475250184,-30.327414232327722,-36.27827669769067,35.74538642552974,32.72467235831474,19.428062857164345,-24.284275199292345,31.78335710538373,22.525623010370442,19.657751507783043,-14.264272291851306,-26.03372330897279,-56.78804102883072,-24.4773343252582,20.5958332744971,-40.32510356134514
34.657299099358035,41.480569760088144,27.145609417297614,-34.5245908967084,27.116474540232012,-36.1988174042576,-37.902785884110685,37.992840597958654,11.725392477814308,17.83672505989415,-21.242380120540115,25.209246987313,35.48220337898792,10.353483339963523,-20.525948797219886,-16.187593863051333,-56.190382384222055,-26.40162701683828,20.416583339748996,-40.1646847403793
35.153356193520885,36.14076595069737,24.409993226225062,-14.590318254949343,-43.24299125644769,-32.409677596425944,-37.24389516348339,38.779552068686925,-3.1216759551957654,28.185605089122067,5.87802193825364,32.247490117243814,2.121986931271914,-20.366479680231176,8.809680471798094,-23.028675625668743,-56.871193854679845,-35.011788237087096,11.13855397631913,-36.33268493534035
32.43454384350455,39.943875761376546,31.295387279171944,-33.1040534808095,-2.3199603910163216,-35.7508464920873,-33.305802906216634,31.553335391108345,19.152747714175312,28.487887120284704,-17.76079932435943,32.26378315566573,37.12513750397149,2.1929954650169865,-25.45123815236123,-19.013981037191297,-55.2124751927043,-24.748621813346876,14.453502359900414,-40.925995132016816
39.007700437683354,41.73267798274662,29.770023124475834,-28.24492485298542,27.568060677188033,-34.83620710243612,-32.06468201577245,37.69509469780125,17.449120134420607,17.46403152239869,-20.123012524017614,23.870636703701276,37.08943979277796,-10.38026087113909,-18.187475325614596,5.531406524919021,-58.36591201376771,-29.767689847831388,18.880747613831485,-39.10132050482351
41.25118099676415,38.63443104345818,28.153562865434992,-18.655128779118986,2.9496548399376032,-39.237822632306745,-26.169403054760398,41.31806482111223,-13.171831355304198,23.54234584844352,-13.973997466903429,32.92616086611947,20.76782470809655,-19.65587670415177,-27.581387848629124,-11.49456094691948,-56.55789576380765,-5.227511243130556,9.961594236133594,-35.22715610577814
36.41493919410869,37.00075351036838,28.901213807571523,-30.38376634350135,-15.684892074811579,-34.50165134907901,-32.65910485268178,32.24790648921177,-21.715884923446353,22.983444354427206,3.4796696188131313,33.71510867401022,31.106713764273245,-13.55079650418433,-0.8069444760872804,-16.00377870636356,-57.522267129738175,-25.467820735324466,11.318758641759164,-40.32403833630568
40.75107566595567,37.46741473626656,28.231057440878573,-25.12216262390048,10.708141296132945,-36.48090154902575,-30.634949266407425,37.812292068622355,-21.287818721671506,8.883602753510292,12.061844039583969,36.92720084394092,19.16174074428895,-17.24281828283798,-26.56945360970959,-18.47722305341354,-57.984291831866024,-19.304738170558068,21.384339798807392,-37.40621887296527
31.67045730277735,38.45502831488219,31.898504935920638,-35.19224659986764,-23.79953526043637,-38.34213727746608,-37.035993288346454,37.78172118343903,24.987436767423507,29.60868755435594,-19.61223109220544,28.301592772164906,34.79715048376295,-6.153029339247197,-22.79325672125457,-23.05069814368744,-58.00332543613498,-19.40674527322459,20.919612028485712,-39.18006932887389
18.717117778274073,42.42044175152217,27.771542796209204,-20.956039908099697,58.106974319012956,-31.091877600762178,5.603142853701329,32.92387701062656,-17.483777159424896,-10.13135499839525,-9.730063985557816,21.934503348615493,18.303726470569558,-14.858583862040037,-2.563647334420849,-19.153517574664278,-56.83956112888809,-31.01531641541235,1.8342078888855566,-39.08794473071687
33.87016897300081,36.50322461788965,27.645271385542145,-36.005004127785824,-34.940061913221115,-30.40915681294241,-33.46809822001708,40.95021358116733,25.922349636680785,22.85699049858577,-21.96636891528467,27.652400473588074,36.78043378046022,2.868821126854781,-14.461116714045529,-19.02731619263384,-54.702387025806495,-27.214395040792276,20.93498099734689,-40.14136785703999
36.603952705903694,36.08896522419346,28.100900488683486,-23.76290352190062,-13.709084855199741,-37.47426188178323,-39.29906031333536,35.97802886589777,41.9941160541845,26.46610106677693,-23.288956997709565,26.368746417936766,28.935711245619785,29.394000855878478,-7.84549058950893,-16.589899001611222,-58.214676238652885,-29.47579595519778,10.397818641872197,-39.60442689244957
28.830173094595025,41.04125178180883,32.26061717956484,-5.6496166951916456,41.58769977011285,-35.37814698588595,-0.5115238508551939,42.08277642806465,-9.228185684557232,15.129158043404308,-12.34656410753678,25.493761892568777,27.73076622595398,-24.912944954236547,-17.506988050637084,-10.652930787805397,-58.461589575771946,-37.71461104298725,-1.1273834860043983,-37.1496602662666
34.92762984151551,38.229109349045586,28.711465165303647,-33.030827249664014,-0.5583558584638979,-35.07658533073612,-36.538011667717036,32.95946904497415,17.293886417008874,21.51864725312155,-22.462556050793463,23.768920531746648,34.37668875485423,-8.190985843681354,-30.226019698191568,-4.2509246857919925,-55.50560135498408,-25.17336453286762,13.765425623152883,-39.630834822210616
44.032453001032124,40.76780953648022,30.85594051610864,-22.975634226805738,9.69243946715811,-37.99342638646965,-36.79496203688477,33.32516433561621,15.688265129071958,18.29854125606679,-17.861480497963502,32.286690133562466,26.237992418118452,-9.586653559345462,-30.713871124519617,2.516945714471872,-57.16906370422968,-33.96814875081635,16.898699789034964,-36.937346147916564
20.603424348250844,42.793383495380404,24.81168418247872,-18.467899363572354,52.8606692752889,-24.394673403456228,10.908776257348435,37.56876314228315,-12.365249506634933,6.683174488379253,-21.380788625490347,23.781063344642376,21.945807704083126,-30.05751457396922,-28.2939683924802,-13.209753137448299,-57.26156118343163,-29.584630546685407,16.334687484188777,-40.5660788353135
45.15448669053527,36.907762889569284,33.50919391675764,-14.447967448674813,-22.746082518886155,-33.051980431166335,-33.91714454393626,34.37692670560053,-12.590478278443511,22.20761235455415,0.6324900696797044,30.170322558030414,28.53885375878236,-20.71642189413414,6.773221541383244,14.362996387611455,-58.525608121213644,-33.42969182787499,24.388797747538813,-34.268589715804765
40.30920850667759,42.52983427307742,25.786387374223462,-21.373363211499733,45.919399563244035,-37.3200042190993,-28.867862618059913,36.91675932666619,-31.150871423628704,-12.01981033153891,-12.529412108439619,32.696651659571614,27.585589276055334,6.028837594371295,-13.142664348814368,-5.653525633865152,-58.184297803102716,-17.209402787398716,11.263796456118037,-37.15896051630949
32.44972018742516,38.98137923953392,29.049220291977903,-29.32418332530154,2.4459109067277995,-31.615877851624678,-32.13309985142215,34.352578666381454,27.661700833149837,19.433857808505877,-23.654914085675074,30.26844621092999,26.75958070487686,-5.801752757041668,-23.404946131368657,-10.047306400549205,-57.1232226267508,-17.81426184043869,13.183576543053366,-39.81224118015807
39.807967810520566,39.25637518501192,30.542134268688873,-38.418931818807856,-31.564186688611827,-34.899512525232495,-34.874259908457155,26.60440023073045,28.695048497613016,30.02856595405542,-28.88994589747415,25.2067038345029,34.44738572043419,11.429921037743005,-5.502026415343768,-2.095650832014659,-57.18125639302106,-27.089578848889495,15.191922553636587,-40.17031921207284
39.402163923546325,37.8153067621028,25.694137797215202,-30.796389792951118,-27.15971147716955,-34.892663284106675,-34.25913388193487,41.60570505951072,35.624494706730694,28.76476155357644,-24.25178102541418,19.46921871586138,33.34245022636115,10.766204134880589,-11.84991932316697,-22.315165245479033,-56.38644258794273,-27.294949493041365,25.539228860792782,-40.29170405860292
30.332498087788547,41.39383191879156,28.549206961498765,-34.631827821556584,39.16946350788898,-34.87695636670394,-3.0351102993114782,41.07245108350714,-2.038794339692727,3.1599290771026975,-23.16277368824385,27.13929041465355,24.564032469252915,-7.682520072318685,-22.39647233765218,-21.51107314079012,-55.480317021024234,-33.88152927468121,12.8208451888586,-41.29003405201839
19.47182434775845,40.24415386948489,28.297949245823304,-32.11179318474248,31.858472233218002,-36.030164924776514,-24.884893188197815,43.4286289214457,6.832360791325235,3.030877661212689,-15.45492833152399,10.816591403697243,25.775514189590165,-8.709116870225744,-12.115499289796425,-22.13903110409748,-57.04492448417973,-20.01103897668927,13.874539615463728,-38.29023957962772
30.68248716533033,41.75379785905681,18.313367945597044,-15.379000721425296,46.470144340074135,-35.69431534737879,2.195198987393177,38.808110858773155,-12.678892769253878,-9.018291444799468,-18.753950704140813,31.06797945168642,28.331984773612717,-16.815421607509347,-8.030123462636942,-11.344775148038588,-56.94215894717487,-37.57461216984561,11.678603918132099,-40.69244518712739
39.95943380772924,37.776359852844294,28.982709893945334,-31.96437130510172,4.205317722577132,-34.55373802837225,-35.44155726938431,26.748873186142063,-0.7873113808642985,17.933926721725932,0.5429417739509541,29.70459507927282,20.02957599282768,5.127825012164142,-20.72866223764473,-15.670675937570053,-55.579786916667516,-31.45180283077464,19.336687046403853,-40.48597942317923
30.786453327569582,37.62252644671179,30.432395407391297,-28.514337824563558,-22.03626796563026,-34.336328425414194,-32.07516719608038,35.61147006141249,1.0045410144365272,31.36797938382815,-18.99842491975401,28.44042922667276,27.04469501617467,-26.25783625972193,-22.57658899047707,-19.489871853548774,-57.71550021261997,-34.07334979148723,20.228548316854816,-39.28881317474866
35.472087957913196,36.20750373127145,27.645392871962294,-28.020364847757698,-10.007100045112972,-36.6373659861022,-37.11314631636408,37.552921707208505,19.603417800523793,26.496409062300906,-14.893620969370113,26.751502833253515,23.076517873798007,3.263473812791057,-14.995920623787633,-23.169720485529673,-57.610095545494026,-24.905191383172923,12.927002232560424,-39.90956017014124
36.56083975059995,33.976694274665526,28.31219727285822,-31.957929910831073,-29.780788434172376,-36.26840652176261,-33.971178853688755,23.2463828045042,26.333912975742706,33.515325985155876,-17.004258256009983,28.46996468689689,29.545998734984874,12.862595979628548,-23.639089088844575,-8.997452810833664,-57.12263668686389,-37.89672535503096,18.3685255882028,-40.83521653898121
31.442009915285336,37.091338128408026,29.045970444816682,-32.982435373266085,-5.684708914899839,-26.70515023945081,-31.897106020634634,35.141233504183816,-4.116473204548478,25.723699113587756,-15.06293893434729,22.118601621815127,20.46058473098622,-15.157295298844977,0.9036057575572468,-11.995933022035802,-55.326270128575366,-28.64097355452237,17.539322956905256,-36.64949562362958
33.74092732086942,41.6619305805647,25.926420754994197,-34.90949486244351,26.36210586807847,-36.25581206682186,-36.5303145125816,39.548418684057204,32.615891825046916,19.48916197216803,-20.086576650051732,26.326431336982054,29.291713898367753,10.491817529653071,-26.88399058718501,-23.0319545996801,-56.825530839120724,-21.96540876440483,18.132202274016684,-42.41526297274032
41.80775011529296,34.60198099617409,30.90922054191895,-19.990360340344694,-16.372199765132088,-38.472787618290596,-37.958687628623466,37.43640148097809,3.7558431915233563,34.04945916187388,-11.241295574969778,31.999109163503718,20.735979919762364,-8.501731301660973,-10.585867814930314,-18.977699665241527,-56.471696437052486,-33.66183416054233,16.437325436021954,-39.25003434677466
41.62459623619004,40.47789051465006,18.00874183735864,-32.40270718359996,29.812666033092164,-37.32523155025728,-20.842748063022057,32.75550566692096,-24.595742743321875,-10.56643951612638,13.488884244280753,35.59121032327837,5.317852482331859,-9.099676983473246,5.391757766868115,-22.84051674171524,-58.12381660863102,-27.924700132383098,-3.308834271352757,-38.540069356416936
35.690684171328726,37.48624752651574,27.597577739705013,-37.271094989790406,12.139135370462714,-36.82893864103815,-28.81651453249029,39.21799466884689,-16.345793735122662,13.86266012428527,-6.943714981373374,36.035330626288186,25.763715790229067,-2.0821002389598724,-25.69228504690672,-16.847119509305397,-56.52886312567301,-17.85211282193343,7.020372962218905,-37.14491109238078
41.20391408003072,39.28180288566089,26.430752145070144,-25.594802785095272,15.36401887623309,-24.756314612264717,-34.41248131343943,33.13990657465249,32.46738871716216,17.247807159579686,-22.568176689076253,30.299374864613235,30.67525405716136,-0.36494614644672263,-13.964032317958866,0.9083954454712265,-56.182755917982234,-30.354514291563174,15.731141573308143,-40.30449679157648
38.848783393138135,40.25743113085412,28.149354717346785,-23.40849664024692,-7.473478138842911,-36.754467479821436,-16.868907150479803,43.54980713558274,-14.697196678636613,10.608750385857801,-4.439073030493973,32.2811010291445,21.132095516595292,-16.25054613592727,-29.90400699357675,-23.091068990924775,-56.5086166246099,-26.316474403444598,15.655055188586216,-38.05187395030244
44.112592076759746,38.947080151453,28.33328295679099,-7.15784688161013,-29.53324541113256,-37.32450762835329,-34.092810630068165,42.06131006910119,1.505155798655712,27.18198796451614,-7.314262157357623,35.382630844799664,29.319392508875545,-23.195871802408817,-27.643492397049126,-11.091673368995181,-57.681700588122986,-31.661009814873562,13.869667621748947,-38.00990725232113
36.167259331533614,40.11472733656886,32.381241229620464,-14.955548392664072,-3.382899405672157,-33.43249727203989,-28.084480578090126,33.61278073578234,0.5859595746193278,13.754589357531579,0.05963960055379503,33.05368372446402,22.370276224755536,-12.22054673862045,-17.41771282630526,-11.61684022698147,-55.31308990492887,-32.455213073586066,16.19121383249463,-33.753583582781474
33.74158103700148,39.174393234931024,31.199960056553664,-15.370911217816356,9.471028251375001,-36.85690069639164,-37.67737468394514,36.75855709942939,21.693833295117273,13.708058877314908,-9.064346940722753,29.483886564198443,23.368183784556944,-7.760719689733267,-12.015361483800207,-23.504036900461312,-57.143582366916924,-23.548229712209356,18.414011693551725,-37.16496742582768
35.97707096820405,39.190469554511665,28.40331996801811,-3.9333913006053978,15.759224943784636,-35.31990576754498,-26.04487635196175,34.022952999317546,-23.80846419784263,3.5089786276510107,-5.029132142450822,33.7925536309963,23.83828173298315,-19.645189917275015,-28.611374169823865,-10.450600850430398,-56.47269396093555,-33.85640612532971,15.702940428343965,-37.468934403286305
41.531210964794134,39.16257978771827,30.36744548552208,-24.656399793512133,10.38269108300347,-38.52454434619828,-34.729149349822926,23.85846720056245,-12.122274097028306,21.019502009824862,-0.4322394413674474,33.671438387343734,19.03815805636057,-10.865165145608648,-24.54031535913964,0.11920504754975132,-56.48549807368561,-32.511018266177516,15.915751523637072,-38.08230887561149
31.917098131437346,39.64368649670774,29.42493811400058,-36.35142993306568,-20.679919138172785,-35.148599111404984,-34.06910819656452,23.473521369421306,21.00316145530991,29.83627603133393,-27.38344232998937,30.51661263758636,36.08903474938804,2.63652741186701,-24.183116821265166,-16.981060076762923,-57.2809163290253,-22.67166297672615,16.455482633100555,-40.59443613218955
35.23925815565361,37.37004734973001,28.842569498733408,-2.6165913235859275,-22.19510351465193,-35.64130308177164,-36.31535732660443,33.2083201689947,18.19737570285998,30.489472301320856,-13.52724974990964,24.89632071533589,4.401150140268546,-10.23451911053304,-20.466685727911656,-11.174494182738142,-57.2811392673882,-35.751509105156615,19.457440511111056,-36.895083974855524
31.84906021490636,38.299900807940034,33.39685732672677,-27.242015761448815,-47.35110062494434,-32.99975004353453,-33.670092708267255,34.51133875666575,10.306692283129934,28.59054552205591,-12.378162021625961,32.51535288987065,24.924103201885178,-14.741261129228533,-17.83793818260106,-16.772599026549585,-56.46920082778796,-37.265690979140274,19.768663611095995,-40.46107319046685
31.597633845112163,42.23287203204123,27.730188067944184,-26.881066925691236,21.33422478912065,-34.28656576412001,18.631403297319594,40.041784157171534,4.940170515542489,12.856332037250363,-25.011722226271335,24.21203565862445,34.379549123393,-18.96941934877027,-25.099381916331605,-16.36844277482243,-57.11673311808565,-33.28362627622818,23.181198072064216,-40.72107951626334
39.09022573353548,39.641953650708,29.61335136461668,-33.268856238038836,-19.694429402117983,-35.19994598912695,-27.692926081482423,38.53319041721535,22.422702845712678,24.297761318848075,-19.649740563021794,30.661076832916535,27.45546603434225,-3.9617607340025853,-5.788485207921524,-19.396368726297908,-58.20374477745415,-17.563553175958713,15.017299530993164,-38.070999323266754
40.267321773176725,36.860814950766496,27.861952350604092,-38.40005982899486,-33.93244179167957,-37.54802563680283,-38.43309052628635,38.86193305423591,29.54263707147111,30.61594917929487,-24.025351345619992,26.575631255177836,34.999710759551654,19.374113556173192,-27.115738539489683,-6.059417058650942,-58.28400851795683,-13.565237971052772,21.286331803482213,-39.36739327753436
24.857945212617107,42.15312348860792,30.700510513026906,6.560746199845612,38.81415851671626,-38.88369502874231,-29.98523555805413,39.103938901805336,20.665419293593956,16.631054434808235,-22.05979302727531,24.85008730818229,29.144502544435944,-19.622108764677666,0.778199750778608,-10.831042048449769,-56.605047033479345,-26.57753123810842,4.931893269546705,-35.89202693517428
39.81705128054575,38.520873442642696,28.180666810453623,-27.43472824090321,-22.659897890448775,-37.95644864263978,-37.42267480461155,39.8215681983423,32.43926975964979,32.10364584094621,-18.973532892593575,27.079134354302308,27.16722935575877,13.43963535880288,-12.614308203674092,-16.279957317324996,-58.27780586834886,-26.086622681722666,18.928726228509124,-40.076931067507566
40.01942503928375,37.90605697042403,29.993949552449436,-25.84464517281051,-18.91416702471757,-38.69046734564125,-38.19565887768686,40.91546262737919,13.720065326405807,22.749701869938967,-21.100676034661547,31.81490763571863,30.73318740897129,4.227070941658264,-6.203898493401849,-13.455731197568673,-56.70359158955095,-30.303581067378733,16.405374210853143,-40.39147982017902
23.419753354040793,39.38525153642609,28.686536846124564,-17.72856313329954,2.8350368624493796,-33.559053737450746,4.187083159024698,41.50727319071724,-17.229825079047657,19.385460341147787,-18.435014185664595,29.933231823854143,27.402611283350414,-30.275946844960576,-25.642809410155106,-23.279840983762284,-56.04207452467178,-30.006996118041105,10.066950149333849,-40.28026379548947
34.858850462518376,38.77402463889274,32.959167462355566,-38.14846123527693,-22.437812519823773,-33.8475985103042,-36.15073983252378,40.988600414833726,24.046126246645642,25.95061268044174,-23.131676232314394,29.322444513890368,32.029334532716305,2.1697334750034294,-18.951716024835704,-19.064288048167803,-56.02022145082942,-27.437690195108793,20.57138412275319,-40.74765429651076
41.373581683432704,41.372903961934945,31.443677489860463,-36.06881961964882,5.467699601336065,-38.75492735737524,-36.84933847378687,34.49833963469576,34.69062754103017,21.63210996664131,-25.206521770015012,29.928232766052258,26.813501365966843,26.40315627435292,-7.549412949588327,-23.015846123306687,-56.94189035404121,-27.76460794422373,14.90279320512956,-41.613798597676805
17.646985966604614,40.25019483508649,31.524192651917726,-3.9377548852942867,29.053715092758264,-36.67264076551327,18.42641070146561,40.711793295276294,-24.286359648630544,10.83719707319445,-15.63221264534133,23.55854087177023,27.740012318364577,-25.438657703842797,-23.506228374563115,-13.856782281165788,-57.469771644913365,-36.70175223230978,13.339028561160488,-39.122078658067565
43.62049385709302,36.97802535283941,29.678017373472738,-30.988155077811186,13.951265270648609,-35.76298775312733,-32.79785391434152,38.925400557631086,0.6109680629256429,17.79750330156825,-4.465864732376647,32.345069574684196,11.038989610038422,5.587470628031323,-12.09611162249058,-22.596906764722654,-55.82651667202973,-31.544858603824935,15.44164075130474,-39.529225034156916
12.363636926270583,40.469483604372286,30.117520163817293,-30.058439992848488,63.17592728299631,-32.894483465814154,-20.15783925292125,46.46148545801231,25.218883216034946,5.019525980838252,-26.0992370843189,5.1000594698041954,32.438791634765956,-6.774754092622225,-18.66645026892944,-19.495465721186438,-57.44142440797015,-32.676912999697834,11.894062661994743,-39.631302191507565
37.139468600695146,38.42235933043246,31.088513763836733,-35.127929608179265,12.637536110084865,-37.12345285532205,-27.844455970832573,39.69216375146757,7.060768854111954,15.62830229845538,-16.999778913990006,29.66716260387251,14.5381850676355,1.2363242354255903,-30.67035884126522,-23.500098692092404,-56.31226263446613,-30.86587365739708,17.252591975816973,-40.771374369152916
36.55082210722371,37.55255071475737,32.87854696784396,-31.41952706383228,-21.485243626426154,-37.09960204844739,-36.203138852645615,34.34624330950678,-3.477906105172097,20.83186455103748,-12.90070882050082,30.50520282831935,24.125784477546908,-6.232678498358945,-19.672447598351837,-16.89986683480925,-56.81226245276298,-36.823187818024245,22.41105936667691,-40.22029631601557
23.168619718988353,38.450948389568566,27.657300400387502,-38.924370721641516,32.15694003655535,-34.92735731376691,-2.7211889138910896,37.69605878574959,-16.235364852641137,-2.788380412154134,-12.136338922592147,29.296291854271555,7.535137577469462,-16.45512976684531,-28.79478787606779,-25.553361212631824,-56.467427950723334,-26.91263606028698,8.209539961821863,-39.96061220079083
35.6181158717942,39.562781355879224,30.37516643981038,-24.770856484245215,11.38415848001419,-39.16813744328066,-34.72507292128537,43.68033885828792,8.176144717021678,20.554332053690302,-21.890986402939745,25.26065931265905,31.2067142747382,-9.614592130153536,-27.422334298647087,-14.078906314742468,-56.45326827330059,-33.4864695956231,14.744350469025337,-40.183778183039124
37.88527913567946,40.23393726041811,27.210590709901744,-16.833328280477165,16.99690225110408,-29.624943325921482,-36.76991821027299,31.07703918822935,24.852345894256317,19.05014042412511,-17.31480287186285,28.88132566900434,21.32993731911347,-6.672501760316681,-18.65943202201438,-16.949584646502725,-56.21943767909265,-24.50087098035653,22.848779619148328,-36.25686345424184
31.468572231273615,42.71293572495933,26.658456434027062,-36.776183638467394,33.63686165486066,-39.384477689101054,-30.987556246143356,38.045153051475715,27.40995459684536,-1.456667003692829,-19.06746246270706,22.028817022540995,24.465380290444184,8.1611111463896,-13.047642479766004,-21.538767404537758,-57.03306118917638,-12.090373443184344,17.74186589600092,-38.97990133146606
45.00255110706911,35.48776592667904,32.856728427396476,-40.73560902085386,-6.6445258851433415,-35.87863010208995,-29.629324240656217,35.24399071522778,-15.991528706069953,18.309081015927745,6.223078154788253,34.21751178780479,-6.592752824183876,6.18721540678067,-2.808232033317857,-22.539092234646073,-57.275088847002834,-13.88538977314506,21.658461003471178,-35.60720095602099
18.898663984303596,40.33927316013962,27.323502606398936,-29.6117617975957,28.148458824890287,-29.40571640294819,-15.567646087049289,43.06827128689532,-31.08433430483465,-6.680717406046635,-5.233106024720276,21.84240657261073,26.20411773791213,-23.564607133576715,-17.253618064835344,-12.003066470226429,-55.70731839512503,-34.19856771143841,18.988769947164666,-38.62933603339752
46.7992148311191,33.941452527887016,21.98068444848964,6.810469725109883,-38.75174608910808,-34.554407043215235,-33.181073153323275,29.051702528655234,-17.871767300111998,24.405727371345517,6.130170250459478,34.25514597737046,12.487317094796406,-23.9044991390197,-17.135605244585484,5.974934216690919,-57.01616600565425,-37.01128265680255,16.981834016755236,-31.826540410528935
42.36312610646212,37.854133967954816,31.843566184124008,-34.91235738971134,-38.394677420690726,-29.987239557711522,-38.73029071514399,21.192609750001875,38.81973606965165,33.440846626455084,-19.38518409955038,31.268356958992214,35.30247961239595,5.591227943274084,-14.28005722575368,-10.195660454207575,-55.423089067639445,-36.03922512654853,19.833887514458393,-40.652946973499475
29.706908588097942,38.197741734003564,29.53143746014853,-39.524030456077845,-16.51676463660026,-35.443505386813555,-35.66096942940824,39.182318615484455,35.93731139445067,29.51696306169732,-26.419743817928907,26.38056948413414,23.401110917516316,5.9073554643380595,4.3345721269033755,-19.351197857103738,-57.575167137781214,-24.773558994395902,22.951321831767952,-41.42259084855672
42.63154085690908,34.18072533169541,31.5461080187541,-41.26682592701589,-48.9467121230543,-37.07352050948304,-39.4605703416616,38.41468622970761,40.784064692278356,25.757183186516222,-16.938208168675104,30.50914292147623,29.7234973356618,23.794032242966644,-18.4439845831438,-20.373019156533857,-58.0486261276044,-26.802033979812542,26.200372724934027,-40.70490146106646
44.243961685408934,41.80876453969523,29.700582627662744,-33.87906665085144,14.138861894034134,-38.66780817619432,-31.31684169534589,37.78067814206159,-14.782298850422055,11.487279846351568,3.4551888558171746,36.01990995342364,35.58296045791566,-1.8330043300378542,-7.911347483347744,-10.30187803441144,-57.26430353341263,-32.343605566661026,17.738908642685594,-39.0220038043338
18.922538201081345,41.67828484510107,30.883018844037714,-3.4406644731532903,32.844294070500354,-33.093033659389235,-14.937803883141209,40.752666713109704,-5.0820759366501695,10.950272631297707,-21.709008781584345,24.688280564934345,33.103909176391305,-30.625971418129264,-25.880153495258853,-6.14746675524095,-55.643408757572914,-35.95865534878492,10.500821561924862,-36.87657673852523
40.49051504762047,38.13649381639659,29.11769662461996,-21.92375807447756,-22.310017861771943,-37.8887686536206,-35.50164568713818,32.05040832178493,0.8548803144248851,22.677800043302888,2.5736308537004104,36.54310583631178,24.75923242879244,-5.660500225534755,-18.280186531202585,-23.35143703019381,-57.55296514085251,-35.46657655851963,14.985243476840315,-38.04189808529065
31.872811339807015,33.386099118323465,30.597289304281368,-21.7912022548688,3.0205726249659857,-37.43176251454925,-30.164861593468764,40.403883424133575,-18.34023447753938,16.038914428844645,3.2021037087477837,32.70948054535459,-8.936001087181968,-13.288455287137062,-20.097630774248838,-29.250645542530574,-55.79605929857401,-23.24042686765658,17.72287932577313,-38.823651208396335
28.48991480127216,42.0048956611083,28.087024681417017,-24.978289045179526,38.71200521477848,-31.734772878927775,11.880561848170904,41.920236494569046,-28.185989997488395,0.4841153694742908,-13.985844984723656,29.05410246162481,31.283671809853903,-31.208795022081578,-0.02475057687990161,2.617186975761097,-58.03521653462537,-16.489376070464814,9.769173511641565,-34.9943973826855
32.81440205520305,35.89082575100867,28.57752133907282,-19.07850821320541,14.33346987897397,-32.42236961713693,-24.57306012360898,27.443484557469592,-18.594066949923196,6.931181638593236,-13.63356421643584,31.647302909512394,24.697200769475312,-24.710767696597934,-3.0856175040271157,-4.260035464650697,-58.425761266457705,-22.56629424382972,12.280872886388199,-38.09523948409299
30.006102326379164,38.91941447799624,30.011844587616277,-26.363983378893266,-1.4569586889143853,-33.30860238605417,-26.883329107831564,38.24637305624934,16.599586150445255,22.258907172736013,-10.084204259517925,31.23132791690942,26.90443858938057,-11.618762626753002,-15.100688677985103,-20.016202814043016,-58.1083656042827,-25.859434043378123,7.992656597713946,-39.82270120232636
35.90726966354412,37.53564510957483,28.693453474490475,-26.49079820672589,18.662335556523146,-35.13006843700646,-24.33732509735558,37.34228907939558,10.76439061066387,14.331791772357187,0.8759797121703434,28.80691528949079,9.11385246496736,-10.911059068810756,-18.65093388292589,-17.251297905157703,-55.909472990351695,-30.31523393383298,17.502435243083514,-38.86635784321284
41.045148496712805,35.18541027255292,30.850538125160778,-4.82926110693859,-32.396583767627575,-35.17002668954593,-20.8681286573373,32.97761030608949,-35.224879191020904,19.086376770146792,7.532793326319455,35.01076173785996,24.04326035857071,-31.88996684641964,10.918093758102497,6.123876233909155,-55.73844977040686,-33.94974976776585,25.111213806788232,-31.15604842505086
41.61071355254935,38.40723427989926,26.737300326265373,-6.712804589685362,-31.79434313005384,-27.306899972228,-30.613660572236903,37.883765032288984,-5.635527099459098,27.154786047525345,-7.94449338739309,33.25906166621931,24.49829018415933,-21.784104892015204,7.280191122931522,10.745530922147605,-56.07665649617619,-30.393021529894636,12.530681298502662,-35.64223626739022
35.093807371162235,40.05751390992078,31.252032232518715,-28.64535093552024,-9.383214453102662,-30.58207904679712,-20.532324797343374,37.13960642258102,-19.284450254097994,22.628218413482646,-5.2103532957544925,31.34104665511835,28.15086177320983,-11.406249864948201,-20.578997746336523,-0.9838599143566608,-56.28969142620621,-29.129482851558542,20.01506897072169,-38.09277011691327
34.66741349587548,38.743783266382025,30.324067879485504,12.006431553928824,-11.769356240804763,-34.58060224962037,-35.71276441698806,37.082766387955644,20.586248365840575,25.278264915671617,-23.362532758478046,28.534973267685558,25.727060673142507,-5.189715977830773,-22.43664867746578,-5.405402499638996,-57.38423383377335,-31.689429566593994,16.132826263659183,-36.38721945557318
38.7455916666077,38.25660117618493,31.954686131621013,-33.81627172314245,-28.245599705652488,-36.197935371620694,-39.1528096045832,31.928475683357856,39.66378898593324,26.466898833209072,-26.79575047406027,27.084200095313996,35.95041660758594,17.93649686581063,-30.844064446305495,-19.931500472773497,-57.93161946943349,-36.00989127276377,16.66922099198167,-41.63388547146024
