V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-44.70462635224483,-22.49117887390131,-56.29317836407831,45.201270046518175,17.70485728865904,-18.434923484199693,-13.232460083024678,59.167037380442885,-31.407113221296186,-35.462288962989454,-29.01192146939475,32.9584143234082,52.23396847653462,38.26134589570238,-39.899353309934874,-36.101380190481606,18.84197569270364,38.94561425114369,59.80277601223727,-53.2990051294306,-30.20651774087859,-31.89427052007035,-69.2601005381598,24.130559883788475,-41.670571846350036,36.35301772223999,18.688303334589644,-48.63773935097912,-33.73173514385377,-20.240671390916244,-21.650252772847253,-11.338786745334819,52.670171389797915,-32.08379911123114,-33.907122137890276,35.27297999288766,27.892624880889063,-8.5645935463007,28.525529880491245,-35.21713896447594,-21.61996031171144,-31.07028607740019,-22.98699133561743,-31.708981547781644,19.811659367612037,31.041501730999798,2.2632565329501513,5.584627168398416,34.044974268555,55.19921193547724,27.429135747004427,38.3537436037152,-39.423636865199335,28.92939561512526,-20.30584882652903,-43.294230412612926,34.07776867124477,5.067274345105467,12.485488150994879,38.45703123697379,15.265573306615778,-37.36394055397331,-36.95324009438959,-10.275616724472261,36.39301935890037,-27.4412261106337,18.82351942872848,7.647728054287785,3.08128211245211,18.54180404740513,-10.176674490903805,10.591937426242287,-47.48099715501251,32.105542279289,-9.370966776528212,27.062282762262505,60.38360079452333,-15.081968377046552,6.77265272655477,19.75411661022418,7.073636682364764,-21.93348782091561,18.35921615206475,3.0121897229888703,2.08429692528209,-45.81819231097576,54.17376630870479,-3.125415982615643,-25.22672031885876,27.774755097227178,0.117115440758046,27.00737917331781,19.69156769049416,-35.89171287285181,29.994360968762553,-15.439997948089294,28.10651227113546,29.782705609547314,21.832911547415634,5.863769562554643
-44.53941162917826,-0.36219230294473626,-49.419746688494975,43.09434792968956,-29.532278910861155,-34.43263016859622,-42.69865724668882,60.46659547901075,-30.961790032791342,-36.44488024396597,-38.8870740324991,11.706726282392035,56.798912804700585,-26.566524138422,-37.77132466908772,-30.972732528463656,34.484290060314706,37.756908235222284,58.45037766346279,-49.258868881583034,-9.527000753461893,-30.10412147727439,-67.50986509706021,39.21716947101948,-30.150795276265583,37.95304714910795,22.056713025877464,-48.98084102550048,-38.83188626816708,-0.17555358932594567,-18.694973106883577,1.0627222814837762,54.16335119062734,-5.686290422136473,-35.82595028752997,24.815473071861675,18.944579386391847,20.253200073436876,36.21649647889352,-13.705689252502701,-14.039896323861704,-41.23304604756215,-21.47167275610015,-26.10613266364583,20.137334227062507,32.86801016511129,-15.870166076085095,-10.397446625122784,30.37107033245019,56.327631907422905,4.785394565333708,40.582303298885726,-38.88444660555855,18.50267266254228,-25.498627235079407,-43.907692473328545,31.566774781426687,15.720547019197747,23.766246436276194,37.51220312562123,-4.220376212132816,-40.584974535026674,-37.294084479147536,-12.647106213912966,25.13608191092,-32.66954044789257,23.728678814480777,26.87209428515133,16.385122359986774,11.691504603850126,15.247808878003786,14.062171717074573,-46.15102604985029,3.9992906943412887,-2.7427956445277895,-10.735838670530557,59.71585884726214,-28.050119768263812,-12.52224301192553,38.55006774675888,12.69898445264217,22.168986940688633,43.145731563662494,-13.209731684060257,6.671699521685773,-37.435909006733795,39.10982169506216,4.580555197130516,-38.760201192542894,35.90764416514624,47.88735554395379,5.986531293955914,29.495234036527705,-27.492941239562096,16.756704379051726,40.51399785969625,35.857761826301804,34.97570726721597,-23.584925401650306,-25.404943271120654
-38.51768575358343,-25.46352242235303,-51.40621393612229,44.70400838368774,-22.952849300586355,-11.589160036946332,-15.934978264036385,63.74004000674674,-34.57366632651908,-30.071077296444404,-43.69218872001836,30.266246957635186,53.27880512240015,-11.583169928794868,-42.04521753758302,-32.537872351184376,21.04605165253339,35.49862020631013,70.77158282276231,-49.150726272438376,-28.110847232749606,-32.760300745677924,-69.4609439830428,38.40338577239456,-37.15727384936871,32.844260988439615,26.01258401005144,-50.652726427481326,-41.74702410375108,-22.540972040692793,-25.860558801717787,-18.647031875193157,52.66219790073033,12.484195835974356,-35.61985825899265,-12.929074757452065,24.81303209250605,30.62901735351815,40.2335866185652,-37.03858936176275,3.639974338532332,-39.80228217440949,-17.24787280154736,-18.46544116514177,20.01821648425945,27.16939319038107,-35.02060305510623,-3.7150302779308357,30.3765125801963,54.86609357487709,19.68706962305095,40.32760438743082,-38.94926705682107,39.40283512509526,-14.756999613108222,-36.784682448046595,19.488191733546504,32.38594845018516,28.432853516969363,41.96924600189171,5.269417527416564,-45.751069300839674,-35.577142494775785,-0.9143614275440377,30.537093244689835,-28.76289031800806,21.59762439646234,-0.5213431053718566,17.45330834077657,12.438525203435065,-29.789575153787954,-10.207390928625362,-46.152139819548125,24.564944311753155,-15.871448737391484,-2.4647173331799848,60.458913058362626,-27.897752279555064,-9.651013756354738,39.848809416705556,-12.72144279491634,26.205916679537292,39.52866659510138,-15.757502002833633,25.065384530267387,-40.171038684226176,63.3475651464976,-2.631601417242278,-34.04217689961267,31.580742817676356,53.297262825223285,16.06688407404633,25.636445273941142,-26.872740219958487,-27.701165055825665,34.87543598062911,27.161032364695224,23.305203343022622,2.727603854225556,-16.007761095659994
-27.42039646865688,-34.4852698242289,-55.9980597382696,45.20065616533237,-35.52511086904242,-1.340819776386883,-34.232734690758775,64.85626866910337,-26.075830219432326,-33.75875246514362,-33.93740045567579,27.73558958127302,49.31911676341388,-22.257045130332614,-42.367407447262174,-31.997265060557694,28.560907940203833,29.506202322113154,58.80947943961446,-54.375310176988506,-26.58837043753856,-36.127017410965614,-71.32379333589192,39.50527487284575,-42.251960641246455,39.333882856606586,24.411034772928396,-50.21552165029092,-38.369294386117424,-16.186020092212235,-19.874090027057587,-37.08421210553919,52.79087649674303,-31.187392218254445,-36.55516453496357,17.47352230908354,26.744284867269965,25.76202541876581,34.55902458857023,-28.04817785177029,8.814419100012302,-50.329026938776416,-18.40045394682824,-35.04384029227801,23.623528632668865,30.07428012848177,-26.875016124990616,-19.491774669951308,31.14386727694516,54.97002949008439,19.528185636827747,40.694566544148714,-36.808526725886566,30.01381744884221,22.64744514281495,-45.376199009860706,20.208543895659112,28.97116335474188,30.817479288977935,30.77237689055523,20.68349444617527,-42.57333806830215,-34.18763146275501,8.725335100328792,-9.942140831499028,-38.21416351225652,5.161405028461377,28.133256132481286,7.046770652199407,19.015416461638853,-16.381351739398227,-4.84831612579117,-44.31526909476856,37.01620371126576,-0.8877116182900922,7.718738718533991,60.1756130465899,-15.808110229727006,22.790801194612357,34.08533040482378,-4.447433860687142,11.589097976293923,21.531869983817717,-13.213832284391357,32.69852412841341,-33.6365522259834,64.35090359964096,-11.218352253997478,-13.999382482137126,17.932346139485848,62.33004997278189,23.28149868544251,17.037595040573233,-24.3333058243412,-9.89994945944337,43.47343644870479,36.414132097817365,33.295150987001406,-10.223436422921054,-23.911232281113694
-38.583948756291555,-34.618078318541194,-54.592204263152944,44.4279519248022,37.247398164739515,-16.508843667667875,-41.70336428507188,62.8783013813174,-24.334189377355806,-45.29126273548294,-28.50402534031111,21.814352374391593,47.069910043674334,42.78468063192651,-40.891052513946875,-35.5945865164561,32.11533050517515,38.28002776835792,59.66657191642045,-47.90049752878778,-13.757724048160899,-26.06989296414983,-65.28289227914787,29.641069839960817,-30.793997551714938,36.08875294135206,20.860804060099916,-47.29579010702069,-32.1142933528233,-2.298430639053487,-9.103516884003328,5.920230949036793,52.88821906518274,-39.26544613938397,-34.90950650767941,35.196134524377015,30.219049891180134,-34.217588014074074,37.093697005756205,-11.990508108903535,-11.682122354150492,-33.9858783086168,-25.890254740447574,-29.81751626283573,22.39293155206051,36.769189384432885,16.557040642170588,-0.5595993413760527,28.6438163859145,56.6215895075326,27.116520743295325,36.98914317206266,-40.27912621162821,23.89317527911574,-5.180560588351903,-41.8094060774949,26.526433204958046,-13.820797594865521,-6.180568414822407,36.432634532806325,13.695813109613898,-35.176798618910624,-38.581553463339944,23.803764892412108,-15.123006703073132,-27.523959364941717,21.521866124656164,33.32700261276732,8.944756047538506,13.619876530550998,-8.557372384284355,6.639598167560902,-48.04597991488735,41.447761178310316,5.0489332481624345,-10.59831998399781,51.65679628817611,16.014045761394577,18.566895254247083,15.771207207493408,5.304551077205947,-34.385208271167336,29.520761727531035,-2.828249247752859,21.95131387401386,-31.523142048500553,35.45136392467862,-12.882060498887714,-25.349798784083767,27.78317515172949,50.670206803472674,-14.663017348768502,17.769760221163793,-33.867783202579425,33.685485215142485,13.301961649074055,25.878058538585513,26.614050930654773,-18.94391637695347,33.26866354670045
-49.98697773288035,-33.71731199147552,-50.7444319626383,45.13894687130837,42.714792877391645,22.980570857302826,-38.5139458637397,63.952706021272746,-31.355364129445405,-41.187051902459054,-41.92404282346055,19.874339188885564,31.244124455989564,41.781796590511846,-41.24742169837496,-34.321537730511245,28.123831633186608,19.47739034150882,44.758964636346775,-48.80907990417687,-26.88325293124442,-32.93533167720239,-68.6270763923549,26.062454611353232,-18.816909747022446,34.04964667600032,21.58077134473337,-44.02093434495324,-27.360780575004807,25.156647984659767,-16.699248135204204,-31.035014596431317,53.66640744415348,-26.960714328683245,-26.9343634113886,39.623964214922864,33.95951112721195,-31.757725220564513,33.589824550417894,-11.288573193404236,23.802051851930685,-51.67234168953347,-23.3412199394093,-37.27825101518884,17.24940913851219,35.91605511408904,8.1956069368142,-10.558897281475852,20.14013734245158,54.79682206517155,25.14435157748085,38.14205514784344,-38.62456314388755,-17.60159514431132,11.73807014566625,-40.30642453662474,35.42330003829568,7.44593050136839,11.016973421957246,43.076936592964906,16.355115673836135,-40.64215254146899,-37.514340417388354,-26.25322777282252,26.628687005940225,-23.38493580257696,17.591885812436402,25.018088231687027,-0.9651891374471633,21.05438661035032,-1.107467454359812,-1.837906629768286,-43.80567553739175,39.46438252573596,2.6880555099761865,8.080075354582494,55.368781377956445,-9.794160072875611,15.285387791673148,9.271794067660132,-7.918279108429162,-24.28311589231491,34.20070773014069,19.919473248508716,24.074416960250378,-34.500196491759255,61.00483319423402,-15.793854648318035,-17.435473961208615,33.64127014981265,30.674494943531663,7.351803913620028,22.16425401420633,-36.18892364008696,27.65294925804227,20.489948013393906,19.171204017121998,33.00384681916952,8.774402830404446,10.339399919364695
-45.96348611487355,-26.377482172783605,-54.33504603620021,44.81254870839403,-44.64742821552861,34.196577385985236,-17.347473912100096,62.603700313015665,-31.363765850368285,-30.626166042072118,-44.109267647648956,30.037938312283757,47.98072746136289,-21.627775198994133,-42.867053898752,-15.157512128140498,17.73177247909976,28.151452899382075,64.51145227298544,-47.94340369431835,12.362303107161985,-35.7029624937051,-71.57973376315164,44.910264600969555,1.5242821271217661,30.762011990558094,24.17471056341499,-51.36423970228794,-40.49780313714101,-7.374533991480104,-17.83169288206246,-41.027888249302194,50.33981916270736,-13.286010215229851,-36.44603416815567,26.319079638103602,26.695714699850924,32.76503909863054,26.417779362074647,-20.024509270620072,15.817947785500035,-25.96628559531963,-23.573896930792568,-31.189231375947045,13.42334523478377,31.130054343862703,-10.977767687394708,-14.145248864020868,24.716320225567756,54.94689818159912,-19.0996807040792,32.30531206824469,-39.56962831482598,39.1706933614042,-3.388693656285717,-42.776857685427636,32.883720108357664,9.11176172760457,14.639428052783263,36.15451238280799,2.4227755963129036,-47.229269843361855,-35.93103424159237,-27.76234336314107,31.440689470659894,-26.75454322309977,20.17495121075417,20.914962903330576,12.621836104510635,20.889545441118386,-27.392744465396024,10.44646599380802,-47.004807029046795,28.622353940945178,34.884977293401796,-31.632987816361148,54.51070705926614,-10.539881769477102,42.76375577654905,35.84134196400458,-20.347544010598845,-5.8860371780511525,29.722713246171963,-30.498967106804187,32.26729574763265,-41.30298580995744,58.910924741018555,1.2143538006103793,-34.839565330699415,32.96789789898394,70.99329786647839,1.5387005377268057,25.252047913177602,-32.04351129784482,13.951778664673824,36.39012411577246,35.3543438115369,33.09824369097071,-41.872451099567634,-0.49768026608426774
-53.68576349970554,-31.786914612005575,-57.23910286897495,43.96859883835448,15.503575481788348,-7.477465106571285,6.110158341380204,63.338470188586015,-31.464576359815354,-38.45862962740134,-4.938783132090849,27.945766491238924,45.184041155894015,35.25376201596115,-42.31996621570646,-24.667045139303262,41.59459118335084,33.83207772300042,69.5424789429633,-51.40585626301641,-26.38176494376401,-26.61118232987471,-68.1948273718995,39.346765360290554,-41.01145773871014,34.870889236588255,23.129832933091922,-46.26628312726889,-31.708328280625004,-35.9708847837728,-18.95727845626228,-23.34325526325515,48.07337321549365,22.109259902426697,-37.07136015330222,-15.56293078312832,30.079860158019866,-38.6791102920755,33.77647994622393,-16.461534621079036,21.570915124289595,-56.644663428478644,-18.113028964836563,-30.012520907291286,9.66220591449565,23.693951797937288,-22.859187531830198,9.049752306792856,30.897788773949312,56.12055959138644,29.897628722744894,35.91812032064302,-38.44381691461141,37.359637822489354,-10.09320765902168,-40.18544396553275,30.721971296770477,34.12809652107232,-23.457194156658495,31.837883620225824,9.197170587881224,-14.148276839386446,-33.52475223568905,9.478053334372984,21.381993581384904,-31.802655598985115,12.792228782927694,11.367136657231113,5.675421754066313,21.57861305122553,-29.35026145927222,9.408126496562172,-46.55038394286202,16.69796743411341,-26.410184272101198,-6.10600944555931,58.2953193208965,-8.522646559116643,-22.379167226978694,33.763305421685835,-7.0551848391148715,-31.81581463922376,3.7279904008689635,-31.525657653657014,29.082334389679133,-30.863575077750486,45.209138837966854,-16.013479397007032,-18.212852149616786,2.7167990179234645,54.90394852089448,22.152806535753296,28.274952449487746,-6.530540700046731,21.47817889327243,18.460427841375623,34.77501475671077,27.752846278119133,-21.782760175106212,36.96633607373272
-47.480740622385056,-26.584945624805094,-51.60136420328642,43.208607739633955,39.12889512614073,4.001307342213896,-37.376400368307735,64.1138389304025,-28.451853395564786,-37.72415991714432,-17.389341076496276,31.420739257538276,44.386419843684024,41.767554341335256,-40.51294495352085,-31.844867024688917,27.614365541597504,38.56099091053868,59.938686165161776,-49.808823275393394,-28.45692470754672,-31.84141099116428,-65.93220867000086,17.79212953571769,-38.018064545259634,35.617661123529125,27.337548915826424,-49.675449852310436,-35.37816277959983,-10.401089234939866,-20.32952233682703,10.773588798633265,52.27571503512779,23.77833116422808,-33.559597297015344,-19.582040428881385,31.53179021467909,-12.883966252830115,40.94094258395753,-27.304387701524668,-4.61470061003723,-19.80994343338354,-22.15282241509778,-39.22571237416938,20.80601071652659,23.24632325712345,-16.958916626952586,-7.605823989348612,27.687048171426092,55.42233759883602,29.12109285307595,40.778870100979574,-39.9345965741776,16.671158298339787,-2.0566517334031076,-44.419853811676774,17.902565520541394,11.546320002188274,24.595482868681362,47.96044145937446,18.92254830988546,-44.82882033765026,-38.37017930482997,-24.29823174787444,31.139088029115378,-29.694835315127023,25.88243701876376,16.795419352757627,0.043567877234115156,18.43881085018587,-7.174139696502546,21.875569612171276,-45.92375213915438,13.246470557553922,-33.04421665399023,1.9330484146751568,56.46211410247901,-14.699711955182803,-30.951529359744566,24.573031832212553,21.297709809246186,1.97106099283099,38.73110682500212,-11.441485659909084,16.935755596300794,-38.23700136391087,39.813797091757195,-11.027631521415511,-20.620879072642555,35.09373894836564,44.854764181263754,8.102122296227067,21.310511219348495,-29.77327027143381,27.27796102521093,5.767278685839514,16.070391283902566,29.048182176832913,-11.796623696698877,-22.42901354142105
-44.47517071630322,-37.4461832481399,-54.087720332701416,43.898706298298436,-3.4125516989218077,14.454782338658529,-21.904026832553228,64.17522950574217,-34.854410133040766,-45.81738002892471,-41.27398572818123,27.050756533169483,40.05996178375627,2.05068522800741,-40.42158896799957,-24.27051059448961,32.606942515508344,39.26581626335815,65.64772130810859,-46.45772441640703,-28.424423558628515,-30.075726517112418,-65.84653416769821,29.896238792007107,-14.614201395358727,35.42727739445711,20.595458050299,-48.739456769081464,-5.946565954643504,-22.961706415367274,-12.962153898167525,-14.747373568437796,52.99649260418704,-23.434788455038582,-35.89647577496245,26.869519940700552,35.81489334446147,-3.604070888643576,34.64604853324413,-27.507756041335,12.136504185685808,-62.422114046763525,-20.071474887606506,-39.6215615394579,14.694556257216073,32.0371989174577,-10.899212524809423,-17.411029370510256,18.972462629190208,55.413911517853805,13.063166159088908,42.33620888774633,-39.82725292467391,12.670821610800072,17.215498061284727,-40.06836470677441,30.938410338084275,23.3633280245218,6.396318272525754,44.47645913467101,22.198503187796796,-29.758001991241315,-34.000171375305264,-3.947817638327673,26.498296177636124,-23.488452314630376,2.7539494552663975,-9.431370809636958,23.905857995480947,22.513293560585478,6.775458858308256,-2.3569757016559465,-48.181194638684154,35.72647698949324,-3.052239467896757,22.740512470478905,55.321636273767766,-9.964192738652166,24.85548573805206,18.883743474256978,0.7780626497836955,-1.2229449109871307,31.163668122763927,6.357877094008316,8.059878777528235,-40.95378675501547,56.359763256028124,-22.244236910925256,-8.018699449725997,24.238229193484116,18.768789860544818,9.478020818871178,24.027583495622498,-17.89836677608593,12.01345118490085,16.958598106087642,39.1628345726617,33.305960784840686,22.57311656308991,-0.07567261174520123
-42.809781031647404,-19.425553547455664,-52.80352351812415,43.44074108783124,49.384746199692955,29.239555789339626,-40.9946700069702,59.98238068009992,-24.503104447902356,-32.712092571800184,-29.569997782648958,34.02861701094606,38.4416641378053,40.14125990528595,-42.305541792681176,-31.02629054690794,17.370372500689804,22.339258335366967,41.89403875801256,-55.78670772717942,-26.246922672343565,-17.47166452204198,-66.94519190272584,9.892447997110168,-21.516143464437498,28.76402981260178,23.818854943514015,-47.04899346040846,-22.27092318395716,10.01219071081975,-13.200703184877767,-41.31998101281354,51.70006489068384,-36.19106714015383,-37.15921492179396,27.999345194935163,25.28389633876484,-12.421413043543918,41.061651350739474,-10.356108443729537,18.470733000072507,-32.02151055305755,-25.127216583369982,-34.42187329049352,14.0767906626503,37.682827299263074,-16.660287226775075,6.436606823487746,-12.037917577146121,54.98932797412688,14.532248342091329,35.92214412640674,-40.32714149960079,39.686846853506005,-2.9826484173092105,-35.67873211286694,33.03465467502244,9.730358161762487,19.837157777151596,39.79471315561202,15.018092281556385,-43.22408589721258,-34.65746867472484,-28.627174949769238,11.717722817518707,-41.84160149487556,18.44868342069164,26.658110648496013,-0.8084467193301709,18.97516581525166,-10.141099633659378,-6.53333181329803,-43.336822310942914,36.88771680861473,18.068294934666678,30.693183210747428,57.13049539221239,-17.554401311283115,28.81852359896283,14.860920177989183,-17.981506300774882,-6.030488606165324,34.97781966507473,17.857999005977263,29.421256830555393,-29.21215848165457,38.779947069589554,-14.219860987728248,-26.41272713781246,27.958801044132297,69.7299778405987,26.32147343127227,10.857524347544373,-28.550278646053812,26.46528528226923,23.76964023655993,12.85840683615905,36.07831527417179,-23.117886899380174,2.0589305441440082
-53.04850811290613,-7.1897827757577915,-53.544394946254144,44.11197193115472,-53.501360062281165,-22.612714588481925,-32.710828354342034,62.4361878715832,-33.84249961484025,-31.145346496658206,-36.157396269583764,27.77943890926901,55.60832166696105,-24.439179953224958,-39.582622600213845,-31.142474816739874,36.45912553540448,34.508434261015935,65.43327732389082,-47.12858862462126,-20.245173920462957,-22.08986652658288,-71.52650252246887,30.666199601878393,-45.02357059070887,35.158229761108274,21.482914740646514,-50.04840587983304,-42.53100599827231,-6.741108966953666,-19.63854118939014,-37.81536850863119,51.32865743329527,34.620776776953655,-37.56506531159438,29.448134746735615,17.37141423556404,9.488563828750376,25.647246881677255,-16.823457662695912,-4.713764173670724,-30.449972066147037,-16.883586885371013,-23.995676161921786,18.792251646096965,33.20273137391645,-32.11766016126855,6.522464580231212,29.11082712476033,56.346176587113,11.076498275567381,36.877830362147655,-38.96240068907801,34.32250028167079,-22.474534318761016,-43.80623161887024,29.07557698714847,34.75908600831205,32.47218730768634,38.71320607833725,6.218260404746315,-40.23958189422531,-38.41128862247438,-19.580033537037473,27.90973569365948,-34.8760887610548,16.669773383951213,20.600647887505108,8.262167126376509,17.492318548994096,-20.660637255625556,0.7976712241797057,-47.56275157183425,16.77700755042226,13.061760475411832,-5.6481365788880495,59.16781724356941,-25.46481343435155,-33.84984638292537,40.06811489168925,-7.708380486274497,31.680095368432255,40.81861770619677,-10.058117708266881,31.053239445846113,-44.3005200874487,38.81159704925542,-4.818906401416396,-21.529307699024667,29.923038373078505,64.61341970241298,8.603454503227171,24.558401304474927,-28.28405716534493,4.050710358449323,39.60828604269577,35.139784545547066,29.842458362873582,2.4623428585089977,-42.72426816999521
-45.61728969285094,-20.94597636503818,-53.01807842330947,42.74239846200147,-6.643631537764159,-5.1451475263731865,-31.92824811952173,59.82285218739174,-25.92356201753322,-36.46072632493373,-43.33551160342251,19.867032696740484,51.48260367259219,29.514862949669833,-41.910795644282324,-26.88132012636914,34.801636562207406,25.809333826363936,36.48123100448753,-53.15040384384585,-13.455562206614141,-31.030961952919903,-70.08500526053173,31.382719772733587,-34.00401724928232,39.65274651243671,20.441159759858838,-48.58371073714294,-33.818169900838214,-19.182048992578956,-27.049550745717,-37.32491634678692,51.090721001636425,-7.055612997439722,-35.862634776817046,35.723020255520225,28.110054176570227,-12.160497524145311,34.60357303067274,-2.7383040523488953,6.594141203672821,-46.293004147938184,-20.202495314844292,-29.99510425712546,23.950725711100432,32.89077931346888,-3.1316354278614758,9.005643746770856,27.855002051247382,54.69556483441963,17.805473594526195,36.336472421230994,-39.56636212653499,24.427392133412937,-12.641730507339886,-37.791574221371846,35.951070521806216,18.907033420003224,-3.85730564033478,38.614293582940675,18.787080479644057,-34.51763108136532,-38.580694991722844,18.75041112500916,-15.751133100896954,-36.560830851736824,15.307093828427918,16.39039863920584,-5.918433301930027,18.021250875855273,-3.8830462023961285,-2.839767940236855,-46.510853797634596,25.758950967614098,-8.736281749270585,2.877564406047954,57.9381268388987,-18.953792408543947,-14.698320281614201,26.677985199026942,-15.61031943073814,-20.256110912533345,-9.568446287661379,-14.383483033718175,31.342755801132117,-37.78248524130484,50.495578989600894,-18.895159375288078,-17.23228332738393,13.126950182285444,71.16844889990342,20.818793131952667,13.170662985570887,-16.021174023181832,22.47438507602348,35.925025012800035,24.73315253753866,30.167759134526595,-2.8626725720866424,-1.735454608849178
-30.019387266008646,11.416268289534852,-44.739769452081646,45.713552772608324,-54.48670351758619,-12.22048279803252,-30.37805071265584,64.41846883088685,-29.692965779788775,-39.908571000253815,-44.1859795174766,24.788535321071997,53.49868378242172,-19.92821262770612,-42.920448712674066,-29.868149438729343,37.48336982754118,30.911669151379904,66.66468400591098,-54.10121560717614,-27.892518162315742,-31.270877500343587,-70.95855085002563,30.72417340962858,-42.60504312197739,42.19883823831588,24.83580587541709,-49.73221662717864,-41.53874287454769,-28.313814897613717,-11.178054607398995,-26.843250885113605,51.12020453799784,20.3127169725757,-37.80172387646707,24.006347968316355,6.507574962276929,33.41400132804465,44.62716767767954,-10.774475951657314,17.613955794177308,-38.85071413998452,-17.03987823591373,-33.00805715914982,15.388930683208189,30.496832381062788,-27.540427099101997,16.62993279838912,34.287112699037436,56.16281562700854,29.032256090665168,38.13709015068803,-40.27650651300095,33.20169484413102,-16.87999918957167,-42.38903914447196,26.310958217169414,20.419255527690062,22.47065880827596,38.832306531598384,12.33803130250905,-9.807134550535688,-35.91323860256317,-19.850312991206216,38.284821149209336,-37.569971516498626,16.12298556417915,12.029268875403174,7.4071762876058775,22.244619913120953,-29.00039417005277,11.511374502643163,-44.39750327906064,16.930445146939345,11.446729338461935,-25.16726409875855,61.18798634389145,-17.31025814843191,-26.50510864315106,43.99386806805836,1.412793611364157,14.189814673321735,28.851555457964395,-8.13301070595276,4.4772059530250985,-39.75013383940369,55.42695176447915,-16.457612753512162,-35.9542932015531,33.54293108847232,15.589589182188925,17.101136587169947,15.781452987555456,1.9835022841403587,21.28651068736983,39.346195393747166,36.31354310270309,24.454475833184528,-8.650747156842199,-41.41182753812483
