V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-37.06615587609073,51.12937663752858,30.844745267367525,-50.85775258400947,36.510642362961136,-44.706550748017975,32.27693496311919,-48.2956250143806,-28.09225404440423,-33.03293136277465,-41.32575097719002,48.49914215262807,44.492949683700935,-38.53920770496563,22.226217866688106,62.957356669860246,24.128754200705508,-40.98315275988391,-38.28216305179726,-37.30754539775777
-36.363201931659844,49.19968840176948,21.610850663477517,-48.12014788534925,37.851862848789764,-43.852355769926724,31.654364274127623,-42.33400657840513,-25.7139905401269,-34.40003986698238,-46.94996508308474,44.81842149648118,42.687399741196515,-35.7265547642565,24.340684724380544,62.80343158158141,31.89669803154037,-39.83534530566383,-58.50558244016082,-38.45237644262671
-33.17216173594243,46.43816918891502,26.10738136770962,-46.33372819509984,38.95027877781116,-41.75561550488674,33.16038036302343,-48.919094862000435,-16.1088302351048,-37.35947273711699,-38.25643315305793,37.187180112791935,43.04597123584367,-44.03537250168414,21.583589745694095,64.0845276081449,26.110639189174808,-40.490517472742,-48.470197880464504,-40.148837217897714
-34.3204568582988,50.294252984062304,24.82034320454131,-46.44378871392974,37.141142333733214,-44.70986437563755,31.377038812375268,-48.83343908583624,-21.996101622459832,-36.40750906490562,-42.92039015429466,47.773085252960044,44.831907970485574,-33.85737511758281,21.913784135242214,63.279949069949446,27.87434846073245,-41.40886311313141,-46.35289689235545,-42.84646690953076
-34.62468795058244,50.357820525139864,24.60136451268999,-46.00970437296858,38.044746660558744,-43.99244102772718,30.9249333905326,-49.19668641186595,-12.894844957367983,-36.769301389062555,-49.987792136750706,46.973962572891466,42.72673284311128,-35.10769861028035,23.471370692760388,63.65093224677869,27.64660483106417,-41.01934277768048,-42.85510013856217,-34.65180395021442
-33.04149741322578,49.631728330580465,5.7575260629533265,-47.219898685072785,38.8498146551205,-41.89619464295602,30.39171736410724,-49.22196931515461,-9.206919717195168,-32.06484714586929,-47.6987758580906,37.945333310563605,45.56108548274059,-29.650561641588904,29.065812100186367,64.91614412478425,22.43364752607343,-30.548816629740408,-62.81683729158994,-22.557651282072744
-31.131280888921584,48.14775835127899,35.5492972785326,-49.93510031654213,33.914395950366966,-41.66865802005232,35.40976396036988,-41.42591137449757,-6.733275666651624,-31.97181626185005,-33.35992356614371,39.90459326951883,43.48042936374979,-36.28284497822571,15.92549911994414,58.90072941639082,-5.640992966958221,-36.42322327131587,-32.32352995353927,-36.69366740540003
-34.31640106090848,50.47610079700402,21.63462423616072,-41.22733326231188,36.67600746810736,-42.559013417562724,33.167094380952946,-47.331481840793195,-29.29100530292993,-28.716565917553577,-45.06597885935551,42.58200359757812,42.79585287917876,-51.67076716682015,28.803787193134045,64.73389721278974,29.959479534762632,-40.35711754675294,-48.7839132876033,-40.78229334267608
-34.3664168622538,49.6629841861673,21.874686786020828,-49.77377609778768,37.784336313758644,-45.27302399983215,32.75568275506594,-46.30371194770326,-32.20977436476319,-37.78396223845448,-26.591857078021484,40.60518915718137,41.316697012343475,-55.74498763402369,23.67686791095759,62.49481064725471,25.240420063054284,-35.08816933871683,-5.823226526413897,-29.130543227928452
-29.748093012933058,51.53221450145618,29.11921387588708,-50.18098094856898,39.23586987867123,-39.54983133171728,34.19156798359368,-48.99914498109718,5.948823318208175,-33.37403864645607,-45.84961543637327,46.156009612909756,43.003521707285394,-25.442730145842102,18.31064165659743,61.91189190200216,20.842563989517895,-42.82124372365565,-57.252946106165204,-37.23227849956862
-34.16733737379855,51.2384093470684,18.13910355151345,-49.389704480713355,38.26716333520571,-42.575328352061284,30.302799255129546,-48.333168463868155,-9.871322810511021,-32.86443270345189,-39.02791354754076,39.21238659782184,45.69167379468581,-39.87451034892903,16.764564991837812,63.75445811966902,27.527871072273836,-37.624471279405526,-52.75514133159037,-33.96464523025478
-33.575286031617004,48.40677232511361,25.467298428277292,-38.94405847277404,33.76557799863752,-40.73382221715846,31.73428953562,-49.5544660677755,7.763333850351477,-35.90528450863948,-40.3338683090879,43.90870905953295,46.0976434197659,-39.82996471673543,22.939215922868655,63.79692265494152,20.41824885544556,-42.93822819535581,-55.23968484019442,-40.10450835472207
-36.49523419563304,50.23230417265175,28.75165922652823,-51.381626286245584,37.562626490363584,-46.69842840823333,34.9155020599738,-52.11509467671673,-32.365059943853474,-26.181263840523165,-37.71274565612424,40.230140333302444,44.706018349689764,-38.819724398885626,26.741954336059415,63.695067818076666,27.751428994440364,-43.221188813636694,-30.42098074748726,-31.498034747811943
-29.30216867258782,47.59496208754022,29.561395798707707,-40.10656044000729,37.85192003700881,-35.322489857542976,29.41817153212564,-42.415600351015975,19.474980442993704,-34.334036427504,-48.371873182109844,41.6473693383622,45.214689750304316,-16.017061913070727,15.286552481548727,63.960561355950574,9.928512886330365,-39.4652360123334,-65.81510848637562,-34.467842631353136
-29.38182997325459,48.82414668731025,22.52494402633262,-50.23868786189031,36.81450236212843,-38.722360964787576,30.69960774754296,-41.32030380524638,-19.406176892848922,-33.04463985976702,-42.535954118171766,29.223924429767358,44.92297095188765,-29.428702134610997,23.305611711359063,62.80073307747176,29.88076215953365,-36.920787447331534,-53.00178045498945,-40.805850971625645
-32.543875373627635,48.35954779250174,28.980010591921683,-48.06532578562066,35.719721290340146,-39.76086908707923,37.740600674379,-46.89195937112797,-9.524369704984286,-38.63596445304254,-41.19352529570079,41.97038244632051,41.20452621004622,-44.060612682873106,15.448980523156731,62.44652334314598,21.747826620266455,-38.93708615451822,-54.890150059090836,-36.89072627332864
-32.45899566121799,48.25542531434782,18.791109588069062,-50.19617140211805,37.27632350360343,-42.19718687829128,22.96611625684202,-44.97264296599987,-24.142297840637703,-34.907976718086125,-35.1757539932058,43.08674885992807,44.83733957901287,-32.5228396814073,7.939433679699847,62.30717443379417,24.43760441691677,-39.677136227615364,-53.18028805081564,-30.0149488956235
-29.389255546010553,50.53151919893563,31.869550585665827,-41.08242179636364,37.38061436442659,-39.87900635663785,33.310506086696755,-45.55719018856666,18.972225968961585,-26.412774438664538,-45.816800632463135,37.722236559740935,46.5776600025211,-23.037781944345177,22.138144537968667,62.56573789372426,9.458235981100072,-44.038122652090394,-60.30017065280303,-35.560305034925946
-34.17847811781155,51.4727976103467,18.284738022123605,-50.43113016137649,37.957290559079844,-39.69626454638776,31.997187264709822,-50.120069380936904,-4.820762811365098,-42.912530006544145,-46.756082050400295,46.60817168317916,44.510339611345316,-28.193632274852252,21.160433799850455,63.67324005663216,27.708064415501493,-41.56290891983755,-60.11924901990671,-39.76897012491359
-33.58741177294633,49.88277467024711,28.400419386345895,-48.987957521748385,35.53488895447481,-42.619838832779244,34.69395907465168,-47.72971935899406,-18.23834101368126,-38.30952056672399,-42.581754519416876,38.71010285998332,44.70769125755716,-46.86687594374012,25.329099686885435,64.54435796606536,27.940944023072817,-37.92889593579431,-45.1546103240744,-29.512021074656364
-34.19380932776624,49.00791775821002,30.44111716568176,-49.184678327404534,39.4632106768544,-41.36261151690101,35.479007934889644,-48.23310551929816,-8.64452524621505,-38.98762367965664,-39.914482898150624,46.149006871804254,44.779383377344885,-47.61372814707592,20.807634782519226,63.68561791810659,28.04809833398565,-43.72833839159724,-48.007968468334454,-39.476949749366185
-32.266703127996756,50.00474581903269,30.16682320694866,-49.2350779850164,39.033432653345855,-41.0406732678406,31.443207495142534,-47.14188950540445,-3.7550394597293573,-40.07585317076526,-43.851222365284364,47.41051544667053,44.05426386121201,-33.91924017160118,14.353432942124916,60.802347127162726,21.086536946397803,-42.793292820468785,-61.90944498200129,-40.04416032288454
-36.68406389670539,50.62568227535092,29.257409001085446,-48.27160037411463,38.38660551945476,-41.57628835488047,34.54571575370777,-50.14768424323321,-19.96555913324288,-40.20728183126845,-44.2065921572188,47.2752982983451,43.01579843490729,-56.72168416779649,26.205331940950845,64.2519963667876,27.974216409200142,-41.608056506876416,-26.41228490243708,-39.75890900698286
-29.050974944618385,50.207028385951794,28.64446083723394,-53.15425611914148,34.370537605098434,-30.077208848598428,35.80210507211052,-47.37560583182331,2.0203553918468415,-34.80839312720381,-45.06475708012094,44.08121794187429,46.66582990275815,-26.586677350472865,17.56106272741587,60.217168343180376,19.47290990213837,-40.64243571885234,-53.66154629837419,-35.786694067316056
-32.3214243662541,48.81091480170217,27.308424591498643,-52.87486588501966,38.47802883313988,-46.53918730724636,32.038061303777575,-49.00025023720529,-14.473794576401001,-31.2035821858844,-42.75372636672574,42.196538580383844,45.10280884264972,-48.37984272112906,30.860081738153514,64.68176425146346,25.464675121428616,-42.056442514833954,-51.996314134218224,-42.5038221692552
-31.964505149829005,49.729564279429844,26.891344234940522,-40.348819153760466,37.93922883462033,-42.13063248857283,32.65390471735595,-47.81437304867569,-2.092323478959351,-37.54626171225242,-43.1930072802807,45.709158514436794,46.31437845960206,-33.116596382474256,24.067499721104465,60.659652235506435,26.193164154397465,-39.535370015355795,-57.46214613280462,-30.90492202953716
-35.775432026047405,51.247397561631416,18.17435361227629,-41.893342061425415,39.48105509660259,-42.22630641944763,31.01748703940236,-49.97143801954507,-12.329486525700256,-39.079303123247925,-46.78815962266281,43.513979495486126,44.74366379270537,-38.05544826229267,24.06821857109573,63.51338926761701,27.75517121654135,-43.08985489094124,-63.133688156775804,-39.99810812956161
-32.28827012460673,50.327393479403305,25.135341463861675,-47.0448178958108,37.29333264977794,-41.76635715790517,29.02488021768648,-46.63479944920218,-9.280176095148477,-38.52745566700236,-49.42982909046575,46.712460095945595,44.18791426439478,-26.611839689613483,20.73494434674318,62.8363702624586,22.383769660022473,-44.30467053193535,-61.86233132232182,-39.481108383941375
-29.764350184528958,39.75570656852249,33.070372420018636,-49.19668552860574,33.253892755981504,-27.67883875682668,33.4484499765962,-41.604329135219196,25.90135763627223,-31.496805984927093,-40.99152805604935,39.492786775353885,46.81895031350287,-17.26552458637586,27.291649591583717,62.12648846795893,-8.296967247451068,-39.06439707662633,-47.370334612315496,-39.73680084011665
-30.921247356874524,51.45511809339714,29.227576358602306,-45.568353786034756,36.14213096815636,-40.27964556780326,32.439386545254074,-47.775889640278436,-3.738307240291955,-39.5961635214021,-45.74498499293902,42.528904419477186,44.41864895291814,-33.24888242648722,24.714530733415266,61.51351930307929,16.5084676186573,-42.05783598883826,-49.85198612598581,-43.07066690259749
-36.73150528156078,50.3698942171172,27.92368063384578,-45.22299722696982,38.263022407392064,-46.60763449419748,32.13341171769314,-44.220633873133984,-33.57211524841923,-37.79916958533501,-39.618403951946604,47.624236976759455,42.31574361940925,-43.55751369039661,23.95744578672805,63.25174570650845,30.87874974525078,-37.51334257244153,-44.78470644063829,-38.76961059074163
-32.350975136352346,50.8390436488706,33.05980381982575,-48.28733475242961,38.88924752777022,-41.91494638617379,34.1068238106592,-48.34765531867679,-25.27898079255128,-35.30135834420649,-44.378387205812075,46.07733835643789,45.68625728912227,-42.977977146892115,29.404648917616466,62.97320342604493,27.748931551424864,-45.63355522214255,-54.918425822519595,-32.75204788700105
-36.039007975179885,46.8479850952365,29.929829297422355,-42.156637794844094,35.88334849124956,-39.00482658109298,28.74454529886736,-50.17712687601887,-9.660889897006943,-30.425706416828373,-36.212404496721085,44.16249914621824,44.53370420817015,-35.72155312987982,21.19664162785603,63.61724579251808,28.509779677460227,-42.37655700067999,-55.210171869228546,-39.66497774624732
-31.902561495632764,49.226111300065185,29.773140790612555,-39.65514819633877,37.111430537869104,-44.003667817244335,34.574760336452016,-49.83481173880016,-22.934049861283174,-25.755776124206204,-43.33860865578638,42.58807775908658,44.803688201663995,-46.00404154110908,21.261903634417287,63.863650770687826,14.838056770220502,-40.097814185217835,-24.69221342610134,-29.338645102979523
-37.764437479880336,50.919946574416144,13.708854208782139,-49.32154468634886,37.1414699998367,-43.662310229267,35.469460920187466,-49.17211619433875,-26.053914805633,-37.80604932456094,-44.00152316360319,42.85636439310178,42.28333425215463,-51.02615362335427,29.06542993598541,63.70430955237694,28.405180624145224,-38.06932823707803,-48.31519851189829,-32.816239996476384
-32.95634246993127,49.56894251208933,-5.190972862434607,-47.18273556191559,38.61100496612223,-37.34252420884967,32.03747001514229,-48.15548144001194,-3.151340006367717,-39.5717229129533,-44.84424121408247,47.244021193646226,46.389762054430975,-3.953604413100215,24.85154949653943,65.72763354372573,25.78670978846487,-41.20523622377662,-67.9394637901738,-41.803088729972345
-37.15005317341885,49.03439052765491,26.04096590164397,-42.50749223272928,40.11558836484265,-42.95493330013235,32.11185367422892,-45.9035742895072,-4.924328843209593,-30.106381108082,-44.33711022005745,39.31548071259644,46.451764282506346,-31.287758672754087,23.070653657459243,62.491907272233,20.21495894693942,-38.651716144572674,-51.368966460023316,-35.16055163440602
-35.73242488066073,50.7942562117555,15.032984834043429,-42.79589748404162,39.337284340181824,-45.83537601121828,30.811389261146974,-48.74854492459279,-30.32105599865051,-38.64954427425834,-39.00965767640831,40.445392557400346,45.1492429059788,-54.8925271577052,21.569060542909728,64.16111181105393,34.12975804966793,-45.168900705798855,-23.471287674709465,-36.30549338742048
-36.88693938744103,50.065518685157954,30.330870811723315,-45.15245595366463,38.12798029822947,-43.163341806305716,30.467640668739755,-40.41562516802619,-18.39896097235954,-37.94512196568267,-40.58763502112887,45.87050557519943,45.585411796144,-41.04451361377445,16.732839728922404,62.46264092915472,22.370698728040082,-43.30847326461716,-31.689298508201126,-33.83415827798387
-32.8518053564475,50.345990937846345,32.09406731272193,-51.726781271456424,38.193624588417784,-32.778962996566094,32.40763443315549,-45.32758146644935,8.997648427717486,-39.47899380001129,-41.10560571866071,48.10845562219648,42.858708331840795,-47.66428938318614,21.980240954522937,63.27215819595206,12.761661514148765,-41.15608646865611,-44.04617011484836,-36.510204643182846
-33.67822798730603,48.919011232226424,31.877852870042013,-49.44651265138225,38.0489327303365,-43.7694573834062,15.145732893464217,-45.674999887412724,-12.116863356534422,-33.43838835111192,-48.14119869612673,42.55091465943208,45.909122003913026,-25.96927785958939,4.792393940424161,64.64797208041772,10.727225842967975,-39.44570351576929,-61.05966343833932,-27.213952859882564
-34.713490690604395,50.24557664042932,31.497054298920272,-46.76249300769347,36.400347819228664,-40.581143188949156,26.97654033267457,-48.39814426360445,-8.193426669788236,-31.483652700309364,-36.171889239057506,47.21486878005941,43.198691767992734,-55.43946611885423,10.64753012971262,63.31806045698984,17.725297235754244,-40.15810252786661,-54.14333603782648,-32.66579298765184
-34.74361002646997,49.19842639959415,25.832303539415058,-49.95939946783932,37.73473451932319,-43.84191288426713,29.842470767888862,-50.078293218567374,-24.97764848695039,-38.94181250567258,-46.724926852767126,50.08673599956958,46.23976854659024,-26.469714839549674,18.264161887976368,64.79893404511847,30.076611732944343,-38.817889453606995,-64.62224876228719,-32.57298233161307
-36.05805207929237,49.61404163696972,29.16600628928534,-44.31471467480722,37.55293004386984,-42.81251941384548,31.60813946326556,-45.21126343148557,-13.286146561674904,-31.53598704412058,-42.72658190431785,45.08937989516658,44.72406655001925,-51.110477071445736,27.764009863469678,62.73874059268609,27.171444789736118,-42.28486143717069,-54.22152947070308,-39.055442217208366
-35.74842741255311,48.05122616643875,33.61881732363065,-46.59384965232863,37.56207198207166,-36.92224068390638,34.256569933147,-42.73448642441706,3.270155491704065,-34.94664037901586,-37.44288707603934,45.71174215299575,45.23653327989834,-47.24124203908218,29.256492547879635,62.115333325576124,10.496219583878641,-41.68402197973804,-62.02073554998393,-40.42080925972227
-34.02538561713092,49.81439837806638,32.747151312277005,-49.80893045552576,38.724912162763545,-40.35177550452172,33.80336203021446,-48.46289919859215,-7.340252461358612,-36.85176689942383,-46.73965584085501,49.18197385591982,42.90346291081625,-39.293708287329984,31.698646186842225,63.69139395831833,24.398354508291,-42.52707675415119,-61.15711881574535,-35.03222776797072
-33.600913436050355,50.6079345974181,24.84818488994977,-44.64907738254774,36.46302056551417,-42.21762356999374,30.8875458897627,-45.09447807320268,-23.071510262954863,-40.19847810631435,-43.49905141699898,40.10786236923715,46.86118065744069,-25.29846536286111,28.691101461488355,63.10092085177505,31.886287693519552,-41.10010379032178,-54.32362634757897,-35.23236777134979
-36.446144419764956,49.839273985545375,26.70606976728997,-48.40887033236783,38.36395704735602,-42.325473364626305,25.190964214782888,-49.292423617067854,-12.145077893377985,-33.84999832936708,-44.496472040318345,44.17219659348123,43.70147110854856,-38.80185179691743,18.770247662913416,62.80557251062653,27.254020292219725,-36.96364252423588,-60.730350084622536,-30.86626966760487
-35.059579216126394,50.15086109928039,30.251970346056133,-51.14356999339133,39.54022376149629,-43.456737732333195,32.07283509972481,-46.69508017761961,-18.32284912770754,-35.70479777843761,-44.99656706866975,44.327298279521834,45.911527795904156,-30.973099961117768,24.85134108228434,61.814774323922975,23.487875977003036,-37.98244574814331,-64.67801754001614,-37.92388582607001
-34.66456377440307,49.49012153244893,20.393433840101935,-49.52854065082945,34.28991999101713,-41.88159355136339,35.61738589646998,-47.02569611857082,-16.982615322061704,-37.48541566811031,-43.563137500026734,41.204111256654166,44.05271670222626,-49.03454219189136,32.43538152290154,63.647721960864274,26.85225685615221,-28.727456352283152,-51.596955281062414,-37.03734481861787
-29.802648369321705,47.4937306957014,29.758435725022657,-45.76384744623069,38.71964553316377,-37.241369003417525,31.167766106884777,-44.38361224494637,19.956877952937916,-31.000918100101686,-44.94056716300303,46.88314718342996,44.03046805395624,-35.762094009647214,21.728030352842623,63.82555259285458,4.692273397683694,-42.71653149989874,-40.539251223173,-41.70142530531323
-33.33201471415602,50.05403334909552,16.41631500211204,-45.349996056229124,35.269679861099824,-43.665874843518864,33.61089401494018,-48.30579661119515,-10.62155738728547,-37.07333245770722,-41.31788822634794,45.88391022900261,43.2210765864091,-40.39640786382075,29.722599054605727,62.394508005265614,29.376608718517446,-41.65605535625763,-57.653067508963545,-40.69933587597609
-35.16742456018436,49.655576444077816,25.81921465817967,-49.025098658695136,36.17757054621894,-42.678378207221215,35.37988428568362,-47.31320545547319,-28.188834451440353,-33.74485282260428,-41.49171065787663,44.05500772520968,43.56629057791596,-48.92297188312729,16.892841152193224,63.60855917377996,30.17770567237665,-38.429239117713045,-29.690162975248935,-32.24550673185891
-26.426173288534677,47.254329698715566,34.25161580887895,-53.201101215750306,37.39075097230077,-35.39934689277439,33.04198144829369,-46.088897606869054,13.873291694559253,-30.99904846446993,-42.84988064932364,45.29130339299673,45.81350733563699,-39.13087326723636,22.771813781774433,61.31969657955208,-5.134257561116826,-39.855548121132166,-44.233367261023226,-38.710072845909
-30.26121568956955,52.46205593665757,0.5156948708411329,-46.75233596500318,35.83549725568179,-43.290054692114026,27.428370516025073,-47.01903179911195,-12.040496343842047,-36.6530954818958,-34.4729200494567,36.922632960104494,44.117748650331485,-47.659711596596715,19.197351843964935,65.59352694633526,31.870953888433778,-34.88913780736585,-41.89215418727269,-36.38405506946211
-35.009817437948904,47.33426774735524,30.18251033517941,-42.11482245396897,39.01766686551159,-42.247646742003255,27.579664662806476,-48.78586021308208,-19.31790779807863,-37.44356109773931,-42.8161573759943,35.109172912796154,44.90266066915942,-41.83447144870939,18.291624286257264,63.16808755105541,21.508843646154304,-36.94642372252458,-53.600412727138306,-25.746436637024498
-35.574712280028834,50.30521394280536,3.1818539413358686,-51.30945715809077,35.70097064102119,-43.584265345056075,33.74442784213022,-52.693972670455324,-22.82420825834178,-37.469382396374314,-33.66598407332301,43.3094231903565,45.53065382224471,-50.59398732675418,28.65768200788087,65.55626390262177,34.02527350194032,-38.18128971652037,-35.400735755563375,-36.58224705774568
-31.072357621084286,50.20865630878426,25.954164893084354,-47.004798182831465,35.821262481172816,-40.80484715015672,35.738460725998394,-44.09620242581505,-4.7042779032817625,-33.872027264187494,-39.05075322234349,43.76830790374206,41.03186984387605,-44.60599960896286,21.33262976183749,61.13077437567378,27.436290152136223,-39.754406417837885,-50.455035637052006,-35.12160810499162
-29.680045783839304,50.410156299587875,26.9937291141275,-53.22513726583367,39.487697859621456,-38.21987812307717,32.901696449679555,-42.15157233322108,8.061675995531827,-25.473996583871724,-47.03607305025797,45.729938869209604,44.61198249849723,-32.861968880219834,18.940580669026378,61.98390528023413,10.832046645811298,-31.5860680661652,-48.98088698487741,-37.13902399349009
-35.512127156027724,48.25546620349986,25.064296883580887,-50.501545355120484,36.07768598099017,-39.308969580711405,32.30645774552666,-49.292498049131204,-18.15270697411849,-34.84946964264784,-40.171103649389366,43.3312683139224,43.15497439895981,-44.268546225586896,26.545927224645634,62.3900959557133,28.101754772819806,-41.75869266932044,-41.256190563540294,-37.35778659355316
-35.06119451687667,49.13488900487328,34.39417995242588,-36.58819525042246,34.79643300961802,-42.78443477792282,33.35174357410694,-48.649537457813594,0.47334063809537,-26.40553546218635,-47.94968252201323,48.98183784479919,45.438079232150564,-38.42253480708725,29.553331046935714,61.179455803868926,12.387699055199944,-45.99738715843813,-64.40082553115259,-42.36222549677966
-28.78222106561948,48.384407924521945,33.85283588700726,-50.085249353902476,35.43102216433688,-25.648128249459297,35.09476305007394,-44.35362988782607,19.146227064303798,-32.46433074757691,-46.656688904898864,41.340917786404354,45.32104606292436,-37.4791088384708,18.281406436131615,62.38507096062015,-1.8292130524220336,-37.74342000468325,-54.40056414863626,-40.90293678114796
-35.033670861356036,47.68131396279086,27.99341742783216,-48.11812965676087,39.84891873836248,-42.0312686400235,33.75153831976062,-50.060659790854096,-26.37559451492118,-36.052711337168745,-31.837843927543922,45.72824961542525,41.83846010607942,-42.10523866623644,30.86843303289015,63.170708068728075,30.518135852253188,-41.803823106216,-50.51794055720103,-39.985374646058254
-35.91314004543519,51.19388369182747,28.068490709813375,-42.38494542834275,37.064805178066976,-44.27986276260907,35.458074456608045,-49.10929129062458,-20.770865643214808,-33.58980604750689,-41.899033539682264,46.52490580783718,45.3266552260369,-46.07843051000697,33.15481075174648,62.16144898535028,25.118614723663246,-42.30404491892362,-48.69571803029301,-40.49094387280427
-32.55195501710449,47.611988407661016,38.04650612629108,-47.228193132266675,35.134568564137716,-41.44729285290691,34.11643992039743,-45.7307785538086,18.982978948661533,-29.57451560379582,-40.3304553584412,43.77360719653115,45.33619782325014,-37.38374765665619,30.104900707349646,62.724048860463476,6.658417261104818,-45.35198796322391,-51.75021626326568,-36.95372794314546
-32.864962775887705,49.3758296303625,25.501513654160274,-49.93072033806243,37.481435330739245,-37.408293755591416,31.361937554157976,-42.25899547103199,6.0282161252636435,-23.747885087790706,-46.53763825374497,33.18125759750272,46.69155985294939,-18.37485530238848,16.27160282405438,63.29123176490003,14.54615383220903,-42.10302950716624,-53.11160816201025,-41.93411394086482
-32.559233723244816,49.8279257035733,19.657367727134197,-47.9638202128194,40.82488127796961,-41.54669351591971,35.18967835930093,-48.60729630814786,-13.13538899314261,-30.180425113891435,-46.82290368153267,40.55159754420675,44.394774597636754,-47.365251191995746,25.634553623211563,64.92800621866267,24.914339391849968,-40.657406283350504,-52.68176597840191,-36.188807339719474
-32.492859054225505,51.189955439423414,20.441708272094758,-48.22579104361313,37.08856352739622,-39.7596071900327,32.09945419181211,-48.35588990551156,-16.26648618159423,-28.73566357721649,-38.55020351812939,40.90118480137662,45.0930355036943,-24.32912676106376,15.45322699403071,61.44326935644344,27.317119429984228,-38.812527833597386,-36.142379485298996,-35.31952122952464
-36.05661464515863,51.41462700069364,28.450949034253032,-43.49112108910825,37.91878336136119,-40.10992815639871,34.0515802850841,-49.12468396614262,-21.878195216911358,-38.42572743461231,-43.57675918169382,42.74644579948801,45.19903139792874,-39.68094725917309,21.034589888444636,62.36113879072147,28.05545422120811,-42.110318845006496,-57.967257479060805,-37.58677731329945
-37.31298568912912,50.64342280058734,25.30183060252713,-53.861833861863666,37.04072546445614,-41.594083633800416,37.26985076493883,-49.85995006176197,-10.31426315833346,-36.21498337571831,-47.52934232481093,49.68744030589604,46.72439410842604,-27.382475446687863,28.639518874594703,62.70074571700406,25.45055594229494,-39.85024736157835,-51.95634939388581,-41.523607962097124
-37.73192078353392,50.68382585268021,24.899420939786296,-48.11113776366997,35.83882135346263,-45.05935319907802,30.835461722317337,-51.8948141914082,-30.238668778099814,-33.211346081319,-43.63402521210528,48.30623714332965,44.49579146109484,-31.671125938522763,20.878359666544565,64.06956035077914,28.927444132091807,-39.356684416876554,-38.18744786785441,-38.336850829088135
-36.658869396628944,48.954556508289556,20.872158311742858,-51.46138987551012,36.332631780278355,-42.826310519959904,36.65777694756174,-48.075996816476774,-28.67475168526476,-37.830591375518814,-40.93717558753166,41.38855040712137,43.209245014400786,-42.36467296967879,33.04191351880855,64.13723097869868,26.247421090703337,-34.193206729714866,-30.87279275291654,-28.712272456168325
-31.462178337144557,49.60618307218835,31.54976258286804,-50.25208374422301,35.10067571226598,-32.28747908670826,35.22383587475775,-44.521187122087206,16.42377523627606,-35.327903323934656,-48.941189303124055,47.13802346960792,46.34884986657681,-14.654692839421896,19.249307578099625,62.68801940612371,6.705525548802407,-42.37256161594202,-60.99250379151631,-36.85597052906397
-35.391165850118256,48.91407056327642,25.19654722978229,-47.57234425631189,37.05538079283248,-41.4148154666674,30.710451781762366,-42.93278970238961,-11.989767127007152,-37.18408959758546,-49.43944762180994,43.284831556945484,46.369426943164335,2.5358719476785927,6.005466738601938,63.101317627989545,11.083451737273442,-41.36059955885449,-61.33000421997911,-30.864072988872234
-31.45470374984803,47.246822618401666,26.43854783578626,-33.86902827083644,36.80836768862015,-42.23178513949845,31.14616299442385,-43.034349742774054,-9.501085666853392,-34.17616890912648,-43.9881366291393,35.9017750929707,45.297687150839074,-24.29219950044869,-16.401076456029152,63.62323965023614,17.52622698066167,-42.32851561772948,-49.21235451341583,-14.522002094290237
-28.60026854198601,49.721928628770655,29.465831777303134,-46.70008289771855,37.253012450526164,-41.85837001871685,25.909515477341035,-42.89313951039899,7.943924375539778,-27.80405243439479,-46.479664625160076,43.6676661017635,46.90157632718716,-15.100215821048202,4.868084084700406,62.20892515422532,12.04551039778991,-40.47986736985272,-63.92582769651167,-24.778874689299172
-36.81797732785478,49.01898848607298,19.147167655343157,-49.87650392867521,38.552701959216265,-43.08591885815571,25.21426988011862,-49.90256230575375,-20.865073264100985,-35.44188261701219,-47.503151181754426,45.95916229589958,45.22225299927812,-41.537743381114375,22.301019434753815,64.1224954551599,32.63906203015789,-41.02222558784139,-48.10820162018576,-37.28991784267745
-34.23728691029405,49.68263045459611,26.313755264444723,-47.89256808982475,36.55035788588256,-41.65832124729092,35.59595802076741,-46.8083503120676,-14.834117789492591,-34.80290022080209,-43.9872051208649,43.01507866781896,42.95902825691047,-37.04996719153713,25.592014173112386,62.78282053949909,27.463281758352256,-41.65068214765804,-60.418400232475776,-40.09457732515159
-34.70022615002297,47.30672076895222,28.04050684585585,-44.04391802338309,35.72418616199469,-43.568743711834685,33.71338140659833,-49.268762126235636,-17.005256156741307,-39.17104285677903,-46.00000465813176,46.435783046611505,43.4734299526988,-27.357873107280597,18.931907042047712,63.87504078440659,22.766128143239627,-43.4889497480178,-55.58493329891583,-34.45896693950973
-35.49144951226615,51.43035529486049,5.362211460305231,-45.764237352906896,37.051170965256,-41.72410530982041,34.02321176839413,-47.887797846680655,-7.991305766084568,-32.687061197027866,-45.933581904430966,41.15469906240892,47.15953229995774,-1.010809818042463,25.845743266621966,63.92978118531898,22.85691128908463,-41.055557084077535,-63.32541027482371,-37.723315486254855
-34.396351193363806,50.60891880905454,13.985724231544058,-48.27793146369632,37.07509400363017,-39.58873791322509,34.39854204866609,-49.30151118839548,-1.8240783270323868,-34.19888017005338,-43.44779499013675,41.83363448961215,47.34922002021841,-19.155272836796783,14.423387735741139,63.83800265780506,21.396353997991962,-41.408586019153645,-55.01168364367273,-37.235083156729644
