V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.959008693695068,85.90037536621094,57.932674407958984,-57.974998474121094,38.86758041381836,2.7601027488708496,28.168794631958008,69.65069580078125,-4.0598530769348145,-132.41419982910156,5.396702289581299,-15.673163414001465,-2.9038937091827393,-277.98974609375,151.3252410888672,168.9315643310547,7.91776180267334,-12.543728828430176,138.71910095214844,-33.56333541870117
-10.337447166442871,13.321158409118652,62.472408294677734,-22.13349151611328,4.794144630432129,17.8406925201416,34.144378662109375,31.355138778686523,-31.893428802490234,-249.42869567871094,-1.8631155490875244,-33.00657653808594,-2.7651188373565674,-255.84869384765625,142.51577758789062,167.65475463867188,-2.4921464920043945,-17.59210968017578,126.37751770019531,-21.915878295898438
-10.016580581665039,91.86278533935547,56.73832321166992,-64.36558532714844,41.425960540771484,6.022510051727295,33.72800827026367,30.039682388305664,-18.41933250427246,-113.28924560546875,2.3632359504699707,-36.64378356933594,-7.053877830505371,-257.9766845703125,152.01771545410156,175.9903106689453,-3.3758440017700195,-9.738426208496094,151.64596557617188,-4.875304698944092
-10.92286205291748,70.73662567138672,57.66468811035156,-55.859954833984375,33.32592010498047,9.775153160095215,31.17105484008789,32.13656234741211,-19.723033905029297,-158.14540100097656,-5.402114391326904,-27.65924644470215,-2.1815073490142822,-269.5564880371094,150.5869598388672,174.323486328125,-2.35440731048584,-10.871066093444824,137.51637268066406,-6.840210437774658
-10.967507362365723,60.559696197509766,59.169219970703125,-74.67311096191406,28.22458839416504,9.93115234375,33.260719299316406,50.21818542480469,-8.538634300231934,-186.59857177734375,-1.8870656490325928,-33.10811996459961,-3.6314637660980225,-266.57562255859375,147.8670654296875,168.49685668945312,-12.967490196228027,-10.854405403137207,124.38450622558594,-20.864959716796875
-9.737154006958008,37.61851501464844,59.467674255371094,-53.790470123291016,16.576923370361328,19.109722137451172,38.26377868652344,51.227577209472656,-1.0435980558395386,-177.09938049316406,-2.104038715362549,-40.131778717041016,-2.5298120975494385,-275.236328125,152.68553161621094,175.2196502685547,-3.968559980392456,-14.768970489501953,174.05401611328125,-29.44603157043457
-10.671756744384766,43.33232498168945,58.27117919921875,-41.78783416748047,17.75685691833496,12.700855255126953,35.36911392211914,38.66352462768555,-12.056954383850098,-200.52687072753906,-0.8910783529281616,-32.14083480834961,-1.8272236585617065,-270.3552551269531,143.97845458984375,162.02169799804688,-2.9543280601501465,-13.073105812072754,112.72631072998047,-15.173282623291016
-9.227937698364258,58.146148681640625,57.744773864746094,-29.81670379638672,23.652847290039062,15.224747657775879,30.029489517211914,44.2928466796875,-21.33626937866211,-165.98988342285156,0.5993081331253052,-38.85218048095703,-4.321130752563477,-253.6081085205078,149.8367156982422,173.09242248535156,-3.552948474884033,-12.920722007751465,135.1231689453125,-10.845837593078613
-10.474868774414062,55.42078399658203,60.24070739746094,-29.811485290527344,22.718780517578125,13.153640747070312,41.095943450927734,25.92422103881836,-17.463916778564453,-197.0056915283203,-2.6038999557495117,-29.292875289916992,-2.3555479049682617,-278.5757751464844,154.01051330566406,179.30990600585938,-4.512381553649902,-11.985370635986328,188.1088104248047,-15.209662437438965
-7.348822116851807,89.41381072998047,57.95711898803711,-76.41510772705078,39.576900482177734,1.9671283960342407,37.82360076904297,37.859710693359375,-21.058143615722656,-95.58013916015625,-6.0783843994140625,-21.917184829711914,-5.054941654205322,-265.0010681152344,150.4196014404297,159.21249389648438,3.3719420433044434,-10.621399879455566,128.8605499267578,-12.78427505493164
-10.868258476257324,69.0531234741211,56.37073516845703,-46.601741790771484,29.331411361694336,5.990242004394531,37.574005126953125,25.969141006469727,-11.042610168457031,-162.536376953125,1.391565203666687,-11.192767143249512,-3.7231714725494385,-272.98565673828125,148.79905700683594,170.2672576904297,4.37307071685791,-9.546497344970703,124.87518310546875,-4.53326940536499
-10.798154830932617,77.30335235595703,56.2936897277832,-91.91668701171875,37.07321548461914,8.474518775939941,33.902286529541016,58.241092681884766,-11.361472129821777,-133.21763610839844,0.7194985151290894,-12.010895729064941,-4.117241859436035,-280.8756103515625,149.827880859375,165.2547607421875,-4.570260047912598,-5.3980584144592285,130.88833618164062,-15.334033012390137
-10.95633602142334,85.09513092041016,57.437374114990234,-88.3201904296875,41.35371398925781,6.018691539764404,33.019805908203125,46.367271423339844,-26.736644744873047,-129.58447265625,4.027149200439453,-39.93757247924805,-5.358275413513184,-261.5318908691406,151.7384796142578,162.26478576660156,0.6108850240707397,-4.797767639160156,140.8255615234375,-11.01189136505127
-10.971016883850098,-63.89704895019531,2.7500739097595215,37.42543411254883,-21.6973819732666,-4.1108012199401855,33.0222053527832,0.3168371915817261,-24.92080307006836,-0.35456764698028564,-1.1303179264068604,-34.745811462402344,-1.2881360054016113,37.59853744506836,-4.19039249420166,44.12268829345703,12.354086875915527,-10.966422080993652,25.730268478393555,-23.985549926757812
-10.772178649902344,115.63878631591797,54.0843505859375,-60.47062301635742,54.14823532104492,-2.1616649627685547,32.424076080322266,48.813087463378906,3.9454708099365234,-91.20274353027344,-2.1881988048553467,-40.44082260131836,-5.678439617156982,-261.1466064453125,151.72422790527344,171.4431915283203,16.572772979736328,-9.324124336242676,137.43446350097656,-16.807838439941406
-10.226330757141113,114.1331558227539,54.48780059814453,-76.10908508300781,51.96728515625,0.6192734241485596,35.71872329711914,41.047096252441406,-10.998233795166016,-37.372886657714844,5.669641971588135,-42.25819778442383,-3.1720993518829346,-258.4862365722656,151.83920288085938,172.02789306640625,8.171533584594727,-7.880370616912842,139.7152099609375,-6.569669723510742
-10.018258094787598,74.5262451171875,54.808372497558594,-63.256832122802734,33.2982177734375,9.461450576782227,31.83544158935547,55.62400817871094,-6.050302982330322,-146.68356323242188,4.179790496826172,-24.806982040405273,-2.6088836193084717,-278.01446533203125,152.7394256591797,176.10496520996094,9.055044174194336,-10.016871452331543,168.0474090576172,-14.029264450073242
-10.816102027893066,89.68770599365234,56.7206916809082,-68.97415161132812,37.13188171386719,6.2337470054626465,37.1721305847168,30.04522132873535,-5.510331153869629,-79.64005279541016,4.240348815917969,-32.94361114501953,-2.0704033374786377,-271.93975830078125,151.61692810058594,176.09890747070312,4.895343780517578,-10.48690414428711,141.8248291015625,-8.991082191467285
-9.628202438354492,37.2354850769043,53.42483901977539,-56.64634704589844,14.185948371887207,21.818063735961914,32.3829460144043,37.915802001953125,-4.128737926483154,-229.47613525390625,-6.07476282119751,-29.312990188598633,-2.420107364654541,-274.62835693359375,147.42762756347656,165.40269470214844,30.953786849975586,-12.464863777160645,134.95248413085938,-9.252692222595215
-7.386875629425049,92.2211685180664,56.97956085205078,-52.115055084228516,40.833740234375,4.768150806427002,33.30174255371094,36.22998046875,-10.10077953338623,-119.12309265136719,-7.07624626159668,-36.372928619384766,-1.8262938261032104,-276.6698913574219,151.93914794921875,172.9540252685547,-5.043604373931885,-12.224336624145508,156.1068572998047,-7.553506374359131
-9.886269569396973,15.970242500305176,56.403690338134766,-29.149646759033203,5.072798728942871,22.17595100402832,37.34626388549805,27.727506637573242,5.299234867095947,-262.2740173339844,-7.640196323394775,-28.649023056030273,-1.8900885581970215,-276.3412780761719,146.05821228027344,171.46400451660156,5.501221656799316,-14.423218727111816,139.62026977539062,-12.266160011291504
-10.137176513671875,77.39979553222656,55.72300338745117,-42.8513069152832,32.860565185546875,3.730931282043457,34.51384735107422,32.75121307373047,-15.643397331237793,-118.45049285888672,2.8793015480041504,-35.75380325317383,-2.856255531311035,-267.5987854003906,149.04624938964844,169.94322204589844,10.363274574279785,-12.811037063598633,121.50953674316406,-3.472217559814453
-10.512062072753906,63.19222640991211,60.774078369140625,-40.90874481201172,26.77252960205078,11.562026977539062,29.165485382080078,34.13218688964844,-13.475696563720703,-166.8441162109375,-2.9637339115142822,-40.94829559326172,-2.9741086959838867,-259.08355712890625,154.6492462158203,175.69435119628906,-6.58154296875,-13.42570686340332,162.1096649169922,-21.515342712402344
-7.933646202087402,25.951215744018555,55.72724151611328,-44.140079498291016,10.352554321289062,24.423376083374023,35.38874816894531,40.610294342041016,-16.718852996826172,-230.73748779296875,-2.728057384490967,-34.60142135620117,-0.8077380657196045,-281.3826904296875,145.6360626220703,172.19036865234375,18.531904220581055,-16.831777572631836,130.3416290283203,-12.674603462219238
-9.094860076904297,110.68572235107422,53.52726364135742,-70.25566101074219,49.82298278808594,7.060772895812988,36.83539962768555,37.37169647216797,3.5319576263427734,-102.70414733886719,-0.3592059016227722,-22.750696182250977,-1.603822112083435,-280.3018798828125,151.9127197265625,175.38453674316406,13.425444602966309,-9.861711502075195,162.95347595214844,-4.895768165588379
-10.671693801879883,100.78095245361328,55.49807357788086,-68.07958984375,45.29711151123047,8.224946975708008,33.85380935668945,45.424278259277344,1.0882254838943481,-130.2460479736328,-3.8661508560180664,-24.521629333496094,-2.339831829071045,-284.3551940917969,150.47860717773438,166.23451232910156,-14.793535232543945,-7.254734992980957,130.06517028808594,-4.7694196701049805
-9.501619338989258,57.71080780029297,57.237422943115234,-45.79543685913086,22.997291564941406,8.078725814819336,33.63465881347656,40.966552734375,-30.740341186523438,-121.8608169555664,-2.66464900970459,-60.28519058227539,-4.416967391967773,-230.11167907714844,149.08998107910156,173.25668334960938,-4.202607154846191,-13.320253372192383,132.40093994140625,-5.734689712524414
-10.253142356872559,65.93973541259766,58.991859436035156,-39.52829360961914,30.236907958984375,8.074686050415039,33.28611373901367,26.240062713623047,-23.035877227783203,-167.45042419433594,-6.48983097076416,-15.0133638381958,-2.4306414127349854,-274.6911926269531,151.5579071044922,160.3787384033203,23.724180221557617,-12.10250473022461,151.57167053222656,-17.7481689453125
-10.711530685424805,52.057891845703125,58.33268356323242,-24.90781593322754,22.910789489746094,12.765008926391602,31.563114166259766,21.488248825073242,-2.122037649154663,-198.6071014404297,-1.9529227018356323,-27.464176177978516,-3.129815101623535,-282.6294250488281,146.426513671875,164.756103515625,10.238554000854492,-14.037447929382324,121.06962585449219,-17.11968994140625
-8.594084739685059,54.367225646972656,58.6782341003418,-61.293739318847656,21.600528717041016,15.492874145507812,36.231048583984375,42.58734893798828,-16.274986267089844,-209.63951110839844,6.944727420806885,-34.60036087036133,-6.639075756072998,-278.0990295410156,152.8323516845703,170.32672119140625,1.1013031005859375,-9.496668815612793,154.55429077148438,-16.722688674926758
-10.949737548828125,47.87953186035156,61.031394958496094,-36.2120246887207,20.78142547607422,14.803301811218262,32.54530334472656,36.044105529785156,-6.402124881744385,-207.4312286376953,-3.337097406387329,-16.864788055419922,-2.5399816036224365,-280.9159851074219,146.5785369873047,165.41465759277344,-20.642881393432617,-13.017523765563965,123.58133697509766,-18.84136199951172
-10.331406593322754,104.28009033203125,55.09203338623047,-94.0343246459961,47.495826721191406,1.817405343055725,37.8510627746582,54.96440505981445,-7.001561164855957,-114.02729797363281,-1.6013031005859375,-38.250526428222656,-4.067275047302246,-273.844970703125,150.83642578125,169.80055236816406,-3.636634349822998,-6.136370658874512,129.95445251464844,-11.033963203430176
-10.968448638916016,78.46363067626953,54.69774627685547,-66.69123840332031,33.705692291259766,9.593509674072266,36.8760871887207,42.58562469482422,-10.549239158630371,-142.54087829589844,-5.451934814453125,-23.298675537109375,-6.045387268066406,-276.58538818359375,150.32110595703125,169.9419403076172,4.673480033874512,-7.49960470199585,136.86520385742188,0.17566755414009094
-10.932872772216797,84.81787872314453,52.259620666503906,-98.79581451416016,40.47029113769531,7.0714263916015625,35.062705993652344,50.22016525268555,-2.915346145629883,-160.7686004638672,-4.766416072845459,-21.342267990112305,0.4104231595993042,-277.2172546386719,154.0969696044922,178.24118041992188,-1.6470909118652344,-10.207968711853027,170.47647094726562,5.224457740783691
-10.729838371276855,71.63177490234375,58.1702766418457,-72.77066802978516,32.77587890625,8.71329402923584,32.201377868652344,35.97138214111328,-13.482393264770508,-163.95999145507812,3.290105104446411,-21.28318214416504,-1.907962679862976,-279.2276916503906,151.2405548095703,176.49838256835938,2.532588243484497,-7.784938812255859,156.4590301513672,-12.03862476348877
-9.532946586608887,64.71116638183594,56.83001708984375,-69.83794403076172,28.49616050720215,11.241241455078125,37.77490997314453,35.21296691894531,-3.158830165863037,-141.4500274658203,-1.7238969802856445,-26.892377853393555,-1.4713366031646729,-277.77783203125,150.42335510253906,160.64987182617188,8.951643943786621,-6.306386470794678,144.2600860595703,-15.051796913146973
-10.956334114074707,91.1614761352539,54.13419723510742,-77.4040756225586,41.50491714477539,8.131797790527344,38.60798645019531,57.80596923828125,-0.15098066627979279,-124.0066909790039,3.7949440479278564,-43.862979888916016,-4.130771636962891,-268.53582763671875,151.54803466796875,168.71951293945312,26.93169403076172,-8.971529960632324,142.94996643066406,-21.583019256591797
-8.905834197998047,35.40536880493164,55.37190628051758,-42.753963470458984,16.47007179260254,16.860698699951172,32.3072395324707,52.803436279296875,-14.076469421386719,-232.6193389892578,2.147651195526123,-57.30014419555664,-0.9854467511177063,-251.16897583007812,151.40235900878906,175.84226989746094,13.06663703918457,-9.995712280273438,160.3012237548828,-15.156900405883789
-10.830355644226074,88.26154327392578,54.05840301513672,-78.7041015625,41.19116973876953,8.050999641418457,35.541072845458984,61.148597717285156,-2.500058174133301,-150.6813507080078,-5.267312526702881,-26.801864624023438,-1.8702150583267212,-280.392333984375,151.4267120361328,171.59217834472656,3.76181697845459,-5.4710259437561035,141.0603790283203,-11.703871726989746
-9.546298027038574,78.08342742919922,56.425045013427734,-63.920562744140625,34.47673416137695,6.67469596862793,32.46681213378906,35.352325439453125,-8.466191291809082,-133.70486450195312,-3.7196037769317627,-19.965848922729492,-1.1024715900421143,-274.9670104980469,149.0241241455078,168.92117309570312,4.27720832824707,-12.618959426879883,124.38460540771484,-9.677047729492188
-8.534527778625488,84.8474349975586,58.04496383666992,-48.38752365112305,36.14408874511719,5.593279838562012,33.00087356567383,30.19588851928711,-23.227886199951172,-131.6817626953125,-4.684998989105225,-40.0092887878418,-2.129758834838867,-252.59556579589844,148.44410705566406,165.7509002685547,-0.10374486446380615,-9.562682151794434,115.14815521240234,-5.495169162750244
-9.076003074645996,75.18656921386719,56.968727111816406,-78.33587646484375,32.421653747558594,7.678614616394043,32.701595306396484,39.151607513427734,-3.7568984031677246,-160.49305725097656,8.363200187683105,-30.904966354370117,-6.165188312530518,-265.230712890625,150.73516845703125,173.75363159179688,2.2513508796691895,-7.80142068862915,135.04627990722656,-15.718746185302734
-10.659425735473633,45.25929260253906,57.071861267089844,-58.63341522216797,21.423656463623047,17.61655044555664,30.729963302612305,43.07573699951172,-13.320816040039062,-203.87261962890625,-2.986920118331909,-21.592937469482422,-3.798377752304077,-274.823974609375,149.39398193359375,168.87791442871094,-6.321589946746826,-11.95361042022705,140.9787139892578,-10.23891830444336
-10.191408157348633,53.188602447509766,59.034912109375,-33.543182373046875,21.48120880126953,12.023480415344238,31.563188552856445,30.997549057006836,-16.825885772705078,-201.94212341308594,1.4453059434890747,-47.604888916015625,-5.547492980957031,-254.06361389160156,150.04681396484375,170.93936157226562,3.902923345565796,-16.633499145507812,140.9110870361328,-17.014493942260742
-8.666748046875,101.83718872070312,57.10829162597656,-69.89134979248047,41.58021926879883,6.0723371505737305,29.51190757751465,37.7642936706543,-8.484667778015137,-80.39745330810547,-0.5524024963378906,-35.177120208740234,0.24584457278251648,-269.5466613769531,153.5387725830078,177.30873107910156,0.28752684593200684,-8.366204261779785,151.94525146484375,-10.657722473144531
-8.719541549682617,102.8794174194336,55.71651077270508,-87.30470275878906,45.87995147705078,-0.2509728670120239,32.423583984375,49.27492141723633,-8.139820098876953,-110.39637756347656,-1.6095285415649414,-41.53340148925781,-2.0683703422546387,-275.4851989746094,151.0703887939453,169.38706970214844,2.9681639671325684,-5.422758102416992,139.82077026367188,-11.270471572875977
-10.80514907836914,81.32781219482422,56.05107498168945,-57.4405517578125,36.93751907348633,12.179232597351074,34.65633773803711,41.3714599609375,-3.760148763656616,-105.43480682373047,1.669036865234375,-38.18657302856445,-5.205800533294678,-273.28167724609375,154.03871154785156,177.81040954589844,-26.996305465698242,-12.03296947479248,181.5755615234375,-0.1187048852443695
-10.321041107177734,92.95472717285156,59.403564453125,-33.49437713623047,37.38969039916992,5.206508636474609,32.08159637451172,23.343881607055664,-21.755062103271484,-97.33650207519531,3.9565327167510986,-47.08933639526367,-4.7997870445251465,-250.66055297851562,152.98037719726562,179.5578155517578,-6.6266937255859375,-18.926681518554688,170.3987274169922,-8.331273078918457
-10.523778915405273,50.69940185546875,57.74063491821289,-27.134124755859375,22.421066284179688,14.728965759277344,33.27225875854492,25.363540649414062,-10.062332153320312,-189.44146728515625,-4.5652384757995605,-23.283674240112305,-2.046191453933716,-275.889404296875,152.26815795898438,169.99078369140625,8.954170227050781,-13.468896865844727,158.12196350097656,-9.911300659179688
-10.070229530334473,84.56957244873047,54.374935150146484,-83.79759979248047,39.54625701904297,9.545318603515625,31.828683853149414,53.675846099853516,5.279853343963623,-142.25408935546875,-0.7025290727615356,-31.20071792602539,-4.776260852813721,-279.2970275878906,150.61927795410156,172.07862854003906,2.1358909606933594,-5.748173713684082,136.61380004882812,-15.57203483581543
-9.389251708984375,96.07798767089844,53.81083679199219,-108.6102294921875,44.96307373046875,3.6981804370880127,32.327003479003906,62.863338470458984,-8.997262001037598,-58.070560455322266,7.619565486907959,-32.681461334228516,-6.3175272941589355,-272.0923767089844,147.26402282714844,161.87255859375,17.93027687072754,-2.85538911819458,99.47052001953125,-16.855905532836914
-10.96439266204834,66.06314086914062,57.30495834350586,-58.09282684326172,31.16912078857422,9.125261306762695,38.15595245361328,41.83763885498047,-11.428243637084961,-167.04493713378906,3.168288469314575,-27.573564529418945,-3.958726644515991,-275.64306640625,152.9062957763672,175.48452758789062,-11.453104972839355,-12.576109886169434,160.67832946777344,-8.875922203063965
-10.085186004638672,90.66731262207031,51.983829498291016,-87.95990753173828,34.82838439941406,12.612290382385254,33.63258743286133,48.334129333496094,-1.8806476593017578,-99.02904510498047,-0.0015243887901306152,-53.55950927734375,-1.575762152671814,-259.9039001464844,153.72317504882812,177.1316375732422,13.007556915283203,-7.339311599731445,154.41636657714844,-2.6661860942840576
-10.159684181213379,50.444339752197266,59.073028564453125,-36.56843185424805,23.83948516845703,16.379894256591797,37.67286682128906,37.615577697753906,-24.163511276245117,-126.4945068359375,5.2722697257995605,-37.705413818359375,-5.445933818817139,-254.12904357910156,150.4564971923828,176.94956970214844,10.390708923339844,-14.894977569580078,143.51551818847656,-20.656930923461914
-9.433767318725586,65.1980209350586,53.382057189941406,-62.67684555053711,31.486757278442383,9.412212371826172,33.414546966552734,40.171966552734375,-1.128002405166626,-160.88739013671875,-1.7962391376495361,-30.3728084564209,-1.5725494623184204,-273.0589294433594,152.7594757080078,171.0297088623047,22.880556106567383,-11.683112144470215,160.41419982910156,-8.754079818725586
-10.301308631896973,52.43144989013672,57.244544982910156,-67.25806427001953,23.139511108398438,9.813490867614746,35.12064743041992,23.729145050048828,-16.844234466552734,-188.92701721191406,-3.0427849292755127,-23.389814376831055,-1.5951930284500122,-272.23797607421875,153.68223571777344,178.3406982421875,-6.300933837890625,-8.828754425048828,161.0463104248047,-2.584569215774536
-10.785406112670898,157.43589782714844,55.28793716430664,-101.17809295654297,67.8494873046875,-10.114401817321777,32.295780181884766,45.2003288269043,-24.62294578552246,2.0091042518615723,-2.306501865386963,-26.363590240478516,-2.4812328815460205,-253.34490966796875,152.23995971679688,171.73583984375,2.432494640350342,-5.452368259429932,138.27334594726562,-2.229625701904297
-9.393447875976562,80.39891052246094,55.359703063964844,-74.46331787109375,37.27777099609375,9.79819393157959,39.31495666503906,34.61246109008789,1.3954145908355713,-155.06141662597656,-0.6383168697357178,-18.597312927246094,0.886857271194458,-283.92236328125,154.6326446533203,175.39674377441406,9.823590278625488,-14.349188804626465,170.86001586914062,-10.249104499816895
-10.93596076965332,23.140615463256836,55.61294174194336,-29.842060089111328,10.758712768554688,23.857179641723633,33.474517822265625,52.253746032714844,-17.414155960083008,-229.57058715820312,-2.2768545150756836,-35.31475830078125,-3.556933641433716,-258.9842224121094,146.1151885986328,155.0068817138672,-1.959991455078125,-15.142400741577148,134.364013671875,-8.95369815826416
-10.623072624206543,-33.0726432800293,4.064733505249023,23.20811653137207,-10.14185905456543,-6.903398513793945,32.95018768310547,3.6090056896209717,-19.11530303955078,6.891490936279297,-1.2609773874282837,-38.74003219604492,-2.3990440368652344,24.827972412109375,3.5344762802124023,18.70935821533203,18.84082794189453,-11.430391311645508,18.451824188232422,-14.740327835083008
-9.557561874389648,40.95610427856445,58.031089782714844,-38.971370697021484,18.48227310180664,15.410994529724121,33.15608596801758,34.53564453125,3.2448034286499023,-209.6498565673828,2.9737708568573,-30.909038543701172,-4.730804443359375,-276.4847412109375,149.1170196533203,166.4375,-8.434579849243164,-13.35622787475586,144.25657653808594,-17.58652114868164
-10.038952827453613,126.5899887084961,53.34906005859375,-80.99071502685547,52.37733459472656,-2.3913087844848633,30.5961856842041,50.44398498535156,-6.141279220581055,-16.129690170288086,-0.4446789622306824,-30.675512313842773,-3.5603156089782715,-249.54603576660156,151.30845642089844,167.36167907714844,20.23748016357422,-5.413221836090088,136.13101196289062,-13.884340286254883
-9.706622123718262,44.376949310302734,51.811927795410156,-62.84522247314453,18.620994567871094,21.767812728881836,31.85651397705078,54.03481674194336,9.811063766479492,-200.1859588623047,-3.4716575145721436,-49.06501388549805,-2.1444334983825684,-260.7376708984375,144.19131469726562,147.5974884033203,0.09102225303649902,-10.406508445739746,112.86427307128906,-6.863706588745117
-10.704902648925781,10.239594459533691,56.95934295654297,-39.95591735839844,2.8094186782836914,25.15191650390625,31.132123947143555,44.385162353515625,-12.923476219177246,-239.05718994140625,2.0914907455444336,-27.934526443481445,-2.6236894130706787,-275.1800231933594,144.5526885986328,161.95626831054688,8.995989799499512,-14.158689498901367,138.28152465820312,-13.21005916595459
-10.868088722229004,115.67269897460938,57.01637649536133,-94.47823333740234,52.319366455078125,1.5082796812057495,35.90933609008789,67.78578186035156,-8.262720108032227,-61.37080764770508,9.627676963806152,-35.71946716308594,-5.787063121795654,-272.5920104980469,152.8152313232422,178.0413360595703,-24.85179328918457,-6.751224517822266,175.4437713623047,-17.72161865234375
-10.218982696533203,68.4089126586914,54.56365966796875,-65.27403259277344,31.142623901367188,12.466893196105957,31.35540008544922,37.526031494140625,-4.8232598304748535,-131.19918823242188,-4.2268781661987305,-27.464197158813477,-2.824028253555298,-261.3172607421875,152.96165466308594,178.17459106445312,15.585234642028809,-7.853701114654541,166.93336486816406,-9.515191078186035
-9.970730781555176,62.107505798339844,61.57183074951172,-60.41598892211914,24.81243896484375,13.318209648132324,30.6248722076416,45.1416015625,-20.365816116333008,-174.4852294921875,1.9672755002975464,-34.65130615234375,-0.548458456993103,-259.2126770019531,150.95599365234375,167.28050231933594,-8.812618255615234,-8.953876495361328,146.61558532714844,-29.287172317504883
-10.134821891784668,58.92041015625,57.30896759033203,-30.652820587158203,26.628923416137695,13.722200393676758,40.35637283325195,32.14675521850586,5.183773517608643,-188.6129608154297,-1.7925913333892822,-22.975191116333008,-4.9163079261779785,-280.947021484375,153.82278442382812,178.75035095214844,3.6663174629211426,-13.455985069274902,164.15452575683594,-16.45536231994629
-10.439253807067871,100.4452896118164,52.294586181640625,-82.72567749023438,45.233917236328125,3.167907238006592,32.52383041381836,57.374332427978516,-7.993149280548096,-108.0634994506836,-2.2534127235412598,-31.33049201965332,-2.9580821990966797,-272.4320983886719,151.3703155517578,172.3612518310547,15.969801902770996,-6.935363292694092,135.71470642089844,-7.247680187225342
-10.416646957397461,116.986572265625,56.054508209228516,-68.38937377929688,51.06678009033203,0.313804030418396,31.395723342895508,51.586769104003906,-21.198211669921875,-86.09605407714844,-4.499326705932617,-26.723764419555664,-5.594309329986572,-264.0899963378906,150.87432861328125,169.78933715820312,7.104704856872559,-8.677913665771484,126.36759185791016,-11.188186645507812
-10.462517738342285,-98.88333892822266,-43.35062026977539,79.90261840820312,-41.92402648925781,-19.019804000854492,30.659574508666992,-27.731891632080078,-14.707518577575684,128.92953491210938,-3.7456271648406982,-41.7680549621582,-2.822495460510254,284.51593017578125,-121.36882019042969,-135.52821350097656,18.628841400146484,-1.7932589054107666,-64.42036437988281,-18.350990295410156
-10.9276123046875,62.69893264770508,56.66980743408203,-44.64131546020508,29.555423736572266,13.52638053894043,30.170942306518555,42.058387756347656,-18.843738555908203,-178.03033447265625,-2.6717658042907715,-25.6601619720459,-4.294124126434326,-280.5884704589844,152.0079803466797,172.8716278076172,27.484519958496094,-14.183198928833008,149.78286743164062,-14.886627197265625
-10.276017189025879,48.94141387939453,56.076416015625,-50.62083435058594,17.19440460205078,18.514530181884766,36.03889083862305,39.271484375,-0.5622005462646484,-150.64324951171875,1.7454569339752197,-30.376632690429688,-2.1595640182495117,-274.343017578125,152.11264038085938,170.62066650390625,-8.098417282104492,-10.051298141479492,161.73179626464844,-8.94692611694336
-10.114702224731445,136.64788818359375,56.90555953979492,-73.42735290527344,56.1597785949707,-5.524962425231934,31.55176544189453,40.7196044921875,-23.321561813354492,-7.549942970275879,5.189855098724365,-29.619478225708008,-4.539111137390137,-255.9030303955078,152.18502807617188,176.7341766357422,-4.854259014129639,-9.147787094116211,152.94595336914062,-6.044513702392578
-10.51530933380127,116.48675537109375,55.365413665771484,-76.94754028320312,52.52748107910156,5.904175758361816,31.400516510009766,67.82298278808594,-0.39449542760849,-51.87495422363281,24.013263702392578,-57.974639892578125,-9.590215682983398,-262.672607421875,151.38853454589844,169.1407012939453,-2.2846713066101074,-6.24473762512207,132.60757446289062,-22.513296127319336
-10.722476959228516,-41.41851806640625,-44.55286407470703,50.90576171875,-20.47723960876465,-34.81391143798828,28.001758575439453,-14.662035942077637,-34.709720611572266,201.02052307128906,-3.093675374984741,-34.84706115722656,-4.569658279418945,271.40631103515625,-98.02791595458984,-131.93658447265625,42.16168212890625,5.671231269836426,-80.6759033203125,-13.954115867614746
-10.014992713928223,81.84242248535156,55.1811637878418,-78.29842376708984,36.95172119140625,9.866170883178711,32.32086181640625,45.3004150390625,-3.6068201065063477,-111.97277069091797,0.3693416714668274,-27.32536506652832,-4.397927284240723,-274.1158447265625,151.6510772705078,175.63836669921875,21.773693084716797,-9.96026611328125,161.37696838378906,-16.636369705200195
-10.540595054626465,115.32366180419922,53.353363037109375,-100.54027557373047,46.909236907958984,1.1687562465667725,34.437747955322266,52.44554138183594,-8.570700645446777,-50.3466682434082,6.1726884841918945,-28.577878952026367,-3.906771659851074,-271.7977294921875,152.2066650390625,171.1322021484375,18.80065155029297,-4.041944980621338,153.64715576171875,-9.43319034576416
-10.403586387634277,52.466590881347656,58.2916145324707,-41.74156951904297,24.12870216369629,12.119714736938477,28.73695182800293,30.366397857666016,-4.002823829650879,-171.07679748535156,-1.0682158470153809,-12.274601936340332,-5.660802841186523,-274.4957580566406,149.5890350341797,175.02525329589844,-13.70388412475586,-10.97316837310791,142.15476989746094,-9.346722602844238
-9.935379981994629,64.20664978027344,55.8170166015625,-42.381004333496094,30.95929527282715,10.267385482788086,42.21966552734375,32.48188018798828,-5.139645099639893,-172.15199279785156,-6.680483341217041,-25.550813674926758,1.3817188739776611,-276.83648681640625,151.9462432861328,179.21009826660156,23.15022087097168,-11.49782943725586,175.23643493652344,-16.390228271484375
-9.74826717376709,123.16436004638672,58.05815505981445,-104.27096557617188,53.91750717163086,-3.285395622253418,33.51271057128906,47.828468322753906,-26.174135208129883,-38.825740814208984,-6.212274551391602,-37.902828216552734,-0.14241114258766174,-263.67889404296875,152.4882049560547,177.2559356689453,3.1205930709838867,-3.987861394882202,155.3596649169922,-13.118112564086914
