V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-82.62175750732422,51.99737548828125,-81.35466003417969,3.1853439807891846,19.468372344970703,-30.09174346923828,-15.986586570739746,84.70587158203125,-15.291258811950684,5.7262444496154785,-136.5807342529297,-27.654621124267578,53.96461868286133,-3.225940227508545,-14.087817192077637,-39.08807373046875,-59.9063835144043,-13.173388481140137,-24.636362075805664,-23.46036148071289
-47.71253204345703,34.87357711791992,-77.73155212402344,10.277921676635742,47.710784912109375,-22.513582229614258,-16.937545776367188,84.1590805053711,2.5371549129486084,-10.652302742004395,-119.23666381835938,-16.521751403808594,39.21998596191406,1.1404149532318115,4.520776271820068,-30.10999870300293,-53.44620132446289,-12.900444030761719,-19.68444061279297,-52.949337005615234
-54.103790283203125,2.8068411350250244,-86.2259292602539,14.106524467468262,-0.4995702803134918,-51.67555236816406,-15.0272855758667,96.1451416015625,-10.209097862243652,-22.212411880493164,-117.79566192626953,0.23263543844223022,22.017475128173828,3.4078369140625,0.8523056507110596,-51.930091857910156,-50.08063507080078,-7.270628452301025,-25.79497528076172,-4.777100086212158
-18.479887008666992,-9.64997386932373,-58.71691131591797,20.155393600463867,-34.97822570800781,-29.260610580444336,-15.092326164245605,89.89712524414062,-17.388681411743164,-25.388174057006836,-105.66291046142578,25.427942276000977,-6.239535331726074,-0.38618892431259155,15.848112106323242,-46.3714599609375,-37.1089973449707,-31.14316177368164,-29.63895606994629,20.855234146118164
-61.80076217651367,25.159648895263672,-71.31656646728516,3.4119253158569336,15.902200698852539,-27.04181480407715,-15.073690414428711,76.00175476074219,-6.6910200119018555,-18.91994285583496,-81.12272644042969,-17.551010131835938,39.485107421875,8.64703369140625,20.89289665222168,-37.000064849853516,-42.7924919128418,-7.967574119567871,-22.557191848754883,-22.972251892089844
-60.76301956176758,34.23387908935547,-48.887542724609375,17.218591690063477,-13.311288833618164,-28.4227352142334,-13.577982902526855,74.64005279541016,-24.909685134887695,-13.700831413269043,-97.1412353515625,7.704599380493164,6.092860698699951,-9.051155090332031,8.044412612915039,-40.525386810302734,-15.202118873596191,-18.352994918823242,-29.75034523010254,-0.8630944490432739
-28.129098892211914,29.92603302001953,-33.88139724731445,19.604930877685547,-19.616952896118164,-36.93083190917969,-15.928993225097656,72.57422637939453,-20.128469467163086,-25.752288818359375,-89.43685913085938,25.528364181518555,-6.968776226043701,-6.156928062438965,-15.723708152770996,-31.94391632080078,-22.79786491394043,-18.900432586669922,-30.346576690673828,-0.050640836358070374
-31.418109893798828,86.01647186279297,-89.52418518066406,2.2206649780273438,14.972884178161621,-50.079593658447266,-17.655471801757812,84.15361022949219,-29.813575744628906,-12.61950969696045,-125.34950256347656,-27.43386459350586,53.49469757080078,5.534029006958008,-4.547238349914551,-25.95395851135254,-67.2678451538086,-17.35430145263672,-29.63714599609375,-22.23612403869629
-52.050636291503906,73.97361755371094,-80.70140838623047,3.6581602096557617,37.01523208618164,-33.899620056152344,-14.526581764221191,64.87541961669922,-21.983875274658203,-25.22869110107422,-127.74002075195312,-19.100603103637695,44.15830612182617,-1.9631400108337402,-22.77794075012207,-36.72188186645508,-45.22211837768555,-25.387601852416992,-27.775571823120117,-42.14928436279297
-70.20394134521484,68.7408218383789,-43.071815490722656,11.728524208068848,-8.94565200805664,-48.48291015625,-13.891423225402832,55.458396911621094,-37.31625747680664,-36.563880920410156,-81.42611694335938,11.503508567810059,9.131421089172363,-1.4988433122634888,-7.736159801483154,-37.1660270690918,-23.590951919555664,-9.485320091247559,-34.28709411621094,-6.929704189300537
-61.12666702270508,34.64165115356445,-87.50408172607422,0.9279131889343262,16.110431671142578,-26.89629364013672,-15.819598197937012,71.63290405273438,-20.472776412963867,-3.509899139404297,-113.64451599121094,-20.77935791015625,47.78753662109375,6.343728065490723,-2.180001735687256,-34.569271087646484,-61.718379974365234,-7.436424255371094,-26.67485809326172,-23.522655487060547
-74.1521224975586,69.04158782958984,-74.75674438476562,10.358223915100098,15.778303146362305,-32.44249725341797,-13.867868423461914,68.89300537109375,-30.6234130859375,-22.105815887451172,-124.54176330566406,3.1571385860443115,22.713884353637695,0.3758147358894348,-18.112279891967773,-46.83742904663086,-54.711727142333984,-5.945738792419434,-31.619070053100586,-22.088537216186523
6.577107906341553,24.422334671020508,-63.231475830078125,13.383251190185547,8.741089820861816,-32.51259231567383,-15.440654754638672,67.28653717041016,-5.16544771194458,-24.95480728149414,-89.35929107666016,4.392815113067627,19.766172409057617,11.48587703704834,-12.775708198547363,-26.3426570892334,-61.97566604614258,-2.0959601402282715,-23.671810150146484,-22.793006896972656
-35.862430572509766,17.29568862915039,-63.98621368408203,14.531671524047852,7.664842128753662,-28.67014503479004,-15.509614944458008,79.26522064208984,-8.180998802185059,-48.7641716003418,-121.55675506591797,15.49577522277832,8.318424224853516,-1.8190608024597168,-14.57361888885498,-34.59779739379883,-40.57834243774414,-13.09423828125,-25.844789505004883,-16.60518455505371
-34.289093017578125,48.83627700805664,-65.79989624023438,5.648217678070068,9.574674606323242,-30.878828048706055,-14.955818176269531,76.54415130615234,-14.020393371582031,-20.109832763671875,-110.05665588378906,6.978529453277588,19.69359588623047,0.8313096761703491,-13.546754837036133,-40.351924896240234,-45.638450622558594,-15.384196281433105,-27.89640235900879,-19.085590362548828
-59.31623458862305,40.682411193847656,-68.07713317871094,12.434621810913086,5.229262828826904,-49.18974304199219,-14.38370132446289,79.62718963623047,-19.949922561645508,-33.438026428222656,-96.56941223144531,2.6315057277679443,19.331069946289062,5.567132949829102,2.2575838565826416,-43.31050109863281,-45.33017349243164,-17.00177764892578,-28.994272232055664,-10.474156379699707
-4.466656684875488,56.41436767578125,-54.77504348754883,14.961186408996582,-13.298917770385742,-39.6955451965332,-14.655138969421387,73.69017028808594,-36.2730712890625,-39.85291290283203,-113.98391723632812,14.941488265991211,6.749941349029541,-3.601839065551758,-4.580292224884033,-40.7921028137207,-36.50695037841797,-21.02156639099121,-34.198551177978516,2.1020615100860596
-9.367416381835938,8.032232284545898,-79.74639129638672,15.62569808959961,-24.405961990356445,-35.57006072998047,-19.12154769897461,107.90740203857422,-25.5788631439209,-35.21406555175781,-97.24187469482422,4.867067337036133,10.925102233886719,3.5971758365631104,23.78304100036621,-26.926258087158203,-26.274829864501953,-20.77226448059082,-30.210205078125,16.014087677001953
-106.49919128417969,57.7104606628418,-80.04936981201172,7.908226013183594,37.33843994140625,-32.869834899902344,-15.020374298095703,83.16588592529297,-3.1816511154174805,-25.34258270263672,-123.7766342163086,-8.432700157165527,33.332054138183594,8.136775016784668,14.088142395019531,-52.49138259887695,-78.50566864013672,-0.9797922372817993,-22.432735443115234,-45.19589614868164
-41.18791580200195,47.69560241699219,-67.18465423583984,9.35263729095459,34.48651123046875,-47.11857223510742,-14.479687690734863,47.81568908691406,-13.540376663208008,-3.229081392288208,-112.98722076416016,-10.01081371307373,34.322479248046875,3.142317056655884,0.2150900661945343,-33.48139953613281,-64.32991790771484,-6.676671981811523,-25.666044235229492,-45.65313720703125
-77.6309585571289,41.3899040222168,-88.34890747070312,7.824277877807617,19.42081069946289,-42.511051177978516,-17.08655548095703,95.8713607788086,-10.20235538482666,-17.724143981933594,-143.24496459960938,-13.685273170471191,38.01668167114258,-0.4411756992340088,-19.49578285217285,-35.962677001953125,-63.10025405883789,-11.779974937438965,-24.522497177124023,-23.26535987854004
-43.726863861083984,41.57954788208008,-55.83952331542969,10.052129745483398,16.52773094177246,-37.192806243896484,-13.682079315185547,58.41107940673828,-6.290173530578613,-15.568981170654297,-109.14944458007812,3.9600839614868164,19.591493606567383,-1.969182014465332,1.7149543762207031,-40.852317810058594,-49.27369689941406,-15.745697021484375,-24.997657775878906,-27.239391326904297
-50.85760498046875,43.97742462158203,-92.46295928955078,4.368984222412109,20.355375289916992,-34.43620300292969,-18.11327362060547,92.68763732910156,-25.357065200805664,-18.28897476196289,-126.9511947631836,-27.845300674438477,54.01765060424805,7.301151752471924,-3.7616240978240967,-26.954936981201172,-70.1193618774414,-9.938126564025879,-27.610183715820312,-23.888809204101562
-17.011919021606445,58.5669059753418,-74.67292785644531,10.01976490020752,17.8580265045166,-51.37937927246094,-14.423081398010254,75.07320404052734,-26.16291618347168,-23.18716812133789,-90.99232482910156,-10.218461990356445,34.30111312866211,6.879830837249756,-3.3510539531707764,-35.013877868652344,-43.234317779541016,-12.115466117858887,-29.379743576049805,-22.534587860107422
-29.404640197753906,106.5546875,-82.06902313232422,3.832710027694702,45.21539306640625,-31.794355392456055,-13.341654777526855,49.160526275634766,-27.992246627807617,-24.933082580566406,-85.47283935546875,-25.5657901763916,48.48593521118164,12.921367645263672,11.697949409484863,-41.05427169799805,-51.985591888427734,-13.428937911987305,-28.180137634277344,-53.026248931884766
-60.995296478271484,0.022533386945724487,-57.35090637207031,15.17699909210205,-26.422855377197266,-26.78392219543457,-15.021708488464355,72.85231018066406,-11.568819999694824,5.271181106567383,-129.6576690673828,8.087442398071289,11.208770751953125,-14.600707054138184,-8.75717830657959,-37.65113830566406,-27.10457420349121,-14.004329681396484,-25.969697952270508,15.532598495483398
-32.066444396972656,36.46419906616211,-51.933082580566406,15.954126358032227,15.213157653808594,-44.599910736083984,-14.170469284057617,74.50881958007812,-13.004966735839844,-14.543007850646973,-97.68741607666016,4.22060489654541,15.41849136352539,-1.2830829620361328,9.03695297241211,-43.74573516845703,-35.24666213989258,-17.17337417602539,-26.701824188232422,-25.25222396850586
-48.509464263916016,27.819658279418945,-83.0970687866211,7.389473915100098,30.045513153076172,-35.80759048461914,-16.84003257751465,75.10342407226562,-11.616242408752441,-15.98567008972168,-140.68763732910156,-7.160818099975586,33.16259765625,1.1558284759521484,-13.926557540893555,-29.667465209960938,-68.74883270263672,-1.0220282077789307,-25.053302764892578,-34.52970886230469
-40.6905403137207,30.737709045410156,-83.61360168457031,4.005573272705078,8.044952392578125,-41.3859748840332,-17.049022674560547,93.9419174194336,-11.428400039672852,-26.028060913085938,-149.19158935546875,-23.70452117919922,49.61027908325195,-3.5298237800598145,-2.488614797592163,-32.887451171875,-55.322261810302734,-19.54408836364746,-24.273902893066406,-13.389311790466309
-70.2510757446289,79.32979583740234,-63.35735321044922,11.064811706542969,2.1805806159973145,-35.99446487426758,-12.657227516174316,69.85296630859375,-41.8165397644043,-15.557955741882324,-128.7913360595703,1.376766562461853,21.924081802368164,-9.155511856079102,-24.02677345275879,-49.11619186401367,-32.08361053466797,-12.570106506347656,-34.670997619628906,-9.84856128692627
-43.92668914794922,12.367948532104492,-76.74000549316406,12.14657211303711,-11.758979797363281,-44.475189208984375,-18.125873565673828,104.58567810058594,-11.713278770446777,-3.9455058574676514,-128.79794311523438,0.6787985563278198,22.71928596496582,0.4088059067726135,-4.737105369567871,-30.798267364501953,-63.484336853027344,-9.86709213256836,-25.753189086914062,4.701282978057861
-50.29539489746094,41.439571380615234,-62.488948822021484,9.441463470458984,-14.0921630859375,-58.369441986083984,-17.16575813293457,79.96746063232422,-31.82859230041504,-14.267409324645996,-114.6640853881836,4.264414310455322,18.50191879272461,-6.460697650909424,-17.179073333740234,-25.189767837524414,-32.496910095214844,-11.428659439086914,-33.030487060546875,1.7986180782318115
-96.63096618652344,2.891754388809204,-72.488037109375,13.233126640319824,3.3283004760742188,-41.9935302734375,-15.225516319274902,86.57489776611328,-5.000472068786621,-33.86030578613281,-91.59329986572266,-11.008023262023926,29.509428024291992,7.719229221343994,22.02284812927246,-43.34328842163086,-42.88768005371094,-18.770734786987305,-22.75113296508789,-10.970480918884277
-15.270232200622559,78.0716323852539,-55.33848190307617,16.764108657836914,19.13518714904785,-43.18638229370117,-15.010785102844238,59.64513397216797,-23.62422752380371,-17.421401977539062,-96.49555969238281,13.475560188293457,6.734504699707031,1.058098316192627,-9.177570343017578,-30.015661239624023,-38.52634811401367,-16.349994659423828,-30.5257568359375,-29.50360679626465
-28.834627151489258,40.78903579711914,-72.98661041259766,7.546543598175049,9.606852531433105,-47.994407653808594,-13.861560821533203,75.6761245727539,-20.30900001525879,-24.224084854125977,-122.23043823242188,-10.259719848632812,33.47740173339844,-2.821005344390869,16.3215274810791,-44.0199089050293,-42.671932220458984,-5.848311901092529,-27.19402503967285,-15.801810264587402
-31.28441619873047,13.668254852294922,-50.63801956176758,19.230077743530273,-15.718414306640625,-46.31975173950195,-16.79224395751953,84.48944854736328,-25.41045379638672,-50.41274642944336,-118.8182601928711,23.78816795349121,-7.656810283660889,-9.749859809875488,0.5525220632553101,-31.888486862182617,-19.200763702392578,-19.118032455444336,-32.143978118896484,3.341766357421875
-26.196449279785156,64.68008422851562,-88.83171081542969,-0.5585640668869019,34.70374298095703,-56.06193161010742,-15.882113456726074,68.91061401367188,-17.872770309448242,-13.099928855895996,-126.02842712402344,-37.31352233886719,63.63105392456055,3.0084803104400635,-1.3166260719299316,-28.740596771240234,-60.43085479736328,-9.10081672668457,-25.298500061035156,-39.680213928222656
-66.2044448852539,31.195222854614258,-90.75543212890625,4.444311618804932,-8.444738388061523,-49.253448486328125,-16.471193313598633,105.16625213623047,-35.755733489990234,-22.97303009033203,-111.35015869140625,-11.22917366027832,37.405948638916016,7.005071640014648,-5.769395351409912,-46.42575454711914,-51.892269134521484,-8.629369735717773,-32.39805221557617,6.344106674194336
-35.977176666259766,41.713279724121094,-68.63860321044922,9.386058807373047,-2.854461669921875,-36.6727180480957,-12.12802505493164,65.70264434814453,-22.195707321166992,-15.938185691833496,-135.42140197753906,10.533750534057617,9.74306869506836,-12.175500869750977,-11.176267623901367,-48.59143829345703,-26.442068099975586,-7.648653030395508,-29.840465545654297,-8.205899238586426
-55.46793746948242,38.295806884765625,-66.88275146484375,10.06492805480957,-24.028562545776367,-29.87030029296875,-14.995254516601562,67.67878723144531,-47.057674407958984,9.25676441192627,-95.6062240600586,3.340909004211426,20.163719177246094,1.1341679096221924,-2.8376641273498535,-35.9005012512207,-42.631134033203125,-11.516617774963379,-35.89890670776367,16.091394424438477
-77.21267700195312,35.92311096191406,-90.73448944091797,1.4619827270507812,1.4897512197494507,-31.204607009887695,-14.01518726348877,75.58940124511719,-17.677305221557617,-2.162200689315796,-104.8770980834961,-38.40129089355469,60.78676986694336,1.340572476387024,12.80717945098877,-46.405033111572266,-35.99434280395508,-6.7461676597595215,-23.912555694580078,-8.04088306427002
-20.52191925048828,33.95759201049805,-64.41210174560547,14.793011665344238,10.560232162475586,-45.608333587646484,-14.480015754699707,77.67044067382812,-14.512550354003906,6.333518028259277,-101.10355377197266,0.5199145078659058,20.780458450317383,-2.7506117820739746,2.9569458961486816,-41.09669494628906,-36.978702545166016,2.5447921752929688,-25.755186080932617,-19.666000366210938
-64.88776397705078,29.01544189453125,-74.21073150634766,13.000452041625977,-9.905128479003906,-34.96610641479492,-15.067294120788574,70.78934478759766,-22.433082580566406,4.443556785583496,-131.411376953125,2.0517194271087646,16.291189193725586,-13.694770812988281,-20.662723541259766,-34.07172775268555,-19.65404510498047,-16.86643409729004,-29.296018600463867,1.2270545959472656
-52.80896759033203,17.29779624938965,-77.94381713867188,12.067028045654297,-13.217196464538574,-51.91122055053711,-15.381204605102539,91.27959442138672,-23.381994247436523,-4.246642589569092,-117.62474822998047,-2.333808422088623,21.795082092285156,-3.614210844039917,12.676859855651855,-43.57210159301758,-33.566978454589844,-16.696836471557617,-29.357440948486328,5.647557258605957
-22.546213150024414,35.159427642822266,-72.7145767211914,9.195762634277344,-2.268779754638672,-47.65478515625,-18.194101333618164,97.95491027832031,-22.9906005859375,-14.855283737182617,-153.17762756347656,-1.9331164360046387,28.52191162109375,-5.934637069702148,-10.543060302734375,-27.03683090209961,-65.35812377929688,-30.518125534057617,-30.433917999267578,-7.324044704437256
-43.94765853881836,55.47986602783203,-74.1893539428711,14.973212242126465,4.339927673339844,-28.703214645385742,-13.61688232421875,77.70523071289062,-27.952009201049805,-22.929319381713867,-140.0950927734375,13.640829086303711,7.261228561401367,-10.435050964355469,-14.480734825134277,-50.61412048339844,-32.022361755371094,-19.617998123168945,-31.480031967163086,-11.438730239868164
-13.742587089538574,33.01772689819336,-65.09990692138672,12.042546272277832,6.045314788818359,-50.85202407836914,-12.403498649597168,64.30602264404297,-11.660957336425781,-28.01350975036621,-128.11041259765625,-4.8615217208862305,26.345746994018555,-7.578612804412842,-4.938450336456299,-45.34296417236328,-33.681034088134766,-11.709896087646484,-25.74631690979004,-17.69071388244629
-50.668479919433594,26.216764450073242,-86.33741760253906,5.6833271980285645,19.723634719848633,-50.802947998046875,-19.18081283569336,94.23382568359375,-2.272480010986328,8.414507865905762,-130.13308715820312,-13.165602684020996,39.24515151977539,4.563901424407959,7.9146575927734375,-19.809951782226562,-74.48420715332031,-18.59178924560547,-23.103801727294922,-22.872854232788086
-38.45481872558594,57.005828857421875,-52.043766021728516,12.112174034118652,-14.817154884338379,-38.07355880737305,-16.225231170654297,72.98151397705078,-36.09334182739258,-29.427051544189453,-108.22637176513672,6.758543491363525,8.632479667663574,-11.065862655639648,-2.019496202468872,-31.837963104248047,-16.357311248779297,-19.56294822692871,-34.06258010864258,1.2240488529205322
-87.37255096435547,28.25613021850586,-59.61819076538086,10.63028335571289,-37.90277099609375,-36.989994049072266,-14.104997634887695,84.73851013183594,-38.36601257324219,-13.414443969726562,-116.48941802978516,12.933002471923828,4.254117488861084,-10.985038757324219,-8.507420539855957,-50.981082916259766,-16.130929946899414,-23.547746658325195,-35.416961669921875,24.39604377746582
-40.872745513916016,7.631569862365723,-85.9756088256836,10.454764366149902,-11.973491668701172,-40.57310104370117,-17.8050594329834,110.9581069946289,-22.762170791625977,-22.46805763244629,-123.13652801513672,4.139577388763428,20.533945083618164,2.259225368499756,3.1408989429473877,-35.395835876464844,-51.42148971557617,-5.173197269439697,-29.514402389526367,4.798094272613525
-28.932024002075195,57.368228912353516,-89.92306518554688,3.766655921936035,37.004581451416016,-47.74570083618164,-15.361926078796387,83.99738311767578,-6.970977306365967,-26.71699333190918,-111.5984878540039,-20.24916648864746,44.69833755493164,11.140347480773926,3.7090656757354736,-46.23737716674805,-68.51141357421875,-1.0972917079925537,-23.09197425842285,-42.91782760620117
-81.53968048095703,0.8791968822479248,-82.56061553955078,16.340267181396484,-26.90985107421875,-30.769847869873047,-18.426502227783203,115.8324203491211,-20.3873291015625,-4.888383865356445,-137.5713653564453,16.932764053344727,5.793330669403076,-4.388689041137695,0.5363540649414062,-35.21384811401367,-49.96223068237305,-5.134222507476807,-29.0667781829834,19.111356735229492
-36.02869415283203,8.585975646972656,-79.23355865478516,7.810594081878662,3.1823506355285645,-37.320499420166016,-16.318309783935547,102.38788604736328,-5.175662517547607,1.8068434000015259,-106.18550109863281,-15.856171607971191,34.80826950073242,-4.183724403381348,12.391341209411621,-42.77687072753906,-28.08978843688965,-16.50343132019043,-22.74693489074707,-11.410380363464355
-91.83476257324219,48.60896682739258,-66.31070709228516,18.225954055786133,20.69053840637207,-44.473331451416016,-14.699271202087402,75.83325958251953,-7.573026180267334,-33.9653205871582,-103.98751068115234,12.612863540649414,6.498244285583496,0.5132642388343811,3.403618574142456,-41.34300231933594,-33.733375549316406,-24.037639617919922,-26.259014129638672,-33.768768310546875
-67.70834350585938,56.77838897705078,-80.0438232421875,5.369074821472168,42.51771545410156,-46.57762908935547,-14.62044620513916,72.96219635009766,-12.786816596984863,-6.898956775665283,-143.87274169921875,-25.063493728637695,50.16175842285156,-3.5737218856811523,-8.508346557617188,-42.70706558227539,-59.16447067260742,-5.100146293640137,-24.141023635864258,-50.49089431762695
-26.873485565185547,30.7966251373291,-74.02040100097656,16.712949752807617,-10.981364250183105,-51.36495590209961,-15.10229206085205,89.79571533203125,-23.183258056640625,0.6357994675636292,-141.039306640625,14.435730934143066,7.655091285705566,-12.147899627685547,-22.237363815307617,-43.44329833984375,-34.24250793457031,-10.869356155395508,-29.968637466430664,2.6243326663970947
-59.95407485961914,20.588340759277344,-67.968505859375,10.91050910949707,30.50001335144043,-15.466176986694336,-15.486574172973633,67.27728271484375,-3.251962900161743,-49.020755767822266,-65.39836120605469,-5.062032699584961,27.044330596923828,15.73381233215332,20.66392707824707,-25.729467391967773,-45.61082458496094,-10.092021942138672,-22.00546646118164,-37.10484313964844
-2.9201748371124268,20.63023567199707,-76.75434875488281,10.271615028381348,0.21572741866111755,-35.76374053955078,-17.379858016967773,89.3775863647461,-16.14832878112793,0.659879744052887,-120.42044830322266,-8.689640045166016,31.940860748291016,2.4398434162139893,16.86829376220703,-27.178546905517578,-62.768733978271484,-19.76856231689453,-26.55143928527832,-8.531576156616211
-51.01529312133789,37.592105865478516,-79.67339324951172,9.215066909790039,16.257944107055664,-46.37445068359375,-15.055654525756836,71.32017517089844,-8.402941703796387,15.020798683166504,-119.10169219970703,-12.338399887084961,33.9431037902832,-3.295288562774658,-3.340386390686035,-37.2998046875,-41.73088073730469,-13.305187225341797,-23.93532371520996,-21.693010330200195
-26.773574829101562,41.07429885864258,-65.71981048583984,15.857610702514648,1.3239244222640991,-42.197723388671875,-14.092155456542969,83.80481719970703,-21.872867584228516,-12.01386547088623,-95.10002899169922,15.02032470703125,5.22365140914917,1.3466649055480957,4.908130645751953,-50.23454284667969,-35.16628646850586,-5.202699184417725,-29.76495933532715,-11.326821327209473
-74.79530334472656,45.43096160888672,-81.090576171875,8.258126258850098,14.713766098022461,-47.44829559326172,-13.990684509277344,64.87828063964844,-6.2046356201171875,-5.1874518394470215,-134.1212921142578,-13.856939315795898,36.87527847290039,-7.141329765319824,-1.772052526473999,-41.566009521484375,-38.72012710571289,-14.052353858947754,-23.614213943481445,-20.297725677490234
-17.68494415283203,47.02821731567383,-80.88681030273438,10.174590110778809,21.557147979736328,-36.41593933105469,-15.617846488952637,78.7286376953125,-8.154793739318848,-23.41871452331543,-97.7291030883789,-20.41520881652832,42.0009651184082,6.680651664733887,5.462278366088867,-35.52616882324219,-43.775943756103516,-24.088380813598633,-23.43761444091797,-26.001955032348633
-57.814544677734375,71.34931945800781,-82.26686096191406,6.701748847961426,29.65089988708496,-42.170841217041016,-12.588213920593262,59.01679992675781,-21.9277286529541,25.083635330200195,-137.9570770263672,-17.877897262573242,42.85845184326172,-4.423619270324707,-11.652947425842285,-51.127681732177734,-59.5207633972168,-10.7230806350708,-27.434438705444336,-32.91608810424805
-14.169988632202148,40.30107498168945,-86.06708526611328,1.9288902282714844,13.321128845214844,-41.76433181762695,-14.756819725036621,84.54207611083984,-13.609309196472168,-23.243133544921875,-130.17933654785156,-21.789836883544922,47.35566711425781,-1.017881155014038,-3.0980348587036133,-46.78993606567383,-44.993995666503906,-14.757732391357422,-24.832088470458984,-16.60785675048828
-25.810821533203125,67.45410919189453,-75.57483673095703,7.834290504455566,15.088024139404297,-43.046932220458984,-14.921331405639648,68.95489501953125,-26.13868522644043,-13.371185302734375,-90.2656478881836,-7.931445121765137,30.299968719482422,4.427125930786133,5.767670631408691,-33.71555709838867,-36.13568115234375,-8.620197296142578,-29.541467666625977,-22.60529136657715
-77.82245635986328,5.062713623046875,-83.8897705078125,15.50040340423584,-26.17966651916504,-31.296756744384766,-18.099077224731445,124.69415283203125,-25.875465393066406,-27.650835037231445,-158.8943328857422,27.63214874267578,-0.9048548936843872,-4.369071006774902,-15.434744834899902,-46.09267044067383,-63.55509948730469,-17.16006851196289,-32.28196716308594,20.958707809448242
-51.75019073486328,53.56554412841797,-82.2258071899414,2.1819467544555664,38.16373825073242,-42.543975830078125,-16.510482788085938,73.74958038330078,-0.5373974442481995,18.433853149414062,-92.4227523803711,-49.82191467285156,63.86906433105469,3.9990429878234863,41.71631622314453,-27.950014114379883,-41.5145263671875,-16.207555770874023,-18.677043914794922,-51.725040435791016
-38.311500549316406,75.90218353271484,-78.73558807373047,7.833151817321777,34.28765106201172,-40.99419021606445,-15.605402946472168,73.8958740234375,-23.857051849365234,-2.923671245574951,-108.54300689697266,-11.494080543518066,37.54132843017578,7.802270412445068,1.2228196859359741,-38.567237854003906,-70.0302505493164,-10.31166934967041,-28.32196044921875,-38.5196647644043
-28.131000518798828,35.801719665527344,-67.7164306640625,13.4730224609375,-3.319828987121582,-41.77682876586914,-14.67941951751709,73.05144500732422,-20.68370819091797,-26.74226951599121,-125.18425750732422,9.039875984191895,12.198125839233398,-7.022190570831299,-4.48686408996582,-40.26082992553711,-34.30830764770508,-10.44917106628418,-29.52229881286621,-4.362583637237549
2.7646729946136475,10.14226245880127,-75.36617279052734,10.03032112121582,-10.23196029663086,-31.36663246154785,-18.054399490356445,89.65516662597656,-8.184144973754883,-30.853559494018555,-91.31878662109375,-6.553674221038818,29.757768630981445,12.185426712036133,12.882980346679688,-24.250568389892578,-56.824981689453125,-21.080806732177734,-24.38086700439453,3.079383611679077
-24.82502555847168,15.770771980285645,-72.6895980834961,15.762651443481445,0.2632172703742981,-47.77482604980469,-17.355241775512695,89.24165344238281,-12.609756469726562,-34.40150451660156,-100.7304916381836,6.0749311447143555,15.952718734741211,7.561254978179932,6.595013618469238,-28.11012077331543,-49.84933090209961,-13.944448471069336,-26.594161987304688,-7.666111469268799
-54.0512580871582,64.75405883789062,-62.95390319824219,13.7211332321167,0.557052493095398,-38.521366119384766,-15.878957748413086,70.63446807861328,-30.00943946838379,-0.849855899810791,-109.08343505859375,4.066279411315918,16.455839157104492,-6.723881721496582,-4.617879390716553,-31.22205924987793,-30.720983505249023,1.9432528018951416,-30.61724281311035,-13.557781219482422
-57.6932487487793,-7.738780975341797,-71.4609375,16.47086524963379,-29.322622299194336,-31.44190216064453,-17.058561325073242,97.39112091064453,-8.87530517578125,-12.279525756835938,-99.55646514892578,11.172243118286133,3.3824527263641357,-3.6169049739837646,16.468536376953125,-33.326271057128906,-18.960664749145508,-4.745612621307373,-25.141340255737305,20.5673885345459
-61.04201889038086,62.66246795654297,-43.29488754272461,16.212833404541016,0.06403250992298126,-34.575439453125,-11.43020248413086,51.19462966918945,-22.063892364501953,-38.42455291748047,-78.99871063232422,8.136842727661133,9.141752243041992,1.425166130065918,13.048827171325684,-42.811336517333984,-29.27046012878418,-18.061979293823242,-29.67222023010254,-15.082572937011719
-61.104347229003906,38.751338958740234,-62.42137908935547,15.869379997253418,-3.644277811050415,-39.84526062011719,-14.746809005737305,90.58078002929688,-25.704957962036133,-22.15968132019043,-90.86955261230469,15.111294746398926,5.086378574371338,4.892155647277832,10.045352935791016,-48.92481231689453,-39.46363067626953,-16.207460403442383,-31.23748779296875,-6.114030838012695
-57.90138244628906,19.897558212280273,-59.16704559326172,4.410693168640137,-27.910329818725586,-31.83402442932129,-14.106095314025879,71.32173156738281,-25.44548988342285,-18.478010177612305,-88.09980010986328,-12.17077922821045,34.63630294799805,2.151531457901001,13.540319442749023,-43.0881462097168,-37.25821304321289,-5.723046779632568,-28.711912155151367,19.234378814697266
-38.117279052734375,17.21054458618164,-54.211219787597656,15.84782600402832,-6.785439491271973,-50.335880279541016,-14.54181957244873,74.71499633789062,-17.769569396972656,-11.119224548339844,-100.33528137207031,22.045318603515625,-0.143441841006279,0.4382782280445099,0.2777034044265747,-40.65492630004883,-43.92873764038086,-17.09103012084961,-29.778003692626953,-9.23957633972168
-46.34264373779297,10.276603698730469,-50.00381088256836,22.919050216674805,-20.59061050415039,-32.12967300415039,-13.335848808288574,70.84833526611328,-14.16376781463623,-38.960147857666016,-77.8687973022461,31.37929916381836,-17.11857032775879,-1.8677020072937012,4.087397575378418,-48.205753326416016,-11.216032981872559,3.170025587081909,-27.671173095703125,4.300356864929199
