V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-13.434988975524902,-14.313872337341309,140.12376403808594,5.07091760635376,-7.41506814956665,-46.633426666259766,-2.6549220085144043,-113.8923568725586,-36.476200103759766,41.165157318115234,13.241378784179688,-13.092134475708008,57.16228103637695,-18.35032844543457,1.3282235860824585,45.68217468261719,37.564083099365234,-16.072179794311523,11.761857986450195,7.0824480056762695
-26.881473541259766,-29.71729850769043,77.52422332763672,6.852293491363525,-5.29295015335083,-47.0058479309082,-3.64646315574646,-41.81880569458008,-49.79723358154297,47.10328674316406,-1.8032907247543335,-21.67603302001953,59.1640510559082,-12.862898826599121,-25.252153396606445,54.1286735534668,46.94207763671875,-13.73367977142334,17.133615493774414,2.493000030517578
-32.71665954589844,-28.551706314086914,106.97203826904297,4.622618675231934,-6.154046535491943,-54.29283905029297,-5.476551055908203,-94.78112030029297,-44.77157974243164,47.69833755493164,-3.7178564071655273,-13.711786270141602,59.663578033447266,-14.123082160949707,-6.720546722412109,78.40847778320312,41.98933029174805,-17.01924705505371,15.904019355773926,2.051907539367676
-27.32054901123047,-2.268782377243042,107.67176818847656,3.841642379760742,-6.976377010345459,-51.21552658081055,-2.624443292617798,-85.35844421386719,-33.14838409423828,39.8365592956543,9.41956901550293,-10.504864692687988,64.28052520751953,-24.397279739379883,-10.704258918762207,49.530296325683594,50.91800308227539,-14.233297348022461,9.190353393554688,3.189899206161499
-42.51603698730469,-46.793731689453125,64.30754852294922,9.642630577087402,-0.33637434244155884,-41.0023307800293,-2.4479925632476807,-78.93448638916016,-56.134742736816406,48.575374603271484,-17.74497413635254,-35.028079986572266,44.39582824707031,-1.2471586465835571,-16.3226375579834,70.68959045410156,47.95457458496094,-4.451519966125488,27.61298370361328,-2.274256944656372
-52.51118469238281,-14.615822792053223,107.80287170410156,3.9398982524871826,1.5794423818588257,-21.53441619873047,20.719924926757812,-89.95524597167969,-42.85200500488281,43.994632720947266,1.389330506324768,-27.911256790161133,30.52499771118164,-21.68307113647461,-5.550476551055908,41.522430419921875,46.06938552856445,-0.5206868052482605,22.922212600708008,3.252457857131958
-21.35758399963379,-16.130399703979492,93.65006256103516,1.4100968837738037,-3.828399658203125,-50.81633377075195,0.410228967666626,-79.84900665283203,-43.88974380493164,43.37690734863281,-0.6651549935340881,-4.231053352355957,34.40892791748047,-18.182025909423828,-11.177624702453613,34.922515869140625,46.458621978759766,-1.824181318283081,0.3132075071334839,4.521501064300537
-32.45610809326172,-27.330171585083008,111.84359741210938,8.675551414489746,-6.3527398109436035,-54.76646041870117,2.1255481243133545,-101.83789825439453,-50.052642822265625,38.89564514160156,3.964681386947632,-7.865809917449951,66.42933654785156,-17.364168167114258,-16.758947372436523,59.351280212402344,51.17316436767578,-17.302417755126953,8.212858200073242,0.5528807640075684
-37.443336486816406,-21.86152458190918,120.66889190673828,2.1907262802124023,-1.3568371534347534,-51.641082763671875,-0.26770830154418945,-84.53150939941406,-51.09182357788086,43.67917251586914,1.921534538269043,-22.408531188964844,41.861541748046875,-22.422504425048828,-21.164196014404297,61.60152816772461,51.35111999511719,-5.766054153442383,15.85383415222168,1.5294969081878662
-25.766347885131836,-9.96825122833252,67.64102935791016,0.18998339772224426,-6.591593265533447,-40.402931213378906,5.627317428588867,-64.5439224243164,-39.0550537109375,39.80521774291992,-3.104865550994873,-10.892791748046875,43.24945831298828,-16.830713272094727,-3.1696743965148926,32.52935791015625,40.90479278564453,-7.241108417510986,-1.1885868310928345,4.967713356018066
-38.300559997558594,-20.592823028564453,95.29723358154297,2.2501096725463867,-2.3683114051818848,-35.601993560791016,3.9148898124694824,-61.846885681152344,-45.511993408203125,45.47687911987305,4.1468963623046875,-6.763039588928223,41.785030364990234,-7.9129204750061035,-14.923537254333496,45.24152374267578,48.01655197143555,-5.662559986114502,21.389062881469727,-1.6887753009796143
-26.86530113220215,-14.263463020324707,92.62389373779297,4.5412421226501465,-4.338586330413818,-48.30645751953125,-4.661625862121582,-96.1573486328125,-42.670372009277344,41.34483337402344,-10.006329536437988,-18.270442962646484,56.15420913696289,-0.303804874420166,-16.61480140686035,72.26890563964844,37.1748161315918,-14.407685279846191,17.043611526489258,2.403879165649414
-46.61273193359375,-37.81553268432617,85.55197143554688,8.80258846282959,5.228365898132324,-35.32318115234375,-0.24264013767242432,-68.89051818847656,-49.6442756652832,47.22881317138672,-12.841324806213379,-22.117448806762695,33.87910842895508,-34.23625946044922,-23.829818725585938,66.13460540771484,49.63301086425781,-0.18892024457454681,35.01992416381836,-3.425330877304077
-30.501842498779297,-29.19608497619629,126.24585723876953,4.863061428070068,-0.017863154411315918,-44.85312271118164,-2.721907138824463,-96.85772705078125,-40.55288314819336,42.89424133300781,-1.4949736595153809,-32.74396896362305,41.51313400268555,-17.37258529663086,-9.111248016357422,61.77175521850586,41.99059295654297,-6.03580904006958,20.168704986572266,2.2309749126434326
-29.84937858581543,-41.315853118896484,38.63163375854492,8.12918472290039,-5.192294120788574,-48.569732666015625,-5.215169429779053,-32.59601593017578,-49.96980285644531,49.628849029541016,-11.113529205322266,-15.760522842407227,45.14833068847656,-19.662113189697266,-13.563090324401855,62.78011703491211,42.03065872192383,-9.2534818649292,12.474798202514648,1.2611985206604004
-39.31096267700195,-20.237905502319336,41.883663177490234,4.0584330558776855,-5.885347366333008,-51.40838623046875,-3.1027607917785645,-78.98353576660156,-35.912200927734375,43.267478942871094,-28.36452865600586,-19.627687454223633,45.87060546875,-7.5011186599731445,-2.4433679580688477,79.56369018554688,44.22700881958008,-8.035004615783691,11.279582977294922,-2.0706474781036377
-52.93816375732422,-16.577835083007812,83.62735748291016,7.723073959350586,-4.168183326721191,-29.035781860351562,16.533267974853516,-69.54916381835938,-37.95888900756836,41.16032028198242,-10.14441967010498,-10.106188774108887,51.88660430908203,-3.748629093170166,-0.836117148399353,51.352657318115234,41.773990631103516,-8.940886497497559,15.992481231689453,-2.007000207901001
-32.119842529296875,-27.65035629272461,130.67129516601562,1.1642255783081055,-2.2075324058532715,-54.26691436767578,-0.8875331878662109,-102.22705078125,-48.852745056152344,46.48268127441406,6.904438018798828,-28.052173614501953,57.84188461303711,-24.96892547607422,-13.248677253723145,65.41199493408203,48.301902770996094,-11.875125885009766,21.126604080200195,2.6238977909088135
-17.046581268310547,-21.2434024810791,108.33425903320312,1.2432507276535034,-11.966058731079102,-47.95841598510742,-0.2545202970504761,-102.17322540283203,-37.17792892456055,50.69182586669922,1.3630379438400269,-10.801990509033203,46.16463851928711,-17.504575729370117,-6.9735846519470215,41.798583984375,43.6585693359375,-10.404354095458984,1.8593096733093262,4.371448516845703
-22.16372299194336,-26.9749755859375,92.41129302978516,10.071649551391602,-1.5307896137237549,-54.47956085205078,-3.352987766265869,-69.04771423339844,-45.5181770324707,42.079803466796875,1.8543422222137451,-18.940204620361328,50.10171890258789,-16.516403198242188,-13.697380065917969,55.275917053222656,38.3104248046875,-11.211857795715332,15.867523193359375,4.339247703552246
-43.302772521972656,-13.996068954467773,89.2677230834961,10.849136352539062,-2.356607437133789,-48.47285842895508,-1.6245275735855103,-87.86698150634766,-50.400543212890625,44.13453674316406,-10.11573600769043,-19.782581329345703,38.21143341064453,-4.784829139709473,-7.602775573730469,70.9368667602539,45.85030746459961,-4.4360671043396,12.539889335632324,-1.0799269676208496
-10.163307189941406,-8.056604385375977,131.29530334472656,1.2656974792480469,-8.383978843688965,-44.359886169433594,-1.8793402910232544,-101.97040557861328,-36.176307678222656,44.297508239746094,5.950356483459473,-4.096168041229248,35.703575134277344,-15.18557071685791,0.5948303937911987,41.42951965332031,32.31666564941406,-6.626402854919434,1.7516613006591797,6.255589485168457
-35.91908264160156,-31.87617301940918,115.97624969482422,6.033050060272217,-0.47191184759140015,-42.32504653930664,-0.06561481952667236,-91.71219635009766,-43.5801887512207,44.32438278198242,-3.1570017337799072,-13.864204406738281,41.41471481323242,-21.05184555053711,-17.17688751220703,59.47685623168945,46.90882110595703,-4.383265018463135,19.857994079589844,1.3495445251464844
-22.16053009033203,-48.431373596191406,89.34491729736328,0.9879544377326965,-5.1316022872924805,-47.526039123535156,-4.350101947784424,-109.09538269042969,-60.54054260253906,47.61292266845703,-14.025690078735352,-14.840188026428223,62.250099182128906,-22.30919075012207,-30.265127182006836,57.79740905761719,45.92908477783203,-16.478559494018555,21.74907112121582,1.886427402496338
-31.34261703491211,-20.040283203125,92.94713592529297,4.530184268951416,-4.892618179321289,-51.426185607910156,-3.010143756866455,-64.49283599853516,-41.91017532348633,44.779090881347656,-0.8909732699394226,-15.900337219238281,30.771446228027344,-16.4879207611084,-10.35970687866211,54.56175231933594,45.65812683105469,-1.8528327941894531,4.842571258544922,2.4063050746917725
-27.9877872467041,-28.307031631469727,59.044647216796875,4.373203277587891,0.7067469954490662,-49.8292121887207,0.07726097106933594,-67.56781005859375,-45.8583984375,43.43576431274414,-10.824153900146484,-14.8135404586792,37.57049560546875,-27.496849060058594,-9.548148155212402,46.03673553466797,45.92488479614258,-4.078375339508057,15.522193908691406,0.5811870098114014
-49.985801696777344,-25.554943084716797,74.99271392822266,8.48038101196289,2.2190451622009277,-38.564849853515625,-5.4425950050354,-75.53684997558594,-54.575904846191406,44.9761962890625,-15.859275817871094,-31.184558868408203,30.378265380859375,-19.3615779876709,-5.422098636627197,77.07133483886719,45.975318908691406,0.9514210224151611,19.710969924926758,-2.115762233734131
-23.154033660888672,-31.434715270996094,96.23133850097656,6.753374099731445,2.2152822017669678,-57.97809982299805,-2.2457778453826904,-72.79743957519531,-55.6644401550293,39.86445236206055,3.934680938720703,-8.205862045288086,54.39954376220703,-15.095873832702637,-18.11994171142578,47.666725158691406,46.10175704956055,-12.968875885009766,17.06308937072754,4.606151580810547
-22.582738876342773,-28.94318389892578,77.27912902832031,2.8670427799224854,-5.213503360748291,-53.25822830200195,-3.3596878051757812,-68.53257751464844,-41.063289642333984,45.352840423583984,1.831662893295288,-25.347854614257812,50.14439010620117,-19.2956600189209,-13.641850471496582,53.645748138427734,42.37364196777344,-8.36428165435791,9.775359153747559,3.7107038497924805
-23.90335464477539,-15.15827751159668,70.64627838134766,5.519399642944336,-1.3358386754989624,-51.235565185546875,-1.9936680793762207,-60.52556228637695,-48.5428352355957,42.10942840576172,-7.559239864349365,-19.868541717529297,48.423526763916016,-28.602109909057617,-18.8309326171875,49.28388977050781,45.697147369384766,-11.4837646484375,17.198163986206055,3.184187173843384
-59.39238739013672,-47.73722457885742,54.175228118896484,9.508890151977539,-1.3065286874771118,-34.24953842163086,-8.631246566772461,-66.72377014160156,-50.75840759277344,46.75923538208008,-32.4415397644043,-53.09056854248047,53.887123107910156,-10.885631561279297,-9.32858657836914,94.64974212646484,49.332252502441406,-8.881246566772461,26.654518127441406,-4.262935638427734
-35.80202102661133,-21.76739501953125,51.7110710144043,5.5750732421875,-7.557907581329346,-52.161224365234375,6.1280622482299805,-56.960540771484375,-41.273380279541016,46.92056655883789,-5.354004383087158,-7.524799346923828,30.870344161987305,-19.974946975708008,3.6327104568481445,56.27891159057617,42.393043518066406,-1.638954997062683,3.3374953269958496,-1.366762638092041
-36.15864181518555,-34.31198501586914,74.51591491699219,4.498047828674316,5.691636562347412,-52.54495620727539,-0.27722418308258057,-61.88720703125,-60.85757064819336,46.51693344116211,-6.193435192108154,-22.259340286254883,45.20486068725586,-13.765908241271973,-32.659889221191406,55.87112808227539,50.42648696899414,-5.912126541137695,33.51030349731445,-0.08786916732788086
-17.275985717773438,-26.457794189453125,109.17748260498047,3.5136098861694336,-5.904782295227051,-50.75752639770508,0.8964831829071045,-89.31056213378906,-43.09992218017578,50.135009765625,4.4438581466674805,-11.678037643432617,28.063800811767578,-20.067224502563477,-5.257082462310791,37.40282440185547,39.95439529418945,-1.6751660108566284,8.869830131530762,5.141880989074707
-18.766164779663086,-6.608956336975098,96.65988159179688,6.528712272644043,-6.159686088562012,-48.824337005615234,1.2774139642715454,-69.76721954345703,-35.23444747924805,43.09922790527344,11.618391036987305,-12.222829818725586,39.575504302978516,-14.274168014526367,-5.770901679992676,30.25140380859375,43.0911979675293,-5.187009334564209,6.284976959228516,4.889869689941406
-18.681053161621094,-20.219167709350586,102.36205291748047,1.6949390172958374,0.11107754707336426,-48.10192108154297,-1.9152450561523438,-66.21705627441406,-46.55647659301758,42.30424118041992,7.2189226150512695,-9.954765319824219,49.05205154418945,-20.17216682434082,-19.621286392211914,41.54962158203125,44.189449310302734,-11.24435043334961,18.2465877532959,4.43802547454834
-18.300323486328125,-24.203754425048828,131.42250061035156,6.705967903137207,-4.0702805519104,-54.023582458496094,-3.673086404800415,-92.61363220214844,-46.186641693115234,45.306396484375,-0.7770006060600281,-12.709005355834961,46.089996337890625,-22.345815658569336,-14.943866729736328,53.66392135620117,37.078792572021484,-9.602592468261719,7.7472944259643555,4.454386234283447
-19.684959411621094,-16.479209899902344,77.2933578491211,3.645394802093506,-4.211747169494629,-39.712013244628906,-2.4596989154815674,-72.90331268310547,-41.63125991821289,42.96501922607422,0.19744044542312622,-3.533080816268921,34.770511627197266,-23.901628494262695,-13.87011432647705,42.163082122802734,40.479854583740234,-5.715446949005127,8.655668258666992,4.221276760101318
-35.15018081665039,-30.077587127685547,77.38630676269531,10.885858535766602,-4.270126819610596,-51.75442123413086,-2.568087577819824,-81.5805892944336,-48.42759704589844,43.375587463378906,-8.369909286499023,-11.628520011901855,48.31694030761719,-19.723724365234375,-13.339240074157715,64.09078216552734,45.840457916259766,-8.737504005432129,10.323410987854004,-0.13320446014404297
-27.171281814575195,-15.056660652160645,35.08088684082031,6.391024112701416,-9.71668529510498,-37.83048629760742,-1.739490032196045,-52.852012634277344,-41.490169525146484,48.914241790771484,-8.160331726074219,-10.486364364624023,50.4794921875,-19.25408935546875,-16.309528350830078,53.93736267089844,46.247230529785156,-10.55000114440918,2.770799398422241,1.7946302890777588
-30.146377563476562,-32.35386657714844,108.38040161132812,5.714170455932617,-6.6934380531311035,-47.855674743652344,-6.261650562286377,-93.99832916259766,-44.386619567871094,46.93220138549805,-13.801502227783203,-23.268110275268555,53.548866271972656,-20.89303207397461,-19.845966339111328,77.78773498535156,36.18793869018555,-12.867539405822754,21.611278533935547,1.053046464920044
-42.864295959472656,-9.200652122497559,97.68107604980469,6.546080112457275,0.8516972064971924,-61.202518463134766,0.7564247846603394,-77.34297943115234,-44.70323944091797,43.37126922607422,7.248262405395508,-13.497430801391602,40.457706451416016,-19.0373477935791,-4.906808853149414,66.27308654785156,51.85871505737305,-3.031522035598755,20.073806762695312,0.3316640853881836
-30.005470275878906,-13.943862915039062,69.4356689453125,5.833380699157715,-5.4874467849731445,-56.51129150390625,-0.5499868392944336,-59.31338882446289,-36.768524169921875,46.19503402709961,-5.804616928100586,-11.508584022521973,39.28892135620117,-17.097261428833008,-3.4427807331085205,57.419593811035156,42.54377746582031,-5.024342060089111,12.483756065368652,1.4061391353607178
-32.14567947387695,-28.58010482788086,79.0963363647461,6.541899681091309,2.8138458728790283,-38.76534652709961,-2.5892257690429688,-48.7501106262207,-58.59774398803711,48.24568176269531,-16.78555679321289,-35.25859069824219,33.191280364990234,-8.242383003234863,-12.737631797790527,58.63761520385742,42.439720153808594,-1.794662356376648,24.081573486328125,0.01741647720336914
-32.96343994140625,-12.774609565734863,67.36470794677734,2.145127773284912,-12.479608535766602,-23.718639373779297,18.697599411010742,-63.165096282958984,-35.9031867980957,48.16815185546875,-1.963498830795288,-22.73304557800293,33.151153564453125,-20.36691665649414,-2.899160385131836,26.993844985961914,42.7981071472168,-3.181938648223877,-0.21040751039981842,8.45922565460205
-40.23007583618164,-27.97259521484375,87.71022033691406,12.40794563293457,0.04263371229171753,-34.70039367675781,1.4636743068695068,-76.20355224609375,-51.110782623291016,44.911895751953125,-2.882702350616455,-17.111658096313477,29.771442413330078,-27.719152450561523,-18.72504234313965,38.82865524291992,53.65808868408203,-0.08950084447860718,19.576961517333984,-0.7646441459655762
-31.32892417907715,-27.079360961914062,24.546689987182617,3.3296780586242676,2.083383083343506,-48.15846252441406,1.2094593048095703,-27.823835372924805,-60.51103210449219,49.79075622558594,-0.835606575012207,-10.25732707977295,47.46476745605469,-19.39060401916504,-26.207202911376953,40.95594024658203,52.73914337158203,-6.096475124359131,24.499814987182617,2.9435930252075195
-24.185039520263672,-24.485870361328125,65.4542465209961,9.773468971252441,0.7685735821723938,-36.09265899658203,3.210787773132324,-36.68519973754883,-40.96927261352539,42.25922775268555,7.473015785217285,-4.109424591064453,34.994510650634766,-25.61835289001465,-6.697535991668701,14.150386810302734,45.87865447998047,-2.3560285568237305,11.942217826843262,3.165292739868164
-29.654447555541992,-29.5701961517334,15.919686317443848,8.023953437805176,-1.0419690608978271,-43.920833587646484,-1.2315200567245483,11.399663925170898,-47.85734558105469,45.458351135253906,-0.13491606712341309,-12.39401626586914,31.826208114624023,-20.208740234375,-15.904760360717773,47.09199142456055,45.43748474121094,-3.326465129852295,13.38701057434082,1.7031848430633545
-28.29522132873535,-25.86383056640625,81.39292907714844,5.663227558135986,-5.579724311828613,-55.51350784301758,0.6460487842559814,-79.1988296508789,-46.71759033203125,50.06093978881836,0.13713353872299194,-10.232006072998047,44.47815704345703,-17.913837432861328,-11.144081115722656,36.77511978149414,54.10638427734375,-7.76069450378418,9.84838581085205,3.4505553245544434
-29.815330505371094,-50.4938850402832,42.83358383178711,5.44754695892334,-0.40478387475013733,-37.76222610473633,-2.6094019412994385,-57.542415618896484,-55.26124572753906,46.41494369506836,-16.899322509765625,-21.584266662597656,44.368934631347656,-27.133350372314453,-28.067073822021484,59.653099060058594,44.55788803100586,-8.884071350097656,25.945955276489258,0.516432523727417
-15.753386497497559,-16.285682678222656,116.35855865478516,5.342466354370117,-6.166863441467285,-40.65911102294922,-0.7279187440872192,-90.83851623535156,-43.02832794189453,47.45035171508789,10.231205940246582,-4.469001293182373,45.789974212646484,-27.34862518310547,-10.803302764892578,37.74954605102539,39.29265594482422,-8.759194374084473,4.372601509094238,6.277398109436035
-33.74806213378906,-35.17189025878906,85.5014877319336,5.766094207763672,2.0953304767608643,-59.896942138671875,-1.3886630535125732,-64.51567840576172,-50.10299301147461,41.615447998046875,6.504225730895996,-19.252426147460938,57.848358154296875,-24.03788948059082,-15.603894233703613,60.471378326416016,50.928131103515625,-12.69116497039795,26.438505172729492,1.333373785018921
-33.773292541503906,-25.458101272583008,79.63851928710938,6.351521015167236,-3.186633825302124,-51.73178482055664,-2.197667121887207,-73.58003234863281,-54.29306411743164,44.27600860595703,-9.306674003601074,-17.42656707763672,52.3380241394043,-8.814716339111328,-4.761951446533203,57.74555206298828,49.02128219604492,-9.045572280883789,10.413030624389648,0.20677828788757324
-30.7694149017334,-25.50593376159668,127.38875579833984,-0.5681723356246948,-5.923546314239502,-44.21986770629883,-2.168095111846924,-105.36489868164062,-45.27823257446289,43.04297637939453,3.648256778717041,-10.87319278717041,46.4921989440918,-22.719890594482422,-24.11799430847168,46.6768913269043,53.640743255615234,-6.359243869781494,6.5649871826171875,2.426224946975708
-27.954727172851562,-47.03554153442383,87.07427215576172,7.06096076965332,-2.3310904502868652,-44.137306213378906,-1.5625613927841187,-75.34748077392578,-52.285972595214844,49.56950378417969,-7.159087181091309,-4.944353103637695,43.369468688964844,-13.340638160705566,-21.970212936401367,43.833744049072266,48.9536247253418,-7.221761226654053,28.247861862182617,1.446080207824707
-24.359512329101562,-35.623809814453125,107.7022476196289,6.099689483642578,-1.9461902379989624,-51.186946868896484,0.03210902214050293,-97.06837463378906,-55.33356857299805,47.77053451538086,-3.11087965965271,-11.32356071472168,58.01982498168945,-29.340200424194336,-23.565563201904297,47.603477478027344,47.69746398925781,-13.542000770568848,24.20765495300293,3.0478954315185547
-32.957889556884766,-19.02802085876465,120.0103759765625,4.228879451751709,-2.3237712383270264,-52.25522994995117,-1.0194361209869385,-113.62162780761719,-43.14517593383789,48.50845718383789,1.8554717302322388,-16.153709411621094,38.96199035644531,-16.68014144897461,-8.784334182739258,51.73148727416992,51.71013259887695,-4.419422149658203,15.99423599243164,2.389824390411377
-44.33217239379883,-41.908294677734375,130.76974487304688,6.023261070251465,1.2837963104248047,-52.35453796386719,-4.589416027069092,-118.44986724853516,-61.18280029296875,48.029293060302734,-17.410045623779297,-43.095069885253906,63.15531921386719,-17.612075805664062,-28.085126876831055,81.89640045166016,50.57142639160156,-13.931138038635254,30.825515747070312,-1.4784953594207764
-25.329992294311523,-41.12224578857422,43.17231750488281,7.218137741088867,-0.4062086343765259,-52.19154357910156,2.798428535461426,-32.10966110229492,-55.978759765625,47.19406509399414,-2.761577844619751,-4.557834625244141,44.43390655517578,-31.548931121826172,-24.255775451660156,32.71832275390625,49.76731872558594,-6.326800346374512,19.346158981323242,1.782745122909546
-30.31422233581543,-20.540176391601562,44.76108169555664,8.997349739074707,-5.4009270668029785,-44.244422912597656,-1.455175757408142,-29.10316276550293,-51.823097229003906,49.38490676879883,-1.3220093250274658,-6.763051509857178,49.123512268066406,-18.272924423217773,-12.409478187561035,50.41856002807617,48.85401916503906,-9.96978759765625,8.748234748840332,1.3235929012298584
-41.58012390136719,-29.803850173950195,86.28832244873047,7.096047878265381,4.605165004730225,-42.356021881103516,-2.0636837482452393,-83.70360565185547,-55.73387145996094,46.69367599487305,-19.683481216430664,-31.101810455322266,36.421791076660156,-12.318373680114746,-15.617744445800781,66.49050903320312,46.479469299316406,-2.4789013862609863,28.638639450073242,-2.0086164474487305
-17.896530151367188,-21.38944435119629,97.86185455322266,5.819305419921875,-3.180744171142578,-46.82932662963867,3.1652097702026367,-36.622554779052734,-51.71171569824219,45.74060821533203,28.421510696411133,3.9835245609283447,40.69746017456055,-20.183082580566406,-9.29105281829834,13.347887992858887,46.650630950927734,-6.557365894317627,5.388429641723633,7.0992865562438965
-25.59099006652832,-30.771575927734375,94.81509399414062,9.64404010772705,-5.175710678100586,-39.11921310424805,-4.3296027183532715,-98.77278137207031,-37.3634147644043,44.90960693359375,-10.254054069519043,-15.042463302612305,46.19599914550781,-15.381905555725098,-6.845005035400391,63.76924133300781,37.41199493408203,-11.093865394592285,14.40202522277832,1.8937199115753174
-22.582597732543945,-33.834659576416016,102.75074768066406,2.042271137237549,-9.428874969482422,-42.199867248535156,0.8190503120422363,-80.02827453613281,-37.55398178100586,43.78945541381836,-4.003651142120361,-16.7547550201416,54.98127365112305,-24.97930908203125,-11.52766227722168,45.06527328491211,40.249515533447266,-12.228852272033691,3.5838890075683594,4.335113525390625
-27.19591522216797,-25.56050682067871,94.77692413330078,2.7852654457092285,-5.261744022369385,-58.135799407958984,-2.1017372608184814,-80.11170196533203,-49.5372200012207,41.69740676879883,-3.7584493160247803,-10.358044624328613,63.26408767700195,-20.33109474182129,-13.310457229614258,56.34772491455078,47.355018615722656,-13.693059921264648,5.143064498901367,2.378404140472412
-29.3531494140625,-34.22793197631836,94.24170684814453,3.7464499473571777,-4.90295934677124,-49.43684768676758,-2.367626905441284,-72.06169891357422,-46.44889450073242,47.788063049316406,7.475411891937256,-15.699150085449219,53.602413177490234,-25.75774574279785,-13.024616241455078,58.13420104980469,47.32651901245117,-10.626752853393555,18.090435028076172,4.103457450866699
-21.868104934692383,-21.048559188842773,67.47412872314453,-1.146912932395935,-1.4634631872177124,-52.20942306518555,-0.5303432941436768,-48.17251968383789,-52.17804718017578,46.511295318603516,-2.0754575729370117,-11.797943115234375,53.20930862426758,-29.219722747802734,-29.256616592407227,45.49274444580078,48.02724075317383,-10.578012466430664,15.390275955200195,3.1420905590057373
-37.29963302612305,-22.232337951660156,57.0040283203125,7.516901016235352,0.6335660815238953,-48.63725662231445,0.33872127532958984,-37.45138168334961,-47.861083984375,44.659339904785156,3.8949549198150635,-15.226268768310547,31.174060821533203,-7.514545440673828,-15.110282897949219,49.04701614379883,51.75871276855469,-1.74801504611969,20.609298706054688,0.7945835590362549
-34.29757308959961,-27.39731216430664,107.47111511230469,5.485687255859375,-0.10657399892807007,-44.23175048828125,-1.597141981124878,-97.89112091064453,-44.58522415161133,42.950748443603516,-12.04843521118164,-12.660149574279785,42.931053161621094,-35.71891784667969,-27.350950241088867,62.12955093383789,45.98221969604492,-5.2871222496032715,17.176992416381836,-0.572437047958374
-28.74016571044922,-39.530094146728516,121.62370300292969,5.244874954223633,0.7749713659286499,-61.810447692871094,0.2715795040130615,-115.41634368896484,-55.23839569091797,42.84029006958008,1.5903899669647217,-10.077199935913086,57.09967041015625,-23.072654724121094,-25.88095474243164,46.04768371582031,51.801856994628906,-10.207137107849121,22.394447326660156,2.456387996673584
-39.28343200683594,-27.518985748291016,87.86100769042969,7.253692150115967,1.504859447479248,-60.170654296875,-2.12846302986145,-68.36393737792969,-54.32012939453125,46.11765670776367,-8.594758987426758,-35.25086975097656,47.74760818481445,-11.810035705566406,-21.0216064453125,77.52714538574219,45.02665328979492,-9.596090316772461,25.903766632080078,0.6623954772949219
-16.598297119140625,1.3731027841567993,87.6339340209961,2.0396299362182617,-6.812000274658203,-31.77306365966797,-0.4211024045944214,-57.5742301940918,-38.433650970458984,41.874332427978516,8.989513397216797,-5.365870475769043,38.655792236328125,-11.801892280578613,4.96492862701416,29.849842071533203,42.03878402709961,-8.22703742980957,-2.494779586791992,5.862591743469238
-26.69382095336914,-16.73535919189453,75.8060073852539,9.828248977661133,-6.057814121246338,-50.77635955810547,1.9310832023620605,-76.38639068603516,-34.65595626831055,44.5549201965332,4.379880905151367,-7.641810417175293,57.992740631103516,-24.39767837524414,-11.830863952636719,40.77281188964844,50.048831939697266,-14.042805671691895,12.618732452392578,2.848905324935913
-34.56937789916992,-17.21895408630371,48.00400924682617,7.655953407287598,-3.2417564392089844,-46.76621627807617,-2.2117063999176025,-35.10646057128906,-49.76153564453125,44.97727584838867,-7.131767272949219,-20.78769874572754,39.84254837036133,-30.10702896118164,-13.08493423461914,51.48611831665039,50.78559112548828,-3.96319317817688,11.005182266235352,0.8415863513946533
-35.10909652709961,-10.850424766540527,87.23567962646484,6.230413913726807,-5.8950934410095215,-54.22959899902344,-3.247570514678955,-61.4434814453125,-40.65839385986328,43.55474853515625,-1.5861759185791016,-23.878463745117188,56.176570892333984,-14.33638858795166,-13.117353439331055,64.23931121826172,49.4846305847168,-11.170868873596191,11.431066513061523,1.173841953277588
-13.90668773651123,-25.714521408081055,73.80219268798828,3.301523208618164,-8.421638488769531,-47.04325485229492,-3.691433906555176,-41.835906982421875,-36.45420837402344,46.82099151611328,9.840770721435547,-9.34840202331543,39.418853759765625,-23.254793167114258,-6.015681743621826,45.8599739074707,35.50728225708008,-7.219123363494873,1.1315948963165283,5.9239044189453125
-38.459014892578125,-19.836925506591797,79.27132415771484,3.627763271331787,-0.7892459630966187,-39.068824768066406,-6.074345111846924,-70.86274719238281,-44.83737564086914,43.2165412902832,-20.235795974731445,-38.30574035644531,51.29623794555664,-17.231369018554688,-5.667862415313721,84.5891342163086,40.31753158569336,-10.516829490661621,22.95703887939453,-0.5329787731170654
-26.992971420288086,-28.000690460205078,54.81301498413086,8.818597793579102,-4.591487884521484,-41.169803619384766,-2.7651071548461914,-40.95955276489258,-46.61859893798828,44.173301696777344,1.3346195220947266,-9.082508087158203,62.21980667114258,-28.57451629638672,-8.773849487304688,57.29198455810547,45.35280990600586,-16.464069366455078,12.61065673828125,3.20617938041687
-36.676246643066406,-40.18539047241211,102.59741973876953,5.992292881011963,-2.3719778060913086,-42.51597595214844,-4.451000690460205,-95.75169372558594,-52.799560546875,44.44090270996094,-15.683737754821777,-26.63205337524414,59.91190719604492,-6.036958694458008,-25.309438705444336,67.70906829833984,49.2559928894043,-13.11329174041748,16.357261657714844,-1.0648846626281738
