V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-143.88648986816406,-13.775352478027344,-24.991409301757812,-4.692008972167969,100.931640625,-25.507383346557617,115.58808135986328,18.172393798828125,-74.74669647216797,175.6276397705078,17.89283561706543,-83.94710540771484,107.16143798828125,149.9249267578125,-38.98460388183594,5.23123836517334,114.6836166381836,9.32640552520752,19.6892147064209,12.057558059692383
-149.97532653808594,-14.355277061462402,-32.66887283325195,-4.607060432434082,112.88490295410156,-31.693273544311523,138.18128967285156,18.359336853027344,-76.71124267578125,161.45933532714844,17.199901580810547,-71.72224426269531,104.04166412353516,159.62442016601562,-35.44188690185547,5.455420017242432,113.49517059326172,20.635040283203125,16.15252113342285,31.985097885131836
-155.56944274902344,-14.766741752624512,-36.9448356628418,-6.805300712585449,108.27976989746094,-28.903505325317383,149.03334045410156,18.28400230407715,-81.77093505859375,183.78268432617188,15.957462310791016,-84.35169219970703,133.03573608398438,172.29669189453125,-26.702783584594727,8.02557373046875,113.98497772216797,21.800395965576172,32.350929260253906,30.884077072143555
-148.60772705078125,-14.38442325592041,-32.005592346191406,-12.866386413574219,120.02363586425781,-25.651718139648438,140.92332458496094,18.184131622314453,-80.94403076171875,176.8104248046875,19.96879768371582,-75.54586791992188,152.19142150878906,140.98594665527344,-42.66111373901367,3.391643524169922,112.3034439086914,12.236212730407715,6.4358015060424805,22.10770606994629
-156.68228149414062,-14.80298137664795,-26.423080444335938,-12.083292961120605,103.3565444946289,-31.092620849609375,106.41813659667969,18.428144454956055,-83.28258514404297,169.51473999023438,15.126940727233887,-129.00389099121094,28.553653717041016,144.74072265625,-29.99458122253418,5.425050258636475,111.53984832763672,2.5713539123535156,19.92976188659668,2.7422423362731934
-147.86599731445312,-14.19261646270752,-37.37337112426758,-11.9458646774292,125.0968017578125,-30.470582962036133,143.21942138671875,18.506677627563477,-77.93310546875,175.05825805664062,16.379884719848633,-146.1746368408203,67.46449279785156,151.88648986816406,-34.27458572387695,10.313286781311035,112.46614837646484,21.3507022857666,7.461764335632324,24.191219329833984
-151.12840270996094,-14.170348167419434,-34.446441650390625,-3.214919328689575,114.89153289794922,-31.190227508544922,133.1062469482422,18.30588150024414,-81.92942810058594,178.76307678222656,16.02149200439453,-95.3808822631836,108.3205337524414,147.37998962402344,-35.94657516479492,11.40147876739502,114.46923065185547,13.501511573791504,11.802863121032715,18.09564208984375
-144.84814453125,-14.865060806274414,-27.112167358398438,-11.232726097106934,96.0997314453125,-34.4033317565918,115.07451629638672,18.269153594970703,-74.06195831298828,156.70217895507812,11.432855606079102,-131.85568237304688,4.033590316772461,129.10000610351562,-41.35856246948242,10.10653305053711,107.8896484375,7.541538715362549,13.429073333740234,14.34569263458252
-86.22944641113281,-14.663329124450684,-26.497196197509766,6.454355716705322,74.81841278076172,-16.577777862548828,109.7701416015625,18.318496704101562,-48.463253021240234,131.7753448486328,21.676982879638672,-64.57823181152344,82.43604278564453,102.88094329833984,-30.12581443786621,-2.5509657859802246,79.74706268310547,5.556567668914795,29.197336196899414,5.309694290161133
-151.54725646972656,-14.91298770904541,-33.618995666503906,3.586712598800659,109.1373519897461,-28.970739364624023,125.90797424316406,18.309595108032227,-77.30332946777344,175.01727294921875,15.036968231201172,-88.87545013427734,134.37542724609375,154.35325622558594,-38.154541015625,6.717721939086914,113.09355926513672,17.530025482177734,25.30910873413086,22.95887565612793
-153.1394805908203,-13.940384864807129,-37.75776290893555,-13.962136268615723,115.89165496826172,-35.12116241455078,137.31871032714844,18.282564163208008,-76.09596252441406,168.33831787109375,16.64185905456543,-135.35198974609375,42.86500930786133,141.1140594482422,-26.023862838745117,-1.2883520126342773,110.7848129272461,21.98248863220215,4.27036190032959,13.728131294250488
-152.59756469726562,-13.935665130615234,-35.51752471923828,-19.014835357666016,104.10260009765625,-31.349544525146484,129.17442321777344,18.124774932861328,-79.78363800048828,154.2613067626953,17.81407356262207,-84.90840911865234,134.75726318359375,136.54055786132812,-28.820032119750977,0.10652542114257812,107.34974670410156,19.145402908325195,-5.2263641357421875,19.48362922668457
-157.51498413085938,-13.530016899108887,-40.032501220703125,-6.4104790687561035,127.1685791015625,-29.275487899780273,154.11581420898438,18.338333129882812,-80.94573211669922,182.24813842773438,16.395328521728516,-117.54349517822266,142.05712890625,169.93553161621094,-47.118247985839844,6.610591888427734,114.04456329345703,27.309677124023438,20.45870018005371,50.423038482666016
-150.9007110595703,-16.3380184173584,-31.856651306152344,2.972499370574951,108.87574005126953,-33.42172622680664,130.7488250732422,18.34459114074707,-80.5057601928711,163.99461364746094,15.448226928710938,-100.85753631591797,90.08267211914062,138.5071563720703,-38.034996032714844,2.1024584770202637,111.45658111572266,14.82996940612793,9.348420143127441,14.430758476257324
-153.60845947265625,-16.617143630981445,-34.07687759399414,8.716826438903809,120.81108093261719,-31.667922973632812,132.15188598632812,18.15272331237793,-79.08233642578125,178.36158752441406,17.153411865234375,-112.77838897705078,138.6441192626953,183.90980529785156,-49.28684616088867,8.376672744750977,116.4554672241211,22.780988693237305,39.9012336730957,50.17624282836914
-150.37582397460938,-15.931690216064453,-29.183958053588867,-2.422701835632324,90.49977111816406,-21.06551170349121,120.9776840209961,17.78746795654297,-78.16978454589844,173.43084716796875,17.302024841308594,-49.82572937011719,156.57012939453125,166.19444274902344,-41.30318069458008,11.902280807495117,114.1819839477539,15.0137300491333,28.668237686157227,31.942934036254883
-159.95460510253906,-13.922930717468262,-40.53383255004883,4.346731185913086,118.0660171508789,-33.7695198059082,146.02745056152344,18.447933197021484,-78.93928527832031,184.60694885253906,16.951034545898438,-113.2636947631836,158.9553985595703,212.8768310546875,-54.88782501220703,4.920015335083008,118.28154754638672,30.671972274780273,22.913358688354492,104.21952819824219
-154.09368896484375,-14.505244255065918,-37.633724212646484,-3.2025327682495117,112.73381042480469,-25.252656936645508,133.66212463378906,18.302955627441406,-80.89813995361328,171.8162384033203,15.690901756286621,-151.304931640625,50.30778884887695,170.09359741210938,-40.27194595336914,5.932138442993164,115.78475189208984,22.161075592041016,29.510873794555664,40.998958587646484
-158.8337860107422,-14.896010398864746,-38.517250061035156,12.448323249816895,106.68944549560547,-29.49046516418457,131.70697021484375,18.152671813964844,-80.43407440185547,177.64356994628906,15.983536720275879,-93.8780517578125,127.883056640625,171.3469696044922,-41.464229583740234,4.698229789733887,115.74288177490234,20.177736282348633,28.981754302978516,34.77143478393555
-142.8130340576172,-13.428398132324219,-30.45796775817871,-16.42508316040039,107.23103332519531,-32.54700469970703,125.40665435791016,18.376964569091797,-81.78638458251953,173.1856689453125,15.824544906616211,-125.10137939453125,37.61374282836914,133.090576171875,-27.390378952026367,2.631235122680664,110.7680435180664,7.332545757293701,8.949355125427246,8.570650100708008
-150.0590057373047,-15.878211975097656,-28.45782470703125,-14.411019325256348,101.90518188476562,-34.48536682128906,106.17676544189453,18.43017578125,-79.73621368408203,167.63687133789062,13.974510192871094,-131.39340209960938,61.503746032714844,162.91664123535156,-36.9590950012207,6.675870895385742,113.74958801269531,8.261298179626465,21.46319580078125,37.22611999511719
-154.57838439941406,-15.441418647766113,-33.316593170166016,-6.170011043548584,109.85565948486328,-30.442338943481445,140.6727294921875,18.23166847229004,-77.31144714355469,179.4568328857422,16.877267837524414,-67.393310546875,139.86660766601562,169.6464385986328,-32.40365982055664,9.116522789001465,114.38179779052734,23.30138397216797,19.028696060180664,36.65486145019531
-150.86778259277344,-15.090858459472656,-33.484657287597656,-20.941171646118164,90.79219055175781,-32.41404724121094,113.71537017822266,18.149980545043945,-76.6230239868164,155.4415283203125,16.835399627685547,-91.86884307861328,110.7865219116211,144.68382263183594,-29.755775451660156,3.2561302185058594,110.93798828125,13.280387878417969,14.898871421813965,26.928546905517578
-141.156494140625,-15.39999008178711,-20.85320472717285,-36.40028762817383,113.043701171875,-22.359058380126953,117.1692886352539,18.446956634521484,-78.56558227539062,163.02024841308594,15.32898998260498,-119.38333892822266,11.365499496459961,100.45177459716797,-18.943016052246094,7.906055450439453,105.12772369384766,3.5863394737243652,-15.911016464233398,-17.73094367980957
-148.6614990234375,-15.043354988098145,-30.61273193359375,6.879043102264404,96.59626770019531,-29.318357467651367,120.37393951416016,18.362808227539062,-78.4549331665039,169.9675750732422,16.068836212158203,-123.22005462646484,64.79277801513672,161.14073181152344,-39.23442459106445,9.887553215026855,112.8443832397461,9.504990577697754,36.41902542114258,15.42067813873291
-154.22084045410156,-14.368247032165527,-33.563907623291016,-3.6204426288604736,100.36046600341797,-28.793813705444336,114.0625991821289,18.30216407775879,-84.22168731689453,188.3407745361328,14.338728904724121,-117.96763610839844,132.7899169921875,175.45034790039062,-50.796112060546875,12.644801139831543,116.7945785522461,18.357845306396484,21.100582122802734,54.483943939208984
-147.55018615722656,-15.45305347442627,-31.000520706176758,-22.560760498046875,102.9206314086914,-29.67889404296875,112.14722442626953,18.32002067565918,-81.71194458007812,174.04855346679688,16.43286895751953,-94.60919189453125,111.40259552001953,133.3088836669922,-43.72800064086914,8.602402687072754,111.15531158447266,13.526201248168945,10.735135078430176,15.564289093017578
-143.64175415039062,-14.732504844665527,-35.79016876220703,-14.03603458404541,119.55673217773438,-34.07639694213867,148.89251708984375,18.101036071777344,-78.51386260986328,176.71253967285156,13.497160911560059,-140.048583984375,54.346614837646484,156.4376983642578,-31.124332427978516,9.534624099731445,113.01577758789062,19.825237274169922,16.64676284790039,19.290836334228516
205.12542724609375,-13.497686386108398,-15.203097343444824,-1.6668694019317627,-58.39849090576172,55.258792877197266,-76.30724334716797,18.36280632019043,49.11704635620117,-119.32756805419922,10.903976440429688,115.91529846191406,24.251754760742188,-181.48597717285156,-33.40321350097656,-36.893062591552734,-111.80194091796875,-13.442630767822266,14.451849937438965,-6.543040752410889
-159.1954803466797,-16.00580596923828,-31.397531509399414,-19.095579147338867,114.36579132080078,-31.266599655151367,131.70164489746094,18.239404678344727,-78.57296752929688,165.31829833984375,13.575969696044922,-136.27963256835938,50.41352844238281,155.1381378173828,-22.284379959106445,9.704002380371094,111.6557846069336,11.212478637695312,26.126407623291016,20.617067337036133
-155.42022705078125,-14.649580955505371,-37.443748474121094,-18.5533504486084,105.03225708007812,-26.93758201599121,118.52485656738281,18.185230255126953,-80.28944396972656,157.48902893066406,17.885974884033203,-77.00946044921875,139.2860565185547,157.7438507080078,-39.31343078613281,-0.9712338447570801,114.60726165771484,21.341238021850586,1.4794702529907227,55.86356735229492
-156.3021240234375,-15.302658081054688,-32.39994430541992,0.4645213484764099,108.91495513916016,-28.827024459838867,123.12049102783203,18.41554832458496,-82.84493255615234,176.22610473632812,15.641690254211426,-91.65684509277344,136.81536865234375,172.3615264892578,-33.621334075927734,12.354422569274902,115.14214324951172,13.289941787719727,30.408859252929688,25.106210708618164
-155.76173400878906,-16.45326805114746,-35.00450897216797,5.725144863128662,113.83868408203125,-32.28395080566406,149.66921997070312,18.349424362182617,-79.13619995117188,165.1552734375,13.891446113586426,-127.99063110351562,69.3176040649414,157.84910583496094,-30.326290130615234,11.842799186706543,112.17915344238281,14.640999794006348,29.93670082092285,17.984495162963867
-157.98951721191406,-14.122056007385254,-35.22349548339844,1.0387070178985596,100.3500747680664,-31.342529296875,133.1980743408203,18.276079177856445,-77.21954345703125,175.70440673828125,19.908817291259766,-95.30642700195312,140.791748046875,172.30584716796875,-32.102684020996094,2.9581308364868164,114.31462860107422,24.381452560424805,24.958126068115234,35.72614288330078
6.216355800628662,-14.625716209411621,-24.623302459716797,-10.22773265838623,39.01263427734375,13.853442192077637,16.48880958557129,18.263778686523438,-17.919450759887695,34.44103240966797,23.56583023071289,-17.918533325195312,40.62740707397461,-23.705360412597656,-24.545103073120117,-16.405254364013672,6.267369747161865,3.489567279815674,24.808530807495117,-9.717936515808105
-155.12474060058594,-15.563105583190918,-30.189348220825195,3.140810966491699,109.0031509399414,-30.084325790405273,132.5924835205078,18.199581146240234,-77.5039291381836,177.34959411621094,15.911399841308594,-125.1972427368164,118.39830780029297,171.81932067871094,-30.288402557373047,8.087200164794922,115.37866973876953,12.023388862609863,24.39010238647461,37.905181884765625
-147.39305114746094,-12.933401107788086,-32.47698974609375,-15.214923858642578,112.1476058959961,-21.34859848022461,119.08502960205078,18.19706916809082,-78.0464096069336,180.17807006835938,16.842260360717773,-105.09684753417969,111.23722839355469,142.7597198486328,-44.69056701660156,0.5533412098884583,111.12071228027344,14.818465232849121,7.795047283172607,20.728178024291992
-159.05081176757812,-14.913259506225586,-35.44800567626953,-8.295608520507812,113.65460968017578,-35.5054931640625,115.7759780883789,18.32691192626953,-78.82231140136719,177.0586700439453,16.534761428833008,-119.56331634521484,103.71102905273438,173.87474060058594,-41.99886703491211,7.299447059631348,114.32372283935547,14.40943431854248,34.240806579589844,36.03203582763672
-156.24037170410156,-14.008963584899902,-31.29293441772461,-2.5290119647979736,102.09351348876953,-32.26498794555664,112.82999420166016,18.342145919799805,-78.88004302978516,170.11009216308594,15.94289779663086,-88.165771484375,148.41873168945312,163.2746124267578,-35.2409553527832,8.547384262084961,114.1014175415039,14.230395317077637,25.625516891479492,35.03195571899414
-155.46409606933594,-13.485621452331543,-35.95084762573242,-12.681869506835938,89.99468231201172,-19.776634216308594,104.87061309814453,18.336191177368164,-74.2042465209961,178.88619995117188,19.50165557861328,-62.536251068115234,129.65280151367188,170.65478515625,-40.62385940551758,5.320737361907959,114.96161651611328,17.66242027282715,27.272502899169922,26.279380798339844
-156.8997802734375,-15.252124786376953,-31.34725570678711,-10.617478370666504,105.26898193359375,-28.875089645385742,135.31527709960938,18.254724502563477,-77.37201690673828,167.55628967285156,15.899335861206055,-115.1508560180664,67.1396484375,142.5666961669922,-32.68223190307617,-2.8552281856536865,111.53994750976562,14.6296968460083,4.4803595542907715,16.91666030883789
-149.96998596191406,-15.641596794128418,-26.946714401245117,-23.40934181213379,107.86858367919922,-28.452327728271484,142.07994079589844,18.04551887512207,-79.87620544433594,173.821533203125,15.209590911865234,-116.9676742553711,84.13963317871094,126.79969787597656,-34.365264892578125,1.9500315189361572,110.47164154052734,14.347028732299805,-7.942348480224609,25.582693099975586
-143.20289611816406,-14.761971473693848,-25.37116241455078,3.5824148654937744,109.8231201171875,-31.52486801147461,140.6063690185547,18.14264488220215,-78.44010925292969,173.6969757080078,12.557931900024414,-125.41426086425781,7.5986857414245605,142.44740295410156,-30.633663177490234,10.427456855773926,109.47457122802734,5.793140411376953,32.35426712036133,-4.064414024353027
-154.39198303222656,-14.284944534301758,-33.801753997802734,2.8913865089416504,105.07660675048828,-32.6302490234375,135.8836212158203,18.416872024536133,-76.41525268554688,164.9859619140625,13.634060859680176,-125.43981170654297,102.63249206542969,162.9696807861328,-39.525733947753906,11.33647346496582,114.84148406982422,18.460996627807617,32.542320251464844,29.28006362915039
204.37844848632812,-11.319478034973145,-12.040428161621094,-26.522634506225586,-76.84646606445312,51.20378494262695,-122.80652618408203,18.246713638305664,59.77864456176758,-132.93035888671875,1.0383188724517822,113.20503997802734,-26.070852279663086,-193.77969360351562,-18.89223289489746,-25.18675994873047,-113.7214584350586,-20.58201789855957,7.055800437927246,-7.906764984130859
-150.73097229003906,-16.25042152404785,-39.34872055053711,-11.348213195800781,124.12529754638672,-34.71458053588867,154.61732482910156,18.316184997558594,-81.78763580322266,186.662353515625,16.422426223754883,-138.806640625,101.0659408569336,181.31382751464844,-35.89299392700195,6.301496505737305,116.78609466552734,27.478321075439453,22.71118927001953,47.647796630859375
-147.87596130371094,-14.595552444458008,-30.542184829711914,-15.959249496459961,119.17455291748047,-31.377960205078125,113.10186004638672,18.1737060546875,-82.35729217529297,175.3715362548828,17.02295684814453,-100.7138442993164,127.84034729003906,154.75051879882812,-29.470327377319336,3.6634931564331055,114.53009796142578,18.223670959472656,5.579859733581543,31.19070053100586
-154.8207244873047,-14.610716819763184,-27.821853637695312,-0.6998121738433838,96.43132019042969,-30.776138305664062,122.99956512451172,17.945289611816406,-81.36480712890625,165.70960998535156,15.732419967651367,-92.14466857910156,97.04081726074219,155.0963592529297,-27.96170425415039,10.433369636535645,111.11649322509766,7.782740592956543,35.504154205322266,14.710858345031738
-146.29261779785156,-14.319146156311035,-29.800413131713867,-9.58056926727295,110.62924194335938,-31.73381805419922,131.13134765625,18.4749698638916,-78.65383911132812,167.79432678222656,14.353235244750977,-108.53070068359375,87.48218536376953,150.3463592529297,-25.96251678466797,5.109382629394531,112.11392211914062,9.022161483764648,14.734652519226074,13.511859893798828
-153.65673828125,-14.400147438049316,-36.33492660522461,-19.839763641357422,107.06318664550781,-26.978294372558594,148.69586181640625,18.150245666503906,-71.91899871826172,153.58201599121094,16.55243682861328,-83.82697296142578,162.4918975830078,162.85479736328125,-36.862369537353516,9.097762107849121,113.4902114868164,22.072628021240234,4.751332759857178,56.82087326049805
-143.3494873046875,-15.646647453308105,-32.134159088134766,-13.177438735961914,99.1767578125,-27.290603637695312,120.1250991821289,18.260669708251953,-78.51130676269531,166.93197631835938,14.668272972106934,-101.22872161865234,64.28031921386719,139.48619079589844,-33.134864807128906,3.5539398193359375,110.3804702758789,11.761950492858887,6.948042392730713,11.385120391845703
-151.96221923828125,-15.056241989135742,-31.73349380493164,-20.859718322753906,110.00023651123047,-27.007793426513672,143.4027862548828,18.241788864135742,-77.90416717529297,171.07745361328125,14.361750602722168,-126.03692626953125,48.94184875488281,161.2465057373047,-23.59208869934082,7.157999515533447,114.1025619506836,17.49020004272461,18.18118667602539,19.974699020385742
-148.87474060058594,-13.785027503967285,-28.214080810546875,-7.067888259887695,105.49427795410156,-32.87694549560547,129.97254943847656,18.156612396240234,-77.04899597167969,162.32481384277344,15.32540225982666,-109.55654907226562,80.44686889648438,136.96795654296875,-24.02286720275879,2.4536502361297607,105.36128234863281,7.960582256317139,26.452924728393555,-4.998636722564697
-146.09495544433594,-14.87579345703125,-29.0239315032959,1.5572506189346313,108.31271362304688,-26.74472427368164,139.44940185546875,18.377681732177734,-65.83348083496094,155.7698516845703,15.057241439819336,-112.56678009033203,76.26101684570312,153.49806213378906,-28.30994415283203,3.756524085998535,107.89643096923828,14.8208646774292,30.048076629638672,14.663695335388184
-147.0671844482422,-16.000568389892578,-24.44562339782715,1.210143804550171,115.5029296875,-31.22894287109375,130.9691619873047,18.38823127746582,-81.98505401611328,170.42950439453125,13.212665557861328,-133.18026733398438,24.629884719848633,126.11310577392578,-26.745149612426758,6.822180271148682,101.94168853759766,4.459053039550781,34.64232635498047,-15.362730026245117
-147.10853576660156,-15.173479080200195,-29.524904251098633,12.068652153015137,113.13697052001953,-26.94585418701172,150.33544921875,18.333688735961914,-78.15196228027344,172.7454376220703,15.999162673950195,-125.56715393066406,43.83354949951172,149.13710021972656,-22.64220428466797,7.941390514373779,109.39061737060547,8.397345542907715,33.77064895629883,-4.943068504333496
203.76380920410156,-10.220748901367188,-13.32601261138916,6.578586578369141,-75.50941467285156,52.48189926147461,-93.11863708496094,18.379880905151367,57.18274688720703,-121.3031997680664,7.674631595611572,138.39602661132812,17.120403289794922,-173.59701538085938,-22.81675148010254,-32.08342361450195,-111.65009307861328,-18.8270263671875,30.7517032623291,-13.279424667358398
-154.504638671875,-14.309407234191895,-38.85295867919922,4.87729024887085,111.7671127319336,-34.66675567626953,121.12167358398438,18.279130935668945,-73.80050659179688,171.52273559570312,18.304973602294922,-56.411556243896484,170.3516845703125,159.96559143066406,-56.69141387939453,8.082681655883789,115.62528228759766,19.277345657348633,36.97051239013672,37.26520919799805
-151.921875,-14.407934188842773,-35.808837890625,-0.4769742488861084,114.46981048583984,-30.580163955688477,143.1014862060547,18.639690399169922,-77.12326049804688,175.8263397216797,16.566516876220703,-124.55675506591797,58.1824836730957,150.80154418945312,-24.97962188720703,4.808712959289551,109.83000183105469,16.83777618408203,21.651647567749023,7.616872787475586
-153.55274963378906,-15.792754173278809,-32.98186492919922,-2.673764228820801,100.67405700683594,-26.237077713012695,115.30445861816406,18.460081100463867,-72.81519317626953,148.21092224121094,17.010583877563477,-81.63910675048828,75.67363739013672,139.8778076171875,-33.62481689453125,5.886961936950684,110.48060607910156,13.846307754516602,33.720184326171875,7.537245273590088
210.7141876220703,-10.964616775512695,-9.078596115112305,-24.55711555480957,-84.32122039794922,54.98808670043945,-104.2304916381836,18.039669036865234,60.81597900390625,-148.6660614013672,9.238407135009766,153.3666229248047,29.0257625579834,-202.49093627929688,-20.31488037109375,-28.726856231689453,-114.80524444580078,-24.214269638061523,1.3453384637832642,-10.596435546875
-145.31053161621094,-15.03030014038086,-29.970842361450195,-25.61690330505371,103.48902893066406,-29.751657485961914,114.07778930664062,18.167116165161133,-83.4648208618164,178.0751495361328,19.93170166015625,-91.37434387207031,126.74522399902344,141.95782470703125,-30.78450584411621,0.08941590785980225,110.10675048828125,10.733746528625488,-3.8201329708099365,19.849166870117188
200.24009704589844,-10.15998649597168,-8.701704978942871,7.413549423217773,-81.53270721435547,49.71922302246094,-106.35530853271484,18.45625877380371,49.84612274169922,-139.9063262939453,5.070113182067871,135.67686462402344,7.843112468719482,-179.1702423095703,-23.944408416748047,-31.239490509033203,-109.58872985839844,-23.399545669555664,33.588050842285156,-17.116071701049805
-145.1927032470703,-14.651740074157715,-24.517847061157227,3.3703806400299072,109.42927551269531,-33.567596435546875,115.14208221435547,18.313894271850586,-78.33226013183594,161.74476623535156,12.939070701599121,-116.23761749267578,44.8122673034668,138.89468383789062,-34.060787200927734,9.606318473815918,106.18106842041016,1.4349459409713745,34.55525207519531,4.306041240692139
196.28695678710938,-10.033608436584473,-15.728628158569336,7.0244317054748535,-71.05543518066406,54.54868698120117,-98.4221420288086,18.166486740112305,48.247581481933594,-136.252197265625,17.341337203979492,148.13206481933594,56.26539993286133,-182.71337890625,-29.862592697143555,-47.995235443115234,-111.28166961669922,-14.53661823272705,29.987518310546875,9.54305648803711
-157.25096130371094,-15.335611343383789,-24.066728591918945,-8.08005142211914,110.99520111083984,-29.454301834106445,128.7158203125,18.391862869262695,-81.01350402832031,162.8672637939453,13.17099666595459,-115.27758026123047,34.774593353271484,152.00279235839844,-27.05536651611328,9.891314506530762,110.61409759521484,1.9144772291183472,25.504310607910156,4.616604328155518
-145.20765686035156,-17.223655700683594,-34.71440505981445,-16.691162109375,107.7400131225586,-21.453092575073242,129.4894256591797,18.308313369750977,-83.60469818115234,174.2960662841797,13.15107250213623,-147.5138397216797,32.687931060791016,137.8289031982422,-42.89208984375,4.538168430328369,112.2950439453125,19.75225257873535,-12.198957443237305,42.27580261230469
-149.097412109375,-15.31739330291748,-28.50563621520996,6.808281421661377,89.17926025390625,-32.163612365722656,114.06890106201172,17.668237686157227,-74.80358123779297,168.1348419189453,15.07059097290039,-97.5074462890625,49.54972457885742,155.04234313964844,-31.48650550842285,7.582998752593994,111.19319152832031,3.631523370742798,42.72339630126953,-3.0389583110809326
211.7853546142578,-10.1096773147583,-10.796406745910645,5.34528112411499,-87.11621856689453,58.16721725463867,-114.04762268066406,18.377212524414062,54.045692443847656,-130.30926513671875,6.180975914001465,140.56822204589844,17.796138763427734,-180.78695678710938,-23.412832260131836,-28.403112411499023,-112.34196472167969,-24.56484031677246,25.811744689941406,-8.381912231445312
-151.5496063232422,-15.37003231048584,-31.643098831176758,-6.177014350891113,118.89688873291016,-33.920501708984375,142.69488525390625,18.316932678222656,-79.46686553955078,181.01527404785156,15.055882453918457,-114.8180923461914,102.50626373291016,149.6182861328125,-44.73268127441406,12.753138542175293,112.2343978881836,16.02402114868164,20.5572509765625,26.1878662109375
-143.23069763183594,-14.822152137756348,-31.707860946655273,-6.06279182434082,111.24495697021484,-30.92629623413086,137.21875,18.47848129272461,-84.80631256103516,183.7128448486328,15.531005859375,-89.06148529052734,126.61314392089844,146.7427520751953,-32.70750427246094,9.918255805969238,112.98494720458984,14.251228332519531,28.008867263793945,10.148383140563965
-145.0896453857422,-16.01494789123535,-30.392335891723633,12.731361389160156,106.60130310058594,-30.936264038085938,119.31192779541016,18.068506240844727,-78.01628875732422,175.65863037109375,17.360538482666016,-127.58189392089844,56.7894401550293,151.1268768310547,-35.01799011230469,4.325772285461426,114.46991729736328,10.381985664367676,25.825597763061523,13.99913215637207
-152.34190368652344,-16.08680534362793,-30.45232582092285,-27.759811401367188,111.82888793945312,-21.364049911499023,134.68313598632812,18.241403579711914,-76.6428451538086,169.84231567382812,15.680935859680176,-73.64505004882812,147.3422393798828,158.11285400390625,-40.46401596069336,10.666890144348145,112.72776794433594,18.81169891357422,12.323346138000488,36.93582534790039
-153.399658203125,-14.555800437927246,-29.679889678955078,-20.094968795776367,108.54413604736328,-35.41469955444336,134.15020751953125,18.582626342773438,-68.34832000732422,171.6529998779297,18.49317169189453,-122.57727813720703,59.02269744873047,147.62464904785156,-24.326507568359375,1.941591501235962,113.24225616455078,12.107833862304688,-5.551409721374512,15.216007232666016
-141.2854461669922,-14.302481651306152,-30.207271575927734,-0.2543538808822632,115.17375183105469,-22.81462860107422,122.8851318359375,18.460695266723633,-81.19110870361328,172.64076232910156,14.917815208435059,-135.62156677246094,38.66672134399414,145.52105712890625,-26.372243881225586,9.26701545715332,109.63603210449219,13.773094177246094,34.52025604248047,0.3048703074455261
-155.21646118164062,-15.989315032958984,-33.81987762451172,-1.1298272609710693,115.27262115478516,-23.593490600585938,145.72288513183594,18.162504196166992,-79.794921875,185.9464111328125,16.07238006591797,-82.8946304321289,157.63673400878906,178.73085021972656,-36.482818603515625,5.31675910949707,115.80616760253906,18.670495986938477,32.17238998413086,35.02042770385742
-148.61595153808594,-14.710843086242676,-37.0665397644043,5.696272373199463,108.83296203613281,-30.510705947875977,143.45252990722656,18.2290096282959,-64.78352355957031,158.47450256347656,17.038022994995117,-91.71942901611328,133.72982788085938,169.40101623535156,-43.03300857543945,-3.65925931930542,114.67476654052734,23.743627548217773,14.629080772399902,41.57602310180664
214.84353637695312,-10.595748901367188,-13.790307998657227,-22.037471771240234,-67.90365600585938,54.89334487915039,-94.86388397216797,18.361665725708008,43.225547790527344,-114.09724426269531,16.030929565429688,151.3188018798828,44.95945358276367,-204.53514099121094,-25.768186569213867,-23.112422943115234,-113.13397216796875,-13.441099166870117,6.808990955352783,-9.954848289489746
-152.90826416015625,-15.999698638916016,-34.40104293823242,9.215826988220215,98.19039916992188,-24.165725708007812,123.69070434570312,18.418500900268555,-82.34000396728516,176.25430297851562,19.569427490234375,-97.17180633544922,131.1355438232422,162.9844512939453,-43.494728088378906,6.457376480102539,112.36914825439453,15.067780494689941,16.620393753051758,32.32328796386719
-151.57730102539062,-14.604523658752441,-33.5087890625,0.9371519088745117,111.36395263671875,-30.012680053710938,147.73838806152344,18.52158546447754,-76.04899597167969,185.02879333496094,18.919954299926758,-103.4977035522461,131.2964630126953,174.484375,-41.8885612487793,6.353235721588135,115.20653533935547,18.19379425048828,32.4417839050293,33.864219665527344
200.36314392089844,-9.735636711120605,-16.99580192565918,-7.791947841644287,-60.50181198120117,54.647457122802734,-76.86703491210938,18.13656234741211,59.37600326538086,-123.793701171875,13.291001319885254,104.43163299560547,34.069149017333984,-186.3057403564453,-28.090211868286133,-25.633525848388672,-110.84172058105469,-9.54055118560791,9.112898826599121,4.474894046783447
-146.30709838867188,-14.530945777893066,-32.28818893432617,22.968862533569336,101.95817565917969,-37.185482025146484,124.31230163574219,18.520069122314453,-74.59107208251953,177.01255798339844,15.007390975952148,-111.56549835205078,81.73480987548828,162.9593048095703,-32.26392364501953,0.02861320972442627,111.56653594970703,13.10483455657959,46.083072662353516,9.487279891967773
