V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.86142110824585,-36.041812896728516,-44.7175178527832,16.705087661743164,-5.288330554962158,-6.492147445678711,22.671110153198242,-16.10065460205078,-11.271947860717773,20.44489860534668,78.06188201904297,-33.05081558227539,14.604677200317383,62.1156120300293,-12.471826553344727,15.551107406616211,-55.76637649536133,-6.052835464477539,58.5273323059082,-77.00030517578125
-7.569813251495361,-62.8025016784668,-12.621395111083984,14.569631576538086,-6.604302406311035,-5.549515724182129,6.139622211456299,-12.471053123474121,-24.85756492614746,9.988020896911621,54.95695495605469,-44.42852020263672,9.164045333862305,38.049522399902344,-10.132272720336914,10.567310333251953,-32.33574295043945,0.03560629487037659,35.9109001159668,-79.21707916259766
-13.192535400390625,-32.73868942260742,-6.679272651672363,3.5718703269958496,-12.624600410461426,-15.053653717041016,7.690353870391846,-13.79716682434082,-42.1541862487793,13.649578094482422,81.54349517822266,-87.66567993164062,2.634827136993408,69.0340576171875,-8.203824996948242,8.24874210357666,-65.46116638183594,-10.41500186920166,72.96695709228516,-81.32218170166016
-10.194190979003906,-77.7530746459961,5.961870193481445,4.394539833068848,-3.425480604171753,-10.777578353881836,14.205414772033691,-16.137556076049805,-33.6189079284668,17.767127990722656,79.12444305419922,-96.94573974609375,4.09514045715332,59.30992889404297,-5.502361297607422,10.41944694519043,-45.884132385253906,-1.7656177282333374,73.81119537353516,-109.42497253417969
-8.139814376831055,-74.33265686035156,12.071878433227539,14.882247924804688,2.2248032093048096,-18.886131286621094,19.065563201904297,-18.30738639831543,-34.65130615234375,13.45148754119873,101.35250854492188,-86.81813049316406,5.329776287078857,57.33269500732422,-5.076479434967041,13.213981628417969,-51.500953674316406,-8.076240539550781,68.30188751220703,-93.44699096679688
-1.2813804149627686,-5.3974714279174805,11.901455879211426,16.27910804748535,-24.991390228271484,-17.292940139770508,-33.304141998291016,-8.330981254577637,-30.81305503845215,19.783382415771484,125.60591888427734,-64.24380493164062,15.663454055786133,58.46186447143555,-9.925042152404785,9.310454368591309,-32.46792984008789,-1.6891669034957886,44.0069465637207,-47.838356018066406
-4.4954400062561035,-65.4042739868164,-19.86357307434082,7.117037296295166,-10.961807250976562,-13.637238502502441,5.251267433166504,-14.826560974121094,-34.82509994506836,16.213367462158203,114.97441101074219,-69.60343170166016,16.4772891998291,64.83818054199219,-4.457544326782227,9.89276123046875,-58.96576690673828,-9.12574291229248,66.5378646850586,-86.09320831298828
-6.303467273712158,-59.48882293701172,4.4530930519104,1.6466130018234253,-14.801664352416992,-8.007322311401367,-0.9412093162536621,-10.364372253417969,-26.51497459411621,18.62773323059082,78.05879211425781,-41.836490631103516,12.548043251037598,50.51425552368164,-1.018453598022461,10.3130464553833,-50.94298553466797,-8.028364181518555,46.35074234008789,-65.8298110961914
-3.052717685699463,-61.000213623046875,-13.786541938781738,8.102469444274902,-7.1183319091796875,-6.4809417724609375,3.4185497760772705,-14.97162914276123,-8.112354278564453,14.321406364440918,102.29328918457031,-46.68326187133789,15.402383804321289,61.3656120300293,-11.028145790100098,5.6696295738220215,-43.71338653564453,-2.9214601516723633,44.697532653808594,-84.28441619873047
-4.890007972717285,-52.91093826293945,-29.00063133239746,10.886098861694336,-2.275149345397949,-11.576167106628418,9.661561965942383,-15.323487281799316,-21.89748764038086,14.984301567077637,80.07213592529297,-53.399784088134766,9.489975929260254,51.3755989074707,-5.097260475158691,11.735552787780762,-34.61929702758789,-2.4970738887786865,55.60227966308594,-77.68429565429688
-5.6522064208984375,-57.559200286865234,-15.36886978149414,8.389095306396484,-7.4131269454956055,-14.89030933380127,-1.4780604839324951,-13.022642135620117,-15.423124313354492,13.619819641113281,100.01184844970703,-65.85319519042969,11.780364990234375,47.52106475830078,-2.195431709289551,8.547314643859863,-29.018667221069336,4.887938499450684,46.21288299560547,-87.68629455566406
-6.202402114868164,-36.83338928222656,-20.79230499267578,11.273740768432617,-2.3394570350646973,-2.930868625640869,14.281364440917969,-14.967523574829102,9.547504425048828,20.96842384338379,57.4527702331543,-11.981813430786133,16.68349266052246,55.33143615722656,-1.790987253189087,15.445119857788086,-49.568817138671875,-6.262196063995361,26.288742065429688,-72.51461029052734
-4.5947465896606445,-40.19926452636719,-15.804187774658203,12.557975769042969,-15.152217864990234,-3.980318307876587,9.076895713806152,-8.638660430908203,-12.958717346191406,11.772111892700195,91.4572982788086,-42.89315414428711,11.10278606414795,36.17914581298828,-7.8660688400268555,9.80610179901123,-31.754308700561523,-4.126010894775391,40.41341018676758,-78.7718734741211
-4.644437789916992,-59.21554946899414,-42.32524871826172,5.449281215667725,-16.580921173095703,-5.603488922119141,-2.9454612731933594,-11.643699645996094,-6.004326820373535,20.276344299316406,109.13912963867188,-75.24271392822266,21.110450744628906,51.301815032958984,-8.498783111572266,9.510844230651855,-62.01883316040039,-5.75001335144043,65.08150482177734,-108.92398834228516
-3.8145618438720703,-24.268882751464844,-19.694488525390625,3.958733081817627,-14.813852310180664,-15.170656204223633,-3.9773056507110596,-10.72750186920166,-53.95773696899414,7.658845901489258,93.06149291992188,-63.59999465942383,2.1755306720733643,61.01084899902344,-9.265811920166016,7.103956699371338,-62.411643981933594,-7.881176948547363,54.122135162353516,-68.2751693725586
-8.10821533203125,-71.27557373046875,-34.170562744140625,5.959462642669678,-5.826350212097168,-8.253520011901855,14.29515552520752,-15.356400489807129,7.224388599395752,13.562993049621582,45.14346694946289,-42.360931396484375,13.232539176940918,63.27668762207031,-7.420093059539795,12.986177444458008,-38.862606048583984,-9.058295249938965,47.08106231689453,-116.90055084228516
-2.497455596923828,-91.03202056884766,-23.869508743286133,8.287793159484863,-13.602190971374512,1.0268299579620361,9.260612487792969,-9.902636528015137,25.446571350097656,18.280900955200195,93.51770782470703,-35.75959014892578,22.621105194091797,36.380313873291016,-1.7252824306488037,13.504929542541504,-18.918739318847656,0.2731283903121948,43.82371520996094,-104.65142822265625
-7.211925506591797,-90.72150421142578,-18.649593353271484,17.633628845214844,-18.103769302368164,4.464149475097656,7.920619964599609,-8.517477035522461,8.110444068908691,10.25835132598877,36.249942779541016,-27.746959686279297,19.899370193481445,35.756004333496094,-8.88798999786377,12.502423286437988,-28.907360076904297,1.879540205001831,20.42223358154297,-96.71541595458984
-3.370650291442871,-82.84794616699219,-14.759465217590332,12.273916244506836,0.8591669797897339,-13.283693313598633,7.913505554199219,-16.60332679748535,-8.904335021972656,15.016460418701172,107.02635192871094,-50.01647186279297,12.579620361328125,58.225162506103516,-4.173120975494385,11.056794166564941,-27.624897003173828,-3.7337734699249268,44.140106201171875,-96.68531036376953
-3.9142253398895264,-54.37928771972656,-0.6788234710693359,7.15941047668457,-12.837275505065918,-7.0538763999938965,1.0474590063095093,-12.131956100463867,-71.86019897460938,14.847026824951172,108.09909057617188,-82.35664367675781,4.939996719360352,55.480125427246094,-7.472090721130371,3.441988945007324,-43.96977996826172,-3.1359612941741943,63.932247161865234,-61.53821563720703
-7.621726989746094,-94.20697021484375,-13.15206241607666,11.8820161819458,-1.3005402088165283,-3.2286787033081055,36.29878234863281,-13.252312660217285,9.830591201782227,17.029584884643555,51.155601501464844,-40.18296813964844,18.736270904541016,41.10291290283203,-0.956496000289917,9.650908470153809,-52.5296516418457,-4.65501594543457,33.863346099853516,-117.24642181396484
-6.3835272789001465,-45.45209884643555,2.2582013607025146,17.172901153564453,-10.2189359664917,-9.998029708862305,15.290926933288574,-12.306039810180664,-23.210121154785156,3.4990315437316895,82.75140380859375,-76.83808898925781,8.534456253051758,39.575035095214844,-11.725234985351562,12.466773986816406,-28.082233428955078,0.7962132096290588,52.3803596496582,-96.11365509033203
-9.388282775878906,-60.06755447387695,-5.381277084350586,10.6893892288208,-10.360146522521973,-12.21650218963623,-0.16094517707824707,-15.620622634887695,-62.850181579589844,15.448843002319336,118.97212219238281,-112.93612670898438,12.108784675598145,76.67018127441406,-7.615784645080566,13.653823852539062,-64.41912078857422,-10.463619232177734,80.05774688720703,-111.72370910644531
-5.861292362213135,-73.95744323730469,-31.910808563232422,12.302050590515137,2.9788193702697754,-9.054648399353027,13.791190147399902,-19.58822250366211,-18.410022735595703,7.396974563598633,87.45404052734375,-71.72994232177734,13.021803855895996,62.221405029296875,-4.465926170349121,13.596324920654297,-56.20277786254883,-6.902076721191406,58.00698471069336,-112.41539764404297
-10.379416465759277,-87.27517700195312,8.728397369384766,11.435015678405762,-14.206780433654785,-24.807165145874023,-4.248720169067383,-13.461090087890625,-78.23974609375,13.405008316040039,124.60821533203125,-140.22329711914062,1.2780680656433105,72.51799774169922,-6.171422958374023,13.161137580871582,-70.97177124023438,-11.779097557067871,100.59777069091797,-121.7939682006836
-8.004063606262207,-53.523963928222656,-14.198266983032227,5.274862766265869,-9.372262954711914,-19.920970916748047,16.8531494140625,-12.052577018737793,-17.548391342163086,12.51207160949707,54.30228805541992,-44.97039794921875,9.399606704711914,48.583824157714844,-7.218175411224365,6.904472351074219,-39.473323822021484,-5.514142990112305,58.71257781982422,-75.86905670166016
-8.230026245117188,-45.63370132446289,-1.1477580070495605,15.878988265991211,-8.088504791259766,-26.214479446411133,-3.280747413635254,-15.984095573425293,-48.30656051635742,4.089116096496582,91.67467498779297,-112.20037078857422,-1.595864176750183,54.33948516845703,-13.070419311523438,9.005797386169434,-34.60537338256836,-6.09970760345459,82.35844421386719,-57.220985412597656
-1.7621017694473267,-68.67156219482422,-22.39852523803711,11.765993118286133,-19.678617477416992,-7.613683223724365,5.068239212036133,-5.105915546417236,17.334239959716797,10.767407417297363,52.9373779296875,-18.88509750366211,16.453981399536133,23.774778366088867,-1.6708049774169922,13.963739395141602,-18.223703384399414,2.698093891143799,21.36368751525879,-89.95154571533203
-7.5961995124816895,-29.15152931213379,-11.293309211730957,11.430764198303223,-2.1747078895568848,-11.64871597290039,18.78558921813965,-15.230499267578125,-38.807106018066406,13.615120887756348,56.068119049072266,-61.642826080322266,-0.5371460914611816,58.60535430908203,-10.805142402648926,5.979008197784424,-35.468284606933594,0.21842730045318604,60.056495666503906,-52.335975646972656
-6.508073806762695,-50.949337005615234,-23.306406021118164,6.204799175262451,-11.758846282958984,-11.381446838378906,6.754810810089111,-13.945849418640137,-54.335960388183594,15.043377876281738,87.42860412597656,-77.72166442871094,6.071425437927246,60.93119812011719,-3.3171451091766357,6.543971061706543,-39.20196533203125,-2.484156608581543,55.98249816894531,-83.14163970947266
-5.409731388092041,-49.35995101928711,-13.897053718566895,13.830574035644531,-5.810598850250244,-11.371835708618164,2.536285400390625,-14.43191909790039,-17.52377700805664,9.903040885925293,103.32372283935547,-81.05106353759766,12.75631046295166,57.61784744262695,-10.975682258605957,12.17886734008789,-59.46988296508789,-3.415933132171631,59.373775482177734,-91.77848052978516
-8.015249252319336,-89.35457611083984,-11.90347671508789,7.319087028503418,-9.752706527709961,-7.066822052001953,6.954578876495361,-13.95355224609375,-13.58467960357666,14.77934455871582,82.71728515625,-77.73017120361328,11.783977508544922,55.690269470214844,-11.58742618560791,12.774436950683594,-49.7183837890625,-1.469585657119751,56.68001174926758,-116.13687896728516
-2.279972791671753,-91.02593231201172,-15.236174583435059,13.384093284606934,-19.468509674072266,0.19142934679985046,-0.8679671287536621,-7.298327445983887,16.423065185546875,14.085188865661621,93.34484100341797,-49.153724670410156,22.29979133605957,37.95442199707031,-4.523700714111328,5.299737453460693,-30.219974517822266,3.538547992706299,52.72479248046875,-112.96510314941406
-7.9818315505981445,-85.12319946289062,0.9673595428466797,12.347273826599121,-3.2843661308288574,-25.23602867126465,-9.985254287719727,-16.33456039428711,-61.48619079589844,1.9614317417144775,130.90090942382812,-119.52523040771484,4.890252590179443,62.80873107910156,-8.059684753417969,14.294161796569824,-47.71068572998047,-6.010170936584473,84.60538482666016,-117.31938171386719
-1.2024829387664795,-97.89807891845703,-11.494200706481934,6.6404805183410645,-13.439035415649414,-1.8867653608322144,1.9528656005859375,-11.663640022277832,15.906095504760742,11.272465705871582,85.27813720703125,-32.89418029785156,19.36172866821289,53.6546745300293,-7.213204860687256,9.15328311920166,-36.474090576171875,-2.909395933151245,29.819072723388672,-83.60894775390625
-2.40757155418396,-42.44173049926758,-6.577401638031006,9.291516304016113,-7.222759246826172,-3.2072858810424805,9.32911205291748,-14.9574613571167,-10.348158836364746,13.365103721618652,80.53682708740234,-20.946470260620117,19.806196212768555,57.9805793762207,-5.1342692375183105,11.4456148147583,-46.14157485961914,-2.8729050159454346,26.355737686157227,-94.53170013427734
-8.295564651489258,15.149353981018066,0.4964311122894287,9.6446533203125,-7.09738826751709,-26.077960968017578,-7.879660606384277,-14.135895729064941,-57.19955062866211,-0.36544305086135864,91.53839111328125,-81.00975036621094,9.202312469482422,71.92304992675781,-9.886796951293945,14.53532600402832,-66.29377746582031,-12.575211524963379,59.76789093017578,-48.139801025390625
-6.8542680740356445,-54.38618087768555,-4.71525764465332,6.9730658531188965,-5.176833629608154,-2.3845434188842773,21.025054931640625,-9.004058837890625,27.484394073486328,7.315519332885742,13.370457649230957,-3.0303597450256348,22.12525177001953,20.754955291748047,1.9838950634002686,10.653465270996094,-10.065619468688965,0.9431570172309875,16.820449829101562,-72.57434844970703
-10.169753074645996,-63.74855422973633,-71.85145568847656,10.598134994506836,3.8521158695220947,-4.695152282714844,35.94261932373047,-20.49309730529785,5.201764106750488,15.416491508483887,40.50994110107422,-33.74082565307617,16.31646156311035,68.88690185546875,-4.3679046630859375,7.768643379211426,-65.25115966796875,-15.591493606567383,54.36222457885742,-107.87885284423828
-5.910089492797852,-56.85744094848633,-3.8044605255126953,11.72726821899414,-7.538227081298828,-16.71002769470215,-3.238278865814209,-17.686189651489258,-41.12861633300781,9.736532211303711,107.03524780273438,-83.60041046142578,8.787145614624023,83.18739318847656,-8.25607967376709,9.44996166229248,-69.1905517578125,-8.82856559753418,63.45030975341797,-100.42742919921875
-9.905021667480469,-34.803367614746094,-20.39411163330078,6.358119487762451,-11.620933532714844,-17.29576301574707,7.656826496124268,-11.945192337036133,-36.76542663574219,11.528229713439941,95.18372344970703,-87.37699890136719,7.932765007019043,57.73870086669922,-7.15095329284668,5.435960292816162,-57.28038787841797,-11.58850383758545,77.40882110595703,-81.4976806640625
-2.484799861907959,-22.116880416870117,-11.252176284790039,4.5545878410339355,-23.73773956298828,-1.6010715961456299,-7.879433631896973,-5.836263656616211,9.79956340789795,24.53054428100586,80.70344543457031,-28.91997718811035,21.473554611206055,28.740453720092773,-8.391040802001953,3.152207612991333,-26.455509185791016,3.004671812057495,31.90643882751465,-51.3736686706543
-4.630146503448486,-38.78700256347656,-25.95737648010254,3.218538284301758,-16.764081954956055,-12.855710983276367,-13.598485946655273,-13.222553253173828,-28.11121940612793,10.591238021850586,119.54682922363281,-60.91811752319336,17.551477432250977,68.1108169555664,-9.684446334838867,12.062797546386719,-65.56739044189453,-8.432779312133789,53.979339599609375,-80.99698638916016
-5.638317584991455,-41.41916275024414,-15.608207702636719,14.328848838806152,-1.2920526266098022,-14.17463493347168,1.454831838607788,-17.36077308654785,-21.461524963378906,11.789962768554688,98.86285400390625,-69.46356201171875,8.85230827331543,68.4168472290039,-5.298350811004639,11.761921882629395,-62.57389450073242,-0.3452615439891815,60.83647918701172,-82.36505889892578
-2.3251190185546875,-85.66554260253906,-30.84563446044922,10.030682563781738,-16.065494537353516,3.388187885284424,23.38945198059082,-9.179512023925781,19.72019386291504,15.099309921264648,71.79271697998047,-37.531272888183594,17.54473114013672,35.56997299194336,-6.884106636047363,5.924434185028076,-34.362815856933594,5.121430397033691,47.997737884521484,-118.48689270019531
-5.998852729797363,-21.777250289916992,-22.196165084838867,8.575265884399414,-10.88815689086914,-8.715398788452148,14.855737686157227,-13.659244537353516,-20.482606887817383,22.931713104248047,86.94868469238281,-69.19915771484375,10.12436294555664,61.183319091796875,-8.069671630859375,10.828324317932129,-74.06253814697266,-6.848989963531494,68.83241271972656,-68.4469223022461
-7.367847919464111,-41.87113952636719,-20.576255798339844,5.323304653167725,-20.22605323791504,-7.7209062576293945,-5.462215423583984,-7.833197593688965,-23.016054153442383,10.52621078491211,67.43354797363281,-58.981754302978516,11.429319381713867,46.76431655883789,-4.996102809906006,10.033647537231445,-43.919193267822266,-2.9572629928588867,52.38279724121094,-65.8397445678711
-5.686200141906738,-32.78759002685547,-19.200288772583008,10.684281349182129,-7.732069969177246,-19.014463424682617,-7.544861316680908,-12.309432029724121,-13.451187133789062,16.128679275512695,96.0860824584961,-61.566566467285156,14.775012969970703,48.79471969604492,-1.002135992050171,4.601567268371582,-46.10717010498047,-4.640827655792236,60.00747299194336,-78.86947631835938
-6.110536575317383,-34.107295989990234,11.528827667236328,10.975547790527344,-19.095338821411133,-8.331977844238281,-15.739890098571777,-8.734437942504883,-26.41095542907715,17.488964080810547,104.68426513671875,-65.054443359375,10.874872207641602,50.33988952636719,-0.4530346691608429,5.676645278930664,-34.417869567871094,-4.489628314971924,54.35237121582031,-67.39813995361328
-5.739221572875977,-24.60668182373047,-22.821210861206055,10.309094429016113,-17.31980323791504,-10.090380668640137,5.662588596343994,-10.44129753112793,-52.623329162597656,19.95536994934082,64.0304946899414,-40.72364807128906,7.743565082550049,49.1453742980957,-7.162586212158203,10.307825088500977,-59.39778137207031,-4.0778374671936035,46.14298629760742,-42.86701583862305
-6.170727729797363,-45.13421630859375,-29.42526626586914,8.561699867248535,-5.632631301879883,-4.365485191345215,-8.44660758972168,-12.172527313232422,-7.824337005615234,7.543601036071777,59.23978042602539,-26.714027404785156,15.743851661682129,42.485748291015625,-4.70063591003418,12.26193618774414,-35.17128372192383,2.049530506134033,41.81758117675781,-67.23001861572266
-8.310500144958496,-51.674095153808594,1.9476606845855713,8.288843154907227,-3.131509304046631,-16.626644134521484,20.962413787841797,-15.194925308227539,-42.550682067871094,14.470616340637207,96.28199768066406,-86.86583709716797,4.851988792419434,58.668331146240234,-5.237253189086914,11.3981294631958,-57.092262268066406,-7.501542091369629,69.4905776977539,-93.5068588256836
-0.5339332222938538,-56.29581832885742,-32.43708801269531,5.464313507080078,-14.041006088256836,5.768321514129639,11.052322387695312,-9.006914138793945,28.005565643310547,23.198650360107422,80.4789047241211,-8.453583717346191,23.31704330444336,37.80885696411133,-2.2339694499969482,5.791980743408203,-38.254085540771484,-2.9391307830810547,29.04562759399414,-96.1406478881836
0.47131407260894775,-63.623050689697266,-13.273517608642578,10.303421020507812,-18.485586166381836,-13.739398956298828,-7.534818649291992,-9.212774276733398,-6.09984016418457,12.293703079223633,96.482421875,-44.94747543334961,13.750407218933105,46.145381927490234,-3.873828649520874,10.587504386901855,-44.905029296875,4.052457809448242,-0.4505763053894043,-63.6038703918457
-5.046967506408691,-70.72054290771484,15.420114517211914,3.6537508964538574,-6.042618751525879,-17.778026580810547,4.238717079162598,-16.909713745117188,11.62597942352295,23.777677536010742,106.6785659790039,-82.05534362792969,8.256603240966797,60.02859878540039,-5.751468658447266,9.902569770812988,-65.66980743408203,-4.258671760559082,40.30117416381836,-82.49375915527344
-7.337405204772949,-82.69348907470703,-37.9176025390625,12.536489486694336,0.16289949417114258,-6.954486846923828,37.785194396972656,-15.244847297668457,-14.393295288085938,8.958158493041992,53.49102783203125,-49.06523895263672,7.982816219329834,51.07728576660156,-7.034118175506592,13.774940490722656,-52.988304138183594,-0.8266960382461548,65.5712661743164,-103.64418029785156
-3.089653491973877,-13.3309326171875,5.874699115753174,6.561336040496826,-9.934033393859863,-19.602441787719727,-15.81422233581543,-15.959144592285156,-56.30180740356445,11.244750022888184,104.7701644897461,-65.47496032714844,2.8186001777648926,65.17790222167969,-5.759504318237305,-0.7253539562225342,-56.841209411621094,-5.224511623382568,34.693851470947266,-40.81851577758789
-6.296504497528076,-83.47929382324219,-51.16386795043945,8.64876937866211,-6.648299217224121,4.245125770568848,36.065635681152344,-10.803264617919922,48.25890350341797,17.16994285583496,13.853686332702637,10.018972396850586,26.057125091552734,38.00211715698242,-0.967028021812439,8.539541244506836,-29.313274383544922,-3.214068651199341,11.524215698242188,-96.51892852783203
-6.332038402557373,-44.50536346435547,-21.7386417388916,9.865196228027344,-13.323948860168457,-10.658281326293945,0.6658859252929688,-12.739557266235352,-35.96017074584961,10.173192024230957,105.95947265625,-83.50399780273438,8.343955993652344,70.18791961669922,-8.385576248168945,12.252817153930664,-69.33918762207031,-9.005929946899414,66.23221588134766,-88.57903289794922
-8.411150932312012,-69.1873779296875,-1.1766459941864014,12.736478805541992,-9.168550491333008,-21.389904022216797,21.475217819213867,-13.576584815979004,-62.09421920776367,20.46826934814453,125.67254638671875,-125.25749206542969,-0.46915483474731445,76.97869873046875,-8.583100318908691,9.076425552368164,-75.5245361328125,-8.845227241516113,94.73298645019531,-126.25389099121094
-2.224388599395752,-74.30377960205078,-32.748348236083984,8.682337760925293,-11.157787322998047,-9.275050163269043,-5.504034042358398,-12.092069625854492,-1.9263249635696411,12.29407787322998,81.52387237548828,-37.711917877197266,15.407437324523926,42.8399658203125,-2.9138524532318115,12.041560173034668,-17.02358627319336,2.5870583057403564,43.38423156738281,-89.23839569091797
-7.941253185272217,-67.8430404663086,-5.247444152832031,12.156757354736328,-6.4527130126953125,-18.84633445739746,-15.283833503723145,-14.326118469238281,-39.77083969116211,16.0010929107666,99.73912048339844,-67.41077423095703,9.699121475219727,57.57191848754883,-3.6203277111053467,14.773204803466797,-36.56121826171875,-1.6918001174926758,55.11102294921875,-70.95841979980469
-6.357593536376953,-94.93817138671875,-20.831235885620117,9.130349159240723,2.2659947872161865,-18.00909996032715,20.361366271972656,-16.24812889099121,40.00808334350586,11.932988166809082,51.49683380126953,-36.02595901489258,17.86142349243164,49.84265899658203,-2.592341184616089,11.199238777160645,-40.33559036254883,-13.749482154846191,41.31571960449219,-115.6134262084961
-7.851405620574951,-48.16531753540039,16.57699203491211,7.3283610343933105,-12.767354965209961,-3.4288549423217773,3.0672781467437744,-12.140236854553223,-3.298633575439453,15.287997245788574,71.36419677734375,-49.000579833984375,13.848245620727539,50.89982604980469,-4.798783302307129,3.2535738945007324,-39.223670959472656,-5.377918243408203,53.12632369995117,-71.51783752441406
-6.047011375427246,-66.6845474243164,-10.801244735717773,9.397127151489258,-6.907985687255859,-11.42673110961914,1.2944972515106201,-12.560551643371582,-10.410504341125488,11.46630573272705,80.44184112548828,-70.06509399414062,9.38145923614502,45.94480514526367,-3.8315746784210205,10.28028392791748,-44.15495300292969,-1.9603095054626465,60.13936996459961,-103.35266876220703
-7.841004371643066,-45.05247497558594,-32.593910217285156,8.591229438781738,-13.84486198425293,-10.509929656982422,1.5058326721191406,-11.306493759155273,-17.293195724487305,16.969470977783203,85.98822784423828,-63.69443893432617,10.840689659118652,53.85112380981445,-1.4193472862243652,10.516901969909668,-55.329044342041016,-4.344858169555664,58.7191162109375,-76.885498046875
-4.686385154724121,-71.33963775634766,-24.958776473999023,8.912389755249023,-7.10495662689209,-10.68955135345459,17.27522850036621,-12.425046920776367,38.58698272705078,12.877742767333984,58.28195571899414,-33.7354736328125,21.494216918945312,44.0869255065918,-6.559360504150391,9.129055976867676,-32.97006607055664,-1.8741344213485718,44.08077621459961,-114.97004699707031
-8.092764854431152,-85.53963470458984,-25.226078033447266,10.128966331481934,-0.9876862168312073,-9.85046100616455,15.376062393188477,-14.293511390686035,-1.0118495225906372,13.532390594482422,40.175601959228516,-34.39121627807617,14.463534355163574,44.82828140258789,-1.2480626106262207,10.534990310668945,-31.31902503967285,-0.26586484909057617,38.815372467041016,-77.87236785888672
-4.535399436950684,-68.681884765625,-61.70851135253906,12.074592590332031,-20.016340255737305,-5.582638263702393,-1.7356104850769043,-9.964437484741211,-10.924474716186523,16.067646026611328,101.10008239746094,-56.58625793457031,18.1304931640625,60.749629974365234,-3.837719440460205,9.788341522216797,-50.452877044677734,-8.033258438110352,59.47623062133789,-104.97549438476562
-0.8052403926849365,-66.35441589355469,-24.724002838134766,9.834163665771484,-22.59501075744629,-1.1422104835510254,2.043433427810669,-6.981854438781738,31.75153350830078,24.002187728881836,71.17272186279297,0.7784686088562012,26.21844482421875,38.54302978515625,-6.4147186279296875,10.525609016418457,-39.95017623901367,-2.7308297157287598,13.341930389404297,-88.8414535522461
-4.360631465911865,-48.529483795166016,-28.06461524963379,13.030423164367676,-6.054085731506348,-13.58051586151123,-5.070367336273193,-14.05545711517334,-21.260787963867188,14.133487701416016,89.51539611816406,-44.8530158996582,8.056379318237305,58.461395263671875,-5.0705342292785645,14.694244384765625,-42.45092010498047,-4.394593715667725,49.30629348754883,-84.3856430053711
-3.2758994102478027,-68.09068298339844,-0.4676690101623535,3.0462307929992676,-19.07000732421875,-7.800311088562012,-0.7251317501068115,-9.590237617492676,-13.596527099609375,14.946809768676758,108.42460632324219,-63.83521270751953,18.05448341369629,55.567161560058594,-4.667082786560059,3.1312255859375,-53.490211486816406,-3.7558491230010986,60.48842239379883,-104.12773895263672
-8.373310089111328,-39.08729934692383,-21.807567596435547,8.768987655639648,-1.5957303047180176,-0.6030986309051514,26.160024642944336,-18.060693740844727,-6.123839378356934,17.16291046142578,71.57654571533203,-44.429466247558594,6.964809894561768,59.99787139892578,-10.534177780151367,12.470024108886719,-44.31108856201172,-6.20939826965332,64.89214324951172,-85.97530364990234
-5.513210296630859,-51.90428161621094,-31.113021850585938,9.659369468688965,-13.959908485412598,-12.26339054107666,-0.825480043888092,-9.35078239440918,-19.239351272583008,13.501455307006836,60.19548034667969,-35.5864372253418,9.735031127929688,37.9006462097168,-2.190500497817993,12.386791229248047,-34.17460250854492,-0.7495943307876587,43.689334869384766,-60.99585723876953
-5.824963092803955,-54.48041534423828,-18.38429069519043,6.407181739807129,-11.939109802246094,-9.232148170471191,9.4205322265625,-13.621780395507812,-8.367778778076172,16.688549041748047,66.37477111816406,-50.65458297729492,7.366092681884766,54.600215911865234,-8.448348045349121,7.901097774505615,-49.24842834472656,-6.948626518249512,41.94452667236328,-67.35244750976562
-8.926481246948242,-102.41356658935547,8.40911865234375,11.469327926635742,10.83100700378418,-16.91632080078125,20.259971618652344,-22.836618423461914,23.27078628540039,15.554800987243652,74.96697998046875,-86.85023498535156,5.738123416900635,55.793888092041016,-8.303478240966797,15.021454811096191,-58.5168342590332,-1.364283800125122,47.224178314208984,-118.15642547607422
1.7953187227249146,-39.725608825683594,2.590683937072754,10.80282211303711,-15.597426414489746,-6.0334577560424805,-17.65531349182129,-11.446683883666992,-15.495031356811523,12.158310890197754,135.50558471679688,-42.880218505859375,21.304912567138672,57.65903854370117,-0.18061548471450806,9.019948959350586,-48.06560516357422,-5.217191219329834,47.13802719116211,-70.75208282470703
-11.308889389038086,-66.35794830322266,-34.68846130371094,8.441011428833008,-4.873359680175781,-6.009619235992432,21.71783447265625,-13.125373840332031,16.842981338500977,11.009885787963867,39.41387939453125,-46.95051193237305,11.643579483032227,36.36849594116211,-6.7658915519714355,8.738508224487305,-35.43548583984375,0.8318960666656494,59.641544342041016,-105.80085754394531
-7.631937026977539,-41.32346725463867,-0.0724334716796875,4.10830020904541,-16.51383399963379,-7.632465839385986,10.200045585632324,-9.662877082824707,-7.651341915130615,8.837156295776367,51.55142593383789,-24.877351760864258,15.018118858337402,41.39976119995117,-8.030077934265137,12.417192459106445,-28.478912353515625,-1.697793960571289,41.22761535644531,-55.03950881958008
-3.617526054382324,-53.84020233154297,5.763118743896484,10.422086715698242,-21.719093322753906,-15.068453788757324,-14.760178565979004,-10.583573341369629,-13.384197235107422,19.55500030517578,83.57538604736328,-54.37546920776367,3.4813883304595947,61.657588958740234,-6.321778297424316,6.313700199127197,-47.808258056640625,-0.5104274749755859,8.842228889465332,-46.60702896118164
