V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-14.991022109985352,18.524574279785156,-48.0829963684082,8.518081665039062,79.77061462402344,-31.510488510131836,-34.810157775878906,-102.14418029785156,177.4029541015625,25.902814865112305,-64.8387451171875,-35.74810028076172,-30.73671531677246,52.07337188720703,23.232816696166992,5.6583075523376465,19.25000762939453,-63.76396942138672,-11.401993751525879,73.86206817626953
-50.25239562988281,46.57624435424805,-61.25204849243164,-14.836689949035645,56.34158706665039,-68.99955749511719,-34.415016174316406,-160.90414428710938,254.08042907714844,30.57432746887207,-105.35719299316406,-36.446170806884766,6.802306175231934,86.67436218261719,16.505434036254883,5.544923305511475,33.36433029174805,-44.69328308105469,15.578506469726562,32.69873046875
-22.112348556518555,15.208712577819824,-51.99577331542969,-14.964568138122559,59.10246658325195,-41.96859359741211,-30.695907592773438,-97.4501953125,181.62449645996094,28.979299545288086,-67.59693145751953,-35.669822692871094,-34.533451080322266,54.675682067871094,12.727264404296875,13.330613136291504,0.7528641223907471,-46.050254821777344,24.215572357177734,59.271480560302734
-51.341068267822266,47.12522888183594,-101.34471130371094,-2.3677656650543213,73.96809387207031,-83.71200561523438,-38.63915252685547,-160.4530487060547,341.6427307128906,26.62613868713379,-111.65276336669922,-34.954444885253906,33.05447006225586,98.09188079833984,17.032039642333984,4.473052978515625,36.193206787109375,-65.85637664794922,9.405359268188477,21.705808639526367
-52.83851623535156,47.97172927856445,-82.31327056884766,-10.71753978729248,67.1322021484375,-68.67769622802734,-35.09209442138672,-153.78012084960938,320.6289367675781,27.900102615356445,-122.32884979248047,-35.82335662841797,48.74197006225586,95.51810455322266,19.223411560058594,2.3172929286956787,47.92728042602539,-68.67155456542969,12.264251708984375,44.46468734741211
-50.9672737121582,50.29026794433594,-76.1521987915039,-12.620354652404785,53.30377960205078,-74.3370590209961,-32.192222595214844,-147.31375122070312,262.7597351074219,23.35694694519043,-115.76075744628906,-34.824493408203125,35.61754608154297,85.61723327636719,17.809541702270508,5.283487796783447,40.16815185546875,-41.55693054199219,24.44912338256836,33.80701446533203
-20.740070343017578,16.307340621948242,-50.1524772644043,3.9790279865264893,56.367431640625,-43.08854675292969,-28.841859817504883,-91.00300598144531,205.07931518554688,27.28726577758789,-77.47811889648438,-36.958457946777344,-17.8717098236084,57.33635330200195,21.900930404663086,3.5860655307769775,12.167797088623047,-39.08338165283203,15.354818344116211,64.2809066772461
-49.826873779296875,50.737144470214844,-77.56195831298828,5.057987689971924,73.12774658203125,-87.28826904296875,-35.76839828491211,-167.6378631591797,294.87255859375,27.984434127807617,-111.01216125488281,-35.36921691894531,42.17204284667969,91.51319122314453,10.130057334899902,7.022189617156982,27.5844783782959,-68.07097625732422,8.667165756225586,54.08063507080078
-51.73377990722656,46.061458587646484,-98.40088653564453,-15.33112621307373,45.06357955932617,-75.7081298828125,-29.705562591552734,-161.44522094726562,299.09112548828125,28.940465927124023,-115.11006927490234,-35.52220153808594,60.02903366088867,94.46057891845703,26.571964263916016,6.912374496459961,42.19499588012695,-33.902496337890625,9.586304664611816,51.625633239746094
-47.810516357421875,44.24176025390625,-78.3673095703125,-0.36807411909103394,51.82423782348633,-65.28343963623047,-33.89752960205078,-170.66519165039062,267.7572326660156,30.862598419189453,-103.98761749267578,-36.19316864013672,-33.9385986328125,88.62065887451172,23.385427474975586,15.406620025634766,1.4878716468811035,-49.02506637573242,1.7853186130523682,45.76338195800781
-47.87271499633789,37.433738708496094,-70.54742431640625,-4.820253372192383,51.74516677856445,-77.71752166748047,-31.599153518676758,-132.74374389648438,238.7982177734375,29.29277229309082,-107.91441345214844,-36.71643829345703,14.169774055480957,81.28519439697266,21.668432235717773,9.337779998779297,23.76863670349121,-43.12456512451172,47.00326156616211,82.7480697631836
-17.88280487060547,3.5933995246887207,-20.14968490600586,4.433110237121582,19.95049285888672,-35.101158142089844,-23.084823608398438,-80.52928924560547,107.46019744873047,24.82512664794922,-56.048091888427734,-35.96778869628906,-64.03645324707031,23.491931915283203,12.005250930786133,17.25644302368164,-20.09395980834961,-7.553307056427002,16.442888259887695,90.24363708496094
-50.5954704284668,50.64487075805664,-90.68881225585938,-18.17928123474121,87.2706069946289,-82.77347564697266,-38.143287658691406,-175.0580596923828,321.9136047363281,28.761869430541992,-110.09797668457031,-35.3839225769043,53.81680679321289,97.01206970214844,23.8624267578125,5.176617622375488,50.68479919433594,-88.40177917480469,-27.098634719848633,51.5727424621582
-40.69689178466797,22.039257049560547,-62.890926361083984,17.771211624145508,48.90212631225586,-66.149658203125,-30.402257919311523,-117.68726348876953,227.229248046875,26.93195152282715,-108.56219482421875,-35.221885681152344,-47.01814270019531,74.98270416259766,11.532004356384277,13.842453002929688,0.11895407736301422,-32.557044982910156,22.556045532226562,69.88890838623047
-51.313270568847656,51.67784881591797,-71.1929702758789,-1.8252493143081665,55.70819854736328,-71.79524230957031,-30.988143920898438,-159.63998413085938,276.61688232421875,25.53558921813965,-117.67092895507812,-36.16047286987305,62.1640625,92.11158752441406,23.97794532775879,4.848308086395264,38.53515625,-47.18627166748047,8.597305297851562,53.497684478759766
-50.170310974121094,49.01537322998047,-82.1403579711914,-1.3548513650894165,24.26295280456543,-59.68431854248047,-23.865861892700195,-170.57518005371094,253.20230102539062,29.08342170715332,-106.58679962158203,-38.23082733154297,-15.417964935302734,91.65925598144531,33.47589874267578,10.087857246398926,19.786230087280273,-27.97406768798828,3.89860463142395,58.62412643432617
-53.37791061401367,41.64766311645508,-81.72238159179688,10.597084999084473,62.46891403198242,-81.78520202636719,-31.553062438964844,-159.3329620361328,317.6527404785156,29.21266746520996,-115.5979995727539,-36.75653839111328,50.921630859375,97.55583190917969,19.065799713134766,5.582635879516602,30.49242401123047,-58.937660217285156,29.30173683166504,70.68362426757812
-54.12469482421875,47.2917594909668,-95.32839965820312,0.5227956771850586,44.17261505126953,-69.53912353515625,-27.760194778442383,-155.37039184570312,294.974365234375,23.778535842895508,-134.82664489746094,-36.66617202758789,-0.46597710251808167,96.47015380859375,39.852394104003906,14.530957221984863,19.56707763671875,-56.326908111572266,40.569820404052734,47.159828186035156
-26.123512268066406,14.669498443603516,-44.93169403076172,-4.811628341674805,45.54299545288086,-50.60498809814453,-27.98435401916504,-91.28053283691406,193.0651397705078,24.16741180419922,-76.53351593017578,-35.96673583984375,-17.868122100830078,62.97213363647461,16.89173126220703,16.71891975402832,-2.224461555480957,-28.46110725402832,10.368988990783691,82.86833190917969
-51.88756561279297,45.40061569213867,-92.43785858154297,1.0093835592269897,75.12076568603516,-91.02259826660156,-35.89400100708008,-155.7401123046875,330.4665222167969,17.134431838989258,-122.13056945800781,-35.4921989440918,64.99667358398438,100.34869384765625,23.567874908447266,-0.785653829574585,63.61807632446289,-71.54973602294922,34.83846664428711,66.37171173095703
-50.75947189331055,52.13794708251953,-91.70218658447266,14.617730140686035,65.61529541015625,-64.12169647216797,-35.83757019042969,-153.97653198242188,287.4381103515625,30.40884017944336,-110.87726593017578,-35.533226013183594,11.164931297302246,90.84192657470703,24.86991310119629,2.131225347518921,29.612613677978516,-70.49235534667969,18.81171226501465,35.990325927734375
-49.94960021972656,52.67906951904297,-69.8061294555664,-4.5042033195495605,60.26206970214844,-74.258544921875,-33.1131591796875,-151.72515869140625,251.61679077148438,27.075489044189453,-109.48583221435547,-35.8057975769043,50.03702926635742,85.00813293457031,8.245777130126953,5.966074466705322,49.61546325683594,-47.241268157958984,25.53573989868164,65.87066650390625
-52.269168853759766,51.0726318359375,-80.67272186279297,2.500048875808716,62.54119110107422,-86.87373352050781,-34.85641098022461,-144.6923065185547,270.2620849609375,28.626605987548828,-125.63819122314453,-34.66608428955078,13.265958786010742,88.25010681152344,28.387048721313477,6.65352201461792,30.337995529174805,-60.202171325683594,57.65004348754883,51.444480895996094
-19.95559310913086,20.276782989501953,-33.7138671875,-5.836660385131836,73.69612884521484,-49.13453674316406,-33.9755744934082,-92.44052124023438,196.50997924804688,30.0152587890625,-76.41586303710938,-35.94880294799805,-43.431007385253906,57.52386474609375,8.27591609954834,10.775538444519043,-2.1139652729034424,-57.52468490600586,18.82992172241211,68.94646453857422
-49.16493225097656,37.63948059082031,-78.48576354980469,-4.400327205657959,35.1900634765625,-71.78321838378906,-27.157426834106445,-160.55831909179688,264.0909118652344,26.8065242767334,-100.2961196899414,-36.6789436340332,-15.24450969696045,90.55404663085938,37.57917404174805,7.155538082122803,16.927522659301758,-38.23372268676758,25.9075984954834,58.458370208740234
-36.2568359375,23.311859130859375,-51.313880920410156,-5.712502479553223,44.2940559387207,-48.498313903808594,-26.119565963745117,-104.58460998535156,198.91769409179688,22.129430770874023,-99.95824432373047,-37.98338317871094,-45.06886291503906,62.85783004760742,29.061410903930664,18.84673309326172,-17.3354549407959,-37.884281158447266,10.830940246582031,52.22932434082031
-45.38690185546875,48.545963287353516,-66.77018737792969,-8.758687019348145,57.52117919921875,-69.08943939208984,-32.37044906616211,-152.88246154785156,239.2502899169922,26.108558654785156,-88.48464965820312,-35.84372329711914,56.37909698486328,83.67488861083984,15.56029224395752,3.12526798248291,43.72543716430664,-53.38631820678711,26.594905853271484,71.27686309814453
-37.23845291137695,20.328632354736328,-65.7292251586914,-2.5766537189483643,40.851932525634766,-41.71518325805664,-27.29189109802246,-98.35405731201172,221.91464233398438,24.474336624145508,-102.2077407836914,-35.799774169921875,-56.55243682861328,73.36229705810547,15.81319808959961,14.286330223083496,-10.740228652954102,-28.917409896850586,38.26823043823242,61.27390670776367
-50.4698371887207,43.08831024169922,-83.66944122314453,4.606022834777832,51.21092987060547,-63.9864616394043,-30.434900283813477,-151.86962890625,272.6315612792969,21.242782592773438,-106.97216796875,-36.600502014160156,-7.865145683288574,88.87654876708984,26.9475040435791,1.3239787817001343,36.041107177734375,-46.49936294555664,21.69121742248535,84.70993041992188
-48.838523864746094,42.80720138549805,-70.0339126586914,1.8806979656219482,62.42714309692383,-64.86015319824219,-35.43552780151367,-157.8639373779297,257.87603759765625,27.29072380065918,-105.52357482910156,-34.76819610595703,-0.19371770322322845,82.13948822021484,14.34642219543457,7.7655744552612305,28.562597274780273,-53.21906661987305,15.379800796508789,54.828067779541016
-18.271053314208984,16.872211456298828,-54.559696197509766,-15.603387832641602,63.05011749267578,-37.61722183227539,-29.634801864624023,-108.58877563476562,190.07403564453125,28.23505401611328,-71.65119934082031,-37.08070373535156,-21.204334259033203,52.97370910644531,32.53413009643555,6.436768531799316,28.007789611816406,-64.29998779296875,-11.595916748046875,61.89480209350586
-26.060197830200195,30.898681640625,-58.861175537109375,-12.779708862304688,72.41729736328125,-47.98628616333008,-35.55818176269531,-114.00311279296875,249.60508728027344,28.287389755249023,-79.91798400878906,-35.565608978271484,-39.666526794433594,75.0281982421875,7.607698917388916,11.801920890808105,3.9972312450408936,-67.63392639160156,26.24408531188965,68.07805633544922
-49.70497512817383,45.74862289428711,-86.77640533447266,5.36698579788208,18.08757781982422,-71.16728973388672,-22.326950073242188,-176.13616943359375,260.76214599609375,26.41027069091797,-102.925048828125,-36.61082458496094,35.85355758666992,91.8576431274414,37.11222839355469,7.178518295288086,38.825469970703125,-17.50246238708496,2.084019184112549,48.638736724853516
-50.807437896728516,45.5213508605957,-91.89579772949219,-11.695338249206543,89.23184204101562,-67.28549194335938,-39.486942291259766,-160.02549743652344,331.2530212402344,30.174850463867188,-108.806884765625,-34.12608337402344,78.80133819580078,95.50425720214844,6.0266432762146,4.228427886962891,75.22636413574219,-73.84506225585938,5.971695899963379,66.58898162841797
-46.674339294433594,46.818084716796875,-75.05046844482422,-21.096988677978516,69.96198272705078,-66.64051818847656,-36.40509796142578,-162.49717712402344,266.5279541015625,26.74045753479004,-91.98748016357422,-35.10050964355469,21.48942756652832,85.38436889648438,15.724885940551758,4.2869720458984375,35.18859100341797,-68.12410736083984,13.56332015991211,79.87214660644531
-18.498037338256836,10.674881935119629,-53.37469482421875,-7.55644416809082,56.39716339111328,-25.465023040771484,-29.127368927001953,-66.1669692993164,208.74830627441406,26.535297393798828,-72.79039001464844,-36.006900787353516,-41.00242233276367,58.76645278930664,6.272838592529297,13.477907180786133,-8.174433708190918,-37.97695541381836,23.925012588500977,64.86134338378906
-49.6671257019043,49.15412521362305,-91.80208587646484,0.2469979226589203,35.3070068359375,-56.75974655151367,-29.281789779663086,-155.40786743164062,265.4617004394531,23.232620239257812,-111.06119537353516,-36.275115966796875,-6.153555393218994,93.73026275634766,26.740076065063477,4.1530256271362305,21.062589645385742,-32.66366958618164,1.704871654510498,64.1504135131836
-19.605663299560547,13.927701950073242,-16.164823532104492,-5.590271472930908,58.9503059387207,-40.990291595458984,-30.4416561126709,-84.72058868408203,152.7696075439453,29.155729293823242,-64.02711486816406,-36.75066375732422,-30.893247604370117,39.0299186706543,-3.9910526275634766,15.553390502929688,-2.589826822280884,-41.473121643066406,13.240337371826172,54.56657028198242
-13.791191101074219,3.682074546813965,-20.89495277404785,-3.7433886528015137,22.10076332092285,-29.005830764770508,-21.57427215576172,-75.10482788085938,70.21304321289062,25.35588264465332,-38.71974182128906,-36.98326873779297,-33.50209426879883,15.521116256713867,10.03965950012207,12.961238861083984,-10.035181045532227,-1.6161901950836182,9.947121620178223,43.33617401123047
-39.927303314208984,33.4674186706543,-72.29362487792969,-17.773632049560547,58.249168395996094,-56.01845169067383,-32.274478912353516,-135.73052978515625,247.91754150390625,27.904394149780273,-103.72903442382812,-36.361412048339844,9.158031463623047,80.4084701538086,7.3415703773498535,9.618976593017578,12.407388687133789,-46.853946685791016,1.9319974184036255,50.28158187866211
-50.99430465698242,48.91286849975586,-70.35801696777344,8.572242736816406,74.11790466308594,-77.87234497070312,-37.682777404785156,-145.71424865722656,286.6764831542969,23.87135124206543,-114.26351165771484,-35.124847412109375,39.75358963012695,89.07087707519531,7.71365213394165,-0.17893251776695251,56.6266975402832,-65.83325958251953,18.329299926757812,40.70022201538086
-36.4687385559082,29.955638885498047,-66.79292297363281,6.6013078689575195,46.803585052490234,-56.21745300292969,-28.680614471435547,-142.47682189941406,239.2277069091797,27.9600887298584,-83.98698425292969,-35.7586555480957,24.543989181518555,78.36711883544922,11.475042343139648,6.655124187469482,23.547321319580078,-33.19193649291992,12.685529708862305,83.6823959350586
-50.30764389038086,51.20568084716797,-93.08941650390625,22.336008071899414,70.50383758544922,-74.06517791748047,-34.89597702026367,-162.80296325683594,310.80718994140625,21.837491989135742,-113.22062683105469,-34.78057098388672,68.1291732788086,98.3613052368164,21.490375518798828,-4.340603828430176,61.60063934326172,-66.23664855957031,0.45138001441955566,60.37525939941406
-50.87609100341797,46.61527633666992,-87.49240112304688,6.677148818969727,86.52533721923828,-81.1351547241211,-39.29204559326172,-169.26263427734375,325.7309265136719,25.612728118896484,-109.4376449584961,-34.58872985839844,68.28901672363281,95.3952865600586,15.739346504211426,-2.109208583831787,65.6358871459961,-83.9332504272461,4.003194808959961,72.2078857421875
-52.64299774169922,42.28400802612305,-88.15052032470703,-14.145672798156738,64.3863525390625,-80.61968994140625,-35.327064514160156,-171.0816192626953,307.2143859863281,28.73179817199707,-126.50411224365234,-35.3028450012207,21.77702522277832,95.87479400634766,28.8333683013916,11.963991165161133,17.20771598815918,-70.8427505493164,3.624912738800049,66.2757797241211
-25.185922622680664,16.505504608154297,-46.69450378417969,-11.64030933380127,67.16098022460938,-44.265174865722656,-29.79879379272461,-77.19239807128906,199.9996795654297,28.74238395690918,-82.42729187011719,-35.64962387084961,3.8682713508605957,61.7926025390625,11.69816780090332,18.7210750579834,11.732224464416504,-53.82575988769531,58.541011810302734,77.20529174804688
-50.0716667175293,51.02257537841797,-79.07856750488281,-16.703466415405273,76.14672088623047,-66.7991714477539,-37.20619583129883,-154.767333984375,280.59295654296875,26.60160255432129,-112.2440414428711,-34.77876281738281,28.287281036376953,89.40634155273438,13.281916618347168,7.6970319747924805,29.432579040527344,-69.25216674804688,29.638221740722656,41.64512252807617
-52.34718322753906,45.3914680480957,-83.48173522949219,11.113153457641602,48.553470611572266,-78.54053497314453,-30.063148498535156,-147.9088134765625,295.7422790527344,23.631383895874023,-118.62332916259766,-36.42881393432617,45.0854606628418,92.92704010009766,33.226654052734375,-1.6175471544265747,52.06734085083008,-47.99505615234375,-7.64415168762207,43.86082077026367
-51.96589279174805,43.81202697753906,-81.56873321533203,-18.408872604370117,68.6520004272461,-84.4571304321289,-36.360042572021484,-173.6595458984375,307.4686584472656,18.28743553161621,-117.27570343017578,-35.387107849121094,38.52214431762695,90.46870422363281,9.293509483337402,6.2419023513793945,46.06647872924805,-58.8131217956543,5.558682918548584,43.82514572143555
-38.13291549682617,20.27667236328125,-66.69963073730469,-16.505706787109375,20.68755340576172,-61.98087692260742,-21.684734344482422,-127.03819274902344,227.4455108642578,24.560930252075195,-90.091796875,-35.69552993774414,9.702753067016602,81.87808990478516,32.531639099121094,5.816548824310303,29.860431671142578,-18.987424850463867,11.039888381958008,50.426815032958984
-46.58578872680664,46.386497497558594,-65.05574035644531,-21.54366683959961,52.63427734375,-71.07563781738281,-33.06425857543945,-159.9397430419922,261.8814392089844,27.891447067260742,-92.27192687988281,-36.743247985839844,16.59419822692871,87.96398162841797,21.676733016967773,12.554767608642578,18.079837799072266,-49.113975524902344,21.33993911743164,92.35576629638672
-32.985267639160156,33.415199279785156,-69.32386779785156,-7.887696743011475,48.400360107421875,-66.7437515258789,-29.951602935791016,-130.454345703125,255.42074584960938,20.990942001342773,-93.41206359863281,-36.57281494140625,-19.44209861755371,84.32943725585938,18.446502685546875,15.229138374328613,12.614901542663574,-36.196205139160156,34.013248443603516,27.84893226623535
-50.363529205322266,51.69660186767578,-93.83989715576172,-13.803621292114258,48.91637420654297,-73.3404769897461,-30.364154815673828,-176.75115966796875,326.5466613769531,26.530288696289062,-112.39575958251953,-35.889808654785156,65.97770690917969,95.8220443725586,18.04069709777832,-1.7929060459136963,51.18670654296875,-46.04816436767578,-22.511640548706055,47.71747589111328
-49.89457321166992,46.867374420166016,-81.86912536621094,-9.31969165802002,60.51789093017578,-76.63027954101562,-33.931846618652344,-160.98129272460938,282.9151306152344,30.266672134399414,-107.43981170654297,-35.67646408081055,10.918042182922363,89.75487518310547,22.26432228088379,4.3589959144592285,33.76304626464844,-60.16937255859375,-3.2100677490234375,73.77735137939453
-47.95843505859375,42.20568084716797,-51.39622116088867,-4.497478008270264,68.42449188232422,-80.67603302001953,-36.22705841064453,-158.345703125,245.72210693359375,27.440759658813477,-100.8858871459961,-35.405113220214844,15.2049560546875,75.41228485107422,-12.460898399353027,4.432034015655518,33.03594970703125,-41.520599365234375,8.620138168334961,74.71347045898438
-32.09878158569336,25.467100143432617,-40.15285873413086,6.729490280151367,69.99336242675781,-53.49416732788086,-32.31686782836914,-100.28144073486328,202.92160034179688,25.1669864654541,-89.13800811767578,-36.37118148803711,9.538646697998047,61.93799591064453,12.19836711883545,7.46577787399292,36.8804931640625,-57.34623718261719,19.084733963012695,46.91874313354492
-54.343589782714844,46.571746826171875,-108.04173278808594,3.0301055908203125,65.56001281738281,-81.5658950805664,-33.57514190673828,-168.43894958496094,349.6141052246094,25.770788192749023,-131.52532958984375,-35.75680923461914,-22.978971481323242,102.52371215820312,34.148033142089844,11.740063667297363,13.551105499267578,-70.89923858642578,9.616037368774414,66.60952758789062
-39.230018615722656,37.48536682128906,-64.68890380859375,-13.076976776123047,81.40544891357422,-65.83375549316406,-37.98153305053711,-124.4683837890625,229.5149688720703,28.573152542114258,-93.42469024658203,-34.7923583984375,-10.33033561706543,76.54532623291016,13.373279571533203,5.36929178237915,21.806396484375,-72.33777618408203,8.662266731262207,62.856903076171875
-47.49879455566406,54.35771942138672,-80.58773040771484,7.265394687652588,57.86579895019531,-62.408390045166016,-32.308502197265625,-163.3489532470703,256.4789123535156,28.459264755249023,-98.60810089111328,-34.94242477416992,36.918418884277344,86.6771240234375,28.225046157836914,1.9903677701950073,39.003360748291016,-53.503692626953125,-36.43682098388672,55.09914779663086
-48.464263916015625,40.189842224121094,-83.68014526367188,-15.109917640686035,29.676485061645508,-73.15290069580078,-26.039222717285156,-160.3108367919922,248.16104125976562,25.58393669128418,-98.590576171875,-37.29177474975586,7.180802822113037,91.6585922241211,41.70194625854492,10.121244430541992,16.22681999206543,-21.742828369140625,26.613248825073242,45.678897857666016
-49.80829620361328,52.082305908203125,-104.5230941772461,2.5500547885894775,69.06908416748047,-76.42215728759766,-33.6683464050293,-171.09988403320312,342.4423522949219,20.58395004272461,-114.7400131225586,-35.53030014038086,76.15967559814453,101.4190673828125,40.47700881958008,-2.3613500595092773,56.63486099243164,-76.86576843261719,-39.562721252441406,66.05549621582031
-50.79765701293945,42.423805236816406,-54.189659118652344,5.897934913635254,75.11294555664062,-84.2864990234375,-35.302093505859375,-139.56298828125,258.32611083984375,24.12432861328125,-111.05928039550781,-35.527610778808594,75.35224914550781,85.53060913085938,3.932786703109741,1.8432250022888184,62.15191650390625,-62.307186126708984,29.95071029663086,24.460689544677734
-51.384037017822266,49.002315521240234,-100.24232482910156,-5.882065773010254,55.081390380859375,-64.57212829589844,-31.99158477783203,-171.3297882080078,300.4835510253906,27.852161407470703,-114.76554107666016,-36.22353744506836,12.565927505493164,96.74403381347656,29.617525100708008,7.673192501068115,29.476993560791016,-46.4931640625,3.899669885635376,83.75259399414062
-50.71638488769531,39.86479568481445,-71.54810333251953,2.6736485958099365,60.45893859863281,-76.92667388916016,-30.680992126464844,-150.7339630126953,277.2002258300781,28.4492244720459,-102.07589721679688,-36.86167526245117,100.81775665283203,90.28119659423828,6.770794868469238,0.2989951968193054,68.27507781982422,-47.821231842041016,43.07493591308594,31.47518539428711
-51.784950256347656,50.324954986572266,-97.93780517578125,-3.2502503395080566,74.71824645996094,-60.856258392333984,-35.5573616027832,-182.99478149414062,326.1205749511719,28.718191146850586,-119.08540344238281,-35.90768051147461,35.35681915283203,98.58818054199219,15.4689302444458,4.717232704162598,41.72267532348633,-68.07437133789062,-26.669408798217773,89.83903503417969
-53.90645217895508,44.63105773925781,-102.3864517211914,-18.697736740112305,63.53382873535156,-77.98389434814453,-33.84048080444336,-157.33665466308594,328.5070495605469,31.16476058959961,-120.12671661376953,-35.54832458496094,3.8633370399475098,99.43009185791016,20.802690505981445,-0.7092205882072449,33.7079963684082,-58.81559753417969,20.957765579223633,69.6805648803711
-52.26769256591797,45.63713455200195,-80.04798889160156,3.464185953140259,86.34644317626953,-71.51945495605469,-40.003196716308594,-154.09271240234375,274.72821044921875,30.99260139465332,-113.4704360961914,-34.8136100769043,49.811126708984375,88.25836181640625,10.074042320251465,6.679696083068848,43.49772644042969,-78.43985748291016,21.237060546875,67.4014892578125
-54.44124984741211,45.5858268737793,-84.83786010742188,-16.287330627441406,83.27861785888672,-88.59368133544922,-36.843509674072266,-156.73574829101562,343.74688720703125,25.3409366607666,-128.38818359375,-34.55906295776367,49.41325378417969,98.9845199584961,22.493173599243164,8.812121391296387,45.76600646972656,-84.72390747070312,18.955738067626953,60.45756530761719
-17.340333938598633,10.649429321289062,-19.273984909057617,-16.07738494873047,47.609466552734375,-26.976703643798828,-25.329524993896484,-61.78245544433594,122.24705505371094,28.516557693481445,-61.87671661376953,-35.6432991027832,-69.10401153564453,32.49966049194336,6.183568954467773,15.459680557250977,-23.02814292907715,-22.643383026123047,-9.625923156738281,58.451656341552734
-22.934778213500977,8.935400009155273,-44.35334777832031,-8.073400497436523,50.1945686340332,-39.4458122253418,-28.139158248901367,-118.4581069946289,196.19161987304688,27.594669342041016,-68.4461898803711,-36.96256637573242,0.09876155853271484,54.5169677734375,9.687966346740723,9.633337020874023,25.065595626831055,-34.255916595458984,22.728261947631836,51.46031188964844
-50.38365173339844,44.4329833984375,-67.0856704711914,2.34002947807312,51.74011993408203,-68.75704956054688,-30.096961975097656,-149.55789184570312,261.3776550292969,22.946044921875,-107.8985366821289,-36.3342170715332,73.72402954101562,88.25465393066406,13.759146690368652,2.8058793544769287,48.294097900390625,-44.178565979003906,4.37600564956665,58.489173889160156
-43.24415969848633,45.831241607666016,-73.15135955810547,-0.8499237298965454,44.135475158691406,-63.652339935302734,-29.16097068786621,-149.4196014404297,251.92601013183594,24.93267822265625,-98.93020629882812,-37.21748733520508,-1.8609907627105713,88.11720275878906,38.4717903137207,7.740198612213135,15.037494659423828,-47.70792007446289,15.421274185180664,74.20846557617188
-34.97124481201172,28.514114379882812,-55.24477005004883,8.192700386047363,52.77688980102539,-64.66560363769531,-30.386098861694336,-101.0851821899414,205.524658203125,24.79372787475586,-93.44024658203125,-36.52203369140625,-3.0290138721466064,69.63270568847656,23.857410430908203,7.432076930999756,17.01862335205078,-47.58748245239258,28.87276840209961,54.57097625732422
-52.69712448120117,49.53269577026367,-96.11775970458984,5.217940807342529,52.85759353637695,-78.48890686035156,-33.28725814819336,-165.06202697753906,329.7006530761719,22.735301971435547,-124.00896453857422,-35.95713806152344,32.64143371582031,102.14232635498047,36.26840591430664,1.5943526029586792,40.66236877441406,-52.43421173095703,36.361671447753906,74.25616455078125
-49.92466354370117,46.474857330322266,-102.57160186767578,-2.325241804122925,76.28656768798828,-69.50760650634766,-36.879417419433594,-168.3411407470703,332.7047424316406,26.207073211669922,-104.8603286743164,-35.30938720703125,62.176658630371094,98.56411743164062,25.012611389160156,-2.3742012977600098,62.36782455444336,-75.40206146240234,13.596914291381836,53.92097854614258
-25.995304107666016,12.466842651367188,-46.44192123413086,-12.783666610717773,33.44382095336914,-53.47909164428711,-24.8676815032959,-85.23455810546875,182.45904541015625,21.09101104736328,-77.51851654052734,-35.675838470458984,-27.674278259277344,60.026824951171875,26.6435604095459,12.739115715026855,-1.037130355834961,-26.89516830444336,8.43271255493164,35.76372146606445
-52.36051940917969,42.811546325683594,-74.38546752929688,-2.760660409927368,78.13631439208984,-75.37113189697266,-36.832313537597656,-165.24070739746094,304.4319152832031,24.65927505493164,-117.77002716064453,-35.46912384033203,36.530609130859375,95.9129638671875,18.849275588989258,8.512715339660645,40.950584411621094,-75.39356994628906,17.923927307128906,67.05546569824219
-52.931007385253906,42.49916458129883,-80.07672119140625,-9.091059684753418,49.633941650390625,-85.26864624023438,-29.173681259155273,-146.17613220214844,293.78363037109375,29.47599983215332,-130.3524627685547,-36.652828216552734,29.264827728271484,95.97537231445312,32.37923812866211,11.308717727661133,24.065500259399414,-54.82597732543945,47.57982635498047,42.98959732055664
-51.09773635864258,46.30343246459961,-92.8291244506836,-7.3469929695129395,79.9841537475586,-69.66950225830078,-37.550926208496094,-152.71878051757812,320.78656005859375,25.886226654052734,-114.40217590332031,-34.524845123291016,20.391660690307617,95.77838134765625,16.211355209350586,2.993410110473633,39.591705322265625,-77.50556945800781,18.518264770507812,32.44094467163086
-52.79425048828125,46.62070083618164,-74.13410186767578,2.3328373432159424,86.0439453125,-84.64903259277344,-40.870723724365234,-174.10147094726562,304.8365478515625,28.087045669555664,-117.8973159790039,-34.049800872802734,36.68735885620117,92.03221130371094,8.670472145080566,0.831605076789856,53.55953598022461,-75.75556945800781,-2.7348744869232178,59.31487274169922
-48.41110610961914,49.750389099121094,-85.91773986816406,-14.932641983032227,55.40692901611328,-68.814208984375,-31.96503257751465,-161.42376708984375,293.7711181640625,28.27450942993164,-104.05732727050781,-36.520084381103516,56.0977897644043,90.70703887939453,21.54696273803711,-2.3843166828155518,51.24341583251953,-53.56300354003906,8.250937461853027,66.33397674560547
-26.271808624267578,18.01570701599121,-58.48460388183594,0.08711591362953186,64.49467468261719,-40.24662399291992,-31.057037353515625,-103.74317932128906,193.22569274902344,27.529909133911133,-86.29243469238281,-34.06819152832031,-31.289047241210938,58.514644622802734,11.467023849487305,15.707304954528809,11.905094146728516,-51.95829772949219,-4.730650424957275,35.74288558959961
