V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-85.87993621826172,-6.87384557723999,151.67593383789062,-5.803736209869385,12.81224536895752,15.129985809326172,41.668643951416016,-5.362940788269043,255.25282287597656,20.37401008605957,-18.157926559448242,-11.480109214782715,23.21586799621582,2.4489400386810303,-3.7645010948181152,23.498889923095703,36.56217575073242,4.402578353881836,-79.0645523071289,-7.826375961303711
-83.37540435791016,-3.66678524017334,108.348876953125,-8.62343978881836,4.600690841674805,15.400313377380371,11.6121244430542,15.863129615783691,170.33616638183594,4.189244270324707,-17.156597137451172,-9.042232513427734,15.63803768157959,-4.386056900024414,-2.7272469997406006,17.565261840820312,21.707448959350586,37.15144729614258,-121.95703887939453,-4.1270012855529785
-87.35111999511719,-5.807735443115234,136.9833984375,-7.888788223266602,19.95124626159668,13.460012435913086,25.921791076660156,-7.311755657196045,245.69554138183594,3.4444215297698975,-17.505752563476562,-21.44451904296875,24.304582595825195,3.0692899227142334,2.497135639190674,19.043691635131836,39.8960075378418,34.204097747802734,-103.78338623046875,-7.798057556152344
-83.28894805908203,-3.395557165145874,177.86891174316406,-2.788543701171875,20.49935531616211,14.593827247619629,28.93562889099121,7.370895862579346,241.0140838623047,18.678539276123047,-18.122800827026367,-19.516286849975586,28.957075119018555,4.12605094909668,-7.769589424133301,27.503591537475586,41.28194808959961,3.3313779830932617,-45.7928352355957,-9.026433944702148
-81.42373657226562,-4.9163432121276855,61.16458511352539,-1.5878736972808838,9.164177894592285,13.437416076660156,25.50220489501953,-12.754409790039062,165.6312713623047,19.63096809387207,-16.684473037719727,-15.584959030151367,1.7768120765686035,4.471399307250977,2.83026385307312,29.03719139099121,37.974422454833984,-5.935250282287598,-37.791168212890625,-14.625012397766113
-81.11378479003906,-6.167439937591553,150.52345275878906,-5.591153621673584,17.59906005859375,10.179839134216309,27.453420639038086,-3.8799169063568115,251.02008056640625,25.754650115966797,-17.895952224731445,-13.986598014831543,29.886205673217773,4.695176601409912,-8.449912071228027,26.467926025390625,26.81207847595215,18.893251419067383,-68.8997802734375,-6.125903606414795
-82.8767318725586,-5.847294807434082,131.79351806640625,-9.611030578613281,-2.941584825515747,13.617194175720215,27.0093936920166,-17.235332489013672,242.75279235839844,5.453840255737305,-17.379940032958984,-22.448793411254883,34.009483337402344,1.5692905187606812,-5.858831882476807,24.49595832824707,39.36226272583008,30.21364402770996,-111.54240417480469,-6.083972930908203
-69.13922882080078,0.14946521818637848,38.17433547973633,-0.35753369331359863,3.4027249813079834,11.267316818237305,7.535648822784424,0.79789137840271,149.1789093017578,23.324800491333008,-17.448223114013672,-14.086965560913086,1.417215347290039,6.906406879425049,12.169329643249512,33.96136474609375,29.075654983520508,-0.5631096363067627,-14.107892990112305,-10.485870361328125
-85.04283905029297,-8.166223526000977,154.0930938720703,-7.883161544799805,14.713526725769043,10.697273254394531,30.39598274230957,0.8323202133178711,244.0645294189453,16.209169387817383,-18.2211856842041,-13.390125274658203,23.36180877685547,0.1690313220024109,-1.9132182598114014,29.65230941772461,58.16458511352539,7.37253999710083,-90.77619171142578,-11.311881065368652
-80.86735534667969,-2.159510612487793,157.29981994628906,-7.419842720031738,6.59458589553833,14.66420841217041,20.618619918823242,-1.409316062927246,236.70266723632812,22.486242294311523,-14.074946403503418,-14.587783813476562,19.147363662719727,3.247556209564209,4.1757001876831055,24.861623764038086,39.34231185913086,44.67466354370117,-106.46285247802734,-1.4352327585220337
-85.4007797241211,-9.922842979431152,150.61036682128906,-6.411838054656982,4.695464134216309,15.120747566223145,28.772642135620117,-14.45288372039795,261.22210693359375,22.243793487548828,-18.393430709838867,-26.618839263916016,29.63285255432129,4.31351375579834,-6.671142101287842,29.164335250854492,41.94260025024414,22.139551162719727,-75.57624053955078,-5.9592084884643555
-83.91266632080078,-6.220014572143555,135.40066528320312,-2.8346526622772217,2.080474853515625,13.477481842041016,25.23634910583496,-12.765737533569336,245.57937622070312,37.14866256713867,-17.97733497619629,-11.128996849060059,32.22119903564453,1.7497642040252686,-6.113331317901611,29.05619239807129,42.28666305541992,27.312305450439453,-48.13790512084961,-7.815128326416016
-89.6601333618164,-11.2579984664917,148.246826171875,-6.509805202484131,3.3206820487976074,15.881535530090332,30.003740310668945,-24.795621871948242,255.43666076660156,20.60378646850586,-17.96096420288086,-16.51263427734375,34.329139709472656,3.1538641452789307,-11.863197326660156,35.456092834472656,53.645721435546875,35.73429870605469,-89.27143859863281,-6.403231143951416
-83.59424591064453,-10.939250946044922,101.7243423461914,-5.543161392211914,8.611132621765137,9.033854484558105,30.40311050415039,-16.839929580688477,216.59335327148438,12.55241870880127,-18.4299373626709,-18.8637752532959,26.02729606628418,4.08756685256958,6.852982521057129,24.421785354614258,20.9719295501709,19.92143440246582,-73.32418823242188,-8.386296272277832
-81.29375457763672,-7.199716091156006,148.0450897216797,-7.1652703285217285,18.313274383544922,15.34709644317627,25.353342056274414,3.2371160984039307,246.9734344482422,28.12614631652832,-17.05356788635254,-18.373777389526367,22.54517364501953,1.2845849990844727,8.291631698608398,30.734827041625977,42.04825973510742,40.88344192504883,-90.54222869873047,-13.808120727539062
-84.9972152709961,-15.079748153686523,106.63348388671875,-7.644373893737793,-1.901178002357483,15.522397994995117,23.373666763305664,2.0922117233276367,208.3076629638672,16.25322914123535,-17.5897274017334,-16.753541946411133,19.00774574279785,1.437056064605713,4.648508548736572,26.691600799560547,38.51648712158203,45.03942108154297,-103.2310562133789,-6.493598937988281
-82.0975112915039,-8.361528396606445,152.32415771484375,-11.191524505615234,7.692617416381836,13.184591293334961,26.404468536376953,-9.672516822814941,242.9044647216797,13.503409385681152,-17.999513626098633,-14.120098114013672,27.253253936767578,0.368344783782959,-2.5065109729766846,16.409194946289062,40.784278869628906,28.84614372253418,-129.9202117919922,-8.067704200744629
-85.12992858886719,-5.580306053161621,138.38351440429688,-9.021236419677734,15.612936973571777,12.686869621276855,17.6779842376709,5.730399131774902,227.6392059326172,12.177881240844727,-18.46660804748535,-19.60719871520996,24.55539894104004,-2.1684961318969727,-0.9314113855361938,22.623441696166992,51.31315231323242,28.435733795166016,-110.44148254394531,-10.040109634399414
-79.32355499267578,-8.324291229248047,203.68429565429688,-4.618201732635498,10.236983299255371,14.485930442810059,28.993722915649414,8.423735618591309,266.54150390625,18.56041717529297,-17.772260665893555,-15.175530433654785,35.38949966430664,1.1643714904785156,-2.7617452144622803,30.11750602722168,40.27784729003906,21.543033599853516,-86.72257232666016,-0.8280584812164307
-80.2365493774414,-3.2628865242004395,207.95440673828125,-4.312943935394287,9.941130638122559,16.463756561279297,24.513412475585938,23.41044807434082,252.5628662109375,5.830619812011719,-18.122968673706055,-8.431436538696289,26.71358871459961,1.8902134895324707,-0.8396503925323486,22.76140785217285,48.324378967285156,9.76442813873291,-42.27332305908203,-10.490321159362793
-81.62189483642578,-4.379478454589844,180.81434631347656,-6.943439960479736,15.77463436126709,15.598532676696777,35.67267990112305,-18.158531188964844,249.0547637939453,21.885679244995117,-16.448030471801758,-13.287639617919922,35.58241653442383,-0.9487546682357788,-10.247941017150879,34.28153610229492,44.74093246459961,13.272381782531738,-93.78750610351562,-6.984622001647949
-82.50401306152344,-3.8161184787750244,131.68572998046875,-6.247414588928223,21.651010513305664,13.648175239562988,9.440662384033203,5.2326531410217285,225.16958618164062,2.564588785171509,-18.281213760375977,-13.063206672668457,29.948450088500977,-2.1043219566345215,-1.3369427919387817,24.127552032470703,36.993534088134766,23.4754581451416,-75.07222747802734,-7.9886674880981445
-84.2412109375,-1.9674904346466064,149.33038330078125,-1.7800068855285645,14.458547592163086,14.206612586975098,20.505678176879883,-4.488074779510498,271.491943359375,22.544923782348633,-17.641767501831055,-16.533039093017578,27.750804901123047,3.45123028755188,-2.860119342803955,19.104005813598633,37.68450164794922,3.3946948051452637,-38.804176330566406,-0.5705190896987915
-86.09691619873047,-10.658167839050293,100.48165130615234,-4.153263092041016,17.02189064025879,11.659063339233398,18.456323623657227,-23.72772979736328,239.59976196289062,26.018421173095703,-17.037425994873047,-2.6818764209747314,30.98984146118164,4.672279357910156,-9.891098022460938,30.84117889404297,38.920780181884766,20.573034286499023,-81.80718231201172,-9.625752449035645
-80.84141540527344,-8.283501625061035,157.37229919433594,-6.531216621398926,1.8000184297561646,18.53510284423828,18.82661247253418,3.416382312774658,241.1835174560547,15.197422981262207,-16.471006393432617,-26.024654388427734,24.897090911865234,2.3747336864471436,-4.517624378204346,27.8045597076416,39.06034469604492,28.580163955688477,-81.1402587890625,-8.838324546813965
-80.23772430419922,-8.341551780700684,136.46670532226562,-8.200949668884277,20.872011184692383,12.429762840270996,17.950345993041992,-8.94835376739502,251.50074768066406,5.608462810516357,-17.483200073242188,-21.103321075439453,27.458498001098633,-0.7718393206596375,-0.4894985854625702,23.195735931396484,27.289508819580078,33.74480438232422,-80.50141143798828,-0.04814118146896362
-83.77137756347656,-3.934907913208008,139.4069061279297,-5.300212860107422,13.107669830322266,16.435062408447266,25.296113967895508,-3.2377710342407227,221.63003540039062,11.113802909851074,-18.088924407958984,-6.9790143966674805,25.7249813079834,1.031803846359253,2.152413845062256,25.84783935546875,42.93803787231445,25.9356689453125,-74.75775909423828,-8.612249374389648
-83.16588592529297,-7.412034511566162,100.5524673461914,-7.774454116821289,-9.851412773132324,14.042712211608887,25.654197692871094,-12.559941291809082,212.14295959472656,4.4473066329956055,-18.41846466064453,-15.056907653808594,31.567668914794922,3.968287229537964,-9.27682113647461,23.941110610961914,24.780176162719727,18.21478843688965,-102.13420867919922,-9.990711212158203
-87.0816650390625,-8.778779029846191,94.19338989257812,-5.473405838012695,9.335403442382812,12.548527717590332,22.272464752197266,-8.603307723999023,209.22222900390625,19.815311431884766,-17.69154930114746,-20.86744499206543,16.465961456298828,1.6004424095153809,0.7502416372299194,25.364994049072266,39.51319885253906,22.138439178466797,-84.19445037841797,-8.813316345214844
-70.8586654663086,-7.906186103820801,36.40253829956055,-2.1942944526672363,-9.142000198364258,15.81297779083252,3.5427603721618652,16.29599380493164,57.754661560058594,4.351772785186768,-18.023590087890625,-22.15521812438965,3.487499713897705,3.643648862838745,5.740785121917725,25.315637588500977,40.131683349609375,20.29692268371582,-51.813941955566406,-15.499402046203613
-80.16764831542969,-8.047847747802734,173.75184631347656,-6.270525932312012,16.835208892822266,16.177616119384766,16.237009048461914,16.110994338989258,233.332763671875,12.962774276733398,-17.276857376098633,-17.79546546936035,27.34987449645996,0.46416372060775757,1.0669442415237427,30.420995712280273,39.96255874633789,32.358272552490234,-90.42164611816406,-7.8006086349487305
-85.20712280273438,-7.762855529785156,157.8753662109375,-7.723097801208496,15.204957008361816,13.201602935791016,33.71632385253906,11.879170417785645,246.6591033935547,-7.77809476852417,-18.007076263427734,-10.424345016479492,24.48756217956543,-0.2820975184440613,-2.0526394844055176,17.934661865234375,36.14616394042969,10.039619445800781,-91.27310943603516,-6.447141170501709
-79.56593322753906,-6.413342475891113,169.26629638671875,-7.784670829772949,10.15297794342041,13.70083236694336,18.34684181213379,11.750996589660645,242.0112762451172,3.874849557876587,-16.991796493530273,-3.5128941535949707,26.231735229492188,-1.6697704792022705,-0.7684054374694824,22.978105545043945,46.15904235839844,37.75444412231445,-105.80531311035156,-10.23744010925293
-87.91350555419922,-8.311079025268555,116.91780853271484,-5.388453006744385,19.824058532714844,10.267382621765137,14.609478950500488,8.016156196594238,218.0488739013672,14.263381004333496,-17.345958709716797,1.664541244506836,26.463245391845703,1.223098635673523,-4.031897068023682,22.814014434814453,29.086881637573242,21.73516273498535,-91.28874969482422,-8.248733520507812
-83.1211166381836,-11.432778358459473,140.19891357421875,-3.5105347633361816,17.399843215942383,11.31539249420166,24.160987854003906,-21.52878189086914,232.63304138183594,33.87431716918945,-16.930044174194336,-13.318205833435059,25.87308692932129,6.568790435791016,-3.280595302581787,33.705055236816406,58.149105072021484,36.1412239074707,-38.29567337036133,-8.46745777130127
-85.62735748291016,-1.5646333694458008,112.26435089111328,-5.4271392822265625,10.4835205078125,11.113218307495117,18.483551025390625,-9.007591247558594,234.85716247558594,33.21409606933594,-15.107345581054688,-9.494399070739746,30.936342239379883,5.9920148849487305,1.7759727239608765,25.499813079833984,40.53451919555664,17.101285934448242,-59.549522399902344,-8.565086364746094
-83.3614730834961,-4.629168510437012,132.2235107421875,-5.630605697631836,4.155275344848633,14.83510684967041,29.0484676361084,-2.4229769706726074,242.78794860839844,12.051204681396484,-18.188987731933594,-19.589548110961914,26.982595443725586,0.8124887943267822,-2.2590880393981934,25.260831832885742,38.98141860961914,26.169322967529297,-58.82497024536133,-12.516356468200684
-84.6225357055664,-9.771872520446777,109.90103912353516,-5.837132930755615,13.475285530090332,14.502808570861816,11.447715759277344,-2.07647705078125,236.06700134277344,28.4288387298584,-18.357213973999023,-11.924040794372559,33.80946350097656,2.8028247356414795,-0.694531261920929,29.534141540527344,35.56448745727539,38.262351989746094,-77.2720718383789,-10.282560348510742
-85.43649291992188,-6.753848552703857,131.01797485351562,-4.1274094581604,-1.2841945886611938,17.09204864501953,19.555606842041016,1.9883930683135986,225.89283752441406,14.976263999938965,-18.47114372253418,-11.50770092010498,32.775123596191406,1.8477802276611328,-12.713383674621582,30.584125518798828,50.656070709228516,16.1826171875,-47.899566650390625,-12.304819107055664
-82.89600372314453,-7.545584678649902,92.21385192871094,-7.523126602172852,8.781878471374512,15.645459175109863,22.41326141357422,2.466256856918335,192.31619262695312,1.6606568098068237,-17.222925186157227,-15.255632400512695,18.753053665161133,1.0176929235458374,4.519333362579346,18.95504379272461,15.806103706359863,27.069398880004883,-102.43386840820312,-7.991933345794678
-87.44889068603516,-9.393982887268066,108.25615692138672,-8.032578468322754,1.1725876331329346,13.913498878479004,16.629789352416992,-5.5492963790893555,219.157470703125,18.43760871887207,-16.441537857055664,-18.050968170166016,16.673856735229492,2.1509780883789062,6.928229331970215,27.48969268798828,45.53591537475586,33.0880126953125,-102.8320541381836,-3.742372751235962
-77.37354278564453,-8.767158508300781,195.17434692382812,-11.645031929016113,18.158191680908203,14.498482704162598,32.29035949707031,4.11384391784668,258.61822509765625,12.181314468383789,-18.021381378173828,-1.8405319452285767,31.248493194580078,3.1910290718078613,-0.6383477449417114,20.47450065612793,40.03080368041992,32.78170394897461,-130.01968383789062,-0.9070984125137329
-85.20903015136719,-13.183341979980469,81.57833099365234,-8.145289421081543,6.849551677703857,16.81017303466797,27.17160987854004,-14.429558753967285,213.3931884765625,19.30445671081543,-16.962047576904297,-5.202317714691162,23.454954147338867,4.427025318145752,-0.923955500125885,24.33106231689453,44.53506088256836,46.24767303466797,-102.75526428222656,-13.485252380371094
-79.6876449584961,-3.679316759109497,157.03350830078125,-3.1737418174743652,5.205037593841553,15.610030174255371,29.905412673950195,-8.544975280761719,249.4613494873047,25.300113677978516,-17.814729690551758,-27.304365158081055,23.725955963134766,5.479979515075684,-0.6603987216949463,34.235782623291016,25.14397621154785,23.52049446105957,-22.688993453979492,-0.9008058309555054
-86.47589111328125,-7.352441310882568,133.71966552734375,-7.2766242027282715,5.574695110321045,11.766389846801758,20.84783363342285,-12.245749473571777,233.5397491455078,10.529231071472168,-17.466928482055664,-25.73395347595215,28.134157180786133,4.611446380615234,-5.064877986907959,26.917770385742188,45.14287185668945,23.50797462463379,-84.37333679199219,-3.5652520656585693
-84.1983413696289,-1.9673227071762085,146.7415008544922,-4.972686767578125,8.506864547729492,15.414002418518066,21.644147872924805,11.51342487335205,233.9757843017578,4.239558696746826,-17.335594177246094,-12.08857250213623,30.007762908935547,-1.6673504114151,5.5956621170043945,25.192825317382812,49.382591247558594,11.358277320861816,-47.81914138793945,-10.17443561553955
-80.99720001220703,-7.345436096191406,175.55874633789062,-11.022090911865234,7.937717437744141,14.072237968444824,30.895612716674805,6.855106830596924,262.81793212890625,11.549532890319824,-17.561107635498047,-25.25481414794922,27.64098358154297,4.720903396606445,1.5988662242889404,10.729330062866211,42.430667877197266,30.407907485961914,-139.53102111816406,-6.609314918518066
-86.65111541748047,-7.947921276092529,82.27271270751953,-5.368710041046143,2.843904495239258,17.407371520996094,14.744427680969238,-13.77769660949707,210.09274291992188,30.82208824157715,-17.657575607299805,0.6964136362075806,23.02046012878418,2.2158188819885254,-7.233619689941406,35.48210906982422,44.75694274902344,13.97204303741455,-51.92256164550781,-10.880188941955566
-87.71373748779297,-7.300990581512451,121.74454498291016,-6.835009574890137,22.93999481201172,14.992901802062988,29.961103439331055,-19.092971801757812,251.08551025390625,31.45656394958496,-17.03282356262207,-17.655147552490234,36.11180877685547,4.101287364959717,-4.393527507781982,29.875444412231445,33.69169998168945,11.079119682312012,-83.6886215209961,-5.178425312042236
-84.32156372070312,-6.966162204742432,134.1986846923828,-10.26101016998291,12.93882942199707,13.088142395019531,19.034957885742188,-6.992524147033691,238.9623565673828,20.63786506652832,-18.00646209716797,-4.6408867835998535,29.579519271850586,4.842934608459473,-5.909657001495361,22.226150512695312,31.257991790771484,23.843353271484375,-126.46560668945312,-6.299561500549316
-80.49811553955078,-7.738713264465332,183.63778686523438,-12.295879364013672,4.577937126159668,15.931366920471191,22.585323333740234,11.25192642211914,251.5868682861328,0.08729547262191772,-17.264936447143555,-18.150339126586914,29.724985122680664,-0.3359612226486206,8.67219352722168,12.816128730773926,54.00385284423828,45.91142654418945,-123.27047729492188,-10.592316627502441
-85.32420349121094,-7.053847312927246,86.9410171508789,-6.664401054382324,6.099114418029785,13.510262489318848,14.270357131958008,-13.443946838378906,214.43499755859375,21.734272003173828,-18.484966278076172,-10.596626281738281,25.631427764892578,3.182650566101074,-1.2242718935012817,34.858680725097656,30.67820167541504,31.550783157348633,-62.84160614013672,-9.526344299316406
-82.23460388183594,-7.782011985778809,117.54332733154297,-7.728309631347656,-0.33886757493019104,11.355635643005371,21.840009689331055,5.029782772064209,213.21798706054688,-4.131272315979004,-16.456464767456055,-6.249402046203613,33.88898468017578,-7.050364971160889,0.9699009656906128,25.327486038208008,40.2024040222168,42.703433990478516,-117.70136260986328,-8.914655685424805
-85.29204559326172,-3.5861852169036865,163.83432006835938,-7.647388935089111,6.4929070472717285,14.046954154968262,27.626220703125,-2.063972234725952,237.429931640625,3.1788697242736816,-16.580440521240234,-17.858705520629883,21.48689842224121,0.1490972936153412,3.0840566158294678,26.734045028686523,44.920162200927734,14.19429874420166,-102.9823226928711,-4.7739033699035645
-82.57015228271484,-1.7770648002624512,146.04823303222656,-3.6935787200927734,16.173603057861328,13.633026123046875,29.823856353759766,-7.493095397949219,236.1061248779297,19.34877586364746,-17.30546760559082,-12.614026069641113,27.184322357177734,6.483556747436523,-3.372682571411133,31.918615341186523,46.68655014038086,24.114870071411133,-40.86748504638672,-7.499022483825684
-86.05309295654297,-8.397553443908691,147.79127502441406,-10.19355583190918,13.648887634277344,12.613142013549805,29.68130874633789,9.386397361755371,199.06996154785156,12.666144371032715,-18.32198143005371,-15.697610855102539,33.491600036621094,0.27240514755249023,-7.700204372406006,16.13384437561035,40.18056869506836,31.077665328979492,-127.59773254394531,-12.393013000488281
-79.88037872314453,-8.908531188964844,155.5038299560547,-10.821612358093262,3.8160791397094727,11.508034706115723,20.22743034362793,15.994215965270996,240.48480224609375,12.93934440612793,-17.71720314025879,-12.291208267211914,36.7230224609375,-1.9637759923934937,0.8779324889183044,18.456710815429688,34.842193603515625,47.14278793334961,-138.5373077392578,-10.464351654052734
-82.03388214111328,-7.5595383644104,123.5369873046875,-10.237198829650879,12.840842247009277,14.46433162689209,24.126155853271484,7.823394298553467,230.83932495117188,11.264370918273926,-17.806564331054688,-14.823949813842773,28.534814834594727,0.33709943294525146,5.9135894775390625,17.549358367919922,40.99502182006836,28.874662399291992,-76.78604888916016,-13.256787300109863
-89.34735107421875,-6.470602989196777,97.18449401855469,-6.584449768066406,6.381201267242432,12.62278938293457,18.215837478637695,-15.462544441223145,221.27516174316406,27.944543838500977,-18.358644485473633,-18.153921127319336,25.580663681030273,2.178650379180908,-7.559782028198242,29.622434616088867,51.42388153076172,21.18597412109375,-91.8759536743164,-9.61656379699707
-85.49180603027344,-7.432406425476074,106.67304229736328,-5.094101428985596,2.6281356811523438,14.308821678161621,18.573955535888672,-8.323210716247559,218.9817657470703,25.77066421508789,-17.329607009887695,-18.34605598449707,26.70020294189453,1.9309583902359009,-6.86793327331543,29.269575119018555,37.281982421875,27.39093017578125,-77.7522964477539,-8.198545455932617
-83.44458770751953,-2.8887906074523926,158.4584197998047,-7.129645824432373,8.091760635375977,12.310471534729004,33.238033294677734,1.6062498092651367,234.88290405273438,-2.127903938293457,-18.33311653137207,-7.662558555603027,31.5804500579834,2.510226011276245,-2.9891881942749023,13.542130470275879,45.25693130493164,17.599632263183594,-88.16417694091797,-10.081547737121582
-79.62596130371094,-3.317594289779663,217.02935791015625,-7.9476776123046875,15.344477653503418,13.683022499084473,22.149656295776367,17.72635841369629,272.48516845703125,14.473639488220215,-17.543071746826172,-15.53211498260498,34.46636199951172,1.5730862617492676,-1.6406540870666504,18.545948028564453,50.55756378173828,14.206936836242676,-86.61447143554688,-2.730501174926758
-81.80577087402344,-6.14655065536499,145.6530303955078,-8.553271293640137,12.853992462158203,13.085750579833984,20.244417190551758,-1.3001024723052979,230.14927673339844,12.235864639282227,-17.955049514770508,-17.176618576049805,18.70213508605957,0.9255401492118835,6.871364593505859,25.83997344970703,40.69912338256836,26.434112548828125,-87.90245819091797,-6.524562358856201
-85.53990173339844,-10.370428085327148,134.6346893310547,-3.770697832107544,11.528109550476074,14.177176475524902,26.261974334716797,-9.131213188171387,218.254150390625,9.221056938171387,-17.335832595825195,-1.4192006587982178,28.096487045288086,0.5061716437339783,-1.1796414852142334,29.383569717407227,41.619625091552734,0.16631010174751282,-49.83312225341797,-14.517675399780273
-86.79121398925781,-4.8418049812316895,106.11380767822266,-4.473606586456299,8.815030097961426,11.481870651245117,34.211734771728516,-3.5601625442504883,223.7600555419922,7.371657848358154,-17.842199325561523,-5.8089189529418945,23.17685890197754,-0.5956143140792847,-0.9346154928207397,23.861820220947266,29.901220321655273,1.3165751695632935,-81.71092987060547,-7.856774806976318
-83.65704345703125,1.0571775436401367,132.61264038085938,-5.276266098022461,17.13861846923828,15.058221817016602,33.880611419677734,4.505739688873291,231.42640686035156,0.2867794632911682,-17.75714111328125,-24.255298614501953,21.931394577026367,-0.7240663766860962,8.593017578125,23.144729614257812,32.45904541015625,15.645063400268555,-56.004520416259766,-9.918279647827148
-84.59667205810547,-0.14480873942375183,119.45230865478516,-2.199225902557373,3.2963786125183105,13.35673713684082,28.937318801879883,-23.536420822143555,225.46214294433594,24.43024444580078,-17.49152183532715,-0.9243515729904175,24.34657096862793,5.4674072265625,-5.52018404006958,36.114585876464844,44.11671447753906,19.72296905517578,-60.891761779785156,-7.441824913024902
-85.20091247558594,-15.511610984802246,98.40885925292969,-6.646297454833984,11.863466262817383,14.208415031433105,30.2437801361084,-12.883662223815918,205.6076202392578,21.18178367614746,-17.74779510498047,-4.341315269470215,9.49454116821289,5.977718353271484,-0.5244024991989136,25.2855224609375,40.215362548828125,24.443269729614258,-57.805809020996094,-16.292043685913086
-83.6152572631836,-6.400449275970459,170.76498413085938,-7.26289701461792,15.359532356262207,12.248003005981445,28.84166145324707,1.7204861640930176,252.63079833984375,27.33335304260254,-17.255157470703125,-15.219605445861816,31.122661590576172,4.430924415588379,-1.5991096496582031,29.770828247070312,51.19554138183594,12.951216697692871,-95.8861312866211,-6.679676055908203
-87.83253479003906,-3.710052490234375,141.21865844726562,-8.496925354003906,20.594985961914062,11.541370391845703,17.13352394104004,-18.11466407775879,237.33734130859375,14.41201114654541,-17.362836837768555,-16.655244827270508,34.88875961303711,6.48677396774292,-6.954461574554443,27.14643669128418,50.12431335449219,-4.865167140960693,-96.32693481445312,-6.234027862548828
-83.56527709960938,-9.29787540435791,144.53457641601562,-5.602670192718506,19.071874618530273,17.954402923583984,24.691017150878906,-0.7579982280731201,246.79776000976562,20.004846572875977,-17.808853149414062,-10.562406539916992,26.633928298950195,2.4160380363464355,-2.222062587738037,21.719457626342773,43.06768798828125,10.927947998046875,-66.75181579589844,-10.444528579711914
-88.53451538085938,-8.427905082702637,117.0284194946289,-5.730723857879639,5.725558280944824,12.530264854431152,15.705584526062012,-3.7974236011505127,203.66650390625,15.491438865661621,-17.369211196899414,-1.648773431777954,32.44038391113281,-1.2995935678482056,2.181107759475708,25.094823837280273,43.025848388671875,39.011783599853516,-94.00481414794922,-6.351232051849365
-87.33524322509766,-6.442831039428711,171.1120147705078,-7.31810998916626,15.714264869689941,13.173069953918457,15.246000289916992,5.440375804901123,248.8364715576172,9.201483726501465,-17.32610321044922,-12.085548400878906,27.554607391357422,-2.2479052543640137,1.5165866613388062,21.899900436401367,54.49428939819336,0.116729736328125,-79.02247619628906,-7.025355815887451
-80.86589050292969,-7.527953147888184,151.54673767089844,-9.067826271057129,27.224227905273438,11.988655090332031,14.378439903259277,12.383650779724121,256.153076171875,-0.2000167965888977,-17.886693954467773,-5.92056941986084,24.202253341674805,-2.6247854232788086,5.398227691650391,10.104707717895508,45.2510871887207,53.870967864990234,-126.30604553222656,-4.663302898406982
-83.69792938232422,-9.985652923583984,85.39595031738281,-7.145239353179932,2.3842978477478027,14.85305118560791,16.969627380371094,-5.887364864349365,187.44131469726562,18.39567756652832,-17.88783836364746,-8.705903053283691,15.4425630569458,1.7571134567260742,-1.2974284887313843,24.41550064086914,30.29166030883789,34.3733024597168,-81.37828826904297,-12.824009895324707
-86.36334991455078,-11.403278350830078,120.87018585205078,-2.59519100189209,14.421465873718262,14.904581069946289,19.426158905029297,-0.8644691705703735,247.28912353515625,32.3613395690918,-17.5306339263916,-11.958634376525879,26.85391616821289,9.430890083312988,-8.996227264404297,28.19938850402832,52.69565200805664,33.01289367675781,-52.7645149230957,-12.402545928955078
-84.73992919921875,-5.181225776672363,157.3082733154297,-9.263659477233887,-0.17282962799072266,13.605454444885254,24.47875213623047,-5.323054790496826,219.80764770507812,-4.746334075927734,-17.637954711914062,-7.038115978240967,23.08409309387207,-2.779217481613159,2.505086898803711,17.554889678955078,52.45585632324219,35.94646072387695,-84.95458984375,-6.21769380569458
-84.84076690673828,-5.05593729019165,114.9826889038086,-4.705892086029053,2.163517475128174,14.767134666442871,16.654159545898438,-14.80713176727295,220.42539978027344,26.526424407958984,-16.9472713470459,-23.988821029663086,21.766855239868164,2.536761522293091,1.3921444416046143,33.17680740356445,52.81488037109375,24.027416229248047,-74.064208984375,-8.713298797607422
-86.68936920166016,-4.270985126495361,79.05427551269531,-6.206662654876709,-8.091331481933594,17.88935089111328,21.223224639892578,-24.415081024169922,214.22811889648438,26.931278228759766,-18.480457305908203,-23.958484649658203,31.164453506469727,2.1599159240722656,-11.454581260681152,34.797752380371094,40.18369674682617,29.487680435180664,-66.1796646118164,-8.782795906066895
-87.54309844970703,-12.61986255645752,75.90927124023438,-5.910682201385498,2.727560520172119,14.309416770935059,16.939395904541016,-29.782752990722656,182.41522216796875,17.529043197631836,-17.36391830444336,-8.028338432312012,29.168798446655273,5.280901908874512,-6.612635135650635,29.257112503051758,53.78038024902344,23.49659538269043,-65.95626068115234,-12.675329208374023
-78.9760971069336,-5.890159606933594,180.0028076171875,-6.7268853187561035,8.298201560974121,14.75694465637207,30.721567153930664,20.374773025512695,253.31956481933594,6.109879493713379,-17.70105743408203,-19.421396255493164,32.67707061767578,-3.4642245769500732,-7.155508518218994,15.652939796447754,28.61556625366211,26.699420928955078,-82.14034271240234,-5.733180522918701
