V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.225722312927246,2.348637342453003,0.2787225842475891,41.599849700927734,44.31802749633789,-34.61949920654297,-54.794498443603516,-31.39603042602539,-100.4459457397461,96.46100616455078,0.6473663449287415,25.506778717041016,79.17133331298828,-108.4587173461914,86.35305786132812,14.901775360107422,25.583005905151367,-43.499568939208984,231.07382202148438,-42.175350189208984
0.25037211179733276,-25.29620933532715,-1.9023953676223755,5.372190952301025,50.8182373046875,-28.716108322143555,-53.154518127441406,-13.464941024780273,-95.99560546875,116.95355987548828,45.488040924072266,19.923219680786133,207.42820739746094,-125.84648132324219,81.78519439697266,5.177282810211182,21.647485733032227,-42.531795501708984,229.3228302001953,9.871430397033691
8.078041076660156,-5.174919128417969,2.5920464992523193,7.6419782638549805,47.354522705078125,-33.122249603271484,-43.0894889831543,-22.647764205932617,-96.88937377929688,109.67163848876953,23.257265090942383,20.51616668701172,202.2651824951172,-112.43790435791016,64.95112609863281,5.961215972900391,26.931974411010742,-43.00379180908203,219.18356323242188,6.213657855987549
1.7244402170181274,-30.364015579223633,-5.6288323402404785,27.705028533935547,45.22959518432617,-30.366609573364258,-48.4084587097168,-14.655068397521973,-100.13087463378906,108.00943756103516,-1.86423659324646,19.817668914794922,119.61478424072266,-83.0539779663086,92.18854522705078,4.712547779083252,28.03838539123535,-42.817874908447266,222.49510192871094,-58.47945022583008
6.060262203216553,-24.136669158935547,6.284816265106201,13.266529083251953,44.04962921142578,-33.06474304199219,-59.152408599853516,-24.498241424560547,-99.34111022949219,165.8424530029297,8.752296447753906,18.209300994873047,179.32760620117188,-82.12787628173828,74.81180572509766,-9.570653915405273,20.622352600097656,-43.194061279296875,229.6358184814453,2.1629507541656494
3.805779457092285,-1.557736873626709,-1.8564627170562744,15.926363945007324,45.57672119140625,-27.015592575073242,-52.88701629638672,-0.1072227954864502,-99.27291107177734,37.043670654296875,18.468151092529297,26.933757781982422,221.25619506835938,-177.84188842773438,112.67021942138672,27.852632522583008,28.672033309936523,-42.890377044677734,244.11856079101562,-5.652967929840088
5.949862480163574,-3.138653516769409,-2.099283218383789,30.79641342163086,46.86781311035156,-22.248140335083008,-40.27444839477539,-30.185529708862305,-64.1172866821289,157.5123748779297,15.686511993408203,25.63336181640625,-40.00594711303711,-14.412975311279297,41.327598571777344,-3.141874313354492,24.52776336669922,-42.64189910888672,128.86343383789062,-58.42300033569336
2.584346294403076,-28.86695671081543,-3.720566511154175,18.35585594177246,45.39942169189453,-35.119140625,-53.12456512451172,-31.66720962524414,-100.0671157836914,116.18376922607422,3.7353403568267822,11.193405151367188,146.47413635253906,-123.4165267944336,62.40077209472656,-0.2982288599014282,19.163196563720703,-42.94356918334961,231.91293334960938,-38.368804931640625
5.296192169189453,-15.77916431427002,-4.033148765563965,6.288049697875977,44.892696380615234,-30.777833938598633,-59.69047546386719,-13.251842498779297,-98.8773422241211,126.109619140625,24.957494735717773,18.000686645507812,226.6084747314453,-151.78878784179688,67.04440307617188,2.5867903232574463,27.391075134277344,-42.74634552001953,244.781494140625,-4.326531410217285
3.6464121341705322,-31.263357162475586,-1.2567939758300781,9.911827087402344,46.59574890136719,-30.731870651245117,-58.47875213623047,-19.666261672973633,-98.14844512939453,131.47348022460938,30.30903434753418,17.901336669921875,229.66688537597656,-150.50350952148438,77.34221649169922,-0.2583301067352295,20.15428352355957,-43.2365608215332,253.06776428222656,-36.854736328125
5.533407211303711,-6.806049346923828,-1.726073145866394,20.274288177490234,44.62216567993164,-30.95629119873047,-57.62753677368164,-16.409578323364258,-98.97451782226562,83.295166015625,9.678267478942871,24.85605239868164,211.11227416992188,-155.720458984375,91.68055725097656,15.923639297485352,24.948589324951172,-42.86943054199219,250.2106170654297,-29.132963180541992
2.7397241592407227,-32.34079360961914,-4.256704330444336,13.24668025970459,43.376033782958984,-27.988624572753906,-56.6307487487793,-10.231734275817871,-99.85810089111328,164.13270568847656,-5.030188083648682,15.965078353881836,102.94332885742188,-61.49306106567383,72.7871322631836,-8.967340469360352,20.360029220581055,-42.580101013183594,216.38699340820312,-43.51736068725586
7.466579914093018,-23.7230224609375,0.4720117449760437,21.759572982788086,41.125736236572266,-31.07769012451172,-59.27577209472656,-23.595903396606445,-101.92577362060547,92.53376770019531,7.857275009155273,15.604628562927246,137.95213317871094,-115.63988494873047,64.27384948730469,4.521191596984863,15.70557975769043,-42.541141510009766,244.6396942138672,-37.27046585083008
13.75322151184082,-27.838151931762695,0.9375097751617432,32.03078079223633,46.95396041870117,-28.763988494873047,-60.24890899658203,-15.631187438964844,-101.26354217529297,125.09077453613281,13.403895378112793,20.981351852416992,158.74200439453125,-157.384033203125,87.21195220947266,2.8919427394866943,19.95392608642578,-42.54145050048828,250.69827270507812,-51.16117858886719
3.583036184310913,-13.753747940063477,-3.3213467597961426,24.946857452392578,47.53079605102539,-28.97298240661621,-51.714752197265625,-12.607860565185547,-100.24834442138672,113.51090240478516,20.087371826171875,23.59819221496582,157.90353393554688,-113.45980072021484,95.45085144042969,7.744651794433594,27.576725006103516,-43.506500244140625,234.7860565185547,-24.217790603637695
-4.227718353271484,-9.331607818603516,-8.356123924255371,24.34511375427246,47.77711486816406,-28.290559768676758,-54.933162689208984,-10.363612174987793,-99.53533935546875,101.65967559814453,14.735234260559082,23.381710052490234,200.0625457763672,-168.95697021484375,97.77294921875,12.78113079071045,28.472898483276367,-42.66434097290039,248.20021057128906,6.353211879730225
4.767760753631592,-31.413936614990234,-2.686237096786499,14.026082038879395,48.15508270263672,-24.975467681884766,-54.80442428588867,-7.517504692077637,-99.54996490478516,184.1787109375,23.429176330566406,10.135679244995117,92.32037353515625,-82.48775482177734,44.979732513427734,-20.19739532470703,28.375408172607422,-43.5304069519043,215.546630859375,11.21902084350586
7.184838771820068,-18.642744064331055,0.6326523423194885,11.861892700195312,48.4177131652832,-27.96037483215332,-52.541526794433594,-15.400543212890625,-100.30558776855469,157.1907196044922,40.662208557128906,19.62549591064453,173.505615234375,-109.25798034667969,80.85629272460938,-6.131870269775391,22.891586303710938,-42.520973205566406,231.4216766357422,-25.19559669494629
7.945704936981201,-5.071894645690918,-4.583884239196777,23.012550354003906,45.898433685302734,-29.063579559326172,-61.01455307006836,-14.429247856140137,-101.09109497070312,103.12068939208984,18.741649627685547,26.874351501464844,163.12379455566406,-171.67691040039062,111.13785552978516,16.1782283782959,22.791549682617188,-43.40787887573242,246.29837036132812,-44.40896987915039
7.2671589851379395,-12.678722381591797,-0.03490522503852844,10.126925468444824,47.146610260009766,-31.31606674194336,-65.34844207763672,-16.379304885864258,-98.59666442871094,123.38025665283203,24.60425567626953,22.5286808013916,223.07794189453125,-174.60714721679688,83.13317108154297,4.979493618011475,12.583460807800293,-42.52473831176758,256.0423278808594,-55.85237121582031
7.265657901763916,-6.31594705581665,-3.573831796646118,14.126630783081055,46.07561492919922,-34.641387939453125,-57.11286926269531,-27.405139923095703,-98.8864974975586,76.27804565429688,25.86850929260254,26.042530059814453,204.48326110839844,-160.9805145263672,97.86759185791016,20.42585563659668,23.26590347290039,-43.63072204589844,247.9974365234375,-15.063581466674805
12.83637523651123,-19.166746139526367,0.0893227756023407,7.374782085418701,47.93815994262695,-26.803882598876953,-43.8814811706543,-10.94811725616455,-99.28827667236328,162.80389404296875,43.82362747192383,13.445484161376953,183.93045043945312,-101.01289367675781,45.88774108886719,-14.355315208435059,24.204923629760742,-42.543582916259766,220.14596557617188,-32.620548248291016
-1.3645952939987183,-9.413162231445312,-5.956696033477783,23.022754669189453,44.01342010498047,-32.883052825927734,-48.828121185302734,-21.34263038635254,-100.91754913330078,107.49064636230469,5.305537223815918,23.61412811279297,238.4399871826172,-212.72055053710938,95.0779037475586,9.68595027923584,22.880388259887695,-43.52633285522461,257.6759948730469,-43.70573043823242
8.84782600402832,-26.698209762573242,-5.722578525543213,31.15186882019043,49.57881164550781,-28.908254623413086,-60.38016128540039,-19.34815216064453,-100.5619125366211,143.65771484375,28.9427547454834,15.943480491638184,167.74314880371094,-159.55892944335938,66.51492309570312,-5.84735631942749,21.417652130126953,-42.54937744140625,241.3275146484375,-29.96329689025879
15.708736419677734,-15.320300102233887,-4.109335422515869,22.973703384399414,44.53050231933594,-30.407499313354492,-64.9909896850586,-18.542757034301758,-101.3942642211914,91.54875183105469,10.044955253601074,25.23775291442871,151.3102264404297,-138.66046142578125,96.42076873779297,11.515851974487305,21.405515670776367,-43.1440544128418,247.02305603027344,-19.461854934692383
4.950887680053711,-31.263137817382812,-12.886571884155273,21.718778610229492,46.81148910522461,-22.800920486450195,-46.91157150268555,0.4960060119628906,-93.9590072631836,150.29905700683594,20.605764389038086,13.329811096191406,71.00067138671875,-54.154449462890625,52.850860595703125,-10.404912948608398,24.242870330810547,-42.55964279174805,173.6945343017578,-44.185516357421875
5.653172016143799,-20.78911781311035,-4.758309364318848,29.221622467041016,50.86135482788086,-25.160314559936523,-50.65225601196289,-10.2644624710083,-101.5526123046875,141.65267944335938,47.409053802490234,18.058015823364258,106.60210418701172,-121.87377166748047,73.98286437988281,-0.08025223016738892,26.90448760986328,-42.88948059082031,239.01063537597656,-77.86991882324219
4.973413944244385,-26.252056121826172,-5.646299839019775,6.663505554199219,48.35942840576172,-28.554813385009766,-54.83953094482422,-13.56521987915039,-95.97931671142578,165.40245056152344,34.044288635253906,14.264811515808105,238.8427734375,-139.51670837402344,54.11676788330078,-12.823999404907227,24.752710342407227,-42.682071685791016,235.96958923339844,-8.065534591674805
5.653738975524902,-15.84419059753418,-2.6088907718658447,23.342966079711914,44.70011520385742,-26.824472427368164,-38.37293243408203,-11.717240333557129,-101.00975799560547,86.86868286132812,15.484572410583496,22.11813735961914,141.05531311035156,-110.04228210449219,88.72882080078125,14.59875202178955,27.96466636657715,-42.92354965209961,234.38262939453125,-40.9095573425293
4.059148788452148,-41.39081954956055,-4.0342116355896,20.956029891967773,48.75406265258789,-29.041297912597656,-58.36392593383789,-22.154531478881836,-98.64285278320312,198.34901428222656,43.70791244506836,10.873123168945312,198.42904663085938,-145.5357208251953,58.614349365234375,-19.276840209960938,22.442277908325195,-42.939395904541016,243.8133087158203,-60.13261032104492
16.56026840209961,-40.20270919799805,-4.613455295562744,18.036426544189453,51.65696716308594,-31.704307556152344,-58.40439987182617,-27.7983455657959,-100.62590026855469,155.72731018066406,49.099937438964844,8.86075496673584,186.9217529296875,-175.9557342529297,52.62717819213867,-14.144075393676758,26.47202491760254,-42.579078674316406,247.14297485351562,-46.99592208862305
11.32639217376709,-36.25079345703125,-2.037508726119995,23.986141204833984,49.70091247558594,-25.131254196166992,-53.469032287597656,-26.88579750061035,-89.69029235839844,170.6262969970703,51.97492980957031,8.654024124145508,2.111421585083008,-50.94513702392578,31.529508590698242,-18.157485961914062,16.58905792236328,-42.551212310791016,191.12478637695312,-9.373992919921875
5.8011298179626465,-35.6336555480957,-0.27778083086013794,10.645623207092285,45.082679748535156,-32.823822021484375,-48.144203186035156,-29.215120315551758,-97.7596206665039,168.23143005371094,17.74863052368164,10.039883613586426,125.69456481933594,-43.193817138671875,44.7113037109375,-16.625490188598633,22.30681610107422,-42.52168655395508,202.55589294433594,-65.12928771972656
1.5447239875793457,-14.833928108215332,0.8414385318756104,39.817256927490234,47.126773834228516,-26.494335174560547,-59.27964782714844,-14.473784446716309,-99.8348159790039,75.06459045410156,19.29368782043457,23.371606826782227,75.2987289428711,-100.75037384033203,95.85659790039062,18.440282821655273,24.124629974365234,-42.68381118774414,223.67933654785156,-63.566436767578125
-0.4136507511138916,-27.14347267150879,-1.4583944082260132,21.381731033325195,43.48626708984375,-28.819658279418945,-57.24889373779297,-8.164264678955078,-101.34934997558594,113.20561218261719,5.1080851554870605,17.645265579223633,163.86766052246094,-149.06080627441406,84.325927734375,4.612360000610352,22.682283401489258,-42.9261474609375,249.15928649902344,-13.088571548461914
5.304701805114746,-5.023593902587891,-1.0057119131088257,16.404632568359375,46.084781646728516,-29.19817543029785,-43.151405334472656,-9.522010803222656,-97.91485595703125,68.50628662109375,22.5411434173584,26.49958038330078,210.07632446289062,-173.55015563964844,98.1170425415039,23.765470504760742,25.57219886779785,-44.256954193115234,248.13999938964844,-0.4819348454475403
7.344862937927246,-51.74115753173828,0.21962448954582214,7.943796634674072,47.724708557128906,-32.42235565185547,-45.89635467529297,-38.13182830810547,-93.59080505371094,184.94129943847656,31.112199783325195,4.385290622711182,38.53644561767578,-38.601226806640625,28.20187759399414,-23.833274841308594,19.3668270111084,-42.5538444519043,186.91920471191406,-1.3311924934387207
-0.5629978179931641,-17.622947692871094,-3.876507520675659,-3.493574619293213,48.010841369628906,-30.968303680419922,-56.53738784790039,-15.466357231140137,-95.13957214355469,128.784912109375,24.502470016479492,23.020431518554688,242.04275512695312,-160.37986755371094,92.14667510986328,6.5612077713012695,23.458377838134766,-43.75342559814453,245.87380981445312,-0.4111374616622925
21.334806442260742,-25.96228790283203,-9.269447326660156,10.975378036499023,50.2644157409668,-30.716697692871094,-45.23450469970703,-24.388671875,-99.02622985839844,123.75874328613281,45.46833419799805,18.358285903930664,177.65357971191406,-119.00548553466797,65.56188201904297,-0.11590570211410522,18.012615203857422,-42.69468307495117,237.4719696044922,-26.729276657104492
3.98876953125,-20.092737197875977,2.436898946762085,13.200422286987305,43.04905319213867,-28.670316696166992,-55.62261962890625,-11.566548347473145,-98.74115753173828,128.5384979248047,-11.36074447631836,14.793158531188965,114.35968780517578,-68.04737854003906,59.62852478027344,-1.4772827625274658,28.179195404052734,-42.52471923828125,206.27435302734375,-31.32009506225586
8.656936645507812,-32.01740264892578,-4.417933464050293,20.656766891479492,46.2528190612793,-29.232240676879883,-56.365760803222656,-16.23276710510254,-99.6203384399414,156.51010131835938,17.960067749023438,17.9193172454834,163.46885681152344,-125.2441635131836,79.73482513427734,-7.903005123138428,18.521656036376953,-43.069210052490234,227.80935668945312,-40.60371398925781
3.3493380546569824,5.683231830596924,1.0164024829864502,18.511484146118164,44.86585235595703,-32.54764175415039,-44.312686920166016,-21.665952682495117,-100.34587860107422,70.39312744140625,-2.246438980102539,23.52863311767578,136.8800048828125,-99.48222351074219,93.11473083496094,23.678617477416992,27.519065856933594,-42.524200439453125,224.651123046875,-27.706787109375
4.6550517082214355,-30.65424156188965,-9.218167304992676,14.357617378234863,49.65304946899414,-28.145702362060547,-60.0470085144043,-15.968465805053711,-100.82080841064453,124.67202758789062,37.63673782348633,19.065967559814453,177.2162628173828,-128.30459594726562,86.14159393310547,1.116489052772522,20.181594848632812,-42.52465057373047,248.00393676757812,-13.410297393798828
-5.009781360626221,-6.612318515777588,-7.242030620574951,16.527280807495117,45.361724853515625,-31.762784957885742,-47.337013244628906,-21.23050880432129,-99.4387435913086,91.03609466552734,25.59080696105957,23.98198127746582,217.76712036132812,-158.5617218017578,98.42235565185547,12.949912071228027,21.208669662475586,-42.598724365234375,249.75799560546875,-38.176856994628906
3.383553981781006,-29.553415298461914,-8.187816619873047,27.4727840423584,48.366943359375,-27.181148529052734,-65.45909881591797,-20.65929412841797,-100.7149887084961,169.50148010253906,30.784223556518555,14.094792366027832,84.72660064697266,-92.42185974121094,64.8671646118164,-11.885581970214844,19.57298469543457,-42.532100677490234,230.7052764892578,-2.7109904289245605
10.67889404296875,-19.734317779541016,2.330446481704712,18.871917724609375,47.32378387451172,-30.334470748901367,-52.20718002319336,-23.53449058532715,-100.17777252197266,158.0741729736328,23.747922897338867,18.682767868041992,183.3798828125,-163.07115173339844,70.4532241821289,-7.5444464683532715,18.425312042236328,-42.85374069213867,253.57591247558594,9.238578796386719
9.525872230529785,-59.7194938659668,-0.011447817087173462,20.101011276245117,49.08561325073242,-23.77357292175293,-59.22102737426758,-10.046104431152344,-100.38729095458984,219.92852783203125,32.61471176147461,2.7789456844329834,71.40084075927734,-99.5601577758789,41.70608901977539,-27.442907333374023,29.972000122070312,-42.53399658203125,231.61087036132812,-43.14363479614258
10.12004280090332,-52.66799545288086,0.30218297243118286,3.411377429962158,49.553932189941406,-31.475732803344727,-61.19746780395508,-26.62470245361328,-96.3380126953125,197.17308044433594,48.43711471557617,5.990721702575684,203.84544372558594,-113.04273223876953,37.119117736816406,-24.101932525634766,22.080520629882812,-42.73530960083008,228.75367736816406,-14.114049911499023
19.874706268310547,-38.75516128540039,-3.7986629009246826,12.388101577758789,48.37431716918945,-29.15363121032715,-54.36204528808594,-22.104646682739258,-100.4059829711914,181.94891357421875,42.774715423583984,11.761859893798828,159.80177307128906,-114.22272491455078,49.116241455078125,-18.386550903320312,23.428056716918945,-42.64031982421875,238.57330322265625,-14.581254959106445
8.784235000610352,-32.606529235839844,-6.110690593719482,7.59372091293335,45.097225189208984,-32.43990707397461,-55.496421813964844,-17.797842025756836,-99.02838897705078,115.77005767822266,12.65564250946045,18.602582931518555,237.2024688720703,-162.8310546875,78.95343780517578,3.916531801223755,23.553627014160156,-43.03341293334961,246.46743774414062,-53.17281723022461
6.618810176849365,-32.541717529296875,-0.14997050166130066,23.287168502807617,43.38569259643555,-26.06785774230957,-40.131126403808594,-8.521085739135742,-92.08602905273438,180.11167907714844,11.521001815795898,11.926793098449707,36.67880630493164,-46.501853942871094,43.91263198852539,-18.969186782836914,19.857128143310547,-42.568328857421875,183.7593231201172,-8.008505821228027
-7.2543625831604,-2.6910078525543213,2.5851800441741943,13.682758331298828,45.15253829956055,-34.11894607543945,-56.37378692626953,-26.57750129699707,-99.88987731933594,97.72834014892578,-3.1921238899230957,21.955810546875,151.3565216064453,-114.50833892822266,86.64984130859375,12.129405975341797,25.231815338134766,-42.841026306152344,221.00465393066406,-22.434171676635742
10.819674491882324,-28.0575008392334,-5.90043830871582,10.214218139648438,49.93500900268555,-30.430316925048828,-52.284568786621094,-14.222277641296387,-100.25341033935547,161.55653381347656,43.92259979248047,14.069363594055176,239.27001953125,-184.75106811523438,62.978981018066406,-10.392794609069824,21.46234703063965,-42.56952667236328,255.68003845214844,4.154017448425293
9.860564231872559,-11.959981918334961,-9.024812698364258,16.072269439697266,48.48729705810547,-33.5413818359375,-49.21898651123047,-31.3878116607666,-99.23048400878906,120.57723999023438,20.508544921875,20.889795303344727,190.26011657714844,-125.48989868164062,75.64757537841797,2.574491500854492,19.611291885375977,-43.29993438720703,239.09295654296875,-33.831111907958984
8.054901123046875,-23.873485565185547,1.7589510679244995,-11.17958927154541,45.45484161376953,-31.67686653137207,-60.34185028076172,-19.825454711914062,-97.62944793701172,164.56021118164062,-3.763261318206787,23.445804595947266,225.4348907470703,-108.8648681640625,94.05621337890625,-4.385730743408203,20.388038635253906,-44.71053695678711,239.52235412597656,-29.096223831176758
14.94775104522705,-30.297544479370117,0.9293971061706543,24.972532272338867,48.47641372680664,-28.137399673461914,-64.62521362304688,-18.955623626708984,-100.72489166259766,128.52285766601562,39.98973846435547,20.62200355529785,181.03936767578125,-181.41168212890625,84.46846771240234,1.9044996500015259,24.961502075195312,-42.96213912963867,253.3905487060547,-0.6998230218887329
22.081480026245117,-29.739070892333984,-0.5448404550552368,15.4985933303833,46.50403594970703,-31.163022994995117,-64.01769256591797,-24.270700454711914,-97.132080078125,136.03099060058594,11.591230392456055,19.252119064331055,66.19429779052734,-48.8338508605957,67.72039794921875,-2.5777742862701416,25.45795249938965,-42.58613967895508,200.1076202392578,-1.127800703048706
0.7506622076034546,-20.901840209960938,-3.309095859527588,36.11041259765625,49.62200927734375,-23.11470603942871,-46.04306411743164,-13.324164390563965,-100.76094055175781,115.53382873535156,41.74123764038086,17.25367546081543,119.78609466552734,-98.55615997314453,72.9405746459961,5.40511417388916,26.24142074584961,-42.8486442565918,231.0928497314453,-61.670074462890625
5.231521129608154,-35.25440979003906,-12.797605514526367,18.016202926635742,44.81206512451172,-26.977508544921875,-52.40282440185547,-9.289328575134277,-99.29999542236328,191.99777221679688,17.876056671142578,9.02779483795166,166.9166717529297,-91.39977264404297,44.59603500366211,-20.845335006713867,17.22447967529297,-42.60075378417969,227.0166473388672,-5.595685958862305
10.62838077545166,-17.99001693725586,-5.217717170715332,15.04125690460205,47.81202697753906,-33.554832458496094,-61.284305572509766,-28.478057861328125,-99.5715103149414,130.64768981933594,31.301616668701172,23.5460262298584,225.24697875976562,-178.70941162109375,90.93548583984375,5.017971992492676,17.02775764465332,-42.679962158203125,255.21224975585938,-81.12982177734375
4.619619369506836,-14.820959091186523,-6.544327259063721,25.634546279907227,43.925533294677734,-32.516475677490234,-54.81565856933594,-21.64935302734375,-100.53523254394531,157.70599365234375,9.908647537231445,19.00520133972168,134.79844665527344,-98.77392578125,73.67536926269531,-3.536046266555786,26.929277420043945,-42.52878952026367,225.5875244140625,-24.106281280517578
17.84072494506836,-9.255199432373047,-1.8123968839645386,27.31502342224121,45.225852966308594,-29.575536727905273,-54.820457458496094,-26.211666107177734,-98.7468490600586,147.91539001464844,28.620912551879883,22.458454132080078,73.12239837646484,-60.45912170410156,72.76038360595703,-3.432155132293701,18.51177406311035,-42.81247329711914,212.803466796875,-36.34253692626953
15.070722579956055,-36.46933364868164,-2.1917355060577393,16.339027404785156,43.582157135009766,-32.53404998779297,-45.226112365722656,-24.361204147338867,-94.41480255126953,134.266357421875,6.484407424926758,12.625370025634766,119.27719116210938,-76.7968521118164,49.77129364013672,-5.448955535888672,23.500123977661133,-43.10748291015625,175.8660125732422,-27.289363861083984
10.347846984863281,-34.453773498535156,-6.519152641296387,4.0120134353637695,47.30645751953125,-33.36802291870117,-61.1016731262207,-29.847436904907227,-94.49002075195312,131.23959350585938,23.02875328063965,21.787736892700195,242.89244079589844,-162.98211669921875,87.44405364990234,1.2305641174316406,22.418663024902344,-42.709739685058594,246.27212524414062,-17.367233276367188
3.6568992137908936,-15.445409774780273,4.884100437164307,29.74946403503418,45.545021057128906,-29.9431095123291,-56.020301818847656,-19.273080825805664,-101.4678955078125,109.01679229736328,14.177227020263672,21.757282257080078,124.80574035644531,-117.6334457397461,88.39122009277344,5.62754487991333,17.148910522460938,-42.5465202331543,240.11605834960938,-32.776920318603516
5.051190376281738,-5.0431623458862305,3.315247058868408,27.58391571044922,46.61329650878906,-29.04560661315918,-60.05840301513672,-9.596871376037598,-100.46260833740234,89.0234375,14.839168548583984,25.112241744995117,177.54966735839844,-169.53485107421875,96.32746887207031,19.284059524536133,24.737646102905273,-45.131439208984375,250.73472595214844,-24.783794403076172
10.56018352508545,-35.992069244384766,-3.888843059539795,7.022572040557861,49.661842346191406,-27.241985321044922,-41.819515228271484,-6.972718238830566,-96.77708435058594,169.39369201660156,36.83808517456055,6.1748270988464355,168.41729736328125,-68.01209259033203,22.315399169921875,-23.141000747680664,19.506458282470703,-43.87033462524414,205.645751953125,-62.04334259033203
0.2883663773536682,-25.326223373413086,-4.6580071449279785,31.24706268310547,45.301631927490234,-27.92237091064453,-58.39805603027344,-19.127208709716797,-99.38707733154297,139.78929138183594,17.320571899414062,20.00726890563965,69.01129150390625,-97.73533630371094,87.0986557006836,-1.029573917388916,11.007946014404297,-42.58974075317383,220.9831085205078,-33.62101745605469
-0.23038414120674133,-13.302255630493164,-7.168722629547119,31.28461265563965,45.3061408996582,-34.99832534790039,-60.254905700683594,-33.9796142578125,-101.74434661865234,84.47380065917969,17.388641357421875,25.504140853881836,141.33404541015625,-142.4225616455078,108.25306701660156,18.606576919555664,24.163148880004883,-42.581298828125,249.3333740234375,-22.411510467529297
7.829623222351074,-14.048416137695312,-7.785463809967041,26.145238876342773,47.030635833740234,-30.44386100769043,-52.61064147949219,-21.23419952392578,-100.8087158203125,128.7067108154297,25.009925842285156,20.927026748657227,138.64016723632812,-113.79784393310547,81.6459732055664,3.1333529949188232,17.762935638427734,-42.54365921020508,225.74545288085938,-13.61618423461914
-5.959569931030273,-8.66899299621582,1.5988248586654663,19.06651496887207,45.652183532714844,-31.35855484008789,-52.10832977294922,-21.59906768798828,-100.56522369384766,140.98785400390625,23.24895668029785,22.789531707763672,181.29037475585938,-160.10971069335938,95.97972106933594,3.8651654720306396,27.89127540588379,-42.531272888183594,250.54263305664062,-23.410226821899414
0.6600239276885986,-9.653188705444336,-6.523252010345459,25.346372604370117,43.212005615234375,-29.766942977905273,-63.071868896484375,-10.298537254333496,-100.0802230834961,133.3198699951172,-6.734292984008789,19.473806381225586,175.82142639160156,-134.68212890625,73.05870056152344,0.9270867705345154,20.243967056274414,-42.80943298339844,243.9600067138672,-24.494487762451172
7.516772270202637,-45.226806640625,-1.6031605005264282,13.985955238342285,47.8186149597168,-29.428503036499023,-46.31576919555664,-27.07140350341797,-96.57223510742188,190.2534637451172,35.207725524902344,4.789740085601807,78.5660171508789,-57.64088821411133,27.45866584777832,-25.604700088500977,26.785865783691406,-43.476097106933594,187.40232849121094,-32.483680725097656
16.128446578979492,-41.74010467529297,-1.1047576665878296,32.6558837890625,44.572574615478516,-19.624195098876953,-52.49403381347656,-7.034427165985107,-89.73299407958984,210.79782104492188,10.337382316589355,7.548473834991455,-5.728107929229736,-39.19981002807617,25.176589965820312,-27.49941062927246,13.583148956298828,-43.17130661010742,195.6789093017578,-19.9422550201416
5.188377857208252,-15.947566986083984,-3.275010108947754,5.302039623260498,48.676063537597656,-33.38203811645508,-66.33146667480469,-25.98516845703125,-97.39599609375,129.3831024169922,33.59281539916992,16.62298011779785,216.86395263671875,-122.4072494506836,58.429195404052734,-0.09949445724487305,21.84828758239746,-42.83542251586914,241.72608947753906,-37.623531341552734
3.294703245162964,-11.600890159606934,-3.9409427642822266,16.162107467651367,47.82282257080078,-26.867204666137695,-58.540523529052734,-7.130124092102051,-99.72331237792969,83.72533416748047,28.776811599731445,24.667448043823242,197.2823944091797,-153.954833984375,99.5474624633789,17.815725326538086,13.960122108459473,-42.579078674316406,246.3439483642578,-20.112741470336914
-4.207111835479736,-33.12635803222656,-4.111396312713623,37.56440734863281,46.17845153808594,-30.59892463684082,-65.8351821899414,-23.749635696411133,-101.9130630493164,156.2050018310547,17.609586715698242,17.947898864746094,110.8336410522461,-128.42062377929688,90.19060516357422,-2.297086715698242,20.203649520874023,-43.72044372558594,245.1668243408203,-26.25426483154297
3.8867130279541016,-28.926929473876953,2.571916341781616,27.639673233032227,47.83687210083008,-26.43620491027832,-53.132774353027344,-12.691353797912598,-98.53359985351562,199.0764617919922,29.38261604309082,11.628470420837402,106.57084655761719,-58.793827056884766,49.527915954589844,-22.09358024597168,19.837757110595703,-42.791542053222656,203.3765411376953,-20.755109786987305
6.1813130378723145,-28.671640396118164,-8.245630264282227,4.182621955871582,47.69363021850586,-28.230878829956055,-52.70689392089844,-21.759891510009766,-95.80828857421875,195.1108856201172,36.29902648925781,6.171051979064941,83.57353973388672,-38.11073684692383,14.911758422851562,-26.21924591064453,25.323104858398438,-43.19438552856445,187.16226196289062,-55.81304168701172
6.823902606964111,-5.411808490753174,1.6924740076065063,15.024099349975586,46.37031936645508,-34.895538330078125,-49.560943603515625,-30.35981559753418,-101.0739517211914,81.75772857666016,14.612446784973145,23.38553237915039,127.96029663085938,-107.4967269897461,86.62639617919922,18.6580753326416,22.485780715942383,-42.62712478637695,234.09042358398438,-43.059722900390625
5.736088275909424,-28.0207576751709,-9.20973014831543,35.1585578918457,45.473655700683594,-32.1121940612793,-54.27301788330078,-22.193876266479492,-100.74451446533203,178.34222412109375,11.827515602111816,13.047982215881348,156.8396759033203,-132.98214721679688,56.860355377197266,-17.547258377075195,23.698360443115234,-43.26286697387695,242.91554260253906,-59.41967010498047
11.771074295043945,-17.872051239013672,0.9443762302398682,25.32312774658203,45.48097229003906,-29.81293296813965,-35.980224609375,-20.767316818237305,-97.41477966308594,108.46713256835938,4.975223064422607,20.112192153930664,102.2499008178711,-75.48831176757812,71.09658813476562,3.6594245433807373,18.10665512084961,-43.210025787353516,194.8531494140625,-26.411827087402344
