V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
50.05989456176758,-25.846296310424805,11.822606086730957,-14.532937049865723,20.946786880493164,26.42174530029297,-23.329084396362305,18.58876609802246,108.14448547363281,49.97957992553711,30.688264846801758,-17.203340530395508,70.75886535644531,-28.003599166870117,58.477752685546875,-23.151517868041992,-66.96265411376953,54.41569137573242,54.891544342041016,-29.0339412689209
45.306583404541016,-26.49815559387207,9.348875045776367,-13.34018611907959,19.67972755432129,5.512800693511963,-14.380552291870117,22.225317001342773,83.75170135498047,51.52412414550781,67.23312377929688,-18.433664321899414,93.8392562866211,-34.113243103027344,86.88280487060547,-32.51601791381836,-76.7055435180664,46.11109161376953,30.98039436340332,-45.48854446411133
35.363075256347656,-24.91817283630371,13.119362831115723,-6.392592430114746,18.65145492553711,37.24613571166992,-39.09294128417969,18.3198299407959,196.83375549316406,121.60489654541016,72.93523406982422,-34.780696868896484,163.18666076660156,-56.0872917175293,74.613525390625,-21.433515548706055,-39.922054290771484,92.5815200805664,57.76805877685547,-34.305885314941406
8.195262908935547,-23.95163345336914,12.355169296264648,-9.862536430358887,19.75473403930664,13.575223922729492,-2.5315542221069336,14.630091667175293,147.73509216308594,62.481693267822266,71.00202941894531,-29.426366806030273,81.29171752929688,-45.257240295410156,77.56732940673828,-27.441795349121094,-49.29079818725586,68.12994384765625,40.47043228149414,-34.23758316040039
42.83282470703125,-25.519723892211914,12.105557441711426,-8.060425758361816,17.118450164794922,31.400667190551758,-28.083894729614258,14.197774887084961,59.49307632446289,27.72188377380371,77.10990142822266,-4.176068305969238,26.464460372924805,-49.615474700927734,86.57292175292969,-18.61048698425293,-95.20555114746094,77.57210540771484,6.2683563232421875,-29.762266159057617
44.87031173706055,-27.337167739868164,13.232887268066406,-7.081634044647217,14.777935981750488,11.501880645751953,-25.493234634399414,11.1474027633667,157.6522674560547,80.06743621826172,70.71173095703125,-23.50409698486328,137.30325317382812,-65.16169738769531,57.80144119262695,-38.83916473388672,-58.621917724609375,66.32501220703125,45.985599517822266,-29.61290168762207
38.18156051635742,-24.22694969177246,13.367782592773438,-16.441951751708984,14.779961585998535,9.244135856628418,-9.794707298278809,16.72235679626465,63.579952239990234,102.6790542602539,71.29644775390625,-4.927651405334473,114.90250396728516,-31.70787811279297,88.67034149169922,-59.5943489074707,-112.0976333618164,44.74183654785156,43.421878814697266,-45.40780258178711
30.350566864013672,-26.783296585083008,12.670121192932129,-13.43641185760498,19.226463317871094,7.556938648223877,-17.36369514465332,15.544092178344727,145.5387725830078,78.57794952392578,73.48441314697266,-19.964990615844727,131.11575317382812,-48.42034912109375,73.22174835205078,-48.06443786621094,-37.055416107177734,26.047422409057617,43.14023971557617,-46.4342155456543
9.209062576293945,-25.102527618408203,11.970535278320312,-18.867679595947266,22.3265380859375,-3.014885425567627,-7.342718601226807,17.45281219482422,-17.687744140625,44.01796340942383,68.59033966064453,13.756004333496094,53.51967239379883,-33.98971176147461,77.72891235351562,-69.64403533935547,-104.84619903564453,28.192337036132812,27.851001739501953,-49.38807678222656
17.523799896240234,-25.127910614013672,11.155570983886719,-12.66856575012207,18.615205764770508,26.124961853027344,0.7626575231552124,18.453123092651367,175.14016723632812,116.11033630371094,66.60395050048828,-18.25653076171875,140.6562957763672,-30.263139724731445,85.8371353149414,-38.977237701416016,-46.46018981933594,70.90666198730469,35.74135971069336,-42.94134521484375
22.766687393188477,-25.107868194580078,11.322229385375977,-12.189576148986816,20.287601470947266,35.04411315917969,-9.189416885375977,15.859831809997559,144.82351684570312,51.58229064941406,72.92235565185547,-19.268360137939453,79.22364807128906,-33.877872467041016,78.88629913330078,-25.48732566833496,-66.95504760742188,103.66964721679688,34.959800720214844,-37.1020622253418
8.439355850219727,-24.51201057434082,12.229534149169922,-9.780102729797363,17.715316772460938,13.460789680480957,-4.923725128173828,20.366947174072266,133.5281524658203,114.3599624633789,76.3084716796875,0.9766606688499451,155.57554626464844,-53.524452209472656,91.77132415771484,-58.778812408447266,-117.84632873535156,61.63158416748047,51.64285659790039,-56.86952209472656
10.535527229309082,-24.778337478637695,9.401540756225586,-12.577423095703125,11.866525650024414,25.03223991394043,-3.303184747695923,22.135807037353516,188.0081024169922,87.597412109375,54.37492752075195,-15.839568138122559,114.97106170654297,-44.746395111083984,70.8631820678711,-42.162139892578125,-29.058244705200195,87.27046966552734,67.27790832519531,-37.30353927612305
25.446290969848633,-24.061290740966797,12.827887535095215,-16.102977752685547,20.118074417114258,5.098771572113037,-12.547554969787598,18.31007194519043,129.55667114257812,91.3669662475586,66.88333129882812,-0.3670439124107361,148.200927734375,-38.36061477661133,86.84452819824219,-38.14155578613281,-86.4158706665039,48.32744216918945,44.23579788208008,-45.16473388671875
20.327653884887695,-26.42561912536621,12.262187004089355,-11.859842300415039,18.547727584838867,22.92299461364746,-1.4593937397003174,21.258136749267578,150.49969482421875,85.72005462646484,71.39603424072266,-17.779647827148438,157.10684204101562,-35.88496780395508,86.03147888183594,-35.98067092895508,-87.28842163085938,63.47733688354492,25.2576904296875,-45.877315521240234
30.34250259399414,-23.42654037475586,13.056766510009766,-13.860760688781738,20.730085372924805,18.638505935668945,-14.728463172912598,16.525257110595703,128.36953735351562,9.387413024902344,58.4045295715332,-22.840986251831055,24.591899871826172,-36.35890197753906,60.078468322753906,-12.810123443603516,-32.09532928466797,88.55069732666016,20.808635711669922,-26.60980796813965
29.59177589416504,-26.272581100463867,13.333602905273438,-9.037177085876465,19.24666404724121,41.33504867553711,-22.77469825744629,21.090251922607422,160.1463165283203,76.92101287841797,73.09595489501953,-42.24775695800781,124.38821411132812,-50.024269104003906,82.10868072509766,-2.8168163299560547,-34.70591735839844,53.30461502075195,73.96455383300781,-44.39963912963867
22.98237419128418,-26.55038070678711,13.073206901550293,-18.178077697753906,16.891332626342773,16.6037540435791,-3.4739246368408203,18.959640502929688,179.01992797851562,106.11840057373047,59.527549743652344,-12.687179565429688,153.3912353515625,-29.72266960144043,72.73021697998047,-39.827877044677734,-65.90038299560547,84.01561737060547,44.927852630615234,-46.07805252075195
36.78733444213867,-25.845504760742188,13.414338111877441,-12.809369087219238,17.46219825744629,34.316246032714844,-25.516040802001953,19.845611572265625,164.43556213378906,84.3849105834961,51.437564849853516,-26.65474510192871,138.57545471191406,-35.8294792175293,82.44080352783203,-10.960963249206543,-69.92115783691406,75.90191650390625,48.29297637939453,-34.622074127197266
29.667308807373047,-26.056774139404297,12.389263153076172,-7.4176249504089355,16.839937210083008,0.28908395767211914,-6.2386651039123535,18.03232765197754,99.18888092041016,112.86773681640625,69.94498443603516,-10.660801887512207,171.87936401367188,-48.90462112426758,86.10061645507812,-45.738616943359375,-98.6255874633789,16.109891891479492,52.977813720703125,-46.7872428894043
35.815895080566406,-24.770517349243164,13.568867683410645,-12.355140686035156,18.61924934387207,11.346010208129883,-23.82275390625,16.10599708557129,138.55360412597656,98.9127197265625,61.120235443115234,-10.180663108825684,136.2174072265625,-29.473121643066406,88.772216796875,-35.469078063964844,-85.32604217529297,52.518890380859375,43.65274429321289,-39.726619720458984
25.654029846191406,-26.045867919921875,12.844320297241211,-15.06558609008789,18.732324600219727,16.929340362548828,-2.7691142559051514,20.960874557495117,165.1404571533203,97.07752990722656,43.41107940673828,-31.13117027282715,155.10740661621094,-31.815813064575195,67.53522491455078,-38.394195556640625,-21.57485008239746,3.5397567749023438,74.10684204101562,-45.19239044189453
37.63085174560547,-25.838850021362305,11.735312461853027,-14.149811744689941,19.16313934326172,11.16440486907959,-21.041400909423828,18.492267608642578,122.87788391113281,71.1989974975586,17.96440315246582,-24.442373275756836,91.33541107177734,-30.321781158447266,62.836483001708984,-37.25590896606445,-68.22029876708984,85.14456176757812,32.105533599853516,-25.118610382080078
42.847999572753906,-26.603214263916016,12.584576606750488,-13.289450645446777,14.661741256713867,37.2469596862793,-10.588340759277344,17.121763229370117,79.57101440429688,-13.067131042480469,9.346071243286133,-15.025517463684082,-8.558581352233887,-32.87603759765625,41.47948455810547,12.563941955566406,-45.48067092895508,72.82821655273438,16.727291107177734,0.5123541951179504
18.94212532043457,-24.397085189819336,11.564460754394531,-14.49827766418457,19.769756317138672,34.5445442199707,-17.963314056396484,17.077354431152344,166.95071411132812,90.43315124511719,35.89350128173828,-23.87409782409668,106.26985931396484,-32.005126953125,70.70501708984375,-30.036623001098633,-55.24253463745117,87.3817367553711,75.01319885253906,-15.784844398498535
37.319881439208984,-26.57108497619629,12.887825965881348,-9.815902709960938,14.971829414367676,29.658863067626953,-7.534981727600098,17.889833450317383,139.83619689941406,88.35562896728516,50.06103515625,-20.86765480041504,123.68660736083984,-41.18314743041992,69.02957153320312,-35.65177536010742,-99.91453552246094,93.12744903564453,43.694740295410156,-32.04707717895508
13.544927597045898,-26.04944610595703,11.999126434326172,-10.337939262390137,18.235017776489258,27.33659553527832,12.627554893493652,18.040998458862305,206.76885986328125,102.70194244384766,64.80712890625,-25.64354705810547,150.47964477539062,-50.300201416015625,59.47569274902344,-21.863935470581055,-21.10556983947754,87.18313598632812,36.14796447753906,-34.34696578979492
30.458091735839844,-25.72047233581543,12.159860610961914,-9.627418518066406,16.368196487426758,18.486181259155273,-15.270626068115234,24.621458053588867,150.11666870117188,111.56197357177734,57.159847259521484,-12.2470703125,157.3455047607422,-53.305763244628906,95.26493835449219,-29.975889205932617,-105.18989562988281,98.55308532714844,26.71251106262207,-53.98096466064453
20.900638580322266,-27.1179256439209,11.84444522857666,-5.73132848739624,16.158344268798828,9.795289039611816,-14.216185569763184,16.73123550415039,160.44923400878906,136.96432495117188,81.42066192626953,-0.9172466993331909,148.38172912597656,-61.2111930847168,84.27082824707031,-45.82004928588867,-103.21543884277344,69.67921447753906,27.930381774902344,-46.34871292114258
10.47616195678711,-26.10588264465332,12.607382774353027,-9.2586030960083,17.27695655822754,23.707324981689453,0.2955012917518616,17.3061466217041,136.77511596679688,80.11775970458984,77.13104248046875,-1.6516448259353638,120.11213684082031,-53.8798828125,89.48184204101562,-63.388023376464844,-81.25232696533203,82.50869750976562,74.75341033935547,-43.08293533325195
43.92338180541992,-26.259925842285156,12.8593111038208,-10.682071685791016,18.94416618347168,-2.0784873962402344,-13.763811111450195,10.421476364135742,94.93753814697266,114.8128433227539,74.25247192382812,-0.9636092185974121,171.1809539794922,-56.30183029174805,72.21073913574219,-38.35023880004883,-114.08548736572266,5.777298927307129,26.34913444519043,-31.81314468383789
28.575586318969727,-23.853961944580078,12.903081893920898,-14.596222877502441,19.86370849609375,-2.092759132385254,-6.489712715148926,18.409833908081055,159.1964111328125,75.12248992919922,64.20308685302734,-27.544689178466797,127.74279022216797,-44.164344787597656,82.35663604736328,-40.558631896972656,-16.43434715270996,52.205482482910156,20.652542114257812,-42.562034606933594
14.791214942932129,-25.272371292114258,10.087552070617676,-9.196276664733887,12.916791915893555,14.86306095123291,-1.954746127128601,14.330195426940918,155.8800506591797,92.98931884765625,78.98822784423828,3.26900577545166,151.02049255371094,-50.16817092895508,74.7482681274414,-41.62031173706055,-84.76358032226562,51.043514251708984,43.597225189208984,-40.06937026977539
26.661212921142578,-23.86720085144043,13.29709529876709,-10.94460391998291,13.486827850341797,59.0482177734375,-12.095968246459961,24.994667053222656,138.76071166992188,-46.74277114868164,-36.92001724243164,-62.15324401855469,-48.21757888793945,-43.39987564086914,12.825047492980957,50.45491409301758,68.1826171875,107.79791259765625,32.92997360229492,2.5102217197418213
24.974559783935547,-25.200777053833008,9.77678394317627,-10.348319053649902,18.066946029663086,41.138214111328125,-28.868959426879883,26.041852951049805,98.22077941894531,-11.672922134399414,0.42785751819610596,-37.05438995361328,-1.6118576526641846,-37.08592987060547,44.7638053894043,22.173660278320312,-12.966697692871094,96.6938247680664,31.204051971435547,-11.870722770690918
40.93978500366211,-25.202964782714844,12.94951057434082,-4.821417808532715,13.783220291137695,18.219911575317383,-29.434370040893555,14.689208984375,162.4022674560547,55.671451568603516,68.26688385009766,-33.784297943115234,118.3074951171875,-63.768348693847656,77.36296844482422,-16.26654052734375,-64.1750259399414,66.95209503173828,23.858482360839844,-41.39217758178711
18.183902740478516,-24.23143196105957,11.22120189666748,-12.54504680633545,19.383914947509766,34.34174346923828,-20.48231315612793,16.120708465576172,117.35466766357422,7.96994686126709,51.193233489990234,-29.198286056518555,37.03777313232422,-35.1936149597168,52.78166198730469,-17.6494197845459,-35.85732650756836,67.68339538574219,77.83734130859375,-29.52430534362793
16.9638671875,-24.571292877197266,12.452519416809082,-12.918950080871582,16.849044799804688,8.42788028717041,-4.024648189544678,16.481117248535156,120.64134979248047,88.51560974121094,65.36790466308594,16.478147506713867,114.94029235839844,-34.86039733886719,68.83625793457031,-39.00394058227539,-95.7878189086914,88.98963165283203,32.171321868896484,-41.82065963745117
19.175342559814453,-26.519582748413086,8.88974380493164,-12.089426040649414,18.364564895629883,29.610448837280273,-13.130699157714844,18.012195587158203,184.687255859375,72.64484405517578,60.9453239440918,-1.4576632976531982,109.44367218017578,-42.70246505737305,81.75788116455078,-7.603312969207764,-45.54691696166992,79.94400024414062,59.438899993896484,-26.259899139404297
23.011301040649414,-22.626401901245117,11.096651077270508,-5.699276447296143,13.567112922668457,21.18419647216797,-13.268760681152344,16.746055603027344,155.198974609375,93.31511688232422,85.29358673095703,-31.541229248046875,115.11685180664062,-66.13386535644531,68.33211517333984,-33.875,-26.861312866210938,52.78415298461914,78.81967163085938,-43.20526123046875
31.66286849975586,-24.39270782470703,13.540090560913086,-13.198090553283691,17.28443717956543,39.27467346191406,-20.90696144104004,24.517702102661133,161.50282287597656,55.651283264160156,18.648441314697266,-21.649744033813477,92.02168273925781,-43.89597702026367,61.654510498046875,1.048827886581421,-36.05975341796875,90.67639923095703,43.37424850463867,-36.16964340209961
28.858844757080078,-27.162935256958008,13.40643310546875,-9.881924629211426,15.128480911254883,5.953057289123535,-7.563756465911865,18.348369598388672,120.06959533691406,149.18984985351562,75.65982055664062,-2.5016415119171143,195.0790252685547,-40.18434524536133,97.51309967041016,-58.2190055847168,-145.91343688964844,54.50539016723633,19.863929748535156,-52.92822265625
20.334875106811523,-24.804590225219727,10.956274032592773,-10.945432662963867,16.22809410095215,16.45850944519043,-2.5389909744262695,17.666709899902344,96.77226257324219,59.65061569213867,76.66536712646484,-12.787393569946289,83.75281524658203,-40.061954498291016,63.63215637207031,-60.05149841308594,-92.69412231445312,74.41383361816406,60.745567321777344,-43.682865142822266
4.397932052612305,-25.407974243164062,11.683369636535645,-14.512358665466309,19.833280563354492,12.57239818572998,-6.828071594238281,18.492509841918945,152.91139221191406,107.7812271118164,70.90737915039062,-4.414359092712402,164.11813354492188,-28.122018814086914,98.59439849853516,-67.23519897460938,-104.47578430175781,54.56504440307617,50.20904541015625,-52.569374084472656
20.12120246887207,-26.186935424804688,12.45637035369873,-16.349090576171875,21.06095314025879,39.46270751953125,-15.252398490905762,16.84734344482422,117.64643096923828,80.07662963867188,61.43015670776367,-19.593618392944336,76.38485717773438,-33.02708053588867,72.4317398071289,-26.793479919433594,-77.8018569946289,93.39259338378906,63.71913146972656,-33.14531707763672
18.98272705078125,-24.84661865234375,11.20075798034668,-15.262947082519531,16.833452224731445,12.452218055725098,-1.2087517976760864,14.867341995239258,140.10540771484375,101.99164581298828,80.27189636230469,-12.237690925598145,166.48561096191406,-42.00387954711914,80.49739837646484,-39.804656982421875,-89.36234283447266,40.4781379699707,33.264930725097656,-36.956851959228516
47.40829849243164,-25.402956008911133,12.196496963500977,-16.1354923248291,17.733945846557617,15.870990753173828,-14.324570655822754,14.87512493133545,99.84674072265625,83.32821655273438,50.311038970947266,8.956151008605957,117.19892120361328,-26.013160705566406,76.51114654541016,-54.92406463623047,-84.11332702636719,55.59420394897461,47.798095703125,-37.02247619628906
21.315895080566406,-22.855844497680664,9.577926635742188,-7.75118350982666,16.165491104125977,17.361112594604492,-10.743762016296387,19.324626922607422,150.66635131835938,129.90310668945312,72.66218566894531,-19.24053955078125,169.98318481445312,-52.54426956176758,104.3160629272461,-43.49477767944336,-91.4190902709961,48.83588409423828,42.271785736083984,-52.517887115478516
25.465585708618164,-27.61819076538086,13.309720993041992,-10.911191940307617,19.230262756347656,16.287384033203125,-2.471827268600464,16.159523010253906,72.87843322753906,90.08470153808594,66.78938293457031,4.208948612213135,97.77705383300781,-54.91714859008789,85.15115356445312,-34.37680435180664,-102.11727142333984,60.784542083740234,23.676712036132812,-37.72938919067383
39.9915885925293,-27.2543888092041,11.27701187133789,-13.724102020263672,20.361230850219727,41.55634689331055,-20.633359909057617,16.01087760925293,180.1439208984375,44.27699279785156,37.75325393676758,-16.34739875793457,69.83706665039062,-35.95210266113281,56.20716857910156,5.402910232543945,-21.905895233154297,122.92644500732422,46.52373123168945,-17.879409790039062
15.382622718811035,-24.73468589782715,13.617385864257812,-7.8988776206970215,11.09199047088623,-0.6452810764312744,-2.9209375381469727,19.16207504272461,131.9342803955078,79.8733901977539,73.45427703857422,-10.673219680786133,153.52833557128906,-55.35295867919922,95.9011001586914,-52.291473388671875,-95.08120727539062,57.380435943603516,33.58275604248047,-54.89078140258789
21.728811264038086,-22.916343688964844,11.67296028137207,-14.675713539123535,17.115785598754883,24.197412490844727,-7.9495391845703125,18.081195831298828,192.6811065673828,104.81731414794922,58.83675003051758,-17.18572998046875,163.29832458496094,-28.543975830078125,63.612144470214844,-43.13546371459961,-34.133392333984375,66.11136627197266,55.93753433227539,-42.55447006225586
36.126834869384766,-25.516035079956055,11.597381591796875,-13.735579490661621,18.991500854492188,15.995071411132812,23.842899322509766,15.657108306884766,95.39832305908203,61.5367431640625,55.510955810546875,9.182103157043457,75.4452133178711,-36.47014617919922,41.69235610961914,-49.102195739746094,-49.20125198364258,65.2740478515625,63.672245025634766,-31.086132049560547
3.5277016162872314,-24.592655181884766,12.774275779724121,-15.812302589416504,19.847013473510742,26.959842681884766,-4.1216139793396,20.83995819091797,23.510332107543945,-15.535881042480469,29.19257164001465,-18.559083938598633,-38.0156135559082,-9.018707275390625,51.86991882324219,-16.961824417114258,-12.012212753295898,66.42880249023438,19.11235809326172,-34.159427642822266
19.120798110961914,-25.67217445373535,12.32203197479248,-16.697872161865234,16.570674896240234,0.2241767942905426,-5.203238010406494,16.42021369934082,76.91191864013672,63.57499313354492,52.092552185058594,-11.156035423278809,95.40825653076172,-25.56705665588379,64.37716674804688,-49.38679122924805,-74.95895385742188,15.866663932800293,49.850467681884766,-24.682838439941406
58.83578872680664,-24.41777992248535,10.924477577209473,-5.2013726234436035,16.473447799682617,20.82872772216797,-39.895050048828125,14.772514343261719,157.3148193359375,70.07101440429688,84.98271942138672,-9.577278137207031,129.87936401367188,-65.50755310058594,78.58147430419922,-19.345375061035156,-64.87330627441406,68.10736083984375,39.46550369262695,-32.6953010559082
55.8652458190918,-24.51909065246582,13.330365180969238,-9.677906036376953,15.361641883850098,30.090166091918945,-31.586259841918945,13.957453727722168,168.68431091308594,58.21438980102539,60.65921401977539,-23.723508834838867,127.18045806884766,-58.41599655151367,87.51231384277344,-6.196601390838623,-49.39970779418945,80.13444519042969,53.13447570800781,-18.638996124267578
26.031978607177734,-25.626401901245117,13.515141487121582,-18.997276306152344,20.67584800720215,40.15489959716797,-2.5135958194732666,19.08496856689453,145.07261657714844,41.62196731567383,41.261104583740234,-46.60740280151367,36.59660720825195,-34.79774856567383,69.38423919677734,-11.06088924407959,-26.6611328125,95.5185317993164,65.1912841796875,-28.874675750732422
25.254793167114258,-24.768035888671875,12.921289443969727,-5.482054233551025,16.702781677246094,39.80724334716797,-38.121341705322266,16.80512046813965,193.19967651367188,76.70122528076172,74.44213104248047,-51.463111877441406,145.4459991455078,-62.016334533691406,88.17304229736328,2.410815954208374,-13.007306098937988,82.92158508300781,48.6037712097168,-33.585445404052734
21.443782806396484,-26.614925384521484,13.591436386108398,-15.043879508972168,16.099586486816406,14.229727745056152,-8.031368255615234,20.66012191772461,133.21035766601562,101.29573822021484,35.95579147338867,-16.55597496032715,118.97618103027344,-19.02078628540039,80.630859375,-43.20271301269531,-79.43405151367188,64.33258056640625,78.15472412109375,-40.55289840698242
35.21614456176758,-24.73011589050293,12.321137428283691,-6.542633533477783,14.77375316619873,11.63119888305664,-14.580965995788574,19.13384437561035,102.08690643310547,62.890769958496094,69.5766372680664,11.54265022277832,116.58431243896484,-53.98688888549805,85.83728790283203,-41.38812255859375,-129.01718139648438,79.4395523071289,28.666807174682617,-40.20209503173828
24.0378360748291,-26.126869201660156,13.12646770477295,-9.51810359954834,16.267534255981445,14.332294464111328,-15.188061714172363,17.220834732055664,193.73162841796875,114.16704559326172,76.9679946899414,-32.159141540527344,170.77964782714844,-41.78288269042969,99.97775268554688,-35.938053131103516,-56.63279724121094,84.39517974853516,56.05260467529297,-52.202449798583984
26.283903121948242,-26.481027603149414,11.863502502441406,-14.524980545043945,20.132740020751953,42.203453063964844,-16.28307342529297,13.924266815185547,205.15235900878906,79.5224380493164,68.38035583496094,-34.8903694152832,129.5452423095703,-40.7835578918457,59.75547790527344,-17.24290657043457,-35.061767578125,100.00721740722656,76.3361587524414,-34.926727294921875
22.391292572021484,-26.13553237915039,13.072454452514648,-14.704512596130371,21.100522994995117,18.333589553833008,-25.23957061767578,18.916927337646484,144.89373779296875,61.54228210449219,58.52894973754883,-29.240694046020508,99.63772583007812,-32.24065399169922,96.43504333496094,-30.16004753112793,-61.71984100341797,81.74156188964844,38.42766189575195,-43.801048278808594
24.440311431884766,-26.943199157714844,11.671873092651367,-11.71084976196289,18.75244903564453,7.867951393127441,-9.117384910583496,18.051715850830078,129.89990234375,79.09100341796875,62.88298416137695,-5.259140968322754,154.10086059570312,-42.403167724609375,69.52819061279297,-60.07438659667969,-88.27897644042969,41.31240463256836,57.26395034790039,-45.54805374145508
34.997554779052734,-24.886327743530273,12.064138412475586,-15.921270370483398,17.1230411529541,0.8552846908569336,-5.9855637550354,12.180057525634766,81.80347442626953,88.85408020019531,66.74996948242188,27.06317710876465,105.03567504882812,-34.263702392578125,65.5555648803711,-62.895774841308594,-130.22567749023438,50.77630615234375,52.169857025146484,-37.58523941040039
3.6674468517303467,-26.425464630126953,12.99462604522705,-19.75937843322754,19.839086532592773,4.630791187286377,8.37957763671875,18.919570922851562,-70.39962005615234,0.1574282944202423,58.867305755615234,-22.68543243408203,-12.166196823120117,-16.166303634643555,93.95305633544922,-51.36198043823242,-96.17511749267578,49.678314208984375,52.44502639770508,-35.82992935180664
38.431610107421875,-26.245691299438477,13.41047191619873,-8.552927017211914,17.282068252563477,7.122732162475586,-15.610793113708496,14.548016548156738,101.13323211669922,100.31430053710938,76.49762725830078,-11.08407974243164,136.84129333496094,-57.051658630371094,91.41505432128906,-56.07072067260742,-109.88845825195312,46.42853927612305,32.869171142578125,-43.835777282714844
20.784730911254883,-23.6436767578125,9.995697975158691,-12.330307960510254,20.34540367126465,16.068456649780273,-15.578948974609375,18.314838409423828,136.595947265625,107.23149108886719,76.57543182373047,-24.535558700561523,144.9808807373047,-44.70735168457031,89.95816040039062,-39.02738571166992,-86.13408660888672,73.37860107421875,63.42409896850586,-54.46834945678711
40.730167388916016,-26.10967254638672,12.912943840026855,-14.676956176757812,20.810091018676758,4.128075122833252,-19.019737243652344,15.182985305786133,66.23954772949219,77.84349060058594,73.05408477783203,-15.855788230895996,103.69451904296875,-42.79416275024414,79.51568603515625,-58.63685989379883,-104.82022094726562,36.12588119506836,47.222721099853516,-47.51917266845703
33.341217041015625,-24.852252960205078,13.352728843688965,-16.487060546875,18.574806213378906,24.254514694213867,-18.503284454345703,14.719022750854492,113.83857727050781,59.30117416381836,56.8708381652832,-21.17365837097168,104.71154022216797,-30.92755699157715,78.98163604736328,-40.33037185668945,-66.72342681884766,71.18793487548828,35.92860412597656,-33.62782287597656
36.002037048339844,-26.504108428955078,13.610454559326172,-14.162622451782227,19.603254318237305,28.934762954711914,-12.012160301208496,14.666560173034668,132.45318603515625,86.60482025146484,48.41474151611328,-3.82138729095459,119.5832290649414,-33.6238899230957,73.46674346923828,-26.918031692504883,-100.59725952148438,82.42259979248047,38.59575271606445,-38.65377426147461
29.115320205688477,-24.373815536499023,10.759068489074707,-10.100369453430176,19.9884033203125,6.700038433074951,-13.367510795593262,17.210430145263672,104.9080810546875,76.34644317626953,64.72872924804688,0.3540441393852234,137.05625915527344,-44.47694396972656,82.95748901367188,-50.6410026550293,-95.64714813232422,46.94264602661133,20.547094345092773,-46.65584182739258
29.973819732666016,-25.48646354675293,12.035178184509277,-9.17841625213623,17.997013092041016,33.81383514404297,-23.406417846679688,13.553337097167969,159.8416290283203,76.35575103759766,64.9400634765625,-23.698232650756836,120.22895812988281,-45.524200439453125,57.18875503540039,-27.40195083618164,-55.48514938354492,95.53715515136719,60.44153594970703,-21.906137466430664
43.565494537353516,-24.44209861755371,13.123214721679688,-12.305546760559082,19.699480056762695,15.159404754638672,-1.317453145980835,16.98309326171875,46.86661148071289,60.4058837890625,54.38523864746094,-25.834300994873047,95.71161651611328,-36.740474700927734,64.0360336303711,-37.21721649169922,-107.71321105957031,54.81420135498047,47.947452545166016,-23.4231014251709
5.73313045501709,-25.8915958404541,12.455891609191895,-9.513467788696289,16.654630661010742,2.73856782913208,-9.383026123046875,18.635643005371094,166.19956970214844,109.57764434814453,78.6802978515625,-17.8804931640625,173.70703125,-40.56581497192383,96.57121276855469,-50.736412048339844,-86.45657348632812,72.80410766601562,44.01639175415039,-55.37317657470703
43.2050895690918,-24.84101676940918,13.328269958496094,-12.470296859741211,17.83757781982422,19.91824722290039,-19.920528411865234,13.456487655639648,154.35836791992188,98.89189910888672,77.2121810913086,-30.461353302001953,130.19134521484375,-49.103179931640625,88.21244812011719,-50.81825256347656,-96.82227325439453,99.66898345947266,77.61676025390625,-40.26357650756836
35.0498161315918,-25.37040901184082,13.324295043945312,-10.604090690612793,15.44547176361084,9.283251762390137,-10.392207145690918,16.583295822143555,175.97434997558594,86.9076919555664,56.53743362426758,15.08846378326416,160.5840301513672,-38.16820526123047,78.46675872802734,-51.13336181640625,-59.98664855957031,55.605506896972656,15.400466918945312,-43.91538619995117
45.913692474365234,-24.495380401611328,13.549281120300293,-16.86505126953125,19.67226219177246,8.125890731811523,-6.199227333068848,17.73553466796875,70.73821258544922,29.69694709777832,50.05416488647461,-20.346031188964844,42.62199020385742,-1.7498390674591064,81.30671691894531,-56.025272369384766,-57.02933883666992,54.873897552490234,32.753395080566406,-39.47258758544922
38.75711441040039,-25.00267791748047,13.511987686157227,-10.513275146484375,17.3975830078125,2.770353317260742,0.9193152189254761,13.894759178161621,154.49745178222656,79.46392059326172,44.59272003173828,-4.916667461395264,136.38424682617188,-33.337406158447266,69.33403778076172,-55.25527572631836,-54.78959655761719,38.50852966308594,19.827260971069336,-22.435768127441406
30.38997459411621,-27.0948486328125,13.614667892456055,-13.58637809753418,21.104084014892578,26.78013801574707,-6.761781215667725,16.76612663269043,174.05264282226562,17.181991577148438,32.13766098022461,-29.877002716064453,21.688444137573242,-36.150428771972656,49.8569221496582,-14.433176040649414,-16.4079532623291,99.68732452392578,56.712547302246094,-19.33439064025879
11.922595024108887,-24.89258575439453,11.407517433166504,-11.234899520874023,14.04938793182373,6.383059978485107,-12.613679885864258,17.3203125,64.84028625488281,48.109161376953125,64.1405029296875,-1.2081680297851562,73.26886749267578,-28.31449317932129,80.14541625976562,-44.62381362915039,-93.09807586669922,71.4043960571289,37.15928268432617,-43.099727630615234
