V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-94.66754150390625,-194.51193237304688,-76.92755126953125,-5.1027679443359375,1.2817436456680298,-6.346152305603027,-99.39848327636719,218.11062622070312,-42.97274398803711,-48.73811340332031,-45.003143310546875,-13.137018203735352,-62.799129486083984,62.465858459472656,37.333492279052734,-98.53141021728516,-35.26299285888672,-12.978507041931152,-138.89576721191406,-36.240455627441406
-71.71453094482422,-170.8500518798828,-58.556884765625,-0.21833330392837524,-17.050804138183594,-23.393648147583008,38.414894104003906,151.1453857421875,22.419557571411133,-41.044883728027344,-45.18979263305664,-2.539424419403076,14.588714599609375,41.27906036376953,28.65896224975586,-77.97419738769531,3.8371214866638184,33.33085632324219,-185.6497039794922,-21.010313034057617
-91.2851791381836,-195.210205078125,-77.01237487792969,-2.580289840698242,-15.54276180267334,-16.490198135375977,-54.02225875854492,191.4163055419922,-0.6152471303939819,-41.438262939453125,-44.65699768066406,-11.146749496459961,-35.50088119506836,82.02993774414062,43.66741943359375,-100.49645233154297,-62.98427963256836,-10.349831581115723,-149.10760498046875,-19.742111206054688
-86.23790740966797,-189.495849609375,-70.56993103027344,-1.083406925201416,8.75790023803711,-12.368024826049805,-53.493858337402344,226.3865966796875,-15.214481353759766,-38.20463943481445,-43.9573974609375,-6.48146390914917,-26.22658920288086,43.72724151611328,16.34612464904785,-95.36943054199219,-21.365894317626953,5.90364408493042,-156.8043975830078,-32.719974517822266
-91.19915008544922,-181.99850463867188,-76.94461059570312,-2.22031569480896,20.225521087646484,-6.132503986358643,-93.81827545166016,255.2991943359375,-36.32520294189453,-52.433719635009766,-45.169063568115234,-2.224789619445801,-52.070945739746094,87.94017791748047,11.078839302062988,-91.13728332519531,-42.438262939453125,-17.910762786865234,-100.28982543945312,-35.07111740112305
-83.8832778930664,-169.2923126220703,-62.16731262207031,-5.2104973793029785,-51.83357238769531,-30.95997428894043,40.16960525512695,199.09307861328125,31.175674438476562,-33.2360954284668,-44.161983489990234,-7.050186634063721,18.565908432006836,54.77902603149414,78.72874450683594,-105.89096069335938,-23.876474380493164,21.41524314880371,-145.42498779296875,-31.829160690307617
-87.19524383544922,-197.8157196044922,-75.46917724609375,0.8067300319671631,-23.30354118347168,-14.653695106506348,-79.14503479003906,220.22938537597656,-26.318138122558594,-45.3106575012207,-45.140201568603516,-16.10813331604004,-48.96316909790039,43.09156799316406,63.966896057128906,-119.4145278930664,-19.256868362426758,-14.55998420715332,-133.54908752441406,-38.38380432128906
27.648069381713867,23.800960540771484,35.09996032714844,-2.9492616653442383,-3.2567644119262695,-29.694849014282227,103.5712890625,19.532243728637695,13.594461441040039,-0.30061042308807373,-45.03555679321289,-4.296222686767578,54.2947883605957,-1.560152292251587,-8.470937728881836,-29.62008285522461,51.751121520996094,45.598270416259766,-18.578758239746094,-27.72825050354004
-74.18104553222656,-150.0707550048828,-58.94963455200195,-2.18947434425354,-13.038620948791504,-20.9124813079834,40.41035079956055,225.75904846191406,0.9966870546340942,-28.800559997558594,-43.29965591430664,-9.526555061340332,18.567506790161133,66.65192413330078,31.612966537475586,-94.84595489501953,-23.908708572387695,20.44170379638672,-160.3795623779297,-42.03262710571289
-83.06653594970703,-205.43771362304688,-65.78276062011719,-3.2075998783111572,10.24765682220459,-11.288655281066895,-60.98386001586914,178.52769470214844,-15.628159523010254,-43.95296859741211,-45.16282653808594,-1.0038830041885376,-52.112327575683594,74.7405014038086,14.164210319519043,-22.08841896057129,16.638172149658203,11.314046859741211,-136.17074584960938,-36.393245697021484
-85.72997283935547,-190.51278686523438,-73.4981460571289,-3.5717477798461914,9.196932792663574,-11.41912841796875,-86.47763061523438,204.6087188720703,-16.616336822509766,-42.716583251953125,-42.7914924621582,4.299365520477295,-56.86894989013672,50.81482696533203,19.215299606323242,-91.17975616455078,-10.53271770477295,-4.30757474899292,-124.91043853759766,-31.567380905151367
-56.587833404541016,-133.40322875976562,-49.455078125,-4.695956230163574,-36.77531814575195,-28.908004760742188,75.95056915283203,138.28086853027344,27.674226760864258,-27.724485397338867,-44.1005744934082,-2.9505252838134766,21.552440643310547,68.79804992675781,46.275455474853516,-54.66783142089844,-14.254233360290527,12.316149711608887,-116.64471435546875,-27.360322952270508
-79.68179321289062,-191.10533142089844,-76.22174072265625,-4.103443145751953,-43.807708740234375,-19.511098861694336,-69.053466796875,158.2344512939453,-2.4610021114349365,-46.0878791809082,-45.18952941894531,0.4248008131980896,-54.91731643676758,55.17205047607422,80.0230484008789,-84.41153717041016,-14.294812202453613,-2.4061708450317383,-148.7357635498047,-37.871856689453125
-69.9812240600586,-192.24664306640625,-59.020538330078125,0.8860498666763306,-3.937901258468628,-15.126384735107422,-62.69965362548828,144.4371337890625,-7.691405773162842,-38.32318115234375,-45.14097595214844,0.10146114230155945,-40.617740631103516,8.419480323791504,25.345809936523438,-56.835453033447266,44.15607452392578,-1.7138099670410156,-121.13455963134766,-37.889366149902344
-58.71278381347656,-131.321044921875,-45.557472229003906,-4.990973472595215,-19.646236419677734,-30.528507232666016,82.86685180664062,155.78939819335938,22.712907791137695,-23.832563400268555,-44.14488983154297,-7.141041278839111,41.227603912353516,45.08316421508789,31.540109634399414,-71.19302368164062,-16.835630416870117,27.66213035583496,-114.88218688964844,-23.052396774291992
-84.17606353759766,-204.0087890625,-71.04531860351562,-4.005383491516113,8.933174133300781,-8.321986198425293,-83.64241027832031,174.76571655273438,-23.964313507080078,-42.81989669799805,-45.180877685546875,-2.3031351566314697,-66.195068359375,67.45289611816406,19.125940322875977,-26.83868980407715,18.085205078125,-16.414411544799805,-136.38795471191406,-23.62925910949707
-92.87519073486328,-190.62425231933594,-77.52265167236328,-3.0398013591766357,14.882416725158691,-3.7078514099121094,-97.6810531616211,232.80101013183594,-53.1162109375,-52.379180908203125,-44.1438102722168,-8.04168701171875,-65.63278198242188,82.70226287841797,25.493820190429688,-38.0428352355957,-28.922754287719727,-27.992637634277344,-104.12245178222656,-31.780128479003906
-77.61116790771484,-157.8319091796875,-59.34116744995117,-3.317845106124878,-42.4908332824707,-29.052555084228516,50.82046127319336,140.0994415283203,30.228593826293945,-31.013103485107422,-44.87611389160156,-11.275152206420898,21.861841201782227,51.528709411621094,61.181636810302734,-93.5738296508789,-38.76913070678711,25.993013381958008,-98.67262268066406,-26.184486389160156
-85.53429412841797,-204.9026641845703,-72.58487701416016,0.44904202222824097,-9.610416412353516,-12.558794021606445,-76.51268005371094,229.5097198486328,-25.700349807739258,-48.695945739746094,-45.15584182739258,-10.05634880065918,-51.30540466308594,52.40007400512695,41.70858383178711,-81.04399871826172,-7.663629531860352,-20.48921775817871,-180.3130645751953,-28.1074275970459
-80.14029693603516,-195.60281372070312,-74.67707824707031,-3.0635557174682617,3.9995648860931396,-7.378416061401367,-92.37403106689453,203.84744262695312,-28.377613067626953,-49.093040466308594,-45.010189056396484,-9.825562477111816,-70.44480895996094,70.22386169433594,25.24737548828125,-56.53318405151367,-10.370796203613281,-12.609373092651367,-146.05455017089844,-31.160377502441406
-82.72838592529297,-185.8084716796875,-67.12077331542969,-1.0118544101715088,24.946979522705078,-7.950830936431885,-51.220428466796875,155.342529296875,-19.187602996826172,-42.62553024291992,-44.25620651245117,-12.345540046691895,-48.35050582885742,78.3865966796875,-1.5004103183746338,22.35039520263672,21.343812942504883,8.780266761779785,-62.15095520019531,-41.44141387939453
-88.4760971069336,-190.1641082763672,-72.27486419677734,-12.66838550567627,-34.57338333129883,-16.59956932067871,-61.87963104248047,175.53526306152344,7.560153484344482,-34.3377571105957,-44.23566436767578,-12.831262588500977,-41.66067123413086,69.7098159790039,67.03199768066406,-53.06486129760742,-27.258846282958984,8.577506065368652,-157.6993408203125,-32.08828353881836
-86.1148681640625,-194.09104919433594,-77.01477813720703,-7.673287868499756,-10.77425479888916,-11.22321605682373,-76.02667999267578,193.66387939453125,-26.733688354492188,-40.58815002441406,-42.25590515136719,-3.4405596256256104,-55.579551696777344,62.61893081665039,49.6503791809082,-92.32473754882812,-29.175065994262695,-11.234416961669922,-100.3345947265625,-29.807371139526367
-79.75409698486328,-164.5057373046875,-68.57850646972656,-7.380347728729248,3.0977375507354736,-8.42372989654541,-73.69268798828125,244.03843688964844,-14.670364379882812,-43.98765563964844,-40.64432144165039,0.33106258511543274,-35.258052825927734,69.88712310791016,21.675233840942383,-89.1641616821289,-27.175018310546875,3.8088343143463135,-84.88994598388672,-38.29524612426758
-83.88504791259766,-165.9232177734375,-65.94947814941406,-10.485428810119629,18.531688690185547,-10.743574142456055,-21.191158294677734,255.79588317871094,-4.181550025939941,-35.80170822143555,-45.01535415649414,-4.117772102355957,-4.492525100708008,51.42134094238281,0.6876696348190308,-112.34246063232422,-41.08772659301758,-4.8250885009765625,-115.74144744873047,-22.554269790649414
-80.2391357421875,-176.2777099609375,-71.96539306640625,-7.5942511558532715,23.99085235595703,-3.543663501739502,-79.86759185791016,241.7333526611328,-26.34197998046875,-49.51553726196289,-45.06880569458008,-3.032484769821167,-48.11466598510742,68.80208587646484,2.5298995971679688,-84.71197509765625,-31.444717407226562,-11.536880493164062,-142.66583251953125,-29.574399948120117
-86.51427459716797,-195.33099365234375,-77.30595397949219,-2.99857759475708,40.421085357666016,0.3716883659362793,-95.49140167236328,271.60797119140625,-43.14231491088867,-50.849708557128906,-43.44602584838867,-4.731668949127197,-45.81755065917969,84.20281982421875,-5.196621417999268,-61.96875762939453,-33.0715217590332,-23.73603057861328,-52.489845275878906,-46.42238235473633
-91.76749420166016,-181.41854858398438,-81.84574127197266,-8.368974685668945,2.822491407394409,-7.256836414337158,-70.21356201171875,263.21112060546875,-32.56827163696289,-52.67137908935547,-44.96900177001953,-7.99741792678833,-30.96476173400879,79.00214385986328,31.608957290649414,-119.26119232177734,-74.80465698242188,-5.816093921661377,-107.34446716308594,-39.329715728759766
-87.06742095947266,-208.59280395507812,-83.01243591308594,0.5109578371047974,-10.971759796142578,-7.894674777984619,-110.6579818725586,197.195556640625,-32.83907699584961,-50.64854431152344,-45.120445251464844,-6.681615829467773,-89.70095825195312,76.5831527709961,51.88288116455078,-49.02920150756836,-20.604171752929688,-9.97260570526123,-98.84478759765625,-45.2669677734375
-53.2659797668457,-112.76554870605469,-41.56499099731445,-1.5088732242584229,-49.27793884277344,-28.96518898010254,69.9247817993164,9.941435813903809,18.732988357543945,-25.82400894165039,-44.74067306518555,-5.854360580444336,30.856836318969727,46.301109313964844,63.63754653930664,-71.8739013671875,-24.638755798339844,22.531038284301758,-103.37178802490234,-15.361738204956055
-79.8851318359375,-199.21774291992188,-67.68346405029297,-8.618026733398438,-13.53045654296875,-14.918450355529785,-74.4518051147461,129.0042266845703,-7.790200233459473,-45.923583984375,-43.94075012207031,-6.44026517868042,-55.79777526855469,36.27598571777344,40.007328033447266,-62.68252944946289,13.079265594482422,0.2772354185581207,-128.7660675048828,-26.679325103759766
-82.04261016845703,-193.2036590576172,-66.46922302246094,-3.382988929748535,-6.832356929779053,-12.904257774353027,-80.89830017089844,180.03033447265625,-23.113494873046875,-45.62461853027344,-43.558868408203125,-2.980299949645996,-61.35145950317383,52.63289260864258,35.05403518676758,-59.15999984741211,13.743101119995117,-0.23951727151870728,-145.92135620117188,-33.986087799072266
-83.71507263183594,-183.5255584716797,-72.35986328125,-2.464961528778076,4.989218235015869,-9.253698348999023,-66.47804260253906,208.4029083251953,-29.0145320892334,-40.87751770019531,-45.17134094238281,-1.487571120262146,-40.87261199951172,86.31768798828125,29.7951717376709,-32.24459457397461,-23.531843185424805,-3.9937245845794678,-167.06918334960938,-38.84818649291992
-85.1013412475586,-177.82566833496094,-68.22265625,-0.5569875240325928,34.494022369384766,-3.805755138397217,-79.78618621826172,205.2767791748047,-32.554176330566406,-50.46366882324219,-45.16698455810547,-0.09316317737102509,-51.82834243774414,82.1457290649414,-2.210588216781616,-12.604686737060547,1.3771533966064453,-0.9592784643173218,-125.00160217285156,-33.86830520629883
-77.68762969970703,-176.0303497314453,-69.71248626708984,0.5384788513183594,5.347448825836182,-7.3671698570251465,-63.43848419189453,216.98292541503906,-6.681962966918945,-44.74120330810547,-44.54008865356445,-11.371977806091309,-43.220054626464844,87.17546081542969,15.831088066101074,-44.04545974731445,-23.242767333984375,0.6937483549118042,-151.94534301757812,-26.137229919433594
-85.57207489013672,-188.48057556152344,-74.50162506103516,-11.619805335998535,27.476327896118164,-5.495642185211182,-56.01359939575195,240.27474975585938,-22.736114501953125,-41.38017654418945,-44.89815902709961,-5.376746654510498,-25.728618621826172,86.24535369873047,-0.9405561685562134,-74.03732299804688,-31.123918533325195,-9.042407989501953,-126.98435974121094,-25.850746154785156
-84.67304992675781,-182.93109130859375,-71.01207733154297,-6.011058807373047,9.445488929748535,-14.3833589553833,-25.143659591674805,218.70950317382812,2.3498165607452393,-43.01317596435547,-43.124576568603516,-6.056619167327881,-5.3304548263549805,85.81680297851562,10.526846885681152,-68.38368225097656,-29.924129486083984,31.95160675048828,-132.41725158691406,-26.923553466796875
-94.62177276611328,-184.17230224609375,-76.5934066772461,0.8210887908935547,-11.863431930541992,-13.107280731201172,-63.60931396484375,218.13526916503906,-16.49028205871582,-45.97270584106445,-44.023258209228516,-5.536357402801514,-37.20463943481445,54.68505859375,42.71371841430664,-124.52432250976562,-54.308074951171875,-2.8453757762908936,-138.3160858154297,-26.382356643676758
-74.13822174072266,-175.59930419921875,-60.03068161010742,-3.137556314468384,22.511192321777344,-7.686835765838623,-47.416526794433594,239.2987823486328,-11.882051467895508,-45.17597198486328,-45.16499710083008,-15.690574645996094,-20.783248901367188,65.02874755859375,0.22625327110290527,-62.33092498779297,9.246109962463379,10.415921211242676,-86.9488296508789,-30.839805603027344
-86.98141479492188,-179.03504943847656,-71.76713562011719,0.1733735203742981,23.728973388671875,-11.647470474243164,-38.94466018676758,268.55322265625,-1.0335968732833862,-41.2385368347168,-44.53736877441406,-13.81325626373291,-8.80533504486084,70.30472564697266,-6.770322799682617,-77.61955261230469,-35.76719665527344,11.537036895751953,-148.62112426757812,-25.331907272338867
-50.194847106933594,-123.97172546386719,-47.080562591552734,-10.999281883239746,-25.6024227142334,-27.319250106811523,108.677490234375,128.0859375,35.14253234863281,-20.12320327758789,-44.63639831542969,-8.901934623718262,41.685726165771484,45.327022552490234,25.369260787963867,-75.44447326660156,-32.9947395324707,40.003395080566406,-132.19473266601562,-29.284120559692383
-62.557861328125,-155.12779235839844,-60.08680725097656,-3.3561346530914307,-11.497210502624512,-20.521347045898438,-15.249475479125977,177.23989868164062,6.193662643432617,-36.949241638183594,-45.092586517333984,7.795267105102539,-13.50991439819336,62.79966354370117,27.20175552368164,-49.86562728881836,-17.94237518310547,-0.14342057704925537,-88.934814453125,-21.4044189453125
-73.51929473876953,-144.2657012939453,-43.96528244018555,-4.813244342803955,-17.064226150512695,-21.44194984436035,22.355424880981445,118.97527313232422,8.717122077941895,-33.55149841308594,-44.82021713256836,1.1877154111862183,15.207388877868652,26.243785858154297,36.37588882446289,-81.4207992553711,22.303041458129883,34.89911651611328,-142.2726287841797,-32.21445083618164
-76.21725463867188,-180.28994750976562,-61.83692169189453,-0.5072847008705139,36.33847427368164,-6.708406448364258,-47.793975830078125,235.15318298339844,-24.918529510498047,-44.629783630371094,-44.58237075805664,-3.1868109703063965,-19.164236068725586,71.24798583984375,-8.436893463134766,-36.446170806884766,3.4915337562561035,4.953014850616455,-188.8306427001953,-28.090389251708984
-91.5474853515625,-186.6728057861328,-79.10259246826172,0.6998587846755981,11.246743202209473,-4.2044267654418945,-110.47624206542969,188.70782470703125,-48.191558837890625,-51.47222137451172,-45.02207565307617,-3.635373830795288,-91.5323715209961,83.31782531738281,24.996971130371094,-37.734073638916016,-8.279280662536621,-15.481741905212402,-137.59800720214844,-34.3183479309082
-57.97042465209961,-117.5959701538086,-43.97742462158203,-1.615696668624878,-7.059283256530762,-26.27448272705078,63.5936279296875,220.09024047851562,27.512176513671875,-18.243980407714844,-45.14293670654297,-8.056897163391113,35.34144592285156,49.59526062011719,11.724276542663574,-71.98408508300781,-21.058143615722656,35.160240173339844,-106.80589294433594,-22.306283950805664
-81.4389419555664,-153.80609130859375,-61.44953918457031,-2.020109176635742,0.9826461672782898,-22.70152473449707,16.344226837158203,217.84486389160156,14.051641464233398,-34.84390640258789,-45.172828674316406,1.7143325805664062,17.684499740600586,76.46629333496094,15.264033317565918,-42.31879425048828,-24.71685218811035,35.88734817504883,-137.8554229736328,-31.66789436340332
-82.1295394897461,-185.22927856445312,-67.42372131347656,-3.184417724609375,31.289058685302734,-11.048276901245117,-43.25783920288086,265.5887451171875,-18.685413360595703,-40.042945861816406,-44.71034622192383,-6.751346111297607,-7.866614818572998,58.875736236572266,-7.8402814865112305,-91.57902526855469,-17.070106506347656,6.536448001861572,-131.32675170898438,-33.02881622314453
-72.70236206054688,-171.28013610839844,-69.08036804199219,-6.7210693359375,42.8575325012207,2.2774579524993896,-100.7040786743164,247.37696838378906,-48.6637077331543,-48.13191604614258,-44.46607208251953,-10.360766410827637,-59.81391906738281,58.40395736694336,-15.12613296508789,-66.9406509399414,-6.233292579650879,-11.46419906616211,-110.73187255859375,-35.6746711730957
-73.05065155029297,-174.5522003173828,-60.22071838378906,-1.764251470565796,14.68016242980957,-7.117433071136475,-77.56792449951172,229.9176788330078,-11.028338432312012,-38.95160675048828,-44.95430374145508,-5.332174301147461,-44.85531234741211,53.96439743041992,6.661248683929443,-53.694358825683594,10.353802680969238,3.0403192043304443,-124.70062255859375,-30.693525314331055
-50.15943908691406,-99.7059326171875,-49.337581634521484,-3.084646701812744,-47.7352180480957,-30.57016372680664,63.226741790771484,120.77804565429688,21.218521118164062,-26.775461196899414,-45.1312370300293,3.3729307651519775,30.539236068725586,69.8390121459961,58.1671257019043,-90.50921630859375,-44.794464111328125,20.79742431640625,-104.00801849365234,-23.59428596496582
-71.28997802734375,-188.3750762939453,-63.5728645324707,-12.525223731994629,32.109336853027344,-0.6113327145576477,-79.49471282958984,144.6967315673828,-25.759998321533203,-45.26252365112305,-44.50931930541992,-13.065705299377441,-66.5739517211914,79.98430633544922,-7.810145378112793,6.069268703460693,30.312511444091797,-5.562852382659912,-99.24903106689453,-29.51593589782715
-83.25677490234375,-188.82749938964844,-75.70101165771484,-16.396799087524414,8.858062744140625,-7.357239246368408,-79.99840545654297,215.943115234375,-21.259628295898438,-47.50741958618164,-44.548240661621094,-16.156484603881836,-55.685020446777344,70.77272033691406,20.088701248168945,-87.94515228271484,-17.204145431518555,-9.835258483886719,-97.0363998413086,-24.374265670776367
-81.04985046386719,-185.4322509765625,-65.7137451171875,-4.708719730377197,-26.50852394104004,-21.484375,-12.334647178649902,199.16700744628906,10.138411521911621,-34.614219665527344,-44.7750244140625,-3.571948766708374,-7.003528594970703,44.73228073120117,49.73659896850586,-96.6019515991211,-12.972318649291992,19.062728881835938,-152.6381072998047,-24.922252655029297
-80.28305053710938,-183.1193084716797,-67.14981842041016,-3.6144258975982666,43.90642166137695,2.157541036605835,-74.12318420410156,176.62347412109375,-33.145729064941406,-43.02582931518555,-45.16352081298828,-4.776766300201416,-57.031795501708984,68.32205963134766,-13.883307456970215,-24.213943481445312,7.022970676422119,-11.776686668395996,-107.44365692138672,-36.133392333984375
-80.011474609375,-189.33816528320312,-67.1834945678711,-8.695941925048828,-1.5549949407577515,-10.39999008178711,-84.79452514648438,160.03863525390625,-8.173140525817871,-47.22017288208008,-44.208473205566406,-5.74506139755249,-64.67084503173828,22.929039001464844,25.351531982421875,-58.30465316772461,34.105960845947266,-3.862297296524048,-136.90907287597656,-26.646135330200195
-82.6814956665039,-164.2020721435547,-71.14584350585938,-2.669786214828491,45.96091079711914,-6.633488655090332,-44.891578674316406,285.8555908203125,-23.51156234741211,-44.163818359375,-44.86796188354492,-6.179596900939941,-8.117548942565918,72.71458435058594,-16.7377986907959,-121.86011505126953,-54.531341552734375,2.012138843536377,-85.49803924560547,-30.58507537841797
-62.223995208740234,-140.6731414794922,-53.8846435546875,-2.5250864028930664,-2.7813260555267334,-22.13163185119629,45.728816986083984,232.18092346191406,32.16221237182617,-24.312694549560547,-44.73051452636719,-7.746504306793213,20.548084259033203,68.45570373535156,4.704918384552002,-84.76383972167969,-30.42583465576172,16.157434463500977,-122.58528900146484,-13.882351875305176
-51.323883056640625,-119.5678939819336,-43.64204788208008,-5.947874069213867,10.557607650756836,-18.930648803710938,62.77695846557617,230.9722442626953,28.76055145263672,-25.648130416870117,-44.16345977783203,-10.993579864501953,30.552860260009766,72.5025634765625,-11.102165222167969,-51.32541275024414,-21.6513729095459,38.6695556640625,-101.01051330566406,-28.45583152770996
-98.81556701660156,-177.92718505859375,-78.66209411621094,-2.5778651237487793,52.89840316772461,-2.214266061782837,-82.23268127441406,294.2878723144531,-47.01080322265625,-50.537296295166016,-44.82937240600586,-7.866860866546631,-29.40245246887207,80.46382141113281,-15.633260726928711,-128.52932739257812,-63.96736145019531,-21.987728118896484,-84.96388244628906,-35.59305191040039
-97.83055877685547,-195.40603637695312,-80.15776062011719,-10.273356437683105,2.4388315677642822,-12.020115852355957,-55.1130485534668,199.1563720703125,-22.853933334350586,-47.1220588684082,-43.698123931884766,4.408619403839111,-40.76665496826172,66.22044372558594,33.704254150390625,-97.41509246826172,-53.10651397705078,-0.5217293500900269,-114.42992401123047,-31.001262664794922
-85.03052520751953,-197.9481658935547,-73.7090835571289,-2.5006299018859863,-7.396650314331055,-16.06036949157715,-54.15465545654297,217.91050720214844,-10.10883617401123,-42.99388122558594,-44.5268669128418,1.4296989440917969,-35.53396987915039,59.402008056640625,37.21248245239258,-54.447574615478516,-16.82782745361328,-14.148136138916016,-149.32594299316406,-36.6045036315918
-95.1561279296875,-191.64663696289062,-81.94390106201172,-9.5782470703125,13.673833847045898,-5.966470718383789,-101.2733383178711,255.8372344970703,-66.24446105957031,-56.364646911621094,-44.888099670410156,-4.121872901916504,-61.89975357055664,81.1952133178711,35.588653564453125,-84.38922882080078,-49.03354263305664,-31.01367950439453,-145.84417724609375,-47.835147857666016
-81.06639099121094,-195.92034912109375,-74.1410140991211,-4.388059616088867,-18.269001007080078,-13.209487915039062,-87.34124755859375,165.88088989257812,-24.491405487060547,-43.49565124511719,-43.03199768066406,-4.669619083404541,-81.25540924072266,67.59405517578125,52.58980178833008,-49.452518463134766,0.32441020011901855,-13.517278671264648,-137.35964965820312,-35.12630844116211
-93.50703430175781,-203.2221221923828,-77.91035461425781,-2.6382791996002197,13.61444091796875,-6.0965776443481445,-98.14128875732422,220.6999053955078,-33.6609001159668,-49.6475830078125,-44.4322624206543,-15.453329086303711,-68.60336303710938,61.75404739379883,19.772241592407227,-80.4434585571289,-28.2042236328125,-14.38397216796875,-92.66559600830078,-30.084800720214844
-77.7037582397461,-174.4904022216797,-52.22298812866211,-7.842897891998291,-11.386374473571777,-19.068511962890625,16.67005157470703,210.45326232910156,9.711808204650879,-35.29017639160156,-44.78848648071289,-15.300372123718262,9.920647621154785,47.072322845458984,27.262123107910156,-66.68862915039062,12.495184898376465,39.37312316894531,-115.18829345703125,-29.801279067993164
-73.06329345703125,-163.18118286132812,-59.44137954711914,-3.454521417617798,46.2762565612793,-9.837261199951172,-31.95396614074707,257.4802551269531,0.7639729976654053,-37.80491638183594,-44.98468017578125,-0.4029051661491394,-4.086901664733887,61.748260498046875,-30.462068557739258,-66.46147918701172,-5.434014797210693,11.73764419555664,-190.47068786621094,-27.92660903930664
-85.10829162597656,-192.70411682128906,-72.88126373291016,-3.3494713306427,-19.804704666137695,-14.932212829589844,-70.40362548828125,213.54161071777344,-6.807155609130859,-42.259395599365234,-43.85737991333008,-15.28110408782959,-45.468082427978516,57.032012939453125,45.022979736328125,-91.65167236328125,-13.446231842041016,-9.339695930480957,-176.3634490966797,-33.446624755859375
-82.56684112548828,-191.19387817382812,-78.38741302490234,-4.1045660972595215,5.258917808532715,-13.179954528808594,-76.13436889648438,252.0393524169922,-22.251232147216797,-42.90562438964844,-45.16543960571289,-5.938714504241943,-32.479278564453125,81.84612274169922,25.31569480895996,-94.3058090209961,-35.489662170410156,4.411652565002441,-52.43453598022461,-32.01067352294922
-78.58081817626953,-194.4059600830078,-68.31513977050781,-6.495499134063721,-2.0355002880096436,-11.301155090332031,-70.52010345458984,197.41793823242188,-17.435991287231445,-46.991241455078125,-45.19190216064453,-16.992748260498047,-44.68856430053711,26.504722595214844,28.83320426940918,-77.40161895751953,10.78928279876709,8.80017375946045,-132.86386108398438,-32.01485061645508
-82.3447494506836,-201.57290649414062,-74.09259033203125,-8.004878997802734,-23.660934448242188,-14.403985977172852,-61.949623107910156,153.3420867919922,-16.983680725097656,-40.3691291809082,-45.17478561401367,-5.4500274658203125,-55.922672271728516,42.23344421386719,59.936195373535156,-68.57316589355469,-14.834797859191895,5.505777359008789,-134.2544708251953,-30.526277542114258
-82.16972351074219,-194.23826599121094,-71.10823059082031,-2.591693878173828,17.569480895996094,-2.778104543685913,-90.59650421142578,222.3451385498047,-37.475799560546875,-54.45936965942383,-40.81241989135742,-19.7116756439209,-67.4054946899414,64.47525787353516,11.850162506103516,-67.06449890136719,-8.552692413330078,-10.377979278564453,-109.37968444824219,-29.932098388671875
-88.40909576416016,-197.54959106445312,-71.86299133300781,-6.060598373413086,3.397815704345703,-7.218905925750732,-78.74164581298828,211.25074768066406,-18.439205169677734,-47.30281066894531,-45.189491271972656,-6.259329319000244,-56.49935531616211,46.36857223510742,23.823959350585938,-54.42455291748047,4.716958999633789,-7.734483242034912,-115.29425811767578,-27.120941162109375
-91.35742950439453,-186.14952087402344,-80.3280258178711,-20.182065963745117,2.562124013900757,-12.305390357971191,-71.51493072509766,225.02801513671875,-28.370262145996094,-47.31451416015625,-44.9368896484375,5.790726184844971,-44.36661148071289,76.62254333496094,30.222057342529297,-65.69806671142578,-43.041934967041016,-13.809906959533691,-124.37516021728516,-33.76552963256836
-79.51773071289062,-174.66651916503906,-56.56211853027344,-10.333428382873535,-20.981157302856445,-25.017467498779297,19.81749153137207,128.9205780029297,3.4047648906707764,-32.98246383666992,-44.626670837402344,-6.443190097808838,10.324880599975586,61.078609466552734,49.28308868408203,-46.493412017822266,8.023685455322266,27.507278442382812,-190.57272338867188,-33.429786682128906
-65.58234405517578,-147.458251953125,-55.71476364135742,-2.471722364425659,-8.727323532104492,-19.247066497802734,21.348224639892578,168.63800048828125,0.6828783750534058,-39.93778991699219,-43.73283767700195,-13.05789852142334,5.137258529663086,47.89387130737305,27.51324462890625,-78.08700561523438,-3.2089712619781494,11.710050582885742,-148.93914794921875,-21.795549392700195
-88.7572250366211,-205.30734252929688,-76.42141723632812,-3.08624529838562,-15.213722229003906,-11.488694190979004,-72.29378509521484,191.10342407226562,-23.23544692993164,-49.40523910522461,-45.118839263916016,-2.5965654850006104,-61.563499450683594,74.81298065185547,48.60577392578125,-55.71075439453125,-16.21207046508789,-1.96419095993042,-159.48316955566406,-33.17670440673828
-87.5536117553711,-171.7381591796875,-63.51129150390625,-5.207547187805176,-24.41008758544922,-21.38942527770996,38.42806625366211,180.27745056152344,19.10662269592285,-34.6182975769043,-43.734222412109375,-1.6714872121810913,17.047618865966797,58.99479293823242,45.11030578613281,-52.973548889160156,-15.948960304260254,23.60365104675293,-138.16371154785156,-39.83974075317383
-31.049331665039062,-77.61235809326172,-24.08605194091797,-9.478094100952148,1.501332402229309,-23.1889591217041,69.08071899414062,135.8212890625,2.9915082454681396,-21.40962028503418,-44.122833251953125,-9.930643081665039,39.331947326660156,16.26265525817871,6.603662967681885,-76.18402862548828,15.960464477539062,33.373653411865234,-85.03141021728516,-27.573278427124023
