V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
123.8677749633789,52.50033950805664,281.70947265625,398.5473937988281,230.4359588623047,95.57713317871094,-116.81177520751953,125.6630859375,-24.393369674682617,22.13315773010254,-10.14656925201416,-24.933887481689453,141.0782012939453,33.139617919921875,-27.4378662109375,-42.544002532958984,84.50931549072266,45.440799713134766,223.42066955566406,201.44825744628906
136.60128784179688,60.102848052978516,280.56658935546875,398.574951171875,198.8541259765625,79.86454010009766,-150.09796142578125,81.94603729248047,-25.7429141998291,29.58366584777832,-13.570343017578125,-5.995607852935791,112.56062316894531,34.09559631347656,-44.84849548339844,-45.44734573364258,73.22868347167969,49.34258270263672,216.9267578125,201.91322326660156
167.2063446044922,43.51522445678711,281.4554748535156,398.5992736816406,188.464599609375,102.25324249267578,-135.37486267089844,113.93734741210938,-21.917089462280273,28.25739097595215,-29.919361114501953,9.825368881225586,138.7496795654297,33.11650848388672,-52.857826232910156,-59.03472900390625,83.67463684082031,52.79216384887695,216.03005981445312,193.63455200195312
172.00595092773438,60.5518798828125,280.2625732421875,398.7690734863281,239.76441955566406,107.54097747802734,-136.6385498046875,119.85026550292969,-20.375444412231445,18.53471565246582,-19.02543067932129,-17.286876678466797,148.284912109375,33.21430587768555,-37.15707778930664,-47.22582244873047,83.71733856201172,47.69026184082031,232.1645965576172,206.91317749023438
165.58255004882812,48.81000900268555,282.4127502441406,398.6893005371094,216.67715454101562,103.32679748535156,-138.9949951171875,95.88162231445312,-26.14739227294922,21.676698684692383,-21.60653305053711,-4.920459747314453,134.0037384033203,33.49924850463867,-45.462974548339844,-55.70063400268555,83.76030731201172,49.737945556640625,227.2161407470703,184.03619384765625
148.33062744140625,59.82613754272461,280.564208984375,398.752197265625,216.9099578857422,99.3125991821289,-139.5045623779297,92.3454360961914,-19.941511154174805,23.154951095581055,-8.272075653076172,-22.220489501953125,134.96807861328125,33.31929016113281,-40.85667037963867,-41.282596588134766,80.02609252929688,46.04325485229492,224.7505340576172,195.57443237304688
156.09739685058594,55.55668258666992,281.5161437988281,398.647705078125,193.40516662597656,97.42052459716797,-144.09365844726562,93.28273010253906,-19.7257080078125,21.458114624023438,-21.844829559326172,-4.325770854949951,132.02398681640625,33.49607467651367,-47.46166229248047,-50.30141830444336,78.37078857421875,49.71828842163086,222.69993591308594,186.9484100341797
125.10804748535156,40.3304443359375,281.66192626953125,398.6297912597656,234.00706481933594,95.19093322753906,-95.38345336914062,114.8163070678711,-22.6265926361084,14.589787483215332,-13.01641845703125,-18.427522659301758,128.28065490722656,33.652793884277344,-36.1467170715332,-38.58415603637695,83.18571472167969,46.09757995605469,216.39309692382812,177.576171875
178.60723876953125,54.05583953857422,281.6167297363281,398.6450500488281,208.015380859375,104.86643981933594,-152.49635314941406,112.31304931640625,-24.601552963256836,27.72627067565918,-9.449795722961426,-6.86258602142334,134.39942932128906,33.157630920410156,-42.12355041503906,-56.44650650024414,76.76948547363281,49.84073257446289,230.76573181152344,200.8315887451172
142.10696411132812,55.230194091796875,282.2489013671875,398.7178955078125,219.99205017089844,96.86852264404297,-134.95755004882812,102.49090576171875,-21.785762786865234,13.296031951904297,-11.916029930114746,-0.7289376854896545,136.66238403320312,33.06675338745117,-47.75041961669922,-45.14357376098633,77.9234619140625,50.670860290527344,223.2572479248047,185.51356506347656
-16.372901916503906,-37.06047058105469,49.930870056152344,55.12318801879883,189.58230590820312,7.516837120056152,19.766069412231445,94.7664566040039,-4.980065822601318,23.8487548828125,-18.496496200561523,-4.086974143981934,116.23710632324219,6.480629920959473,-40.942649841308594,22.749191284179688,16.787322998046875,-9.415960311889648,8.872413635253906,-15.428384780883789
115.73371887207031,42.481658935546875,281.726806640625,398.1815490722656,175.82266235351562,81.32528686523438,-121.8787841796875,80.86688232421875,-24.333675384521484,26.206872940063477,-7.130294322967529,6.4250168800354,110.23112487792969,33.91706466674805,-48.252052307128906,-56.11113739013672,78.2521743774414,51.191650390625,200.7851104736328,187.44149780273438
146.7041778564453,56.85749435424805,281.7825927734375,398.6282043457031,201.3045654296875,91.33106994628906,-134.01803588867188,87.65758514404297,-25.887487411499023,22.10587501525879,-27.72452735900879,-17.996536254882812,126.67386627197266,33.477970123291016,-44.27075958251953,-39.56922149658203,84.56993865966797,46.23227310180664,220.83494567871094,192.07383728027344
157.48141479492188,50.410858154296875,280.5924987792969,398.6770935058594,214.33872985839844,101.29696655273438,-141.08912658691406,127.00194549560547,-27.567317962646484,29.174518585205078,-25.690753936767578,-18.838401794433594,143.77737426757812,33.30126190185547,-44.05104446411133,-45.1124153137207,81.0493392944336,47.838348388671875,223.2298126220703,187.4982147216797
165.2707061767578,61.15001678466797,281.7755432128906,398.74151611328125,229.8575897216797,102.84130096435547,-145.89341735839844,116.36279296875,-26.085765838623047,7.153183937072754,-13.347335815429688,-16.948688507080078,147.3093719482422,33.3643684387207,-41.5327033996582,-42.93593978881836,88.59363555908203,48.03767013549805,229.34361267089844,207.23336791992188
187.531982421875,64.83098602294922,281.8006896972656,398.7472229003906,228.0977325439453,103.87088012695312,-154.10205078125,111.98472595214844,-27.551673889160156,23.81980323791504,-38.4171142578125,-23.906038284301758,131.94309997558594,33.6591911315918,-42.187255859375,-42.635929107666016,78.29019165039062,44.73986053466797,226.4520721435547,197.7441864013672
170.7788848876953,71.8473129272461,281.53704833984375,398.7789001464844,241.85789489746094,103.17564392089844,-151.4195098876953,119.14129638671875,-26.429908752441406,22.261333465576172,-20.46184539794922,-31.079788208007812,143.62454223632812,33.41734313964844,-34.1660270690918,-34.024166107177734,84.45550537109375,43.97322463989258,229.3466339111328,200.1325225830078
169.452392578125,49.30780792236328,280.11102294921875,398.7330627441406,230.48863220214844,91.52828979492188,-138.8297119140625,112.75519561767578,-24.778749465942383,19.69864845275879,-19.946823120117188,-13.69792366027832,136.15216064453125,33.19303894042969,-42.80344009399414,-45.07249069213867,80.8017349243164,48.219669342041016,229.31654357910156,193.3028564453125
168.65762329101562,67.37751770019531,280.9585876464844,398.7305603027344,209.2699432373047,102.0724105834961,-146.89332580566406,126.51331329345703,-26.607133865356445,20.827774047851562,-16.451934814453125,-19.012014389038086,140.7807159423828,33.057315826416016,-37.44762420654297,-45.73917007446289,81.03522491455078,45.396751403808594,230.9608612060547,205.5031280517578
139.0869903564453,61.977386474609375,282.4127197265625,398.49053955078125,191.13941955566406,96.6034927368164,-129.6119384765625,75.82489776611328,-26.2298583984375,29.06472396850586,-18.668907165527344,-15.32491683959961,113.68180084228516,33.88442611694336,-41.321353912353516,-49.80851745605469,83.73221588134766,46.46436309814453,218.82803344726562,198.05520629882812
162.1106414794922,62.88628387451172,277.4932861328125,398.6167297363281,172.83152770996094,97.87608337402344,-158.81617736816406,85.62435913085938,-23.316513061523438,23.696701049804688,-36.80479431152344,-3.708508014678955,108.6617202758789,33.840091705322266,-49.514156341552734,-51.48020553588867,84.93262481689453,48.48400115966797,208.70028686523438,203.89015197753906
165.04896545410156,49.759117126464844,281.55078125,398.7102355957031,217.76962280273438,105.78070068359375,-137.97064208984375,116.49817657470703,-25.7772159576416,15.251448631286621,-24.536712646484375,-2.0088090896606445,128.542236328125,33.56316375732422,-48.92426681518555,-50.917259216308594,78.79806518554688,50.50377655029297,220.45286560058594,192.92063903808594
115.19356536865234,41.39702224731445,281.52459716796875,398.4299011230469,238.0607452392578,90.8481674194336,-96.21089172363281,110.45802307128906,-24.414913177490234,8.720300674438477,-23.036767959594727,-25.896713256835938,134.606201171875,33.31087112426758,-37.5047721862793,-29.392343521118164,84.38301849365234,45.881065368652344,210.60386657714844,188.25018310546875
138.58253479003906,45.44735336303711,280.34478759765625,398.5281677246094,199.4522705078125,85.33773040771484,-131.7799835205078,102.6449203491211,-24.81221580505371,23.96287727355957,-30.572853088378906,-6.710869789123535,124.34642028808594,34.1307487487793,-48.658782958984375,-43.90824890136719,80.95718383789062,47.51454162597656,211.54083251953125,181.77581787109375
155.26707458496094,55.071502685546875,281.3437194824219,398.7243347167969,219.45802307128906,84.47457122802734,-118.45319366455078,99.44876861572266,-27.598735809326172,31.080434799194336,-29.291528701782227,-22.90779685974121,136.9239501953125,33.35647201538086,-41.921688079833984,-40.680904388427734,78.41986083984375,46.73316192626953,221.5553436279297,184.11553955078125
130.05218505859375,37.8841552734375,280.788330078125,398.43548583984375,214.0405731201172,91.58411407470703,-106.88489532470703,95.55262756347656,-21.647916793823242,20.985517501831055,-27.211292266845703,-8.531909942626953,124.63794708251953,33.61202621459961,-44.532081604003906,-47.710201263427734,80.37816619873047,47.90909957885742,207.91778564453125,178.7812042236328
130.23182678222656,56.244483947753906,281.1021423339844,398.48748779296875,221.19985961914062,96.13256072998047,-130.27532958984375,121.56981658935547,-23.27902603149414,25.607975006103516,-30.300704956054688,-20.88282585144043,144.78726196289062,32.989715576171875,-41.81442642211914,-37.18337631225586,80.7383041381836,47.021881103515625,208.6591796875,191.8586883544922
122.81694793701172,51.18497848510742,281.988525390625,398.42236328125,200.69371032714844,98.05298614501953,-111.2449722290039,113.53606414794922,-24.892549514770508,28.45620346069336,-20.47052574157715,-1.1983073949813843,136.65231323242188,33.39862060546875,-48.87574768066406,-53.886207580566406,76.18218231201172,50.518741607666016,210.4497528076172,196.7368621826172
142.7324981689453,52.362457275390625,281.5965576171875,398.5549621582031,209.61477661132812,92.12642669677734,-132.9231414794922,101.41028594970703,-23.830787658691406,25.63037872314453,-16.26205062866211,-12.2294282913208,109.85649871826172,33.76627731323242,-44.757408142089844,-40.98688507080078,76.90528869628906,46.96382141113281,215.9346923828125,191.74856567382812
144.73716735839844,58.56608200073242,281.59112548828125,398.4817199707031,192.7099151611328,110.55104064941406,-152.2589874267578,118.67970275878906,-23.06089210510254,15.257068634033203,-25.240896224975586,9.749001502990723,137.82798767089844,34.0767936706543,-51.95409393310547,-59.53804016113281,75.95218658447266,52.79636001586914,211.628173828125,206.2270965576172
151.28480529785156,67.67462921142578,281.7086486816406,398.65582275390625,193.82476806640625,91.74066925048828,-140.00201416015625,98.8293685913086,-25.29370880126953,26.159164428710938,-31.061643600463867,-9.34205436706543,132.11251831054688,33.40092468261719,-47.8661994934082,-46.78186798095703,84.15465545654297,47.462467193603516,220.54574584960938,197.93699645996094
79.27749633789062,25.092823028564453,265.5962829589844,363.3419189453125,166.59298706054688,61.04365158081055,-91.40586853027344,62.95438003540039,-20.096418380737305,22.571571350097656,-19.251480102539062,3.42159366607666,108.29383087158203,31.645963668823242,-50.23918151855469,-38.385746002197266,73.97876739501953,45.656490325927734,148.89303588867188,166.45533752441406
141.33421325683594,52.7971305847168,281.6965637207031,398.6756591796875,213.6398468017578,88.86479187011719,-125.31692504882812,105.00447082519531,-25.043298721313477,8.583137512207031,-25.45499610900879,-24.38619041442871,144.4489288330078,33.460025787353516,-42.12334442138672,-34.98955154418945,73.35840606689453,46.25307846069336,218.58595275878906,192.382568359375
-146.63096618652344,-99.95377349853516,-181.7342071533203,-311.91668701171875,181.82992553710938,-70.99754333496094,128.36837768554688,97.09868621826172,10.856672286987305,28.903696060180664,-18.351877212524414,-15.61231517791748,115.52810668945312,-36.34596252441406,-44.08807373046875,93.88846588134766,-40.48424530029297,-66.16259765625,-120.3136978149414,-191.07496643066406
148.66859436035156,62.09772872924805,282.2865905761719,398.693359375,223.40235900878906,94.21359252929688,-136.7118682861328,104.49104309082031,-20.276039123535156,23.398487091064453,-21.714494705200195,-19.389915466308594,127.7984390258789,33.42692947387695,-42.25090026855469,-38.107757568359375,84.86560821533203,46.71573257446289,221.1662139892578,209.37425231933594
148.4221954345703,51.83240509033203,281.9261474609375,398.6943359375,228.29339599609375,97.4883041381836,-154.67140197753906,110.64100646972656,-25.765329360961914,16.366947174072266,-32.26825714111328,-11.995759963989258,143.77110290527344,33.76408386230469,-46.91238784790039,-40.38086700439453,72.61788940429688,49.097503662109375,221.2213592529297,187.52969360351562
161.37977600097656,46.03934097290039,281.15771484375,398.7400207519531,209.06983947753906,91.4741439819336,-131.60675048828125,123.87741088867188,-24.950246810913086,14.1939058303833,-16.146671295166016,-15.318239212036133,139.9619140625,33.128910064697266,-42.4580192565918,-45.220943450927734,86.55406188964844,47.901214599609375,227.6649627685547,191.3424072265625
148.90672302246094,56.049346923828125,280.48101806640625,398.6438903808594,222.2396240234375,91.2696533203125,-130.19668579101562,123.670654296875,-25.162893295288086,24.144046783447266,-19.92976188659668,-14.322768211364746,153.1196746826172,33.01344299316406,-44.55243682861328,-41.978641510009766,81.41402435302734,48.723045349121094,219.98373413085938,181.38406372070312
161.1180877685547,56.78348159790039,281.60382080078125,398.6831359863281,213.72068786621094,101.4251937866211,-142.49417114257812,110.50110626220703,-26.72058868408203,14.898003578186035,-25.16963005065918,-15.81883716583252,120.29106140136719,33.64447784423828,-37.6295051574707,-49.43617630004883,78.55377960205078,46.72202682495117,222.5271453857422,212.72508239746094
152.81723022460938,61.535797119140625,281.69384765625,398.5340881347656,180.67953491210938,97.96991729736328,-158.38577270507812,111.93627166748047,-26.89187240600586,12.759986877441406,-28.156469345092773,8.76426887512207,114.54056549072266,33.78131103515625,-53.050567626953125,-64.15559387207031,88.94501495361328,51.26291275024414,217.35250854492188,200.6133575439453
161.9857177734375,60.57782745361328,278.8565673828125,398.7331237792969,225.69732666015625,105.15860748291016,-141.89479064941406,120.77970886230469,-23.56039810180664,16.82795524597168,-28.147268295288086,-12.674346923828125,145.15982055664062,33.21181106567383,-46.4929084777832,-46.882442474365234,76.87641143798828,48.43916702270508,224.10806274414062,189.48492431640625
154.08885192871094,60.5783576965332,279.7927551269531,398.6088562011719,179.3139190673828,95.31971740722656,-129.5413818359375,110.62458801269531,-23.462684631347656,25.603609085083008,-5.1346564292907715,4.827769756317139,129.80233764648438,33.99141311645508,-43.72773742675781,-64.25137329101562,86.6175308227539,51.12229919433594,225.06173706054688,201.4717254638672
180.5010528564453,55.689815521240234,280.64263916015625,398.7193298339844,201.31629943847656,102.66878509521484,-148.7076416015625,94.97859191894531,-27.955629348754883,26.29194450378418,-35.320289611816406,-9.766100883483887,140.39678955078125,33.72104263305664,-47.47174835205078,-56.237586975097656,76.33472442626953,49.33986282348633,224.92921447753906,190.67076110839844
154.66665649414062,39.294227600097656,282.2204284667969,398.54571533203125,189.03955078125,100.31279754638672,-133.6461181640625,120.4944839477539,-26.42983627319336,15.768680572509766,-21.520610809326172,5.901424407958984,117.0280532836914,33.562557220458984,-44.95417404174805,-61.04087829589844,82.03406524658203,51.012657165527344,223.08709716796875,187.5368194580078
108.19319915771484,39.5427131652832,279.5359191894531,398.46484375,226.2166748046875,80.81592559814453,-117.18912506103516,108.87995910644531,-23.685279846191406,30.29220199584961,-21.991668701171875,-16.269027709960938,124.88957214355469,33.4892463684082,-43.54756546020508,-32.70608901977539,89.483642578125,46.72850036621094,215.7181396484375,184.7709503173828
179.17047119140625,51.67383575439453,280.1018981933594,398.6465759277344,184.5863800048828,95.7275390625,-148.10330200195312,97.85265350341797,-27.547164916992188,28.377653121948242,-32.85503387451172,0.37050002813339233,119.622802734375,33.67727279663086,-51.32527160644531,-64.62879180908203,72.0359878540039,49.80870819091797,220.9081268310547,199.45697021484375
150.57423400878906,48.951717376708984,279.3128662109375,398.4996032714844,183.75039672851562,98.9860610961914,-143.7538299560547,113.96824645996094,-23.596572875976562,20.84169578552246,-12.838125228881836,7.018869400024414,142.39085388183594,33.300472259521484,-48.2530632019043,-62.519649505615234,90.54745483398438,52.83431625366211,221.02586364746094,207.76239013671875
155.78538513183594,55.656105041503906,281.303466796875,398.64031982421875,211.93002319335938,96.27190399169922,-155.9857177734375,120.7431869506836,-27.607257843017578,18.36505699157715,-27.29587745666504,-11.024175643920898,140.09365844726562,33.44395446777344,-44.82841110229492,-46.75497817993164,80.48859405517578,48.7897834777832,224.04881286621094,203.1083984375
-65.4156265258789,-78.95278930664062,8.149903297424316,-68.50582122802734,124.47080993652344,-24.25503158569336,71.20706939697266,33.25782775878906,-0.7092797756195068,7.722280979156494,-33.621978759765625,7.203393459320068,73.385986328125,1.0945625305175781,-53.43107604980469,24.45174789428711,0.9434292316436768,-22.17618179321289,-62.17850875854492,-63.82020950317383
170.89031982421875,75.51930236816406,281.5277099609375,398.7212829589844,203.5417938232422,102.28832244873047,-149.24400329589844,120.20720672607422,-21.639127731323242,29.927724838256836,-26.36663818359375,-15.108965873718262,129.4125518798828,33.28790283203125,-45.237525939941406,-51.190582275390625,79.00023651123047,46.94352340698242,224.004150390625,204.89353942871094
158.13514709472656,56.404319763183594,282.2945861816406,398.7224426269531,244.92584228515625,101.60761260986328,-149.67620849609375,87.14891052246094,-24.050996780395508,11.149345397949219,-39.03541946411133,-38.00470733642578,125.90301513671875,33.28742218017578,-34.6981086730957,-33.070823669433594,70.00044250488281,41.78874206542969,226.12379455566406,191.46250915527344
154.35330200195312,66.99545288085938,278.3823547363281,398.6450500488281,216.5517578125,96.45194244384766,-143.4475555419922,90.57034301757812,-22.876646041870117,30.18903923034668,-30.380420684814453,-29.855440139770508,125.70726013183594,33.357261657714844,-37.1121711730957,-34.364784240722656,75.27430725097656,43.76710891723633,223.95631408691406,204.00244140625
147.9281768798828,59.348297119140625,281.94891357421875,398.6964111328125,224.1861572265625,95.31327056884766,-125.66383361816406,118.20906829833984,-24.731321334838867,22.90160369873047,-30.486305236816406,-24.13949203491211,139.38987731933594,33.273319244384766,-40.620540618896484,-38.855167388916016,80.46481323242188,45.801414489746094,223.40921020507812,201.4752960205078
164.65476989746094,50.926456451416016,276.31988525390625,398.666259765625,202.55145263671875,99.24840545654297,-136.09805297851562,107.62835693359375,-26.44732666015625,29.96149253845215,-19.05750274658203,-13.772109985351562,125.94184112548828,33.628841400146484,-41.79057693481445,-47.314456939697266,76.60802459716797,47.51820755004883,224.2904510498047,190.65939331054688
-165.17098999023438,-109.84993743896484,-204.3199920654297,-378.55633544921875,-168.9544677734375,-100.59864044189453,132.51943969726562,-104.419677734375,9.390169143676758,21.869441986083984,-4.671764850616455,23.386159896850586,-132.08473205566406,-44.551673889160156,-38.913597106933594,59.0105094909668,-90.04252624511719,-47.835731506347656,-240.38636779785156,-208.12283325195312
137.0651092529297,55.750831604003906,281.8147277832031,398.60638427734375,227.6311798095703,104.3739242553711,-121.76580047607422,103.30164337158203,-27.606487274169922,25.336740493774414,-24.601715087890625,-24.87363624572754,130.31695556640625,33.544925689697266,-37.917877197265625,-36.86198806762695,76.0317153930664,45.46108627319336,221.17990112304688,195.50987243652344
132.9295196533203,53.88908004760742,281.728271484375,398.54937744140625,227.5903778076172,96.23424530029297,-121.8647232055664,113.63789367675781,-23.487255096435547,24.86336898803711,-31.273841857910156,-9.441156387329102,146.21856689453125,33.00259017944336,-46.30298614501953,-46.20456314086914,89.43135070800781,49.678977966308594,211.10296630859375,198.54608154296875
121.31681060791016,40.38803482055664,282.35101318359375,398.09710693359375,196.53648376464844,83.49480438232422,-101.50296020507812,79.45137786865234,-23.318737030029297,32.29018020629883,-16.225479125976562,-24.418479919433594,110.94702911376953,33.84912109375,-36.2763557434082,-35.453392028808594,79.34647369384766,44.238525390625,217.58505249023438,177.49966430664062
148.52133178710938,48.6993293762207,282.1424865722656,398.5911560058594,221.49562072753906,92.1595230102539,-128.7791290283203,122.79509735107422,-24.52942657470703,22.959136962890625,-36.99953079223633,-4.7324042320251465,137.7388153076172,33.1351318359375,-50.11788558959961,-50.996402740478516,66.83401489257812,50.36111831665039,210.761474609375,200.80946350097656
163.01109313964844,54.82049560546875,282.23944091796875,398.6247253417969,208.22659301757812,97.75698852539062,-145.34268188476562,107.43716430664062,-24.305944442749023,25.692550659179688,-30.725576400756836,-22.372177124023438,121.30887603759766,33.64915466308594,-37.09595489501953,-45.07789993286133,81.0536880493164,45.291847229003906,222.25259399414062,199.3482208251953
147.65164184570312,47.45865249633789,279.39764404296875,398.5829162597656,216.96109008789062,101.5064468383789,-137.14456176757812,117.78144073486328,-22.692110061645508,11.828848838806152,-16.425861358642578,-13.849066734313965,145.79620361328125,32.91499710083008,-43.41132354736328,-43.815555572509766,84.9178237915039,49.37858963012695,225.11045837402344,202.23294067382812
163.6579132080078,62.871315002441406,280.0008544921875,398.6144714355469,193.7685089111328,97.79932403564453,-141.25128173828125,130.31797790527344,-28.37188148498535,29.68788719177246,-23.34290313720703,-15.25777816772461,141.08396911621094,33.82063293457031,-42.94721603393555,-44.712623596191406,74.76460266113281,47.442115783691406,222.86451721191406,199.18345642089844
133.04673767089844,46.681644439697266,280.6348876953125,398.3337707519531,188.73040771484375,95.68545532226562,-116.70960235595703,119.27413177490234,-25.808523178100586,31.11142921447754,-22.67083168029785,-6.903202056884766,121.61446380615234,33.510009765625,-46.43783950805664,-44.368534088134766,82.80994415283203,48.602115631103516,215.180908203125,195.04930114746094
170.86265563964844,72.53850555419922,281.41015625,398.75592041015625,225.5119171142578,101.2798080444336,-161.48377990722656,109.06104278564453,-25.906635284423828,32.88488006591797,-30.883310317993164,-18.69173240661621,150.5299835205078,32.97050476074219,-44.28487777709961,-44.02668762207031,69.88245391845703,48.52651596069336,227.28041076660156,198.03720092773438
167.6533660888672,55.52334976196289,279.2868347167969,398.67657470703125,196.97348022460938,101.2545394897461,-142.20050048828125,109.47529602050781,-24.858402252197266,25.804357528686523,-8.492470741271973,-18.11161231994629,125.88644409179688,33.37165069580078,-40.468536376953125,-47.152950286865234,82.9642105102539,46.104618072509766,229.6663360595703,202.80023193359375
122.91956329345703,52.807762145996094,280.97772216796875,398.56158447265625,222.48780822753906,88.61402893066406,-128.6772918701172,99.69937133789062,-23.993309020996094,28.46091079711914,-33.24491882324219,-22.437288284301758,128.51744079589844,33.45673370361328,-43.43070602416992,-34.89970779418945,82.34928131103516,44.685157775878906,212.9045867919922,198.62600708007812
140.12730407714844,48.721900939941406,281.0599365234375,398.7034912109375,219.35963439941406,103.5653305053711,-140.86253356933594,85.89338684082031,-25.801841735839844,21.309385299682617,-20.98954963684082,-3.4462485313415527,126.76732635498047,33.42621612548828,-48.567630767822266,-49.435482025146484,78.53302764892578,49.85637283325195,220.19049072265625,193.61395263671875
170.9960174560547,47.224239349365234,282.58306884765625,398.7117614746094,225.49916076660156,94.6014404296875,-138.60084533691406,115.0954360961914,-27.408788681030273,29.47886085510254,-32.612728118896484,-8.572895050048828,129.07945251464844,33.57029724121094,-42.82582092285156,-50.773807525634766,82.36896514892578,48.40227508544922,228.88014221191406,187.62843322753906
151.13450622558594,47.32150650024414,280.156494140625,398.6222229003906,202.54722595214844,96.9081802368164,-116.95279693603516,98.58562469482422,-23.86057472229004,17.51927947998047,-26.598739624023438,-8.274175643920898,116.59162139892578,33.594425201416016,-40.546871185302734,-53.223609924316406,70.779052734375,48.005863189697266,219.42674255371094,194.04734802246094
154.99317932128906,66.67748260498047,280.35955810546875,398.65887451171875,197.98377990722656,100.1373062133789,-151.2051239013672,120.40370178222656,-23.056724548339844,21.185771942138672,-14.9390230178833,-11.889266014099121,136.090576171875,33.174041748046875,-38.17081069946289,-51.795963287353516,82.21907043457031,47.41324234008789,225.1448974609375,199.39447021484375
161.98509216308594,49.47758102416992,281.9375305175781,398.6358337402344,196.1433563232422,97.63219451904297,-140.07061767578125,106.54338073730469,-23.9622802734375,29.991174697875977,-5.661686897277832,-5.4051618576049805,133.53045654296875,33.495330810546875,-42.273193359375,-55.13311004638672,86.46160125732422,49.07029724121094,226.92735290527344,201.9068145751953
141.1572723388672,73.32054138183594,280.1237487792969,398.7213439941406,221.09303283691406,92.6886215209961,-146.87014770507812,88.02455139160156,-23.318418502807617,26.25119400024414,-15.887070655822754,-18.961963653564453,133.22276306152344,33.14955139160156,-41.46379470825195,-35.781944274902344,89.967529296875,46.085689544677734,224.71292114257812,190.40426635742188
144.16265869140625,60.83451843261719,282.4456481933594,398.5225830078125,203.39584350585938,99.94480895996094,-141.91786193847656,111.5067367553711,-27.270889282226562,22.091398239135742,-25.417049407958984,-19.26494789123535,135.83230590820312,33.45976638793945,-42.163330078125,-46.90748977661133,70.32131958007812,47.218318939208984,221.6287841796875,196.4960479736328
135.84051513671875,57.85293197631836,280.28936767578125,398.5505065917969,209.22340393066406,91.02440643310547,-134.979736328125,85.84136199951172,-24.5008544921875,25.602561950683594,-5.669782638549805,-14.912890434265137,121.50279235839844,33.545005798339844,-39.041080474853516,-38.25303649902344,85.01220703125,46.53185272216797,226.17356872558594,196.6865692138672
145.0447998046875,51.62139129638672,278.8781433105469,398.5900573730469,219.77464294433594,97.70011901855469,-133.22914123535156,110.94121551513672,-26.06041717529297,17.636829376220703,-22.057083129882812,-13.228555679321289,139.54434204101562,33.38374710083008,-44.586055755615234,-44.77444076538086,71.97481536865234,48.367069244384766,219.99365234375,190.04843139648438
150.19300842285156,65.17620086669922,280.17816162109375,398.64312744140625,192.2599334716797,96.34209442138672,-139.91085815429688,118.12743377685547,-23.471067428588867,21.45998764038086,-39.657386779785156,-6.115357875823975,126.85088348388672,33.29267883300781,-49.88460922241211,-51.15885925292969,83.5573959350586,49.09420394897461,209.14097595214844,193.83851623535156
139.99098205566406,35.63747787475586,281.6996154785156,397.954833984375,157.10397338867188,92.64029693603516,-123.73876953125,120.61922454833984,-24.3479061126709,29.05275535583496,-25.916481018066406,9.825373649597168,115.38807678222656,33.774635314941406,-47.84659194946289,-71.11145782470703,71.22692108154297,52.47216033935547,213.2390594482422,193.1144561767578
161.34413146972656,64.43101501464844,280.58489990234375,398.75677490234375,227.38058471679688,102.45243835449219,-158.81546020507812,99.33892059326172,-25.175262451171875,22.839000701904297,-12.585023880004883,-21.282854080200195,125.87921142578125,33.52434539794922,-26.804731369018555,-38.2642707824707,80.23200225830078,45.432979583740234,232.57847595214844,209.1056671142578
176.7334747314453,55.14445877075195,281.3995666503906,398.7284851074219,224.6561279296875,100.81903839111328,-161.2786102294922,97.28697967529297,-27.839109420776367,28.309051513671875,-31.07643699645996,-23.288185119628906,115.91423797607422,34.144615173339844,-42.48969268798828,-44.35939407348633,74.56172943115234,44.846900939941406,227.87034606933594,190.26589965820312
154.699462890625,56.49794006347656,281.26123046875,398.7594299316406,214.73008728027344,95.90616607666016,-141.57411193847656,93.52748107910156,-25.18183708190918,29.75320053100586,-25.190446853637695,-7.7785964012146,145.9513397216797,33.14149856567383,-47.20109558105469,-47.554527282714844,92.1137466430664,50.30134582519531,222.57989501953125,196.46124267578125
162.73826599121094,61.58771896362305,281.4500732421875,398.6327819824219,213.0874481201172,96.42145538330078,-136.33084106445312,107.32384490966797,-24.91006088256836,26.183197021484375,-23.450376510620117,-10.328864097595215,126.52978515625,33.58829116821289,-44.795433044433594,-51.52473068237305,82.36698150634766,47.68339538574219,224.06976318359375,200.6334686279297
172.67333984375,44.91952133178711,279.6279602050781,398.69195556640625,205.93484497070312,96.75862884521484,-138.3533172607422,76.75364685058594,-22.364904403686523,18.9553165435791,-39.137916564941406,-10.490845680236816,125.61113739013672,33.2649040222168,-48.45505142211914,-50.461002349853516,89.5656509399414,47.96357727050781,215.63584899902344,183.59754943847656
161.8849334716797,48.096466064453125,279.7714538574219,398.513427734375,197.42884826660156,95.79569244384766,-143.88265991210938,101.33219909667969,-25.18507957458496,33.744327545166016,-9.427166938781738,5.697172164916992,127.85729217529297,33.353355407714844,-44.92052459716797,-63.81698989868164,78.69454956054688,52.19098663330078,225.65455627441406,185.97608947753906
174.01803588867188,49.1123161315918,279.8544616699219,398.7091369628906,212.8560791015625,96.75597381591797,-154.01466369628906,110.6764907836914,-26.264856338500977,20.44935417175293,-16.76384162902832,-12.006725311279297,132.34872436523438,33.2410888671875,-45.27849578857422,-49.942256927490234,75.33451080322266,47.3934211730957,227.00120544433594,195.56631469726562
