V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-25.094030380249023,-7.495616436004639,38.69953918457031,-3.9348459243774414,27.2901554107666,-15.567529678344727,10.61611270904541,-34.289337158203125,-38.98360824584961,-101.78325653076172,-15.244114875793457,4.062113285064697,28.223684310913086,1.4554322957992554,3.7882795333862305,-77.23506164550781,-29.293245315551758,-36.6420783996582,-37.51753234863281,-2.9658756256103516
-19.791032791137695,-6.6588335037231445,25.2515869140625,46.5196647644043,25.822355270385742,-12.716803550720215,-2.4509832859039307,-16.60796356201172,-28.714658737182617,-107.3722915649414,-10.755361557006836,0.5080178380012512,33.864192962646484,-7.83620548248291,-31.80837631225586,-71.40926361083984,-28.666688919067383,-32.65502166748047,-9.140639305114746,7.993149280548096
-28.963285446166992,-8.740324020385742,10.375494956970215,37.65958023071289,25.221757888793945,-13.413285255432129,8.325749397277832,-25.064180374145508,-30.215360641479492,-91.86543273925781,-14.680052757263184,0.8278250694274902,47.14506912231445,-17.95838737487793,3.159212112426758,-72.45980072021484,-29.3272762298584,-6.418102741241455,-55.16987228393555,9.286589622497559
-20.87563705444336,-6.213497638702393,133.44151306152344,59.13926315307617,35.231475830078125,-12.619755744934082,14.66694164276123,-30.52444076538086,-85.9969711303711,-142.71136474609375,-13.436028480529785,4.554619312286377,47.91584396362305,-4.9940104484558105,2.681926965713501,-84.43821716308594,-25.170011520385742,-52.75896453857422,-49.82752990722656,-5.557557582855225
-20.964614868164062,-5.373183250427246,36.417083740234375,25.624473571777344,25.14896583557129,2.0886952877044678,2.180112600326538,-15.719926834106445,-46.29357147216797,-79.56985473632812,-9.953642845153809,2.255458354949951,32.768653869628906,2.0054991245269775,-10.033529281616211,-83.5976791381836,-29.709714889526367,-55.76551818847656,2.6034605503082275,5.487076282501221
-27.003684997558594,-6.0240583419799805,-9.022521018981934,-4.7234320640563965,31.704689025878906,-20.559406280517578,4.556379318237305,-34.21364212036133,-27.35633659362793,-120.09468841552734,-15.972855567932129,0.9124823808670044,29.87165641784668,-7.89156436920166,-19.56409454345703,-82.8889389038086,-26.767929077148438,-39.54030990600586,-41.239933013916016,9.965420722961426
-20.541418075561523,-6.30540132522583,20.4409236907959,4.387887954711914,28.954702377319336,-15.653743743896484,10.336508750915527,-27.165624618530273,-51.5456657409668,-74.80075073242188,-15.3810396194458,3.114863395690918,43.46713638305664,-5.428816795349121,-21.727754592895508,-86.70109558105469,-28.885149002075195,-13.067041397094727,-11.738761901855469,3.754997491836548
-15.667581558227539,-6.912045955657959,2.0332212448120117,-11.055134773254395,23.089702606201172,-28.082082748413086,12.084678649902344,-19.497337341308594,-35.378475189208984,-104.88549041748047,-10.541343688964844,0.24396702647209167,31.59808921813965,8.538129806518555,-20.610170364379883,-81.36432647705078,-27.606870651245117,-22.396276473999023,-29.56977081298828,7.58540678024292
-24.775131225585938,-6.823880195617676,-20.76828956604004,13.658138275146484,27.045631408691406,-28.8098087310791,9.948296546936035,-33.23486328125,-12.534346580505371,-112.28329467773438,-14.097809791564941,4.659731864929199,25.52225685119629,-5.243737697601318,-38.09955978393555,-78.16443634033203,-27.952882766723633,-25.017736434936523,-54.82026672363281,9.679810523986816
-21.49337387084961,-6.101171493530273,-95.53870391845703,44.813018798828125,11.354191780090332,-4.473376274108887,7.664918899536133,-4.701470851898193,34.68647384643555,-79.18762969970703,-5.948774337768555,0.23754239082336426,31.513120651245117,-6.480438232421875,1.1553908586502075,-85.10604858398438,-30.603782653808594,-18.78089714050293,-26.553131103515625,18.79314613342285
-21.590606689453125,-7.049709796905518,0.17244964838027954,116.18107604980469,24.48569107055664,-28.2526912689209,1.2758547067642212,-22.35873794555664,-20.65789222717285,-119.53313446044922,-13.31368637084961,0.40771961212158203,35.44828414916992,-8.887260437011719,-27.633865356445312,-86.07097625732422,-30.237028121948242,-38.99505615234375,-34.08892059326172,9.175761222839355
-27.738473892211914,-6.679081439971924,66.8179931640625,47.71315002441406,28.86311912536621,-12.19392204284668,14.223681449890137,-26.698463439941406,-64.74624633789062,-90.53851318359375,-14.826333045959473,2.5986921787261963,38.8636360168457,-3.4194955825805664,-13.846491813659668,-77.09098052978516,-25.94290542602539,-19.178112030029297,-36.750858306884766,3.5330090522766113
-9.764274597167969,-6.538654804229736,-26.871482849121094,8.65796184539795,22.84059715270996,-3.940964460372925,8.624314308166504,-14.448358535766602,-9.688140869140625,-102.89752197265625,-11.741877555847168,8.940808296203613,27.034595489501953,-5.402133464813232,-37.09066390991211,-86.62235260009766,-29.123594284057617,-38.68344497680664,0.9005526304244995,13.007102966308594
-29.945476531982422,-6.684380054473877,-7.110166072845459,-26.78422737121582,29.89618682861328,-14.576581001281738,3.830528497695923,-27.627174377441406,-5.819350719451904,-130.05325317382812,-15.528955459594727,6.048147201538086,32.349185943603516,-9.4478759765625,-40.29808044433594,-84.74987030029297,-32.09849166870117,-39.82532501220703,-49.733543395996094,11.694053649902344
-14.637102127075195,-7.14108943939209,58.3461799621582,25.830181121826172,26.866622924804688,-12.56924057006836,15.677177429199219,-36.537357330322266,-49.921241760253906,-51.58290481567383,-15.240610122680664,4.849592208862305,27.54332733154297,7.952188968658447,-31.97467803955078,-85.31088256835938,-30.453588485717773,-25.30829429626465,-5.564785480499268,-0.8750587701797485
-17.481985092163086,-6.709312915802002,65.15008544921875,34.5877571105957,25.992708206176758,-5.449316501617432,13.66592788696289,-23.152507781982422,-76.54670715332031,-64.40471649169922,-11.280158996582031,5.752251625061035,46.245574951171875,-9.684945106506348,21.97144317626953,-82.5663070678711,-28.730844497680664,-44.90753173828125,0.39739906787872314,-1.144993543624878
-23.07777214050293,-6.799316883087158,-6.097342491149902,41.17024230957031,24.368257522583008,-33.54275131225586,13.058053970336914,-23.40081024169922,-41.87736892700195,-129.22023010253906,-14.418503761291504,1.5182656049728394,45.98566818237305,-2.024125814437866,-11.25503921508789,-82.6503677368164,-33.50745391845703,-35.34291076660156,-42.31623077392578,11.114644050598145
-27.940853118896484,-6.7513651847839355,76.3578872680664,33.36103057861328,34.16478729248047,-5.141725540161133,5.737614154815674,-36.823097229003906,-65.4100341796875,-134.02870178222656,-16.942934036254883,4.293881416320801,45.706363677978516,-9.63939094543457,-29.236513137817383,-83.15825653076172,-29.46596336364746,-34.4556770324707,-41.6184196472168,-2.931614637374878
-27.554981231689453,-6.174403190612793,46.72147750854492,82.33171081542969,33.54521560668945,-7.4461517333984375,2.312190294265747,-32.474632263183594,-31.426523208618164,-111.9117660522461,-14.280655860900879,2.3529598712921143,7.861810684204102,-7.271271228790283,-54.451812744140625,-81.92787170410156,-28.318193435668945,-10.235148429870605,-67.11144256591797,-0.06528869271278381
-18.024538040161133,-6.9689459800720215,38.07011413574219,49.90774154663086,27.054784774780273,-6.604004383087158,11.90905475616455,-19.036897659301758,-59.8955192565918,-90.58750915527344,-11.718605995178223,2.5786521434783936,36.97740173339844,3.473374605178833,-4.261528491973877,-89.24217987060547,-26.08299446105957,-29.773406982421875,-21.24456024169922,5.4809722900390625
-17.83074951171875,-7.23495626449585,67.58380126953125,138.1068878173828,27.311708450317383,-8.403465270996094,7.132983207702637,-27.776458740234375,-69.99320220947266,-121.37797546386719,-14.251566886901855,-1.3106411695480347,57.462894439697266,-4.5767998695373535,-0.05269050598144531,-87.07340240478516,-27.76184844970703,-52.747772216796875,-30.90410804748535,-1.5712422132492065
-24.28786849975586,-6.5656914710998535,39.51797103881836,112.7479476928711,28.47252082824707,-0.8645862340927124,4.868640899658203,-36.28923416137695,-46.9377555847168,-90.44636535644531,-15.926692962646484,1.0495429039001465,37.090301513671875,-8.319215774536133,-8.531400680541992,-85.91065979003906,-28.694917678833008,-25.780675888061523,-50.47378921508789,1.7289959192276
-14.986122131347656,-6.434589862823486,-68.87360382080078,-0.6169867515563965,25.48560905456543,-3.9995663166046143,10.10549545288086,-17.318490982055664,1.261967658996582,-139.2874755859375,-11.72390365600586,4.394056797027588,57.796810150146484,-4.221311569213867,14.15556812286377,-71.11990356445312,-27.35955047607422,-53.018192291259766,-25.676719665527344,23.337848663330078
-20.067150115966797,-7.37864351272583,10.003615379333496,71.32962799072266,30.211830139160156,-5.074700355529785,11.686022758483887,-22.58528709411621,-44.177955627441406,-128.83636474609375,-13.910440444946289,-1.210058331489563,54.0158805847168,-23.209064483642578,12.605003356933594,-86.28286743164062,-28.0205020904541,-55.253997802734375,-17.04058074951172,7.683802127838135
-12.98890209197998,-7.8647661209106445,-8.958388328552246,100.77246856689453,22.693445205688477,-9.472365379333496,5.4582037925720215,-7.854455947875977,-32.43219757080078,-92.24497985839844,-8.374144554138184,3.666410207748413,40.937686920166016,-10.805462837219238,2.9663524627685547,-90.94733428955078,-23.210683822631836,-29.99011993408203,-13.644739151000977,15.960777282714844
-19.191991806030273,-7.724545955657959,58.5739631652832,72.94296264648438,35.51112747192383,4.29806661605835,2.9908289909362793,-32.535858154296875,-54.66447448730469,-136.841552734375,-17.09628677368164,1.21481192111969,38.21595764160156,-7.704688549041748,-13.14011001586914,-88.28617095947266,-27.500144958496094,-54.726261138916016,-27.11794662475586,3.616687536239624
-16.163480758666992,-6.4622344970703125,-5.586266994476318,64.12181854248047,33.656951904296875,-16.192481994628906,-3.129350185394287,-25.155637741088867,-22.072471618652344,-130.1037139892578,-14.221383094787598,4.9611496925354,32.86444854736328,-9.951738357543945,-20.95918846130371,-80.36856842041016,-28.609376907348633,-37.95909118652344,-20.051679611206055,7.507206439971924
-19.176830291748047,-5.693004608154297,54.974037170410156,84.51617431640625,32.264976501464844,-9.046710014343262,12.122200965881348,-29.195640563964844,-71.79666137695312,-103.4999771118164,-15.221073150634766,2.919201135635376,31.651901245117188,-9.806351661682129,-16.388547897338867,-80.63152313232422,-30.813770294189453,-33.12092590332031,-42.18347930908203,-2.887129068374634
-21.785327911376953,-6.064818382263184,-21.99183464050293,132.12855529785156,22.805688858032227,-25.683408737182617,18.12558937072754,-13.692058563232422,-12.105690956115723,-129.80653381347656,-11.331411361694336,3.803035259246826,50.1651611328125,10.052632331848145,26.62680435180664,-86.1270523071289,-28.310401916503906,-58.89401626586914,-3.430842399597168,10.575915336608887
-30.678176879882812,-4.496303558349609,84.18399810791016,56.08806610107422,36.713905334472656,-17.696765899658203,3.825843334197998,-38.57065963745117,-74.09630584716797,-112.22798156738281,-16.093910217285156,2.896822452545166,20.735044479370117,-1.9322808980941772,-23.94034767150879,-66.59373474121094,-33.35589599609375,-24.499868392944336,-65.09629821777344,-1.5997689962387085
-24.967472076416016,-6.088163375854492,46.355873107910156,35.95320510864258,28.435619354248047,-12.443355560302734,8.796930313110352,-24.772293090820312,-25.666330337524414,-99.63032531738281,-11.126787185668945,2.3221065998077393,15.674982070922852,4.42503547668457,-56.49247360229492,-80.58013153076172,-30.175474166870117,-8.394211769104004,-34.44682312011719,-5.939442157745361
-19.668581008911133,-7.197469234466553,-23.708660125732422,45.666831970214844,28.72981834411621,-4.466485500335693,12.129405975341797,-23.603727340698242,-10.663396835327148,-159.44654846191406,-12.495950698852539,0.4832342267036438,41.121097564697266,1.7422025203704834,-12.895158767700195,-62.127864837646484,-28.434345245361328,-59.8358039855957,-38.930721282958984,12.641844749450684
-21.80664825439453,-5.878498077392578,48.35496520996094,96.4473648071289,24.768823623657227,-15.286067008972168,21.658201217651367,-25.7521915435791,-55.61366653442383,-107.08618927001953,-12.614121437072754,0.23068562150001526,49.19052505493164,-5.287116050720215,6.335454940795898,-68.22798156738281,-27.189376831054688,-28.244020462036133,-29.954599380493164,3.3303866386413574
-8.879232406616211,-6.465632438659668,1.2239927053451538,29.12442970275879,12.528129577636719,3.2992594242095947,12.150845527648926,-13.191845893859863,-48.31053161621094,-52.575862884521484,-8.056212425231934,1.3570549488067627,55.28449630737305,2.662551164627075,35.580440521240234,-74.56969451904297,-26.29718780517578,-27.535907745361328,9.732855796813965,12.495625495910645
-14.879262924194336,-8.149152755737305,51.02043533325195,81.02571105957031,27.532289505004883,-16.626689910888672,15.969082832336426,-22.585264205932617,-45.086544036865234,-90.45728302001953,-12.842499732971191,-2.1229491233825684,14.488033294677734,4.594757556915283,-32.492069244384766,-94.3665771484375,-31.441015243530273,-20.63836097717285,-10.554916381835938,-2.091306686401367
-23.884075164794922,-5.918550968170166,82.09815216064453,45.3533821105957,33.234397888183594,-9.24708366394043,2.615344524383545,-29.774003982543945,-64.12850952148438,-96.0265121459961,-12.414587020874023,2.103032112121582,19.07583236694336,-0.15683770179748535,-47.16658401489258,-85.5689926147461,-29.340654373168945,-28.07274055480957,-41.631893157958984,-7.314324855804443
-12.045811653137207,-7.155919551849365,3.0382907390594482,198.07664489746094,19.649784088134766,-8.895062446594238,10.84152889251709,-24.0235538482666,-31.902891159057617,-77.46186828613281,-14.059925079345703,0.6401148438453674,54.07465362548828,-3.3935818672180176,25.490671157836914,-74.51744842529297,-30.663604736328125,-40.341575622558594,11.20856761932373,12.462761878967285
-18.67932891845703,-6.441662788391113,-83.28510284423828,142.64682006835938,7.218526363372803,-8.67409610748291,10.204917907714844,-7.985257625579834,40.20326614379883,-112.16211700439453,-6.160290718078613,4.444084644317627,37.401451110839844,-13.372431755065918,-36.07251739501953,-75.63845825195312,-25.638763427734375,-39.8756103515625,-22.947057723999023,24.18641471862793
-25.294898986816406,-7.039711952209473,10.717435836791992,-35.61632537841797,22.736522674560547,-11.389620780944824,8.77149772644043,-32.45819091796875,-37.05046081542969,-94.67011260986328,-17.77791976928711,3.6469576358795166,37.94124984741211,-4.28803825378418,-14.906977653503418,-81.87633514404297,-29.442522048950195,-22.61527442932129,-46.106163024902344,5.9622602462768555
-19.059598922729492,-7.280521869659424,71.55613708496094,58.41789627075195,32.99140930175781,-14.310169219970703,4.14976167678833,-25.552654266357422,-64.3222885131836,-111.78578186035156,-12.710996627807617,4.097367286682129,29.796958923339844,-5.5894694328308105,-30.72469139099121,-93.30815887451172,-26.52752685546875,-29.563053131103516,-47.67645263671875,1.4038563966751099
-27.63979721069336,-5.911238670349121,-27.572629928588867,63.9526252746582,29.216650009155273,-3.5110232830047607,6.244063854217529,-14.704989433288574,-10.08537769317627,-130.67471313476562,-10.070862770080566,4.382657527923584,41.476436614990234,-8.203740119934082,-16.578472137451172,-75.60551452636719,-31.050373077392578,-32.58351516723633,-48.40272521972656,9.332923889160156
-8.267122268676758,-6.762838840484619,-77.14867401123047,58.26668930053711,-3.8666038513183594,-2.002203941345215,9.891559600830078,-8.09624195098877,7.507586479187012,-22.151342391967773,-7.783037185668945,2.213728427886963,38.781551361083984,1.3839846849441528,-11.680937767028809,-84.46794128417969,-23.149023056030273,-36.47975540161133,40.329185485839844,20.735387802124023
-20.022619247436523,-6.6746063232421875,22.9896240234375,49.77608108520508,30.875402450561523,-21.78764533996582,9.704795837402344,-29.831384658813477,-38.32015609741211,-126.23217010498047,-13.083935737609863,3.7038357257843018,40.95159912109375,-4.993248462677002,-7.502604007720947,-77.6640396118164,-28.197362899780273,-51.33705520629883,-31.975414276123047,4.610440731048584
-13.284682273864746,-6.2860493659973145,15.591050148010254,-17.66039276123047,15.103921890258789,-24.113662719726562,6.150729656219482,-19.47113800048828,-47.41533660888672,-31.041236877441406,-9.967794418334961,1.0927165746688843,34.274375915527344,4.543492317199707,12.502577781677246,-78.35324096679688,-27.436988830566406,-11.03526782989502,4.568409442901611,10.459755897521973
-34.11799621582031,-5.077888488769531,21.603612899780273,16.742130279541016,32.10010528564453,-27.05984878540039,3.8915507793426514,-31.34305191040039,-42.55980682373047,-111.27252960205078,-12.89404582977295,3.840306520462036,28.403470993041992,-12.267101287841797,-19.183637619018555,-76.65507507324219,-31.17571449279785,-20.448078155517578,-57.58346939086914,0.03427565097808838
-23.397802352905273,-7.246762752532959,19.364395141601562,129.5982208251953,24.53031349182129,-23.330013275146484,8.990070343017578,-22.233036041259766,-47.783912658691406,-75.98746490478516,-15.611705780029297,1.4206410646438599,34.322078704833984,-3.3542516231536865,12.06771469116211,-85.3782958984375,-29.01639747619629,-35.86690902709961,-23.358247756958008,7.371424198150635
-12.186062812805176,-6.10072660446167,-5.501863956451416,-18.98434829711914,23.121545791625977,-15.594389915466309,11.899169921875,-28.308605194091797,-32.96299362182617,-117.98746490478516,-16.068767547607422,6.4472270011901855,54.898887634277344,-3.738485813140869,-19.70081329345703,-76.86106872558594,-23.999691009521484,-67.41328430175781,-11.995926856994629,12.940802574157715
-14.541245460510254,-7.284432888031006,15.956438064575195,55.04034423828125,19.216230392456055,-2.0569214820861816,1.286393165588379,-21.627904891967773,-38.16788101196289,-35.711647033691406,-11.831125259399414,5.586703777313232,30.458740234375,-2.7517752647399902,7.857603073120117,-81.40911102294922,-27.053449630737305,-1.1166009902954102,0.5929503440856934,6.449228763580322
-25.047300338745117,-6.6811017990112305,18.482358932495117,43.09959030151367,28.635026931762695,-11.858260154724121,11.44145679473877,-15.606164932250977,-35.38080978393555,-113.0860366821289,-10.395054817199707,2.2888307571411133,25.290687561035156,-16.6844482421875,-11.90453815460205,-73.06198120117188,-28.792407989501953,-48.35591506958008,-36.10307693481445,10.169739723205566
-24.380563735961914,-6.78222131729126,-45.11623764038086,95.35066986083984,29.172134399414062,-17.70624542236328,4.043605804443359,-26.78194808959961,1.6127110719680786,-132.4749298095703,-13.32650089263916,5.290436267852783,38.03995132446289,-14.797675132751465,-10.935750007629395,-96.32872772216797,-33.4609260559082,-23.377578735351562,-36.238311767578125,13.691435813903809
-18.219470977783203,-6.607196807861328,14.906645774841309,14.620163917541504,26.423805236816406,-11.155843734741211,15.457592010498047,-19.848129272460938,-48.91109848022461,-90.21501922607422,-11.811875343322754,0.08096563816070557,25.764747619628906,-16.459033966064453,-43.836456298828125,-82.8335952758789,-25.194839477539062,-34.235565185546875,7.791740417480469,11.326532363891602
-13.625991821289062,-5.801074981689453,-25.272472381591797,44.946044921875,11.678206443786621,-16.785276412963867,7.946419715881348,-16.937355041503906,-15.580759048461914,-42.827537536621094,-11.766592025756836,3.0038723945617676,31.946014404296875,12.605010986328125,-29.236101150512695,-92.15670013427734,-25.785539627075195,-24.652790069580078,6.263091087341309,11.52927017211914
-28.37676239013672,-5.122956275939941,62.086299896240234,66.32939147949219,36.11705017089844,-13.007787704467773,5.525278091430664,-28.31304359436035,-70.10956573486328,-142.0261993408203,-11.716653823852539,2.6454460620880127,42.555442810058594,-11.488853454589844,-6.089115619659424,-79.8764419555664,-30.23326873779297,-43.971580505371094,-58.39371109008789,-7.419610500335693
-27.15949249267578,-5.281040668487549,60.32890319824219,118.98567199707031,37.197227478027344,-11.662848472595215,12.718058586120605,-39.699668884277344,-61.126182556152344,-136.09120178222656,-15.091740608215332,4.766724109649658,24.23658561706543,-23.42193031311035,-7.0397562980651855,-73.36234283447266,-33.086116790771484,-8.560349464416504,-94.5130386352539,-3.541114568710327
-16.23134994506836,-7.382458209991455,99.40958404541016,-42.64500427246094,31.96696662902832,-3.0670533180236816,16.16624641418457,-28.270618438720703,-77.79871368408203,-107.95870971679688,-13.851025581359863,-0.03665238618850708,36.80038833618164,-8.246092796325684,11.34492301940918,-84.99017333984375,-29.622648239135742,-43.25873565673828,-28.26538848876953,-8.266424179077148
-17.160364151000977,-7.456852436065674,-28.127887725830078,75.1755142211914,24.858673095703125,-12.610926628112793,8.588743209838867,-16.065689086914062,-12.93438720703125,-103.37589263916016,-12.293704986572266,1.7012934684753418,47.34993362426758,9.387235641479492,-25.05903434753418,-83.97980499267578,-23.798053741455078,-59.93537521362305,-6.438827991485596,12.59697437286377
-12.682297706604004,-6.718771934509277,9.063212394714355,98.6480941772461,21.537050247192383,-4.952717304229736,0.058872997760772705,-22.385738372802734,-41.3056755065918,-84.70623016357422,-13.660621643066406,-0.16538351774215698,38.193138122558594,-9.579469680786133,-9.281869888305664,-74.58509063720703,-29.643848419189453,-42.402896881103516,-4.912275314331055,4.968158721923828
-12.522601127624512,-6.3014750480651855,7.585953235626221,89.87590026855469,27.58047866821289,0.7710268497467041,19.514236450195312,-22.21250343322754,-48.52924728393555,-106.60409545898438,-11.96783447265625,1.4538942575454712,36.07041931152344,-6.371395587921143,4.85746955871582,-83.5390625,-29.57639503479004,-43.19317626953125,-13.656176567077637,10.974745750427246
-15.629207611083984,-7.422065734863281,-85.65927124023438,78.32527923583984,-2.109318256378174,-20.635040283203125,16.490890502929688,-10.574917793273926,21.53322982788086,-64.57438659667969,-8.476045608520508,2.4363207817077637,38.10445785522461,-8.27124309539795,-5.249831676483154,-85.59213256835938,-27.394458770751953,-14.36099624633789,-13.619576454162598,24.534996032714844
-25.0747013092041,-5.9565629959106445,-30.341623306274414,41.8769645690918,26.595619201660156,-2.4315431118011475,-2.5172603130340576,-22.969627380371094,4.142519950866699,-126.70099639892578,-16.65434455871582,0.20309165120124817,31.884767532348633,-10.972643852233887,-16.743896484375,-80.78038024902344,-27.482444763183594,-29.326913833618164,-44.04570388793945,10.874222755432129
-26.022817611694336,-5.851832866668701,120.3968276977539,61.623775482177734,36.43281936645508,-19.574481964111328,10.36229133605957,-34.853633880615234,-79.16377258300781,-133.75323486328125,-13.9541597366333,0.2153247594833374,25.73386001586914,-21.6348934173584,-7.657195568084717,-76.52091217041016,-28.158100128173828,-49.76824188232422,-52.31672286987305,-9.142974853515625
-19.24224853515625,-6.455063343048096,61.24819564819336,30.52358055114746,38.14093017578125,-6.115912914276123,8.219291687011719,-30.557344436645508,-59.99931716918945,-165.87954711914062,-15.229379653930664,2.2805044651031494,49.42240524291992,-4.581953048706055,-12.976394653320312,-68.67137145996094,-27.485347747802734,-75.63822937011719,-39.396114349365234,-3.5795180797576904
-14.162683486938477,-6.837587833404541,49.54236602783203,80.8448486328125,21.717927932739258,-14.263381004333496,5.877377986907959,-28.075193405151367,-51.22451400756836,-93.54731750488281,-12.66075611114502,3.695509195327759,42.02593231201172,-9.241582870483398,-14.82091236114502,-80.57933807373047,-25.37133026123047,-22.262470245361328,-18.224153518676758,-4.073354721069336
-11.123514175415039,-7.488852500915527,-3.259384870529175,164.0762939453125,16.313838958740234,-8.096785545349121,-1.5282632112503052,-20.29104232788086,-8.797698974609375,-90.62918853759766,-11.224125862121582,0.8521229028701782,33.91962814331055,-6.090426921844482,-16.753185272216797,-70.97528076171875,-29.84693145751953,-43.94087219238281,-8.111451148986816,13.68254280090332
-19.004497528076172,-6.7437238693237305,3.5699636936187744,45.790687561035156,24.039649963378906,-0.1423664391040802,11.039118766784668,-15.498241424560547,-24.87986183166504,-115.12268829345703,-8.974360466003418,3.4690587520599365,25.5035400390625,-11.0684232711792,-10.290099143981934,-75.0678939819336,-30.401588439941406,-40.39630889892578,-23.933534622192383,10.905582427978516
-27.58073616027832,-6.267195701599121,-15.825614929199219,34.62009048461914,30.735607147216797,-19.640836715698242,1.7878944873809814,-9.717082023620605,-16.471723556518555,-155.42556762695312,-6.87816858291626,2.013213872909546,25.41294288635254,-4.312708854675293,-31.376434326171875,-80.6820297241211,-31.24911880493164,-37.10783386230469,-65.59395599365234,12.046380996704102
-20.023815155029297,-6.236164093017578,10.323363304138184,47.13037872314453,25.19674301147461,-14.732087135314941,15.69122314453125,-24.878023147583008,-40.24370193481445,-68.29418182373047,-11.247686386108398,2.1022720336914062,25.412363052368164,-20.323373794555664,-38.57568359375,-93.08863830566406,-26.672452926635742,-10.419339179992676,-26.023204803466797,3.313591957092285
-21.0218448638916,-6.620495796203613,36.63337707519531,129.54367065429688,28.736135482788086,-7.197451591491699,-1.7549635171890259,-25.001453399658203,-40.88117599487305,-77.32959747314453,-12.831734657287598,2.0293359756469727,10.843754768371582,-15.796672821044922,-45.48695755004883,-83.9864273071289,-26.46971321105957,-27.36243438720703,-31.869792938232422,2.1068217754364014
-19.38385009765625,-7.235836505889893,-10.336668014526367,-35.526485443115234,29.599023818969727,-7.446863174438477,16.592491149902344,-22.417577743530273,-36.720481872558594,-171.5767059326172,-11.361547470092773,3.7457339763641357,51.248538970947266,-15.825117111206055,-6.4029860496521,-76.3267822265625,-27.74818229675293,-69.76912689208984,-71.41443634033203,9.133891105651855
-26.171586990356445,-6.6891961097717285,42.57316970825195,72.87992095947266,29.007530212402344,-12.298344612121582,7.85299015045166,-24.619991302490234,-52.005149841308594,-122.73930358886719,-12.255560874938965,0.516035795211792,63.05161666870117,-10.0803861618042,14.641798973083496,-77.65019989013672,-30.382734298706055,-65.80296325683594,-39.855770111083984,1.2465678453445435
-19.531824111938477,-6.335949420928955,-9.78510856628418,79.04247283935547,12.503246307373047,-14.06321907043457,13.63669490814209,-15.81321907043457,-10.513971328735352,-79.37244415283203,-9.580487251281738,5.331723690032959,31.398099899291992,-15.028239250183105,-35.803009033203125,-87.91350555419922,-27.845380783081055,-41.17000198364258,-26.38471031188965,9.06999397277832
-18.748367309570312,-7.879025459289551,12.272725105285645,138.9541473388672,23.7425537109375,-28.303621292114258,5.058035373687744,-17.512266159057617,-19.725072860717773,-86.40858459472656,-10.539769172668457,1.0367281436920166,43.9649543762207,-24.38481330871582,-22.542293548583984,-56.72416305541992,-30.085857391357422,-21.96855354309082,-23.29231834411621,13.119604110717773
-22.416122436523438,-6.062008857727051,10.96664810180664,57.15848159790039,32.98571014404297,-6.071989059448242,7.052701473236084,-27.03326416015625,-55.573097229003906,-132.18411254882812,-12.509108543395996,4.6586432456970215,47.537227630615234,-2.9354336261749268,12.760640144348145,-79.8867416381836,-30.57517433166504,-54.82272720336914,-48.16422653198242,4.294490337371826
-22.501747131347656,-6.853014945983887,20.50135612487793,8.986706733703613,32.2470588684082,-17.51490592956543,14.634275436401367,-31.87504005432129,-55.565696716308594,-145.54722595214844,-17.353334426879883,-1.402495265007019,42.5234375,-13.886781692504883,2.046553611755371,-87.62206268310547,-31.529922485351562,-51.661285400390625,-57.92240524291992,7.056147575378418
-20.581876754760742,-6.202983379364014,49.650634765625,109.80137634277344,30.192096710205078,-1.8993206024169922,9.208632469177246,-27.536701202392578,-50.93708419799805,-117.63695526123047,-14.309846878051758,1.487970232963562,44.04912567138672,-5.455691337585449,-27.986499786376953,-82.10918426513672,-32.98960494995117,-32.76586151123047,-29.93766212463379,1.813043236732483
-26.22337532043457,-5.894200325012207,72.08802032470703,-12.97549819946289,37.6602783203125,-14.81833553314209,17.480026245117188,-33.1470947265625,-61.034629821777344,-136.1107177734375,-14.517210960388184,4.6132941246032715,24.768535614013672,-15.992652893066406,-23.78110122680664,-86.9692611694336,-32.28615951538086,-39.16465759277344,-55.655853271484375,-4.66427755355835
-28.048303604125977,-6.227284908294678,61.530696868896484,78.4610366821289,38.81486511230469,-26.966955184936523,9.414677619934082,-26.77259635925293,-64.94412231445312,-158.51028442382812,-11.814054489135742,4.656614780426025,52.51063919067383,-5.8023457527160645,-7.949918746948242,-88.02860260009766,-32.88582992553711,-88.63526153564453,-44.16197967529297,-2.638566732406616
-26.604583740234375,-5.516592025756836,68.47479248046875,31.432796478271484,31.31649398803711,-2.871263265609741,12.12558650970459,-34.097469329833984,-53.283504486083984,-89.36878967285156,-15.570300102233887,0.5310978889465332,26.3483943939209,-3.8043885231018066,-31.198209762573242,-76.91265869140625,-30.300640106201172,-38.23802947998047,-29.64115333557129,-4.328229904174805
-12.540243148803711,-6.942246913909912,-36.42940139770508,126.43421936035156,2.182877540588379,-16.4559383392334,-3.2023823261260986,-2.92592191696167,-6.1870808601379395,-27.6265869140625,-5.185647010803223,5.637075901031494,38.565635681152344,-4.632654190063477,-14.030824661254883,-84.0110855102539,-25.800607681274414,-22.388044357299805,16.112430572509766,15.252449989318848
