V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-77.00054931640625,-30.601795196533203,-98.13909149169922,7.261209964752197,34.884002685546875,-8.491633415222168,-51.78990936279297,164.6851348876953,-194.63250732421875,17.525522232055664,-45.264625549316406,-15.47599983215332,21.60962677001953,157.37754821777344,38.632389068603516,-4.011821269989014,36.141944885253906,40.226436614990234,-60.493656158447266,33.4852294921875
-78.22975158691406,26.937511444091797,-81.81649017333984,20.041379928588867,71.13681030273438,-11.659623146057129,-57.953067779541016,148.3988494873047,-219.22605895996094,9.712393760681152,-24.960010528564453,-24.025814056396484,19.26666259765625,136.5276641845703,41.6502685546875,-4.213083744049072,21.34418296813965,14.590180397033691,-47.58987808227539,33.7010612487793
-94.58007049560547,-13.228841781616211,-89.56021118164062,22.864595413208008,53.87435531616211,-22.330692291259766,-81.01563262939453,166.97569274902344,-209.800537109375,13.079642295837402,-32.47825622558594,-4.553405284881592,20.09248924255371,186.04075622558594,52.81180191040039,-5.58650541305542,33.26094055175781,62.31802749633789,-47.09638214111328,39.213871002197266
-62.92720031738281,-63.219825744628906,-88.05194854736328,13.283297538757324,52.844566345214844,-13.962183952331543,-67.50393676757812,140.9920196533203,-182.08213806152344,6.976245880126953,-22.423852920532227,-11.468406677246094,21.319259643554688,153.1267852783203,37.49797821044922,-0.8981537222862244,38.81708526611328,59.14098358154297,-55.7430305480957,28.248950958251953
-76.05777740478516,4.439743995666504,-98.03923797607422,20.495500564575195,71.69727325439453,-9.578914642333984,-46.443607330322266,141.8980712890625,-173.1369171142578,15.176198959350586,-38.8414192199707,-12.269736289978027,23.014284133911133,171.2714385986328,57.06162643432617,0.28154420852661133,17.62421989440918,22.9025821685791,-63.88763427734375,38.17660903930664
-64.87599182128906,-63.9536018371582,-82.9043960571289,6.896520614624023,122.66551208496094,-22.193500518798828,-72.66480255126953,118.17357635498047,-174.68408203125,12.295058250427246,-6.284583568572998,-21.76102638244629,21.91724967956543,121.45329284667969,54.027313232421875,4.407451152801514,42.782955169677734,59.42729949951172,-57.90044021606445,24.544055938720703
-99.61128997802734,-27.858808517456055,-83.48087310791016,11.874505996704102,31.450389862060547,1.727635145187378,-57.117801666259766,140.48081970214844,-221.3821563720703,11.987399101257324,-26.09901237487793,-6.7363996505737305,19.12799835205078,160.1242218017578,52.23331069946289,-2.5599446296691895,34.64353561401367,48.386634826660156,-48.40034866333008,37.45710372924805
-71.20272064208984,-71.46810150146484,-95.257080078125,9.166069030761719,65.50027465820312,-15.75112247467041,-59.474552154541016,124.53362274169922,-98.47223663330078,14.066365242004395,-42.56864547729492,-12.23225212097168,22.37974739074707,142.93943786621094,20.816003799438477,2.9772818088531494,41.05446243286133,66.09015655517578,-65.13709259033203,26.909038543701172
-96.65491485595703,104.41143035888672,-98.54204559326172,51.81355285644531,111.03175354003906,-15.365172386169434,-58.18734359741211,165.1565704345703,-209.6512451171875,12.187052726745605,-35.37437057495117,-9.567992210388184,26.048492431640625,171.34620666503906,46.395877838134766,-7.112097263336182,-0.046146661043167114,-25.60818099975586,-42.3236198425293,35.91109848022461
-75.6272964477539,13.432441711425781,-85.4515151977539,9.68537425994873,105.51578521728516,2.15077543258667,-91.85054016113281,177.6427459716797,-241.28018188476562,14.151893615722656,-42.22526168823242,-13.895415306091309,17.717636108398438,165.88714599609375,68.32085418701172,-6.994008541107178,25.26890754699707,16.914993286132812,-55.5118522644043,42.413326263427734
-101.7040023803711,23.981063842773438,-82.3502426147461,25.5174560546875,75.7025375366211,-11.720705032348633,-44.53279495239258,92.54837036132812,-168.90438842773438,10.867944717407227,-26.294029235839844,-15.162552833557129,22.667600631713867,139.2194061279297,75.15396118164062,4.673699855804443,26.2132568359375,7.58176851272583,-45.54878234863281,32.96918869018555
-114.00386047363281,61.623146057128906,-86.53644561767578,34.11320877075195,33.50360107421875,-36.107234954833984,-61.065147399902344,170.990966796875,-232.56394958496094,17.484844207763672,-47.226463317871094,-14.377257347106934,19.46481704711914,185.5087127685547,65.32206726074219,-6.622821807861328,30.32369613647461,-6.924555778503418,-52.79310607910156,45.75048065185547
-86.26531982421875,37.11445999145508,-85.44831848144531,26.093551635742188,67.6302490234375,-11.49560260772705,-47.53450012207031,129.73216247558594,-196.16087341308594,15.138853073120117,-52.52862548828125,-2.8342020511627197,28.788564682006836,163.5590362548828,59.21955490112305,-1.1131343841552734,15.17325496673584,-1.8735344409942627,-46.45673751831055,34.863006591796875
-113.22699737548828,72.25040435791016,-97.27411651611328,49.354549407958984,57.14741134643555,-33.20970153808594,-72.13652038574219,181.96951293945312,-220.666748046875,14.860010147094727,-41.3079833984375,-7.927650451660156,24.042613983154297,165.70005798339844,44.55839920043945,-9.361599922180176,22.4694881439209,12.279845237731934,-47.817169189453125,42.04328918457031
-93.90831756591797,-39.754791259765625,-82.97766876220703,18.588796615600586,45.61392593383789,-26.630022048950195,-62.096797943115234,161.60118103027344,-222.24940490722656,14.85886287689209,-39.91401290893555,-9.605233192443848,18.772544860839844,158.0584716796875,48.5124626159668,-5.860344409942627,47.42986297607422,58.46329116821289,-52.00524139404297,34.178138732910156
-78.76193237304688,4.085083484649658,-98.35690307617188,26.43058204650879,34.950809478759766,-16.781963348388672,-52.88243103027344,129.59515380859375,-177.88414001464844,9.858017921447754,-18.9467830657959,-24.088375091552734,20.552053451538086,166.45864868164062,66.13803100585938,-1.7855032682418823,16.56298828125,7.064895153045654,-51.74293899536133,39.62356948852539
-75.87393951416016,46.4889030456543,-83.13335418701172,30.644969940185547,111.8934326171875,-27.986719131469727,-64.68717193603516,165.26487731933594,-176.8933868408203,11.518157005310059,-35.4993782043457,-8.06391716003418,25.662906646728516,190.2816162109375,19.118911743164062,-9.843940734863281,18.14471435546875,-10.23738956451416,-39.22500991821289,39.27039337158203
-100.0985336303711,82.4760513305664,-88.40498352050781,40.216251373291016,51.33153533935547,0.0527501106262207,-68.09611511230469,105.72856140136719,-192.44764709472656,10.430769920349121,-6.363200664520264,-5.977575302124023,27.488510131835938,174.84510803222656,86.37432098388672,3.1068832874298096,4.7848219871521,-27.42035675048828,-47.94007873535156,39.789371490478516
-88.13664245605469,41.691036224365234,-76.66748809814453,28.33405303955078,58.004432678222656,-26.37395668029785,-70.38816833496094,113.8038330078125,-165.44921875,7.787416934967041,-18.009817123413086,-13.6054048538208,19.787921905517578,124.19892120361328,57.86585235595703,-0.8694392442703247,24.362403869628906,-7.757687091827393,-46.237056732177734,36.1971549987793
-88.88432312011719,81.94652557373047,-97.90685272216797,39.318580627441406,27.145488739013672,-20.65526008605957,-50.43264389038086,155.8686065673828,-224.02500915527344,17.788850784301758,-49.34184646606445,-12.90025806427002,20.584421157836914,153.14056396484375,39.06772232055664,-5.758761882781982,13.132488250732422,-15.919055938720703,-50.980377197265625,38.22301483154297
-90.29911804199219,57.108734130859375,-85.13756561279297,33.880523681640625,63.68961715698242,-18.227102279663086,-70.98058319091797,158.05001831054688,-236.83619689941406,12.283707618713379,-28.757198333740234,-22.768720626831055,23.64727783203125,164.71102905273438,59.64585876464844,-5.905930995941162,17.465484619140625,-3.1266965866088867,-46.16090393066406,43.109771728515625
-113.42171478271484,31.142139434814453,-81.13848876953125,26.965431213378906,96.5699462890625,-12.915467262268066,-75.2526626586914,80.29505157470703,-86.30531311035156,6.97622013092041,8.794530868530273,-18.63931655883789,19.675437927246094,126.01318359375,57.035499572753906,5.780826091766357,22.410232543945312,14.255332946777344,-41.12947463989258,34.3665885925293
-77.15098571777344,-30.29568099975586,-81.83120727539062,8.846548080444336,55.38730239868164,5.705960750579834,-45.807247161865234,155.54811096191406,-223.7357635498047,11.567496299743652,-24.020511627197266,-28.082582473754883,20.62779426574707,164.7888946533203,64.13951110839844,-2.4322078227996826,30.90191078186035,21.057607650756836,-56.350894927978516,36.26041030883789
-87.3843994140625,22.11762046813965,-89.45087432861328,21.53488540649414,57.18556594848633,-6.350469589233398,-64.73141479492188,176.15431213378906,-207.09461975097656,15.512944221496582,-42.11165237426758,-17.248451232910156,19.580738067626953,186.52670288085938,42.92118835449219,-7.143211841583252,24.488933563232422,7.215997219085693,-52.30369567871094,48.29584503173828
-60.51579666137695,-17.708072662353516,-94.84368133544922,9.318737030029297,67.42892456054688,-5.008361339569092,-60.95909118652344,186.37078857421875,-247.2242431640625,7.096957683563232,-27.707237243652344,-3.528846263885498,21.40624237060547,188.61085510253906,68.5220947265625,-7.230563640594482,24.310590744018555,16.125667572021484,-61.25278854370117,47.56197738647461
-85.21465301513672,18.908676147460938,-69.21337890625,22.035812377929688,60.926822662353516,-14.4915132522583,-44.639984130859375,37.22727584838867,-81.17202758789062,10.66176700592041,-12.911321640014648,-27.12725830078125,20.638883590698242,87.98741149902344,57.823368072509766,12.401586532592773,25.59304428100586,10.595356941223145,-47.866859436035156,25.444032669067383
-104.0257568359375,33.22570037841797,-96.45878601074219,35.233116149902344,16.298521041870117,-32.61213302612305,-74.84435272216797,124.05127716064453,-141.45574951171875,8.726499557495117,-7.811832427978516,-7.786774158477783,24.140810012817383,147.73361206054688,31.462186813354492,0.12948065996170044,30.241132736206055,34.82748794555664,-52.921356201171875,38.304649353027344
-92.9017333984375,33.127017974853516,-91.58922576904297,36.50627899169922,35.325408935546875,-12.330578804016113,-78.7479019165039,167.1605682373047,-211.17575073242188,7.027505397796631,-29.686906814575195,-21.412839889526367,21.3845272064209,178.68096923828125,27.301189422607422,-8.934301376342773,18.211023330688477,9.577255249023438,-46.1993522644043,43.46104049682617
-62.64347839355469,0.2536460757255554,-96.81733703613281,18.479833602905273,38.294105529785156,-35.89107131958008,-60.121524810791016,157.3553466796875,-200.4781036376953,11.161808013916016,-29.086097717285156,-23.9514102935791,17.111671447753906,177.38369750976562,47.17635726928711,-5.290189743041992,31.507112503051758,7.809281826019287,-54.88409423828125,42.803768157958984
-92.50678253173828,65.7516860961914,-108.31021118164062,37.84461212158203,86.91468811035156,-19.924888610839844,-59.4329719543457,166.30223083496094,-161.7960968017578,15.275053024291992,-45.26408767700195,-13.39114761352539,20.360410690307617,168.4921875,46.25454330444336,-4.5357279777526855,11.181641578674316,-9.70740795135498,-57.0590705871582,38.454261779785156
-49.40031814575195,18.222932815551758,-85.21308135986328,19.143301010131836,28.44753074645996,-19.886045455932617,-79.87159729003906,163.10203552246094,-217.53773498535156,13.843549728393555,-27.157047271728516,-7.020759105682373,17.92320442199707,170.29446411132812,66.70346069335938,-6.829947471618652,11.691336631774902,-4.385754585266113,-52.23860168457031,34.93015670776367
-66.40038299560547,-6.342815399169922,-80.34718322753906,18.449493408203125,44.41286087036133,-12.480307579040527,-42.392417907714844,90.71148681640625,-100.71324157714844,14.236541748046875,-19.500669479370117,-18.530115127563477,21.187402725219727,134.6423797607422,63.87214279174805,2.4755008220672607,14.748668670654297,7.010824203491211,-40.450679779052734,28.04424476623535
-77.13008880615234,3.7412760257720947,-82.58843231201172,21.02355194091797,56.95815658569336,-26.52416229248047,-62.77985382080078,119.37487030029297,-163.63294982910156,9.078141212463379,-2.0243403911590576,-3.9160757064819336,20.137222290039062,142.8795166015625,38.26522445678711,-0.03707706928253174,30.09855842590332,31.666757583618164,-50.27555465698242,35.96556091308594
-74.54528045654297,-28.84358024597168,-79.11324310302734,12.63074779510498,51.5504264831543,-28.718591690063477,-56.62784194946289,144.19676208496094,-221.62242126464844,15.19256591796875,-36.49436569213867,-23.69013023376465,21.299327850341797,149.05616760253906,35.17390441894531,-1.8278229236602783,45.014888763427734,75.01961517333984,-53.977535247802734,32.72330856323242
-88.58045196533203,17.995634078979492,-90.802001953125,24.069183349609375,21.56092071533203,-15.291979789733887,-31.366561889648438,87.99718475341797,-97.2745590209961,13.978658676147461,-24.80799674987793,2.3920063972473145,22.403905868530273,127.1144790649414,45.87235641479492,8.138941764831543,27.79643440246582,26.048057556152344,-56.986995697021484,34.27838134765625
-68.8480224609375,-10.955216407775879,-86.05892181396484,23.796096801757812,69.61060333251953,-26.076126098632812,-59.67716598510742,94.39427185058594,-85.44363403320312,9.897741317749023,-11.736917495727539,-1.7620904445648193,19.463071823120117,133.36990356445312,20.787057876586914,3.5184836387634277,32.396705627441406,39.808841705322266,-44.266719818115234,30.47847557067871
-83.32976531982422,2.7388648986816406,-99.54949188232422,28.199604034423828,17.8425235748291,-36.537818908691406,-72.71180725097656,167.4496612548828,-235.96780395507812,15.748363494873047,-50.25075912475586,-25.516311645507812,22.184370040893555,177.20411682128906,66.02078247070312,-4.675437927246094,35.006309509277344,0.0824120044708252,-52.34160614013672,43.469234466552734
-115.54764556884766,4.900660037994385,-105.34439086914062,37.62995910644531,89.82914733886719,-20.01915168762207,-70.91394805908203,191.7841033935547,-257.0074462890625,15.008820533752441,-37.69092559814453,-26.960657119750977,20.523582458496094,166.78286743164062,41.78810501098633,-7.868810653686523,36.63933563232422,43.82228088378906,-56.83058166503906,37.12900161743164
-87.89242553710938,-13.780726432800293,-80.40618896484375,20.479745864868164,22.91257095336914,-15.500927925109863,-73.7972183227539,107.38514709472656,-167.61878967285156,6.7349653244018555,3.2552967071533203,-20.296829223632812,17.474802017211914,145.35971069335938,85.1627426147461,2.6171326637268066,29.882143020629883,25.373750686645508,-43.03627014160156,32.8365364074707
-81.9725341796875,28.647510528564453,-93.37934875488281,29.87404441833496,32.80955123901367,-37.13313674926758,-33.02678680419922,129.8507843017578,-183.06936645507812,11.851163864135742,-27.052701950073242,-17.310758590698242,21.84149742126465,159.3112030029297,57.88994216918945,-0.6971266269683838,30.5687198638916,-0.7095067501068115,-49.823001861572266,36.9920654296875
-96.39027404785156,-37.88821029663086,-64.35531616210938,9.400936126708984,66.14108276367188,11.556131362915039,-33.463409423828125,119.4621810913086,-159.99632263183594,13.677071571350098,-38.73960494995117,-25.548816680908203,13.91539192199707,116.30594635009766,43.965023040771484,-0.2754237949848175,45.479637145996094,66.23302459716797,-41.722625732421875,29.644315719604492
-96.57324981689453,27.717470169067383,-94.1738052368164,22.642807006835938,55.410438537597656,-1.9595328569412231,-46.413818359375,155.59852600097656,-210.3774871826172,10.796980857849121,-37.99052810668945,-26.369352340698242,20.41266441345215,160.07203674316406,56.921573638916016,-3.8715481758117676,17.69514274597168,6.444864749908447,-55.78079605102539,35.67782974243164
-72.41706085205078,8.29345989227295,-97.35042572021484,28.675474166870117,15.657629013061523,-33.54587173461914,-60.60255432128906,133.35731506347656,-157.6705780029297,10.412232398986816,-22.461462020874023,-26.18102264404297,22.986791610717773,142.36610412597656,24.121768951416016,-1.3398196697235107,23.927396774291992,13.980043411254883,-53.176673889160156,34.665855407714844
-89.88314819335938,21.982349395751953,-81.95404815673828,27.37175750732422,50.97795486450195,-5.516535758972168,-51.62099838256836,130.83726501464844,-156.44447326660156,13.151012420654297,-41.49233627319336,-17.69198226928711,15.450623512268066,152.87904357910156,22.34322738647461,-2.841181993484497,20.199403762817383,5.928685188293457,-42.30179977416992,31.65645980834961
-104.67082214355469,-0.3806650638580322,-100.39252471923828,27.005645751953125,84.29083251953125,-19.572383880615234,-70.15745544433594,147.669921875,-207.53549194335938,12.23249340057373,-29.343984603881836,-7.340646266937256,23.735267639160156,152.9268798828125,63.34729766845703,-1.971656084060669,38.988800048828125,36.216548919677734,-55.98564529418945,32.043453216552734
-84.64275360107422,3.0989179611206055,-87.43476104736328,27.553560256958008,50.999019622802734,-3.111478090286255,-71.14502716064453,129.7752227783203,-139.34353637695312,15.779340744018555,-36.853153228759766,-11.468411445617676,21.048669815063477,155.60043334960938,52.40911865234375,-2.040778160095215,15.444469451904297,23.834293365478516,-48.88367462158203,41.29377365112305
-102.27393341064453,-30.444643020629883,-82.12012481689453,21.715551376342773,11.012967109680176,-27.33954620361328,-30.09366226196289,91.78545379638672,-192.3805389404297,10.989809036254883,-42.56959533691406,-6.882717132568359,22.874162673950195,153.42970275878906,73.16767120361328,3.8068535327911377,44.766170501708984,39.59243392944336,-51.052852630615234,37.58881759643555
-77.88188171386719,-31.994224548339844,-93.4398422241211,25.98858070373535,38.78911590576172,-15.858516693115234,-68.47783660888672,160.8009490966797,-193.36978149414062,12.400200843811035,-28.305601119995117,-15.817298889160156,23.953693389892578,160.35279846191406,27.043649673461914,-4.430032730102539,33.069969177246094,61.732852935791016,-56.266204833984375,38.88454818725586
-66.75810241699219,-36.359676361083984,-82.46158599853516,9.486011505126953,55.006404876708984,-1.9772188663482666,-56.4873161315918,153.67591857910156,-181.8199005126953,14.500821113586426,-35.00874328613281,-11.508413314819336,17.11479377746582,126.63011169433594,38.038272857666016,-1.7683088779449463,30.096342086791992,44.7139892578125,-59.85432052612305,24.583126068115234
-52.196075439453125,-26.290775299072266,-80.73554229736328,8.163451194763184,76.00633239746094,-24.36370086669922,-60.07194900512695,165.85874938964844,-222.2068634033203,9.70037841796875,-34.58119201660156,-9.073278427124023,15.625855445861816,163.0058135986328,29.542133331298828,-4.8571343421936035,30.25701141357422,46.554168701171875,-61.739013671875,40.588382720947266
-84.88651275634766,32.65297317504883,-93.83152770996094,28.5261173248291,123.36836242675781,-23.30696678161621,-56.12773513793945,154.35406494140625,-172.04644775390625,11.1212739944458,-34.52470779418945,-10.790842056274414,16.86638641357422,164.28956604003906,57.830413818359375,-5.354436874389648,21.50250244140625,9.557171821594238,-53.486045837402344,37.40106964111328
-96.25587463378906,18.910411834716797,-69.76011657714844,19.950897216796875,37.89271926879883,-23.560054779052734,-64.53878021240234,135.61016845703125,-216.4817657470703,8.598590850830078,-9.813961029052734,-23.788555145263672,20.718679428100586,162.03302001953125,48.55257034301758,-3.2938601970672607,33.1807861328125,18.347551345825195,-42.357200622558594,42.47245407104492
-100.24527740478516,18.898681640625,-88.92190551757812,30.89046287536621,83.07697296142578,-29.812406539916992,-78.59228515625,132.25209045410156,-164.61534118652344,16.721237182617188,-40.780330657958984,-25.91312026977539,24.20892906188965,173.14532470703125,39.21770095825195,-3.651669502258301,30.41258430480957,29.556203842163086,-43.543392181396484,36.5800666809082
-104.64849853515625,44.654842376708984,-90.24533081054688,38.36185073852539,31.579803466796875,-14.319230079650879,-59.63858413696289,130.725830078125,-151.6067657470703,9.140825271606445,-32.037750244140625,-21.87331199645996,20.260208129882812,95.01798248291016,22.883956909179688,-0.4626285433769226,21.275772094726562,14.634291648864746,-44.80794143676758,22.686750411987305
-95.87901306152344,25.741579055786133,-102.2726821899414,33.29954528808594,78.23521423339844,-23.832582473754883,-66.57811737060547,171.9762420654297,-204.2668914794922,17.54918670654297,-53.96953201293945,-4.8822855949401855,20.274917602539062,183.7760772705078,51.57718276977539,-8.81925106048584,26.246063232421875,25.338815689086914,-47.358551025390625,42.47422790527344
-69.22721099853516,26.785476684570312,-86.20182037353516,14.489377975463867,60.24627685546875,9.830206871032715,-70.41036987304688,137.82606506347656,-196.72323608398438,17.218738555908203,-52.42329025268555,2.4146511554718018,19.54597282409668,123.24211120605469,52.172908782958984,-0.36626309156417847,10.7275972366333,-4.97520112991333,-57.389068603515625,23.975778579711914
-88.68941497802734,-26.62792205810547,-105.28446960449219,24.978137969970703,46.38180923461914,-12.790741920471191,-59.760711669921875,127.46971130371094,-173.37957763671875,13.178553581237793,-22.90079689025879,-9.255154609680176,21.670063018798828,148.27395629882812,63.31138610839844,0.4053776264190674,37.37601852416992,27.291194915771484,-65.14640045166016,36.330787658691406
-80.09761810302734,-10.211039543151855,-95.69701385498047,14.859869003295898,52.166603088378906,-9.065673828125,-52.612491607666016,128.183837890625,-145.0775146484375,15.997495651245117,-30.586326599121094,1.5009663105010986,20.625276565551758,158.0650177001953,49.705299377441406,0.9097641706466675,25.684768676757812,27.108572006225586,-59.22261047363281,43.543121337890625
-94.8271484375,25.81838607788086,-100.06522369384766,34.177398681640625,71.94764709472656,-1.1034460067749023,-65.47904968261719,176.5288543701172,-222.7052459716797,14.00828742980957,-40.67789077758789,-1.0943503379821777,17.223020553588867,185.7467803955078,56.24690628051758,-5.730151653289795,12.277939796447754,8.042577743530273,-60.02083206176758,41.7345085144043
-79.60509490966797,61.868858337402344,-90.41620635986328,34.722068786621094,60.84328079223633,-12.028249740600586,-59.67158126831055,163.9159393310547,-237.5594482421875,16.371191024780273,-48.15482711791992,-29.751943588256836,20.2965145111084,167.09359741210938,70.314208984375,-6.789135456085205,1.2153887748718262,-13.800941467285156,-46.34259796142578,38.029991149902344
-82.38832092285156,-44.665531158447266,-78.21403503417969,12.988184928894043,70.92781829833984,-24.633758544921875,-75.7827377319336,108.95309448242188,-187.62567138671875,7.541228771209717,-5.67570161819458,-21.02874755859375,18.213977813720703,138.19430541992188,64.73348999023438,2.475372314453125,45.65138244628906,49.63946533203125,-55.53666305541992,33.36817932128906
-81.45865631103516,-43.987274169921875,-101.39723205566406,34.48276138305664,73.47105407714844,-33.065120697021484,-44.088748931884766,108.39092254638672,-113.05238342285156,13.954874038696289,-35.11933517456055,-12.501482009887695,20.478628158569336,146.09954833984375,41.10891342163086,0.17974339425563812,34.583858489990234,51.88254928588867,-49.78543472290039,37.73176574707031
-73.87085723876953,-10.642291069030762,-97.13084411621094,25.61304473876953,53.30105209350586,-18.407812118530273,-66.14781188964844,135.03578186035156,-184.30491638183594,15.016793251037598,-24.956771850585938,-10.422783851623535,25.029586791992188,154.81483459472656,56.56336212158203,-1.865227222442627,25.151918411254883,16.250505447387695,-55.16911697387695,33.29629898071289
-101.34619903564453,26.116304397583008,-100.96559143066406,31.086994171142578,-1.578283429145813,-21.10833168029785,-54.22078323364258,119.23418426513672,-158.9409637451172,11.328653335571289,-21.60326385498047,3.051842212677002,22.8537540435791,135.6426544189453,40.90726852416992,1.307780146598816,25.504993438720703,26.73785400390625,-53.408199310302734,40.771026611328125
-89.23762512207031,-21.08686065673828,-98.63446044921875,27.06277084350586,33.200828552246094,-25.9429931640625,-65.72398376464844,164.1830291748047,-200.61851501464844,16.94746208190918,-60.814056396484375,-4.075494289398193,24.380374908447266,174.2660675048828,35.75993347167969,-6.12917423248291,33.30048751831055,41.85441970825195,-48.87827682495117,41.38259506225586
-60.06598663330078,-21.729873657226562,-91.18496704101562,7.910373210906982,57.95579147338867,-11.230941772460938,-77.04950714111328,171.0495147705078,-234.55984497070312,16.55460548400879,-45.87797546386719,-11.228133201599121,20.008085250854492,171.24758911132812,52.23159408569336,-5.814896106719971,22.9697208404541,40.168582916259766,-62.25320053100586,44.076568603515625
-86.5859603881836,37.39393615722656,-88.93164825439453,32.50045394897461,19.92616844177246,-17.986499786376953,-65.89794921875,163.31663513183594,-207.15277099609375,11.35959529876709,-32.59850311279297,-15.734945297241211,19.642255783081055,152.65118408203125,38.44089126586914,-6.229569911956787,24.163562774658203,2.9375898838043213,-53.100555419921875,36.269378662109375
-79.30103302001953,42.19164276123047,-99.54822540283203,26.72579574584961,17.939599990844727,-25.003339767456055,-84.59867858886719,181.8000946044922,-230.0392303466797,16.331016540527344,-56.79001235961914,-9.670129776000977,22.44546127319336,191.0616455078125,66.13650512695312,-8.564927101135254,23.305255889892578,-24.037263870239258,-55.4786262512207,41.69864273071289
-95.30916595458984,44.43055725097656,-92.6671142578125,38.150779724121094,66.33035278320312,-40.283016204833984,-68.64228820800781,131.198974609375,-138.49789428710938,9.756916999816895,-14.680862426757812,-17.511423110961914,18.86249542236328,130.9501953125,51.29491424560547,-5.292900562286377,24.48739242553711,-2.284449577331543,-46.418968200683594,39.38986587524414
-83.62503814697266,49.77735900878906,-88.22176361083984,31.41340446472168,68.58024597167969,-36.42866134643555,-54.26641845703125,135.92758178710938,-153.68975830078125,14.540183067321777,-29.1032772064209,-10.091084480285645,17.737640380859375,154.90460205078125,45.56789779663086,-3.373617172241211,23.23636817932129,-1.5005264282226562,-50.78349304199219,37.00529861450195
-93.07301330566406,-11.94620418548584,-65.803955078125,19.912437438964844,11.632486343383789,-30.811859130859375,-56.23663330078125,136.4265899658203,-172.84449768066406,10.221117973327637,-28.588464736938477,-21.722991943359375,23.423736572265625,129.41427612304688,11.36255168914795,-3.670790672302246,44.172340393066406,71.50357818603516,-42.217185974121094,30.889509201049805
-112.0709457397461,-26.32875633239746,-93.66646575927734,24.390968322753906,74.38658905029297,1.0898478031158447,-80.58394622802734,173.18731689453125,-214.689697265625,11.743103981018066,-37.18234634399414,-16.409503936767578,19.913108825683594,154.03646850585938,66.17025756835938,-6.601904392242432,32.030982971191406,52.52119445800781,-55.8084602355957,41.620948791503906
-93.9815444946289,-47.63818359375,-101.07050323486328,21.42705726623535,80.73230743408203,-17.649215698242188,-73.8501205444336,185.54299926757812,-218.33056640625,15.327500343322754,-53.99671173095703,-25.192834854125977,24.384809494018555,165.11375427246094,30.103801727294922,-6.524425506591797,41.944766998291016,71.32452392578125,-58.360050201416016,31.510358810424805
-95.55142211914062,-7.2675042152404785,-87.43449401855469,12.476877212524414,26.406455993652344,-0.1816779375076294,-65.52163696289062,137.05911254882812,-181.1341094970703,7.276393890380859,-24.24021339416504,-3.6879661083221436,19.99134063720703,187.14193725585938,69.46199035644531,-2.3901355266571045,32.941429138183594,31.96308135986328,-46.75960159301758,44.57758331298828
-64.4918441772461,-57.2867431640625,-103.3350830078125,14.354850769042969,55.20246887207031,-25.712709426879883,-46.86487579345703,132.5066375732422,-160.23773193359375,14.429423332214355,-47.157859802246094,-9.226131439208984,22.660152435302734,131.1153564453125,58.45280075073242,4.268799781799316,35.97291564941406,43.618534088134766,-59.52372741699219,29.442049026489258
-108.47660827636719,41.919193267822266,-98.10685729980469,37.69081115722656,62.841793060302734,-30.10151481628418,-69.73223876953125,153.79563903808594,-195.0370635986328,13.635679244995117,-33.22724914550781,-21.048830032348633,17.987876892089844,137.99465942382812,43.85828399658203,-3.935429096221924,31.62422752380371,27.869407653808594,-57.088294982910156,40.44584274291992
-100.37800598144531,-52.804931640625,-86.41001892089844,11.801718711853027,74.49175262451172,-1.7806167602539062,-48.892417907714844,159.38194274902344,-244.52439880371094,11.642852783203125,-38.02593231201172,-20.405065536499023,21.202590942382812,168.95310974121094,67.85639190673828,-3.4772520065307617,45.05918884277344,58.437870025634766,-55.22671890258789,35.82463455200195
-86.44929504394531,-20.349853515625,-100.13761138916016,23.516624450683594,114.85816192626953,-15.656909942626953,-76.80409240722656,179.3538818359375,-214.44776916503906,14.694502830505371,-29.765600204467773,-7.135892391204834,18.7415771484375,173.64646911621094,67.66629028320312,-5.766384124755859,36.86587142944336,31.196123123168945,-58.1871452331543,33.07340621948242
-76.61128997802734,-27.317169189453125,-100.53148651123047,19.914724349975586,14.454413414001465,-33.47999954223633,-70.06241607666016,161.16636657714844,-188.447509765625,21.378223419189453,-58.43681716918945,-19.04248809814453,22.232118606567383,164.88035583496094,47.41635513305664,-5.546213150024414,43.17686080932617,54.33120346069336,-59.0152702331543,39.159889221191406
-94.3348159790039,-11.904850006103516,-89.9162368774414,23.212812423706055,47.48872375488281,-10.794163703918457,-43.51482009887695,132.44210815429688,-171.2875518798828,11.933375358581543,-16.13745880126953,-20.70026206970215,20.87122917175293,163.4379425048828,68.7666015625,-2.628415107727051,35.57766342163086,44.73534393310547,-50.86879348754883,33.73269271850586
-74.6453628540039,-5.797534942626953,-103.30620574951172,20.545284271240234,64.69076538085938,-15.67735767364502,-73.7066879272461,183.32391357421875,-269.0477294921875,13.537358283996582,-43.3532829284668,-15.452239036560059,20.929841995239258,178.8490447998047,96.57210540771484,-7.509462833404541,33.85142517089844,0.3872684836387634,-61.321022033691406,45.54925537109375
-75.17132568359375,-1.503408432006836,-95.83584594726562,13.264835357666016,111.44398498535156,-22.876483917236328,-72.24847412109375,176.50425720214844,-224.20558166503906,16.244279861450195,-51.4494514465332,-30.254365921020508,21.23896026611328,165.67388916015625,43.277565002441406,-5.785727024078369,34.711097717285156,22.783090591430664,-60.77423095703125,38.796119689941406
