V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-26.457477569580078,-25.41387176513672,16.143657684326172,40.95478820800781,-56.801795959472656,-23.12665367126465,2.5692601203918457,-30.851762771606445,7.0445332527160645,-51.448848724365234,-11.353877067565918,-11.61465835571289,21.110919952392578,-19.42929458618164,-31.79822540283203,25.545324325561523,-0.49922168254852295,13.282429695129395,-75.44881439208984,19.22715950012207
-27.707447052001953,-47.744510650634766,61.75532531738281,50.81805419921875,-39.33901596069336,50.204837799072266,-12.118422508239746,-52.599525451660156,22.840606689453125,-66.13508605957031,-36.878150939941406,14.026418685913086,10.682313919067383,-6.30526065826416,-33.84702682495117,18.7243595123291,4.846477031707764,-4.000473976135254,-74.73058319091797,43.59410095214844
-24.183032989501953,-70.4097900390625,42.84566879272461,56.228641510009766,-47.77739715576172,9.659189224243164,-18.916656494140625,-38.73468017578125,17.84023094177246,-38.54745101928711,-24.9460391998291,-18.780010223388672,0.050170719623565674,2.24643611907959,-29.3006591796875,33.66703796386719,10.721783638000488,15.302024841308594,-45.1269645690918,19.87203598022461
-29.173866271972656,-39.981536865234375,25.47410011291504,41.907901763916016,-53.31292724609375,-15.37498950958252,11.6409273147583,-13.357519149780273,4.254119396209717,-57.37711715698242,-22.741317749023438,1.4136970043182373,44.59858322143555,-13.085634231567383,-34.440895080566406,42.11713790893555,3.037990093231201,-0.28279054164886475,-103.42118072509766,21.69985580444336
-21.652496337890625,-45.32907485961914,31.71407699584961,41.2657585144043,-34.836612701416016,-10.768020629882812,-8.046204566955566,-34.86030197143555,16.95075225830078,-44.45512390136719,-57.28635025024414,-23.077463150024414,19.417861938476562,-17.98838996887207,-28.096315383911133,16.378555297851562,3.892716884613037,3.5752179622650146,-58.322418212890625,39.26190185546875
-12.982643127441406,-103.23495483398438,80.50930786132812,71.08935546875,-18.944263458251953,-13.57309341430664,-32.96572494506836,-36.29925537109375,27.842185974121094,-6.966426849365234,-94.99774932861328,-73.57013702392578,-19.268808364868164,1.182715892791748,-24.89042854309082,17.142333984375,14.321612358093262,14.913100242614746,11.048354148864746,19.10905647277832
-23.59027099609375,-87.89013671875,71.63048553466797,66.57852172851562,-71.64114379882812,-3.6894006729125977,-28.887590408325195,-38.1977424621582,17.524826049804688,-43.69170379638672,-24.645606994628906,-25.437362670898438,-4.130551338195801,-0.2684982717037201,-30.017478942871094,10.988174438476562,17.93918228149414,25.642026901245117,-20.999473571777344,7.290162563323975
-22.4867000579834,-99.4453125,68.4238510131836,51.91916275024414,-26.486690521240234,-61.4765739440918,-43.17601013183594,-14.65443229675293,16.972511291503906,-22.866901397705078,21.93093490600586,-17.83007049560547,-17.22460174560547,-5.896879196166992,-30.724496841430664,1.8399908542633057,17.26774787902832,21.403881072998047,-2.2968356609344482,13.784707069396973
-14.34294319152832,-98.16484069824219,63.981773376464844,34.57701873779297,-24.531715393066406,-8.216718673706055,-34.46366500854492,-36.84361267089844,26.200603485107422,-23.380352020263672,-30.80967140197754,-12.381319999694824,-28.86504554748535,4.877380847930908,-26.871200561523438,7.6060943603515625,18.920461654663086,15.096446990966797,3.9255619049072266,14.523263931274414
-23.257205963134766,-84.03507232666016,68.70404815673828,46.406959533691406,-73.64230346679688,55.24292755126953,-28.1649112701416,-54.85343933105469,11.115137100219727,-36.205078125,-29.901142120361328,-13.966498374938965,-2.4157450199127197,3.432960033416748,-32.1245231628418,31.6529598236084,15.906229019165039,30.71739387512207,-42.36703872680664,12.002967834472656
-16.65419578552246,-104.92427825927734,79.43252563476562,59.49879837036133,-77.26058197021484,18.3961124420166,-39.69777297973633,-59.74101638793945,9.816062927246094,-25.05681037902832,-53.58218765258789,-30.162580490112305,-35.242454528808594,2.74068284034729,-24.6122989654541,20.235776901245117,16.121055603027344,31.959993362426758,10.069636344909668,-5.755791187286377
-19.842260360717773,-68.98418426513672,67.76337432861328,63.17905044555664,-18.091991424560547,40.20442199707031,-31.185962677001953,-47.05056381225586,28.88692855834961,-12.928078651428223,-48.434410095214844,-40.52090835571289,-31.508281707763672,0.5914601683616638,-30.34122085571289,26.55303955078125,9.367243766784668,14.474871635437012,28.89613151550293,12.458860397338867
-20.891822814941406,-59.89801025390625,44.623931884765625,43.750362396240234,-30.56304359436035,-14.491842269897461,-27.480445861816406,-39.99720764160156,19.693950653076172,-19.608440399169922,-26.033151626586914,-8.76363754272461,-26.117015838623047,2.8963680267333984,-28.439395904541016,21.047473907470703,8.338430404663086,13.227723121643066,0.11657452583312988,16.582353591918945
-31.655731201171875,-24.247478485107422,28.405550003051758,65.06166076660156,-102.3890380859375,-16.90882110595703,1.1664748191833496,-19.92891502380371,5.4873552322387695,-64.15062713623047,0.2634243965148926,-20.303693771362305,37.58487319946289,-15.65137767791748,-35.93191146850586,11.43265438079834,-0.346982479095459,21.025474548339844,-90.46145629882812,15.680747032165527
-23.079830169677734,-74.19963836669922,73.20671081542969,63.8353271484375,-50.18826675415039,14.30189323425293,-30.183866500854492,-48.49690628051758,22.07636260986328,-30.64640235900879,-51.043209075927734,-19.591955184936523,-29.39512825012207,-2.631390333175659,-29.164981842041016,43.77674865722656,9.952022552490234,18.73737335205078,3.4233572483062744,11.508841514587402
-22.484983444213867,-92.78834533691406,67.25579833984375,52.19373321533203,-60.800865173339844,45.26231002807617,-41.78339385986328,-55.51420974731445,18.908029556274414,-30.505672454833984,-29.316659927368164,-23.291954040527344,-24.502826690673828,3.772413492202759,-29.200580596923828,28.287912368774414,13.148962020874023,25.162376403808594,-26.665782928466797,12.934953689575195
-18.5008602142334,-92.68375396728516,63.45867919921875,52.95442581176758,-34.8052978515625,34.279178619384766,-29.190399169921875,-41.45420837402344,21.04514503479004,-38.36033248901367,-37.506107330322266,-30.755638122558594,-15.575358390808105,4.9873366355896,-24.532188415527344,8.31884479522705,14.039935111999512,17.701574325561523,-23.6195068359375,22.802242279052734
-19.20013999938965,-75.0064468383789,54.84727478027344,49.66261291503906,-41.01163101196289,-31.39176368713379,-23.405553817749023,-21.643815994262695,16.943662643432617,-17.580827713012695,-19.14629554748535,-25.039260864257812,8.172964096069336,0.7161384224891663,-29.50154685974121,12.71694564819336,14.671805381774902,6.758998394012451,-34.20829391479492,20.487567901611328
-24.265825271606445,-21.888856887817383,17.35272789001465,26.769412994384766,-34.0704460144043,-14.470335006713867,8.90286636352539,-13.310348510742188,10.751066207885742,-31.769336700439453,-7.845119953155518,7.8840436935424805,33.6278190612793,-23.404422760009766,-28.892230987548828,26.092273712158203,-1.8827382326126099,-6.320876121520996,-67.13080596923828,24.977190017700195
-19.850704193115234,-63.528263092041016,53.58906173706055,51.59672164916992,-33.906219482421875,-41.9142951965332,-19.357776641845703,-17.853792190551758,15.181254386901855,-27.15784454345703,-17.400236129760742,-20.21261978149414,8.399062156677246,-7.250443935394287,-27.936569213867188,17.029422760009766,7.375598430633545,17.72233009338379,-52.543365478515625,24.941322326660156
-35.56919479370117,-32.19193649291992,27.410247802734375,53.033939361572266,-71.884765625,49.35382080078125,3.191608428955078,-47.53475570678711,9.160730361938477,-81.41832733154297,-18.688919067382812,10.250941276550293,42.533546447753906,-4.901369571685791,-34.677303314208984,20.445316314697266,0.8083007335662842,12.928943634033203,-120.29745483398438,36.73236846923828
-25.62462043762207,-71.9234848022461,52.59336853027344,52.88289260864258,-81.3656005859375,19.74776268005371,-16.08661651611328,-40.03299331665039,11.81605339050293,-41.519432067871094,-25.016399383544922,-25.190940856933594,11.026619911193848,-14.50117015838623,-31.601783752441406,35.16404342651367,8.177616119384766,22.844682693481445,-54.00407409667969,11.604649543762207
-23.593013763427734,-62.56867599487305,52.79936981201172,56.00242233276367,-56.46938705444336,13.665432929992676,-17.17513084411621,-47.73267364501953,19.081336975097656,-30.27259635925293,-42.035545349121094,-18.783233642578125,1.998597264289856,-8.391730308532715,-31.979835510253906,38.18486785888672,10.557602882385254,15.91504192352295,-23.766298294067383,14.288576126098633
-22.99175262451172,-76.23951721191406,65.45004272460938,47.092376708984375,-61.06319046020508,41.637908935546875,-22.513202667236328,-42.62710952758789,9.934976577758789,-34.4648323059082,-25.90229034423828,0.4883301258087158,12.751564979553223,-2.5316882133483887,-29.933809280395508,26.288190841674805,11.963652610778809,18.621767044067383,-53.99058532714844,14.008339881896973
-19.616384506225586,-108.47355651855469,83.84194946289062,59.946556091308594,-21.292306900024414,14.971891403198242,-45.75367736816406,-58.27741241455078,24.980131149291992,-17.374107360839844,-23.946754455566406,-20.989877700805664,-26.20868682861328,1.0650804042816162,-27.857913970947266,14.297860145568848,14.74704647064209,17.92473602294922,-2.2635338306427,19.166885375976562
-22.32817840576172,-94.93904876708984,68.44216918945312,57.69185256958008,-44.89312744140625,80.36031341552734,-46.51823043823242,-79.48519897460938,24.4122314453125,-24.408470153808594,-49.718788146972656,-19.3941707611084,-47.000694274902344,6.1865553855896,-28.582260131835938,42.804386138916016,15.74916934967041,29.680816650390625,25.12816619873047,8.137221336364746
-21.183320999145508,-58.285526275634766,52.177490234375,55.43659210205078,-53.11299514770508,42.4028205871582,-24.635908126831055,-45.25777816772461,22.766254425048828,-25.462472915649414,-21.367624282836914,-31.7801456451416,-7.009863376617432,-9.963371276855469,-28.07472801208496,27.025020599365234,9.458653450012207,16.163841247558594,-27.41375732421875,17.287307739257812
-18.87359046936035,-88.21334075927734,60.84522247314453,64.05155181884766,-35.53615951538086,37.83584213256836,-31.271099090576172,-53.36603927612305,24.976179122924805,-37.91633987426758,-44.395267486572266,-11.625411033630371,-28.687280654907227,4.5002827644348145,-27.828516006469727,16.973602294921875,13.545764923095703,11.21321964263916,-16.798828125,21.3907470703125
-23.560293197631836,-113.787353515625,91.9754409790039,57.626651763916016,-53.39356994628906,75.51141357421875,-50.5567626953125,-60.92284393310547,21.45272445678711,-29.335834503173828,-14.102304458618164,-34.42833709716797,-26.483448028564453,1.3316786289215088,-30.82796859741211,21.299694061279297,21.675024032592773,24.359088897705078,-26.96637535095215,16.81361198425293
-14.733414649963379,-106.28900146484375,88.81045532226562,59.70156478881836,0.43543338775634766,39.1116828918457,-42.20491027832031,-60.6290168762207,31.929119110107422,-19.434309005737305,-63.367610931396484,-36.25382995605469,-48.010765075683594,0.39308834075927734,-25.658763885498047,14.23509407043457,19.332216262817383,19.65145492553711,26.548355102539062,16.945518493652344
-20.929826736450195,-94.442626953125,86.41167449951172,55.22560119628906,-55.322628021240234,23.491897583007812,-46.25853729248047,-40.100311279296875,21.76644515991211,-14.422539710998535,-7.819650650024414,-28.92211151123047,-30.81694221496582,-9.414800643920898,-30.95862579345703,20.20073699951172,15.637359619140625,29.612028121948242,25.567394256591797,4.599353313446045
-17.156620025634766,-49.198020935058594,51.32535934448242,58.72709274291992,-31.88389778137207,-3.721421718597412,-13.30748176574707,-22.339691162109375,17.791107177734375,-28.844785690307617,-7.839491367340088,-19.145679473876953,4.389164447784424,-9.841679573059082,-30.020858764648438,8.968843460083008,1.3269225358963013,6.8816609382629395,-36.463844299316406,25.296363830566406
-22.326513290405273,-57.02971267700195,66.37800598144531,55.510108947753906,-66.74205780029297,45.065338134765625,-23.414154052734375,-43.116119384765625,16.19717025756836,-35.212074279785156,-4.067298889160156,-31.10529327392578,-5.867791652679443,-6.680498123168945,-29.392271041870117,17.585134506225586,6.750400543212891,20.75856590270996,-48.770076751708984,16.618276596069336
-38.63019561767578,-89.3459701538086,92.89159393310547,76.69854736328125,-153.6167449951172,123.41492462158203,-29.870765686035156,-113.35185241699219,0.6018424034118652,-64.86768341064453,-17.30624008178711,-15.785662651062012,-16.494325637817383,-5.500560760498047,-41.675472259521484,68.46617889404297,12.578024864196777,41.95582962036133,-23.180191040039062,-26.642305374145508
-27.257925033569336,-75.34156799316406,63.46239471435547,61.31233596801758,-63.13644790649414,73.6327133178711,-37.87887954711914,-83.60865783691406,17.664833068847656,-49.1330451965332,-4.829038143157959,-10.530837059020996,-30.20638656616211,-1.3790655136108398,-32.33440399169922,27.858814239501953,7.254575252532959,23.4482364654541,-29.360979080200195,13.20681381225586
-24.76293182373047,-103.94019317626953,76.95046997070312,57.78667449951172,-97.20996856689453,177.9589385986328,-54.119625091552734,-116.15873718261719,21.259668350219727,-25.92053985595703,-49.94697189331055,-20.985363006591797,-47.919212341308594,5.82584285736084,-33.98228073120117,53.54433059692383,18.33196449279785,47.7144775390625,17.62140655517578,-10.182257652282715
-10.687439918518066,-77.04852294921875,61.95941925048828,59.89593505859375,-52.278472900390625,3.8167741298675537,-22.981531143188477,-44.869747161865234,25.424280166625977,-1.3220665454864502,-91.09912872314453,-24.784791946411133,-17.627588272094727,-6.391897201538086,-18.958332061767578,21.7962646484375,13.95715618133545,15.36023998260498,15.895379066467285,7.751888751983643
-22.82758903503418,-23.70481300354004,44.50880813598633,56.75068664550781,-32.553375244140625,-11.28528881072998,4.733211040496826,-20.28892707824707,20.371326446533203,-47.2684440612793,-87.80052185058594,-9.33786392211914,37.81432342529297,-19.413087844848633,-28.297372817993164,26.615787506103516,-1.5216355323791504,-2.998476266860962,-62.976280212402344,45.25885009765625
-20.485549926757812,-84.50636291503906,77.07229614257812,62.93273162841797,-88.80814361572266,46.52619171142578,-36.7894172668457,-82.6536636352539,21.589698791503906,-18.699934005737305,-53.11298751831055,-29.814647674560547,-38.98422622680664,-6.8339385986328125,-28.76310157775879,52.368289947509766,12.537578582763672,32.30713653564453,16.675460815429688,-3.9792189598083496
-25.593917846679688,-95.26700592041016,75.41181945800781,37.92798614501953,-56.2697868347168,73.39141082763672,-48.722900390625,-70.04691314697266,9.362492561340332,-53.87268829345703,-14.254995346069336,5.054971694946289,-24.655057907104492,2.582921266555786,-32.83456039428711,25.241907119750977,20.43686866760254,32.15149688720703,-38.32383346557617,11.102803230285645
-23.246435165405273,-88.56278991699219,83.87045288085938,62.33847427368164,-38.605186462402344,27.332704544067383,-29.34266471862793,-36.34220886230469,20.24480438232422,-34.2275390625,-47.97791290283203,-31.23914909362793,-6.241250514984131,-3.294048547744751,-26.732276916503906,30.034046173095703,16.5780029296875,25.4035701751709,-25.717748641967773,19.816787719726562
-36.324520111083984,-50.04240417480469,30.97190284729004,56.39667510986328,-140.088134765625,100.12377166748047,-9.682519912719727,-84.94026947021484,-4.291216850280762,-72.75798034667969,-6.793492794036865,-0.1295328140258789,-0.5732029676437378,-6.727235794067383,-38.26134490966797,48.75132751464844,6.212465286254883,30.362123489379883,-70.98238372802734,-4.405599117279053
-19.62626075744629,-93.1157455444336,79.85091400146484,39.69757843017578,-78.5422592163086,56.30891418457031,-36.179100036621094,-78.5873794555664,16.238327026367188,-22.820287704467773,-73.9620361328125,-0.4288926124572754,-34.57289505004883,-8.605179786682129,-27.1773681640625,54.09519958496094,12.394281387329102,29.640348434448242,-1.1186813116073608,3.1349096298217773
-21.488845825195312,-51.582275390625,44.05632019042969,60.24483871459961,-58.15987014770508,77.45948028564453,-20.01718521118164,-68.61431884765625,21.502199172973633,-23.510513305664062,-46.092960357666016,-26.689672470092773,-14.695298194885254,-6.033707141876221,-30.339656829833984,37.63962936401367,3.795978307723999,15.284516334533691,-3.944483995437622,11.049564361572266
-25.228534698486328,-86.27572631835938,72.1645736694336,60.16688537597656,-68.42758178710938,41.99184036254883,-37.16794204711914,-71.805908203125,17.188922882080078,-41.493038177490234,-34.2431526184082,-30.766521453857422,-22.367761611938477,-6.852757930755615,-31.313724517822266,30.26795768737793,10.098834037780762,32.1650390625,-30.344511032104492,9.640552520751953
-23.082965850830078,-100.01297760009766,78.80160522460938,59.21619415283203,-63.1190185546875,-1.2952539920806885,-35.81582260131836,-53.64774703979492,19.636173248291016,-31.13862419128418,-31.693347930908203,-32.35866928100586,-13.87706184387207,-3.8728415966033936,-28.95591926574707,34.318359375,16.407968521118164,24.101362228393555,-35.87510681152344,13.4857177734375
-29.343952178955078,-68.29532623291016,54.44750213623047,46.995277404785156,-125.66631317138672,92.13461303710938,-16.71259117126465,-65.126953125,-4.1502180099487305,-49.98845672607422,-14.749797821044922,2.621194362640381,5.039317607879639,-15.841946601867676,-34.24034118652344,36.428932189941406,10.685188293457031,27.823598861694336,-51.39882278442383,-1.9920401573181152
-21.000926971435547,-106.35423278808594,79.86377716064453,58.32170867919922,-60.94276809692383,48.916526794433594,-46.96565246582031,-59.133304595947266,20.680137634277344,-22.271272659301758,-16.4625244140625,-22.36467742919922,-34.94873809814453,10.55460262298584,-27.322099685668945,32.314693450927734,19.529254913330078,22.18199348449707,1.2561535835266113,8.8319673538208
-26.737430572509766,-86.9227294921875,91.97689819335938,50.55219268798828,-55.4373893737793,43.62653350830078,-33.45021057128906,-65.92119598388672,9.430501937866211,-54.956520080566406,-18.577369689941406,6.807399749755859,-10.077018737792969,-9.258584022521973,-33.11800003051758,27.64161491394043,13.427876472473145,26.296262741088867,-55.621246337890625,17.769275665283203
-20.58037757873535,-99.5937271118164,81.86832427978516,47.614097595214844,-40.21186828613281,72.29057312011719,-52.09823226928711,-59.67497253417969,23.933635711669922,-22.539472579956055,-19.518564224243164,-25.31543731689453,-47.9556884765625,-1.0280227661132812,-27.048280715942383,18.68295669555664,13.540111541748047,35.64816665649414,18.448144912719727,12.807418823242188
-19.111576080322266,-73.19143676757812,56.270355224609375,43.486106872558594,-78.97478485107422,40.84467315673828,-40.18714904785156,-62.155235290527344,14.70225715637207,-21.441984176635742,-4.934505462646484,-22.58037567138672,-46.71991729736328,-8.989691734313965,-25.58283233642578,28.62269401550293,13.249970436096191,31.318204879760742,20.49781036376953,-0.7259063720703125
-16.780366897583008,-42.82987594604492,23.05759048461914,57.123722076416016,-64.23191833496094,9.650609970092773,-14.282297134399414,-43.773433685302734,20.495956420898438,-30.424192428588867,-42.22889709472656,-18.615053176879883,-9.97121810913086,-10.43368911743164,-26.341506958007812,16.98405647277832,1.2117507457733154,11.951802253723145,-17.552631378173828,12.558804512023926
-16.887365341186523,-79.42988586425781,55.05519485473633,54.24551773071289,-34.20712661743164,6.122715950012207,-24.52244758605957,-29.713401794433594,18.857046127319336,-30.574281692504883,-38.012184143066406,-16.289466857910156,-10.445005416870117,-0.9755083322525024,-27.09665298461914,10.798255920410156,13.97629165649414,11.884687423706055,-17.350332260131836,20.273319244384766
-27.759864807128906,-44.48433303833008,38.558963775634766,54.93700408935547,-65.35314178466797,39.68376922607422,-0.32927632331848145,-46.1061897277832,8.487884521484375,-48.20750427246094,-41.563716888427734,-19.829010009765625,6.999061584472656,-19.436485290527344,-32.58688735961914,49.60780715942383,1.85707688331604,0.26127150654792786,-54.69940185546875,10.728890419006348
-25.759023666381836,-116.25516510009766,96.90701293945312,58.361785888671875,-62.11883544921875,113.40750122070312,-52.49502182006836,-92.67998504638672,22.21537208557129,-38.06904220581055,-39.37425994873047,-11.634501457214355,-41.98347091674805,15.514018058776855,-31.165523529052734,37.2719841003418,19.48843765258789,37.745670318603516,4.699132919311523,2.2488322257995605
-25.347360610961914,-84.02632141113281,70.0895004272461,34.841392517089844,-54.8868522644043,46.436222076416016,-28.403120040893555,-47.50728988647461,11.243440628051758,-45.04558563232422,-24.978641510009766,-2.7835984230041504,-6.257303237915039,-5.0456061363220215,-29.722244262695312,34.87307357788086,11.764955520629883,21.66727638244629,-40.320343017578125,16.36161231994629
-15.908039093017578,-23.518754959106445,22.53253173828125,56.080440521240234,-47.34003448486328,-67.55765533447266,-2.513063430786133,-8.371006965637207,13.93889331817627,-22.430156707763672,-20.413543701171875,-25.72696304321289,11.742547988891602,-15.366838455200195,-23.3096923828125,14.012208938598633,-0.4906352162361145,5.366025924682617,-36.20842742919922,21.810468673706055
-23.903034210205078,-66.68775939941406,70.14278411865234,45.73736572265625,-72.23707580566406,48.38576126098633,-23.605295181274414,-30.65158462524414,12.119083404541016,-35.04907989501953,36.84372329711914,0.6228046417236328,-7.7653632164001465,-4.372430801391602,-32.6024055480957,19.454994201660156,10.621356010437012,18.900218963623047,-27.09869956970215,9.835297584533691
-23.59868049621582,-67.25201416015625,57.17695999145508,40.426021575927734,-34.901268005371094,11.16338062286377,-24.215909957885742,-40.928070068359375,13.97282886505127,-39.35871124267578,-37.8426628112793,0.4164922833442688,2.179532289505005,-7.920760631561279,-29.915071487426758,18.4665584564209,7.782082557678223,21.46636962890625,-42.519962310791016,21.98653793334961
-21.111032485961914,-97.46220397949219,79.91703033447266,57.08806610107422,-35.57762908935547,31.642032623291016,-43.57648849487305,-42.61103439331055,23.930286407470703,-18.780412673950195,-9.739740371704102,-26.854843139648438,-31.322311401367188,-1.4115002155303955,-28.263246536254883,24.699642181396484,17.40818977355957,19.4531192779541,7.7458696365356445,15.019254684448242
-19.499135971069336,-79.17288970947266,72.58380889892578,50.276058197021484,-35.8946533203125,2.3962275981903076,-40.85363006591797,-38.46883010864258,22.21588706970215,-21.53644371032715,-39.48577880859375,-19.223974227905273,-34.83745193481445,-7.59745979309082,-27.94700050354004,26.880531311035156,10.70794677734375,22.158267974853516,10.278200149536133,15.720234870910645
-26.631649017333984,-71.04047393798828,73.36082458496094,44.530879974365234,-20.69573211669922,-6.934758186340332,-8.813068389892578,-31.821491241455078,17.8215389251709,-46.59459686279297,-55.81019592285156,-11.501229286193848,20.52253532409668,-2.6687912940979004,-33.30101776123047,31.039018630981445,11.029096603393555,3.0556118488311768,-68.32333374023438,29.617429733276367
-26.767385482788086,-64.88995361328125,64.17559051513672,63.15308380126953,-77.52460479736328,48.13290786743164,-17.52669906616211,-56.136749267578125,10.926064491271973,-48.02653503417969,-41.95295333862305,-14.877836227416992,3.3465538024902344,-8.829005241394043,-32.388118743896484,29.754575729370117,10.288094520568848,20.29596710205078,-39.74957275390625,12.046675682067871
-19.893386840820312,-45.38618850708008,41.317867279052734,46.914188385009766,-53.215824127197266,-0.9852359294891357,-7.540310859680176,-28.75225830078125,12.09835147857666,-41.70079803466797,-56.275108337402344,-1.394533634185791,15.403464317321777,-7.933119773864746,-25.18256187438965,17.014633178710938,2.4017140865325928,5.234674453735352,-43.721092224121094,27.234832763671875
-20.969911575317383,-42.84303665161133,60.524417877197266,57.24391174316406,-62.50630187988281,29.369327545166016,-17.2210636138916,-50.402191162109375,16.60932159423828,-24.184322357177734,2.951073408126831,-38.062652587890625,-15.360532760620117,-4.403486251831055,-26.916088104248047,27.522268295288086,0.6424813270568848,16.80097198486328,-16.012447357177734,10.589771270751953
-25.360580444335938,-58.9500846862793,42.11973571777344,53.6690673828125,-72.89324951171875,26.05274772644043,-7.1388068199157715,-47.231964111328125,12.716233253479004,-39.25801086425781,-53.399932861328125,-10.828725814819336,14.289010047912598,-16.022388458251953,-30.890913009643555,43.36201095581055,1.0611892938613892,17.551166534423828,-53.11422348022461,13.590863227844238
-19.793987274169922,-74.01582336425781,65.03219604492188,49.73075866699219,-18.014039993286133,-34.800933837890625,-25.00144386291504,3.1196212768554688,19.710018157958984,-14.252473831176758,15.369146347045898,-19.668548583984375,10.339311599731445,-0.3188628852367401,-28.04541015625,3.348036289215088,10.389900207519531,10.157264709472656,-18.566667556762695,18.63180923461914
-21.142728805541992,-95.99304962158203,93.87358856201172,52.21500778198242,-23.380104064941406,-8.291731834411621,-34.3802375793457,-31.85081672668457,19.517343521118164,-32.58822250366211,-32.22780990600586,-12.278735160827637,-2.4595725536346436,4.384130001068115,-30.132556915283203,14.571488380432129,14.449870109558105,13.4166259765625,-37.31827926635742,23.207351684570312
-21.599044799804688,-102.26146697998047,85.92363739013672,42.42655563354492,-40.170555114746094,7.038351535797119,-38.92368698120117,-36.0626335144043,17.519184112548828,-25.040327072143555,-27.8392391204834,-3.739734411239624,-11.454998970031738,-0.027896761894226074,-31.83388328552246,20.534671783447266,16.29861831665039,23.803043365478516,-8.805038452148438,14.848676681518555
-15.690483093261719,-88.2652359008789,61.07306671142578,51.63979721069336,-50.10710144042969,37.798828125,-33.408321380615234,-58.86677551269531,14.706188201904297,-25.322914123535156,-46.20939636230469,-21.482654571533203,-30.94024085998535,0.3763803243637085,-26.030155181884766,15.845361709594727,14.377022743225098,14.571653366088867,1.834947943687439,9.434760093688965
-23.49521827697754,-94.66183471679688,74.93922424316406,68.63570404052734,-72.81725311279297,79.37946319580078,-45.516048431396484,-82.67633056640625,23.961462020874023,-26.075382232666016,-49.52728271484375,-39.77092361450195,-38.83818817138672,-6.141283988952637,-31.645931243896484,45.144622802734375,14.043509483337402,35.12385940551758,7.938017845153809,3.2456464767456055
-27.015409469604492,-81.64707946777344,59.16343307495117,55.441436767578125,-25.48641586303711,152.6357421875,-38.38441467285156,-82.11225891113281,22.498859405517578,-48.96982192993164,-54.06929397583008,-8.44216537475586,-35.90863037109375,5.625041484832764,-33.59392166137695,36.410064697265625,13.971148490905762,13.594812393188477,-23.36192512512207,22.604467391967773
-23.981014251708984,-94.35398864746094,66.24124908447266,59.362464904785156,-73.84358215332031,54.574520111083984,-35.53341293334961,-64.6982421875,19.074451446533203,-30.4682559967041,-48.49888610839844,-28.72475242614746,-20.661008834838867,8.357297897338867,-29.45166015625,45.03388595581055,12.409893035888672,37.15058517456055,-10.375744819641113,5.5056023597717285
-23.206308364868164,-113.56427001953125,92.32647705078125,44.91590881347656,-36.89358139038086,12.206405639648438,-46.142032623291016,-44.11133575439453,19.897085189819336,-37.39765167236328,-37.83580017089844,-9.633522033691406,-23.76766014099121,1.2225772142410278,-29.477752685546875,33.771339416503906,22.079147338867188,19.742847442626953,-20.253101348876953,19.122879028320312
-15.351299285888672,-92.10484313964844,76.21368408203125,60.10673141479492,-16.853504180908203,13.849586486816406,-27.094602584838867,-32.70208740234375,28.597610473632812,-20.974929809570312,-33.195003509521484,-31.4951171875,-13.061490058898926,-0.6413167715072632,-22.494882583618164,7.709476470947266,14.830912590026855,13.34389591217041,-6.560406684875488,20.990463256835938
-24.95084571838379,-39.59051513671875,25.528995513916016,55.031898498535156,-82.08959197998047,1.640662431716919,-1.8388720750808716,-31.06288719177246,13.275336265563965,-36.22040557861328,-14.18919563293457,-8.581369400024414,6.124131679534912,-15.419293403625488,-29.000591278076172,37.25308609008789,3.2603769302368164,15.828840255737305,-36.26277542114258,9.25263500213623
-26.988956451416016,-64.84602355957031,62.8313102722168,63.35322570800781,-75.28274536132812,8.487499237060547,-15.046690940856934,-50.240997314453125,12.507880210876465,-48.63251876831055,-49.38772201538086,-24.95917320251465,7.745404243469238,-11.593493461608887,-33.25586700439453,44.27281188964844,8.188730239868164,21.48374366760254,-60.37881088256836,10.720135688781738
-19.80227279663086,-81.37310028076172,70.40978240966797,51.77000045776367,-26.911697387695312,45.97294998168945,-35.8896598815918,-33.7230339050293,22.285049438476562,-13.094093322753906,-51.928001403808594,-15.15568733215332,-15.037527084350586,6.328209400177002,-27.644014358520508,22.560667037963867,9.925575256347656,18.089378356933594,5.433856964111328,16.284744262695312
-16.019880294799805,-51.29642105102539,43.829097747802734,50.79352569580078,-37.461181640625,-7.7200608253479,-24.003929138183594,-22.911518096923828,20.167865753173828,-7.434762001037598,1.8604236841201782,-24.980735778808594,-6.512935638427734,-4.736734867095947,-25.914941787719727,11.580364227294922,4.090544700622559,10.932847023010254,-15.670662879943848,19.426937103271484
-25.16982078552246,-88.9167709350586,75.45915985107422,34.21649169921875,-27.621877670288086,40.237586975097656,-26.848756790161133,-38.67291259765625,16.008651733398438,-43.74772644042969,-11.173754692077637,15.103388786315918,3.8877484798431396,-2.744680166244507,-30.97669792175293,6.36754035949707,19.078550338745117,21.777502059936523,-43.54825210571289,29.820287704467773
-42.273345947265625,-65.9556884765625,54.918846130371094,79.68379974365234,-150.57412719726562,126.34293365478516,-10.293828964233398,-116.02770233154297,10.668200492858887,-78.63192749023438,-18.137771606445312,-18.027427673339844,8.861015319824219,-6.237889766693115,-45.38730239868164,53.437252044677734,9.45816421508789,39.54483413696289,-57.72373962402344,-10.598650932312012
