V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-107.91050720214844,36.55453109741211,22.061702728271484,-76.1612319946289,-207.3875274658203,40.970401763916016,-48.00416564941406,-23.613359451293945,-57.44704818725586,-17.129226684570312,0.34550970792770386,-2.3394346237182617,-252.05613708496094,-31.467432022094727,-16.348590850830078,-19.05017852783203,-67.48601531982422,-92.78450775146484,-92.84365844726562,-15.096842765808105
-116.48760223388672,43.04807662963867,21.868167877197266,-92.4042739868164,-286.9049072265625,30.267236709594727,-4.167460918426514,-28.452804565429688,-56.3570442199707,-16.160907745361328,-3.637817144393921,-10.177035331726074,-278.0340270996094,-30.638675689697266,-16.657268524169922,6.15568733215332,-56.477169036865234,-108.01314544677734,-108.72265625,-37.80882263183594
-111.0176010131836,26.77145004272461,15.777539253234863,-87.25890350341797,-249.4590606689453,31.567737579345703,-24.856948852539062,-24.128843307495117,-60.12973403930664,-16.157148361206055,-41.95940017700195,-10.872696876525879,-262.80841064453125,-30.400278091430664,-16.556442260742188,-2.621269702911377,-11.438368797302246,-103.70979309082031,-109.89302825927734,-15.572835922241211
-128.2001190185547,35.08041763305664,14.284072875976562,-76.633056640625,-265.9147644042969,10.767327308654785,59.42693328857422,-28.63962745666504,-51.653480529785156,-15.320816040039062,-25.429533004760742,-13.404749870300293,-292.7712707519531,-22.203601837158203,-16.015281677246094,-36.23550796508789,-11.37061595916748,-87.56918334960938,-134.2052001953125,-10.533340454101562
-97.70481872558594,38.55093002319336,19.408992767333984,-61.138580322265625,-173.79046630859375,14.333870887756348,52.364864349365234,-18.28419303894043,-40.1842155456543,-14.997197151184082,-34.027122497558594,-14.308369636535645,-251.39308166503906,-35.90232467651367,-16.552841186523438,-41.943607330322266,-39.50075149536133,-69.8788070678711,-56.57954025268555,-9.112289428710938
-125.81861114501953,27.152339935302734,17.861268997192383,-77.35771179199219,-290.0644836425781,5.152202129364014,91.45841217041016,-27.323152542114258,-37.27347183227539,-15.488584518432617,-27.36940574645996,-5.368128776550293,-313.0478210449219,-29.828998565673828,-15.382183074951172,-29.285425186157227,-54.83842468261719,-90.3377456665039,-143.9881134033203,-14.628365516662598
-120.30794525146484,39.30276870727539,11.284862518310547,-71.66573333740234,-195.27975463867188,25.978271484375,-7.917601108551025,-23.90998077392578,-42.322330474853516,-17.485429763793945,-12.725020408630371,-13.802143096923828,-255.4107666015625,-33.9168586730957,-16.337642669677734,-19.096982955932617,5.373526096343994,-100.23853302001953,-76.88785552978516,-1.2358723878860474
-136.30030822753906,44.58165740966797,14.430249214172363,-76.78924560546875,-296.0251159667969,22.415828704833984,11.07272720336914,-29.634475708007812,-54.69743347167969,-16.648996353149414,-25.589340209960938,-8.777263641357422,-280.1573181152344,-38.37301254272461,-16.63274383544922,-16.23760414123535,-6.867837429046631,-108.48320770263672,-152.855712890625,-20.870943069458008
-84.38745880126953,38.475738525390625,22.7357234954834,-82.0528564453125,-228.37823486328125,41.03029251098633,-46.536128997802734,-24.28643798828125,-67.5401840209961,-11.271394729614258,-0.9351563453674316,-1.700699806213379,-249.2943878173828,-26.971933364868164,-16.636089324951172,-17.74827003479004,-70.42291259765625,-110.44467163085938,-86.52242279052734,-12.535717964172363
-123.06783294677734,32.27395248413086,14.930249214172363,-90.35161590576172,-264.14434814453125,38.25161361694336,-62.569580078125,-24.989416122436523,-53.79175567626953,-15.156742095947266,-28.038570404052734,-13.264130592346191,-292.08428955078125,-29.32414436340332,-16.46329116821289,0.479714572429657,-2.8588621616363525,-113.75579833984375,-86.94232940673828,-27.74085807800293
-87.54130554199219,26.233766555786133,13.612218856811523,-69.81832885742188,-170.38624572753906,18.554288864135742,28.822786331176758,-21.55141830444336,-50.10127639770508,-16.169652938842773,-6.385354995727539,0.47744810581207275,-206.81129455566406,-33.73616027832031,-16.244699478149414,-9.224174499511719,-13.712069511413574,-74.80963134765625,-72.26541137695312,5.824213981628418
-62.683292388916016,26.5459041595459,10.096297264099121,-68.32327270507812,-186.999267578125,-4.90363073348999,119.43016052246094,-19.53525733947754,-10.393779754638672,-13.199996948242188,-13.608979225158691,-6.432320594787598,-211.373779296875,-23.056705474853516,-16.194849014282227,-57.46883773803711,-10.622596740722656,-44.848758697509766,-99.59334564208984,-1.5308696031570435
-146.33837890625,33.515716552734375,10.316134452819824,-65.50180053710938,-216.0263671875,27.76202964782715,-14.910501480102539,-27.830717086791992,-67.47203063964844,-15.911624908447266,-25.114608764648438,-12.349689483642578,-288.90386962890625,-31.897281646728516,-16.58802032470703,-26.16404914855957,3.887603282928467,-106.55467987060547,-99.6028823852539,-7.428805351257324
-104.90922546386719,23.603151321411133,16.671613693237305,-74.68795013427734,-198.29812622070312,15.451871871948242,46.54452133178711,-19.06548500061035,-45.78852462768555,-15.521618843078613,-29.350847244262695,-9.611907958984375,-236.05210876464844,-34.14219665527344,-16.613483428955078,-11.926647186279297,-31.14862632751465,-72.44572448730469,-59.21482467651367,-11.781028747558594
-103.23284912109375,39.39069747924805,21.83367156982422,-72.56676483154297,-217.9824676513672,28.208187103271484,4.95400857925415,-22.265531539916992,-53.512939453125,-15.572263717651367,-16.43289566040039,-18.446626663208008,-264.5666198730469,-32.934974670410156,-16.167390823364258,-10.219639778137207,-57.73939895629883,-97.22166442871094,-101.62084197998047,-22.330738067626953
-73.45873260498047,51.325462341308594,17.595388412475586,-75.52283477783203,-206.68966674804688,26.99163246154785,-4.7280073165893555,-25.044147491455078,-55.708927154541016,-11.865821838378906,-18.450937271118164,-7.76245641708374,-254.75389099121094,-37.70198440551758,-15.304326057434082,2.7679364681243896,-15.370189666748047,-92.05792236328125,-77.13703155517578,-37.43570327758789
-141.7247314453125,12.930206298828125,7.551771640777588,-74.47686767578125,-217.06243896484375,1.2917428016662598,94.37892150878906,-19.947654724121094,-23.824031829833984,-16.097883224487305,-20.448266983032227,-16.502092361450195,-277.94647216796875,-26.59237289428711,-16.44824981689453,-49.19771194458008,-13.5506591796875,-75.44530487060547,-119.4496078491211,-1.2701117992401123
-148.7963409423828,47.35520935058594,13.99154281616211,-88.88362121582031,-270.0727844238281,45.60316467285156,-108.62417602539062,-26.185489654541016,-50.70432662963867,-15.4994478225708,-28.38418197631836,-7.854718208312988,-296.0013122558594,-39.57461929321289,-16.652118682861328,-12.64594554901123,1.8456698656082153,-111.87049102783203,-114.6344223022461,-17.197269439697266
-90.50334167480469,32.609580993652344,22.494731903076172,-76.19310760498047,-247.8103790283203,30.347532272338867,7.275509357452393,-27.19571876525879,-62.064754486083984,-13.249305725097656,-18.740556716918945,-0.10375529527664185,-264.330322265625,-26.457969665527344,-15.848671913146973,-21.988590240478516,-92.63645935058594,-99.4037857055664,-123.13414001464844,-7.18034029006958
-9.527697563171387,7.5568671226501465,5.169726848602295,-44.713768005371094,-85.1681137084961,2.375447988510132,87.63201904296875,-1.2000139951705933,-4.218172073364258,-8.388641357421875,-8.47273063659668,-7.765768527984619,-96.98065185546875,-20.58347511291504,-11.514184951782227,-30.197214126586914,-7.566016674041748,-16.367172241210938,-22.03788948059082,-18.08242416381836
-104.64849853515625,25.843524932861328,16.848712921142578,-82.98114776611328,-241.87005615234375,31.12518310546875,-20.024137496948242,-24.87239646911621,-64.01943969726562,-15.758040428161621,-19.048824310302734,-11.810004234313965,-257.12109375,-18.79485321044922,-16.66370391845703,-16.10964584350586,-23.49901008605957,-108.21723175048828,-120.24238586425781,-4.725506782531738
-97.47645568847656,35.64930725097656,9.610923767089844,-75.9244613647461,-209.51536560058594,26.783111572265625,-14.971062660217285,-18.414051055908203,-36.431758880615234,-15.721071243286133,-29.292776107788086,-7.208114147186279,-267.2918395996094,-23.987863540649414,-16.408918380737305,-6.424735069274902,15.701674461364746,-102.68248748779297,-69.79866790771484,-21.646656036376953
-138.718505859375,23.269878387451172,13.183070182800293,-69.80782318115234,-220.05941772460938,15.338326454162598,45.09321975708008,-22.65838050842285,-47.48115921020508,-16.34918212890625,-24.63585662841797,-15.709927558898926,-271.2105712890625,-26.146411895751953,-16.193639755249023,-19.50762939453125,-29.737262725830078,-78.5293197631836,-99.9682388305664,-14.133308410644531
-117.93633270263672,15.743874549865723,17.55799102783203,-77.27686309814453,-247.35107421875,18.9775447845459,37.88120651245117,-23.399328231811523,-55.28741455078125,-15.595677375793457,-51.022342681884766,-6.684995174407959,-265.5897216796875,-20.176923751831055,-16.542102813720703,-2.650721788406372,-52.02825927734375,-96.79835510253906,-80.09705352783203,-16.363218307495117
-105.40721893310547,31.53896141052246,19.80963706970215,-72.87814331054688,-224.36904907226562,33.840579986572266,-22.74612045288086,-29.413122177124023,-55.65069580078125,-16.879270553588867,-40.61183166503906,-15.470849990844727,-259.09136962890625,-37.21562957763672,-16.252553939819336,-19.040302276611328,-48.65150833129883,-96.05448913574219,-126.08595275878906,12.097230911254883
-109.6064453125,23.371912002563477,20.14824104309082,-83.57568359375,-262.572265625,45.425086975097656,-68.6561508178711,-27.12364959716797,-72.18606567382812,-17.3193416595459,-37.972469329833984,-16.931154251098633,-271.1296691894531,-25.018091201782227,-16.660106658935547,31.98042106628418,-72.90726470947266,-119.59428405761719,-112.07428741455078,-19.132986068725586
-39.34901428222656,-0.7855702638626099,13.591800689697266,-70.85023498535156,-98.84007263183594,4.013943672180176,90.51600646972656,-12.511969566345215,-29.054832458496094,-11.292059898376465,-17.195423126220703,-8.852120399475098,-91.07654571533203,-25.67148780822754,-9.99665355682373,-48.59524154663086,-38.06503677368164,-33.72784423828125,-57.88883590698242,7.833536148071289
-94.47872161865234,37.079891204833984,17.750612258911133,-3.6555280685424805,-51.95256423950195,44.227806091308594,-85.33949279785156,-10.20170783996582,-27.511024475097656,-10.683978080749512,-10.796271324157715,-11.158956527709961,-198.98800659179688,-32.64313507080078,-14.971778869628906,20.421945571899414,-25.45489501953125,-54.91559600830078,-14.43523120880127,-20.3105411529541
-48.10910415649414,30.059816360473633,8.249260902404785,-12.830291748046875,-36.807373046875,14.443702697753906,36.70166015625,-5.029868125915527,-10.760078430175781,-8.762602806091309,-14.207229614257812,-13.98006534576416,-122.59750366210938,-23.565929412841797,-14.269259452819824,-30.375267028808594,15.20625114440918,-8.922477722167969,-14.06326675415039,-11.503824234008789
-110.74381256103516,36.49641799926758,22.146329879760742,-86.2839126586914,-270.26922607421875,38.12999725341797,-35.74727249145508,-27.336017608642578,-66.70225524902344,-12.206756591796875,-17.022367477416992,-9.481969833374023,-262.3122863769531,-16.9594669342041,-16.63917350769043,-16.669126510620117,-63.86470413208008,-124.4995346069336,-108.66889190673828,-15.740928649902344
-78.23090362548828,35.18505859375,22.23492431640625,-78.03272247314453,-240.81651306152344,4.156228542327881,102.70072937011719,-28.473665237426758,-56.69632339477539,-14.733254432678223,-30.03950309753418,1.1482067108154297,-256.4780578613281,-40.334964752197266,-16.656492233276367,-45.22380447387695,-83.4432144165039,-73.97867584228516,-105.34020233154297,-6.443859100341797
-98.0163345336914,44.94419479370117,8.0989351272583,-77.98460388183594,-222.20001220703125,23.989517211914062,-8.793729782104492,-23.702709197998047,-69.47000885009766,-13.877392768859863,0.6802986860275269,-2.4994776248931885,-269.1817932128906,-34.71067428588867,-16.158830642700195,-46.583744049072266,32.358070373535156,-102.92815399169922,-51.25141525268555,-9.595126152038574
11.603145599365234,15.95010757446289,6.836533069610596,-84.15502166748047,-79.61653137207031,15.379462242126465,39.524932861328125,-1.3296936750411987,7.403928756713867,-4.879781723022461,34.537864685058594,-2.1972713470458984,24.082273483276367,-12.580536842346191,20.84784698486328,-10.334300994873047,-12.990764617919922,-12.535103797912598,-31.101913452148438,-2.787879467010498
-96.17359924316406,37.35453414916992,8.866622924804688,-18.24198341369629,-70.5899658203125,24.67013168334961,-7.231141567230225,-7.629464149475098,4.050591468811035,-12.58635425567627,-30.735212326049805,-12.837281227111816,-217.7938232421875,-37.967105865478516,-15.49388313293457,-25.94082260131836,19.668617248535156,-50.70895004272461,-40.82514190673828,-17.014270782470703
-78.26898193359375,20.21872329711914,19.815959930419922,-91.0669937133789,-258.8018798828125,-2.2029361724853516,125.76285552978516,-27.094390869140625,-41.800201416015625,-15.645801544189453,-14.675386428833008,-5.650448322296143,-229.11305236816406,-10.509254455566406,-16.660846710205078,-50.74958419799805,-74.24446868896484,-75.7806396484375,-133.5319366455078,11.141362190246582
-134.29302978515625,41.71735763549805,23.170541763305664,-74.30207061767578,-228.73899841308594,39.5899543762207,-39.3608283996582,-26.008995056152344,-69.7176284790039,-16.924339294433594,-27.312376022338867,-11.240278244018555,-291.30865478515625,-15.65947437286377,-16.605947494506836,-1.105355978012085,-71.8675308227539,-101.73950958251953,-81.54399871826172,-15.051648139953613
-102.5593032836914,20.244348526000977,16.704307556152344,-79.7647933959961,-269.4648132324219,5.729921340942383,83.26122283935547,-29.08582878112793,-64.29882049560547,-14.770281791687012,-25.39053726196289,-1.4371178150177002,-266.89141845703125,-14.211560249328613,-16.031408309936523,-39.07402038574219,-30.552173614501953,-86.17931365966797,-136.9762725830078,-5.49039888381958
-125.81520080566406,40.24747848510742,19.983192443847656,-81.35895538330078,-260.21112060546875,21.76462745666504,23.46925163269043,-27.657987594604492,-60.325477600097656,-16.117582321166992,-1.746290922164917,-14.46757698059082,-290.9520568847656,-29.30173683166504,-16.013011932373047,-47.68498992919922,-33.856204986572266,-97.85203552246094,-105.53675842285156,-10.847277641296387
-140.18991088867188,30.894758224487305,22.38695526123047,-73.42047119140625,-265.1876220703125,34.382259368896484,-9.743024826049805,-27.6024112701416,-53.50041961669922,-13.639867782592773,-30.961223602294922,-17.918296813964844,-309.220947265625,-27.274158477783203,-16.267112731933594,-26.919261932373047,-91.1738052368164,-108.73947143554688,-122.6483383178711,-19.82059669494629
-120.04769897460938,35.4907341003418,-2.429269790649414,-54.57291030883789,-163.00804138183594,11.327877044677734,31.74468231201172,-19.22062873840332,-48.533599853515625,-15.63668155670166,-15.03192138671875,-15.404702186584473,-251.91818237304688,-30.51462745666504,-16.141998291015625,-9.93294906616211,78.51943969726562,-83.05294036865234,-48.295082092285156,-18.842214584350586
-144.74948120117188,28.86313819885254,16.904935836791992,-78.62804412841797,-239.12791442871094,34.79621887207031,-35.97087478637695,-23.99251365661621,-50.210384368896484,-18.33376121520996,-2.7007293701171875,-6.413896560668945,-304.0695495605469,-19.466144561767578,-15.730238914489746,-12.99028491973877,-25.42514991760254,-109.58529663085938,-92.02232360839844,-24.763582229614258
-122.15308380126953,28.938364028930664,14.486357688903809,-69.8580093383789,-210.52645874023438,30.695560455322266,-24.809236526489258,-21.207557678222656,-48.276268005371094,-16.699504852294922,-3.399595260620117,-19.676311492919922,-287.93878173828125,-28.19013786315918,-16.437530517578125,9.764952659606934,-9.0275239944458,-95.37915802001953,-75.60313415527344,-25.28934669494629
-88.97565460205078,40.9095573425293,17.883577346801758,-72.01274108886719,-194.56768798828125,10.356752395629883,67.13075256347656,-17.182098388671875,-37.451663970947266,-13.48465347290039,7.654860019683838,1.952777624130249,-222.5692138671875,-31.004907608032227,-16.163488388061523,-36.07254409790039,-34.96988296508789,-64.90836334228516,-42.831787109375,-29.43775749206543
-128.53842163085938,34.39091491699219,17.139686584472656,-59.06367111206055,-183.8655548095703,29.036977767944336,-10.556190490722656,-23.042003631591797,-61.37690734863281,-17.183124542236328,-24.238365173339844,-19.617368698120117,-288.51873779296875,-33.93429946899414,-16.323139190673828,-23.683454513549805,-24.158292770385742,-85.535400390625,-66.83125305175781,-20.46902847290039
-86.02777099609375,17.90180015563965,10.547687530517578,-72.97461700439453,-193.3144073486328,9.645991325378418,66.94623565673828,-15.717026710510254,-21.91667366027832,-13.634160041809082,-25.15611457824707,-4.222001075744629,-236.81199645996094,-33.07351303100586,-16.4010066986084,-26.517208099365234,-31.798095703125,-64.73079681396484,-71.27626037597656,-7.098984718322754
-82.9472427368164,41.48521041870117,21.576974868774414,-89.24747467041016,-244.392578125,28.276714324951172,0.9548180103302002,-30.152772903442383,-58.1923942565918,-13.00869083404541,-21.155447006225586,-6.429410457611084,-240.12374877929688,-23.972354888916016,-16.52283477783203,-22.569379806518555,-48.50476837158203,-103.65933227539062,-122.07526397705078,-10.769173622131348
-82.63855743408203,50.551048278808594,23.328115463256836,-83.53435516357422,-248.46348571777344,37.20786666870117,-35.80636215209961,-30.346036911010742,-56.53972244262695,-12.217679977416992,-31.265735626220703,-12.742412567138672,-252.14749145507812,-35.084510803222656,-16.367733001708984,-21.44190216064453,-51.467369079589844,-104.92703247070312,-117.78108978271484,-16.133682250976562
-152.65499877929688,39.526939392089844,12.059751510620117,-66.44593811035156,-203.05487060546875,33.37061309814453,-39.67241287231445,-26.955488204956055,-58.28585433959961,-16.12495994567871,-32.173641204833984,-1.540618658065796,-304.764404296875,-38.281253814697266,-16.626253128051758,-14.279509544372559,3.4653193950653076,-113.08794403076172,-87.12321472167969,-27.1750431060791
21.214704513549805,15.222310066223145,3.510796546936035,-37.02114486694336,-18.61937713623047,8.05344009399414,61.72141647338867,14.257466316223145,36.42959976196289,-4.442956924438477,13.833475112915039,-9.072335243225098,102.96658325195312,-31.030010223388672,17.026935577392578,-32.334590911865234,9.588293075561523,26.314632415771484,12.59045696258545,-7.078535079956055
-111.61158752441406,29.33442497253418,20.948209762573242,-86.28459930419922,-231.17921447753906,28.418439865112305,7.5169501304626465,-25.123239517211914,-53.281410217285156,-14.477446556091309,-12.860738754272461,-12.96863842010498,-241.14002990722656,-34.54979705810547,-15.77468204498291,-34.9735221862793,-70.99168395996094,-91.51309204101562,-91.29635620117188,-2.716390609741211
-96.62129211425781,5.0755510330200195,7.166962623596191,-82.1248550415039,-217.1630859375,-0.5238802433013916,98.51646423339844,-19.513282775878906,-41.23918533325195,-17.413330078125,-38.81486511230469,-13.908992767333984,-244.9539031982422,-33.681556701660156,-16.469085693359375,-41.9648551940918,-1.0078526735305786,-64.38822937011719,-97.95468139648438,-0.540630578994751
-118.12696075439453,25.302345275878906,17.586524963378906,-65.88006591796875,-241.71731567382812,19.573625564575195,35.89320755004883,-24.968536376953125,-32.70418167114258,-14.2149076461792,-9.401074409484863,-6.0575480461120605,-271.9939270019531,-23.61287498474121,-15.406078338623047,-21.371843338012695,-52.916473388671875,-93.50894165039062,-115.01311492919922,-15.219122886657715
-114.16663360595703,30.842208862304688,15.708293914794922,-75.41706848144531,-242.90538024902344,19.323577880859375,28.59334373474121,-29.626771926879883,-57.12662887573242,-15.826319694519043,-17.657087326049805,-8.774042129516602,-278.2143249511719,-28.602811813354492,-16.404783248901367,-26.5543270111084,-22.399520874023438,-81.35997772216797,-127.08139038085938,0.30039918422698975
-100.8299560546875,19.366548538208008,13.407565116882324,-74.32022094726562,-220.71832275390625,-11.301850318908691,150.8712615966797,-21.022348403930664,-42.855140686035156,-16.512107849121094,-29.20990562438965,-1.017188310623169,-270.001953125,-29.86078453063965,-16.480497360229492,-52.53886795043945,-28.90555763244629,-57.27499771118164,-109.57859802246094,-11.368386268615723
-139.74769592285156,45.964412689208984,21.448837280273438,-74.08482360839844,-281.30255126953125,23.21535873413086,24.745372772216797,-28.331663131713867,-60.331905364990234,-16.551673889160156,-14.969870567321777,-9.232181549072266,-297.27313232421875,-36.311256408691406,-16.306507110595703,-29.822851181030273,-60.78925704956055,-99.14484405517578,-128.89337158203125,-21.992813110351562
-153.9736785888672,7.587860107421875,10.780923843383789,-71.20843505859375,-204.838623046875,28.90522575378418,-17.320953369140625,-22.61819076538086,-73.82205963134766,-16.053142547607422,-34.390445709228516,-6.398804187774658,-276.6623840332031,-21.85326385498047,-16.471479415893555,-4.634568214416504,-5.849964141845703,-107.66094970703125,-66.73892974853516,-25.343294143676758
-107.26168823242188,23.195770263671875,8.184670448303223,-70.63050842285156,-199.22897338867188,19.838571548461914,18.04766273498535,-19.934551239013672,-36.873355865478516,-15.52367115020752,-24.586898803710938,-5.196437358856201,-275.1573181152344,-21.32158088684082,-16.646873474121094,-1.1744260787963867,2.4029734134674072,-89.954345703125,-72.10498809814453,-21.142074584960938
-88.70838928222656,16.08338165283203,8.7520170211792,-55.99321746826172,-150.64552307128906,20.864355087280273,12.36294174194336,-19.294933319091797,-56.9959602355957,-14.853522300720215,-17.690567016601562,-12.128113746643066,-223.2107391357422,-8.802767753601074,-16.012418746948242,-7.706333637237549,12.341534614562988,-68.38136291503906,-52.14767074584961,-11.590432167053223
-51.12558364868164,55.59162521362305,11.962401390075684,-81.17183685302734,-195.51011657714844,22.410167694091797,15.419538497924805,-20.73560905456543,-19.917194366455078,-10.317069053649902,-10.420989036560059,-1.4440715312957764,-194.08416748046875,-27.76069450378418,-16.29124641418457,-33.20903015136719,-21.789487838745117,-80.52139282226562,-102.41505432128906,-12.324368476867676
-75.19186401367188,32.56082534790039,12.204405784606934,-70.94841766357422,-182.76089477539062,3.9410293102264404,84.29086303710938,-21.062049865722656,-41.18621063232422,-15.5177001953125,-17.775535583496094,-7.975292682647705,-227.9365692138672,-17.482746124267578,-15.919721603393555,-35.88621520996094,-8.75394058227539,-56.11347579956055,-70.22553253173828,0.07891963422298431
-132.14109802246094,41.17449951171875,15.351605415344238,-36.17378616333008,-122.25916290283203,22.715856552124023,12.98161506652832,-14.000664710998535,-24.288177490234375,-16.33094596862793,-10.04575252532959,-16.41512107849121,-231.3316192626953,-24.05554962158203,-16.08185577392578,-15.414715766906738,-14.988421440124512,-68.28446960449219,-36.928157806396484,-8.759605407714844
-110.74370574951172,14.773941993713379,13.996506690979004,-77.29937744140625,-219.7111358642578,15.807294845581055,48.600059509277344,-21.932571411132812,-48.2242546081543,-17.07639503479004,-29.005361557006836,-10.67732048034668,-273.7532958984375,-32.58159255981445,-16.490034103393555,-22.356225967407227,-47.94672393798828,-79.11528015136719,-113.49942016601562,8.897717475891113
-78.2406234741211,32.30800247192383,7.365220546722412,-51.18642044067383,-126.82960510253906,-0.19051575660705566,99.65486907958984,-15.834770202636719,-18.982093811035156,-14.460370063781738,-38.43218231201172,-11.509831428527832,-203.39208984375,-29.68218231201172,-16.611101150512695,-50.83753204345703,-10.635103225708008,-31.740970611572266,-63.21449661254883,-0.6590497493743896
-13.996503829956055,30.28261375427246,10.016132354736328,-41.52280807495117,-46.888240814208984,16.711584091186523,32.77524948120117,-1.183579444885254,8.965970039367676,-8.263906478881836,-0.18078593909740448,-9.756103515625,-39.67168426513672,-21.216461181640625,4.6062235832214355,-27.43463706970215,-3.9770848751068115,-11.115779876708984,-19.60716438293457,-3.3142457008361816
-84.5909194946289,33.20376968383789,16.93373680114746,-60.43069076538086,-179.30685424804688,26.36124610900879,0.452729195356369,-18.2639217376709,-45.361690521240234,-13.654603004455566,-17.430538177490234,-8.180910110473633,-261.2533874511719,-37.08542251586914,-16.465675354003906,-3.4496078491210938,-22.956491470336914,-89.54318237304688,-44.90926742553711,-27.870285034179688
-131.47804260253906,52.407249450683594,24.837772369384766,-72.56066131591797,-285.53790283203125,17.635801315307617,53.53221130371094,-28.588459014892578,-45.55533981323242,-15.929117202758789,-21.41732406616211,-6.188823699951172,-284.7917175292969,-18.85713768005371,-16.626115798950195,-22.36277198791504,-79.96407318115234,-98.88258361816406,-143.14219665527344,-17.853975296020508
-90.0577621459961,49.89484786987305,13.855327606201172,-47.81570053100586,-126.22298431396484,36.171146392822266,-46.60337829589844,-20.400297164916992,-34.89763259887695,-12.590279579162598,4.935302734375,-12.743998527526855,-211.4303741455078,-25.470279693603516,-16.610801696777344,-12.388452529907227,-12.879467964172363,-76.51164245605469,-60.22587966918945,-3.071129322052002
-86.71888732910156,42.164615631103516,22.620590209960938,-68.77989196777344,-233.05206298828125,27.103784561157227,10.320650100708008,-28.23322105407715,-44.315738677978516,-13.784889221191406,3.88456654548645,-8.801535606384277,-261.7308044433594,-28.359704971313477,-16.634605407714844,-38.18828582763672,-63.87405776977539,-103.92024993896484,-133.01551818847656,0.6573396325111389
-87.07453155517578,28.621362686157227,20.460512161254883,-87.7376480102539,-270.3504943847656,5.568218231201172,95.65544128417969,-26.722810745239258,-46.8015022277832,-14.48264217376709,-26.36553955078125,-1.644754409790039,-248.71754455566406,-34.8885383605957,-16.561878204345703,-40.21122360229492,-74.97199249267578,-80.22955322265625,-137.26959228515625,-13.46636962890625
-35.256561279296875,23.891860961914062,15.644109725952148,-80.20603942871094,-192.75767517089844,19.35525894165039,33.266944885253906,-20.664302825927734,-45.215362548828125,-13.164667129516602,2.966749906539917,-6.115763187408447,-202.35671997070312,-35.96342086791992,-16.598554611206055,-14.536286354064941,-39.76289367675781,-71.56575775146484,-75.25369262695312,-11.341461181640625
-94.26993560791016,31.950376510620117,8.100395202636719,-63.92879867553711,-189.23849487304688,16.132104873657227,25.763731002807617,-19.80390167236328,-51.9561653137207,-15.563430786132812,-6.376082897186279,-11.584664344787598,-255.60470581054688,-25.835229873657227,-16.618383407592773,-1.3957599401474,30.99098777770996,-84.80366516113281,-55.311580657958984,-15.629912376403809
-121.14458465576172,46.626277923583984,20.66148567199707,-76.76110076904297,-227.0477294921875,44.69572830200195,-81.2149429321289,-22.960731506347656,-51.34771728515625,-16.248275756835938,10.185198783874512,-18.271955490112305,-295.2753601074219,-23.832704544067383,-16.60666847229004,17.717041015625,-39.194358825683594,-114.69042205810547,-69.71398162841797,-24.353153228759766
19.64127540588379,29.931543350219727,11.969864845275879,-62.214847564697266,-76.70618438720703,-0.5196709632873535,110.9339828491211,4.477182388305664,49.718475341796875,-6.882216930389404,11.234241485595703,-11.911102294921875,-78.29280853271484,-29.63532829284668,-7.370729446411133,-33.73356246948242,-46.13420104980469,15.812161445617676,-50.114585876464844,-15.388287544250488
-134.3861083984375,38.2402229309082,19.385042190551758,-47.51778030395508,-145.08905029296875,29.285741806030273,-7.917235851287842,-19.057214736938477,-50.175228118896484,-15.454432487487793,-3.823124647140503,-10.552791595458984,-234.1238250732422,-13.563445091247559,-16.46088409423828,-12.040759086608887,-34.24959945678711,-77.54338073730469,-41.77768325805664,-16.1069278717041
-113.4003677368164,27.58074378967285,20.44447898864746,-71.69744873046875,-246.15940856933594,40.39191818237305,-31.515369415283203,-29.999637603759766,-77.52376556396484,-17.147594451904297,-5.219909191131592,-6.922199249267578,-298.3651428222656,-26.590126037597656,-16.00841522216797,3.7756433486938477,-100.61785888671875,-108.65745544433594,-105.99240112304688,-21.206663131713867
-129.95106506347656,57.377620697021484,22.911006927490234,-73.85748291015625,-265.0741271972656,29.05616569519043,-4.138049125671387,-27.232553482055664,-47.43035888671875,-15.450468063354492,-16.797531127929688,-3.9364583492279053,-297.3334045410156,-35.10430145263672,-15.068575859069824,-24.885589599609375,-40.419979095458984,-106.64366912841797,-128.10780334472656,-13.498924255371094
-130.263427734375,29.25119972229004,16.754383087158203,-78.97593688964844,-248.03558349609375,20.626096725463867,23.368715286254883,-26.739208221435547,-52.31361770629883,-14.308501243591309,-31.54325294494629,-11.597143173217773,-308.74127197265625,-36.512569427490234,-16.525789260864258,-13.270997047424316,-21.468101501464844,-98.21434783935547,-103.70219421386719,-24.609373092651367
-75.21939086914062,4.67778205871582,17.534103393554688,-76.30387115478516,-199.72532653808594,-0.1150551438331604,117.90352630615234,-16.92898178100586,-23.59681510925293,-15.935754776000977,-17.48763084411621,-9.624197006225586,-223.2406768798828,-31.03105926513672,-16.42174530029297,-13.510991096496582,-79.04969787597656,-53.023529052734375,-94.92276000976562,-11.400138854980469
-122.64022827148438,42.960670471191406,21.21127700805664,-82.837646484375,-234.9502410888672,32.45908737182617,-14.219761848449707,-20.473634719848633,-34.6055908203125,-17.803234100341797,-24.870101928710938,-11.897310256958008,-294.10040283203125,-27.96528434753418,-16.593597412109375,-15.739106178283691,-54.466617584228516,-91.96011352539062,-93.18224334716797,-27.010059356689453
