V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-2.981579342913755,25.77643411087886,-61.719128510163635,4.083791084847728,83.32364134968684,-48.983596670209,-144.69421503387002,-125.99985519748554,4.887641565980697,-22.735712516389267,59.18778555653641,-0.7038754353419904,9.68741240309396,122.35000683985514,4.86207337670521,-22.614338801615357,-152.08629555196367,-97.19079180050467,42.774031023893905,-74.29500329799663,76.75233926761668,94.90013666320995,-103.92972986230829,-59.37426586929091,6.79072053382971,-21.016158090771334,138.0175728892959,48.8287181028805,110.00270607967737,3.406024406239575,-18.659353403577864,-6.674479917396118,51.05360363566162,59.053112643799665,154.3370417429843,7.133211019018902,62.71300294858476,25.303258837198875,6.367548198747151,23.946431480301783,1.6038269134004526,-69.94760559467785,191.8115718530825,-47.65078331851623,11.386539196406046,146.22102251096197,76.61912147037738,99.24843176224022,90.98164045431096,-106.65617805189636,90.63849553772542,-167.77033803757692,-72.9453907985542,58.848395451956236,7.664437880002239,-30.463876087279054,9.985900241293892,-59.833161739294916,-69.82623041588836,1.679240009518934,198.829650199808,38.10507775469462,-89.83878038693754,-126.223148372687,35.66909025932056,11.44125436300761,87.43811003846619,-0.5019772946446532,169.53733889765704,-3.2051004774194256,66.23240928000376,4.096485513856413,-89.92115816592798,-156.86491206386623,-137.38481647072328,-31.46234614981279,14.1119215919022,110.21373722381222,-76.04350485478571,-154.29428165721285,-13.295400915342096,110.696824573383,14.829587396066888,-5.701127445185726,-12.563446682810754,-139.7704924586993,-137.10085061443922,-127.4961098936356,86.87794947349406,139.38323165873769,-14.228824889247445,5.398716952343736,-2.9392006259363557,31.683592345774066,-64.27178983118473,-1.7189751160069076,122.38655940799747,-0.8684829446451718,31.031811697437956,-161.40280314473438
15.39402770511106,37.80240202195816,-43.34758291111753,-10.454157257780306,103.38996233092374,-36.49082247310065,-137.28863713296494,-131.3249302137335,-17.278267720388186,-42.86057546652294,25.499310684977242,-1.1329791742258,18.728684518037472,153.6492828951864,-8.20122540610534,-41.058034880759905,-128.0268534295477,-72.42911766070117,61.03212564814215,-38.11896901740493,97.53839522116171,50.30995308895732,-93.77365284470672,7.789735282461386,51.040729258277096,-33.8061388747566,159.86806876937032,49.00635261569528,97.95375877165422,-8.320897640514248,23.587623868535392,3.1196926017932727,-6.484896993245059,53.01118424964949,116.00982166176819,16.889889315043753,54.00864884986861,-11.67470356382969,36.19923770038508,1.7431271457548383,3.020677222353247,-95.01060229838406,220.55200281612645,-29.564003943684586,11.266403057384949,93.92755498880071,110.83026128068389,84.24235085212295,121.2044830751615,-92.81831051140112,88.42651123638773,-246.14413007933481,-102.30139818319324,42.4302617292141,15.399580889949286,-67.10589222058722,-20.267515089974992,-41.37811641182677,-87.9961408184371,-2.590833799249967,185.04162845433717,-41.367240216774775,-111.18065849161309,-122.91304677551189,17.344008315739682,-12.131304411909726,86.07788695105901,7.0352053725485595,172.47954075388594,14.575486139672213,92.65516473850509,-20.5072617622781,-119.46015101321366,-114.14884201538425,-129.42024730560942,-37.33818508134055,-12.871365979485814,87.60847274039142,-71.618626682064,-139.8367981498794,-9.006813016099532,137.25126259019768,51.82392863005781,-8.656563159858518,-8.971031818112795,-139.9262610174901,-152.47446483647175,-107.38098820576069,60.7773103871753,147.73095751315228,-67.25990612942807,25.612768684292824,0.6351456896361539,37.271007350350686,-51.07621925037656,32.83652398119901,107.12001232489409,18.751932235726322,-23.15240960149194,-183.04871016057362
46.094547817094735,42.032647323808476,-77.12331333483021,-10.924769583779684,99.77173427288551,-35.82578052825225,-141.38145821498495,-175.7097303802149,-16.18868503542715,-24.19683514437754,65.16599462578188,-16.39782389403112,34.413678861639454,119.36792003521082,5.496962522504699,-15.594066745887941,-113.25406420315502,-63.00552193309294,59.81411799127994,-38.57084174712989,71.0308197263685,84.26782357146364,-80.44202814877632,-42.89006305749343,14.186194166688063,-32.330756250394224,181.0917558815544,60.595791776219016,138.14476815599707,-22.62952242567693,31.169885378615582,10.72765818023316,12.0077865539974,38.049352732984005,189.35369207429218,31.461545541996106,80.55043947432047,0.43929155524445246,-7.235690629993631,50.597629166814436,-15.872867187471336,-80.48720469568585,214.9037693729895,-51.438437480270025,-3.758392055345544,113.79950955651951,76.4636068333854,94.44319340084854,105.6808310226286,-80.95484144140693,109.00243797165837,-183.49427022207837,-80.88401158613829,61.09291088002193,-9.049256746153755,-52.07048613944084,-9.19500230352099,-70.64764755401583,-97.75897508900213,4.325936205560275,186.08253393623522,25.214830557371826,-89.43004071811612,-85.32771042856369,-21.168694848896425,26.14075042348764,67.71858380024236,16.87262915559684,154.7266954509867,-15.33457617064402,50.437617292682404,-4.772044147562701,-53.02529647669731,-160.5411967131367,-132.23845563884532,-48.97410147193756,-1.533150380019746,96.12619441876637,-79.23530713506905,-159.41910104292327,-11.855766318765632,137.59162285705852,39.338766393053,-1.837737403110759,-2.688419812437728,-104.9751813001657,-133.19796400176725,-107.17199225931591,58.04716527012494,129.2824171045101,-24.564392668072195,30.763223874598058,17.330245054815208,42.57707675247499,-57.102907521905166,10.348981941631974,124.40894468341645,7.708826324306185,41.85531610290932,-163.44115037209818
31.425526288115663,21.265747080934496,-66.87455569591667,27.099636044624045,75.11452540500996,-43.8154533794147,-182.8495130348672,-156.59172656008317,8.108105994186058,-38.346251411770574,38.107066276911375,10.865554828816846,38.29562881927014,127.32390196300197,10.157956562529593,-3.7161227668009316,-96.93257472392263,-49.77229163086286,17.556328515694528,-10.14644450509813,82.66796344988154,70.32149260339312,-82.82455014009159,-17.367149042464444,0.3522994368088281,1.7832058675618394,185.08247799935316,16.435184055172332,139.39761636679123,12.203695820070202,16.465587768330273,12.414324971525986,25.35041277382835,84.91200121964314,167.7105042005168,16.052291594839215,68.3431490160953,-1.097469057864204,-32.06752306862725,4.213593549986275,-20.992759276962527,-93.69421898781802,191.55514687534654,-29.018651124202766,11.764122135534429,105.08642225301026,78.41646681308427,91.78793948020224,99.88487905464922,-87.32341122694056,102.40709101382546,-195.43757249605528,-60.60451052305419,47.43615581839413,14.792087497082683,-68.0940449570654,-15.063300419805861,-50.75707032031819,-121.45908008432623,17.63319945840982,197.4094625835207,20.707044056728947,-62.51510589406474,-93.14880461786028,-7.340325423990543,-6.656119064333636,98.94313530926473,5.684811681531417,164.72662211887672,-11.870148174305383,46.80305406889003,1.7034241364445566,-113.89849770451968,-169.767148533847,-140.07880157738634,-31.559068652239574,-11.580708090673463,124.99983245622845,-55.71188114892624,-176.62215336994572,-20.74909148737732,145.0896341128874,-8.12285793214857,-8.717437805996438,-16.189709275582594,-134.79269924776867,-181.20149649671396,-128.2889784851251,80.23263484316473,161.64234450555352,-26.237397972713115,31.504326951525094,-2.136030549134368,68.98584655187673,-35.61413455146618,-17.23056347460894,112.7188006532702,-15.54106536794348,18.696589816681094,-198.26868671236264
-13.690869455017284,34.276068681522204,-78.66720650981352,-6.630490908560225,98.43082656776848,-35.12817183395018,-154.8738173946496,-134.51998663272803,6.226758774132076,-34.420708649451015,17.453064679167593,-5.562723417082584,-31.957646901239258,129.32001039794093,18.535329563076115,-27.82616987260345,-102.48486797220338,-62.929483623730974,61.33670702879149,-55.92296433183895,67.08955407599808,57.66325218144252,-94.40902970674695,-35.16800964705886,12.853704110727142,-26.423454745232885,174.14526226809542,48.12373439565563,135.6878809454514,41.483622559381786,19.327367608731315,10.67189372883111,-38.0554277853501,94.46157825249709,113.84387391991818,23.628701450809807,86.45325099206985,9.467138372342157,12.385564735380797,7.710388069799157,13.087693313385438,-183.21557565633728,152.2070205330232,-68.9935269915306,-10.443743364676946,77.20061672471027,103.09835620867908,71.49764491556786,149.90217617514557,-91.22475977583596,92.56309027576579,-250.8543231835411,-115.17675441081964,57.238566537218006,-9.44202394827009,-85.09674838638747,-28.158410965518275,-39.251799876021764,-84.148368358485,2.7838146329105067,203.22618383924788,-4.606291990087368,-102.25731492037768,-101.23889035427932,11.062317806659285,8.954938213183535,142.39884084682024,15.56961454855727,182.71487466180116,-16.796995762349805,52.11563851811796,-7.116942529316757,-120.81605533079801,-89.55823481544148,-158.37402788541067,-38.79022174812294,2.3546280899364147,92.18803202099824,-103.0608623507552,-142.00269926194403,-0.7932143626978789,142.79150696882328,30.32559434388573,1.6087582728386292,-5.574085103666558,-141.72553969853715,-150.25802629550515,-132.67640361038326,55.98636679448607,119.59934273382191,-47.90900625386154,16.914166863351447,0.01639498198444865,32.707090529405484,-58.881012890440225,15.977437909509739,118.64005527801712,-11.969279941125606,-28.562606583596086,-173.61354583163913
26.155149489028542,34.328193334848265,-44.17160539416579,-22.835503381207737,98.12067282094367,-57.8613152587636,-146.4359526631887,-80.34028872358022,-3.319883672967473,-34.41475537535545,44.2882302463668,-6.021108534878073,36.37943445784642,146.90724694076445,22.211761285487405,-47.72885517859049,-131.64581074974268,-41.57094021989706,56.5654213611161,-44.4858638578059,99.35571793438812,110.21754534220563,-90.48975995950788,-29.670832841615532,-52.116017231146934,11.73613068616053,178.90629776362215,24.7648439570194,147.07399270130364,-17.9341106607195,-35.96718336527044,10.367800856717484,-5.856595827404163,114.34927913825697,126.53398973533871,11.937583194197082,85.64046817683965,-3.4254092447684643,14.235299926080547,-15.256710049888179,-19.20088044701848,-118.33923600640473,205.44315811731872,-21.43901352002063,-3.4104190254023394,76.2509561338173,82.97003552216039,82.89236722518253,99.68699538419793,-71.14721539834366,82.01861120263816,-174.68357271595926,-57.4549404285256,53.009141938539244,21.539133752318243,-44.699972232243944,-2.3375355112427294,-44.09607644045722,-89.73154208554634,9.350598359406563,212.6154522741275,50.43523206894812,-98.40124214043017,-127.62929649891052,-8.361909127284092,-2.395607563052245,88.84369495119351,3.038909718585386,160.20079759360183,-19.51053656583069,22.767722651526213,10.374504343419924,-112.59804513647255,-148.95918444459127,-123.65417740162881,-18.49862827007929,-27.909920907369404,112.88818015445018,-87.7156070832541,-158.28569428678975,-14.64959953464684,131.80208501611176,29.414863549281378,-4.106620269906997,11.904301659742814,-120.59437500088511,-163.23072548859304,-133.84367773665326,93.33913544743974,126.89844600364562,-36.846752430271614,-0.8008980568242016,39.52602313614651,65.60639464854984,-46.24180598195648,7.484918601930268,125.22088348414896,-43.32655361864823,-7.0142031181532145,-203.24240496117156
26.024420556839136,76.88637481567164,-8.311637897457816,32.5608570910175,88.54005167817897,-9.915957016325558,-167.2392433805206,-116.79471326110122,3.8234099232908836,-15.638614329437452,39.43782138463753,22.82631990627711,-3.7696619542400325,146.9925223429411,-21.444359127860633,-23.2017154705991,-106.83678071040126,-76.90628011305502,44.33246990500674,-38.62911729652891,64.14088756765948,64.71013125294914,-76.07734263990997,-44.36049431624809,-29.835868828313135,-16.678926467278746,204.02864989030013,7.695095233245386,136.36966791760543,-39.95796490270145,28.740692577649927,-30.318331205397076,-9.300359008312125,66.50334018226157,103.88340367652975,-15.117203837848608,114.53328381778057,1.6984847723219954,15.111669127924953,-10.553461424151598,7.381026270631039,-118.8619803532298,129.25914338803338,-19.023348305530902,6.763546790409908,73.76481752735977,86.42965178940652,117.0730453707378,124.63222075071987,-66.73613346060552,100.58747841691805,-185.13275472471287,-87.05435449840556,46.989111391730084,7.914873515445661,-43.029403122645085,29.789563736671635,-53.80321506620202,-143.1638666175263,0.5038072979122068,187.67490274185454,30.13848575620748,-94.11043881569331,-120.4975742461798,-9.635551912811204,-20.390882121275492,136.50519537566294,-15.186388444501281,162.2036604295406,-15.294813441923877,17.046163774505928,-19.083997924496824,-96.59872139989423,-149.72695668633492,-95.50407710033318,-41.954458900386726,5.749949931099648,84.96815893691914,-68.35031403908779,-143.94034969693953,-26.377044698711316,140.11589231144947,-60.24218130726996,0.2831973354332594,5.084709269591946,-179.83709057486615,-152.02220280792264,-141.86794365505466,83.73890932598451,155.2140890673968,-33.21407985905666,26.23064154708533,35.73964340403859,58.646115381488606,-67.89351370814845,-12.10765672170843,108.6310899253277,-3.676268856718973,-31.16899267249977,-168.48620759868462
36.96609951626272,15.969074870094662,-55.04896844910678,-1.0113453168289719,120.27664222625346,-33.32082232818512,-157.47754065325236,-137.98015946998055,-19.34016086563464,-54.13751884458582,64.20084627150162,20.833460091216285,10.488459472046296,109.91806160511943,15.861191766691364,-19.187117073407546,-121.7260204732092,-40.525355449616036,49.59985925779267,-48.204423686944516,76.94395896923608,60.419027845848284,-87.81611403358723,-37.10138703203504,-15.955855489628679,-3.820103048233492,179.23988614964645,30.31392719424475,178.1735678562525,-30.033736091094983,12.22955641056486,11.93656106430086,11.425861054972582,89.86722287592454,164.91914254438868,18.46594383825189,74.7949467503299,0.5580525166950143,-30.62010201326729,-9.234428289108285,-9.990245274104899,-85.52758142103164,167.19848049694846,-45.145838458231225,37.62509348512625,78.85384925645631,61.93604475745575,48.7854675092083,95.37813120205121,-94.16168497580297,107.44582549507776,-167.84908790507183,-88.2144379166559,46.833237559078,6.548163573174369,-46.64200826828452,-4.809981756935118,-37.55063936387138,-82.09930892850895,2.154454556223781,210.79850508303804,25.33397708679953,-93.65653772672266,-117.13301709919772,-19.40249181986609,-1.7645440219237527,110.74872929775232,7.87675597675839,158.07043667152334,3.6774471897222494,82.49608200371058,1.9115362397688187,-100.88459545813312,-137.31972388407365,-149.7050175605671,-43.65125054438653,-8.03176197627953,87.25536810516623,-5.655010248523421,-185.07411100860386,4.699584111206024,119.78741380695654,-40.20432614918807,-3.607429764076574,-11.957012936367684,-197.08977667042544,-150.41099187772323,-156.2167670797409,85.17900880397728,158.4310895604706,3.272405351524104,83.80704870529169,-13.031462646265739,63.127386153348674,-35.67136030158413,-35.521965841976154,139.5890272739782,1.5724459616506705,38.027425374366835,-169.82639250532156
4.360290953901411,40.794378068649486,-23.62875372403686,-13.646223392903007,138.1757422947785,-47.09414804067614,-136.73706792707148,-162.7581050592971,16.573558582553698,-36.98112485590319,27.03592988184233,-7.855200793305442,19.544710630434203,171.2404270016249,-8.55071892464805,-28.10622710821296,-129.90778792683486,-122.80251858364241,60.542291973821094,-52.51550670093469,52.828371062323434,60.267750022890326,-127.94383161166475,-28.25830139103448,2.7594760297160557,-22.22856404268345,172.5610065416567,26.240177914877222,152.25278726299803,12.30654540623428,0.7755441207196682,9.805541211779607,-7.1794655083533625,77.22774465313351,153.81600232545395,-17.743354719220335,76.7927683712358,-7.487187112325177,7.543894823904522,-0.1332730017692685,-9.034307210302265,-114.8921873247899,167.36721649556281,-48.66928785385334,27.352016210955497,100.72961845349691,97.02163575862484,88.99426055305584,143.51616022759814,-77.09996980687356,83.81546328574724,-255.63809736780738,-80.4691453766256,44.094003561602015,-17.804106304726783,-62.27375807116965,-7.822599825794364,-44.8525456000922,-64.5855869585663,-24.116815270082924,179.45474931937446,28.36152604643406,-72.74623027300589,-100.13010242660303,-28.419730997883935,-6.049481492462003,120.3609614987487,13.342580987726313,170.9826725396079,13.438556009149247,74.91213591545697,-7.375826848639854,-119.06415846926026,-134.3790543199472,-147.18073266827892,-31.640240671702863,9.400221681904775,87.10576491812695,-42.70992858129601,-101.82015938598545,-14.49690043431245,127.63468522891927,61.02369849689614,-24.631008745703294,10.071746275951234,-149.03858844866102,-156.17695920984235,-135.0178523132079,108.46806212713105,137.44875963404914,-22.655830973793233,12.281457130786745,10.046169878994721,24.164994590485914,-11.780352919967434,18.92170925768609,117.68624266334764,2.987511016849303,-8.920718915765308,-169.37625792968495
24.128565677429687,42.46530811795697,-81.24704027673567,4.911559458135834,99.92356785774638,-23.34580679983073,-162.5961959721223,-166.5510678726791,-1.8731853346579697,-28.605359891487648,54.40268381132674,-25.838638114440776,-0.6687938755197883,156.89621458665744,-7.637698374522503,24.62487923084952,-117.10966545992032,-70.8990516492723,41.24824580625336,-45.49250966326549,57.81542187206004,53.72834163916577,-94.9531904432199,-22.06175510727008,22.420925551335998,-44.3022886732775,158.7564641755109,11.78525598950697,110.60090623984354,-17.89296560661613,-0.0006869154212603865,-9.32930808343956,36.35166226017195,90.09985883524573,124.80535558705772,-9.90103186832272,53.40112724365229,11.09709972648837,14.988434074021932,-10.927880008270828,4.683548103710703,-68.40501147963941,158.73100837532638,-34.45620352893415,25.777883963738564,108.60787588419853,83.92305431931561,59.90716970377585,125.63724712511814,-106.87597802220674,109.41888778896278,-187.777104573812,-40.31419719769565,37.824410886223454,12.25576163731,-53.73671607079754,-2.581646576287515,-53.30727683451339,-96.65551195176067,4.20003564577198,190.96399523731583,0.8365990623518658,-65.99000572557405,-75.7167324807197,7.7810019013306,-0.11864111869528664,159.11709996159792,22.486138636964625,197.42362468607737,-22.923695880664912,79.87774907535066,-0.7545973040814331,-78.8705278057028,-195.9505790115823,-112.79115075649929,-42.54183404647567,-15.871141311730957,75.34396268514989,-82.40595041494412,-168.25363294881234,-40.33283907460016,118.64514568119051,10.513776596012832,24.283382352017046,-37.710626175181474,-146.8963401066577,-146.21180603003543,-160.95447554404163,85.81402879112584,154.04564660238196,-3.9012456692541675,25.547884585345702,11.103944102429727,11.652540080993521,-63.837956983540415,-11.208150405809645,103.48993970752645,-10.4253319052952,5.498388910356969,-148.33033784562818
13.498036223323561,21.67586649830104,-82.19085854132507,-10.410654590263691,109.10675589463035,-65.84238805866505,-156.76253553006447,-135.9015215516868,0.6215790166815194,-35.08963789846173,70.04465749973055,16.7735695652931,-3.20170853290156,152.87439043309246,8.740119044373936,-44.13958748895804,-97.25076766086418,-31.65648378305451,37.8099766982632,-77.88779624081896,79.9677794210039,71.58314647585512,-113.41810783082259,-25.72651029106185,35.58280085494814,-11.809218500842,160.9727144508919,25.50270483802047,60.25220646967362,-12.449673609953411,-0.3437520409345759,6.231819235664884,73.94464130745557,47.44352437322794,127.88495831602089,8.549941646978498,67.35286880582274,9.819873352289845,3.344132139004727,16.38764237738124,-15.274775361692573,-66.30536791596562,210.59506123848607,-16.09606075017997,10.764375628827723,93.61489809906509,66.41673152224467,119.52062889730944,98.48742155286818,-100.01475073569866,101.92390032034426,-171.3257736450852,-81.19765766937434,85.62497014198482,47.100199476490005,-71.50278975556381,-18.810773043483028,-39.23265059861979,-102.4120332401795,-8.348606236378714,193.35536080962223,0.44034388016306064,-90.72304688064757,-111.69863180197045,1.2806753459303342,10.337059196371543,90.50618364037312,-6.7272492176781205,159.95378078817643,-2.616974985112139,66.41998084311608,-7.198391642972678,-94.95619256887494,-176.80884554671323,-146.28164747447417,-70.0555126192313,-3.440453024087908,98.39387856593726,-76.13611408909104,-216.94706296273156,-8.122683163103956,121.49515819370154,36.535966938324336,-3.0008608477584366,-3.705823997485663,-167.03156363562886,-164.8940810891001,-112.90356537249723,93.52889197127844,117.76055603603118,-5.317358951991707,27.007369043674586,-9.957579255075757,73.40501078660603,-51.853946180368055,10.059455810428195,123.27180762572725,5.452260487645288,-10.156854904392576,-178.10734334557984
10.75416047201746,49.47948232555028,-60.40130699019797,1.2793410496008553,90.33158282419157,-53.85697544973574,-172.54194943289642,-144.10009677076715,7.842344844353811,-29.993826700967883,11.398876101133427,0.6744003033822201,19.1246125158849,145.11706979826423,30.698254029301008,-49.93411085063678,-118.42647031345868,-37.23704780721262,32.163178849270174,-32.68235759384351,42.43703898417966,64.58769829668775,-102.55109570447715,-44.1676471020759,0.397404211949389,-32.36213915467034,149.05008265685504,24.691761111998826,134.6438460949344,-25.953366905078557,-3.5662041601229704,-22.42706369166226,23.251643146287964,64.4296356473024,131.00244927993003,-18.42787437856394,76.06708544156788,13.44905098037809,18.08196964361179,4.744660798103694,-5.261486291431967,-108.68075339203912,166.77241308155146,-31.613464251978545,8.726185746241812,118.74277103309278,62.594836485311085,48.69989205473422,142.0949805369644,-88.81567116143032,97.15159170800435,-225.36429547603396,-58.89662678076266,41.98877752824207,38.03827281896044,-41.42877246845317,-9.450676563206299,-37.04086129363463,-90.82684345997505,27.613552356690374,231.18251581849947,8.298595566375674,-68.18625066758052,-84.58554556860676,2.8498449938531683,-2.375085319869607,143.9614120294699,-1.694091170958326,138.70881226914483,-9.862283786921564,80.91442598331848,-0.5582355190550194,-91.55276907705333,-154.6529294304595,-126.7639848331771,-52.081512789155816,-10.47565127619289,92.17634781684953,-36.43508421658539,-183.0248121811889,-23.67505096660121,126.98552754052808,-18.42879826553605,24.060038300741837,26.592841827634437,-125.77510654498697,-152.84015468517435,-145.0010016080755,52.579265323365696,128.45754301136063,41.38812690488877,72.1645071473846,-17.7248496596751,24.3640112137831,-65.30606091794348,0.38560942826542466,91.89549176590423,-23.330388810828627,-26.90080257187003,-163.81934891268915
10.505024617017245,17.42970265594951,-54.83554743234837,-2.310055094158791,115.65179341901265,-20.35341519366945,-191.6818917445884,-146.7303880382597,21.340728802586103,-57.63497009345456,52.13347560945065,-2.1081935684212927,17.77935739696401,146.86897048907352,18.182459967503846,-16.78170925233725,-108.59479002563984,-74.94012971983844,67.47272907439023,-53.005411449183,78.71885871990143,49.31640777318088,-104.46343234771257,-6.582582153834864,7.957219139706938,10.693099587196896,151.14468960213495,35.8929079907418,122.11113043334464,-6.118908580578136,9.913113229548854,11.088823168550917,36.227795517635094,46.430431896961714,126.83103784539918,-14.416885269639224,93.42133764556672,0.05166458032048457,23.307670671638338,-9.88175222297019,-25.001843479889672,-73.15085361374824,185.29809496481045,-53.60040771906076,-15.371752026086066,110.87263209358565,75.04813466651856,122.73949185458049,131.54017002222537,-108.67244123268728,101.73821754879378,-161.12999966842253,-39.84936392058581,53.32453291084673,25.093602613509006,-45.80073705419424,0.38609287314772794,-62.99720006094597,-90.71824527895124,22.96275426794914,201.93729734027232,7.498294371852924,-81.22024631803194,-87.10164976698492,-16.865666669398667,3.6999156125450514,99.12025386355978,-2.5682058842993576,167.15017823937205,-3.9857308838482988,28.737218262625095,14.539883396630499,-84.25844192189166,-170.5124723354487,-138.48710203661264,-43.45899123701149,-2.0994752925929125,120.06702100005673,-63.13733724722266,-168.8949128047847,-18.440800843263357,123.10884661204418,8.327040959694196,-6.290089724656277,3.523221668309257,-147.76822379658037,-166.48553081206535,-141.66264375019196,85.89262842214934,114.29191913498313,-23.907262494551418,28.552343677535635,22.90480633314917,18.09810426616807,-42.26681697422699,-1.8983799809442086,107.47450064972222,19.03890841780925,6.671410261055758,-165.36235619625563
42.53062462878408,45.71406374986327,-49.275607688024955,33.201412326991864,99.30050624656198,-50.14373387981742,-173.66297964297667,-110.10641034296667,-10.05397282397328,-24.179978852637408,39.000246972603826,-5.550433681262982,-5.730766503513128,139.3916526658373,5.960691047889321,-13.892867745551301,-125.74347993286634,-47.36887521680864,53.70526487906452,-35.53023606546933,55.181308997476435,51.610290159320144,-96.24237765605069,-21.670123821969838,19.048427741908743,-50.75258046447601,165.52688005332706,19.94013957178122,91.70114250379852,24.79111903400576,-7.447506676375501,11.927036630673248,13.610089222374993,76.54327674391459,126.07956849837639,-12.998881763359257,82.4213411702947,-6.611201026956706,9.461727567198064,7.668220394509896,19.47464230071407,-98.00712528456165,182.09171157787003,-71.11977837920091,-1.3927304905226507,114.8634390204359,88.60408626346512,111.21213898287228,115.53920405836344,-98.93357093949855,102.11065841582904,-199.22538432354924,-69.10268713981212,54.25825638955518,26.584842250560527,-110.17222723178388,-8.245625823158555,-46.42952728963574,-78.87304062174232,2.697014136379507,174.9568670545183,13.257190246690291,-101.80159269196089,-62.17405415572746,-20.07766693787746,-2.428538887743244,91.26291890120021,-6.326986210127916,149.70527627243519,4.113485038562414,63.541460962219304,7.400549358860309,-73.7817110130782,-157.05688213475779,-136.26668257764257,-43.07037692435089,21.801081524357304,116.7244128586317,-97.08759279331785,-191.06188964272522,19.9649018245162,129.97642714414522,2.1149455523572556,11.67607993762667,12.331065719095504,-163.11860153218697,-156.84329035799882,-126.48901389400494,47.779408725260055,89.70649960278067,-13.095702404721742,22.176961082531385,-8.153291007983695,71.41235270103384,-48.76105841872515,15.26069705313357,116.65213791370223,-6.572037727813654,-6.5502023539675776,-164.70522829000845
23.395568165438743,9.898097299649516,-74.38486554854701,-0.8129662799066186,110.39322094108664,-55.16399172645848,-128.6489601608944,-145.75616845934712,-8.871708940357367,-43.22941328254124,38.51907443932007,-9.00034077442281,3.9183975645738,101.16016891664482,-5.400992287827634,-14.87517773614862,-89.46654575757599,-49.2509331194147,48.159562399363615,-35.054860228636386,58.37776321195764,62.6214145193465,-83.72557478208549,-20.88068356803998,19.77207907022905,-15.661458977633403,171.6364767665837,33.49481428138789,119.09062440560369,4.746792009930748,20.947157505527873,14.112939459359099,11.983575302655808,93.48819826060387,105.06911165434043,7.527336434974029,108.60164223743737,26.198695057422047,-1.5619146343573362,15.24161412602758,-5.8127442640679785,-117.71014628423647,156.14468254355387,-26.18500529018748,-4.276533394198543,122.74124972778539,61.92991493454931,52.62239582980425,126.4188014098904,-85.77151291941027,74.31715642350734,-203.30721582747282,-98.23772029516184,45.47189664989544,9.20471927215054,-52.37338201177733,-0.8212690362065383,-36.614794560726295,-112.49351098716265,-0.006017220311418275,189.65034300042464,-26.0275430415078,-115.50868606913143,-84.32867712861797,-8.88223732952152,-5.472087121918886,111.36356640808769,7.78980629884839,137.52815911300038,0.17836053915530514,78.84095744476971,6.0364643190397835,-113.28267430903361,-108.8204151146484,-152.09700840605467,-32.97919928585061,3.2047823768775294,93.48284725128944,-67.44333603281989,-160.17269256825196,-29.916116784298946,121.59141992274394,26.27821976642666,-18.633334614929513,34.079332735079134,-158.07703466831776,-129.13415439429158,-131.39286495727478,81.14272717928912,156.51156109547208,0.8370913124925188,54.362470119379644,0.21791842762220748,48.456021197572476,-25.981807389280263,17.707988915022554,128.12316369016557,-2.720906515645413,-19.94022653147929,-205.21986454929714
20.933349543326795,44.75099376970116,-53.912035199969935,-19.10336938882003,111.38094401094494,-48.718243187078656,-165.9140860062395,-158.60019585252806,2.7247370689682673,-28.431590448609573,17.80341602032916,-14.357866504753394,36.528175040685916,86.27862153088371,-5.553195648803389,-24.450697517074758,-113.89038662147976,-94.62484344551686,69.88147846349554,-18.907909617415836,73.80963397442218,50.70397066399955,-48.728306760627476,-26.78505445270955,29.666575268494526,-26.671305122824972,187.6107076677301,23.22351488770722,108.45123325989033,-22.86151724847807,-0.9205520397209451,-11.463600264010704,12.910994865344067,90.27845613144466,155.75598077851546,9.418465451309148,100.97775750660604,-10.64163106045192,16.32174104250877,16.327657917080177,-8.676547622359902,-111.18186190614311,178.3645909733067,-40.13706536297631,24.17807387796,64.44881685744302,96.84068611529953,72.51135629010493,151.75004107290977,-76.31906346572747,79.44445534880147,-254.84816645098942,-119.85617002993355,78.77371538315835,12.892865768457316,-27.672936622683498,-18.040384192961664,-42.85288593334931,-138.93540182835525,15.113516832367662,173.95487784083141,17.46036431251477,-94.95513743779054,-91.9489549603361,-7.300364402036462,-12.13443051712604,105.14091145233829,6.357555171751259,178.82409050262754,-14.662298882030996,73.32605890751952,-8.183553868372902,-96.14027152934148,-109.08322951745745,-119.85956185709004,-35.45528242312594,7.625106311279281,112.38678348993912,-67.43024820352666,-107.55245004210659,5.458276652712435,137.01106874607095,23.18126166165667,-12.206789789878263,-10.476316000587367,-154.19530179913917,-150.6777558522293,-132.14757501303077,98.5051531241251,144.76820484295678,-47.91219495365145,-7.590227220195109,8.70944268563304,43.61013994406797,-23.465467053082513,5.576965836983706,123.13655731089665,3.3655249801307026,20.23355237341844,-154.6846812003448
