V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-39.67282529587857,-42.63879733674028,47.73531251660379,4.338358451738516,-9.36309860685203,-47.18584472731157,82.84166276198673,-167.0642074273477,-82.84567821716675,69.46607702980154,35.41296976297654,27.28757092219029,-36.49915494360323,7.8340837239012995,32.92352824103811,-119.1417463566381,-10.570273340721716,16.45720910997853,129.10877202770573,42.65357641358764
-16.99364328610012,-105.48626585727455,18.358101049322553,20.890972711368498,-0.9707352585259731,-32.2550932583632,111.17342123962165,-177.5534457456506,-104.9219186593276,34.55823043716801,35.43716275719773,-27.86218919295868,-61.04918424699454,18.783645961476896,10.630118312771373,-54.45503860009814,-6.511278874394619,64.31064411972966,131.61552217526958,77.25398336194615
3.003764079373602,-90.64918307767178,63.04888939510422,-8.588563272831983,-10.352290437803756,-29.022341669810825,88.8463192899132,-172.63814148966333,-80.16879420430953,11.96579040650156,60.361378392697574,19.275152275602284,-11.144769454489513,6.9008509328254455,36.353353585456915,-47.48207053008515,21.606344857236657,-19.819063144496518,109.71900961058591,87.84297296469893
-11.285593083184292,-96.12883431529451,14.062522421207193,13.349437968010315,-24.65034594017582,-24.982287999292303,93.3359025691698,-143.65702498211238,-96.87902786841155,4.36959325497835,34.87002380456248,15.907252158018693,2.566021704026579,-5.81239820895233,49.87860840906605,-73.0751278711774,8.329000947462145,20.94349087399441,120.04866569802707,84.71705636043933
-11.402260497401631,-92.50038555927044,15.785042827496612,19.63268880728719,6.15570625838986,-7.357289248862056,88.21787836448452,-109.79459076214708,-113.97567021152939,-25.55624886844329,25.031205501241256,23.602679906582576,11.199686746523728,10.692244020484702,31.17264950905369,-53.16090224279261,36.99387832312973,20.663574653805085,103.7103663667473,83.55049425422602
-5.479723017631203,-90.23038135647941,66.09117355749372,-13.483464270441559,-11.30096176116541,-38.23846977308509,135.7875983748924,-172.3033868084714,-123.46374819725342,-9.37618227866821,41.69866438518133,3.5339245483394732,-29.269651862790212,-18.868416730689756,22.08895958937601,-29.49385456428578,27.46267783294977,44.26730235305526,125.95696020544659,87.59827551611068
-39.41015242441934,-29.461851920623733,41.988705556675065,12.472263318711006,-29.496015464114183,-68.53496990232085,94.37825615988798,-156.9270723648374,-93.43912918891702,115.39340899237179,30.87508107747894,15.916314081518632,-67.88108551514186,-17.357871585549137,10.342059417250926,-142.9106661120097,-33.67176703797629,32.51089262029452,126.1810579970385,14.589356260600717
-62.18850178209091,-99.37090802166381,34.44957279241245,-21.837152106311095,12.325441742398956,-63.07371902859105,153.92819496644736,-147.43175962359294,-105.15973698405533,44.738592750059446,34.067080856647806,19.792275218061665,-60.26088383596747,17.44652364804631,20.597930529071043,-91.45656558090083,7.081635513679501,18.017389716996643,132.15415331499185,35.26539799977732
-26.346679755637396,-49.59896287298306,33.53374461408052,26.73934417872022,-4.994390073489678,-37.274624767443,112.70805888297704,-152.26825392881645,-91.73383804639526,112.24305734750553,61.10388690626109,-27.63493239216572,-38.735468855935764,-14.406162188452878,50.72934840358425,-91.9864911518183,-50.46976729719832,39.91641494741433,107.01096573915353,34.6868151841131
-69.87748752753231,-49.24143557486397,49.59028437673714,-13.46708215839021,-9.01283359120187,-58.57271736328433,111.68628709982609,-180.95413614969533,-85.89058519525874,104.64862015599101,37.42135485770654,10.034444141861316,-57.35678601226335,13.211776854497971,35.88077102736196,-110.82489131918416,-25.770164166740805,36.24867950870117,130.72299311468424,39.972243053213894
-12.826256327766218,-81.75207118718252,53.716679863122664,-5.29517496424687,25.754386036534047,-37.33381247170659,109.00719353238088,-144.00270059255627,-90.46295653661849,24.918049103404876,26.031945299925955,3.481156721185292,-48.02938028730689,-33.54580260398256,52.54562619979606,-84.88832492484678,8.93596179576777,55.15742650447657,154.93856418518786,57.79483558016328
-19.647051922252185,-100.58974705162306,24.02516598852626,22.189741840038362,8.0036859572481,-16.6914461523108,125.8797086885947,-111.35419299944358,-104.73708495075485,-27.962152442286172,48.22683033755954,-6.316727160138181,-0.1061023377114852,18.57731730837126,45.03972913789049,-61.47903626232598,19.083390821261947,44.08608098788154,123.70242727284507,98.12062259206117
-31.9522992965667,-93.23426725495862,52.38572307930896,-9.046183148584904,-5.213784261152848,-84.79776122746311,104.70023953207088,-153.24474127578614,-61.1189661621349,30.87577439624714,26.726812599354993,22.217877620649578,-46.10739636847788,-28.169741798744152,32.08505425290507,-74.96845287961108,25.963283138871088,9.733232778786105,122.1870176840466,49.84238506768163
-18.79235249549778,-95.64090131136045,66.02399512957439,23.09673501784923,17.890372056373433,-33.85936462262525,86.97543196650888,-150.785065051196,-84.67208584155279,2.9552762462309796,55.72334907432126,0.8852801266815253,-38.223887955374366,-20.61555873907094,22.29963954715088,-54.8933304445371,32.93294709935886,36.76103803226092,132.14565030826265,88.00277845691139
-27.42733805438397,-83.39498333911403,47.599839428599836,13.568512568796748,-5.690491205043309,-64.81431195881058,119.30868124962768,-156.61055401207645,-60.744096298821084,18.14879282489154,48.14213094415582,4.387435223450044,-55.45476009758836,-21.689582704815358,38.64308935586359,-67.00425958534377,47.52559140435261,66.40304308350582,104.60126460622241,81.98627571331302
0.039229174813757206,-68.55018829570714,83.80895852419333,-12.413343960195645,-20.74838733645448,-14.037411841293034,62.60333022989231,-169.69729236022079,-96.83061285424681,91.71252688645387,35.97588655522864,10.930676137216214,-42.1861054187104,2.70549597982132,22.382679696771444,-90.25986741060771,-53.043425718465315,14.336703398808272,115.41280473952408,79.90370546657759
-9.705812032862482,-96.24765155785698,8.57824543402221,34.064677590882134,3.5982638086602416,-14.654445658260917,120.85454353508736,-122.58742361882548,-102.35352749286156,-9.636153080781709,46.078318093264016,-0.7451971739514618,5.916229653350489,-21.574418007815215,45.942160959793675,-79.13779998810655,30.777167433514926,43.58609960401914,118.25034607636255,45.32343144484164
-24.168898159912953,-88.21206573159073,60.073989030771905,-4.4356723875163375,-28.93752081215518,-49.25970070372494,128.42464365456894,-124.49667821533838,-83.44162823580797,69.43837537670682,61.98652670472994,12.939940148644608,-40.18391246186269,6.062262091905801,11.76252321865334,-105.33355536957957,-22.351060197011865,28.54779873456099,123.73013075616167,24.483657255288566
22.48204106154251,-92.7541540057255,28.14616445390109,3.2800134375247145,8.12609033940367,17.272020225237036,118.31052998687068,-80.48194570340837,-93.82002191421205,-80.70822940581847,55.42418474893009,-23.48087508492592,42.07919146418809,-21.461878527497674,28.057513518296165,-65.37707723960979,61.91282419567307,12.213164203966596,116.7462654710171,64.98281390595183
0.438620966513372,-65.37322313912571,67.49129347065539,-5.29014114652912,-35.58567544787025,-44.142722826807535,86.10754913221987,-157.80578563687243,-92.98689443435742,72.55692908607044,31.343054309204863,-4.117009516804892,-35.28289809019899,2.785558357135542,23.44378773673227,-118.9477347355627,-8.732207846664737,53.20883517145274,119.34207419277539,49.8761876913847
-17.807311953710865,-84.16300400790895,53.185963857996136,5.831261682014196,-18.093846867344016,-30.60530191658269,124.68783509855682,-129.41772450897608,-73.2302315198454,-18.519686176772044,30.205911481669624,0.20117501919237024,-17.433094073063028,0.21845126454994698,45.69802273849565,-78.155579781006,26.8116580363751,45.305015266044705,129.66231550850117,79.78103106091244
-8.99841028216086,-80.28348465361657,70.95078233866424,-4.342624767244738,17.267549838696798,-73.42858131359567,108.06023979261761,-139.95002196119896,-64.19396247273255,6.959370014841701,43.268845600755284,-19.64540030335128,-4.261001300213686,-22.359647703181857,12.294494528121046,-72.88617383777279,58.21796498616013,28.34108934013969,102.75009198439761,112.94613862662217
-59.714624423270095,-55.39150057163703,78.65556534458051,-30.835836644552106,8.829013474185029,-58.66336869846853,127.46680073446899,-132.08026576710162,-98.7781884178393,84.1382617064509,13.190983423474073,-44.47903701931037,-55.84284115129177,-4.638698568227391,-1.1610040964262685,-84.51196971293686,-9.376128577472473,115.36037407269919,147.78303790320712,7.243556370707004
-58.239913594756906,-89.21359434470486,54.89452536412839,-18.219023103911418,0.620211045780034,-46.487532446330604,131.71930358272832,-176.29639419202073,-76.41386453601557,17.89106723109851,39.81689306158037,3.230402784927498,-39.73347880130125,-1.2949450389081947,24.40744214049019,-67.9327464732314,35.7388720624657,24.289654338026413,128.32481091030155,69.62199858292226
-14.92697943653638,-69.81655259775604,63.31818732997303,-4.602270068804721,20.193889671222173,-70.31097529639409,91.91274693034833,-139.78601653717888,-71.99633067244366,57.036354998894595,36.8139059354815,33.41670972971281,-31.460643541986855,-9.486108635057453,11.801126530472306,-103.79396783445073,14.342261819333746,-3.242345683563825,116.13110309772973,49.296541917677686
-39.0355189425133,-51.04486414634754,73.09256174266545,-21.154788802308083,-13.107831429670826,-46.860193438018975,58.745686232348646,-196.85648193562318,-79.62886986257112,114.65532704269513,30.187446445573773,-20.08110717139507,-14.32397271958001,-4.289060444353371,48.372294325078855,-99.31318764503276,-31.80380557991742,63.88675442736265,130.39129864965827,69.93260083698443
-48.05352520045872,-57.18080274829732,93.30236746045395,-32.356856874547006,9.864847243066126,-58.85310522692295,103.656563818947,-168.08266730645167,-87.89850223589245,75.44608671870857,39.39588575569266,-3.791350251545776,-57.10800798196829,-13.782991911960359,41.55289932524208,-94.9466207057659,-5.626489781845894,81.4896631511959,106.91648665179349,35.62603173647829
-45.66602471842397,-41.698370751776395,62.416596095751565,-5.643773128034931,-5.234528520177615,-54.367680778430014,127.93076186874136,-163.3863791444597,-91.54258965321398,88.79085200883073,36.482579083771,-6.629033396886484,-52.93696533975734,-11.113662535493589,34.32017651235933,-126.88147601037726,-22.676733543157173,46.30200073846046,111.54004466445234,37.04837911051763
-50.32695618979237,-71.43452106828873,66.87050827123267,-13.798918451053146,-14.757837580631493,-60.10816741266511,90.88147139612597,-161.52956410382913,-89.96106200897242,99.70738027996474,47.1922339081156,7.7193658274338,-45.996097696228276,-1.5663443715509753,32.59305004801927,-98.79654198755422,-43.71953317145079,44.93154919876395,128.86860583782908,55.62223104090405
18.433022574003733,-100.23896545440411,26.13677784784231,24.22878086447535,13.014326598043974,-12.97816215134554,105.54567414434241,-70.55859505022615,-106.02777658531373,-64.40157142729878,-6.411368408988948,-33.969384444628176,38.233651244202655,2.4082933395456414,15.537062944243097,-62.139919663462955,54.1363056437864,112.99910848459862,115.04551362161247,81.50378026165531
-33.38951485866741,-82.90327778858676,24.87500307292547,2.7929490725455235,12.30984137828004,-60.78679118305116,83.30346204975316,-172.31113579430215,-84.23097189300469,19.593891218586485,50.75214379475257,4.720643119352768,-16.433626978796067,8.537220715902412,43.319256979536526,-71.11196628347345,5.671705606317881,32.42382562929744,144.68193825216485,88.02313714659473
-6.5720898720882595,-118.48532236485173,60.3544142104008,8.851434528362065,-21.284212908781022,-45.30391928153796,95.70171608386376,-126.01183393424796,-122.24427129419607,1.9403890955963223,24.0934778243686,-6.213381963543133,2.0992430670683833,-22.076569363298454,47.75780749000168,-44.80893305676934,32.03426321513921,63.830443474731034,138.5647757930092,97.45328654807317
-48.64755511031507,-56.57225052092489,54.37838554648792,5.239110370761236,-28.44287306081363,-52.993958439469125,113.09402599874065,-154.807067757403,-98.1105673770437,93.00924639479102,39.09698244020945,-10.839421948304215,-36.2696513811963,19.221555506200378,31.380509149831386,-103.4470430618394,-22.81743851418701,68.27932692827713,133.7950705499105,20.71152408418431
-25.65727791112459,-60.669913454484714,61.88517162002047,-2.9778401899686275,-5.997399669898674,-74.66905352613772,114.45055121050268,-166.74532451293288,-83.23975119336683,50.90473485955104,40.81424083256743,1.880235577042965,-54.94010245010399,-16.43399658707152,20.31045768146541,-110.98532422593081,-0.8396242746959348,46.01529013281936,120.54538813013671,33.32664864522247
-28.34524742702562,-89.16838624388235,5.806714470338696,37.24918065359974,-1.3207447125127478,-19.936942134956826,114.4538662334007,-150.95257844124512,-106.5686224058431,4.202784257870453,63.2251520483157,10.048586857729237,-11.064657279665264,4.7523259657436885,24.90029847199006,-59.232897693612315,16.497616912579602,38.82916795157387,134.48385371690327,77.99617232199861
-5.141293345470456,-133.3160461390273,52.02269767816792,-9.523459490793638,-0.12056729324115552,-48.116496221828925,132.3812633429955,-165.30093899235266,-101.37951100316279,-31.514093574356007,61.21614553181974,-7.106579961814728,-2.8839787883992853,-2.8884816369876076,47.74768533566035,-19.76366717473012,32.71823659613298,23.82277216638783,105.86895250575718,87.05080046485992
-19.5498929796177,-105.32001369191853,70.32611067178719,0.896461169697739,-4.831082112873447,-58.01635198464296,111.99751802381536,-158.62928116720335,-89.77238471312334,-7.046983023141893,12.917932559364202,19.55497396362247,-42.131069447965906,-0.1554342649596649,24.90299339138294,-26.45864757552484,34.95371004340845,39.58977150526408,127.71810825391066,100.531426230832
-13.009951518969247,-95.48587021060473,56.1034317202022,3.2578197786842904,14.590215341948552,-12.010645968122285,93.09792352403625,-115.99106832336292,-96.94714816506249,8.017343727939517,29.980230926929952,3.858152529853775,-0.2504846076793926,1.76197754660328,44.43650273273849,-66.06838321206237,12.937563038043384,61.532918612184346,113.42719244330333,109.55983276059179
-38.553889754562064,-69.03487311908577,36.68901337326545,-0.07393297392854767,26.141420766936694,-28.10088139396643,105.52568488389275,-158.02375187387435,-101.69895910060659,64.3343567420685,42.41659562524643,19.645757436562995,-56.30944082270636,2.181506072166813,37.77903363611276,-98.6775767083099,-14.271978076722785,27.31967396333587,110.1510396853052,45.22952738384347
-39.00954391559888,-83.05280870528568,60.092955913126175,7.163488749913902,15.011181143503366,-62.65107807697998,95.62284149699934,-168.72771943395674,-91.19020285100792,24.264660444170268,29.639600042232743,9.824005612764877,-30.247869742998578,8.296054642167238,46.61305680783949,-53.43891571318693,28.242146468144753,55.39866289804579,113.6599374206059,74.76623961330965
-25.536789388031472,-106.07220973601297,26.415010315814733,19.76236609126704,-23.140791524251373,-66.75950086797403,155.16706642595827,-116.98349106299344,-74.81470230607424,-20.210637895942227,19.93465555424052,-23.637900603860743,-24.51062720499244,-5.841196701663524,9.190092931915068,-52.31636548590917,16.60095071461892,86.97861984012381,94.9530825205613,66.8142032878092
-30.229504780910254,-109.19064140035024,20.220143464629974,25.923758088609542,-10.519287578269294,-26.69830211725402,103.36618368305696,-143.24983876335676,-86.94634909932677,-24.56239429223779,38.26429205703274,5.652435812561972,6.989261891853733,19.55371215968355,58.93437409971558,-32.538580722706904,31.776667736491653,13.210486398309033,129.63293239736345,101.6709935239652
-54.22432800922352,-67.392998609295,73.49565831257291,-7.358594100947246,14.43809710317741,-52.00939806432763,158.69376273527624,-129.12739247187793,-69.75775187432036,-2.731372682201975,37.328839199540326,-14.254133001603455,-58.653216021778896,-13.121764524230418,58.798153397930044,-122.05760593871646,35.48233257223889,72.98993738111601,122.71982879254543,21.26087667325467
-57.894668591784395,-41.431376237804386,34.65304720833049,7.07960477952363,5.645038221096795,-36.888121949043665,95.56399342887592,-180.70364720723956,-87.65987809182838,92.07241807434521,47.654563115081764,10.463407266905635,-44.535316694900054,10.090180886987953,52.64510216805791,-103.17504882893901,-25.034614466835052,29.117524646894836,109.81854385928713,32.22336665191665
-46.945191522902,-33.76642500307659,76.98484187592885,-0.6171939062762789,-15.565019903246018,-67.48979159396661,95.02529773247115,-164.8932058211818,-67.2959265050743,116.4824418577617,32.17568443322829,-26.30373907896662,-70.40437948061711,-1.464472348506848,16.597667300557106,-110.20254375589415,-23.451260947284837,82.13279429931434,114.65529254160371,12.851294964275358
-31.46675242548668,-67.37703379833727,52.0667340852212,7.34395623448374,16.603551415348083,-41.45307114854659,96.10349957507246,-138.26835013754012,-93.12514887664688,46.85713383684373,60.74565205182497,13.173339731149529,-39.111194456244384,4.418643894435162,72.31255852736955,-98.39587103480427,12.959716465344465,21.076172677469536,152.43638854269503,51.4950756958737
-34.615462913768695,-94.13436675939573,13.570995475722984,15.19439025017037,3.350864307786239,-42.25076508699506,111.36353067469776,-131.41742294529945,-78.185226666324,10.549119106525428,68.8961317310284,8.697033498243695,-24.634108462047017,15.239785519897715,17.64422891385464,-63.29991237367706,43.35927433415873,-16.267774744440228,122.65912024344416,69.78747391553375
-12.876656196908916,-119.66952596542605,26.505152537713855,18.937200118744073,-14.46793234123687,-27.305304755555472,129.6438800583939,-130.78151852539804,-108.48825278784138,-26.880852725057913,80.09158262119497,8.001736414968674,-15.667600297331548,23.383792684715726,36.62499520762129,-42.37740769450067,17.606282946417164,6.693658974601596,127.92762281275728,117.34832116849627
-42.675571859478424,-102.71418416244012,22.254865968446126,-15.052097201901592,-23.55152379338214,-48.22692499631316,152.62737783029556,-142.93202141408312,-135.39844294559887,-3.667013169692206,38.37827234519978,-20.32460025229064,-44.36430107201805,12.465013219873995,20.05654524055618,-46.35497368273576,17.391664063029708,53.55930523838721,114.49221875644717,47.28119964693169
-74.1554725513243,-71.2128371819785,25.623283547123656,-18.121583688599337,-7.621537002496426,-71.39432373374547,107.72067819590224,-171.9313727575511,-92.4476502881534,71.35168198820186,47.24876869017455,-11.8995186271305,-53.83956949210663,13.806472314466063,30.366922526712575,-85.32057623525296,-9.224668109048347,57.157186889448624,114.33042339276433,40.131840876297574
-8.043285087319546,-40.298597805581615,70.31671573000979,0.13810833806946984,-2.1075907838885803,-37.57720193926325,89.78510354537639,-164.5862477838053,-94.64515156646776,89.75187532201532,38.995682279719766,-14.571686559561224,-28.207709184233753,4.424978077933033,60.84449050954712,-103.69298974470495,-16.487908656364187,20.07866744269132,136.26038715021292,41.616559623821715
-29.251379644861693,-80.18275488691549,26.167114569207627,23.90838280341092,7.73255315624666,-57.12490314515312,98.01770339438508,-177.0779769668819,-58.95370125937228,10.238782112785858,79.3201389909258,20.208349486063835,-54.20347392502387,6.804324749034264,47.80617451333095,-77.59356633772776,32.69182001326936,4.1322536760741855,124.68120171121996,76.73551326195809
-44.48836379998733,-55.206193066629986,66.06103167170298,-22.72566535634281,20.37473118622872,-66.23836132868432,98.32855206359007,-155.74145446247897,-72.76401913573324,55.923284761528436,55.71257287201627,10.601091171764484,-32.67805866466821,-14.42990879661046,55.517311139561855,-141.03755387835096,5.145038009284384,10.341054728511015,107.12949515452324,48.353015669293214
-20.257318287302123,-120.73756164735718,50.04820234476202,-4.631276704469122,5.754566667067629,-49.50744452719389,82.30020139031842,-128.75989391591193,-90.80816770394838,-4.285402090919577,51.555084022792435,10.469139886721566,-31.31171184392177,19.40403641937223,52.04419671218583,-33.578995702128196,33.697560054607536,6.671657408077126,120.90256312082488,112.53255485888808
-20.76798059656619,-95.20822484761466,11.832854264925514,5.126371236966478,3.6936936216858327,-43.61981106016715,135.0994010660767,-142.96106614835088,-125.76248400244745,-18.652889031557375,35.701838374701715,6.3189732380469135,-5.56516594753956,21.214814141218046,36.0567167253879,-54.0430047111436,53.05267655986033,39.88329207549963,141.56454537617702,84.54022287792203
-22.918554796674268,-35.492250115665264,85.803073410765,-12.82899679632586,13.034287876599455,-41.96197619212773,67.36885446741391,-187.8586990872307,-105.06760169024852,142.56175558558377,34.554583165581924,-23.49544791301662,-44.84440955071814,-16.03454375745948,27.972977989785964,-104.27134814143037,-40.326751324265466,41.27931041653076,145.02824704683505,54.622668519612816
-32.327475687029164,-44.78424371575045,91.81916244489723,-16.508352329225136,-6.391385282605944,-67.98131802890578,72.60205330794793,-176.1758562884354,-96.0174545436748,144.56104140726558,22.733587609787328,-17.70772083418447,-40.22865314518672,6.906321335861652,72.91346122119151,-119.71760089275703,-52.057597283521446,63.95342382064058,130.3177056760772,37.224145116388236
-39.237694658292426,-35.1591695687535,60.830078270032296,7.86344396938342,2.0327661778973742,-54.03864758441486,60.139377319609714,-196.8902893166219,-93.85036791667737,117.19359822975558,28.115685054110287,-11.632782702349392,-36.45271128688185,-23.52523810434401,48.62913481724328,-80.32295432859168,-13.118502980187314,53.19666664956316,118.60332090521152,68.45367497363254
-44.3021987239429,-118.78339970084775,63.68645324040758,-35.89551402110022,-6.895489814904944,-29.798153766589174,127.50798390612505,-141.78428800632176,-113.4449454519264,-11.27139020859899,30.63754615015564,-12.304668279976568,-36.433769435173325,2.9769812787554293,53.95887418114165,-44.846671983604104,15.033292203148047,68.23253719113518,140.4419562908904,70.60721675387249
-13.030061611460395,-37.556481078222774,72.71927665590651,12.440709942284125,-0.6022356110279936,-45.42948760112073,43.06853062171698,-173.58666058814367,-108.09272460163665,112.01953892849325,39.84897163576813,-0.48556133527288,-39.57774569316761,-3.6574225360242747,35.48736088011083,-93.27099100047182,-7.544067145542839,55.83087464756017,144.16958243757676,39.78783466436338
-46.316487691151494,-103.69226315805255,52.08906105732178,-22.296270689426315,18.430539705650677,-57.445483975389266,103.06152505100387,-153.31018696317267,-89.90159238398066,-29.601027254567263,58.75694480739253,-2.615187753946993,-6.29150433080207,-27.500996916850923,71.59387733030964,-33.01071092151603,43.17875347167415,28.125874250118805,99.66832058982506,86.0562895031484
-29.43949198433221,-34.561757752518176,73.37477054191795,-9.023711563582847,-22.157277735350736,-47.03823092483362,77.06384821333334,-153.37177714672092,-101.26490514830827,129.16763768923397,34.14322494636559,-1.430399300787233,-15.829962891776272,32.22556246578066,48.33270465139518,-131.28169906679352,-24.367849817978637,57.787163614719454,118.946099928022,34.011869961263976
-27.705344980151164,-58.59344216664692,20.57806912838876,21.923003112898183,-4.208736508263103,-39.07891395017378,113.12022248518666,-170.0988351770523,-120.3609559603303,83.8288168914726,29.52763037852764,-2.5588985907579875,-24.71790803096178,19.225667155955332,57.887079835102064,-87.76549916899741,-14.500650402384409,61.5499212018229,143.47052001181726,26.18336577271767
-33.173278155323295,-18.90202982439259,96.52221742306396,-3.3509856368235496,4.699789872660314,-37.50871619713567,74.05019743450933,-166.7304751790742,-83.61733577672464,107.18924523797546,43.74587959924315,-4.521321328451381,-44.11964892717003,-15.006171420978736,45.07317228966026,-106.05061844180882,-13.980487305598734,50.29693731540983,133.0299695389163,33.62093818031101
-58.495808659758076,-83.30915597633053,33.62136455146987,8.018755844450396,10.878514912433976,-35.45399119925427,150.0262545877111,-161.52009479092686,-123.04706250878147,9.877395680865732,62.78945889192679,-8.90790109555911,-42.88324741913123,10.284185524829649,49.83551452008812,-65.81870686328874,19.63828367606393,78.04378116640427,123.40725626152035,42.579257530547
-54.858644089310346,-92.99880354129816,23.756907319490356,-11.650579198529016,-33.74165980668438,12.177801928642154,113.4051580395987,-100.22646686972615,-105.06283983751705,-39.25389677314887,58.7388109337321,11.41159859560785,2.200276607429907,18.870642859069147,49.20813538844847,-82.44044528584692,35.9167583087412,33.080552921086706,151.5575055442317,100.71003569132718
-48.6444421163953,-100.33041707273789,27.98158529856652,3.601107710536346,12.275398149025808,-18.06930451818752,92.50598238779865,-155.06345095247016,-106.13741326525097,-3.5891572184751137,49.02268739525711,-7.839647055778123,17.309498045833386,-1.4428694943444345,19.952945502077338,-42.0543182510389,24.646271817644624,39.18698642823812,115.5380038164682,81.89618887469979
-21.520433220206744,-40.49899982680259,39.199491517639736,23.46338389797437,-0.734371115565989,-69.8412833250683,97.08533782953032,-171.75434686203485,-116.07735515781879,109.08693016668654,21.026901061472426,-36.07583898137107,-57.88938318847733,1.7858669593857845,18.693644462927246,-121.89374023780019,-30.162526911138688,76.27550963493312,119.82605364722404,19.22731819890966
-16.667416960422976,-56.20897196605095,62.424668590177106,-5.528692289018723,-13.370100755795836,-50.43710196236475,80.17925446848653,-163.35905966773313,-108.02797053072078,134.90649032881666,34.83409341206412,1.4298235271245445,-32.26260798097279,-0.5340245489115101,55.498776437489276,-98.91621460020731,-55.54806250541376,8.992047217833635,108.40010387695352,31.77303182179191
-29.552563484011333,-106.7965792202257,59.79666486748541,-39.236449307193624,11.106617028524209,-43.51092629334505,95.02341318612551,-136.88637161618468,-84.3988918780842,-4.210945371903358,38.068604651389556,-26.832157937547713,-20.358995968932426,15.695580600027542,42.68007191115187,-30.217106166087422,20.686379524618033,54.45082067981623,93.64060673132732,124.28424560913032
-0.8702326060867742,-114.81715848614732,40.900950731502896,-4.763936061431863,4.808685518972928,11.633027832670768,89.76391073012854,-117.84994541532026,-106.03089689298262,-64.84814397670526,38.0639495008085,5.30630560562232,42.267704327311435,21.08742341996273,47.16710240936494,-18.220154153006575,32.437019829919805,48.36007461005333,115.29749636133586,108.78986387918007
-24.680682513065115,-85.45389032430317,102.30374469334056,-18.501938891812905,3.926666311854475,-24.17039648336041,100.69947742315276,-168.54114179903067,-112.19743601885179,19.959630331035637,20.65451500599544,-3.304331672740208,-21.684909465342226,-10.181421421555408,47.20331760345882,-66.25213434660022,8.431258214550475,57.737463153144716,110.3044262100117,89.41449812736363
-22.960917423032843,-55.24959155818337,55.01316431631727,13.597288207674804,-2.159208159523841,-54.25602796131923,87.19641145198672,-159.36335977117187,-78.43164582995367,92.08654684170709,34.587552229900126,-38.32471818172192,-52.968610452168505,-6.959034080694782,24.046840459903564,-101.72081514210497,-3.252473724789545,102.97667537957719,146.7389088581793,47.743620507245524
-39.1005785681117,-52.110454529362485,56.38348298462389,-3.417246600288302,-1.115085859177873,-59.14283025592185,65.6193078525287,-153.0532576577235,-60.381586561807396,118.54886976718585,42.05274696981154,-28.191404876952216,-60.21303355753136,-19.050466902303782,18.259739721668577,-113.43137048876582,-15.179588710396754,34.77668317547134,111.54387881082627,40.11565857474453
-10.287396575101905,-38.582103070958,69.26358088136445,-0.1026101251072331,16.56478929205108,-34.542396158548776,47.991060589876426,-175.99739048789723,-93.82228267368782,86.66470095666703,51.856411061461685,0.9899870745972028,-29.474051321951897,-18.84518514451877,26.78878727886253,-94.48304461127402,-13.882246101568946,16.799753629188718,156.24444938640204,62.39947645570733
-21.597876426178743,-60.045458927492774,71.81424012861281,-12.797423581466765,2.886860482745385,-62.46568908132703,68.5967054987904,-190.56680649407298,-111.10329668522003,72.3180280010153,50.25622727390513,-13.715060098519746,-63.59825744476765,8.81113368298259,34.969286043348085,-89.9363905338104,-4.343493368687464,55.02606525911951,127.63938770299404,52.96581576610647
-38.68486290446777,-62.80011656117811,76.68338448860254,-38.507936092614905,29.401697512519792,-49.52682244393518,125.1783765417319,-160.46701352497095,-99.95168804341317,33.886919885484076,42.092001066089274,0.8795800917025036,-23.325813951487294,-15.797316853895644,21.864402146729134,-77.43855630400883,5.782009969791997,54.86667702753297,133.94414596135434,74.85623077386838
-30.55596968246106,-44.579723727725415,41.4437355503044,28.978697890938154,19.739629114412764,-74.81419160367871,63.680911799733046,-161.1833426028218,-91.40780586288042,123.10124292422844,29.79260694362158,-6.36497999098111,-46.617441720584644,-0.4330891547851989,35.62206130019498,-109.27710413673233,-41.574023048860795,70.9850624618902,112.32352726468795,19.417937239695025
-40.77329524572023,-87.74267423776253,23.500643967089776,-4.544152443553858,3.6116433794865626,-41.37803033431582,121.82419225057987,-127.58632622759393,-94.98696265969001,-25.746280159582483,39.92421979528515,-7.666411135122819,-24.690578301934202,-6.607960371643097,26.64866298465735,-58.3282284104154,18.809528352093448,18.83951690392999,113.65636724907411,77.7303224198395
-17.417232655852903,-89.72665332579678,28.442271894763817,15.613791116515069,6.513731963616076,-45.843006300667064,98.5195556546546,-141.2374018022274,-110.09386094501095,-9.683095086131221,40.448973342471334,15.954721188338537,-39.963827658993544,4.602238287223366,16.559419806824657,-63.34010792062409,36.19864591823687,42.96173318080055,103.86289935281472,81.4454164256591
-20.17302494172118,-120.77939045546593,47.858088719279706,-16.66625652103628,-10.286332948663047,-54.48221696782406,102.5022321079136,-142.20885821328233,-89.72971125589457,7.484584323127301,31.98582283351875,18.42696594382492,-14.196364046318719,0.5202699959030611,47.97590423675567,-45.99557293226422,17.934719521516893,48.84179775775484,119.11437809968726,128.78454312343675
