V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-32.87582231046871,6.6139643977802685,0.5271694099345324,0.5648590951490859,6.796551605942357,-15.952454110030967,175.00433958513494,-10.18686544006867,-8.19610259875735,-45.57399398849568,3.7845794004736044,-53.47358782905048,-93.9757139019519,-206.35335671156795,15.33525516860685,-7.111991765384441,18.517353126409493,173.17522987183673,-21.463738055284285,-36.88967500959031
-30.678054117561125,-6.864753339207794,1.4737438803453686,9.11797508725166,28.939584236458057,-29.13111898516321,147.00034623894553,-14.922689268333754,8.792172483084029,-32.751557362602306,-5.517369502665009,-51.246083259497894,-112.14505662837924,-221.26207727438765,29.90970585646888,-19.423324270309784,-20.117071908198913,134.88668185116444,7.036199531477073,-70.64723054975268
-0.761373437157677,-14.541219395239846,-7.523616502820654,33.80396639625043,18.345620939438707,9.678067261916699,175.8621516497162,19.298032834340738,15.40497625471195,-4.133439642142699,14.355691463288279,-49.210296892757206,-133.41676600944163,-193.21794433328859,-27.08023826652562,-18.17803430698347,7.810320427070574,164.7545688954186,-17.312496403233915,-63.926886285028694
-15.21080754402683,13.479883072220453,-2.761958583676576,30.77913383849684,19.340275426004787,2.6092276615064556,140.82520408933715,-33.853966651484065,4.724808379785503,-24.086830326763803,5.863401036140604,-67.77245469158717,-113.21062640631949,-206.44161910364673,15.146423377736879,-27.318934239957212,18.36074629515902,173.90789008927692,-25.413609690242154,-46.07981341285559
14.875437434634803,-0.24948997927163702,28.363659374742763,0.16004643478418157,28.538572205157223,43.00936818883504,123.74536074328887,-3.5957295657228996,10.141215256904996,21.339709391113765,3.8988329855019943,-36.331539458034314,-97.26635613169356,-173.73973000456854,8.466019182395701,-20.23035552008993,-9.804537398635198,136.27881359333577,-22.60129632852413,-100.75288427878863
-27.8628338769188,-29.058924107006238,-22.648736537611985,-20.99801043444351,31.362241160789537,-3.3046896083775086,172.7871690565507,17.845648586955967,-0.5147744628290825,-18.624490567523118,-14.731885219154167,-65.10930503682816,-75.15678356435322,-249.00907426916925,3.194341945632462,-43.49224872684801,-9.773762398938766,165.0868445693207,-19.548081438399887,-41.38154994073207
-6.191952775465812,9.6680611307676,19.28079137858532,9.687689003250217,20.428810478373673,5.948748510103251,155.85510244056735,-20.79645093323996,13.593607145855026,-16.119479271715313,10.923716890011468,-65.98939125672308,-145.356954761283,-216.75462120577575,-0.8054899225970806,5.491794415569047,10.764018842950486,142.7239408235479,13.832748204860733,-27.36318387763851
-36.03745078819852,-21.906767963676785,39.19790505768112,-4.132458422447828,35.33903150250899,-11.450779985848781,179.04569684216935,-14.48501441818318,2.474675655797318,-47.27514398750505,-9.527014377796633,-63.81116212168258,-60.475097438556986,-241.5468372591772,-3.6847485920521668,-3.67582243878777,28.75648739618364,177.47786023203338,-51.68036761403387,-49.44617154441068
-24.757052152973454,-33.65934770847315,17.382432932182194,16.846475828037917,19.420595350632116,5.894136755671919,147.54715106097933,7.196134672432064,2.1214229563255813,-30.0551582091222,-21.560832852817487,-54.216372160352854,-110.38291514744708,-195.5571333283842,8.807131785303511,-0.5483484576209814,15.856695028329343,165.94624989234373,-41.38111725627028,-59.13094343898886
-18.205822534244117,2.425690594511654,-14.477662417092676,-16.262083784900195,33.44543711953206,10.82199071445829,175.00007047292266,3.929749444214671,-4.9635073426376835,-25.8100081473127,2.0681292936890574,-80.80626670856283,-132.00954337624756,-231.88467341154526,-3.4932553461592026,-33.75640801202092,20.83713361234013,134.1359917660207,-13.972917382056865,-9.914356917104968
-10.884670091872914,-17.271685071365003,15.113531236634964,16.69222454776299,26.337332709150786,15.980592660181342,145.2821654180157,-25.486389972926723,-10.709349089361906,-21.530054657399642,-26.14169085836197,-37.49583469173399,-121.94912150837065,-201.5140332805714,-8.599080044232288,-16.79035590059464,16.337214052314053,156.965360103806,-2.1959715539469165,-39.98155800117924
-25.14069589905253,8.36980454327549,-8.159381767181676,-10.457847067976038,13.920073402828866,16.444712174958532,170.4603947172298,7.008002251003287,-26.273235651604118,-11.565715027050707,-4.121208061173688,-56.73252423251291,-134.56040478009845,-228.52424641945638,-10.768681035607832,-1.0946347875410254,26.7455715812318,148.88345652747205,14.811329125569276,-81.77378156880685
-21.650395602837254,19.804998491661262,10.805752392433467,11.869982639651242,35.56131723303141,16.792447997719325,175.41506696168676,-15.873647472505235,12.196417847658301,-14.107823304425978,-42.74399993917088,-52.03593449866447,-132.03315514469983,-226.89077152424173,-1.4989650351870607,-7.25132051095856,5.031745208295259,149.43442766559002,-11.085046866131167,-79.58672642965047
4.748178015552787,-11.7672679468634,29.58384920707915,-21.67715710441845,31.035822558510514,-4.53818207605499,166.38658919463242,-24.127307414669378,15.364829898282894,-12.183015387070677,3.8428846857538503,-75.63749597220513,-99.81891477449327,-180.94095101390064,11.192295595228016,-19.436231316011117,7.373210709074031,149.46821722979217,-22.140847885249197,-50.63406842966964
-17.219427837269837,-9.681162292314518,-6.0918720416520795,-0.10525755999816597,16.871417879784094,-10.880713018026412,142.5783453614051,-20.146684563967906,22.032836378130813,-21.43890425351198,5.552262114263346,-60.59866864021765,-127.35537597114332,-224.97733845841313,5.827611459229131,-21.94597654277784,-32.88278183283472,174.36814485639187,-24.380796660565572,-34.32080943229362
-16.063177654841958,10.803410289279585,-0.5829483942544398,-0.12046287945023378,24.011400066457064,2.031267955640139,168.62502040377908,-30.55687277435858,0.5168085049491125,-32.65724459883151,2.082522772438513,-66.01117203786517,-119.3031542134834,-216.4328945076274,-8.334168885004484,-6.423419366836969,-21.651044986498587,178.88513742015468,13.576329233778146,-28.592879605701828
-54.77831355756183,8.554873656014381,-0.23595767320937774,-23.643367474155376,14.696093568270841,2.454589634982151,150.00098447738011,-9.785174519116245,-5.840629685491358,-0.055062984564752115,18.145035421135532,-75.70624783812299,-118.13146494062606,-247.95765253585236,-15.386281962677927,-18.651883199971767,-15.392428842966671,159.38714340225033,-24.460012473944857,-49.1729647275464
-19.284895618197766,-4.053849521940812,-2.318683161280411,2.461577966119646,34.80688394027211,5.77764245863532,153.75904214787099,-17.058302576334114,5.311804338405041,-47.24983605496209,-10.024696860018514,-55.589323798829,-86.76452204339239,-228.39120697336017,-4.264590201174019,-21.13005126571556,3.5317375303549334,153.30093729558746,-12.909221469438695,-43.88071489699822
-14.982710602099816,5.0653295122282715,-2.642883415426713,13.463505504895766,49.00761014690669,10.666065956961022,134.43294344432584,-21.2915740313735,23.064685642121688,-31.183531368948177,-13.192894800530855,-39.1278756836217,-90.82579700300053,-201.39727502240996,11.222877754620171,-21.06953545856816,-5.643091481073629,163.71337849587334,-26.721364007930465,-60.1875548259314
1.95747411187489,6.9484685065211425,1.9606426222902649,26.438672872750676,34.11369036647901,6.712679698341052,156.95224587867727,-16.13712049807114,-0.7826478742919081,9.302905771179137,-15.635723269582801,-55.969034793090444,-146.0740889301982,-195.27376356939212,4.047588003861474,1.4808787097404177,-4.450999880234788,134.26303188329234,5.049964354925746,-73.74571036787357
-4.028440171040013,-28.530370401304996,-10.60006861660013,10.60516926121264,42.079812803331635,23.82967068547077,136.49352578677085,-54.60050410662092,10.742016425981426,-5.2645152678016105,11.876347118795218,-52.62517913435854,-102.45634237334205,-198.23506359324807,12.325989534193209,-18.28877973552802,11.810633781494612,153.81030357962246,-42.74574410748383,-78.39512320577808
-58.87874956048724,9.773231046534113,-14.850346100879694,-15.43209740354276,27.850053998863263,-3.6046417886521396,142.0449833510288,-2.9947167456193595,-12.516142108880475,-46.236891483244705,-18.96522675818269,-98.92843118788055,-82.54928006359306,-219.79321208406301,12.95104686851501,-12.759186330635417,6.442642085352721,167.38404348669124,-39.77409944931619,3.724617166229199
-29.912596335349352,-1.63391436416748,18.277421610448013,29.910421649524153,4.480383734231851,-19.297009270859725,130.93084242141745,14.92582920766885,6.361551794813106,-4.960027743444654,-8.898732114285194,-78.3318556289757,-107.65495101783033,-190.44085768465627,-5.786303072244038,-11.932020276670242,-0.2759022482979434,153.94004997454672,-15.094317188993417,0.6154557812550143
-20.62723810198145,-25.4509643577118,-5.525583591609411,-17.09845326714286,20.588086392068234,-12.619222053462936,190.52181089759455,15.212908122398533,-7.046785433859114,-34.16841072118294,3.549152411873719,-41.65398795703639,-95.97248028504877,-213.32743511740657,23.952937633068135,12.13081282468859,-7.511516476128529,161.9786092676885,-43.79237162887936,-65.3970451979504
-56.35502448743556,-17.98804505957278,-8.916618017722742,15.331213098162605,34.01875598092006,-15.782719882362105,150.00847140522205,4.571828069510593,-12.17211941545211,-34.563278548427334,-2.6066867212390554,-50.014686734434484,-96.74748257509555,-228.5708525343394,9.222660710610649,-16.03038048300707,-3.729296025741585,176.5996125335292,-23.287525719358367,-72.48899644182924
-33.34454936145869,-12.029528616809037,-44.504796818347835,-13.980590869150486,40.384946151457996,3.495832100891729,147.10675167299044,8.726087735250175,-7.506564829364082,-26.240807449707802,-3.006015311951778,-69.30424741647975,-109.38294015926361,-230.98083852585054,15.15934129830947,-19.6982841636112,0.330404251109052,166.17861583493575,-7.777741774720148,-19.66244536253205
48.23171787717203,5.46579964328012,10.065736943984609,-11.5276109354805,30.18210248453812,32.95925596622431,169.66413107451032,-18.160940864490268,25.597745851579976,19.9569545641441,-25.755640145239003,-67.50595326970095,-117.25409805004931,-184.63745347362558,-5.266215933408875,-3.8696688882098997,3.4055795841655683,162.1502766887389,-24.82934667070999,-64.3743352561149
-23.11190356220118,-11.392297673568041,29.606546529726646,5.971004238990469,27.87832370378903,5.858584990138826,132.68651619785868,-6.758881331763845,-7.091562870807246,-10.678538399889444,1.290890635746962,-70.22427193218091,-91.11394557781404,-182.56762631189648,-22.715541727000126,11.532884185209642,30.603666443829663,166.23853083824642,-17.977356974373055,-19.209690547219267
2.645318775658708,-3.778987920264164,-18.752572258457963,8.165281439005065,26.843725468617798,26.499729646658732,156.386964877781,-21.12952958477154,-6.75632559763676,3.7953763743426188,-16.718755590984347,-67.06222950827076,-113.31545701649917,-181.17207054368845,-8.32411741970519,-26.490963551303306,-5.8497500429886,170.6469701157834,-43.63077705450778,-47.54365475490455
-51.937768912712194,-2.019065960673506,9.173273860371358,-8.345077168767643,69.5888626314221,-9.48461275175703,141.53778930022816,-17.482275243206338,-4.399514857958091,-22.424259766103546,-10.83446421871572,-59.420462873282865,-92.06183020976367,-202.25488928751972,4.403820493135996,1.9080715777189952,28.43946563585131,138.73405888190484,-33.79127283108141,-46.99204064028069
-45.340925921069186,-5.083980909934245,11.36821824473395,0.17259710949032867,37.8584092960607,5.325862017167816,182.95803360266245,-29.414928753051544,-30.685639191725713,-36.064184856411465,-8.425856462147065,-59.15411417298876,-97.39706680596191,-231.31219115630407,-13.347313810038195,-5.100221924684364,14.240985468216044,150.03679694281877,-22.624736850979406,-68.16382004462793
-23.635794066621912,-17.770658005266256,-12.18049587225802,13.231940024131552,19.2691568329834,7.316753231510419,173.30551526556326,12.407117673578318,4.49035167335244,-35.433495804104716,17.545759228933264,-74.93973707510997,-83.73187570559679,-212.91668794137485,15.9860442836603,-19.270329670974924,2.827631231459809,140.48681136029734,-33.02900345074774,-28.72230384081701
-27.44044120422608,-14.200991528920957,8.5856895976819,-7.370350719932084,43.71538224899408,4.324513390832394,170.5642207215577,-24.982272504147694,1.787592036769071,-58.705201791723034,6.38023682330933,-69.49529090991932,-60.299510138723726,-212.33601249785795,7.258465118775304,-0.9680870818205956,-1.408641967403623,152.86808044716526,-17.127101614877283,-31.63910523879383
-32.62569080185572,9.993056741253765,0.4597857126830522,-1.5083428185412198,25.78381119107949,5.955726593857472,128.7298650094415,-24.991285588143207,-8.802847491239685,-31.982025483969558,1.2845581750780948,-67.14187990347965,-131.77163069877287,-220.72098590818416,1.5094378407915379,-25.16380267388847,3.26478894942628,166.38111554381115,14.391621943216844,-55.289775089913846
-38.99143515576534,5.02987559687639,-9.9224234582573,0.8219031870006792,60.778133736600616,-7.318363891072233,151.73656661052914,-37.15016351608824,-2.8940702196656782,-42.28859771960697,11.009284868965795,-33.81330384692626,-100.19479883823264,-243.28391022735897,24.12141442712828,-5.365479602776269,3.3613515664758116,144.59674587239556,-14.125981155289669,-61.31472290162448
-20.702962786888843,14.912956011145901,-2.3975551324818967,24.827241875825642,4.0156365437592765,-10.122216644563288,125.57198814320854,-32.50430803831356,7.413270869222544,-31.06383125289738,-23.54732266157432,-81.0779648263477,-127.56563262165629,-197.69989858256213,25.189322531845807,26.777315160235013,-27.835746459835423,130.58150822775264,-33.1474536265723,-21.965482519041817
-32.003722316220404,-10.505197979831994,-6.507930414895403,-21.999287031757394,5.886583359241207,-36.276462283939246,161.05041461507884,-34.189569079127715,14.037767857970772,-25.91576344248554,-16.283678721875912,-73.22211028492968,-142.36342463308713,-237.77476500044665,-4.049798624681244,-24.20125360080276,15.873221129928526,151.6803559029335,24.260939670972313,-60.64088210300113
-22.963883090115903,21.769633251559757,-11.76672824316618,-28.639760930941055,17.160009491593556,7.465343233881863,156.24152189837164,4.97853355936722,-2.3601379138092144,-11.396520053143357,21.780571525857088,-50.64684421612648,-139.54718953606655,-168.33503773035113,25.54629172676535,-16.915718872363318,29.991200617099388,157.41719274045295,-10.994137609484397,-94.48409329908999
-60.3503457213759,12.90080438537729,-4.983666263270204,-19.667321694002023,34.79948479569173,-8.85944658864894,117.01664785560358,10.70571046116632,4.634094821816322,-54.18223971923836,3.167890750712088,-61.54802623000293,-80.04050565897649,-207.49694567344463,0.21756821596488163,-34.2058326950223,1.9327680256536535,183.01804758380197,-15.570128546612414,-50.83481842640755
-37.67771751209849,-22.74077948361886,-1.6005795214559497,-1.2585176290856526,5.89321996481691,-13.640663983031585,166.04056020313507,2.5450164274698346,16.11302517300262,-32.77700966121376,17.23978987315669,-75.52422384072605,-104.75976748313107,-226.65666131156468,12.047276370313515,-26.345474896919058,-22.112753321857664,154.29481560829294,-35.606024708612296,-24.169500412681618
-37.325358517808596,20.104154029393214,-15.383000509894002,-18.53969684546792,42.473352120238516,1.4891601405646502,129.22114038696574,-12.446264019670155,-10.254094664999132,-13.953939703098156,1.433244235971264,-52.5892805169022,-122.59449320406704,-209.4922035351043,-4.006932843381538,-10.499834423113112,7.729390965428539,159.94560936091773,21.55131159737949,-75.3203715602077
-3.823795172259437,0.5540506373118864,-26.470973338783793,-10.602530082604542,9.373107610745276,0.5180380437062446,165.9066656097332,8.118482594011436,12.006812834896927,-12.21909474292635,-8.757079343297306,-50.667353912335585,-106.91654649903556,-205.9973488633095,25.74884498391015,-3.4166094241615834,-20.618054096241405,162.20388535326816,-11.851304676872234,-53.97009395905109
-58.941389387041816,4.172554811061781,11.508181988395773,16.501423506101176,13.519294332411569,-12.869943745191474,132.3269946321938,-6.025046954813107,7.496420081829944,-41.5470674000456,-5.601897359125345,-88.75636883884584,-62.19053812434376,-212.85713475946,11.771267811674562,-36.373919339476075,-12.590978523545559,187.81014575166634,-39.13017488882885,2.4890588701423333
-8.728577342891816,0.1440337022673473,0.5032664582121837,4.301521397771929,38.00997503644779,25.159590625450477,162.479878505671,-11.23902265528424,-2.9136787949242566,-8.215108019104592,-25.438343509929776,-77.38228250975871,-112.6072072480966,-194.95654883099334,26.48762705687483,1.410615675926978,-2.3113250911426664,146.42897365670112,-23.813392273879494,-54.9607113078171
-38.920106849148425,15.537830795070096,24.494482363170892,0.7271803893446598,55.908732225386586,3.8386562910946336,159.80974805727809,2.6112451922613844,14.063498227506274,-26.342615424215406,-8.992149390072836,-56.01364103498741,-110.43274921125652,-198.09913668387267,-13.300967377981125,-13.080176720520978,-10.439790217646115,129.42557531372782,-31.20134337959985,-52.24792150777517
-41.07382114976766,5.454265284580402,5.290151847201883,1.905795767739296,-0.9054076619587681,10.1550325811381,150.6923186461379,-32.195465170033096,-13.909756088673307,-24.807468088504827,-7.486753754600608,-50.17419569834242,-116.79083430432657,-226.13672318449818,0.06936422830715187,-14.103085240872028,4.254216206694685,173.86667427014646,4.740711625191852,-53.48206870510106
-9.77814071422544,-9.908949505505497,-9.262995631817892,-13.572441155804672,11.07305207339001,-7.798210444744799,138.14614392289565,-24.594811964456962,2.2952986744557835,-9.57866185611663,-31.543118704827943,-67.54877382936141,-84.31998352391183,-207.7034526689418,-16.001924826175284,3.1532547517222116,-34.50823477441731,183.1404592909848,-9.505824848026103,-70.86963916887144
-15.250187952610862,-14.49162133790629,-7.399488550566558,8.472536815686148,70.89294401447474,3.6689151230167867,129.9317835553245,-4.177300889693391,29.366946635023755,-3.7431304801080163,1.2063551527069398,-56.70752409263856,-113.35179372768296,-217.70804447791252,28.929155733519526,-47.83925294127016,16.456130470166762,157.72645699242688,-21.20363249169249,-33.908301008959505
-35.19561642740182,2.508454094076265,4.407236923476639,-7.88832294074272,52.7297531307596,-9.701854975604371,125.40678213947912,-36.86397740872623,7.814862072511531,1.128707280806096,1.4971886857300034,-58.40574791243974,-93.5531109230366,-219.67860112314992,2.957842449691463,-32.2290386266337,38.89327990816085,172.93601705121804,1.9331368072821757,-87.73241920220583
-27.516725247628543,16.15542920584794,1.888499029900656,0.5580828172383476,41.068704030163055,-2.0340192892984637,133.07350241561568,-23.721001779079224,16.314565862932533,-23.93891065004611,-0.9599834750821598,-77.9972607621427,-130.04745154958766,-224.0761467437242,-2.313719151436757,-30.03990144865561,11.05829447025363,169.4938749840158,-7.414664624389544,-39.927954755476264
-39.12776830269113,8.819101656787481,5.318540938957663,-33.91255637615467,30.458323676230133,-23.692682948070548,144.24687595675056,-23.4643670831325,-16.184236463081024,-44.00308007921542,-27.241199321120742,-42.263902954035295,-94.28190774833573,-224.18121646101372,18.31579615913032,-18.13145262995199,0.47744241968690504,145.2452430387014,-17.218674635152638,-72.84863260443076
-47.370823138458576,-11.577463294232889,-2.826628945236887,-26.734339335280296,17.601131043434197,-5.244585655170609,145.7718864309171,-19.39186720687733,-30.527393278082158,-35.798776545641985,0.5467490806144639,-42.224325837381485,-79.56815060073082,-227.5500991966935,0.312788768160226,-0.7461600687786654,-8.034577424296698,157.18358185477828,-33.4544430372288,-43.98093207615284
-22.680609944910962,-6.050373788607363,16.978395264387224,13.613054996810778,18.265801480931636,29.72481215664261,160.6108979091418,-25.379425604258557,-2.709839288603622,4.062715300360799,12.018524925924375,-46.73099434726246,-154.12526413831117,-218.13231427463973,0.599409580336232,-1.8922419535182065,14.13077094220896,152.26690337886882,-29.415778112092415,-88.64997680743299
-30.522079580928537,-18.124277761439053,21.906992339886582,-22.368218914191413,14.205869906002803,12.910307654939233,185.66899026672402,-20.589374278994587,8.938759687142184,-49.54745373236224,-4.987066541143873,-57.972962956357584,-83.6819031597556,-241.84619047398604,-26.77246926561351,-16.62853285683108,4.344853204337086,128.86335547983728,-46.53875931934468,-6.3933591377554535
8.070982611801282,-32.828214019088755,25.220449051180957,-0.700428217638512,43.9795301019024,-4.3323392315868725,188.37034700835923,-12.926380681570723,16.189218090124662,-8.239849670530251,-9.545651439203597,-79.78165550626535,-101.37931540717913,-213.48636932879114,-8.021317185665291,1.8178048683209849,19.531847328885092,161.40298942651586,-33.74514867174789,-15.004540537283154
-22.246796977555956,-30.478840769197472,-8.536596475136498,-7.15737460851692,20.05932723370385,3.225818078559934,157.22277384923598,-9.330566815569776,4.842923517021539,-8.567328707013328,5.018184260831982,-55.14523384379902,-116.81339774225118,-207.3568687806055,2.9283223026548217,-7.845259197429136,34.73712331762901,132.36643339789094,-8.162852384386722,-109.42576605712519
6.424135815315956,10.977680082359518,-0.389999309396716,-16.57307567847706,33.496304485254626,-2.4429945268350957,152.50482873353323,-30.25415263495681,25.53801509057186,22.97421664023284,2.5397283581797265,-69.29508403741443,-121.13383968955706,-234.8198913161028,5.600824642099915,6.532303923305807,5.4404307625551995,184.63510167888447,-28.947808875235776,-39.322489909172745
1.9698923030965763,7.547510427725393,35.679105679534956,-24.496116692001383,10.733744630308193,29.565918426387586,141.66597754580135,-21.253841293455196,27.463121149862616,-3.598783232790098,21.321691418166107,-61.161167797331025,-120.40228817613111,-218.60587268268827,16.450810951816113,-8.384354368029317,6.5959424598397245,166.94134062767733,-7.267953017819962,-76.58332397311443
-32.015113927815094,11.902153360080986,2.244845231490555,6.213495391238414,55.23299341128824,-0.03743967021844507,167.4163204649469,18.469198287094105,-7.274236511724477,-38.52849846216782,-6.616081917151625,-66.60001905390862,-101.67760503888908,-205.15468583722438,5.205392845059484,-2.6061771781234344,25.504409537790803,170.10327202633897,-8.80734523258636,-38.02580597105699
-42.37848244051369,-0.8098021382419888,5.392404890029697,-20.517132036366146,35.15440839076259,-11.54258763658286,171.53745136389875,23.960879575821878,24.237489884854387,-24.401768299556412,15.465076064671845,-41.41092880329748,-113.23029725378863,-219.43431241638518,-27.338790162927925,-12.195079488540221,22.736272315582426,161.69432020752097,-27.158463541581135,-48.702703585788385
-49.229395824765014,10.562279201613842,10.006344755493107,-3.776084913636945,47.32588602762559,2.0495149909878894,155.68221617159236,-22.120537976169174,-6.8352792460218295,-59.92345552215922,-11.59286197519788,-58.92533622555519,-72.93781398051287,-242.82113438000286,4.109666056076654,-6.930091911387493,30.84692718476524,140.32662655703533,-42.496438069430525,-23.901129308417403
-44.18996403593275,-19.047184782143237,-3.9132687043430985,32.628056328514674,26.462807433413495,-13.879347323251158,141.93137656911208,2.038782647445611,11.424820307093267,-27.273376646915906,6.823143528337904,-47.16247419320881,-103.51631703222276,-203.3479230656724,-7.867365882478971,-35.7218257008093,-2.9163359217013536,157.88093192777953,-50.895544830761004,-52.19861757939058
-41.91200716964865,-20.653742556333473,-9.854455765367646,-35.14802590923977,32.4935517773662,-4.42701221716773,155.63162570316095,6.324770511677558,7.380733371829195,-16.258546889952534,26.496310131571704,-97.1177504911679,-99.17339794792306,-221.1372008436658,-11.663322020627323,-18.57439615241911,-1.9694281771639206,170.269553847379,-16.878560411738793,-15.641041538177252
-60.98853952543164,-20.84941765851619,-10.218717139203186,-8.100921160157826,29.91013784935315,2.781756937467989,157.5006634139028,-20.52567052230275,-17.24916863655484,-39.00661459402125,14.729268581629634,-64.9761079770161,-95.45872326986493,-232.2845604352796,-19.296472730838154,-54.76987908387293,3.0233627877485887,176.7889174378611,-37.03216828963415,-36.80265750263448
-57.863354916977535,12.52103573844507,-0.07804552628215305,-12.436782180027269,31.52717999644205,-18.30629823845788,162.80238066134754,-9.020450943099602,9.136264916086391,-9.811530263027066,-7.974010836020319,-78.18381986070767,-123.83515854632012,-235.6233661665826,19.161394840413344,-29.096302033063637,-5.7984405418462055,160.20409651192023,-2.532811990878907,-17.823126449009166
0.17034815302336845,-5.092596671458396,7.635848175023605,9.310007666681395,32.66505120282858,12.436516795531398,154.95799935918046,-10.28334075088348,21.381611124467174,20.818322737095766,3.5873082630748896,-38.399548383365214,-106.03518977539606,-207.9785618560085,-26.75824523499348,0.7777791654157873,3.0275422958580505,160.5240258560612,-11.069983638201373,-76.50922235994719
-28.7126525820419,-5.5233767828799065,-3.3796660779679804,-7.694735748032356,35.749372586372424,9.378113864931416,145.21158691876383,-8.575888384294029,-11.795927520869782,-56.29564420475317,-18.573093160854288,-55.66721078646734,-94.48654246102143,-214.32892149535374,21.927958577431045,-25.426503614762716,-14.668944531209505,148.72630202413276,-15.534017299973236,-64.77875892807529
-43.825794595856244,-6.024773211965095,14.927106350413768,-26.446091928401746,7.595514805594472,-12.601709438156455,154.54153676254333,-23.600689649352567,4.122806522338545,-33.00222484965315,-4.493353687424425,-56.80386811330215,-76.94553741306362,-230.93210914204852,-1.287077135244381,-19.458447046434486,3.060835883866936,134.50521812513267,-33.3783100240979,-35.939567094584405
-11.210599564204939,17.98039009522857,17.317805954391005,14.004755934560905,33.088431186478566,-1.0120307108364077,180.58225335955316,-8.321949322707345,13.795777034766779,10.324676061559694,-4.849036828356599,-36.753228249366245,-137.82558195718968,-204.09213692560505,16.55978766206932,-29.88913141008015,-11.601337333036247,152.9080436709492,-17.018656333376093,-97.12482425671494
-35.317333053023965,38.8130118099269,-12.179498486298892,-0.8818750602614945,33.06713530953832,-20.818435391960453,155.7455540847953,-7.996538157921762,18.463742494687335,-9.067836069420881,-12.544261949836928,-74.11035402006051,-143.45209138726693,-251.16175996642775,-5.591759454772082,-10.582953819148413,-18.69898111969245,162.61350224491608,19.77841458177245,-59.4922562757752
-24.247939681814575,21.49160564048902,-48.912260449627716,27.961507251170875,-8.842131117417741,4.93196791808712,182.46860461437964,5.6433589047897295,7.606634301231309,-29.96899810490738,-5.240669696146332,-59.68479930752506,-122.21770230537584,-213.84868973185684,-11.192478717451674,-29.49501275943582,-30.799409949944092,187.55252834771736,21.59018073713999,-49.872309008298636
-7.946626631211552,-18.285740339984965,13.632414692512793,16.974220448084772,51.054097848822614,4.440117291774964,148.7871565646445,-8.474591965048983,21.035737980004225,-17.574899060226752,3.2288653745251743,-58.67923374158622,-89.50950649582643,-223.8200412701374,10.471649994041092,-2.950381348441942,-7.691234061857252,162.6078025030951,-43.58368284720412,-50.01382178091553
-20.760334753045143,-15.94269873090841,1.7292473985320524,-1.4352844978353616,50.66481619242645,19.078757344389704,160.97120286577112,16.570123640578686,-4.252709937225044,-10.47337148234382,5.598215760020343,-68.20634751048695,-91.19481183441971,-217.61210585197253,5.9719174401587285,4.954119343132475,-7.112548298070519,137.2048548932815,-40.93278652290164,-50.75291636872305
-36.59351446602347,6.6811580980365095,-15.847265631770478,14.528556719534615,4.868747063962344,-10.839693799977526,153.81510495761384,-2.359459644300801,-34.947828677764605,-32.076455033830506,-21.760553110112305,-90.58459356132998,-78.28011937497713,-207.72742229007403,-18.89647099700069,-18.86189568427786,-11.542497654824372,191.38050850353648,-45.649868135667305,5.559515549028703
-25.097298833497614,-0.18360487319138544,32.7224705619482,15.412133418991058,34.91822313847754,1.7255965531962179,142.88744231934203,-14.01601141572468,-15.273143940701875,-28.624379986206353,12.843671749849149,-59.10413921941275,-122.97317635354551,-204.01325113579432,-14.279021438761935,8.422021075728193,-3.559455952073452,145.6118702317249,-6.908371906877876,-50.36224150539317
-43.698491380538336,-10.18141712378907,13.253144069442603,6.407889822745542,6.741943720638023,7.794729988490803,143.82801605602108,-8.533512352016793,-14.487481047228965,-41.8012590692971,18.67952262510936,-64.67928487791113,-77.42987391142265,-230.90332713615535,9.024658119041632,-6.163389604392803,-23.61016981256393,164.82579161254026,-47.21339265297929,-24.22155366475677
-30.664455136127486,6.8550953080251755,-8.641486712304767,17.909231336549855,13.204239276897605,-11.197669718769246,134.23402685223581,-11.760391442519317,-35.8844511472357,-29.99295395874406,3.192761592072897,-42.63929997619988,-89.86189717352293,-225.127005285422,19.337475794619387,-25.222331954854535,0.40220753063454356,136.26808932042616,6.897776047332323,-83.39313687886708
-59.499803911297015,-3.938628757589701,0.5409703633692718,-14.533325793769004,35.25605222665233,-41.946497270599664,171.0426123959907,25.697652186310908,-17.544758917400554,-11.464911887647371,-2.25183533975463,-74.67167618965861,-102.53115854296765,-202.6342804390093,-4.081372842995551,-12.006229806433042,21.713819392742902,149.9115690324026,-28.294321491028803,-64.08729214544282
-51.81841263850895,1.916022265513942,-6.500631709140915,-12.282068652585655,40.92417828113248,-7.190501049595842,148.20672428592022,-3.761042520092577,-9.375853777299666,-53.379636262723224,22.73437912056741,-38.227169899500765,-62.9803258541479,-237.58395414642482,4.1819708356529715,-15.61786584980041,-12.821019000182956,161.14434260546588,-22.65912221923633,-50.302990846799005
-10.956077062905054,32.400974959255535,11.47783180593098,-14.434417294934066,-3.5008759559866505,3.1664137373250263,153.26925887626902,15.018529802531177,23.194597158909875,-24.175203925318154,17.550433039236527,-53.41106333464329,-103.10968406628137,-189.2712858722349,-20.446657172492635,1.7790357140414688,-18.782277986104447,145.63585766365026,-8.562866537698403,-72.88726214641243
