V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-57.233464808928304,67.91381640370741,62.48364200572818,-67.08958310545496,-19.960756357920747,5.121740762492872,40.067993520252045,-15.461498934198241,-60.43660579791702,-49.99561985529202,-100.05491543070431,40.097655821627704,-129.5005357629745,-173.18220679141433,25.36303379694219,154.62940310247544,54.026057107932424,30.348989697935366,-40.16322665777592,-182.7420823671994
-57.765391995706494,33.16730193547453,46.48167016560553,-68.51351164811452,-48.209405434271794,-42.10536913589897,26.708520889972093,-8.104146292850652,-28.15946472684718,-3.1091869801170695,-123.74982365239622,74.98740281775275,-94.69536808235331,-162.49189892986632,-13.074208519294135,186.99635586151723,92.16257087387304,-0.3350454029368427,-42.69342899196441,-169.6915918992625
-70.33199845139892,10.895745021775042,65.60151010593414,-69.23527797769798,-34.10511744234336,-13.745811100757727,18.01686519289938,-43.757343546169835,-86.94967706952106,-9.577945183989522,-38.07330903288784,23.298051986943413,-127.68358916778931,-114.9586591101328,0.5704637226741359,143.03626025236204,63.62994155714592,7.96205667041468,-124.4707880949303,-86.15998813043488
-62.11318376173844,23.13615389788089,56.31230680068501,-65.54503080720528,-17.892721358625817,11.5299157728779,16.7405533114522,-6.424119618034314,-69.66603545512595,-15.465995131254846,-154.00381010482155,22.190282445072157,-90.68674461004002,-117.93868694441464,16.83972131592657,201.99879396403526,67.56553133746516,46.876275893534654,-35.08684604955142,-197.08628560894118
-66.29367112014536,23.51437386287179,70.8337890430909,-99.2298303614976,-27.02237905527354,36.978052547058354,-16.351354579843363,12.205071107384416,-43.88935024371009,4.6472309192527685,-120.48972444001743,19.574496047455415,-89.84486733640884,-108.68599725057237,7.167643057317664,179.75518199433017,96.74593862665672,39.10019297464901,-29.188897763223864,-194.55816454582435
-56.95542738963736,28.501544628199323,44.26268155767257,-78.47846048255964,-47.811291609250354,0.14185276957387316,-1.2845926199398585,-3.7923657965876285,-37.54276799573796,-9.605551181979864,-106.2801049190031,49.2292616446743,-123.78886766919851,-146.73461324608417,32.458842685508706,159.9890910575767,75.13566992497229,2.485818431925342,-54.29856854594455,-170.31696077521613
-41.026959625390276,7.146067085704217,54.58161420177238,-72.42335401840745,-39.16053957373363,27.88782677935872,-1.4739812731856383,-50.053604207174736,-110.61663927439584,16.465384246498058,-22.75286128654653,14.094068947109319,-120.23694916386644,-88.66576422842971,8.128828481275498,150.87784819801084,40.60344714558212,-7.276293487053007,-125.18295912358369,-91.89933210737574
-43.65021328275581,29.04109986568765,69.7357901614649,-59.70004367207254,-28.878719631823593,-6.102270579168912,2.588982463073957,-45.07861873120642,-80.80978120041368,-21.82768556599755,-53.8698776735251,29.804568570281166,-130.94898875129616,-141.38768532724265,-6.1856695668463555,137.34957807818577,63.478260591855296,6.580611116331468,-105.2491338269887,-104.5713891122194
-40.77531909098483,35.61509267458277,37.01509419962189,-56.01703815923522,-40.691024239202235,21.65130194318957,-14.924123183410321,-79.62914701357944,-99.33947042029273,11.581295963876842,-49.477973256856956,21.05776071090469,-129.89706870700542,-111.93592351204478,9.044330787917191,95.03822585547877,72.82305213378038,-30.200832462917415,-111.08636476247393,-45.981071874780326
-66.94789519913009,27.045583177060106,50.483303807045104,-67.78963280372676,-26.10874955750315,6.381575897270985,0.6222647482269325,-22.37318160244987,-26.593167425601813,-3.5312877571159746,-119.71642258242673,40.84506377209362,-136.99965153120797,-157.76534071024741,-6.454382032157731,131.5568640689291,90.5246435122819,-4.97458269651124,-36.72776863375604,-176.80656216817695
-40.16670245274198,16.481875495104802,92.38031943745521,-53.13162061648677,-18.945633445182374,-24.894827902558877,-21.650202425412903,6.493656618909296,-26.58211312125851,-34.059384519407494,-111.94083936456776,40.25173214597379,-140.0261357588524,-176.29777762492023,15.562261097496833,129.04441138584897,98.22706128631755,11.821725753951469,-43.15084709912963,-156.65427239426876
-83.5601049981153,38.752173250747525,40.101115454500885,-73.97475831375834,-44.98413474989339,-15.743999578738771,9.503160229055355,-31.512189711807352,-74.83881821709124,-17.618495038757512,-75.19599530957711,31.721388428975015,-122.85146947420435,-103.60055534815483,1.0375763207074844,143.4465771504366,42.12722901093502,1.7168554842731085,-73.53667473529903,-130.4352964251716
-75.0588588428619,36.001725541592094,44.446798824789006,-81.06621576377677,-7.718232802540879,3.3698115710453274,-11.733717083813724,-2.867643741829339,-45.88270549708768,-13.635712165160372,-76.32398799651196,34.017540027812274,-106.97378381021652,-135.53022021164378,-6.411869080286913,124.86133948101416,94.3583174466597,-15.46259887050125,-48.75587097592747,-180.75859235267257
-27.93499062765022,4.375891833067942,71.33352619990443,-52.04046897212853,-23.54178454570177,-14.53834443571589,-6.986904690345773,48.15780309560554,-9.70707089676445,-42.44610364560505,-131.1798918082659,57.0065525560458,-96.69716619972844,-166.48435642727864,14.446850764778668,165.4353625070938,103.8590575386302,70.99127460614545,-15.118116872483965,-205.48048994723402
-33.56917439209936,22.978881650256792,67.77233549755226,-83.88247392921427,-17.188388949846537,-1.1241306066821386,-17.24517970633911,10.470515044417825,-52.87162570669405,32.63648552950804,-100.59046772615727,20.12279628210301,-105.51591231769778,-129.92501121149368,12.872851668007739,152.59710213499622,119.4088449777263,37.09238269081116,-23.419146576188297,-188.36275177085557
-72.03476114000664,23.71861030000734,74.95594003652919,-94.34513423830651,-5.211542677264165,-32.04544794156497,-17.47941555383817,3.3330191061586776,-43.526543030545575,-24.15828425794319,-66.77049152325527,49.709451763461004,-88.94100568367033,-139.62275540914283,24.07867986106194,201.87830171056544,77.72683340986596,-3.824558138140048,-73.37128698259592,-148.89720582757505
-45.7994100496584,29.073121150764624,57.58421476656404,-30.387953329738554,-8.99267903702817,-16.2614730745606,-5.105241003796666,13.37605044799147,-43.92958139407483,-18.336744069068317,-107.63166080882613,72.48091417815805,-112.48379188649457,-182.4995814209712,22.661781364359253,163.0244021509364,83.7636702993413,-7.40210614609971,-65.62684368135818,-190.69678103244976
-60.12677583303047,51.06772460949674,42.4258777986887,-72.8857946095786,-22.419640523477494,7.792695803107364,-13.206428510944422,-61.93945374446537,-57.19565699753251,-39.146133927142586,-100.34480190896001,35.45667355291766,-134.64125020781043,-123.24980261226297,5.033614866941426,80.31269616492958,82.81888256701878,-27.33855176950892,-64.58479947746656,-119.64879262671559
-62.336473260248404,44.075490118208506,39.785675526977,-76.21663314291342,-24.24602413798158,2.4354899512613732,11.56913936642373,-32.86736404703023,-59.18871894818091,-12.690833840157827,-54.709423126652446,44.288785043850254,-108.39658017544735,-119.39593799570132,8.704765002992568,164.53323569802777,89.72389406371852,-18.122628625907996,-101.95715439386788,-122.4085737252454
-77.21709360602905,26.775659543626027,65.72442038743952,-87.17358296639925,-52.2414486224913,-6.92276966508576,4.002137410105618,-51.49016228725276,-69.08179770740749,3.116051124773683,-75.73058825379591,19.586358613405604,-117.86240871111677,-122.51935173235611,16.724516324135664,92.48458235370053,65.96421834138906,11.124348879526876,-53.262453369337294,-126.2070263504455
-53.94565400181349,42.7163722958991,53.55018532562311,-65.28857333893274,-44.53562340357329,-7.753397552464402,7.142452698226497,-58.26725252313257,-84.59094124840442,-8.601164389283586,-39.23168635803539,31.283443493502897,-104.91864896174809,-150.82600326864292,-0.7487804561941217,150.80254408478527,65.87524891502459,-16.293373855669874,-115.54024271428658,-75.2738794075318
-80.56386861421338,69.79086958805215,30.608961973554102,-75.66096241021965,-6.898838485766303,-9.080366931583997,-9.588360188773054,0.8694028721331767,-60.15005047207469,-16.638698246551996,-125.74107367952521,46.86026506610335,-126.67417326012962,-140.5892179751248,-2.57621640940798,152.63031871490242,66.25056789149185,22.9751642950824,-28.781675327622295,-197.33441807465522
-31.18454640912263,1.7453401336904828,76.32912429535999,-74.00817105071263,-31.8819219248289,8.224566965156912,8.79809284296866,10.241362840571975,-21.795177556373485,18.066336369299638,-142.41237396590063,14.303082863966543,-95.32293587441463,-162.7009249439647,18.232816705522364,172.54999809810022,76.58142482972883,17.383129531731665,-34.00631723320573,-206.5273729108977
-56.02797585258596,55.69096913418683,32.25416178292213,-68.04847464773086,-34.41809577253956,10.337039663471936,22.518071902947515,-19.33838515897452,-25.122787021579978,-11.600580867810798,-94.89539422124496,39.40534902888744,-73.72010290057923,-142.73814491123616,-28.32989079702544,200.69911229636224,83.8497337504397,-59.00559304310553,-108.51589245414249,-112.04733404653604
-75.6082000313789,22.89910995930588,44.99391108499112,-74.00429248628431,-25.32336846184772,21.70158666713426,57.72573412293886,-23.11302461525428,-56.731034537231096,-19.44363435942916,-68.71720590786163,26.22288491394346,-104.76081284811144,-150.26682886131115,-21.456167683821178,147.015119839912,64.20984441508688,-37.12197436006306,-96.56739546531917,-141.56087275224098
-84.52162305343552,29.710107238770036,59.53268681557376,-50.958335365044945,-35.8347312385097,-8.778861347951088,27.90209931238845,19.374878539909805,-19.188357880890088,-21.137475070400072,-123.84276840770882,43.28259850609855,-128.29441190210812,-131.94616451473703,-15.912951501457968,144.8761982179556,91.35837807698616,1.744374194308532,-33.43095332237307,-206.86734436897007
-57.763326374559945,46.36652480504733,44.605315103865806,-73.3125136971522,-37.10241248758851,15.594313664782717,25.93145844449595,-25.71297579372094,-54.37401339134549,-7.229263810731591,-102.90486885241033,20.988579828536334,-109.32321111195853,-135.77201973553878,-17.20199644073659,139.81289328833563,38.329342687931934,50.702029484118576,-24.458942899719048,-182.2992984372628
-20.189170868317614,22.574002066205395,57.27583150836185,-52.44362123901114,-42.11353301284112,-13.2305721348114,6.6740811654711685,7.2609841926599685,-32.58823025115359,-1.2319822931254432,-106.0887479621622,39.11567341610529,-132.2560076858261,-124.37236246988535,5.634618553877945,147.91889667124082,102.45126866780652,24.26635045130484,-37.513124766985364,-188.8680947778905
-30.632822216977384,19.495496859611173,63.84482137920841,-65.17454541504958,-25.710306765498224,-20.65079901891364,-25.447020218284603,12.59303114768844,-27.637839398709946,2.1212594642688054,-107.72675813362164,25.5062316222248,-112.74543737463212,-150.1827173810523,28.910214710285405,150.39828432425605,99.73653517223747,16.85302965443685,-50.25626390227001,-215.72953833595633
-54.86170032104554,16.034754340788464,93.29864407730562,-93.59635745796487,-41.62423175893535,-7.9205104235374995,13.885888204777242,-18.532749797531842,-54.647074590254405,8.801518375922505,-94.13923056369575,12.496247645728607,-102.43312274957368,-102.56378756586912,6.642842591143281,182.87820182354042,58.69938213086998,-4.930216452179916,-43.44923161503002,-178.30427570468524
-28.254768081265343,15.414445312199003,72.86936076938836,-76.35436512204075,-16.914503332781223,-3.1930447952979337,26.925471839144016,0.35228877992082464,-21.319554256854435,-7.784739001874459,-103.23133245962434,30.207175590170536,-117.11984113836243,-168.92279868002348,0.28441896966821717,153.19623916173805,57.18093352632705,27.93135559263094,-42.96539524885793,-206.31109306241774
-67.32646080429856,51.53470206654878,50.48598675933258,-107.68320784507884,-43.00994253236679,-13.584893825343006,40.33886948990728,-17.04443971957983,-48.45563113927649,8.287082123104808,-60.524810587731615,8.613937058213255,-103.73858936872003,-121.16238512657021,-3.1587122992926338,156.65577581557727,57.460038257764474,-12.708388676902716,-87.74978980648011,-128.5317309293849
-78.47125409379365,4.264541269323045,42.2674527214196,-85.23722276227187,-41.977461304552385,-9.569765286831624,-5.919649083080111,-32.82577486841375,-67.2467777398447,5.548657729945982,-49.576675315057486,20.619749996415813,-103.19697635799476,-121.24532938056188,-1.9409218168166298,152.73434222538745,89.424580310073,17.60967095078911,-85.52441096345562,-108.69918798836967
-64.11464635777487,40.12402031537204,47.758619389408715,-93.04910132280153,-34.33177705885907,-16.077409607708653,32.30365468606703,-34.65600563746461,-82.00595517445664,-12.86026264206987,-39.63639761029213,50.908578646067376,-114.93259441937633,-94.40032731716897,-18.132179809752557,138.52215169705948,56.75522840783308,-16.38509730859793,-81.74237912662575,-116.44929906829738
-43.728334728714195,59.25469944959223,33.02560278434042,-41.46062690454606,-13.590719872650435,-2.769852843297841,11.066812085459082,12.92977539502694,-57.126631691806395,-42.91449085397438,-116.77430063112625,59.39771059527274,-95.40317127291283,-168.16940701444875,14.07379438547327,173.7095341526127,69.94043693612579,19.465391854055394,-48.79215133789288,-192.21180933407948
-45.919897921820635,20.659115392136762,74.185194759109,-66.70921294779292,-27.619075474201424,-0.2541080771194321,11.26387819042628,27.303930917915256,-29.78018723943666,-10.80676440342356,-124.75923030163617,43.400492046033634,-121.84878143232164,-167.5212698234445,-15.449496311184841,148.7860825819014,82.62054948298719,36.33621983981285,-14.27079552875876,-195.4189395934758
-56.79951907999211,30.548883821093593,43.64033916666893,-49.09320046429756,-20.35100173757582,-0.39422090089441,7.085298904996323,13.365041372035058,-23.365463318894832,-22.131258974280247,-102.46607366362319,52.695961820619644,-111.96440843849633,-167.31303119853592,-15.336478150824641,151.56693572096756,97.55606760587868,-5.723802953089169,-61.70467822455496,-170.53828494037955
-35.963824820816754,27.12858446412908,42.410615641141796,-70.02622285495742,-15.161598891174792,3.9164732989052586,26.638659453235988,9.616391802012254,-37.87368347497697,-6.062793319681793,-100.65534427497418,43.57770995369887,-101.61269130510618,-159.4446554468959,-6.691416090026338,162.79199020189068,77.05683007109131,24.615595305524167,-34.674402041107854,-192.8023416130508
-51.246225891482226,20.823029755417895,53.54297511229821,-63.7884779727955,-39.908192857129556,-10.281592375176212,29.31577334193221,17.628239551182368,-23.563943876362668,-18.493804644379235,-119.76710736772274,48.87375143806319,-108.71396233621198,-170.90807580190986,-15.119660327615602,168.02038498343367,78.85202162877641,8.400317569288413,-45.61107671413099,-185.02965200671431
-60.6069935117672,50.22328403125252,43.76088337931182,-111.68041740715033,-25.396967915065133,-9.288881264553819,12.352747459067519,-39.310815712996806,-71.0406897324303,1.8671603761933984,-44.58288497167861,-0.4977777272902235,-139.8050324170728,-108.2276975323881,-21.12054140226503,117.08139699839244,71.32199170405168,-0.1992270685168934,-37.7242300418079,-137.22539810712556
-75.59115528770654,33.882123537242094,60.43624387922862,-56.97014611742934,-31.391849218540635,8.544669417204343,-14.721992006400514,-24.374900392741964,-24.698701514772615,-15.923077785544491,-149.07232552974915,48.99252329773984,-103.11648406144586,-156.65816732996046,4.000308525430719,157.0036124622989,124.95126403546647,14.123230037278843,-32.42242722726692,-184.11341635959093
-54.42793552982475,87.26859184659752,29.67547876900603,-71.65604082256631,-26.305069612644697,0.5207844651162413,-16.534014339931446,-10.870227193889878,-23.432268938658037,-40.33758520103415,-128.52708424872216,56.22503300408714,-96.99153415589022,-163.41938475133315,-19.011252033563334,177.87718395973687,94.9785083572842,7.402473363727103,-56.4560395521653,-180.76774614169008
-41.4563319309258,9.925879114730405,55.05285511136292,-71.85750727970712,-10.537700032599782,-7.357848063986785,16.334076620339385,19.39325324462882,-40.90258449802668,-46.432549734250486,-139.11460193542314,41.64647318173032,-89.28930647752799,-143.44236475757128,29.788014016303638,188.4501648236706,75.36880454964573,53.68814228827824,-31.70310864215784,-197.3443071134248
-50.963311292720626,31.92474536929756,48.167164364796825,-46.442250577688384,-23.383936982128684,16.673297076974535,18.79623870926361,-57.928535319445054,-88.23972692849347,-35.26859404434178,-50.819968055715,46.007779448749375,-132.7415246037936,-142.89228269903265,9.587534093840597,136.93969046988397,39.52004653486302,-39.82807509398832,-102.07093440743887,-106.30731146790976
-49.05781901366192,40.06859080222989,32.001798135833866,-94.4579166301881,-58.67563488638968,12.192696140954766,-35.07226925734386,-46.67911756617334,-100.6958602037476,25.935156895345937,-28.934380907106156,11.008218103684234,-135.9449034341137,-43.96756393459877,-4.7098113247534945,83.96555452364936,75.98120108095863,-32.301515888085454,-92.05660464937628,-89.31610049672243
-62.43779645020023,1.614380612780729,61.564682461292385,-65.46518236739207,-21.364233810736334,7.348808628034933,-8.909252598987337,-36.7990246053582,-38.789324819782145,-6.2939860867962585,-119.08456025145767,22.92633461801692,-104.52481895042828,-151.470863379275,-6.040265928613634,149.98151040591713,98.2823461722672,-11.552353356672386,-61.33313958944634,-126.78395179530358
-61.52727039377881,36.903779336019944,45.425780662405685,-63.54520221155022,-3.6893544555973046,6.526750777615838,17.860574788118754,-5.522504957154295,-24.73368528614325,-55.64562499365133,-138.6706720736564,52.0912328143709,-111.59199199320605,-133.3591511756522,-1.904881092473323,162.92126746140227,72.22439080665237,49.72327216380494,-47.37065529099845,-200.0125845379586
-14.188746750323142,35.17791109016441,37.836547462748264,-63.258839503367774,-4.550857884972459,0.9551568366709114,3.546657001544857,-0.6558439671816195,-31.463077648758713,-0.04551643629098462,-113.78985611901079,36.06195019038954,-110.31421392864402,-170.22069340563334,9.944488121544389,138.77077686275499,89.71814992843814,-0.09381166942064056,-50.1681746414649,-212.1664723845413
-54.569746561663976,66.0806010689911,31.863469531863057,-46.18125146587471,-22.522537669636815,4.227015062377366,-2.394926866686372,9.962232213791811,-40.74689330880155,-1.8779953045396267,-145.57819559919898,49.912052766338746,-89.57145985565666,-170.9001859911733,11.338442746461645,171.92360950632286,62.75116182570137,27.36650002456265,-62.28560929062745,-165.3814455614977
-45.914938487220034,36.35842934060382,51.29414865803878,-62.75417107858237,-8.005896848849506,4.3939904985904885,61.67758572813223,-32.92905252140555,-65.69850227648537,-5.311248573602185,-66.01383315942957,16.713401217517248,-127.5124710643766,-183.9119955957788,-14.91888811015185,132.082462584285,52.59635614627555,-2.7081720615793943,-75.36408259461696,-159.41346880292213
-33.854052146971945,21.238411980137787,41.486756766463635,-51.48013084600463,-39.68674567588087,-2.1919080284956114,5.410205589341169,3.326012930164701,-26.946567300256937,-31.197789241919335,-108.20209448337224,53.75576409544207,-129.92461947150335,-143.6172249428247,19.199166022726395,132.86001369421268,104.76915896396902,42.132081455149866,-38.7068816103214,-170.90137081420377
-11.70754341457578,38.917155975943274,54.911330118217066,-84.24145064364455,-16.66181984371755,6.082881899570716,-25.77919568208671,40.294413414113706,-9.802747921520037,8.035140057142739,-140.8591246404711,26.289818159901515,-121.61216012095176,-129.3147869355649,7.996915021140304,150.7458992263994,111.87038707541161,28.769121689602905,-20.91173809478078,-192.09431268701428
-19.703443325012955,15.903644204658733,53.47061653965416,-68.853685932965,-49.47524182469335,-9.236013985082684,-0.16397542505471335,-20.504471569416353,-61.26552596362801,3.014263657201292,-56.99944973091315,28.369948060738405,-120.06025018108826,-126.02610504661362,10.209439281869122,126.26660854460717,60.701095524326654,-3.1780414591950112,-90.69154571571617,-139.27478795112867
-38.11377318648844,53.3971844508004,47.036183370933344,-77.51590532387601,-48.87042794686618,4.063443587918064,13.953915781803762,-25.11987033390962,-61.28176405126493,3.7324513778434607,-120.34793547543167,19.228421716927397,-121.55618203958832,-143.78317697106996,1.8465069983157787,154.21551581869142,83.07693674965998,58.25734518406057,-14.69986230182635,-198.80652587208004
-35.681255062830786,39.50144603264871,48.025917368196744,-73.35988506301048,-8.632451908110916,22.35871735068393,25.724161011465966,-39.98463675114097,-78.55836880113193,33.113965307496535,-58.50896747938328,11.232270752282677,-103.74451563161854,-113.56880157058688,25.506135433384532,130.65762635031115,37.78532213538614,-13.30170865878816,-124.87780881036444,-124.49140708197368
-96.21119857428616,67.36784403774895,29.46323962641055,-96.95018753117957,-34.84695319598946,21.57188114571548,10.270876196472388,-56.27135172402737,-74.86925217926272,9.916708162629792,-57.42910083100422,15.544145056143297,-144.60114667645615,-99.55033677688768,-16.240502119374177,122.8917326007678,61.01813223897601,-43.13769885040562,-70.5944099638699,-110.31454530812393
-50.314426567899666,23.166965753187554,50.24442684776496,-61.19101246080691,7.482107398969833,5.026314876164747,31.94843044906686,12.864217955398715,-15.116474883996538,-19.154236189277437,-110.87844454951163,38.736161885598456,-100.4551723499643,-188.1691906051212,-24.940878093245843,179.23131795662584,62.14892914491219,-30.286239115204328,-74.50187815600287,-160.3217851495984
-28.28596306220696,72.07399189647286,29.906266940735375,-91.05799434628159,-37.58124794619061,7.429668730647829,7.994682022336151,-22.18310092703564,-64.45127000863071,11.42860304312661,-99.49782652215215,2.9308387849177766,-96.32961600048462,-129.55014749908952,11.435138953479361,173.65048020198333,43.27518617819397,44.989032458373515,-0.43359117284210313,-200.76780072728715
-58.185819554080275,-13.896697660535631,80.6653957664918,-88.1522746049746,-13.087270463415598,-34.62752462352673,-11.465168565683749,-23.676776285013407,-48.608611501666665,25.34458943652008,-62.51890092405495,21.417953785411687,-129.8073255380576,-139.55786411824843,17.04610638311425,153.4763841314358,78.10458264534583,18.75900462108493,-70.47666887320383,-159.0893501919544
-81.0727441210293,53.1107756037599,20.670862517490814,-82.98016481889279,-14.905877537732529,-15.717079817833106,22.440315515736113,-20.934902886249557,-58.59599522515477,22.049403210711358,-49.189612849828606,26.486606950663123,-110.0349835695351,-142.38885666350643,-25.711903301370622,159.48441787258687,39.24936673641162,-67.40320799359888,-103.00500592240742,-151.97751863711642
-64.47759034287317,4.469235971237172,58.05166705651681,-60.30635412707175,-65.84825047684181,-0.7099546889861625,14.627502459405362,-42.111035861561206,-84.72058093835386,-14.07119641791521,-46.785963026737484,54.141751175770175,-113.75358460713969,-111.76560148073943,-0.5029448282627351,155.89230445534247,40.75403325411235,-27.626770780301797,-102.45800285526106,-111.00242143265102
-28.583838079107384,35.9351277153897,73.02605572895328,-84.15646092703788,-6.815279857365303,0.7560188371057263,-16.62026905832715,-30.55498039272613,-35.343430702717356,-14.78400331074499,-75.62643864392595,25.67347093476354,-102.67604733277047,-142.07288192697902,35.024772149538684,165.0488392960658,113.07568736999042,10.93360718596453,-56.5471801960961,-145.58268277243823
-36.44092254249428,12.799922484840936,71.3889585841848,-61.01937004524022,-26.5464394654072,-10.285486388977196,37.46210958273158,-55.54028572986219,-78.1439422090633,6.7989003017997085,-41.295486334607496,29.3834681330635,-124.22804980972768,-126.3945862512497,21.383776199612228,113.31032255194643,24.182955238996307,-11.598534562365277,-144.08842394809284,-86.57008421765202
-21.593090819739512,53.274167023238576,43.79413121825554,-53.73353200688496,-0.880387856269027,9.268575799956626,6.689363165495617,-23.84488045051172,-22.94219645876267,-44.028716550574025,-145.20984011522364,54.803400841955224,-109.607912865399,-194.69583480194405,8.702726020043194,160.13295852982552,86.50597717374237,47.560952941508134,-40.91759920132403,-220.89605184079102
-55.71508916406871,29.515094291201873,67.71697085406645,-76.38354906733318,-18.79078826137397,9.799467104999689,39.22797150081019,-20.785583662253728,-37.50703731552663,-9.04623771502008,-93.29617426595995,32.897941716794094,-133.22952817595848,-175.79907612654733,-6.542568298385111,137.30336320250376,78.79017087702529,-5.09829386501208,-55.04370497276126,-159.72017793158687
-53.29965690852706,23.080603557618083,66.55337432507939,-67.43609980950959,-28.200068610011055,16.556370793207524,14.076423288607357,-40.09460506570863,-62.662979990505804,-15.191709173038005,-53.02371582351931,35.99107176753507,-141.63073443719523,-139.9480954346399,5.191645980249505,131.99859815732938,53.170545673685034,27.105497359542618,-94.36696949434554,-123.22101759057611
-54.81734498782171,57.48739843101287,36.45553935919293,-52.95860316150961,-21.12027770711944,-20.83622251672063,28.09049559694145,-34.77634654231492,-26.773601959118704,-27.938883151857254,-59.330073676057246,32.88717091442042,-134.7670880560058,-204.37245557302325,15.929720518679762,125.92295346358169,58.27883180147049,13.129569521214806,-101.51679291409012,-112.28124619915698
-52.70623102736287,27.011733716705677,53.692447534420396,-72.9469335969942,-3.024055594539185,13.779410576991829,11.055844449067262,-39.0052451475617,-39.85749997113673,-31.998488175446308,-68.90712871794086,19.233779579338545,-92.29676567010037,-161.52026547582037,-21.979657615333732,133.34578981922564,77.57451684947371,-45.31714966707014,-147.77347599857086,-114.54304370947446
-63.48172422014395,10.184180644333622,61.886973157421814,-63.46054820231052,-17.316819239068302,-4.202248226439111,21.759426660515658,-11.951413435764854,-36.11729355712518,-36.15307678484101,-98.6522762570727,49.24876252793743,-119.88443019852696,-163.7848634934808,-0.2210167938125927,140.74166783489545,72.49343751336842,6.232843958339729,-55.45377897904568,-182.5848923178209
-69.18957018979779,44.58268399992778,51.674897040874164,-61.330400685880974,-42.684881202199364,2.7856696045707845,-14.440696925420514,-29.733983394921648,-32.49688295412495,-23.346068741211777,-112.45652227241152,27.408826624339362,-105.39894125235875,-157.47503791106175,15.962638939033186,127.37094895710464,89.68976601420054,32.57891952299782,-67.34427827099904,-131.4945201762654
-35.03409674998794,31.845792572485102,51.13910400715342,-58.49414324381198,-23.15940379076627,-2.2042649984817646,30.025715195520288,-8.653276874114395,-61.767730529067165,-23.04385762739832,-53.786935704104486,32.64440513873603,-102.84411420959346,-138.54118658916624,-2.183294327906796,182.28975400089155,45.07411747224975,-17.669588944498972,-108.077079210488,-129.62910786399922
-63.48303933206383,23.225836639326342,61.50801259773359,-77.79141491474749,0.11078528010974836,-29.551310242389082,8.1110309339375,32.26750804541698,-27.89328176947552,-44.36335120452885,-141.71658810032713,42.36613012232624,-101.25633442236563,-120.10841457083231,-4.119309654023339,158.44049735040215,79.02989568686661,28.746003356663994,-29.16179055257821,-210.02169290098334
-19.308517520730803,30.63444079196066,55.204597762950314,-84.12564117015219,-36.10442897555169,-17.54623776102717,4.807960223060497,-27.723045876341466,-64.26400664321397,7.258745355149664,-61.344578761551695,14.45377741558694,-136.86828406264223,-139.0366877494556,10.044264522877961,119.04701039686628,79.87823076967874,13.46184153210521,-82.96384440558435,-124.57097643573888
-97.74914872523583,48.52928730924588,50.12616836602322,-72.5060130429597,-13.958299226379099,14.898207004037527,-3.801145155326467,-24.76579476202171,-72.83968453321782,1.316272131894467,-122.54628392357098,30.994046423388383,-104.82210618798948,-120.95313058894001,-9.28954292794871,160.06816117015552,87.81116190659534,20.47159514631611,-31.478762236849064,-162.69815389502398
-75.30935782023393,66.99682914382734,30.657862060575738,-63.09610417185577,-34.96186293754122,7.503069222606706,42.257799864126135,-34.9258017673725,-63.47989189351554,-3.739532229821029,-56.17918937590995,58.37547469437703,-120.08340534655986,-129.09959110688573,-14.550236674959317,145.9500307241671,67.53669881594023,-37.31836408413311,-98.69630401519369,-88.5473633652147
-64.47948720690869,58.63709907496773,39.49810742510966,-85.70264643678814,-20.723336353574155,9.045950981329746,0.02194606067002297,-18.04016848227392,-52.068622900953564,-14.167187427408905,-99.50249406968175,49.98271440179652,-100.39040724353296,-111.18135742976403,-2.2394787210076905,170.81402947199226,77.62805356597656,7.0608961003814255,-50.393133002238294,-193.4632739935033
-33.94370063568738,11.565762624401914,56.4014583755772,-81.50303531754416,13.38019983558186,11.462594121542217,44.89394557754407,1.243473321915326,-57.72408759720722,-13.303899813970284,-109.81846043493101,22.716198046147174,-113.1870993308581,-134.84330708977544,6.685818416537273,155.4247960077528,75.13159453907421,41.863645219248106,-18.34812077265421,-193.23167156045787
-66.41512897250193,48.02881488525444,31.63678872180498,-48.81206859195129,-31.702889844580852,20.59425502622336,25.810024036557397,-14.097998276477153,-40.593871613747964,4.387653296681499,-113.52065699852129,41.31398654103908,-123.38970207161994,-187.95137516784072,11.88695135513269,145.58546766803588,89.52344730949997,7.6493625306321205,-39.93447710071472,-171.33825024222918
-33.303546286649336,44.86897668241926,46.48488185009778,-64.6560432163575,-15.69553905000845,14.50080429831502,48.020722630420025,-33.764745237372345,-68.75314645212222,-47.756324685170455,-48.91779074661826,22.35293952060522,-97.9375143149817,-130.64236626441928,4.963955340944935,179.16420340043646,17.86162714157091,-36.29402856676513,-117.39618262434801,-127.59416403102249
-47.81716856342451,6.54456260894625,81.30125344665798,-34.59545471367637,-15.593311885332819,3.0074664808840743,-30.06549548701117,45.70659639602989,-37.25321645855526,-18.66128986861195,-110.50116905509954,60.9362278552961,-117.34822104110029,-196.4236396008378,-2.788060924103885,132.1949776629175,82.97284545940549,8.042590516342148,-41.23936042549517,-195.18189310442156
