V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
76.86350914932233,-31.02827971389118,103.08783452733418,25.98532781288991,-64.3356220803344,-93.99967454064063,-153.9022821796166,195.80933222061662,-11.029609322333124,22.127228343883072,-138.67183409064995,-41.90981154669232,14.606331453821399,-154.58597981317251,-24.08117503167913,-140.1487143747389,-223.6868956713907,-149.84958327268978,-131.57513188697664,3.963686162532021,22.738464405794353,-14.742519540787024,-47.77912100713868,-89.8776874707418,-192.50007262057377,90.3427217528438,-44.98688422362918,48.1320953380366,-141.0149776971375,-8.82821825083425,-46.82682926848391,-122.22212977529529,5.689677228030628,-37.52739975641005,-9.486912980189347,59.31435316355368,-45.48433747941548,-271.8459542364524,71.97673480756112,26.25686398224882,-82.28090090886607,53.150229431536395,-14.600227358702435,-14.956444689951383,6.238251464453082,-76.75031979612868,-31.14742416231917,124.97433715008488,-54.81806984562105,-135.16416552538286,-55.510053239904266,36.673895062569535,-105.54472278786166,122.20013435858434,149.51867715511622,-78.0938566116881,104.65292556356528,-96.71173447120603,-26.518152058816295,73.68092325531778,-199.35645914884492,1.4012277273940834,-57.32832993771098,82.26894843466191,68.13567848015155,17.924853441177035,-176.09958569322492,193.80810818657562,-162.65849706345537,42.32504197285537,-7.361324720903892,-22.97201584877088,48.810503478205185,-39.85327983438683,-4.341301177163003,12.243460548651825,-105.46919885670769,-17.301195853644817,34.76882641639318,-34.537837690112156,28.247174903636644,98.66628066437127,173.01360904882353,-223.51676668297569,-91.34591772790037,21.833985165295996,-96.19267760362084,-47.01975988719199,-39.980633640256364,-42.39724669883753,80.22127396226084,-44.143976123487406,96.34205642588826,87.25664016788903,-26.2799180521474,53.586463641894355,16.456686588610637,40.234397897649636,-161.560182698507,15.130257290673901
75.15314625859682,-50.48836032441847,97.5841093106652,43.0339694764876,-44.780779730179525,-130.90834016188262,-173.6978571270488,192.4861117948424,4.40329957287968,40.940290778919916,-140.24927816129477,-49.80200346969778,13.970091967731511,-203.89539130536028,-32.48007691863783,-133.49624152583976,-252.64635062827372,-164.5167879090384,-140.8872876981361,-7.638798233899115,31.36503022915229,-41.08909419740266,-73.96830177462662,-59.20231443195332,-168.5451809710457,74.1116649505696,-38.69237937237248,82.49780821124354,-164.66632068435982,13.315290892352724,-63.904831313463646,-129.14282836368608,-7.973644645410827,-13.554263966511913,9.365382364675021,79.02472228504416,-34.45946174924012,-270.5949561274803,64.5877467516602,22.23347894222432,-100.58162228110922,76.56768659129015,-40.34432645710478,-3.9159523943156587,1.2703914223627055,-66.4374075771982,-50.010157141332705,100.38599483129214,-59.87785765033608,-156.54762911804397,-32.69413121146552,48.12310228618496,-108.53701411903604,105.71916155489804,177.87283494215285,-100.21921706929483,80.33103417654245,-111.38007717584182,-48.33171988112151,97.9260633515978,-161.6721110875601,-44.91772108310218,-60.296117616431395,96.15259087813025,94.29987939398694,-24.19637321039917,-161.45544646729067,190.54840760600723,-179.56065703192183,36.664679931185304,-0.44768425826208275,-5.245212721578558,38.66874856892994,-39.82864009586095,-18.09876956597013,8.36161954059932,-132.8455316401721,-12.876400599158798,6.411659468956645,-20.136953112305168,27.063751427014232,105.4800243071428,163.49739223092726,-262.2903414285045,-102.40298540755059,18.050209910596433,-100.97562705866515,-68.8434193615783,-40.93306035280052,-40.18797591371591,74.30724574314958,-54.383517559385226,129.37202316729227,89.16730880406332,-62.63926495896788,26.163168427477544,-27.123519457736112,-10.159700602144783,-55.865287785110944,-9.443596436526578
47.95461803695507,-50.03907550747766,153.0337945398804,49.62442821838602,-83.32323433513666,-99.36046034861404,-144.44943472648728,179.2287752211068,-13.421462403635125,41.80527587277172,-153.58922425127784,-61.38312332819932,-2.517102541136891,-151.789273745552,-21.30352292363594,-126.84064442554245,-235.6455773890772,-164.9867342278678,-93.59736729884442,16.817923317322343,41.77282442057365,-66.35529447303409,-27.929898495174236,-82.1781833530383,-175.61082753866245,62.825798576016396,-16.03434387686998,95.16183236222182,-124.3358083409518,4.787868748962258,-46.360677949936154,-146.49124639715498,-5.296682507055551,-32.55463638394075,-6.4762746587483235,93.43817343053355,-56.02909918386051,-212.3800300933779,92.1762300108049,53.99491100094556,-119.96218211363274,83.23432448675422,-24.855331413711376,0.21322109199062855,14.060997609922657,-102.26351630248514,-40.35057167692471,118.40196744811014,-38.84624095088952,-159.08102551753316,-63.400800345817025,46.3366667205798,-57.587116867596066,122.72587934852467,133.6923804118067,-104.2778009986804,74.34521560348566,-73.12721827130157,-58.60280492089238,45.445118649065584,-188.7064559383693,-16.95661808499036,-48.8914643641582,85.69129292156957,65.54307392353913,4.247555128592223,-138.5165145372546,200.48085405949783,-187.93830591010445,58.21637198287525,9.21657354496496,-40.22223473245993,51.5966051625167,-65.01486746474639,-6.08900268452793,7.3239132785662635,-85.42730122953095,27.90373849414217,48.22224648368898,-62.852986771758516,43.918884374801216,82.75504312633252,149.59414540191332,-212.32410944805014,-85.00460277421026,11.184030543190195,-102.27614236832844,-53.94208296499974,-32.880209249096346,-24.25169809961729,42.437149682970315,-62.894170654574495,75.81366922064538,100.65389338656466,-56.321433716699325,43.87282135839748,16.963520332862654,67.62010210042044,-63.92636453118855,-11.661975613330858
95.91753738142047,-52.14464722218076,146.9312918564549,44.26456818595658,-55.06167528596989,-124.50260697621756,-143.8298268647349,166.44691964707903,-2.414381747925283,18.362146255858452,-120.25191841553924,-83.79621839864937,9.2209155741772,-122.50856673261409,-30.21007996418631,-122.17006259662499,-201.16904296152998,-145.76949197689038,-127.20693243429797,15.79160455659554,21.402225511591297,-23.79121295890965,-70.35708492110093,-59.24240057238952,-157.74771581655364,60.45424579409514,-34.74308583165211,59.64541315209866,-119.40630938333588,-13.249689468294086,-88.56513153831577,-181.49339326418368,14.389490521689387,-15.657432607543507,-23.553521967733296,100.80794088136095,-26.725869325420653,-211.6608444693625,40.47703205008198,50.48550136873298,-129.17676219335587,68.59917180949273,-24.232475695344082,-7.206761581544462,-6.0942542886207365,-75.11378788838503,-33.56601540258271,116.69585072246994,-77.12123738669666,-160.176137982195,48.86138578494829,-8.61612857341142,-81.94272163575059,127.89575151874648,175.49033732673533,-79.78689404048886,109.66502439652217,-100.20646642816419,-19.702664329796633,62.93956565878387,-183.15416419574152,-6.133042106318103,-75.4833378014154,93.68874951734418,92.34405462782694,-18.880484617424894,-149.39034339548283,200.19689719333974,-184.15187183320592,54.41833329086559,26.698871263277596,-37.92047276487657,3.6316690748774434,14.308859553055006,4.999763566774558,1.4546948852554726,-131.87692941086323,9.62206451877309,52.011653129524056,-37.02847994632737,20.22919187541578,56.3313826757419,123.24725459538543,-232.39739503290198,-100.90664556568072,-13.83140170024832,-95.47309186134855,-76.15887351860022,-22.730986454492403,-30.060577037800222,45.258333680725535,-73.04114783718202,88.50638784513316,134.7023324351797,-18.90793959579867,40.463475554196535,-31.65916029863901,-3.3651308751485773,-112.03468132336957,5.700087075711745
98.13933786722536,-56.91195292816146,108.18147862073103,51.95873191902048,-47.09152648503536,-97.5047768627462,-180.91883144997252,180.61787144019328,14.884074935043307,55.5485306166788,-158.2684469090921,-38.47488083097762,-4.366749276995428,-179.0724839574452,-15.499937413955587,-111.92835072190657,-244.32867705647368,-153.22721347495957,-95.3069719752016,11.063183325484113,29.562768400362803,-36.78350504816746,-48.35884331140124,-99.94634891472737,-197.61339275053052,67.66644816520011,-13.576204258283566,28.150574060304297,-150.6434352452833,10.305328181275835,-64.48797333079605,-128.18795512792101,-13.979525479343645,-7.5411827177792485,-7.597061404383174,119.709536477019,-14.244725918074328,-239.115515801183,84.82797631044266,12.016301531134667,-105.99598627599539,82.4731450254965,-48.74883960688869,17.882121885884608,19.31373856082549,-69.34442602353839,-30.05844848525965,110.4575998184004,-67.86239380195768,-151.84351045640815,-41.427252014839986,44.52340219427621,-105.21567118714636,122.81116341745333,169.64941325922925,-68.96343325078512,117.66123427690351,-92.8452231014674,-43.94357553134764,76.17868262921345,-179.2339279693408,20.156186106364803,-60.1904268819542,62.179695520783,86.8862708036432,-2.943145378761081,-150.06497027269543,204.43602985757263,-174.08421984825782,36.708180629887565,-19.190869979660988,-17.661098783866496,22.467389597497473,-6.874692784502999,16.84550199832974,4.549228491694418,-114.98802603558376,14.993871093725186,12.459701000308309,-37.81633122249361,28.69338542143201,55.47161350474428,174.52858862204485,-253.53872403106695,-143.63988357707612,-7.8027419604225665,-69.99950764313574,-70.70571708865427,-50.60994375844246,6.768690048170044,-4.424613881256498,-47.25741668371175,78.87246139119334,75.47352250628244,-14.50353962728154,58.25982066831239,10.261787293868911,27.007250547468335,-123.92795381125498,13.932502347287018
70.249929859767,-32.28497180461982,70.4921319507271,37.814948905183236,-90.12825941128379,-89.9034021120057,-195.1342035466637,185.9312253125982,10.511940248670728,30.4101026777055,-111.6930945783537,-53.84711193167807,-0.7165730690737078,-172.05477271691805,-23.756218779218955,-135.3206266968401,-232.45354111943894,-127.4080951961794,-130.15816685851306,-6.687415949012988,-2.7343109570316293,-65.97214039901866,-16.02306367724291,-164.4155622582916,-152.74272107322656,82.90258660374687,-79.07837121834028,84.06473723217053,-154.94757913098644,-15.892658277852796,-63.25737312212789,-145.43043216449686,0.9972658708829071,-39.886175273720994,12.58827080218534,122.89390087055027,-24.61348619053907,-247.83898486866855,86.49847549281537,31.821891535965644,-122.57646604446607,97.8824484971542,-26.225338673697834,8.442129177597689,22.95202830761713,-71.98403048944606,-10.864093854211962,92.65704807828213,-62.48865147839806,-139.7900633073434,20.13461626483793,9.8322060805879,-93.20158713511056,129.45931476362912,119.04942024211365,-89.31235211841202,95.56287074690665,-97.83456530960262,-55.959822850520624,59.915439802280005,-166.56083146749035,-3.3248654773924007,-80.97819045280615,76.35936597623002,86.36091101694852,6.801341435074319,-213.56400823081148,177.25301646031693,-171.11041936323033,22.750867980761488,-0.19932286285339562,-29.240886569111005,25.4238963437548,22.33559575966945,1.727491483006228,-26.399918421998322,-100.23831439776879,-19.554477421003284,53.506722499605914,-23.830284303721076,15.516158006590942,108.3918594451726,144.18731678420815,-185.02650648648003,-142.6033602050574,-16.04825190411827,-74.97325375783716,-71.12512291412328,-81.24589568061515,-27.19307769923503,-9.28647404643544,-35.46532236828691,73.70148058498981,103.44055308462623,-32.66301556823418,63.03814887368546,26.21568759177797,47.2732207622741,-90.56418325394898,-11.252660220515079
75.53356563164465,-34.07794621018853,110.1010455565264,47.15874941261464,-85.28989109536599,-81.7613633427002,-159.80105290164542,186.8896720517655,-8.202230813162881,21.212344039152192,-119.04750033333114,-64.7403116448004,-9.85692894920594,-150.5115188738709,-15.552786383769584,-107.78244361605738,-227.95125675558307,-136.64712099520827,-140.49651153355146,-1.3772614612504817,46.238201516164416,-36.47961185066201,-71.6561051419844,-106.0427082985576,-150.44242608021165,65.97210055555823,-24.388584886860922,59.825316908044975,-157.4279878033589,39.31910236070071,-68.76052391904607,-116.29231414100668,-1.6983452455882817,7.897411060253646,35.34432121788954,108.41660840924025,-29.893588465284356,-244.50993046576139,76.00407649859386,40.399498606280446,-131.762371305207,96.53732674645921,-36.55379946496638,-46.86175457477996,-27.360374292851834,-69.0253170103144,-79.12738711301735,104.56901578120625,-61.36656829568776,-149.063514244781,-49.55344503919224,49.985221639058516,-94.48278315573192,103.14333338234314,160.3574336320071,-99.9182706987831,74.82782603784777,-111.39085294631458,-11.629416695203012,40.15684941345657,-153.59115451354398,-18.584495190485203,-97.81166734585439,91.06012891619949,85.3771812421845,-2.265949553775358,-106.28471707826372,218.0121214996022,-159.1869799560883,39.24338958298709,0.7172236240144182,-24.642989285686664,24.73633965634948,-42.21131303451639,-2.234777576006376,16.067471746272748,-150.45491449739077,-13.919125441356423,39.86965299787183,-15.774334641186092,46.54229279899838,129.93622980321877,186.80085502543176,-230.04578971279162,-103.29024894033289,29.211866193957714,-110.03609544071062,-64.58843076853074,-65.94703493186174,10.567364478710527,59.22321769839023,-58.0433502441383,63.816441035437784,132.31479909107566,-43.91867623292841,51.1677250534387,-9.416352461001713,3.6930030674954044,-81.1867292178964,16.289365658796463
96.64856685779048,-21.20196559883596,105.66888440091111,43.79475517019907,-43.48018089579318,-108.46901069253137,-182.1578735868878,161.58794748195132,15.302971123254956,42.45552327172616,-121.86242023515275,-55.30114737844255,-16.88172961586493,-143.07312890156675,-1.4522668159111338,-161.99035889013078,-241.10363283972126,-136.41360130718374,-91.72719784763804,-26.370781540539994,6.990053708298568,-33.231512979546665,-67.93651898345028,-101.03382325923603,-203.9018613876497,67.0680018043679,-37.62309069669719,79.71002030853846,-125.51414163485434,-7.269745337496403,-103.92991878157366,-125.9526282359055,15.333314008944582,-34.91013305195719,8.727935067886111,122.65955940232178,-15.226818372180585,-231.29372324882812,64.95304821314028,60.28118526574355,-78.57869623414445,62.1260498780025,-31.823643385348397,18.091919552984024,-5.046159985520495,-83.4892003226609,-30.299280991946983,94.89176519441638,-75.48752070260984,-138.59299780003607,-48.643348474884014,40.79786005626729,-103.16673998087981,141.88026168303782,159.26254772008363,-75.1101683243237,82.85142012165069,-77.41681955556427,-22.799750670886713,61.39317673462902,-168.2897225304758,6.038942760488371,-72.9696722472753,81.19982017952482,95.07636319686102,5.652297093738033,-193.15691774890522,211.33650545147202,-169.38659693820185,14.768140831695996,-9.731571902739136,-20.75393857009865,55.24041373941129,-10.320736779761184,17.967115706834136,-33.91738877723256,-100.88441546197164,-11.602461094902601,77.11198411546503,0.8622645509235638,10.312729265670564,53.17959234905513,171.75840309168018,-205.45183091103507,-81.51954388145533,0.8541236871183978,-94.47272016476516,-51.75409933148313,-68.94860863348457,-0.35250729736712727,4.072333846289169,-56.455271661429435,72.7989151431366,61.652856327156954,-44.47009832401921,32.284408370616234,-4.95736926090105,2.1541616681358335,-115.10235957929,-7.543212266022537
70.82726163917606,-50.06679036905561,134.88820700729826,70.3455978610388,-70.74860468495854,-137.40719973520547,-174.76164421233642,191.41656300193642,15.507196047013917,57.15196903080163,-121.0922235709441,-64.81115987713979,-1.0867287405685717,-171.73989381711857,-60.24626778672255,-149.75114181266204,-213.05637691399542,-113.07965967105253,-81.06092676948103,-16.557028093621874,37.65425953745535,-35.867461943147795,-35.88334960969703,-52.23660527941894,-146.2543188533489,86.07344179685705,-36.92931684777712,82.42698993792912,-124.20995751120007,-10.135060649304483,-61.81339173004943,-96.48595954938622,10.089037127819376,-28.17526392548974,-15.879748790740765,128.2449033078711,-30.030153607588353,-236.90675079092176,39.307873979213895,40.37405076108356,-147.97369900871612,60.77105972805442,-33.30671635984698,9.583552818939161,37.536844782509995,-62.84306566560885,-45.27126381070009,117.3381641070598,-48.222823981760165,-125.16776993984986,-57.8691844141674,52.58382789262325,-114.0992459807906,70.96202595362647,161.32610240968145,-105.47015058796062,128.48832622563856,-114.70350789176115,-89.70774938100894,45.36203134247038,-168.96278542943296,12.058053107701783,-60.155296785882676,89.15781015882492,114.64562523007585,-7.516183031913383,-154.45043989226215,193.72196137283456,-158.9074885041801,30.275670700112492,3.8041211971207693,-30.046961523651564,9.487892258661812,4.301880454175938,-17.093994299436417,-5.83480552481183,-110.41725278456819,-2.866804244196695,30.11933995829437,1.3127039254842372,65.14799102571442,86.75566022552225,144.51174049410247,-229.34409759505448,-92.22160410219473,-12.977315555087785,-79.4299521601907,-37.93558800877616,-61.109475010693345,-44.57584881637689,18.18347409860603,-34.975126826073094,110.07404732434905,140.44708669182452,-30.05245103374059,43.95925777746744,-1.0788092736439499,15.397606657640408,-101.14114136818678,15.503028838211913
102.4817268843456,-57.89753987786276,153.6531660919744,37.42233427700817,-39.52329750554925,-130.0247502787371,-158.53430748852446,157.34689194610158,34.49047520263362,30.774698976525098,-137.7746440277648,-74.16166902231296,4.142763462063058,-156.70951037974746,-46.57960454003232,-99.16556085623284,-255.06744009895755,-139.11528558756964,-89.15611941296358,18.189052546537372,26.669130313971294,-32.117667863038854,-51.32368308167304,-66.62352191102352,-159.83492507488336,64.24340006541904,-11.05841002441945,97.4881998820379,-148.38953499396283,-12.985423337908745,-72.63325019318957,-146.43556898509982,3.221182413835681,-17.486852901622363,-8.817954019078575,147.47182449512482,-24.138205628613637,-243.8597618560383,24.195583294786683,48.198961598529856,-106.97096296744087,71.51606571146948,-43.250135286677484,23.99316828956058,-4.416116113873558,-67.21437438825265,-26.309755574852595,111.84306021677277,-69.45236172537288,-103.77308258859303,16.897264697754625,15.289131756212987,-101.95479075952393,123.60034233876632,110.40717691553893,-60.83406686183236,110.49561992149184,-92.84819855708116,-23.0031351576932,54.42957250835362,-194.0110085990285,43.445309415869815,-47.48419863879053,102.4019366022861,115.32308627690001,28.389706889934324,-156.56044498196437,205.86325333180181,-194.98538562329952,34.590796463394334,-13.295920434712485,-12.098233766792267,22.84518816326357,18.06682685776827,11.260989891495012,-21.815926648784863,-135.8278488545174,19.40879581913393,48.588525111865515,20.002131755164516,56.51690409490132,54.296210182759175,190.62688432178447,-244.66205352961737,-127.04695771210763,4.688549529040494,-110.77509607919117,-71.28509670787751,-48.734484688163455,6.085725476593082,13.773986052864565,-36.56085920180697,86.24502825241429,122.5183929587416,-47.542074654397226,19.90687352662388,-19.498201671023747,-26.91040678439447,-127.61043729599422,-11.621904355653882
91.77921042710457,-55.4222790296457,143.4587429169467,33.35336934241562,-45.68095271129143,-81.0462808719369,-168.54092185495892,144.5966327925134,15.405181724012284,72.50321300705025,-132.01121932284804,-70.94262163745447,16.92914480520997,-168.96676161717843,-26.709619599510145,-132.79022093724672,-265.4218675953019,-106.57410024712016,-146.05177731642496,5.805620969058768,26.12011130868019,-39.716837266409996,-32.3656354655315,-125.30124462163458,-150.98087886723886,66.56464128775637,8.323282013170596,79.42256318184843,-125.55242490465392,-1.2495635754064647,-108.56246159182353,-129.03291529055633,6.186754747872833,-48.91223435620791,-12.031520954348453,82.85429426854948,-31.50185265372052,-211.50709551281574,64.51702530125827,9.319443682037418,-148.5026342973365,62.581864423122795,-30.586434421205244,-7.631989122592055,-3.1859141707629277,-100.77517377738391,-46.41333560507303,119.50166238754375,-50.12102219495713,-148.67887402602176,-40.56383365406842,53.6363740968774,-69.46065705202177,133.75661711956803,147.17994224382005,-126.30935953300317,96.1233891191005,-83.53230621603508,-26.066877421276565,70.22479492291103,-207.38341367412505,-5.089232213860216,-83.46046783378107,65.94314977664473,117.1384971563882,8.360704422094983,-185.28541222785873,219.07881504904208,-183.7008631488875,21.422664018347298,3.0509870581194605,-25.252298098273215,45.43550348892099,-55.050734608705525,20.37389176983335,-4.193394549277357,-89.26865260907064,23.57699633831327,48.53850743739736,0.027945765521040708,26.39415468773727,55.86481053469834,179.76679492170757,-220.74447228251626,-95.25248813053581,25.969866779887955,-109.62403323366539,-72.17550847091825,-69.39216756708574,-12.784848524712205,66.71410777160037,-79.98023875705967,55.83346852440521,89.709194158817,1.9432996731497898,29.783001633672153,24.479932950186313,7.334753018321606,-104.20039869781,-0.12891387246242442
100.49281125471617,-27.441326650286864,81.82460371119261,16.93261841649729,-67.00659664055851,-63.99728425138418,-139.2377928033375,170.6089007150027,30.19168346337336,37.241929492876956,-112.99781516965557,-73.38710516628637,0.5656887634872344,-157.76313255902605,-24.970699221221572,-130.1372293625862,-262.51245213709814,-118.46081037152787,-158.59744276459637,-18.86359634112331,22.307774263472528,-33.559394583746055,-50.872136404520504,-111.55320578927643,-168.32907468563914,88.35198730521222,-46.75097777357636,84.0443480381981,-110.22201190470965,16.11182219426881,-73.16618556781665,-119.40230831714017,-19.91180942384993,-28.585711674832826,-28.762367048343773,73.34227520423187,-49.47062089315327,-231.71342180523993,56.59814884548668,8.778810940072193,-121.42892863816341,65.4746991085326,-17.48363398017904,-23.615340635796226,16.150069023975288,-111.92830821712627,-60.15045460217942,77.88605878762526,-66.40289996109018,-150.50640864547177,-67.933497495758,26.08489635055395,-45.23347544720198,93.17067056311144,128.27372814184278,-99.81332235056418,51.827327952583964,-82.86080804944714,-31.892152271824834,60.91519716635573,-202.3213912251521,-22.291820198415863,-63.077040885747614,113.65463960029136,84.57828464711781,17.980964218504287,-138.25516631570454,217.8756785257419,-187.45981649871058,1.2724181130112378,-24.65748520845102,-42.52379688599071,23.527564392910293,-86.34440374143963,-3.563193765889722,-14.41070100658053,-113.84609475637154,2.52113555282476,54.50451270865165,-21.435612241109453,32.38495134058716,108.88467030963079,194.156334533388,-200.7483154563629,-105.47467742724186,12.826607326081408,-103.18553630712726,-77.07607616702221,-69.25952282273425,-29.14268792177235,52.06999912818094,-51.45502057648936,81.02657201030844,114.99451561738694,-26.320707040893456,38.60885776086073,-25.724114877487246,1.408226186457006,-77.90902838368014,22.48459655479748
104.49807918273011,-55.2951646534666,123.9308891629504,81.09733475350815,-63.817313192759094,-90.82104363162904,-140.20453078196073,165.85947244909104,-27.169866822349093,48.38142291033829,-120.40534985792011,-77.76806602466624,9.661202312466283,-211.5171450393092,-44.288444227585764,-92.30933444207986,-218.16397271199153,-136.49819748525064,-58.682162211824085,-7.59653024551502,38.82892939679972,-46.89342490141375,-55.516361111530806,-90.90539281265703,-147.6800911740369,64.38581967743214,-33.98061039020593,98.03409912337226,-156.11404102210517,-1.8333528519851396,-75.33785677729551,-145.595000284962,8.73884162680457,-8.232422777956184,-13.584060544737776,81.41197049743035,-25.171046780590565,-236.46159042473616,62.408243002467835,39.656438845501185,-153.21203970543132,44.27341656586339,-27.6921412445132,9.745175804634174,27.598353000080994,-68.8005733177806,-31.862858077621322,108.20122668478405,-35.014020402784865,-158.57012414299302,-49.509429094076566,38.82674944817843,-113.97317827168293,120.55528282814626,148.33437745619682,-113.16641963578813,80.5608201929116,-87.45502811133001,-54.13084187375902,35.611499192297565,-188.29560373877322,4.136756678404902,-37.96046529010973,74.04560884340727,99.49029280129552,1.8252880080297487,-133.20605870019565,235.00391841255495,-174.56695187174023,50.56628904508207,5.56500887104869,-10.36026386172656,36.18702819844546,-61.90844647320332,-2.5154523094638974,-6.822518748750449,-121.53907432754353,15.31252276960533,2.5842013864872366,-21.225073419294866,34.138755836004236,91.36091816853943,148.30021070180854,-262.1039570079559,-102.070938911695,26.469248668873572,-96.08854420892351,-78.69792285155913,-48.177852004259684,-42.986655946254864,28.749830508968973,-65.17158174346845,75.5004052404144,133.5169494017584,-59.834651976268894,53.38397534897554,4.013484819396744,33.624222326551504,-97.83223920992437,34.756592559311045
45.69570944027423,-21.808647987117826,84.25135040844573,50.36635520103268,-58.799733286505166,-109.98479605935144,-153.7738973346444,190.48470697736474,-8.206787082070125,43.154651317665454,-133.96987951727792,-49.375123932652805,17.605754602301534,-141.8260511212324,-20.89473548770327,-89.98825509614667,-273.83285921231214,-106.72255696162922,-123.81107975012728,-15.945153821423542,37.28798491671445,-27.06622791839385,-49.965836141439695,-97.64448634825976,-178.27056868398796,91.55547594494345,-33.3602637485654,92.12999633930329,-146.64031923768823,38.6988066019105,-79.89969149378624,-131.16260155350204,0.7409676609143394,-30.710095428067383,-20.18396900641743,87.70505782761543,-21.415318138988876,-249.11979058109065,110.67019768002376,25.592294418475213,-117.10558363422338,67.2401865005355,-24.76078621829534,-38.209145883160325,4.588315713471695,-75.57515835806832,-60.7240758329503,101.86516572620921,-85.49227971101777,-147.1290958036542,-53.66142966230667,35.79562494347428,-95.11484057993036,139.50578032460103,118.32653087225178,-98.60447578608883,73.82465096219917,-62.91316210596321,-53.81107645097177,41.91790816121706,-191.15200509577372,-10.414304127742465,-29.2720799298182,95.0312498050676,111.90010699355065,26.999974825875647,-178.13645554211203,211.38391723405948,-161.5620162766264,55.89032855872131,-20.649511111338384,-28.80645273258367,21.576380037955847,-14.444566452000627,-1.0430541855562734,10.55041655290828,-129.54448374831887,11.639267049563323,29.955292334371677,-17.89720262277281,31.440626217809264,99.09657910442554,182.4375685162066,-230.8363267569149,-111.36140836913083,14.314174282772042,-79.00676278665159,-52.26438011794201,-55.17918537557272,-9.580289421832388,55.85431448586037,-78.73628080106599,90.45085471201182,129.3038355668606,-9.783371686873812,62.29937916884614,-3.61323291939537,24.527836989799077,-121.08544508518425,4.156402853860274
72.8921519949205,-44.35753539013836,93.3252371784237,85.7559193996954,-36.86724393628487,-49.69135014889938,-197.11365252832144,161.4140850299216,-13.728559264351496,7.717900221269103,-150.2035145676861,-73.86916051824623,-1.6492281291900943,-169.5877569068321,-35.50336974073557,-109.52698345300209,-232.43008798492602,-135.10263389964126,-58.631976915195,-2.4145817391697615,12.376502534914342,-43.17767679252272,-59.62368971842666,-125.7601353874348,-162.097721296224,52.12972861442858,-74.52210990875274,98.54639842072737,-119.48320298325099,-15.10723748478051,-89.70465650688278,-128.538610271298,18.18873937857937,-41.96322921145685,15.666504028361773,122.81560106568713,-29.324411620878244,-209.60195778261118,77.27906113811619,39.20477593837873,-117.62879304719273,86.25676141153555,-21.874382143211335,19.89577201188135,0.9807370377014364,-62.26324954607772,-39.656073699193385,133.8256449555813,-67.06027375030305,-158.38095766365635,-47.112018018327156,27.866118956813132,-106.03885576371918,117.692142784975,148.05827977005296,-78.6882333627966,86.85579674226076,-114.68880982328234,-58.69778762114428,65.58221850912392,-157.30213841526867,38.191906896346595,-93.01772980220183,57.315794877998904,69.91894499080908,2.490669631506224,-163.7606241713457,217.36390453566332,-148.9176730052715,55.90295997532843,7.711428143193456,7.4431910432352595,50.435555638911936,11.675071750523449,2.9130597494654316,-19.543605318281788,-108.09537658830669,-9.518259121966912,51.991083746184295,-24.25075735884427,6.40058529780155,85.79229441187337,174.3930646825664,-217.17734795822662,-132.00001143409963,26.318777004394352,-113.25881654148306,-57.24800370511616,-80.71734019385137,-13.218159882117524,-2.8700739785605354,-59.173397208421726,92.52876907520083,81.6641206554763,-32.912344369163414,30.913050931019065,0.927368782202671,36.403528024157595,-77.21775366408693,12.4959670279547
