V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-105.40618270428779,185.169975003157,-31.693619973003166,100.58996368840747,-72.33669938177488,-193.23025524300172,-106.56917703587519,82.45048406383505,44.37680591799097,-122.37874691956988,66.29098680927066,20.287899197010237,97.32046077839941,158.78434940875277,4.906224029416263,-112.42450532298491,1.9593789678128866,-80.77193433752596,-64.49612681898004,-200.84941068236424,-23.5135120827259,-52.43446770978295,-28.121102092228007,36.43512909569798,-29.237136123015663,101.421565544471,32.90289815964575,24.50723690306282,19.52325481867378,-112.01821264310568,-1.4182626457820682,-66.56180873543109,37.97777828568091,-114.73030499173544,36.106752312612954,-86.24510165137885,45.033368607278945,-16.333203161533277,-141.89235531050517,-27.344856359983922,-2.9137928363600043,42.29622322541031,77.41150473580083,218.17952717186446,80.30529824796629,53.3577759486732,-119.39497073415691,-60.08494652039244,-15.69724883734876,107.02099870484967,-17.140224955188017,-5.866926447453642,21.92779027110259,-61.290314260255705,8.915488380632258,-150.5272762902327,-15.529199443576035,-18.608030599871576,46.296313009315625,-8.747008931267706,18.462568227923562,-203.1250336951632,18.271664069064894,29.428032186427508,4.806325846934486,29.940824878264415,-10.96055433873034,-3.9537681524218717,55.4105950115289,43.96080387187382,-27.057205588306655,46.00950486236182,-155.83745553225577,-82.38858715944232,-14.540267575917712,104.58076138287336,-71.42538240016087,70.08883282634538,35.29878509989011,122.49922287350802,29.468076618062387,-61.86125295416631,-149.24098388483506,69.23607725985897,-61.96441592970141,-71.82200540668863,27.699829699351266,-10.583209439913505,4.204514593738216,-169.08487798810475,-124.87823065876573,2.766318556795841,72.38676419695196,10.393399546249865,-123.67906094638792,-21.312734595265372,274.7010334790161,-172.3854474117345,-5.473523086944977,-31.302059064837874
-83.38165241999637,181.29684924849263,-28.835568740974796,50.28357096024902,-85.6020657554456,-146.49144815838756,-98.89890486483196,89.09516333661061,54.13905922798118,-88.86876794289083,79.0305665413233,-4.246633176511978,109.50940728270618,140.13393445815268,-34.313185303218,-92.66448490196356,1.3248768077790853,-116.70079885962708,-48.73193786691293,-219.96537815102678,16.394230435500383,-38.533081741029534,-9.728306748902831,23.03739145714783,-33.336298549617275,108.81902736561862,61.01520902164333,-8.549113995483964,-10.355448389176132,-118.24627792468199,36.03859837454856,-61.34272338593293,-18.31146718826304,-66.49354761065425,52.00385548536153,-73.2724882743408,56.88143372092747,-62.261486859046016,-141.3019450199665,-16.174798538706707,18.05041797061192,7.7751375826246445,61.342365453921914,254.73388490746856,93.97168211410066,34.6067453870205,-94.55733819502149,-85.0557845634164,-26.36714963862041,122.50568817830194,-22.09156847225528,-19.071000826074535,-12.672796841432804,-41.76695591193986,-10.19213011970634,-95.47989252959732,-20.47435737717325,23.08569213546153,73.95337474115766,-9.589289236022278,23.374718388393706,-188.91831524085603,-24.315615970047897,54.70387157003917,17.823997797000523,20.926568361671062,-7.676092639401319,0.14393639014986945,97.77764887371917,40.89580976846905,-28.45315294188834,67.11095502408686,-159.09373020866147,-72.65819560018339,-70.08205641490274,91.38497943624361,-76.98145009615853,57.51802981089035,25.980751919586616,132.72684928765375,3.2544238770571883,-65.06627689193198,-80.90309575048482,58.19033198964089,-40.99444961317239,-92.12603713561404,68.3753188775375,24.108158671790033,-8.241495668787497,-130.2459065809986,-117.75058160792513,24.923531438467197,38.26631141108941,14.162499766818206,-122.46872156857034,-3.0717081218184203,249.58237905340948,-102.39760801751405,3.5760100838939577,-49.37593148191045
-89.13254931613578,128.57528533015585,-18.846020245158524,46.84523306042845,-61.12871281264013,-166.8259127941819,-99.17117052944822,52.08232532852381,49.78801040994304,-124.35395408248654,66.18082034375173,31.92631597419081,125.6720246865334,121.74374642888812,-24.769711936440153,-99.26265133363842,-28.567306696150702,-87.51871796037526,-63.857471836779524,-240.70582188196795,48.967508312489834,-26.921142973076822,-30.73849129338044,56.57823568460006,-22.05128293980518,66.23432704365761,58.010188897422836,23.784466008102594,12.586302095647365,-100.3476157414943,28.76167504427565,-39.988997025262336,-16.80855628497563,-91.2876995911948,19.32913135513511,-99.47441422937766,88.57456372848061,-46.41806453301657,-128.14533800149232,-15.149833242828352,43.89781013611881,15.658695474893886,57.124880344213,239.08752589979943,115.36156003096715,32.51668120952504,-136.83002128136565,-73.88240466442775,-48.380031696460556,97.07087845831171,-43.736808468691954,-19.761261007156676,32.22220299806188,-38.24679849689435,32.32994666189125,-104.25569666102955,-25.693416717859318,-58.21984081533317,3.5106727709699475,-12.829686343076425,-90.18807212316395,-180.23054566855163,-5.57287470523488,61.62387211258908,-36.41902311443298,36.76030997440667,8.317146256983545,24.196414581324532,98.88274669692618,64.8315169539513,-13.523950547466088,65.35100731140827,-144.31180291928828,-72.4170626488043,-12.591698017807872,103.21728964352084,-68.95535890460096,90.85578847440088,29.45271622537298,176.10136198409793,-21.51652495583895,-102.2300646055234,-52.83542242346768,17.35340500567504,-56.651915505906835,-108.03867733414079,47.41144041373254,-5.9945887561863,-41.369437540900385,-127.47157320254192,-79.0877497019901,13.474692312827075,69.35529676394103,51.14926275954358,-84.33486268417667,-0.2874879838999821,219.84919792738174,-124.67007533810246,31.56673156503108,13.761620084449277
-117.00068856436901,206.22330067607368,-29.872423366300456,46.25160248665041,-77.35596749316252,-175.19239805713718,-87.00017637954076,58.94491573619078,49.283430448448094,-135.84047315134288,72.7539188308998,0.1928145352635542,114.5081742370608,155.98121046377855,12.550430397287126,-108.50696902668734,6.331127965539441,-48.933582798253006,-61.719178383177336,-206.21227380621414,-12.313355184263662,-15.921845566709818,-4.881576071571518,33.24046291766755,-27.85552283395894,64.67842182877952,79.1120789126061,-3.8935344152951203,-15.7574418740956,-90.6729823616895,33.33335630892479,-50.711200451611525,11.437263810486598,-105.48550035255553,47.962883323305334,-83.51083540483249,51.852312360636304,-37.92029900107366,-139.7549119941065,-9.810290193227683,35.576030644278646,16.171238577952217,57.757614725479264,237.18354055667618,94.19601064790078,54.649874559593854,-112.25562167149961,-89.6001628154797,-36.8990902739688,46.61328475282517,1.7625865694791991,18.381121962707066,-4.682751695127112,-70.00599428111941,10.26908192741927,-62.68021078983434,-60.04046813196018,12.195313233648235,35.33626094401924,-6.978665653966021,-17.82266280869933,-160.670849666882,6.650930895187424,67.22535034041773,1.8031539215379586,7.051319863048757,-7.72431634161358,-5.474106170292593,92.30641900743782,98.92994605421599,-44.277627870548,74.2495887348935,-137.85109966429818,-55.03834990005616,-46.04057908371218,92.0493553753701,-93.93457385364195,70.49956283925067,-1.0390939885322834,126.44453113293972,13.675169943797608,-105.76477910901933,-99.64928154206699,39.6391532944429,-67.82070940638006,-124.11568596480187,27.869473318171966,19.398295082730495,4.048643130738837,-132.82948984291178,-90.06224544394804,12.449264456318163,58.71368708810124,-7.426198393642562,-130.13806324745363,-20.092375761316454,277.4344740869339,-103.5469418452837,4.887791385370285,-17.27054198822925
-85.39340904889792,190.99356820264842,-46.03466556673431,58.7421283941379,-53.36115817317947,-196.08873193936063,-100.85330561734297,81.16558006195676,47.32745446647182,-118.59754457027238,35.29594585431726,48.10079215135251,117.69842094784872,163.58941735437318,2.3484288026875952,-136.37422572167748,1.207219733316208,-106.01184042337556,-69.41223568630211,-220.6472626412411,-13.236724541995784,-28.562175243660494,-3.0581692681625823,2.828119313520139,-38.69211807155586,90.13001064857045,-25.682518459955745,11.180053859152556,14.902570275541732,-128.3172482384046,13.38585255020999,-69.53135716052009,-2.3196444216987637,-62.45728874546076,46.67939577913175,-90.9156646567316,1.5220715879879205,-38.52966104673777,-125.16651821368758,-60.679549789064545,27.05359341319196,33.60416578727981,98.4740720906934,202.2358181903079,98.46706997939793,91.76979179103549,-142.6775882429497,-67.72838112954997,-37.00460915635035,94.83434953258033,-22.419280086697295,-2.419175872982584,-39.574657441431754,-45.70712271403524,-33.74641055662696,-112.02544361007412,-45.25518927604532,-23.691493388537133,57.594310131453256,0.09201229746770936,29.326402892978255,-197.97861403097133,26.86764880816241,49.72084103799602,-2.1179141067178913,1.3838204995518901,-13.082328647156213,10.311267693207016,103.64921468584002,33.436622458448696,-26.595243087006494,55.45118254853099,-128.7754736485279,-75.01147294524067,-47.33657360015507,78.85781327035599,-78.663519915747,39.43427672408631,18.466274591785346,134.37909024693568,-3.836167920135214,-64.30016784754156,-73.19209949343194,57.503182429252284,-94.47218764545404,-83.45463744264323,60.01555377652015,10.689337012665197,14.210622659959883,-110.23738641684677,-112.59165975513216,3.91677310979651,46.875954936192464,50.92530965369786,-123.5919722393618,-26.96787668166336,252.33647098062045,-125.0232032300923,22.49927455897646,-56.213839791696955
-61.7832673671161,208.8381099658441,-53.845931365849566,41.686674319638946,-76.54971823702012,-147.11010541736573,-97.28686287004115,66.86565317374549,55.996169418302614,-88.45975047285714,57.001541526313915,8.821283628801847,121.9806349022895,140.89327394230426,-8.13971464385073,-103.11469744337074,4.94123245172675,-121.16413796995586,-76.95758249066647,-221.94998961587117,-6.78048901487721,-33.0049122357143,-12.730672993161665,52.66880356064752,-26.70261015924668,116.30624600104457,-5.895694664079862,3.7828752617353247,18.579817077997873,-118.35396747450926,25.540067085107314,-60.49249857347528,0.2505059029944584,-91.56068809189237,58.078839888759475,-97.86634747196105,51.705197940057474,-18.140543364953043,-165.85632265093955,-13.135658045123709,46.7220643756111,-24.16784536852713,93.5104792268877,226.56555432101243,87.29184141865252,88.75744406069373,-118.41178937084437,-79.91531415335636,-21.170389551414146,132.59300064828062,-31.576430588168154,-7.548853111851285,-12.416441367289101,-41.97727306326456,-7.08279210542062,-129.808657224254,-1.118552004052295,-15.614974177964799,46.43568392325437,36.61146918138896,0.053404793038068776,-135.33312947681438,4.884773352915191,38.061190365016884,-0.9892322938738426,17.836325963243095,9.343977197653816,2.566258340702055,83.57717246669637,55.311116370618265,-10.836671987229797,88.00527179753917,-101.58789623057565,-55.79882580962688,-52.235924046023925,89.48945076939687,-77.03712367629085,76.74023883583823,20.716176585000863,162.84976629902974,-16.989316978404013,-87.3286798929505,-106.80670323914033,62.8892362244726,-78.43778955371887,-130.1372761517384,80.84709441725151,-24.697870890208737,15.064879801821439,-141.73995426179647,-108.51506942632294,-25.71696966248691,65.95668974247985,52.82885576209972,-87.58274612946008,16.146648867532406,226.635930561136,-115.28998964189445,39.73249349093751,-37.895357623297606
-102.33723725486901,188.21254986189436,-58.45906271358582,71.50655603159584,-71.54965505245548,-140.2655578227367,-108.10833813330463,116.14108799360848,49.83640652127905,-119.93568650897454,70.15014825152531,-5.610065945788414,130.99650867944715,188.63382253949754,11.46817859272496,-117.84855876078943,-12.444221535390353,-127.85788795307484,-39.32138903749851,-216.6602088658138,-6.817113331041517,-32.11717686860614,-27.343529154917075,30.764423016424832,-47.42700499418329,113.64861948139827,80.56893429154482,-52.31961859052891,6.096404369955033,-124.26660479202997,-17.062467784456416,-86.84176808749086,32.619391881298924,-72.92706259502977,29.518906240459295,-70.38199756114506,35.97260019879109,-32.02917322500776,-140.6879644451454,-52.51735721088499,18.816746676110316,29.614757372585043,50.82522464099561,239.30910344687163,103.73644867272323,23.749416743970798,-50.01265078088465,-88.93533839378125,-29.257881605878225,76.49328835774953,-29.494807997535126,-6.034150448921028,-21.605822075470854,-38.77902102023954,10.36121344721227,-133.34976493431031,-18.16385125335851,-21.858299217026566,82.32796303356149,26.07167510551882,42.0634039601783,-141.82214634108362,-3.1885423567982856,16.20490034901047,5.819041483087461,15.397741310844893,51.76090127773741,3.958524698066611,31.75840086896949,51.857416959471706,-34.40218903385955,39.554183020068265,-183.2343697344925,-60.629651189010985,-56.60753685017085,96.67842636846603,-89.60167607382778,48.4167553385126,20.557572380269487,81.59666577107669,-0.1070783599231838,-108.58420183834775,-168.86596005143747,56.61949542085055,-3.935823721247207,-123.34083484303753,-6.1492134885557075,25.987537983239147,4.322095777243504,-118.22718171560771,-125.2455970296353,26.721286560016868,67.8810014833149,46.505866407055194,-94.40851717802741,-48.037302288789775,218.00285652146323,-118.84923317512357,-5.956736124865146,-26.183974166402145
-85.73435486441157,163.1282771457674,-21.737294082304803,39.38891675659266,-73.00998988508896,-175.7964719776493,-130.3281688327621,94.70464435817212,46.086741239707806,-88.03405271738663,35.67570431968703,17.3275470006497,121.6362535922504,106.37111936020933,-10.157064906486278,-105.09555350928544,29.386214342758297,-108.01353829035206,-78.57555262471242,-222.4825429573167,1.2903635441157022,-30.91617155461206,-53.23211596317163,56.22672453792347,-42.59520434069433,119.47099935629069,-29.11078694368611,-17.95153267149212,-7.639407175249159,-136.176064931823,39.46633469641039,-63.92823158504827,29.419087922224197,-102.49629177507315,30.30671944036915,-58.25674869668761,65.95605581286515,-42.422625004323734,-138.85775655458542,-33.213485557199355,22.94639093136912,28.457048387759336,100.58221332978933,212.37736112774007,101.65367283337659,86.05544268661563,-63.07697233168533,-67.29519124585367,-6.82171144114011,141.56332069110988,-19.652189850605488,-1.52407135973761,-10.38878551837957,-18.044796802954288,12.452961785961227,-96.26966667852984,-6.692599553640055,-19.875710046652323,45.7333800297174,-11.140263113454788,10.543111613828025,-210.00505702739724,17.086622850369004,44.778527336137,3.8723665306174384,40.488064582106844,10.244089042355354,-2.4836893729896032,115.87001248312257,17.633359696911743,-31.36759927336974,9.535636781805534,-157.9145669088124,-25.698888066618597,-62.26553050806582,91.57704551015112,-78.45339452708224,56.7373510989432,43.70340870812859,105.09811010202598,6.89829792753852,-55.0848007940541,-100.41503203044014,42.507772669178486,-97.08714415543596,-61.4369341409923,13.122399882872132,49.74884259930305,-0.43704519869187586,-120.95750876316238,-114.97803133064335,31.34008197349334,67.85197048195346,5.287939024551999,-127.09835350583327,15.120049362819211,219.44883151663936,-122.48078059937674,6.5275728865893505,-51.03096106049775
-63.712368932107836,163.91945920570438,-69.13335845269813,36.32942143115293,-73.21325593603295,-157.1802388255295,-74.95892817474932,69.5483858682989,47.94367590294285,-126.02625659570862,54.55218242610273,23.840587211580733,107.92307789091973,137.2233777274256,-22.388811192791657,-107.59607060999956,3.225958395992314,-47.765948727977474,-74.39671088747566,-218.98658705940724,-8.822526350537409,-44.972035163340465,-21.003219717027424,36.73765145307542,-37.36275918753208,50.96989276943596,-16.02284335695972,-26.43933042640312,-27.984249835275545,-127.74543946056494,49.40095226010468,-0.37538201981648733,-18.981467324988895,-104.7836592142067,74.99302504156952,-71.764743922363,23.809476285322656,-80.17554907965479,-159.07783090765855,-36.73082008879862,38.46425889547069,33.8605108275287,50.252421239905324,214.43298641122556,100.54618458503619,100.1546927912016,-86.96917537473203,-84.65211413382922,-58.52550279645139,89.8326064379727,-38.436860577183744,-22.54520636637422,-3.801408716998435,-41.03057731243288,-19.352990707863608,-85.68361833479399,-34.671941174913904,-37.97633331511504,17.620469709953326,7.913424969840441,19.325588281333157,-149.55843037740337,36.53744910535789,64.07714029530786,2.5492312279186153,45.95594674753708,-10.366833651492867,16.349584468589743,138.35471512426966,64.4931628095194,-30.57411914547821,84.84323404439729,-113.51575472485317,-74.95589393302112,-39.09782568204713,68.37617058682946,-61.17503755027272,46.32557174434177,37.32399159401725,232.25803673409365,10.746753912654576,-82.74237313965986,-65.54062823337135,18.122978857743536,-69.01195704267413,-152.43455842644778,69.18290505587647,-4.2312863016533795,-55.51371432288096,-105.34511282511048,-100.69564652039249,2.5609254098419445,79.23559926518142,64.98230258116976,-103.7896151254148,-53.164601860743126,250.80637879384383,-102.62933526843702,12.482973218168876,37.139671621564545
-110.35780794562656,199.6618914851129,-22.408849389708784,7.953689456243215,-64.40212346946987,-171.66912492561408,-79.66500983715049,128.26841281791445,32.72631620871188,-101.47770171786783,107.88631090406554,12.346207113094293,110.10665176913544,156.00292294073603,11.442511893749426,-134.54365816742867,2.886319206109696,-75.33291232152949,-55.76819363079322,-215.1369835893109,12.534976022341564,-15.745180576069483,-23.097377639204794,46.00135611295607,-15.25046431563925,31.56944213081208,5.518275002645465,-24.316166528384105,-3.714577979408063,-104.08119155820428,32.150063574044935,-48.28810944781374,56.84652529449681,-80.88536724574777,10.029897504473379,-74.54288142651939,77.46994344969092,-57.661765158053576,-120.39264987588362,-59.47826336526259,-23.21632710917476,26.46109602229438,61.12299658396362,226.03508237091987,88.96467004681482,65.28230323399376,-43.331972738339665,-99.92735545996541,-50.94827053957506,119.08723568323919,-16.34753847404943,-2.4554237734728246,21.53100555284126,-73.69894657951245,5.494575444682633,-126.25892866331942,-30.22137240509616,-68.38853586352977,51.65307835999343,-24.248905002465552,-10.356697094675333,-175.89357940780127,1.4859079915002684,26.322689168889134,28.08082640777631,32.66484800122317,35.425159749847175,-12.367833663482102,36.90308463184848,77.22084088305101,-49.24952051100317,20.519340954949968,-172.10893888571405,-52.197309003577,-74.12976671641928,104.18274967027983,-90.47641164270729,33.342188528294386,18.155239204123088,107.01252621612107,-15.416539970445363,-71.58471023535927,-132.40422442263284,72.95216813958373,-87.98416220401826,-123.27445374673404,12.807244550287434,43.01427597721276,35.831213711955115,-119.2109102113158,-110.8763428228516,34.21539611380613,42.27598657313904,58.21444556874034,-109.5899867151407,-6.416905627012601,216.97569785796182,-110.86349472561353,-10.774583442247389,-39.70222191788665
-101.81664793771493,213.2381580985078,1.6443845545488545,39.4780447099464,-46.95953370998566,-132.7032655369431,-85.94389489484546,126.80287588589178,30.0864273788789,-97.16247671618507,51.26210919991598,39.0647346691172,110.4542763982612,116.48696128581743,1.4037502341549664,-107.04791525889368,-6.72800954225189,-77.2115584998168,-79.91016933646182,-227.89102670825136,-10.007372928534808,-53.36843432343874,-34.0752059658527,34.42551162116509,-61.792755701811956,63.80494604395538,43.22720662416986,26.624851163666886,-1.202440560174604,-147.85110844037078,34.14932933812917,-59.06245330364373,19.43794508616908,-67.0255455830498,35.486724857756336,-67.96395607317974,92.50330194215837,-28.882029032806756,-165.52015890167067,0.5325822228080814,-41.69334707605779,18.98659795786356,68.65198322534782,240.67071558407275,87.10154019998815,55.05347170265967,-30.44584739165286,-85.37467768736643,-52.877341544791236,103.58173463927201,-15.81662186637869,-8.151503449372301,17.132413914295334,-22.943652353532897,31.81894711509262,-113.91941843862321,-41.104447872146686,-60.073472763903546,41.22417099156134,-23.458505443905494,36.30401689103758,-201.72264396730725,-4.0597991432827785,37.99635956456235,13.35904460987194,34.44151368982519,11.458689435108274,1.2808690708657824,39.860589204542144,-14.718858967921161,-32.28747532445336,79.75339594350478,-141.84189986337034,-50.3906819682496,-24.39297161448957,77.71266389068454,-74.2640266023845,108.95177215691197,-12.093243989596546,107.61125136940095,-4.185748349384805,-118.58931089862388,-165.310761115936,56.97451692817769,-84.159481690218,-75.71815038579435,69.17626115410329,-9.865902391103589,38.66559933643059,-149.58159938516562,-69.0567144605462,0.5399044342876469,70.10249848197071,48.95166974781905,-99.93500504650231,7.412391998356276,244.88110071045492,-120.40260776478345,-26.29983119280501,1.5628371649036115
-102.2002306544079,168.79382381585236,-32.748293151170564,58.371269024506155,-66.33022047834307,-175.33131304755997,-113.01971038505718,57.86419677257336,36.51711185350916,-116.28761959517477,45.9967261788744,18.290089482801854,82.62021162749825,93.16637964413351,0.04314672734129163,-118.3209008167468,11.9272566712584,-93.31834655988179,-68.8378070703315,-239.92343275705642,1.8545482956491528,-47.47973850070766,-26.782079401282573,34.34511305268563,-15.669314026298053,88.54782148996041,11.248911386799266,38.098532090277374,8.251600176510763,-122.36840959999782,34.87788028722071,-57.00654730053566,-40.888465029532696,-87.66916337377307,37.055737592877115,-85.0796190038871,0.4447650700057397,-45.85722401154428,-136.53842412988897,0.35330717610401674,25.38368702866798,30.695907156592554,78.04966479773321,231.12093826779906,102.14318821065709,51.36340831906094,-122.67595502836618,-90.35160178848945,-16.751384804927962,125.6914958038742,-36.27274324573374,17.563196096987074,-12.044978428326393,-22.189926419351693,-4.454816885233768,-76.65209091802132,-5.455359841584302,-27.75617276432706,67.60126545844247,-5.983800209967646,47.21975470783592,-211.0414485642131,8.193612532005764,41.94988288546035,3.6455621707553565,21.575963268066904,-4.76699088211275,-0.09379892960176323,115.97244800869356,71.72954497121923,-29.94906296161699,34.092217757139125,-170.72163776833514,-60.114183577797355,-18.945169850055517,98.68818789992199,-109.53904874341808,83.35210943032155,32.89767861645925,168.09499920314167,-7.880792696213848,-69.64606409484163,-60.7951446574588,69.57155954727153,-70.10371242200462,-103.79630101541368,56.71205824315575,22.576067983585464,6.708363690075876,-139.5661636235843,-116.87299511647709,31.3232864421062,87.00133462754559,15.935507821908187,-114.11943570287518,-9.778577667368847,235.04047393629608,-112.59556473777705,-14.665396598178868,-11.262242102217986
-87.97606883503023,150.15509097110134,-18.54385656143316,62.12456190470412,-70.01069616280705,-211.84410237569574,-88.94950880596164,124.74683526635052,40.398960238689696,-114.30652078308304,58.41957333418748,16.862385916935995,139.97842593708745,132.66456938005442,-46.45038310404061,-90.460711908194,8.1523063610332,-105.79782250409055,-77.43448259670772,-231.0412996465659,-4.68323348601644,-26.388061013040378,-44.73543490811085,39.50005016564667,-44.239842977966184,97.48369361888437,-14.815441922444291,6.828145856613795,-13.336948790335773,-152.14861017328252,48.82381201245744,-71.55342800375396,51.25409402880901,-64.23154315822002,45.367250726423926,-106.63370546438459,49.53894748005183,-22.661882129380047,-160.02820794995264,-53.88154294300389,-13.310484885000847,43.23519501848492,72.4860881488076,219.65402570782828,79.3434081689459,89.93681428769601,-31.164617887194236,-94.39502643572843,-4.728987349602165,90.52868107012816,-14.475920063396403,1.3960749394388303,-6.213981153468632,-18.532716200327393,-10.687961238001888,-80.76583817777278,-41.011198884703006,-14.70519721292967,25.595163599277186,8.00455975476474,9.978087884859049,-219.9169352472733,31.390257437667653,56.81104421895921,15.704546516551133,27.685729689060345,14.100989505671084,-13.619806487664212,118.46161397264221,40.88675666542881,-37.79004768912345,37.813842212418315,-144.83120037446278,-35.76999729184734,-49.9804445386272,70.34355739767555,-96.42096522296106,33.382627316264475,44.46831226503094,121.14579116314762,13.1838959792721,-81.13548415647824,-110.53909855600071,70.44957108550811,-109.66619819340131,-87.82896151476804,57.73602981935858,-1.3228357013905925,13.665553538957132,-115.20833014695245,-120.64629681998439,-3.0115128779627107,93.17372065275856,5.492680615756645,-123.7855381968693,-5.810875359680754,258.8623473098734,-109.25001897788385,7.689774617454749,-19.854662599091302
-56.93256220313071,115.56503552285854,-43.4138569558579,86.70157246168782,-73.66925946361216,-121.40711090819518,-48.807804348305474,71.05070778289952,57.84263606924108,-109.11702197666233,31.404362789484892,0.44315133850980215,106.20307541975588,113.14499097240062,-13.20506311527389,-99.80932303447601,2.8220234298910167,-108.97404167893723,-96.42388794528617,-217.6166550581452,4.998028475543985,-36.508291488271084,-32.79829443294048,44.117122836895454,-33.77499490291507,72.31689197898066,100.20096737086192,20.488411926170958,17.447276727890223,-118.95177447004947,28.736140132742726,-66.54503105848782,-53.28636974109538,-65.41929796309358,46.08896813109495,-98.58833605811006,47.707951146417,-50.5726444447462,-138.911586961663,-11.149706347991769,21.662165369036057,54.627553127506786,99.78248013609065,226.26641999198142,73.5635390256309,47.646011395400194,-116.3322606698332,-70.26011964024435,-31.443875603385653,49.688257636372846,-50.13747482924114,5.156507010345529,-5.948851956915332,-31.358090743074946,2.866692000263082,-62.25384228439992,-98.52810047411225,-17.946161704124588,54.52655099121684,3.771104515524177,-7.574839054258545,-170.34384281352092,-2.4440271174195205,76.6581395524993,-24.823913397994005,26.062300332659362,10.27639588848652,16.768273683279762,172.2565300391541,60.60791321811373,-41.17345493579933,53.957445389097224,-119.5289944538995,-57.21675129761576,1.9812173395797712,134.6381018382555,-65.06482327995934,79.4888480381319,45.24128519427371,167.4305523245104,-2.5816229762929774,-83.08322482441947,-52.21724475277268,55.40264336076027,-49.86525218772847,-97.65682505663352,52.57670092843541,27.44799109517133,-42.8758208324324,-134.90590485467337,-103.56004227704919,21.09995261069004,84.80859729351354,38.11819855454994,-131.02258740266723,-12.009461699532633,219.78456631543926,-107.37337375800746,11.954537269612127,-9.683901004940198
