V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
164.69048981040348,17.41598811735119,-12.943912982128559,-78.99225829618221,58.19519883718864,-122.40697236559335,-20.9764410387656,-171.06732950913036,29.430430850667214,-175.32422869573674,40.056904917048925,-4.38601165542593,-100.55801736220059,134.16478265400048,82.0593735318777,24.072529945393203,-81.3425847562506,7.744400196541968,-81.45820737049011,-15.405778339136827,104.61997717223865,-114.55448895113723,-49.650954316126835,-64.85828647168509,14.351833001563309,-55.510604540039445,21.70303750576645,-41.21551150746409,68.68224171698716,-20.964078562981623,-129.2162910117167,132.94883783931954,-21.34104339373893,-105.6835129118384,35.87963428381633,27.191962987876565,-13.636585179882108,-8.897124440616814,-126.75279920050637,188.04158112608368,-155.21750219416774,38.48007192255868,-1.7553774978486305,9.396787378486861,59.259831520958286,-1.484217292860205,-112.3771221922388,20.7021208955528,-40.44472275228718,-130.70815871014648,-10.960779746852142,4.928830388699757,-57.07021331238137,17.694338219961647,-25.12294593248717,92.68672612663524,62.70512166938707,-26.40641066296784,-5.828630521417974,-74.97339918094069,-137.7887827122344,97.60938231280988,-18.024282987720543,26.923287612729535,-0.5929499074241321,65.75122282334584,25.758069956603983,-73.99469973141302,-256.4834560361829,49.425464754754024,-24.469695576367368,-41.348337047310984,-1.8862090741911164,-139.46671665844502,-9.38999826104641,-87.14047938268244,144.76628000324087,-91.74053625094916,-8.049643090710067,-8.171539983188378,-23.044949864132818,4.998803742819823,-43.519265175741644,42.21539010243911,68.2228833545809,18.766644629450653,2.9026422631733144,-113.55990021116372,79.58414509078825,-69.99142993851855,87.31250886342566,-188.16209794631968,104.19298800907615,-1.0321289691206783,-28.80242356391249,13.125270313869141,-6.107628712783233,-29.977279803065116,106.04051875291628,-44.63756590190667
168.8816481594155,37.28363906464526,1.3410816592960808,-90.98910212304749,65.6436442918268,-162.20222798893795,14.246789218317696,-131.05703254331178,38.154498411237,-170.24177281084943,29.964975333067116,1.950001132180523,-93.4232773035013,122.2810578991716,95.3521683087863,32.55417404178344,-43.55470802376858,15.132882073697225,-86.1655227471653,-46.66080270832832,87.78246919533844,-119.618351363917,-25.08002763851311,-95.45314143357852,-18.519844990569823,-27.089395890249534,-47.294422023945856,-53.22303414730483,73.50891497793192,-45.5380616374548,-79.28143154557995,98.51517418055757,-24.155816606609093,-107.98612232414422,24.51555451644847,51.05587107941972,2.217953355519788,-10.699023652982508,-117.78772778763849,133.39242168062805,-138.3409984421023,18.44507774386779,-11.319724971829707,-3.2348924768403835,106.35323114548193,-8.737548202671528,-69.65807826383357,28.181171182537724,-68.95859569255424,-72.8951518409716,-17.752300446911732,-7.933131258448079,-51.72816141546,2.064033810143047,-35.854903145223325,106.81613014576769,28.32805431485113,-34.771892486011104,-61.895146300408044,-29.110083013530982,-166.5388901678997,30.296795763760162,29.45787671127834,-14.78351415627674,1.3769284316195163,62.22558074756608,14.428629916912518,-71.35429453458008,-290.5664663467246,33.466856116842955,-77.49500726707622,-55.507796869006874,7.410233580987179,-136.5351862053307,-14.184156412447642,-117.68320908901183,138.02601572762222,-74.26796217366332,-48.50862775042577,-1.9571920495513346,-26.151183932187244,-19.601736097695156,-67.72967563805712,52.39868635676072,97.21087649026481,5.539972997938717,-6.2872401828260145,-125.4730281891373,95.85291864275479,-76.76844734900887,79.93165889226952,-153.75708526907528,69.51719478499177,3.0142619663993324,-41.74895184270153,-2.946973461037377,-30.10945683732498,-24.07859174028558,102.62271261448048,-36.252137135308004
167.2911009980318,51.988697038732596,23.350410151020103,-82.18388475409623,54.70490353174975,-173.57900761601928,-5.865028756144779,-128.47720802379342,6.535692008912881,-197.7070766506818,77.63441815599384,19.15428813457243,-65.79771684296175,153.24538869951795,71.40990644261866,82.12916809891486,-103.32193309358803,-14.654573374840039,-33.91682218570097,-33.0663871265502,76.39932020654581,-116.18211934697963,-55.70985739669437,-53.51313411686077,12.535218482185,-10.233112879987218,-63.49297760751067,-23.041361763724847,58.064948614250035,-58.48110265518651,-106.53680235613302,60.27396460238212,-0.3901002424155475,-107.79918160174552,45.86166839207912,18.79269024603513,0.43204503870423455,1.3757280557492693,-123.77534734469943,106.49579577606121,-150.24046269245696,34.822556261900665,13.059307660465882,5.303501123205256,63.267357586240735,-3.5548947548764427,-38.25956580294962,87.58438108725422,-82.88375429795755,-100.40660086252855,-7.318735533264091,-2.4471272291693458,-53.035907236498204,10.843340729367032,0.9242725180220128,102.65828080277184,10.543488526977699,-27.029439764188297,-13.594430974144595,-62.19429092271511,-130.642867753212,106.88409587107553,22.90005506885749,-31.544284572928525,1.2762395184371167,58.392270123327,30.77864286247519,-21.37774639117396,-370.57828029072255,-18.876652484730535,-87.70342090215989,-53.03576423784035,-12.944968235222753,-121.9604787018893,-19.18901347116905,-154.73722194691925,113.20921097908914,-42.07877944582325,-62.41114485078937,59.11703144959317,-38.08467003144374,-20.448470230249907,-87.75168519353025,44.74139897763207,119.43112902212103,-8.38565176225288,21.26339563961677,59.22160774454601,47.01889694064174,-64.4708624769984,40.54880518689508,-190.85802374892646,102.42771822550695,-25.76299087289248,-17.946554066624856,17.00883127485752,-4.067468870429189,8.729904758611777,91.10921490335681,-19.38307109985132
154.99109231174916,33.00313787888977,3.66731145715617,-83.81904801387701,33.78178070928511,-144.64364174425165,3.914019536274725,-124.60300280357328,45.41825839858591,-200.97366877143455,24.32572155394213,-7.94375946525979,-87.65515074282979,186.4710091419494,112.5436276723745,21.150511004253442,-75.22176280921181,27.466744783643687,-81.64104711101179,-39.789526525037395,111.50647659924867,-107.65521298993127,-62.92332127128251,-70.33879805101273,19.795285224014606,1.4490831907473103,-29.07309683391741,14.061635740280234,44.60816619183715,-58.89472348239985,-120.90278926482767,125.10484332536493,-15.116755308496396,-94.48105782129171,16.01484620848374,-8.830654172289893,-2.2590126386439056,6.668414854328332,-154.34377805459644,206.38428271441254,-123.55579252922567,37.99139942956889,17.73817789527998,3.0914053942517614,32.09363585806174,-26.888976605202643,-93.11619694371413,-10.10171656841067,-52.85451597714216,-155.10746318102193,-36.14119810588741,-4.114655760087289,-51.228680390029126,-36.63753974674388,-15.687918298519985,109.44477434875576,19.400654763223613,-0.4517840945947047,-29.80956809632416,-30.87292018088358,-110.3658393661789,75.82974247039698,10.35106852970626,-11.676400801921604,-19.78996903930172,61.2157174045418,-15.146454367329467,-55.531586526430324,-225.3789187666517,20.637046032784173,-18.70251114877281,-51.15031754166418,-11.319483034636317,-113.24040991992372,-4.445626591451997,-105.38484619768029,129.36925478610212,-47.72571452443895,-36.00325688348258,33.334456541611665,-40.54181505347808,0.9906806928996207,-71.08500696995654,26.98268953904689,93.60577236963029,-8.84086304273625,43.972623669832664,-52.42476196445214,59.923067555938495,-53.210713962573365,75.79493817309518,-178.01183524648786,98.55381467416053,2.1294787315884287,-32.495843190714986,5.361584912275692,-8.418350699324087,30.97283942720138,127.72533282603287,-83.34371256533501
180.77457774722276,32.94671392061125,-8.058910431011068,-31.527830625220105,58.81618938738376,-175.76599273608008,13.356693523093035,-151.39068230844302,4.543153717160309,-160.5028531944258,57.86901445660729,4.213950089013928,-88.74068079528168,158.8534976296161,92.834267985575,61.09120042651382,-145.02676668282763,9.2856753507165,-67.75723789312133,-23.208113203578662,103.93429199071626,-96.99057798311438,-80.69768917433159,-24.203152732720117,12.404481374510462,-50.16736192852509,-18.102510993660168,-14.584371794501207,33.967703362789564,-61.55832360626656,-119.67880157765383,85.11667867650513,11.474553451729014,-72.0078084401178,61.78673532319896,44.1664262354914,-0.8345871598790424,-5.762287323192487,-50.68506391318664,181.13766944067416,-143.43032680665956,106.3668469860186,22.403582776097103,17.466768914490576,42.37416974123678,1.4552984631284442,-121.96148986700926,-15.213294845739554,-34.52080190976732,-139.34817652151892,33.01868072037134,22.688095605441443,-63.071112444803,-1.995285543388456,-8.544893150101368,81.48972565505944,34.402531044612836,-13.365012088310525,-6.739468171753725,-29.04706676131834,-128.67613226663738,124.24184194602844,-8.750176255490949,18.164280283354433,22.436362918862446,79.1215696457082,-10.67314683893124,-64.67625427752255,-291.0145814415891,49.96704505201491,-21.616620130410862,-58.91694818079579,8.541493162716481,-140.81438531522804,-23.638259093651463,-110.41753632438335,157.2392938173779,-53.33322652709582,32.459360812699074,47.012615692285976,-32.18401704079725,2.6077272609681628,-82.4413562965849,61.58638026437756,120.65290445817378,11.763383365284716,20.150521931283425,-85.19689488915935,35.77145952964549,-51.999798918743515,92.92723239538937,-190.3010895190606,89.06419347999356,23.807834357552636,-54.38758089133096,-11.215210099180581,-7.632264781879951,27.95485646767871,82.52056653365328,-65.04667249360524
170.53636185164143,32.90433122297978,10.046552622279016,-74.89493652413016,51.31966852849919,-160.05995908886047,31.59280233756259,-143.0794392662966,4.66365060018583,-173.97349991961,30.045943600825638,11.302918493439465,-61.947679177609466,138.48497039857403,89.97167931136978,6.565937928018865,-98.74137164332951,-13.209433832347266,-61.66063177356806,-37.65470260193966,146.78018207346796,-138.59437392002923,-76.96755446494079,-90.0186452117383,20.393239654780967,-20.26873537904819,-36.64908020208349,-31.531812473452458,55.046293135363634,-27.057769927589742,-116.62574505310216,101.32663724294676,-11.222607324315467,-109.58434921281336,61.096556141242054,15.343482344262968,4.2242903481048515,-6.969829566046935,-149.37589561792342,123.9306627415184,-95.46128814939043,32.73467994846535,0.8940347716102026,-14.05160391026665,13.27686423917136,-15.987548550843321,-100.91124132349655,18.587163689003475,-78.84763814580023,-123.17215099050071,-24.915201047762167,6.187421193290444,-55.22002368687639,-55.34586922202054,-11.586235825391064,93.63181183126017,14.811010896584763,1.0209503149256283,-43.62485614549653,-35.60271573002542,-117.519265517684,132.3262483200985,27.688165277690576,-19.264060039257448,2.365784743545194,58.03845515828099,1.6849999980158017,-89.64177549827707,-253.77377292305013,8.011891692803344,-67.86028866473363,-49.86222164433765,19.005541236872876,-156.00654182421619,-4.112516849921406,-146.34752729599478,148.79800414306993,-77.77613146937917,-31.722112127340072,-37.92887689086563,-47.67357151115521,28.12928121871519,-61.02860014917147,58.45429012198536,98.31108179175308,-9.976083007294363,-7.096694891855636,-127.74301102365044,44.31013817857521,-37.37489654974879,78.04458448184724,-197.8970411376008,146.12967796692257,24.662152765426978,-30.44134748189036,14.209535833110174,-6.854424286668296,43.73848519451735,83.66439592172566,-77.18845100529333
210.52955698827492,44.40233511807106,-4.2195481312865555,-57.459859336796484,80.61442479612205,-155.9558271648302,4.601685096312454,-164.70305682041146,28.818670516241106,-226.46652113029688,68.77451434261542,3.0001615220816307,-79.29549354820936,150.97744261895664,108.47933692757302,22.8774309876739,-90.62404467885196,9.56257888046575,-52.736954189701265,-38.66104943692754,105.51561724574243,-115.14435396918965,-35.56478880823775,-94.60123944455329,-7.713196646374785,-44.10039870949968,-20.972375268584056,-26.905174736694143,20.20974939218737,-12.049656146944622,-108.63586030114793,133.73947454627947,-4.484478387985436,-105.8751153093778,52.425957819178166,43.082020555460886,3.8385265127995223,-7.227649704919826,-133.54016280975117,163.39450410601341,-160.7544192398195,66.76887168275447,-9.821808374118838,-15.157997270089394,-1.0392275516245495,-19.39191246949548,-105.9297160610044,-30.599065608983327,-66.40345191287415,-145.86577533753876,-30.70758834168002,-27.303706122283536,-67.2227420572819,-48.277814787697004,3.618913326830262,101.95140153239021,25.64738163342982,-34.079328611054756,-37.39717789465768,-15.395932980277948,-150.48860051982055,122.7877492697972,45.87013987695562,17.41967527455142,-7.329705863588043,53.209524982932905,-21.17058863643956,-63.47559755450549,-262.89084992087805,57.775960532148986,-11.893428909343475,-26.092467244179833,-39.09413430412435,-168.7416939839198,-15.828648988751572,-89.86322067515839,130.874047732121,-85.63770644940533,-25.892618429255403,8.578338499105932,-64.53594996574773,8.865867905297767,-40.921356230613,23.347701610543023,95.73737849102753,25.76432800039258,5.080407142550997,-162.75404299080935,43.809163868995135,-46.207539211801176,53.17333874124934,-199.37890835804188,86.81570711211538,25.50076299486753,-51.948883100562476,4.977328194661772,-26.687973233911634,27.587584332130813,79.93632520864304,-52.975171763974714
190.2619717658962,50.49441316626901,26.68214128593625,-68.00619018142828,45.04105539775558,-162.92134642983314,-2.65849538239776,-134.10912136849433,4.171369365064999,-204.18052709555198,87.28594271787024,-22.193006212652595,-58.25889868534778,95.32434744325819,122.28202998147374,59.95580403632009,-101.56811827320783,33.21635532922738,-64.51724018694138,-58.090009796121606,76.63380845029762,-121.43668260510393,-50.996744132782204,-64.36664219428071,6.023385138193803,-4.710021777563341,-37.161868844838025,-15.366923731981588,41.31324467595808,-19.77796288482748,-117.16709153927219,86.17406474556103,10.541968488804665,-89.10257743817449,40.52459051169844,63.51152709952765,-15.367991123543407,-3.206183102355824,-120.97408498173593,168.41383814498104,-81.4843725426229,33.36206498132611,1.891960617103075,4.98725155476067,-29.66457990783558,-7.561606014713442,-82.49135839316453,57.9220591592295,-62.850124575652025,-143.88097857876465,-44.03494039425016,-12.37287706965467,-74.5232275525202,9.189686855063348,-14.182074574115207,131.47583130229395,-15.821287101351643,-32.16931747554674,-53.29012388936348,-38.93293618841617,-150.53653476385935,119.7997805044073,27.418722814831302,-11.089998696944324,20.274630233752934,34.74056956505929,-22.047004601895754,-68.60561132935915,-284.24137165312214,49.469559201334064,-27.587592778310334,-56.44621387868976,-18.775932639294428,-138.24938191703282,-0.8923711659562688,-118.31270423678885,150.5225281322546,-68.65108221244788,-51.16355356350668,-1.6828535781066092,-38.78829823651671,10.05272105184739,-92.7231566841888,48.73002543117629,106.13084747367306,-13.51849786926153,18.441796014776493,-64.36343784765704,67.19419563102576,-18.750710568295073,108.05480948881548,-182.73392211279335,139.8448051408002,20.19269607649951,-56.80058653726818,15.60251143252396,-19.185392431342198,91.74891807603368,73.01291101996371,-32.379290736339016
167.821827415414,44.43990875043386,-13.305725743982151,-65.17322340944868,52.98383282816084,-164.10449887417522,-7.215635741343484,-161.04218219654345,34.62869416308345,-167.48665730338098,64.38799713851311,7.637326949759551,-70.52696394298255,163.03885506341413,139.13984188278437,72.94316436244145,-98.83193442546165,15.20140805148671,-78.05481258627682,-42.57021237959255,107.0180492708889,-102.72816959147787,-47.111222196703196,-86.59258344328885,2.695174462514529,-25.74347873328746,-42.246062935011196,-46.31691457762738,29.05131873204314,-20.889361304115948,-90.80798599782783,47.32645843137612,0.6473274173405785,-95.28410006311593,31.142837749278527,12.049174074642817,3.8996582312544943,-28.31115764621504,-90.76292148122727,166.46253015641653,-88.07627814461941,65.42310269439736,22.27322118048534,2.7755723412212476,-27.957261075267077,-18.398388845002852,-116.88804893092318,-5.460374952441013,-121.9037319299652,-148.20370455153432,-10.48195087753321,-2.228732326934227,-46.23725740596884,13.857928711427691,-7.326162179501349,106.20381600520639,44.613983311567665,-22.807184560889933,-44.67574756384376,-22.067433365017067,-122.35930359033947,110.4444994614995,66.70115933493733,-7.748090164573638,-12.900228246520866,55.01774893406584,-13.066454466534067,-54.82775637860327,-382.3789352313705,31.86036388832136,-39.86625215945122,-28.272356051261472,8.135576905145403,-147.77443971649907,-16.159090058838192,-114.89642364543013,136.64887600705254,-55.20291116290762,-47.34376313668622,-2.06810300480903,-34.930857739086406,11.687939259466097,-106.19371247301036,28.43848585587683,106.96542256308666,-10.367687625769438,2.0482624591248695,-110.26170076216997,49.95420359644437,-55.94202161528668,65.88330663388564,-197.2841792225224,154.07384186859585,33.458864256570365,-41.78425926615772,-11.91210728546767,-12.5354924639567,112.26617512948512,74.49455996814835,-53.63478887609447
168.8333950438949,36.43380222328499,30.352460073457053,-83.94677809509587,52.448559788783804,-129.52570863029857,7.51737486385142,-162.09217437396796,22.60592995768577,-172.12738131069656,28.70940554771839,6.2449090130911165,-107.9269864993953,161.13965414958787,99.30412491959423,32.13332209621242,-89.4792693968809,12.06857193613698,-79.28504392292672,-34.14288769096449,97.6797248564667,-111.52666219435314,-64.65824312064204,-65.1200562735027,1.8653921984462134,-29.675481063838554,-7.105548157901449,-28.388187027947417,37.70030678507442,-26.714269090620263,-86.51806458998159,100.8211758948643,-15.11692091299592,-119.66796532424237,34.021614471480305,-21.122971917863882,-16.57745119357868,4.820418864418116,-107.01087406056718,193.01871485908947,-123.70204573778157,59.82674711451971,24.650860005041682,2.117683260256974,32.684665298315416,10.237128349132146,-107.93343639762928,-21.1726831772037,-69.43654964426943,-140.48551512196133,-17.016735088451156,-4.555769850407535,-20.103386302358732,-44.96170745794847,-5.064378589213354,80.28457445375733,21.661570957846706,-9.627833685203646,-18.2638968208941,-13.914495016948969,-158.97415084998136,115.80372004789368,14.227540210420338,-20.90739515378269,21.433042741087036,33.95766048072579,-25.920772036367747,-68.95327472125786,-256.36445986935126,62.15917077061632,-15.696037095757472,-25.187950349535768,-10.241868710765527,-146.47853927049226,7.3344674498909,-122.92600635016103,132.7449811574753,-56.17484051183274,-23.99311085985834,-3.0169640668100177,-32.3924861187107,-8.067932626293265,-80.67540417450837,52.257394849826944,90.79637774414508,13.556784566979355,12.910132981255725,-174.7916069211421,38.18238726754381,-26.786536739694945,91.92378609792515,-161.23859722185145,134.61093246680807,29.12042449216816,-47.144437870662344,-7.654155932210893,-23.583093834094445,13.655619281026961,84.56005733360479,-87.18227704712287
163.88049731122732,46.83288971518268,6.671647075896247,-73.11862766728206,27.182331786046383,-148.20156104794077,3.7824571914857157,-157.91762290590526,33.256546533988775,-175.00225295981588,24.349142448672513,3.0056524233753974,-116.71253459529335,159.22712925884346,85.18056634681638,-21.552614238381928,-63.78428810446693,-20.981830457614752,-64.44373650575453,-53.354467809850156,96.1484975877668,-117.72860899297139,-66.28831257002224,-74.8736413301513,-12.574154214323642,-15.910044133475393,14.080055172912289,-50.979493247252464,14.290814866769484,-43.94367956632492,-101.59186014822971,105.6672981682411,-3.9029274299591563,-95.09702586026215,80.07526555886719,48.126319439090146,-23.663878482404325,-6.897855570316201,-167.5973724055747,167.6237970498382,-160.1313292930622,18.83480155190457,11.460194439125535,5.166384803134515,100.14199473828468,-1.2734827159457658,-146.29628287263625,6.816147450096037,-71.29903118982729,-136.56609415877614,0.041796092420193554,7.2730633952092685,-42.8240886348015,-13.244991255450156,-20.682392425465288,73.37817165597228,21.626570487788864,7.114947802644253,-61.36208577894164,-0.41271867418682384,-136.9843090623948,77.3856568079374,14.723144331095178,4.834608606486883,-16.425570277394172,47.14519786780151,-18.120350060309203,-75.44923937382393,-271.1264004298875,31.4119055105409,-47.401463527420894,-53.8960148902819,-10.953009881793049,-141.6473802903063,4.036200120100557,-126.29453930807423,135.00009941492775,-66.92962844388259,-19.73655724141437,-5.303008868047537,-47.719766986855745,6.904341245835245,-51.93711592945867,50.3971014689377,74.94325881951093,-8.111119713465866,-4.8818611133482746,-53.224982975931646,55.639864669677074,-64.55687296318183,98.90665855308262,-160.74084736413724,78.18673092351597,48.2271107804955,-39.27319138565272,8.190207006449226,17.184835716399117,11.220474507645939,100.10860639888949,-88.51031949409874
111.99086844075046,29.030620506826637,12.831059042329533,-145.56880738392138,70.46981155549216,-162.29896698620578,-12.075415104207458,-118.39123582282082,13.48007802954421,-200.74619632187682,94.60738379495864,-31.51642319390767,-93.37578544828058,95.02813554529695,77.43203876644428,62.94642343417616,-63.271279145070544,12.760257290603882,-71.00733814181555,-38.95423289261708,106.45676389427913,-116.51838757227252,-40.029075717561945,-93.81275953499832,36.91727574388078,-29.440986569621302,-52.856148948191596,-4.487077198550432,82.35890456713688,-46.09669781870535,-121.57907450354688,85.27475650634031,-32.08077133113698,-113.23756266705597,54.92048485797839,95.06519105409699,-0.4197151368185569,-4.957198339372003,-111.04186852857217,166.31197883498373,-156.588293564513,65.1441371180609,20.664015662576123,-37.156121366949286,111.49753332980804,9.54987518493695,-58.863821624007684,50.576328449278556,-50.693456519668175,-124.40720579746849,-27.11980775498751,-10.509827155044809,-41.36074247254772,-11.860150247619815,0.47058304864327494,109.84314848809595,21.804608798612406,-33.322306751921396,-1.881632245381949,-45.64923939685742,-146.2380212085343,74.88498093926974,2.0227941626269708,-15.168518439549073,-9.639610526820512,49.30509420484173,4.431500610780262,-77.46545095071613,-321.08666747774765,38.03375255335717,-53.941186474626946,-45.52021552543231,1.5542586863352195,-144.41741912620415,-53.51700286256106,-133.99826045410302,155.3361739243824,-95.24373283106412,-44.590137505287444,-2.4808068967144408,-26.24733708546902,23.981391424745816,-78.91392464513855,16.406172736197536,81.01415600626841,4.807211206884415,-2.716325757492324,-66.17978125964119,92.58746958853814,-50.947210051619194,83.54317960090593,-187.2962658055295,87.76390947128365,-17.851737275502447,-54.458527243224296,-9.436342949524516,-19.946289059147947,-57.562085232290464,110.43661659200643,-38.85861358377213
168.13440013533744,47.01159409545552,10.519140830516198,-62.36564039002292,61.80970672074825,-150.2784868657489,-4.787356884648556,-110.46147550703238,6.995006235878199,-172.99612276551187,49.03194763906324,8.899243284633041,-73.14429103306558,213.3328620350173,91.38249660945698,49.31193503664419,-137.78082010951326,12.133920105331068,-45.96118963745677,-19.76325847591758,125.88724343742707,-134.8219365088767,-55.0892733306308,-73.99770650097122,-31.056880990900517,4.52680917175925,-62.924223909188164,-28.38777979805975,51.63176082565858,-3.6036185561578447,-89.41236314908565,20.641054797593306,-34.89911127033656,-126.66124674765852,59.134582495281684,-29.745330902669277,-14.499262079437251,-19.430970949658462,-99.165708302399,90.28075591460566,-135.13002932425826,35.009918217407055,-43.68201517290112,13.108476085726718,92.60160186409908,-16.439631878093937,-58.58325215173085,30.379405213039735,-59.98748439511075,-52.50405192043228,-9.271650964217043,-58.58685125951481,-30.930463077041043,51.5893242527529,-27.159513761953914,118.76631222549652,30.543662888444018,-43.86296188680542,-8.884733827222398,-39.98324704255851,-125.72969216555624,80.26246514387216,25.259679756853856,-12.806316183447448,5.256298310560044,64.99142151202587,21.791451670487124,-52.707052431586696,-381.3098395885488,32.25564491916024,-91.11247045986238,-56.948628643004554,4.426992480559184,-146.0686322649851,-21.21098230664871,-170.85401768111493,162.08278662112852,-20.615022161005456,9.158470288374646,19.845135580500585,-25.4402614569657,-5.223467232940181,-68.09856728681677,33.31717326794124,106.52139761773128,-35.89210628450274,-18.046763579713428,-18.663703324752834,4.153346540346392,-50.64908422927678,39.03415631041593,-196.20958880216153,72.59998844841444,2.57622845117498,8.163760842522027,-2.29644609122485,-9.283167214410609,62.338062277469795,86.43010898876048,-70.86767282208332
158.69760578473685,9.555376370344156,-6.549091594594993,-56.039650286197244,51.03906833193437,-154.87516415725486,-9.153522059594573,-128.20085322851068,18.45188719411857,-168.6483341592918,53.266593673388826,-21.671227100204387,-90.68748945412663,98.32866520305939,86.66036088848838,0.5191889729308734,-58.21664814258275,9.441481664443971,-54.096716119655866,-42.20704297543533,98.42403186740424,-118.02676971421367,-40.17928024721733,-79.5526737598236,-2.8017687000643368,-28.483388124640353,-38.826590840495136,-44.886348616582666,43.24449696672636,-50.65411693006005,-61.276196113548565,96.3649839066921,-40.704202749207525,-92.87432616683039,37.139565684431695,66.00007529887263,-0.7869561699970219,-13.641674532831521,-148.4087333754468,144.69736827294423,-143.44335405229205,36.83275766220052,31.997638392590886,13.870446268961429,108.31717287534111,10.685788545374999,-101.40713563072343,24.83141936286996,-41.21998085167747,-131.816180228462,-13.840541158039938,3.8221029009956937,-57.78363581564265,-25.49121239759243,-1.0058882920583148,118.21869370072227,20.63426938496248,-4.633187652409944,-54.89246977652448,-34.514306231212586,-155.748862199942,39.94547138627553,-7.057466149124337,-1.9103113994048933,-15.552314453241522,42.55087271861012,4.979081606925698,-95.08314617302042,-266.94379008085866,29.124846140610092,-25.69591414867667,-55.304233338480046,-36.624522187762544,-158.66085963627634,-21.740928801922557,-119.15567999141425,175.57790139290435,-62.59905024113932,-30.580407441298856,8.375669986912328,-42.75681116966828,-15.997292055554004,-39.537892544191614,43.83326491757883,95.27190216531159,19.90970330182289,6.094586678447322,-76.81868662779507,49.52309976973291,-75.16373587958958,76.99390422674226,-189.3153896895028,82.7423212322482,24.42055713109301,-30.096613869432364,10.561945091586779,-14.567438657710598,-2.823663449969246,117.00207679791723,-60.51709563745931
