V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-12.38206878713317,3.6278910083372917,31.149069688311226,-0.8366589603906087,103.70857626018,37.60904157764528,59.34370593703493,36.23513799729886,8.745822107726354,-13.066431172685261,-78.63354627261977,-28.73927572610082,-52.37836982763351,17.480413596164663,-12.610519772930484,-64.0870952638621,126.96869692854666,172.3566984490024,25.620950837739763,-123.4772187720198
-25.455164806890803,-27.113745638465744,-14.365178369580024,-6.288886098309333,60.15015386394688,35.50155820052454,82.8472014480461,50.886710648785076,-16.728684351106434,17.90303803337559,-95.25188946905553,-24.93343192665516,-44.25149405699442,37.2070350824002,-51.07464491917451,-83.27726732001038,223.4784643028032,169.03323343973864,7.630360414273882,-69.7438081879793
-16.63827668254852,-26.228078440624767,-36.65012771043835,-0.11078120772412113,58.512636037743,18.94022330731691,51.84150471543677,47.115355337036384,-11.4365585605124,-10.562886732236327,-79.04720892192101,-35.40747925753252,-62.1780833901017,46.21173730240215,-9.94969054744101,-70.52978676045436,181.02528540325406,172.95828929042665,-27.46073035813604,-98.4126066340224
1.2452313277407745,11.045413026829344,3.768503910005873,1.2859620110021073,83.59176874704349,50.40789629640719,49.85486092618852,33.05047099940809,-2.4224250763393833,21.107897017351426,-71.72548826548271,-31.58354302664606,-49.74112100532689,46.05823313792857,-36.85335162522561,-67.62883659596045,169.5620161811307,162.71049300937366,9.954712652089064,-104.80948101595209
0.47221896929350937,-12.13675163193615,9.141341566759742,-11.260033661514987,55.19051079332404,62.96103839516512,86.34176242020077,47.40971063032119,-7.434004932097918,8.42953706525416,-34.319550495180614,-55.164035003025795,-69.84642595954547,13.819279311927767,33.93856693233519,-64.73828149415573,187.69028498503093,162.44576426158187,-13.808790827113697,-106.20295514512463
-28.149836508615063,12.985078103723449,-23.827918701127956,22.133448230424154,80.25140499215647,29.787751548486508,42.95484229944164,45.94762192590975,6.718214463284013,-7.852715673661558,-68.11363359899548,-49.904443130119084,-75.47991141260512,64.18475649704325,7.9711134742082885,-88.51118368341203,198.13085604757345,151.48321555891565,-3.3735187573481102,-94.3875014984909
-45.483012365200565,-17.731485473118347,-48.874293427089285,7.60374771390575,89.19818743612093,39.36614404235285,60.15600700820575,44.022133233719565,1.2022326943117998,15.564959501091934,-76.76329953050687,-45.863511710965355,-94.46990521782433,33.050480481566254,-50.00396926323924,-76.63506089115944,182.77348678766808,145.39689312964347,-24.835087119557063,-53.454156452149675
-23.16112299532313,-37.17282018439085,-18.612207722049828,4.7874179019130105,59.46608858771364,51.69611347907895,88.89859493236541,46.07390658278305,-1.5859182284207045,7.104966517272959,-78.99169393934116,-32.52376409960292,-54.49308446882597,36.35007089413117,-35.66013006068768,-58.32905201439793,182.46702783000754,154.85842575177162,-4.655828462739527,-82.5790332911067
-16.422431148771093,-5.386539927950414,6.5240757826919635,-9.094054459899205,90.33900324510687,38.03923309840419,74.14693935567344,64.14834515164493,-10.687016244816665,-2.3412488946847962,-71.06019863774897,-44.10470884249948,-49.22679265707008,48.38324459194397,-18.162007311531887,-71.2641542234938,153.74203452622294,178.15282301814943,2.2378723286965876,-99.814420237418
-0.6648127626263595,-30.47406110269986,-6.3718621392590125,-29.32410248297725,113.42829393947387,48.81301249207371,65.29543854905063,31.75348552704821,-11.808711659850342,13.267276453721637,-50.120493008093774,-36.392914564023265,-38.409670552775175,19.898765727887188,5.636073817492405,-73.03335808604821,181.20788998868034,167.53662863795572,-18.49797237454444,-107.73067369848233
-15.926733656026236,-10.912497375781447,-13.98084703416436,-13.023400093192265,86.57459824704056,31.515332749332316,48.778788690324035,35.594108545256745,22.642570223047013,-7.275968291718336,-75.866848817368,-16.181806686172965,-56.29990520964183,39.23260110239323,7.921116629343625,-56.35055751022226,170.9925608899384,155.62915408599463,-25.278996702544973,-115.99951210695407
3.7282987943779426,-13.678548933977027,-24.468644042765263,7.765182710173557,81.21321381914296,60.62361308841666,53.61903626440816,50.32162412232555,-0.34370557519622086,0.7363079611865182,-70.00084286922706,-8.639926021937063,-44.45406455933102,33.44805551503035,-39.56876785652894,-83.04311401362366,154.6498078260564,168.54778713297327,1.4598886373623619,-79.97249570628803
15.415638419595698,13.128079806859551,-41.165521532200096,26.777184503522594,71.36880573422562,48.39132872667581,81.39332856822988,41.31494873645351,10.12848966277238,-12.577798311706887,-43.84183885610434,-37.9548185650776,-8.856796326424162,58.72649671468937,13.979561988757546,-71.07273196211786,166.71697797863672,175.49784199538283,-23.55087362802473,-156.28429520425965
-4.877044818809175,-16.305621936163455,-7.997450009965954,2.9196441304978786,79.43197603182524,35.470623702270586,54.29749412868536,34.14121228392963,22.06878304247297,-2.7833440946133763,-55.0799140981912,-32.50253784032912,-37.734057984436326,32.69185447208435,-14.824751015186171,-96.64810267665848,195.9977241293804,168.53302083296032,4.195423986863165,-132.53063641697403
-20.30904244711623,-21.557883830149407,-1.942509628258837,2.800770981467225,73.67124779450478,53.95846840571397,95.29621179964843,59.96315620092965,13.14397410625412,-18.036729199002657,-55.722899751553705,-41.49335368831256,-58.96678789794653,36.39102984223597,-16.058171616148183,-68.56958593339905,169.06759511657143,167.18740098169758,-0.27495698482822983,-98.84837240277044
-20.809313215390777,-7.511281582618465,-6.839547712154218,4.061173495710467,107.11723872896927,61.44078046056831,58.47245460343222,11.480093630339104,15.208516300692219,31.38739111129194,-90.69168257819561,-23.022096193539856,-32.09139937219576,10.036259204802294,-7.861137700126898,-70.78476452489372,190.18270190702682,128.82686679961287,1.5049434382541724,-159.307272732689
-14.494928920252022,-37.60801492320165,-24.558133725555873,3.2604421286501384,76.78916778045894,41.42278710052131,80.85336751310167,63.72237004561439,4.785972930655176,10.404624689562835,-59.204938932924996,-46.59980107175627,-63.51048384271421,16.508304361145875,-15.018075657750195,-73.9702203563151,175.3186811294428,135.14004642452304,-8.095799755447915,-126.90645363220905
-15.148891100788191,-16.00554658371233,-0.71985112450428,26.34934167804056,111.11100645725352,30.336727331263937,55.650959393767955,25.293770734677057,18.287343770333745,-18.074838777067093,-62.42933713422121,-34.6755490607149,-36.904725455062724,-10.034536974110608,-0.8018998765961332,-62.34948042028981,172.7043931613503,158.97913802896818,4.791803516995566,-123.11273168533891
20.855554040274935,-70.987272588303,-33.48747588010673,4.602284480638711,33.51095600487785,42.61602346025068,72.42802596765047,51.53417675198686,7.895327913752547,-3.9856526112143533,-50.93475254427989,-41.20735063322417,-16.594888106277757,64.30549694253686,-60.21768579833734,-67.74887604866032,176.3971780963631,173.29682970541415,3.3531547722071235,-118.86281870234585
12.948984978210635,-13.18760751841002,-18.0730033448689,39.904767159337815,42.325524772320485,30.755294636199924,63.63189281945559,64.78392046684185,-31.20161590414074,1.489896051511163,-57.378281395611815,-61.01854710320645,-31.721379747773238,27.67157143636258,-1.5396974215769468,-73.979406274812,171.57653330524315,142.32508865804604,-18.371607463142574,-103.54243645334458
-11.782335329267026,-14.037671037905389,-9.534407378646687,-0.4203916221197695,74.89002011287404,45.68869544453212,82.57880764717837,63.04091583847224,-1.8792890152495405,19.906921292567382,-64.55013178685228,-26.619533816983157,-21.913755062351406,42.95317489311866,-22.04185148686177,-59.24276386268668,182.07755108202394,136.01929114159364,-18.838428155063696,-128.25543641155045
-2.980907465989669,-2.451988666480066,21.86411360087201,-7.836702315097668,90.48491038887215,39.49651310827705,83.35132482453272,29.436767923121995,-12.452092836871483,16.600536638268952,-57.6920445592367,-32.12407589976943,-73.37314119692688,34.35314586475167,1.0949215118461253,-73.38972734506306,184.53072339282113,159.87569672055218,0.727063143644548,-96.46298916155592
-9.77803303912153,-8.338232381087614,39.05281745488519,0.06523097388909699,91.00670136975351,19.872244941138693,107.26779419479305,39.301530018821744,11.410277589417461,9.454541402842684,-72.0743702241186,-71.31603606099475,-77.47180832107763,24.874733394994184,-8.1161970930273,-74.58033003797031,201.12240718934808,170.20548218653036,24.386346669358264,-104.25490286198684
5.180743337836132,-50.4459306099125,-13.069523714080773,12.43912557242426,54.42775047652464,23.584552538415732,38.614312218487576,53.59717089605334,-10.764686650181986,-2.6757701220425205,-76.72380022970746,-32.5747595719347,-50.4204683540693,42.80117840844277,-30.69492605935202,-51.783522126905794,193.19912530650348,180.03646712742287,-17.00889080128532,-95.49871005179968
-25.16098718302757,-14.12075476014874,-0.40388172924364363,-19.82230802509052,95.31576634235817,17.38601508063472,42.74057496405432,50.69318416994691,5.221954087575929,-5.613343196143107,-78.04266501505388,-40.581330032257526,-66.91498007804074,13.547435071688007,-40.91153485011474,-74.27888491228995,188.52051812782233,204.61465351736948,0.3086123733466673,-60.82335269214799
-11.090763547116854,-2.0282301895824593,14.864913585119258,-1.8829447535107648,121.4786563547079,9.432834844135131,64.76056453093156,23.390599132283658,13.282098772523533,8.744643846087405,-60.65721242605199,-35.0417434825896,-39.876051472572996,39.2899182506483,0.07520249368197485,-82.21140055409177,193.14981155406332,163.38559312332794,14.155460453211884,-121.81811922936296
-2.23514063412997,-10.432580238183862,36.29615668359239,2.9021103156260457,99.28325029815491,31.62155595969849,72.17167816109296,48.78455775046148,-0.4221351910310451,5.588222822240262,-79.32673317566625,-30.255553491191417,-53.666555943753,39.562492731798564,0.11623791746111223,-70.98171580807603,205.39259887739217,167.31534415054432,40.717170643953786,-133.4262722643141
-14.642887154041434,-20.528482953388814,-26.486381408682824,-16.48222555149639,49.36863308738236,27.729764014331028,54.18000170842835,73.47192379786664,-14.29820303620801,6.049113981526278,-62.44824385662406,-42.32024863539602,-84.13693226629228,33.449367313287624,7.490798423508316,-44.12421289385761,184.68764484615764,164.85157248262394,-8.615786782565799,-85.41753442157355
-16.652237929308296,-49.17654882331645,-7.614023900161102,-11.169049567456842,85.6457115697961,45.1887869449596,71.27892477228662,59.7860738303063,20.228862132300854,-2.114640716492669,-67.70655039903764,-22.37271056741476,-32.89713757463025,58.28946565911037,-45.33912633608247,-85.11353861093698,171.7601256819036,169.41107848524086,-0.9839557247286964,-106.00516305422481
-34.99690933089848,-18.890244236981953,-11.53958241453034,3.7773267041695866,66.83119625069915,46.50908720522411,88.03564564850441,69.57776836638178,7.60989548965982,5.76465121227162,-60.66947519572077,-56.10211188163987,-38.50462028236522,20.930001010604535,-8.17715149621234,-64.77872610385083,202.99133112244726,179.16329535420357,-2.237295905996773,-134.30208538273743
-27.854788591770877,-10.097721044117145,-17.901771600485425,-30.655401210961628,64.35563319666001,44.3457284208788,79.9490909088147,55.16292030027603,-11.56836721496226,13.61440602503878,-101.71031974962551,-61.67788024881559,-47.698503883547374,15.717631084602267,-29.700913880364553,-87.68298642199618,197.00538301105726,149.00060635288804,3.8383508864146814,-107.56096622763144
-47.8465171006607,-20.115515839666113,-32.29859034181234,0.48056434253877295,79.09123238140077,19.928342899783225,46.761486709640565,47.77003406840957,18.75813420972073,-23.102770698619192,-73.48294974321311,-81.54640320715883,-57.74805566995331,22.817657216623196,-7.004188667267685,-64.25512092321392,176.52331009081323,150.31774425369179,-19.196108338741947,-82.16065543919392
0.8541852354940422,-37.61211398863814,14.014862567666306,-12.972510671271857,50.17959004316097,51.91939429975168,76.44780929807547,59.62909568053556,-22.877477484645617,3.3831699173693157,-40.25695528037141,-42.05516178712388,-70.9919201911007,12.356306917973004,-1.6732789448706349,-77.93873455512,143.8581180053739,189.3936864625559,23.855058948021888,-108.3828213830296
-44.021489782605755,-12.741104251946096,6.459770494808583,-37.66525220492533,112.2249541017098,28.841392375338298,39.58311768888361,49.25288969213934,13.440695903277103,6.625158919090223,-73.77734074202209,-64.59536193693226,-35.573974972018114,40.179688049404795,-23.654769048444827,-67.17106178676563,182.7309759614375,181.7279886693554,25.382360363290832,-138.97871977364903
-21.02494752125406,0.4558137940093151,-12.058347090901039,-1.4155187099838349,115.31346701293738,80.87120163714013,71.32513815633783,32.083511112823125,6.220593970634968,-16.146058629003075,-75.74637527974673,-18.984651519214243,-49.10529260303776,27.546443582086702,5.785405014880265,-51.393234142472025,177.14222776767446,187.20625783600968,3.203109774096796,-126.60960607180715
20.161863340957108,-66.95128688632506,-11.208849141308448,-18.402324424445812,30.10741729915263,54.97516653884026,76.2569114561745,49.3295312163105,-6.121034875247086,-5.813659614557177,-35.01097171389548,-27.701522859126534,-3.992386693763767,31.136965794241615,-21.610309396920805,-69.18804825432262,169.60880663251083,149.1667900113663,-15.455609626786586,-147.47998484007795
-41.033537375094404,-56.06404843354439,15.029048528702038,21.120848073785886,67.65956670406533,26.03590676102144,66.6075794592566,72.59406787373563,-11.335977362859769,2.2002649680143787,-87.39186948315309,-36.135549986337175,-98.15968708105078,20.006978205639783,-64.9408656215235,-71.64219046772324,196.66187030589262,148.7593606709122,23.19426726057299,-30.074913485143846
-34.010713943370476,-10.006829257810635,13.719908826989087,4.754427320471243,104.0954861108657,32.47299616351798,41.08841342607939,50.46666332669752,-20.280066681374652,32.75759919611069,-85.22161636813927,-55.19889283229563,-36.57281193315048,22.993793250831438,-7.217665093839931,-36.43586719088519,196.7348446283693,145.0397614422423,36.9379334718728,-159.03388843815478
-5.33537071789363,-9.44199025483234,-4.00577754793709,-5.561947024813295,88.88048902810503,35.93239293232315,66.88207319232413,42.47748280145071,5.227840112016229,16.05011230686362,-54.65251157093541,-30.167743024022545,-57.621997862989026,28.129486682672674,-12.486904875077332,-82.517877002931,167.84728998240442,141.02021690483326,5.234259684816428,-118.71591756840802
-39.55064889784336,-23.43463063837525,-22.20992405773446,0.23662720140539414,108.3559550400784,59.12245347331331,57.77962469296367,41.03827697177506,27.1272351082971,-5.283227880290136,-77.58689608883913,-43.601311926734695,-57.68498772573842,33.343280034536484,-22.711287975790977,-67.16464425355224,178.35203063058356,181.01768773382642,18.952604977423583,-104.39570269031205
5.864703380651367,-32.998529000457964,16.510615693918492,-6.7819655055338925,80.89787615991897,53.202695268330054,63.663659519927045,61.02042319302006,-14.759533243464686,8.53898322466392,-61.791544766266156,-40.56377664436784,-62.61364040443695,32.21020156283815,-13.226335917139549,-78.24134399402635,161.11096052755673,141.9672829228263,7.857795900387685,-109.86104171771912
-8.667047137654558,-22.490249718848982,-19.948640089681465,0.11221157958884334,48.489332600825456,21.72323504547086,65.24278274126621,75.1192218732087,-2.5188998020351243,25.517452642933765,-45.025296590713964,-52.34811296235948,-77.01915078627196,25.83833663507141,-27.795074154306047,-79.53836261649178,174.21766689581816,148.17991298728825,-19.973556768717486,-77.00890197673326
8.23694842931246,-0.8629916047421915,-12.268132220033607,8.89054543069085,81.37442244528143,31.30346871038351,81.11222196425105,52.35710971503347,39.26289915613098,-10.102726010418552,-56.284528928882416,2.050199568691677,-88.32707829671585,23.23019758383709,-4.043900083997574,-70.2529549634974,192.06917783102153,181.29671130716693,-1.6423357576175381,-73.72030932542025
-31.33901834011801,-24.6636338936737,16.82469149829177,-18.437890737448907,148.64250572387616,15.302022866944949,83.01552040273343,19.753352308033385,4.7259502880159046,10.92291308542004,-89.2027864217191,-29.982112196686128,-52.60147015848488,29.72519038590903,-31.908533865379198,-63.14093941865159,173.39509253590964,166.41977606933642,18.631882119991875,-72.04771192159862
18.59270310465356,-37.47886602005816,-2.5943852229625586,-1.1733971525731843,56.95692516489954,27.394049804844517,78.21443193469165,51.379826527776636,11.942794177746483,0.9715010967767403,-57.64050088740343,-33.904458383075735,-42.27379256135254,45.837975460463106,-40.8156151897592,-80.11837266399418,181.5205939939243,167.31988645680025,-10.344105722789985,-108.07149538050355
-17.38713941767198,-4.710449766924621,-30.355471895047966,-6.8407690959837355,86.86578511310692,27.495160831948887,68.53554547802068,31.87037292581483,-15.915800171083918,11.189731269305174,-75.20315297984219,-74.62021873071663,-67.85985335420617,49.87796575764409,-25.84353835613998,-61.75332382762723,194.597383165646,169.37172878289533,-10.186821655656663,-79.35581496172004
-35.63968361612947,13.225315925452373,-3.1252127831956873,-11.489616474165103,117.21132629608202,38.18678719152436,63.61674072053923,26.562026389291347,2.466792392916272,-15.156493423442381,-70.86986981245296,-40.1339563101882,-50.476059183296144,26.237512518410714,-8.605112553150553,-58.00687342498489,217.86894822717213,146.93296434248288,-35.62876422813327,-88.65564013437275
-23.54728923756242,-46.90653367125062,-21.78738082701078,-1.532166454955583,42.89817253601066,43.50325614788158,68.31669270071285,53.55847548492899,-26.650713759464043,8.952680626830292,-99.37865088723476,-25.25272929850519,-68.20097266665277,3.1648047001356017,-24.03987048702195,-38.699244078097244,196.34026406567958,155.24466753376774,-7.9801482280482805,-107.90792611278331
-19.560953195128704,-40.40216496221117,-23.178488595128158,-16.019541676968803,84.40245821661486,44.22960666220216,90.57759744701903,38.18995255117062,-1.175335182148891,-6.701799511911109,-72.44610436767947,-54.43182144388316,-58.23873214438677,16.318785455789357,-32.68313229491366,-59.612168382865676,182.3127097441868,164.30103059120992,4.772839924704392,-126.05886208728148
-24.622886204001123,-7.611704818815701,13.725750249304511,-30.299437733491132,92.64956114197692,26.495001953560756,76.60952171028894,23.987731144837277,1.6878954300465052,2.0749765614969986,-78.3452376513933,-59.633411225118465,-63.65009308298183,27.171506789155586,-25.433417831116447,-82.06728070897093,165.63795227942447,192.2556314360164,10.286377023261263,-106.92554603019866
-14.13776799943023,-8.16219840226258,-3.364325556970609,-7.1562863077379815,109.99423707352862,35.20250651405602,56.935442951627834,37.04022385814957,7.826866350616776,-6.886148361704781,-78.55089984989945,-40.46707264251466,-41.15325179891041,39.134051160077384,-21.572356664365007,-69.78000292944414,177.31964814854473,183.34625757109688,10.240938385866338,-126.80095249611139
-15.9805750389519,-42.72628239311121,31.776458297309553,7.825164065165238,48.48353973233514,53.20503612806827,69.62487819863956,65.37109408967613,16.41100507129523,-11.665303724706718,-60.24503698254336,-3.507881914470599,-53.502199595080036,43.98757981807801,-14.386172366271596,-85.84543755245947,173.0921143517975,171.32219521036853,19.569144144639182,-121.76984423619075
-29.930294217843887,-6.6018718889284225,-14.67685219398651,22.94324709358714,84.75332670928431,30.048962720640137,68.73798392873142,45.992916591877886,23.90759325776942,-18.562861992902608,-37.71337764478129,-65.66468428239435,-45.38334790134683,46.32269414433058,26.502164061754044,-55.72294446243501,164.64530573015838,147.74180897759243,-15.70753053151188,-134.70416391853496
-27.753072159073483,-14.547316534988285,-15.333394234638751,6.0698711445310165,84.4142564784728,48.7552632024929,76.36580728801381,47.37762611971626,7.670328487029818,13.712972816826088,-50.88014183496305,-52.290524684373125,-61.506158270412236,1.9173874932402746,11.78681977355278,-47.27009496664039,175.87729596020822,169.99593155320605,-12.973364371588335,-106.74489469595991
-7.88590980025887,-4.514669926431303,-18.229710553073346,-4.867282355551072,105.73458215524187,21.436476014706138,95.80268859766926,12.436433077075117,-25.159495102543392,5.078884430759213,-57.75720567972514,-49.34839078257223,-38.991570343597594,3.906285575711354,-8.847917310615829,-54.673774909948946,176.5771832702599,174.80404290031024,-1.2125797960602722,-116.81411645015704
-32.62110260889695,1.9598031537489322,-8.436908649143907,-17.482046141970837,107.40986973804938,36.51160799200209,72.46886650072379,39.0113439626287,-17.030579281768674,-15.32105057558084,-94.0205767254968,-27.068448920135438,-60.67783434783074,24.76596709562067,-27.518515946341196,-58.64223678311874,184.29918595505785,155.1962459847857,4.808046202220533,-103.14211860658838
-20.200483614130892,-28.592804662144577,-28.620990713273113,21.66408139363353,74.36339292182062,52.787348568695954,45.156938340984006,65.30798709882929,3.5042806241313746,-10.110138585505474,-79.21775496441818,-51.603112844718495,-85.22035465584351,53.628060637375825,-41.57775724477054,-61.85485338023004,151.36755680577764,158.72855374145877,-13.062661295218804,-68.06331268858727
-17.590844879736323,-7.340121920838728,-25.585541733504456,14.659754158332495,60.03145301625106,26.60550359481082,76.89452079432017,46.22950782958728,-26.396688710303437,22.35995915256132,-56.278872624296994,-36.52416662141377,-56.54234375696309,13.192554129712606,21.535721165971985,-61.23893685762604,169.62723304219816,165.5684768997659,-14.541786917159165,-122.1520098680322
2.454142114857092,-46.971865434543034,-14.380936028321956,30.762651021575834,60.39133863050632,40.77808516190256,69.74731389510323,58.132846278568714,-18.731998512185598,-2.790862475871993,-64.71617918103787,-38.390531360158654,-46.30188492294457,28.80085342439395,-33.424773003535265,-110.58037532106704,186.028763046957,169.85389585121504,7.769202300217435,-97.53034361594074
-38.89349599735481,15.427034335820906,7.135426743950234,6.39908740165902,108.11629352361653,19.023463398014208,57.35089148683769,44.21065166973374,7.20403144768613,12.106557471574469,-68.00814604115965,-37.709731263944704,-24.62466516395997,17.088672460249732,-12.704574395173656,-84.12618297920746,179.36074786937107,169.50180605700112,16.92294575691041,-122.65740230046146
-4.552090109379295,-28.47057376564539,-4.970918310623791,-12.46280073564278,69.55700883092223,44.27787536400168,52.90441971066923,56.05439223983213,-1.9648178599542132,15.762900252421458,-98.79808383537205,-47.05004456383434,-51.561517710365926,38.124376817128464,-24.142665249819487,-77.53607057375184,169.1169675587092,160.2639586455325,-18.945255617963557,-67.91782271912652
-9.96136412830543,-28.45440825991479,-18.350196151643356,5.340989173280515,62.698469740304574,38.09211141638883,73.90467508552773,39.49361337223357,-11.001266245404297,10.631294496125946,-85.8529371877535,-66.03511280078457,-47.97557285521312,35.06105072722217,-18.75361051789905,-72.7973037611984,157.5325134631791,131.4672264975508,7.9246942402591785,-120.49329822930166
2.3018759174288776,-12.947798841772869,13.90498610670629,-2.6560382077928106,106.84134915158465,50.64853733840992,81.1922351669208,20.13252034929096,14.227428456924153,15.797049634499661,-79.3560469161906,-40.98470666365407,-74.17508857248437,14.363367170141684,-6.828722232983465,-77.71216858332622,182.59536622158518,175.2576573692115,-5.55110008348918,-91.97260692632605
-0.7874368287983879,-6.257001180957122,-22.619275519713305,11.971139356610141,108.85233816756921,59.854022489226914,63.213667270557124,37.41649595343489,-3.590567286098961,29.12762018742936,-77.28476262418485,-62.38660826049667,-33.21499397823291,32.884074899029194,-24.93123160794538,-74.69855214469302,172.34265286130565,156.36226904014305,-14.733836265903749,-118.74132152963956
-3.648524308142792,4.79986115107089,-25.203754412523335,-22.43992382964541,106.91278600230356,40.13213455853627,82.18121817941979,15.79336895311698,-11.306117467423427,-26.121854820770757,-75.17761178918923,-52.269263697181174,-29.06432828038859,24.979111289026843,-6.4847048310117925,-57.653618214881725,172.2793977084194,140.363394716014,0.5824167466398443,-125.96203688019254
-27.54652760924436,-12.362100934356263,29.340202275669153,-16.257062264417318,89.4427853569986,38.40405563349214,37.725650567788946,45.062880930487616,-0.11151567557051636,0.8068687889394526,-92.8967998951594,-45.32716396132204,-49.62141786363139,-3.2258098394892425,-48.86774620369903,-76.53752939070317,153.25883503000875,175.23773855758873,19.42911998897021,-82.81880057404513
-15.659199055645436,-1.9778768191063612,-5.4247570821371225,-7.000838089333917,75.8321467824316,26.09880998543629,83.12541765507852,33.18307300999325,18.678324767165915,-23.86430674159516,-66.44597218496989,-55.99833640249027,-53.55888169283639,6.679691328899119,11.868365592807823,-60.28386793931915,194.1573576565531,188.36023508049672,4.222661471616631,-109.5241761441615
-24.76272373365552,-19.10022449958594,-3.33843709990471,23.014940481774634,91.36407024510025,37.45434039978016,49.35411455493614,49.97465793117837,1.0252711046287986,3.1587213857274143,-76.11874766404631,-48.63695667487385,-61.07418979859102,33.50789921825616,-14.276019390993174,-86.8674579161244,187.22218410389655,169.1879080471182,13.298314472870574,-111.41807023956697
-13.14372727944306,-0.16320541894947332,-0.4700811834440738,3.8664231982685773,100.16360109583077,33.78533600588279,60.5682365850896,36.701118911040474,-24.21156515799262,24.82036549671703,-75.14550274875658,-42.05112950270086,-46.95102657116419,1.9291059345300843,-25.503172637444173,-87.7023546365377,173.47173351304278,165.69651379477793,-10.215725622330838,-114.39141899402615
-24.434219065444648,-2.009216219729451,2.5732929905485586,-16.7501169871666,98.83511157751724,13.584731692627797,78.1100865597957,34.660496677901676,13.964606148544595,-31.100814187946426,-81.83077966848552,-27.04067148916454,-58.27880640422682,20.746577051752514,-18.998758428954034,-73.33603965492294,187.40347161403898,156.43290597377631,8.973825094517098,-96.35836946660633
-24.155743618410185,-1.1975043045288747,9.217889945021083,-19.25671836537315,76.51026891203566,49.561895549582154,67.01267797892892,78.44029512692948,5.88791994885374,13.310323554034216,-79.48848426654203,-51.68149334821334,-72.85831819989073,55.395816395252695,5.0653402017414075,-54.88703713051673,184.4029758121621,137.94956778633588,19.929811507822844,-126.34585417318083
-4.414402860084697,-28.66393466651851,-1.849952285690326,-27.841868743282074,85.96347166753539,19.40690181550364,87.97810398022456,41.796245427356396,18.78968988763248,-6.836484688359878,-69.67753891832942,-38.703326770624955,-50.85847024678383,45.641206268199376,-38.829961496605506,-62.24739475152326,189.00592116944682,166.5175411694577,-14.156090077075833,-74.99228682996096
-15.05038450132403,-6.297040068965445,21.58324423434366,12.857724881091643,107.94551437266533,35.35793316020237,73.43876566185615,33.585618746057996,13.35958632086636,4.292029333127998,-78.00686097298019,-52.36644362656983,-42.57573445545914,7.398817033263597,-31.01093635889229,-74.2487735207885,184.982275370504,173.11072491118168,43.491372196129895,-119.33737494574127
-22.033765524957378,-7.730284375074513,4.975201884025755,-29.82523178704644,91.95278810464698,48.866315921142615,88.16962636484013,32.48117527644202,-4.2966050292541285,-13.131002057994317,-99.29724439799232,-52.06510777643106,-39.9576869266615,26.727748479825713,-31.583859629450853,-63.77804108061087,204.103397522337,182.82582912719374,19.06808870288454,-118.14552266180347
12.796611951419944,-4.1520244382650295,-36.366378192390776,29.774563532514264,93.98389266497509,45.66365316327391,43.13371525790896,43.0198493303379,-11.144225327888694,9.338514833229125,-30.30877066990976,-32.01155546332758,-50.186279191458745,29.840872641772428,28.796989888671465,-61.66386035613129,184.95340931927973,143.84298411014237,6.0329819107273535,-127.52541840024848
-10.720409524812405,-25.777887395604356,7.3644655415636215,-19.24410488203942,78.06389245768418,59.53051014297302,65.1685195354024,46.3785808267222,17.998284872232322,2.52784423990138,-59.27525247576257,-8.451102929862476,-65.71130912487487,30.97374532113547,-19.554298669950214,-66.30463601666568,186.59458323818077,190.02651501881152,-9.053433292668917,-124.35539785422961
-26.216609491632195,-16.419596317046285,-28.843680674356296,10.575505567963063,99.17012336307204,32.824173506319795,54.4012055482167,48.5370837556214,3.727493799972432,-17.292295493624444,-74.25065352670501,-56.934221990237106,-42.69081923177257,23.395299723228337,-32.17067403250128,-78.93178479111876,193.2845618459538,178.99904573058288,-0.011078663482449404,-126.43527646390994
-13.829993493540462,-16.23393054371558,6.486885191786826,-19.442118101056668,84.90615493926465,37.86451611693199,80.35095777963834,43.889185648126016,-20.801799559572956,-3.560416638824465,-61.625518141080356,-18.611382636206372,-58.54089454216611,43.93867512179986,-1.54517779599323,-84.00064985128422,199.53825991146059,184.3592747958251,6.779031599095739,-115.77756394131315
-11.534625911778006,-20.5847633322163,-28.084021063635905,-5.287192416150789,94.22026944211676,42.87698984008702,75.31846659772677,22.255459793948166,4.908896860867439,5.776424699005344,-70.8912668711672,-30.488289112187914,-66.99509519891784,24.91274571664785,-14.773463799498979,-82.57912938615492,177.65169296797424,153.77219387451171,-7.457462633823553,-78.71089824321542
-50.64864561609565,-7.030926351615429,10.184009070785356,3.4915617764239126,91.94833097373801,51.64890614337345,79.45932771793592,50.40950995444264,-25.78930057254829,4.095219241635515,-78.87190660193943,-53.0801207089471,-95.05543426724311,32.43302005608656,-27.162124786235857,-48.50442916407728,207.67541969041756,168.4971177469975,9.225365089194641,-84.33061142898116
-13.786237448957104,-12.526810556785529,-36.76269670262696,15.470805166388697,100.0465645227612,48.268866297674144,65.66554659896192,35.534864329269276,3.312663378212322,-16.260670961586502,-74.01764629975737,-71.5826440091401,-45.06446452711116,45.09144661244661,-1.3365587323338468,-63.48424296870725,187.74976965391136,185.3163778144194,-19.0191568200839,-107.71690825013226
